task_id_list	courier_id	total_score	willingness
T0033,T0036	C055	40.162	0.2058
T0027,T0029	C079	80.849	0.2262
T0018,T0019	C010	60.020	0.1877
T0004,T0036	C038	54.522	0.0804
T0012,T0032	C070	31.164	0.1231
T0013,T0033	C051	73.240	0.3116
T0013,T0031	C007	81.314	0.1492
T0001,T0024	C036	52.727	0.4231
T0003,T0024	C047	58.023	0.5320
T0022,T0034	C025	42.948	0.2368
T0011,T0037	C038	65.932	0.1186
T0027,T0035	C019	61.923	0.1378
T0027,T0029	C072	53.627	0.1868
T0017,T0039	C015	48.890	0.2892
T0023	C005	28.151	0.3453
T0003,T0039	C045	57.151	0.1416
T0021,T0033	C055	51.210	0.5456
T0033,T0034	C017	29.922	0.2217
T0014,T0027	C041	44.752	0.1528
T0003,T0006	C013	67.448	0.2899
T0011,T0019	C025	31.250	0.5341
T0018,T0024	C025	57.290	0.1629
T0016,T0028	C006	81.818	0.9055
T0003,T0036	C004	21.792	0.4009
T0020,T0037	C048	64.459	0.2946
T0018,T0035	C020	83.046	0.6523
T0017,T0032	C049	29.607	0.2489
T0014,T0022	C025	43.934	0.4098
T0012,T0016	C030	65.942	0.1015
T0030,T0038	C039	45.383	0.2175
T0015,T0037	C073	40.610	0.1747
T0016,T0027	C040	37.194	0.3033
T0017,T0034	C039	55.376	0.0286
T0026,T0029	C001	42.528	0.1794
T0008,T0017	C000	55.033	0.2042
T0021,T0036	C077	38.585	0.2803
T0004,T0005	C055	56.300	0.1089
T0007,T0033	C040	51.678	0.0948
T0002,T0032	C042	82.720	0.5039
T0003	C007	52.808	0.4511
T0005,T0021	C013	96.463	0.1990
T0000,T0007	C050	76.025	0.2339
T0021,T0027	C047	71.183	0.3952
T0034,T0038	C013	42.962	0.5452
T0009,T0028	C077	45.855	0.2997
T0015,T0023	C067	83.083	0.5185
T0031,T0036	C071	56.080	0.9500
T0000,T0023	C043	46.331	0.4896
T0013,T0034	C035	77.771	0.1064
T0000,T0007	C068	48.603	0.1451
T0017,T0031	C062	60.951	0.0100
T0034	C013	25.389	0.5567
T0017,T0023	C068	58.521	0.7392
T0017,T0035	C007	73.848	0.2458
T0020,T0037	C003	39.622	0.3756
T0009,T0026	C034	30.970	0.3259
T0003,T0015	C063	91.478	0.5573
T0017,T0033	C008	54.895	0.2209
T0007,T0010	C011	41.604	0.1299
T0027,T0029	C016	62.131	0.0202
T0010,T0022	C056	72.731	0.2446
T0025,T0028	C057	79.912	0.1366
T0034	C006	50.267	0.5526
T0001,T0032	C077	100.000	0.3024
T0007,T0009	C031	70.996	0.3574
T0036,T0039	C069	48.791	0.3207
T0005,T0033	C066	61.728	0.3046
T0012,T0024	C067	69.780	0.2985
T0012,T0030	C015	75.926	0.9500
T0009,T0039	C016	68.210	0.2426
T0023,T0036	C023	33.585	0.0100
T0010,T0026	C077	61.525	0.5412
T0004,T0011	C019	34.890	0.4783
T0020,T0027	C069	77.094	0.5360
T0022,T0026	C067	62.600	0.3669
T0006,T0014	C058	34.264	0.7395
T0004,T0039	C009	52.347	0.3532
T0020,T0021	C030	54.709	0.6221
T0015,T0021	C052	63.210	0.1131
T0000,T0014	C004	39.798	0.5404
T0003,T0034	C015	34.214	0.1689
T0026,T0037	C074	34.221	0.2323
T0013,T0020	C057	68.460	0.2729
T0037,T0038	C060	56.867	0.1748
T0022,T0037	C039	71.772	0.8882
T0023,T0032	C027	84.642	0.2322
T0012,T0023	C075	70.797	0.5173
T0008,T0033	C006	71.024	0.3270
T0020,T0033	C044	38.262	0.1270
T0007,T0012	C034	48.787	0.1316
T0004,T0010	C024	53.677	0.5108
T0013,T0035	C071	74.469	0.1146
T0012,T0016	C074	64.897	0.1500
T0008,T0036	C067	37.851	0.1483
T0006,T0039	C000	50.932	0.2144
T0000,T0016	C047	74.616	0.8091
T0035,T0038	C030	83.901	0.4363
T0016,T0039	C037	52.073	0.0962
T0005,T0014	C032	80.235	0.7684
T0023,T0035	C007	83.391	0.2730
T0007,T0024	C046	52.490	0.2801
T0015,T0039	C057	66.199	0.4303
T0002,T0012	C052	81.164	0.1712
T0010,T0019	C023	34.860	0.2848
T0003,T0012	C074	48.570	0.1074
T0014,T0020	C011	51.410	0.2870
T0001,T0018	C047	100.000	0.2435
T0016,T0036	C070	27.414	0.2787
T0000,T0007	C049	79.045	0.2243
T0015,T0038	C043	82.047	0.2165
T0001,T0024	C049	72.708	0.3140
T0002,T0023	C002	17.268	0.7591
T0030,T0035	C013	51.172	0.4241
T0021,T0025	C015	60.924	0.1059
T0025,T0032	C048	72.744	0.0153
T0005,T0021	C068	55.173	0.0810
T0003,T0015	C071	78.568	0.1620
T0003,T0027	C035	89.034	0.2804
T0002,T0019	C005	68.307	0.0846
T0005,T0035	C078	85.617	0.4139
T0001,T0016	C063	62.018	0.2558
T0014,T0031	C048	71.263	0.4612
T0032,T0036	C073	39.489	0.5446
T0013,T0033	C001	53.287	0.2961
T0002,T0007	C044	80.927	0.6236
T0017,T0027	C063	73.772	0.0621
T0010,T0013	C015	89.495	0.2111
T0029,T0039	C039	55.813	0.8571
T0018,T0039	C021	54.323	0.2995
T0004,T0032	C017	65.030	0.5448
T0008,T0012	C045	65.628	0.4151
T0005,T0018	C009	84.449	0.8924
T0012,T0038	C023	59.477	0.3844
T0036,T0037	C037	82.011	0.6090
T0021,T0025	C020	34.741	0.2769
T0020,T0033	C034	25.555	0.1937
T0005,T0021	C040	66.942	0.2070
T0001,T0023	C047	72.692	0.9500
T0012,T0035	C033	25.222	0.0100
T0014,T0018	C051	58.313	0.3159
T0006,T0015	C012	45.833	0.2607
T0014,T0036	C036	54.165	0.4341
T0001,T0038	C021	83.745	0.1355
T0035,T0036	C070	35.432	0.0100
T0002,T0016	C036	90.956	0.4157
T0024,T0028	C073	40.238	0.4843
T0009,T0037	C034	36.600	0.7100
T0006,T0009	C038	71.239	0.1368
T0027,T0030	C039	46.065	0.7788
T0008,T0011	C063	31.279	0.0461
T0020,T0036	C016	42.459	0.2252
T0026,T0038	C061	65.478	0.9258
T0005,T0022	C067	61.811	0.3876
T0020,T0023	C054	49.527	0.1079
T0023,T0028	C034	82.082	0.4717
T0004,T0019	C046	45.278	0.0634
T0003,T0032	C066	79.406	0.2448
T0008,T0029	C028	70.896	0.0100
T0011,T0033	C053	88.990	0.3757
T0034,T0035	C062	31.957	0.3965
T0012,T0019	C029	54.782	0.8011
T0035	C018	44.701	0.2027
T0002,T0026	C061	94.266	0.6504
T0008,T0033	C007	100.000	0.1098
T0008,T0026	C040	49.167	0.3783
T0002,T0020	C071	62.437	0.0701
T0017,T0027	C044	66.787	0.5538
T0008,T0017	C003	53.686	0.2657
T0014,T0024	C014	44.628	0.1786
T0001,T0036	C029	43.348	0.2922
T0024,T0033	C026	83.249	0.0945
T0001,T0013	C021	32.564	0.2046
T0025,T0026	C019	79.123	0.2823
T0015,T0036	C055	77.336	0.3517
T0014,T0037	C061	73.434	0.0742
T0025,T0030	C017	70.613	0.4789
T0011,T0018	C011	89.735	0.1881
T0003,T0024	C033	32.185	0.2164
T0036,T0039	C025	51.183	0.1031
T0009,T0033	C015	56.609	0.0472
T0026,T0038	C032	57.149	0.1764
T0014,T0017	C017	32.577	0.1337
T0009	C057	49.289	0.4491
T0004,T0032	C008	40.147	0.2184
T0017,T0018	C054	52.702	0.2408
T0023,T0025	C071	57.840	0.2336
T0007,T0009	C079	45.122	0.2624
T0016,T0036	C012	71.469	0.5293
T0008,T0018	C074	80.295	0.2722
T0010,T0035	C063	62.109	0.0902
T0011,T0021	C074	100.000	0.4466
T0029,T0031	C043	74.509	0.2990
T0014,T0015	C010	46.788	0.1810
T0015,T0023	C071	79.939	0.1706
T0009,T0020	C042	51.131	0.2757
T0016,T0039	C068	73.794	0.5703
T0015,T0034	C070	32.894	0.4078
T0009,T0028	C017	43.266	0.4733
T0027,T0035	C030	61.082	0.3316
T0009,T0037	C047	68.183	0.0767
T0027,T0039	C019	84.761	0.1993
T0013,T0032	C021	62.686	0.1410
T0005,T0026	C044	64.446	0.1986
T0024,T0030	C071	51.995	0.5878
T0008,T0031	C078	96.753	0.6196
T0006,T0036	C060	48.757	0.7435
T0022,T0037	C029	63.030	0.2183
T0010,T0016	C064	71.826	0.5609
T0028,T0034	C011	64.060	0.3833
T0019,T0029	C035	51.996	0.5024
T0005,T0006	C033	22.782	0.7406
T0026,T0029	C043	46.428	0.0100
T0013,T0024	C070	61.024	0.3725
T0003	C069	22.415	0.8008
T0022,T0023	C049	54.588	0.0412
T0006,T0038	C006	78.551	0.2126
T0002,T0021	C010	31.154	0.2576
T0009	C020	30.752	0.9500
T0015	C066	25.965	0.2167
T0012,T0034	C063	77.105	0.0970
T0010,T0039	C000	86.996	0.1087
T0008,T0027	C014	69.385	0.2850
T0020,T0038	C067	74.410	0.8438
T0012,T0013	C069	55.191	0.1342
T0009,T0026	C019	83.636	0.7042
T0004,T0015	C052	59.723	0.1526
T0004,T0007	C031	74.520	0.4868
T0032,T0038	C020	48.002	0.3943
T0005,T0028	C011	84.894	0.3854
T0004,T0012	C026	63.733	0.1611
T0002,T0028	C035	45.083	0.1856
T0018,T0033	C008	60.667	0.1437
T0027,T0032	C066	30.889	0.2074
T0028,T0038	C014	70.041	0.3126
T0015,T0026	C006	62.431	0.1826
T0000,T0018	C072	99.391	0.1047
T0002,T0015	C029	87.901	0.2159
T0015,T0020	C070	55.577	0.5281
T0013,T0034	C057	78.098	0.8898
T0027,T0032	C041	64.571	0.7309
T0013,T0032	C058	44.358	0.4162
T0007,T0033	C012	98.767	0.4205
T0016,T0035	C076	20.500	0.0352
T0012,T0027	C054	34.637	0.2435
T0008,T0015	C046	69.342	0.8138
T0011,T0023	C047	39.668	0.5101
T0013,T0030	C033	48.504	0.2020
T0025,T0035	C020	69.595	0.3618
T0006,T0018	C041	88.072	0.9444
T0002,T0003	C010	73.067	0.1547
T0004,T0011	C055	51.739	0.2089
T0021,T0028	C066	68.371	0.6982
T0006	C032	48.099	0.2472
T0010,T0023	C074	81.430	0.1205
T0009,T0023	C050	61.658	0.1405
T0023,T0038	C077	89.781	0.5497
T0003,T0006	C003	55.952	0.3231
T0002,T0017	C020	96.674	0.0863
T0022	C002	42.931	0.1592
T0014,T0032	C046	67.979	0.7356
T0011,T0016	C052	41.363	0.2070
T0027	C000	35.366	0.2477
T0014,T0026	C058	90.704	0.4251
T0016,T0021	C027	64.756	0.3619
T0007,T0039	C031	78.046	0.1570
T0005,T0036	C041	61.925	0.5742
T0013,T0021	C017	58.809	0.2032
T0023,T0034	C013	59.506	0.2278
T0009,T0022	C074	90.694	0.4132
T0007,T0037	C023	76.001	0.4595
T0001,T0034	C013	61.157	0.1100
T0029,T0037	C054	54.076	0.4402
T0015,T0022	C076	68.460	0.1922
T0010,T0026	C027	52.191	0.3054
T0009,T0020	C009	68.419	0.5483
T0011,T0020	C071	58.912	0.2988
T0035,T0037	C040	65.780	0.5963
T0030,T0031	C025	31.495	0.0812
T0021,T0023	C041	53.248	0.1330
T0024,T0032	C052	44.359	0.2268
T0020,T0024	C011	50.465	0.0100
T0001,T0034	C041	34.960	0.2152
T0009,T0026	C009	78.110	0.2569
T0015,T0021	C043	81.312	0.2393
T0009,T0034	C066	83.144	0.9454
T0014,T0034	C009	53.490	0.4663
T0026,T0028	C023	84.943	0.1269
T0006,T0034	C075	31.341	0.2475
T0028,T0039	C027	61.574	0.4129
T0013,T0029	C041	82.641	0.6359
T0014,T0039	C027	86.589	0.5375
T0011,T0033	C049	57.381	0.7998
T0011,T0027	C021	38.508	0.4085
T0016,T0036	C028	52.570	0.4016
T0004,T0016	C072	23.369	0.2502
T0003,T0021	C050	55.042	0.3423
T0010,T0023	C065	71.182	0.4772
T0003,T0029	C009	60.817	0.1667
T0021,T0027	C024	64.329	0.1172
T0022,T0031	C061	46.623	0.1666
T0036	C067	18.138	0.2905
T0011,T0037	C030	49.777	0.9416
T0029,T0030	C022	75.687	0.1560
T0005,T0039	C018	81.831	0.6759
T0020,T0022	C000	91.905	0.1507
T0004,T0032	C003	90.327	0.5209
T0031,T0037	C058	99.429	0.3162
T0034,T0035	C001	70.359	0.3228
T0001,T0009	C067	65.951	0.3343
T0015,T0026	C050	58.603	0.4392
T0002,T0034	C013	84.254	0.5300
T0009,T0022	C006	70.361	0.4391
T0004,T0009	C032	32.189	0.2088
T0010,T0037	C007	67.301	0.2791
T0012,T0026	C001	62.075	0.3467
T0020,T0027	C070	44.665	0.5183
T0004,T0035	C034	59.358	0.2310
T0011,T0025	C040	89.256	0.4651
T0011,T0023	C039	88.574	0.1894
T0024,T0026	C001	30.394	0.1009
T0012,T0028	C051	66.116	0.0401
T0016,T0027	C026	44.593	0.3699
T0022,T0025	C051	63.892	0.1686
T0013,T0027	C048	72.421	0.0641
T0019	C071	19.347	0.5744
T0002,T0026	C018	98.253	0.2740
T0004,T0019	C074	47.705	0.1949
T0004,T0039	C019	83.482	0.3267
T0026,T0038	C069	75.937	0.1971
T0005,T0009	C024	82.512	0.0298
T0017,T0025	C016	48.760	0.5057
T0002,T0015	C014	61.911	0.0680
T0018,T0025	C038	100.000	0.0839
T0012,T0030	C042	62.077	0.2036
T0017,T0034	C077	29.741	0.2386
T0019,T0032	C013	62.553	0.0890
T0020,T0032	C016	47.489	0.3336
T0010,T0017	C023	56.730	0.3177
T0002,T0022	C015	44.325	0.3574
T0033,T0036	C072	31.334	0.8018
T0026,T0031	C002	41.411	0.1849
T0012,T0013	C066	60.074	0.2304
T0012,T0018	C012	76.113	0.4516
T0000,T0038	C042	44.621	0.8817
T0036,T0038	C077	75.639	0.7217
T0006,T0033	C072	49.811	0.3642
T0006,T0009	C030	68.512	0.2412
T0010,T0014	C003	68.845	0.4107
T0008,T0021	C070	34.909	0.1782
T0000	C010	20.563	0.6708
T0006,T0018	C015	34.926	0.3486
T0014,T0024	C074	54.587	0.2055
T0028,T0030	C078	71.658	0.5566
T0000,T0022	C055	100.000	0.5199
T0005,T0016	C049	63.701	0.5529
T0008,T0033	C048	100.000	0.4393
T0020,T0030	C017	76.416	0.2683
T0028,T0037	C023	67.300	0.0997
T0007,T0037	C044	56.312	0.1651
T0003,T0022	C046	62.576	0.3541
T0000,T0015	C079	21.029	0.2072
T0010,T0016	C023	69.567	0.1403
T0000,T0035	C014	90.574	0.1942
T0027,T0028	C057	49.958	0.3317
T0015,T0022	C011	84.829	0.1906
T0019,T0037	C006	40.512	0.0980
T0017,T0027	C053	37.921	0.2386
T0016,T0038	C053	41.841	0.1068
T0034	C063	17.780	0.2168
T0014,T0024	C062	46.717	0.4497
T0018,T0030	C001	57.404	0.4223
T0016,T0019	C075	46.972	0.0306
T0004,T0032	C053	45.654	0.2057
T0028,T0031	C002	89.320	0.1636
T0008,T0025	C003	70.010	0.6481
T0013,T0017	C058	60.511	0.0784
T0021,T0024	C050	40.670	0.2832
T0010,T0030	C039	65.079	0.1565
T0037,T0038	C050	45.586	0.3394
T0004,T0035	C008	52.993	0.5220
T0005,T0014	C049	77.611	0.1145
T0008,T0023	C074	35.690	0.2567
T0004,T0017	C038	80.640	0.0868
T0017,T0021	C077	37.655	0.6948
T0001,T0024	C040	93.024	0.1912
T0019,T0035	C006	53.907	0.3710
T0010,T0034	C014	55.080	0.1695
T0021,T0037	C043	68.038	0.7437
T0014,T0019	C007	58.499	0.5110
T0004,T0018	C035	81.927	0.3013
T0013	C044	22.631	0.9500
T0008,T0039	C067	49.114	0.6620
T0029,T0037	C006	21.844	0.5935
T0024,T0026	C012	66.630	0.6374
T0025,T0030	C007	55.442	0.3482
T0018,T0028	C058	100.000	0.2502
T0011,T0014	C078	79.179	0.0746
T0011,T0038	C026	77.273	0.4192
T0000,T0003	C073	69.943	0.2107
T0003,T0025	C057	86.442	0.4778
T0004,T0026	C039	57.829	0.2330
T0028,T0039	C054	40.543	0.2164
T0010,T0011	C016	41.802	0.1241
T0029,T0037	C027	53.624	0.0677
T0016,T0030	C077	92.981	0.3954
T0022,T0025	C064	37.996	0.0448
T0010,T0020	C019	63.291	0.6794
T0015,T0022	C034	22.544	0.1437
T0001,T0014	C037	54.829	0.1235
T0004,T0005	C032	28.266	0.4080
T0005,T0023	C026	34.791	0.3738
T0008,T0038	C002	66.176	0.6420
T0008,T0019	C044	48.923	0.1427
T0014,T0017	C058	67.454	0.5005
T0013,T0019	C046	61.041	0.4923
T0010,T0031	C022	46.753	0.2320
T0011,T0028	C078	34.954	0.2659
T0000,T0032	C022	65.451	0.5453
T0002,T0038	C033	54.925	0.1661
T0002,T0004	C044	54.625	0.2922
T0005,T0024	C040	46.558	0.4041
T0009	C011	31.031	0.9500
T0032,T0035	C024	32.467	0.2519
T0006,T0015	C038	68.395	0.7893
T0024,T0030	C060	86.717	0.5975
T0015	C022	56.963	0.9500
T0009,T0015	C005	60.144	0.4637
T0021,T0022	C013	100.000	0.2031
T0013,T0039	C002	75.547	0.0857
T0011,T0023	C042	61.945	0.5797
T0011,T0027	C069	64.788	0.0885
T0001,T0039	C039	64.084	0.4870
T0017,T0030	C005	92.249	0.0638
T0005,T0013	C079	61.075	0.4414
T0013,T0018	C062	40.181	0.6687
T0017,T0039	C032	72.580	0.3167
T0005,T0008	C031	34.801	0.0888
T0005,T0010	C046	51.259	0.3927
T0009,T0033	C005	57.416	0.0585
T0017,T0035	C049	32.421	0.5913
T0001,T0036	C026	43.737	0.6600
T0007,T0009	C019	63.632	0.5353
T0019,T0035	C079	57.168	0.6505
T0024,T0037	C005	74.323	0.0100
T0006,T0035	C040	46.265	0.2301
T0013,T0027	C022	94.369	0.6512
T0005,T0039	C008	38.867	0.1827
T0022,T0033	C062	83.622	0.3388
T0021,T0032	C059	80.586	0.1440
T0019,T0026	C000	30.079	0.1176
T0019,T0039	C038	27.517	0.2246
T0000,T0010	C046	47.335	0.2032
T0018,T0031	C068	30.951	0.6621
T0019,T0027	C053	31.368	0.5744
T0017,T0021	C030	58.504	0.4209
T0012,T0020	C074	46.211	0.1231
T0001,T0019	C047	78.902	0.1468
T0004,T0039	C028	51.788	0.0326
T0007,T0039	C025	76.642	0.5165
T0036,T0038	C044	58.752	0.5465
T0021,T0034	C033	51.493	0.4399
T0003,T0008	C016	37.565	0.6681
T0015,T0024	C065	60.265	0.5301
T0014,T0031	C075	70.468	0.6820
T0004,T0008	C017	69.762	0.4748
T0001,T0022	C054	44.787	0.1937
T0016,T0027	C014	50.279	0.3025
T0015,T0021	C026	64.737	0.6126
T0033,T0037	C022	74.628	0.8624
T0000,T0008	C005	82.526	0.3676
T0022,T0029	C035	68.850	0.3952
T0023,T0039	C007	75.822	0.4311
T0003,T0030	C075	68.194	0.2080
T0003,T0036	C076	98.830	0.2973
T0007,T0027	C073	55.667	0.3395
T0010,T0034	C003	90.515	0.9500
T0003,T0014	C011	84.553	0.1979
T0008,T0017	C004	68.601	0.5894
T0007,T0011	C074	27.603	0.1638
T0009,T0016	C018	85.729	0.3755
T0033	C016	31.852	0.7181
T0005,T0032	C012	60.427	0.2386
T0014,T0015	C069	56.104	0.4459
T0023,T0033	C018	40.777	0.5268
T0000,T0006	C032	48.873	0.3179
T0029,T0039	C038	77.567	0.3116
T0012,T0035	C041	40.923	0.9500
T0022,T0035	C026	86.361	0.3086
T0010,T0031	C042	90.833	0.0988
T0007,T0034	C056	83.966	0.2882
T0009,T0014	C012	67.871	0.4417
T0000,T0037	C075	85.791	0.1276
T0000,T0008	C023	33.355	0.4669
T0009,T0034	C041	71.241	0.8274
T0021,T0030	C023	98.236	0.2362
T0006,T0023	C044	29.711	0.0763
T0006,T0011	C021	63.329	0.7191
T0004,T0026	C025	75.899	0.0714
T0027,T0033	C021	48.707	0.7410
T0004,T0005	C074	48.795	0.4409
T0033,T0034	C079	33.912	0.3642
T0001,T0032	C003	77.441	0.2357
T0010,T0026	C068	77.987	0.0916
T0001,T0007	C024	46.552	0.0100
T0004,T0033	C009	58.654	0.0683
T0006,T0039	C039	57.395	0.0938
T0025,T0031	C000	57.002	0.1257
T0003,T0015	C078	52.896	0.1222
T0020,T0039	C044	73.497	0.4418
T0007,T0030	C006	54.373	0.1358
T0025,T0038	C055	63.152	0.5268
T0002,T0020	C067	58.861	0.1775
T0024,T0028	C059	90.012	0.4331
T0006,T0024	C031	57.391	0.0529
T0011,T0017	C079	65.167	0.4296
T0010,T0034	C038	55.923	0.0955
T0003,T0028	C052	35.153	0.2454
T0029,T0036	C072	42.566	0.3789
T0003,T0031	C001	52.000	0.0549
T0002,T0027	C055	55.882	0.1306
T0018	C012	45.435	0.9500
T0001,T0007	C012	79.375	0.0606
T0005,T0019	C054	66.677	0.3741
T0005,T0010	C050	44.429	0.0337
T0019,T0037	C056	55.468	0.2051
T0001,T0005	C009	78.589	0.5408
T0011,T0019	C074	71.766	0.5141
T0007,T0018	C043	71.818	0.4315
T0021,T0031	C021	83.825	0.3273
T0013,T0033	C065	52.847	0.1719
T0009,T0031	C073	54.785	0.8345
T0001,T0033	C001	53.368	0.2419
T0015	C070	45.571	0.9500
T0001,T0004	C059	78.986	0.3340
T0001,T0025	C038	46.908	0.5007
T0010,T0022	C031	57.884	0.1613
T0023,T0031	C077	54.862	0.2955
T0023,T0031	C017	65.301	0.2684
T0009,T0017	C021	52.917	0.2644
T0011,T0036	C029	72.608	0.4397
T0032,T0038	C036	73.869	0.3565
T0026,T0034	C072	35.836	0.4238
T0001,T0039	C077	58.222	0.5728
T0006,T0033	C006	33.174	0.2825
T0027,T0038	C021	66.145	0.2378
T0006,T0011	C005	41.127	0.3741
T0018,T0028	C012	59.047	0.3163
T0007,T0012	C036	70.267	0.0666
T0005,T0032	C059	78.827	0.6621
T0026,T0038	C033	44.566	0.4340
T0038	C021	45.653	0.8045
T0019,T0033	C031	90.867	0.3087
T0016,T0017	C031	66.595	0.0987
T0002,T0007	C066	72.021	0.4890
T0009,T0022	C003	43.672	0.3181
T0029,T0032	C050	49.342	0.1876
T0032,T0036	C056	79.406	0.0746
T0015,T0036	C005	46.257	0.3635
T0002,T0015	C058	66.309	0.1526
T0002,T0013	C001	41.662	0.6263
T0004,T0033	C024	50.017	0.0768
T0002,T0019	C016	74.183	0.1746
T0003,T0026	C079	49.774	0.3506
T0030,T0038	C000	56.075	0.1140
T0019,T0034	C032	60.895	0.5493
T0011,T0024	C079	82.975	0.1802
T0031,T0035	C017	66.173	0.5655
T0019,T0020	C050	71.876	0.4200
T0008,T0010	C009	56.378	0.3667
T0028,T0033	C054	93.308	0.1762
T0007,T0008	C025	27.728	0.1181
T0025,T0037	C052	43.800	0.1844
T0015,T0020	C057	59.838	0.1404
T0002,T0010	C018	23.731	0.1980
T0014,T0028	C014	35.335	0.0269
T0013,T0027	C062	53.799	0.6162
T0006,T0025	C029	80.379	0.2544
T0012,T0038	C010	43.164	0.3132
T0006,T0014	C055	53.459	0.4184
T0004,T0017	C022	52.144	0.1612
T0008,T0018	C066	100.000	0.1310
T0002,T0026	C001	60.178	0.3913
T0036,T0038	C000	72.625	0.1148
T0004,T0028	C019	53.779	0.3310
T0007,T0028	C007	58.313	0.2039
T0004	C048	43.518	0.3422
T0024,T0039	C048	53.194	0.3969
T0005,T0027	C029	53.064	0.1441
T0005,T0039	C079	94.642	0.0900
T0008,T0037	C075	83.408	0.4264
T0012,T0027	C060	82.843	0.1242
T0032	C006	32.225	0.7898
T0003,T0031	C030	30.481	0.2963
T0001,T0028	C032	68.893	0.0362
T0009,T0019	C031	100.000	0.2942
T0022,T0034	C039	49.289	0.0204
T0029,T0030	C067	65.562	0.0100
T0034,T0035	C018	76.778	0.4093
T0027,T0036	C026	51.346	0.3869
T0007,T0009	C028	27.603	0.1944
T0016,T0023	C021	96.312	0.3213
T0011,T0025	C060	55.117	0.2192
T0022,T0028	C066	43.201	0.6258
T0005,T0016	C009	33.792	0.7082
T0021,T0024	C029	49.007	0.5282
T0003,T0035	C064	85.275	0.3515
T0016,T0032	C052	27.899	0.1815
T0036	C057	39.466	0.9302
T0001,T0012	C059	43.581	0.2612
T0011,T0030	C015	64.673	0.0387
T0005,T0027	C042	58.596	0.2955
T0027,T0032	C040	75.903	0.5141
T0009,T0018	C075	90.853	0.4190
T0032,T0039	C020	40.101	0.1365
T0032,T0039	C062	56.385	0.0622
T0003,T0020	C072	24.003	0.0827
T0012,T0036	C032	66.999	0.0485
T0009,T0038	C065	29.656	0.2247
T0021,T0027	C003	41.914	0.3968
T0012,T0016	C035	27.104	0.2755
T0010,T0015	C070	32.815	0.7893
T0008,T0010	C046	76.762	0.6910
T0010,T0013	C053	83.664	0.6878
T0030,T0033	C018	55.141	0.2351
T0007,T0034	C010	49.665	0.2714
T0005,T0039	C055	74.253	0.1609
T0009,T0030	C002	45.569	0.4579
T0009,T0035	C065	60.976	0.4450
T0031,T0035	C014	54.382	0.2695
T0009,T0019	C046	18.858	0.0860
T0001,T0023	C061	27.097	0.3041
T0000,T0023	C024	48.575	0.4354
T0007,T0031	C039	56.067	0.1090
T0006,T0019	C067	58.035	0.4859
T0015,T0032	C057	81.107	0.0100
T0001,T0038	C051	60.604	0.0100
T0028,T0029	C050	75.314	0.1083
T0005,T0020	C057	76.636	0.2319
T0002,T0024	C060	56.706	0.1589
T0005	C078	45.106	0.8043
T0005,T0022	C019	47.443	0.1543
T0003,T0023	C039	48.875	0.1723
T0026,T0029	C065	43.594	0.5441
T0020,T0039	C010	63.717	0.3862
T0003,T0005	C004	73.010	0.3038
T0020,T0028	C050	62.982	0.4266
T0001,T0022	C037	55.528	0.3040
T0025,T0031	C002	77.753	0.1928
T0008,T0016	C013	91.021	0.1975
T0014,T0022	C039	68.182	0.5859
T0034,T0039	C038	48.045	0.3637
T0003,T0036	C060	51.177	0.1577
T0036,T0037	C028	100.000	0.1251
T0031,T0037	C032	66.820	0.1662
T0022,T0036	C072	73.963	0.2217
T0023,T0035	C000	81.723	0.1288
T0010,T0031	C077	59.708	0.1195
T0003,T0008	C018	49.663	0.1355
T0021,T0028	C053	74.330	0.4137
T0010,T0015	C062	47.958	0.5021
T0021,T0030	C029	55.745	0.0704
T0028,T0036	C047	80.997	0.3448
T0009,T0025	C042	87.247	0.1235
T0009,T0015	C007	72.885	0.2202
T0012,T0017	C040	100.000	0.7675
T0009,T0019	C037	95.355	0.1820
T0004,T0035	C068	48.170	0.1874
T0002,T0025	C047	65.132	0.2107
T0015,T0032	C072	92.906	0.0890
T0006,T0022	C024	24.166	0.6035
T0008,T0038	C076	76.358	0.1455
T0016,T0032	C057	56.250	0.0172
T0030,T0036	C060	56.929	0.0672
T0002,T0013	C050	45.925	0.4537
T0001,T0007	C068	100.000	0.4309
T0018,T0027	C001	63.676	0.4175
T0031	C001	18.556	0.6813
T0023,T0038	C014	44.116	0.4424
T0009,T0014	C048	51.955	0.4432
T0001,T0037	C060	53.952	0.5568
T0002,T0007	C002	38.600	0.2805
T0008,T0025	C046	59.259	0.2240
T0017,T0025	C028	51.312	0.4743
T0021,T0039	C040	52.864	0.4428
T0008,T0032	C058	40.611	0.2105
T0021,T0035	C050	64.608	0.4587
T0005,T0010	C006	92.562	0.7332
T0013,T0036	C021	29.687	0.3777
T0011,T0033	C077	50.917	0.2146
T0003,T0033	C033	30.258	0.6596
T0001,T0031	C006	85.725	0.1247
T0001,T0024	C044	36.724	0.2663
T0022,T0031	C054	86.317	0.1359
T0029,T0034	C011	62.558	0.6766
T0021,T0026	C076	55.652	0.0755
T0001,T0020	C076	41.821	0.0439
T0035,T0037	C038	60.732	0.3141
T0000,T0020	C004	84.599	0.2674
T0025,T0027	C075	53.902	0.2911
T0002,T0027	C072	55.984	0.2334
T0022,T0024	C005	35.597	0.1254
T0013,T0032	C028	73.727	0.6024
T0010,T0011	C014	33.671	0.0981
T0011,T0032	C048	68.845	0.7412
