task_id_list	courier_id	total_score	willingness
T0005,T0007	C066	50.417	0.7474
T0015,T0021	C019	36.314	0.3892
T0011,T0014	C071	80.294	0.0948
T0025,T0030	C049	67.390	0.0396
T0015,T0032	C063	74.248	0.3438
T0013,T0019	C012	30.605	0.2102
T0024,T0026	C013	64.547	0.6641
T0012,T0039	C053	72.275	0.0872
T0008,T0026	C036	65.886	0.3884
T0018,T0027	C021	85.866	0.3271
T0014,T0025	C048	20.761	0.2291
T0004,T0016	C015	94.933	0.6805
T0003,T0013	C021	39.044	0.2921
T0000,T0032	C002	40.470	0.2612
T0001,T0020	C064	53.894	0.7899
T0003,T0012	C015	55.614	0.1553
T0007,T0024	C011	100.000	0.1074
T0002,T0012	C043	62.607	0.2139
T0006,T0007	C063	72.082	0.2086
T0021,T0030	C016	37.996	0.3065
T0023,T0035	C062	65.935	0.5725
T0003,T0039	C058	100.000	0.7740
T0022,T0025	C023	60.659	0.2202
T0013,T0034	C050	60.784	0.2717
T0000,T0037	C064	45.390	0.5469
T0004,T0012	C055	82.530	0.2741
T0019,T0022	C062	94.897	0.3046
T0009,T0025	C031	72.715	0.7307
T0004,T0016	C023	90.343	0.2155
T0011,T0018	C054	55.415	0.4081
T0020,T0029	C022	51.992	0.1831
T0022,T0028	C002	95.582	0.4440
T0006,T0029	C002	36.397	0.0818
T0008,T0026	C055	54.593	0.9500
T0003,T0027	C011	31.230	0.2293
T0013,T0039	C036	87.741	0.4524
T0024,T0036	C041	77.633	0.4184
T0019,T0034	C066	81.181	0.4102
T0016,T0026	C028	69.316	0.0315
T0017,T0031	C040	70.315	0.0100
T0016,T0018	C023	26.350	0.0921
T0009,T0022	C041	81.142	0.4390
T0012,T0031	C067	75.154	0.3351
T0004,T0037	C047	85.664	0.5124
T0005,T0031	C022	14.951	0.0603
T0001,T0002	C011	35.563	0.0636
T0034	C055	37.303	0.9500
T0026,T0030	C031	66.377	0.2204
T0015,T0033	C068	85.332	0.1343
T0019,T0034	C059	85.433	0.3250
T0016,T0024	C058	56.740	0.4593
T0032,T0038	C073	46.610	0.1318
T0001,T0032	C002	55.877	0.6163
T0015,T0036	C033	78.806	0.3499
T0017,T0023	C072	59.792	0.2752
T0017,T0028	C073	51.955	0.0399
T0007,T0037	C012	68.942	0.5229
T0000,T0016	C027	33.853	0.3787
T0024,T0026	C069	35.199	0.0809
T0026	C024	17.495	0.4678
T0027,T0031	C016	100.000	0.3442
T0000,T0038	C068	94.035	0.1588
T0003,T0018	C037	65.490	0.1136
T0018,T0032	C060	81.578	0.3991
T0020,T0037	C040	90.334	0.2945
T0010,T0017	C030	46.286	0.4445
T0014,T0029	C061	55.615	0.0974
T0000,T0027	C018	86.360	0.0196
T0013,T0018	C063	33.855	0.1804
T0010,T0030	C045	60.395	0.1753
T0003,T0016	C031	48.818	0.3245
T0025,T0030	C067	65.040	0.5063
T0011,T0024	C016	57.087	0.6532
T0002,T0012	C007	71.941	0.6785
T0010,T0020	C046	56.971	0.5304
T0002,T0027	C035	73.384	0.1951
T0009,T0030	C038	71.634	0.0200
T0000,T0002	C060	80.748	0.5282
T0001,T0023	C035	53.158	0.6721
T0015,T0033	C011	62.572	0.1828
T0022,T0038	C031	88.085	0.1156
T0013,T0021	C018	43.693	0.3054
T0023,T0024	C047	29.532	0.2233
T0005,T0028	C015	51.906	0.4288
T0005,T0007	C002	100.000	0.2129
T0002,T0035	C010	54.027	0.0217
T0012,T0032	C043	70.309	0.2412
T0015,T0018	C033	80.896	0.1843
T0025,T0028	C010	36.186	0.1513
T0027,T0030	C003	91.638	0.2204
T0015,T0028	C059	60.292	0.6773
T0021,T0039	C029	16.127	0.0100
T0000,T0039	C001	62.254	0.1252
T0030,T0034	C004	72.815	0.2753
T0026,T0036	C013	61.902	0.1051
T0023,T0025	C059	36.087	0.5477
T0002,T0006	C067	33.643	0.4876
T0014,T0026	C003	69.193	0.3901
T0028,T0037	C003	100.000	0.1708
T0012,T0039	C014	47.147	0.3035
T0000,T0039	C042	66.358	0.2925
T0000,T0026	C003	36.153	0.2809
T0008,T0027	C070	54.450	0.2985
T0019,T0037	C053	51.164	0.1363
T0013,T0033	C075	68.786	0.3850
T0023,T0036	C057	89.775	0.2143
T0011,T0028	C014	81.207	0.3178
T0028	C026	33.511	0.8930
T0011,T0019	C025	80.141	0.4366
T0005,T0007	C049	41.512	0.1871
T0009,T0037	C021	59.164	0.9500
T0020,T0026	C068	49.297	0.2084
T0036,T0039	C011	52.450	0.3243
T0016,T0024	C049	48.809	0.1720
T0003,T0018	C062	83.064	0.6832
T0016,T0018	C006	62.256	0.2612
T0021	C029	35.668	0.4340
T0029,T0032	C007	33.491	0.8274
T0008,T0030	C057	64.085	0.1810
T0013,T0029	C037	36.717	0.3091
T0010,T0024	C006	59.712	0.0617
T0024,T0030	C077	69.695	0.0665
T0005,T0032	C028	68.497	0.2291
T0006,T0013	C066	76.010	0.0870
T0001,T0009	C055	40.198	0.5559
T0007,T0028	C014	27.708	0.5639
T0000,T0031	C024	36.475	0.0686
T0010,T0029	C010	41.736	0.6630
T0010,T0013	C035	50.764	0.5904
T0004,T0019	C011	55.887	0.0922
T0003,T0010	C070	94.249	0.0935
T0019,T0030	C069	69.724	0.6816
T0013,T0024	C042	35.873	0.3861
T0013,T0028	C053	48.695	0.2905
T0008,T0024	C074	32.068	0.1899
T0001,T0002	C069	49.265	0.1703
T0014,T0019	C057	62.764	0.2653
T0014,T0018	C008	35.234	0.5748
T0005,T0024	C006	60.004	0.2139
T0015,T0032	C030	63.946	0.3381
T0000,T0007	C025	79.899	0.1719
T0019,T0026	C065	97.419	0.1697
T0005,T0020	C073	65.350	0.2440
T0005,T0031	C056	45.617	0.6367
T0017,T0025	C076	89.693	0.1945
T0012,T0038	C064	74.326	0.4822
T0010,T0028	C033	32.151	0.6298
T0002,T0030	C013	67.674	0.2200
T0014,T0022	C066	81.112	0.1329
T0019	C006	49.037	0.1610
T0015,T0029	C029	64.824	0.0259
T0010,T0029	C039	31.037	0.4337
T0003,T0024	C027	64.744	0.0361
T0007,T0033	C047	60.618	0.2739
T0023,T0029	C024	59.799	0.4791
T0004,T0037	C023	73.098	0.7845
T0014,T0018	C034	64.119	0.3870
T0003,T0026	C038	55.662	0.4233
T0002,T0027	C009	77.476	0.1490
T0002,T0034	C017	50.507	0.1625
T0029,T0033	C050	73.186	0.4063
T0002,T0036	C075	66.851	0.1730
T0000,T0031	C010	36.297	0.2862
T0024	C023	26.741	0.2411
T0013,T0024	C068	55.933	0.5165
T0022,T0024	C079	29.627	0.0590
T0009,T0038	C068	50.103	0.0827
T0007,T0008	C017	43.601	0.2473
T0005,T0035	C051	71.860	0.2804
T0005,T0034	C077	37.509	0.5315
T0018	C052	41.543	0.3741
T0027,T0030	C017	70.925	0.1063
T0008,T0018	C042	64.820	0.2697
T0017,T0036	C030	54.608	0.1060
T0003	C066	29.734	0.8818
T0028,T0033	C070	45.451	0.3706
T0005,T0016	C063	81.020	0.1712
T0016,T0031	C076	69.804	0.1436
T0017,T0037	C028	61.758	0.0559
T0010,T0039	C029	73.006	0.3683
T0012,T0018	C061	93.860	0.1917
T0021	C030	39.015	0.1853
T0011,T0030	C038	89.641	0.1913
T0005,T0028	C017	43.572	0.0367
T0017,T0038	C064	26.134	0.6718
T0003,T0022	C015	50.227	0.3205
T0027,T0039	C068	59.704	0.2238
T0013,T0017	C012	41.344	0.2016
T0000,T0029	C005	100.000	0.3300
T0017,T0030	C003	48.406	0.1306
T0020,T0031	C067	35.201	0.2391
T0001,T0028	C049	56.111	0.5052
T0024,T0026	C001	85.280	0.1682
T0024,T0029	C003	43.645	0.0748
T0017,T0035	C014	57.593	0.6984
T0013,T0019	C003	24.397	0.1423
T0004,T0019	C050	51.266	0.2249
T0003,T0020	C071	45.726	0.2885
T0026,T0027	C006	59.582	0.3780
T0018,T0034	C049	22.436	0.1351
T0017,T0037	C044	48.520	0.8034
T0002,T0023	C056	68.489	0.1665
T0026	C035	17.892	0.3304
T0020,T0021	C023	85.971	0.0940
T0011,T0027	C068	58.534	0.0301
T0008,T0022	C014	82.302	0.1572
T0022,T0034	C066	36.602	0.1764
T0013,T0025	C053	75.948	0.1648
T0001,T0023	C023	69.541	0.1408
T0005,T0030	C079	36.913	0.2297
T0029,T0035	C005	54.271	0.1832
T0010,T0017	C049	51.563	0.7937
T0032,T0033	C034	68.927	0.1285
T0005,T0028	C057	100.000	0.1886
T0004,T0006	C032	82.497	0.4362
T0006,T0023	C045	71.477	0.5001
T0013,T0033	C009	52.209	0.2256
T0013,T0017	C072	48.528	0.5156
T0014,T0023	C003	54.045	0.2904
T0000,T0017	C048	57.350	0.0504
T0005	C059	18.369	0.3080
T0011,T0021	C026	80.005	0.7884
T0013,T0034	C070	64.894	0.1407
T0007,T0015	C079	66.241	0.2341
T0009,T0026	C033	45.453	0.0100
T0008,T0031	C043	10.000	0.7207
T0038	C042	21.561	0.8193
T0005,T0017	C065	77.081	0.5378
T0012,T0021	C011	43.039	0.4729
T0000,T0010	C028	32.579	0.6726
T0026,T0038	C012	62.997	0.5249
T0035,T0038	C030	86.600	0.2305
T0009,T0033	C075	51.463	0.4548
T0019,T0037	C054	90.983	0.3592
T0008,T0010	C060	58.762	0.0106
T0001	C009	10.000	0.7759
T0005,T0039	C043	42.349	0.6156
T0002,T0025	C059	64.012	0.2187
T0001,T0028	C048	85.229	0.5513
T0006,T0021	C027	67.875	0.0100
T0032,T0036	C066	44.615	0.2181
T0002,T0036	C004	78.168	0.0689
T0005,T0006	C020	78.211	0.2086
T0003,T0005	C012	67.616	0.0100
T0007,T0018	C077	72.853	0.1642
T0006,T0016	C058	100.000	0.1320
T0012,T0039	C049	72.774	0.0705
T0030	C028	32.248	0.5654
T0025,T0038	C002	77.295	0.1793
T0000,T0005	C005	44.362	0.2547
T0007,T0037	C000	80.783	0.3172
T0008,T0035	C063	63.886	0.1211
T0000,T0035	C051	49.530	0.1671
T0020,T0025	C007	56.195	0.1344
T0011,T0039	C015	89.672	0.0775
T0013,T0030	C052	69.240	0.1723
T0002,T0010	C021	47.869	0.2335
T0010	C055	44.483	0.2389
T0008	C024	21.594	0.6221
T0004,T0025	C035	39.174	0.1785
T0015,T0022	C038	78.021	0.1431
T0000,T0005	C046	75.942	0.2654
T0028,T0029	C053	62.185	0.2898
T0022,T0033	C010	33.301	0.2864
T0007,T0036	C012	84.199	0.6739
T0005,T0030	C048	78.780	0.2930
T0018,T0023	C023	37.608	0.6500
T0003,T0021	C057	36.048	0.1176
T0006,T0036	C049	32.710	0.1498
T0008,T0021	C066	100.000	0.5166
T0018,T0039	C007	56.806	0.9356
T0004,T0023	C051	65.016	0.2084
T0002,T0027	C018	70.073	0.1931
T0000,T0003	C034	51.022	0.0634
T0029,T0037	C014	62.219	0.1249
T0008,T0019	C031	57.909	0.3972
T0034,T0038	C021	40.609	0.1352
T0028,T0031	C073	49.461	0.6416
T0000,T0004	C001	63.029	0.9132
T0000,T0004	C044	74.260	0.4064
T0009,T0015	C009	66.558	0.0100
T0008,T0009	C020	94.443	0.1979
T0023,T0026	C017	59.235	0.3695
T0019,T0024	C008	66.258	0.4197
T0002,T0036	C013	53.578	0.1992
T0009,T0030	C023	78.381	0.3741
T0013,T0034	C055	96.730	0.7363
T0029,T0033	C004	63.076	0.1499
T0000,T0019	C069	15.977	0.2361
T0010,T0035	C055	77.550	0.6345
T0020,T0030	C066	96.752	0.3415
T0027,T0038	C018	43.002	0.4327
T0003,T0026	C041	84.337	0.0354
T0016,T0035	C028	48.901	0.1264
T0010,T0034	C053	56.301	0.5448
T0002,T0012	C078	56.913	0.1987
T0008,T0037	C012	25.561	0.0836
T0006,T0026	C063	44.792	0.3283
T0010,T0039	C044	70.864	0.1950
T0003,T0025	C037	47.647	0.5741
T0006,T0009	C021	25.312	0.3137
T0003,T0005	C062	78.992	0.2495
T0018,T0019	C025	45.163	0.2598
T0011,T0024	C031	70.200	0.1703
T0011,T0019	C015	100.000	0.3987
T0009,T0032	C067	77.967	0.2393
T0000,T0019	C048	52.787	0.5989
T0024,T0030	C046	62.817	0.1208
T0007,T0020	C077	79.191	0.3037
T0019,T0022	C033	35.487	0.4647
T0010,T0027	C022	55.483	0.5350
T0020,T0025	C063	69.710	0.2551
T0022,T0032	C054	49.475	0.4547
T0035,T0036	C061	65.977	0.3935
T0020,T0023	C060	83.919	0.3104
T0000,T0012	C067	43.779	0.2777
T0002,T0021	C047	34.422	0.5347
T0004,T0017	C054	36.094	0.0800
T0008,T0023	C025	87.226	0.2215
T0004,T0029	C052	67.672	0.3611
T0009,T0027	C022	83.800	0.1555
T0016,T0029	C074	26.962	0.1336
T0029,T0039	C059	60.566	0.2451
T0015,T0030	C041	54.584	0.1485
T0037	C035	38.854	0.3321
T0008,T0011	C036	81.340	0.1366
T0012,T0029	C049	25.386	0.2360
T0023,T0037	C030	45.735	0.1297
T0001,T0017	C020	47.204	0.0963
T0000,T0011	C042	55.709	0.2234
T0021,T0024	C039	73.087	0.6014
T0010,T0036	C014	42.971	0.2218
T0010,T0019	C068	74.255	0.6750
T0033,T0036	C006	86.827	0.1938
T0001,T0039	C024	59.931	0.2345
T0005,T0031	C078	11.982	0.3284
T0007,T0011	C033	65.349	0.2152
T0013	C034	17.864	0.5614
T0005,T0020	C031	52.291	0.0871
T0002,T0031	C067	63.614	0.1221
T0023,T0033	C042	49.788	0.2374
T0011,T0038	C042	32.510	0.2126
T0019	C078	10.000	0.7432
T0011,T0031	C058	70.165	0.1635
T0021,T0025	C061	44.436	0.1020
T0027,T0036	C022	78.904	0.0100
T0032,T0033	C026	43.599	0.6956
T0000,T0019	C040	62.507	0.1430
T0003,T0006	C001	52.183	0.4173
T0003,T0022	C028	78.636	0.0272
T0016,T0031	C024	82.463	0.4887
T0000,T0022	C036	49.548	0.3193
T0026,T0037	C004	67.082	0.1528
T0029,T0037	C028	45.977	0.5555
T0019,T0022	C045	46.235	0.5320
T0001,T0020	C036	42.407	0.0616
T0004,T0025	C042	49.715	0.6466
T0024,T0038	C068	60.373	0.1110
T0014,T0018	C068	64.666	0.1188
T0002,T0020	C038	45.732	0.2295
T0007,T0011	C016	62.235	0.1499
T0027,T0038	C011	21.513	0.3296
T0021,T0037	C039	83.172	0.5100
T0021,T0032	C064	41.731	0.2401
T0027,T0036	C040	53.161	0.5799
T0018,T0029	C034	100.000	0.0206
T0003,T0028	C015	69.163	0.2617
T0025,T0027	C019	24.104	0.3230
T0037,T0039	C001	75.286	0.1424
T0014,T0022	C067	31.245	0.1858
T0022,T0028	C036	48.610	0.8395
T0034,T0036	C031	76.337	0.3550
T0017,T0038	C025	65.106	0.2348
T0017,T0037	C076	44.024	0.1730
T0026	C005	41.956	0.3063
T0003,T0029	C027	43.776	0.1359
T0032,T0037	C018	67.178	0.1566
T0002,T0012	C031	80.313	0.6417
T0014,T0029	C049	28.150	0.1351
T0002,T0003	C079	69.117	0.0801
T0005,T0027	C004	84.493	0.4279
T0011,T0028	C076	100.000	0.3751
T0000,T0036	C056	80.765	0.6983
T0002,T0030	C070	57.930	0.1818
T0001,T0032	C073	40.352	0.1450
T0007,T0032	C039	55.818	0.1286
T0004,T0013	C056	77.169	0.0911
T0001,T0009	C066	67.674	0.1946
T0029,T0030	C076	39.757	0.1209
T0005	C046	35.168	0.2323
T0014,T0035	C050	77.259	0.1773
T0000,T0031	C030	52.765	0.2206
T0000,T0011	C018	82.178	0.4816
T0012,T0019	C005	46.288	0.1314
T0038,T0039	C033	72.386	0.1602
T0013,T0026	C031	62.163	0.1177
T0014,T0027	C050	66.576	0.4584
T0005,T0036	C025	63.538	0.1930
T0014,T0031	C005	80.272	0.1456
T0017,T0039	C021	64.728	0.1082
T0028,T0031	C048	48.642	0.3952
T0006,T0039	C039	64.602	0.5874
T0017,T0038	C024	73.333	0.1896
T0028,T0039	C004	55.866	0.1446
T0017,T0032	C029	53.700	0.5806
T0003,T0038	C079	72.886	0.5581
T0020,T0027	C079	56.979	0.3333
T0023,T0029	C048	57.928	0.4148
T0032,T0038	C009	28.039	0.6619
T0024,T0037	C042	29.213	0.1403
T0012,T0028	C037	77.673	0.2954
T0007,T0025	C058	59.823	0.1485
T0006,T0014	C062	39.997	0.5550
T0009,T0014	C050	42.478	0.8644
T0005,T0012	C069	84.004	0.3593
T0014,T0018	C061	48.070	0.3942
T0012,T0035	C033	60.120	0.2160
T0020,T0038	C005	45.207	0.4991
T0013,T0027	C057	65.134	0.2745
T0009,T0039	C076	96.575	0.4409
T0008,T0011	C012	81.253	0.3364
T0008,T0034	C058	49.195	0.0751
T0016,T0031	C073	43.399	0.1140
T0006,T0032	C031	76.596	0.2165
T0022,T0032	C055	67.273	0.2065
T0015,T0022	C065	57.354	0.0116
T0026,T0030	C020	90.038	0.5733
T0002,T0013	C056	52.875	0.2062
T0004,T0028	C053	46.332	0.0707
T0001,T0031	C045	32.720	0.3063
T0005,T0028	C054	36.478	0.4477
T0009,T0012	C054	72.013	0.1655
T0007,T0027	C065	89.161	0.3678
T0014,T0028	C060	24.457	0.1896
T0018,T0030	C005	73.793	0.0929
T0011,T0015	C034	45.767	0.2220
T0008,T0032	C052	21.262	0.2551
T0032,T0039	C006	67.587	0.2138
T0017,T0036	C045	73.728	0.2841
T0018,T0039	C000	54.006	0.2828
T0006,T0039	C014	35.867	0.1856
T0018,T0036	C034	68.783	0.1846
T0001,T0015	C015	43.220	0.6559
T0005,T0036	C011	61.849	0.4468
T0012,T0014	C062	77.460	0.6441
T0021,T0033	C070	55.904	0.0889
T0010,T0030	C041	52.831	0.3476
T0038	C035	30.600	0.7440
T0016,T0030	C010	60.206	0.1549
T0025,T0034	C056	59.977	0.2886
T0019,T0029	C006	65.660	0.2348
T0014,T0023	C066	100.000	0.1906
T0006,T0011	C054	31.824	0.2661
T0003,T0009	C055	91.638	0.2471
T0020,T0027	C051	42.193	0.5508
T0003,T0027	C008	55.450	0.0837
T0006,T0027	C009	49.580	0.2059
T0025,T0038	C074	63.715	0.2076
T0017,T0035	C022	38.096	0.0909
T0001,T0013	C028	46.607	0.0324
T0000,T0016	C062	76.757	0.1264
T0015,T0021	C059	57.730	0.2403
T0002,T0017	C060	75.656	0.6050
T0007,T0031	C036	100.000	0.3479
T0006,T0007	C056	98.534	0.1935
T0014,T0034	C066	67.338	0.0616
T0009,T0026	C055	91.110	0.2587
T0014,T0023	C021	77.399	0.3049
T0005	C039	44.825	0.8826
T0012,T0038	C024	65.948	0.5417
T0000,T0015	C004	52.246	0.8331
T0000,T0037	C059	52.515	0.3954
T0020,T0037	C051	57.771	0.3794
T0004,T0029	C055	43.054	0.1959
T0027,T0032	C030	67.180	0.1518
T0007	C012	17.598	0.9500
T0002,T0037	C019	36.030	0.1250
T0019,T0028	C024	63.779	0.3617
T0005,T0037	C061	31.151	0.2145
T0006	C020	25.598	0.3386
T0018,T0035	C077	55.357	0.1960
T0019,T0034	C012	89.689	0.1656
T0003,T0016	C067	44.136	0.2588
T0016,T0030	C065	60.474	0.3066
T0000,T0026	C022	60.749	0.0395
T0021	C020	35.222	0.1281
T0008,T0014	C038	61.497	0.3650
T0019,T0024	C002	38.413	0.2455
T0030,T0038	C034	47.309	0.0318
T0015,T0025	C061	56.238	0.2096
T0015,T0016	C044	58.767	0.0376
T0014,T0031	C030	74.823	0.2397
T0001,T0011	C022	41.357	0.4601
T0013,T0025	C058	89.516	0.5336
T0015,T0039	C015	68.369	0.1916
T0008,T0017	C006	60.744	0.3482
T0013,T0037	C005	48.290	0.1592
T0030,T0037	C047	41.895	0.2997
T0003,T0025	C068	82.967	0.2737
T0004,T0027	C017	16.491	0.1568
T0017,T0036	C038	40.066	0.3847
T0010,T0028	C044	64.088	0.0100
T0003,T0011	C064	59.765	0.1560
T0003,T0027	C056	30.743	0.5450
T0018,T0036	C046	39.175	0.3034
T0013,T0035	C011	37.857	0.5965
T0030,T0037	C037	88.192	0.1278
T0008,T0017	C031	54.864	0.6090
T0029,T0035	C062	36.923	0.0805
T0012,T0013	C011	78.332	0.0972
T0000,T0009	C039	50.569	0.1777
T0012,T0021	C066	80.395	0.2426
T0001,T0021	C048	30.371	0.0383
T0011,T0018	C038	48.037	0.3868
T0003,T0013	C038	71.084	0.1274
T0001,T0025	C037	60.580	0.3148
T0007,T0016	C075	26.615	0.6264
T0003,T0028	C051	52.329	0.1442
T0018,T0030	C043	48.309	0.8364
T0004,T0031	C074	47.792	0.2846
T0032,T0038	C068	83.710	0.1084
T0002,T0036	C028	63.860	0.5731
T0015	C000	52.110	0.7308
T0032,T0039	C014	66.459	0.1724
T0030,T0036	C038	55.504	0.0446
T0013	C071	25.185	0.3697
T0001,T0011	C057	34.921	0.1355
T0015,T0038	C024	30.900	0.2976
T0034,T0037	C038	67.255	0.8047
T0023,T0031	C077	37.713	0.3692
T0013,T0029	C022	78.995	0.2779
T0010,T0026	C037	74.337	0.1958
T0032,T0039	C004	60.952	0.0433
T0005,T0025	C003	82.643	0.2324
T0007,T0015	C059	34.480	0.2563
T0002,T0029	C000	82.183	0.3575
T0015,T0025	C027	62.873	0.5923
T0021,T0025	C031	69.469	0.1344
T0004,T0018	C072	62.283	0.9229
T0006,T0028	C078	27.682	0.3743
T0003,T0010	C052	33.688	0.1608
T0019,T0039	C057	68.164	0.1453
T0011,T0035	C018	35.459	0.1547
T0025,T0033	C047	99.332	0.4611
T0015,T0030	C001	55.865	0.1142
T0000,T0024	C064	86.188	0.0844
T0007,T0021	C049	35.863	0.5058
T0000,T0019	C016	77.197	0.4529
T0010,T0025	C046	62.504	0.1481
T0001,T0021	C076	71.989	0.2890
T0031,T0037	C033	47.484	0.1118
T0011,T0019	C012	44.737	0.4807
T0003,T0025	C027	49.335	0.1405
T0004,T0018	C020	42.563	0.1687
T0012,T0039	C063	43.192	0.2147
T0029,T0031	C011	81.080	0.2581
T0010,T0028	C048	100.000	0.2405
T0024	C065	38.520	0.9500
T0004,T0030	C011	53.089	0.6759
T0027,T0031	C059	12.282	0.2256
T0025,T0032	C028	38.935	0.2109
T0013,T0036	C016	63.596	0.6859
T0010,T0027	C017	15.642	0.1037
T0008,T0023	C018	57.474	0.1978
T0012,T0020	C016	32.828	0.5708
T0030,T0036	C005	52.473	0.0526
T0005,T0013	C009	57.170	0.0347
T0015,T0021	C079	24.040	0.3522
T0005,T0024	C066	61.705	0.0350
T0010,T0019	C039	50.751	0.1470
T0021,T0034	C021	52.332	0.1366
T0012,T0016	C023	59.018	0.3445
T0006,T0026	C027	42.768	0.2146
T0024,T0030	C048	35.255	0.4541
T0029,T0039	C062	64.750	0.2014
T0005,T0038	C057	68.372	0.0909
T0011,T0018	C044	52.140	0.2725
T0008	C017	23.772	0.8323
T0012,T0027	C023	53.153	0.0100
T0014,T0039	C027	77.106	0.2068
T0010,T0022	C001	45.492	0.1549
T0024	C024	40.279	0.5157
T0024,T0033	C024	57.989	0.5573
T0014,T0015	C013	83.490	0.3212
T0015,T0025	C065	53.634	0.0531
T0000,T0006	C051	94.381	0.2732
T0006,T0021	C001	47.931	0.0618
T0002,T0028	C013	36.643	0.2531
T0024,T0030	C030	32.289	0.6945
T0004,T0025	C047	37.504	0.6745
T0005,T0021	C007	26.471	0.7388
T0001,T0026	C016	66.530	0.0980
T0009,T0035	C035	34.251	0.5454
T0011,T0015	C071	38.497	0.4380
T0023,T0031	C064	81.416	0.0763
T0002,T0017	C078	59.073	0.4472
T0027,T0036	C033	38.691	0.3753
T0004,T0032	C036	100.000	0.3355
T0025,T0034	C028	63.359	0.1864
T0022,T0026	C041	99.719	0.0781
T0007,T0012	C028	99.738	0.0100
T0023,T0033	C057	93.435	0.2474
T0028,T0033	C073	90.378	0.1883
T0024,T0034	C036	32.507	0.1569
T0005,T0011	C050	81.785	0.0100
T0036,T0039	C078	47.777	0.2863
T0009,T0038	C017	97.701	0.3200
T0006,T0020	C023	54.603	0.0114
T0008,T0033	C060	38.972	0.0928
T0017,T0027	C064	48.232	0.4840
T0015,T0017	C047	65.703	0.7727
T0019,T0031	C016	50.951	0.3671
T0019,T0039	C036	72.039	0.0456
T0001,T0020	C015	35.138	0.2376
T0003,T0030	C032	68.767	0.1871
T0021,T0026	C072	38.128	0.4068
T0023,T0028	C017	56.197	0.2343
T0020,T0029	C079	17.944	0.2965
T0008,T0014	C068	62.051	0.4713
T0003,T0033	C037	70.770	0.3979
T0014,T0017	C068	53.346	0.3494
T0006,T0038	C077	80.331	0.1944
T0017,T0021	C059	12.598	0.3562
T0003,T0016	C064	74.960	0.5919
T0005,T0007	C019	63.045	0.1025
T0028,T0039	C046	65.689	0.2554
T0007,T0024	C019	59.831	0.6231
T0018,T0036	C060	75.543	0.9118
T0003,T0010	C066	44.098	0.7571
T0030	C035	10.000	0.8392
T0032,T0034	C052	46.569	0.3819
T0006,T0018	C064	38.428	0.4468
T0034,T0037	C030	65.173	0.4944
T0010,T0033	C007	15.188	0.3872
T0011,T0039	C073	48.625	0.1201
T0006,T0018	C067	58.498	0.5833
T0003,T0027	C079	59.029	0.5051
T0015,T0025	C053	75.487	0.3588
T0009,T0026	C049	64.955	0.0387
T0015,T0038	C020	48.743	0.1099
T0009,T0034	C053	70.973	0.6352
T0008,T0038	C059	38.925	0.0466
T0033,T0038	C029	39.585	0.2339
T0020,T0033	C004	59.265	0.1609
T0001,T0005	C062	76.352	0.5283
T0028,T0036	C025	100.000	0.4817
T0019,T0026	C032	86.247	0.2649
T0012,T0031	C072	80.862	0.1306
T0009,T0025	C030	39.549	0.7684
T0000,T0033	C069	45.934	0.3263
T0025,T0036	C037	81.309	0.2571
T0015,T0022	C015	50.010	0.0221
T0038,T0039	C003	41.470	0.1350
T0013,T0024	C009	46.921	0.1434
T0006,T0034	C048	65.400	0.1141
T0003,T0021	C052	31.305	0.0100
T0008,T0036	C028	53.862	0.7508
T0016,T0019	C044	46.013	0.2316
T0005,T0035	C076	76.784	0.2262
T0027,T0028	C054	62.788	0.1727
T0027,T0030	C039	37.994	0.3401
T0018,T0021	C029	63.091	0.5646
T0016,T0020	C019	56.902	0.2240
T0036,T0038	C005	79.409	0.1699
T0003,T0020	C045	34.533	0.0620
T0016,T0029	C013	46.665	0.2465
T0003,T0025	C052	46.044	0.3877
T0008,T0038	C040	63.311	0.1739
T0031,T0037	C032	57.991	0.6716
T0016,T0024	C061	64.809	0.5592
T0010,T0018	C046	61.690	0.2491
T0027,T0031	C071	63.360	0.4863
T0026,T0031	C008	58.862	0.3006
T0018,T0024	C024	91.257	0.3688
T0015,T0027	C060	34.493	0.1165
T0002,T0017	C044	39.731	0.1133
T0018	C071	43.739	0.5787
T0031,T0038	C025	46.844	0.2376
T0017,T0021	C075	62.181	0.0228
T0011,T0031	C077	25.987	0.1644
T0004,T0021	C065	100.000	0.1332
T0014,T0038	C039	64.998	0.1454
T0034,T0036	C068	74.661	0.1338
T0019,T0022	C057	34.231	0.4014
T0005,T0015	C055	58.600	0.2334
T0004,T0035	C047	78.602	0.0473
T0026,T0035	C034	94.473	0.2516
T0008,T0022	C013	78.001	0.3351
T0010,T0023	C058	71.262	0.0584
T0016,T0023	C075	48.615	0.0925
T0034,T0036	C063	59.596	0.4204
T0006,T0028	C024	42.074	0.0412
T0019,T0037	C006	80.974	0.3485
T0004,T0016	C037	67.770	0.4217
T0013,T0021	C066	58.333	0.1428
T0011,T0036	C041	70.849	0.2511
T0000,T0024	C061	41.654	0.1461
T0001,T0011	C017	47.133	0.1419
T0008,T0036	C062	28.271	0.5976
T0013,T0027	C058	67.032	0.6075
T0013,T0031	C008	22.234	0.0891
T0029,T0032	C010	49.459	0.0763
T0002,T0027	C002	69.428	0.4246
T0011,T0015	C062	62.753	0.6098
T0009,T0013	C035	79.883	0.4892
