task_id_list	courier_id	total_score	willingness
T0019,T0038	C001	48.904	0.3674
T0007,T0026	C040	71.689	0.3897
T0011,T0021	C060	74.474	0.3292
T0006,T0026	C039	32.556	0.4472
T0008,T0015	C066	67.913	0.3427
T0010,T0033	C038	36.737	0.0113
T0013,T0026	C017	64.528	0.4044
T0015,T0029	C037	71.670	0.4809
T0016,T0033	C036	60.867	0.1651
T0013,T0036	C069	23.545	0.0410
T0017,T0019	C009	60.508	0.1649
T0007,T0037	C067	49.346	0.3117
T0024,T0032	C030	68.734	0.5274
T0015,T0026	C067	53.153	0.9382
T0001,T0023	C011	45.935	0.2672
T0033,T0034	C005	40.940	0.7497
T0017,T0018	C048	45.351	0.2246
T0028,T0038	C041	48.077	0.7707
T0019,T0024	C072	70.125	0.5230
T0007,T0026	C007	63.155	0.0100
T0017,T0026	C065	63.568	0.2597
T0015,T0038	C001	49.655	0.1209
T0022,T0026	C064	82.684	0.9188
T0016,T0027	C067	40.337	0.4199
T0000,T0001	C032	100.000	0.3075
T0008,T0038	C043	52.078	0.3686
T0030,T0039	C078	45.303	0.6489
T0014,T0017	C020	59.725	0.6047
T0018,T0020	C000	45.635	0.1433
T0005,T0008	C044	64.780	0.3777
T0016,T0027	C045	79.829	0.3290
T0019,T0037	C016	68.350	0.2200
T0010,T0037	C036	45.508	0.3379
T0030,T0039	C064	85.797	0.2922
T0019,T0025	C041	74.408	0.4520
T0006,T0012	C079	45.592	0.5187
T0030,T0033	C069	51.296	0.7982
T0000,T0018	C037	58.582	0.1507
T0021,T0027	C079	21.224	0.2166
T0001,T0025	C000	53.264	0.2330
T0021,T0038	C013	68.897	0.1584
T0005,T0011	C079	50.184	0.4644
T0000,T0026	C000	67.512	0.5296
T0008,T0017	C057	55.329	0.8633
T0013,T0036	C036	52.734	0.0905
T0011,T0018	C039	66.287	0.2631
T0002,T0029	C017	43.913	0.0389
T0006,T0030	C074	73.724	0.0379
T0031,T0039	C008	53.013	0.2268
T0017,T0022	C026	27.811	0.2702
T0011,T0029	C073	51.103	0.1467
T0013,T0034	C070	96.960	0.1207
T0001,T0038	C022	42.939	0.3218
T0018,T0037	C038	74.728	0.4399
T0029,T0036	C028	44.426	0.4334
T0007,T0024	C044	52.777	0.0925
T0015	C009	20.998	0.4793
T0025,T0032	C048	36.433	0.4761
T0001,T0025	C016	61.213	0.3895
T0013,T0015	C076	24.974	0.7223
T0019,T0037	C014	18.350	0.2264
T0010,T0039	C068	63.486	0.1631
T0010,T0036	C058	50.268	0.6362
T0000,T0035	C049	83.081	0.0100
T0006,T0036	C012	100.000	0.3073
T0008	C003	38.843	0.5803
T0018,T0030	C018	71.935	0.5938
T0015	C075	14.905	0.1914
T0015,T0028	C073	28.235	0.3174
T0008,T0011	C042	89.468	0.0100
T0006,T0017	C036	92.776	0.2820
T0016,T0019	C054	14.757	0.1989
T0002,T0010	C037	81.607	0.2537
T0018,T0033	C008	49.509	0.1901
T0003,T0018	C048	64.250	0.2335
T0014	C076	12.586	0.9500
T0005,T0011	C043	51.090	0.0469
T0010,T0015	C006	74.270	0.0487
T0017,T0038	C047	31.394	0.1087
T0010,T0035	C070	37.042	0.1356
T0031,T0036	C062	67.029	0.8623
T0000,T0001	C050	10.000	0.2794
T0005,T0035	C004	38.779	0.1675
T0011,T0020	C068	51.528	0.3832
T0003,T0024	C010	94.414	0.3440
T0032	C009	20.742	0.7088
T0004,T0008	C076	38.920	0.1395
T0002,T0035	C040	41.328	0.1657
T0011,T0039	C041	54.478	0.1243
T0010,T0033	C069	47.936	0.0489
T0014,T0032	C050	59.339	0.1114
T0005,T0033	C022	78.998	0.2381
T0021,T0022	C030	56.430	0.3643
T0026,T0033	C073	98.848	0.6694
T0005,T0032	C027	49.025	0.1955
T0019,T0021	C066	66.978	0.8478
T0006,T0009	C035	43.634	0.5873
T0013,T0038	C020	41.635	0.8366
T0033	C066	33.399	0.8142
T0012,T0036	C064	52.455	0.2082
T0002,T0009	C005	72.116	0.4965
T0013,T0030	C036	40.691	0.4492
T0012	C042	26.525	0.1868
T0016,T0029	C066	60.722	0.1763
T0022,T0025	C041	34.859	0.5374
T0015,T0035	C032	50.823	0.3762
T0020,T0024	C012	73.182	0.1795
T0014,T0034	C037	47.923	0.5320
T0012,T0019	C017	100.000	0.2275
T0009,T0029	C016	73.611	0.4069
T0016,T0017	C020	81.149	0.1422
T0014,T0021	C015	52.213	0.0349
T0019,T0027	C073	63.752	0.7477
T0005,T0037	C056	49.326	0.7612
T0024,T0026	C040	29.609	0.0367
T0011,T0023	C047	38.198	0.6626
T0025,T0036	C050	65.880	0.4652
T0006,T0034	C064	77.220	0.0546
T0015,T0036	C073	48.498	0.2648
T0022,T0027	C048	42.611	0.6453
T0025,T0037	C019	32.201	0.1711
T0006,T0032	C063	59.216	0.1580
T0024,T0034	C019	59.004	0.4073
T0007,T0038	C072	78.056	0.2896
T0015,T0016	C065	52.074	0.1512
T0002,T0031	C028	54.083	0.1911
T0009,T0013	C076	49.052	0.1752
T0011,T0035	C036	50.740	0.2159
T0029,T0035	C025	16.064	0.1872
T0007,T0031	C012	79.417	0.7975
T0017,T0023	C059	14.542	0.2466
T0007,T0021	C013	42.952	0.1194
T0002,T0011	C021	34.072	0.3338
T0026	C063	36.542	0.7212
T0012	C045	22.495	0.4356
T0005,T0009	C042	48.597	0.1754
T0012,T0037	C071	51.328	0.2951
T0016,T0031	C075	60.786	0.4466
T0016,T0039	C012	88.836	0.2529
T0020	C034	10.000	0.9500
T0001	C068	30.516	0.2927
T0012,T0034	C067	72.801	0.2917
T0012,T0039	C046	89.370	0.0111
T0014,T0035	C061	42.237	0.3603
T0017,T0026	C067	74.767	0.2161
T0017,T0027	C024	62.480	0.5634
T0026,T0029	C001	33.923	0.2189
T0021,T0034	C029	33.490	0.7400
T0026,T0039	C044	48.338	0.3160
T0002,T0011	C036	27.258	0.4807
T0012,T0031	C076	56.417	0.7773
T0024,T0033	C032	75.926	0.2348
T0000,T0019	C070	65.893	0.2405
T0009,T0015	C077	65.662	0.5147
T0002,T0013	C017	44.960	0.1317
T0021,T0037	C030	67.094	0.1600
T0003,T0024	C012	35.271	0.2760
T0014,T0027	C002	41.928	0.7791
T0025,T0035	C010	63.907	0.2413
T0006,T0032	C068	48.767	0.4776
T0032,T0036	C071	45.822	0.2042
T0011,T0024	C028	56.563	0.0443
T0012,T0018	C070	39.708	0.4153
T0024,T0031	C014	56.119	0.2281
T0004,T0035	C036	51.206	0.0328
T0024,T0033	C078	59.369	0.1747
T0002,T0003	C028	55.880	0.5800
T0005,T0020	C058	69.910	0.1616
T0013,T0025	C006	60.121	0.3132
T0005,T0036	C018	51.326	0.6325
T0008,T0014	C051	69.726	0.7104
T0003,T0019	C001	41.750	0.1705
T0004,T0032	C042	43.923	0.4073
T0016,T0037	C025	38.376	0.5403
T0009,T0026	C073	53.713	0.2529
T0015,T0033	C064	48.223	0.5586
T0018	C053	24.334	0.3501
T0024,T0025	C005	68.877	0.3041
T0010,T0031	C072	55.069	0.0500
T0003,T0034	C064	69.192	0.7564
T0010,T0021	C076	73.197	0.1416
T0007,T0015	C076	77.008	0.0776
T0018,T0032	C046	63.244	0.1679
T0019,T0024	C022	96.904	0.1840
T0002,T0018	C020	88.540	0.1628
T0010,T0031	C076	67.780	0.4706
T0004,T0023	C023	42.670	0.3038
T0031,T0035	C045	38.068	0.4975
T0004,T0027	C059	32.523	0.3922
T0016,T0024	C013	31.136	0.0100
T0006,T0007	C070	38.409	0.1014
T0018,T0021	C016	36.019	0.4194
T0016,T0025	C020	68.805	0.3629
T0030,T0035	C040	39.857	0.2481
T0014,T0032	C068	52.491	0.2146
T0010,T0029	C017	47.099	0.3239
T0001,T0030	C076	73.344	0.1988
T0007,T0038	C058	43.843	0.1481
T0006,T0011	C052	48.704	0.5706
T0021,T0039	C031	74.023	0.1654
T0021,T0023	C034	48.159	0.1093
T0003,T0030	C072	41.536	0.0776
T0001,T0031	C072	85.181	0.1947
T0038	C041	37.720	0.8656
T0009,T0031	C018	47.866	0.6011
T0033	C060	33.337	0.7823
T0008,T0031	C015	51.415	0.1378
T0006,T0034	C060	28.087	0.3714
T0010,T0023	C003	62.025	0.0505
T0008,T0021	C028	59.843	0.0750
T0021,T0023	C061	37.936	0.7008
T0011,T0026	C060	36.763	0.0495
T0004,T0027	C045	91.367	0.0478
T0005	C007	38.317	0.7601
T0018,T0025	C068	100.000	0.1743
T0006,T0027	C077	70.575	0.3482
T0022,T0032	C015	58.221	0.3916
T0005,T0022	C044	60.193	0.2056
T0025,T0028	C030	73.183	0.4922
T0016,T0025	C015	61.202	0.2331
T0013,T0025	C036	63.693	0.5418
T0002,T0038	C027	62.969	0.8653
T0025,T0032	C058	30.113	0.1517
T0004,T0009	C052	56.163	0.4675
T0022,T0028	C004	31.640	0.4815
T0004,T0032	C059	68.756	0.5461
T0009,T0033	C043	52.918	0.1805
T0011,T0031	C007	41.044	0.2280
T0001,T0019	C024	16.982	0.3873
T0024,T0025	C054	81.945	0.8199
T0008,T0021	C001	25.011	0.1901
T0035,T0038	C054	77.536	0.6809
T0026,T0039	C003	49.969	0.1532
T0011,T0013	C027	53.986	0.3074
T0022,T0029	C069	87.733	0.0967
T0011,T0034	C027	42.387	0.0821
T0008,T0022	C032	48.131	0.2180
T0000,T0014	C067	95.090	0.1006
T0025	C050	37.365	0.5215
T0012,T0017	C032	53.748	0.2320
T0001,T0027	C069	65.724	0.5371
T0008	C051	19.372	0.5450
T0009,T0022	C077	56.451	0.0975
T0010,T0014	C044	93.786	0.3085
T0004,T0010	C018	50.330	0.4077
T0001,T0010	C000	65.006	0.3648
T0023,T0036	C015	53.625	0.2379
T0002,T0033	C021	50.808	0.6030
T0035,T0039	C005	62.744	0.0839
T0006,T0039	C078	62.987	0.4341
T0019,T0024	C063	20.330	0.4417
T0007,T0020	C050	76.639	0.4133
T0005,T0016	C069	41.954	0.2580
T0026,T0036	C074	70.327	0.0832
T0010,T0024	C055	46.272	0.9500
T0017,T0018	C038	60.538	0.7950
T0036,T0039	C017	32.685	0.4966
T0014,T0019	C069	80.001	0.0898
T0004,T0036	C031	48.229	0.2180
T0021,T0038	C012	82.880	0.1623
T0022,T0030	C049	71.442	0.4145
T0019,T0020	C000	98.764	0.5052
T0021,T0023	C038	89.606	0.1650
T0008,T0039	C012	86.538	0.1565
T0026,T0033	C008	42.485	0.2405
T0028,T0033	C022	20.491	0.1601
T0015,T0027	C028	53.114	0.7973
T0024,T0034	C037	68.211	0.0528
T0007,T0009	C015	57.448	0.2772
T0009	C065	29.088	0.8137
T0002,T0018	C033	35.186	0.1423
T0009,T0036	C003	45.645	0.1791
T0018,T0029	C045	73.355	0.0820
T0017,T0036	C022	83.717	0.1364
T0013,T0017	C046	54.326	0.2724
T0000,T0011	C054	50.868	0.1708
T0016	C009	35.853	0.4420
T0026,T0038	C042	48.403	0.5421
T0007,T0019	C036	79.783	0.0100
T0014,T0035	C005	48.065	0.4056
T0012,T0017	C012	55.601	0.0658
T0002,T0007	C023	28.561	0.1996
T0010,T0021	C052	33.520	0.2028
T0009,T0034	C033	58.966	0.1857
T0020,T0027	C017	78.817	0.6758
T0000,T0024	C025	58.132	0.5172
T0020,T0037	C038	56.193	0.1845
T0017,T0025	C009	66.098	0.4215
T0003,T0015	C008	45.160	0.2708
T0028,T0036	C079	79.866	0.2571
T0011,T0032	C004	79.550	0.1524
T0012,T0028	C041	49.806	0.4160
T0010,T0034	C078	64.113	0.1009
T0011,T0034	C001	25.993	0.0513
T0005,T0032	C064	54.420	0.3412
T0003,T0034	C013	44.779	0.2937
T0025,T0026	C057	28.941	0.3621
T0018,T0035	C009	89.763	0.3093
T0021,T0030	C063	28.515	0.0481
T0003,T0016	C025	48.886	0.0487
T0015,T0031	C010	42.468	0.2770
T0013,T0018	C008	67.713	0.1917
T0004,T0036	C049	31.535	0.1021
T0019,T0022	C047	49.952	0.1489
T0005,T0022	C025	46.586	0.1167
T0016,T0022	C046	27.766	0.2413
T0006,T0025	C022	32.713	0.5203
T0006,T0010	C000	61.118	0.3729
T0012,T0022	C048	30.319	0.6987
T0003,T0037	C004	78.057	0.1961
T0038	C079	39.323	0.9500
T0031,T0036	C003	58.310	0.5373
T0026,T0031	C049	45.202	0.4945
T0000,T0023	C076	55.540	0.6413
T0004,T0027	C058	77.109	0.2403
T0021,T0038	C057	24.837	0.0124
T0021,T0023	C009	51.843	0.3182
T0006,T0013	C065	37.291	0.5983
T0007,T0034	C000	61.992	0.5460
T0004,T0020	C013	39.012	0.5265
T0000,T0032	C062	40.579	0.6768
T0004,T0031	C001	29.125	0.3866
T0003,T0017	C073	85.863	0.3935
T0012,T0022	C064	72.127	0.1346
T0004,T0032	C068	45.620	0.4157
T0005,T0033	C057	20.295	0.4087
T0021,T0025	C056	69.695	0.0556
T0006,T0019	C048	42.534	0.1461
T0004,T0037	C048	82.225	0.4942
T0031,T0033	C008	52.084	0.7446
T0030,T0037	C049	50.447	0.2459
T0017,T0028	C027	34.065	0.4407
T0004,T0022	C013	52.902	0.5749
T0008,T0024	C056	40.013	0.1270
T0025,T0036	C073	69.553	0.2645
T0023,T0030	C020	57.815	0.0928
T0013,T0015	C008	67.295	0.3047
T0001,T0028	C010	71.815	0.1282
T0022,T0023	C035	72.175	0.2840
T0015,T0027	C050	69.288	0.0995
T0020,T0029	C056	58.322	0.3843
T0034	C002	38.967	0.3363
T0031,T0038	C079	53.543	0.5154
T0004,T0031	C068	53.093	0.2183
T0009,T0028	C013	67.036	0.2023
T0009,T0020	C055	59.081	0.6736
T0012,T0021	C076	38.416	0.4323
T0006,T0012	C037	48.279	0.4162
T0000,T0017	C004	45.519	0.2953
T0016,T0024	C045	77.128	0.2119
T0015,T0026	C038	41.353	0.0863
T0009,T0028	C003	30.075	0.3959
T0013,T0018	C075	76.719	0.8310
T0018,T0020	C011	46.330	0.1367
T0002,T0028	C078	97.895	0.2133
T0019,T0028	C033	73.825	0.0669
T0008,T0018	C003	49.705	0.3140
T0003,T0007	C026	24.293	0.5833
T0006,T0028	C063	52.800	0.6188
T0008,T0017	C025	30.741	0.2009
T0008,T0020	C058	29.924	0.4627
T0004,T0020	C031	39.788	0.0691
T0030,T0037	C060	66.717	0.3530
T0001,T0017	C056	53.243	0.8726
T0011,T0012	C003	72.051	0.2436
T0020,T0025	C050	10.280	0.1937
T0009,T0012	C009	38.135	0.2754
T0015,T0033	C050	100.000	0.0216
T0024,T0031	C022	50.109	0.0486
T0006,T0025	C053	42.578	0.4819
T0011,T0016	C028	82.311	0.1202
T0002,T0025	C056	41.618	0.0697
T0020,T0035	C078	74.205	0.5634
T0011,T0019	C062	58.770	0.4584
T0020,T0024	C060	40.699	0.6010
T0008	C029	29.079	0.7097
T0001,T0010	C017	55.829	0.3403
T0002,T0034	C056	67.467	0.1524
T0000,T0009	C062	40.605	0.0920
T0011,T0030	C058	54.425	0.6042
T0006,T0026	C026	36.467	0.4539
T0028,T0038	C062	61.363	0.6628
T0005,T0033	C040	55.486	0.0821
T0029,T0030	C048	21.779	0.2029
T0019,T0034	C042	78.523	0.3493
T0002,T0037	C023	18.425	0.5960
T0026,T0039	C049	54.019	0.1773
T0004,T0010	C078	58.561	0.1523
T0021,T0030	C002	42.143	0.3177
T0012,T0026	C040	67.773	0.6438
T0007,T0019	C047	38.887	0.3048
T0011,T0015	C022	67.050	0.3223
T0001,T0030	C042	46.607	0.2130
T0009,T0021	C055	95.351	0.3715
T0016,T0024	C078	43.061	0.2542
T0006,T0014	C074	60.564	0.4246
T0001,T0010	C048	55.936	0.4008
T0012,T0021	C032	22.139	0.1548
T0030,T0034	C021	49.491	0.2219
T0003,T0027	C068	52.711	0.0279
T0006,T0032	C044	71.223	0.1993
T0008,T0020	C078	45.784	0.1640
T0001,T0011	C034	32.921	0.4760
T0021,T0027	C011	62.909	0.2675
T0009,T0014	C051	88.885	0.0836
T0008,T0012	C073	56.962	0.1762
T0004,T0026	C028	55.505	0.3181
T0019,T0023	C068	59.276	0.4005
T0009,T0024	C062	87.861	0.8960
T0022,T0032	C061	66.136	0.1436
T0005,T0010	C066	66.037	0.3680
T0019,T0035	C046	36.162	0.0222
T0010,T0019	C065	92.297	0.5676
T0030,T0036	C033	71.723	0.2641
T0009,T0026	C056	50.205	0.1901
T0016,T0022	C071	62.948	0.2641
T0000,T0015	C043	56.871	0.0919
T0024,T0037	C017	46.951	0.0815
T0007,T0029	C002	44.652	0.3648
T0016,T0022	C037	72.184	0.4576
T0006,T0033	C022	72.920	0.1261
T0000,T0032	C068	46.987	0.0499
T0011,T0038	C062	54.063	0.2796
T0017,T0028	C002	94.672	0.2639
T0016,T0018	C076	66.760	0.0104
T0004,T0030	C068	55.250	0.5059
T0022,T0039	C027	33.206	0.0907
T0006,T0012	C055	98.271	0.0879
T0013,T0015	C030	31.900	0.6296
T0014,T0033	C065	60.978	0.2127
T0000,T0011	C024	47.587	0.2583
T0010	C072	26.291	0.7227
T0000,T0036	C057	67.341	0.2802
T0022,T0038	C060	56.610	0.2785
T0000,T0026	C060	62.998	0.3953
T0000,T0030	C001	41.750	0.0791
T0011,T0030	C027	42.410	0.8137
T0007,T0025	C018	29.408	0.2505
T0008,T0018	C040	35.038	0.2875
T0005,T0039	C053	77.579	0.4066
T0037,T0038	C028	38.689	0.1505
T0000,T0013	C029	54.733	0.6514
T0008,T0027	C079	61.298	0.1803
T0020,T0022	C009	96.727	0.1357
T0018,T0038	C060	23.984	0.1962
T0026,T0039	C063	56.002	0.1926
T0009,T0011	C054	89.779	0.0100
T0024,T0038	C079	48.959	0.1675
T0005,T0038	C035	82.672	0.3221
T0008,T0034	C049	62.344	0.0100
T0015	C016	33.338	0.9500
T0000,T0031	C057	94.517	0.0583
T0031,T0036	C034	44.897	0.3033
T0013,T0022	C035	63.199	0.9460
T0011,T0019	C013	68.920	0.5205
T0009,T0035	C017	72.459	0.3415
T0028,T0029	C057	45.455	0.7417
T0005,T0014	C000	97.453	0.1330
T0013,T0030	C029	82.214	0.1776
T0027,T0029	C030	54.535	0.1310
T0008	C012	32.567	0.5836
T0006,T0020	C068	66.159	0.2451
T0012,T0035	C054	61.978	0.2037
T0010,T0022	C063	77.329	0.6027
T0009,T0013	C029	36.575	0.3146
T0030,T0034	C076	83.619	0.3089
T0029,T0038	C013	62.946	0.3242
T0027,T0034	C066	80.703	0.1061
T0013,T0017	C043	77.840	0.7760
T0017,T0035	C047	83.857	0.2031
T0027,T0031	C056	39.148	0.3518
T0015,T0021	C006	50.573	0.1765
T0017,T0022	C012	41.396	0.1351
T0006,T0024	C003	93.262	0.0317
T0012,T0019	C010	56.312	0.0832
T0014,T0027	C055	52.439	0.2184
T0004,T0012	C030	46.139	0.0284
T0010,T0028	C034	46.851	0.4229
T0012,T0030	C021	28.949	0.8323
T0021,T0038	C050	68.931	0.1450
T0013,T0020	C039	49.148	0.5152
T0025,T0027	C034	72.152	0.6358
T0000,T0025	C014	75.788	0.3466
T0031,T0038	C058	100.000	0.2330
T0016,T0033	C021	54.321	0.3251
T0018,T0038	C052	50.802	0.5538
T0008,T0029	C053	51.237	0.3712
T0031,T0032	C024	77.278	0.3257
T0005,T0007	C020	91.523	0.0389
T0013,T0019	C004	73.603	0.1945
T0000	C026	36.498	0.3139
T0000,T0039	C022	25.907	0.2317
T0023	C033	15.081	0.9500
T0004,T0031	C044	57.984	0.2894
T0015,T0026	C064	83.648	0.2232
T0016,T0029	C006	41.361	0.0754
T0025	C018	14.573	0.5284
T0002,T0014	C021	59.595	0.0901
T0010,T0015	C032	47.476	0.5246
T0026,T0037	C072	55.518	0.5576
T0010,T0037	C061	47.761	0.2670
T0002,T0006	C011	69.212	0.0757
T0029	C007	45.635	0.9500
T0025,T0026	C068	43.470	0.6320
T0006,T0007	C025	50.388	0.2449
T0030,T0032	C043	59.692	0.2029
T0024,T0035	C003	51.973	0.1722
T0029,T0036	C046	65.371	0.2289
T0010,T0026	C023	81.033	0.0248
T0004,T0018	C057	100.000	0.2439
T0003,T0019	C028	52.314	0.1386
T0017,T0018	C016	49.983	0.3465
T0007,T0019	C032	50.564	0.1904
T0029,T0031	C020	81.956	0.3301
T0024,T0032	C044	32.128	0.4586
T0014,T0033	C005	62.999	0.1412
T0004,T0027	C023	57.108	0.5039
T0009	C073	49.620	0.3213
T0000,T0029	C014	65.213	0.2288
T0016,T0022	C011	85.545	0.2552
T0000,T0006	C068	59.214	0.2578
T0011,T0038	C004	37.095	0.0884
T0007,T0014	C075	73.194	0.3571
T0022,T0034	C053	74.861	0.3840
T0013,T0030	C070	14.933	0.4096
T0003,T0006	C062	36.128	0.0163
T0003,T0010	C007	72.751	0.1827
T0000,T0013	C046	50.863	0.2738
T0016,T0020	C065	58.046	0.0467
T0005,T0006	C059	54.580	0.3193
T0036	C000	10.000	0.9054
T0012,T0028	C075	48.629	0.5519
T0013,T0018	C007	46.900	0.4417
T0005,T0033	C054	49.453	0.8190
T0006,T0012	C026	26.923	0.2100
T0002,T0007	C017	88.365	0.4286
T0026,T0032	C072	57.702	0.5045
T0022,T0038	C073	52.138	0.9029
T0036,T0037	C077	42.841	0.3577
T0001,T0015	C019	57.079	0.2962
T0004,T0016	C077	80.278	0.2462
T0014,T0030	C009	87.964	0.0358
T0002,T0012	C023	86.546	0.6724
T0037,T0038	C045	58.022	0.1762
T0012,T0032	C058	42.940	0.2140
T0020,T0027	C022	81.718	0.5596
T0022,T0032	C051	46.582	0.3250
T0009,T0030	C012	59.865	0.1878
T0022,T0033	C042	52.446	0.0118
T0015,T0033	C062	45.270	0.2446
T0025,T0036	C060	48.069	0.0251
T0017,T0034	C031	43.789	0.2223
T0015	C014	31.190	0.3114
T0013,T0030	C038	79.024	0.2678
T0008,T0031	C073	53.465	0.7858
T0007,T0016	C001	65.190	0.5867
T0002,T0032	C013	79.941	0.3897
T0006,T0037	C057	84.896	0.6248
T0010,T0014	C076	43.421	0.3494
T0011,T0038	C055	38.412	0.1642
T0012,T0033	C047	73.366	0.6282
T0001	C040	33.535	0.8167
T0007,T0030	C073	64.645	0.6605
T0001,T0039	C051	56.737	0.2495
T0009,T0023	C079	31.592	0.4085
T0014,T0026	C042	29.516	0.4487
T0024,T0025	C063	75.217	0.9233
T0018,T0021	C065	35.596	0.1655
T0018,T0021	C063	58.512	0.0280
T0005,T0023	C079	65.281	0.4777
T0000,T0036	C012	41.767	0.3062
T0024,T0037	C046	46.272	0.9144
T0003,T0028	C025	82.969	0.1398
T0001,T0022	C047	89.207	0.1625
T0001,T0035	C078	30.262	0.4672
T0002,T0026	C009	65.686	0.2423
T0033	C011	10.000	0.3664
T0031,T0034	C014	31.727	0.3270
T0016,T0025	C051	41.312	0.0390
T0001,T0036	C054	42.089	0.0950
T0003,T0005	C058	50.592	0.2181
T0024,T0036	C014	76.910	0.2974
T0012,T0022	C027	57.150	0.1733
T0018,T0023	C013	34.868	0.2277
T0026,T0036	C062	88.189	0.2807
T0027,T0033	C077	38.400	0.1686
T0031	C053	39.064	0.8066
T0024,T0034	C029	47.639	0.5978
T0019,T0024	C051	42.796	0.1804
T0011,T0035	C071	65.150	0.1175
T0001,T0003	C007	30.989	0.4076
T0016,T0024	C032	58.062	0.5379
T0011	C036	39.853	0.3426
T0017,T0031	C072	56.480	0.1284
T0014,T0024	C022	29.563	0.2504
T0021,T0038	C037	53.591	0.4690
T0016	C071	10.000	0.3895
T0000,T0014	C053	72.195	0.4253
T0008,T0030	C063	52.597	0.1344
T0005,T0033	C035	54.061	0.0926
T0026,T0035	C058	91.317	0.2072
T0008,T0012	C003	28.979	0.1842
T0017,T0023	C036	48.941	0.1500
T0009,T0028	C042	52.140	0.0825
T0003,T0034	C003	63.018	0.1967
T0010,T0027	C003	57.380	0.2149
T0001,T0008	C061	63.430	0.6236
T0024,T0035	C031	73.419	0.2615
T0026,T0033	C075	52.010	0.4500
T0013,T0024	C001	25.893	0.2967
T0003,T0019	C025	47.760	0.2598
T0007,T0014	C078	14.072	0.0749
T0012,T0038	C071	63.730	0.6421
T0002,T0039	C031	75.059	0.9500
T0029	C052	22.589	0.6601
T0008,T0037	C022	67.247	0.3576
T0030,T0037	C015	20.736	0.1767
T0023,T0034	C057	68.359	0.3396
T0001,T0011	C057	68.689	0.1404
T0023,T0036	C068	60.347	0.2702
T0014,T0032	C033	42.316	0.1567
T0007,T0024	C036	61.369	0.0496
T0026,T0028	C034	36.634	0.6664
T0031,T0036	C042	84.714	0.1643
T0014,T0021	C061	58.811	0.2556
T0007,T0015	C065	70.190	0.1282
T0007,T0014	C044	41.892	0.2887
T0013	C053	50.394	0.2097
T0007	C020	35.774	0.5975
T0029,T0039	C079	74.927	0.0522
T0012,T0013	C031	75.986	0.1501
T0012,T0021	C033	70.921	0.1717
T0019,T0029	C037	62.580	0.1069
T0009,T0034	C072	100.000	0.2013
T0006,T0019	C077	84.515	0.0965
T0017,T0036	C020	50.667	0.3792
T0010,T0024	C029	26.992	0.0100
T0004,T0025	C078	59.195	0.3360
T0000,T0011	C040	45.089	0.0102
T0012,T0020	C066	26.399	0.3160
T0020,T0028	C022	65.670	0.0202
T0028,T0036	C052	85.220	0.1830
T0001,T0005	C058	46.524	0.8675
T0001,T0022	C050	54.535	0.2644
T0015,T0017	C032	93.077	0.5022
T0017,T0035	C005	62.292	0.2803
T0004,T0036	C054	51.878	0.1078
T0009,T0034	C014	48.954	0.0100
T0017,T0020	C055	46.539	0.2444
T0013,T0032	C053	41.975	0.0763
T0027,T0029	C061	50.537	0.1431
T0023,T0031	C001	55.373	0.0778
T0014,T0018	C034	55.370	0.1655
T0013,T0025	C016	69.661	0.1708
T0016,T0018	C032	38.230	0.8239
T0009,T0026	C052	77.009	0.6977
T0001,T0018	C076	54.272	0.6149
T0014,T0025	C073	100.000	0.4047
T0003,T0016	C039	79.964	0.2004
T0017,T0030	C040	56.042	0.0768
T0024,T0025	C007	56.633	0.2764
T0009	C011	37.780	0.2351
T0020,T0029	C067	68.223	0.5518
T0036,T0038	C022	45.356	0.5917
T0012,T0026	C036	42.892	0.4420
T0030,T0031	C025	42.217	0.9163
T0016,T0018	C037	76.668	0.2939
T0016,T0028	C069	87.610	0.1649
T0018,T0033	C062	40.586	0.1639
T0012,T0032	C075	34.029	0.7684
T0004	C045	48.634	0.9500
T0006,T0018	C002	34.697	0.5423
T0005,T0013	C028	59.548	0.1672
T0001,T0016	C025	98.342	0.2397
T0006,T0017	C009	37.389	0.0809
T0002,T0006	C052	74.875	0.2166
T0020,T0033	C021	38.846	0.2795
T0020,T0036	C070	82.699	0.1526
T0002,T0003	C046	70.944	0.6216
T0005,T0013	C062	45.359	0.0866
T0023,T0037	C013	84.332	0.2009
T0006,T0009	C061	87.042	0.0762
T0007,T0022	C069	40.614	0.0965
T0035,T0038	C067	53.975	0.2378
T0012,T0035	C047	52.505	0.7051
T0005,T0007	C063	97.727	0.3576
T0000,T0013	C023	63.641	0.2380
T0010,T0032	C027	74.396	0.4590
T0003,T0011	C004	17.148	0.2343
T0010,T0019	C031	20.993	0.2645
T0002,T0027	C024	56.701	0.1588
T0039	C017	23.131	0.6707
T0006,T0009	C003	57.973	0.2259
T0009,T0030	C016	90.151	0.0517
T0006,T0037	C011	41.757	0.3528
T0015,T0026	C077	31.373	0.3008
T0012,T0025	C042	67.959	0.5415
T0039	C021	11.768	0.9493
T0002,T0032	C062	90.046	0.1525
T0019,T0031	C006	92.961	0.0948
T0014,T0018	C011	76.129	0.4328
T0002,T0014	C071	64.017	0.3675
T0007,T0009	C068	70.957	0.0986
T0016,T0035	C017	49.697	0.0308
T0003,T0015	C024	43.329	0.1412
T0013,T0022	C044	37.954	0.8631
T0018,T0038	C011	88.413	0.1151
