task_id_list	courier_id	total_score	willingness
T0019,T0039	C009	66.528	0.1885
T0008,T0033	C055	62.139	0.4151
T0003,T0027	C042	66.344	0.3864
T0005,T0011	C079	56.967	0.7162
T0031,T0037	C002	44.326	0.5501
T0003,T0024	C033	65.986	0.2720
T0002,T0039	C071	63.988	0.7050
T0001,T0027	C022	73.907	0.5327
T0005,T0034	C019	79.880	0.2534
T0012,T0024	C049	36.946	0.4562
T0004,T0035	C010	71.069	0.1353
T0010,T0038	C017	68.500	0.1093
T0015,T0025	C059	34.105	0.3711
T0031,T0037	C013	49.097	0.1365
T0021,T0028	C077	80.871	0.0512
T0019,T0025	C051	49.671	0.7290
T0011,T0013	C009	45.149	0.1866
T0010,T0016	C053	86.915	0.0353
T0009,T0011	C033	60.008	0.2386
T0023,T0035	C072	49.904	0.4026
T0003,T0031	C025	33.114	0.0100
T0010,T0035	C015	49.913	0.3549
T0029	C008	25.315	0.7253
T0006,T0011	C068	58.308	0.2120
T0010,T0025	C067	68.815	0.3610
T0005,T0012	C037	23.942	0.4096
T0022,T0034	C032	60.978	0.2001
T0014,T0033	C079	57.971	0.4054
T0020,T0033	C061	47.856	0.2188
T0020,T0029	C079	51.726	0.0746
T0007,T0011	C034	46.973	0.5241
T0013,T0032	C028	71.645	0.4859
T0029,T0033	C066	26.427	0.0483
T0024,T0034	C052	43.238	0.2139
T0004,T0038	C068	39.666	0.7171
T0010,T0012	C005	66.716	0.1496
T0008,T0012	C037	82.194	0.4605
T0009,T0021	C061	46.113	0.3287
T0010	C059	22.573	0.4231
T0032,T0039	C013	88.682	0.1320
T0007,T0028	C050	43.591	0.4010
T0036,T0037	C076	61.096	0.2239
T0009,T0011	C020	60.379	0.5492
T0000,T0013	C056	49.372	0.4113
T0013,T0031	C024	56.328	0.1371
T0013,T0015	C003	41.436	0.1449
T0025,T0035	C012	88.446	0.0903
T0010,T0022	C029	64.004	0.5558
T0022,T0026	C061	52.589	0.2710
T0023,T0033	C021	49.312	0.0100
T0019,T0021	C070	70.482	0.4118
T0001,T0020	C040	84.356	0.0952
T0014,T0037	C067	40.866	0.6891
T0002,T0021	C021	87.069	0.2803
T0002,T0023	C010	67.328	0.1102
T0002,T0038	C054	43.199	0.1669
T0014,T0022	C056	90.396	0.3396
T0011,T0019	C007	60.150	0.1486
T0020,T0022	C075	36.961	0.5600
T0017,T0025	C012	34.852	0.3953
T0005,T0034	C023	61.280	0.1131
T0029,T0039	C028	78.327	0.3544
T0004,T0029	C039	55.452	0.3829
T0002,T0035	C016	12.018	0.3551
T0009,T0022	C064	63.789	0.5469
T0001,T0016	C028	58.711	0.2020
T0018,T0020	C067	72.475	0.0876
T0016,T0038	C033	46.491	0.0100
T0018,T0022	C061	51.825	0.3985
T0014,T0037	C037	76.789	0.1812
T0007,T0019	C017	65.110	0.0725
T0009,T0024	C014	48.638	0.1063
T0000,T0033	C073	90.974	0.0424
T0024,T0027	C053	84.663	0.1987
T0003,T0037	C009	69.766	0.3663
T0005,T0024	C010	62.595	0.0625
T0015,T0034	C065	77.175	0.2932
T0006,T0020	C025	19.806	0.3981
T0031	C013	23.676	0.2172
T0005,T0036	C051	28.773	0.2000
T0013,T0039	C037	73.900	0.8945
T0000,T0013	C027	52.483	0.1370
T0008	C006	33.852	0.4589
T0019,T0027	C062	70.751	0.2373
T0019,T0034	C028	43.103	0.2504
T0007,T0023	C017	83.157	0.1040
T0000,T0020	C038	57.908	0.0100
T0007,T0016	C050	63.704	0.3006
T0001,T0018	C008	55.877	0.2343
T0010,T0024	C018	29.875	0.8802
T0024,T0027	C068	75.521	0.4721
T0015,T0029	C020	75.082	0.3996
T0006,T0010	C049	30.829	0.1662
T0021,T0025	C061	69.038	0.0986
T0035	C061	26.827	0.7456
T0024,T0025	C033	23.031	0.4249
T0001,T0017	C020	44.852	0.7573
T0032,T0033	C051	36.383	0.2331
T0004,T0021	C000	57.702	0.1417
T0003,T0026	C013	82.898	0.0100
T0005,T0036	C022	45.271	0.2340
T0001,T0028	C052	34.191	0.0300
T0008,T0011	C072	51.740	0.3974
T0021,T0030	C077	60.782	0.1760
T0004,T0023	C074	39.200	0.3976
T0002,T0017	C067	46.429	0.5034
T0000,T0029	C079	40.669	0.1879
T0001,T0016	C055	95.509	0.5167
T0003,T0014	C005	29.601	0.4905
T0017,T0026	C038	42.342	0.5845
T0001,T0032	C058	31.899	0.1993
T0008,T0020	C047	51.171	0.2639
T0007	C045	43.769	0.9500
T0006	C023	30.007	0.9500
T0020,T0025	C024	64.370	0.1626
T0033,T0039	C039	66.405	0.2134
T0013,T0025	C060	56.840	0.0786
T0002,T0018	C000	52.100	0.4627
T0005,T0015	C009	78.189	0.5674
T0014,T0039	C010	89.160	0.5660
T0015,T0025	C026	48.453	0.2008
T0001,T0019	C013	63.150	0.1402
T0007,T0031	C043	80.591	0.4976
T0035,T0039	C039	55.061	0.2030
T0016,T0020	C077	52.827	0.2342
T0006,T0025	C022	40.325	0.2858
T0034	C046	34.500	0.3242
T0011,T0015	C036	35.275	0.0100
T0000,T0024	C059	52.035	0.3790
T0023,T0034	C054	48.154	0.6463
T0029,T0037	C038	100.000	0.6915
T0017,T0037	C069	81.496	0.4345
T0026,T0032	C002	87.775	0.0818
T0008,T0022	C049	54.858	0.2212
T0003,T0021	C065	34.905	0.3763
T0001,T0025	C051	54.188	0.1501
T0016,T0038	C000	59.494	0.7606
T0029,T0031	C076	20.872	0.2812
T0010,T0034	C044	51.940	0.1961
T0018,T0031	C015	77.015	0.3030
T0007,T0028	C058	91.311	0.4096
T0032,T0036	C044	53.171	0.3795
T0019,T0020	C074	45.821	0.1381
T0010,T0014	C054	31.166	0.3501
T0024,T0030	C016	43.972	0.0100
T0009,T0036	C041	65.631	0.2718
T0036,T0038	C070	43.135	0.1281
T0005,T0037	C077	92.829	0.1828
T0000,T0036	C040	26.374	0.2673
T0015,T0028	C043	59.185	0.4391
T0007,T0033	C063	28.116	0.5394
T0023,T0037	C032	56.809	0.0440
T0021,T0029	C073	67.906	0.0730
T0002,T0010	C011	72.989	0.1076
T0012,T0035	C032	40.199	0.6269
T0023,T0028	C061	70.690	0.4818
T0007,T0017	C050	22.692	0.9500
T0020,T0027	C040	59.605	0.0128
T0004,T0022	C002	76.505	0.3558
T0023,T0028	C029	51.429	0.1661
T0003,T0010	C070	41.238	0.3464
T0007,T0026	C011	23.708	0.4203
T0002,T0015	C064	48.081	0.3389
T0002,T0039	C042	51.870	0.1783
T0008,T0009	C006	61.690	0.1857
T0033,T0038	C051	58.453	0.3597
T0014,T0015	C004	83.090	0.2885
T0021,T0027	C007	61.499	0.1680
T0016,T0035	C052	82.618	0.0129
T0030,T0031	C046	26.794	0.3170
T0000,T0003	C067	76.772	0.4263
T0000,T0025	C047	68.842	0.2442
T0016,T0035	C073	71.497	0.8703
T0031,T0032	C057	81.803	0.0542
T0008,T0030	C046	77.600	0.4021
T0029,T0032	C004	57.220	0.3012
T0001,T0029	C018	65.485	0.1832
T0003,T0030	C016	73.406	0.0210
T0018,T0037	C007	90.050	0.0518
T0004,T0010	C062	58.988	0.1442
T0012,T0020	C047	64.387	0.3046
T0020,T0021	C011	30.432	0.2570
T0006,T0031	C074	75.131	0.1428
T0023,T0032	C025	20.030	0.3703
T0015,T0019	C027	66.667	0.2586
T0009,T0018	C038	72.058	0.4150
T0024	C056	22.857	0.8339
T0004,T0006	C052	97.742	0.0851
T0008,T0011	C007	23.671	0.0296
T0016,T0027	C068	31.523	0.2647
T0030,T0037	C004	73.901	0.8919
T0015,T0028	C054	34.816	0.4466
T0020,T0035	C074	42.387	0.3456
T0017,T0031	C065	59.984	0.2036
T0017,T0019	C073	65.755	0.6535
T0020,T0021	C069	44.339	0.3973
T0000,T0029	C012	70.118	0.1929
T0019,T0033	C004	46.328	0.0248
T0005,T0033	C034	100.000	0.0652
T0000,T0039	C046	51.658	0.2086
T0016,T0023	C041	45.646	0.2474
T0001,T0002	C049	41.314	0.7407
T0009,T0029	C051	57.080	0.2174
T0005,T0035	C058	68.808	0.1475
T0012,T0017	C011	64.724	0.4004
T0001,T0020	C038	35.253	0.1385
T0002,T0024	C046	92.902	0.5713
T0012,T0027	C048	57.682	0.0806
T0014,T0033	C009	74.608	0.3702
T0001,T0039	C009	43.918	0.1195
T0000,T0027	C021	42.103	0.0931
T0020,T0033	C020	60.754	0.7627
T0005	C067	17.753	0.2449
T0014,T0028	C067	95.005	0.6041
T0008,T0010	C041	51.483	0.5575
T0001,T0003	C055	30.688	0.1533
T0001,T0017	C022	45.024	0.0633
T0019,T0033	C026	44.102	0.0687
T0007,T0034	C017	45.264	0.1344
T0017,T0021	C074	41.650	0.1224
T0010,T0038	C068	50.017	0.7050
T0034	C030	46.575	0.2671
T0008,T0035	C073	63.698	0.8260
T0003,T0019	C050	23.096	0.1451
T0012,T0019	C071	95.502	0.2199
T0025,T0027	C014	72.633	0.4198
T0013,T0016	C076	70.757	0.4806
T0027,T0037	C067	29.072	0.5453
T0013,T0036	C050	70.857	0.0854
T0004,T0020	C032	77.094	0.4408
T0017,T0030	C013	38.597	0.2769
T0007,T0009	C033	38.065	0.3776
T0017,T0026	C059	94.164	0.4414
T0000,T0021	C074	27.229	0.6093
T0006,T0023	C067	70.260	0.1308
T0001,T0023	C058	29.973	0.1149
T0000,T0013	C059	66.792	0.5189
T0025,T0034	C075	40.261	0.5449
T0012	C038	26.723	0.2821
T0005	C013	40.163	0.9155
T0014,T0020	C048	38.564	0.1140
T0012,T0034	C050	35.730	0.3885
T0018,T0027	C035	56.816	0.0292
T0015,T0032	C068	79.508	0.4442
T0003,T0039	C015	30.379	0.4954
T0026,T0039	C063	57.215	0.4740
T0001,T0026	C004	45.239	0.1268
T0019,T0029	C063	79.951	0.2977
T0014,T0039	C077	100.000	0.8219
T0005,T0018	C039	61.049	0.1275
T0018,T0035	C035	51.838	0.3861
T0013,T0024	C063	79.685	0.4352
T0025,T0035	C072	59.605	0.0365
T0029,T0036	C048	80.765	0.8627
T0013,T0015	C006	61.316	0.1975
T0000,T0031	C038	46.760	0.4610
T0020,T0038	C065	28.583	0.4679
T0010,T0031	C038	43.225	0.3195
T0029,T0038	C024	69.657	0.0336
T0024,T0037	C047	66.398	0.0391
T0019,T0023	C027	86.968	0.1149
T0001,T0033	C040	62.223	0.4967
T0012,T0032	C077	48.620	0.3119
T0023,T0034	C036	60.020	0.5675
T0022,T0030	C039	57.965	0.1122
T0004,T0033	C054	59.899	0.3528
T0001,T0029	C055	43.423	0.1737
T0014,T0015	C028	80.888	0.1022
T0015,T0019	C009	84.962	0.3350
T0030,T0038	C011	71.892	0.1276
T0021	C006	12.048	0.9500
T0032	C029	36.556	0.5885
T0011,T0012	C006	82.552	0.1912
T0004,T0011	C055	37.855	0.1654
T0014,T0022	C015	40.714	0.1532
T0022,T0038	C052	71.631	0.3719
T0024,T0035	C077	40.586	0.4707
T0004,T0005	C020	44.114	0.8810
T0015,T0036	C052	44.469	0.0939
T0030,T0036	C042	69.899	0.1355
T0006,T0027	C011	46.694	0.4148
T0025,T0038	C057	100.000	0.1733
T0006,T0036	C031	27.212	0.1838
T0008,T0033	C003	49.658	0.0474
T0004,T0017	C044	88.428	0.2797
T0009,T0015	C005	39.264	0.6366
T0006,T0019	C015	64.943	0.2034
T0023,T0039	C024	61.916	0.6660
T0000,T0033	C033	52.703	0.2080
T0010,T0018	C050	84.216	0.2760
T0009,T0024	C037	75.821	0.2476
T0000,T0010	C078	87.256	0.1626
T0003,T0038	C045	80.088	0.7421
T0001,T0019	C031	32.531	0.4644
T0011,T0031	C023	40.803	0.2404
T0021,T0026	C051	79.328	0.2629
T0019,T0027	C044	78.767	0.8122
T0002,T0035	C075	53.741	0.1902
T0007,T0015	C041	30.010	0.1447
T0012,T0021	C072	53.067	0.5233
T0009,T0027	C073	41.622	0.6905
T0016,T0028	C042	45.441	0.1931
T0000,T0033	C057	70.613	0.8824
T0007,T0009	C075	72.401	0.0608
T0001,T0007	C070	73.367	0.2541
T0022,T0033	C011	98.708	0.2262
T0005,T0032	C011	32.788	0.2252
T0004,T0030	C004	46.266	0.2338
T0010,T0025	C002	52.501	0.0426
T0005,T0014	C044	32.325	0.8197
T0014,T0039	C079	37.940	0.2235
T0003,T0014	C018	81.438	0.1803
T0004,T0027	C055	40.743	0.2594
T0004,T0024	C013	56.476	0.3234
T0009,T0019	C052	39.180	0.3099
T0008,T0037	C005	16.927	0.3860
T0011,T0017	C012	78.390	0.1987
T0016,T0019	C017	70.571	0.0979
T0024,T0027	C043	41.797	0.5850
T0000,T0038	C073	43.749	0.2159
T0006,T0030	C042	40.234	0.8910
T0031,T0035	C067	44.817	0.2137
T0017,T0020	C041	23.068	0.4220
T0018,T0024	C064	100.000	0.4078
T0015,T0018	C000	75.023	0.3783
T0000,T0005	C017	37.622	0.1761
T0009,T0015	C018	50.086	0.4547
T0013,T0025	C045	27.570	0.1380
T0025,T0028	C072	66.676	0.4621
T0003,T0037	C057	40.930	0.1747
T0012,T0039	C041	46.776	0.3038
T0010,T0014	C059	74.472	0.3105
T0010,T0027	C051	37.876	0.1871
T0010,T0023	C054	57.006	0.0665
T0031,T0036	C004	29.853	0.4509
T0018,T0032	C007	100.000	0.0309
T0016,T0032	C034	36.837	0.3680
T0004,T0031	C067	64.821	0.4155
T0015,T0030	C000	85.836	0.0984
T0001,T0038	C064	40.861	0.0100
T0018,T0037	C049	50.797	0.5030
T0001,T0017	C014	49.288	0.5571
T0016,T0029	C030	75.610	0.0554
T0030,T0032	C012	79.524	0.4739
T0011,T0030	C029	60.683	0.1023
T0016,T0028	C014	66.383	0.5818
T0009,T0039	C025	61.694	0.1315
T0035	C051	46.766	0.7729
T0023,T0032	C022	74.429	0.2895
T0015,T0033	C010	85.849	0.2149
T0007,T0024	C077	73.341	0.2019
T0016,T0039	C063	82.759	0.2917
T0004,T0012	C010	39.519	0.3065
T0024,T0034	C051	88.339	0.4677
T0014,T0038	C078	61.813	0.2548
T0003,T0023	C043	61.524	0.1181
T0016,T0033	C041	45.111	0.5128
T0009,T0035	C010	52.961	0.1203
T0000,T0017	C075	54.889	0.3471
T0008,T0035	C043	63.330	0.5308
T0023,T0027	C044	58.606	0.1071
T0001,T0034	C072	64.511	0.2074
T0021,T0026	C065	79.430	0.3310
T0003,T0013	C007	78.088	0.4019
T0003,T0033	C065	49.779	0.1810
T0005,T0019	C025	55.365	0.2412
T0006,T0013	C036	100.000	0.4691
T0014,T0017	C047	49.471	0.2698
T0000,T0029	C070	58.770	0.1897
T0013,T0020	C052	100.000	0.1490
T0018,T0034	C007	40.203	0.0896
T0022	C062	46.135	0.4840
T0004,T0022	C026	74.853	0.5529
T0014,T0031	C010	53.017	0.2014
T0023,T0033	C027	97.417	0.2793
T0004,T0021	C069	65.588	0.3511
T0006,T0028	C060	89.409	0.0759
T0008,T0035	C053	43.070	0.2079
T0007,T0032	C037	70.301	0.0631
T0026,T0037	C060	81.250	0.1236
T0026,T0027	C020	86.369	0.4084
T0013,T0037	C055	77.239	0.0776
T0030	C064	29.186	0.8530
T0008,T0026	C046	35.126	0.5219
T0022,T0024	C061	60.727	0.3697
T0026	C072	31.142	0.9415
T0024,T0036	C040	85.486	0.1840
T0007,T0028	C004	72.938	0.1248
T0005,T0025	C036	46.014	0.0118
T0035,T0036	C067	43.378	0.1047
T0018,T0026	C033	71.311	0.5804
T0000,T0024	C046	41.479	0.2403
T0021,T0033	C047	25.997	0.4041
T0020,T0024	C075	58.021	0.0988
T0003,T0011	C047	45.369	0.1155
T0009,T0036	C015	71.520	0.2747
T0032,T0037	C074	65.057	0.2749
T0014,T0038	C015	67.269	0.1215
T0020,T0021	C014	43.009	0.9474
T0014,T0036	C039	28.787	0.7594
T0010,T0032	C039	87.176	0.3895
T0016,T0017	C050	69.630	0.2436
T0017,T0039	C069	55.547	0.1671
T0004,T0024	C009	77.727	0.0100
T0002,T0036	C071	34.873	0.3927
T0017,T0023	C022	59.335	0.2038
T0006,T0023	C050	77.721	0.0769
T0005	C078	29.176	0.5164
T0016,T0021	C075	22.884	0.1564
T0005,T0038	C018	36.137	0.1363
T0002,T0021	C013	89.044	0.4251
T0030,T0036	C058	35.235	0.9500
T0028,T0029	C042	41.692	0.4160
T0001,T0019	C020	64.694	0.3450
T0026,T0030	C004	28.424	0.1812
T0004,T0008	C060	84.817	0.2975
T0028,T0034	C035	87.365	0.5179
T0004,T0039	C012	78.026	0.3580
T0025	C065	31.473	0.9224
T0009,T0036	C065	26.775	0.0484
T0024,T0028	C002	46.061	0.0917
T0016,T0034	C038	91.279	0.0562
T0013,T0016	C001	100.000	0.1203
T0016,T0024	C021	48.011	0.4416
T0012,T0033	C055	60.396	0.3404
T0024,T0029	C005	39.578	0.5724
T0023,T0032	C054	49.786	0.2353
T0017,T0029	C049	42.192	0.6795
T0027,T0028	C056	59.348	0.0966
T0011,T0025	C044	51.327	0.1854
T0000,T0023	C038	49.258	0.1440
T0016,T0030	C030	58.227	0.1799
T0022,T0024	C071	76.232	0.3196
T0004,T0019	C003	49.958	0.5127
T0023,T0029	C051	57.506	0.2448
T0000,T0018	C078	57.028	0.0774
T0002,T0026	C078	56.068	0.2205
T0018,T0031	C062	98.816	0.7519
T0025,T0027	C059	90.112	0.2156
T0004,T0031	C014	48.221	0.2072
T0007,T0026	C035	39.121	0.8253
T0001,T0034	C049	47.634	0.2855
T0004,T0033	C049	100.000	0.2452
T0001,T0018	C004	41.901	0.1688
T0018,T0034	C008	42.433	0.1883
T0005,T0012	C073	45.971	0.0969
T0020,T0036	C058	73.670	0.2278
T0005,T0012	C042	53.314	0.3891
T0008,T0018	C063	67.333	0.3088
T0023,T0029	C039	39.116	0.3166
T0007,T0027	C074	32.398	0.1917
T0019,T0032	C075	70.121	0.2404
T0004,T0023	C027	54.042	0.1862
T0001,T0028	C058	40.656	0.6464
T0023,T0035	C073	62.276	0.3936
T0018,T0031	C049	85.855	0.5273
T0034,T0036	C078	51.608	0.2351
T0031,T0033	C029	36.400	0.8301
T0019,T0035	C003	56.219	0.1461
T0000,T0002	C008	55.779	0.0631
T0003,T0013	C012	57.629	0.5142
T0021,T0034	C013	70.205	0.2206
T0028,T0031	C010	42.033	0.5366
T0011,T0027	C008	61.613	0.4313
T0031,T0032	C008	58.691	0.1915
T0014,T0036	C040	78.477	0.2252
T0015,T0023	C019	71.877	0.1991
T0027,T0035	C060	52.803	0.1682
T0008,T0017	C043	58.404	0.0765
T0014,T0034	C025	44.738	0.7504
T0016,T0032	C072	80.169	0.4495
T0008,T0036	C074	67.739	0.1954
T0033	C016	22.059	0.3326
T0002,T0037	C021	88.699	0.0400
T0012,T0026	C050	39.665	0.1950
T0001,T0015	C033	55.151	0.6008
T0003,T0005	C047	49.255	0.4918
T0028,T0029	C057	65.924	0.1915
T0008,T0021	C067	51.107	0.2519
T0024,T0027	C076	89.804	0.1331
T0002,T0020	C000	90.349	0.0678
T0006,T0027	C053	88.116	0.4804
T0020,T0033	C032	53.912	0.3130
T0001,T0007	C039	58.748	0.5066
T0033,T0039	C003	64.679	0.8338
T0007,T0024	C002	51.672	0.7300
T0013,T0033	C040	62.850	0.0761
T0019,T0037	C016	52.928	0.2079
T0001,T0033	C009	34.972	0.0779
T0034	C050	39.077	0.3676
T0012,T0038	C076	54.652	0.4244
T0013,T0014	C014	62.318	0.6310
T0012,T0030	C023	61.153	0.1449
T0011,T0028	C076	64.164	0.8506
T0009,T0013	C075	88.566	0.2447
T0024,T0025	C072	35.271	0.2713
T0012,T0028	C057	54.726	0.1736
T0018,T0023	C025	32.046	0.1344
T0013,T0018	C003	70.035	0.3439
T0000,T0015	C053	55.339	0.1812
T0016,T0036	C055	83.595	0.4847
T0003,T0029	C069	38.140	0.4380
T0014,T0024	C063	66.873	0.1120
T0026,T0035	C029	64.589	0.4495
T0010,T0018	C034	68.357	0.6385
T0004,T0025	C001	60.072	0.3404
T0010	C023	17.500	0.4545
T0008,T0018	C050	50.630	0.1579
T0004,T0014	C058	53.851	0.1607
T0005,T0027	C009	33.899	0.5035
T0021,T0036	C002	59.211	0.0932
T0022,T0024	C016	64.436	0.5891
T0004,T0034	C059	46.619	0.3072
T0008,T0030	C027	81.218	0.2934
T0035,T0038	C068	59.438	0.2771
T0019,T0035	C062	45.650	0.1425
T0011,T0030	C068	33.634	0.3087
T0001,T0003	C008	45.430	0.5108
T0013,T0019	C006	48.341	0.1868
T0000,T0033	C013	97.020	0.0177
T0030,T0036	C028	62.698	0.5346
T0015,T0019	C064	54.354	0.0100
T0012,T0018	C015	57.931	0.1344
T0024,T0033	C049	53.092	0.4749
T0005,T0006	C058	71.189	0.2754
T0006,T0037	C050	88.193	0.2169
T0017,T0025	C049	93.065	0.0100
T0002,T0038	C023	76.025	0.3622
T0002,T0039	C010	82.383	0.2982
T0019,T0026	C001	58.292	0.2772
T0000,T0009	C026	58.361	0.0278
T0027,T0028	C033	78.159	0.6276
T0012,T0037	C022	70.833	0.6991
T0009,T0031	C066	37.577	0.1556
T0012,T0030	C073	97.471	0.7269
T0011,T0035	C018	46.892	0.0146
T0002,T0005	C043	17.974	0.4808
T0027,T0028	C014	72.394	0.8699
T0012,T0030	C005	64.248	0.5840
T0025,T0034	C064	67.388	0.2294
T0008,T0024	C015	46.385	0.0459
T0003,T0010	C017	91.338	0.0830
T0001,T0026	C075	54.822	0.1833
T0008,T0028	C073	100.000	0.2005
T0018,T0032	C060	91.287	0.2013
T0010,T0021	C014	47.472	0.5758
T0028,T0033	C066	29.096	0.1854
T0020,T0034	C059	40.848	0.1665
T0033	C075	27.124	0.5274
T0003	C048	51.495	0.4953
T0007,T0026	C040	52.850	0.4842
T0036,T0039	C009	80.208	0.2503
T0013,T0016	C056	40.686	0.2979
T0031,T0034	C002	43.740	0.6931
T0014,T0035	C000	71.635	0.0770
T0007	C066	42.712	0.9419
T0003,T0023	C015	58.660	0.7949
T0014,T0017	C057	55.800	0.1025
T0015,T0028	C047	65.047	0.1226
T0006,T0009	C050	60.918	0.2904
T0002,T0035	C004	61.491	0.2198
T0028,T0030	C008	82.931	0.1764
T0019,T0031	C025	91.495	0.2875
T0004,T0016	C030	87.354	0.1149
T0009	C042	10.000	0.5584
T0032,T0034	C052	50.616	0.0254
T0006,T0037	C032	44.556	0.2751
T0005,T0028	C078	68.434	0.1939
T0010,T0032	C008	76.934	0.3549
T0007,T0017	C048	73.689	0.4825
T0002,T0007	C017	86.630	0.0163
T0001,T0036	C030	36.750	0.1790
T0003,T0020	C046	52.944	0.3417
T0000,T0008	C067	44.854	0.6137
T0000,T0008	C069	38.637	0.2410
T0009,T0015	C078	71.511	0.5641
T0008,T0035	C011	16.865	0.0522
T0025,T0028	C027	68.889	0.3671
T0003,T0012	C010	84.115	0.4393
T0001,T0037	C045	64.388	0.5311
T0011,T0026	C041	48.942	0.2240
T0023,T0035	C040	60.289	0.5838
T0014,T0025	C016	49.038	0.9500
T0001,T0030	C041	19.761	0.3139
T0008,T0039	C056	41.162	0.9333
T0017,T0022	C030	40.969	0.2272
T0016,T0018	C015	70.657	0.3759
T0009,T0023	C057	88.730	0.3164
T0013,T0016	C020	43.968	0.2220
T0015,T0024	C048	55.675	0.5398
T0013,T0024	C075	94.488	0.4767
T0007,T0032	C072	58.585	0.9500
T0002,T0007	C023	81.155	0.2492
T0003,T0031	C028	21.093	0.7373
T0008,T0020	C038	49.702	0.2951
T0022,T0024	C038	71.857	0.2746
T0008,T0024	C036	67.198	0.1930
T0016,T0023	C038	44.925	0.1593
T0026	C076	16.163	0.1920
T0001	C075	17.695	0.9500
T0016,T0027	C030	81.607	0.2586
T0020,T0037	C013	76.256	0.2879
T0003,T0007	C041	58.215	0.1675
T0028,T0035	C038	93.379	0.6179
T0009,T0037	C046	61.436	0.2510
T0007,T0036	C066	48.140	0.3152
T0016,T0018	C017	82.029	0.1870
T0021,T0038	C062	80.840	0.1249
T0033,T0038	C007	62.125	0.2037
T0000,T0012	C026	48.726	0.7689
T0001,T0037	C065	58.742	0.7192
T0001,T0017	C009	57.369	0.4920
T0014,T0038	C064	73.712	0.4198
T0002,T0007	C072	66.751	0.1132
T0020,T0037	C027	39.517	0.4002
T0007,T0025	C013	62.399	0.2697
T0017,T0019	C029	37.088	0.4753
T0009,T0027	C023	62.782	0.6602
T0018,T0024	C005	52.002	0.2355
T0033,T0038	C037	82.931	0.6796
T0012,T0032	C075	63.129	0.7778
T0019,T0021	C077	69.116	0.4476
T0030,T0033	C050	76.341	0.2067
T0031,T0034	C079	72.337	0.5342
T0033,T0034	C061	69.560	0.7990
T0006,T0038	C028	50.801	0.4005
T0011,T0026	C038	36.850	0.0800
T0000,T0036	C009	46.536	0.2492
T0027,T0039	C028	36.663	0.1666
T0015,T0039	C031	40.722	0.1518
T0024,T0030	C062	47.044	0.0100
T0002,T0014	C051	53.877	0.1288
T0001,T0020	C000	46.688	0.0949
T0002,T0013	C014	63.548	0.1782
T0002,T0016	C079	48.514	0.0414
T0008,T0036	C068	67.752	0.5848
T0011	C066	14.640	0.1776
T0003,T0020	C072	50.793	0.0577
T0015,T0031	C077	68.492	0.8140
T0029,T0031	C046	50.575	0.1783
T0000,T0015	C038	45.921	0.6505
T0023,T0035	C042	90.870	0.2153
T0015,T0017	C035	65.473	0.0784
T0027,T0029	C043	31.375	0.8708
T0011,T0013	C025	57.057	0.2999
T0004,T0032	C068	75.854	0.2148
T0002,T0028	C067	70.403	0.2620
T0001,T0021	C077	27.473	0.7762
T0000,T0036	C010	70.427	0.0799
T0028,T0030	C071	100.000	0.0804
T0004,T0009	C018	66.369	0.4261
T0003,T0038	C012	100.000	0.3342
T0027,T0033	C028	73.063	0.4648
T0030,T0031	C009	51.901	0.3751
T0007,T0034	C033	74.614	0.3778
T0034,T0038	C000	69.959	0.3496
T0013,T0020	C013	53.412	0.2312
T0031,T0037	C034	68.770	0.2776
T0006,T0023	C007	69.093	0.1852
T0018	C072	22.093	0.8369
T0008,T0015	C079	63.175	0.3043
T0022,T0039	C015	37.028	0.2408
T0015,T0033	C057	63.844	0.2151
T0034,T0035	C064	58.956	0.3487
T0019,T0031	C060	100.000	0.0870
T0014,T0029	C008	75.890	0.2611
T0033	C050	17.603	0.6576
T0003,T0007	C003	71.839	0.5599
T0023,T0036	C023	64.427	0.0100
T0034	C006	38.187	0.6176
T0000,T0007	C002	78.145	0.7711
T0022,T0024	C044	23.639	0.4123
T0014,T0035	C076	54.842	0.1314
T0010,T0012	C004	55.442	0.3335
T0020,T0025	C079	55.225	0.2147
T0007,T0027	C016	38.680	0.5327
T0006,T0033	C039	62.491	0.4311
T0019,T0034	C027	72.653	0.4906
T0007	C047	17.532	0.3068
T0000,T0014	C050	23.045	0.0699
T0006,T0018	C025	75.787	0.1293
T0017,T0036	C073	42.664	0.3211
T0003,T0007	C009	49.099	0.2667
T0005,T0034	C005	62.477	0.0858
T0016,T0025	C059	27.475	0.2805
T0034,T0038	C017	79.069	0.2210
T0003,T0005	C060	30.110	0.4738
T0000,T0003	C018	52.444	0.4015
T0014,T0027	C012	60.148	0.5711
T0021,T0029	C024	22.428	0.9500
T0028,T0032	C073	49.568	0.4091
T0004,T0035	C058	81.839	0.0243
T0018,T0037	C009	13.067	0.3694
T0024	C054	54.548	0.2027
T0029,T0031	C050	36.449	0.0100
T0008,T0023	C021	74.663	0.3231
T0003	C032	44.065	0.1750
T0037,T0038	C016	52.253	0.0100
T0008,T0010	C040	39.103	0.1590
T0010	C005	15.676	0.9500
T0019,T0032	C013	53.595	0.4399
T0005,T0026	C004	52.385	0.5520
T0017,T0038	C020	100.000	0.2667
T0002,T0023	C078	43.773	0.2833
T0020,T0038	C056	51.663	0.4327
T0007,T0009	C007	67.068	0.0146
