task_id_list	courier_id	total_score	willingness
T0003,T0036	C031	38.814	0.8937
T0026,T0034	C024	66.657	0.1935
T0013,T0030	C055	74.264	0.3789
T0000,T0031	C074	34.392	0.4842
T0033,T0036	C003	53.850	0.1859
T0021,T0030	C050	48.387	0.4009
T0012,T0017	C028	56.434	0.5726
T0006,T0037	C046	100.000	0.2492
T0007,T0012	C008	46.706	0.4228
T0004,T0024	C023	50.877	0.1603
T0005,T0008	C019	46.520	0.8588
T0000,T0009	C029	60.887	0.1006
T0007,T0008	C048	69.113	0.0100
T0025,T0038	C016	57.060	0.4768
T0005,T0009	C009	39.095	0.0632
T0016,T0029	C004	99.902	0.1308
T0011,T0030	C078	42.465	0.1628
T0023	C042	28.362	0.4650
T0015,T0024	C003	100.000	0.1823
T0000,T0020	C006	73.910	0.1753
T0001,T0016	C057	72.306	0.3629
T0002,T0032	C077	62.975	0.3987
T0003,T0026	C061	68.279	0.5212
T0005,T0026	C006	44.036	0.5910
T0007,T0031	C054	97.792	0.1792
T0014,T0023	C023	46.506	0.6636
T0033,T0034	C062	81.700	0.4751
T0036,T0039	C054	67.194	0.5025
T0005,T0021	C001	50.573	0.0312
T0006,T0013	C078	60.082	0.3241
T0029,T0037	C032	75.811	0.1052
T0007,T0025	C014	39.597	0.2857
T0001,T0002	C027	88.334	0.1222
T0020,T0034	C004	35.837	0.2603
T0029,T0031	C066	77.554	0.1471
T0003,T0016	C068	78.302	0.7856
T0012,T0024	C013	72.848	0.7609
T0001,T0016	C062	48.342	0.2846
T0000,T0013	C053	49.233	0.7691
T0016	C032	16.378	0.6839
T0016,T0021	C016	65.747	0.6076
T0012,T0018	C016	84.728	0.1307
T0003,T0017	C014	22.352	0.5335
T0015,T0033	C011	60.966	0.0598
T0009,T0029	C005	54.313	0.0482
T0000,T0005	C015	66.481	0.2719
T0031,T0032	C018	21.721	0.2992
T0000,T0037	C070	58.515	0.3529
T0009,T0035	C074	44.655	0.1325
T0011,T0026	C009	49.744	0.7527
T0018,T0038	C037	78.168	0.1593
T0006,T0019	C041	55.789	0.6378
T0012,T0022	C057	96.393	0.0112
T0032,T0037	C005	81.846	0.1179
T0012,T0032	C059	56.602	0.4404
T0011,T0026	C038	87.820	0.6475
T0022,T0036	C048	67.918	0.2619
T0008,T0024	C032	27.774	0.1126
T0029,T0037	C051	64.228	0.1761
T0018,T0038	C033	49.174	0.2337
T0001,T0003	C030	69.986	0.2782
T0020,T0025	C046	78.522	0.3264
T0018,T0027	C069	89.193	0.4725
T0001,T0007	C000	72.885	0.1117
T0027,T0030	C030	85.002	0.0308
T0003,T0013	C010	40.066	0.9500
T0020,T0023	C043	53.928	0.1661
T0011,T0014	C023	56.329	0.1028
T0006,T0028	C065	100.000	0.4590
T0006,T0034	C008	44.887	0.0100
T0007,T0034	C030	34.174	0.7482
T0009,T0032	C005	87.683	0.4202
T0002,T0003	C030	100.000	0.2790
T0028	C043	42.584	0.9500
T0009,T0039	C036	48.183	0.1972
T0027,T0033	C030	86.049	0.0866
T0026,T0035	C013	90.325	0.7511
T0015,T0038	C005	45.264	0.3308
T0008,T0018	C012	72.001	0.4703
T0016,T0031	C012	74.684	0.6301
T0001,T0032	C078	97.942	0.2733
T0001,T0017	C044	89.966	0.2491
T0003,T0033	C017	78.158	0.2344
T0003,T0037	C062	38.711	0.3196
T0012,T0032	C034	50.780	0.3142
T0023,T0039	C018	38.056	0.5335
T0005,T0032	C048	100.000	0.3365
T0018,T0039	C054	73.866	0.2512
T0008,T0023	C004	39.637	0.0974
T0000,T0007	C042	56.800	0.2943
T0027,T0031	C069	50.844	0.2218
T0000,T0030	C023	79.885	0.1126
T0025,T0027	C007	100.000	0.4567
T0036,T0039	C062	63.128	0.2496
T0001,T0007	C064	67.241	0.3065
T0013,T0039	C047	57.915	0.0705
T0002,T0026	C018	48.564	0.3119
T0001,T0038	C023	67.053	0.0456
T0015,T0033	C022	46.233	0.1632
T0003,T0023	C019	53.804	0.3440
T0007,T0031	C076	62.648	0.1368
T0006,T0018	C003	58.554	0.3506
T0006,T0029	C006	53.524	0.6445
T0005,T0026	C077	64.924	0.4992
T0028,T0029	C057	38.530	0.1400
T0021,T0025	C074	82.724	0.2277
T0002,T0021	C046	100.000	0.1241
T0004,T0005	C001	53.383	0.0864
T0000,T0019	C063	94.714	0.3814
T0016,T0037	C021	68.384	0.5773
T0009,T0033	C003	65.944	0.1543
T0023,T0038	C040	42.490	0.4373
T0009,T0024	C012	64.799	0.1598
T0000,T0014	C001	100.000	0.0459
T0012,T0021	C075	64.172	0.6196
T0014,T0031	C068	55.378	0.0149
T0024,T0036	C050	63.155	0.3071
T0026,T0033	C071	44.618	0.7272
T0019,T0033	C005	34.536	0.2618
T0032,T0034	C005	48.523	0.1387
T0003,T0027	C000	60.677	0.1004
T0024,T0033	C035	46.286	0.7337
T0022,T0028	C074	61.365	0.1337
T0037	C037	36.940	0.6537
T0015,T0017	C068	63.862	0.2090
T0022,T0036	C046	49.219	0.3202
T0014,T0031	C018	87.854	0.0688
T0005,T0012	C064	67.136	0.8089
T0015,T0016	C018	84.029	0.1518
T0014,T0037	C029	54.400	0.9247
T0004,T0006	C067	64.488	0.2703
T0024,T0036	C039	46.579	0.1508
T0036,T0037	C028	44.694	0.0929
T0011,T0015	C012	73.584	0.0357
T0002,T0019	C052	86.497	0.2020
T0028,T0030	C061	48.733	0.5886
T0003,T0034	C053	91.490	0.0100
T0012,T0039	C045	35.150	0.2107
T0005,T0016	C006	63.744	0.3393
T0002,T0015	C071	55.326	0.2493
T0011,T0028	C040	37.143	0.1352
T0009,T0026	C016	76.236	0.3282
T0000,T0016	C001	79.167	0.6667
T0007,T0023	C076	26.812	0.4272
T0010,T0029	C056	35.847	0.1256
T0021,T0024	C042	64.131	0.6626
T0019,T0027	C022	80.289	0.3367
T0025,T0034	C064	39.709	0.9371
T0001,T0012	C047	56.600	0.2381
T0009,T0012	C066	52.108	0.9399
T0004,T0029	C066	78.498	0.1260
T0003,T0011	C035	30.081	0.5139
T0013,T0026	C037	36.417	0.7074
T0008,T0032	C075	76.377	0.5442
T0004,T0014	C039	60.132	0.2903
T0021,T0037	C056	78.336	0.6018
T0001,T0016	C063	45.530	0.3488
T0032,T0033	C011	68.414	0.2921
T0016	C017	44.891	0.6090
T0003,T0035	C035	39.188	0.3237
T0010,T0020	C056	44.043	0.1660
T0013,T0038	C071	60.294	0.2436
T0020,T0032	C028	34.312	0.4634
T0004,T0017	C019	64.569	0.1419
T0000,T0015	C016	60.891	0.1023
T0000,T0012	C019	56.040	0.2077
T0010,T0026	C027	90.533	0.3444
T0023,T0026	C007	72.324	0.1874
T0014,T0031	C059	67.118	0.2901
T0020	C066	17.482	0.4240
T0003,T0020	C005	81.805	0.6843
T0011,T0037	C054	42.951	0.0100
T0012,T0032	C028	69.961	0.3678
T0015,T0036	C004	29.450	0.0824
T0024,T0031	C007	35.513	0.4121
T0000,T0015	C024	45.964	0.4432
T0002,T0008	C030	61.701	0.8183
T0023,T0030	C047	86.699	0.1208
T0011	C036	19.045	0.1787
T0023,T0025	C028	53.821	0.2504
T0030,T0037	C036	96.047	0.1079
T0034,T0038	C019	64.020	0.3460
T0002,T0034	C062	63.230	0.4046
T0028,T0034	C075	52.632	0.2087
T0030,T0031	C001	42.416	0.1606
T0020,T0036	C038	59.808	0.2911
T0000,T0020	C060	55.525	0.6816
T0001,T0006	C020	100.000	0.0588
T0034,T0039	C060	78.728	0.3663
T0009,T0020	C073	74.218	0.2766
T0012,T0021	C050	93.755	0.3124
T0027,T0035	C018	90.501	0.4868
T0004,T0026	C029	38.822	0.1407
T0001,T0003	C003	56.172	0.0772
T0000,T0002	C005	19.932	0.4375
T0005,T0034	C047	79.108	0.6823
T0000,T0002	C040	95.777	0.4041
T0017,T0033	C065	67.148	0.5419
T0013,T0031	C039	62.699	0.0421
T0001	C022	27.432	0.5113
T0005,T0006	C011	48.744	0.1518
T0027,T0029	C076	20.499	0.6591
T0001,T0025	C062	39.110	0.5802
T0013,T0018	C033	48.573	0.3305
T0023,T0039	C000	60.621	0.2275
T0016,T0028	C035	49.843	0.6104
T0016,T0031	C077	39.126	0.2711
T0020,T0037	C034	100.000	0.1828
T0011,T0023	C029	51.409	0.6179
T0014,T0016	C076	69.501	0.1242
T0009,T0012	C069	45.642	0.1742
T0008,T0023	C070	65.913	0.1352
T0034	C000	50.995	0.9257
T0013,T0033	C029	50.342	0.2215
T0017,T0037	C013	40.415	0.5045
T0028,T0039	C030	64.080	0.0181
T0018,T0031	C079	58.682	0.8520
T0020,T0026	C078	86.972	0.2131
T0007,T0020	C026	77.602	0.4115
T0005,T0032	C009	74.697	0.0997
T0012,T0017	C033	62.149	0.2987
T0005,T0016	C020	51.751	0.2714
T0005,T0006	C021	64.812	0.8046
T0019,T0039	C051	65.342	0.1924
T0021,T0037	C007	62.754	0.2281
T0001,T0026	C055	47.583	0.1010
T0022,T0031	C040	64.565	0.4022
T0000,T0006	C069	55.497	0.0283
T0022,T0023	C050	76.243	0.3448
T0005,T0028	C059	38.142	0.0705
T0008,T0035	C057	38.234	0.0965
T0037,T0038	C000	40.165	0.3612
T0013,T0027	C005	80.948	0.3364
T0000,T0034	C037	59.865	0.3257
T0006,T0024	C026	100.000	0.3561
T0030,T0037	C063	47.579	0.2897
T0015,T0021	C075	55.010	0.7457
T0029,T0030	C071	100.000	0.9310
T0020	C012	42.967	0.5834
T0014,T0027	C053	56.430	0.2949
T0012,T0039	C000	46.320	0.1609
T0015,T0036	C071	46.014	0.6814
T0022,T0032	C024	78.252	0.0911
T0034,T0037	C066	38.123	0.2723
T0021,T0028	C071	48.114	0.8751
T0004,T0039	C045	67.702	0.5306
T0013,T0035	C066	50.636	0.1283
T0003,T0029	C015	50.722	0.1755
T0010,T0015	C022	44.912	0.2975
T0028,T0030	C018	60.861	0.6425
T0001,T0029	C025	44.772	0.1245
T0004,T0025	C054	84.857	0.4586
T0039	C021	16.744	0.9223
T0006,T0019	C028	86.286	0.0275
T0007,T0039	C032	44.398	0.4046
T0024,T0038	C003	100.000	0.4114
T0028,T0035	C029	64.316	0.3845
T0017,T0034	C011	100.000	0.6501
T0014,T0031	C072	46.331	0.1574
T0035,T0036	C066	69.762	0.3747
T0020,T0025	C055	67.777	0.3375
T0037,T0039	C028	94.525	0.0100
T0004,T0030	C042	82.131	0.0432
T0002,T0004	C046	75.355	0.6407
T0009,T0023	C001	58.567	0.2886
T0025,T0038	C049	61.689	0.7161
T0008,T0015	C012	90.572	0.6450
T0024,T0032	C040	98.377	0.4012
T0009,T0011	C021	75.401	0.0845
T0004,T0017	C042	40.839	0.2407
T0003,T0010	C067	51.157	0.3074
T0011,T0012	C037	90.179	0.2910
T0007	C044	32.120	0.5726
T0008,T0010	C050	44.016	0.2310
T0024,T0029	C070	88.019	0.1207
T0012,T0024	C014	65.930	0.4974
T0004,T0013	C010	50.428	0.2362
T0012,T0014	C061	53.882	0.8031
T0022,T0036	C062	54.956	0.3729
T0000,T0022	C072	67.566	0.3253
T0023,T0024	C046	75.090	0.3380
T0004,T0014	C042	98.214	0.5332
T0022,T0030	C023	60.950	0.9270
T0006,T0016	C045	84.057	0.4926
T0000,T0019	C038	59.347	0.4335
T0035,T0038	C061	58.828	0.4834
T0013,T0035	C058	78.775	0.2890
T0006,T0029	C033	75.321	0.2665
T0001,T0003	C039	34.458	0.6935
T0005,T0019	C029	80.382	0.6022
T0017,T0039	C012	43.536	0.1704
T0028,T0029	C011	59.445	0.5159
T0002,T0013	C014	80.806	0.1868
T0021,T0032	C039	39.727	0.1573
T0014,T0016	C050	62.549	0.7280
T0001,T0027	C066	54.075	0.2171
T0010,T0033	C071	35.732	0.6191
T0006,T0016	C078	73.529	0.3094
T0004	C046	25.297	0.9500
T0024,T0038	C039	47.073	0.2465
T0009,T0034	C038	92.279	0.1543
T0002,T0010	C022	77.708	0.1481
T0002,T0011	C069	65.607	0.1408
T0004,T0012	C037	67.351	0.3053
T0017,T0025	C061	74.244	0.2288
T0018,T0035	C036	83.072	0.4774
T0014	C028	47.819	0.8272
T0017,T0023	C030	88.720	0.2342
T0032,T0037	C060	68.987	0.1015
T0015,T0026	C027	49.621	0.1894
T0010,T0037	C029	64.668	0.3736
T0021,T0037	C002	100.000	0.2883
T0017,T0023	C027	69.667	0.1996
T0002,T0010	C057	50.938	0.5792
T0028,T0033	C057	43.876	0.4904
T0000,T0012	C014	100.000	0.1283
T0014,T0029	C050	77.877	0.0454
T0010,T0033	C031	56.467	0.1997
T0022,T0031	C039	52.852	0.1447
T0009,T0017	C039	56.066	0.0731
T0023,T0036	C057	48.793	0.6862
T0018,T0023	C022	51.496	0.6697
T0013,T0014	C007	83.700	0.1201
T0001,T0036	C059	61.262	0.2129
T0015,T0027	C007	47.006	0.3924
T0005,T0007	C006	70.729	0.1457
T0022,T0031	C009	37.029	0.1228
T0005,T0027	C000	67.598	0.4169
T0010,T0021	C018	68.344	0.1376
T0010,T0023	C047	36.407	0.0947
T0024,T0030	C068	81.269	0.5336
T0015,T0019	C053	61.117	0.1652
T0007,T0008	C072	72.485	0.4420
T0001,T0020	C066	100.000	0.1040
T0001,T0026	C004	74.706	0.7543
T0024,T0035	C038	62.139	0.6629
T0014,T0026	C077	96.908	0.7231
T0018,T0029	C039	53.870	0.2926
T0018,T0020	C059	58.969	0.4121
T0018,T0033	C051	75.953	0.1928
T0005,T0012	C049	55.465	0.6040
T0000,T0022	C068	62.045	0.1629
T0002,T0033	C045	58.464	0.1301
T0023,T0026	C023	51.633	0.2118
T0039	C056	11.235	0.9500
T0002,T0026	C026	62.677	0.8207
T0014,T0021	C010	70.708	0.1098
T0030,T0033	C011	100.000	0.2017
T0006,T0017	C059	100.000	0.0819
T0029,T0031	C041	75.201	0.4103
T0007,T0019	C030	59.931	0.1421
T0014,T0021	C059	33.615	0.1967
T0027,T0030	C068	79.658	0.0744
T0002,T0033	C035	85.524	0.3640
T0011,T0028	C051	78.543	0.4210
T0022,T0026	C014	75.158	0.1698
T0009,T0033	C039	53.597	0.2032
T0001,T0021	C079	67.948	0.5875
T0013,T0034	C001	74.648	0.6608
T0031,T0033	C025	100.000	0.3585
T0007,T0022	C076	44.280	0.2311
T0025,T0036	C027	90.766	0.6637
T0004,T0031	C050	100.000	0.1663
T0002,T0005	C025	60.933	0.6245
T0015,T0016	C048	76.127	0.7491
T0001,T0038	C030	90.188	0.6324
T0035,T0039	C072	91.751	0.7896
T0004,T0028	C010	63.201	0.2277
T0013,T0037	C017	54.258	0.0221
T0018,T0023	C008	66.367	0.3792
T0008,T0020	C011	62.425	0.1890
T0028,T0035	C053	84.544	0.7114
T0016,T0017	C076	62.833	0.1068
T0039	C012	20.350	0.7023
T0004,T0019	C039	69.739	0.7112
T0002,T0032	C068	61.201	0.4166
T0005,T0034	C063	59.028	0.1683
T0015,T0023	C045	67.489	0.4843
T0008,T0018	C049	41.492	0.9500
T0006,T0035	C063	23.760	0.4333
T0021,T0030	C026	69.588	0.1102
T0004,T0012	C024	81.574	0.2722
T0016,T0017	C008	42.089	0.9144
T0024,T0039	C040	62.520	0.4920
T0018,T0037	C073	74.971	0.3574
T0013,T0018	C003	33.799	0.2955
T0007,T0018	C076	66.114	0.3042
T0007,T0010	C038	55.662	0.2555
T0021,T0034	C052	41.349	0.2276
T0007,T0012	C019	56.208	0.2076
T0021,T0022	C005	68.196	0.8135
T0013,T0020	C046	67.523	0.1622
T0018,T0039	C068	89.116	0.2713
T0004,T0026	C039	100.000	0.7733
T0022,T0031	C028	87.082	0.2823
T0006,T0020	C063	91.775	0.2755
T0013,T0030	C009	53.971	0.4042
T0027,T0036	C046	100.000	0.2057
T0022,T0035	C015	79.522	0.4568
T0008,T0023	C008	50.924	0.0368
T0021,T0026	C072	76.542	0.1199
T0012,T0018	C041	63.266	0.3494
T0012,T0025	C010	100.000	0.7018
T0018,T0033	C069	88.036	0.0900
T0011,T0034	C025	80.908	0.1387
T0014,T0016	C033	44.322	0.1003
T0012,T0028	C006	46.641	0.1891
T0000,T0031	C070	62.551	0.0674
T0006,T0022	C010	48.569	0.3801
T0016,T0030	C036	52.227	0.4742
T0020,T0032	C067	54.396	0.0729
T0015,T0019	C047	52.461	0.2062
T0024,T0032	C077	56.081	0.4058
T0010,T0037	C074	66.398	0.1068
T0011,T0035	C039	68.955	0.7433
T0016,T0021	C002	73.893	0.4169
T0022,T0023	C054	55.158	0.2900
T0011,T0013	C067	58.021	0.0489
T0017,T0026	C051	80.761	0.4059
T0005,T0011	C049	66.890	0.6457
T0019,T0027	C041	100.000	0.2225
T0015,T0016	C017	90.209	0.7696
T0001,T0009	C034	53.358	0.5357
T0018,T0038	C008	35.385	0.2345
T0001,T0027	C042	90.804	0.6733
T0020,T0039	C069	67.812	0.0495
T0005,T0025	C016	34.265	0.2403
T0022,T0037	C067	89.671	0.0906
T0011,T0022	C044	84.801	0.6075
T0028,T0036	C017	34.959	0.5604
T0029,T0037	C027	52.586	0.3757
T0005,T0038	C021	51.136	0.0220
T0015,T0028	C006	44.743	0.5735
T0005,T0009	C053	57.834	0.0697
T0028,T0029	C044	75.442	0.3204
T0033,T0034	C045	54.992	0.0253
T0025,T0028	C061	41.190	0.1742
T0009,T0020	C054	45.407	0.1797
T0012,T0030	C034	55.450	0.2010
T0021,T0038	C044	88.048	0.6617
T0025,T0037	C070	27.212	0.1994
T0008,T0009	C012	67.411	0.2560
T0008,T0034	C063	79.981	0.3264
T0020,T0038	C031	67.646	0.4299
T0010,T0029	C039	46.924	0.2478
T0017,T0024	C073	66.295	0.1676
T0012,T0019	C049	97.893	0.1095
T0015,T0036	C043	78.911	0.4301
T0021,T0037	C052	74.773	0.2111
T0029,T0030	C045	92.627	0.1838
T0018,T0031	C014	54.195	0.1694
T0011,T0015	C005	64.017	0.3178
T0026,T0032	C002	71.605	0.1224
T0009,T0020	C042	85.298	0.5036
T0008,T0032	C068	92.575	0.5964
T0029,T0036	C015	64.921	0.0255
T0001,T0003	C018	88.411	0.4855
T0000,T0033	C061	68.648	0.4384
T0002,T0022	C070	55.675	0.2782
T0004,T0030	C005	80.494	0.0755
T0001,T0007	C078	49.168	0.4038
T0026,T0039	C077	87.625	0.0973
T0022,T0027	C056	69.113	0.0500
T0025,T0037	C027	41.425	0.7528
T0008,T0027	C050	87.244	0.4555
T0036,T0037	C052	47.825	0.1491
T0009,T0025	C015	52.737	0.5441
T0025,T0035	C012	48.611	0.2194
T0012,T0022	C020	100.000	0.2007
T0029,T0039	C051	77.204	0.3441
T0004,T0015	C043	71.926	0.2232
T0004,T0026	C041	61.084	0.1525
T0012,T0019	C055	100.000	0.3885
T0002,T0030	C002	25.718	0.1963
T0013,T0016	C042	48.179	0.3447
T0015,T0032	C043	82.057	0.5232
T0007,T0026	C004	63.388	0.4283
T0015,T0023	C059	67.344	0.2698
T0003,T0032	C008	65.654	0.2529
T0009,T0021	C023	94.001	0.1202
T0014,T0020	C040	97.840	0.1621
T0021,T0034	C027	45.619	0.5215
T0016,T0021	C004	89.756	0.3314
T0022,T0034	C000	76.196	0.3278
T0020,T0032	C019	46.868	0.1898
T0023,T0030	C000	47.071	0.1182
T0014,T0032	C011	59.506	0.3539
T0021,T0030	C046	39.304	0.9362
T0011,T0014	C067	62.192	0.1073
T0017,T0018	C031	26.946	0.7577
T0026,T0027	C001	97.639	0.0800
T0010,T0029	C001	51.487	0.0656
T0006,T0012	C075	90.503	0.1893
T0014,T0022	C020	62.861	0.2008
T0009,T0029	C014	46.691	0.6015
T0018,T0037	C031	100.000	0.4960
T0001,T0026	C040	62.570	0.1956
T0014,T0017	C041	38.234	0.0380
T0008,T0020	C039	44.335	0.3493
T0005,T0038	C028	97.520	0.2487
T0018,T0037	C020	40.599	0.0548
T0009,T0034	C060	91.535	0.0943
T0028,T0030	C015	52.875	0.0674
T0006,T0017	C077	73.571	0.2878
T0004,T0020	C034	63.147	0.9303
T0031,T0035	C010	57.377	0.3368
T0027,T0038	C067	73.122	0.0925
T0028,T0033	C009	61.095	0.2468
T0015,T0021	C008	30.791	0.0100
T0035,T0039	C071	96.400	0.6089
T0011,T0013	C031	46.858	0.0877
T0014,T0036	C023	83.452	0.7913
T0035,T0037	C045	58.959	0.0100
T0025,T0032	C077	43.871	0.3407
T0014,T0034	C018	72.794	0.0706
T0011,T0035	C017	35.832	0.1443
T0017,T0024	C048	85.563	0.3660
T0025,T0038	C076	51.349	0.4875
T0013,T0021	C051	63.043	0.9454
T0015,T0036	C060	63.747	0.2656
T0000,T0025	C016	39.385	0.3433
T0020,T0026	C003	34.798	0.1890
T0032	C036	24.279	0.8404
T0022,T0038	C063	79.838	0.4401
T0027,T0030	C072	50.227	0.6140
T0009,T0024	C041	44.774	0.0693
T0003,T0005	C030	52.458	0.2280
T0001,T0021	C069	59.570	0.3961
T0002,T0026	C042	78.490	0.8621
T0017,T0026	C041	45.064	0.0898
T0001,T0007	C038	81.271	0.1288
T0014,T0029	C041	26.430	0.2063
T0026,T0039	C008	53.020	0.6081
T0011,T0027	C031	17.435	0.4212
T0002,T0008	C000	73.412	0.3522
T0028,T0030	C059	46.998	0.1797
T0021,T0030	C010	100.000	0.0722
T0003,T0030	C048	75.203	0.1378
T0012,T0023	C065	50.367	0.0762
T0004,T0012	C019	100.000	0.2515
T0007	C058	46.191	0.4924
T0014,T0039	C070	66.861	0.2001
T0017,T0027	C020	67.581	0.7175
T0012,T0037	C048	77.111	0.3254
T0000,T0014	C026	41.636	0.1765
T0017,T0036	C036	77.832	0.1691
T0020,T0029	C011	66.015	0.1580
T0014,T0039	C079	31.764	0.2870
T0006,T0036	C022	57.254	0.2871
T0020,T0038	C013	50.989	0.1611
T0028	C063	15.311	0.9500
T0007,T0035	C003	50.154	0.8078
T0006,T0015	C008	65.692	0.1223
T0012,T0036	C038	72.970	0.1045
T0014,T0038	C041	82.374	0.3209
T0004,T0015	C062	74.881	0.0522
T0008,T0022	C060	89.607	0.2950
T0005,T0038	C025	61.867	0.1751
T0009,T0024	C013	64.051	0.3927
T0016,T0019	C042	69.398	0.5682
T0015,T0019	C016	60.661	0.5749
T0031,T0036	C006	70.250	0.3457
T0012,T0015	C001	68.190	0.1667
T0006,T0025	C015	69.470	0.0811
T0011,T0015	C069	67.667	0.0484
T0025	C060	21.435	0.1767
T0022,T0038	C078	77.751	0.2501
T0001,T0006	C048	63.415	0.2830
T0019,T0031	C022	41.912	0.0695
T0018,T0035	C027	55.130	0.2078
T0005,T0013	C069	75.743	0.0262
T0004,T0008	C011	58.545	0.2665
T0015,T0024	C036	75.633	0.1731
T0001,T0005	C056	49.930	0.5933
T0029,T0033	C019	34.086	0.1744
T0004,T0017	C063	74.367	0.1929
T0028,T0029	C060	44.811	0.2531
T0002,T0029	C073	71.072	0.1354
T0002,T0006	C060	87.981	0.0100
T0007,T0017	C035	79.924	0.5635
T0001,T0037	C008	100.000	0.1618
T0023,T0038	C039	78.956	0.4810
T0014,T0030	C060	50.782	0.2820
T0007,T0018	C016	70.654	0.1515
T0016,T0031	C078	30.055	0.0100
T0027,T0031	C020	71.482	0.3565
T0016,T0038	C057	66.854	0.6186
T0009,T0028	C076	100.000	0.4063
T0002,T0029	C054	75.819	0.4547
T0023,T0025	C060	49.176	0.2331
T0003,T0023	C008	57.554	0.3731
T0017,T0030	C029	25.358	0.1224
T0008,T0025	C059	35.348	0.3760
T0002,T0011	C071	89.849	0.4631
T0008,T0034	C029	82.886	0.7985
T0000,T0027	C057	60.851	0.0739
T0018,T0038	C039	93.258	0.1134
T0010,T0016	C013	33.689	0.4144
T0029,T0032	C055	70.784	0.2350
T0038	C065	39.982	0.5755
T0000,T0036	C072	27.551	0.6195
T0005,T0008	C056	46.555	0.1633
T0001,T0005	C033	55.162	0.2520
T0003,T0020	C041	78.027	0.4582
T0004,T0022	C026	62.565	0.1999
T0015,T0031	C055	46.439	0.3902
T0006,T0029	C039	33.595	0.4773
T0023,T0033	C031	84.443	0.9500
T0024,T0031	C077	49.266	0.4216
T0006,T0009	C011	72.195	0.2389
T0011,T0018	C069	43.250	0.3775
T0000,T0004	C026	80.298	0.0850
T0008,T0032	C047	79.165	0.4046
T0016,T0026	C002	90.779	0.2422
T0009,T0026	C000	85.475	0.1272
T0003,T0009	C055	57.883	0.8914
T0003,T0014	C079	65.968	0.1826
T0001,T0020	C020	49.447	0.2520
T0002,T0029	C067	61.469	0.6326
T0015,T0035	C037	100.000	0.1615
T0005,T0026	C068	35.763	0.2139
T0014,T0039	C003	82.535	0.1306
T0023,T0033	C005	35.165	0.3078
T0005,T0024	C017	42.760	0.3723
T0022,T0023	C044	89.077	0.3430
T0008,T0029	C006	65.426	0.0706
T0016,T0019	C006	31.573	0.1426
T0014,T0027	C047	88.207	0.6344
T0007,T0025	C026	78.915	0.1422
T0027,T0034	C068	56.870	0.2046
T0009,T0036	C020	54.973	0.1031
T0004,T0029	C079	41.824	0.5497
T0012,T0038	C050	53.662	0.1556
T0033,T0038	C076	55.236	0.1416
T0003,T0011	C021	53.280	0.4722
T0001,T0033	C014	82.080	0.4447
T0024,T0035	C060	46.039	0.1839
T0003,T0036	C068	43.418	0.1157
T0033,T0038	C062	34.309	0.2426
T0001,T0031	C069	100.000	0.3316
T0010,T0018	C034	100.000	0.3944
T0023,T0033	C074	61.034	0.0470
T0029,T0039	C005	71.310	0.2045
T0021,T0039	C041	55.764	0.4424
T0014,T0030	C021	43.674	0.7887
T0016,T0024	C024	21.864	0.4480
T0019,T0031	C045	92.985	0.7453
T0007,T0016	C002	23.508	0.0758
T0025,T0030	C008	59.622	0.2661
T0000,T0032	C030	96.896	0.6522
T0010,T0020	C036	53.172	0.0100
T0028,T0035	C057	50.955	0.1792
T0017,T0032	C074	42.233	0.1098
T0005,T0014	C051	64.383	0.2989
T0025,T0026	C002	55.960	0.2990
T0000,T0012	C022	53.934	0.3193
T0005,T0033	C064	58.667	0.1509
T0010,T0020	C071	69.503	0.1294
T0003,T0018	C007	93.141	0.2795
T0004,T0030	C069	82.596	0.5207
T0013,T0023	C014	38.987	0.1009
T0025,T0031	C009	59.284	0.0100
T0005,T0038	C044	83.830	0.0512
T0012,T0027	C013	63.263	0.2447
T0000,T0014	C012	46.738	0.4356
T0016,T0027	C034	39.920	0.1722
T0020,T0031	C043	46.400	0.6826
T0003,T0025	C067	95.076	0.5534
T0017,T0026	C056	77.645	0.2130
T0001,T0009	C058	70.758	0.0945
T0013,T0032	C059	62.214	0.4262
T0011,T0033	C071	72.949	0.5933
T0003,T0027	C071	86.146	0.1204
T0019,T0023	C051	76.838	0.1455
T0004,T0014	C043	62.115	0.2416
T0018,T0038	C044	41.206	0.0824
T0000,T0035	C058	100.000	0.2779
T0021,T0027	C075	80.134	0.3381
T0013,T0023	C041	49.140	0.0865
T0013,T0035	C049	54.822	0.8074
T0005,T0029	C059	73.360	0.1962
T0010,T0013	C049	55.865	0.4536
T0000,T0009	C066	38.133	0.4442
T0029,T0037	C022	89.708	0.7611
T0001,T0026	C059	63.955	0.3089
T0023,T0039	C005	28.221	0.0745
T0013,T0031	C022	58.604	0.8710
T0018,T0038	C054	60.057	0.2486
T0027,T0034	C040	30.755	0.2564
T0009,T0034	C035	80.779	0.6880
T0001,T0036	C070	98.127	0.0361
T0010,T0017	C049	74.931	0.2534
T0008,T0039	C078	61.834	0.1429
T0003,T0029	C048	100.000	0.0433
T0000,T0013	C049	76.107	0.7850
T0017,T0029	C078	50.666	0.1657
T0020	C055	30.797	0.4296
T0032,T0037	C049	41.697	0.0100
T0009,T0028	C023	69.760	0.1913
T0023,T0027	C052	45.698	0.1365
T0015,T0035	C058	61.323	0.2503
T0013,T0028	C034	58.396	0.0128
T0010,T0019	C043	100.000	0.3988
