task_id_list	courier_id	total_score	willingness
T0006,T0031	C027	71.992	0.4826
T0011,T0036	C054	83.210	0.3824
T0013,T0015	C050	29.357	0.7610
T0000,T0019	C017	85.126	0.2751
T0009,T0032	C061	43.156	0.3649
T0008,T0012	C012	72.469	0.0490
T0025,T0030	C015	58.074	0.0920
T0017,T0030	C015	69.751	0.2250
T0012,T0013	C060	53.621	0.5753
T0022,T0024	C076	78.066	0.6087
T0006,T0024	C050	52.479	0.6734
T0014,T0022	C016	75.438	0.3717
T0008,T0013	C046	31.972	0.1661
T0006,T0012	C056	85.561	0.3435
T0021,T0030	C049	58.543	0.0591
T0009,T0033	C025	72.578	0.2167
T0023,T0036	C055	49.265	0.5935
T0018,T0019	C049	47.121	0.1293
T0009,T0020	C043	58.396	0.9111
T0014,T0033	C060	57.494	0.3012
T0014,T0039	C017	57.242	0.1955
T0004,T0005	C048	28.310	0.2447
T0001,T0022	C041	40.995	0.8596
T0013,T0021	C065	83.456	0.5853
T0008,T0017	C029	70.212	0.0286
T0017,T0023	C014	63.078	0.1356
T0009,T0011	C037	68.115	0.4523
T0005,T0033	C060	85.871	0.1667
T0013,T0016	C040	82.505	0.7405
T0012,T0032	C018	51.309	0.4178
T0004,T0020	C064	94.388	0.1696
T0001,T0015	C021	100.000	0.0100
T0003,T0028	C068	22.100	0.1171
T0006,T0025	C020	46.115	0.5411
T0006,T0020	C017	72.506	0.4669
T0024,T0025	C007	63.781	0.1357
T0023,T0038	C054	55.949	0.2600
T0033,T0038	C042	73.668	0.2617
T0001,T0019	C074	63.607	0.1012
T0024,T0035	C032	19.876	0.2700
T0008,T0011	C076	84.002	0.1820
T0005,T0038	C039	67.485	0.0383
T0001,T0025	C037	52.577	0.7236
T0017,T0028	C076	64.137	0.0891
T0031,T0032	C004	51.992	0.7395
T0018,T0019	C042	40.302	0.3710
T0019,T0028	C059	63.934	0.4468
T0017,T0038	C011	100.000	0.0510
T0014,T0033	C008	59.080	0.0144
T0014,T0018	C078	57.829	0.2892
T0031,T0034	C009	50.292	0.5617
T0013,T0017	C021	52.139	0.1126
T0006,T0015	C017	62.412	0.3033
T0016,T0019	C021	62.680	0.2634
T0010,T0021	C067	81.724	0.5911
T0003,T0037	C075	100.000	0.1370
T0036	C035	45.542	0.6279
T0015,T0022	C013	46.172	0.7565
T0007,T0030	C077	67.002	0.0100
T0031,T0032	C017	100.000	0.0791
T0003,T0030	C079	41.117	0.5066
T0006,T0037	C066	24.773	0.4645
T0005,T0037	C035	82.181	0.3600
T0024,T0031	C071	42.244	0.5274
T0009,T0023	C066	73.058	0.2639
T0021,T0035	C007	55.214	0.0100
T0000,T0020	C037	57.104	0.3772
T0013,T0039	C032	53.749	0.0877
T0003,T0010	C005	22.281	0.3022
T0036,T0037	C009	19.141	0.3336
T0032,T0037	C036	85.712	0.1428
T0017,T0031	C051	28.888	0.2421
T0016,T0029	C066	37.369	0.0665
T0003,T0007	C003	54.942	0.4844
T0028,T0030	C059	60.251	0.4291
T0002,T0027	C059	86.195	0.1609
T0004,T0017	C034	51.086	0.4028
T0014,T0031	C059	60.039	0.7530
T0015,T0039	C039	69.677	0.3232
T0016,T0027	C004	58.116	0.2488
T0015,T0032	C046	36.196	0.2151
T0037	C033	15.528	0.9167
T0016	C076	45.323	0.8099
T0023,T0026	C023	43.737	0.4128
T0016,T0021	C069	65.044	0.3473
T0005,T0025	C057	51.598	0.2741
T0020,T0038	C042	75.850	0.1874
T0011,T0019	C058	41.013	0.2830
T0032,T0037	C051	74.406	0.3617
T0009,T0033	C063	50.647	0.3026
T0014,T0036	C050	73.415	0.1833
T0010,T0027	C021	100.000	0.2508
T0004,T0037	C036	80.621	0.5064
T0007,T0020	C044	55.466	0.4404
T0004,T0032	C061	62.153	0.2841
T0011,T0026	C046	41.523	0.4030
T0025,T0026	C064	39.465	0.1216
T0020,T0023	C046	46.297	0.1293
T0000,T0039	C025	55.124	0.1100
T0004,T0024	C030	98.254	0.1114
T0004,T0007	C075	72.486	0.1994
T0006,T0039	C002	40.202	0.1047
T0006,T0026	C026	77.791	0.3416
T0001	C031	37.455	0.4780
T0002,T0005	C021	51.439	0.0455
T0014,T0022	C075	58.335	0.0340
T0015,T0025	C067	65.985	0.3256
T0010,T0014	C069	89.553	0.2960
T0025,T0035	C076	67.655	0.4591
T0026,T0032	C067	55.447	0.1474
T0008,T0016	C060	89.091	0.1351
T0005,T0019	C018	39.989	0.2770
T0031,T0038	C030	48.406	0.0100
T0010,T0035	C074	78.551	0.3611
T0001,T0028	C070	48.699	0.1977
T0006,T0009	C063	93.418	0.9370
T0032,T0034	C003	64.407	0.4833
T0003,T0038	C029	73.685	0.2151
T0011	C070	21.917	0.6415
T0012,T0017	C050	86.287	0.0383
T0005,T0030	C038	32.254	0.7009
T0014,T0024	C038	77.522	0.1019
T0017,T0025	C018	35.317	0.2155
T0019,T0030	C049	76.751	0.2186
T0018,T0038	C062	45.209	0.7516
T0013	C056	14.604	0.4625
T0027,T0031	C021	53.173	0.3403
T0005,T0022	C067	100.000	0.2083
T0026,T0034	C014	54.963	0.2086
T0006,T0038	C027	44.140	0.8791
T0018,T0024	C029	35.413	0.6189
T0008,T0025	C022	31.397	0.7443
T0001,T0018	C053	38.018	0.3501
T0001,T0019	C031	75.294	0.4207
T0012,T0015	C024	43.306	0.1726
T0034,T0039	C000	62.805	0.2965
T0021,T0025	C047	70.873	0.4958
T0019,T0021	C053	100.000	0.2274
T0017,T0038	C001	33.943	0.0570
T0008,T0015	C055	58.919	0.3213
T0013,T0033	C044	55.336	0.3833
T0018,T0027	C008	57.476	0.2702
T0008,T0020	C055	48.088	0.5344
T0002	C006	23.435	0.6619
T0007,T0010	C007	37.159	0.3437
T0012,T0032	C036	68.274	0.3073
T0004,T0024	C038	42.525	0.4126
T0004	C044	43.490	0.9500
T0011,T0036	C030	63.149	0.1191
T0028,T0034	C011	58.315	0.6038
T0029,T0037	C029	71.759	0.0858
T0001,T0016	C021	70.335	0.2171
T0026,T0039	C032	100.000	0.1429
T0001,T0034	C070	37.482	0.1803
T0024,T0028	C078	94.254	0.3258
T0025,T0034	C067	42.765	0.4835
T0022,T0036	C034	40.983	0.1501
T0005,T0032	C024	34.690	0.2903
T0008,T0029	C025	71.971	0.4165
T0023,T0037	C019	34.570	0.5212
T0011,T0039	C030	55.760	0.2949
T0028,T0037	C066	59.765	0.4662
T0022,T0024	C072	56.122	0.0918
T0022	C072	12.268	0.5644
T0016,T0032	C035	50.382	0.6871
T0011,T0038	C027	63.222	0.2506
T0009,T0026	C039	100.000	0.0839
T0011,T0020	C076	48.012	0.0902
T0008,T0014	C009	100.000	0.0100
T0007	C026	11.683	0.9392
T0002,T0006	C023	60.446	0.4246
T0000,T0030	C019	71.401	0.0100
T0014,T0025	C067	39.813	0.2043
T0015,T0032	C041	65.635	0.1137
T0002,T0032	C048	54.007	0.7436
T0034,T0035	C026	48.413	0.8051
T0015,T0018	C061	80.410	0.1778
T0006,T0036	C035	56.634	0.1846
T0002,T0019	C066	75.297	0.3440
T0003,T0030	C071	69.981	0.6254
T0002,T0014	C052	68.668	0.9500
T0004,T0017	C033	51.757	0.0182
T0023,T0031	C033	70.124	0.7079
T0001,T0008	C048	48.164	0.3247
T0011,T0024	C005	68.885	0.1309
T0003,T0038	C053	80.651	0.4825
T0035,T0039	C024	52.773	0.0256
T0017,T0023	C008	82.190	0.3078
T0000,T0036	C005	66.352	0.0386
T0023	C028	43.020	0.6069
T0005,T0006	C050	57.791	0.7548
T0000,T0032	C068	47.732	0.4421
T0002,T0032	C063	52.863	0.3810
T0018,T0023	C043	85.818	0.0909
T0012,T0036	C010	42.747	0.9497
T0025,T0030	C033	63.852	0.2749
T0020,T0034	C075	53.436	0.7351
T0021,T0027	C013	72.037	0.1334
T0006,T0034	C004	52.478	0.1936
T0005,T0013	C076	36.716	0.1217
T0005,T0027	C060	83.804	0.7055
T0013,T0018	C052	44.952	0.2912
T0005,T0018	C000	70.741	0.1541
T0027,T0035	C049	90.361	0.2941
T0007,T0032	C057	66.060	0.2984
T0005,T0021	C069	43.383	0.1782
T0022,T0027	C057	39.376	0.1824
T0009,T0035	C053	39.949	0.0825
T0002,T0003	C073	48.467	0.0892
T0006,T0014	C058	79.303	0.1454
T0003,T0036	C064	39.273	0.0614
T0025,T0027	C010	40.383	0.6861
T0020,T0033	C037	66.934	0.6503
T0003,T0030	C038	66.186	0.3180
T0020,T0033	C041	67.145	0.6816
T0001,T0004	C064	35.630	0.5416
T0007,T0034	C009	41.154	0.7287
T0012,T0036	C071	15.477	0.4364
T0025	C042	44.850	0.6662
T0010,T0031	C034	51.876	0.7627
T0011,T0025	C056	25.221	0.3796
T0006,T0037	C044	49.411	0.4064
T0002,T0007	C007	100.000	0.2631
T0022,T0027	C015	87.917	0.5039
T0008,T0027	C047	49.846	0.2829
T0010,T0017	C020	55.539	0.1645
T0000,T0012	C058	95.958	0.4270
T0003,T0004	C001	56.468	0.1188
T0024,T0030	C072	84.723	0.3980
T0002,T0028	C011	47.982	0.3885
T0007,T0020	C019	13.296	0.2966
T0002,T0010	C052	35.903	0.0417
T0019,T0036	C018	60.648	0.2661
T0019,T0031	C054	18.720	0.1032
T0005,T0020	C026	77.370	0.3971
T0020,T0038	C053	76.611	0.1074
T0013,T0035	C075	54.954	0.0370
T0007,T0013	C035	38.407	0.7041
T0009,T0023	C004	48.161	0.1307
T0006,T0019	C073	40.287	0.1259
T0012,T0025	C011	75.283	0.5782
T0000,T0004	C058	98.436	0.3702
T0009,T0020	C050	77.431	0.3618
T0021,T0036	C067	70.417	0.1077
T0010,T0017	C050	39.630	0.5680
T0019,T0033	C040	44.433	0.1589
T0002,T0030	C065	72.325	0.1096
T0005,T0039	C058	72.493	0.4024
T0015,T0038	C062	47.067	0.2453
T0014,T0022	C023	59.012	0.0720
T0027,T0039	C063	52.919	0.6510
T0001,T0007	C006	55.435	0.1674
T0008,T0014	C029	61.579	0.2246
T0005,T0039	C043	73.240	0.1784
T0015,T0037	C062	40.558	0.2926
T0010	C004	35.836	0.3415
T0015,T0026	C065	76.325	0.1655
T0004,T0014	C074	62.057	0.3106
T0020,T0025	C007	19.927	0.1997
T0032,T0035	C059	65.725	0.0100
T0026	C074	51.080	0.8298
T0014,T0015	C033	73.457	0.2763
T0018,T0022	C043	91.002	0.1087
T0006,T0010	C023	74.411	0.1752
T0002,T0032	C073	96.233	0.1871
T0027,T0032	C057	92.686	0.1535
T0010,T0032	C002	68.320	0.2702
T0031,T0034	C020	71.962	0.1838
T0027,T0038	C029	38.533	0.3270
T0007,T0025	C045	17.320	0.0636
T0028,T0030	C073	69.542	0.0579
T0000,T0007	C047	76.866	0.1454
T0014,T0037	C068	31.875	0.5328
T0027,T0036	C004	67.470	0.5495
T0032,T0034	C020	63.380	0.3438
T0012,T0037	C017	57.601	0.6386
T0004,T0013	C006	63.813	0.6802
T0002,T0024	C073	92.725	0.0686
T0004,T0011	C001	77.442	0.2031
T0026,T0027	C000	53.336	0.5607
T0020,T0031	C069	56.869	0.1252
T0007,T0017	C045	80.275	0.0812
T0026,T0035	C025	47.332	0.0506
T0007	C056	36.479	0.6875
T0013,T0038	C011	74.165	0.3068
T0010,T0034	C045	39.824	0.6570
T0011,T0015	C018	56.785	0.1045
T0027,T0036	C046	49.624	0.6137
T0013,T0033	C011	57.470	0.2376
T0004,T0026	C051	44.849	0.0694
T0000,T0027	C040	57.680	0.0636
T0001,T0013	C066	24.691	0.4170
T0011,T0030	C058	72.358	0.3444
T0002,T0032	C034	68.204	0.1943
T0000,T0028	C052	59.105	0.3346
T0019,T0038	C008	70.490	0.3729
T0018,T0039	C072	59.561	0.2542
T0004,T0023	C021	98.811	0.2039
T0010,T0011	C069	31.145	0.2177
T0032,T0034	C072	83.435	0.1573
T0013,T0014	C057	56.521	0.8219
T0017,T0034	C015	39.382	0.0831
T0012,T0022	C069	51.967	0.2270
T0015,T0022	C028	100.000	0.2769
T0025,T0029	C007	60.744	0.5158
T0027,T0028	C047	62.571	0.6161
T0013,T0033	C062	100.000	0.4244
T0000,T0018	C024	38.811	0.3947
T0001,T0020	C054	88.213	0.2332
T0029,T0035	C037	80.729	0.3201
T0022,T0026	C046	25.429	0.1067
T0014,T0033	C053	67.432	0.5555
T0007,T0025	C024	46.133	0.5629
T0006,T0008	C002	37.656	0.7354
T0030,T0037	C002	76.629	0.2448
T0005,T0011	C073	41.056	0.1550
T0017,T0025	C079	39.998	0.5095
T0000,T0019	C046	66.567	0.1139
T0006,T0011	C078	49.001	0.3032
T0011,T0035	C032	32.706	0.5864
T0024,T0026	C039	58.597	0.3734
T0026,T0032	C008	48.073	0.9415
T0008,T0027	C065	85.836	0.1453
T0022,T0035	C076	100.000	0.5282
T0023,T0027	C031	81.355	0.0621
T0013,T0030	C055	29.916	0.7220
T0000,T0011	C063	68.686	0.0754
T0016,T0031	C053	75.180	0.2407
T0025,T0037	C036	62.156	0.3804
T0008,T0014	C054	56.132	0.5595
T0021,T0030	C073	96.046	0.1297
T0010,T0014	C061	54.555	0.1175
T0002,T0003	C054	40.803	0.2820
T0027,T0037	C075	97.796	0.1831
T0011,T0018	C047	64.586	0.7431
T0008,T0032	C079	36.458	0.2780
T0019,T0029	C008	85.807	0.2328
T0013,T0036	C034	55.072	0.1075
T0000,T0005	C017	64.431	0.1862
T0007,T0035	C026	71.369	0.2667
T0023,T0037	C014	50.614	0.1944
T0003,T0011	C007	71.707	0.3402
T0000,T0019	C058	70.177	0.7300
T0005,T0031	C021	73.799	0.0752
T0011,T0027	C023	40.370	0.2527
T0037	C011	30.077	0.6086
T0011,T0018	C015	79.396	0.6273
T0031,T0032	C049	54.156	0.0953
T0012,T0034	C042	50.593	0.4378
T0020,T0028	C049	74.500	0.2937
T0007	C011	40.167	0.6601
T0004,T0017	C079	78.425	0.8745
T0008,T0018	C053	68.692	0.0998
T0013,T0035	C043	68.769	0.1209
T0013	C020	35.350	0.4445
T0019,T0023	C048	48.041	0.1062
T0032,T0036	C001	65.171	0.2278
T0030,T0035	C071	42.204	0.3576
T0036,T0038	C067	33.912	0.3263
T0008,T0012	C036	83.305	0.4073
T0008,T0028	C029	94.060	0.8628
T0006,T0011	C059	38.266	0.2686
T0016,T0037	C022	41.087	0.4627
T0007,T0017	C002	45.517	0.6690
T0017,T0019	C069	80.389	0.2096
T0007,T0031	C070	33.298	0.1945
T0001,T0017	C001	66.326	0.2478
T0018,T0032	C057	83.436	0.0398
T0020,T0036	C011	47.586	0.2771
T0026,T0033	C035	37.819	0.1712
T0029,T0034	C021	82.433	0.1869
T0006,T0035	C013	32.139	0.1087
T0017,T0023	C007	64.824	0.9359
T0026,T0028	C023	71.517	0.2827
T0025,T0035	C065	46.653	0.4255
T0016,T0029	C002	54.408	0.1722
T0026,T0039	C075	21.391	0.1461
T0015,T0032	C060	50.034	0.1413
T0010,T0026	C076	77.331	0.0739
T0020,T0039	C011	78.272	0.3018
T0035	C035	27.610	0.1421
T0010,T0035	C012	63.430	0.1715
T0005,T0010	C055	51.943	0.0100
T0009,T0032	C023	38.727	0.3313
T0009,T0038	C069	67.735	0.1109
T0016,T0035	C003	71.053	0.2129
T0007,T0030	C011	58.561	0.1833
T0014,T0024	C051	61.280	0.3566
T0008,T0020	C071	100.000	0.3032
T0026,T0037	C054	37.853	0.3261
T0013,T0038	C069	52.915	0.5279
T0038,T0039	C064	31.646	0.4058
T0001,T0021	C057	42.668	0.1058
T0006	C063	27.623	0.2280
T0024,T0034	C079	42.630	0.2402
T0012,T0027	C024	44.784	0.8727
T0008,T0022	C032	70.369	0.4258
T0006,T0021	C056	96.269	0.0626
T0014,T0017	C066	34.541	0.6163
T0015,T0025	C051	51.746	0.3733
T0017,T0029	C025	75.012	0.1606
T0006,T0032	C064	89.511	0.2419
T0006,T0008	C055	46.965	0.1423
T0003,T0030	C048	51.904	0.0652
T0003,T0007	C065	54.571	0.5752
T0017,T0035	C039	57.633	0.3195
T0031,T0036	C019	35.957	0.0817
T0003,T0012	C042	58.741	0.1868
T0014,T0017	C013	47.888	0.1158
T0002,T0031	C009	30.409	0.4549
T0025,T0037	C067	56.744	0.0772
T0008,T0024	C060	48.175	0.5847
T0015,T0018	C078	85.807	0.5134
T0030,T0033	C011	100.000	0.1986
T0014,T0033	C019	20.408	0.1180
T0011,T0026	C002	94.923	0.6848
T0028,T0030	C044	42.535	0.4361
T0009,T0028	C002	59.162	0.1415
T0030,T0034	C070	32.195	0.3096
T0036,T0037	C046	72.781	0.1323
T0028	C017	12.447	0.9500
T0005,T0009	C020	81.776	0.2585
T0012,T0034	C058	71.906	0.2721
T0012,T0013	C021	54.800	0.4317
T0007,T0032	C071	26.429	0.0936
T0003,T0035	C005	56.092	0.4210
T0011,T0022	C018	59.266	0.9500
T0025,T0035	C039	48.512	0.3845
T0001,T0035	C055	50.900	0.4274
T0030,T0039	C040	73.516	0.4097
T0006,T0037	C048	24.330	0.4115
T0016,T0038	C045	75.097	0.4322
T0002,T0028	C024	69.045	0.1402
T0002,T0003	C024	34.911	0.1458
T0014,T0017	C068	51.701	0.2779
T0009,T0025	C064	46.795	0.0729
T0009,T0016	C053	48.910	0.5425
T0019,T0029	C041	49.667	0.2237
T0017,T0029	C047	38.152	0.2798
T0012,T0032	C034	64.714	0.1351
T0013,T0025	C004	29.633	0.2694
T0030,T0033	C040	63.702	0.0662
T0013,T0014	C025	31.711	0.3210
T0003,T0019	C053	28.210	0.1514
T0011,T0015	C061	55.021	0.1349
T0002,T0008	C071	83.823	0.4678
T0002,T0036	C006	61.130	0.3092
T0010,T0030	C032	77.433	0.9415
T0016,T0034	C065	58.158	0.1179
T0001,T0010	C061	60.306	0.1587
T0011	C032	42.537	0.2437
T0007,T0029	C013	42.458	0.1676
T0019,T0036	C043	74.550	0.2351
T0015,T0037	C077	95.004	0.0944
T0018,T0021	C061	57.967	0.5735
T0013,T0017	C050	68.125	0.0100
T0000,T0012	C057	42.238	0.1949
T0000,T0031	C039	63.792	0.2000
T0010,T0026	C020	27.675	0.0907
T0006,T0038	C070	64.538	0.2019
T0015,T0032	C028	38.263	0.2022
T0001	C045	15.845	0.4682
T0004,T0035	C041	56.193	0.5979
T0013,T0023	C041	75.980	0.1521
T0030,T0034	C026	51.094	0.7938
T0001,T0027	C076	52.591	0.3422
T0000,T0038	C020	56.103	0.1678
T0031,T0035	C016	79.340	0.3208
T0018,T0037	C065	78.860	0.1842
T0004,T0038	C002	51.302	0.0759
T0000,T0021	C040	63.791	0.1548
T0008,T0027	C003	54.348	0.1448
T0011,T0022	C076	79.452	0.0483
T0003,T0036	C034	87.425	0.2176
T0022,T0025	C052	84.872	0.3388
T0007,T0024	C054	57.560	0.3937
T0002,T0029	C056	58.400	0.0844
T0028,T0030	C072	86.525	0.1268
T0016,T0032	C014	97.797	0.9146
T0019,T0037	C071	90.943	0.1134
T0035	C072	23.663	0.9500
T0009,T0029	C032	100.000	0.2669
T0017,T0032	C012	73.105	0.0627
T0003,T0018	C028	46.598	0.2986
T0015,T0035	C043	74.973	0.2680
T0007,T0013	C043	39.986	0.2380
T0017,T0033	C015	60.035	0.4467
T0008,T0034	C029	43.951	0.2165
T0022,T0037	C042	37.018	0.4574
T0005,T0025	C048	83.446	0.1827
T0037	C064	42.561	0.2160
T0003,T0025	C060	60.186	0.3222
T0010,T0017	C046	44.459	0.2066
T0014,T0015	C006	42.568	0.1066
T0008,T0030	C078	50.485	0.0922
T0035,T0036	C062	57.558	0.5924
T0013,T0028	C034	70.225	0.2226
T0002,T0024	C011	32.181	0.7439
T0010,T0030	C026	75.939	0.2271
T0005,T0009	C015	82.530	0.1016
T0031,T0036	C053	93.038	0.5037
T0007,T0020	C075	63.173	0.1792
T0007,T0028	C035	81.864	0.1736
T0000,T0033	C007	87.142	0.2877
T0006,T0009	C020	76.093	0.3345
T0005,T0026	C033	58.562	0.3932
T0010,T0018	C051	92.166	0.1351
T0036,T0039	C025	62.074	0.3740
T0002,T0035	C051	62.810	0.4307
T0019,T0024	C033	68.950	0.1864
T0002,T0033	C049	65.752	0.2753
T0034	C042	46.600	0.2902
T0001,T0038	C062	100.000	0.0898
T0024,T0028	C077	48.424	0.8746
T0022,T0030	C037	81.159	0.0629
T0013,T0039	C061	83.846	0.2983
T0010,T0036	C070	66.665	0.3561
T0006	C052	32.972	0.8174
T0032,T0033	C003	73.274	0.0744
T0031,T0038	C025	73.413	0.4196
T0017,T0032	C039	33.170	0.2078
T0003,T0020	C059	60.361	0.0100
T0001,T0009	C062	42.066	0.1595
T0001	C027	11.673	0.2209
T0022	C023	43.381	0.4354
T0024	C005	11.683	0.9500
T0005,T0023	C047	64.842	0.5020
T0010,T0017	C072	78.563	0.5263
T0016,T0033	C026	53.326	0.0100
T0011,T0027	C005	54.875	0.0100
T0026,T0037	C078	46.474	0.3840
T0020,T0035	C020	66.684	0.2649
T0000,T0035	C017	79.486	0.0463
T0010,T0023	C074	100.000	0.5055
T0006,T0020	C029	23.997	0.2256
T0000	C049	10.000	0.8937
T0001,T0025	C052	55.505	0.1599
T0026,T0028	C033	73.887	0.6566
T0015,T0038	C075	79.010	0.1600
T0020,T0029	C061	55.322	0.3424
T0029,T0035	C040	46.168	0.4670
T0017,T0036	C006	91.322	0.4562
T0006	C048	35.964	0.7683
T0021,T0026	C049	71.170	0.1168
T0021,T0037	C000	75.674	0.1525
T0020,T0030	C006	79.491	0.3358
T0028,T0039	C041	51.737	0.0839
T0027,T0037	C033	65.100	0.1849
T0017,T0033	C041	54.791	0.4123
T0003,T0036	C061	60.341	0.5022
T0008,T0039	C079	46.802	0.1036
T0014,T0016	C056	48.911	0.5140
T0019,T0033	C057	49.371	0.6651
T0018,T0025	C072	16.148	0.3489
T0003,T0025	C022	27.282	0.2073
T0003,T0011	C043	64.832	0.3860
T0007,T0035	C013	70.005	0.1527
T0016,T0022	C069	38.808	0.3035
T0022,T0036	C014	56.218	0.1292
T0007,T0032	C036	60.600	0.1805
T0007,T0010	C028	65.576	0.7344
T0000,T0021	C021	39.472	0.2079
T0025,T0030	C024	57.704	0.2862
T0006,T0014	C014	85.906	0.6316
T0016,T0024	C013	45.095	0.0100
T0018,T0032	C014	85.115	0.6834
T0025,T0028	C069	73.506	0.1661
T0003,T0039	C070	92.297	0.4078
T0011,T0032	C060	100.000	0.2102
T0020,T0033	C024	86.853	0.4437
T0029,T0030	C055	79.107	0.3135
T0002	C060	19.377	0.1323
T0021,T0029	C023	46.570	0.3170
T0023,T0024	C002	77.210	0.3675
T0008,T0012	C079	46.185	0.1745
T0016,T0032	C049	41.445	0.0821
T0002,T0021	C058	100.000	0.3731
T0010,T0032	C070	91.292	0.1531
T0023,T0025	C006	51.942	0.7269
T0009,T0019	C023	55.518	0.2024
T0028,T0034	C050	100.000	0.2808
T0022,T0034	C046	66.200	0.1668
T0024,T0027	C060	96.622	0.2449
T0013,T0021	C072	27.182	0.0100
T0019,T0031	C053	73.331	0.1597
T0002,T0033	C017	36.765	0.3626
T0011,T0024	C026	37.291	0.4051
T0005,T0006	C049	69.490	0.1296
T0006,T0033	C044	91.453	0.7878
T0013,T0027	C077	71.830	0.0452
T0008,T0037	C003	42.943	0.3562
T0016,T0039	C072	51.603	0.8827
T0030,T0032	C035	59.668	0.1287
T0011	C066	49.722	0.6359
T0014,T0022	C018	100.000	0.2432
T0025,T0029	C013	23.124	0.1449
T0005,T0016	C006	78.817	0.0901
T0011,T0024	C004	51.396	0.3771
T0023,T0035	C024	67.180	0.2979
T0015,T0031	C000	47.266	0.0950
T0004,T0014	C005	74.110	0.2389
T0020,T0033	C069	51.164	0.2375
T0017,T0019	C017	51.616	0.2089
T0011,T0022	C010	31.222	0.1556
T0007,T0028	C079	38.462	0.2841
T0005,T0006	C057	67.024	0.2567
T0017,T0028	C064	34.129	0.4439
T0009,T0016	C046	70.255	0.4162
T0000,T0023	C067	48.313	0.0542
T0024,T0039	C056	80.498	0.3371
T0036,T0037	C062	46.678	0.2306
T0024,T0038	C046	54.301	0.0662
T0022,T0030	C039	61.668	0.3770
T0021,T0029	C061	40.888	0.2797
T0001,T0030	C023	75.613	0.1207
T0009,T0020	C020	83.773	0.6619
T0011,T0037	C027	61.605	0.3274
T0010,T0013	C029	75.687	0.7055
T0007,T0011	C051	57.509	0.0472
T0013,T0032	C079	51.791	0.6758
T0021,T0039	C073	68.324	0.3035
T0033,T0037	C060	19.934	0.0443
T0003,T0031	C077	69.765	0.4856
T0035,T0036	C078	48.998	0.0476
T0026,T0039	C074	96.136	0.4613
T0033,T0034	C010	33.150	0.1444
T0030,T0039	C000	81.942	0.2290
T0024,T0036	C063	64.336	0.0135
T0027,T0029	C072	82.767	0.3850
T0032	C003	10.000	0.3993
T0005,T0015	C048	80.670	0.2681
T0005,T0035	C078	32.071	0.4492
T0010,T0024	C077	19.775	0.1981
T0019	C019	27.165	0.7104
T0002,T0008	C079	83.474	0.1133
T0000,T0013	C013	40.411	0.3506
T0002,T0013	C064	40.647	0.3845
T0022,T0028	C023	92.064	0.4824
T0006,T0027	C027	42.658	0.1993
T0029,T0037	C009	46.290	0.2745
T0021,T0031	C068	23.510	0.1373
T0003,T0017	C054	61.140	0.4550
T0017,T0030	C022	59.457	0.6020
T0014,T0035	C012	26.171	0.5027
T0024,T0034	C012	24.524	0.3867
T0009,T0038	C058	51.936	0.2098
T0029,T0032	C003	85.010	0.0572
T0024,T0030	C039	76.342	0.3346
T0017,T0019	C058	83.996	0.2098
T0003,T0012	C036	46.194	0.4883
T0014,T0020	C077	59.156	0.3372
T0013,T0018	C018	59.889	0.0652
T0011,T0037	C048	62.196	0.2613
T0003	C035	13.159	0.1533
T0006,T0023	C063	51.815	0.1937
T0002,T0010	C011	85.863	0.5246
T0036,T0037	C020	61.781	0.3276
T0027,T0029	C061	70.824	0.1548
T0016,T0026	C042	47.948	0.2137
T0020,T0025	C002	56.338	0.3501
T0028,T0032	C046	60.503	0.1843
T0022,T0024	C057	79.559	0.1041
T0027,T0032	C015	98.075	0.6290
T0010,T0032	C004	30.906	0.6169
T0030,T0039	C037	50.192	0.2035
T0012,T0029	C015	43.629	0.1921
T0013,T0020	C053	65.065	0.2385
T0023,T0024	C067	100.000	0.1039
T0003,T0029	C017	64.670	0.0364
T0007,T0014	C022	68.762	0.7093
T0032,T0036	C036	80.818	0.6404
T0006,T0015	C076	41.169	0.0721
T0017,T0032	C019	86.984	0.1396
T0035	C067	53.375	0.2980
T0009,T0025	C053	36.005	0.4775
T0001,T0013	C061	10.000	0.3946
T0005,T0029	C047	62.050	0.0633
T0024,T0036	C005	48.481	0.1334
T0015,T0036	C003	65.083	0.1467
T0016,T0039	C035	100.000	0.0100
T0024,T0027	C043	51.965	0.0100
T0031,T0033	C074	44.238	0.1881
T0034,T0036	C020	55.329	0.2010
T0018,T0022	C002	77.560	0.7059
T0032,T0034	C073	76.318	0.1564
T0000,T0011	C028	58.758	0.0912
T0030,T0039	C038	84.348	0.3775
T0004,T0021	C001	52.483	0.8659
T0000	C021	11.668	0.6539
T0019,T0025	C028	65.631	0.2801
T0010,T0021	C056	50.796	0.4511
T0021,T0039	C059	92.438	0.0602
T0014,T0022	C065	48.260	0.4515
T0001,T0012	C019	44.356	0.1538
T0004,T0006	C014	71.436	0.3904
T0007,T0009	C054	32.266	0.5383
T0006,T0021	C030	59.790	0.1294
T0001,T0011	C033	59.952	0.2601
T0025,T0038	C025	36.621	0.4955
T0003,T0018	C063	52.971	0.1316
T0003,T0029	C061	70.201	0.5750
T0008,T0017	C065	42.060	0.3312
T0006,T0022	C005	74.838	0.0571
T0024,T0026	C061	33.599	0.0100
T0024,T0034	C035	59.535	0.0686
T0007,T0027	C020	50.783	0.4589
