task_id_list	courier_id	total_score	willingness
T0034	C024	35.281	0.4376
T0014,T0032	C045	92.754	0.2956
T0003,T0039	C056	84.781	0.5223
T0035	C001	44.892	0.9313
T0022,T0026	C032	43.329	0.0259
T0006,T0032	C040	100.000	0.1851
T0016,T0024	C078	75.544	0.2184
T0012,T0031	C035	66.171	0.3863
T0000,T0005	C050	60.634	0.1890
T0008,T0025	C071	55.625	0.3335
T0026,T0038	C052	59.371	0.4538
T0027,T0029	C056	75.479	0.1534
T0017,T0026	C076	19.054	0.1338
T0001,T0038	C051	59.419	0.2819
T0030	C026	24.740	0.2525
T0012,T0013	C019	53.963	0.4342
T0007,T0014	C018	45.686	0.0288
T0007,T0032	C027	57.110	0.1459
T0003,T0038	C066	66.433	0.3698
T0002,T0029	C020	52.980	0.5811
T0018,T0030	C011	44.206	0.1911
T0000,T0029	C077	47.608	0.2517
T0016,T0038	C034	83.331	0.3984
T0000,T0004	C024	100.000	0.1751
T0020,T0028	C017	62.682	0.0887
T0003,T0028	C050	65.381	0.6101
T0015,T0036	C023	100.000	0.1998
T0001,T0032	C060	59.006	0.2028
T0025,T0030	C060	58.291	0.0100
T0012,T0029	C021	48.204	0.1960
T0031,T0033	C006	97.603	0.0779
T0012,T0027	C076	61.870	0.3938
T0014,T0021	C057	100.000	0.3937
T0004,T0014	C008	57.679	0.2193
T0000,T0029	C067	45.867	0.1534
T0019,T0020	C072	57.534	0.2455
T0013,T0038	C024	68.252	0.2547
T0005,T0017	C009	66.197	0.1698
T0006,T0018	C052	51.706	0.2555
T0009,T0037	C038	38.395	0.3048
T0030,T0035	C047	85.896	0.1650
T0012,T0036	C065	54.895	0.2256
T0004,T0020	C000	25.405	0.4309
T0002,T0032	C057	55.721	0.1300
T0006,T0026	C043	76.370	0.1621
T0031	C049	28.693	0.7643
T0029,T0033	C026	38.755	0.1369
T0026	C046	20.732	0.3363
T0008,T0014	C011	86.131	0.0827
T0012,T0028	C072	52.123	0.2563
T0011,T0021	C004	54.815	0.2503
T0021,T0037	C077	63.082	0.2767
T0023,T0030	C020	43.432	0.0916
T0003,T0019	C012	73.171	0.3135
T0015,T0021	C077	61.300	0.1413
T0010	C072	20.281	0.4578
T0008,T0019	C023	100.000	0.1011
T0028,T0031	C012	58.770	0.1214
T0037,T0038	C008	56.117	0.1360
T0023,T0030	C065	51.888	0.2481
T0018,T0026	C025	86.605	0.2642
T0026,T0038	C050	97.667	0.2207
T0006,T0037	C029	74.923	0.4173
T0002,T0027	C045	62.112	0.2274
T0031,T0033	C021	66.221	0.1045
T0035	C064	49.728	0.2975
T0003,T0014	C000	45.820	0.3081
T0003,T0034	C001	49.999	0.2055
T0015,T0035	C054	69.034	0.5879
T0012,T0030	C060	68.044	0.4028
T0002,T0025	C026	69.363	0.3823
T0018,T0027	C075	84.933	0.3384
T0015,T0021	C006	66.588	0.4629
T0008,T0025	C064	53.308	0.2738
T0010,T0012	C067	70.408	0.6949
T0000,T0038	C044	93.674	0.4110
T0004,T0009	C023	86.763	0.1301
T0017,T0030	C016	36.340	0.0862
T0012,T0019	C055	66.694	0.5129
T0021,T0035	C008	16.080	0.2800
T0004,T0022	C002	64.563	0.4568
T0025,T0036	C033	57.918	0.2010
T0020,T0039	C064	42.644	0.5036
T0027	C076	31.109	0.0994
T0015,T0023	C048	81.946	0.1554
T0003,T0007	C068	44.512	0.1586
T0013,T0020	C031	93.947	0.4181
T0017,T0025	C068	54.904	0.2618
T0013,T0034	C038	75.229	0.2962
T0006,T0030	C068	58.099	0.4331
T0020,T0039	C062	100.000	0.1500
T0019,T0030	C036	64.932	0.2270
T0018,T0033	C056	60.896	0.1095
T0004,T0005	C020	71.633	0.5305
T0025	C020	19.505	0.4121
T0023,T0038	C060	52.564	0.4577
T0002,T0011	C021	66.624	0.2543
T0007,T0038	C056	26.872	0.0785
T0013,T0026	C024	51.633	0.3765
T0004	C051	10.000	0.4315
T0006,T0025	C051	48.151	0.1792
T0032,T0033	C017	47.632	0.0525
T0008,T0019	C022	45.102	0.1553
T0014	C008	11.788	0.8997
T0013,T0025	C042	50.025	0.1541
T0010,T0019	C044	34.829	0.0520
T0009,T0036	C076	90.185	0.3950
T0009,T0016	C025	63.311	0.2494
T0002,T0034	C002	56.194	0.4750
T0017,T0031	C000	66.973	0.5765
T0028,T0033	C061	60.372	0.1343
T0020,T0037	C034	43.164	0.1956
T0012,T0031	C056	72.363	0.4079
T0015,T0018	C008	35.181	0.1586
T0012,T0033	C024	72.002	0.2684
T0004,T0026	C038	63.349	0.2298
T0002,T0012	C011	28.255	0.3572
T0010	C010	21.625	0.7597
T0019,T0029	C037	52.504	0.6573
T0000,T0037	C039	44.603	0.5386
T0005,T0036	C011	57.279	0.2311
T0004,T0018	C077	74.952	0.0786
T0018,T0034	C035	60.460	0.4697
T0016,T0018	C016	85.644	0.4810
T0019,T0029	C005	46.963	0.5538
T0015	C042	25.330	0.0834
T0012,T0035	C046	58.390	0.0908
T0010,T0012	C075	49.635	0.0992
T0030,T0035	C046	53.415	0.4132
T0004,T0017	C054	46.101	0.1377
T0023,T0024	C050	27.211	0.2533
T0008,T0018	C072	70.267	0.2175
T0017,T0039	C058	34.475	0.2279
T0019,T0026	C064	82.838	0.6426
T0008,T0027	C021	47.260	0.2571
T0009,T0032	C029	38.037	0.2607
T0015,T0031	C036	72.667	0.2666
T0003,T0032	C067	88.480	0.0861
T0002,T0035	C062	37.222	0.2372
T0033	C016	19.423	0.4987
T0011,T0027	C041	51.197	0.1497
T0001,T0023	C053	66.463	0.0645
T0001,T0012	C020	44.791	0.4087
T0010	C079	39.211	0.6631
T0031,T0036	C007	41.139	0.4083
T0026,T0032	C073	38.308	0.0100
T0001	C055	21.654	0.6295
T0006,T0024	C010	45.553	0.0950
T0014,T0017	C022	84.453	0.2663
T0034,T0037	C075	80.871	0.2814
T0005,T0006	C039	50.428	0.1744
T0017,T0039	C046	54.029	0.0110
T0028,T0037	C075	47.707	0.4436
T0009,T0034	C031	77.882	0.5287
T0000,T0001	C075	27.845	0.6535
T0012,T0022	C003	69.987	0.2580
T0016,T0037	C019	100.000	0.2314
T0011,T0017	C059	59.176	0.3871
T0009,T0023	C005	43.003	0.3173
T0002,T0005	C020	67.234	0.8035
T0027,T0028	C049	21.988	0.4546
T0009,T0034	C059	63.608	0.0760
T0009,T0033	C007	87.344	0.4970
T0029,T0039	C050	47.031	0.3832
T0013,T0020	C078	44.132	0.3886
T0008,T0017	C070	79.204	0.9500
T0009,T0037	C074	30.145	0.4131
T0030	C016	16.551	0.3895
T0003,T0034	C013	54.192	0.2099
T0001,T0022	C053	71.420	0.1928
T0010,T0033	C017	53.776	0.3726
T0001,T0022	C064	98.865	0.0912
T0018	C048	44.452	0.8314
T0008,T0029	C003	24.575	0.7933
T0000,T0019	C013	88.916	0.2415
T0013,T0033	C015	43.625	0.2770
T0027,T0035	C040	59.353	0.3546
T0007,T0014	C045	67.632	0.6630
T0007,T0013	C021	38.841	0.0417
T0017	C030	10.000	0.6496
T0027,T0031	C014	49.966	0.2583
T0004,T0013	C062	31.038	0.2503
T0017,T0034	C009	31.687	0.2992
T0016,T0026	C007	72.277	0.4465
T0014,T0021	C044	46.143	0.1961
T0006,T0012	C074	51.208	0.1930
T0029,T0035	C027	84.726	0.1959
T0000,T0014	C058	34.982	0.3607
T0032,T0033	C075	55.020	0.2571
T0031,T0035	C066	61.711	0.4861
T0008,T0023	C043	59.633	0.4875
T0021,T0025	C037	38.031	0.3052
T0001,T0004	C035	83.710	0.6563
T0002,T0030	C040	98.119	0.0781
T0005,T0028	C066	100.000	0.1508
T0004,T0030	C015	53.664	0.3159
T0020,T0021	C072	47.260	0.5643
T0005,T0036	C044	66.818	0.3691
T0013,T0028	C054	57.824	0.2346
T0018,T0035	C025	54.841	0.2076
T0002,T0038	C015	83.038	0.3227
T0019,T0034	C068	58.492	0.2478
T0038,T0039	C066	81.120	0.0714
T0010,T0028	C057	35.487	0.2333
T0009,T0029	C042	47.614	0.2899
T0004	C030	15.415	0.1663
T0001,T0016	C016	31.979	0.3222
T0012,T0023	C065	92.704	0.2460
T0009,T0011	C038	40.489	0.3460
T0000,T0035	C072	83.215	0.2151
T0007,T0013	C066	44.165	0.4089
T0001,T0025	C029	39.625	0.4361
T0030,T0037	C033	61.457	0.0113
T0032,T0034	C007	71.490	0.1580
T0027,T0036	C011	31.971	0.4952
T0016,T0028	C026	66.810	0.2803
T0004,T0038	C062	64.179	0.2808
T0012,T0030	C076	35.834	0.3466
T0015,T0019	C078	69.934	0.3221
T0006,T0039	C037	86.970	0.0100
T0007,T0024	C033	34.760	0.0235
T0000,T0039	C013	74.253	0.4012
T0026	C044	36.339	0.5898
T0023,T0035	C018	60.487	0.5581
T0023,T0035	C034	64.776	0.6362
T0002,T0033	C071	86.532	0.4583
T0031,T0038	C010	45.377	0.5010
T0021,T0034	C035	36.143	0.3607
T0028,T0035	C073	69.508	0.2313
T0004,T0034	C043	82.788	0.0590
T0019,T0039	C009	92.773	0.4979
T0032,T0038	C064	84.337	0.4553
T0023,T0028	C021	61.037	0.1852
T0013,T0037	C027	75.598	0.6606
T0037,T0039	C030	54.125	0.1190
T0009,T0015	C031	39.554	0.0592
T0033,T0037	C007	39.916	0.4532
T0024,T0033	C067	83.093	0.8387
T0000,T0019	C004	49.563	0.7129
T0001,T0026	C039	64.020	0.1404
T0009,T0021	C045	61.645	0.2249
T0034	C000	51.596	0.2449
T0014,T0028	C044	38.187	0.1549
T0007,T0038	C059	61.651	0.6521
T0016,T0035	C072	58.527	0.1529
T0005,T0015	C057	32.010	0.5289
T0008,T0017	C030	67.367	0.4174
T0034,T0039	C041	71.413	0.1040
T0001,T0038	C040	59.061	0.7537
T0010,T0016	C054	64.329	0.4351
T0017,T0038	C074	62.688	0.3547
T0024,T0036	C078	48.968	0.6762
T0011,T0031	C020	30.473	0.0930
T0007,T0012	C011	49.367	0.6928
T0014,T0019	C035	64.075	0.4212
T0012,T0016	C073	63.027	0.2187
T0027,T0033	C078	48.220	0.2783
T0003,T0014	C006	90.636	0.0855
T0001,T0022	C065	51.937	0.3125
T0006,T0016	C066	61.336	0.0509
T0026,T0032	C009	66.420	0.4281
T0014,T0033	C033	53.267	0.5546
T0003,T0030	C065	89.874	0.2928
T0011,T0029	C066	34.453	0.4392
T0002,T0009	C055	69.475	0.2256
T0012,T0038	C004	30.894	0.7010
T0014,T0039	C032	63.385	0.1362
T0000,T0020	C013	95.750	0.8260
T0013	C039	27.568	0.7902
T0005,T0037	C075	56.631	0.1671
T0009,T0039	C048	41.703	0.6016
T0015,T0036	C071	62.130	0.0100
T0004,T0028	C009	74.590	0.1562
T0006,T0015	C031	34.648	0.6189
T0006,T0038	C049	71.673	0.5637
T0010,T0011	C033	100.000	0.1179
T0010,T0039	C066	49.038	0.2971
T0009,T0026	C012	53.623	0.3677
T0008,T0022	C050	29.544	0.3139
T0009,T0039	C071	44.079	0.0100
T0002,T0028	C042	67.990	0.3034
T0028,T0035	C065	66.984	0.1515
T0002,T0028	C060	75.150	0.0534
T0019,T0024	C074	68.878	0.5114
T0013,T0030	C076	68.278	0.2107
T0011,T0028	C035	43.192	0.2598
T0023,T0030	C060	78.471	0.1720
T0000,T0031	C005	95.113	0.2703
T0023,T0037	C027	40.839	0.4866
T0026,T0032	C025	84.870	0.4980
T0000,T0016	C077	46.808	0.2187
T0012,T0023	C007	32.783	0.3393
T0022,T0039	C004	45.744	0.7017
T0015,T0019	C007	64.051	0.1949
T0005,T0026	C022	67.253	0.1348
T0011	C063	10.798	0.9500
T0016	C030	16.093	0.9500
T0010,T0028	C026	33.477	0.6413
T0030,T0036	C030	63.683	0.3379
T0012,T0020	C067	59.067	0.0100
T0010,T0019	C048	74.331	0.2877
T0029,T0033	C021	72.720	0.3936
T0003,T0025	C014	61.998	0.6939
T0015,T0025	C037	59.189	0.3770
T0006,T0039	C015	91.964	0.0100
T0021,T0033	C075	64.203	0.1039
T0008,T0034	C058	38.838	0.2007
T0002,T0033	C049	50.769	0.5563
T0006,T0024	C049	42.537	0.5540
T0010,T0011	C036	70.734	0.2925
T0009,T0011	C039	54.780	0.1716
T0006,T0033	C065	29.251	0.1539
T0013,T0026	C018	64.670	0.2079
T0020,T0037	C056	64.183	0.8950
T0001,T0037	C057	75.615	0.0100
T0013,T0028	C049	59.410	0.3450
T0009,T0020	C055	19.150	0.2740
T0001,T0029	C016	43.964	0.7845
T0000,T0014	C014	50.856	0.0107
T0011,T0037	C010	78.472	0.1105
T0016,T0035	C057	74.103	0.1010
T0009,T0039	C073	44.078	0.2176
T0009,T0027	C013	50.339	0.1352
T0018,T0021	C053	63.151	0.5387
T0013,T0037	C013	67.746	0.6039
T0037	C005	17.544	0.2162
T0004,T0032	C062	66.498	0.5190
T0003,T0027	C026	31.672	0.2376
T0029,T0033	C042	81.244	0.3046
T0006,T0038	C025	30.233	0.4574
T0034,T0036	C058	48.114	0.5293
T0013,T0025	C056	87.578	0.2108
T0002,T0012	C073	46.326	0.2442
T0007	C072	10.000	0.9500
T0031,T0036	C017	57.013	0.1982
T0010,T0035	C060	39.117	0.1850
T0011,T0014	C051	53.236	0.3954
T0005,T0010	C000	72.731	0.5110
T0009,T0010	C011	97.004	0.0947
T0010,T0019	C001	44.697	0.4323
T0000	C054	19.812	0.3557
T0002,T0025	C012	51.557	0.3046
T0020,T0027	C077	72.791	0.5423
T0031,T0036	C018	54.198	0.4518
T0027,T0032	C022	47.623	0.2329
T0006,T0030	C047	77.545	0.7371
T0022,T0033	C027	48.333	0.2501
T0013,T0027	C075	79.572	0.2788
T0009,T0028	C039	30.073	0.1269
T0038,T0039	C064	72.602	0.4322
T0016,T0027	C066	38.872	0.1160
T0000,T0003	C003	51.728	0.4980
T0017,T0028	C075	63.062	0.5888
T0015,T0033	C054	61.752	0.7730
T0003,T0035	C015	71.239	0.4881
T0000,T0023	C040	62.296	0.1060
T0018,T0020	C005	77.223	0.5121
T0012,T0028	C063	54.689	0.2986
T0006,T0039	C029	55.553	0.0100
T0004,T0024	C058	51.891	0.0716
T0004,T0039	C044	31.138	0.4285
T0001,T0010	C044	37.115	0.4103
T0009,T0033	C046	78.344	0.5730
T0012,T0020	C028	61.078	0.0718
T0002,T0023	C034	59.805	0.5128
T0013,T0034	C021	36.561	0.3034
T0007,T0012	C040	34.378	0.7604
T0031,T0033	C048	98.129	0.7357
T0031,T0036	C078	66.412	0.4262
T0012,T0033	C006	50.788	0.0629
T0030,T0032	C017	55.200	0.6444
T0014,T0021	C037	58.777	0.3374
T0003,T0017	C033	94.570	0.4278
T0015,T0021	C035	70.994	0.1274
T0005,T0028	C030	60.893	0.1194
T0004,T0038	C042	65.025	0.7685
T0028,T0035	C048	43.257	0.1099
T0019,T0029	C034	72.199	0.1864
T0009,T0027	C079	52.899	0.1540
T0026,T0036	C022	44.377	0.3344
T0006,T0024	C007	66.517	0.2248
T0015,T0020	C048	32.723	0.1358
T0016,T0033	C025	74.111	0.3506
T0002,T0025	C040	76.423	0.1181
T0001,T0002	C066	66.323	0.1701
T0002,T0007	C034	69.517	0.4600
T0002,T0039	C029	67.329	0.1663
T0020,T0021	C003	38.533	0.4396
T0001,T0010	C039	57.939	0.2339
T0007,T0020	C061	68.875	0.0176
T0019,T0024	C018	83.100	0.6956
T0023,T0032	C040	43.286	0.1105
T0007,T0018	C071	50.181	0.4062
T0008,T0024	C015	68.451	0.0684
T0008,T0029	C043	85.982	0.6322
T0000,T0007	C010	58.408	0.6253
T0009,T0033	C025	69.412	0.3329
T0006,T0021	C054	54.571	0.2593
T0010,T0015	C018	81.964	0.2293
T0006,T0026	C012	41.580	0.1263
T0027	C075	29.468	0.4802
T0003,T0027	C002	74.169	0.1798
T0015,T0031	C064	70.929	0.0420
T0029	C048	24.928	0.6798
T0003,T0017	C057	68.760	0.1809
T0022,T0037	C035	71.709	0.2972
T0024,T0027	C030	55.259	0.3089
T0011,T0032	C049	51.586	0.1250
T0007,T0015	C068	39.913	0.4758
T0013,T0017	C061	97.271	0.8174
T0018,T0033	C052	53.133	0.1373
T0008,T0014	C002	59.987	0.1106
T0018,T0023	C064	59.588	0.1977
T0008,T0034	C040	53.311	0.2539
T0021,T0031	C045	49.113	0.3024
T0023,T0035	C059	52.313	0.1617
T0037,T0039	C007	34.286	0.6989
T0020,T0033	C037	73.516	0.1776
T0012,T0034	C007	32.227	0.1985
T0019,T0021	C002	88.436	0.1661
T0019,T0022	C033	66.082	0.7255
T0001,T0003	C071	65.522	0.2973
T0003,T0015	C044	67.462	0.2435
T0017,T0036	C023	85.602	0.5920
T0009,T0038	C065	34.416	0.0826
T0019,T0030	C055	69.081	0.1912
T0003,T0027	C051	71.905	0.1715
T0001,T0025	C063	47.943	0.2978
T0024,T0037	C036	91.203	0.1018
T0005,T0031	C049	59.826	0.1809
T0019,T0021	C026	54.769	0.2260
T0020,T0039	C056	66.945	0.1969
T0018,T0031	C037	42.109	0.1415
T0005,T0031	C042	51.972	0.3022
T0007,T0011	C040	54.969	0.0918
T0000,T0013	C015	58.266	0.2059
T0031,T0033	C032	62.409	0.3961
T0018,T0034	C002	59.984	0.5453
T0009,T0010	C018	32.137	0.2170
T0006,T0036	C058	58.338	0.1968
T0010,T0030	C002	85.844	0.5782
T0018,T0029	C041	64.705	0.1194
T0032,T0038	C008	72.947	0.2055
T0006,T0024	C058	69.174	0.0699
T0019,T0036	C016	44.576	0.3420
T0015,T0026	C002	80.986	0.0600
T0000,T0008	C069	59.291	0.1687
T0006,T0017	C044	72.094	0.5968
T0004,T0032	C016	38.027	0.3768
T0005,T0006	C043	79.756	0.4154
T0012,T0032	C043	41.875	0.0514
T0011,T0033	C063	63.721	0.2185
T0015,T0023	C026	91.273	0.2491
T0009,T0021	C056	50.620	0.3700
T0029,T0039	C016	58.077	0.3572
T0018,T0026	C059	46.050	0.1396
T0004,T0039	C040	32.865	0.1899
T0001,T0024	C008	42.052	0.0859
T0013,T0021	C018	83.501	0.1116
T0009,T0015	C001	73.776	0.6010
T0008,T0034	C071	54.355	0.1827
T0011,T0039	C008	78.060	0.5806
T0014,T0021	C065	72.113	0.2378
T0031,T0032	C025	30.805	0.1624
T0003,T0014	C051	51.860	0.2889
T0029,T0032	C047	77.979	0.2167
T0026,T0034	C051	57.155	0.0660
T0023,T0025	C060	54.501	0.1769
T0010,T0014	C042	82.648	0.6265
T0006,T0011	C051	72.997	0.8238
T0007,T0010	C035	76.285	0.1979
T0020,T0029	C017	52.657	0.3231
T0016,T0030	C040	46.742	0.0838
T0005,T0014	C047	73.089	0.5610
T0005,T0036	C006	64.729	0.1368
T0030	C066	12.707	0.5222
T0011,T0032	C005	86.858	0.0670
T0032,T0033	C006	56.273	0.0342
T0000,T0005	C002	91.409	0.0439
T0025,T0036	C022	88.002	0.2318
T0026,T0031	C042	46.551	0.2058
T0002,T0024	C023	77.767	0.2767
T0019,T0029	C007	53.606	0.9180
T0030,T0036	C023	98.552	0.8021
T0009,T0039	C068	70.625	0.0705
T0023,T0029	C037	78.184	0.4957
T0013,T0022	C060	59.311	0.5972
T0005,T0018	C022	54.629	0.3336
T0004,T0007	C073	82.716	0.5479
T0016,T0024	C024	35.334	0.1813
T0011,T0035	C052	76.637	0.4353
T0009,T0034	C012	52.961	0.0644
T0014,T0025	C064	89.416	0.5384
T0028,T0036	C012	82.169	0.2573
T0018,T0033	C012	27.586	0.4786
T0013,T0033	C073	47.731	0.1615
T0023,T0039	C050	63.346	0.2291
T0010,T0017	C027	56.573	0.3156
T0008,T0038	C076	65.888	0.3913
T0000,T0010	C039	96.035	0.3623
T0005,T0019	C019	77.203	0.3924
T0037,T0038	C037	62.117	0.4660
T0013	C046	43.794	0.3895
T0022,T0024	C048	59.940	0.6842
T0001,T0038	C070	50.946	0.0109
T0024,T0037	C043	49.092	0.7237
T0021,T0035	C029	91.404	0.4755
T0020,T0032	C055	48.813	0.2632
T0008,T0010	C069	16.645	0.0978
T0021,T0025	C046	63.609	0.9227
T0038,T0039	C042	43.075	0.1947
T0010,T0036	C043	64.386	0.0792
T0006,T0024	C063	63.142	0.2150
T0032,T0033	C055	89.028	0.6077
T0017,T0034	C040	81.829	0.6589
T0029,T0039	C019	70.106	0.6492
T0003,T0018	C051	49.281	0.6297
T0007,T0013	C058	28.987	0.1277
T0011,T0033	C035	71.957	0.0100
T0010,T0024	C012	70.512	0.7480
T0015,T0038	C032	66.982	0.4541
T0030,T0039	C069	31.760	0.0542
T0022,T0034	C033	80.272	0.2162
T0021,T0028	C003	71.000	0.1286
T0006,T0026	C073	48.180	0.2116
T0024,T0033	C047	12.912	0.1396
T0014,T0027	C055	28.863	0.2957
T0003,T0029	C011	72.304	0.6189
T0015,T0019	C043	59.251	0.1118
T0004,T0022	C026	19.246	0.1351
T0003,T0007	C045	37.268	0.1952
T0006,T0020	C043	29.945	0.6769
T0022,T0031	C013	59.071	0.7928
T0010,T0039	C006	41.289	0.2766
T0003,T0032	C057	46.226	0.1868
T0001,T0015	C048	46.843	0.1819
T0033,T0035	C039	55.318	0.2227
T0010,T0014	C031	79.489	0.1889
T0031,T0038	C039	71.256	0.3755
T0010,T0025	C010	58.646	0.0642
T0012,T0030	C078	44.624	0.5834
T0009,T0016	C048	26.207	0.2852
T0001,T0029	C049	33.746	0.3316
T0028,T0036	C076	69.670	0.2080
T0005,T0020	C076	50.851	0.3037
T0010,T0036	C011	64.563	0.1587
T0027,T0033	C001	25.924	0.1073
T0011,T0034	C014	58.260	0.5902
T0015,T0033	C049	73.474	0.3024
T0009,T0027	C035	67.505	0.1114
T0021,T0039	C028	50.421	0.1490
T0001,T0029	C025	34.331	0.7813
T0012,T0032	C015	60.362	0.2480
T0009	C045	25.871	0.5322
T0024,T0026	C047	44.155	0.1079
T0019,T0026	C073	70.776	0.1170
T0020,T0037	C060	64.310	0.5397
T0001,T0004	C011	44.129	0.1573
T0000,T0020	C029	66.614	0.1866
T0026,T0035	C012	47.442	0.1635
T0000,T0008	C004	54.882	0.1421
T0000,T0021	C057	91.434	0.3745
T0003,T0033	C047	56.292	0.3524
T0002,T0014	C011	80.169	0.5542
T0006,T0012	C056	80.019	0.1240
T0017,T0032	C078	50.327	0.1081
T0001,T0009	C008	53.603	0.1291
T0009,T0027	C031	66.043	0.0475
T0024,T0027	C047	56.622	0.9480
T0007,T0021	C030	19.214	0.1725
T0014,T0017	C026	28.446	0.0957
T0025,T0034	C067	21.292	0.3997
T0002,T0012	C041	63.183	0.1177
T0002,T0003	C032	79.440	0.1916
T0020,T0030	C055	50.870	0.7030
T0018,T0022	C028	43.114	0.2630
T0014,T0020	C065	75.450	0.3836
T0014,T0022	C027	77.779	0.1981
T0021,T0034	C046	57.463	0.1702
T0011	C073	20.079	0.4961
T0030,T0033	C037	21.799	0.0664
T0002,T0020	C033	33.550	0.1316
T0013,T0035	C011	70.798	0.6921
T0015,T0032	C006	59.142	0.7689
T0002,T0024	C067	73.191	0.6207
T0020,T0039	C017	82.431	0.1370
T0018	C020	24.203	0.9500
T0017,T0019	C079	46.911	0.2061
T0002,T0020	C026	84.491	0.1455
T0007,T0013	C076	69.617	0.3339
T0031,T0039	C020	36.882	0.0789
T0001,T0037	C031	56.633	0.3592
T0004,T0029	C035	52.894	0.1226
T0017,T0036	C076	38.151	0.3772
T0001,T0017	C076	64.515	0.1791
T0004,T0021	C067	55.811	0.4524
T0018,T0023	C026	79.377	0.2244
T0009,T0015	C039	56.480	0.0745
T0001,T0034	C045	79.531	0.0180
T0005,T0027	C029	55.326	0.4558
T0028,T0032	C004	58.480	0.4710
T0004,T0037	C077	100.000	0.2254
T0022,T0036	C005	47.970	0.3901
T0013,T0014	C032	43.430	0.2347
T0017,T0018	C041	82.606	0.0293
T0009,T0012	C037	66.888	0.2204
T0005,T0023	C021	61.534	0.1094
T0022,T0027	C058	41.518	0.1766
T0024,T0035	C078	59.878	0.2592
T0005,T0036	C072	47.495	0.0764
T0007,T0013	C041	67.328	0.3107
T0030	C079	12.430	0.7397
T0031,T0034	C066	86.762	0.3491
T0009,T0015	C059	30.996	0.9253
T0033,T0039	C066	79.596	0.8009
T0003,T0008	C076	51.164	0.1578
T0006,T0039	C035	67.650	0.1162
T0012,T0036	C064	71.560	0.6279
T0025,T0034	C000	75.245	0.1495
T0008,T0039	C009	44.830	0.1150
T0003,T0028	C014	43.534	0.4677
T0025,T0033	C037	53.564	0.1222
T0013,T0034	C055	44.811	0.4229
T0009,T0021	C049	94.883	0.2300
T0017	C063	26.159	0.9038
T0005,T0014	C012	71.864	0.1331
T0026,T0028	C067	47.012	0.5510
T0007,T0035	C019	65.420	0.3518
T0004,T0022	C059	71.054	0.3390
T0004,T0019	C073	56.240	0.2790
T0016,T0026	C020	75.575	0.1133
T0004,T0029	C017	27.604	0.0551
T0004,T0038	C009	83.937	0.1569
T0015,T0028	C036	98.506	0.1320
T0004,T0020	C003	37.048	0.2020
T0019,T0022	C070	56.667	0.2348
T0012,T0035	C077	59.324	0.0100
T0002,T0020	C050	44.425	0.3503
T0011,T0018	C003	66.946	0.3460
T0033,T0037	C005	63.213	0.4202
T0025,T0033	C058	53.034	0.2309
T0006,T0024	C031	75.768	0.2433
T0012,T0032	C057	72.293	0.0100
T0017,T0029	C001	56.136	0.7461
T0027,T0039	C052	49.528	0.0640
T0006,T0024	C024	72.840	0.4538
T0027,T0036	C028	60.457	0.3382
T0014,T0016	C021	50.025	0.1850
T0024,T0035	C020	41.356	0.3174
T0036,T0037	C029	32.579	0.1419
T0024,T0028	C070	55.618	0.2083
T0024,T0028	C074	86.519	0.4345
T0007,T0034	C035	63.163	0.1908
T0014,T0039	C064	40.770	0.3405
T0018,T0020	C040	19.942	0.2691
T0024,T0032	C012	46.439	0.0908
T0014,T0026	C013	46.761	0.1964
T0033,T0036	C022	100.000	0.9398
T0018,T0027	C005	43.869	0.1231
T0026,T0034	C024	62.799	0.0826
T0016,T0032	C004	80.340	0.5951
T0003,T0025	C040	54.497	0.1640
T0024,T0032	C075	51.322	0.1283
T0035	C015	35.048	0.7052
T0024,T0034	C028	92.254	0.1329
T0012,T0028	C013	68.373	0.1313
T0012,T0023	C018	81.982	0.5012
T0001,T0005	C009	45.402	0.1518
T0018,T0019	C047	54.572	0.1863
T0009	C049	44.550	0.9298
T0000,T0007	C045	48.047	0.1356
T0015,T0035	C071	65.334	0.3342
T0023,T0030	C039	56.519	0.1431
T0025,T0026	C029	87.073	0.3460
T0013,T0016	C079	50.162	0.0705
T0031,T0033	C056	53.006	0.4230
T0010,T0017	C053	33.418	0.5342
T0008,T0028	C073	44.303	0.3302
T0015,T0033	C062	33.420	0.3201
T0002,T0023	C030	63.353	0.4328
T0017,T0036	C027	42.191	0.2244
T0008,T0017	C016	42.624	0.5126
T0003,T0031	C050	51.120	0.5288
T0011,T0032	C065	80.444	0.4266
T0033	C037	20.577	0.7410
T0011,T0036	C019	41.839	0.6955
T0005,T0034	C002	40.652	0.4224
T0021,T0037	C033	100.000	0.2590
T0017,T0021	C052	52.138	0.4995
T0007,T0031	C015	59.949	0.1609
T0012,T0016	C079	90.956	0.3761
T0010,T0030	C053	90.459	0.3117
T0005,T0035	C040	61.545	0.3357
T0006,T0011	C058	52.822	0.0436
T0027	C006	12.160	0.9500
T0032,T0039	C004	71.797	0.2958
T0010,T0036	C030	57.047	0.0285
T0032,T0038	C026	49.804	0.1162
T0007,T0015	C071	65.391	0.2137
T0009,T0014	C051	55.611	0.3771
T0016,T0035	C025	79.263	0.0345
T0030,T0036	C046	36.085	0.1107
T0018,T0032	C029	37.092	0.4956
T0019	C007	27.849	0.1919
T0014,T0039	C035	60.427	0.0396
T0031,T0039	C059	62.746	0.5654
T0001,T0018	C028	59.127	0.2932
