task_id_list	courier_id	total_score	willingness
T0004,T0015	C036	55.160	0.2330
T0028,T0033	C000	49.077	0.1621
T0005,T0025	C074	65.262	0.5416
T0013,T0027	C002	73.208	0.2640
T0002,T0018	C046	61.927	0.5760
T0009,T0029	C054	53.595	0.1653
T0000,T0004	C020	61.014	0.0781
T0014,T0034	C034	78.488	0.9500
T0003,T0020	C018	71.912	0.3779
T0010,T0037	C006	73.616	0.4737
T0016,T0020	C013	79.022	0.2600
T0006,T0031	C073	62.293	0.1159
T0016,T0035	C028	46.481	0.3626
T0019,T0026	C009	54.880	0.8436
T0012,T0034	C047	68.475	0.0871
T0005,T0028	C021	54.360	0.2405
T0007,T0025	C034	44.775	0.1734
T0038	C001	39.543	0.8820
T0009,T0021	C042	72.465	0.3449
T0026,T0029	C030	65.120	0.5917
T0002,T0030	C078	73.789	0.5610
T0031,T0032	C073	39.943	0.3273
T0018,T0034	C071	27.775	0.1270
T0020,T0021	C055	73.282	0.4752
T0027,T0036	C046	60.859	0.4077
T0007,T0027	C003	84.482	0.4362
T0009	C062	36.074	0.8815
T0026,T0036	C027	40.928	0.2831
T0023,T0039	C039	70.441	0.4843
T0014,T0018	C035	35.756	0.1832
T0023,T0033	C025	63.936	0.0100
T0017,T0032	C077	31.365	0.0798
T0018,T0025	C078	65.494	0.1160
T0031	C077	45.515	0.4554
T0022,T0023	C023	81.152	0.1430
T0004,T0006	C078	45.529	0.5544
T0016,T0036	C075	92.771	0.5601
T0007,T0011	C045	51.134	0.5039
T0029,T0032	C041	76.169	0.0412
T0028	C034	10.000	0.2848
T0023,T0034	C056	80.669	0.4426
T0015,T0018	C038	56.110	0.6327
T0014,T0035	C056	55.959	0.1585
T0028,T0032	C048	70.038	0.0765
T0012,T0030	C076	81.526	0.2426
T0032,T0034	C018	48.096	0.2582
T0035,T0039	C054	71.404	0.3902
T0010,T0029	C022	61.208	0.7801
T0021,T0028	C030	17.601	0.8792
T0003,T0029	C027	58.784	0.2596
T0008,T0032	C075	96.607	0.2638
T0004,T0017	C022	83.211	0.2620
T0007,T0030	C041	24.764	0.5000
T0034,T0036	C066	100.000	0.5223
T0023,T0037	C037	92.315	0.1214
T0032,T0035	C008	35.079	0.1861
T0018	C043	39.320	0.7636
T0020,T0032	C047	37.302	0.9228
T0000,T0006	C052	96.135	0.2368
T0010,T0032	C037	49.614	0.2895
T0009,T0024	C022	42.885	0.2305
T0015,T0036	C020	51.202	0.4847
T0020,T0029	C028	100.000	0.5157
T0007,T0017	C000	67.770	0.2772
T0011,T0015	C035	83.296	0.3098
T0024,T0034	C070	29.714	0.0793
T0006,T0037	C036	50.995	0.2688
T0012,T0039	C030	35.830	0.0403
T0000,T0032	C062	70.835	0.0666
T0000,T0036	C079	85.506	0.2732
T0009,T0023	C051	58.633	0.1543
T0005,T0032	C048	48.377	0.0216
T0021,T0027	C022	30.618	0.1707
T0007,T0029	C012	70.286	0.0157
T0006,T0038	C066	68.232	0.5534
T0010,T0018	C026	80.738	0.2656
T0008,T0038	C013	55.454	0.2844
T0003,T0030	C076	46.557	0.2115
T0020	C034	41.221	0.9445
T0011,T0013	C015	61.914	0.2659
T0003,T0038	C008	51.180	0.5410
T0031,T0038	C033	99.141	0.5597
T0016,T0028	C024	71.828	0.1588
T0003,T0014	C065	67.846	0.6288
T0016,T0027	C035	49.875	0.1778
T0013,T0037	C071	72.005	0.2064
T0002,T0032	C039	41.432	0.2832
T0017,T0024	C015	75.874	0.2570
T0027,T0038	C065	45.882	0.3741
T0004,T0038	C021	73.198	0.2344
T0001,T0011	C070	83.873	0.1665
T0015,T0023	C039	54.855	0.3293
T0007,T0035	C010	95.596	0.2307
T0027,T0031	C073	35.937	0.2501
T0013,T0015	C071	67.256	0.2220
T0003,T0019	C045	60.853	0.2825
T0015,T0039	C058	70.690	0.2024
T0012,T0036	C018	90.679	0.5651
T0020,T0027	C007	65.176	0.2669
T0027	C020	46.095	0.7423
T0006,T0031	C040	76.765	0.3783
T0001,T0005	C075	97.933	0.9282
T0016,T0037	C059	25.033	0.3676
T0007,T0025	C047	45.935	0.3250
T0034,T0037	C011	46.750	0.8142
T0021,T0035	C007	76.307	0.2357
T0005,T0024	C071	65.925	0.1284
T0013,T0030	C079	99.413	0.1621
T0002,T0021	C024	43.372	0.2744
T0000,T0034	C044	100.000	0.1728
T0019,T0021	C004	68.370	0.8313
T0018,T0027	C031	56.890	0.1131
T0003,T0029	C078	57.411	0.1618
T0012,T0037	C066	50.935	0.0960
T0024,T0031	C015	54.006	0.1608
T0022,T0035	C046	66.790	0.1207
T0002,T0034	C000	55.805	0.2948
T0004,T0027	C037	48.918	0.0472
T0025,T0035	C048	67.603	0.3846
T0016,T0024	C023	50.687	0.7005
T0001,T0016	C074	33.184	0.1584
T0029,T0031	C051	87.337	0.3138
T0019,T0038	C013	73.458	0.6565
T0022,T0030	C004	100.000	0.2566
T0008,T0034	C072	30.491	0.5704
T0008	C061	10.177	0.8679
T0020,T0026	C047	65.824	0.1689
T0031,T0038	C059	100.000	0.2968
T0035,T0038	C064	65.075	0.3581
T0026,T0031	C043	95.319	0.0278
T0002,T0024	C019	56.587	0.1725
T0029,T0036	C022	76.616	0.1098
T0027,T0039	C027	69.870	0.1327
T0005,T0007	C074	51.830	0.2900
T0003,T0019	C027	51.381	0.1940
T0009,T0018	C054	53.571	0.4977
T0016,T0025	C039	57.009	0.3536
T0005,T0039	C010	85.155	0.7276
T0000,T0039	C071	54.833	0.2259
T0001,T0030	C079	79.098	0.0522
T0011,T0039	C033	62.733	0.1336
T0004,T0039	C030	63.642	0.0402
T0012,T0035	C003	57.012	0.0100
T0007	C003	43.891	0.9500
T0025,T0032	C074	59.705	0.0423
T0020,T0021	C056	100.000	0.9500
T0001,T0033	C039	100.000	0.0724
T0029,T0039	C052	63.571	0.2022
T0022,T0024	C074	59.858	0.1189
T0012,T0024	C017	91.826	0.4893
T0023,T0037	C007	52.236	0.4454
T0004,T0024	C075	65.134	0.0333
T0012,T0019	C055	100.000	0.1342
T0019,T0039	C051	38.169	0.1991
T0001,T0003	C044	84.484	0.3420
T0003,T0029	C074	59.304	0.2279
T0008,T0026	C074	58.113	0.2721
T0000,T0038	C023	38.944	0.5996
T0017,T0037	C063	80.699	0.2312
T0010,T0011	C066	100.000	0.2659
T0010,T0012	C050	74.635	0.1222
T0037,T0039	C042	72.093	0.1308
T0007,T0025	C025	43.415	0.3581
T0001,T0018	C072	100.000	0.3508
T0004,T0035	C016	31.174	0.4356
T0010,T0022	C051	52.900	0.2483
T0030,T0032	C016	65.726	0.0849
T0019,T0034	C000	57.345	0.5581
T0006,T0015	C016	79.559	0.1251
T0028,T0035	C014	26.054	0.2020
T0023,T0030	C005	74.643	0.2939
T0036	C019	23.679	0.9500
T0019,T0029	C019	55.025	0.4636
T0022,T0038	C018	78.428	0.0100
T0008,T0012	C016	100.000	0.3665
T0006,T0029	C047	54.613	0.5631
T0003,T0025	C079	48.214	0.6259
T0001,T0035	C051	33.965	0.2880
T0002,T0013	C046	89.534	0.2196
T0001,T0037	C005	81.430	0.2017
T0008,T0031	C062	45.905	0.3610
T0020,T0033	C021	53.489	0.3249
T0006,T0025	C032	79.084	0.2728
T0027,T0039	C054	85.553	0.1889
T0004,T0024	C043	76.033	0.2446
T0000,T0016	C052	53.868	0.7416
T0039	C028	26.754	0.7175
T0003,T0023	C045	74.712	0.1359
T0029,T0031	C055	69.006	0.0738
T0029,T0031	C030	90.859	0.1629
T0009,T0034	C051	89.686	0.2691
T0021,T0037	C021	100.000	0.6046
T0016,T0036	C039	64.483	0.4952
T0005,T0024	C064	60.386	0.8176
T0006,T0011	C076	74.443	0.1462
T0026,T0032	C076	88.377	0.3740
T0000,T0009	C012	100.000	0.0350
T0014,T0023	C034	59.458	0.1144
T0007,T0030	C077	68.080	0.4181
T0013,T0033	C030	61.108	0.8037
T0016,T0022	C014	88.364	0.1318
T0011,T0035	C003	75.848	0.3606
T0028,T0034	C059	74.831	0.4783
T0003,T0024	C042	51.574	0.5579
T0005,T0012	C011	91.058	0.5886
T0007,T0015	C058	61.009	0.3626
T0031,T0037	C035	52.150	0.3148
T0015,T0034	C035	81.655	0.5490
T0015,T0024	C028	70.351	0.1959
T0009,T0030	C034	73.834	0.2479
T0021,T0035	C012	64.486	0.5423
T0017,T0032	C064	47.502	0.2283
T0020,T0029	C042	49.442	0.1497
T0010,T0038	C008	41.044	0.2106
T0010	C038	34.951	0.2907
T0016,T0029	C067	28.679	0.6060
T0014,T0029	C033	79.804	0.2629
T0030,T0034	C002	63.248	0.6771
T0006,T0026	C009	69.188	0.4659
T0012,T0028	C064	93.783	0.3421
T0009,T0030	C007	100.000	0.5347
T0001,T0038	C037	79.094	0.0100
T0002,T0023	C025	64.883	0.0410
T0010,T0024	C002	58.669	0.3277
T0005,T0025	C078	92.459	0.0676
T0011,T0032	C017	45.093	0.1103
T0007,T0034	C074	64.527	0.1626
T0017,T0031	C022	75.823	0.0813
T0028	C052	38.653	0.9026
T0029,T0034	C047	90.725	0.2177
T0016,T0036	C020	90.454	0.1542
T0002,T0014	C073	70.775	0.5039
T0007,T0039	C008	100.000	0.2221
T0023,T0032	C064	40.518	0.2316
T0009,T0021	C016	51.930	0.5390
T0037,T0038	C011	88.844	0.2163
T0019,T0026	C045	43.418	0.1929
T0000,T0024	C023	66.912	0.2766
T0004,T0026	C047	95.769	0.0256
T0000,T0034	C063	88.982	0.0720
T0009,T0038	C010	77.927	0.4872
T0003,T0031	C061	46.113	0.1378
T0009,T0034	C043	62.240	0.2038
T0014,T0030	C022	33.102	0.0275
T0009,T0010	C018	72.431	0.2744
T0030	C069	51.371	0.9447
T0038	C019	24.991	0.3582
T0001,T0008	C013	36.312	0.7027
T0012,T0015	C074	37.152	0.3816
T0010,T0030	C063	48.226	0.5428
T0001,T0018	C013	55.424	0.3607
T0018,T0020	C025	63.402	0.1809
T0015,T0039	C068	94.210	0.0931
T0000,T0019	C076	24.841	0.1499
T0021,T0037	C035	66.386	0.3973
T0034,T0035	C020	49.722	0.1075
T0005,T0025	C043	75.552	0.1262
T0011,T0035	C064	66.829	0.7333
T0024,T0037	C001	67.712	0.1993
T0002,T0016	C040	64.363	0.1549
T0000,T0016	C019	39.549	0.1581
T0028,T0038	C022	66.072	0.1392
T0008,T0009	C056	89.252	0.3694
T0009,T0025	C017	39.261	0.0100
T0029,T0030	C020	67.653	0.2651
T0006,T0025	C074	74.929	0.2927
T0006,T0038	C053	62.425	0.2310
T0000,T0033	C031	68.117	0.6319
T0015,T0019	C023	92.887	0.3888
T0012,T0035	C020	41.777	0.2254
T0020,T0025	C075	68.690	0.1670
T0027,T0033	C075	83.617	0.2979
T0009	C022	29.416	0.4359
T0036,T0037	C066	100.000	0.5647
T0002,T0018	C050	60.003	0.6860
T0023,T0034	C020	66.329	0.4072
T0014,T0033	C044	100.000	0.0247
T0001,T0028	C062	77.178	0.0705
T0014,T0038	C015	79.728	0.1655
T0011,T0029	C002	43.404	0.2157
T0018,T0034	C031	69.669	0.5370
T0008,T0035	C063	51.505	0.1276
T0003,T0020	C079	95.749	0.2167
T0014,T0017	C027	43.022	0.8207
T0017,T0018	C052	48.180	0.1640
T0022,T0023	C040	83.034	0.1345
T0009,T0023	C018	36.692	0.4073
T0013,T0039	C076	45.437	0.2202
T0000,T0032	C067	56.158	0.7465
T0005,T0030	C052	72.600	0.5669
T0031,T0037	C065	77.980	0.1050
T0015	C001	34.538	0.4113
T0000,T0035	C054	43.461	0.1731
T0023,T0024	C056	50.199	0.1841
T0012,T0019	C064	69.102	0.0409
T0013,T0025	C018	49.534	0.1824
T0000,T0006	C073	89.125	0.3589
T0022,T0031	C025	61.427	0.0500
T0016,T0021	C016	48.806	0.1600
T0020,T0030	C019	69.007	0.6377
T0011,T0032	C059	75.447	0.5750
T0017,T0026	C054	28.013	0.2251
T0004,T0017	C015	75.983	0.2689
T0005,T0032	C072	84.986	0.0545
T0032,T0038	C013	35.015	0.6451
T0009,T0025	C003	35.571	0.2999
T0022,T0026	C063	74.456	0.2146
T0002,T0028	C014	79.448	0.3367
T0004,T0037	C019	42.095	0.2465
T0006,T0035	C061	100.000	0.1419
T0009,T0025	C074	46.223	0.3936
T0010,T0023	C012	46.437	0.2086
T0002,T0027	C076	90.056	0.1823
T0021,T0036	C042	39.575	0.2988
T0003,T0013	C052	69.237	0.0561
T0011,T0019	C068	62.206	0.2675
T0018,T0020	C053	60.278	0.4757
T0005,T0023	C022	53.256	0.2621
T0019,T0033	C049	65.877	0.1549
T0001,T0030	C011	91.011	0.3078
T0024,T0036	C019	54.277	0.3934
T0017,T0022	C042	42.791	0.6753
T0023	C035	19.244	0.4979
T0014,T0020	C079	74.744	0.5163
T0035,T0039	C003	73.769	0.1017
T0010,T0023	C026	77.096	0.1132
T0026	C055	19.573	0.2498
T0017,T0029	C019	71.373	0.0512
T0008,T0014	C078	100.000	0.2881
T0000,T0019	C052	78.566	0.0727
T0005,T0026	C012	100.000	0.4510
T0002,T0022	C034	72.546	0.3370
T0007,T0028	C006	69.941	0.6604
T0002,T0033	C079	82.717	0.0918
T0008,T0029	C008	85.110	0.0950
T0012,T0022	C077	44.963	0.1438
T0023,T0024	C077	30.561	0.3131
T0005,T0023	C024	72.540	0.0317
T0018,T0022	C011	59.294	0.4123
T0032,T0034	C034	40.684	0.5134
T0004,T0012	C025	26.153	0.0235
T0004,T0018	C021	47.356	0.2330
T0028,T0036	C077	69.914	0.3279
T0001,T0019	C021	59.469	0.2215
T0030	C015	41.511	0.7630
T0017	C068	19.394	0.5711
T0011,T0028	C070	48.297	0.2898
T0007,T0020	C064	54.500	0.4523
T0001	C042	17.393	0.2280
T0013,T0020	C059	41.709	0.3574
T0029,T0033	C077	98.511	0.1376
T0016,T0017	C067	59.317	0.0977
T0002,T0006	C004	80.372	0.1718
T0005	C046	53.384	0.3825
T0006,T0008	C035	67.608	0.0762
T0006,T0022	C001	24.725	0.4779
T0026,T0036	C028	72.591	0.1052
T0031	C019	25.387	0.8869
T0020,T0031	C055	57.395	0.2531
T0011,T0020	C020	65.663	0.3794
T0015,T0025	C047	79.472	0.3202
T0011,T0020	C071	91.992	0.5322
T0004,T0030	C003	85.926	0.1391
T0005,T0010	C018	32.270	0.0318
T0029,T0039	C076	37.469	0.0437
T0008,T0012	C014	100.000	0.1878
T0032	C074	40.316	0.9500
T0006,T0013	C047	46.949	0.2788
T0005,T0023	C016	57.171	0.1892
T0028,T0039	C042	35.264	0.1697
T0011,T0017	C024	94.025	0.3829
T0019,T0028	C018	63.255	0.6400
T0003,T0028	C026	69.707	0.0100
T0016,T0039	C079	64.412	0.1927
T0022	C021	18.268	0.4799
T0019,T0036	C029	60.663	0.5813
T0021	C003	35.406	0.8721
T0010,T0038	C075	100.000	0.0455
T0027,T0028	C035	100.000	0.4577
T0005,T0027	C078	43.246	0.2766
T0022,T0036	C052	27.838	0.0826
T0008,T0019	C023	80.064	0.1132
T0001	C011	15.582	0.9500
T0007,T0033	C043	73.853	0.0457
T0026,T0035	C066	70.972	0.2265
T0025,T0038	C078	39.253	0.2060
T0003,T0031	C069	100.000	0.1060
T0029,T0038	C057	56.913	0.9213
T0021,T0031	C050	57.984	0.1395
T0002,T0020	C064	55.910	0.2487
T0035,T0039	C070	87.955	0.1873
T0009,T0029	C045	62.085	0.6993
T0025,T0028	C019	56.747	0.4358
T0000,T0027	C008	61.507	0.9500
T0009,T0030	C012	39.490	0.5787
T0016,T0022	C056	65.342	0.3386
T0011,T0024	C027	52.235	0.8260
T0003,T0021	C020	60.108	0.3122
T0015,T0027	C030	75.350	0.1864
T0003,T0023	C075	87.509	0.1299
T0024,T0035	C021	92.393	0.3657
T0010,T0029	C048	52.633	0.0905
T0018,T0019	C075	27.574	0.1126
T0002,T0028	C060	76.211	0.4109
T0007,T0018	C041	62.011	0.1314
T0005,T0025	C036	100.000	0.3606
T0011,T0020	C045	100.000	0.2738
T0017,T0038	C056	100.000	0.4347
T0000,T0036	C049	80.378	0.1032
T0001,T0008	C018	83.783	0.0111
T0014,T0031	C013	40.439	0.0673
T0006,T0027	C024	45.352	0.1762
T0025,T0029	C015	68.655	0.5369
T0007,T0034	C001	61.501	0.0670
T0010,T0013	C038	34.026	0.5273
T0006,T0038	C008	70.987	0.0500
T0015,T0017	C023	58.285	0.0778
T0014,T0036	C011	83.307	0.5633
T0022,T0036	C031	76.303	0.3842
T0013,T0035	C044	31.028	0.5928
T0001,T0011	C041	93.649	0.4270
T0001,T0013	C057	69.000	0.3479
T0015,T0028	C055	57.414	0.4557
T0004,T0005	C004	79.887	0.2227
T0018,T0037	C039	54.934	0.1240
T0009,T0039	C053	100.000	0.4800
T0008,T0031	C003	56.878	0.2092
T0007,T0013	C071	66.834	0.4032
T0011,T0032	C006	52.034	0.5797
T0011,T0018	C027	66.764	0.3354
T0023,T0033	C079	50.106	0.2871
T0007,T0019	C016	73.979	0.4392
T0012,T0039	C056	47.905	0.1907
T0010,T0036	C017	38.459	0.1305
T0021,T0023	C061	99.402	0.4094
T0003,T0018	C005	42.606	0.1097
T0006,T0014	C032	54.056	0.0475
T0011,T0023	C017	72.365	0.0962
T0011,T0027	C070	74.373	0.2558
T0025,T0035	C068	43.197	0.1687
T0000,T0026	C063	59.106	0.5325
T0005,T0023	C079	70.424	0.1562
T0026,T0032	C016	87.406	0.2150
T0029,T0030	C073	56.100	0.2228
T0012,T0027	C016	52.875	0.4508
T0021,T0036	C046	72.492	0.4016
T0013,T0020	C066	60.749	0.6119
T0003,T0024	C076	47.817	0.6680
T0021,T0023	C026	77.599	0.4670
T0035,T0037	C016	56.240	0.2471
T0014,T0030	C029	67.343	0.1911
T0010,T0031	C060	70.719	0.3285
T0027,T0035	C029	15.738	0.1283
T0005,T0035	C072	84.352	0.2651
T0004,T0022	C050	35.956	0.2399
T0002,T0014	C029	57.299	0.5431
T0009,T0036	C072	49.169	0.4797
T0026,T0028	C056	87.271	0.1404
T0004,T0023	C017	53.107	0.4246
T0005,T0017	C072	39.225	0.2880
T0027,T0028	C053	60.348	0.2770
T0007,T0011	C075	100.000	0.7324
T0007,T0013	C069	63.779	0.1678
T0034,T0035	C056	54.229	0.2722
T0018,T0033	C059	46.966	0.1678
T0002,T0019	C079	28.355	0.7371
T0019,T0034	C039	71.405	0.2922
T0010,T0038	C047	61.727	0.6964
T0032	C045	28.616	0.9500
T0003,T0024	C075	51.429	0.4099
T0007,T0015	C071	68.805	0.3118
T0025,T0027	C073	68.613	0.1421
T0005,T0014	C042	95.126	0.1582
T0002,T0004	C069	55.216	0.4556
T0002,T0008	C035	74.986	0.6918
T0000,T0018	C068	73.823	0.1578
T0016,T0028	C042	61.194	0.7238
T0015,T0032	C017	55.562	0.1073
T0003,T0037	C007	35.823	0.1467
T0023,T0024	C062	51.512	0.1249
T0000,T0039	C002	62.979	0.6302
T0012,T0016	C004	90.768	0.2431
T0003,T0034	C015	85.433	0.6013
T0000,T0012	C034	52.354	0.1767
T0013,T0024	C035	80.181	0.1340
T0016,T0034	C056	95.075	0.0392
T0031,T0032	C045	35.514	0.1992
T0021,T0035	C038	43.696	0.0730
T0006,T0031	C069	54.998	0.1300
T0006,T0015	C060	82.291	0.2867
T0013,T0015	C020	88.514	0.1971
T0004,T0012	C077	61.283	0.1081
T0003,T0013	C069	74.561	0.3109
T0029,T0037	C055	80.901	0.2351
T0003,T0037	C049	65.405	0.3392
T0001	C005	12.146	0.5725
T0015,T0018	C004	53.365	0.4741
T0012,T0014	C048	43.286	0.4260
T0021,T0034	C046	80.553	0.3201
T0014,T0030	C059	64.373	0.0637
T0010,T0033	C011	67.569	0.1004
T0010,T0012	C029	30.109	0.1572
T0017,T0019	C036	46.270	0.2023
T0008,T0023	C023	65.586	0.3531
T0006,T0037	C001	46.465	0.3034
T0003,T0019	C058	81.057	0.0724
T0025	C057	31.076	0.2271
T0000,T0033	C053	100.000	0.0802
T0005,T0032	C055	78.744	0.3428
T0031	C005	40.277	0.3309
T0008,T0034	C061	34.717	0.0653
T0026,T0029	C036	61.384	0.7095
T0020,T0023	C039	73.221	0.3940
T0011,T0039	C074	62.558	0.6750
T0024,T0033	C007	41.868	0.0291
T0000,T0033	C040	81.290	0.0100
T0025,T0029	C055	96.201	0.2459
T0007,T0038	C067	46.338	0.1665
T0005,T0006	C072	43.979	0.3103
T0015,T0025	C062	62.368	0.1851
T0031,T0034	C065	99.328	0.3058
T0006,T0019	C054	63.157	0.1086
T0014,T0018	C074	78.360	0.6770
T0017,T0020	C079	78.339	0.2483
T0004,T0031	C006	32.346	0.3390
T0021,T0030	C064	80.373	0.3082
T0036,T0037	C047	43.879	0.3256
T0036,T0039	C003	28.351	0.2753
T0000,T0028	C036	56.991	0.6080
T0004,T0036	C027	36.446	0.6364
T0025,T0034	C040	53.913	0.4901
T0009,T0013	C036	31.595	0.5735
T0027,T0032	C019	64.421	0.4299
T0035,T0038	C067	44.713	0.8938
T0023,T0039	C008	40.309	0.3169
T0015,T0026	C033	84.275	0.1552
T0025,T0031	C063	42.132	0.2255
T0002,T0037	C021	60.841	0.0328
T0019,T0029	C030	99.121	0.0100
T0025,T0032	C037	84.971	0.4128
T0032,T0034	C044	93.383	0.5445
T0009,T0017	C018	95.323	0.0634
T0006,T0029	C076	61.803	0.3056
T0039	C071	15.435	0.8018
T0019,T0027	C053	75.082	0.3389
T0022,T0034	C005	57.114	0.0686
T0002,T0009	C010	55.011	0.0360
T0026,T0036	C011	47.462	0.1401
T0005,T0029	C036	57.557	0.3126
T0008,T0011	C024	76.938	0.1577
T0015,T0034	C002	37.829	0.1642
T0008	C034	11.450	0.6014
T0005,T0016	C045	94.180	0.0659
T0033,T0037	C009	99.667	0.6919
T0011,T0024	C040	75.603	0.1245
T0010	C049	10.616	0.6862
T0014,T0029	C054	57.221	0.3523
T0003,T0021	C023	84.131	0.0153
T0031,T0036	C039	70.105	0.2015
T0001,T0034	C020	65.506	0.0822
T0017,T0019	C011	36.449	0.1986
T0010,T0037	C050	65.681	0.2310
T0013,T0031	C023	67.910	0.5279
T0006,T0007	C030	71.979	0.1899
T0000,T0005	C059	90.047	0.0103
T0011,T0013	C071	44.988	0.0672
T0020,T0035	C033	52.563	0.7065
T0004,T0014	C012	56.558	0.5157
T0009,T0022	C031	87.206	0.2553
T0009,T0033	C066	71.897	0.2024
T0003,T0037	C031	23.466	0.7140
T0026	C052	39.439	0.7012
T0003,T0004	C011	58.940	0.2781
T0019,T0032	C016	77.658	0.6107
T0007,T0016	C064	50.179	0.5704
T0030,T0035	C055	67.635	0.1739
T0029,T0035	C050	91.057	0.1766
T0002,T0024	C041	36.837	0.3141
T0019,T0035	C072	42.814	0.3040
T0005,T0036	C014	60.883	0.9500
T0036,T0038	C071	64.728	0.6890
T0024,T0036	C005	59.178	0.0785
T0006,T0034	C063	67.927	0.7702
T0000,T0007	C042	41.487	0.3163
T0017,T0033	C022	39.839	0.1384
T0027	C003	43.690	0.2436
T0001,T0018	C075	85.022	0.2972
T0022,T0030	C072	81.025	0.0810
T0007,T0013	C054	84.790	0.4175
T0010	C020	36.386	0.9177
T0008,T0037	C068	83.995	0.2037
T0007,T0019	C036	54.138	0.1082
T0026,T0028	C071	38.026	0.4885
T0016,T0036	C022	46.672	0.0100
T0001,T0027	C035	82.851	0.1870
T0029	C061	10.000	0.6063
T0009,T0031	C022	72.814	0.3348
T0008,T0020	C034	58.285	0.5106
T0016,T0028	C050	76.141	0.1369
T0000,T0016	C023	100.000	0.1411
T0004,T0014	C000	51.738	0.2167
T0022,T0025	C023	64.900	0.6558
T0004,T0023	C061	41.783	0.3812
T0017,T0024	C017	68.167	0.3568
T0010,T0016	C060	54.133	0.6468
T0016,T0017	C033	74.639	0.2920
T0028,T0036	C039	26.843	0.5282
T0019,T0038	C039	49.174	0.1304
T0019,T0037	C064	49.903	0.3330
T0023,T0030	C044	62.804	0.1301
T0007,T0014	C034	49.022	0.1396
T0012,T0025	C030	60.285	0.1905
T0007,T0027	C033	50.115	0.2383
T0013,T0022	C043	46.305	0.1460
T0015,T0036	C073	90.690	0.0968
T0021,T0031	C027	43.419	0.4437
T0033,T0038	C072	61.775	0.2868
T0019,T0033	C079	95.784	0.2095
T0010,T0011	C009	53.381	0.1533
T0005,T0007	C043	47.048	0.5761
T0008,T0029	C023	81.644	0.1120
T0000,T0027	C053	100.000	0.4261
T0004,T0019	C007	85.896	0.2186
T0004,T0023	C028	34.533	0.1519
T0004,T0005	C006	92.018	0.2030
T0022,T0025	C039	60.176	0.3328
T0005,T0020	C029	100.000	0.7549
T0025,T0026	C047	45.821	0.6352
T0018,T0036	C058	74.387	0.1082
T0015,T0037	C067	68.066	0.1727
T0030,T0033	C064	59.716	0.6844
T0036	C053	10.000	0.4567
T0017,T0023	C061	53.274	0.1741
T0033,T0038	C000	76.421	0.0599
T0015,T0022	C063	55.640	0.2592
T0015,T0029	C066	79.085	0.4405
T0006,T0012	C046	60.436	0.6468
T0019,T0024	C057	100.000	0.1465
T0004,T0038	C031	63.366	0.5276
T0023,T0035	C008	42.329	0.8400
T0001,T0008	C002	69.608	0.2051
T0008,T0017	C038	81.580	0.1890
T0007,T0036	C070	40.947	0.8076
T0022,T0034	C033	50.429	0.6845
T0001,T0028	C022	38.826	0.0804
T0022,T0033	C041	60.727	0.0100
T0001	C025	35.048	0.4979
T0011,T0020	C052	28.099	0.3363
T0010,T0016	C063	73.057	0.0183
T0004,T0014	C071	77.421	0.5619
T0007,T0008	C062	61.095	0.0718
T0006,T0036	C029	80.126	0.3958
T0018,T0023	C079	53.414	0.4303
T0006,T0028	C070	62.773	0.5599
T0008,T0020	C017	77.897	0.3052
T0036,T0039	C028	100.000	0.1802
T0022,T0023	C029	63.891	0.6201
T0001,T0018	C023	95.663	0.1913
T0020,T0025	C028	39.358	0.2640
T0014,T0033	C029	82.317	0.1992
T0008,T0023	C061	88.408	0.3074
T0034	C076	10.000	0.8730
T0015,T0024	C077	99.021	0.5807
T0003,T0016	C031	100.000	0.5432
T0012,T0038	C007	58.264	0.1391
T0032,T0035	C066	46.371	0.0460
T0015,T0028	C049	88.410	0.1009
T0013,T0022	C048	37.298	0.2400
T0004,T0032	C036	90.389	0.1603
T0005,T0016	C079	92.687	0.2037
T0031,T0039	C028	98.845	0.8709
T0028,T0030	C057	45.251	0.1318
T0007,T0015	C019	53.305	0.1223
T0009,T0024	C038	72.621	0.9500
T0001,T0009	C079	95.595	0.4284
T0004,T0027	C058	26.291	0.2120
T0010,T0027	C025	71.804	0.2484
T0018,T0025	C029	67.688	0.2204
T0012,T0015	C068	60.167	0.6249
T0017,T0032	C045	84.123	0.1251
T0015,T0022	C079	47.090	0.4761
T0003,T0027	C020	100.000	0.1401
T0005,T0038	C021	43.863	0.1589
T0008,T0022	C071	41.203	0.2034
T0000,T0028	C008	48.524	0.3799
T0022,T0036	C015	84.800	0.0979
T0001,T0013	C066	48.447	0.2251
T0004,T0038	C063	96.918	0.1907
T0010,T0020	C044	75.304	0.2384
T0013,T0039	C068	62.351	0.1703
T0011,T0015	C018	42.521	0.1205
T0015,T0022	C059	100.000	0.2673
T0020,T0033	C051	44.857	0.3561
T0003,T0031	C019	71.168	0.3031
T0001,T0028	C058	54.646	0.1642
T0004,T0023	C068	80.154	0.1932
T0029,T0039	C015	67.171	0.2600
T0005,T0012	C036	91.123	0.2474
T0032,T0033	C035	95.783	0.2302
T0029,T0033	C007	52.262	0.2606
T0001,T0036	C029	100.000	0.1999
T0027,T0034	C012	49.542	0.3075
T0004,T0017	C072	75.890	0.2344
T0003,T0029	C003	67.346	0.5100
T0010,T0035	C003	83.391	0.4503
T0021	C031	30.749	0.7567
T0003,T0005	C028	80.405	0.4057
