task_id_list	courier_id	total_score	willingness
T0003,T0019	C039	45.182	0.1465
T0005,T0028	C038	45.142	0.5620
T0015,T0027	C003	31.994	0.0785
T0006,T0031	C073	45.025	0.5195
T0019,T0035	C046	39.435	0.6355
T0018,T0037	C068	49.518	0.2779
T0009,T0034	C047	66.559	0.4411
T0008,T0031	C054	44.674	0.3344
T0005,T0036	C033	66.430	0.2441
T0012	C038	44.258	0.4657
T0026,T0027	C017	31.830	0.3640
T0012,T0039	C038	35.568	0.1998
T0014,T0029	C018	74.375	0.6838
T0011,T0031	C051	62.258	0.3498
T0010,T0028	C001	43.954	0.3109
T0031,T0036	C019	95.592	0.3038
T0022	C063	33.421	0.7291
T0008,T0028	C040	40.815	0.1008
T0001,T0030	C024	28.909	0.5434
T0016,T0025	C007	24.258	0.6711
T0000,T0030	C068	69.569	0.3809
T0010,T0037	C039	62.481	0.2415
T0005,T0011	C043	51.753	0.1348
T0018,T0034	C026	51.870	0.3395
T0031,T0036	C032	69.185	0.3232
T0009,T0027	C016	75.849	0.3791
T0031,T0033	C073	24.003	0.5036
T0004,T0037	C010	73.515	0.2893
T0023,T0035	C061	33.923	0.3494
T0028,T0037	C004	41.752	0.1640
T0017,T0032	C062	45.823	0.4951
T0004,T0019	C030	83.146	0.0301
T0026,T0028	C013	39.578	0.2876
T0026,T0033	C066	73.105	0.3071
T0021,T0032	C009	76.463	0.1196
T0002,T0019	C009	45.039	0.2767
T0013,T0019	C033	33.424	0.4165
T0004,T0027	C004	47.673	0.1054
T0005,T0020	C018	48.424	0.7550
T0001,T0004	C065	37.256	0.4983
T0005,T0033	C017	39.592	0.1755
T0027,T0034	C073	38.668	0.7763
T0025,T0030	C030	61.928	0.2477
T0024,T0037	C078	73.437	0.2587
T0001,T0005	C060	59.169	0.3809
T0023,T0031	C051	72.386	0.0816
T0005,T0019	C015	54.226	0.4509
T0014,T0030	C027	38.810	0.0675
T0006,T0032	C016	63.288	0.7338
T0002,T0031	C023	94.428	0.2264
T0003,T0028	C072	52.996	0.1004
T0004,T0017	C021	26.659	0.3255
T0003,T0016	C018	66.424	0.2806
T0003,T0022	C040	42.421	0.1097
T0016,T0028	C040	87.717	0.4908
T0013,T0028	C054	49.778	0.3551
T0008,T0015	C015	80.021	0.1388
T0011,T0027	C029	65.345	0.6037
T0024,T0032	C025	50.438	0.1742
T0009,T0015	C073	47.365	0.4581
T0016,T0021	C018	86.518	0.2390
T0012,T0018	C070	52.104	0.0778
T0006,T0036	C006	60.162	0.2667
T0023,T0033	C061	46.553	0.2893
T0023,T0029	C077	39.115	0.5286
T0015,T0024	C043	90.688	0.3435
T0001,T0034	C017	46.125	0.1115
T0023,T0029	C032	56.896	0.3334
T0005,T0016	C076	75.446	0.7416
T0032	C079	10.000	0.7296
T0013,T0033	C076	75.301	0.5451
T0000,T0005	C012	34.781	0.0627
T0031	C068	14.050	0.9244
T0030,T0033	C060	56.634	0.1974
T0036,T0039	C050	39.293	0.1606
T0031,T0039	C008	27.772	0.1008
T0011,T0031	C043	51.577	0.4913
T0003,T0026	C036	68.467	0.1589
T0036,T0037	C059	69.236	0.3244
T0002,T0030	C007	70.348	0.0100
T0015,T0039	C066	53.761	0.0852
T0021,T0023	C006	80.635	0.5327
T0005,T0028	C052	21.952	0.5246
T0002,T0004	C069	83.263	0.2812
T0003,T0011	C047	67.234	0.1424
T0010,T0034	C067	29.855	0.1106
T0006,T0034	C047	100.000	0.0945
T0003,T0030	C002	40.520	0.7299
T0025,T0038	C038	58.349	0.0958
T0004,T0011	C073	30.001	0.5789
T0011,T0029	C065	46.976	0.8721
T0001,T0023	C043	83.016	0.1567
T0027,T0038	C063	86.095	0.4989
T0012,T0031	C005	70.334	0.3678
T0023,T0030	C059	56.046	0.2867
T0005,T0038	C076	68.392	0.6088
T0021,T0029	C071	25.851	0.4242
T0004,T0030	C029	32.867	0.2077
T0010,T0037	C027	61.856	0.4095
T0027,T0037	C018	50.350	0.4749
T0011,T0035	C004	63.174	0.2453
T0000,T0036	C017	25.700	0.1067
T0000,T0005	C021	42.990	0.3367
T0000,T0029	C045	69.215	0.7243
T0014,T0037	C052	48.453	0.1077
T0017,T0018	C025	36.207	0.2080
T0031	C010	29.704	0.2932
T0014,T0027	C068	56.988	0.1051
T0020,T0039	C074	50.359	0.1896
T0005,T0012	C073	73.138	0.2493
T0013,T0038	C069	61.537	0.2930
T0027,T0036	C038	74.030	0.8048
T0005,T0028	C041	84.407	0.3421
T0015,T0034	C068	36.030	0.5915
T0015,T0032	C014	59.823	0.5570
T0010,T0038	C052	37.679	0.5798
T0023,T0038	C052	57.298	0.1812
T0017,T0033	C066	47.182	0.7472
T0003,T0017	C070	40.559	0.4876
T0016,T0037	C005	62.715	0.2019
T0011,T0031	C077	70.305	0.3460
T0019,T0036	C063	72.027	0.0960
T0000,T0014	C055	43.371	0.3789
T0005,T0019	C013	54.459	0.3708
T0009,T0036	C041	39.011	0.2342
T0010,T0033	C079	70.822	0.4261
T0020,T0039	C041	41.924	0.7122
T0020,T0038	C028	44.625	0.0760
T0035,T0037	C003	56.634	0.2616
T0006,T0016	C040	79.896	0.5593
T0006,T0021	C019	80.390	0.1624
T0008,T0030	C069	18.574	0.0100
T0030,T0037	C035	46.913	0.1074
T0015,T0038	C061	66.311	0.0471
T0013,T0026	C010	42.822	0.0526
T0000,T0012	C041	53.888	0.6503
T0018,T0020	C069	67.897	0.2374
T0005,T0029	C043	39.181	0.2367
T0001,T0035	C067	61.246	0.2317
T0027	C021	33.045	0.9500
T0022,T0034	C063	62.117	0.2583
T0036,T0039	C020	55.045	0.2379
T0008,T0027	C056	36.696	0.1996
T0003,T0010	C073	92.033	0.2044
T0021,T0035	C039	59.025	0.4850
T0028,T0031	C074	35.540	0.6248
T0030,T0032	C054	40.318	0.3263
T0000,T0016	C058	90.703	0.1994
T0016,T0028	C070	63.000	0.1801
T0025	C035	15.075	0.4819
T0033,T0035	C005	24.168	0.4821
T0018,T0021	C037	98.364	0.9017
T0008,T0020	C072	32.662	0.0910
T0003,T0034	C056	37.365	0.0924
T0014,T0020	C011	34.031	0.3086
T0028,T0034	C030	74.370	0.1303
T0027,T0029	C072	31.192	0.6254
T0035	C030	37.196	0.3970
T0018,T0021	C038	47.111	0.5023
T0002,T0018	C077	42.904	0.9490
T0003,T0032	C003	58.385	0.2282
T0001,T0019	C000	29.084	0.3596
T0026,T0030	C044	78.738	0.1706
T0016,T0030	C011	40.731	0.5100
T0007,T0031	C012	50.030	0.1056
T0001,T0014	C064	58.277	0.5821
T0006,T0020	C050	32.139	0.1553
T0000,T0036	C066	67.371	0.3524
T0025,T0031	C037	41.003	0.1261
T0012,T0013	C010	49.661	0.0100
T0006,T0017	C079	41.767	0.0254
T0029,T0033	C002	38.750	0.0339
T0017,T0022	C033	95.582	0.2839
T0014,T0020	C010	98.464	0.3368
T0019,T0023	C009	48.731	0.6940
T0020,T0031	C065	58.979	0.0694
T0018,T0020	C049	29.136	0.1398
T0019,T0039	C045	34.863	0.1003
T0006,T0032	C027	85.408	0.7281
T0036,T0038	C055	61.555	0.0100
T0034,T0036	C076	17.210	0.2473
T0012,T0022	C015	69.750	0.2423
T0019	C061	47.884	0.2380
T0022,T0026	C014	65.033	0.1698
T0004,T0019	C020	36.411	0.1036
T0034,T0038	C034	43.588	0.5151
T0010,T0020	C012	60.967	0.3725
T0015,T0026	C004	44.682	0.2080
T0012,T0018	C022	55.074	0.6469
T0032,T0037	C027	77.162	0.2483
T0010,T0015	C055	41.569	0.4795
T0001,T0007	C018	72.309	0.0791
T0031	C002	33.804	0.9420
T0010,T0012	C010	72.735	0.5828
T0012,T0020	C064	65.977	0.3000
T0001,T0026	C000	33.835	0.5789
T0003,T0031	C059	74.894	0.0145
T0035,T0037	C057	73.735	0.2786
T0005,T0024	C019	39.569	0.2879
T0017,T0031	C024	74.502	0.2568
T0000,T0022	C015	63.976	0.1224
T0003,T0009	C060	75.510	0.4907
T0023,T0035	C005	47.568	0.3300
T0027,T0037	C033	60.389	0.1461
T0027,T0034	C004	54.779	0.1764
T0007,T0012	C005	66.688	0.3613
T0025,T0027	C000	47.316	0.2008
T0001,T0023	C075	41.364	0.1809
T0016,T0036	C053	65.989	0.1644
T0009	C044	23.880	0.9500
T0011,T0037	C022	73.902	0.2660
T0008,T0032	C044	57.458	0.3520
T0022,T0023	C039	41.086	0.3711
T0015,T0036	C040	49.005	0.2242
T0002,T0039	C053	54.765	0.2023
T0004,T0038	C008	48.741	0.5388
T0008,T0032	C016	51.042	0.2166
T0004,T0016	C035	63.126	0.4506
T0010,T0025	C028	39.117	0.3554
T0022,T0037	C006	92.132	0.3052
T0016	C076	44.156	0.8102
T0022,T0028	C025	92.335	0.5171
T0029,T0032	C049	69.454	0.1560
T0007,T0022	C025	50.280	0.1499
T0013,T0039	C073	77.747	0.1760
T0018,T0032	C008	46.311	0.0909
T0002,T0023	C047	50.753	0.1054
T0009,T0031	C045	65.202	0.2089
T0037	C026	22.149	0.1954
T0003,T0034	C049	53.355	0.0875
T0033,T0039	C001	68.113	0.4140
T0004,T0026	C039	93.919	0.3093
T0027,T0033	C004	34.744	0.7398
T0008,T0029	C074	72.713	0.6401
T0018,T0026	C047	52.437	0.4105
T0014,T0030	C046	51.126	0.1649
T0002,T0023	C027	68.605	0.0846
T0003,T0035	C003	81.925	0.1620
T0001,T0005	C032	52.609	0.2759
T0014,T0020	C031	31.762	0.3447
T0038	C019	10.214	0.5859
T0005,T0034	C049	55.922	0.2822
T0002,T0017	C056	47.320	0.3421
T0010,T0013	C007	39.832	0.3030
T0010,T0015	C051	66.070	0.2369
T0000,T0032	C011	48.313	0.4710
T0025,T0029	C025	53.981	0.1538
T0033,T0037	C033	37.112	0.2136
T0010,T0031	C037	46.824	0.2307
T0011,T0022	C072	68.696	0.1035
T0005,T0033	C025	67.844	0.3363
T0032,T0035	C078	50.413	0.3552
T0009,T0010	C058	59.526	0.8312
T0011,T0018	C048	66.153	0.0825
T0021,T0024	C038	50.742	0.1856
T0013,T0028	C025	69.842	0.2383
T0016,T0032	C079	65.078	0.1396
T0019,T0020	C012	70.032	0.3540
T0012,T0021	C048	42.734	0.1926
T0009,T0016	C041	57.183	0.0453
T0002,T0028	C023	54.896	0.6102
T0011,T0024	C021	33.289	0.4210
T0029,T0032	C009	59.494	0.5699
T0019,T0032	C070	36.433	0.2784
T0025,T0027	C003	89.233	0.5298
T0008,T0034	C010	81.523	0.3254
T0001,T0017	C005	25.594	0.1066
T0024,T0036	C001	36.214	0.3522
T0015,T0026	C076	42.249	0.2885
T0021,T0031	C041	55.526	0.1119
T0018,T0021	C030	30.577	0.0692
T0032,T0037	C045	88.063	0.3770
T0018,T0039	C020	64.436	0.2303
T0020,T0036	C026	66.482	0.3061
T0014,T0035	C069	71.234	0.1463
T0003,T0024	C004	52.912	0.3374
T0000,T0039	C021	75.311	0.2046
T0004,T0038	C026	83.878	0.4772
T0010,T0024	C066	50.731	0.3878
T0016,T0025	C060	58.990	0.3576
T0000,T0029	C077	76.254	0.4436
T0005,T0023	C048	38.940	0.4451
T0004,T0030	C006	54.249	0.1977
T0010,T0025	C043	52.828	0.0687
T0004,T0032	C035	70.443	0.0744
T0023,T0027	C023	62.397	0.3014
T0031,T0033	C041	56.544	0.1906
T0029	C063	40.492	0.2926
T0000,T0027	C010	50.466	0.5774
T0013,T0020	C045	32.314	0.3721
T0000,T0036	C035	80.203	0.2241
T0032,T0036	C057	45.639	0.1274
T0013,T0021	C006	57.084	0.0602
T0006,T0032	C067	37.939	0.0918
T0012,T0028	C001	67.451	0.3845
T0015,T0017	C019	64.568	0.2175
T0015,T0017	C030	38.330	0.0381
T0030	C024	37.533	0.3892
T0018,T0022	C011	48.310	0.1803
T0017,T0036	C013	40.969	0.2586
T0002,T0009	C012	48.383	0.0829
T0020,T0037	C061	25.637	0.1641
T0013,T0017	C008	45.033	0.3710
T0023,T0024	C003	65.579	0.4072
T0018,T0037	C049	77.367	0.2193
T0009,T0025	C006	29.608	0.4424
T0012,T0026	C017	26.890	0.2754
T0027,T0033	C031	45.959	0.2373
T0016,T0017	C044	61.431	0.5072
T0002,T0037	C006	23.580	0.1747
T0004,T0032	C051	62.405	0.0583
T0002,T0012	C038	25.729	0.0320
T0016,T0028	C017	28.407	0.5037
T0004,T0012	C051	86.518	0.5378
T0010,T0015	C073	85.744	0.8902
T0007,T0012	C018	30.930	0.8799
T0006,T0013	C043	94.912	0.4771
T0007,T0033	C056	68.656	0.3408
T0016,T0022	C020	90.607	0.6838
T0008,T0011	C043	44.044	0.1054
T0035,T0036	C035	55.102	0.2152
T0022,T0039	C060	52.730	0.1759
T0024,T0029	C030	78.984	0.3430
T0016,T0019	C018	46.245	0.2855
T0018,T0033	C010	51.003	0.2450
T0013,T0035	C016	70.342	0.2429
T0015,T0028	C060	58.641	0.3672
T0014,T0016	C032	51.678	0.2479
T0019,T0038	C031	59.416	0.9347
T0005,T0035	C013	80.956	0.4060
T0000,T0021	C069	56.948	0.8248
T0014,T0032	C056	74.913	0.0515
T0010,T0029	C074	49.360	0.0930
T0031,T0033	C007	60.390	0.3342
T0035,T0037	C077	30.616	0.3886
T0019,T0039	C039	59.212	0.4085
T0016,T0035	C070	77.095	0.4613
T0021,T0036	C021	82.450	0.0100
T0014,T0018	C019	75.618	0.7349
T0001,T0014	C006	75.437	0.2105
T0021,T0033	C017	68.860	0.1614
T0011,T0016	C005	57.697	0.6039
T0002,T0004	C031	91.194	0.3883
T0018,T0026	C014	25.916	0.2438
T0008,T0034	C038	69.894	0.2965
T0006,T0035	C027	48.237	0.1219
T0010,T0034	C005	32.881	0.2179
T0001,T0023	C059	70.051	0.1463
T0023,T0033	C007	66.200	0.0688
T0019,T0033	C006	43.752	0.5551
T0017,T0023	C017	81.543	0.2857
T0012,T0027	C020	66.513	0.6368
T0032,T0033	C077	50.995	0.4895
T0030,T0031	C067	63.140	0.6168
T0018	C046	25.063	0.7921
T0003,T0039	C029	92.066	0.0100
T0009,T0028	C012	76.804	0.1396
T0004,T0017	C038	100.000	0.1576
T0022,T0036	C061	85.214	0.4716
T0008,T0029	C015	66.618	0.0398
T0013,T0015	C061	63.649	0.2991
T0013,T0028	C018	23.911	0.5746
T0020,T0025	C034	47.105	0.5357
T0017,T0037	C024	47.608	0.0932
T0017,T0033	C047	32.639	0.3203
T0006,T0031	C027	42.044	0.1194
T0006,T0012	C034	37.757	0.1491
T0008,T0023	C066	66.247	0.1200
T0008,T0030	C026	83.765	0.1290
T0008,T0031	C018	42.369	0.0691
T0000,T0026	C048	42.477	0.2901
T0007,T0019	C024	40.430	0.4274
T0010,T0039	C069	52.679	0.1174
T0027,T0035	C013	67.791	0.5615
T0004,T0008	C031	76.725	0.0502
T0006,T0021	C018	47.258	0.1828
T0018,T0031	C049	48.738	0.4319
T0024	C004	15.159	0.5587
T0027,T0028	C016	71.994	0.2183
T0019,T0022	C063	43.233	0.0347
T0005,T0018	C066	52.112	0.6247
T0012,T0036	C047	64.137	0.1313
T0016,T0027	C000	60.449	0.3066
T0028,T0029	C012	85.206	0.1847
T0006,T0015	C071	58.369	0.3661
T0011,T0033	C037	64.722	0.1226
T0005,T0024	C067	59.363	0.3140
T0009,T0017	C000	66.763	0.0206
T0022,T0033	C008	41.951	0.1744
T0013,T0032	C055	62.025	0.2326
T0004,T0030	C051	76.802	0.1766
T0000,T0031	C040	56.512	0.2552
T0003,T0017	C043	59.174	0.1278
T0034,T0038	C033	49.582	0.4957
T0030,T0039	C035	51.589	0.5408
T0009,T0013	C025	68.597	0.2621
T0020,T0036	C032	30.488	0.0352
T0030,T0037	C062	59.038	0.6398
T0018,T0020	C006	58.256	0.4911
T0008,T0015	C025	72.597	0.0820
T0001,T0025	C009	65.026	0.3118
T0000,T0013	C075	47.785	0.5410
T0010,T0035	C032	87.274	0.4950
T0002,T0026	C031	42.887	0.2950
T0009,T0037	C047	74.215	0.1637
T0022,T0038	C011	95.400	0.1912
T0018,T0034	C039	40.847	0.0100
T0005,T0027	C074	69.993	0.1601
T0016,T0021	C021	46.046	0.3684
T0019,T0030	C072	51.871	0.1653
T0025,T0028	C044	88.560	0.0582
T0000,T0038	C053	84.667	0.4968
T0031,T0037	C008	69.875	0.4441
T0010,T0017	C070	73.726	0.5817
T0004,T0013	C017	84.754	0.2391
T0032,T0036	C031	53.089	0.1926
T0004,T0014	C078	50.524	0.1315
T0014,T0036	C058	40.302	0.0802
T0026,T0031	C053	69.347	0.5269
T0003,T0034	C055	94.812	0.2055
T0015,T0017	C073	63.745	0.7588
T0005,T0028	C029	49.480	0.2273
T0012,T0030	C011	40.868	0.0724
T0016,T0028	C005	66.481	0.3742
T0000,T0004	C078	83.206	0.3504
T0004,T0025	C064	43.975	0.1269
T0007,T0039	C031	42.288	0.2131
T0019,T0031	C074	22.689	0.2890
T0006,T0033	C014	58.566	0.1771
T0027,T0035	C070	78.600	0.3035
T0004,T0032	C022	85.771	0.1223
T0018,T0038	C067	62.972	0.2866
T0014,T0023	C051	74.761	0.7155
T0000,T0022	C069	36.171	0.2519
T0007,T0029	C064	55.187	0.3208
T0021,T0035	C072	52.268	0.3072
T0006,T0036	C062	53.151	0.4634
T0019,T0035	C062	94.237	0.3688
T0030,T0032	C071	48.863	0.5018
T0031,T0032	C043	64.538	0.2552
T0010,T0034	C065	52.447	0.5376
T0016,T0025	C033	59.987	0.0389
T0009,T0024	C038	25.833	0.2761
T0009,T0028	C014	89.483	0.1618
T0012,T0020	C023	46.097	0.0744
T0003,T0039	C044	44.272	0.2488
T0015,T0017	C037	71.207	0.3192
T0005,T0015	C028	42.077	0.3568
T0023,T0039	C002	41.616	0.2393
T0022,T0037	C026	48.682	0.4345
T0008,T0010	C015	63.594	0.4708
T0010	C038	15.242	0.6452
T0015,T0025	C050	74.290	0.1436
T0017,T0028	C051	73.951	0.3453
T0029,T0038	C041	45.276	0.1593
T0025,T0036	C008	63.009	0.1362
T0015,T0022	C072	68.965	0.3197
T0010,T0034	C051	47.664	0.0800
T0002,T0028	C049	57.438	0.6818
T0001,T0032	C010	69.496	0.1083
T0023,T0025	C039	32.218	0.6215
T0015,T0020	C044	46.709	0.0572
T0000,T0007	C040	47.338	0.1421
T0009,T0014	C025	38.729	0.1060
T0022,T0036	C027	63.414	0.3819
T0001,T0004	C034	51.401	0.2689
T0034,T0039	C025	79.894	0.1016
T0001,T0035	C065	40.170	0.1223
T0012,T0036	C038	74.442	0.5150
T0009,T0011	C037	42.520	0.5491
T0009,T0029	C003	75.617	0.5062
T0001,T0028	C079	61.690	0.6681
T0006,T0017	C053	58.805	0.1975
T0010,T0023	C015	80.215	0.3656
T0016,T0024	C061	64.581	0.0854
T0006,T0013	C059	51.747	0.4806
T0006,T0031	C046	50.955	0.7682
T0014,T0039	C007	54.955	0.5514
T0037,T0038	C042	78.262	0.2545
T0003,T0029	C019	60.859	0.1567
T0000,T0027	C054	50.014	0.2613
T0027,T0035	C045	73.123	0.0968
T0002,T0034	C053	36.620	0.3079
T0001,T0012	C064	21.229	0.3886
T0026,T0032	C044	53.489	0.1230
T0009,T0036	C079	60.068	0.0930
T0022,T0027	C008	55.270	0.3739
T0026,T0036	C028	76.766	0.1707
T0001,T0014	C003	28.142	0.5896
T0004,T0012	C071	74.025	0.0289
T0010,T0017	C005	52.402	0.2879
T0014,T0016	C027	24.043	0.0403
T0017,T0025	C033	35.834	0.2006
T0012,T0035	C000	54.507	0.6189
T0004,T0038	C053	92.070	0.0815
T0000,T0026	C011	66.262	0.1922
T0031	C038	12.556	0.2891
T0009,T0031	C039	71.601	0.2962
T0010,T0037	C011	21.851	0.1850
T0017,T0039	C013	29.647	0.3441
T0019,T0039	C005	62.481	0.0659
T0019,T0020	C011	47.739	0.1594
T0007,T0012	C040	69.032	0.1497
T0021,T0024	C002	100.000	0.2279
T0010,T0011	C023	33.283	0.5383
T0013,T0027	C055	61.689	0.3038
T0000,T0016	C056	66.023	0.0100
T0003,T0008	C003	55.642	0.2510
T0022,T0025	C079	49.957	0.1647
T0029,T0032	C066	58.263	0.0667
T0010,T0031	C010	66.144	0.1396
T0000,T0038	C040	64.630	0.1738
T0004,T0017	C022	66.018	0.3716
T0007,T0021	C071	21.702	0.2068
T0007,T0036	C019	62.115	0.4926
T0012,T0023	C055	62.513	0.0577
T0009,T0013	C052	58.387	0.0959
T0029,T0031	C070	54.816	0.0536
T0002,T0038	C019	37.935	0.1334
T0009,T0022	C039	33.329	0.3490
T0001,T0039	C047	68.617	0.2214
T0021,T0023	C055	57.952	0.9344
T0033,T0039	C042	77.990	0.0100
T0011,T0015	C048	92.211	0.1255
T0009,T0038	C026	59.604	0.5407
T0016,T0024	C008	50.279	0.2492
T0002,T0035	C032	34.533	0.2734
T0006,T0039	C047	50.706	0.3516
T0007,T0023	C074	33.887	0.4979
T0012,T0023	C022	22.690	0.2837
T0000,T0028	C070	45.754	0.0849
T0025,T0033	C002	56.952	0.1207
T0004,T0029	C006	62.788	0.0769
T0019,T0039	C025	35.139	0.3726
T0003,T0038	C054	62.284	0.3315
T0006,T0025	C022	63.017	0.3561
T0001,T0003	C076	63.242	0.4680
T0012,T0021	C056	48.199	0.5389
T0012	C048	23.285	0.9500
T0029,T0037	C028	44.882	0.3548
T0002,T0031	C046	62.773	0.3790
T0000,T0010	C012	69.363	0.4811
T0008,T0016	C018	83.518	0.0758
T0002,T0037	C044	58.446	0.2815
T0016,T0029	C069	90.730	0.6481
T0012,T0026	C032	33.492	0.0386
T0010,T0017	C029	85.515	0.2308
T0012,T0035	C068	58.208	0.4414
T0010,T0034	C028	52.221	0.5174
T0003,T0037	C016	75.790	0.1775
T0002,T0029	C034	64.865	0.2002
T0011,T0017	C076	38.412	0.7450
T0004,T0024	C028	59.702	0.1489
T0027,T0031	C047	62.338	0.5772
T0009,T0030	C068	49.357	0.1663
T0031	C029	30.060	0.1476
T0000,T0025	C034	40.347	0.0328
T0015,T0039	C065	97.721	0.6786
T0032,T0038	C071	22.792	0.2692
T0020,T0031	C042	49.938	0.1765
T0002,T0022	C003	68.806	0.2411
T0000,T0011	C074	77.402	0.2799
T0020,T0034	C012	57.175	0.3873
T0010	C050	47.520	0.8393
T0009,T0035	C060	36.910	0.7001
T0003,T0015	C016	59.493	0.3002
T0005,T0039	C029	60.936	0.9063
T0019,T0025	C072	51.971	0.5677
T0010,T0016	C027	44.960	0.2194
T0006,T0010	C021	67.092	0.4169
T0011,T0030	C044	51.677	0.0943
T0026,T0038	C026	47.378	0.2236
T0019,T0030	C027	52.476	0.0636
T0008,T0026	C064	51.925	0.1549
T0019,T0032	C038	47.941	0.0499
T0018,T0036	C056	66.850	0.5163
T0003,T0014	C035	89.134	0.4830
T0011,T0013	C047	68.173	0.3604
T0006,T0031	C047	39.602	0.1688
T0004,T0028	C019	33.119	0.4929
T0005,T0016	C001	75.533	0.3788
T0002,T0021	C076	83.097	0.3283
T0010,T0023	C070	86.741	0.3085
T0001,T0009	C023	68.048	0.2619
T0009,T0037	C028	49.480	0.1778
T0029	C041	27.666	0.3200
T0011,T0022	C002	59.565	0.5196
T0009,T0026	C041	74.145	0.4031
T0030,T0035	C034	35.075	0.0211
T0007,T0012	C006	76.396	0.1593
T0002,T0007	C001	52.548	0.3012
T0003,T0005	C067	40.175	0.1138
T0008,T0033	C049	32.937	0.4479
T0005,T0028	C074	48.652	0.2685
T0011,T0039	C076	58.997	0.2091
T0006,T0018	C079	54.797	0.3616
T0032,T0034	C019	63.239	0.4199
T0012,T0021	C065	89.762	0.1651
T0022,T0024	C013	20.900	0.1711
T0019,T0035	C047	41.232	0.5588
T0029,T0033	C072	37.288	0.0100
T0027,T0036	C041	24.952	0.3404
T0004,T0022	C023	20.020	0.4977
T0001,T0019	C001	21.972	0.3339
T0038,T0039	C065	42.258	0.0981
T0030,T0036	C071	68.967	0.2203
T0029,T0031	C042	87.147	0.4948
T0002,T0032	C036	22.013	0.1874
T0023,T0031	C073	59.640	0.4464
T0026,T0038	C033	33.516	0.4365
T0005,T0037	C065	54.870	0.0487
T0032,T0037	C017	40.285	0.2910
T0001,T0025	C070	20.618	0.3731
T0000,T0035	C023	80.712	0.4614
T0028	C008	42.116	0.9500
T0016,T0036	C049	51.627	0.1871
T0025,T0026	C070	55.800	0.2760
T0011,T0014	C048	66.275	0.2190
T0010,T0017	C028	45.246	0.2022
T0022,T0039	C068	74.606	0.9009
T0011,T0020	C055	89.346	0.4215
T0027	C012	29.298	0.1920
T0010,T0015	C015	63.763	0.1476
T0004,T0014	C062	20.457	0.0158
T0024,T0028	C024	64.397	0.4301
T0025,T0034	C021	49.166	0.3884
T0007,T0017	C017	39.184	0.3693
T0002,T0008	C046	28.340	0.2015
T0007,T0028	C036	75.416	0.0669
T0032,T0039	C006	50.325	0.0684
T0010,T0034	C013	76.323	0.3956
T0002,T0032	C022	45.130	0.1985
T0004,T0020	C074	61.182	0.1716
T0001,T0017	C072	83.301	0.1984
T0011,T0028	C037	18.455	0.1276
T0001,T0030	C075	52.489	0.1411
T0010,T0017	C013	62.097	0.1074
T0026,T0031	C037	66.542	0.0651
T0003,T0005	C051	52.567	0.1995
T0010,T0017	C053	78.770	0.1779
T0001,T0007	C048	60.547	0.1917
T0030,T0031	C018	72.935	0.1468
T0003,T0034	C019	35.855	0.0625
T0036,T0039	C023	75.931	0.2941
T0018,T0024	C047	79.600	0.0826
T0003,T0015	C064	53.980	0.4876
T0005,T0025	C060	39.562	0.1692
T0015,T0022	C074	60.120	0.2010
T0028,T0032	C005	91.245	0.7255
T0031,T0034	C047	33.101	0.0671
T0015,T0030	C011	62.145	0.4341
T0005,T0031	C036	53.888	0.0265
T0007,T0021	C043	61.656	0.0745
T0004,T0013	C074	44.596	0.5570
T0031,T0039	C057	61.443	0.1818
T0017,T0021	C028	40.702	0.3270
T0038,T0039	C054	55.265	0.2683
T0018,T0021	C076	77.291	0.2735
T0000,T0010	C051	52.134	0.0100
T0006,T0023	C000	37.807	0.2112
T0031,T0034	C053	54.343	0.2378
T0008,T0017	C037	58.485	0.3533
T0023,T0033	C066	52.613	0.3582
T0011,T0017	C049	48.145	0.5652
T0004,T0031	C078	37.231	0.1277
T0025,T0033	C021	55.767	0.3341
T0010,T0011	C005	59.610	0.7037
T0007,T0021	C057	29.406	0.2099
T0029,T0037	C056	38.693	0.2724
T0005,T0012	C062	82.962	0.5196
T0004,T0016	C061	80.211	0.3001
T0023,T0029	C060	64.122	0.5386
T0002,T0015	C020	37.385	0.1540
T0007,T0021	C059	54.988	0.1072
T0004,T0033	C042	89.108	0.1325
T0032,T0036	C032	38.480	0.0362
T0017,T0037	C076	59.633	0.2423
T0015,T0039	C075	37.309	0.5108
T0013,T0023	C010	68.718	0.1435
T0001,T0009	C029	77.279	0.9219
T0020,T0033	C068	60.641	0.1934
T0021,T0025	C057	52.529	0.2783
T0008,T0039	C079	42.237	0.1277
T0024,T0037	C072	43.554	0.3744
T0009,T0027	C034	66.352	0.3277
T0001,T0035	C032	59.113	0.2320
T0001,T0037	C030	42.233	0.2198
T0001,T0025	C048	58.153	0.3915
T0023,T0032	C036	59.741	0.2176
T0013,T0023	C074	81.144	0.3316
T0010,T0029	C056	27.691	0.1761
T0011,T0024	C043	63.424	0.1448
T0023,T0038	C065	59.104	0.6032
T0019,T0035	C077	45.522	0.1254
T0012,T0015	C050	70.819	0.8460
T0021,T0036	C001	33.304	0.1685
T0015,T0025	C055	33.987	0.1370
T0025,T0031	C027	61.423	0.8407
T0003,T0028	C004	59.517	0.0742
T0001,T0019	C067	64.126	0.8745
T0012,T0031	C041	41.600	0.1495
T0017,T0036	C005	55.319	0.1450
T0001,T0007	C015	23.759	0.1939
T0004,T0023	C079	47.767	0.3234
