task_id_list	courier_id	total_score	willingness
T0026,T0037	C000	34.262	0.5266
T0005,T0030	C063	51.949	0.8596
T0004,T0024	C021	36.293	0.8107
T0010	C075	21.637	0.9374
T0004,T0009	C048	16.663	0.2107
T0011,T0035	C063	74.137	0.2601
T0025	C004	16.750	0.9500
T0008,T0024	C055	44.903	0.4729
T0006,T0007	C063	36.185	0.3991
T0002,T0028	C042	31.724	0.1894
T0038	C074	26.714	0.9500
T0025,T0037	C069	51.930	0.3354
T0002,T0013	C012	50.137	0.2633
T0014,T0034	C008	80.990	0.1280
T0006,T0038	C001	51.029	0.5908
T0019,T0035	C012	100.000	0.3500
T0018,T0020	C011	63.912	0.1979
T0002,T0003	C056	59.799	0.0519
T0026,T0030	C026	58.964	0.2596
T0004,T0039	C029	33.980	0.4054
T0032,T0039	C027	42.050	0.2081
T0017,T0039	C036	39.099	0.0906
T0001,T0015	C075	76.273	0.5292
T0003,T0022	C039	51.300	0.1845
T0000,T0008	C065	50.035	0.4870
T0021,T0023	C064	27.026	0.1774
T0025,T0036	C064	35.486	0.3968
T0021,T0022	C036	70.143	0.3949
T0008,T0016	C037	30.496	0.3100
T0023,T0036	C003	66.591	0.1055
T0009,T0023	C054	76.462	0.3657
T0000,T0012	C077	71.140	0.4241
T0025,T0032	C003	24.875	0.1685
T0009,T0028	C069	68.545	0.1421
T0011,T0030	C007	49.063	0.6051
T0016,T0029	C078	45.504	0.1402
T0030,T0037	C045	65.681	0.0244
T0028,T0029	C074	46.928	0.4683
T0016,T0035	C060	91.618	0.5436
T0003,T0011	C048	78.996	0.1120
T0016,T0033	C060	55.268	0.0882
T0007,T0010	C062	85.821	0.0225
T0033,T0038	C050	38.201	0.5753
T0018,T0024	C019	67.042	0.6821
T0001,T0032	C076	73.805	0.3776
T0025,T0039	C054	88.669	0.1726
T0013,T0019	C064	89.339	0.4097
T0033,T0039	C044	28.910	0.2190
T0017,T0028	C059	66.993	0.3406
T0005,T0031	C077	53.504	0.3629
T0019,T0025	C035	62.134	0.1892
T0008,T0014	C066	36.601	0.1732
T0022,T0032	C054	70.117	0.5902
T0008,T0031	C021	57.974	0.2202
T0031	C036	52.727	0.1913
T0010,T0012	C050	10.000	0.1481
T0009,T0030	C011	59.416	0.0292
T0006,T0039	C060	37.204	0.7286
T0004,T0007	C079	70.602	0.2493
T0019	C035	33.071	0.5669
T0000,T0009	C014	35.133	0.0226
T0012,T0022	C070	19.337	0.0613
T0006,T0029	C065	55.957	0.2838
T0014,T0034	C056	87.381	0.1575
T0018,T0036	C067	53.992	0.1940
T0011,T0014	C062	44.814	0.0780
T0000,T0026	C013	38.854	0.1769
T0001,T0025	C046	58.278	0.1057
T0009,T0012	C021	25.034	0.1399
T0001,T0022	C066	44.971	0.5688
T0003,T0023	C066	42.678	0.2716
T0021,T0022	C033	58.991	0.4007
T0017,T0027	C040	55.931	0.2568
T0024	C045	36.465	0.4396
T0011,T0037	C057	40.874	0.6378
T0003,T0004	C025	59.045	0.2649
T0009,T0035	C017	55.842	0.5219
T0009,T0030	C021	65.318	0.7871
T0001,T0021	C050	10.000	0.2089
T0002,T0003	C024	47.809	0.3179
T0002,T0015	C022	58.170	0.2525
T0038	C072	26.543	0.4779
T0010,T0034	C013	46.672	0.3379
T0024,T0033	C003	19.403	0.0100
T0005,T0036	C029	100.000	0.1142
T0022,T0025	C015	54.442	0.0426
T0023,T0039	C035	52.180	0.2822
T0009,T0028	C046	24.118	0.1660
T0008,T0015	C010	39.506	0.4036
T0004,T0032	C059	50.325	0.0100
T0024,T0031	C020	70.762	0.2457
T0002,T0028	C003	51.698	0.5622
T0001,T0039	C049	57.038	0.2929
T0016,T0034	C060	44.732	0.5079
T0028,T0029	C073	48.448	0.4117
T0012,T0037	C013	42.141	0.1816
T0004,T0010	C044	59.993	0.7635
T0001,T0034	C076	36.183	0.4545
T0013,T0037	C034	28.704	0.1440
T0012,T0024	C058	64.823	0.0324
T0007,T0038	C076	34.062	0.7186
T0007,T0036	C006	59.562	0.3745
T0007,T0034	C028	57.426	0.6888
T0003,T0007	C069	63.323	0.0576
T0002,T0037	C045	51.988	0.9500
T0021	C058	33.697	0.6857
T0008,T0018	C040	45.550	0.1305
T0013,T0039	C014	93.116	0.1168
T0013,T0015	C006	73.675	0.2120
T0020,T0034	C009	57.078	0.0918
T0012,T0035	C016	60.254	0.4374
T0000,T0005	C050	44.056	0.6369
T0003,T0021	C001	54.252	0.4106
T0006,T0037	C027	54.717	0.0370
T0013,T0027	C025	40.972	0.5198
T0010,T0032	C074	38.822	0.2293
T0021,T0036	C079	48.150	0.1429
T0010,T0015	C003	56.051	0.1148
T0009,T0013	C071	51.205	0.1880
T0010,T0022	C030	42.322	0.1083
T0003,T0016	C036	56.574	0.1633
T0011,T0016	C063	44.870	0.8044
T0007,T0028	C050	85.454	0.8563
T0016,T0031	C032	65.409	0.3680
T0003,T0015	C047	83.317	0.1872
T0003,T0029	C005	56.680	0.3135
T0017,T0034	C057	59.459	0.3879
T0008,T0026	C016	32.172	0.2394
T0023,T0024	C003	73.687	0.4128
T0030,T0033	C072	60.288	0.4766
T0023,T0033	C074	43.529	0.1325
T0003,T0005	C057	24.113	0.0872
T0000,T0005	C008	67.832	0.4453
T0007,T0032	C017	33.778	0.1426
T0027,T0031	C029	51.631	0.0126
T0000,T0029	C015	63.313	0.6369
T0031,T0037	C052	55.732	0.3377
T0013,T0030	C076	50.116	0.2712
T0006,T0028	C052	80.078	0.1858
T0006,T0038	C014	74.676	0.0100
T0002,T0034	C030	69.621	0.4914
T0025,T0036	C025	25.759	0.2202
T0028,T0033	C009	32.115	0.3564
T0002,T0007	C036	66.136	0.2302
T0010,T0028	C072	44.898	0.4894
T0003,T0037	C000	71.271	0.3600
T0026,T0033	C044	42.952	0.2790
T0021,T0038	C050	61.503	0.1369
T0000,T0027	C063	40.522	0.0866
T0030,T0033	C042	19.108	0.4257
T0013,T0039	C045	47.521	0.1633
T0019,T0032	C073	38.613	0.5809
T0008,T0022	C050	80.586	0.1101
T0000,T0003	C049	68.736	0.3181
T0014,T0036	C023	67.091	0.1501
T0018,T0034	C008	52.074	0.5518
T0009,T0013	C034	67.221	0.5419
T0022,T0030	C006	79.838	0.0615
T0006,T0018	C018	91.983	0.1104
T0009,T0023	C034	47.600	0.3298
T0022,T0023	C078	91.566	0.4810
T0017,T0038	C023	67.312	0.0720
T0006,T0017	C039	43.987	0.1671
T0024,T0033	C004	82.545	0.1523
T0001,T0038	C074	85.976	0.4395
T0017,T0024	C015	68.750	0.2674
T0013,T0032	C035	62.726	0.5914
T0022,T0036	C075	26.992	0.2700
T0018,T0037	C041	61.803	0.0236
T0005,T0027	C005	73.899	0.3425
T0032,T0038	C066	63.669	0.2049
T0008,T0021	C037	52.516	0.4378
T0008,T0012	C007	43.053	0.2056
T0012,T0016	C041	75.637	0.2860
T0001,T0035	C044	41.109	0.2127
T0004,T0032	C003	47.165	0.5321
T0023,T0028	C042	42.716	0.2817
T0000,T0005	C005	35.454	0.3294
T0026,T0033	C078	68.452	0.5843
T0014,T0022	C002	62.702	0.4341
T0005,T0026	C031	32.888	0.3903
T0005	C061	10.000	0.3204
T0006,T0025	C008	54.755	0.4812
T0012,T0031	C079	84.765	0.3664
T0024,T0026	C062	36.123	0.7329
T0001,T0030	C073	10.000	0.3399
T0011,T0036	C004	62.473	0.3071
T0024,T0027	C006	94.806	0.1238
T0013,T0026	C038	67.784	0.5597
T0005,T0037	C056	40.580	0.1737
T0007,T0024	C072	36.024	0.1938
T0028,T0029	C049	92.002	0.2398
T0017,T0022	C013	54.162	0.1884
T0006,T0014	C017	26.512	0.2343
T0012	C002	17.008	0.6903
T0015,T0025	C012	36.889	0.6988
T0030,T0038	C067	56.986	0.6156
T0017,T0025	C011	65.202	0.4808
T0008,T0028	C037	68.764	0.3152
T0032,T0034	C016	96.853	0.0771
T0011,T0019	C040	54.211	0.2223
T0006,T0026	C005	68.579	0.0716
T0002,T0008	C039	63.910	0.2867
T0031,T0032	C003	62.447	0.7348
T0016,T0020	C018	76.535	0.0261
T0015,T0023	C056	32.811	0.6613
T0015,T0026	C000	66.413	0.4534
T0004,T0023	C009	65.907	0.1712
T0030,T0039	C063	48.363	0.1042
T0003,T0005	C058	46.090	0.2141
T0025,T0035	C061	52.530	0.0890
T0003,T0024	C066	22.001	0.4113
T0016,T0037	C075	95.838	0.3106
T0016,T0031	C060	53.987	0.1226
T0020,T0038	C049	93.083	0.1563
T0026,T0027	C058	61.268	0.5482
T0000,T0018	C028	44.734	0.3668
T0015,T0037	C024	53.070	0.1447
T0008,T0023	C014	59.431	0.0789
T0003,T0007	C035	20.417	0.3467
T0002,T0020	C026	69.698	0.1136
T0032,T0037	C025	54.383	0.2841
T0009,T0030	C039	39.932	0.3131
T0029,T0034	C018	84.130	0.1282
T0009,T0017	C058	39.000	0.1519
T0008,T0020	C065	61.876	0.0858
T0012,T0024	C061	40.041	0.1855
T0008,T0012	C076	67.075	0.5269
T0021	C031	27.942	0.3420
T0013,T0028	C051	44.869	0.5259
T0003,T0014	C077	45.412	0.2023
T0001,T0005	C048	53.510	0.4165
T0005,T0026	C077	22.139	0.5710
T0004,T0010	C079	73.776	0.1694
T0003,T0019	C011	62.734	0.0795
T0002,T0019	C030	92.838	0.3349
T0007,T0026	C005	76.325	0.1493
T0006	C006	26.150	0.4440
T0001,T0030	C075	61.556	0.0444
T0026,T0028	C077	69.189	0.0966
T0022,T0033	C075	76.507	0.1969
T0017,T0025	C079	67.320	0.2335
T0003,T0023	C044	48.296	0.6292
T0034	C062	10.000	0.3181
T0021,T0030	C074	33.784	0.2716
T0007,T0026	C039	61.791	0.1428
T0022,T0034	C058	41.654	0.2104
T0011,T0033	C010	80.669	0.6968
T0007,T0032	C002	62.456	0.2213
T0017,T0023	C062	22.334	0.0679
T0023	C034	15.165	0.5294
T0002,T0005	C027	31.946	0.3446
T0028,T0038	C027	85.550	0.1506
T0008,T0036	C038	21.023	0.6625
T0012,T0017	C043	43.256	0.3468
T0005,T0024	C063	66.660	0.3361
T0027,T0039	C035	68.478	0.3132
T0014,T0020	C068	30.634	0.2532
T0018,T0021	C042	40.469	0.1480
T0016,T0022	C075	52.520	0.2171
T0015,T0025	C019	75.077	0.0986
T0002,T0014	C066	63.664	0.3330
T0024,T0037	C018	58.213	0.3471
T0016,T0028	C037	40.587	0.2451
T0016,T0031	C078	63.186	0.2233
T0003,T0006	C058	23.380	0.3544
T0000,T0020	C075	54.933	0.3183
T0019,T0039	C036	42.026	0.5012
T0015,T0029	C041	51.412	0.4639
T0003,T0011	C049	37.036	0.8208
T0010	C057	30.248	0.6453
T0014,T0038	C062	22.250	0.5109
T0015,T0035	C035	65.346	0.1991
T0024	C066	39.028	0.8765
T0021,T0028	C030	42.550	0.1573
T0005,T0035	C052	53.034	0.2668
T0003,T0031	C016	49.192	0.3745
T0036,T0038	C064	55.343	0.1789
T0025,T0038	C065	59.232	0.0734
T0012,T0033	C020	76.525	0.6394
T0001,T0002	C028	43.650	0.2009
T0009,T0033	C025	53.811	0.6551
T0005,T0032	C022	46.443	0.1094
T0003,T0004	C066	15.604	0.3409
T0010,T0022	C029	21.563	0.2378
T0004,T0035	C030	61.544	0.0891
T0020,T0030	C063	44.140	0.1475
T0023,T0025	C069	55.438	0.6268
T0019,T0028	C045	61.612	0.1777
T0004,T0028	C022	29.021	0.4914
T0013,T0033	C063	34.326	0.1538
T0020,T0021	C072	47.474	0.5536
T0017,T0021	C060	67.700	0.5841
T0009,T0033	C053	29.483	0.0100
T0022,T0034	C032	19.364	0.3123
T0009,T0020	C041	89.557	0.7265
T0006,T0027	C044	64.437	0.0237
T0001,T0011	C044	71.261	0.1188
T0006,T0014	C022	63.563	0.3494
T0004	C000	17.339	0.2885
T0006,T0021	C048	60.464	0.2723
T0019,T0024	C058	49.814	0.1590
T0003,T0013	C049	61.759	0.4650
T0013,T0036	C042	40.234	0.1652
T0028,T0037	C007	67.762	0.2479
T0003,T0023	C001	67.629	0.1128
T0009,T0023	C004	76.371	0.3406
T0009,T0021	C070	21.270	0.1263
T0014,T0037	C071	69.661	0.5766
T0010,T0039	C027	77.298	0.1245
T0006,T0032	C013	63.941	0.1533
T0015,T0020	C078	64.168	0.1991
T0008,T0035	C023	55.176	0.0918
T0011,T0012	C073	44.288	0.3543
T0007,T0018	C020	49.931	0.1384
T0032,T0035	C039	84.469	0.3107
T0014,T0033	C016	34.107	0.3534
T0002,T0016	C007	61.367	0.0100
T0035,T0039	C040	85.956	0.0100
T0013,T0017	C042	43.029	0.0100
T0020,T0028	C010	51.551	0.2596
T0013,T0039	C026	71.137	0.7041
T0024,T0038	C059	90.876	0.1425
T0021,T0025	C059	40.106	0.2555
T0016,T0021	C019	36.938	0.1187
T0007,T0021	C016	50.043	0.3041
T0001,T0039	C047	82.353	0.3293
T0023,T0039	C033	54.192	0.8916
T0001,T0026	C075	51.528	0.0949
T0000,T0036	C062	28.843	0.2502
T0017,T0027	C014	47.353	0.3024
T0008,T0024	C048	56.820	0.5837
T0021,T0039	C072	42.010	0.9327
T0002,T0032	C005	54.978	0.3715
T0007,T0025	C003	84.824	0.2364
T0010,T0030	C024	62.122	0.2065
T0002,T0003	C059	68.942	0.5244
T0022,T0036	C073	53.847	0.5580
T0022,T0025	C027	75.299	0.2066
T0004,T0015	C056	63.674	0.3275
T0020,T0035	C013	91.663	0.2481
T0005,T0031	C040	45.596	0.3522
T0008,T0017	C013	42.600	0.0100
T0022,T0025	C073	38.834	0.7468
T0001,T0031	C030	87.764	0.1059
T0015,T0016	C024	77.018	0.1827
T0027	C038	18.672	0.2577
T0012,T0034	C023	35.958	0.4973
T0028,T0033	C060	29.902	0.3220
T0008,T0039	C004	61.473	0.0100
T0013,T0039	C043	60.687	0.1589
T0013,T0025	C073	72.636	0.5487
T0005,T0013	C003	44.300	0.5238
T0006,T0016	C061	62.875	0.0872
T0018,T0036	C049	67.750	0.5208
T0026	C068	34.006	0.7532
T0011,T0037	C007	78.522	0.1166
T0029,T0033	C004	38.166	0.5784
T0028,T0029	C042	46.902	0.1577
T0009,T0029	C022	45.840	0.6515
T0027	C030	45.490	0.8864
T0012,T0038	C073	48.844	0.7079
T0006,T0017	C067	68.910	0.0479
T0013,T0027	C034	54.397	0.2285
T0002,T0028	C076	42.304	0.1790
T0010,T0032	C028	49.109	0.5469
T0031,T0037	C040	97.246	0.3364
T0012,T0025	C015	80.195	0.2012
T0012,T0015	C006	40.528	0.0634
T0000,T0008	C021	36.041	0.2042
T0002,T0009	C005	52.641	0.4043
T0019,T0020	C038	65.046	0.4794
T0001,T0009	C005	46.637	0.1940
T0017,T0029	C044	57.635	0.1343
T0009,T0011	C025	49.263	0.2724
T0012,T0016	C022	44.126	0.6095
T0004,T0006	C037	87.439	0.4548
T0005,T0014	C047	38.167	0.3567
T0009,T0019	C003	48.182	0.2283
T0003,T0020	C008	50.065	0.0915
T0008,T0023	C004	32.196	0.1697
T0014,T0020	C045	37.102	0.0974
T0026,T0029	C001	51.960	0.4797
T0017,T0034	C050	39.508	0.1187
T0020,T0036	C045	35.046	0.2085
T0003,T0023	C072	56.921	0.9500
T0017,T0019	C056	46.041	0.2535
T0005,T0026	C027	47.289	0.2065
T0020,T0033	C051	87.148	0.2006
T0003,T0006	C052	41.333	0.0819
T0003,T0038	C009	33.225	0.8995
T0003,T0006	C068	70.225	0.3711
T0031,T0039	C001	42.717	0.5168
T0019,T0034	C009	40.368	0.2334
T0013,T0022	C028	82.400	0.5858
T0030,T0035	C039	26.643	0.5781
T0003,T0014	C073	48.924	0.8419
T0025,T0031	C024	56.964	0.1957
T0012,T0026	C073	85.733	0.1404
T0032,T0034	C041	60.402	0.3934
T0005,T0039	C032	83.161	0.2123
T0000,T0001	C073	46.767	0.6923
T0035,T0039	C073	51.758	0.5815
T0009,T0016	C022	76.726	0.4900
T0007,T0032	C055	34.536	0.1338
T0009,T0012	C050	40.426	0.1087
T0013,T0033	C054	70.581	0.4792
T0007,T0010	C015	33.224	0.5716
T0001	C022	18.431	0.5880
T0009,T0031	C036	48.329	0.3041
T0001,T0003	C072	43.322	0.6073
T0037,T0039	C012	63.574	0.4194
T0021,T0031	C006	22.029	0.4236
T0021,T0035	C002	77.195	0.2620
T0022,T0038	C067	37.186	0.4739
T0026,T0038	C049	34.260	0.4451
T0002,T0022	C058	42.973	0.2715
T0006,T0029	C059	29.771	0.3119
T0001,T0017	C005	42.827	0.1518
T0004,T0023	C034	32.165	0.2478
T0011,T0026	C012	64.926	0.6461
T0007,T0008	C050	56.763	0.2042
T0000,T0036	C008	22.827	0.1746
T0012,T0025	C025	34.777	0.3206
T0010,T0011	C060	47.826	0.0282
T0009,T0020	C013	79.111	0.1719
T0012,T0020	C076	69.932	0.1739
T0034	C000	37.179	0.5245
T0001,T0025	C032	33.071	0.4036
T0028,T0038	C005	73.725	0.8844
T0028,T0035	C075	45.325	0.2042
T0028,T0039	C044	67.589	0.3722
T0010,T0031	C049	46.219	0.6015
T0027,T0034	C053	62.914	0.1255
T0006,T0030	C006	55.811	0.1892
T0024,T0025	C023	46.832	0.0518
T0010,T0014	C032	80.578	0.2420
T0001,T0015	C021	59.563	0.6133
T0018,T0020	C026	56.599	0.0706
T0004,T0019	C072	34.281	0.5784
T0005,T0021	C033	79.362	0.4913
T0003,T0008	C043	51.394	0.8324
T0036,T0039	C000	31.232	0.1347
T0003,T0017	C022	53.993	0.1167
T0021,T0028	C016	44.830	0.1205
T0004,T0005	C048	70.915	0.1758
T0008,T0011	C048	47.848	0.4153
T0012,T0029	C070	61.704	0.4259
T0026,T0039	C019	66.701	0.2021
T0006,T0039	C025	29.003	0.3820
T0012,T0015	C008	68.687	0.2624
T0017,T0036	C033	49.125	0.5132
T0021,T0030	C022	85.181	0.0453
T0019,T0031	C012	42.129	0.3275
T0016,T0027	C030	56.967	0.2103
T0004,T0033	C022	54.935	0.2621
T0020,T0029	C000	23.253	0.5985
T0036,T0038	C072	40.780	0.0783
T0010,T0012	C079	44.763	0.4853
T0023,T0030	C032	53.053	0.1535
T0033,T0038	C019	59.892	0.0543
T0011,T0023	C075	55.416	0.0666
T0000,T0034	C044	38.124	0.1237
T0001,T0034	C077	76.306	0.3420
T0006,T0025	C070	61.997	0.4494
T0008,T0023	C027	72.870	0.1159
T0014,T0035	C009	87.824	0.7658
T0003,T0006	C067	66.227	0.1558
T0010,T0034	C025	43.817	0.1643
T0006,T0017	C061	65.653	0.1207
T0024,T0029	C011	64.337	0.0619
T0025,T0029	C011	36.502	0.2288
T0009,T0018	C029	65.951	0.1659
T0009,T0016	C079	65.860	0.6215
T0027,T0030	C031	16.877	0.0969
T0022,T0034	C062	85.364	0.6494
T0026,T0039	C067	31.870	0.7200
T0012,T0038	C024	67.894	0.0822
T0036,T0037	C002	77.554	0.1778
T0009,T0039	C039	64.267	0.2131
T0004,T0021	C041	59.304	0.1559
T0026,T0028	C066	30.098	0.4262
T0017,T0022	C058	44.961	0.2105
T0014,T0018	C057	38.389	0.1540
T0030,T0038	C027	41.007	0.1052
T0025,T0028	C061	96.160	0.3014
T0019,T0025	C079	42.512	0.3176
T0031,T0034	C041	60.560	0.0826
T0019	C045	28.890	0.9500
T0005,T0025	C009	56.184	0.6807
T0005,T0024	C037	95.908	0.0957
T0009,T0034	C020	54.754	0.3221
T0000,T0032	C027	39.212	0.2473
T0013,T0016	C047	52.493	0.4460
T0008,T0020	C053	34.064	0.0886
T0030,T0038	C065	36.190	0.4765
T0014,T0032	C008	34.039	0.1444
T0009,T0034	C063	53.848	0.5884
T0022,T0023	C025	64.853	0.5066
T0014,T0026	C076	59.405	0.4697
T0013,T0018	C076	54.167	0.3183
T0004,T0032	C043	36.020	0.1774
T0009,T0036	C058	37.564	0.4297
T0000,T0017	C043	64.002	0.4786
T0017,T0030	C047	36.223	0.2155
T0011,T0024	C052	67.781	0.0686
T0012,T0032	C068	68.120	0.4932
T0001,T0028	C048	49.263	0.4497
T0011,T0014	C004	12.949	0.4965
T0012	C020	13.811	0.2228
T0029,T0030	C077	20.691	0.2974
T0007,T0031	C062	45.428	0.2501
T0001,T0029	C044	63.090	0.0132
T0004,T0031	C039	71.264	0.1441
T0031,T0036	C066	12.313	0.0431
T0013,T0028	C065	36.236	0.1476
T0029,T0033	C030	30.854	0.1437
T0015,T0028	C066	35.223	0.2003
T0012,T0034	C062	20.211	0.1673
T0024,T0038	C023	68.326	0.1221
T0008,T0018	C032	20.976	0.2286
T0008,T0019	C004	35.278	0.2895
T0001,T0026	C059	53.829	0.1356
T0020,T0022	C065	63.485	0.1524
T0035	C059	28.000	0.5835
T0028,T0031	C012	69.665	0.3381
T0007,T0031	C010	71.818	0.2169
T0029,T0039	C013	64.884	0.1595
T0024,T0033	C008	38.230	0.1973
T0007,T0024	C033	37.435	0.0100
T0002,T0008	C006	26.753	0.6037
T0010,T0029	C033	66.739	0.9500
T0011,T0025	C076	56.712	0.3545
T0000,T0001	C001	37.514	0.0954
T0020,T0033	C015	72.716	0.2090
T0012,T0024	C046	47.214	0.2607
T0002,T0028	C005	28.998	0.5645
T0008,T0019	C046	97.154	0.1244
T0002,T0004	C004	58.312	0.1870
T0002,T0025	C057	53.254	0.4029
T0017,T0031	C016	36.604	0.4895
T0000,T0033	C054	55.825	0.2181
T0028,T0037	C069	54.568	0.3360
T0003,T0019	C005	64.125	0.2439
T0027,T0039	C064	27.210	0.1512
T0033,T0034	C047	51.567	0.1580
T0019,T0024	C019	51.074	0.4898
T0005,T0030	C077	56.758	0.3419
T0004,T0026	C055	63.388	0.3074
T0010,T0012	C066	53.088	0.9500
T0009,T0029	C039	45.674	0.1804
T0009	C038	14.171	0.4372
T0022,T0030	C022	42.022	0.1991
T0000,T0016	C010	48.407	0.2191
T0016,T0028	C011	46.178	0.4168
T0019	C071	11.567	0.6292
T0001,T0038	C063	87.271	0.2956
T0000,T0033	C050	59.424	0.2571
T0021,T0029	C011	75.031	0.2811
T0013,T0039	C075	71.763	0.5145
T0008,T0023	C062	57.958	0.1396
T0016,T0038	C062	89.794	0.0306
T0017,T0022	C075	41.787	0.6878
T0019,T0023	C003	59.298	0.4828
T0010,T0012	C065	48.461	0.0950
T0026,T0029	C044	69.323	0.4477
T0020,T0037	C030	47.693	0.6818
T0007,T0015	C032	48.835	0.5968
T0004,T0028	C043	65.739	0.1751
T0010,T0017	C077	51.095	0.4349
T0007,T0025	C001	82.250	0.0572
T0004,T0008	C079	50.702	0.3949
T0016,T0031	C000	84.322	0.7144
T0015,T0038	C043	49.116	0.1678
T0006,T0026	C015	41.620	0.0100
T0026,T0033	C064	61.635	0.2867
T0016,T0030	C038	49.188	0.0717
T0001,T0022	C012	97.254	0.4984
T0008,T0016	C031	88.248	0.1996
T0001,T0023	C040	82.662	0.2365
T0004,T0036	C063	45.780	0.2038
T0005,T0025	C072	70.536	0.1995
T0002,T0027	C027	53.004	0.5060
T0029,T0035	C002	72.184	0.1350
T0016,T0021	C008	27.984	0.0330
T0023,T0039	C060	51.918	0.2196
T0010,T0011	C028	39.074	0.0669
T0016,T0038	C049	71.970	0.0887
T0002,T0020	C030	68.465	0.3286
T0005,T0030	C065	50.276	0.1171
T0000,T0007	C014	49.803	0.2267
T0009,T0011	C067	16.917	0.1033
T0019,T0039	C029	80.442	0.5832
T0023,T0032	C020	50.435	0.1922
T0009,T0023	C023	42.905	0.1037
T0013,T0015	C021	72.938	0.1465
T0003,T0019	C061	61.592	0.2791
T0009,T0016	C055	74.583	0.0750
T0024,T0038	C043	73.708	0.2677
T0005,T0007	C054	54.877	0.5131
T0013,T0018	C054	77.323	0.1770
T0023,T0029	C068	87.078	0.1588
T0001,T0023	C067	42.921	0.6295
T0000,T0027	C053	65.478	0.5727
T0001,T0037	C044	16.825	0.5215
T0031	C015	19.873	0.9486
T0010,T0029	C043	23.578	0.0797
T0020,T0022	C034	52.486	0.3783
T0019,T0027	C033	61.403	0.5491
T0014,T0033	C011	41.664	0.4048
T0018,T0019	C058	44.956	0.3379
T0009,T0011	C072	69.468	0.3377
T0017,T0028	C077	76.408	0.2767
T0013,T0039	C058	57.093	0.0953
T0004,T0039	C073	55.937	0.1743
T0035	C026	31.360	0.5059
T0001,T0016	C010	42.998	0.0583
T0007,T0033	C008	40.030	0.3680
T0029,T0032	C011	39.202	0.8743
T0001,T0025	C070	60.678	0.7490
T0013,T0031	C055	41.965	0.2336
T0006,T0008	C059	35.183	0.2700
T0032,T0037	C028	46.016	0.2114
T0009,T0024	C050	76.864	0.5250
T0016,T0031	C024	30.268	0.0692
T0007,T0034	C003	31.961	0.4197
T0007,T0036	C050	43.153	0.1019
T0035,T0038	C056	89.237	0.5959
T0010,T0014	C078	37.182	0.3445
T0001,T0034	C014	54.351	0.5136
T0016,T0030	C041	66.933	0.0964
T0011,T0026	C017	56.293	0.1585
T0002,T0024	C074	52.876	0.0453
T0000,T0033	C019	35.193	0.1941
T0002,T0027	C022	51.364	0.3700
T0010,T0036	C029	59.918	0.7205
T0014,T0023	C042	74.210	0.2451
T0009,T0038	C071	55.039	0.2010
T0019,T0038	C071	32.138	0.5729
T0025,T0038	C076	70.602	0.3514
T0001,T0019	C023	79.393	0.4181
T0024	C030	37.266	0.9466
T0024,T0036	C018	38.400	0.1516
T0015,T0037	C077	48.059	0.1854
T0020	C009	32.691	0.2301
T0007,T0029	C053	38.283	0.1348
T0010,T0014	C023	72.351	0.8412
T0001,T0026	C076	35.081	0.3279
T0014,T0021	C010	68.228	0.1979
T0013,T0030	C055	64.224	0.5547
T0029,T0031	C041	66.375	0.4800
T0029,T0032	C017	75.256	0.1129
T0013,T0031	C078	49.783	0.3202
T0003,T0024	C041	38.097	0.5140
T0020,T0022	C045	87.772	0.6537
T0006,T0025	C061	73.958	0.1149
T0020,T0028	C017	44.322	0.1476
T0003,T0012	C074	86.990	0.2861
T0035	C050	35.702	0.8237
T0007	C059	33.498	0.8413
T0000,T0022	C059	60.602	0.1557
T0019,T0030	C021	69.231	0.1940
T0012	C064	11.331	0.3034
T0018,T0030	C076	88.346	0.3302
T0002,T0007	C016	31.887	0.6427
T0018,T0027	C001	50.366	0.1187
T0010,T0028	C009	61.900	0.0954
T0003,T0027	C078	79.962	0.1729
T0019,T0020	C010	66.150	0.1265
T0007,T0018	C068	83.077	0.1245
T0003,T0038	C028	58.962	0.0404
T0010,T0028	C063	56.516	0.1297
T0022	C071	10.000	0.2688
T0007,T0020	C076	20.695	0.2024
T0019,T0030	C032	58.174	0.1926
T0002,T0012	C000	65.744	0.2997
T0020,T0027	C040	70.063	0.6291
T0008,T0025	C013	84.970	0.4761
T0006,T0034	C065	72.914	0.2116
T0015,T0026	C044	54.172	0.6374
T0026,T0029	C011	54.750	0.5005
T0000,T0003	C057	53.831	0.4907
T0010,T0034	C014	55.823	0.9479
T0013,T0019	C023	58.584	0.1633
T0025,T0035	C001	42.946	0.0625
T0012,T0021	C039	50.714	0.1152
T0013,T0016	C065	73.181	0.0469
T0001,T0008	C005	43.346	0.4127
T0028,T0031	C038	56.294	0.2989
T0027,T0035	C036	62.824	0.8847
T0006,T0014	C039	69.588	0.5079
T0025,T0030	C047	82.844	0.1561
T0005,T0022	C001	49.642	0.4231
T0021,T0024	C017	18.591	0.3852
T0008	C065	36.521	0.9500
T0018,T0039	C076	58.992	0.2449
T0011,T0035	C073	87.143	0.2211
T0014,T0033	C078	95.458	0.1770
T0027,T0032	C078	38.983	0.3535
T0004,T0008	C023	55.985	0.1070
T0002,T0012	C017	39.505	0.4239
T0012,T0015	C012	62.536	0.2255
T0019	C064	23.311	0.9021
T0014,T0022	C020	32.885	0.2506
T0024,T0030	C044	74.042	0.7177
T0030,T0035	C043	67.262	0.1223
