task_id_list	courier_id	total_score	willingness
T0011,T0022	C058	66.424	0.2694
T0014,T0037	C049	60.357	0.2707
T0015,T0035	C009	50.894	0.0469
T0001,T0015	C065	65.631	0.4387
T0035	C022	32.216	0.9500
T0026,T0039	C032	60.280	0.3289
T0029,T0039	C056	73.158	0.3731
T0001,T0017	C007	74.626	0.2661
T0011,T0025	C045	97.379	0.3152
T0006	C039	31.187	0.9398
T0003,T0034	C053	61.321	0.0919
T0009,T0020	C059	46.479	0.0620
T0013,T0029	C010	70.761	0.3141
T0013,T0026	C063	59.074	0.4551
T0004,T0033	C070	72.965	0.2908
T0001,T0011	C053	42.466	0.1941
T0015,T0030	C005	48.155	0.1797
T0033	C001	53.007	0.4755
T0026,T0031	C058	33.125	0.1063
T0026,T0037	C008	89.163	0.0821
T0037,T0038	C013	48.712	0.2404
T0018,T0027	C068	63.697	0.1966
T0010,T0020	C003	82.462	0.1767
T0019,T0026	C037	50.046	0.1140
T0031,T0039	C035	62.991	0.5180
T0001,T0007	C020	32.993	0.1859
T0006,T0032	C020	38.518	0.3097
T0024,T0030	C057	56.356	0.4247
T0001,T0008	C072	100.000	0.2381
T0035,T0038	C046	42.574	0.4654
T0028,T0036	C059	49.291	0.2309
T0027,T0038	C048	73.169	0.8125
T0001,T0012	C031	65.576	0.1951
T0010,T0033	C029	60.329	0.1674
T0006,T0031	C021	50.093	0.2665
T0004,T0038	C021	91.553	0.3243
T0014,T0015	C035	62.944	0.1025
T0017,T0034	C052	49.671	0.9469
T0028,T0039	C014	67.990	0.3384
T0021,T0039	C013	25.449	0.8738
T0006,T0031	C033	35.154	0.3148
T0020,T0037	C048	61.535	0.4094
T0009,T0016	C019	57.981	0.0233
T0021,T0039	C008	73.563	0.2821
T0010,T0029	C043	54.950	0.5953
T0010,T0023	C042	64.059	0.5664
T0035,T0037	C045	67.485	0.0166
T0021,T0036	C077	100.000	0.1750
T0009	C047	14.215	0.6110
T0003	C042	31.429	0.2964
T0022,T0035	C061	86.127	0.1869
T0027	C073	19.163	0.8179
T0027,T0037	C042	54.530	0.1748
T0024,T0033	C050	50.065	0.1747
T0018,T0022	C067	45.852	0.1851
T0014	C076	23.225	0.7436
T0023,T0027	C023	76.553	0.1518
T0006,T0029	C021	71.608	0.1665
T0030	C070	19.503	0.4824
T0031,T0039	C070	79.994	0.3563
T0013,T0022	C017	92.251	0.1591
T0035	C067	30.365	0.9456
T0005,T0029	C071	52.415	0.4033
T0020,T0021	C064	98.074	0.3010
T0000,T0035	C026	92.124	0.1127
T0015,T0028	C053	64.520	0.2987
T0018,T0036	C042	73.329	0.2023
T0026,T0030	C075	76.252	0.3045
T0015,T0032	C049	50.915	0.1508
T0000,T0035	C018	35.367	0.2214
T0023	C059	40.174	0.7993
T0034,T0039	C028	76.447	0.2358
T0025,T0036	C050	33.535	0.7871
T0012,T0030	C062	62.370	0.1613
T0025,T0030	C043	60.466	0.3105
T0020,T0031	C037	57.824	0.4288
T0032,T0034	C022	63.524	0.9500
T0007,T0031	C048	68.998	0.1818
T0012,T0019	C071	46.948	0.6272
T0028,T0033	C070	87.269	0.9493
T0003,T0013	C006	62.750	0.1380
T0012,T0023	C051	95.672	0.1728
T0012,T0031	C044	63.620	0.0975
T0029,T0039	C060	86.639	0.2914
T0012,T0021	C033	97.562	0.5159
T0005,T0024	C057	40.092	0.0914
T0021,T0025	C036	38.149	0.3444
T0000,T0012	C035	61.392	0.5022
T0009,T0032	C042	43.980	0.5139
T0000,T0014	C049	59.349	0.1551
T0023,T0029	C022	58.431	0.3771
T0025,T0037	C033	70.450	0.3168
T0006,T0018	C059	70.253	0.4910
T0010,T0030	C013	50.462	0.2017
T0016,T0025	C069	48.092	0.0723
T0000,T0036	C021	52.514	0.0737
T0004,T0038	C048	39.318	0.2602
T0002,T0036	C046	78.874	0.0697
T0022,T0028	C029	29.637	0.5774
T0022,T0039	C064	47.850	0.0100
T0005,T0034	C002	92.342	0.7159
T0017,T0023	C020	66.560	0.2064
T0012,T0018	C034	82.644	0.4192
T0007,T0027	C029	36.283	0.2391
T0021,T0037	C072	49.826	0.5590
T0014,T0031	C056	56.236	0.2153
T0019,T0028	C038	56.334	0.2020
T0014,T0038	C070	43.579	0.1918
T0007,T0013	C016	55.068	0.3415
T0009,T0028	C074	69.234	0.5153
T0021,T0028	C065	100.000	0.3034
T0021,T0033	C053	48.933	0.1652
T0023,T0036	C026	76.407	0.2381
T0007,T0034	C010	61.187	0.0100
T0006,T0012	C061	25.209	0.4724
T0015,T0033	C040	74.495	0.1357
T0001,T0004	C057	100.000	0.5036
T0008,T0027	C024	50.752	0.2755
T0015,T0020	C009	73.566	0.7190
T0009,T0022	C008	81.141	0.1895
T0016,T0023	C078	42.992	0.1748
T0000,T0023	C022	84.583	0.1377
T0026,T0037	C053	55.771	0.6633
T0004	C033	47.822	0.2452
T0011,T0015	C059	81.829	0.1868
T0003,T0023	C062	33.977	0.2536
T0001,T0008	C044	57.227	0.4175
T0010,T0027	C011	65.189	0.1064
T0009,T0029	C004	63.227	0.3228
T0023,T0036	C039	31.467	0.0953
T0003,T0021	C065	69.713	0.2394
T0009,T0012	C059	58.869	0.3940
T0031	C071	32.676	0.9500
T0010,T0039	C013	96.060	0.5459
T0005,T0021	C069	50.145	0.1167
T0003,T0011	C007	84.955	0.0676
T0024,T0029	C056	85.885	0.1634
T0017,T0032	C038	45.580	0.2897
T0006,T0017	C076	85.115	0.2532
T0012,T0030	C054	51.690	0.2171
T0000,T0026	C065	88.449	0.3490
T0011,T0016	C072	53.790	0.1400
T0004,T0039	C048	25.173	0.0663
T0003,T0009	C029	36.707	0.4029
T0005,T0034	C040	18.069	0.2117
T0001,T0036	C067	82.937	0.1559
T0007,T0021	C078	99.586	0.2234
T0019,T0031	C058	68.784	0.2061
T0022	C066	24.252	0.7866
T0018,T0038	C024	59.135	0.2792
T0010,T0021	C077	63.486	0.1070
T0014,T0028	C041	54.895	0.0938
T0004,T0007	C053	61.524	0.1094
T0014,T0019	C011	57.546	0.1812
T0006,T0019	C072	51.105	0.2034
T0016,T0021	C051	33.979	0.5661
T0004,T0039	C060	44.793	0.4214
T0009,T0011	C039	67.548	0.5631
T0023,T0033	C079	57.350	0.3433
T0022,T0033	C036	83.007	0.0652
T0001,T0021	C047	54.492	0.1821
T0014,T0022	C071	88.845	0.8089
T0000,T0024	C079	99.900	0.1150
T0025,T0039	C016	54.917	0.3370
T0001,T0011	C026	84.168	0.4886
T0031,T0039	C039	42.973	0.1331
T0006	C078	19.408	0.1971
T0010,T0028	C064	40.477	0.2455
T0004,T0009	C055	48.367	0.4444
T0029,T0034	C043	44.943	0.0100
T0002,T0010	C050	69.267	0.4321
T0004,T0036	C001	62.902	0.1423
T0000,T0014	C014	46.955	0.0661
T0003,T0024	C002	69.923	0.1757
T0004,T0021	C009	62.821	0.2797
T0025,T0037	C047	47.179	0.0915
T0005,T0014	C072	65.040	0.3765
T0036	C012	27.783	0.2867
T0008,T0031	C071	50.049	0.0138
T0006,T0013	C078	99.127	0.5001
T0021,T0039	C015	62.227	0.0100
T0015,T0027	C045	59.013	0.3866
T0020	C001	40.217	0.4904
T0009,T0031	C015	77.847	0.5161
T0014,T0037	C079	83.072	0.1707
T0024,T0027	C004	73.379	0.0797
T0031,T0034	C010	47.512	0.0894
T0014,T0037	C003	44.369	0.6253
T0030,T0031	C012	56.771	0.1566
T0003,T0015	C067	71.999	0.2766
T0014	C065	22.485	0.9500
T0010,T0013	C052	57.948	0.2495
T0003,T0009	C064	57.844	0.4328
T0016,T0027	C072	65.924	0.1898
T0014	C017	41.048	0.4827
T0006,T0017	C071	62.432	0.1596
T0003,T0027	C050	68.200	0.1753
T0027,T0036	C064	44.966	0.5249
T0007,T0027	C031	28.077	0.0295
T0018,T0021	C037	84.853	0.6782
T0019,T0039	C061	76.665	0.1364
T0013,T0016	C026	81.853	0.1346
T0007,T0019	C056	78.598	0.9144
T0008,T0025	C045	61.853	0.2176
T0004,T0024	C001	70.473	0.1187
T0022,T0035	C030	80.807	0.5860
T0016,T0031	C071	36.254	0.0571
T0002,T0010	C013	59.965	0.2820
T0007,T0015	C074	38.634	0.2093
T0003,T0030	C067	70.852	0.2171
T0030,T0034	C074	81.315	0.3729
T0011,T0014	C002	46.042	0.6634
T0032	C022	35.672	0.9500
T0013,T0021	C035	52.961	0.3827
T0023,T0038	C063	56.997	0.4494
T0007,T0013	C009	49.094	0.6568
T0016,T0029	C045	73.851	0.0425
T0023,T0026	C072	34.389	0.4327
T0019,T0032	C037	100.000	0.5052
T0023,T0028	C022	76.197	0.0539
T0010,T0022	C066	38.755	0.8521
T0007	C049	37.087	0.9500
T0012,T0029	C079	72.131	0.3554
T0007,T0023	C039	66.717	0.3006
T0025,T0037	C040	44.306	0.1530
T0003,T0010	C041	48.093	0.5412
T0020,T0024	C021	65.265	0.0827
T0025,T0038	C000	59.811	0.1946
T0026,T0027	C015	50.138	0.1094
T0001,T0032	C002	55.971	0.1250
T0018,T0026	C015	95.745	0.2390
T0001,T0022	C077	62.908	0.2319
T0023,T0030	C062	75.172	0.3086
T0009,T0015	C039	84.590	0.6242
T0012,T0039	C008	94.971	0.5382
T0002,T0020	C005	75.553	0.3072
T0008,T0024	C034	52.013	0.7593
T0012,T0020	C070	70.956	0.1911
T0022,T0039	C031	44.884	0.7116
T0028,T0033	C075	54.857	0.0412
T0002,T0026	C023	50.138	0.5716
T0002,T0037	C070	73.614	0.1583
T0002,T0033	C037	56.065	0.3066
T0013	C057	47.503	0.9500
T0004,T0036	C048	56.388	0.3465
T0000,T0005	C030	44.332	0.2011
T0025,T0026	C052	72.547	0.1607
T0005,T0028	C046	43.397	0.2580
T0006,T0037	C055	49.254	0.5543
T0010,T0028	C031	64.786	0.0772
T0008,T0032	C037	75.677	0.2851
T0017,T0031	C031	74.125	0.1253
T0006,T0023	C049	56.034	0.1869
T0004,T0036	C068	100.000	0.2286
T0010,T0032	C006	82.067	0.1469
T0019,T0033	C079	54.541	0.2757
T0017,T0037	C014	49.871	0.3172
T0006,T0038	C037	37.854	0.2232
T0017,T0034	C012	51.070	0.3076
T0017,T0036	C027	59.720	0.2850
T0000,T0006	C001	72.871	0.2638
T0017,T0023	C073	50.192	0.0998
T0003,T0019	C015	36.738	0.2122
T0025	C024	10.417	0.9500
T0010,T0033	C063	65.580	0.7530
T0021	C070	10.000	0.3675
T0001,T0035	C070	64.408	0.1887
T0002,T0015	C008	44.081	0.6422
T0007	C027	10.000	0.4760
T0005,T0029	C073	95.289	0.1458
T0024,T0029	C004	91.184	0.1983
T0027,T0033	C046	68.815	0.0394
T0003,T0020	C063	77.754	0.1921
T0034,T0035	C055	58.600	0.5266
T0010,T0027	C066	36.248	0.4730
T0012,T0017	C021	52.553	0.1852
T0021,T0030	C016	34.781	0.3510
T0001,T0039	C010	82.935	0.2272
T0007,T0008	C076	70.858	0.0810
T0004,T0025	C015	88.267	0.1069
T0005,T0016	C078	71.267	0.3234
T0024,T0029	C053	54.553	0.2624
T0012,T0036	C001	59.041	0.1404
T0012,T0021	C075	50.936	0.7000
T0022,T0023	C008	49.825	0.1412
T0017,T0027	C020	62.096	0.1085
T0024,T0039	C076	31.216	0.0555
T0007,T0014	C027	55.116	0.2415
T0007,T0034	C004	40.763	0.4836
T0030,T0037	C073	67.538	0.7999
T0033	C063	34.611	0.8810
T0025,T0035	C005	33.279	0.1428
T0009,T0021	C060	40.987	0.4116
T0019,T0025	C064	76.401	0.0642
T0020,T0031	C014	76.752	0.1255
T0000,T0012	C050	88.496	0.3442
T0012,T0031	C016	52.421	0.3665
T0010,T0024	C074	31.658	0.1333
T0028,T0039	C063	37.892	0.3230
T0025,T0034	C078	93.457	0.6024
T0025,T0034	C048	60.224	0.3384
T0014,T0029	C015	74.553	0.3122
T0007,T0024	C075	38.029	0.1022
T0013,T0037	C038	84.813	0.3753
T0028,T0038	C054	54.623	0.7575
T0001,T0007	C070	75.313	0.3684
T0016,T0039	C011	33.712	0.5043
T0005	C004	21.542	0.2001
T0014,T0034	C042	39.493	0.3464
T0022	C046	17.231	0.9500
T0003,T0027	C040	58.490	0.4183
T0004,T0021	C060	34.218	0.5966
T0001,T0027	C001	65.724	0.1264
T0004,T0037	C073	85.492	0.4499
T0015,T0028	C071	72.571	0.0616
T0011,T0037	C032	48.265	0.5753
T0013,T0033	C052	59.518	0.5535
T0001,T0012	C076	76.636	0.3088
T0003,T0014	C048	45.017	0.2397
T0030,T0037	C058	55.470	0.0415
T0003,T0008	C071	29.689	0.4618
T0001,T0030	C048	74.185	0.1838
T0006	C014	46.450	0.6439
T0021,T0022	C029	47.752	0.3045
T0026,T0035	C036	52.880	0.2680
T0002,T0011	C049	77.572	0.1874
T0021,T0038	C066	34.068	0.4090
T0001,T0008	C006	70.323	0.0608
T0007,T0016	C009	92.905	0.0588
T0011,T0012	C013	83.486	0.5974
T0002,T0003	C037	81.741	0.2469
T0015,T0031	C079	54.881	0.1479
T0007,T0009	C054	64.958	0.0488
T0005,T0027	C069	33.516	0.3988
T0004,T0022	C079	79.935	0.7141
T0005,T0011	C046	72.973	0.3656
T0002,T0026	C064	50.850	0.0603
T0019,T0033	C000	63.969	0.1419
T0021,T0036	C049	64.858	0.3529
T0018,T0027	C048	47.008	0.0592
T0001,T0014	C069	33.843	0.1916
T0018,T0039	C050	50.577	0.6399
T0001,T0026	C053	30.520	0.3213
T0023,T0038	C053	65.379	0.3105
T0009,T0019	C078	72.791	0.1940
T0008,T0033	C056	67.438	0.3459
T0005,T0028	C063	67.973	0.0592
T0000,T0032	C010	52.812	0.5774
T0015,T0035	C063	79.855	0.5099
T0002,T0011	C031	88.351	0.2931
T0005,T0027	C042	78.778	0.2316
T0002,T0035	C007	68.841	0.2411
T0034,T0037	C076	56.621	0.4782
T0037	C061	15.211	0.2516
T0027,T0038	C062	70.107	0.3290
T0010,T0033	C011	53.840	0.2267
T0004,T0011	C074	73.115	0.3558
T0023,T0024	C067	57.341	0.2140
T0000,T0010	C053	85.076	0.1216
T0002,T0022	C056	66.789	0.4223
T0005,T0021	C051	74.128	0.3205
T0023,T0039	C003	59.952	0.4270
T0021,T0025	C045	63.490	0.2624
T0014,T0033	C073	40.180	0.2945
T0006,T0034	C000	70.140	0.2120
T0021,T0038	C077	71.922	0.3715
T0016,T0029	C039	100.000	0.2779
T0030,T0034	C040	73.544	0.1587
T0031,T0033	C019	69.644	0.6928
T0029,T0036	C008	62.540	0.1933
T0025,T0032	C053	35.363	0.4247
T0003,T0030	C000	72.901	0.0993
T0018,T0031	C008	58.430	0.1521
T0015,T0031	C069	93.009	0.1097
T0003,T0013	C021	38.003	0.9200
T0001,T0026	C050	68.302	0.3113
T0009,T0035	C078	100.000	0.0626
T0005,T0019	C025	29.480	0.0887
T0022,T0024	C016	44.959	0.4006
T0005,T0032	C044	47.185	0.1724
T0007,T0026	C020	57.660	0.1538
T0020,T0022	C064	48.242	0.4223
T0022,T0026	C064	40.951	0.2793
T0008	C022	42.135	0.5183
T0002,T0018	C000	62.258	0.4070
T0010,T0028	C035	100.000	0.2976
T0005,T0038	C057	72.117	0.5721
T0009,T0037	C049	65.785	0.1828
T0001,T0020	C030	67.245	0.2863
T0006,T0022	C025	47.348	0.2917
T0002,T0017	C049	74.259	0.3101
T0020,T0028	C023	69.570	0.4435
T0002,T0033	C004	46.112	0.0100
T0007,T0012	C021	52.379	0.0634
T0004,T0034	C021	56.242	0.4257
T0023,T0024	C041	73.148	0.3717
T0027,T0034	C001	34.568	0.0681
T0014,T0026	C001	94.081	0.2134
T0002,T0009	C030	73.298	0.2850
T0020,T0021	C046	49.776	0.0100
T0005,T0012	C050	36.051	0.1254
T0012,T0025	C045	67.617	0.0296
T0029,T0031	C054	41.300	0.0721
T0011,T0018	C079	61.092	0.4581
T0020,T0034	C024	53.585	0.3560
T0012,T0021	C009	40.717	0.3287
T0002,T0027	C024	86.486	0.1670
T0002,T0025	C025	78.833	0.3767
T0020,T0039	C079	63.779	0.2446
T0006,T0013	C018	70.277	0.5751
T0004,T0015	C005	64.017	0.3085
T0019,T0034	C029	100.000	0.1938
T0005,T0018	C067	69.042	0.2820
T0007,T0019	C023	29.987	0.1875
T0028	C015	41.567	0.8267
T0016,T0038	C039	38.957	0.1363
T0032,T0035	C059	43.992	0.3420
T0013,T0023	C023	55.424	0.3259
T0025,T0036	C066	44.465	0.5483
T0000,T0017	C032	58.500	0.0100
T0009,T0039	C041	98.417	0.4045
T0000,T0018	C028	45.423	0.0271
T0007,T0033	C043	97.243	0.1909
T0001,T0012	C071	59.952	0.1385
T0001,T0005	C016	66.875	0.1998
T0015,T0038	C014	27.627	0.4323
T0004,T0034	C062	63.412	0.5721
T0013,T0036	C057	86.794	0.2296
T0004,T0017	C045	63.428	0.2086
T0009,T0035	C023	68.281	0.1513
T0002,T0004	C021	56.926	0.0573
T0025,T0027	C058	32.919	0.2944
T0003,T0033	C015	26.101	0.0100
T0005,T0034	C065	80.790	0.0740
T0018,T0033	C018	53.159	0.5062
T0001,T0005	C021	51.900	0.1823
T0002,T0021	C060	63.374	0.3855
T0000,T0005	C011	38.444	0.0443
T0004,T0038	C074	58.092	0.1401
T0004,T0028	C036	44.319	0.1990
T0033,T0036	C022	36.129	0.3161
T0004,T0020	C061	83.486	0.0384
T0008,T0037	C040	26.647	0.1094
T0009,T0014	C000	40.076	0.1433
T0010,T0018	C041	80.713	0.2650
T0015,T0038	C033	23.754	0.1654
T0001,T0006	C072	66.794	0.1956
T0039	C023	26.187	0.9500
T0002,T0025	C034	57.842	0.3331
T0011,T0023	C019	82.357	0.1721
T0013,T0019	C009	69.102	0.1013
T0005,T0028	C028	80.765	0.1653
T0009,T0032	C005	74.308	0.1695
T0036	C010	38.796	0.4953
T0017,T0020	C068	36.972	0.0340
T0012,T0032	C036	79.963	0.4885
T0008,T0029	C020	80.379	0.5947
T0005,T0018	C023	64.586	0.4643
T0026,T0039	C047	68.153	0.3190
T0002,T0038	C079	71.961	0.1560
T0021,T0028	C059	46.176	0.2871
T0012,T0017	C051	63.732	0.1150
T0008,T0029	C049	70.343	0.7108
T0002,T0012	C063	24.551	0.4403
T0009,T0028	C042	75.784	0.3609
T0010,T0023	C015	58.628	0.1119
T0003,T0034	C042	54.125	0.1431
T0031,T0038	C076	78.733	0.1617
T0022,T0037	C048	71.032	0.1355
T0016,T0020	C001	52.843	0.1141
T0017,T0037	C044	42.840	0.1541
T0001,T0032	C065	59.439	0.2472
T0022,T0039	C010	88.338	0.2206
T0010,T0026	C047	36.436	0.4973
T0010,T0036	C035	55.667	0.1094
T0011,T0016	C055	96.243	0.2938
T0006,T0025	C075	60.687	0.1744
T0028,T0032	C048	48.970	0.1136
T0021,T0038	C006	69.733	0.3414
T0001,T0029	C048	68.437	0.4055
T0023,T0033	C036	44.909	0.5234
T0026,T0031	C023	25.330	0.4731
T0015,T0032	C039	59.481	0.2646
T0003,T0024	C036	94.963	0.2686
T0024,T0027	C064	46.819	0.1062
T0024,T0037	C071	64.149	0.1478
T0004,T0025	C076	62.024	0.8293
T0015,T0026	C015	51.664	0.2113
T0010,T0024	C059	72.899	0.4046
T0006,T0009	C000	73.757	0.2306
T0000,T0019	C008	82.282	0.1090
T0020,T0037	C009	80.891	0.3292
T0003,T0022	C048	72.150	0.1929
T0028,T0033	C036	78.247	0.1970
T0000,T0005	C052	78.186	0.1867
T0004,T0021	C026	53.544	0.1201
T0021,T0031	C078	32.754	0.0740
T0012,T0027	C014	57.492	0.3595
T0019	C042	12.448	0.7375
T0024,T0027	C018	83.581	0.1295
T0000,T0029	C053	68.861	0.2319
T0008,T0028	C039	100.000	0.6438
T0012,T0033	C078	60.420	0.1949
T0017	C064	35.063	0.2852
T0010,T0012	C070	56.565	0.1373
T0002,T0004	C067	55.737	0.2599
T0004,T0027	C058	66.401	0.5555
T0007,T0031	C046	36.388	0.2746
T0003,T0033	C000	51.911	0.3878
T0002,T0008	C038	77.588	0.7427
T0002,T0031	C055	62.278	0.2846
T0002,T0026	C002	59.381	0.1576
T0019,T0039	C001	79.024	0.3312
T0000,T0013	C036	60.116	0.3044
T0013,T0018	C075	67.801	0.2387
T0005,T0024	C056	61.719	0.1967
T0011,T0020	C075	75.600	0.0120
T0005,T0027	C067	85.411	0.7912
T0021,T0035	C004	100.000	0.1558
T0031,T0037	C069	63.067	0.3559
T0009,T0029	C039	59.486	0.3218
T0022,T0025	C008	75.155	0.0226
T0002,T0025	C026	67.554	0.3180
T0005,T0024	C022	76.849	0.0913
T0013,T0032	C051	86.144	0.0226
T0012,T0017	C052	31.011	0.8200
T0027,T0029	C011	54.868	0.0830
T0020,T0030	C052	35.860	0.1461
T0015,T0034	C004	52.831	0.1363
T0028,T0031	C000	21.364	0.4264
T0007,T0036	C055	53.919	0.3847
T0005,T0021	C078	81.380	0.7061
T0022,T0037	C045	62.613	0.1605
T0026,T0027	C018	50.013	0.5247
T0010,T0028	C052	51.852	0.0494
T0026,T0028	C057	73.247	0.1269
T0008,T0031	C050	44.544	0.7150
T0018,T0019	C079	25.117	0.1756
T0023	C003	36.396	0.6641
T0032,T0036	C022	85.508	0.5305
T0004,T0026	C003	57.449	0.0100
T0028,T0031	C014	41.855	0.1574
T0005,T0010	C036	48.549	0.5894
T0002,T0029	C065	96.473	0.0361
T0010,T0021	C063	49.093	0.3991
T0021,T0023	C067	94.915	0.3766
T0019,T0031	C014	53.293	0.2816
T0029,T0030	C078	66.558	0.2027
T0029,T0037	C049	91.746	0.1222
T0018,T0032	C010	82.247	0.1002
T0005,T0010	C055	45.247	0.5983
T0004,T0010	C065	92.437	0.3405
T0037,T0039	C027	41.489	0.0850
T0019,T0025	C047	40.902	0.1852
T0033,T0035	C073	74.894	0.0100
T0001,T0004	C006	66.165	0.2265
T0001,T0019	C073	32.930	0.0578
T0004,T0028	C040	43.077	0.3024
T0036,T0037	C006	93.493	0.3629
T0017,T0018	C042	83.820	0.1642
T0007,T0019	C001	56.546	0.7141
T0009,T0032	C068	48.093	0.4121
T0000,T0009	C042	62.297	0.1514
T0027,T0039	C062	39.124	0.2149
T0015,T0025	C069	55.506	0.1975
T0027,T0036	C018	35.163	0.1679
T0002,T0030	C006	71.311	0.0878
T0007,T0036	C018	80.571	0.1084
T0000,T0017	C023	97.447	0.6218
T0013,T0034	C056	60.078	0.2357
T0003,T0038	C011	52.434	0.2497
T0011,T0037	C051	100.000	0.4461
T0004,T0037	C039	93.126	0.2580
T0006,T0028	C011	40.019	0.0430
T0002,T0004	C012	40.448	0.0112
T0035,T0036	C068	42.022	0.1654
T0030,T0036	C078	37.745	0.1805
T0030,T0033	C038	53.610	0.1095
T0010,T0018	C024	51.816	0.1732
T0000,T0020	C024	62.364	0.0692
T0006	C006	37.710	0.5197
T0004,T0038	C008	87.938	0.2277
T0010,T0036	C003	61.299	0.5059
T0030,T0039	C047	88.781	0.2010
T0002,T0014	C072	62.594	0.0377
T0012,T0035	C010	68.103	0.5401
T0023,T0032	C005	75.418	0.5413
T0026,T0030	C037	63.701	0.5560
T0011,T0036	C058	32.973	0.3071
T0006,T0039	C066	81.982	0.6289
T0001,T0019	C054	65.282	0.1830
T0013,T0018	C026	99.848	0.2712
T0024,T0029	C075	61.302	0.2580
T0013	C014	41.592	0.8120
T0005,T0015	C040	100.000	0.1595
T0007,T0028	C079	54.395	0.3123
T0000,T0031	C030	44.656	0.3864
T0017,T0019	C010	26.068	0.7291
T0031,T0035	C012	100.000	0.1844
T0006,T0036	C065	47.090	0.4497
T0006,T0010	C034	44.468	0.2133
T0013,T0021	C072	68.622	0.1812
T0013,T0033	C051	42.654	0.0978
T0001,T0016	C059	49.145	0.0493
T0007,T0035	C066	80.717	0.0199
T0001,T0025	C007	100.000	0.2851
T0002,T0015	C068	91.884	0.2597
T0018,T0023	C074	41.994	0.4280
T0032,T0034	C078	50.434	0.2002
T0013,T0030	C034	50.066	0.5301
T0012,T0023	C079	74.082	0.7065
T0032,T0038	C017	65.615	0.3731
T0022,T0035	C063	64.619	0.6334
T0002,T0010	C001	57.610	0.2028
T0008,T0017	C031	30.634	0.1326
T0023,T0038	C070	68.830	0.4466
T0026,T0036	C043	57.372	0.3605
T0014,T0038	C069	96.211	0.2439
T0031,T0039	C025	51.132	0.2219
T0014,T0027	C000	99.510	0.0635
T0024,T0034	C056	48.276	0.0953
T0007,T0009	C032	82.076	0.2465
T0013,T0018	C043	47.336	0.6609
T0013,T0035	C030	48.497	0.0526
T0011,T0028	C010	57.619	0.3235
T0030,T0031	C043	69.184	0.4424
T0031	C045	20.420	0.5771
T0015,T0021	C030	26.393	0.0100
T0013,T0021	C003	57.023	0.2749
T0014,T0023	C056	50.022	0.0297
T0006,T0007	C019	22.822	0.2406
T0022,T0027	C072	52.140	0.1351
T0009,T0022	C028	90.712	0.2379
T0002,T0037	C032	46.783	0.3862
T0012,T0014	C034	51.928	0.1758
T0010,T0011	C068	81.417	0.2677
T0021,T0030	C047	75.708	0.3813
T0032	C045	19.189	0.5486
T0031	C025	17.426	0.6306
T0000,T0007	C067	78.920	0.4038
T0008,T0039	C039	66.409	0.4184
T0001,T0038	C077	70.733	0.2872
T0002,T0021	C059	64.433	0.4046
T0016	C076	41.545	0.9500
T0036,T0039	C019	73.881	0.3704
T0004,T0018	C053	45.482	0.1848
T0024,T0030	C000	44.949	0.3249
T0016,T0023	C012	37.042	0.3150
T0002,T0007	C079	100.000	0.6811
T0012,T0015	C001	57.374	0.1379
T0011,T0024	C054	52.608	0.4553
T0023,T0030	C064	84.910	0.4558
T0015	C030	26.096	0.2956
T0012,T0013	C056	77.148	0.2290
T0006,T0031	C011	58.164	0.2840
T0000,T0014	C023	40.041	0.0364
T0010,T0030	C042	54.832	0.1361
T0017,T0032	C028	79.819	0.2097
T0015,T0028	C059	40.374	0.1272
T0001	C073	37.036	0.9425
T0011,T0013	C032	47.048	0.6271
T0001,T0013	C076	58.704	0.2257
T0008,T0038	C006	76.479	0.6272
T0000,T0016	C007	70.064	0.4304
T0022,T0036	C054	70.541	0.3732
T0006,T0019	C042	61.914	0.4119
T0008,T0019	C049	52.408	0.3002
T0000,T0003	C021	40.415	0.4936
T0034	C001	19.645	0.6513
T0008,T0011	C074	82.716	0.4830
T0034,T0038	C011	46.534	0.1946
T0027,T0029	C022	91.677	0.3092
T0007,T0016	C038	69.338	0.0623
T0004	C047	44.314	0.7197
T0012,T0026	C004	100.000	0.3805
T0000,T0014	C078	52.816	0.5931
T0001,T0022	C020	70.494	0.1456
T0002,T0003	C056	44.828	0.3361
T0013,T0028	C032	71.819	0.4483
T0012,T0030	C031	28.971	0.0721
T0006,T0011	C042	49.333	0.0100
T0023,T0032	C024	73.570	0.7224
T0021,T0032	C038	46.360	0.0100
T0013,T0033	C006	38.974	0.2068
T0007,T0008	C046	47.064	0.1384
T0003,T0015	C055	73.563	0.2062
T0006,T0023	C034	83.260	0.0281
T0002,T0018	C051	26.568	0.0574
T0003,T0036	C013	59.161	0.1298
T0004,T0034	C069	52.628	0.5100
T0025,T0037	C009	57.399	0.8464
T0000,T0003	C048	55.126	0.2056
T0009,T0027	C003	70.979	0.3653
T0007,T0009	C065	55.023	0.5951
T0005,T0037	C050	82.595	0.1351
T0006,T0019	C079	68.440	0.3416
T0002,T0035	C056	56.866	0.4574
T0006,T0031	C079	61.096	0.4911
T0005,T0025	C045	100.000	0.1574
T0028,T0038	C023	82.907	0.2993
T0001,T0007	C077	55.387	0.1277
T0005	C022	25.700	0.9023
T0003,T0010	C022	71.699	0.0843
T0017	C022	20.427	0.8657
T0017,T0026	C036	66.186	0.6236
T0015,T0025	C040	61.802	0.1164
T0011,T0027	C019	48.447	0.2972
T0001,T0024	C035	73.188	0.5439
