task_id_list	courier_id	total_score	willingness
T0011,T0017	C009	76.679	0.1580
T0024,T0035	C040	81.826	0.9500
T0004,T0022	C006	49.360	0.2437
T0020,T0027	C024	36.264	0.4342
T0009,T0034	C049	42.414	0.0100
T0011,T0018	C025	64.929	0.2482
T0000,T0018	C049	55.648	0.1160
T0003,T0024	C046	56.641	0.2847
T0002,T0033	C016	52.888	0.7778
T0004,T0020	C004	70.924	0.2490
T0016	C017	25.084	0.6993
T0004,T0012	C068	57.696	0.2024
T0031,T0033	C070	71.221	0.0102
T0002,T0023	C004	90.054	0.7175
T0009,T0023	C031	59.059	0.5219
T0018,T0032	C036	37.203	0.3409
T0000,T0023	C042	31.008	0.1626
T0005,T0007	C078	48.424	0.0948
T0016,T0022	C015	65.866	0.2498
T0032,T0033	C068	85.718	0.3449
T0029,T0033	C072	73.180	0.2286
T0003,T0021	C078	54.156	0.1543
T0003,T0016	C032	100.000	0.0516
T0014,T0039	C017	80.459	0.2584
T0033,T0035	C074	67.341	0.3806
T0005,T0019	C061	49.985	0.1281
T0017,T0018	C037	75.854	0.1446
T0004,T0034	C012	47.804	0.0255
T0010,T0034	C028	33.236	0.3965
T0033,T0036	C007	59.136	0.3968
T0002,T0028	C045	93.443	0.1075
T0006,T0038	C053	59.252	0.3523
T0005,T0034	C022	52.405	0.0452
T0023,T0025	C075	94.231	0.2940
T0001,T0023	C042	44.065	0.3726
T0015,T0025	C030	62.299	0.7805
T0023,T0036	C063	82.907	0.0987
T0012,T0019	C015	59.645	0.1103
T0007,T0013	C052	50.733	0.1771
T0029,T0030	C012	44.648	0.1755
T0027,T0028	C028	84.240	0.3495
T0023,T0032	C035	57.861	0.4150
T0026,T0029	C002	51.475	0.7059
T0004,T0030	C056	78.505	0.0497
T0012,T0018	C030	79.278	0.1434
T0010,T0034	C070	55.356	0.0960
T0026,T0031	C040	44.545	0.1239
T0007,T0031	C025	79.411	0.5982
T0010,T0038	C007	55.912	0.5831
T0005,T0027	C000	63.203	0.2102
T0003,T0032	C071	34.823	0.7510
T0008,T0032	C047	45.101	0.3745
T0006,T0028	C010	53.864	0.3388
T0016,T0026	C015	53.090	0.1321
T0010,T0031	C044	47.709	0.5762
T0002,T0020	C030	38.950	0.1712
T0002,T0022	C079	30.888	0.1761
T0000,T0025	C014	71.616	0.1223
T0002,T0032	C011	17.166	0.1335
T0000,T0005	C048	47.126	0.6315
T0020,T0033	C009	89.836	0.1192
T0006,T0018	C015	16.736	0.2073
T0011,T0025	C069	23.663	0.0723
T0033,T0039	C073	48.130	0.2037
T0005,T0028	C040	100.000	0.2535
T0008,T0039	C043	32.913	0.4735
T0007,T0029	C062	53.445	0.3187
T0012,T0038	C055	56.626	0.0890
T0008,T0020	C077	35.208	0.5268
T0035,T0036	C011	88.134	0.3698
T0036	C052	10.342	0.6642
T0020,T0037	C025	90.770	0.5263
T0021	C060	18.578	0.7720
T0000,T0031	C075	35.172	0.2090
T0009,T0020	C027	33.980	0.1763
T0021,T0025	C017	20.880	0.5466
T0002,T0013	C059	56.777	0.1282
T0011,T0031	C032	54.196	0.7187
T0011,T0037	C009	58.220	0.9149
T0016,T0029	C042	54.986	0.0100
T0006,T0037	C018	53.205	0.3629
T0010,T0012	C003	68.051	0.2420
T0027,T0037	C068	69.268	0.2808
T0006,T0010	C004	39.486	0.1206
T0011,T0017	C025	54.681	0.3992
T0003,T0022	C009	51.994	0.3907
T0001,T0035	C037	51.606	0.1385
T0025,T0034	C076	83.524	0.7424
T0017,T0020	C048	54.797	0.3979
T0004,T0021	C063	78.150	0.6908
T0016,T0033	C012	65.968	0.4545
T0012,T0016	C048	69.519	0.2293
T0020,T0036	C020	89.033	0.7503
T0009,T0016	C075	34.083	0.6062
T0013,T0038	C079	66.013	0.4429
T0006,T0011	C060	55.577	0.3512
T0002,T0009	C061	50.141	0.1672
T0024	C067	22.443	0.3928
T0024,T0038	C010	52.807	0.3063
T0009,T0010	C066	62.317	0.5861
T0007,T0036	C061	75.477	0.3629
T0005,T0008	C007	36.502	0.0323
T0027,T0033	C006	30.698	0.2953
T0014,T0037	C043	62.342	0.6993
T0002,T0024	C051	74.542	0.0468
T0011,T0035	C021	60.602	0.5021
T0028,T0031	C041	87.571	0.1973
T0015,T0023	C046	38.650	0.1030
T0007,T0015	C075	90.114	0.1470
T0015,T0030	C015	77.833	0.2065
T0013,T0039	C042	80.453	0.4850
T0025,T0033	C001	85.023	0.2312
T0009,T0014	C044	33.312	0.5374
T0023,T0024	C049	77.171	0.0792
T0020,T0028	C028	37.528	0.2773
T0011,T0030	C069	73.093	0.5375
T0018,T0029	C002	71.214	0.7999
T0000,T0024	C032	75.025	0.3197
T0027,T0030	C063	90.658	0.1795
T0013,T0019	C063	25.004	0.2591
T0027,T0035	C052	51.495	0.4080
T0005,T0031	C001	45.117	0.1190
T0007,T0030	C077	96.140	0.4857
T0007,T0017	C053	65.650	0.4845
T0001,T0007	C032	86.763	0.0250
T0023,T0030	C054	43.389	0.5511
T0000,T0022	C034	69.559	0.4614
T0013,T0034	C079	35.011	0.2719
T0027,T0033	C017	45.462	0.1895
T0003,T0010	C019	66.337	0.3677
T0017,T0030	C009	68.800	0.3659
T0009,T0023	C047	74.149	0.5702
T0016,T0032	C000	69.149	0.0966
T0033,T0037	C029	37.379	0.2384
T0020,T0033	C047	32.277	0.2566
T0007,T0025	C041	68.125	0.1747
T0019,T0028	C011	63.298	0.5342
T0013,T0014	C011	81.743	0.2620
T0018	C075	29.504	0.7697
T0010,T0024	C049	81.587	0.0100
T0013,T0032	C021	59.531	0.5854
T0000,T0030	C045	96.955	0.3292
T0011,T0014	C074	77.360	0.1557
T0014,T0018	C056	31.537	0.1279
T0015,T0034	C040	77.063	0.0100
T0003,T0017	C049	50.461	0.2375
T0012,T0018	C069	82.296	0.4300
T0032,T0035	C014	49.787	0.2193
T0023,T0025	C001	55.966	0.3510
T0008,T0028	C025	73.208	0.8837
T0027,T0028	C074	56.133	0.2657
T0022,T0027	C064	59.460	0.0489
T0020,T0038	C060	100.000	0.0520
T0006,T0007	C019	53.692	0.1582
T0017,T0031	C051	54.607	0.1741
T0003,T0016	C068	100.000	0.2347
T0006,T0019	C055	40.388	0.0266
T0005,T0024	C069	40.255	0.0661
T0011,T0034	C046	81.058	0.2553
T0022,T0027	C028	26.396	0.4430
T0000,T0001	C076	55.801	0.1091
T0025,T0030	C017	59.054	0.1728
T0021,T0039	C054	55.351	0.0651
T0019,T0030	C044	78.550	0.8212
T0002,T0039	C072	27.457	0.1885
T0017,T0031	C022	57.954	0.3246
T0017,T0019	C031	74.886	0.2792
T0007,T0032	C010	66.372	0.5297
T0021,T0022	C010	29.300	0.1901
T0023	C018	23.998	0.8953
T0009,T0028	C037	57.667	0.5072
T0003,T0019	C041	73.946	0.0452
T0007,T0012	C046	32.524	0.3433
T0001,T0031	C019	96.983	0.2408
T0006,T0023	C018	27.053	0.1635
T0021,T0036	C059	46.107	0.8832
T0002,T0026	C017	60.235	0.3330
T0016,T0037	C014	60.611	0.1268
T0002,T0032	C046	42.084	0.4536
T0019,T0020	C064	60.964	0.0196
T0005,T0037	C008	55.682	0.2897
T0005,T0029	C069	81.818	0.6934
T0016,T0031	C076	51.800	0.1939
T0002,T0035	C033	99.469	0.0610
T0004,T0021	C048	74.969	0.6496
T0025,T0032	C006	56.770	0.0386
T0011,T0016	C007	64.659	0.1764
T0039	C000	33.302	0.6671
T0007,T0012	C061	81.054	0.4419
T0006,T0034	C054	56.516	0.3779
T0029,T0032	C062	57.097	0.1625
T0023,T0025	C033	43.194	0.7332
T0012,T0039	C026	58.486	0.1058
T0020,T0039	C035	67.851	0.2265
T0019,T0038	C063	71.411	0.4055
T0006,T0015	C035	59.042	0.2460
T0020,T0029	C016	24.209	0.2181
T0003,T0010	C034	50.943	0.1107
T0002,T0015	C075	63.830	0.7824
T0015,T0030	C056	49.739	0.4429
T0004,T0012	C006	91.101	0.8643
T0003,T0034	C073	57.533	0.4774
T0029,T0039	C052	46.238	0.0970
T0018,T0027	C048	78.567	0.5316
T0006,T0021	C064	71.957	0.1610
T0029,T0037	C010	63.211	0.5484
T0001,T0037	C015	37.870	0.0934
T0006,T0010	C051	70.791	0.1060
T0019,T0031	C056	80.114	0.0558
T0005,T0010	C047	53.078	0.3926
T0006,T0024	C060	55.024	0.0527
T0015,T0026	C002	63.225	0.7629
T0008,T0032	C022	26.829	0.2192
T0034,T0036	C052	46.012	0.0463
T0014,T0015	C000	51.429	0.0958
T0009,T0018	C004	45.701	0.7365
T0004,T0034	C055	92.308	0.5006
T0014,T0026	C034	48.383	0.2053
T0004,T0020	C019	44.113	0.3138
T0020,T0021	C032	46.195	0.2185
T0004,T0028	C044	29.220	0.1018
T0021,T0038	C058	68.880	0.1133
T0009,T0010	C068	28.437	0.0100
T0037,T0038	C076	74.664	0.1734
T0002,T0036	C068	32.828	0.2910
T0009,T0035	C027	68.166	0.1505
T0005,T0007	C023	60.481	0.4283
T0000,T0007	C044	99.728	0.5899
T0015,T0032	C026	72.717	0.1823
T0003,T0033	C056	45.345	0.2414
T0000,T0030	C013	100.000	0.0851
T0017,T0029	C006	35.431	0.4233
T0009,T0034	C060	86.434	0.1747
T0016,T0032	C012	55.669	0.1317
T0014	C039	24.011	0.1953
T0026,T0036	C006	67.754	0.1574
T0009,T0038	C054	50.745	0.9347
T0003,T0038	C063	61.488	0.3199
T0000,T0036	C063	96.104	0.7921
T0008,T0018	C059	39.480	0.2935
T0020,T0023	C073	100.000	0.4247
T0003,T0034	C053	54.662	0.3817
T0033	C029	15.681	0.4597
T0016,T0032	C066	38.921	0.2379
T0002,T0015	C055	31.855	0.1776
T0037	C054	29.816	0.9500
T0026,T0037	C045	38.972	0.5035
T0009,T0018	C031	52.928	0.3794
T0013,T0024	C034	48.904	0.6351
T0010,T0017	C014	56.999	0.1984
T0005,T0021	C072	51.401	0.5556
T0013,T0039	C005	88.481	0.4213
T0009,T0031	C067	55.989	0.3296
T0021,T0032	C043	49.355	0.2055
T0025,T0027	C071	25.296	0.1209
T0001,T0023	C063	70.443	0.2206
T0001,T0022	C065	65.619	0.1363
T0026,T0031	C032	85.988	0.3732
T0008,T0013	C028	34.803	0.2894
T0002,T0006	C072	52.653	0.2616
T0016,T0035	C079	50.051	0.6504
T0023,T0025	C049	36.687	0.2477
T0006,T0022	C003	53.944	0.1917
T0009,T0015	C065	31.010	0.1134
T0024,T0033	C047	37.284	0.1877
T0007,T0021	C053	98.893	0.3095
T0029,T0038	C071	79.528	0.4714
T0015,T0024	C058	61.928	0.0807
T0005,T0011	C026	45.962	0.9500
T0020,T0036	C041	90.352	0.2293
T0008,T0021	C037	53.480	0.1822
T0014,T0036	C044	68.785	0.7453
T0009,T0010	C031	59.673	0.5681
T0003,T0016	C002	40.505	0.7253
T0020,T0027	C064	62.143	0.0801
T0001,T0022	C060	74.978	0.2431
T0027,T0034	C022	57.954	0.6831
T0015,T0016	C010	31.863	0.3521
T0021	C015	37.942	0.3980
T0000,T0012	C071	39.979	0.2452
T0015,T0018	C053	39.497	0.1427
T0022,T0035	C078	42.992	0.0370
T0010,T0023	C059	55.871	0.1730
T0008,T0032	C014	77.086	0.1879
T0018,T0019	C005	41.218	0.6440
T0021,T0033	C034	38.573	0.0803
T0004,T0026	C008	80.889	0.1669
T0030,T0032	C009	91.817	0.5522
T0000,T0022	C054	81.147	0.3906
T0014,T0039	C077	47.114	0.4248
T0009,T0028	C045	58.957	0.4551
T0007,T0033	C019	71.528	0.0999
T0019,T0035	C072	53.581	0.3855
T0003,T0015	C025	28.492	0.4682
T0008,T0028	C041	70.171	0.1926
T0016,T0021	C043	54.855	0.2719
T0008,T0034	C076	80.800	0.8282
T0030,T0039	C020	80.600	0.4650
T0017,T0037	C060	77.802	0.3554
T0032,T0037	C076	40.940	0.1179
T0000,T0002	C029	74.548	0.3091
T0028,T0031	C037	74.300	0.1420
T0000,T0031	C035	72.192	0.1341
T0019,T0036	C008	37.390	0.1033
T0019,T0036	C009	20.556	0.3623
T0004,T0009	C033	72.947	0.8153
T0009,T0033	C048	88.009	0.2575
T0000,T0034	C036	60.858	0.5757
T0004,T0029	C043	45.654	0.3407
T0003,T0007	C042	34.040	0.7192
T0000,T0031	C062	98.016	0.4844
T0026,T0034	C058	61.149	0.0637
T0009,T0025	C020	56.379	0.1053
T0030,T0036	C046	46.301	0.8676
T0016,T0028	C027	65.413	0.1559
T0024,T0029	C000	69.937	0.0100
T0005,T0027	C048	40.001	0.1380
T0016,T0033	C059	29.794	0.3281
T0013,T0029	C065	71.619	0.5999
T0028,T0032	C036	75.678	0.0991
T0022,T0034	C013	49.107	0.0789
T0012,T0016	C057	50.747	0.4861
T0032,T0038	C058	66.622	0.1875
T0009,T0026	C043	68.004	0.0783
T0031,T0038	C061	48.085	0.4092
T0027,T0029	C073	27.927	0.5932
T0011,T0015	C029	55.169	0.6300
T0006,T0013	C014	63.590	0.2329
T0007,T0009	C067	68.703	0.1553
T0005,T0029	C025	68.911	0.1600
T0019,T0036	C061	62.136	0.6451
T0003,T0010	C022	43.524	0.4206
T0005,T0022	C051	74.090	0.1022
T0013,T0023	C022	50.943	0.0875
T0002,T0012	C027	49.144	0.0870
T0005,T0021	C070	90.760	0.9475
T0030,T0038	C036	51.711	0.2708
T0026	C044	49.438	0.2735
T0002,T0027	C004	97.968	0.6693
T0013,T0024	C028	27.362	0.3258
T0011,T0025	C065	67.498	0.1583
T0022	C073	37.116	0.9075
T0012	C051	34.761	0.9500
T0031,T0033	C031	34.955	0.2124
T0027,T0029	C064	39.826	0.2080
T0009,T0018	C069	76.462	0.1803
T0001,T0015	C063	98.191	0.2903
T0008,T0024	C047	97.093	0.1718
T0001,T0014	C036	39.217	0.0689
T0008,T0018	C067	82.086	0.2414
T0025,T0029	C008	60.362	0.1084
T0010,T0012	C009	58.635	0.3054
T0011,T0030	C030	57.882	0.2679
T0011,T0025	C055	68.635	0.0925
T0001,T0009	C024	55.690	0.1708
T0005,T0007	C035	64.068	0.0100
T0001,T0009	C064	33.130	0.1665
T0023,T0032	C057	58.289	0.3974
T0011,T0015	C078	63.710	0.6960
T0010,T0029	C004	47.803	0.8911
T0011,T0025	C040	65.790	0.1208
T0001,T0005	C067	45.419	0.3180
T0007,T0030	C050	23.032	0.5373
T0008,T0016	C003	38.725	0.3332
T0006,T0007	C050	59.182	0.1776
T0025,T0031	C068	47.807	0.6196
T0020,T0026	C061	83.251	0.5701
T0014,T0017	C070	62.736	0.2863
T0029,T0039	C007	80.586	0.1055
T0022,T0025	C015	75.750	0.7165
T0001,T0007	C022	50.524	0.5696
T0015,T0026	C058	64.780	0.1492
T0005,T0029	C030	50.455	0.4392
T0007,T0021	C059	44.126	0.4046
T0007,T0031	C040	53.678	0.2117
T0000,T0018	C009	50.313	0.1227
T0016,T0022	C048	38.857	0.1762
T0006,T0025	C078	84.420	0.1568
T0011,T0023	C043	37.639	0.0329
T0008,T0019	C018	27.475	0.6760
T0000,T0031	C021	72.557	0.4364
T0020,T0036	C062	100.000	0.1657
T0012,T0035	C036	50.725	0.6038
T0019	C018	25.029	0.9430
T0011,T0015	C073	68.997	0.3750
T0006,T0021	C052	39.251	0.1166
T0015,T0037	C066	77.441	0.1601
T0036,T0038	C058	36.921	0.2506
T0009,T0014	C066	74.827	0.0531
T0008,T0033	C003	21.040	0.4083
T0009,T0039	C011	93.558	0.3977
T0012,T0026	C016	82.484	0.3287
T0006,T0014	C058	70.087	0.3985
T0031,T0035	C034	56.314	0.0993
T0010,T0012	C006	73.246	0.6975
T0029,T0035	C063	53.395	0.1204
T0035,T0037	C077	78.121	0.7779
T0005,T0038	C037	49.144	0.0591
T0004,T0010	C078	48.582	0.2891
T0002,T0026	C033	74.884	0.0900
T0016,T0019	C040	43.314	0.6797
T0000,T0019	C045	58.501	0.1543
T0019,T0033	C039	53.621	0.5048
T0012,T0036	C071	46.695	0.2001
T0003,T0012	C045	26.869	0.4317
T0021,T0034	C011	89.014	0.4950
T0009,T0011	C038	76.602	0.3833
T0024,T0039	C022	49.861	0.2932
T0013,T0017	C028	48.930	0.4191
T0023,T0031	C072	46.918	0.6587
T0004,T0036	C060	37.266	0.3580
T0003,T0004	C040	81.516	0.7344
T0009,T0016	C002	43.553	0.7248
T0010,T0023	C058	66.110	0.2894
T0006,T0023	C035	71.196	0.3501
T0027,T0031	C013	75.266	0.4980
T0010,T0034	C053	48.594	0.8259
T0014,T0029	C004	52.160	0.4263
T0032	C031	14.970	0.9500
T0030,T0034	C065	62.587	0.1564
T0008,T0026	C077	56.915	0.2151
T0004,T0031	C041	60.721	0.0450
T0018,T0023	C042	40.877	0.1993
T0002,T0035	C046	47.306	0.2339
T0007,T0024	C012	100.000	0.4719
T0010,T0029	C030	55.816	0.3201
T0013,T0030	C050	51.500	0.4859
T0034,T0038	C053	47.289	0.2128
T0019,T0031	C044	40.445	0.2686
T0010,T0024	C074	62.570	0.7091
T0023,T0038	C062	63.699	0.2739
T0009,T0030	C013	86.851	0.8904
T0002,T0028	C079	37.668	0.3054
T0007,T0039	C009	49.858	0.3897
T0000,T0029	C007	56.119	0.4653
T0005,T0007	C009	26.248	0.2342
T0009,T0020	C078	54.942	0.3261
T0009,T0024	C049	60.159	0.2261
T0013,T0026	C078	20.713	0.6232
T0004,T0014	C032	37.744	0.1058
T0031,T0038	C014	72.966	0.4108
T0022,T0033	C040	60.563	0.4069
T0006,T0019	C051	46.873	0.5052
T0005,T0019	C067	36.319	0.2353
T0004,T0035	C000	39.993	0.1994
T0014,T0025	C055	68.274	0.1501
T0037,T0038	C033	39.293	0.1248
T0009,T0035	C016	54.215	0.5331
T0030,T0033	C021	47.412	0.1283
T0002,T0005	C030	70.259	0.2647
T0014,T0015	C011	53.220	0.3709
T0011,T0031	C079	51.681	0.0991
T0015,T0021	C077	69.814	0.1047
T0005,T0017	C060	46.356	0.2068
T0002,T0027	C066	33.191	0.2276
T0005,T0011	C069	69.848	0.1246
T0029,T0038	C004	48.789	0.3477
T0006,T0038	C022	66.294	0.2347
T0024,T0029	C008	80.973	0.0882
T0021	C036	29.837	0.6940
T0009,T0038	C057	58.894	0.2540
T0010,T0033	C016	56.328	0.2064
T0021,T0022	C043	69.393	0.1986
T0021,T0037	C040	67.504	0.2771
T0003,T0016	C055	98.916	0.1039
T0006,T0019	C063	34.052	0.0968
T0008,T0015	C010	42.809	0.7522
T0017,T0020	C036	89.357	0.2167
T0008,T0021	C041	29.901	0.1420
T0017,T0036	C027	54.122	0.2669
T0003,T0035	C079	81.185	0.1717
T0028,T0032	C054	66.926	0.0100
T0001	C013	25.550	0.8603
T0013,T0036	C075	28.385	0.2271
T0037,T0039	C007	71.644	0.0380
T0029,T0038	C070	100.000	0.1654
T0003,T0026	C068	48.886	0.0769
T0020,T0025	C017	76.153	0.0366
T0012,T0032	C007	74.446	0.4718
T0005,T0032	C067	39.979	0.1801
T0031,T0037	C073	89.954	0.2633
T0025,T0037	C025	51.252	0.7902
T0015,T0026	C068	75.853	0.2795
T0017,T0037	C012	86.643	0.0141
T0010,T0020	C027	51.491	0.1530
T0020,T0030	C038	75.633	0.5181
T0015,T0029	C067	52.287	0.6095
T0009,T0029	C000	58.501	0.0618
T0010,T0033	C043	86.708	0.8924
T0035	C001	16.826	0.3968
T0018,T0023	C013	55.491	0.0214
T0024,T0039	C079	74.617	0.3663
T0014,T0029	C020	71.111	0.3547
T0008,T0010	C064	65.023	0.1583
T0014,T0036	C035	47.395	0.3765
T0009,T0024	C024	32.452	0.4725
T0002,T0036	C023	64.055	0.4325
T0011,T0019	C063	63.688	0.1764
T0004,T0034	C000	57.142	0.0100
T0002,T0019	C014	33.833	0.8297
T0003,T0004	C011	40.099	0.3624
T0008,T0025	C043	34.439	0.5036
T0000,T0036	C002	95.332	0.1685
T0035	C016	40.455	0.8775
T0001,T0032	C053	23.892	0.1299
T0004,T0014	C030	44.115	0.5334
T0015	C057	10.462	0.2846
T0019,T0020	C009	89.950	0.1929
T0007,T0012	C033	48.031	0.5939
T0000,T0019	C010	75.709	0.1016
T0004,T0019	C006	42.955	0.0993
T0007,T0027	C079	36.096	0.1758
T0011,T0023	C074	73.890	0.5374
T0013,T0031	C061	34.413	0.7290
T0009,T0035	C067	93.228	0.3605
T0008,T0023	C029	49.302	0.4963
T0015,T0038	C034	41.691	0.2581
T0020,T0027	C041	24.002	0.6307
T0003,T0039	C022	70.077	0.1276
T0001,T0029	C032	49.551	0.4522
T0013,T0037	C050	57.936	0.3088
T0004	C027	26.916	0.4186
T0002,T0039	C024	49.635	0.3479
T0005,T0009	C070	66.824	0.0533
T0001,T0037	C044	100.000	0.9500
T0005,T0007	C057	53.688	0.1251
T0006,T0011	C061	77.412	0.3380
T0016,T0018	C057	59.187	0.1767
T0011,T0025	C066	69.493	0.2960
T0006,T0025	C019	58.583	0.0925
T0026,T0030	C000	32.340	0.0843
T0002,T0033	C015	66.703	0.6039
T0024,T0030	C073	48.554	0.0306
T0016,T0030	C021	36.921	0.6967
T0008,T0009	C042	60.275	0.2845
T0018,T0036	C022	86.740	0.1809
T0013,T0016	C051	77.349	0.3155
T0000,T0017	C060	65.105	0.0487
T0019,T0038	C014	65.308	0.2525
T0003,T0036	C033	50.811	0.3171
T0020,T0034	C018	37.287	0.2385
T0000,T0007	C031	59.623	0.2727
T0011,T0039	C076	65.724	0.1723
T0005	C030	53.722	0.4982
T0015,T0018	C014	86.552	0.0454
T0033,T0037	C034	39.921	0.3886
T0017,T0037	C014	33.824	0.1405
T0023,T0037	C016	49.537	0.1810
T0003,T0022	C054	56.394	0.1734
T0033,T0039	C010	85.015	0.5755
T0006,T0018	C036	65.667	0.0341
T0005,T0027	C022	72.253	0.0100
T0013,T0036	C069	37.176	0.2092
T0039	C055	10.000	0.3081
T0013,T0030	C015	81.279	0.3359
T0004,T0015	C056	64.187	0.2877
T0025,T0035	C026	62.778	0.6602
T0035,T0036	C026	71.700	0.4055
T0019,T0023	C069	69.236	0.3715
T0024,T0032	C015	73.648	0.1130
T0019,T0037	C007	59.776	0.3658
T0000,T0023	C074	61.138	0.1132
T0005,T0017	C002	98.051	0.2085
T0009,T0010	C016	30.233	0.1411
T0011,T0039	C000	33.251	0.1656
T0029,T0039	C078	61.859	0.1931
T0013,T0015	C078	56.200	0.0335
T0000,T0014	C049	48.863	0.0267
T0012,T0026	C043	66.040	0.3821
T0006,T0030	C030	24.949	0.5578
T0001,T0039	C039	80.725	0.3165
T0003,T0024	C030	61.694	0.1426
T0004,T0022	C052	38.613	0.1399
T0034,T0038	C037	47.507	0.5084
T0014,T0037	C027	63.752	0.0992
T0015,T0019	C071	41.838	0.5870
T0001,T0005	C019	55.871	0.1098
T0005,T0033	C030	52.318	0.8041
T0013	C072	16.517	0.9500
T0007,T0014	C022	48.435	0.1883
T0022,T0033	C012	51.733	0.3823
T0008,T0012	C010	82.806	0.5250
T0000,T0008	C056	46.882	0.2435
T0007,T0034	C023	41.555	0.2608
T0023,T0034	C067	60.423	0.2457
T0005,T0011	C076	79.701	0.9500
T0003,T0005	C024	65.717	0.2519
T0003,T0011	C068	45.915	0.2852
T0011,T0016	C011	52.864	0.6764
T0003,T0032	C020	53.183	0.6039
T0000,T0010	C070	54.687	0.0987
T0016,T0019	C038	55.554	0.1872
T0005,T0033	C056	63.744	0.2098
T0022,T0027	C079	62.556	0.2889
T0016,T0036	C058	53.855	0.6576
T0033,T0034	C009	35.497	0.3310
T0017,T0039	C006	100.000	0.1975
T0004,T0017	C067	85.728	0.0539
T0025,T0039	C032	50.092	0.1340
T0022,T0031	C007	45.068	0.5640
T0005,T0019	C026	65.889	0.4354
T0003,T0018	C025	83.314	0.2632
T0015,T0022	C078	28.777	0.4264
T0011,T0014	C070	71.007	0.4474
T0020,T0022	C011	39.967	0.2159
T0009,T0014	C043	49.645	0.9112
T0023,T0029	C062	49.924	0.2946
T0007,T0023	C029	50.439	0.3852
T0007,T0023	C046	31.737	0.3337
T0009,T0010	C075	83.869	0.1746
T0005,T0012	C035	45.932	0.2719
T0009,T0010	C041	35.711	0.1766
T0006,T0010	C063	58.628	0.4025
T0020,T0039	C015	52.280	0.0881
T0017,T0024	C011	14.172	0.1808
T0024,T0025	C028	61.736	0.1468
T0015,T0024	C074	73.323	0.1309
T0000,T0039	C064	85.560	0.2562
T0008,T0011	C074	36.515	0.2294
T0013,T0036	C000	76.969	0.5823
T0025,T0035	C052	74.004	0.1448
T0015,T0019	C047	69.734	0.3421
T0024,T0033	C074	58.901	0.3694
T0021,T0025	C031	71.329	0.5641
T0014,T0025	C024	52.307	0.1066
T0029,T0033	C009	58.185	0.0146
T0000,T0016	C067	68.367	0.2202
T0005,T0011	C034	36.427	0.2223
T0017,T0021	C002	89.235	0.3319
T0022,T0036	C070	57.695	0.1659
T0013,T0026	C028	75.281	0.1892
T0003,T0013	C059	45.756	0.1094
T0029,T0030	C057	59.330	0.0336
T0008,T0027	C064	49.864	0.3215
T0012,T0028	C043	56.760	0.4389
T0006,T0029	C072	90.761	0.3951
T0011,T0031	C062	16.997	0.2955
T0037	C004	16.026	0.1803
T0001,T0015	C079	63.658	0.4790
T0014,T0036	C047	62.588	0.0100
T0002,T0036	C046	88.822	0.7376
T0002,T0038	C069	30.681	0.5564
T0032,T0033	C012	79.247	0.2039
T0021,T0022	C012	36.019	0.0100
T0003,T0023	C033	89.306	0.2377
T0008,T0026	C000	34.398	0.3300
T0013,T0024	C020	62.879	0.9477
T0026,T0037	C013	56.659	0.6863
T0032,T0034	C035	52.809	0.2647
T0007,T0013	C076	50.117	0.0913
T0010,T0018	C043	64.162	0.2760
T0018,T0033	C039	49.686	0.2154
T0033,T0039	C064	73.814	0.1229
T0021,T0038	C030	38.733	0.4214
T0010,T0018	C030	100.000	0.1036
T0000,T0005	C038	56.035	0.5964
T0033,T0038	C013	72.667	0.2549
T0004,T0005	C057	75.727	0.1308
T0012,T0035	C072	62.387	0.0923
T0010,T0028	C058	49.242	0.1062
T0020	C025	41.879	0.6071
T0008,T0014	C045	89.735	0.1275
T0002,T0028	C063	76.157	0.1258
T0009,T0030	C061	39.360	0.1745
T0005,T0031	C072	81.031	0.0479
T0010,T0039	C077	62.259	0.6655
T0011,T0026	C012	58.963	0.2112
T0007	C029	30.502	0.3370
T0004,T0017	C035	34.310	0.8924
T0012,T0014	C075	77.977	0.4625
T0014,T0026	C035	50.949	0.1444
T0007,T0021	C050	34.620	0.1475
T0025,T0039	C054	55.135	0.5113
T0007,T0031	C044	73.003	0.1496
T0010,T0012	C053	50.283	0.8156
T0000,T0028	C078	71.342	0.0942
T0028,T0039	C041	35.068	0.1199
T0020,T0036	C018	48.234	0.7671
T0020,T0031	C007	74.101	0.3117
T0005,T0023	C063	43.343	0.0553
T0016,T0019	C034	76.373	0.2187
T0021,T0028	C074	46.100	0.1194
T0006,T0033	C019	60.892	0.4535
T0028,T0037	C024	31.704	0.3796
T0036,T0037	C018	47.279	0.2843
T0014,T0033	C017	45.123	0.0716
T0027,T0031	C078	70.046	0.3926
T0006,T0022	C062	24.061	0.0233
T0008,T0033	C058	53.897	0.0589
T0024,T0037	C059	89.802	0.0604
T0026,T0029	C069	57.697	0.3452
T0022,T0030	C059	70.800	0.3212
T0029,T0038	C003	70.638	0.4787
T0003,T0029	C029	61.913	0.2140
T0003,T0033	C022	40.645	0.8719
T0025,T0026	C077	67.055	0.2142
T0007,T0021	C061	57.434	0.3573
T0018	C003	39.644	0.8492
T0011,T0019	C079	80.397	0.9206
T0019,T0024	C068	57.201	0.0283
T0018,T0021	C003	67.635	0.3335
T0005,T0032	C036	44.293	0.7595
T0011,T0021	C038	91.075	0.4787
T0016,T0024	C038	49.355	0.0638
