task_id_list	courier_id	total_score	willingness
T0004,T0023	C019	63.112	0.4017
T0026,T0034	C031	79.173	0.0405
T0028,T0030	C056	75.792	0.2311
T0001,T0015	C034	45.448	0.3008
T0018,T0031	C072	91.427	0.1418
T0015,T0037	C019	67.909	0.0691
T0007	C056	42.590	0.2745
T0000,T0007	C066	50.379	0.6128
T0004,T0036	C058	50.365	0.5771
T0025,T0034	C021	77.527	0.1510
T0025,T0027	C026	92.232	0.6295
T0007,T0010	C006	61.224	0.1042
T0005,T0011	C026	74.346	0.0100
T0029,T0034	C010	78.015	0.2074
T0012,T0014	C053	53.318	0.3095
T0003,T0010	C018	69.762	0.8091
T0019,T0023	C052	86.560	0.1529
T0013,T0023	C075	52.265	0.4360
T0018,T0026	C073	43.834	0.1961
T0014,T0032	C051	66.165	0.4303
T0013,T0017	C065	55.540	0.6069
T0003,T0014	C040	36.821	0.0949
T0025,T0035	C038	22.841	0.1305
T0015,T0017	C053	41.800	0.2744
T0004,T0033	C069	61.542	0.0789
T0015,T0032	C062	70.596	0.5808
T0015,T0032	C007	83.254	0.3596
T0032,T0038	C071	72.696	0.4787
T0019,T0031	C064	70.068	0.1589
T0004,T0033	C073	60.249	0.2743
T0014	C041	44.853	0.8547
T0015,T0022	C010	48.091	0.2286
T0014,T0021	C071	100.000	0.4109
T0006,T0012	C004	80.720	0.1390
T0036	C068	32.156	0.8196
T0009,T0038	C010	61.134	0.8311
T0014,T0026	C048	79.793	0.1153
T0011,T0021	C040	76.761	0.1557
T0031,T0039	C017	100.000	0.4498
T0012,T0028	C018	36.481	0.1819
T0011,T0015	C035	55.493	0.1751
T0015,T0020	C035	71.946	0.1079
T0012,T0032	C064	55.952	0.2581
T0009,T0010	C000	65.931	0.1597
T0014,T0017	C016	29.627	0.8216
T0005,T0039	C011	67.826	0.1257
T0022,T0037	C058	98.618	0.1816
T0002,T0004	C012	60.645	0.2184
T0009,T0028	C069	94.650	0.1905
T0011,T0021	C025	59.869	0.4045
T0007,T0030	C020	84.377	0.3188
T0011,T0032	C009	73.786	0.2127
T0013,T0020	C011	67.467	0.1550
T0024,T0033	C034	68.869	0.2044
T0015,T0029	C034	77.657	0.4741
T0032	C028	28.980	0.2799
T0007,T0023	C003	66.772	0.4167
T0015,T0018	C059	53.499	0.1548
T0021,T0037	C069	64.311	0.3237
T0031,T0032	C019	66.429	0.3937
T0028,T0031	C050	56.497	0.0552
T0009,T0033	C020	83.488	0.5361
T0010,T0012	C010	51.525	0.5683
T0001,T0021	C072	78.026	0.4647
T0028,T0032	C002	37.108	0.5472
T0001,T0038	C065	72.857	0.6929
T0012,T0035	C055	68.726	0.0100
T0004,T0018	C015	87.623	0.2639
T0006,T0019	C059	36.474	0.2542
T0017,T0034	C051	27.705	0.1528
T0003,T0032	C003	54.464	0.1656
T0002,T0018	C005	81.194	0.1417
T0010,T0022	C079	92.863	0.1110
T0004,T0006	C037	55.209	0.4538
T0006,T0010	C048	39.079	0.3077
T0023,T0026	C072	18.471	0.3286
T0001,T0010	C034	71.210	0.2273
T0023,T0039	C079	57.388	0.0389
T0018,T0019	C030	39.738	0.0100
T0012,T0021	C049	66.747	0.3455
T0010,T0035	C022	57.899	0.0741
T0013,T0028	C004	44.756	0.0100
T0028	C041	10.694	0.2568
T0010,T0011	C077	100.000	0.1650
T0003,T0013	C026	66.951	0.8854
T0003,T0012	C010	60.713	0.3344
T0008,T0025	C068	59.147	0.0100
T0029,T0030	C053	93.598	0.6857
T0027,T0038	C061	48.721	0.2356
T0021,T0037	C007	43.931	0.7636
T0012,T0015	C007	80.569	0.4083
T0023,T0038	C073	61.958	0.3361
T0004,T0033	C013	73.821	0.5644
T0015,T0029	C002	32.972	0.0571
T0018,T0035	C026	56.574	0.1491
T0020,T0039	C066	60.804	0.2220
T0034	C022	13.980	0.9500
T0015,T0018	C031	42.565	0.3079
T0022,T0025	C030	68.890	0.2542
T0025,T0033	C062	32.708	0.3480
T0024,T0038	C056	45.540	0.5268
T0002,T0016	C063	76.530	0.2963
T0007,T0022	C078	89.211	0.2007
T0014	C070	53.795	0.9500
T0005,T0032	C020	61.889	0.0129
T0012,T0036	C010	63.215	0.6755
T0010,T0032	C033	98.429	0.1043
T0001,T0004	C047	73.437	0.2807
T0023,T0031	C074	21.428	0.6672
T0000,T0019	C035	42.185	0.1735
T0028,T0034	C056	55.116	0.4893
T0014,T0035	C073	67.808	0.7092
T0005,T0012	C000	100.000	0.6261
T0009,T0020	C012	39.584	0.1085
T0033,T0034	C057	66.168	0.8184
T0003,T0023	C043	44.160	0.2918
T0010,T0029	C057	36.040	0.2122
T0028,T0036	C014	60.869	0.7064
T0000,T0001	C060	74.645	0.0745
T0025,T0026	C014	18.230	0.0690
T0024,T0036	C026	38.066	0.1254
T0014,T0027	C029	10.000	0.2252
T0030,T0037	C068	35.989	0.2321
T0016,T0028	C027	80.245	0.1428
T0003,T0029	C059	73.468	0.6740
T0006	C020	11.897	0.5874
T0028,T0036	C016	75.563	0.1461
T0038	C041	33.585	0.3634
T0018,T0027	C018	99.801	0.1388
T0013,T0038	C056	98.738	0.3280
T0015,T0026	C034	55.375	0.1490
T0004,T0039	C025	90.409	0.4271
T0009	C002	27.489	0.8276
T0035,T0038	C020	86.334	0.0100
T0021,T0038	C065	68.578	0.3641
T0006,T0038	C024	50.262	0.1418
T0004,T0027	C046	30.910	0.1792
T0020,T0032	C044	57.314	0.2754
T0008,T0021	C005	80.767	0.2864
T0000,T0032	C016	33.437	0.3383
T0004,T0013	C050	77.592	0.7859
T0008,T0016	C071	70.502	0.5084
T0010,T0025	C022	73.051	0.4220
T0012,T0038	C063	49.401	0.7027
T0002,T0009	C008	72.894	0.0926
T0027,T0037	C052	57.429	0.1595
T0024,T0029	C054	54.816	0.1852
T0025,T0037	C045	100.000	0.5611
T0008,T0010	C025	73.313	0.0813
T0035,T0038	C001	26.036	0.7466
T0017,T0038	C069	66.141	0.1812
T0001,T0032	C069	98.068	0.7006
T0017,T0028	C030	22.843	0.5493
T0016,T0035	C002	70.401	0.4555
T0031	C075	40.487	0.9047
T0028,T0037	C031	47.392	0.4989
T0027,T0037	C066	86.341	0.1954
T0000,T0003	C069	86.906	0.0451
T0007,T0028	C036	52.481	0.1933
T0009,T0019	C010	66.390	0.4061
T0001,T0028	C069	86.659	0.2431
T0014,T0018	C065	87.055	0.1889
T0005,T0034	C038	100.000	0.1765
T0002,T0018	C044	42.232	0.5310
T0012,T0031	C044	77.201	0.2092
T0001,T0029	C010	51.245	0.4012
T0013,T0028	C003	47.572	0.5284
T0008,T0015	C069	22.171	0.1443
T0000,T0005	C014	72.310	0.2866
T0007,T0011	C061	52.011	0.1193
T0008,T0026	C019	43.489	0.3175
T0027,T0034	C004	71.763	0.0813
T0002,T0020	C010	89.553	0.2813
T0006,T0008	C054	79.260	0.3873
T0025,T0037	C046	69.882	0.2142
T0033,T0034	C011	78.156	0.3630
T0034,T0036	C038	75.944	0.6449
T0008,T0038	C066	24.638	0.6281
T0008,T0033	C023	10.831	0.2402
T0004,T0007	C067	58.836	0.5163
T0022,T0028	C009	49.554	0.7238
T0020,T0036	C004	57.720	0.0636
T0019,T0035	C043	75.988	0.2354
T0003,T0007	C059	46.049	0.4956
T0005,T0011	C028	17.355	0.2866
T0008,T0031	C073	59.931	0.2652
T0015,T0039	C030	100.000	0.1831
T0014,T0018	C033	53.205	0.1534
T0029,T0036	C026	58.837	0.0389
T0010,T0035	C078	51.020	0.0100
T0007,T0013	C075	33.744	0.6621
T0002,T0026	C054	65.026	0.4817
T0020,T0022	C074	65.034	0.1554
T0005,T0026	C060	79.720	0.1773
T0010,T0034	C003	47.579	0.3223
T0001,T0006	C000	79.194	0.2221
T0020,T0030	C015	100.000	0.7328
T0001,T0038	C017	67.789	0.1849
T0005,T0027	C005	48.834	0.6302
T0013,T0030	C070	57.071	0.1487
T0001,T0010	C052	36.129	0.8929
T0000	C055	42.711	0.2919
T0012,T0021	C012	94.898	0.5083
T0004,T0039	C056	43.214	0.3084
T0028,T0029	C006	31.339	0.1854
T0009,T0022	C015	27.390	0.3027
T0026,T0038	C067	71.765	0.3064
T0021,T0032	C041	56.393	0.1382
T0006,T0013	C075	69.420	0.3243
T0007,T0015	C053	35.073	0.1529
T0004,T0027	C033	43.092	0.1876
T0027,T0032	C013	80.870	0.1891
T0017,T0038	C074	92.194	0.0612
T0005,T0013	C020	59.234	0.2474
T0007,T0020	C025	58.769	0.0100
T0009,T0030	C027	81.753	0.3718
T0016,T0027	C010	71.086	0.3289
T0000	C004	13.662	0.3535
T0019,T0028	C074	49.062	0.1735
T0005,T0038	C047	40.142	0.2403
T0028,T0037	C058	67.344	0.2266
T0000,T0015	C009	65.744	0.1207
T0028,T0032	C058	51.013	0.0614
T0010,T0033	C071	54.242	0.4081
T0003,T0013	C048	54.094	0.8381
T0001,T0012	C034	70.630	0.4032
T0015,T0017	C017	60.970	0.2854
T0019,T0031	C047	35.004	0.2146
T0008,T0026	C057	64.035	0.6773
T0001,T0023	C052	42.674	0.1162
T0023,T0038	C011	85.434	0.2790
T0012,T0015	C071	99.559	0.4580
T0004,T0011	C056	57.760	0.3417
T0006,T0032	C000	57.871	0.4152
T0005,T0034	C067	37.181	0.0503
T0020,T0035	C023	98.641	0.1696
T0009,T0026	C048	46.259	0.0792
T0020,T0029	C042	100.000	0.3397
T0019,T0023	C064	46.469	0.1766
T0029,T0032	C076	55.820	0.1600
T0016,T0037	C003	54.858	0.2009
T0012,T0032	C007	81.948	0.1866
T0022,T0025	C055	100.000	0.6846
T0010,T0026	C051	48.765	0.9458
T0011,T0022	C001	60.809	0.5110
T0009,T0017	C047	37.911	0.2496
T0010,T0023	C071	99.102	0.2388
T0002,T0019	C063	60.637	0.3099
T0007,T0014	C068	81.582	0.2545
T0020,T0039	C059	90.938	0.1648
T0030,T0033	C010	69.727	0.3849
T0010,T0018	C068	71.363	0.2474
T0014,T0020	C021	36.790	0.2665
T0003,T0032	C070	38.521	0.4680
T0016,T0019	C005	57.044	0.1168
T0018,T0030	C023	47.490	0.4404
T0011,T0026	C056	80.023	0.7428
T0001,T0025	C005	33.977	0.0107
T0003,T0027	C042	61.321	0.1784
T0012,T0022	C070	52.387	0.0373
T0010,T0018	C027	88.470	0.3810
T0034,T0035	C013	66.855	0.1612
T0020,T0039	C034	44.153	0.3202
T0003,T0024	C028	53.190	0.4479
T0015	C042	18.595	0.6379
T0004,T0029	C005	77.371	0.6991
T0024,T0036	C042	51.411	0.1895
T0010,T0016	C013	34.475	0.1715
T0001,T0034	C040	39.708	0.2267
T0008,T0027	C039	97.318	0.6866
T0021,T0024	C018	74.634	0.1484
T0021	C030	33.359	0.7565
T0010,T0015	C019	40.287	0.5766
T0001,T0033	C038	85.165	0.1827
T0009,T0017	C022	72.413	0.7723
T0012,T0038	C074	94.412	0.2164
T0029,T0032	C039	49.050	0.2486
T0001	C052	27.523	0.4775
T0005,T0035	C019	100.000	0.0516
T0019,T0033	C035	69.233	0.4839
T0025,T0029	C003	66.275	0.2251
T0015,T0017	C054	55.377	0.1874
T0028	C002	10.000	0.1944
T0002,T0011	C034	21.348	0.1531
T0006,T0023	C052	64.212	0.2562
T0003,T0025	C024	81.747	0.9343
T0004,T0010	C020	62.075	0.1548
T0018,T0036	C029	69.504	0.1378
T0011,T0036	C069	48.389	0.6413
T0001,T0022	C058	69.009	0.2362
T0010,T0039	C037	54.799	0.4072
T0024,T0028	C060	26.400	0.3747
T0007,T0029	C037	50.924	0.4948
T0013,T0020	C037	86.477	0.5509
T0002,T0006	C063	37.904	0.0622
T0012,T0025	C013	55.557	0.2009
T0008,T0034	C046	25.158	0.3265
T0000,T0015	C060	61.831	0.8719
T0014,T0024	C049	68.773	0.1624
T0009,T0013	C030	66.565	0.1181
T0024,T0035	C069	57.385	0.4173
T0016,T0039	C059	76.096	0.1550
T0016,T0017	C037	81.446	0.6411
T0022,T0038	C071	80.898	0.2186
T0029,T0031	C040	72.162	0.2944
T0010,T0019	C050	77.609	0.9500
T0002,T0037	C043	89.398	0.8789
T0010,T0017	C034	56.958	0.0279
T0003,T0014	C035	100.000	0.3600
T0006,T0032	C011	100.000	0.1346
T0025,T0038	C013	31.539	0.1805
T0022,T0023	C045	85.872	0.3681
T0010,T0029	C001	40.936	0.2707
T0030,T0033	C052	41.562	0.6244
T0008,T0024	C074	61.633	0.3126
T0019,T0037	C016	42.829	0.4722
T0036	C016	21.727	0.9500
T0007,T0015	C023	56.195	0.2507
T0013,T0027	C077	88.354	0.1212
T0005,T0038	C041	92.061	0.7209
T0024,T0038	C053	64.890	0.1100
T0002,T0034	C048	69.611	0.3684
T0018,T0028	C009	47.075	0.3149
T0024,T0029	C034	36.095	0.0591
T0023,T0028	C079	53.526	0.1054
T0020,T0021	C014	62.522	0.2693
T0026,T0028	C061	46.013	0.6468
T0003,T0039	C004	66.638	0.5891
T0009,T0021	C012	53.818	0.1650
T0024,T0026	C051	72.732	0.0100
T0008,T0016	C031	82.539	0.4566
T0025,T0038	C012	58.060	0.1807
T0010,T0030	C072	56.863	0.2963
T0006,T0016	C038	58.752	0.6539
T0011,T0029	C027	36.460	0.9290
T0020,T0038	C002	100.000	0.4188
T0028,T0036	C013	33.491	0.1907
T0038,T0039	C078	31.790	0.6751
T0007,T0021	C025	78.351	0.4195
T0000,T0026	C025	21.949	0.5101
T0002,T0034	C005	53.772	0.3198
T0023,T0025	C022	48.516	0.5213
T0001,T0019	C031	50.869	0.1322
T0034,T0037	C070	53.752	0.0100
T0003,T0020	C016	51.657	0.0800
T0010,T0017	C047	83.363	0.4859
T0008,T0019	C003	46.624	0.3714
T0005,T0006	C011	89.872	0.2994
T0005,T0006	C018	88.525	0.5009
T0001,T0007	C018	55.563	0.3441
T0013,T0022	C010	63.945	0.4017
T0019,T0035	C029	28.661	0.9313
T0001,T0038	C049	82.454	0.2320
T0035,T0037	C070	51.802	0.4902
T0023,T0038	C018	71.367	0.1009
T0009,T0039	C054	18.390	0.4721
T0030,T0039	C014	93.324	0.5667
T0026,T0027	C045	46.645	0.4467
T0013,T0016	C015	66.294	0.5629
T0000,T0013	C023	53.923	0.1705
T0003,T0016	C015	66.205	0.1512
T0010	C055	64.525	0.7065
T0004,T0036	C036	28.351	0.2013
T0021	C061	10.000	0.7758
T0017,T0025	C024	63.586	0.1261
T0033,T0037	C046	58.943	0.1412
T0003,T0014	C062	77.883	0.0632
T0006,T0014	C026	100.000	0.4384
T0014,T0027	C076	70.591	0.1972
T0017,T0036	C037	23.478	0.0872
T0026,T0027	C000	49.527	0.3772
T0015,T0016	C001	58.624	0.1139
T0011,T0016	C042	97.044	0.4005
T0008,T0024	C070	78.421	0.2116
T0017,T0024	C070	69.755	0.1427
T0009,T0026	C026	68.622	0.1971
T0001,T0002	C004	53.981	0.1831
T0025,T0031	C078	78.465	0.4037
T0016,T0022	C018	60.095	0.3193
T0015,T0021	C056	32.182	0.1291
T0001,T0019	C008	15.991	0.2227
T0014,T0020	C035	56.157	0.0100
T0005,T0028	C050	38.926	0.6544
T0018,T0028	C015	47.011	0.1139
T0021,T0038	C068	38.099	0.1336
T0005,T0033	C007	56.735	0.2129
T0022,T0035	C019	76.008	0.9500
T0022,T0037	C039	80.495	0.2103
T0017,T0037	C034	88.101	0.0765
T0021,T0033	C008	60.601	0.4182
T0001,T0032	C028	57.795	0.1197
T0005,T0035	C060	74.815	0.7195
T0009,T0028	C060	100.000	0.0820
T0008,T0024	C066	58.256	0.2767
T0009,T0026	C076	53.138	0.0914
T0027,T0034	C066	61.312	0.2616
T0017,T0033	C038	43.852	0.5454
T0023,T0029	C025	40.605	0.1733
T0010,T0014	C006	82.541	0.2862
T0003,T0011	C021	44.373	0.2977
T0017,T0020	C061	32.507	0.3017
T0005,T0023	C040	36.784	0.2629
T0000,T0013	C014	61.668	0.2834
T0009,T0034	C016	25.977	0.2159
T0010,T0011	C047	49.084	0.2182
T0003,T0021	C041	60.379	0.2059
T0028,T0034	C013	68.469	0.5209
T0016,T0032	C012	74.775	0.2929
T0024,T0028	C009	64.708	0.4278
T0025,T0029	C023	85.842	0.8179
T0003,T0010	C064	27.220	0.0230
T0023,T0025	C064	42.915	0.0100
T0007,T0033	C048	66.205	0.2031
T0018,T0034	C040	86.460	0.1013
T0034,T0039	C022	54.975	0.1100
T0004,T0013	C014	59.136	0.3390
T0021,T0025	C071	50.282	0.2955
T0023,T0032	C050	53.907	0.1638
T0006,T0012	C015	79.519	0.7650
T0026,T0035	C022	65.478	0.2003
T0016,T0030	C041	75.454	0.1830
T0012,T0029	C047	53.928	0.3266
T0007,T0014	C076	57.434	0.0100
T0001,T0003	C068	78.138	0.6210
T0010,T0023	C011	58.759	0.3071
T0007,T0038	C056	74.357	0.0557
T0011,T0025	C048	55.377	0.1594
T0014,T0029	C013	48.829	0.2381
T0011,T0031	C051	65.522	0.2611
T0019,T0034	C046	69.347	0.2451
T0026	C042	10.000	0.1878
T0022,T0030	C037	86.889	0.9500
T0025,T0034	C066	34.761	0.5459
T0001,T0006	C017	83.738	0.4155
T0027,T0034	C037	68.581	0.0905
T0026,T0033	C043	73.871	0.3503
T0024,T0030	C056	56.684	0.3630
T0008,T0011	C010	55.324	0.0448
T0011,T0015	C070	51.857	0.5204
T0037,T0039	C005	42.575	0.2665
T0000,T0024	C017	100.000	0.7081
T0006,T0024	C030	64.899	0.2302
T0015,T0020	C042	48.819	0.4331
T0016,T0021	C030	56.502	0.2885
T0004,T0009	C078	34.670	0.0710
T0006,T0023	C001	74.204	0.0607
T0020	C013	23.253	0.2482
T0013,T0035	C063	70.563	0.1317
T0009,T0011	C037	45.176	0.3209
T0005,T0007	C037	75.059	0.5154
T0019,T0020	C036	48.131	0.7633
T0005,T0015	C042	46.572	0.1108
T0018,T0019	C023	78.531	0.0737
T0026,T0033	C020	62.537	0.0647
T0004,T0030	C030	78.626	0.0332
T0006,T0012	C011	44.010	0.1392
T0023,T0025	C059	84.838	0.4225
T0024,T0032	C009	80.097	0.3311
T0006,T0025	C031	59.917	0.5555
T0007,T0026	C002	48.233	0.0939
T0025,T0034	C058	94.899	0.1153
T0023,T0039	C015	37.045	0.4535
T0006,T0039	C055	82.971	0.0562
T0020,T0027	C058	90.301	0.1902
T0004,T0038	C017	71.388	0.0447
T0010,T0020	C036	30.979	0.2872
T0025,T0027	C004	73.871	0.6288
T0011,T0036	C016	44.428	0.1304
T0010,T0032	C024	52.874	0.4237
T0007,T0023	C043	60.113	0.2703
T0031,T0037	C027	64.512	0.2260
T0005,T0023	C053	59.829	0.3687
T0020,T0031	C071	75.470	0.2990
T0030,T0033	C018	53.408	0.5565
T0014,T0016	C041	41.965	0.6279
T0000,T0021	C060	84.350	0.4688
T0015,T0022	C065	100.000	0.3857
T0034,T0038	C051	34.283	0.1212
T0005,T0007	C020	37.501	0.4008
T0019,T0034	C032	55.888	0.4598
T0012,T0013	C073	28.440	0.2398
T0003,T0004	C055	54.553	0.3369
T0023,T0031	C043	62.949	0.0191
T0010,T0019	C036	42.835	0.7183
T0022,T0032	C028	72.963	0.2406
T0011,T0021	C065	90.443	0.0284
T0003,T0037	C009	91.956	0.5079
T0006,T0007	C069	54.337	0.0480
T0005,T0013	C073	66.684	0.4620
T0005,T0036	C048	93.540	0.0664
T0015,T0034	C072	65.305	0.3169
T0016,T0022	C010	79.612	0.2502
T0013,T0022	C073	84.599	0.2514
T0004,T0011	C018	16.178	0.3137
T0008,T0029	C061	54.293	0.1245
T0004,T0024	C078	65.392	0.0146
T0004,T0027	C067	88.656	0.2950
T0028,T0030	C049	55.925	0.3917
T0010,T0011	C036	69.606	0.0743
T0009,T0039	C059	52.346	0.0828
T0034,T0037	C001	50.601	0.0802
T0022,T0028	C068	65.721	0.4647
T0000,T0003	C034	100.000	0.4807
T0003,T0019	C043	36.206	0.4774
T0012,T0030	C075	74.029	0.0548
T0001,T0035	C079	44.367	0.1810
T0004,T0009	C022	92.622	0.7174
T0001,T0020	C042	65.947	0.0604
T0008	C079	39.084	0.4146
T0016,T0029	C047	69.942	0.1362
T0012,T0038	C015	68.093	0.6736
T0002,T0030	C012	79.610	0.2223
T0011,T0015	C015	54.623	0.0898
T0014,T0027	C008	48.350	0.2770
T0014,T0029	C002	70.828	0.6367
T0011,T0017	C026	51.064	0.2462
T0002,T0022	C044	52.432	0.5605
T0011,T0031	C007	84.599	0.0215
T0000,T0025	C001	53.896	0.1572
T0011,T0038	C038	76.839	0.0779
T0017,T0036	C032	58.243	0.1462
T0006,T0033	C019	63.088	0.5859
T0001,T0009	C045	50.861	0.2305
T0000,T0019	C060	85.596	0.3382
T0022,T0039	C004	100.000	0.2413
T0003,T0025	C028	79.749	0.2149
T0005,T0028	C039	68.947	0.0100
T0004,T0009	C062	85.306	0.2854
T0017,T0019	C066	77.664	0.2015
T0021,T0039	C077	41.540	0.1672
T0018,T0035	C063	67.708	0.1423
T0008,T0025	C005	72.875	0.2117
T0018,T0034	C064	59.681	0.1385
T0005,T0009	C022	42.973	0.2823
T0004,T0031	C041	83.101	0.2340
T0002,T0024	C022	61.447	0.3404
T0025,T0029	C070	39.177	0.4634
T0021,T0027	C046	29.922	0.7210
T0007,T0011	C079	73.270	0.0648
T0000,T0034	C056	58.351	0.2403
T0003,T0005	C024	63.588	0.0300
T0013,T0034	C016	60.460	0.5151
T0027,T0032	C027	71.225	0.8327
T0008,T0031	C037	28.289	0.2729
T0015,T0020	C043	82.445	0.2454
T0022,T0028	C071	97.019	0.1313
T0009,T0011	C028	58.743	0.2575
T0009	C023	37.537	0.2082
T0007,T0029	C019	51.827	0.1484
T0023,T0029	C052	90.779	0.1164
T0005,T0016	C054	67.817	0.1176
T0004,T0025	C049	97.216	0.3083
T0003,T0004	C023	89.812	0.0748
T0017,T0026	C007	67.296	0.4003
T0024,T0036	C023	71.494	0.5015
T0007,T0023	C058	49.823	0.1598
T0002,T0026	C034	100.000	0.2817
T0001,T0005	C039	53.242	0.0829
T0011,T0013	C005	23.123	0.1665
T0027	C076	29.948	0.5071
T0013,T0031	C009	60.162	0.2486
T0002,T0003	C058	30.795	0.1237
T0027,T0036	C032	55.894	0.1579
T0014,T0021	C068	82.066	0.3095
T0011,T0016	C004	98.778	0.1106
T0008,T0032	C078	35.552	0.4741
T0010,T0036	C050	42.265	0.6260
T0001,T0030	C025	30.427	0.5642
T0024,T0034	C047	100.000	0.2532
T0016,T0024	C018	67.213	0.4064
T0029,T0036	C079	48.577	0.8786
T0011,T0025	C026	79.870	0.4461
T0011,T0039	C062	77.303	0.1944
T0019	C043	34.458	0.8312
T0000,T0017	C062	46.194	0.3014
T0024,T0029	C040	45.117	0.1912
T0007,T0018	C078	27.218	0.0964
T0014,T0018	C070	70.010	0.1343
T0015,T0032	C013	54.144	0.3138
T0005,T0034	C060	38.247	0.1685
T0015,T0016	C040	63.613	0.0511
T0005,T0037	C072	66.510	0.0788
T0016,T0028	C063	69.293	0.2586
T0007,T0020	C042	79.418	0.5148
T0006,T0011	C007	86.984	0.4384
T0006,T0027	C050	100.000	0.3635
T0014,T0024	C047	72.407	0.2099
T0011,T0034	C067	90.185	0.1422
T0001,T0028	C070	57.065	0.1469
T0018,T0019	C002	37.648	0.1630
T0018,T0039	C052	46.150	0.0100
T0008,T0011	C073	70.532	0.2882
T0021	C065	26.689	0.1185
T0030	C024	52.877	0.9500
T0004,T0023	C016	52.903	0.2349
T0008,T0022	C060	77.307	0.1500
T0006,T0015	C047	36.624	0.5399
T0026,T0033	C021	62.608	0.4504
T0026,T0035	C055	75.332	0.6388
T0014,T0029	C061	68.070	0.1998
T0004,T0033	C070	89.944	0.6490
T0011,T0017	C069	53.295	0.1032
T0004,T0027	C044	55.086	0.3387
T0008,T0015	C067	62.403	0.6234
T0008,T0034	C006	73.810	0.0222
T0002,T0019	C070	61.260	0.3640
T0011,T0039	C034	85.021	0.6048
T0013,T0027	C051	41.364	0.2447
T0024,T0033	C027	51.289	0.0771
T0002,T0027	C039	86.226	0.1602
T0004,T0015	C076	81.564	0.4165
T0023,T0039	C059	67.263	0.1799
T0018,T0019	C012	40.039	0.0766
T0006,T0036	C062	44.866	0.0385
T0037	C025	18.846	0.7442
T0021,T0025	C063	72.903	0.4810
T0030,T0033	C039	65.194	0.3150
T0002,T0007	C048	39.846	0.4132
T0014,T0019	C058	31.876	0.4936
T0008,T0020	C015	76.118	0.4654
T0001,T0013	C039	81.565	0.1996
T0014,T0021	C050	58.616	0.3378
T0025,T0039	C033	59.609	0.1805
T0016,T0020	C036	100.000	0.2998
T0013,T0031	C024	56.392	0.0503
T0012,T0034	C067	91.597	0.1082
T0005	C051	17.761	0.8941
T0008,T0033	C009	45.857	0.2474
T0004,T0011	C068	43.825	0.5003
T0006,T0017	C059	47.125	0.0742
T0018,T0032	C035	71.703	0.2151
T0016,T0025	C074	56.072	0.2711
T0020,T0035	C013	42.880	0.2148
T0001,T0011	C066	100.000	0.1076
T0013,T0022	C035	76.368	0.4073
T0025,T0034	C073	56.306	0.4705
T0007,T0013	C047	55.237	0.2711
T0016,T0035	C060	87.408	0.4136
T0005,T0013	C010	100.000	0.1073
T0013,T0020	C070	30.661	0.1632
T0025,T0032	C072	54.511	0.9500
T0011,T0031	C008	53.552	0.6267
T0004,T0006	C003	59.875	0.4726
T0010,T0036	C029	49.500	0.6863
T0012,T0033	C026	27.143	0.2863
T0034,T0035	C076	84.531	0.8853
T0029,T0034	C030	38.757	0.3270
T0030,T0031	C032	65.637	0.0897
T0011,T0037	C063	64.112	0.0641
T0013,T0027	C006	74.611	0.1474
T0006,T0017	C044	71.844	0.2629
T0009,T0027	C076	99.383	0.5684
T0002,T0026	C017	86.505	0.0923
T0003,T0033	C005	74.256	0.7941
T0006,T0007	C031	97.947	0.1655
T0025,T0032	C001	46.315	0.1128
T0022,T0034	C020	69.060	0.0673
T0000,T0035	C066	68.746	0.1919
T0017,T0030	C023	74.413	0.1166
T0022,T0038	C001	71.172	0.3238
T0019,T0028	C051	53.988	0.0503
T0008,T0033	C008	54.400	0.4050
T0028,T0034	C066	45.974	0.4029
T0018,T0028	C018	29.690	0.9500
T0024,T0036	C020	93.098	0.3516
T0002,T0016	C079	94.775	0.1066
T0015,T0017	C000	33.239	0.2081
T0016,T0024	C029	73.302	0.1638
T0014,T0029	C051	60.288	0.2565
T0010,T0033	C052	74.548	0.0893
T0032,T0036	C038	37.161	0.2498
T0006,T0017	C032	67.826	0.6427
T0011,T0035	C030	77.868	0.1416
T0002,T0013	C010	67.853	0.1372
T0025,T0033	C052	51.926	0.2752
T0022,T0026	C045	79.143	0.5147
T0005,T0025	C059	62.977	0.1576
T0013,T0039	C037	62.456	0.0112
T0015,T0036	C074	40.147	0.2233
T0008,T0030	C071	57.075	0.2065
T0009,T0021	C058	54.173	0.0892
T0016,T0030	C069	46.277	0.5469
T0026	C060	25.084	0.9244
T0020,T0024	C064	81.845	0.0373
T0003,T0004	C050	97.557	0.3673
T0016,T0037	C048	100.000	0.3868
T0009,T0034	C003	60.555	0.4414
T0003,T0027	C076	82.539	0.1875
T0015,T0019	C044	67.405	0.1425
T0001,T0024	C050	48.134	0.3971
T0005,T0034	C032	57.394	0.2855
T0008,T0039	C039	41.980	0.0667
T0029,T0031	C058	73.532	0.6698
T0010,T0037	C002	36.371	0.3501
T0018,T0024	C036	71.838	0.2234
T0006,T0007	C058	27.304	0.6033
T0009,T0015	C061	91.206	0.0100
T0037,T0039	C078	57.311	0.0751
T0020,T0035	C015	26.082	0.0560
T0010,T0022	C031	43.987	0.7680
T0034,T0037	C068	91.653	0.1218
T0019,T0027	C003	33.712	0.0267
T0005,T0013	C022	41.005	0.0879
T0005,T0008	C074	19.933	0.6770
T0006,T0034	C079	44.909	0.1509
