task_id_list	courier_id	total_score	willingness
T0014,T0022	C076	51.858	0.1500
T0002,T0021	C030	72.145	0.3671
T0011,T0022	C038	47.502	0.5558
T0021,T0039	C042	77.762	0.6628
T0006,T0017	C054	63.666	0.0910
T0017,T0030	C048	52.914	0.4173
T0002,T0025	C068	51.469	0.1956
T0006,T0037	C008	77.240	0.3806
T0017,T0028	C000	51.369	0.3513
T0027,T0036	C049	66.183	0.2736
T0018,T0023	C044	66.059	0.2135
T0013,T0026	C019	92.820	0.2330
T0012,T0017	C002	80.040	0.8200
T0021	C037	35.289	0.7875
T0013,T0035	C066	63.859	0.7916
T0007,T0009	C020	43.365	0.5124
T0013,T0022	C022	54.529	0.4295
T0028,T0039	C010	79.077	0.2117
T0007,T0017	C066	83.435	0.2243
T0011,T0036	C030	44.162	0.3163
T0005,T0022	C064	100.000	0.5889
T0002	C021	31.561	0.5539
T0017,T0034	C079	100.000	0.8227
T0012,T0034	C058	60.690	0.3841
T0007,T0027	C052	59.587	0.2679
T0025,T0027	C035	37.502	0.1381
T0009,T0016	C073	58.456	0.2322
T0002,T0024	C007	65.474	0.0100
T0038,T0039	C034	75.800	0.3757
T0016	C009	50.487	0.4425
T0017,T0028	C031	80.030	0.1836
T0010,T0022	C031	43.364	0.3034
T0014,T0018	C046	46.008	0.2583
T0003,T0027	C028	57.057	0.6644
T0006,T0009	C053	89.051	0.3838
T0018,T0031	C013	52.465	0.1939
T0004	C055	30.988	0.5721
T0002,T0003	C011	39.657	0.2624
T0013,T0029	C049	37.145	0.5309
T0018,T0034	C029	80.208	0.2240
T0004,T0029	C037	10.000	0.0918
T0008,T0038	C002	41.008	0.5301
T0016,T0037	C010	59.925	0.4905
T0003,T0012	C013	82.731	0.1513
T0032,T0037	C057	59.328	0.0994
T0015,T0039	C031	85.192	0.3283
T0002,T0017	C059	100.000	0.2989
T0003,T0006	C017	62.173	0.1923
T0000,T0036	C055	94.613	0.5544
T0021,T0030	C049	46.981	0.9493
T0012,T0026	C030	47.011	0.2216
T0024,T0032	C000	91.503	0.4418
T0028,T0033	C059	33.057	0.2251
T0006,T0034	C072	83.730	0.3068
T0011,T0013	C060	64.101	0.4824
T0031,T0037	C029	56.753	0.4069
T0011	C038	13.755	0.1893
T0006,T0036	C041	56.344	0.2020
T0017,T0022	C036	99.033	0.2381
T0020,T0023	C072	29.645	0.1623
T0014,T0028	C047	60.355	0.8922
T0001,T0038	C022	63.903	0.6080
T0018,T0030	C003	78.282	0.1048
T0009,T0032	C019	97.801	0.1767
T0006,T0008	C045	62.881	0.3303
T0021,T0026	C013	67.565	0.0662
T0016,T0031	C072	49.253	0.0364
T0009,T0011	C001	61.747	0.4769
T0022,T0030	C053	60.733	0.2903
T0021,T0031	C066	48.892	0.0865
T0013	C069	39.419	0.7313
T0016,T0024	C003	52.509	0.1458
T0014,T0031	C076	59.930	0.9500
T0022,T0037	C005	44.243	0.3885
T0022,T0024	C017	91.625	0.0100
T0001,T0005	C035	77.790	0.0554
T0019,T0033	C026	49.365	0.5860
T0012,T0020	C013	44.784	0.1786
T0011,T0039	C031	71.936	0.0100
T0005,T0035	C004	25.783	0.1112
T0026,T0032	C029	79.962	0.1051
T0006,T0036	C028	25.003	0.2025
T0021,T0037	C054	70.655	0.4018
T0035	C064	10.000	0.7006
T0019,T0034	C012	37.820	0.4068
T0019,T0034	C048	29.811	0.4992
T0023,T0026	C019	99.831	0.5577
T0000,T0026	C010	74.245	0.3015
T0005,T0037	C079	55.643	0.4439
T0005,T0037	C050	38.061	0.2450
T0013,T0014	C000	50.795	0.3045
T0010,T0036	C008	51.156	0.1874
T0010,T0016	C045	81.077	0.0100
T0011,T0020	C075	67.637	0.6105
T0011,T0034	C051	75.996	0.1823
T0037,T0039	C060	100.000	0.3838
T0020,T0028	C024	34.259	0.3370
T0033,T0035	C011	75.029	0.7336
T0024,T0039	C028	79.584	0.3783
T0001,T0039	C077	33.221	0.3112
T0008,T0016	C046	94.145	0.2076
T0012,T0034	C011	42.564	0.4008
T0028,T0033	C032	65.028	0.2234
T0010,T0020	C025	34.362	0.2459
T0017,T0034	C013	57.788	0.1684
T0001,T0025	C051	59.504	0.4531
T0003,T0014	C042	47.328	0.0285
T0001,T0035	C037	27.485	0.8752
T0001,T0022	C051	50.116	0.4951
T0019,T0034	C077	100.000	0.8293
T0011,T0030	C038	40.782	0.4940
T0013,T0021	C020	61.470	0.1446
T0003,T0016	C054	59.379	0.3742
T0021,T0025	C018	61.170	0.1292
T0008,T0021	C022	82.955	0.3335
T0018,T0037	C010	37.856	0.1912
T0011,T0030	C035	46.657	0.2276
T0001,T0012	C074	52.104	0.1609
T0028,T0031	C065	81.511	0.1140
T0037,T0038	C076	45.517	0.2681
T0013,T0033	C000	44.488	0.3735
T0016,T0018	C054	76.816	0.6733
T0006,T0008	C049	34.977	0.2576
T0022,T0029	C021	37.646	0.6292
T0002,T0020	C041	64.206	0.3135
T0025,T0038	C006	60.752	0.1143
T0009,T0014	C061	99.975	0.2769
T0004,T0007	C077	58.851	0.1604
T0026,T0032	C030	63.169	0.3958
T0011,T0026	C050	63.971	0.5614
T0029,T0039	C059	66.367	0.2531
T0025,T0033	C022	85.547	0.1602
T0004,T0016	C030	38.329	0.6070
T0016,T0027	C079	72.864	0.7510
T0010,T0022	C003	72.211	0.1197
T0023,T0037	C005	51.182	0.4646
T0011,T0038	C023	48.235	0.2430
T0003,T0014	C050	52.998	0.0993
T0002,T0013	C075	88.937	0.5198
T0007,T0030	C007	97.922	0.4784
T0004,T0006	C072	51.619	0.0776
T0020,T0032	C021	26.228	0.1650
T0022,T0030	C004	80.734	0.2515
T0024,T0034	C072	64.543	0.0281
T0013,T0034	C000	22.908	0.6904
T0016,T0027	C054	77.006	0.6369
T0024,T0029	C016	60.154	0.4667
T0000,T0023	C060	33.609	0.0316
T0001,T0019	C073	49.922	0.1195
T0013,T0029	C012	99.467	0.1008
T0026,T0029	C055	60.017	0.2942
T0027,T0031	C066	58.147	0.1542
T0017,T0032	C069	53.728	0.5103
T0015	C018	39.373	0.2606
T0015	C061	40.687	0.4142
T0017,T0030	C069	66.261	0.0878
T0022,T0030	C018	98.180	0.2080
T0000,T0006	C044	97.031	0.0100
T0016,T0030	C025	61.518	0.4089
T0021,T0024	C076	94.128	0.5020
T0000,T0014	C074	64.274	0.0561
T0002,T0034	C000	69.554	0.0961
T0025,T0033	C052	63.983	0.3456
T0005,T0038	C004	44.563	0.6763
T0012,T0023	C039	90.673	0.1525
T0016,T0023	C013	73.553	0.3145
T0009	C037	42.680	0.6786
T0013,T0037	C038	95.200	0.3432
T0005,T0035	C003	42.017	0.2030
T0016,T0038	C038	74.723	0.3977
T0000,T0035	C070	42.433	0.2222
T0011,T0018	C009	81.808	0.0350
T0002,T0019	C063	64.674	0.0279
T0022,T0031	C040	49.625	0.2720
T0009,T0037	C025	67.716	0.1520
T0020,T0036	C053	82.529	0.1359
T0010,T0027	C043	72.374	0.2401
T0004,T0030	C060	73.460	0.3844
T0008,T0011	C001	55.815	0.3262
T0010,T0038	C019	88.687	0.1440
T0009,T0021	C013	47.162	0.1278
T0009,T0025	C066	48.284	0.0100
T0016,T0022	C057	54.871	0.2093
T0005,T0022	C037	81.692	0.2065
T0000,T0025	C061	40.270	0.0774
T0016,T0029	C066	65.943	0.1904
T0039	C059	20.517	0.5290
T0023,T0033	C005	85.922	0.3103
T0013,T0019	C054	67.900	0.3703
T0000,T0033	C033	80.788	0.2474
T0028,T0035	C063	10.000	0.3274
T0006,T0015	C013	60.241	0.0957
T0000,T0034	C049	54.061	0.5535
T0025,T0035	C006	93.750	0.2572
T0021,T0038	C040	67.560	0.3936
T0010,T0038	C050	34.023	0.8757
T0014,T0034	C064	38.690	0.3451
T0021,T0024	C015	69.930	0.3693
T0023,T0031	C006	55.872	0.4568
T0023,T0038	C061	61.822	0.0849
T0015,T0037	C005	63.903	0.0668
T0007,T0038	C006	67.905	0.4514
T0019,T0039	C044	97.961	0.2675
T0010	C010	31.400	0.2862
T0008,T0025	C047	78.623	0.1387
T0027,T0032	C039	66.004	0.3718
T0030,T0031	C024	60.749	0.3398
T0010,T0038	C060	33.708	0.6019
T0008,T0033	C025	48.957	0.1692
T0014,T0022	C009	78.878	0.0412
T0023,T0030	C013	36.942	0.0184
T0002,T0004	C033	89.113	0.0911
T0028,T0031	C040	20.904	0.0674
T0013,T0033	C002	56.572	0.2462
T0027,T0039	C060	66.869	0.2856
T0015,T0036	C053	63.312	0.1004
T0000,T0012	C044	58.271	0.1679
T0017,T0031	C060	55.476	0.1332
T0028,T0039	C052	17.265	0.6417
T0005,T0037	C057	63.759	0.1485
T0015,T0036	C060	100.000	0.2166
T0018,T0037	C044	87.962	0.3775
T0001,T0005	C023	31.833	0.1892
T0014,T0029	C079	74.730	0.3121
T0020,T0026	C033	51.936	0.2700
T0013,T0020	C002	50.918	0.3056
T0024,T0030	C016	42.416	0.6660
T0023	C042	15.062	0.2854
T0013,T0037	C050	53.748	0.7684
T0030,T0035	C066	71.222	0.3838
T0011,T0022	C003	83.759	0.1523
T0005	C039	38.150	0.2615
T0010,T0033	C054	60.527	0.1580
T0004,T0010	C063	56.797	0.4277
T0030	C066	31.550	0.6262
T0003,T0012	C038	40.488	0.3596
T0012,T0022	C056	57.570	0.3933
T0021	C052	23.044	0.4483
T0019,T0038	C067	81.107	0.6068
T0015,T0026	C071	79.738	0.3150
T0015,T0018	C009	36.508	0.1759
T0007,T0036	C016	31.789	0.3848
T0020,T0033	C057	79.986	0.2546
T0008,T0039	C050	68.457	0.4761
T0026,T0036	C058	51.059	0.3320
T0001,T0029	C077	81.081	0.0920
T0024,T0037	C010	58.217	0.2406
T0033,T0036	C011	76.951	0.1096
T0022	C010	37.496	0.9109
T0020,T0030	C039	59.827	0.1008
T0022,T0034	C065	46.673	0.1826
T0007,T0011	C019	58.596	0.1925
T0020,T0029	C068	79.815	0.5296
T0030,T0035	C052	61.240	0.3044
T0011,T0018	C007	71.147	0.4560
T0031,T0038	C039	69.698	0.4895
T0021,T0034	C068	36.551	0.2606
T0009,T0017	C056	53.620	0.1193
T0007,T0034	C077	26.639	0.0290
T0000,T0026	C022	96.637	0.3090
T0019,T0029	C046	66.378	0.1248
T0019,T0035	C067	53.265	0.1255
T0031	C004	23.484	0.6941
T0009,T0012	C065	58.070	0.1193
T0026,T0037	C056	56.196	0.1231
T0004,T0034	C066	66.969	0.2888
T0030,T0036	C029	37.834	0.0100
T0023,T0027	C077	43.563	0.5191
T0009	C045	16.009	0.2818
T0011,T0032	C040	71.706	0.1162
T0018,T0032	C044	19.849	0.2457
T0027	C078	45.687	0.5399
T0000,T0009	C011	86.215	0.0908
T0014,T0038	C007	76.620	0.4315
T0007,T0038	C004	100.000	0.1873
T0016,T0018	C035	67.757	0.3275
T0024,T0030	C003	49.357	0.0100
T0009,T0010	C031	71.701	0.1346
T0013,T0037	C077	63.768	0.0444
T0023,T0028	C023	66.285	0.2115
T0030	C019	19.472	0.4720
T0002,T0039	C045	56.572	0.5239
T0016,T0029	C015	48.834	0.7921
T0003,T0011	C069	78.972	0.6050
T0025,T0033	C005	100.000	0.3909
T0009,T0020	C077	84.829	0.6225
T0023,T0029	C077	34.680	0.1409
T0007,T0035	C044	72.287	0.1492
T0017,T0032	C040	89.139	0.0753
T0010,T0021	C066	71.051	0.1962
T0016,T0019	C035	51.060	0.3977
T0021,T0031	C001	63.707	0.3095
T0031,T0039	C062	90.175	0.7213
T0014,T0024	C045	37.018	0.4293
T0025,T0029	C001	37.894	0.1727
T0002,T0026	C012	56.125	0.0778
T0017,T0028	C020	62.643	0.2809
T0000,T0031	C059	89.511	0.2693
T0024,T0034	C032	34.644	0.3070
T0014,T0031	C050	100.000	0.4290
T0005,T0021	C035	38.891	0.1434
T0027,T0031	C004	46.877	0.2302
T0024,T0034	C048	94.584	0.2392
T0003,T0006	C048	43.129	0.1442
T0007,T0028	C072	51.588	0.7129
T0009,T0026	C044	51.865	0.6103
T0023	C003	17.742	0.8940
T0032,T0036	C029	29.635	0.3789
T0031,T0032	C002	96.280	0.3932
T0007,T0021	C020	18.858	0.1675
T0008,T0029	C070	98.334	0.5082
T0016,T0025	C005	62.988	0.1473
T0017,T0028	C051	80.883	0.1089
T0008,T0028	C040	58.972	0.3130
T0021,T0035	C068	67.544	0.1208
T0003,T0016	C055	93.225	0.0478
T0004,T0035	C053	53.816	0.4521
T0004,T0008	C046	87.600	0.1338
T0011,T0035	C067	45.843	0.1541
T0011,T0032	C074	84.975	0.3115
T0017,T0018	C012	24.969	0.4068
T0014,T0026	C030	100.000	0.5695
T0016,T0020	C064	30.671	0.6475
T0006,T0008	C072	59.752	0.9500
T0014,T0016	C047	68.400	0.2191
T0005,T0029	C052	83.706	0.2714
T0012,T0035	C071	78.738	0.1230
T0003,T0019	C069	36.598	0.0100
T0035	C037	14.972	0.8265
T0010,T0035	C048	52.565	0.1689
T0011,T0028	C030	64.467	0.0920
T0015,T0037	C004	58.109	0.1374
T0006,T0010	C023	37.112	0.3679
T0030	C021	36.535	0.9500
T0000,T0011	C063	36.995	0.2911
T0001,T0036	C065	49.194	0.2075
T0019,T0022	C034	89.051	0.5947
T0003,T0006	C060	89.722	0.4883
T0000,T0039	C027	37.415	0.4946
T0000	C020	15.463	0.1933
T0004,T0012	C052	65.719	0.5982
T0014,T0030	C047	54.349	0.3392
T0008,T0039	C052	65.812	0.5140
T0015,T0039	C057	96.757	0.3956
T0006,T0035	C076	58.645	0.0133
T0023,T0038	C058	85.803	0.0814
T0024,T0038	C063	68.521	0.6524
T0018,T0037	C020	50.898	0.1993
T0004,T0013	C016	49.509	0.6986
T0036,T0038	C044	93.270	0.0867
T0000,T0018	C011	44.618	0.2621
T0033,T0034	C059	52.990	0.2006
T0006,T0031	C029	64.012	0.2983
T0011,T0037	C009	69.306	0.6227
T0003,T0010	C039	69.566	0.3465
T0008,T0026	C068	78.223	0.3414
T0006,T0013	C041	46.414	0.2871
T0010,T0020	C049	81.614	0.3660
T0024,T0033	C000	48.456	0.2149
T0031,T0033	C077	50.337	0.3090
T0008,T0024	C062	43.176	0.3258
T0014,T0026	C008	53.553	0.3078
T0012,T0039	C071	42.436	0.1367
T0000,T0015	C026	34.561	0.3910
T0009,T0013	C001	58.133	0.0825
T0003,T0010	C044	50.741	0.1289
T0012,T0016	C064	84.579	0.3544
T0032,T0038	C065	48.272	0.4310
T0001,T0014	C061	76.051	0.1513
T0002,T0011	C071	43.106	0.2336
T0019,T0033	C024	50.386	0.6283
T0010,T0018	C042	71.421	0.4353
T0021,T0023	C038	24.645	0.2094
T0007,T0030	C062	39.566	0.1200
T0028,T0035	C058	92.667	0.0981
T0013,T0033	C076	45.038	0.1456
T0003,T0020	C047	65.531	0.1238
T0014,T0030	C003	59.089	0.7007
T0028,T0039	C024	23.987	0.0984
T0031,T0038	C023	58.407	0.3328
T0003,T0036	C054	50.435	0.1679
T0034	C037	36.614	0.2026
T0013,T0029	C025	25.954	0.0805
T0004,T0014	C071	70.166	0.1222
T0012,T0027	C060	40.786	0.6805
T0003,T0022	C073	62.281	0.6150
T0007,T0024	C047	38.910	0.0100
T0009,T0014	C072	59.307	0.3197
T0003,T0012	C064	43.798	0.2586
T0019,T0026	C048	73.212	0.3083
T0027	C003	25.287	0.2182
T0027,T0038	C021	63.401	0.1865
T0005,T0010	C059	75.249	0.0917
T0007,T0030	C030	60.389	0.2870
T0011,T0038	C024	49.090	0.1968
T0037,T0038	C047	81.832	0.2542
T0013,T0036	C022	76.320	0.5030
T0007,T0021	C042	65.446	0.0609
T0003,T0006	C002	48.845	0.1113
T0004,T0027	C064	60.332	0.2325
T0001,T0022	C052	64.066	0.0100
T0017,T0018	C002	78.304	0.2789
T0011,T0031	C039	63.121	0.5883
T0005,T0033	C019	62.020	0.5422
T0026,T0033	C013	75.388	0.5005
T0007,T0015	C005	29.024	0.1827
T0022,T0034	C029	22.050	0.3468
T0009,T0032	C037	81.636	0.0631
T0006,T0033	C048	27.304	0.5269
T0027,T0032	C028	62.048	0.6678
T0008,T0009	C077	45.666	0.2301
T0021,T0031	C009	69.788	0.1104
T0002,T0014	C025	25.637	0.6062
T0008,T0035	C037	36.254	0.1491
T0023,T0025	C073	59.471	0.1101
T0007,T0028	C042	85.997	0.0197
T0019,T0028	C075	30.889	0.6031
T0010	C068	10.961	0.6686
T0016,T0022	C014	47.396	0.4739
T0019,T0030	C048	33.960	0.0890
T0013,T0033	C048	46.063	0.2146
T0005,T0031	C017	49.144	0.2596
T0009,T0012	C067	64.000	0.3049
T0016,T0027	C049	99.085	0.5918
T0017,T0036	C025	77.996	0.4258
T0036,T0038	C069	74.602	0.1660
T0016,T0038	C013	100.000	0.1236
T0012,T0036	C026	55.732	0.2416
T0034,T0035	C061	52.467	0.1217
T0010,T0012	C041	62.003	0.5276
T0000,T0006	C067	57.810	0.1438
T0001,T0015	C046	58.405	0.2953
T0013,T0030	C000	24.224	0.1490
T0018,T0019	C015	64.547	0.0100
T0003,T0013	C072	57.609	0.1385
T0019,T0025	C020	38.357	0.3946
T0007,T0009	C030	59.063	0.1896
T0010,T0036	C019	46.347	0.6252
T0022,T0033	C052	91.601	0.3381
T0008,T0034	C060	66.165	0.4668
T0001,T0018	C022	49.347	0.4845
T0012,T0029	C065	78.978	0.5083
T0002,T0017	C062	30.000	0.3160
T0009,T0031	C041	80.819	0.4591
T0015,T0038	C045	60.788	0.1646
T0009,T0022	C051	47.266	0.2738
T0007,T0032	C020	80.434	0.6089
T0001,T0004	C071	67.907	0.2153
T0024,T0039	C073	75.629	0.2511
T0011	C000	33.913	0.8916
T0004,T0034	C056	75.011	0.7823
T0006,T0010	C038	60.299	0.1888
T0012,T0023	C075	45.811	0.2679
T0022,T0034	C016	24.632	0.5049
T0019,T0034	C045	65.937	0.1549
T0015,T0029	C061	41.281	0.2721
T0001,T0005	C058	62.740	0.4656
T0016,T0029	C055	50.560	0.6556
T0004,T0021	C031	50.521	0.1342
T0011,T0037	C048	60.321	0.7815
T0002,T0030	C056	61.071	0.1461
T0000,T0038	C051	69.179	0.5695
T0017,T0036	C045	63.275	0.0882
T0022	C048	30.390	0.2389
T0005,T0025	C018	67.916	0.0508
T0010,T0017	C025	44.073	0.0636
T0028,T0036	C000	45.371	0.2630
T0001,T0039	C028	62.398	0.5432
T0023,T0036	C072	64.978	0.0100
T0016,T0024	C028	100.000	0.6541
T0020,T0036	C057	50.571	0.2262
T0003,T0010	C052	61.162	0.9057
T0012,T0027	C029	82.391	0.1821
T0004,T0007	C035	37.063	0.0183
T0013,T0021	C010	59.370	0.2892
T0008,T0025	C063	94.520	0.1363
T0013,T0036	C052	99.148	0.1849
T0008,T0038	C052	74.579	0.1485
T0001,T0029	C056	64.275	0.5041
T0006,T0028	C027	93.800	0.1436
T0008,T0036	C073	56.818	0.4158
T0012,T0036	C048	65.826	0.2763
T0001,T0037	C076	88.290	0.4356
T0016,T0028	C063	57.748	0.1302
T0005,T0013	C061	63.432	0.3116
T0030,T0036	C070	58.204	0.2886
T0021,T0032	C008	34.743	0.5628
T0021,T0026	C014	51.676	0.6054
T0013,T0029	C016	83.889	0.1902
T0000,T0015	C025	79.683	0.4171
T0000,T0008	C079	89.354	0.0808
T0011,T0028	C052	35.521	0.0160
T0026,T0033	C035	50.947	0.3978
T0003,T0005	C004	59.612	0.8154
T0023,T0036	C064	59.915	0.1073
T0008,T0019	C014	38.311	0.0819
T0008,T0015	C032	38.340	0.4926
T0015,T0028	C049	100.000	0.1643
T0017,T0020	C004	71.363	0.4876
T0002,T0035	C046	95.714	0.1743
T0002,T0013	C019	55.939	0.1209
T0024,T0025	C009	89.492	0.6119
T0004,T0031	C074	50.115	0.3790
T0025,T0037	C024	40.273	0.0972
T0023,T0035	C000	54.301	0.1816
T0016,T0020	C023	76.367	0.1948
T0027	C056	30.683	0.7010
T0010,T0022	C063	59.255	0.3967
T0001,T0011	C042	51.692	0.5945
T0001,T0004	C000	67.648	0.5685
T0007,T0009	C076	55.423	0.0697
T0011,T0035	C018	99.251	0.1225
T0005,T0016	C012	18.848	0.0893
T0002,T0039	C056	67.190	0.5957
T0002,T0017	C003	98.534	0.2267
T0010,T0036	C014	70.593	0.1106
T0012,T0026	C027	85.431	0.1723
T0034,T0036	C070	63.266	0.2544
T0016,T0025	C020	64.067	0.0948
T0016,T0028	C007	43.723	0.7898
T0031,T0038	C034	41.486	0.4566
T0003,T0005	C075	44.991	0.1433
T0000,T0032	C055	34.247	0.2499
T0013,T0020	C040	67.387	0.3503
T0000,T0036	C077	61.156	0.5205
T0009,T0023	C037	41.926	0.2093
T0018,T0020	C076	42.023	0.2362
T0004,T0024	C039	58.871	0.7766
T0003,T0035	C008	23.611	0.3514
T0012,T0021	C013	81.960	0.1386
T0005,T0015	C038	39.652	0.2114
T0009,T0030	C069	77.903	0.2738
T0014,T0020	C049	13.863	0.3357
T0015,T0021	C032	51.229	0.2331
T0014,T0017	C070	75.163	0.3315
T0019,T0024	C035	61.484	0.4087
T0016,T0019	C065	51.698	0.2145
T0017,T0035	C027	100.000	0.0912
T0034	C027	24.984	0.7926
T0006,T0014	C024	47.024	0.2198
T0019,T0030	C059	60.204	0.0871
T0004,T0019	C056	54.770	0.5583
T0005,T0015	C010	78.645	0.1706
T0005,T0031	C071	82.838	0.0791
T0029,T0036	C015	71.200	0.2004
T0005,T0031	C033	58.309	0.1879
T0005,T0036	C077	73.318	0.1556
T0008,T0012	C054	66.070	0.0100
T0022,T0038	C031	75.105	0.3042
T0037,T0039	C042	72.903	0.1221
T0023,T0035	C005	58.851	0.1186
T0032	C051	29.474	0.2007
T0010,T0034	C022	60.091	0.1440
T0018	C019	49.170	0.1831
T0004,T0023	C015	76.842	0.2437
T0023,T0027	C046	49.991	0.3298
T0021,T0033	C011	66.799	0.4713
T0003,T0015	C003	44.819	0.3838
T0014,T0016	C065	82.391	0.1000
T0006,T0031	C039	75.753	0.1670
T0007,T0035	C059	100.000	0.2910
T0002,T0021	C038	87.548	0.0810
T0001,T0021	C028	87.828	0.0100
T0000,T0020	C028	80.741	0.1491
T0030,T0032	C003	64.467	0.1825
T0015,T0024	C006	52.242	0.6541
T0018,T0026	C043	87.080	0.6226
T0003,T0036	C070	75.191	0.1940
T0022,T0037	C073	95.837	0.7973
T0023,T0033	C001	34.620	0.3955
T0010,T0033	C072	41.529	0.9003
T0001,T0023	C022	45.839	0.2905
T0004,T0030	C007	50.280	0.0682
T0022,T0029	C001	73.694	0.1504
T0010,T0015	C004	45.963	0.2062
T0005,T0016	C070	79.827	0.7041
T0005,T0013	C002	55.597	0.1785
T0025,T0039	C025	63.902	0.4071
T0001,T0038	C018	65.659	0.0510
T0022,T0023	C072	86.716	0.6660
T0016,T0038	C079	76.914	0.3751
T0020,T0023	C057	39.104	0.1582
T0014,T0024	C003	62.352	0.2646
T0025,T0029	C045	51.081	0.1771
T0022,T0035	C036	75.040	0.4869
T0004,T0029	C069	27.116	0.5509
T0011,T0037	C054	69.082	0.3589
T0005,T0016	C029	73.548	0.0120
T0019,T0024	C053	63.563	0.8012
T0007,T0011	C022	53.566	0.0464
T0002,T0009	C018	39.976	0.5963
T0011	C015	50.074	0.7502
T0028,T0032	C043	54.588	0.1827
T0003,T0023	C003	32.442	0.2621
T0015,T0017	C011	59.559	0.1807
T0017,T0018	C057	45.339	0.2779
T0007,T0026	C028	64.831	0.1259
T0003,T0022	C077	32.775	0.1205
T0002,T0016	C051	57.146	0.2575
T0009,T0032	C007	26.964	0.2234
T0019,T0036	C035	55.895	0.4469
T0006,T0024	C012	95.778	0.5461
T0004,T0037	C056	73.738	0.2747
T0028,T0033	C026	76.821	0.2526
T0022,T0029	C065	67.348	0.3309
T0003,T0031	C029	66.013	0.0100
T0011,T0013	C010	61.248	0.2957
T0001,T0030	C073	61.462	0.8109
T0001,T0009	C009	82.938	0.2274
T0026,T0032	C006	68.448	0.2825
T0009,T0019	C038	34.031	0.5914
T0017,T0038	C046	81.621	0.6536
T0013,T0035	C078	66.617	0.2609
T0026	C073	33.427	0.1954
T0019,T0025	C063	65.547	0.1791
T0020,T0031	C000	57.369	0.0621
T0003,T0027	C041	56.560	0.2178
T0014,T0026	C056	28.376	0.2317
T0010,T0025	C072	61.510	0.3848
T0003,T0024	C066	82.747	0.6497
T0009,T0016	C014	59.828	0.6122
T0020,T0021	C011	91.068	0.0100
T0011,T0028	C046	97.336	0.1869
T0026,T0035	C073	91.162	0.3526
T0014,T0016	C007	69.439	0.1026
T0015,T0037	C044	61.887	0.0577
T0013,T0038	C009	56.186	0.3072
T0016,T0027	C021	26.003	0.1560
T0000,T0005	C000	91.218	0.2089
T0005,T0030	C025	56.889	0.1343
T0007,T0036	C025	89.800	0.2247
T0021,T0029	C062	100.000	0.4473
T0004,T0035	C038	68.693	0.2315
T0007	C026	33.800	0.8844
T0017,T0031	C021	60.276	0.2601
T0024,T0030	C044	56.561	0.2591
T0020,T0032	C071	32.979	0.3302
T0028,T0039	C004	83.302	0.1712
T0016,T0029	C035	70.285	0.3570
T0006,T0010	C067	24.955	0.1466
T0018,T0031	C003	45.727	0.0671
T0018,T0032	C064	44.388	0.0467
T0001,T0005	C054	44.899	0.0866
T0011,T0024	C026	54.406	0.3110
T0014,T0036	C046	53.406	0.0172
T0003,T0039	C021	88.432	0.4049
T0001,T0035	C013	100.000	0.2227
T0007,T0025	C031	64.022	0.1921
T0006,T0032	C071	43.899	0.3691
T0000,T0018	C031	54.589	0.7159
T0005,T0034	C005	68.719	0.3293
T0012,T0031	C053	55.932	0.5855
T0002,T0028	C013	100.000	0.4858
T0020,T0032	C054	51.951	0.2052
T0013,T0023	C035	46.424	0.1848
T0032,T0038	C005	28.969	0.1823
T0019,T0030	C061	74.849	0.0949
T0003,T0038	C020	52.877	0.0100
T0010,T0024	C057	58.689	0.3617
T0006,T0022	C036	85.101	0.1801
T0007,T0023	C076	59.202	0.4108
T0015,T0030	C078	43.051	0.0584
T0010,T0013	C073	53.529	0.1230
T0000,T0011	C014	55.123	0.3756
T0004,T0006	C037	55.439	0.4060
T0018,T0035	C019	56.276	0.2198
T0025,T0039	C029	73.158	0.5981
T0032,T0038	C021	76.579	0.5257
T0003,T0029	C008	67.830	0.4001
T0016,T0030	C043	41.747	0.5146
T0012,T0027	C072	59.982	0.1579
T0027,T0035	C046	44.302	0.2836
T0021,T0028	C042	100.000	0.2773
T0032,T0036	C009	60.295	0.0922
T0021,T0023	C059	48.769	0.0305
T0026,T0032	C048	42.920	0.1137
T0014,T0034	C030	40.908	0.2629
T0017,T0022	C055	82.440	0.6291
T0015,T0017	C009	79.889	0.1735
T0015,T0016	C055	57.559	0.9277
T0003,T0009	C016	54.026	0.0242
T0031,T0034	C042	90.589	0.2382
T0036,T0038	C036	45.893	0.0854
T0009,T0021	C051	21.007	0.1701
T0014,T0025	C036	56.405	0.1435
T0009,T0013	C074	59.186	0.2966
T0009,T0037	C001	43.504	0.1057
T0013,T0015	C017	82.959	0.1152
T0019,T0028	C016	49.129	0.2928
T0024,T0037	C064	42.091	0.0867
T0011,T0016	C038	30.294	0.4219
T0001,T0031	C075	52.882	0.2038
T0009,T0022	C056	56.019	0.0659
T0000,T0008	C007	61.446	0.5375
T0000,T0035	C049	21.658	0.0483
T0010,T0012	C063	57.881	0.4317
T0004,T0006	C048	24.946	0.1865
T0014,T0022	C060	39.354	0.6475
T0001,T0012	C050	93.210	0.2543
T0007,T0023	C038	90.761	0.3059
T0001,T0017	C050	96.165	0.4584
T0019,T0021	C076	58.279	0.0100
T0017,T0018	C039	45.692	0.3599
T0000,T0007	C010	47.268	0.6432
T0000,T0029	C059	87.848	0.1255
T0033	C020	10.000	0.7422
