task_id_list	courier_id	total_score	willingness
T0019,T0038	C071	54.602	0.3822
T0019,T0036	C016	71.088	0.3516
T0028,T0037	C040	65.131	0.0978
T0004,T0018	C066	89.094	0.4841
T0010,T0028	C024	50.449	0.2207
T0003,T0030	C068	75.512	0.1907
T0023,T0038	C025	48.598	0.0565
T0000,T0027	C024	63.764	0.2112
T0003,T0011	C064	42.655	0.3462
T0005,T0007	C058	98.291	0.4170
T0013,T0027	C007	62.962	0.2525
T0025	C073	39.906	0.3573
T0020,T0024	C047	40.478	0.3290
T0011,T0016	C008	52.650	0.1519
T0019,T0029	C071	52.875	0.4451
T0002,T0037	C004	45.405	0.2412
T0033,T0035	C023	70.547	0.3129
T0000,T0018	C021	65.589	0.7946
T0000,T0028	C019	64.836	0.4763
T0004,T0030	C049	76.303	0.2952
T0010,T0018	C031	64.166	0.1819
T0023,T0034	C035	73.513	0.4019
T0003,T0020	C075	47.142	0.5540
T0019,T0021	C038	89.585	0.6892
T0001,T0037	C019	56.684	0.1725
T0016,T0027	C039	65.586	0.4532
T0015,T0022	C030	57.407	0.0100
T0028,T0037	C017	55.880	0.1852
T0009,T0037	C016	43.502	0.1569
T0027,T0039	C001	76.057	0.2259
T0011,T0014	C042	67.608	0.6836
T0001,T0003	C051	66.807	0.0933
T0009,T0015	C013	53.961	0.2094
T0010,T0019	C069	68.274	0.2434
T0014,T0036	C078	72.922	0.1333
T0027	C023	13.168	0.4038
T0010,T0014	C078	55.265	0.3093
T0001,T0038	C035	46.720	0.2609
T0017,T0022	C074	90.971	0.1132
T0003,T0032	C043	91.175	0.4773
T0005,T0036	C054	28.527	0.1346
T0018,T0023	C019	19.453	0.4052
T0004,T0024	C050	43.261	0.2154
T0022,T0028	C058	90.046	0.2698
T0007,T0030	C036	48.232	0.6569
T0018,T0031	C076	91.815	0.0876
T0017,T0030	C031	70.971	0.4097
T0001,T0009	C073	70.537	0.1697
T0021,T0032	C020	91.549	0.3988
T0032,T0034	C067	48.374	0.2057
T0008,T0011	C019	64.550	0.0907
T0012,T0024	C009	81.226	0.0839
T0002,T0013	C034	61.015	0.2222
T0007,T0015	C058	52.100	0.2414
T0000,T0035	C034	58.260	0.1178
T0012,T0025	C044	89.117	0.2722
T0006,T0036	C024	56.305	0.4647
T0009,T0023	C031	49.558	0.3099
T0005	C051	10.000	0.4588
T0022,T0038	C069	63.009	0.6394
T0031,T0037	C076	85.628	0.2893
T0022,T0025	C014	52.257	0.0597
T0002,T0031	C037	80.130	0.7421
T0029,T0038	C050	61.296	0.1364
T0000,T0020	C037	65.632	0.3690
T0038,T0039	C073	66.987	0.3688
T0010,T0039	C029	46.139	0.1758
T0020,T0021	C006	60.993	0.2646
T0010,T0032	C076	62.376	0.1652
T0000,T0007	C014	57.586	0.0215
T0013,T0037	C051	78.877	0.1390
T0004,T0035	C077	93.458	0.3457
T0009,T0024	C002	60.797	0.4112
T0012,T0038	C021	43.076	0.3830
T0006,T0022	C043	45.587	0.3371
T0004,T0017	C064	74.258	0.0853
T0014,T0038	C053	69.324	0.7267
T0016,T0023	C025	73.620	0.3931
T0024,T0030	C044	60.572	0.5059
T0020,T0038	C058	42.688	0.2515
T0004	C052	22.390	0.5565
T0007,T0013	C047	72.856	0.2117
T0003,T0005	C028	27.384	0.8421
T0009,T0013	C026	71.435	0.2576
T0003,T0005	C047	61.164	0.0605
T0002,T0023	C046	42.400	0.3941
T0005,T0039	C006	38.593	0.8151
T0003,T0039	C019	45.222	0.2906
T0031,T0032	C043	58.558	0.4790
T0005,T0011	C067	67.858	0.5233
T0017,T0035	C003	100.000	0.3591
T0024,T0033	C009	73.446	0.1667
T0009,T0030	C063	52.771	0.0533
T0026,T0032	C049	72.541	0.2699
T0002	C038	35.337	0.3147
T0001,T0003	C018	65.461	0.1717
T0015,T0027	C000	28.239	0.0457
T0013,T0019	C042	58.884	0.3414
T0010,T0017	C036	100.000	0.0804
T0001,T0036	C012	85.109	0.6812
T0000,T0001	C060	60.284	0.2077
T0013,T0037	C002	90.437	0.0307
T0002,T0039	C020	55.990	0.0707
T0021,T0037	C053	80.024	0.0362
T0002,T0011	C025	61.851	0.4036
T0014,T0016	C074	48.001	0.2331
T0002,T0037	C042	32.569	0.0839
T0032,T0035	C016	40.855	0.1572
T0030,T0033	C073	57.275	0.1539
T0034,T0038	C069	72.154	0.2612
T0000,T0015	C001	38.144	0.5258
T0018,T0019	C058	45.295	0.3361
T0008,T0012	C074	100.000	0.3838
T0004,T0011	C005	77.339	0.5336
T0005,T0022	C009	55.316	0.2094
T0001,T0019	C020	51.202	0.5339
T0027,T0031	C030	64.121	0.1541
T0025,T0039	C066	38.820	0.2558
T0005,T0024	C004	41.079	0.0100
T0019,T0022	C047	55.393	0.1264
T0000,T0016	C068	87.140	0.5011
T0005,T0035	C062	58.935	0.0151
T0014,T0020	C017	31.434	0.4894
T0001,T0034	C022	41.113	0.0100
T0017,T0028	C077	69.256	0.4636
T0026,T0032	C004	28.341	0.3346
T0012,T0033	C004	44.563	0.1071
T0023,T0028	C042	74.913	0.2687
T0007,T0024	C020	50.844	0.4348
T0001,T0006	C010	41.323	0.1157
T0001,T0022	C010	70.193	0.1092
T0004,T0038	C006	36.602	0.3157
T0006,T0032	C032	42.024	0.3554
T0002,T0025	C015	62.532	0.1252
T0016,T0034	C054	75.910	0.2132
T0005,T0017	C014	86.039	0.8850
T0025,T0029	C050	34.789	0.8900
T0004,T0026	C019	67.019	0.3455
T0027,T0035	C025	72.557	0.1632
T0015,T0019	C066	66.445	0.5069
T0026,T0038	C010	57.669	0.5180
T0009,T0023	C065	76.172	0.0504
T0032,T0036	C013	60.328	0.2969
T0004,T0012	C033	77.170	0.1674
T0025,T0029	C036	29.413	0.1597
T0008,T0018	C049	48.154	0.3572
T0003,T0008	C024	48.024	0.2938
T0011,T0038	C008	72.618	0.1742
T0016,T0028	C048	77.456	0.3397
T0000,T0035	C040	39.028	0.2237
T0009,T0014	C022	84.881	0.6057
T0002,T0034	C001	66.028	0.6778
T0002,T0022	C033	48.555	0.6387
T0000,T0008	C070	54.847	0.1542
T0007,T0036	C028	66.557	0.1602
T0023,T0029	C035	87.822	0.0850
T0010,T0021	C059	70.929	0.2257
T0009,T0025	C050	58.768	0.6041
T0013,T0033	C026	61.856	0.3336
T0017,T0021	C040	78.572	0.2941
T0025,T0026	C012	49.650	0.1208
T0016,T0027	C074	18.329	0.1955
T0009,T0019	C014	63.355	0.7861
T0028	C030	32.865	0.7669
T0000,T0020	C052	39.923	0.1014
T0008,T0023	C076	73.363	0.3894
T0000,T0028	C022	61.964	0.4502
T0005,T0035	C075	60.401	0.5008
T0000,T0014	C049	82.264	0.4918
T0003,T0037	C012	54.037	0.3540
T0017,T0036	C036	73.935	0.4344
T0005,T0025	C014	30.286	0.0479
T0012,T0029	C043	92.160	0.2217
T0014,T0016	C008	75.386	0.7606
T0030,T0034	C063	75.594	0.5827
T0032,T0034	C036	39.108	0.0364
T0016,T0039	C054	45.257	0.0462
T0013,T0035	C043	55.610	0.3848
T0017,T0035	C021	43.360	0.1410
T0031,T0038	C005	61.079	0.1531
T0031,T0038	C008	56.010	0.2172
T0000,T0019	C020	62.694	0.0516
T0023,T0039	C042	56.294	0.1140
T0021,T0035	C040	99.573	0.1007
T0007,T0013	C062	69.378	0.1724
T0012,T0015	C066	71.599	0.1649
T0002,T0031	C004	72.087	0.2356
T0001,T0013	C027	96.267	0.2298
T0001,T0002	C007	57.176	0.6540
T0006,T0036	C023	64.502	0.4130
T0001,T0002	C001	80.099	0.3718
T0031,T0034	C007	40.180	0.3133
T0019,T0029	C072	45.778	0.2930
T0000,T0007	C061	53.456	0.3114
T0013,T0021	C055	28.042	0.6164
T0025,T0036	C061	23.600	0.3017
T0008,T0039	C079	84.435	0.1844
T0032,T0033	C059	96.458	0.2251
T0017,T0022	C010	63.531	0.3141
T0023,T0036	C031	27.604	0.2353
T0003,T0014	C012	65.999	0.1930
T0016,T0017	C055	78.655	0.1808
T0001,T0029	C073	37.456	0.1010
T0010,T0019	C078	22.736	0.1818
T0000,T0022	C031	70.975	0.2091
T0015,T0038	C055	50.399	0.0441
T0011,T0029	C012	41.303	0.8057
T0008,T0013	C011	100.000	0.4975
T0005,T0023	C036	75.106	0.8093
T0023,T0024	C013	72.743	0.0569
T0000,T0003	C004	51.025	0.1168
T0000,T0022	C052	63.688	0.1071
T0023,T0036	C044	45.501	0.1651
T0017,T0019	C073	87.859	0.3137
T0023,T0026	C029	29.174	0.0100
T0026,T0031	C035	65.292	0.6472
T0005,T0017	C033	72.366	0.1959
T0025,T0037	C042	52.484	0.1503
T0001,T0008	C017	67.162	0.4032
T0002,T0011	C053	84.492	0.5854
T0002,T0004	C001	86.161	0.0362
T0021,T0036	C045	17.935	0.5503
T0019,T0031	C036	51.379	0.2977
T0001,T0015	C054	37.269	0.0501
T0027,T0029	C045	55.830	0.3001
T0024,T0037	C019	38.834	0.7223
T0008,T0019	C068	58.476	0.3071
T0030	C016	23.060	0.2962
T0016,T0033	C059	45.860	0.1653
T0013,T0027	C021	87.070	0.1134
T0014,T0017	C033	76.742	0.0171
T0016,T0039	C057	40.763	0.2657
T0013,T0034	C019	68.725	0.1154
T0014	C056	36.927	0.4269
T0000,T0017	C012	86.610	0.3287
T0010,T0029	C000	39.312	0.1103
T0021,T0028	C013	33.735	0.1638
T0014,T0024	C062	60.606	0.3885
T0015,T0019	C047	48.773	0.3441
T0017,T0033	C062	44.990	0.4935
T0036,T0038	C050	100.000	0.3727
T0008,T0011	C011	53.724	0.0854
T0013,T0016	C006	50.167	0.1409
T0015,T0017	C055	75.192	0.4729
T0028,T0039	C073	44.044	0.1796
T0003,T0029	C023	48.541	0.1796
T0005,T0011	C078	58.565	0.3544
T0006,T0038	C041	62.713	0.5698
T0009,T0030	C026	21.480	0.4146
T0024,T0030	C020	66.768	0.4487
T0026,T0036	C034	73.763	0.1021
T0005,T0038	C075	32.563	0.1515
T0001,T0009	C056	55.697	0.3558
T0000,T0034	C045	41.072	0.2892
T0008,T0037	C050	41.703	0.1538
T0018,T0023	C000	61.003	0.0751
T0034,T0037	C010	77.673	0.5941
T0008,T0038	C073	56.306	0.6342
T0000,T0036	C076	48.153	0.2418
T0013,T0026	C076	83.796	0.1723
T0004,T0034	C068	65.457	0.1539
T0025,T0028	C075	28.694	0.8965
T0001,T0022	C000	46.707	0.1886
T0008,T0019	C072	64.299	0.1368
T0003,T0017	C046	47.944	0.3404
T0034,T0036	C031	74.981	0.5124
T0006,T0016	C003	48.302	0.2057
T0002,T0022	C007	77.935	0.3613
T0012,T0022	C044	81.937	0.1610
T0003,T0014	C035	53.328	0.4398
T0012,T0031	C031	75.596	0.5267
T0023,T0038	C003	70.843	0.2138
T0029,T0035	C052	51.738	0.1695
T0001,T0034	C020	100.000	0.4030
T0016,T0018	C000	72.890	0.1603
T0031,T0039	C052	37.492	0.1110
T0000,T0031	C073	56.534	0.5378
T0011,T0022	C057	23.284	0.4134
T0014,T0034	C063	70.529	0.0507
T0032,T0035	C057	61.841	0.1029
T0006,T0035	C025	43.243	0.6951
T0029,T0031	C058	63.314	0.3147
T0003,T0015	C032	62.375	0.0281
T0027,T0036	C041	48.721	0.3362
T0034,T0039	C076	48.507	0.1746
T0020,T0035	C043	58.876	0.1032
T0006,T0036	C020	28.068	0.2118
T0016,T0019	C058	68.284	0.4670
T0005,T0032	C045	45.336	0.0783
T0005,T0016	C011	62.664	0.4622
T0018,T0032	C052	68.338	0.3627
T0023,T0038	C019	58.885	0.3899
T0006,T0018	C037	53.852	0.1942
T0013,T0032	C022	73.063	0.4583
T0008,T0037	C062	71.453	0.1988
T0027,T0031	C065	59.054	0.0403
T0012,T0015	C065	59.742	0.1582
T0013,T0017	C032	56.125	0.5487
T0013,T0029	C004	31.048	0.2215
T0015,T0028	C020	29.122	0.4174
T0012,T0031	C008	38.351	0.1336
T0021,T0034	C054	76.621	0.5838
T0020,T0022	C041	50.482	0.1968
T0001,T0037	C047	38.179	0.2970
T0020,T0022	C053	40.413	0.4771
T0006,T0038	C066	100.000	0.2525
T0002,T0005	C015	52.742	0.2548
T0001,T0031	C050	85.143	0.2461
T0029,T0032	C032	31.062	0.2166
T0003,T0015	C052	23.764	0.2651
T0014,T0034	C011	59.381	0.1797
T0007,T0028	C035	30.214	0.3912
T0026,T0032	C032	57.937	0.7295
T0001,T0003	C063	55.902	0.1187
T0001,T0026	C067	65.873	0.4218
T0021,T0022	C044	32.274	0.4472
T0010,T0035	C072	30.858	0.1749
T0012,T0039	C059	35.280	0.3782
T0019,T0039	C027	53.378	0.0756
T0017,T0030	C033	59.841	0.8695
T0002,T0030	C055	36.558	0.0137
T0009,T0038	C011	54.362	0.2788
T0000,T0037	C077	61.768	0.3646
T0016,T0038	C057	93.661	0.0201
T0023,T0034	C013	62.912	0.1578
T0017,T0033	C022	59.252	0.1357
T0018,T0031	C013	61.727	0.5282
T0001,T0023	C042	78.974	0.0913
T0012,T0029	C031	65.168	0.0541
T0019,T0038	C003	49.169	0.1911
T0000,T0004	C046	53.867	0.2736
T0011,T0037	C043	71.378	0.8157
T0013,T0029	C024	55.074	0.6607
T0022,T0038	C022	54.192	0.3896
T0009,T0031	C051	57.264	0.1523
T0027,T0036	C032	84.634	0.1398
T0013,T0025	C070	71.521	0.8477
T0012,T0027	C059	39.913	0.5148
T0001,T0003	C000	60.621	0.1860
T0001,T0005	C004	62.300	0.6888
T0002,T0015	C079	73.569	0.2465
T0004,T0012	C068	92.494	0.1200
T0025,T0036	C064	69.410	0.2375
T0009	C000	19.429	0.9500
T0009,T0015	C078	64.120	0.8839
T0000,T0039	C019	46.583	0.3538
T0025,T0031	C007	59.988	0.0775
T0000,T0030	C028	63.320	0.2347
T0021,T0039	C066	48.271	0.1440
T0000,T0013	C033	55.093	0.5478
T0001,T0016	C008	89.708	0.5732
T0011,T0013	C049	83.518	0.2828
T0014,T0027	C050	78.089	0.8180
T0007,T0017	C040	74.633	0.1595
T0004,T0007	C069	96.213	0.1041
T0026,T0030	C022	40.487	0.1068
T0004,T0015	C037	85.694	0.4712
T0018,T0029	C041	78.670	0.2066
T0019,T0028	C066	58.306	0.4360
T0010,T0033	C032	69.527	0.6421
T0008,T0024	C004	40.135	0.0433
T0013,T0014	C051	51.510	0.1073
T0000,T0011	C055	93.317	0.2878
T0002,T0004	C072	52.254	0.4113
T0010,T0028	C072	32.707	0.2627
T0005,T0014	C055	47.620	0.1731
T0011,T0033	C058	70.339	0.2876
T0013,T0038	C041	75.404	0.0806
T0012,T0035	C051	64.652	0.2458
T0016,T0017	C043	53.437	0.0599
T0009,T0024	C041	26.375	0.6479
T0000,T0036	C007	57.459	0.7210
T0005,T0018	C030	67.819	0.3764
T0026,T0038	C016	37.267	0.1783
T0030	C003	10.982	0.3289
T0016,T0024	C006	63.026	0.3289
T0002,T0007	C009	40.549	0.1618
T0016,T0023	C075	70.498	0.4092
T0002,T0019	C007	49.634	0.0510
T0024,T0039	C052	81.419	0.4125
T0019,T0027	C042	50.351	0.2831
T0014,T0027	C023	61.514	0.2408
T0028,T0030	C063	48.391	0.0998
T0015,T0026	C036	79.276	0.1554
T0011,T0025	C037	71.972	0.0737
T0009,T0034	C040	34.897	0.2576
T0019,T0028	C048	37.097	0.2901
T0005,T0011	C010	70.991	0.1884
T0024,T0034	C051	25.779	0.5038
T0006,T0021	C062	59.795	0.2499
T0026,T0028	C074	83.520	0.2904
T0004,T0008	C044	54.756	0.1010
T0030,T0037	C021	68.209	0.5483
T0017,T0037	C009	51.035	0.3086
T0012,T0029	C078	71.570	0.6895
T0002,T0034	C026	48.299	0.2385
T0009,T0019	C074	49.920	0.5575
T0030,T0038	C071	45.054	0.4172
T0018,T0020	C025	57.897	0.1417
T0010,T0020	C058	66.232	0.0410
T0018,T0027	C003	84.040	0.1310
T0004,T0033	C008	71.192	0.1452
T0028,T0033	C010	42.382	0.3275
T0007,T0019	C010	85.460	0.1114
T0000,T0033	C046	68.289	0.2871
T0006,T0021	C023	98.569	0.5108
T0028,T0037	C066	28.163	0.2452
T0011,T0025	C049	74.585	0.2547
T0000,T0027	C031	62.011	0.2217
T0027,T0029	C046	98.623	0.2542
T0008,T0027	C078	87.914	0.1359
T0034,T0036	C064	61.518	0.4372
T0014,T0026	C014	25.188	0.5459
T0001,T0038	C066	89.968	0.4765
T0000,T0015	C068	43.590	0.4180
T0002,T0007	C073	47.098	0.8440
T0014,T0015	C032	65.744	0.1001
T0023,T0038	C063	66.788	0.1192
T0009,T0023	C070	32.211	0.3182
T0000,T0009	C019	64.824	0.3774
T0009,T0012	C000	53.342	0.3345
T0033	C018	50.962	0.2484
T0019	C047	24.265	0.3651
T0005,T0022	C029	71.148	0.1579
T0023,T0039	C044	50.811	0.1335
T0004,T0032	C014	49.322	0.0693
T0015,T0019	C015	64.956	0.3768
T0013,T0021	C016	37.228	0.5386
T0012,T0026	C028	100.000	0.1911
T0031,T0039	C068	36.042	0.1797
T0006,T0016	C076	29.181	0.2595
T0005,T0034	C011	59.989	0.2852
T0029,T0030	C008	73.692	0.2290
T0020,T0034	C009	45.004	0.8450
T0007,T0024	C064	61.120	0.2054
T0022,T0039	C052	43.299	0.5780
T0003,T0028	C004	80.385	0.0842
T0015,T0016	C061	95.967	0.0150
T0005,T0016	C039	76.407	0.2339
T0026,T0034	C059	42.560	0.6448
T0007,T0013	C003	75.044	0.0621
T0007,T0029	C044	58.712	0.9334
T0004,T0020	C074	89.143	0.2357
T0004,T0028	C006	19.505	0.1448
T0016,T0029	C043	35.639	0.3658
T0003,T0030	C014	50.473	0.3425
T0008,T0024	C027	64.150	0.0100
T0021,T0037	C012	36.807	0.3233
T0034	C078	44.712	0.3008
T0007,T0014	C061	49.887	0.7619
T0000,T0005	C061	28.412	0.3050
T0025,T0035	C069	41.948	0.1798
T0014,T0037	C064	71.232	0.2051
T0025,T0026	C011	70.202	0.1471
T0006,T0012	C012	88.902	0.3327
T0020,T0024	C034	57.505	0.1185
T0034,T0035	C041	63.840	0.2060
T0016,T0023	C017	53.973	0.0768
T0037,T0038	C076	73.212	0.1532
T0015,T0024	C003	70.639	0.2932
T0024,T0029	C050	63.652	0.6890
T0003,T0012	C063	20.213	0.4136
T0021,T0037	C058	66.094	0.3442
T0006,T0010	C008	58.049	0.2427
T0001,T0005	C005	34.658	0.0857
T0010,T0030	C002	75.300	0.3784
T0019,T0031	C055	72.309	0.7987
T0006,T0023	C071	63.932	0.0430
T0020,T0037	C002	84.689	0.4335
T0009,T0014	C070	42.613	0.0100
T0025,T0036	C008	41.953	0.1953
T0014,T0021	C060	65.102	0.4053
T0035	C036	23.560	0.1608
T0019,T0027	C061	85.835	0.5288
T0021,T0022	C028	66.573	0.2408
T0035	C068	23.303	0.3413
T0010,T0016	C024	72.507	0.3925
T0011,T0025	C026	81.300	0.2932
T0015,T0023	C023	60.525	0.1786
T0016,T0026	C018	64.502	0.8738
T0029,T0037	C073	68.919	0.1655
T0004,T0012	C039	61.280	0.6211
T0008,T0024	C043	60.261	0.3953
T0026,T0035	C079	65.358	0.8744
T0013,T0026	C023	49.435	0.5551
T0027,T0031	C019	40.163	0.1601
T0009,T0013	C007	37.378	0.1316
T0037,T0038	C072	93.104	0.2429
T0016,T0022	C060	48.416	0.7252
T0009,T0012	C077	95.340	0.5998
T0020,T0026	C035	75.668	0.4138
T0013,T0022	C019	57.961	0.4557
T0013,T0014	C002	73.446	0.1141
T0001,T0018	C047	58.132	0.2622
T0008,T0021	C011	81.628	0.1468
T0000,T0023	C045	30.449	0.2268
T0006,T0010	C023	82.444	0.0612
T0008,T0017	C015	88.684	0.0984
T0008,T0012	C011	100.000	0.2571
T0000,T0021	C049	69.903	0.7188
T0018,T0020	C001	52.682	0.1712
T0014,T0037	C047	65.385	0.5627
T0004,T0015	C004	36.929	0.1639
T0013	C043	16.716	0.4078
T0003,T0032	C078	55.136	0.5193
T0007,T0032	C046	44.006	0.3578
T0007,T0019	C006	64.640	0.4716
T0013,T0026	C035	30.745	0.1257
T0010,T0019	C079	65.422	0.3946
T0014,T0020	C037	56.521	0.1384
T0000,T0039	C052	46.817	0.1536
T0000,T0003	C031	44.138	0.1807
T0013,T0024	C011	59.928	0.0380
T0016,T0039	C031	48.315	0.2862
T0015,T0021	C045	54.433	0.3068
T0002,T0023	C018	46.909	0.1162
T0005,T0038	C062	67.154	0.7214
T0012,T0022	C062	60.091	0.3081
T0028,T0031	C016	64.144	0.1607
T0016,T0035	C078	44.867	0.3310
T0014,T0029	C043	71.041	0.3127
T0005,T0027	C053	61.474	0.7663
T0003,T0031	C063	52.893	0.2196
T0019,T0021	C029	58.700	0.6322
T0027,T0032	C009	56.913	0.2804
T0007,T0020	C017	29.663	0.2204
T0008,T0009	C000	40.591	0.1670
T0021,T0036	C013	68.923	0.3186
T0005,T0013	C030	57.035	0.1527
T0022,T0033	C008	62.690	0.0669
T0020,T0039	C038	35.711	0.5565
T0008,T0023	C007	44.813	0.2625
T0023,T0030	C032	57.344	0.0627
T0000,T0025	C027	75.893	0.1858
T0001,T0025	C002	67.584	0.1387
T0006,T0039	C068	37.287	0.1260
T0014,T0036	C032	46.755	0.2923
T0002,T0017	C039	48.539	0.0344
T0027,T0035	C031	54.750	0.1574
T0013,T0014	C012	80.141	0.1948
T0025,T0036	C043	45.728	0.0157
T0013,T0014	C000	36.678	0.3178
T0011,T0013	C013	64.214	0.2484
T0015,T0030	C053	51.129	0.6836
T0008,T0011	C025	44.719	0.4416
T0009,T0022	C078	61.877	0.1867
T0005,T0034	C034	42.343	0.1871
T0022,T0035	C015	83.079	0.4440
T0021,T0022	C013	57.281	0.1973
T0001,T0011	C052	85.481	0.0766
T0013,T0036	C047	96.203	0.7750
T0003,T0013	C060	53.244	0.1646
T0017,T0023	C037	36.154	0.0100
T0020,T0033	C048	41.998	0.1964
T0029,T0035	C003	55.324	0.1042
T0017,T0028	C074	60.578	0.3583
T0002,T0026	C055	79.979	0.3315
T0013,T0033	C060	45.886	0.0666
T0001,T0020	C056	71.248	0.2276
T0020,T0031	C032	100.000	0.0260
T0007,T0028	C063	48.783	0.7235
T0003,T0029	C001	28.271	0.4254
T0001,T0012	C039	81.716	0.0836
T0017,T0018	C065	57.097	0.1079
T0001,T0035	C023	63.986	0.0143
T0014,T0027	C024	74.891	0.0100
T0008,T0010	C048	79.425	0.2098
T0007,T0017	C065	74.073	0.2948
T0004,T0012	C079	69.617	0.0437
T0003,T0010	C021	100.000	0.1340
T0002,T0036	C065	73.335	0.2252
T0007,T0033	C052	43.069	0.1565
T0013,T0027	C042	55.885	0.1887
T0000,T0028	C038	71.592	0.1941
T0011,T0013	C060	88.243	0.5120
T0021,T0024	C020	51.087	0.6046
T0010,T0022	C018	25.068	0.4600
T0006,T0037	C077	61.458	0.3562
T0011,T0035	C017	40.183	0.5816
T0007,T0031	C004	75.381	0.1860
T0002,T0030	C001	63.813	0.4724
T0011,T0036	C007	60.764	0.6957
T0013,T0030	C052	46.985	0.4141
T0015,T0020	C026	51.772	0.0100
T0022,T0028	C026	42.844	0.4063
T0013,T0034	C001	78.217	0.2913
T0015,T0018	C017	45.106	0.2361
T0010,T0016	C013	64.255	0.2294
T0003,T0029	C067	60.070	0.1863
T0023,T0030	C010	31.061	0.3420
T0030,T0032	C055	95.163	0.0784
T0017,T0039	C026	78.823	0.4197
T0015,T0033	C057	88.167	0.0831
T0023,T0027	C043	56.804	0.2694
T0021,T0039	C034	60.740	0.0213
T0027,T0038	C035	44.759	0.1239
T0016,T0020	C006	55.319	0.2926
T0005,T0033	C018	57.242	0.2089
T0030	C026	43.974	0.8363
T0013,T0017	C016	73.456	0.2051
T0018,T0030	C005	75.369	0.7497
T0018,T0032	C043	30.585	0.2146
T0004,T0034	C038	79.173	0.2052
T0024,T0034	C065	54.862	0.5200
T0008,T0025	C012	37.270	0.3421
T0009,T0017	C054	50.704	0.1571
T0000,T0001	C004	57.478	0.4800
T0027,T0039	C035	42.752	0.1096
T0020,T0036	C016	91.284	0.1480
T0011,T0020	C074	53.911	0.2667
T0025,T0027	C069	44.542	0.0806
T0017,T0035	C027	63.097	0.1320
T0004,T0039	C076	71.423	0.1801
T0004,T0007	C040	88.586	0.4694
T0001,T0007	C038	82.849	0.3944
T0003,T0006	C073	73.692	0.2840
T0022,T0030	C006	43.974	0.0920
T0026,T0039	C001	59.642	0.0639
T0014,T0031	C041	56.096	0.0924
T0017,T0029	C002	58.473	0.5158
T0004,T0038	C059	37.439	0.2453
T0021,T0028	C051	54.681	0.2378
T0011,T0035	C007	46.346	0.1021
T0017,T0023	C046	80.814	0.0262
T0016,T0037	C079	77.178	0.4088
T0011	C009	33.588	0.7244
T0003,T0014	C036	39.221	0.2011
T0018,T0036	C075	66.221	0.5089
T0009,T0020	C015	32.254	0.3535
T0001,T0037	C044	91.953	0.1588
T0001,T0029	C016	55.889	0.3178
T0004,T0032	C030	33.867	0.0831
T0027,T0030	C026	59.300	0.8236
T0021,T0022	C066	39.754	0.1763
T0001,T0022	C033	20.391	0.3704
T0014,T0017	C067	64.426	0.3200
T0010,T0039	C015	63.396	0.3733
T0018,T0027	C043	36.071	0.1920
T0016,T0029	C046	29.462	0.4577
T0030,T0032	C025	53.172	0.4776
T0009,T0035	C014	48.224	0.7830
T0006,T0030	C014	100.000	0.3525
T0005,T0021	C026	97.574	0.5093
T0007,T0012	C071	55.205	0.0367
T0005,T0035	C065	65.191	0.2413
T0005,T0038	C056	76.267	0.9240
T0010,T0021	C027	49.009	0.1421
T0028	C058	24.309	0.3136
T0009,T0025	C039	84.505	0.9100
T0008,T0022	C029	76.932	0.5708
T0010,T0011	C019	60.475	0.1650
T0008,T0022	C025	66.771	0.9210
T0005,T0034	C070	46.888	0.1915
T0003,T0034	C075	81.528	0.2612
T0038	C001	46.520	0.9500
T0013,T0030	C011	61.644	0.0829
T0000,T0011	C000	33.362	0.1427
T0013,T0018	C019	74.785	0.0515
T0023,T0024	C011	56.719	0.8337
T0005,T0032	C062	67.134	0.9422
T0002,T0013	C021	62.520	0.1225
T0003,T0009	C015	71.940	0.4883
T0000,T0010	C054	58.699	0.4169
T0022,T0025	C015	45.247	0.2372
T0029,T0037	C009	71.522	0.3071
T0034	C009	47.942	0.5799
T0023	C052	10.000	0.7026
T0002,T0038	C035	100.000	0.2249
T0001,T0038	C038	65.304	0.5239
T0023,T0038	C054	49.608	0.1159
T0008,T0011	C062	31.392	0.3028
T0005,T0020	C031	74.553	0.4321
T0022,T0025	C039	50.537	0.7109
T0021,T0037	C001	62.827	0.0992
T0005,T0011	C013	49.611	0.2862
T0014,T0035	C072	68.544	0.3060
T0002,T0017	C033	61.669	0.2587
T0003,T0012	C006	64.406	0.0836
T0017,T0018	C063	63.897	0.6450
T0019,T0032	C044	91.434	0.4994
T0003,T0007	C036	87.535	0.1120
T0022,T0027	C000	72.327	0.4428
T0001,T0033	C072	80.257	0.1107
T0018,T0034	C061	82.507	0.2279
T0028,T0029	C032	72.190	0.2820
T0021,T0031	C034	70.168	0.4505
T0015,T0037	C060	50.304	0.3838
T0000,T0016	C031	31.156	0.2400
T0017,T0028	C059	24.938	0.0165
T0008,T0026	C025	99.881	0.0100
T0015,T0031	C028	61.449	0.4920
T0009,T0034	C062	84.897	0.1908
T0018,T0032	C073	56.214	0.0420
T0008,T0018	C006	72.957	0.2619
T0027,T0030	C053	54.245	0.1896
T0024,T0034	C078	75.991	0.1205
T0004,T0020	C014	43.535	0.2155
T0010,T0037	C054	55.486	0.7098
T0031,T0035	C006	100.000	0.3542
T0023	C047	26.826	0.9016
T0025	C021	16.159	0.5202
T0004,T0027	C008	27.122	0.5582
T0010,T0037	C025	39.523	0.1442
