task_id_list	courier_id	total_score	willingness
T0028,T0039	C040	84.631	0.0498
T0002,T0031	C051	53.521	0.5266
T0004,T0017	C057	100.000	0.5092
T0036,T0038	C067	55.376	0.4555
T0002	C075	37.088	0.6774
T0012,T0022	C035	37.721	0.3040
T0016,T0037	C011	41.784	0.2328
T0013,T0029	C024	98.935	0.0361
T0001,T0019	C026	96.256	0.4341
T0001,T0023	C067	49.101	0.7080
T0022,T0028	C027	72.065	0.2610
T0031,T0033	C025	36.740	0.7413
T0010,T0028	C024	35.379	0.0100
T0024,T0031	C047	53.819	0.0925
T0002,T0013	C041	44.884	0.0796
T0011,T0038	C045	58.197	0.3372
T0034	C060	27.308	0.3577
T0014	C006	43.218	0.7381
T0018,T0032	C033	35.335	0.0647
T0019,T0022	C045	54.661	0.1305
T0005,T0018	C068	64.234	0.7823
T0005,T0035	C074	88.284	0.5134
T0014,T0030	C056	73.635	0.1785
T0005,T0027	C035	60.594	0.5829
T0015,T0026	C041	61.187	0.0129
T0004,T0027	C066	79.813	0.2211
T0013,T0018	C052	60.894	0.4704
T0001,T0037	C004	67.213	0.3378
T0015	C061	25.358	0.3436
T0020,T0027	C022	72.007	0.5112
T0015,T0022	C024	47.637	0.4082
T0005,T0020	C070	100.000	0.3523
T0003,T0016	C079	90.684	0.2297
T0027,T0033	C037	64.333	0.2588
T0008,T0021	C071	59.906	0.9352
T0009,T0036	C012	53.571	0.0911
T0011,T0030	C061	55.753	0.3083
T0029,T0035	C054	38.925	0.1892
T0000,T0027	C042	38.387	0.2101
T0031,T0037	C059	62.099	0.0297
T0025,T0039	C063	23.091	0.1724
T0001,T0031	C027	60.653	0.5727
T0015,T0028	C046	91.853	0.0395
T0004,T0020	C027	50.451	0.2198
T0001,T0022	C008	83.571	0.3441
T0006,T0031	C013	75.963	0.2809
T0002,T0021	C055	67.901	0.0624
T0002,T0035	C022	35.670	0.5959
T0010,T0034	C076	95.973	0.5550
T0030,T0038	C040	66.728	0.3648
T0022,T0026	C068	85.119	0.1750
T0018,T0023	C016	59.088	0.1125
T0015,T0032	C012	51.852	0.4780
T0020,T0035	C025	58.353	0.2012
T0012,T0023	C021	73.722	0.3322
T0008,T0023	C025	68.186	0.0700
T0023,T0036	C007	49.170	0.2709
T0025,T0026	C075	63.345	0.3105
T0013,T0019	C004	55.091	0.5032
T0003,T0017	C021	65.442	0.5371
T0015,T0025	C033	54.411	0.6067
T0009,T0010	C079	39.176	0.2800
T0028,T0037	C002	55.863	0.5635
T0007,T0022	C062	80.234	0.1077
T0021,T0035	C013	96.124	0.9457
T0006,T0032	C052	75.109	0.3892
T0005,T0007	C004	78.052	0.1307
T0035,T0036	C052	69.756	0.1417
T0030,T0032	C028	73.336	0.0757
T0020,T0039	C077	39.803	0.0100
T0017,T0028	C043	66.187	0.0846
T0016,T0021	C006	43.419	0.1417
T0020,T0026	C039	43.232	0.3211
T0002,T0017	C021	71.066	0.4234
T0029	C062	41.545	0.9500
T0006,T0035	C007	54.851	0.3036
T0010,T0017	C029	76.513	0.6573
T0000,T0011	C076	64.294	0.6236
T0000,T0006	C062	26.283	0.3424
T0013,T0034	C014	60.353	0.7469
T0000,T0006	C005	53.077	0.2913
T0027,T0035	C068	70.587	0.2200
T0017,T0030	C049	47.752	0.2447
T0008,T0035	C078	49.928	0.1162
T0021,T0033	C079	72.536	0.4349
T0026,T0032	C024	74.427	0.2750
T0035,T0037	C001	26.901	0.4039
T0002,T0016	C028	28.644	0.3875
T0010,T0032	C076	62.497	0.0669
T0010,T0028	C058	72.872	0.5388
T0003,T0037	C006	53.448	0.3299
T0009,T0015	C022	41.758	0.0684
T0032,T0039	C057	63.447	0.1639
T0000,T0036	C077	81.202	0.1130
T0022,T0024	C026	87.763	0.9454
T0005,T0029	C022	21.108	0.8102
T0002,T0006	C043	45.474	0.0575
T0020,T0027	C032	56.429	0.2483
T0019,T0028	C009	49.510	0.1991
T0030,T0033	C036	55.247	0.5917
T0025,T0028	C010	69.712	0.6753
T0019	C017	31.692	0.7250
T0022,T0024	C035	63.482	0.1338
T0025	C038	48.790	0.3039
T0018,T0027	C041	46.299	0.1439
T0005,T0019	C066	92.527	0.4435
T0011,T0034	C006	43.212	0.7426
T0024,T0028	C058	68.132	0.3652
T0024,T0033	C034	67.178	0.0994
T0025	C012	36.666	0.8010
T0009,T0016	C047	96.373	0.3133
T0016,T0023	C054	48.609	0.9500
T0007	C055	15.412	0.0828
T0020,T0023	C050	31.689	0.3954
T0001,T0014	C079	100.000	0.0927
T0016,T0020	C078	40.515	0.1838
T0012,T0032	C011	57.689	0.3351
T0017,T0023	C042	47.214	0.2491
T0029,T0037	C019	98.427	0.0920
T0007,T0028	C031	44.145	0.6704
T0008,T0016	C062	90.898	0.4649
T0002,T0011	C004	60.509	0.0653
T0032,T0036	C064	74.992	0.3660
T0015,T0016	C054	47.764	0.6298
T0010	C014	21.250	0.4729
T0009,T0037	C020	50.579	0.1754
T0003,T0006	C073	54.200	0.1902
T0000,T0036	C014	34.165	0.2550
T0025,T0031	C032	39.438	0.5433
T0036,T0037	C062	49.633	0.2857
T0004,T0022	C079	64.017	0.1395
T0012,T0018	C074	35.654	0.2943
T0011,T0013	C016	71.823	0.7621
T0023,T0034	C079	71.041	0.7797
T0015,T0038	C063	47.550	0.2152
T0016,T0020	C037	63.578	0.1785
T0003,T0016	C043	100.000	0.2565
T0018	C022	25.998	0.3915
T0008,T0015	C071	71.004	0.0108
T0002,T0007	C040	29.741	0.1381
T0008,T0024	C035	35.843	0.8347
T0012,T0029	C040	55.469	0.6436
T0026	C075	46.916	0.9500
T0004,T0035	C047	77.338	0.1211
T0011,T0012	C006	73.837	0.1443
T0011,T0020	C005	58.227	0.4213
T0015,T0022	C040	49.694	0.2343
T0004,T0018	C007	66.886	0.2378
T0035,T0039	C038	73.371	0.6348
T0013,T0030	C026	51.539	0.4887
T0013,T0035	C026	52.780	0.0523
T0000,T0036	C050	52.741	0.5429
T0021,T0027	C028	75.965	0.0977
T0025,T0031	C012	99.744	0.4797
T0015,T0031	C017	37.073	0.7197
T0015,T0038	C012	68.426	0.2124
T0020,T0029	C017	70.540	0.2026
T0025,T0031	C035	54.456	0.6482
T0013,T0026	C045	50.955	0.0100
T0009,T0030	C048	63.603	0.3935
T0022,T0033	C036	72.319	0.6140
T0018,T0022	C054	50.891	0.2993
T0027,T0035	C000	45.206	0.4148
T0021,T0022	C011	35.668	0.1373
T0015,T0025	C056	42.019	0.1972
T0014,T0036	C003	49.461	0.2919
T0022,T0032	C040	76.280	0.1506
T0003,T0005	C043	56.609	0.1414
T0026,T0035	C023	28.216	0.1982
T0024,T0028	C012	58.911	0.5804
T0017,T0027	C021	70.781	0.2420
T0010,T0028	C056	45.553	0.1183
T0017,T0019	C043	100.000	0.2633
T0002,T0026	C075	65.491	0.3601
T0004,T0021	C065	64.552	0.2081
T0021,T0034	C054	56.814	0.4408
T0023,T0034	C075	54.675	0.0579
T0021,T0033	C049	94.746	0.1417
T0002,T0023	C020	100.000	0.3672
T0007,T0018	C023	43.089	0.4096
T0025,T0027	C075	25.276	0.2751
T0012	C005	19.682	0.4868
T0009,T0022	C043	100.000	0.1436
T0012,T0021	C018	58.969	0.6648
T0002,T0036	C005	58.468	0.1408
T0000,T0033	C034	72.153	0.3751
T0005,T0019	C035	69.549	0.2222
T0002,T0005	C046	67.058	0.1345
T0005,T0027	C058	73.266	0.1461
T0014,T0034	C060	72.426	0.1437
T0016,T0031	C031	75.165	0.1956
T0013,T0024	C063	64.351	0.1285
T0005,T0038	C073	38.899	0.4735
T0022,T0038	C042	75.783	0.1706
T0010,T0036	C015	59.914	0.4705
T0015,T0019	C021	45.386	0.0100
T0012,T0027	C043	82.023	0.0471
T0027,T0031	C010	73.240	0.4049
T0007,T0027	C055	64.405	0.2358
T0021,T0028	C044	50.958	0.4001
T0017,T0033	C024	69.487	0.0470
T0003	C078	37.221	0.1707
T0017,T0034	C005	83.567	0.0140
T0020,T0035	C071	69.645	0.0248
T0008,T0019	C027	21.116	0.2610
T0002,T0034	C067	78.680	0.2869
T0000,T0020	C077	63.860	0.2553
T0003,T0028	C018	42.244	0.6011
T0004,T0031	C074	82.139	0.4800
T0003,T0035	C009	45.033	0.2614
T0010,T0017	C063	100.000	0.1569
T0010,T0027	C061	40.443	0.3743
T0004,T0035	C063	48.393	0.2078
T0004,T0021	C061	51.985	0.6298
T0029,T0034	C002	43.075	0.1698
T0001,T0027	C079	66.151	0.0819
T0012,T0023	C004	42.388	0.1022
T0015,T0018	C022	89.170	0.7788
T0007,T0016	C020	91.664	0.1466
T0014,T0039	C000	77.567	0.1579
T0015,T0031	C038	99.848	0.1935
T0000	C044	31.542	0.2474
T0018,T0035	C073	67.389	0.2467
T0015	C012	23.813	0.1742
T0003,T0038	C013	96.713	0.1991
T0021,T0031	C066	35.987	0.4726
T0006,T0027	C010	59.643	0.2099
T0017,T0021	C048	33.679	0.9432
T0021,T0023	C013	28.786	0.3184
T0010,T0021	C043	64.905	0.0478
T0012,T0015	C010	66.098	0.4383
T0006,T0009	C071	60.866	0.0611
T0020,T0029	C045	65.402	0.2006
T0012,T0027	C072	35.004	0.0897
T0006,T0024	C045	49.899	0.4453
T0008,T0014	C026	34.636	0.4293
T0001,T0025	C050	49.016	0.6208
T0022,T0037	C049	38.943	0.4788
T0004,T0007	C047	65.419	0.3678
T0001,T0008	C010	48.988	0.4222
T0009,T0031	C044	44.402	0.1548
T0038,T0039	C062	50.528	0.0439
T0011,T0037	C063	47.944	0.3511
T0015,T0025	C012	50.911	0.0572
T0017,T0035	C061	57.610	0.2227
T0014,T0035	C066	73.686	0.6135
T0024,T0032	C060	51.147	0.4596
T0020,T0038	C075	52.509	0.4529
T0011,T0025	C041	63.707	0.5001
T0023,T0039	C073	46.429	0.4664
T0013,T0021	C053	38.987	0.3930
T0001,T0024	C058	47.131	0.0728
T0009,T0035	C073	78.533	0.1327
T0029,T0038	C021	72.780	0.0934
T0027,T0037	C003	70.199	0.1067
T0013,T0025	C053	72.391	0.1571
T0016	C063	38.563	0.9500
T0004,T0038	C069	100.000	0.2314
T0003,T0038	C048	62.183	0.6005
T0007,T0021	C020	57.857	0.3473
T0015,T0016	C002	85.639	0.1019
T0002,T0028	C071	67.215	0.9116
T0011,T0024	C060	58.940	0.7356
T0022,T0030	C053	57.900	0.4433
T0011,T0019	C050	61.786	0.5771
T0003,T0015	C001	18.738	0.3992
T0006,T0025	C008	29.517	0.4197
T0006,T0034	C014	40.059	0.0476
T0014,T0030	C019	51.985	0.0213
T0002,T0034	C015	54.888	0.4536
T0016,T0030	C029	52.704	0.4973
T0003,T0032	C022	47.911	0.2064
T0020,T0036	C047	48.933	0.5615
T0010,T0024	C022	96.809	0.4552
T0021,T0038	C026	66.608	0.0530
T0011,T0017	C057	55.360	0.2188
T0018,T0029	C038	48.680	0.2320
T0013,T0037	C073	62.243	0.0100
T0022,T0029	C017	100.000	0.1138
T0020,T0022	C069	76.015	0.6222
T0007,T0014	C032	61.061	0.2513
T0013,T0034	C047	47.766	0.2140
T0008,T0016	C019	69.507	0.3086
T0009,T0017	C048	47.118	0.0567
T0003,T0013	C035	82.538	0.1894
T0013,T0017	C036	55.983	0.1436
T0018,T0019	C067	53.128	0.1801
T0018,T0035	C028	38.897	0.0697
T0023,T0029	C033	46.030	0.3608
T0000,T0019	C076	51.620	0.1875
T0006,T0028	C066	72.229	0.2318
T0021,T0029	C079	68.468	0.2078
T0024,T0032	C069	46.528	0.3642
T0004,T0008	C005	67.802	0.3385
T0020,T0021	C004	37.546	0.0162
T0035,T0037	C056	71.773	0.5147
T0004,T0011	C078	57.928	0.7108
T0034,T0038	C030	75.431	0.4307
T0008,T0035	C047	93.472	0.2115
T0021,T0029	C044	82.932	0.2459
T0014,T0018	C009	73.592	0.1571
T0004,T0030	C028	47.619	0.1580
T0001,T0030	C061	52.142	0.6553
T0013,T0017	C033	86.127	0.5423
T0002,T0021	C020	52.890	0.3339
T0013,T0025	C016	54.786	0.3951
T0016,T0032	C062	49.154	0.4851
T0006,T0021	C037	56.833	0.4903
T0022	C041	22.970	0.6945
T0006,T0027	C048	52.226	0.6302
T0024,T0025	C059	54.981	0.2891
T0006,T0017	C074	75.917	0.3133
T0031,T0032	C076	76.140	0.5051
T0009,T0020	C063	70.500	0.1297
T0002,T0007	C002	52.232	0.5140
T0002,T0023	C000	66.991	0.0815
T0025,T0030	C010	65.044	0.7032
T0007,T0029	C007	68.164	0.1675
T0009,T0035	C058	56.063	0.3445
T0022,T0028	C068	69.758	0.3584
T0005,T0015	C001	74.967	0.5890
T0017,T0021	C024	67.832	0.1403
T0026,T0030	C079	59.981	0.0974
T0001,T0022	C077	64.281	0.1761
T0023,T0032	C079	81.502	0.2162
T0023	C018	35.068	0.9500
T0002,T0032	C010	58.401	0.0708
T0007,T0010	C052	34.711	0.0862
T0001,T0003	C047	100.000	0.2325
T0002,T0018	C052	50.486	0.7149
T0004,T0018	C018	61.156	0.1699
T0013,T0019	C043	80.162	0.1810
T0014,T0019	C058	66.448	0.0100
T0019,T0031	C024	50.359	0.0100
T0012,T0031	C050	71.267	0.1747
T0028,T0037	C016	70.066	0.6499
T0013,T0026	C040	87.932	0.3758
T0029,T0034	C056	48.347	0.6254
T0026,T0036	C046	75.648	0.1534
T0018,T0029	C033	30.677	0.1364
T0006,T0020	C013	33.151	0.2918
T0004,T0030	C078	31.973	0.2563
T0019,T0029	C049	59.947	0.3713
T0020,T0025	C037	59.189	0.7043
T0009,T0010	C060	49.664	0.2554
T0026,T0038	C076	91.858	0.2714
T0031,T0035	C057	63.499	0.2370
T0001,T0027	C018	37.770	0.1042
T0000,T0030	C054	72.810	0.5971
T0010,T0025	C055	82.267	0.1882
T0021,T0023	C006	40.929	0.1156
T0021,T0033	C067	47.593	0.4209
T0020,T0035	C028	52.824	0.2678
T0008,T0020	C024	69.800	0.3680
T0003,T0018	C029	72.474	0.1650
T0004,T0028	C021	22.580	0.3871
T0019	C069	22.560	0.6709
T0024,T0039	C063	61.409	0.3530
T0014,T0028	C076	51.297	0.7883
T0004,T0011	C038	72.727	0.1549
T0002,T0036	C012	62.860	0.0963
T0013,T0025	C021	51.288	0.6182
T0017,T0036	C007	63.079	0.1256
T0001,T0002	C038	62.057	0.4934
T0016,T0025	C056	74.413	0.1750
T0015,T0025	C079	35.994	0.3007
T0001,T0012	C054	77.318	0.3399
T0028,T0038	C022	36.280	0.5690
T0009,T0023	C070	78.874	0.1385
T0021,T0032	C036	99.638	0.1688
T0012,T0030	C049	40.639	0.1798
T0006,T0034	C049	48.931	0.2072
T0008,T0032	C043	83.647	0.1930
T0022,T0032	C055	93.575	0.1673
T0032,T0039	C053	31.775	0.8147
T0015,T0023	C058	36.816	0.2790
T0001,T0028	C068	66.726	0.2431
T0010,T0030	C050	77.583	0.2228
T0002,T0011	C018	100.000	0.7028
T0031,T0035	C047	72.158	0.3513
T0020,T0027	C018	82.614	0.1062
T0000,T0011	C021	80.464	0.2000
T0002,T0036	C076	60.498	0.6070
T0022,T0025	C028	55.310	0.4868
T0004,T0028	C067	56.740	0.4929
T0009	C047	22.780	0.6547
T0004,T0034	C001	83.454	0.1233
T0002,T0010	C060	42.617	0.3798
T0000,T0010	C046	64.256	0.1900
T0016,T0032	C016	58.416	0.2834
T0006,T0014	C014	96.535	0.3371
T0004	C037	18.322	0.6093
T0005,T0020	C023	86.490	0.3355
T0019,T0033	C034	78.829	0.6992
T0017,T0034	C014	57.820	0.5497
T0025,T0039	C041	54.105	0.0125
T0002,T0006	C000	45.526	0.7185
T0017,T0035	C044	37.736	0.1655
T0038	C033	24.476	0.7875
T0021,T0025	C008	50.872	0.4406
T0002,T0017	C026	74.129	0.1689
T0013,T0014	C006	38.305	0.2350
T0014,T0034	C035	54.079	0.1515
T0018,T0019	C034	27.276	0.0376
T0020,T0037	C036	73.188	0.2442
T0023,T0028	C005	40.719	0.2510
T0014,T0017	C076	73.467	0.0372
T0015	C057	13.817	0.2034
T0016,T0024	C001	45.436	0.1190
T0019,T0036	C022	67.741	0.2111
T0006,T0039	C064	54.708	0.7277
T0007,T0030	C067	49.796	0.4647
T0008,T0020	C076	50.885	0.0956
T0000,T0031	C018	58.407	0.1458
T0020,T0037	C068	69.602	0.1343
T0032,T0033	C046	44.031	0.1147
T0013,T0017	C004	60.367	0.1571
T0024,T0039	C057	53.298	0.5713
T0019,T0020	C049	39.819	0.6123
T0009,T0032	C019	67.892	0.0190
T0007,T0023	C022	84.183	0.1616
T0026,T0033	C032	51.753	0.1314
T0034,T0035	C029	68.769	0.2935
T0005,T0008	C075	68.105	0.3824
T0003,T0017	C004	54.252	0.1805
T0015,T0030	C046	72.253	0.3619
T0022,T0027	C058	66.562	0.0730
T0031,T0036	C005	88.274	0.4136
T0023,T0029	C074	41.679	0.2366
T0007,T0032	C066	57.059	0.1466
T0008,T0036	C016	70.999	0.5874
T0010,T0022	C068	51.631	0.6837
T0013,T0016	C022	35.574	0.1819
T0003,T0029	C034	38.095	0.4635
T0000	C039	43.079	0.5840
T0002,T0015	C033	70.075	0.6935
T0002,T0023	C072	66.066	0.8527
T0023,T0026	C030	72.089	0.5075
T0007,T0008	C039	44.003	0.1541
T0028,T0035	C062	98.728	0.2218
T0015,T0030	C077	87.429	0.0517
T0025,T0038	C030	33.315	0.2112
T0009,T0015	C036	58.097	0.3941
T0020,T0028	C041	86.624	0.5915
T0002,T0027	C015	67.667	0.2567
T0024,T0025	C014	77.480	0.1417
T0008,T0017	C074	62.814	0.3016
T0015,T0024	C069	89.770	0.3093
T0006,T0010	C000	52.154	0.1226
T0004,T0039	C073	53.536	0.3582
T0019,T0033	C006	77.322	0.3020
T0011,T0019	C057	79.617	0.5737
T0003,T0007	C055	43.627	0.1112
T0010,T0029	C055	64.466	0.1337
T0015,T0016	C052	19.362	0.1346
T0014,T0032	C012	65.872	0.5299
T0003,T0014	C057	73.275	0.0632
T0002,T0011	C070	63.947	0.1663
T0011,T0023	C052	59.358	0.5060
T0002,T0029	C045	59.732	0.1040
T0005,T0032	C069	56.611	0.2564
T0004,T0017	C030	68.496	0.6011
T0022,T0028	C015	80.144	0.0411
T0014,T0027	C044	54.570	0.1898
T0035,T0038	C018	64.474	0.2234
T0021,T0035	C045	68.194	0.3921
T0010,T0037	C043	78.416	0.1043
T0029,T0030	C030	95.880	0.0840
T0004,T0019	C020	64.429	0.3211
T0018,T0026	C035	57.453	0.3637
T0006,T0018	C058	59.644	0.6871
T0003,T0017	C046	73.643	0.2856
T0005,T0011	C037	50.198	0.1826
T0029,T0038	C046	49.307	0.2722
T0001,T0002	C014	50.090	0.4207
T0004,T0007	C014	40.492	0.3080
T0005,T0038	C052	65.391	0.4448
T0024	C065	31.281	0.8115
T0000,T0031	C015	70.067	0.8191
T0004,T0023	C056	47.642	0.1976
T0026,T0036	C030	56.741	0.3485
T0005,T0026	C013	35.018	0.1349
T0011,T0037	C067	55.310	0.2883
T0023,T0035	C021	64.999	0.5405
T0007,T0036	C059	47.008	0.8789
T0005,T0025	C020	50.622	0.2110
T0003,T0023	C027	53.866	0.0528
T0024,T0032	C043	82.431	0.1492
T0006,T0011	C023	70.017	0.5525
T0026,T0034	C019	77.068	0.1561
T0010,T0013	C016	52.486	0.1072
T0006,T0016	C045	58.078	0.4154
T0011,T0037	C078	57.902	0.1489
T0012,T0028	C042	71.618	0.0403
T0024,T0032	C054	58.314	0.3534
T0007,T0009	C077	63.171	0.2724
T0018,T0020	C059	78.283	0.3233
T0004,T0010	C012	47.113	0.0828
T0016,T0018	C047	36.033	0.1229
T0001,T0033	C077	68.744	0.5332
T0002,T0016	C016	55.561	0.6672
T0016,T0029	C005	52.611	0.1753
T0008,T0027	C046	58.062	0.1905
T0026	C043	14.553	0.3748
T0008,T0029	C013	63.003	0.1208
T0009,T0021	C005	52.867	0.3055
T0002,T0033	C077	28.150	0.1715
T0026,T0027	C051	68.381	0.1055
T0013,T0021	C002	42.661	0.2042
T0023,T0031	C023	63.289	0.6857
T0019,T0024	C024	77.454	0.4030
T0000,T0035	C031	62.886	0.3983
T0004,T0027	C035	73.774	0.4059
T0002,T0027	C010	88.674	0.1962
T0006,T0033	C000	59.503	0.2176
T0010,T0034	C013	100.000	0.4613
T0018,T0032	C017	61.594	0.2858
T0021,T0030	C075	40.805	0.1170
T0001,T0022	C016	62.869	0.2762
T0014,T0031	C062	50.234	0.6619
T0007,T0019	C037	54.140	0.1093
T0022,T0030	C020	60.988	0.0164
T0008,T0024	C073	60.108	0.2513
T0031	C039	12.928	0.2579
T0005,T0016	C058	44.442	0.1541
T0017,T0036	C050	70.780	0.0390
T0016,T0027	C054	46.679	0.3092
T0011,T0039	C008	73.556	0.1814
T0005,T0028	C025	68.241	0.1312
T0007,T0017	C075	54.161	0.8404
T0021,T0036	C005	42.381	0.1534
T0008,T0035	C018	79.615	0.3706
T0014,T0039	C060	46.274	0.0994
T0007,T0032	C021	43.003	0.2261
T0012,T0028	C022	64.314	0.1835
T0004,T0006	C058	61.517	0.2066
T0002,T0010	C039	51.999	0.8378
T0030	C046	35.218	0.9500
T0007,T0016	C019	45.757	0.2493
T0002,T0038	C073	82.025	0.0619
T0006,T0029	C032	57.635	0.2945
T0002,T0039	C047	24.580	0.4398
T0001,T0038	C000	76.121	0.2642
T0012,T0031	C006	61.428	0.2452
T0018,T0034	C033	78.959	0.2794
T0009,T0019	C053	35.915	0.3635
T0014,T0035	C073	39.362	0.1198
T0007,T0039	C049	73.732	0.3587
T0014,T0028	C029	59.769	0.1602
T0002,T0003	C045	99.624	0.6166
T0035,T0036	C056	43.954	0.1479
T0023,T0024	C026	46.743	0.2548
T0007,T0029	C070	72.753	0.1277
T0026,T0032	C068	52.881	0.1191
T0022,T0032	C039	79.406	0.4310
T0012,T0013	C076	62.335	0.0928
T0017,T0024	C002	25.116	0.0869
T0018,T0038	C044	49.735	0.4189
T0021,T0025	C010	93.566	0.3824
T0000,T0005	C020	49.281	0.9049
T0035	C013	23.814	0.3666
T0014,T0016	C006	69.234	0.2505
T0010,T0020	C002	47.898	0.9500
T0008,T0025	C015	54.285	0.3047
T0000,T0015	C061	66.606	0.3246
T0006,T0017	C028	42.875	0.9239
T0028,T0038	C043	52.892	0.1076
T0010,T0029	C000	46.869	0.1968
T0003,T0019	C071	85.734	0.4117
T0020,T0025	C007	41.646	0.5420
T0013	C071	45.986	0.3913
T0020,T0039	C049	82.626	0.4787
T0008,T0021	C074	57.152	0.2458
T0026,T0039	C054	100.000	0.6098
T0007,T0023	C006	30.284	0.2882
T0020,T0033	C079	70.184	0.2056
T0028,T0030	C042	81.348	0.8621
T0003,T0035	C057	70.399	0.6756
T0015,T0032	C039	23.203	0.4095
T0017,T0020	C053	100.000	0.8260
T0007,T0038	C043	41.030	0.5017
T0012,T0034	C044	76.379	0.3502
T0000,T0023	C063	67.336	0.2433
T0011,T0034	C045	29.082	0.4350
T0009,T0036	C016	75.178	0.1156
T0008,T0037	C045	84.562	0.1928
T0009,T0019	C073	81.442	0.2794
T0034,T0039	C018	78.598	0.4661
T0000,T0018	C062	34.123	0.4417
T0009,T0021	C010	64.246	0.2450
T0003,T0026	C061	32.713	0.0473
T0005,T0038	C038	15.556	0.7061
T0018,T0022	C003	60.946	0.9415
T0010,T0025	C002	47.782	0.4174
T0010,T0013	C009	73.740	0.3423
T0011,T0020	C017	62.123	0.9500
T0012,T0031	C070	61.826	0.5395
T0002,T0016	C026	72.118	0.4289
T0026,T0033	C061	68.974	0.1332
T0001,T0038	C049	84.370	0.2279
T0001,T0036	C052	90.474	0.1989
T0006,T0022	C015	51.947	0.2777
T0003	C008	15.786	0.8587
T0019,T0033	C039	85.130	0.1759
T0001,T0013	C075	62.312	0.0954
T0027,T0035	C018	66.207	0.8157
T0015,T0028	C053	53.547	0.3567
T0011,T0014	C004	42.317	0.0786
T0012,T0022	C056	67.539	0.6005
T0023,T0029	C034	67.509	0.1366
T0004,T0039	C032	32.723	0.2081
T0017,T0018	C064	88.931	0.3103
T0005,T0021	C064	43.226	0.0702
T0012,T0029	C017	61.346	0.3802
T0003,T0034	C051	31.698	0.2637
T0021,T0033	C056	63.256	0.1693
T0010,T0022	C060	43.242	0.3082
T0030	C008	31.172	0.7684
T0013,T0033	C058	81.305	0.6463
T0023,T0031	C074	40.589	0.2034
T0021,T0035	C064	86.427	0.3086
T0013,T0031	C024	48.878	0.4498
T0003,T0037	C056	44.587	0.5112
T0013,T0032	C072	49.162	0.5527
T0005,T0021	C076	59.201	0.7386
T0022,T0027	C017	52.821	0.7875
T0007,T0022	C043	34.862	0.5984
T0015,T0019	C008	67.564	0.5098
T0026,T0027	C033	54.468	0.0727
T0004,T0007	C016	100.000	0.1388
T0021,T0033	C057	56.264	0.3144
T0000,T0022	C019	59.105	0.2556
T0013,T0034	C027	86.916	0.2292
T0021,T0034	C072	77.667	0.6165
T0001,T0011	C023	79.565	0.1970
T0003,T0029	C043	31.912	0.3663
T0019,T0022	C003	38.861	0.3226
T0007,T0024	C040	27.439	0.3391
T0013,T0020	C051	22.555	0.2268
T0014,T0025	C005	48.015	0.8190
T0001,T0016	C065	92.452	0.3025
T0024,T0031	C039	86.713	0.6153
T0034,T0037	C049	77.481	0.2720
T0007,T0032	C058	80.772	0.0562
T0033,T0038	C056	29.071	0.2467
T0004,T0014	C023	73.472	0.2134
T0001,T0032	C022	36.276	0.9239
T0006,T0012	C019	53.441	0.3018
T0017,T0033	C021	74.025	0.4924
T0031,T0038	C007	39.432	0.5271
T0012,T0018	C019	87.097	0.1348
T0023	C031	19.217	0.8211
T0000,T0014	C068	84.335	0.1655
T0011,T0030	C014	66.555	0.1352
T0002,T0006	C046	64.877	0.6002
T0000	C060	24.281	0.8053
T0016,T0035	C054	36.425	0.2193
T0002,T0009	C024	79.747	0.2387
T0006,T0038	C040	54.000	0.6902
T0012,T0022	C062	60.097	0.2937
T0033,T0038	C075	69.411	0.2410
T0002,T0005	C018	60.931	0.5822
T0015,T0023	C076	79.323	0.2054
T0012,T0030	C019	19.053	0.6528
T0011,T0024	C039	31.375	0.7297
T0005,T0036	C018	53.642	0.1880
T0008,T0010	C015	46.758	0.1390
T0019,T0037	C026	80.564	0.7645
T0003,T0007	C047	69.858	0.1823
T0010,T0016	C066	62.374	0.0818
T0012,T0036	C076	38.737	0.2201
T0024,T0031	C003	63.036	0.1973
T0002,T0038	C050	76.041	0.1518
T0002,T0022	C040	54.988	0.0710
T0013,T0025	C034	77.998	0.3106
T0031,T0038	C011	51.657	0.5972
T0026,T0028	C050	52.729	0.3135
T0031,T0039	C011	42.522	0.4167
T0031,T0035	C044	41.660	0.1738
T0014,T0029	C048	100.000	0.4836
T0035,T0038	C041	48.911	0.4892
T0018,T0022	C044	39.889	0.2827
T0026	C019	45.498	0.3022
T0004	C005	31.347	0.9486
T0003,T0019	C077	46.605	0.2433
T0006,T0039	C072	49.234	0.2624
T0013,T0017	C076	82.382	0.5999
T0007,T0032	C073	72.095	0.4799
T0030,T0037	C021	49.043	0.1142
T0003,T0023	C019	69.775	0.1077
T0020,T0031	C029	45.340	0.1438
T0003,T0029	C044	49.223	0.9500
T0006	C035	21.544	0.8416
T0028,T0030	C030	82.364	0.2617
T0002,T0029	C056	31.064	0.0466
T0018,T0030	C056	64.040	0.0376
T0000,T0020	C075	32.539	0.4314
T0037	C042	10.656	0.7938
T0011,T0017	C024	72.104	0.2296
T0003,T0016	C020	54.216	0.2282
T0004,T0014	C038	55.632	0.3811
T0018,T0034	C000	46.331	0.2804
T0008,T0037	C067	73.163	0.0239
T0011,T0014	C076	76.413	0.1700
T0006,T0031	C061	71.740	0.5782
T0014,T0016	C009	50.487	0.6658
