task_id_list	courier_id	total_score	willingness
T0030,T0032	C040	41.652	0.2227
T0015,T0021	C048	58.150	0.1628
T0008,T0032	C060	80.158	0.0100
T0006,T0023	C070	71.664	0.4815
T0021,T0038	C054	54.668	0.1650
T0034,T0037	C005	67.214	0.3545
T0015,T0032	C073	83.996	0.0612
T0003,T0020	C076	48.371	0.8285
T0027,T0031	C014	91.477	0.4794
T0002,T0004	C071	55.066	0.7084
T0007,T0008	C036	51.248	0.5596
T0019,T0021	C043	66.456	0.3372
T0002,T0015	C029	38.790	0.5371
T0010,T0011	C050	55.260	0.2983
T0003,T0038	C020	57.427	0.4124
T0006,T0033	C030	49.018	0.1536
T0007,T0028	C018	39.073	0.3104
T0001,T0006	C020	59.817	0.2831
T0001,T0021	C020	78.118	0.5290
T0007,T0019	C015	67.607	0.2274
T0002,T0005	C071	96.014	0.1219
T0001,T0030	C004	33.933	0.1750
T0017,T0020	C065	75.720	0.2539
T0001,T0012	C070	45.746	0.2215
T0025,T0035	C002	22.172	0.4967
T0000,T0032	C026	79.537	0.3835
T0012,T0033	C030	64.760	0.1672
T0012,T0021	C060	43.903	0.8208
T0004,T0036	C002	86.047	0.1543
T0004,T0027	C054	87.772	0.1552
T0008,T0038	C001	68.727	0.5835
T0035,T0036	C021	21.691	0.2984
T0001,T0009	C038	85.827	0.3367
T0000,T0025	C056	32.302	0.1995
T0022,T0024	C079	85.191	0.6135
T0022,T0028	C022	62.617	0.5449
T0000,T0020	C036	28.835	0.3050
T0006,T0009	C011	43.309	0.1643
T0031,T0032	C065	85.638	0.2461
T0014,T0032	C003	34.229	0.1175
T0005,T0033	C025	72.364	0.2252
T0039	C037	13.579	0.8741
T0028,T0032	C079	41.016	0.3290
T0022,T0039	C058	57.115	0.5437
T0011,T0025	C062	74.756	0.2906
T0000,T0028	C036	90.367	0.0674
T0019,T0023	C077	81.095	0.0836
T0005,T0031	C048	52.429	0.4912
T0008,T0027	C020	71.702	0.6064
T0004,T0027	C015	38.186	0.0513
T0020,T0027	C054	39.567	0.2314
T0030,T0031	C013	63.286	0.1286
T0024,T0039	C061	54.190	0.1518
T0005,T0009	C046	49.600	0.9227
T0017,T0019	C047	72.242	0.2310
T0003,T0013	C074	76.289	0.0500
T0011,T0014	C044	49.839	0.1016
T0008,T0032	C072	99.967	0.2754
T0019,T0023	C060	62.123	0.1169
T0013,T0022	C041	68.481	0.1193
T0003,T0020	C066	85.032	0.2729
T0037	C012	14.783	0.6247
T0007,T0036	C070	51.425	0.2690
T0015,T0029	C017	51.416	0.4810
T0006,T0018	C001	68.887	0.1111
T0010,T0038	C056	40.941	0.3907
T0001,T0012	C006	34.553	0.4672
T0002,T0037	C057	25.047	0.0939
T0004,T0031	C014	64.271	0.4336
T0036	C073	25.345	0.2360
T0009,T0017	C060	77.011	0.2268
T0005,T0006	C076	60.788	0.4393
T0018,T0039	C034	87.559	0.6927
T0031	C064	41.933	0.9068
T0020,T0030	C050	32.143	0.5736
T0001,T0026	C074	62.524	0.1944
T0010,T0020	C050	62.770	0.1510
T0011,T0016	C047	65.792	0.1774
T0017,T0031	C066	35.383	0.4879
T0036,T0039	C068	70.933	0.1301
T0004,T0007	C036	38.038	0.1649
T0020,T0022	C023	76.053	0.1973
T0010,T0024	C063	98.464	0.5519
T0008,T0033	C040	72.893	0.2116
T0008,T0021	C030	34.214	0.7809
T0010,T0023	C045	56.659	0.0928
T0027,T0030	C003	76.807	0.2136
T0017	C023	52.813	0.6030
T0009,T0016	C051	62.175	0.7422
T0007,T0026	C008	66.621	0.1818
T0022	C031	28.081	0.2939
T0012,T0027	C003	60.010	0.0666
T0011,T0015	C001	42.147	0.1597
T0003,T0038	C017	58.522	0.2343
T0020,T0038	C001	42.040	0.2375
T0000,T0035	C049	89.154	0.5318
T0007,T0009	C066	52.787	0.6549
T0013,T0024	C043	80.967	0.1752
T0002,T0012	C065	40.013	0.1014
T0006,T0035	C059	83.082	0.3217
T0021,T0034	C039	60.619	0.7194
T0008,T0023	C073	80.811	0.1682
T0011,T0027	C005	71.519	0.1643
T0009,T0035	C033	57.295	0.3812
T0010,T0038	C019	58.909	0.5231
T0032	C057	31.641	0.6184
T0017,T0035	C033	69.751	0.3560
T0017,T0018	C052	60.186	0.0425
T0013,T0024	C005	59.368	0.2333
T0024,T0039	C030	45.193	0.2100
T0023,T0038	C037	71.834	0.2287
T0022,T0036	C054	82.750	0.9500
T0017,T0037	C077	49.662	0.1127
T0001,T0010	C047	88.028	0.3228
T0022,T0032	C015	78.067	0.1650
T0001,T0022	C062	50.881	0.0616
T0016,T0026	C034	70.588	0.1966
T0008,T0032	C040	78.249	0.2393
T0011,T0026	C074	33.594	0.1351
T0001,T0019	C054	77.720	0.4432
T0014,T0038	C067	71.480	0.3047
T0014,T0038	C075	52.261	0.5042
T0016,T0023	C061	46.254	0.3638
T0010,T0039	C059	67.453	0.5116
T0027	C040	37.864	0.9445
T0008,T0015	C074	50.868	0.5528
T0006,T0026	C016	40.216	0.1542
T0002,T0020	C065	70.002	0.2127
T0005,T0030	C077	47.802	0.7496
T0013,T0018	C041	62.703	0.0844
T0026,T0028	C014	43.688	0.3777
T0002,T0012	C013	46.885	0.1265
T0007,T0026	C060	41.313	0.5298
T0013,T0015	C012	59.080	0.2909
T0019,T0026	C034	28.384	0.0229
T0000,T0037	C048	47.301	0.0599
T0004,T0017	C014	33.285	0.1411
T0010,T0031	C000	73.192	0.4521
T0033,T0038	C053	58.479	0.4270
T0021,T0037	C044	33.839	0.0500
T0001,T0029	C054	29.197	0.1584
T0017,T0033	C042	80.497	0.5391
T0033,T0037	C047	100.000	0.9500
T0025,T0034	C055	32.772	0.5233
T0031,T0037	C029	53.548	0.6195
T0016,T0017	C020	68.883	0.2337
T0013,T0030	C026	36.479	0.5077
T0005,T0036	C018	68.364	0.3525
T0005,T0014	C011	86.864	0.3666
T0031,T0036	C023	53.245	0.2920
T0006,T0028	C067	58.531	0.0498
T0025,T0026	C003	64.029	0.0249
T0007,T0013	C062	58.312	0.1611
T0023,T0033	C063	46.265	0.4295
T0002,T0008	C026	83.297	0.2222
T0009,T0014	C049	97.124	0.5915
T0007,T0015	C049	83.759	0.4315
T0010,T0015	C004	43.169	0.2302
T0016,T0028	C078	77.289	0.2379
T0006,T0035	C014	30.458	0.4176
T0006,T0031	C071	50.851	0.9377
T0002,T0005	C027	100.000	0.7138
T0013,T0035	C066	54.151	0.2983
T0010,T0035	C010	55.054	0.0442
T0013,T0021	C063	62.295	0.2246
T0022,T0031	C049	58.704	0.3713
T0000,T0007	C072	75.397	0.1603
T0018,T0033	C035	80.270	0.9148
T0028,T0039	C079	31.060	0.1659
T0010,T0033	C017	68.451	0.0628
T0010,T0018	C004	57.978	0.7244
T0002,T0026	C070	75.148	0.3628
T0004,T0013	C054	38.925	0.2522
T0016,T0029	C005	52.869	0.3029
T0017,T0027	C071	34.938	0.2780
T0009,T0035	C031	77.889	0.1476
T0027,T0035	C071	61.148	0.1946
T0003,T0018	C074	63.952	0.3194
T0011,T0023	C020	75.118	0.7867
T0004,T0020	C070	99.992	0.3067
T0008,T0015	C021	39.652	0.3162
T0014,T0033	C013	41.074	0.2353
T0004,T0010	C051	68.412	0.1957
T0007,T0022	C030	85.411	0.1271
T0011,T0031	C030	66.596	0.2893
T0016,T0028	C079	45.247	0.1206
T0021,T0036	C010	68.731	0.0978
T0001,T0024	C027	49.329	0.0690
T0013,T0039	C024	61.869	0.1031
T0020,T0030	C073	25.836	0.1286
T0017,T0039	C050	39.449	0.1277
T0012,T0034	C047	52.130	0.1083
T0008,T0034	C051	77.632	0.0431
T0007,T0038	C045	76.523	0.0100
T0006,T0019	C030	68.468	0.0936
T0014,T0030	C006	31.742	0.0165
T0010,T0018	C024	60.253	0.2044
T0004,T0035	C079	53.619	0.1773
T0032,T0038	C000	32.136	0.1110
T0016,T0038	C027	65.022	0.2882
T0011,T0026	C072	100.000	0.4698
T0002,T0032	C045	41.997	0.6626
T0027,T0039	C001	71.139	0.2300
T0027,T0036	C069	43.320	0.8081
T0011,T0028	C008	34.352	0.0642
T0025,T0028	C010	41.475	0.6058
T0005,T0021	C001	99.704	0.1143
T0013,T0020	C022	32.632	0.5618
T0013,T0030	C036	53.931	0.1517
T0000,T0021	C051	44.873	0.4092
T0001,T0003	C054	37.942	0.2842
T0020,T0026	C009	57.703	0.3992
T0002,T0014	C065	77.243	0.4309
T0002,T0017	C056	88.165	0.6311
T0001,T0026	C065	35.381	0.2673
T0005,T0028	C009	54.119	0.1799
T0023,T0038	C038	68.138	0.1888
T0007,T0013	C065	51.784	0.3848
T0029,T0037	C070	71.800	0.7590
T0021	C021	30.614	0.9500
T0019	C013	21.360	0.9500
T0000,T0004	C061	57.874	0.0976
T0002,T0032	C012	83.711	0.4262
T0037	C052	32.705	0.7203
T0002,T0003	C061	77.037	0.7261
T0002,T0034	C068	68.111	0.3302
T0003,T0020	C015	76.011	0.4522
T0008,T0030	C035	66.771	0.1440
T0011,T0021	C049	54.954	0.3812
T0005,T0008	C030	74.550	0.0927
T0008,T0037	C023	92.847	0.6016
T0014,T0020	C072	60.957	0.1694
T0003,T0009	C066	32.325	0.4114
T0002,T0032	C037	56.833	0.2890
T0006,T0037	C013	85.524	0.2269
T0013,T0027	C043	67.153	0.0638
T0027,T0030	C047	44.195	0.2337
T0028,T0031	C029	91.560	0.3581
T0036,T0037	C011	69.998	0.1756
T0005,T0025	C079	44.426	0.3610
T0004,T0012	C010	62.930	0.3193
T0006,T0029	C012	50.243	0.7524
T0011,T0019	C038	54.629	0.3994
T0012,T0025	C061	27.530	0.1469
T0005,T0013	C029	27.031	0.4254
T0010,T0030	C029	27.766	0.3345
T0028,T0029	C020	48.746	0.2137
T0002,T0008	C073	36.983	0.1198
T0010,T0023	C066	71.101	0.4085
T0029,T0030	C026	64.357	0.1488
T0028,T0036	C037	79.178	0.4648
T0002,T0022	C051	67.889	0.2604
T0025,T0031	C017	44.037	0.8812
T0001,T0011	C071	66.486	0.2408
T0004,T0023	C071	75.619	0.5251
T0033,T0036	C031	63.810	0.2754
T0013,T0033	C001	78.495	0.6065
T0010,T0022	C021	33.917	0.6484
T0009,T0037	C036	35.014	0.1466
T0003,T0015	C024	58.874	0.1728
T0002,T0027	C073	59.648	0.3648
T0016,T0020	C036	68.224	0.2153
T0004,T0026	C057	45.795	0.8838
T0019,T0037	C075	55.107	0.1634
T0002,T0027	C004	64.749	0.5627
T0011,T0028	C010	72.292	0.7917
T0013,T0035	C052	52.808	0.1771
T0010,T0012	C018	49.947	0.3485
T0003,T0009	C058	49.511	0.3432
T0025,T0038	C077	18.950	0.1387
T0006,T0007	C063	27.204	0.2064
T0028,T0034	C051	73.425	0.1449
T0032,T0038	C042	61.818	0.4704
T0019,T0036	C043	59.822	0.6049
T0017,T0018	C061	62.399	0.6121
T0006,T0012	C003	70.336	0.2275
T0033,T0035	C048	33.628	0.1791
T0015,T0017	C022	82.654	0.3889
T0004,T0020	C014	56.869	0.1953
T0005,T0019	C010	67.292	0.2067
T0002,T0016	C071	70.158	0.0547
T0033,T0034	C023	64.314	0.2693
T0016,T0019	C066	50.715	0.4426
T0004,T0007	C070	46.939	0.2615
T0001,T0014	C077	57.974	0.3082
T0000,T0009	C013	42.448	0.7511
T0017,T0019	C057	57.264	0.3035
T0022,T0027	C066	67.646	0.1032
T0012,T0027	C071	54.081	0.1691
T0017,T0022	C013	54.591	0.3449
T0004,T0027	C069	68.047	0.8793
T0013,T0026	C075	86.355	0.2152
T0005,T0015	C017	74.001	0.3996
T0012,T0017	C000	50.999	0.3554
T0003,T0022	C017	96.243	0.3440
T0028,T0036	C056	82.410	0.4098
T0006,T0034	C000	64.452	0.0720
T0008,T0025	C031	59.993	0.6159
T0001,T0021	C055	67.087	0.0975
T0018,T0036	C006	80.130	0.4608
T0020,T0029	C072	57.239	0.3601
T0012,T0036	C008	56.193	0.4482
T0020,T0029	C074	77.829	0.2146
T0004,T0021	C045	65.419	0.2258
T0007,T0025	C009	86.652	0.6970
T0022,T0033	C049	60.090	0.5643
T0014,T0025	C060	80.186	0.2149
T0023,T0028	C070	36.984	0.4791
T0017,T0018	C070	31.995	0.1913
T0003,T0018	C061	71.597	0.3297
T0005,T0024	C036	23.676	0.6327
T0009,T0020	C022	28.058	0.0746
T0032,T0037	C009	42.811	0.1879
T0017,T0025	C025	34.084	0.1052
T0011,T0012	C048	42.417	0.0957
T0028,T0030	C004	44.646	0.2938
T0001,T0008	C067	37.472	0.2166
T0009,T0033	C051	80.359	0.0742
T0017,T0027	C062	30.439	0.0413
T0005,T0012	C000	69.237	0.2821
T0001,T0002	C041	30.628	0.6167
T0001,T0004	C003	64.127	0.2055
T0003,T0038	C077	62.833	0.1515
T0001,T0033	C002	66.523	0.1186
T0010,T0031	C052	47.544	0.1724
T0014,T0035	C039	79.147	0.4410
T0012	C046	44.774	0.5374
T0002,T0032	C047	65.172	0.1965
T0014,T0016	C026	70.519	0.3654
T0013,T0031	C045	91.715	0.4928
T0010,T0037	C011	61.752	0.2291
T0001,T0021	C013	69.001	0.1290
T0001,T0031	C011	63.888	0.2018
T0006,T0033	C023	55.918	0.3453
T0000,T0028	C068	49.869	0.5385
T0017,T0025	C018	63.771	0.4470
T0008,T0034	C029	58.040	0.5953
T0011,T0022	C039	69.685	0.1954
T0009,T0026	C026	72.105	0.1845
T0002,T0036	C007	31.437	0.5002
T0010,T0034	C040	65.981	0.8399
T0015	C024	24.706	0.9500
T0015,T0021	C046	46.288	0.3768
T0013,T0026	C059	98.704	0.0715
T0000,T0026	C072	51.358	0.4350
T0014,T0016	C018	75.208	0.1294
T0011,T0033	C029	43.727	0.3815
T0011,T0018	C058	43.655	0.1124
T0009,T0021	C066	65.667	0.6925
T0027,T0039	C069	57.135	0.1392
T0030,T0038	C015	28.029	0.2070
T0003,T0026	C042	65.900	0.2707
T0012,T0015	C077	38.509	0.0439
T0014,T0034	C054	79.622	0.1012
T0034	C055	23.292	0.2475
T0020,T0033	C071	91.690	0.4045
T0001,T0006	C012	42.696	0.2236
T0013,T0028	C048	50.809	0.0841
T0022,T0032	C007	36.597	0.3407
T0016,T0034	C043	51.524	0.3191
T0007,T0016	C065	36.403	0.1204
T0007,T0028	C046	63.472	0.0163
T0013,T0025	C056	53.016	0.4815
T0024,T0038	C023	55.005	0.6468
T0036,T0038	C073	81.535	0.3009
T0021,T0027	C047	34.423	0.4814
T0013,T0027	C018	67.138	0.6759
T0010,T0022	C020	66.741	0.3712
T0002,T0003	C079	63.437	0.2223
T0025,T0035	C063	88.670	0.3793
T0017,T0027	C054	79.977	0.1153
T0009,T0026	C078	40.338	0.1747
T0018,T0027	C022	59.570	0.1490
T0002,T0017	C006	39.439	0.5732
T0000,T0034	C009	52.556	0.0531
T0000,T0038	C043	28.143	0.5700
T0001,T0026	C013	40.650	0.5587
T0015,T0035	C024	87.127	0.2295
T0002,T0005	C047	76.647	0.3377
T0001,T0006	C069	31.395	0.6219
T0019,T0036	C058	50.461	0.2145
T0002,T0005	C050	97.031	0.1761
T0008,T0017	C061	67.695	0.2339
T0002,T0027	C024	51.687	0.0301
T0003,T0031	C021	34.827	0.7073
T0022,T0030	C060	68.539	0.1639
T0028,T0030	C032	58.822	0.1657
T0005,T0018	C045	78.078	0.1606
T0004,T0008	C068	83.778	0.4496
T0018,T0024	C079	38.069	0.3191
T0007,T0030	C071	53.335	0.1308
T0011,T0020	C031	47.667	0.0924
T0020,T0038	C078	99.121	0.0997
T0009,T0027	C015	63.194	0.3741
T0034	C018	24.325	0.8321
T0001,T0017	C038	76.590	0.1851
T0013,T0023	C058	80.738	0.6714
T0011,T0015	C020	57.031	0.0995
T0033,T0038	C030	49.299	0.1129
T0014,T0029	C055	61.968	0.4752
T0002,T0018	C042	53.611	0.0264
T0002,T0029	C013	20.259	0.1192
T0023,T0031	C072	75.622	0.0638
T0035,T0036	C060	81.439	0.2070
T0006,T0038	C006	74.337	0.4415
T0009,T0035	C003	45.562	0.3132
T0027,T0035	C045	51.773	0.3534
T0010,T0011	C066	34.033	0.7857
T0028,T0038	C007	52.243	0.2781
T0014,T0017	C073	73.159	0.3743
T0018,T0024	C043	82.463	0.5760
T0001,T0028	C019	79.872	0.2374
T0022,T0031	C000	76.507	0.3943
T0030,T0039	C043	61.733	0.4587
T0015,T0036	C037	57.995	0.0879
T0011,T0033	C046	27.423	0.2227
T0004,T0013	C027	88.959	0.4317
T0008,T0026	C047	31.398	0.2132
T0004,T0033	C039	31.617	0.0671
T0002,T0014	C030	64.261	0.1054
T0018,T0031	C009	86.052	0.2738
T0016,T0025	C022	30.174	0.2346
T0012,T0029	C077	45.567	0.1741
T0020,T0024	C044	66.255	0.0749
T0008,T0014	C014	74.452	0.1956
T0020,T0038	C046	27.859	0.5183
T0006,T0008	C029	44.419	0.1514
T0015,T0034	C066	33.053	0.1398
T0002,T0025	C072	45.859	0.3494
T0010,T0033	C027	55.706	0.0941
T0003,T0032	C035	47.738	0.1579
T0001,T0007	C070	49.987	0.3697
T0020,T0032	C017	78.163	0.2400
T0001,T0020	C061	88.539	0.1728
T0023,T0029	C031	33.341	0.2113
T0026,T0028	C002	35.124	0.4956
T0003,T0036	C007	75.856	0.6130
T0001,T0023	C020	43.967	0.0129
T0009,T0014	C071	35.621	0.0583
T0005,T0026	C071	38.999	0.0467
T0030,T0031	C051	40.141	0.6637
T0034,T0035	C036	48.400	0.1572
T0002,T0019	C057	62.988	0.1649
T0002,T0024	C025	56.419	0.4131
T0010,T0027	C029	79.356	0.4191
T0002,T0025	C062	66.244	0.3586
T0021,T0032	C032	78.005	0.4881
T0008,T0035	C023	60.445	0.6206
T0016,T0038	C062	38.948	0.2287
T0010,T0031	C069	99.330	0.2073
T0005,T0010	C073	51.865	0.2684
T0004,T0039	C071	90.088	0.4457
T0020,T0030	C031	70.476	0.3154
T0014,T0023	C011	49.657	0.0937
T0009,T0018	C031	60.325	0.1502
T0015,T0030	C072	29.948	0.1458
T0001,T0010	C018	61.879	0.1825
T0011,T0032	C028	63.041	0.2026
T0023,T0024	C052	45.304	0.0912
T0012,T0024	C008	60.560	0.5580
T0000,T0031	C042	66.657	0.6684
T0003,T0038	C067	35.712	0.9500
T0002,T0009	C068	47.907	0.3666
T0000,T0028	C056	86.151	0.5810
T0011,T0033	C059	63.327	0.1346
T0009,T0013	C041	32.563	0.1185
T0007	C029	10.000	0.3846
T0009,T0023	C014	73.279	0.3963
T0002,T0039	C041	73.181	0.4410
T0016,T0020	C042	67.274	0.9231
T0014,T0030	C054	86.327	0.2418
T0001,T0034	C071	73.691	0.1079
T0024,T0034	C005	73.569	0.0644
T0011,T0022	C042	52.308	0.3495
T0013,T0029	C064	50.057	0.4618
T0020,T0034	C060	52.776	0.3051
T0020,T0035	C069	63.738	0.1332
T0007,T0019	C014	61.259	0.2270
T0023,T0025	C064	63.715	0.1214
T0014,T0037	C035	46.251	0.2434
T0023	C014	10.000	0.3051
T0015,T0022	C056	57.031	0.1557
T0023,T0033	C047	59.939	0.0676
T0037	C015	28.174	0.5685
T0010,T0032	C019	78.645	0.6062
T0014,T0036	C022	95.792	0.1709
T0006,T0031	C010	85.020	0.1732
T0012,T0014	C035	68.192	0.4084
T0002,T0021	C027	91.193	0.1303
T0008,T0038	C079	76.865	0.2420
T0011,T0035	C015	47.042	0.1545
T0018,T0019	C070	58.391	0.6237
T0006,T0031	C050	55.795	0.5307
T0018,T0023	C052	97.713	0.3874
T0005,T0035	C005	32.436	0.1794
T0002,T0018	C006	87.465	0.1140
T0037	C056	46.457	0.6816
T0012,T0023	C050	100.000	0.3226
T0000,T0003	C002	38.838	0.1812
T0000,T0017	C004	76.548	0.1865
T0007,T0033	C075	41.724	0.3594
T0010,T0022	C019	33.405	0.1678
T0025,T0035	C045	35.960	0.3605
T0020,T0025	C059	84.782	0.4739
T0018,T0031	C062	56.123	0.7483
T0021,T0034	C001	92.633	0.3196
T0020,T0036	C004	54.249	0.1295
T0006,T0031	C072	68.007	0.4269
T0002,T0039	C003	53.171	0.4242
T0001,T0035	C052	50.538	0.2277
T0018,T0029	C028	57.478	0.0948
T0023	C033	14.963	0.6293
T0002,T0028	C029	67.081	0.1872
T0010,T0016	C013	42.170	0.1632
T0022,T0028	C002	82.667	0.7872
T0027,T0034	C040	77.882	0.5102
T0012,T0013	C024	24.811	0.2403
T0016,T0024	C032	85.779	0.0580
T0031,T0037	C016	41.866	0.3634
T0001,T0027	C065	55.131	0.4955
T0002,T0033	C057	72.275	0.6226
T0018,T0019	C021	50.349	0.2053
T0005,T0035	C043	46.527	0.4255
T0018,T0035	C036	90.625	0.1581
T0012,T0022	C045	68.624	0.4753
T0002	C038	53.998	0.4108
T0004,T0012	C020	57.102	0.2378
T0030,T0034	C000	74.290	0.1585
T0021,T0037	C058	31.680	0.3348
T0008,T0013	C056	62.802	0.1700
T0033,T0034	C006	57.027	0.1188
T0021,T0029	C041	62.840	0.3576
T0017,T0035	C063	94.764	0.2412
T0012,T0034	C037	29.167	0.1976
T0011,T0018	C026	85.170	0.3340
T0008,T0030	C068	66.147	0.1713
T0007,T0030	C009	100.000	0.1515
T0006,T0033	C051	40.785	0.3697
T0030,T0033	C079	28.594	0.3159
T0009,T0033	C060	85.257	0.3548
T0004,T0007	C055	72.773	0.1114
T0011,T0017	C052	63.793	0.2826
T0032,T0033	C027	52.983	0.0977
T0008,T0029	C003	45.056	0.2990
T0013,T0017	C059	58.595	0.0742
T0008,T0018	C023	47.305	0.2197
T0023,T0031	C078	58.364	0.1298
T0004,T0006	C035	55.695	0.4873
T0004,T0032	C029	60.633	0.5887
T0005,T0021	C031	33.346	0.3107
T0003,T0006	C068	41.316	0.1512
T0016,T0036	C034	55.964	0.1299
T0006,T0032	C005	65.546	0.2573
T0030,T0038	C002	51.776	0.0399
T0021,T0029	C033	45.175	0.0743
T0004,T0012	C031	87.527	0.2512
T0018,T0020	C045	72.035	0.1636
T0024,T0026	C050	31.489	0.7644
T0011	C045	37.481	0.6351
T0028,T0030	C049	59.774	0.3436
T0012,T0019	C052	88.231	0.3249
T0020,T0021	C025	31.865	0.0515
T0005,T0025	C073	76.673	0.0107
T0008,T0025	C010	59.661	0.3632
T0005,T0038	C047	69.639	0.1020
T0030,T0032	C079	84.219	0.1010
T0002,T0009	C027	81.535	0.0767
T0021,T0039	C043	58.183	0.2867
T0019,T0037	C050	60.816	0.8114
T0013,T0034	C039	98.435	0.2158
T0015,T0038	C063	60.959	0.5357
T0010,T0035	C005	40.185	0.5081
T0002,T0039	C053	59.386	0.8488
T0004,T0018	C005	54.748	0.4577
T0029,T0035	C048	70.212	0.6023
T0026,T0039	C005	76.434	0.1467
T0030,T0035	C003	73.194	0.4140
T0011,T0038	C023	36.810	0.3127
T0029,T0037	C029	46.074	0.1829
T0008,T0026	C018	39.831	0.1356
T0001,T0035	C037	43.512	0.1662
T0010,T0032	C002	63.164	0.2378
T0020,T0030	C018	56.600	0.0876
T0035,T0037	C025	49.719	0.2388
T0003,T0032	C067	54.945	0.2695
T0013,T0027	C014	25.397	0.0788
T0019,T0036	C044	73.786	0.0994
T0019,T0039	C064	42.977	0.1513
T0006,T0021	C055	27.001	0.1750
T0032,T0034	C012	40.802	0.5010
T0001,T0015	C062	48.817	0.6449
T0019,T0036	C023	63.245	0.6564
T0023,T0035	C062	70.743	0.3716
T0012,T0035	C020	67.511	0.1960
T0021,T0036	C056	50.229	0.0202
T0016	C054	32.108	0.4437
T0020,T0038	C076	74.303	0.4149
T0015,T0031	C001	46.767	0.2621
T0009,T0026	C037	49.374	0.2256
T0009,T0019	C014	61.091	0.7795
T0002,T0031	C021	58.335	0.0584
T0015,T0016	C072	57.004	0.5962
T0021,T0025	C024	55.758	0.9166
T0001,T0021	C026	54.354	0.2541
T0024,T0029	C025	44.291	0.1189
T0015,T0021	C041	44.127	0.1148
T0015,T0024	C056	52.887	0.6189
T0030	C022	30.680	0.5450
T0022,T0023	C030	72.951	0.4904
T0002,T0014	C062	45.189	0.1141
T0018,T0026	C017	94.553	0.6848
T0008,T0012	C048	41.815	0.2833
T0008,T0024	C053	78.110	0.1025
T0006,T0019	C044	67.707	0.1964
T0020,T0022	C058	53.052	0.0667
T0015,T0035	C049	36.278	0.0753
T0018,T0030	C063	51.785	0.5335
T0003,T0013	C060	79.488	0.0100
T0033,T0036	C078	49.988	0.7227
T0004,T0038	C055	29.687	0.5728
T0008,T0034	C059	70.770	0.0386
T0012,T0039	C068	83.026	0.6019
T0017,T0022	C079	80.334	0.1732
T0005,T0010	C048	60.916	0.6740
T0037,T0038	C003	66.273	0.2879
T0031,T0035	C024	69.256	0.6196
T0007,T0031	C029	55.746	0.1440
T0003,T0013	C020	72.171	0.1070
T0017,T0021	C058	31.722	0.6695
T0005,T0011	C009	96.943	0.4513
T0000,T0015	C077	95.718	0.2131
T0025,T0037	C005	58.578	0.2638
T0008,T0018	C007	81.182	0.6709
T0007,T0032	C029	73.506	0.6597
T0001,T0024	C037	52.097	0.2300
T0026,T0029	C046	51.261	0.6908
T0026,T0039	C022	67.901	0.1429
T0027	C033	13.220	0.4315
T0036	C023	19.860	0.6295
T0009,T0024	C007	52.519	0.3545
T0023,T0028	C066	25.670	0.0913
T0011,T0026	C038	60.382	0.2314
T0002,T0028	C058	26.992	0.0612
T0015,T0022	C078	92.110	0.2509
T0010,T0014	C075	61.458	0.2729
T0032,T0033	C077	71.159	0.2225
T0006,T0036	C058	98.788	0.4992
T0018,T0036	C072	39.616	0.0365
T0028,T0038	C039	77.355	0.3755
T0004,T0025	C062	72.019	0.1199
T0007,T0019	C002	79.249	0.1185
T0015,T0029	C077	63.485	0.1808
T0019,T0034	C006	52.135	0.0443
T0028,T0032	C056	52.790	0.1608
T0016,T0020	C000	93.350	0.1802
T0009,T0033	C065	62.389	0.1921
T0024,T0029	C005	67.336	0.1353
T0000,T0007	C035	81.001	0.1743
T0007,T0020	C047	49.567	0.1855
T0006,T0039	C021	30.326	0.2252
T0002,T0038	C061	77.346	0.2431
T0000,T0022	C050	77.381	0.2916
T0006,T0018	C035	68.183	0.1295
T0001,T0014	C023	38.043	0.4166
T0009,T0012	C073	76.847	0.1742
T0013,T0024	C072	74.868	0.7341
T0011,T0019	C057	67.928	0.6425
T0015,T0028	C074	59.353	0.4657
T0000,T0003	C000	56.086	0.0720
T0000,T0011	C024	42.250	0.4703
T0026,T0029	C023	64.155	0.1602
T0011,T0029	C065	72.636	0.1605
T0024,T0034	C044	64.935	0.3057
T0019,T0025	C062	65.782	0.1543
T0004,T0019	C054	31.493	0.0100
T0006,T0034	C009	73.247	0.0190
T0006,T0032	C015	67.888	0.2896
T0018,T0028	C053	48.415	0.2456
T0026,T0033	C029	75.107	0.4266
T0004,T0022	C036	73.667	0.1340
T0000	C035	33.144	0.8370
T0006,T0029	C065	75.207	0.6351
T0011,T0035	C039	56.117	0.7334
T0007,T0013	C049	73.911	0.1680
T0031	C031	17.302	0.9500
T0015,T0032	C011	64.452	0.2798
T0030,T0038	C062	60.815	0.3589
T0018,T0036	C071	60.759	0.4349
T0030,T0038	C057	50.209	0.4332
T0001,T0006	C044	60.862	0.4754
T0010,T0020	C034	94.272	0.3447
T0029,T0030	C029	75.958	0.1513
T0019,T0029	C060	81.254	0.1083
T0009,T0031	C061	100.000	0.5979
T0005,T0027	C051	65.998	0.6141
T0000,T0018	C070	57.201	0.3291
T0023,T0026	C055	65.018	0.4136
T0006,T0027	C011	33.565	0.2232
T0000,T0025	C006	41.208	0.8697
T0020,T0027	C045	48.024	0.4738
T0013,T0025	C026	99.409	0.2324
T0006,T0011	C022	54.328	0.2726
T0010,T0023	C048	48.739	0.3762
T0020,T0027	C016	86.274	0.0745
