task_id_list	courier_id	total_score	willingness
T0000,T0024	C073	48.766	0.2508
T0017,T0036	C040	62.742	0.0906
T0019,T0025	C078	56.886	0.5234
T0020,T0027	C013	83.957	0.1727
T0010,T0038	C040	72.748	0.4063
T0006,T0015	C063	41.207	0.6264
T0008,T0013	C069	52.022	0.2822
T0027,T0037	C025	63.311	0.3820
T0014,T0023	C071	78.267	0.9003
T0030,T0035	C071	44.021	0.1780
T0005,T0019	C058	87.653	0.7145
T0010,T0030	C001	38.545	0.7873
T0025,T0029	C000	51.884	0.2319
T0009,T0027	C024	45.687	0.2533
T0002,T0023	C007	96.147	0.1548
T0005,T0037	C004	86.576	0.2358
T0010,T0015	C061	58.204	0.0965
T0024,T0031	C079	60.053	0.1859
T0004,T0030	C037	100.000	0.5936
T0000,T0014	C053	92.357	0.1885
T0026,T0031	C031	78.189	0.0973
T0005,T0026	C072	47.704	0.1202
T0000,T0018	C024	79.414	0.1577
T0015,T0028	C016	83.407	0.0866
T0004,T0014	C053	51.821	0.2344
T0007,T0029	C021	51.328	0.2984
T0020,T0034	C040	48.277	0.0100
T0019,T0028	C044	50.639	0.2437
T0029,T0034	C016	100.000	0.0997
T0001,T0038	C027	83.116	0.1306
T0027,T0031	C033	67.562	0.2496
T0007,T0013	C036	58.790	0.2605
T0006,T0010	C044	57.004	0.3966
T0012,T0039	C072	77.819	0.2205
T0001,T0025	C040	53.390	0.4587
T0003,T0029	C032	67.396	0.3384
T0006,T0031	C072	63.830	0.3445
T0003,T0031	C029	77.478	0.4942
T0025,T0035	C067	39.605	0.1494
T0025,T0027	C047	33.242	0.3691
T0009,T0018	C007	62.689	0.6016
T0005,T0020	C064	51.546	0.0386
T0029,T0037	C027	69.041	0.3352
T0013,T0025	C043	57.780	0.2566
T0029,T0030	C071	81.879	0.0599
T0025,T0031	C072	67.534	0.0783
T0003,T0031	C060	81.172	0.1333
T0000,T0012	C073	63.939	0.2394
T0007,T0026	C003	97.025	0.1141
T0004,T0016	C063	58.222	0.3898
T0002,T0017	C034	100.000	0.1575
T0009,T0032	C009	67.259	0.1805
T0015,T0039	C059	94.352	0.1334
T0012	C046	47.408	0.6300
T0024	C077	34.674	0.3808
T0006,T0030	C038	71.538	0.3514
T0005,T0018	C058	41.645	0.1401
T0001,T0032	C019	43.917	0.2941
T0030,T0039	C052	68.533	0.2954
T0003,T0005	C073	75.184	0.1476
T0010,T0030	C019	83.790	0.2599
T0018,T0021	C013	72.959	0.2278
T0022,T0037	C053	46.860	0.1667
T0002,T0018	C039	43.578	0.5659
T0019,T0038	C061	49.646	0.0803
T0002,T0039	C016	49.177	0.4921
T0001,T0039	C064	65.686	0.0457
T0000,T0032	C062	36.399	0.8234
T0002,T0020	C048	67.507	0.1702
T0020,T0026	C064	93.658	0.4570
T0000,T0019	C001	71.254	0.7852
T0005,T0034	C034	50.736	0.7641
T0019,T0036	C053	45.001	0.5060
T0013,T0020	C052	87.383	0.1849
T0020,T0036	C012	93.105	0.1020
T0006,T0011	C012	85.679	0.7510
T0004,T0018	C050	44.868	0.2413
T0015,T0025	C077	43.644	0.2357
T0021,T0024	C047	58.874	0.1139
T0011,T0012	C010	53.387	0.4410
T0006,T0020	C008	78.035	0.7202
T0035,T0039	C062	60.267	0.6580
T0028,T0030	C058	69.132	0.2118
T0003,T0030	C036	72.684	0.1427
T0002,T0019	C055	33.952	0.7297
T0029,T0039	C008	52.334	0.2674
T0027,T0035	C079	47.554	0.3158
T0009,T0028	C049	60.645	0.2200
T0007,T0016	C002	83.084	0.1733
T0012,T0035	C078	64.793	0.2512
T0003,T0030	C024	29.549	0.3529
T0024,T0033	C030	51.212	0.1524
T0025,T0036	C046	71.547	0.1182
T0025,T0029	C003	100.000	0.1875
T0008,T0013	C005	99.310	0.1536
T0003,T0017	C000	60.765	0.5710
T0004,T0037	C052	73.891	0.0320
T0017,T0027	C042	19.153	0.7298
T0019,T0025	C014	79.097	0.1837
T0007,T0032	C025	84.785	0.4664
T0022,T0028	C006	48.084	0.5908
T0007,T0011	C065	40.673	0.0916
T0026,T0034	C003	54.516	0.2377
T0021,T0035	C061	78.951	0.7301
T0036	C037	15.295	0.9416
T0007,T0030	C006	72.518	0.2788
T0014,T0034	C041	31.921	0.1277
T0010,T0026	C078	49.168	0.2156
T0002,T0014	C066	83.623	0.7756
T0006,T0039	C041	50.176	0.7865
T0002,T0014	C074	73.580	0.1110
T0016,T0024	C007	60.891	0.6275
T0001,T0014	C021	82.837	0.0951
T0019,T0025	C047	42.726	0.7434
T0032,T0034	C023	88.867	0.8503
T0020	C064	37.924	0.8456
T0003,T0020	C068	65.228	0.4068
T0015,T0031	C037	53.655	0.2446
T0000,T0035	C041	90.395	0.7256
T0004,T0038	C054	44.828	0.3674
T0009,T0037	C045	84.856	0.4647
T0013,T0031	C067	44.878	0.1661
T0011,T0037	C064	80.895	0.4573
T0006,T0030	C053	50.296	0.1096
T0027,T0031	C072	69.434	0.3657
T0020,T0026	C079	43.372	0.1363
T0000,T0036	C023	72.798	0.5188
T0011,T0026	C065	71.082	0.2982
T0001,T0023	C039	88.006	0.7725
T0004,T0032	C035	42.081	0.3141
T0026,T0032	C060	75.244	0.0682
T0009,T0016	C044	53.631	0.5309
T0005,T0015	C063	51.190	0.1118
T0014,T0036	C072	60.906	0.0560
T0025	C038	37.047	0.4268
T0006,T0016	C008	68.898	0.3358
T0018,T0026	C026	61.309	0.2666
T0033,T0036	C019	96.680	0.3480
T0011,T0023	C012	75.315	0.4387
T0038	C044	15.515	0.8466
T0011,T0035	C069	53.485	0.0278
T0006,T0015	C054	60.744	0.5039
T0017,T0029	C020	65.975	0.4393
T0026,T0033	C013	59.586	0.2010
T0002,T0022	C054	46.158	0.1603
T0002,T0011	C073	61.415	0.0566
T0014,T0017	C062	43.785	0.1852
T0007,T0021	C016	48.939	0.1536
T0020,T0039	C058	57.298	0.5350
T0013,T0035	C028	45.632	0.1205
T0005,T0027	C077	79.796	0.2115
T0024,T0033	C069	37.979	0.1416
T0023,T0035	C001	57.423	0.0100
T0003,T0015	C058	58.115	0.2199
T0004,T0007	C009	42.949	0.0362
T0017,T0032	C071	100.000	0.2292
T0009,T0032	C025	60.259	0.4085
T0024,T0027	C008	35.865	0.1661
T0001,T0036	C041	60.204	0.2364
T0003,T0009	C079	64.705	0.1577
T0002,T0034	C026	100.000	0.4785
T0001,T0016	C024	39.007	0.1403
T0019,T0029	C006	91.845	0.0100
T0011,T0020	C016	48.965	0.4914
T0008,T0009	C051	54.259	0.3871
T0016	C002	27.130	0.8397
T0013,T0019	C055	72.976	0.3768
T0025,T0037	C014	62.920	0.2783
T0026,T0031	C022	42.620	0.2979
T0008,T0013	C038	68.316	0.4046
T0000,T0007	C045	51.225	0.5615
T0002,T0010	C057	84.070	0.2460
T0009,T0028	C071	62.410	0.1624
T0025,T0029	C030	87.116	0.2565
T0007,T0017	C031	79.305	0.2156
T0001,T0004	C011	62.303	0.0763
T0006,T0013	C024	53.673	0.5839
T0006,T0020	C067	67.289	0.1005
T0034,T0036	C028	63.093	0.0957
T0015,T0030	C036	53.152	0.4147
T0001,T0002	C008	71.509	0.1717
T0020,T0031	C049	23.164	0.3286
T0027,T0029	C056	54.895	0.0548
T0002,T0031	C045	41.319	0.0591
T0036,T0039	C009	71.996	0.5841
T0014	C002	24.374	0.4133
T0003,T0016	C010	36.718	0.7492
T0032,T0037	C007	92.881	0.2940
T0034,T0037	C060	68.633	0.3090
T0015	C079	14.800	0.1822
T0010,T0034	C039	49.967	0.2707
T0018,T0028	C066	77.569	0.7587
T0024,T0037	C042	87.541	0.0836
T0008,T0025	C004	62.694	0.6952
T0028,T0034	C032	33.590	0.3642
T0029,T0036	C059	58.476	0.1686
T0006,T0033	C073	56.196	0.7009
T0018	C075	50.928	0.1626
T0039	C038	54.403	0.6877
T0004,T0032	C039	60.066	0.1329
T0003,T0029	C066	100.000	0.0966
T0005,T0014	C055	68.612	0.0576
T0008,T0011	C031	35.047	0.4376
T0002,T0026	C040	73.433	0.1592
T0005,T0011	C061	89.250	0.1630
T0006,T0035	C067	52.537	0.6625
T0002,T0036	C033	37.165	0.7144
T0006,T0027	C049	76.346	0.2624
T0029,T0037	C029	53.422	0.1721
T0034,T0039	C050	66.420	0.2887
T0005,T0016	C057	68.626	0.2756
T0020,T0032	C018	59.726	0.9500
T0016,T0025	C064	31.662	0.1251
T0004,T0020	C004	54.470	0.1834
T0003,T0033	C076	76.477	0.1910
T0005,T0034	C012	52.333	0.1287
T0034,T0037	C000	61.187	0.1879
T0019,T0027	C066	50.960	0.5679
T0002,T0005	C026	62.968	0.4566
T0002,T0019	C041	39.272	0.4870
T0006,T0031	C003	48.673	0.3603
T0022,T0039	C031	80.238	0.1481
T0010,T0037	C077	53.093	0.1890
T0034,T0036	C057	63.599	0.0918
T0021,T0027	C054	85.972	0.4238
T0008,T0024	C027	98.719	0.2597
T0003,T0036	C047	33.979	0.5612
T0000,T0028	C007	38.925	0.1570
T0017,T0021	C061	78.614	0.0588
T0013,T0020	C046	63.484	0.2859
T0012,T0022	C068	77.368	0.1717
T0005,T0037	C027	21.449	0.6990
T0005,T0028	C003	52.684	0.1589
T0009,T0034	C043	44.154	0.6008
T0017,T0025	C015	58.528	0.0402
T0007,T0015	C038	38.202	0.2544
T0019,T0039	C020	67.032	0.4030
T0004,T0014	C042	32.588	0.2171
T0031,T0034	C001	36.399	0.1943
T0018,T0020	C020	66.731	0.4436
T0005,T0007	C032	94.444	0.2967
T0020,T0034	C061	50.384	0.1373
T0000,T0029	C060	78.123	0.4465
T0000,T0030	C002	58.313	0.2398
T0005,T0035	C015	51.009	0.1054
T0000,T0013	C016	40.053	0.6328
T0022,T0026	C055	69.735	0.1210
T0019,T0034	C002	47.489	0.2556
T0004,T0026	C011	72.853	0.1671
T0033,T0035	C052	44.841	0.2268
T0011,T0026	C071	65.259	0.2781
T0018,T0028	C058	44.417	0.1206
T0001,T0012	C025	67.255	0.2138
T0027,T0037	C054	70.298	0.0357
T0036	C017	25.386	0.9432
T0014,T0034	C003	77.845	0.0734
T0027,T0036	C001	69.240	0.2492
T0019,T0023	C015	56.801	0.0235
T0013,T0039	C051	45.318	0.0725
T0030,T0038	C027	69.428	0.0891
T0029,T0039	C015	63.460	0.1878
T0026,T0029	C015	49.043	0.1707
T0015	C067	43.613	0.4279
T0014,T0019	C040	84.917	0.1811
T0002,T0009	C062	89.918	0.3356
T0024,T0033	C026	83.805	0.8244
T0014,T0031	C070	46.165	0.1166
T0009	C036	26.015	0.3673
T0002,T0011	C024	70.987	0.4086
T0021,T0039	C008	94.679	0.5485
T0035,T0037	C059	50.385	0.3339
T0007,T0022	C049	29.100	0.2517
T0000,T0038	C002	52.077	0.2991
T0013,T0028	C053	52.077	0.6523
T0038,T0039	C036	61.992	0.5722
T0005,T0009	C060	100.000	0.2331
T0000,T0036	C069	57.779	0.1453
T0009,T0022	C048	74.847	0.2141
T0016,T0024	C044	68.889	0.6746
T0012,T0026	C064	31.726	0.2386
T0015,T0031	C047	59.052	0.0100
T0003,T0013	C057	55.060	0.0847
T0003,T0034	C023	63.876	0.5148
T0006,T0039	C047	71.246	0.1140
T0002,T0009	C008	61.747	0.4515
T0016,T0026	C018	86.832	0.0653
T0013,T0024	C026	51.552	0.4184
T0005,T0006	C068	36.718	0.2605
T0023,T0025	C070	73.357	0.0920
T0016,T0019	C029	92.208	0.2149
T0020,T0036	C048	44.038	0.3945
T0008,T0013	C030	23.554	0.8620
T0015,T0026	C051	66.042	0.0875
T0009,T0027	C013	73.105	0.6575
T0009,T0027	C056	26.373	0.3747
T0008,T0035	C055	46.803	0.2341
T0013,T0029	C024	67.603	0.1230
T0014,T0017	C036	80.859	0.3352
T0019,T0030	C019	60.128	0.5091
T0001,T0022	C010	66.837	0.4707
T0022,T0036	C056	61.937	0.1157
T0002,T0037	C034	74.440	0.6128
T0006,T0023	C025	77.693	0.0816
T0021,T0028	C074	29.551	0.3989
T0012,T0032	C016	89.443	0.0644
T0023,T0032	C048	49.032	0.1755
T0003,T0004	C023	61.600	0.2200
T0019,T0035	C007	71.227	0.1544
T0015,T0039	C074	71.013	0.1532
T0005,T0014	C017	80.635	0.5798
T0001,T0015	C018	45.616	0.2845
T0006,T0027	C045	82.637	0.0819
T0029,T0039	C076	65.206	0.1427
T0033,T0037	C072	24.666	0.2604
T0003,T0014	C046	56.327	0.2670
T0008,T0032	C008	62.958	0.6279
T0005,T0006	C077	37.627	0.0926
T0003,T0012	C059	33.183	0.1512
T0010,T0032	C042	88.379	0.3133
T0003,T0032	C044	46.228	0.2775
T0019,T0030	C068	50.517	0.6052
T0014,T0019	C002	76.913	0.2313
T0007,T0028	C074	67.340	0.3635
T0024,T0036	C016	44.401	0.0516
T0004,T0013	C020	56.421	0.0441
T0003,T0011	C058	100.000	0.2199
T0021,T0031	C045	89.442	0.6793
T0017,T0024	C047	61.473	0.1084
T0003,T0004	C051	48.600	0.5485
T0024,T0029	C004	35.174	0.1961
T0003,T0034	C047	84.000	0.1221
T0008,T0014	C078	39.434	0.4089
T0000,T0010	C006	65.851	0.1764
T0015,T0022	C079	52.278	0.2030
T0005,T0033	C076	62.702	0.4383
T0023,T0037	C001	72.589	0.9500
T0030,T0032	C037	100.000	0.5892
T0013,T0017	C057	71.673	0.1832
T0010,T0023	C063	82.512	0.5318
T0000,T0003	C048	75.191	0.2255
T0020,T0034	C003	32.117	0.2961
T0014,T0018	C000	34.479	0.2301
T0000,T0034	C017	41.230	0.2561
T0013,T0039	C079	43.399	0.3984
T0010,T0012	C017	78.932	0.2831
T0022,T0029	C009	49.798	0.4422
T0021,T0022	C024	85.893	0.1024
T0021,T0026	C050	43.591	0.1388
T0012,T0034	C076	39.845	0.2852
T0009,T0039	C025	64.478	0.2116
T0029,T0035	C040	78.793	0.6313
T0024,T0034	C034	31.439	0.2686
T0010,T0014	C075	48.127	0.2862
T0024,T0031	C058	41.182	0.3061
T0031,T0034	C057	54.879	0.9274
T0002,T0016	C024	59.752	0.3425
T0012,T0032	C077	56.752	0.1717
T0031,T0034	C032	40.461	0.5282
T0014,T0015	C018	45.818	0.1836
T0002,T0022	C035	47.085	0.4502
T0032,T0039	C016	54.105	0.2104
T0008,T0034	C072	31.122	0.4546
T0010,T0035	C034	26.319	0.0403
T0018,T0034	C041	61.147	0.2927
T0033,T0034	C057	25.666	0.3030
T0003,T0033	C057	90.043	0.0618
T0010,T0035	C002	40.365	0.2959
T0005,T0037	C021	50.123	0.1424
T0000,T0013	C001	93.383	0.3967
T0035,T0037	C045	81.875	0.2438
T0020,T0039	C024	53.141	0.3394
T0026,T0035	C009	85.033	0.2017
T0010,T0017	C046	78.771	0.6014
T0021,T0035	C036	74.071	0.1086
T0029,T0035	C047	66.210	0.6703
T0000,T0011	C014	74.902	0.8200
T0030,T0035	C036	55.019	0.0893
T0000	C007	10.000	0.2627
T0005,T0027	C014	77.747	0.4851
T0020,T0035	C035	42.287	0.0901
T0021,T0038	C010	63.427	0.4422
T0015,T0031	C074	58.225	0.0868
T0018,T0027	C010	77.522	0.2784
T0010,T0036	C059	36.673	0.3092
T0000,T0006	C037	87.134	0.0126
T0003,T0012	C032	28.109	0.0418
T0006,T0022	C071	70.837	0.3397
T0005,T0033	C075	59.020	0.1128
T0006,T0020	C042	53.044	0.3099
T0010,T0022	C038	89.849	0.4201
T0019,T0038	C022	51.310	0.0365
T0021,T0025	C036	94.918	0.1647
T0008,T0012	C014	73.143	0.3223
T0009	C057	20.445	0.7914
T0016,T0034	C022	99.937	0.2962
T0024	C051	43.756	0.7904
T0004,T0016	C058	56.157	0.2431
T0009,T0015	C055	91.689	0.2998
T0031,T0034	C020	50.045	0.2494
T0023,T0037	C020	46.882	0.3841
T0006,T0027	C001	55.547	0.3176
T0000,T0026	C050	60.115	0.2908
T0012,T0014	C034	54.154	0.1755
T0033,T0034	C048	79.261	0.0884
T0006,T0025	C002	61.286	0.4453
T0002,T0025	C065	100.000	0.6774
T0004,T0016	C022	72.405	0.3077
T0005,T0034	C077	48.215	0.1297
T0012,T0039	C026	68.267	0.3238
T0008,T0021	C029	39.172	0.6976
T0004,T0009	C000	50.866	0.3188
T0003,T0024	C008	90.054	0.0541
T0017,T0022	C029	91.717	0.2838
T0024,T0028	C026	30.687	0.4356
T0016,T0024	C028	74.225	0.6577
T0029,T0031	C077	89.956	0.3331
T0006,T0007	C034	45.328	0.1185
T0016,T0021	C026	77.098	0.1091
T0011,T0035	C061	85.658	0.7279
T0003,T0039	C003	100.000	0.0597
T0014,T0023	C076	38.427	0.1631
T0003,T0029	C028	54.676	0.0552
T0006,T0027	C035	80.813	0.3597
T0011,T0030	C012	72.515	0.6509
T0008,T0022	C076	81.216	0.1310
T0009,T0035	C009	73.519	0.4000
T0008,T0018	C007	25.996	0.5318
T0013,T0030	C010	66.721	0.5533
T0002,T0008	C035	76.600	0.3623
T0029,T0037	C079	73.222	0.6865
T0035,T0036	C018	34.175	0.1930
T0021,T0025	C041	80.243	0.0626
T0012,T0029	C032	59.726	0.5099
T0004,T0039	C066	52.518	0.6151
T0020,T0035	C067	71.046	0.3651
T0004,T0034	C027	77.919	0.7211
T0023,T0028	C063	45.787	0.2667
T0018,T0020	C033	51.284	0.1052
T0017,T0022	C049	35.021	0.3554
T0020,T0026	C006	51.515	0.1142
T0021,T0036	C058	49.642	0.3875
T0019,T0038	C059	52.282	0.2243
T0013,T0034	C076	86.730	0.2589
T0001,T0015	C038	25.827	0.1799
T0019,T0021	C050	48.863	0.5429
T0005,T0007	C064	48.770	0.1151
T0004,T0037	C022	45.312	0.1195
T0013,T0019	C004	55.813	0.0518
T0005,T0039	C036	24.826	0.4701
T0026,T0028	C076	46.372	0.2613
T0002,T0011	C038	69.359	0.2970
T0012,T0016	C054	72.355	0.2940
T0005,T0037	C009	47.704	0.1484
T0002,T0004	C059	56.681	0.2935
T0015,T0022	C059	94.174	0.0935
T0007,T0023	C069	47.671	0.6624
T0001,T0010	C028	71.788	0.4087
T0009,T0016	C049	55.914	0.3321
T0006,T0009	C037	33.914	0.2309
T0000,T0033	C001	55.625	0.5877
T0004,T0033	C042	64.880	0.8981
T0026,T0030	C013	66.915	0.3164
T0002,T0023	C017	97.259	0.2175
T0000,T0033	C057	85.954	0.0184
T0010,T0030	C014	74.917	0.5786
T0024,T0038	C048	54.804	0.4290
T0005,T0018	C063	61.866	0.4190
T0011,T0028	C019	52.423	0.2525
T0035,T0038	C019	79.086	0.2329
T0011,T0015	C040	45.428	0.1673
T0023,T0028	C005	54.996	0.0785
T0029,T0031	C055	82.984	0.4980
T0002,T0024	C048	80.974	0.3152
T0001,T0013	C021	75.714	0.1632
T0025,T0035	C065	100.000	0.4455
T0004,T0014	C005	43.501	0.1778
T0012,T0031	C006	49.826	0.0665
T0021,T0032	C032	60.624	0.1665
T0013,T0031	C060	58.975	0.2771
T0023,T0037	C024	41.103	0.0426
T0006,T0012	C015	56.216	0.5675
T0015,T0026	C075	60.955	0.3063
T0021,T0026	C064	46.140	0.2810
T0001,T0023	C020	25.069	0.1438
T0010,T0011	C062	39.289	0.2985
T0001,T0019	C054	67.585	0.6877
T0036	C036	45.693	0.5914
T0019,T0034	C077	77.604	0.2981
T0005,T0033	C059	52.745	0.2646
T0003,T0025	C058	74.110	0.2322
T0013,T0022	C069	81.109	0.2916
T0005,T0020	C023	40.221	0.5911
T0010,T0028	C020	60.661	0.1491
T0000,T0007	C042	46.117	0.1792
T0004,T0037	C016	78.756	0.4919
T0006,T0007	C079	28.876	0.4515
T0012,T0024	C062	50.572	0.1951
T0013,T0027	C065	77.153	0.1102
T0019,T0028	C026	85.293	0.3182
T0025,T0029	C067	34.049	0.4099
T0036	C053	25.060	0.2655
T0026,T0037	C026	70.644	0.2425
T0003,T0038	C020	51.002	0.3878
T0004,T0010	C019	48.583	0.1620
T0010,T0014	C037	53.724	0.5360
T0002,T0017	C050	62.975	0.3518
T0002,T0026	C039	81.149	0.2256
T0020	C016	10.000	0.4700
T0008,T0027	C027	51.989	0.1620
T0006,T0035	C014	72.435	0.3940
T0002,T0018	C068	98.317	0.3516
T0014,T0019	C073	100.000	0.2705
T0001,T0003	C052	69.268	0.1204
T0009,T0026	C030	46.161	0.0942
T0003,T0039	C032	33.706	0.2079
T0012,T0015	C039	70.900	0.5156
T0019,T0026	C056	68.242	0.1408
T0001,T0008	C042	75.406	0.2424
T0000,T0007	C069	30.232	0.5338
T0008,T0039	C043	28.049	0.1514
T0008,T0017	C054	65.103	0.2424
T0011,T0018	C017	72.834	0.1248
T0016,T0022	C017	40.320	0.3989
T0008,T0026	C043	36.288	0.1981
T0026,T0036	C013	64.641	0.4865
T0003,T0023	C078	41.960	0.0913
T0019,T0028	C079	83.832	0.8316
T0018,T0027	C028	37.756	0.4651
T0008,T0029	C008	61.033	0.0684
T0017,T0032	C020	71.543	0.4732
T0007,T0008	C010	58.015	0.5162
T0024,T0038	C060	62.081	0.0815
T0036,T0037	C001	68.170	0.5671
T0005,T0012	C021	51.940	0.3636
T0015,T0039	C013	50.766	0.0900
T0022,T0033	C039	42.878	0.2578
T0018,T0025	C027	97.575	0.0191
T0002,T0035	C053	67.765	0.2431
T0018,T0027	C002	31.413	0.4411
T0012,T0018	C002	73.422	0.0862
T0018,T0039	C029	92.470	0.2494
T0006,T0023	C005	53.458	0.0100
T0002,T0016	C075	95.223	0.4033
T0019,T0030	C018	59.807	0.2974
T0010,T0021	C058	67.397	0.2856
T0022,T0039	C021	83.492	0.9056
T0006,T0030	C004	54.691	0.6415
T0026	C013	10.000	0.4529
T0014,T0039	C061	44.440	0.0262
T0003,T0015	C068	50.653	0.4805
T0022,T0033	C077	72.887	0.7898
T0002,T0036	C068	83.290	0.1823
T0018,T0028	C029	29.015	0.3173
T0024,T0026	C069	67.788	0.1536
T0017,T0027	C078	40.724	0.1204
T0013	C037	36.130	0.5745
T0015,T0031	C065	46.082	0.4158
T0014,T0020	C077	32.277	0.6113
T0013,T0029	C049	77.710	0.5795
T0004,T0015	C027	57.821	0.4822
T0009,T0012	C066	60.999	0.3236
T0006,T0034	C065	67.977	0.0789
T0002,T0036	C054	99.671	0.0890
T0009,T0033	C003	62.133	0.1768
T0016,T0036	C019	52.219	0.0760
T0016,T0032	C070	58.398	0.3480
T0004,T0037	C072	52.155	0.6030
T0015,T0018	C000	66.125	0.2808
T0007,T0008	C006	45.372	0.0489
T0013,T0027	C050	95.451	0.2492
T0014,T0033	C043	58.224	0.1911
T0017,T0034	C048	48.489	0.2768
T0034	C058	25.163	0.4769
T0013,T0035	C025	73.094	0.6149
T0008,T0022	C047	56.399	0.6825
T0023	C027	10.000	0.6353
T0002,T0021	C073	57.951	0.2441
T0021,T0030	C064	90.680	0.1661
T0025	C024	44.153	0.5765
T0014	C000	46.521	0.7370
T0008,T0009	C067	100.000	0.2544
T0017,T0021	C067	60.793	0.0753
T0008,T0019	C076	70.094	0.0890
T0020,T0025	C062	76.336	0.5702
T0013,T0022	C061	85.466	0.4408
T0006,T0038	C006	60.667	0.4295
T0018,T0023	C059	51.068	0.8046
T0000,T0009	C057	67.758	0.4410
T0034,T0036	C044	91.555	0.1120
T0008,T0038	C043	67.521	0.1485
T0005,T0020	C061	99.245	0.3177
T0003,T0021	C078	63.486	0.1115
T0019,T0027	C010	100.000	0.3325
T0019	C041	37.339	0.8206
T0008,T0019	C028	70.344	0.2214
T0020	C067	53.055	0.3208
T0019,T0033	C070	69.882	0.3971
T0007,T0031	C063	84.619	0.3420
T0006,T0020	C074	96.529	0.3486
T0017,T0024	C028	65.783	0.0895
T0002,T0019	C008	56.300	0.1277
T0002,T0023	C016	53.476	0.0465
T0009,T0019	C002	76.666	0.1619
T0007	C020	17.095	0.2886
T0002,T0012	C054	31.588	0.1112
T0000,T0035	C012	74.023	0.1585
T0016,T0021	C033	59.559	0.6193
T0005,T0028	C014	56.270	0.2536
T0026,T0035	C040	57.713	0.0704
T0009,T0029	C054	27.257	0.0757
T0007,T0018	C061	84.734	0.4782
T0020,T0037	C066	44.995	0.8925
T0016,T0038	C072	90.651	0.3875
T0002,T0032	C079	39.599	0.2959
T0035,T0037	C007	95.145	0.4406
T0003,T0018	C054	31.377	0.2366
T0022,T0031	C041	95.894	0.0100
T0001,T0038	C010	35.378	0.2632
T0023,T0033	C048	50.651	0.6083
T0002,T0010	C034	30.005	0.2029
T0008,T0037	C055	74.618	0.1248
T0021,T0036	C040	57.324	0.2153
T0005,T0036	C053	100.000	0.4092
T0016,T0032	C025	36.039	0.2582
T0010,T0017	C005	82.089	0.6774
T0000,T0022	C025	66.411	0.0930
T0020,T0022	C050	100.000	0.1684
T0012,T0032	C057	34.125	0.5339
T0010,T0024	C001	76.318	0.1201
T0000,T0004	C002	44.280	0.6650
T0004,T0028	C068	40.875	0.1219
T0034,T0036	C049	85.671	0.2489
T0022,T0030	C029	53.521	0.2045
T0007,T0008	C040	55.621	0.5559
T0018,T0035	C016	52.995	0.2039
T0013,T0021	C049	57.752	0.7616
T0000,T0029	C058	33.629	0.2373
T0020,T0037	C032	55.786	0.0944
T0029,T0037	C028	83.140	0.1156
T0005,T0039	C039	76.359	0.7328
T0005,T0031	C049	100.000	0.3556
T0003,T0025	C030	59.477	0.0219
T0009,T0019	C066	89.708	0.3128
T0007,T0023	C038	54.692	0.1453
T0005,T0015	C026	54.338	0.5545
T0018,T0025	C071	65.640	0.0186
T0019,T0037	C061	66.509	0.3012
T0007,T0017	C069	34.186	0.3941
T0003,T0024	C001	84.823	0.3442
T0003,T0016	C074	39.620	0.2240
T0034,T0039	C043	60.183	0.1425
T0019,T0024	C055	38.640	0.2382
T0014,T0017	C061	64.269	0.6639
T0003,T0008	C043	34.921	0.7051
T0005,T0008	C009	47.596	0.2842
T0004,T0023	C044	54.546	0.1677
T0012,T0033	C048	77.896	0.1731
T0005,T0019	C032	33.043	0.2087
T0009,T0017	C004	100.000	0.3008
T0002,T0030	C052	63.374	0.8688
T0006,T0019	C018	71.277	0.5662
T0035,T0036	C047	100.000	0.4119
T0025,T0038	C005	49.691	0.4367
T0017,T0031	C028	50.867	0.4362
T0020,T0026	C031	50.291	0.1366
T0020,T0039	C037	85.343	0.2158
T0001,T0024	C027	52.278	0.5702
T0028,T0034	C014	57.267	0.4930
T0008,T0009	C009	64.242	0.5046
T0005,T0018	C044	78.715	0.8762
T0016,T0024	C020	48.847	0.1006
T0001,T0022	C063	100.000	0.4361
T0008,T0009	C046	43.290	0.4121
T0018,T0035	C004	24.428	0.4650
T0001,T0004	C018	74.749	0.7558
T0030	C029	42.425	0.8202
T0008,T0015	C071	72.217	0.5731
T0015,T0033	C054	31.708	0.2141
T0015	C051	52.967	0.2827
T0010,T0036	C011	57.462	0.2944
T0005,T0012	C042	78.394	0.0569
T0012,T0017	C002	74.137	0.5843
T0027,T0029	C025	59.565	0.1256
T0000,T0032	C011	30.038	0.4076
T0003,T0026	C033	45.343	0.4342
T0018,T0035	C059	54.171	0.3236
T0008,T0021	C063	94.768	0.2478
T0017,T0018	C045	66.416	0.1746
T0004,T0014	C033	48.661	0.3817
T0008,T0024	C007	68.829	0.1309
T0003,T0015	C069	47.252	0.3006
T0013,T0014	C009	63.731	0.3708
T0022,T0027	C013	42.368	0.3083
T0009,T0025	C023	66.246	0.7798
T0000,T0011	C032	41.221	0.0586
T0010,T0036	C013	56.079	0.4062
T0005,T0030	C000	18.905	0.0607
T0027,T0034	C071	51.978	0.1016
T0019,T0035	C044	64.324	0.0916
T0007,T0037	C055	45.835	0.2727
T0009,T0014	C014	55.319	0.3759
T0011,T0027	C020	100.000	0.2429
T0003,T0007	C000	25.767	0.1274
T0026,T0039	C022	58.276	0.5713
T0007,T0011	C079	44.024	0.5825
