task_id_list	courier_id	total_score	willingness
T0006,T0031	C060	47.611	0.3652
T0006,T0036	C041	40.540	0.1618
T0008,T0031	C046	73.719	0.1499
T0012,T0037	C073	73.817	0.1211
T0004,T0036	C023	50.509	0.3430
T0011,T0024	C000	67.436	0.0100
T0022,T0027	C015	46.490	0.3064
T0029,T0038	C034	67.243	0.8811
T0012,T0025	C013	84.386	0.2032
T0023	C068	43.362	0.9500
T0028,T0038	C061	34.783	0.1490
T0001,T0009	C016	81.128	0.9459
T0004,T0009	C028	41.255	0.4394
T0003,T0006	C050	55.531	0.2368
T0004,T0032	C011	21.439	0.4358
T0015,T0027	C032	69.391	0.7640
T0008,T0031	C015	58.674	0.0692
T0027,T0033	C031	39.652	0.2860
T0022,T0039	C010	51.715	0.8624
T0005,T0023	C029	56.507	0.3936
T0018,T0024	C047	29.746	0.2994
T0006,T0020	C075	52.700	0.2018
T0010,T0032	C000	34.524	0.1264
T0013,T0033	C077	36.111	0.4299
T0007,T0020	C040	67.942	0.2266
T0020,T0029	C027	50.185	0.9332
T0012,T0031	C013	97.932	0.2581
T0003,T0016	C007	63.128	0.2918
T0012,T0030	C022	44.755	0.2753
T0014,T0015	C071	50.204	0.1182
T0003,T0009	C045	85.245	0.6295
T0007,T0010	C059	74.358	0.0215
T0029,T0036	C020	67.076	0.4574
T0000,T0002	C053	73.154	0.2056
T0005,T0028	C060	60.815	0.4264
T0014	C052	45.306	0.7151
T0012,T0025	C032	51.623	0.1179
T0008,T0018	C032	68.834	0.6348
T0007,T0038	C011	60.332	0.2616
T0009,T0037	C061	47.140	0.5052
T0003,T0032	C046	74.445	0.2513
T0005,T0014	C065	35.677	0.0511
T0020,T0030	C048	65.612	0.3757
T0024,T0034	C024	37.083	0.7527
T0001,T0024	C015	50.313	0.1407
T0017,T0035	C024	53.453	0.1785
T0011,T0019	C057	66.788	0.1530
T0025,T0031	C064	61.779	0.8646
T0017,T0039	C065	68.150	0.7385
T0032,T0038	C058	88.161	0.7716
T0014	C014	26.614	0.6678
T0003,T0031	C075	92.333	0.4020
T0016,T0022	C077	98.104	0.3246
T0029,T0031	C067	70.407	0.4338
T0009,T0015	C061	46.861	0.2859
T0010,T0028	C037	30.055	0.1985
T0006,T0014	C020	79.460	0.2239
T0002,T0024	C073	32.649	0.1939
T0005,T0015	C079	60.977	0.2599
T0033,T0034	C077	74.224	0.4162
T0030,T0032	C030	74.525	0.7747
T0010,T0032	C076	63.570	0.4280
T0007,T0020	C069	36.210	0.5089
T0007,T0029	C010	77.909	0.2791
T0017,T0034	C007	42.396	0.1470
T0003,T0023	C041	34.817	0.6665
T0009,T0011	C035	79.859	0.4199
T0001	C066	10.000	0.4942
T0013,T0037	C051	75.641	0.2335
T0023,T0036	C004	44.560	0.2579
T0011,T0014	C041	80.667	0.1728
T0006,T0015	C063	62.741	0.2512
T0014,T0026	C062	87.597	0.6228
T0020,T0024	C061	39.685	0.2471
T0019,T0029	C009	84.441	0.4864
T0036	C045	20.670	0.3008
T0009,T0015	C024	83.972	0.2652
T0013,T0025	C059	48.127	0.1717
T0008,T0018	C072	30.218	0.3556
T0007,T0015	C013	66.767	0.6581
T0012,T0036	C022	53.385	0.5776
T0027,T0030	C067	57.998	0.2205
T0008,T0014	C063	51.112	0.3644
T0006,T0012	C038	93.557	0.4919
T0018	C070	35.647	0.2845
T0022,T0030	C021	68.249	0.2049
T0022,T0031	C064	65.450	0.0699
T0024,T0036	C061	75.049	0.5275
T0020,T0037	C038	55.933	0.2070
T0030	C010	26.581	0.6231
T0014,T0029	C034	75.848	0.2775
T0006,T0019	C053	58.060	0.5884
T0009,T0013	C008	78.690	0.7419
T0017,T0019	C038	67.577	0.1435
T0010,T0012	C015	61.490	0.2222
T0028	C020	27.345	0.3278
T0025,T0028	C047	81.350	0.2036
T0027,T0032	C029	34.453	0.1074
T0020,T0025	C050	74.624	0.6165
T0002,T0008	C049	83.962	0.0438
T0031,T0038	C052	48.283	0.3893
T0001,T0033	C063	56.111	0.3560
T0030	C071	18.212	0.3389
T0022,T0023	C031	70.178	0.5232
T0008,T0032	C033	87.582	0.6088
T0008,T0012	C072	35.899	0.0730
T0009,T0011	C042	73.964	0.0512
T0028,T0031	C019	59.735	0.0710
T0007,T0032	C021	78.544	0.2341
T0010,T0019	C074	56.289	0.1000
T0007,T0030	C045	52.947	0.1140
T0015,T0026	C012	44.970	0.4582
T0029,T0031	C019	72.387	0.8453
T0004,T0032	C052	57.048	0.0498
T0013,T0023	C019	58.444	0.4150
T0038,T0039	C027	68.512	0.6513
T0005,T0018	C037	50.346	0.7751
T0021,T0023	C008	60.788	0.6418
T0003,T0006	C049	68.480	0.1445
T0029,T0038	C019	48.922	0.2444
T0007,T0024	C022	62.985	0.4502
T0001,T0033	C036	71.350	0.1657
T0005,T0017	C054	60.940	0.6670
T0039	C002	19.279	0.7744
T0003,T0021	C033	67.397	0.2810
T0011,T0014	C008	21.549	0.4050
T0010,T0029	C062	66.920	0.0382
T0009,T0024	C018	67.396	0.3841
T0029,T0035	C012	34.119	0.1770
T0025,T0030	C062	51.122	0.1650
T0004,T0031	C076	84.938	0.3662
T0002,T0012	C012	49.633	0.1540
T0011,T0021	C058	46.009	0.0100
T0018,T0037	C066	43.655	0.1974
T0030,T0036	C012	58.879	0.4645
T0001,T0005	C073	43.250	0.0753
T0005,T0031	C019	68.629	0.7307
T0001,T0002	C075	46.331	0.0450
T0016,T0020	C057	28.587	0.4870
T0000,T0009	C072	32.747	0.1069
T0013,T0037	C049	50.230	0.5112
T0039	C013	29.218	0.7058
T0032,T0035	C067	44.933	0.0828
T0021,T0031	C040	66.887	0.1011
T0021	C025	33.433	0.2315
T0008,T0032	C034	100.000	0.2764
T0006,T0014	C056	57.877	0.1531
T0021,T0026	C060	71.249	0.8472
T0012,T0019	C005	80.143	0.1594
T0004,T0013	C059	59.350	0.3121
T0009,T0030	C013	79.015	0.4961
T0001,T0007	C067	100.000	0.1733
T0033,T0035	C027	50.094	0.2053
T0028,T0038	C037	31.163	0.0855
T0005,T0033	C055	57.288	0.3927
T0010,T0037	C002	41.751	0.3613
T0016,T0019	C013	49.883	0.0100
T0013,T0035	C003	44.669	0.3266
T0004,T0016	C010	32.509	0.1884
T0015,T0016	C041	76.104	0.1490
T0010,T0034	C031	39.659	0.1808
T0011,T0034	C042	75.915	0.0631
T0007,T0026	C066	62.469	0.2737
T0011,T0017	C002	55.557	0.1382
T0023,T0025	C000	69.742	0.0555
T0004,T0028	C068	39.181	0.3135
T0017,T0020	C036	91.026	0.9459
T0008,T0013	C055	49.239	0.5364
T0022,T0031	C050	75.543	0.3280
T0038,T0039	C036	33.694	0.2504
T0005,T0008	C076	42.973	0.1293
T0015,T0022	C043	80.107	0.3940
T0010,T0028	C036	69.660	0.3409
T0000,T0020	C021	53.781	0.0100
T0006,T0015	C043	24.977	0.1760
T0000,T0030	C021	88.062	0.1288
T0022,T0026	C023	66.243	0.4510
T0001,T0019	C001	73.773	0.2117
T0024,T0025	C021	68.622	0.3696
T0006,T0029	C018	90.454	0.1191
T0007,T0011	C014	79.099	0.1048
T0011,T0022	C047	33.927	0.3033
T0001,T0037	C038	80.675	0.3092
T0022,T0031	C075	50.872	0.3652
T0019,T0024	C078	83.957	0.7044
T0001,T0006	C065	66.269	0.2096
T0007,T0023	C061	64.386	0.3927
T0002,T0011	C056	32.874	0.2029
T0034,T0037	C044	42.937	0.3108
T0011,T0029	C069	31.430	0.3124
T0002,T0028	C058	33.122	0.1342
T0028,T0032	C009	32.952	0.1359
T0011,T0020	C067	63.471	0.0499
T0014,T0023	C015	37.721	0.1667
T0024,T0033	C005	41.832	0.5454
T0017,T0033	C072	55.642	0.2464
T0023,T0031	C079	52.475	0.2085
T0000,T0014	C032	54.049	0.3891
T0008,T0027	C066	70.384	0.3452
T0002,T0021	C071	41.861	0.2294
T0019,T0036	C026	59.028	0.6790
T0010,T0028	C014	27.859	0.6816
T0000,T0035	C040	55.989	0.0568
T0022,T0038	C048	40.129	0.6213
T0013,T0017	C051	41.067	0.7174
T0026,T0030	C007	48.851	0.1159
T0012	C011	21.436	0.6976
T0014,T0036	C038	68.916	0.0439
T0002,T0008	C033	67.157	0.5409
T0015,T0037	C036	60.865	0.1344
T0014,T0028	C033	67.761	0.2082
T0000,T0002	C050	87.658	0.0100
T0025,T0039	C077	73.410	0.0545
T0023,T0038	C012	67.594	0.4081
T0034	C036	11.563	0.3887
T0027,T0037	C039	23.647	0.1115
T0024,T0037	C040	47.071	0.5597
T0008,T0032	C050	57.932	0.0211
T0007,T0038	C040	68.081	0.2916
T0014,T0034	C041	93.622	0.3677
T0015,T0039	C067	57.300	0.3106
T0039	C020	27.255	0.5116
T0002,T0034	C073	44.161	0.1798
T0006,T0024	C060	44.311	0.3519
T0014,T0026	C013	74.862	0.2956
T0010,T0023	C033	65.920	0.5904
T0026,T0033	C079	36.710	0.1028
T0030	C007	18.626	0.3007
T0009,T0037	C004	34.925	0.0468
T0003,T0022	C001	89.054	0.3022
T0010,T0037	C052	81.552	0.2647
T0005,T0031	C077	44.989	0.0923
T0007,T0025	C045	44.459	0.2240
T0021,T0038	C012	63.899	0.3300
T0009,T0031	C003	69.380	0.1201
T0004,T0008	C069	60.898	0.0838
T0033,T0036	C013	60.012	0.1154
T0018,T0032	C042	54.712	0.1081
T0017,T0033	C075	71.784	0.1974
T0010,T0029	C017	30.887	0.5120
T0001,T0005	C008	52.510	0.2707
T0013,T0036	C067	53.559	0.5552
T0029,T0035	C044	39.683	0.0924
T0020,T0036	C078	66.253	0.3692
T0017,T0018	C046	53.151	0.0830
T0018,T0024	C000	38.654	0.4474
T0010,T0014	C036	80.712	0.3214
T0003,T0018	C064	36.340	0.0923
T0007,T0036	C025	57.477	0.7093
T0021,T0039	C041	58.222	0.6293
T0017,T0031	C017	68.254	0.1006
T0031	C021	10.000	0.4213
T0012,T0032	C025	37.838	0.1125
T0008,T0019	C041	52.642	0.2008
T0022,T0033	C004	92.469	0.1947
T0001,T0010	C077	72.052	0.1701
T0005,T0029	C038	100.000	0.0312
T0004,T0037	C005	56.105	0.3724
T0025,T0033	C004	72.196	0.1916
T0014,T0018	C073	44.359	0.5850
T0019,T0036	C005	47.768	0.1903
T0001,T0010	C034	34.117	0.4180
T0025,T0035	C069	64.557	0.6468
T0000,T0009	C063	60.820	0.3812
T0004,T0005	C003	33.033	0.8265
T0001,T0025	C046	93.453	0.3446
T0002,T0032	C060	80.058	0.1468
T0005,T0016	C054	35.422	0.8206
T0018	C047	42.338	0.2395
T0019,T0028	C009	62.383	0.2203
T0008,T0025	C064	95.214	0.0909
T0003,T0021	C060	63.760	0.3914
T0037,T0039	C002	40.548	0.4005
T0025,T0030	C036	64.307	0.1938
T0003,T0006	C070	31.575	0.6218
T0000,T0038	C073	91.581	0.2515
T0000,T0015	C048	22.180	0.2318
T0034,T0035	C009	64.331	0.2367
T0002,T0016	C010	55.358	0.3910
T0004,T0014	C028	36.788	0.6041
T0025,T0026	C034	42.940	0.1857
T0037,T0039	C036	41.896	0.2392
T0004,T0020	C070	56.572	0.0446
T0007,T0019	C015	43.560	0.2505
T0015,T0031	C000	53.686	0.2777
T0035,T0036	C015	85.739	0.1560
T0002,T0037	C046	80.898	0.4894
T0037	C067	36.494	0.3385
T0020,T0037	C060	34.368	0.1678
T0017,T0035	C042	66.975	0.2308
T0010,T0028	C079	65.297	0.1727
T0003,T0017	C050	59.594	0.3531
T0021	C010	34.500	0.6248
T0015	C012	38.283	0.3506
T0028,T0030	C072	65.411	0.1626
T0001,T0033	C046	100.000	0.0100
T0005,T0030	C049	63.233	0.2580
T0017,T0021	C034	23.827	0.3764
T0008,T0033	C018	29.663	0.3721
T0004,T0027	C058	99.801	0.1569
T0004	C011	28.579	0.2702
T0016,T0019	C051	61.270	0.1449
T0011,T0031	C030	29.532	0.3812
T0000,T0024	C020	60.242	0.3652
T0011,T0038	C051	45.023	0.1252
T0000,T0027	C005	62.920	0.3626
T0007,T0028	C065	43.013	0.6714
T0000,T0014	C062	43.914	0.0990
T0004,T0009	C057	44.917	0.2569
T0006,T0022	C036	67.398	0.2573
T0009,T0037	C008	34.849	0.2146
T0032,T0036	C027	67.465	0.1519
T0001,T0013	C074	65.154	0.0842
T0031,T0037	C010	35.730	0.2834
T0008,T0035	C001	72.137	0.9500
T0036	C077	50.045	0.5546
T0011,T0014	C012	70.762	0.4019
T0012,T0026	C051	38.891	0.4011
T0035,T0037	C034	85.595	0.2087
T0003,T0020	C021	47.950	0.4951
T0015,T0032	C079	45.246	0.3294
T0009	C036	38.660	0.3596
T0015	C000	32.927	0.9500
T0021,T0024	C010	62.324	0.1026
T0029,T0032	C032	43.727	0.2057
T0007,T0027	C009	68.464	0.8707
T0002,T0021	C034	56.104	0.3057
T0000,T0002	C032	55.094	0.0249
T0000,T0007	C053	33.614	0.5006
T0016,T0035	C055	97.038	0.2436
T0013,T0021	C018	72.589	0.2328
T0025,T0026	C011	60.366	0.1581
T0001,T0020	C059	51.102	0.3224
T0033,T0039	C007	60.714	0.9085
T0010,T0015	C044	41.979	0.1883
T0008,T0038	C005	70.858	0.3560
T0006,T0031	C044	45.874	0.1153
T0014,T0029	C074	37.163	0.3931
T0013,T0018	C072	61.861	0.8906
T0034	C027	34.353	0.2412
T0015	C075	32.389	0.9500
T0016,T0019	C012	88.927	0.2882
T0011,T0018	C039	59.666	0.0778
T0002,T0024	C021	33.656	0.3448
T0017,T0031	C063	86.042	0.5100
T0005,T0039	C077	57.451	0.4015
T0014,T0038	C069	87.251	0.6526
T0014,T0029	C056	71.020	0.3451
T0022,T0037	C026	38.804	0.4011
T0022,T0033	C055	73.464	0.0771
T0004,T0016	C064	67.273	0.1218
T0010,T0011	C015	56.121	0.2964
T0021,T0028	C002	36.216	0.3472
T0008,T0024	C068	42.262	0.0111
T0011,T0019	C020	50.516	0.0677
T0007,T0034	C038	72.835	0.1519
T0010,T0030	C047	28.839	0.9500
T0015,T0038	C040	76.282	0.1399
T0001,T0031	C008	66.509	0.3075
T0008,T0019	C033	91.280	0.2267
T0021,T0036	C049	55.146	0.4383
T0008,T0021	C047	73.447	0.0370
T0027,T0030	C001	34.170	0.4558
T0001,T0004	C046	30.437	0.7489
T0039	C055	28.486	0.5790
T0021,T0038	C056	54.274	0.0903
T0002,T0019	C073	48.938	0.6655
T0002,T0024	C072	64.744	0.4372
T0028,T0037	C073	48.753	0.1496
T0000,T0030	C011	34.886	0.3724
T0000,T0022	C003	26.943	0.2058
T0012,T0023	C016	26.512	0.2633
T0010,T0012	C042	86.813	0.2253
T0028,T0037	C021	70.082	0.2213
T0004,T0014	C020	80.725	0.7674
T0001,T0019	C072	44.528	0.4924
T0027,T0035	C056	79.984	0.3614
T0032,T0037	C047	65.421	0.3976
T0013,T0022	C077	60.010	0.0939
T0005,T0007	C059	35.482	0.1120
T0004,T0039	C022	48.247	0.2593
T0015	C072	37.135	0.8120
T0020,T0029	C040	90.066	0.3020
T0009,T0032	C048	57.295	0.0100
T0022,T0032	C074	26.126	0.2564
T0007,T0015	C058	36.002	0.1407
T0032,T0034	C020	33.370	0.3701
T0026,T0028	C003	54.474	0.2291
T0000,T0008	C059	49.217	0.2100
T0004,T0022	C018	68.049	0.0100
T0023	C057	35.393	0.6671
T0005,T0017	C008	49.300	0.4493
T0008,T0032	C029	78.468	0.1862
T0002,T0020	C020	48.562	0.4503
T0006,T0007	C030	72.034	0.0345
T0026,T0033	C054	29.890	0.2490
T0010,T0036	C000	41.889	0.4955
T0002,T0023	C060	46.046	0.2586
T0009,T0039	C009	31.888	0.3713
T0004,T0029	C060	73.866	0.1365
T0021,T0029	C040	52.654	0.5811
T0025	C032	17.788	0.8337
T0003,T0017	C067	67.643	0.6369
T0007,T0009	C030	45.096	0.3134
T0001,T0022	C075	69.691	0.1404
T0008,T0025	C056	71.195	0.3547
T0019,T0023	C033	81.649	0.2323
T0023,T0036	C046	64.964	0.4014
T0008,T0035	C061	91.948	0.1111
T0000,T0026	C012	68.970	0.1041
T0028,T0029	C002	91.128	0.0100
T0007,T0016	C053	92.394	0.3768
T0001,T0028	C045	42.839	0.4451
T0005,T0036	C051	50.235	0.0981
T0028,T0038	C052	69.668	0.1697
T0006,T0007	C036	70.509	0.1285
T0012,T0035	C023	21.215	0.4812
T0029,T0033	C011	79.930	0.1264
T0001,T0017	C022	74.064	0.3300
T0016,T0022	C058	47.803	0.4172
T0028,T0036	C021	73.645	0.2044
T0003,T0013	C058	76.864	0.3296
T0001,T0016	C003	56.762	0.1975
T0016,T0037	C008	60.191	0.3154
T0026,T0028	C004	73.914	0.1977
T0008,T0014	C037	47.958	0.5846
T0022,T0036	C029	81.391	0.1059
T0022,T0029	C050	30.385	0.2798
T0027,T0032	C061	78.269	0.2264
T0009,T0034	C017	55.145	0.4305
T0015,T0024	C022	51.731	0.2050
T0017,T0019	C052	49.964	0.6324
T0011,T0019	C046	63.981	0.1702
T0010,T0022	C006	59.874	0.2119
T0015,T0020	C003	55.174	0.5498
T0002,T0003	C026	61.799	0.0155
T0006,T0039	C011	83.142	0.1105
T0005,T0026	C071	58.415	0.1130
T0004,T0017	C062	80.293	0.1556
T0023	C067	19.992	0.4649
T0014	C037	34.182	0.6053
T0009,T0030	C032	73.893	0.1139
T0015,T0034	C060	78.635	0.5456
T0004	C004	31.054	0.2437
T0007,T0024	C012	56.843	0.2384
T0000,T0008	C045	44.353	0.7338
T0008,T0021	C014	64.551	0.3818
T0008,T0021	C077	91.240	0.1155
T0004,T0005	C020	57.965	0.3905
T0016,T0034	C066	48.445	0.0216
T0010,T0034	C015	52.115	0.6872
T0030,T0033	C078	94.460	0.0427
T0009,T0036	C060	36.686	0.2332
T0001,T0009	C064	71.919	0.6608
T0019,T0029	C074	86.838	0.4753
T0001,T0006	C019	80.877	0.7296
T0003,T0038	C067	29.132	0.3708
T0019,T0034	C027	48.581	0.3823
T0004,T0010	C026	52.980	0.4253
T0001,T0017	C044	61.258	0.2879
T0004,T0018	C053	61.038	0.6047
T0026,T0031	C012	97.387	0.1878
T0000,T0006	C065	53.175	0.1881
T0013,T0029	C023	33.134	0.4277
T0010,T0036	C064	64.300	0.0460
T0027	C073	34.257	0.9478
T0002,T0029	C018	53.572	0.0989
T0001,T0028	C008	39.507	0.5270
T0002,T0033	C037	90.636	0.2941
T0014	C051	12.945	0.6036
T0006,T0032	C059	30.380	0.0168
T0031	C043	37.475	0.9500
T0038,T0039	C078	63.659	0.0403
T0011,T0030	C059	19.478	0.1564
T0008,T0013	C065	66.116	0.0565
T0022,T0033	C016	60.294	0.1386
T0006,T0038	C069	32.998	0.4063
T0009,T0025	C014	24.759	0.8210
T0022,T0025	C073	21.496	0.1347
T0017,T0027	C048	44.513	0.2338
T0006,T0011	C063	49.266	0.0100
T0007,T0029	C008	67.492	0.5516
T0003,T0009	C030	75.045	0.3369
T0017,T0039	C023	43.206	0.6763
T0009,T0032	C059	79.013	0.2786
T0014,T0026	C038	73.316	0.2832
T0000,T0017	C068	70.391	0.3280
T0014,T0018	C010	62.104	0.1077
T0035,T0039	C071	56.190	0.9500
T0026	C012	39.219	0.8400
T0017,T0033	C022	51.809	0.2626
T0001,T0018	C057	42.248	0.1598
T0028	C006	29.878	0.9217
T0008,T0028	C036	46.228	0.4931
T0019,T0032	C007	55.338	0.4015
T0015,T0037	C074	69.210	0.2050
T0010,T0037	C013	70.456	0.4346
T0002,T0017	C020	60.849	0.1677
T0020,T0039	C031	69.153	0.3376
T0011,T0023	C052	56.000	0.1583
T0009,T0020	C003	56.545	0.1696
T0025,T0037	C008	57.130	0.0471
T0000,T0037	C003	50.873	0.5634
T0021,T0038	C070	40.792	0.1554
T0004,T0039	C008	74.666	0.1887
T0014,T0016	C009	34.343	0.7388
T0003,T0036	C079	58.337	0.1225
T0022,T0037	C019	59.142	0.5493
T0020,T0024	C002	35.290	0.8215
T0006,T0031	C029	41.331	0.3218
T0005,T0008	C019	43.876	0.7481
T0001,T0003	C067	70.870	0.3461
T0002,T0034	C011	54.002	0.0512
T0001,T0011	C061	32.014	0.5416
T0010,T0030	C004	78.581	0.6239
T0015,T0023	C022	64.713	0.1624
T0023,T0032	C046	40.739	0.1544
T0036,T0037	C070	72.066	0.3671
T0031,T0034	C004	41.309	0.1510
T0005,T0030	C020	36.076	0.1129
T0002,T0010	C058	28.693	0.7392
T0034,T0039	C010	64.599	0.3482
T0009,T0019	C067	86.964	0.1076
T0031,T0032	C054	66.865	0.1623
T0012,T0014	C044	36.775	0.4452
T0000,T0011	C075	62.584	0.2373
T0024,T0033	C054	63.612	0.0357
T0001,T0010	C008	51.912	0.5818
T0003,T0030	C070	54.671	0.3640
T0006,T0033	C047	36.921	0.2864
T0024,T0039	C077	61.585	0.0100
T0025,T0029	C014	66.140	0.0759
T0032	C039	26.888	0.4143
T0006,T0008	C007	91.596	0.1665
T0033,T0035	C061	47.203	0.2534
T0014,T0017	C025	48.580	0.2438
T0004,T0036	C033	63.545	0.0472
T0033,T0037	C023	62.099	0.1063
T0001,T0033	C011	49.751	0.3074
T0004,T0018	C001	63.169	0.4456
T0018,T0026	C027	47.551	0.1668
T0006,T0020	C077	83.771	0.5289
T0028,T0032	C030	52.640	0.0663
T0029,T0030	C012	48.807	0.2001
T0024,T0028	C018	46.949	0.1292
T0008,T0030	C055	64.893	0.2947
T0002,T0023	C052	60.609	0.0883
T0003,T0025	C011	68.023	0.2891
T0036,T0039	C077	76.917	0.0928
T0008,T0028	C034	65.821	0.1276
T0006,T0010	C056	41.711	0.8016
T0002,T0031	C014	30.594	0.1555
T0021,T0034	C062	73.498	0.1808
T0003,T0011	C024	53.886	0.6003
T0023,T0028	C032	48.334	0.1631
T0012,T0029	C033	59.198	0.1943
T0025,T0032	C012	63.397	0.1236
T0016,T0023	C064	77.730	0.1316
T0013,T0037	C028	59.988	0.1838
T0005	C043	22.552	0.5851
T0001,T0031	C023	72.073	0.2741
T0021,T0024	C064	46.381	0.6707
T0018,T0039	C061	98.496	0.1701
T0026,T0031	C029	67.908	0.5802
T0028,T0036	C019	81.712	0.2332
T0008,T0031	C029	41.613	0.2556
T0009,T0027	C017	66.238	0.2206
T0007,T0038	C070	53.703	0.7043
T0008,T0022	C005	87.013	0.3937
T0006,T0037	C020	61.472	0.6240
T0012,T0017	C005	77.346	0.3232
T0005,T0034	C070	42.334	0.1668
T0001,T0013	C077	57.366	0.4688
T0020,T0032	C062	69.760	0.1427
T0008,T0023	C023	80.689	0.1814
T0024,T0029	C050	57.147	0.4051
T0003,T0025	C057	76.139	0.2267
T0018	C033	14.715	0.8098
T0007,T0027	C037	67.063	0.3100
T0022,T0027	C048	46.518	0.2634
T0001,T0016	C030	35.940	0.2588
T0006,T0038	C018	45.547	0.2007
T0007,T0025	C051	70.178	0.4192
T0002,T0010	C012	66.736	0.0154
T0025,T0039	C013	34.189	0.5398
T0018,T0034	C046	41.714	0.0973
T0008,T0018	C013	53.126	0.3812
T0036,T0038	C025	53.950	0.0960
T0026,T0031	C070	63.771	0.1757
T0014,T0027	C043	60.466	0.2600
T0015,T0023	C074	31.697	0.1731
T0014,T0037	C053	70.453	0.2748
T0000,T0011	C018	93.106	0.4380
T0001,T0023	C019	20.283	0.1886
T0010,T0013	C065	47.568	0.2527
T0015	C038	24.851	0.4083
T0027,T0032	C039	66.562	0.2556
T0002,T0039	C048	50.243	0.4602
T0007,T0030	C042	60.535	0.3415
T0014,T0033	C063	34.714	0.1057
T0008,T0036	C043	58.181	0.4153
T0016,T0028	C066	48.593	0.3942
T0016,T0031	C004	100.000	0.2748
T0023,T0031	C014	36.912	0.4113
T0025,T0036	C018	70.577	0.6361
T0029,T0033	C066	64.670	0.1658
T0002,T0021	C035	70.205	0.3477
T0027,T0034	C009	23.507	0.9500
T0006,T0026	C057	59.384	0.2318
T0030,T0036	C034	60.182	0.2578
T0001,T0018	C016	63.362	0.1415
T0006,T0007	C011	34.729	0.6302
T0018,T0038	C044	65.130	0.0172
T0011,T0034	C062	62.481	0.5391
T0012,T0021	C034	50.986	0.0796
T0015,T0035	C056	43.241	0.1559
T0023,T0036	C034	62.929	0.5747
T0016,T0035	C030	76.848	0.4739
T0020,T0029	C010	63.679	0.3167
T0015,T0039	C077	48.173	0.0587
T0003,T0037	C077	87.592	0.3934
T0009,T0036	C000	67.504	0.2083
T0012,T0018	C026	62.396	0.0924
T0029,T0039	C067	70.479	0.5049
T0003,T0025	C034	42.496	0.1636
T0006,T0035	C021	65.144	0.2264
T0019,T0027	C003	67.672	0.1437
T0000,T0023	C001	79.511	0.4425
T0003,T0037	C033	51.145	0.5636
T0007,T0036	C004	61.008	0.1727
T0015,T0037	C062	64.327	0.3587
T0013,T0027	C069	54.344	0.2246
T0022,T0036	C028	58.753	0.2548
T0004,T0016	C042	63.269	0.1490
T0021,T0026	C039	44.086	0.6573
T0018,T0023	C001	34.379	0.2492
T0011,T0015	C076	62.649	0.1997
T0012,T0039	C048	66.633	0.1694
T0006,T0013	C070	31.116	0.0921
T0005,T0010	C030	55.447	0.3214
T0014,T0033	C067	51.460	0.0902
T0010,T0011	C033	93.444	0.7345
T0028,T0032	C021	71.880	0.3416
T0023,T0037	C054	83.369	0.8060
T0023,T0038	C044	57.984	0.1733
T0021,T0032	C054	37.498	0.3263
T0003,T0029	C051	36.074	0.2050
T0022,T0023	C015	70.277	0.6554
T0003,T0015	C013	28.060	0.1612
T0009,T0024	C067	88.872	0.1485
T0022,T0038	C031	58.927	0.0100
T0018,T0031	C075	59.634	0.2715
T0026,T0033	C078	55.159	0.4549
T0024,T0027	C016	31.987	0.1937
T0006	C023	37.525	0.7895
T0002,T0026	C002	64.766	0.1528
T0009,T0036	C028	100.000	0.2197
T0030,T0037	C046	66.666	0.3730
T0010,T0014	C073	91.592	0.2316
T0000,T0014	C043	51.106	0.4227
T0003,T0017	C030	59.510	0.1861
T0004,T0036	C010	57.516	0.1535
T0004,T0035	C076	48.658	0.3020
T0025,T0035	C020	50.020	0.5473
T0011,T0029	C034	22.431	0.4334
T0005,T0028	C061	42.569	0.4004
T0009	C055	28.182	0.3320
T0024,T0034	C041	77.656	0.1823
T0007,T0039	C056	67.206	0.1897
T0000,T0003	C017	86.310	0.2508
T0020,T0025	C035	24.668	0.5635
T0009,T0019	C073	66.211	0.6223
T0027	C064	10.000	0.4606
T0014,T0022	C061	77.473	0.1190
T0012,T0025	C028	53.589	0.1947
T0014,T0020	C013	62.993	0.1966
T0020,T0037	C006	69.583	0.5664
T0021,T0039	C046	32.706	0.1259
T0025,T0038	C031	40.334	0.3191
T0022,T0037	C033	41.397	0.0811
T0007,T0034	C069	31.708	0.2142
T0019,T0029	C071	48.322	0.4473
T0002,T0038	C055	60.910	0.5611
T0029,T0038	C061	56.010	0.1635
T0006,T0035	C034	34.850	0.2730
T0003,T0034	C050	45.909	0.3365
T0020	C009	25.587	0.3544
T0033,T0038	C044	69.387	0.0822
T0011,T0039	C044	60.516	0.1818
T0006,T0035	C055	56.699	0.3768
T0026,T0034	C054	36.816	0.1435
T0009,T0031	C036	68.466	0.4725
T0024,T0034	C022	35.342	0.1703
T0004,T0010	C078	66.408	0.4802
T0026,T0035	C018	78.245	0.3037
T0013,T0018	C004	52.574	0.2023
T0023,T0038	C071	55.470	0.1712
T0005,T0013	C048	55.426	0.0140
T0003,T0036	C035	54.583	0.1829
T0000,T0003	C068	88.662	0.2132
T0010,T0018	C055	50.275	0.2124
T0021,T0023	C065	35.800	0.2359
T0035	C068	29.606	0.5086
T0003,T0010	C003	47.545	0.0925
T0003,T0017	C004	53.592	0.2465
T0034,T0039	C064	27.968	0.0870
T0003,T0011	C072	56.681	0.0539
T0024,T0036	C039	41.296	0.3094
