task_id_list	courier_id	total_score	willingness
T0023,T0035	C039	39.266	0.1849
T0015,T0030	C014	74.652	0.2446
T0017,T0035	C067	70.924	0.1201
T0019	C056	13.725	0.3218
T0001,T0017	C065	54.620	0.3868
T0013,T0035	C049	21.625	0.2265
T0010,T0026	C074	85.394	0.2906
T0011,T0038	C031	56.402	0.9500
T0025,T0038	C059	73.587	0.4415
T0024,T0035	C041	59.333	0.3807
T0000,T0008	C017	76.727	0.3750
T0006,T0035	C049	57.682	0.1721
T0004,T0012	C044	44.396	0.2636
T0011,T0030	C042	30.831	0.4900
T0010,T0034	C073	60.757	0.4675
T0025,T0028	C062	84.213	0.3531
T0022,T0039	C077	79.150	0.3713
T0021,T0034	C048	88.114	0.1846
T0030,T0038	C015	33.199	0.0176
T0010	C038	33.928	0.7264
T0023,T0027	C074	42.657	0.3610
T0021,T0038	C030	51.725	0.0254
T0018,T0024	C047	24.374	0.4440
T0019,T0021	C068	41.699	0.5309
T0002,T0039	C006	52.805	0.3214
T0002,T0011	C035	52.146	0.0835
T0002,T0025	C030	58.470	0.1335
T0020,T0034	C005	38.747	0.2576
T0016,T0027	C025	49.867	0.1205
T0033,T0036	C007	63.789	0.5360
T0027,T0038	C044	77.974	0.4942
T0017,T0023	C069	94.111	0.7093
T0010,T0031	C037	90.079	0.4437
T0024,T0029	C077	74.814	0.4767
T0024,T0038	C033	53.077	0.2107
T0010,T0032	C007	37.985	0.6919
T0007,T0018	C019	43.391	0.3082
T0003,T0027	C023	77.625	0.4068
T0011,T0039	C030	86.063	0.0942
T0000,T0039	C013	95.452	0.3645
T0017,T0039	C002	63.675	0.1041
T0000,T0026	C075	52.379	0.0470
T0009,T0028	C024	48.920	0.2170
T0012,T0021	C045	51.906	0.0100
T0034,T0039	C011	52.245	0.9038
T0012,T0030	C041	21.133	0.3050
T0008,T0027	C033	50.239	0.0854
T0026,T0030	C048	49.348	0.2367
T0003,T0006	C053	29.619	0.4511
T0015,T0036	C009	83.724	0.2781
T0012,T0032	C076	65.305	0.0100
T0003,T0017	C048	44.249	0.6768
T0016,T0035	C057	48.453	0.3668
T0011,T0020	C008	38.898	0.4455
T0035,T0038	C031	50.457	0.1455
T0011,T0032	C038	80.206	0.1845
T0007,T0020	C040	66.311	0.1454
T0008,T0036	C053	69.107	0.2549
T0026,T0038	C070	70.990	0.5198
T0005,T0011	C073	44.123	0.5978
T0018,T0039	C046	20.831	0.6725
T0024,T0031	C061	68.091	0.3483
T0017	C077	26.371	0.2050
T0003,T0026	C021	30.475	0.1611
T0003,T0031	C048	70.378	0.4935
T0005,T0034	C035	42.368	0.6918
T0014,T0019	C031	54.517	0.0779
T0011,T0022	C077	45.224	0.0759
T0004,T0039	C047	59.708	0.1991
T0015,T0022	C010	89.805	0.1357
T0021,T0022	C073	68.086	0.1732
T0007,T0015	C035	52.838	0.2927
T0011,T0014	C000	40.641	0.1387
T0018,T0029	C055	37.712	0.0253
T0019,T0038	C077	73.160	0.5446
T0006,T0024	C044	59.650	0.1023
T0003,T0019	C025	32.436	0.7339
T0014,T0030	C027	47.550	0.2941
T0001,T0011	C031	51.663	0.2014
T0022,T0029	C001	84.860	0.3555
T0000,T0003	C026	48.234	0.2422
T0012,T0017	C029	54.801	0.8960
T0011,T0017	C039	56.455	0.1397
T0017,T0038	C039	47.235	0.3313
T0018,T0026	C035	76.687	0.1313
T0013,T0031	C022	94.671	0.1867
T0002,T0017	C063	91.357	0.1647
T0014,T0035	C060	48.924	0.1198
T0011,T0035	C009	70.337	0.2120
T0003,T0005	C037	85.156	0.1794
T0000,T0035	C047	45.165	0.1926
T0001,T0013	C019	49.016	0.1722
T0016,T0023	C045	35.381	0.2205
T0028,T0030	C055	37.444	0.1938
T0037,T0039	C071	48.783	0.1352
T0014,T0030	C044	65.803	0.2095
T0038,T0039	C010	63.104	0.7009
T0000,T0027	C003	45.160	0.3285
T0027,T0039	C068	38.384	0.3078
T0000,T0018	C070	40.645	0.0269
T0016	C018	44.543	0.6789
T0024,T0028	C027	33.705	0.0100
T0007,T0014	C072	61.718	0.1836
T0018,T0029	C051	77.349	0.5106
T0004,T0031	C040	62.039	0.2329
T0026,T0036	C011	57.499	0.4554
T0027,T0033	C003	49.005	0.4847
T0018,T0021	C026	53.413	0.3506
T0029	C021	21.537	0.9444
T0007,T0031	C076	76.193	0.1258
T0028,T0033	C041	84.893	0.5007
T0023	C003	17.600	0.2298
T0003,T0031	C007	57.671	0.0107
T0031,T0036	C045	54.131	0.1181
T0015,T0039	C030	60.934	0.0281
T0022,T0039	C025	27.913	0.3838
T0028,T0034	C057	63.710	0.2885
T0010,T0024	C059	25.051	0.6377
T0011,T0030	C017	60.676	0.0309
T0012,T0029	C055	53.557	0.3217
T0027,T0030	C059	55.910	0.0972
T0004,T0011	C039	37.042	0.2481
T0009,T0021	C004	64.617	0.2331
T0026,T0034	C001	65.361	0.2907
T0006,T0019	C032	75.841	0.2916
T0006,T0014	C052	87.563	0.4106
T0000,T0028	C035	60.501	0.7640
T0004,T0030	C042	75.134	0.7480
T0008,T0012	C021	60.875	0.1538
T0007,T0036	C013	22.692	0.9500
T0018,T0025	C003	68.762	0.3558
T0001,T0020	C061	51.634	0.1575
T0026,T0027	C076	64.065	0.5405
T0006,T0013	C048	45.561	0.1437
T0025,T0036	C050	34.334	0.7482
T0015,T0036	C077	38.457	0.5360
T0000,T0033	C057	61.134	0.1904
T0021,T0038	C076	45.856	0.1652
T0007,T0014	C016	48.455	0.4317
T0000,T0031	C032	31.385	0.6661
T0004	C019	23.840	0.2304
T0013,T0032	C060	74.233	0.0382
T0015,T0027	C015	82.763	0.6864
T0007,T0016	C003	58.244	0.1576
T0035,T0039	C006	60.514	0.5880
T0002,T0013	C050	57.081	0.1192
T0001,T0035	C048	48.139	0.1422
T0014,T0016	C046	12.443	0.3970
T0003,T0017	C025	92.436	0.2471
T0001,T0025	C017	66.983	0.1258
T0022,T0033	C076	27.688	0.1847
T0007,T0032	C039	54.630	0.1228
T0017,T0034	C027	68.457	0.2563
T0025,T0034	C063	57.396	0.2069
T0013,T0036	C012	45.022	0.3923
T0000,T0036	C079	35.726	0.0290
T0009,T0028	C042	51.589	0.0100
T0033,T0036	C067	41.867	0.0382
T0013,T0027	C065	100.000	0.0167
T0002,T0029	C079	71.858	0.3346
T0004,T0038	C078	59.992	0.2351
T0012,T0039	C039	46.488	0.0100
T0010,T0035	C073	65.095	0.5084
T0010,T0013	C006	51.451	0.4560
T0011,T0027	C018	62.694	0.2419
T0017,T0035	C037	73.124	0.4506
T0022,T0029	C065	38.415	0.5238
T0007,T0027	C051	29.880	0.2370
T0009,T0031	C064	39.656	0.4850
T0031,T0035	C004	59.291	0.4583
T0027,T0029	C056	55.846	0.6916
T0022	C076	13.371	0.9500
T0018,T0023	C043	72.415	0.2565
T0029,T0036	C000	31.718	0.2264
T0003,T0010	C029	46.930	0.2581
T0005,T0032	C026	21.469	0.7113
T0000,T0028	C014	31.469	0.5205
T0007,T0030	C057	57.144	0.2391
T0012,T0015	C026	65.085	0.4738
T0028,T0037	C005	39.964	0.0530
T0028,T0036	C008	50.803	0.2153
T0028,T0029	C059	64.880	0.8449
T0018,T0019	C075	80.300	0.2548
T0002,T0011	C062	96.510	0.3431
T0019,T0025	C040	49.446	0.2230
T0031,T0036	C006	20.872	0.2042
T0021,T0038	C017	69.923	0.4280
T0020,T0036	C022	55.975	0.5323
T0007,T0018	C044	91.795	0.2322
T0016,T0037	C051	46.120	0.1352
T0006,T0021	C056	74.507	0.2093
T0009,T0037	C024	55.619	0.1700
T0004,T0029	C078	62.501	0.1504
T0000,T0014	C074	41.718	0.3962
T0013,T0022	C020	49.841	0.1580
T0002,T0005	C008	29.045	0.4703
T0007,T0037	C030	53.212	0.2323
T0009,T0021	C063	63.517	0.5826
T0012,T0014	C013	26.322	0.2486
T0011,T0031	C012	85.087	0.3700
T0000,T0026	C001	47.190	0.0349
T0019,T0026	C001	64.252	0.3990
T0005,T0016	C060	40.440	0.1191
T0031,T0035	C068	33.735	0.2487
T0001,T0027	C065	31.559	0.3051
T0004,T0032	C002	70.066	0.1084
T0001	C066	34.005	0.5667
T0025,T0029	C078	39.894	0.3708
T0011,T0030	C001	26.185	0.7435
T0027,T0032	C049	20.194	0.0178
T0015,T0035	C003	28.648	0.4710
T0010,T0032	C003	68.412	0.5016
T0024,T0036	C035	64.130	0.1961
T0018,T0022	C057	83.160	0.0419
T0025,T0035	C065	37.489	0.3189
T0002,T0021	C053	26.488	0.1729
T0029,T0039	C043	87.408	0.3810
T0007,T0032	C050	27.723	0.8059
T0001,T0018	C012	85.658	0.1112
T0020,T0037	C035	83.291	0.4913
T0001,T0039	C009	70.507	0.1347
T0001,T0036	C057	62.003	0.3552
T0011,T0021	C066	28.807	0.2648
T0001,T0019	C061	75.281	0.2135
T0016,T0022	C028	41.726	0.7634
T0002,T0018	C043	88.558	0.1111
T0018,T0038	C066	63.332	0.4273
T0009,T0023	C041	48.829	0.2965
T0018,T0028	C038	67.703	0.4438
T0025,T0026	C076	62.221	0.1393
T0024,T0030	C042	68.107	0.7894
T0001,T0027	C055	42.747	0.1831
T0019,T0021	C061	54.208	0.3924
T0013,T0024	C068	40.173	0.0832
T0026,T0034	C059	58.191	0.1550
T0016,T0027	C018	45.349	0.4899
T0007,T0021	C012	57.890	0.4484
T0009,T0019	C063	49.742	0.2933
T0005,T0031	C040	32.014	0.3723
T0034,T0036	C028	66.884	0.3078
T0003,T0012	C031	43.111	0.1561
T0006,T0019	C043	49.844	0.2103
T0009,T0015	C070	61.348	0.0100
T0022,T0035	C007	51.337	0.1177
T0011,T0035	C062	21.276	0.3737
T0004,T0038	C061	46.559	0.3510
T0033,T0038	C002	68.665	0.0103
T0000,T0024	C007	47.913	0.3921
T0030,T0031	C059	99.905	0.3635
T0000	C004	17.512	0.2234
T0016,T0035	C005	34.550	0.1222
T0005,T0037	C059	63.468	0.6790
T0021,T0034	C076	42.046	0.3792
T0021,T0032	C049	63.777	0.0390
T0004,T0006	C079	94.557	0.3273
T0011,T0013	C036	70.617	0.2046
T0008,T0018	C018	85.611	0.0928
T0003,T0020	C037	55.506	0.4930
T0015,T0019	C059	42.593	0.5580
T0010,T0027	C057	54.336	0.1441
T0013,T0034	C030	53.108	0.4606
T0026,T0039	C033	72.170	0.2275
T0026,T0035	C053	36.231	0.6022
T0000,T0014	C039	30.480	0.2774
T0005,T0013	C066	68.578	0.0975
T0015,T0030	C060	48.331	0.0753
T0025,T0037	C010	56.346	0.4889
T0010,T0035	C071	54.761	0.0783
T0011,T0015	C044	62.832	0.4238
T0014,T0030	C066	51.316	0.1538
T0004,T0015	C000	72.450	0.2805
T0014,T0015	C023	35.040	0.0935
T0013,T0028	C006	34.172	0.2729
T0012,T0015	C028	52.152	0.5411
T0005,T0031	C025	52.118	0.2190
T0013,T0030	C019	55.495	0.1235
T0000,T0019	C032	65.489	0.3822
T0014,T0019	C039	47.790	0.7167
T0001,T0021	C047	78.626	0.6553
T0000,T0002	C038	51.565	0.4132
T0003,T0039	C017	56.623	0.6825
T0016,T0023	C063	28.581	0.0988
T0018,T0033	C040	63.972	0.3812
T0010,T0023	C019	70.045	0.3960
T0020,T0021	C061	99.572	0.4969
T0014,T0035	C006	74.333	0.1264
T0022,T0032	C054	68.695	0.0100
T0003,T0033	C016	39.217	0.3059
T0004,T0008	C034	67.117	0.0582
T0003,T0028	C001	62.921	0.1896
T0021,T0027	C022	60.470	0.1807
T0006,T0011	C014	69.087	0.1506
T0003,T0015	C016	60.800	0.4991
T0007,T0028	C024	89.931	0.7296
T0010,T0024	C014	36.474	0.0286
T0002,T0017	C068	34.693	0.1062
T0001,T0025	C000	66.605	0.2869
T0005,T0009	C044	50.411	0.4771
T0002	C030	14.692	0.2542
T0016,T0019	C013	67.435	0.2262
T0020	C022	45.961	0.8736
T0010,T0022	C028	68.343	0.4340
T0017,T0018	C066	89.009	0.5072
T0015,T0020	C077	48.340	0.2708
T0031,T0034	C025	55.606	0.3969
T0015,T0035	C055	38.075	0.5692
T0023,T0030	C042	51.214	0.2853
T0011,T0024	C037	48.013	0.8208
T0006,T0029	C052	62.863	0.1852
T0007,T0023	C016	59.045	0.2143
T0004,T0014	C005	95.822	0.0864
T0023,T0032	C030	61.695	0.3659
T0003,T0027	C050	89.237	0.4474
T0003,T0037	C024	45.421	0.0870
T0015,T0034	C006	63.593	0.1495
T0006,T0022	C054	44.950	0.3722
T0017,T0039	C009	48.978	0.2378
T0003,T0005	C065	70.226	0.1315
T0009,T0033	C007	87.077	0.3124
T0012,T0035	C050	61.552	0.2998
T0009,T0034	C051	62.184	0.3878
T0010,T0019	C068	48.434	0.3114
T0021,T0028	C075	84.970	0.3876
T0000,T0022	C025	65.491	0.7781
T0006,T0024	C046	78.874	0.0389
T0033,T0035	C070	44.633	0.2903
T0000,T0037	C043	32.949	0.1314
T0010,T0020	C025	39.886	0.2458
T0025,T0035	C025	61.838	0.3275
T0005,T0033	C018	55.012	0.3936
T0000,T0033	C037	48.451	0.8779
T0005,T0022	C075	43.927	0.7177
T0006,T0029	C019	83.681	0.0100
T0009,T0018	C028	31.507	0.3866
T0011	C059	23.907	0.8924
T0028,T0030	C019	66.430	0.8031
T0000,T0032	C073	87.074	0.1321
T0034,T0035	C031	32.877	0.1155
T0005,T0013	C057	69.114	0.3942
T0004,T0016	C007	46.395	0.0770
T0021,T0024	C046	38.142	0.2884
T0025,T0036	C022	64.647	0.1270
T0002,T0025	C074	54.723	0.3655
T0010	C032	27.429	0.6791
T0019,T0026	C046	78.845	0.0858
T0011,T0031	C024	32.992	0.4469
T0017,T0019	C040	89.149	0.3361
T0004,T0010	C030	64.033	0.1190
T0004,T0039	C052	52.164	0.1985
T0014,T0032	C018	37.322	0.6527
T0014,T0030	C076	61.057	0.7825
T0010,T0021	C006	34.150	0.1808
T0030,T0033	C062	49.904	0.0451
T0006,T0016	C062	60.645	0.3335
T0004,T0028	C067	54.841	0.1919
T0011,T0032	C003	38.500	0.4370
T0005,T0008	C052	31.394	0.4570
T0019,T0029	C006	31.237	0.0486
T0003,T0035	C062	63.435	0.2306
T0013,T0038	C076	28.306	0.3484
T0012,T0021	C063	84.335	0.6458
T0013,T0017	C070	64.696	0.2626
T0026,T0027	C010	70.171	0.2582
T0002,T0031	C075	29.146	0.3730
T0013,T0035	C043	76.314	0.7469
T0004,T0019	C032	45.980	0.2316
T0029,T0030	C011	45.307	0.2171
T0022,T0024	C066	71.831	0.4504
T0004,T0023	C001	84.442	0.3154
T0000,T0026	C043	65.064	0.4926
T0011,T0039	C056	70.017	0.3045
T0004,T0028	C011	42.351	0.2711
T0027,T0035	C067	25.154	0.0100
T0016,T0030	C065	86.278	0.0403
T0017,T0030	C036	46.876	0.8041
T0013,T0020	C050	56.518	0.2328
T0013	C069	45.818	0.4715
T0004,T0021	C035	46.634	0.1229
T0008,T0026	C021	54.138	0.3579
T0011,T0033	C072	57.410	0.0989
T0025,T0039	C037	60.026	0.3747
T0003,T0010	C012	33.048	0.2224
T0016	C077	12.940	0.4270
T0007,T0012	C057	60.989	0.1891
T0004,T0037	C060	45.217	0.4835
T0022,T0028	C056	73.172	0.1337
T0027,T0031	C044	57.682	0.2101
T0027,T0029	C019	71.395	0.2282
T0007,T0036	C062	36.967	0.2779
T0018,T0021	C079	53.495	0.1802
T0005,T0037	C019	38.917	0.4942
T0010,T0034	C010	60.102	0.5427
T0025,T0039	C013	34.816	0.1521
T0019,T0025	C071	52.119	0.1755
T0015,T0037	C046	33.617	0.2049
T0005,T0037	C042	53.633	0.1587
T0014,T0016	C005	60.199	0.2630
T0004,T0019	C053	22.146	0.0697
T0016,T0039	C074	47.500	0.0100
T0016,T0022	C067	88.219	0.4149
T0001	C062	10.409	0.4936
T0032,T0034	C052	83.433	0.1165
T0011,T0034	C018	23.562	0.1968
T0029,T0038	C055	56.029	0.3284
T0028,T0032	C030	81.248	0.5834
T0022,T0038	C073	72.677	0.8493
T0022,T0036	C063	78.393	0.1882
T0033,T0035	C069	81.577	0.3183
T0023,T0038	C050	37.700	0.0713
T0004,T0034	C059	68.620	0.9500
T0002,T0027	C032	51.228	0.1894
T0014,T0017	C053	90.523	0.3394
T0004,T0021	C043	68.215	0.4267
T0003,T0017	C057	40.273	0.2078
T0011,T0016	C021	32.932	0.5597
T0001,T0028	C004	68.844	0.1136
T0021,T0034	C068	51.140	0.3601
T0019,T0037	C047	99.570	0.8559
T0004,T0013	C062	35.968	0.5083
T0000,T0030	C032	60.249	0.2348
T0008,T0023	C000	42.316	0.3220
T0013,T0037	C060	74.276	0.5380
T0004,T0010	C016	60.956	0.1237
T0032,T0037	C068	44.372	0.1531
T0021,T0039	C042	58.110	0.2387
T0017,T0029	C045	85.407	0.1069
T0006,T0014	C004	69.570	0.2216
T0002,T0004	C033	71.264	0.8108
T0006,T0035	C065	31.109	0.4274
T0013,T0023	C056	32.963	0.4497
T0009,T0016	C033	34.160	0.1843
T0002,T0031	C023	90.430	0.0878
T0022,T0032	C045	24.868	0.3753
T0000,T0023	C062	70.957	0.4417
T0021	C050	23.464	0.9500
T0019,T0026	C060	39.596	0.1940
T0006,T0030	C007	61.462	0.1620
T0010,T0022	C026	48.624	0.1238
T0006,T0017	C019	42.711	0.1964
T0022,T0025	C071	50.826	0.5693
T0014,T0035	C069	45.960	0.1575
T0006,T0025	C070	32.586	0.2812
T0029,T0030	C074	39.657	0.2096
T0002,T0034	C032	79.489	0.4934
T0014,T0022	C040	42.777	0.1674
T0002,T0026	C017	74.376	0.3686
T0008,T0012	C069	59.033	0.0998
T0011,T0032	C073	64.258	0.0335
T0024,T0026	C049	72.957	0.2844
T0003,T0026	C018	49.533	0.2433
T0010,T0027	C006	76.025	0.7274
T0027,T0032	C053	61.737	0.1198
T0032,T0033	C015	73.913	0.3973
T0020,T0033	C029	49.604	0.2961
T0013,T0034	C000	50.953	0.4976
T0000,T0006	C038	50.730	0.2307
T0015,T0022	C069	49.707	0.1317
T0010,T0025	C045	65.767	0.5302
T0001,T0007	C021	62.778	0.2241
T0021,T0037	C005	62.917	0.1480
T0035,T0038	C041	44.802	0.2110
T0023,T0035	C007	49.639	0.7878
T0014,T0033	C043	42.916	0.2765
T0033,T0034	C061	90.343	0.1759
T0009,T0036	C066	59.196	0.5006
T0008,T0012	C077	39.508	0.0100
T0012,T0025	C017	45.225	0.2847
T0010,T0014	C017	59.332	0.6776
T0004,T0027	C052	60.572	0.3480
T0011,T0020	C074	64.097	0.4083
T0001,T0023	C068	48.107	0.4582
T0018,T0022	C058	57.976	0.1984
T0003,T0024	C018	40.730	0.4815
T0006,T0038	C023	52.586	0.1091
T0002,T0020	C061	81.039	0.8910
T0015,T0019	C055	67.795	0.0489
T0000,T0024	C078	73.561	0.5867
T0007,T0020	C078	52.728	0.2363
T0016,T0024	C076	72.018	0.1088
T0006,T0031	C055	67.908	0.6102
T0028,T0034	C028	53.121	0.2722
T0003,T0015	C022	74.013	0.3812
T0007,T0028	C045	60.102	0.4353
T0003,T0016	C068	51.758	0.2796
T0029,T0033	C042	62.696	0.1659
T0001,T0016	C075	85.656	0.3406
T0036,T0038	C011	64.625	0.4395
T0013,T0032	C011	70.849	0.4058
T0023,T0039	C067	56.868	0.0100
T0014,T0029	C060	76.323	0.1119
T0002,T0024	C024	50.234	0.7244
T0027,T0030	C038	54.289	0.2300
T0017,T0032	C020	59.060	0.0766
T0022,T0039	C071	45.833	0.2082
T0017,T0025	C052	52.634	0.1325
T0011,T0019	C054	44.983	0.3217
T0017,T0036	C045	38.585	0.5388
T0000,T0025	C011	45.288	0.2071
T0010,T0028	C045	45.609	0.4972
T0002,T0030	C048	62.147	0.0939
T0000,T0009	C065	53.379	0.3225
T0008,T0032	C036	75.795	0.1666
T0013,T0038	C025	75.666	0.2415
T0000,T0015	C067	43.680	0.1861
T0016,T0028	C006	76.338	0.0977
T0012,T0013	C025	90.902	0.0800
T0029,T0037	C056	71.427	0.1179
T0002,T0006	C066	95.365	0.6835
T0014,T0021	C005	40.584	0.1274
T0007,T0015	C040	80.517	0.1793
T0018,T0039	C003	63.658	0.1907
T0000,T0031	C002	47.863	0.2002
T0004,T0033	C073	64.558	0.1292
T0011,T0018	C012	49.384	0.2519
T0016,T0022	C003	31.417	0.1990
T0004,T0009	C039	39.943	0.4624
T0014,T0017	C067	39.262	0.5001
T0038,T0039	C014	77.756	0.2992
T0013,T0039	C071	64.163	0.1887
T0026,T0028	C023	54.784	0.1873
T0028,T0032	C012	28.548	0.3869
T0020,T0029	C032	57.017	0.1022
T0021,T0035	C068	35.586	0.1545
T0027,T0034	C047	37.770	0.4630
T0001,T0019	C026	87.586	0.2694
T0001,T0024	C058	62.431	0.0717
T0025,T0035	C036	65.644	0.0210
T0000,T0023	C045	62.794	0.4035
T0024,T0028	C016	28.466	0.0638
T0027,T0037	C024	73.238	0.3131
T0000,T0009	C078	43.091	0.5735
T0022,T0035	C025	55.797	0.4056
T0016,T0026	C023	69.886	0.1587
T0034,T0035	C054	67.204	0.6328
T0001,T0014	C056	38.158	0.2859
T0038,T0039	C033	82.202	0.3314
T0021,T0036	C028	27.471	0.0100
T0006,T0028	C063	45.704	0.0555
T0016,T0036	C070	53.741	0.5271
T0009,T0010	C019	37.149	0.2846
T0001,T0016	C004	62.126	0.1352
T0008,T0020	C036	94.602	0.2191
T0004,T0032	C063	45.977	0.2795
T0000,T0004	C039	67.969	0.1790
T0025,T0032	C009	44.422	0.1907
T0017,T0019	C059	91.754	0.6539
T0007,T0015	C068	77.756	0.7735
T0005,T0026	C034	48.176	0.5657
T0000,T0037	C052	62.855	0.2012
T0002,T0025	C067	52.468	0.3921
T0003,T0031	C002	42.931	0.2773
T0024,T0031	C023	20.858	0.4544
T0015,T0030	C029	37.976	0.4866
T0030,T0034	C020	52.518	0.1310
T0016,T0026	C012	49.060	0.2968
T0011,T0034	C013	66.786	0.4777
T0032,T0037	C049	55.591	0.4723
T0011,T0019	C024	58.506	0.2177
T0013,T0016	C014	60.705	0.3231
T0028,T0033	C079	68.798	0.7938
T0001,T0022	C013	70.049	0.1707
T0004,T0025	C078	58.815	0.3069
T0005,T0039	C054	33.406	0.0351
T0000,T0020	C000	54.432	0.1407
T0013,T0028	C077	32.288	0.3123
T0008,T0014	C047	60.427	0.3490
T0013,T0037	C039	47.075	0.4716
T0017,T0038	C005	73.876	0.2614
T0031,T0039	C048	91.617	0.1182
T0017,T0033	C050	46.136	0.4671
T0021,T0029	C062	61.895	0.6711
T0019,T0039	C025	47.809	0.1481
T0016,T0021	C027	54.559	0.7630
T0003,T0012	C008	37.448	0.2433
T0034,T0036	C035	54.978	0.0100
T0011,T0018	C020	38.329	0.2776
T0004,T0028	C056	61.153	0.2945
T0014,T0036	C012	53.555	0.3569
T0007,T0032	C048	61.174	0.5936
T0013,T0035	C044	36.928	0.9500
T0020,T0033	C004	33.914	0.3925
T0004,T0016	C005	62.032	0.4986
T0013,T0034	C025	48.122	0.1459
T0012,T0032	C033	39.599	0.1659
T0007,T0016	C063	26.276	0.0442
T0030,T0034	C022	32.650	0.1797
T0000,T0026	C003	80.642	0.3481
T0025,T0030	C049	64.595	0.2645
T0002,T0006	C055	54.145	0.7556
T0018,T0020	C048	42.766	0.2236
T0005,T0036	C038	25.892	0.5407
T0010,T0026	C007	71.287	0.4030
T0008,T0026	C019	35.195	0.3293
T0002,T0029	C020	53.884	0.1535
T0023,T0029	C063	45.626	0.3688
T0019,T0021	C014	75.672	0.0634
T0016,T0034	C061	72.664	0.1379
T0026,T0030	C041	84.902	0.6810
T0033,T0036	C047	84.032	0.2116
T0002,T0008	C032	65.309	0.9016
T0000,T0033	C007	71.384	0.1772
T0038	C002	29.379	0.7806
T0004,T0007	C024	46.070	0.1215
T0001,T0019	C032	72.461	0.5663
T0009,T0011	C038	66.526	0.1843
T0006,T0026	C078	87.657	0.0404
T0008,T0016	C067	54.182	0.6265
T0006,T0017	C062	77.488	0.4147
T0021,T0034	C025	51.180	0.2786
T0010,T0022	C022	42.328	0.2201
T0023,T0037	C042	31.371	0.1829
T0003,T0013	C037	60.381	0.5469
T0000,T0029	C008	32.416	0.3138
T0015,T0039	C060	17.221	0.6472
T0011,T0028	C076	29.735	0.0227
T0008,T0027	C040	95.976	0.0568
T0005,T0028	C004	68.516	0.2606
T0010	C056	41.823	0.5981
T0016,T0027	C040	65.169	0.2566
T0024,T0030	C008	35.990	0.2410
T0013,T0027	C000	32.906	0.1891
T0018,T0021	C038	51.193	0.2276
T0004,T0025	C026	76.274	0.3899
T0014,T0026	C018	63.275	0.5482
T0014,T0025	C061	72.342	0.8818
T0014,T0020	C011	64.187	0.6353
T0017,T0038	C033	54.036	0.1432
T0012,T0036	C000	39.074	0.0889
T0024	C078	10.000	0.3886
T0026,T0027	C016	41.915	0.8169
T0021,T0034	C055	21.257	0.3258
T0006,T0012	C055	17.942	0.0937
T0029,T0037	C045	70.590	0.1717
T0012,T0027	C062	43.279	0.2918
T0013,T0033	C025	45.237	0.0270
T0018,T0032	C035	43.948	0.0958
T0002,T0004	C019	44.512	0.2266
T0019,T0039	C060	80.834	0.4659
T0026,T0036	C063	42.770	0.3247
T0032,T0038	C011	50.045	0.3255
T0019	C013	20.320	0.6044
T0002,T0011	C020	83.443	0.5977
T0004,T0025	C002	71.897	0.3255
T0021,T0037	C072	72.446	0.3495
T0010,T0023	C029	62.343	0.2084
T0017,T0038	C030	53.967	0.4104
T0023,T0036	C014	79.561	0.0619
T0021,T0027	C069	56.858	0.1987
T0004,T0010	C034	86.568	0.2535
T0001,T0028	C020	23.649	0.1155
T0007,T0012	C038	44.540	0.8153
T0004,T0016	C035	54.367	0.2638
T0010,T0037	C037	50.812	0.5519
T0003,T0039	C025	62.307	0.2823
T0000,T0014	C066	65.591	0.2429
T0015,T0028	C074	25.482	0.4954
T0015,T0023	C034	68.416	0.4676
T0010,T0034	C028	28.049	0.3943
T0010,T0038	C055	32.375	0.0698
T0002,T0004	C024	67.758	0.5213
T0007,T0022	C030	80.422	0.3188
T0003,T0015	C021	41.365	0.1808
T0018,T0034	C055	29.043	0.2034
T0010,T0022	C066	38.023	0.2524
T0013,T0028	C060	37.235	0.0100
T0007,T0011	C072	64.491	0.0100
T0016,T0035	C079	49.020	0.4337
T0028,T0033	C025	68.402	0.1714
T0002,T0004	C045	43.939	0.0985
T0017,T0031	C076	66.560	0.1253
T0013,T0027	C040	47.277	0.5141
T0004,T0033	C059	60.743	0.9019
T0005,T0030	C043	22.907	0.1874
T0010,T0038	C015	68.068	0.3904
T0020,T0036	C013	59.427	0.1786
T0015,T0031	C018	64.924	0.0863
T0020,T0039	C031	83.296	0.2645
T0016,T0028	C018	45.970	0.5737
T0018,T0026	C076	56.327	0.2748
T0034	C053	36.558	0.8613
T0012,T0036	C044	63.899	0.1075
T0005,T0038	C034	47.828	0.5083
T0037,T0039	C066	95.540	0.3822
T0017,T0029	C039	40.509	0.2467
T0000,T0009	C060	56.235	0.2850
T0013,T0014	C013	50.592	0.0883
T0000,T0030	C065	57.154	0.4914
T0008,T0035	C036	80.879	0.4469
T0018,T0034	C015	65.391	0.5360
T0015,T0037	C066	51.413	0.1787
T0006,T0030	C021	21.856	0.1382
T0005,T0029	C001	57.478	0.4206
T0002,T0031	C004	61.561	0.2632
T0004,T0009	C004	59.772	0.7248
T0016,T0028	C064	56.514	0.9263
T0011,T0021	C061	58.509	0.2398
T0002,T0039	C020	47.701	0.5636
T0007,T0021	C045	37.820	0.2915
T0007,T0037	C046	60.888	0.1248
T0031,T0034	C070	51.051	0.3227
T0009,T0029	C029	86.571	0.5425
T0012,T0034	C005	78.993	0.2015
T0014,T0019	C020	60.746	0.1210
