task_id_list	courier_id	total_score	willingness
T0004,T0007	C048	22.604	0.3392
T0001,T0034	C039	75.271	0.1675
T0013,T0016	C003	67.939	0.0852
T0033,T0039	C050	52.621	0.0600
T0028	C057	28.203	0.7425
T0016,T0021	C042	45.151	0.0512
T0000,T0010	C069	70.534	0.0959
T0031,T0034	C051	40.355	0.2306
T0002,T0027	C051	53.831	0.0422
T0015,T0016	C076	75.609	0.5062
T0012,T0016	C053	58.735	0.2194
T0011,T0035	C021	43.171	0.2284
T0010,T0022	C020	67.965	0.2317
T0026,T0027	C006	55.110	0.6748
T0009,T0031	C045	99.409	0.1950
T0015,T0031	C051	62.503	0.0978
T0014,T0034	C077	66.940	0.2501
T0006,T0013	C015	23.457	0.6550
T0004,T0021	C071	48.711	0.2515
T0026,T0033	C071	66.402	0.4529
T0013,T0030	C035	37.156	0.3738
T0023,T0026	C015	45.511	0.5076
T0006,T0010	C060	69.121	0.5650
T0027,T0035	C010	69.493	0.2003
T0007,T0027	C037	63.061	0.6478
T0002,T0008	C049	45.091	0.3903
T0004,T0017	C061	49.726	0.7655
T0001,T0007	C021	82.653	0.4038
T0024,T0037	C005	52.681	0.2990
T0021,T0022	C009	65.912	0.5175
T0019,T0038	C028	50.299	0.3074
T0011,T0026	C051	95.712	0.4602
T0004,T0036	C027	44.247	0.1894
T0012,T0019	C015	45.796	0.6329
T0028,T0034	C002	65.880	0.2965
T0005,T0027	C026	40.673	0.2748
T0001,T0036	C056	56.232	0.0941
T0000,T0011	C069	72.078	0.0575
T0001,T0007	C052	73.213	0.1904
T0002,T0027	C018	70.167	0.1562
T0008,T0034	C069	56.687	0.6777
T0009,T0011	C044	61.755	0.0942
T0016,T0024	C056	58.880	0.2035
T0009,T0028	C048	34.751	0.3487
T0002,T0024	C056	67.780	0.3362
T0003,T0006	C062	48.327	0.3064
T0025,T0036	C014	48.932	0.3301
T0004,T0020	C050	63.636	0.4528
T0012,T0022	C031	48.921	0.4201
T0033,T0034	C059	47.458	0.9165
T0031,T0034	C037	68.094	0.2764
T0010,T0017	C058	60.520	0.2138
T0003,T0034	C056	66.713	0.2393
T0002,T0036	C007	59.519	0.2352
T0031,T0035	C075	91.307	0.4665
T0033,T0034	C001	57.252	0.1895
T0027,T0029	C054	65.853	0.1305
T0020,T0029	C043	49.706	0.4100
T0010,T0035	C012	50.901	0.5469
T0001,T0016	C020	57.459	0.3071
T0005,T0023	C074	53.355	0.6238
T0012	C006	39.511	0.9317
T0000,T0011	C056	79.008	0.3319
T0006,T0010	C000	71.893	0.2908
T0004,T0039	C078	47.697	0.1311
T0017,T0024	C065	78.070	0.2455
T0005,T0022	C054	44.411	0.3311
T0024,T0026	C043	80.794	0.1717
T0019,T0033	C064	58.025	0.2656
T0022,T0039	C041	58.670	0.7658
T0025,T0028	C059	38.422	0.1994
T0020,T0036	C015	84.522	0.4959
T0003,T0033	C020	63.627	0.0993
T0023,T0038	C041	87.853	0.2703
T0016,T0027	C005	29.515	0.1868
T0003,T0033	C014	33.728	0.3674
T0034,T0039	C025	51.596	0.0100
T0003,T0025	C044	33.771	0.2402
T0020,T0029	C059	78.714	0.5353
T0026,T0036	C069	57.979	0.4688
T0004,T0020	C041	36.145	0.8248
T0013,T0039	C067	71.756	0.1758
T0004,T0020	C023	74.970	0.4974
T0014,T0022	C054	36.773	0.4048
T0001,T0009	C023	71.126	0.3175
T0025,T0033	C067	59.394	0.3842
T0007,T0024	C061	58.602	0.3930
T0009,T0037	C069	57.838	0.0838
T0016,T0025	C002	63.870	0.2541
T0004,T0027	C022	73.134	0.5696
T0011,T0017	C028	46.343	0.1493
T0035	C034	47.987	0.3278
T0010,T0018	C015	72.928	0.3431
T0019,T0037	C026	61.725	0.5951
T0030,T0034	C032	89.265	0.1660
T0010,T0032	C029	84.941	0.1051
T0024,T0035	C035	31.359	0.4792
T0029,T0037	C026	38.209	0.5755
T0001,T0017	C026	89.590	0.1935
T0002,T0031	C043	25.253	0.0515
T0017,T0039	C043	57.753	0.7152
T0019,T0021	C022	67.172	0.3109
T0013,T0022	C043	55.447	0.1215
T0006,T0007	C019	53.148	0.5842
T0011,T0025	C010	97.738	0.0100
T0001,T0007	C023	66.184	0.2163
T0000,T0032	C061	42.630	0.5839
T0008,T0037	C027	62.937	0.1048
T0000,T0033	C030	52.888	0.0733
T0007,T0020	C050	51.259	0.1339
T0016,T0026	C012	66.401	0.1961
T0011,T0024	C064	24.841	0.7298
T0020,T0024	C007	46.169	0.3030
T0014,T0027	C065	58.973	0.2651
T0020,T0037	C027	64.629	0.5979
T0029,T0035	C037	46.125	0.1140
T0002,T0033	C060	69.919	0.2338
T0011	C040	10.000	0.5938
T0001,T0020	C019	80.031	0.5857
T0025,T0036	C031	66.239	0.1804
T0008,T0033	C076	44.854	0.6070
T0012,T0017	C012	54.775	0.0252
T0023,T0025	C046	47.946	0.1826
T0023,T0036	C035	82.483	0.1978
T0001,T0034	C009	54.494	0.0828
T0006,T0009	C015	38.255	0.2156
T0001,T0011	C077	67.168	0.5370
T0012,T0030	C069	78.667	0.1606
T0031,T0033	C023	37.652	0.5688
T0011,T0024	C029	65.020	0.4102
T0008,T0015	C033	33.430	0.1686
T0009,T0038	C057	61.462	0.1071
T0019,T0032	C024	33.753	0.3927
T0010,T0017	C073	44.567	0.8993
T0000,T0017	C021	45.094	0.4227
T0009,T0026	C024	61.257	0.3293
T0002,T0029	C001	71.879	0.5079
T0005,T0030	C028	66.301	0.6141
T0015,T0020	C005	68.144	0.3487
T0002,T0036	C018	61.514	0.1581
T0014,T0021	C035	46.358	0.1402
T0026,T0030	C019	45.804	0.4092
T0020,T0028	C077	76.317	0.2232
T0004,T0005	C017	63.728	0.3679
T0007,T0017	C076	49.311	0.5452
T0021,T0028	C024	83.120	0.6143
T0020,T0033	C009	65.721	0.1205
T0018,T0032	C036	45.065	0.0824
T0002,T0022	C055	54.544	0.7275
T0004,T0022	C068	56.491	0.4146
T0004,T0009	C049	47.896	0.2746
T0030,T0038	C078	48.769	0.3478
T0004,T0028	C071	52.097	0.2566
T0013,T0015	C043	64.479	0.3565
T0020,T0035	C051	67.909	0.1846
T0006,T0017	C034	46.600	0.4521
T0001,T0039	C000	44.099	0.2766
T0020,T0023	C008	70.558	0.3630
T0016,T0039	C011	80.194	0.5352
T0004,T0014	C050	49.668	0.1165
T0015,T0026	C016	61.190	0.1350
T0003,T0028	C030	72.192	0.5085
T0012,T0035	C057	62.692	0.5777
T0026,T0029	C044	60.361	0.5073
T0012,T0034	C015	34.759	0.7355
T0013,T0037	C057	61.283	0.3277
T0014,T0020	C018	30.181	0.1108
T0002,T0022	C042	56.405	0.4420
T0024,T0025	C060	41.810	0.5493
T0028,T0039	C071	54.406	0.1711
T0001,T0035	C009	48.838	0.4148
T0020,T0030	C017	39.973	0.4203
T0009,T0030	C031	54.861	0.1623
T0033	C052	28.139	0.2440
T0001,T0019	C043	98.667	0.1212
T0028,T0034	C025	88.517	0.1337
T0004,T0034	C021	24.230	0.1268
T0013,T0025	C002	22.727	0.6943
T0012,T0020	C005	41.428	0.3905
T0015,T0021	C072	60.549	0.2612
T0028,T0032	C063	51.363	0.1753
T0002,T0030	C070	75.018	0.1633
T0021,T0023	C026	57.220	0.0100
T0012	C050	45.273	0.5204
T0035,T0037	C072	81.754	0.3739
T0012	C071	45.862	0.3630
T0017,T0023	C072	95.860	0.3601
T0014,T0030	C003	51.153	0.5164
T0009,T0012	C044	21.113	0.2806
T0021,T0038	C058	77.885	0.2415
T0010,T0018	C020	75.154	0.1280
T0021,T0036	C043	70.991	0.1507
T0008,T0019	C040	67.976	0.0252
T0008,T0021	C078	74.861	0.2236
T0018,T0024	C014	64.143	0.0570
T0015,T0027	C064	57.199	0.1699
T0027	C020	28.500	0.7338
T0027,T0032	C045	35.422	0.1093
T0010,T0033	C017	42.087	0.1731
T0000,T0013	C015	96.000	0.1757
T0034,T0039	C041	32.074	0.3510
T0003,T0028	C018	50.014	0.0317
T0032,T0036	C028	58.393	0.0598
T0021,T0030	C026	66.033	0.4395
T0032,T0039	C015	44.065	0.3643
T0014,T0039	C074	64.902	0.0940
T0005,T0027	C024	62.953	0.1995
T0005,T0020	C047	23.520	0.6244
T0016,T0025	C074	48.525	0.2520
T0014,T0017	C058	32.377	0.0848
T0027,T0036	C016	64.553	0.5280
T0022	C031	42.482	0.9221
T0004,T0032	C004	40.062	0.1866
T0017,T0019	C019	67.960	0.4321
T0001,T0031	C078	83.564	0.3296
T0016	C045	15.512	0.9341
T0003,T0021	C042	55.760	0.3209
T0014,T0036	C050	81.890	0.1922
T0017,T0027	C060	44.797	0.6175
T0011,T0015	C037	46.591	0.0100
T0020,T0027	C073	31.021	0.1392
T0017,T0035	C068	56.162	0.0100
T0030,T0039	C029	41.778	0.3864
T0021,T0038	C079	61.707	0.4726
T0015,T0023	C033	73.432	0.6518
T0003,T0012	C028	53.553	0.5741
T0004,T0015	C049	56.100	0.3568
T0008,T0016	C059	55.216	0.7706
T0013,T0027	C008	57.817	0.2844
T0009,T0014	C021	50.357	0.4937
T0008,T0031	C026	34.606	0.6481
T0009,T0016	C017	46.961	0.1504
T0024,T0029	C026	32.861	0.2630
T0021,T0024	C023	65.043	0.5737
T0000,T0013	C035	82.965	0.6409
T0000,T0023	C040	52.532	0.1234
T0008,T0015	C013	58.855	0.2331
T0000,T0015	C022	59.729	0.0100
T0001,T0026	C055	56.674	0.1746
T0007,T0009	C061	70.619	0.4522
T0023,T0036	C010	31.130	0.1255
T0001,T0012	C079	49.443	0.0286
T0012,T0037	C059	49.994	0.8330
T0020,T0034	C016	66.647	0.3725
T0007,T0023	C072	72.594	0.1614
T0000,T0016	C043	91.048	0.1331
T0003,T0026	C010	45.308	0.0651
T0007,T0020	C008	29.578	0.4420
T0008,T0033	C040	51.734	0.7875
T0022,T0033	C079	67.970	0.1508
T0033,T0037	C006	56.094	0.5123
T0007,T0022	C031	36.821	0.2832
T0010,T0038	C009	66.562	0.5782
T0013,T0027	C036	47.772	0.5809
T0002,T0036	C032	71.669	0.3719
T0008,T0033	C023	66.871	0.4266
T0033,T0035	C036	43.424	0.0669
T0019,T0022	C048	34.694	0.1316
T0030,T0035	C048	47.771	0.3104
T0003,T0013	C008	62.549	0.2153
T0023,T0027	C043	53.520	0.2676
T0030,T0039	C041	56.674	0.0586
T0014,T0027	C055	32.507	0.6065
T0007,T0021	C073	48.688	0.3249
T0008,T0034	C045	55.545	0.4071
T0002,T0029	C007	37.077	0.1558
T0014,T0020	C071	68.537	0.1477
T0006,T0014	C050	71.457	0.1873
T0008,T0020	C046	54.333	0.0100
T0000,T0038	C060	50.917	0.4701
T0011,T0016	C070	53.067	0.1963
T0005,T0021	C049	49.672	0.2907
T0008,T0011	C013	56.384	0.3119
T0021,T0039	C045	56.792	0.3356
T0012,T0030	C013	75.920	0.2859
T0019,T0020	C055	88.729	0.2050
T0008,T0029	C077	82.072	0.1715
T0006,T0022	C071	40.134	0.2540
T0002,T0027	C024	55.480	0.4537
T0003,T0029	C044	40.939	0.4576
T0026,T0030	C054	35.089	0.2795
T0000,T0005	C042	82.550	0.2040
T0009,T0021	C065	66.931	0.2294
T0000,T0015	C013	66.300	0.2389
T0004,T0017	C027	46.182	0.2286
T0026,T0034	C008	75.864	0.1813
T0002,T0025	C034	48.758	0.4393
T0007,T0013	C071	69.416	0.5687
T0005,T0025	C028	49.273	0.3308
T0010	C040	25.861	0.3174
T0013,T0032	C030	32.025	0.8665
T0023,T0025	C022	66.989	0.2003
T0019,T0030	C033	60.240	0.2566
T0004,T0037	C030	57.476	0.3645
T0007,T0028	C022	41.696	0.1886
T0008,T0029	C048	35.735	0.0847
T0011,T0028	C000	64.121	0.4551
T0016,T0024	C035	55.663	0.6370
T0003,T0033	C078	87.264	0.1294
T0034,T0039	C005	58.577	0.3295
T0009,T0028	C033	47.445	0.3945
T0017,T0032	C016	68.362	0.0162
T0000,T0002	C045	45.933	0.8356
T0006,T0015	C021	52.186	0.7010
T0011,T0032	C074	48.929	0.1917
T0002,T0037	C052	53.893	0.4989
T0010,T0021	C042	66.123	0.0780
T0011,T0023	C067	32.890	0.1193
T0002,T0017	C029	51.350	0.0576
T0029,T0033	C022	37.143	0.9500
T0024,T0031	C019	50.855	0.1508
T0012,T0031	C015	96.932	0.4914
T0023,T0024	C064	68.222	0.4041
T0015,T0035	C078	46.986	0.7820
T0003,T0031	C051	43.786	0.1005
T0005,T0031	C060	53.002	0.4749
T0005,T0038	C035	63.970	0.0654
T0005,T0012	C012	80.196	0.0100
T0004,T0038	C027	61.232	0.1378
T0024,T0026	C021	67.011	0.3659
T0025,T0026	C061	54.220	0.1520
T0006,T0031	C060	62.689	0.0963
T0021,T0034	C043	57.806	0.2538
T0001,T0003	C045	50.174	0.3280
T0033	C018	57.244	0.8775
T0000,T0021	C075	51.353	0.2160
T0006,T0028	C011	70.711	0.4280
T0018,T0028	C011	79.610	0.5184
T0013,T0015	C033	71.832	0.1904
T0020,T0035	C046	69.511	0.1329
T0020,T0032	C046	61.023	0.5482
T0007,T0015	C012	32.319	0.2053
T0012,T0014	C077	69.180	0.2095
T0003,T0036	C026	44.009	0.2565
T0016,T0020	C021	68.256	0.5633
T0008,T0016	C012	33.987	0.1409
T0015,T0017	C033	66.965	0.3537
T0031,T0034	C069	61.573	0.6370
T0001,T0018	C046	78.486	0.1473
T0018,T0029	C071	82.033	0.1640
T0007,T0022	C008	33.865	0.4051
T0009,T0030	C052	83.867	0.2515
T0003,T0014	C027	39.605	0.1248
T0000,T0017	C014	52.251	0.0773
T0008,T0013	C025	43.982	0.1073
T0013	C006	21.284	0.6186
T0020,T0038	C070	37.368	0.2593
T0000,T0001	C077	53.025	0.0559
T0007,T0038	C055	41.618	0.4076
T0016,T0019	C022	67.590	0.2969
T0022,T0033	C043	56.068	0.1796
T0021,T0023	C066	61.334	0.4425
T0020,T0029	C076	95.462	0.4427
T0011,T0034	C066	70.348	0.7221
T0004,T0006	C034	65.210	0.7227
T0001,T0036	C003	26.606	0.7454
T0016,T0030	C075	63.417	0.3166
T0009,T0034	C031	67.334	0.3559
T0016,T0024	C024	54.604	0.8130
T0011,T0023	C056	60.326	0.2531
T0007,T0013	C077	61.007	0.5353
T0005,T0034	C067	37.995	0.2683
T0011,T0015	C056	51.475	0.0976
T0022,T0039	C067	59.067	0.1290
T0005,T0029	C047	53.280	0.7692
T0011,T0022	C050	49.659	0.4446
T0010,T0018	C002	32.874	0.6785
T0004,T0031	C021	50.267	0.2285
T0011,T0026	C004	43.856	0.2933
T0000,T0006	C062	61.151	0.2986
T0020,T0039	C052	69.997	0.5364
T0009,T0016	C072	48.710	0.1019
T0009,T0031	C072	38.518	0.2709
T0017,T0038	C061	63.101	0.1779
T0017,T0035	C065	73.063	0.2391
T0001,T0024	C026	65.175	0.2058
T0010,T0037	C044	98.119	0.2973
T0014,T0039	C021	86.975	0.0998
T0004,T0020	C077	46.908	0.1870
T0021,T0037	C017	53.247	0.3836
T0003,T0028	C050	78.810	0.3024
T0008,T0010	C074	64.501	0.3170
T0017,T0033	C070	29.063	0.2037
T0003,T0011	C049	44.109	0.0659
T0000,T0034	C006	86.454	0.1724
T0000,T0035	C048	45.810	0.2738
T0024,T0028	C041	33.428	0.0874
T0003	C032	34.452	0.1504
T0027,T0036	C037	64.395	0.0915
T0013,T0033	C063	60.239	0.0957
T0007,T0029	C040	65.248	0.5781
T0002,T0036	C079	49.411	0.2466
T0035,T0037	C027	60.915	0.1077
T0009,T0028	C035	84.984	0.3813
T0005,T0021	C062	23.490	0.6478
T0009,T0035	C033	64.294	0.3475
T0002,T0022	C021	69.536	0.2012
T0016,T0024	C028	72.537	0.4257
T0000,T0023	C042	58.638	0.5306
T0025,T0031	C020	92.700	0.7336
T0036,T0039	C036	50.108	0.5530
T0000,T0008	C008	54.567	0.4121
T0004,T0026	C002	38.876	0.0725
T0028,T0037	C041	28.375	0.1204
T0026	C063	40.092	0.7015
T0009,T0023	C026	87.589	0.1688
T0008,T0035	C034	70.552	0.1879
T0004,T0024	C002	80.168	0.0772
T0020,T0036	C011	77.872	0.1678
T0023	C069	46.963	0.6058
T0020,T0027	C051	60.947	0.6818
T0006,T0029	C024	44.459	0.2277
T0021,T0026	C025	31.034	0.0518
T0014,T0035	C024	43.690	0.1863
T0034,T0037	C037	38.291	0.2094
T0038	C014	52.076	0.1606
T0035,T0039	C026	84.203	0.6210
T0006,T0015	C033	53.378	0.0677
T0030,T0036	C056	47.211	0.7160
T0015,T0038	C066	95.586	0.1968
T0005,T0015	C003	32.569	0.1975
T0001,T0012	C038	55.040	0.2622
T0006,T0014	C069	56.358	0.6025
T0010,T0026	C017	60.567	0.5179
T0027,T0034	C062	36.352	0.2472
T0004,T0021	C015	53.574	0.1562
T0020,T0029	C030	72.947	0.1070
T0006,T0017	C016	62.875	0.5702
T0031,T0032	C075	61.364	0.5322
T0008,T0018	C069	58.335	0.5057
T0005,T0034	C008	48.707	0.1686
T0004,T0005	C057	34.561	0.4845
T0002,T0014	C028	50.342	0.1023
T0015,T0026	C068	62.757	0.2437
T0021,T0029	C007	45.390	0.3576
T0019,T0021	C030	39.989	0.0969
T0011,T0035	C074	24.096	0.2041
T0009,T0035	C027	73.342	0.0731
T0002,T0037	C042	70.140	0.2114
T0010,T0017	C036	25.063	0.4959
T0009,T0017	C042	33.192	0.1663
T0012,T0030	C017	24.046	0.5446
T0015,T0017	C069	76.065	0.5074
T0022,T0038	C077	58.286	0.4232
T0015,T0019	C007	85.511	0.0100
T0020,T0027	C030	69.189	0.1754
T0010,T0035	C009	57.694	0.6200
T0019,T0026	C077	58.228	0.2272
T0002,T0024	C006	58.853	0.3208
T0012,T0037	C042	67.370	0.3980
T0009,T0034	C075	75.539	0.1453
T0021,T0033	C020	67.795	0.5374
T0002,T0026	C046	85.992	0.2770
T0006,T0024	C065	41.431	0.0205
T0003,T0004	C014	80.459	0.1359
T0024,T0036	C019	37.521	0.0100
T0014	C077	16.995	0.8124
T0003,T0019	C005	47.371	0.2415
T0002,T0003	C052	56.683	0.1299
T0034,T0035	C019	69.651	0.0742
T0016,T0029	C027	36.514	0.5759
T0000,T0023	C047	98.704	0.0986
T0005,T0008	C042	50.964	0.2875
T0007,T0036	C057	73.649	0.1418
T0016	C059	10.569	0.8077
T0004,T0019	C010	100.000	0.0100
T0036,T0037	C017	56.513	0.1630
T0019,T0031	C041	100.000	0.1256
T0000,T0026	C061	78.686	0.3373
T0023,T0036	C028	41.992	0.1427
T0009,T0025	C076	49.777	0.8230
T0002,T0035	C054	73.339	0.3548
T0004,T0011	C040	47.120	0.3471
T0012,T0016	C061	86.453	0.1503
T0014,T0024	C034	52.704	0.5679
T0018,T0036	C025	55.505	0.1012
T0006,T0025	C012	70.589	0.2075
T0011,T0027	C035	27.752	0.3869
T0002,T0019	C033	44.291	0.1431
T0008,T0038	C015	79.288	0.2249
T0014,T0037	C023	42.490	0.0100
T0036	C012	32.648	0.4996
T0003,T0036	C023	88.888	0.1951
T0025	C077	30.652	0.5664
T0022,T0029	C057	77.949	0.3311
T0011,T0026	C016	64.215	0.1077
T0000,T0018	C006	68.570	0.5676
T0029,T0037	C068	37.932	0.3147
T0006,T0011	C047	55.033	0.1968
T0024	C058	39.234	0.7389
T0011,T0015	C051	65.356	0.2225
T0031,T0033	C048	63.437	0.3835
T0021,T0030	C015	63.651	0.2786
T0015,T0025	C052	31.884	0.2349
T0015,T0030	C001	61.774	0.3451
T0008,T0032	C000	71.972	0.0100
T0000,T0034	C014	93.426	0.1601
T0015,T0017	C013	55.079	0.3564
T0002,T0008	C047	59.523	0.1689
T0022,T0038	C050	70.683	0.1067
T0000,T0028	C051	69.079	0.4065
T0020,T0039	C014	35.828	0.8138
T0005,T0035	C027	51.017	0.1575
T0011,T0025	C065	66.189	0.3188
T0031,T0039	C052	91.083	0.0473
T0026,T0028	C000	67.363	0.2966
T0009,T0029	C067	50.098	0.4959
T0005,T0009	C020	56.815	0.2516
T0005,T0038	C056	61.297	0.1942
T0001,T0018	C051	73.544	0.5042
T0005,T0018	C073	54.987	0.5021
T0035,T0038	C057	43.770	0.2730
T0010,T0015	C045	25.797	0.1030
T0003,T0033	C030	92.913	0.3482
T0023,T0039	C025	61.043	0.5779
T0016,T0023	C012	68.322	0.4611
T0028,T0032	C016	60.070	0.3289
T0000	C049	28.655	0.8567
T0016,T0029	C077	65.266	0.3654
T0000,T0014	C076	43.502	0.1836
T0010,T0029	C040	59.163	0.3340
T0002,T0013	C044	57.582	0.6428
T0033,T0036	C070	55.678	0.6911
T0027,T0029	C029	37.577	0.5207
T0022,T0034	C057	39.845	0.2663
T0033	C004	26.939	0.5855
T0021,T0037	C065	70.286	0.4856
T0013,T0031	C032	33.848	0.5542
T0012,T0020	C067	70.094	0.3184
T0019,T0035	C035	24.715	0.2391
T0007,T0013	C053	75.729	0.4587
T0016,T0037	C012	63.151	0.2945
T0015,T0027	C079	54.422	0.2052
T0025,T0036	C003	64.756	0.9500
T0016,T0023	C058	35.592	0.3175
T0003,T0029	C050	60.444	0.3270
T0017,T0019	C009	64.554	0.2343
T0025,T0039	C058	75.139	0.5904
T0011,T0035	C040	61.413	0.4141
T0013,T0033	C014	87.915	0.6445
T0033,T0035	C076	58.170	0.3212
T0005,T0033	C025	33.693	0.5106
T0008,T0036	C044	57.964	0.6428
T0003,T0009	C069	55.387	0.1723
T0009,T0035	C026	81.624	0.4280
T0002,T0004	C066	37.508	0.1197
T0017,T0026	C003	79.568	0.7843
T0000,T0011	C041	43.743	0.1375
T0030,T0036	C063	41.288	0.3373
T0013,T0036	C024	82.044	0.0100
T0012,T0024	C078	62.733	0.2054
T0026,T0033	C005	62.600	0.6373
T0001,T0017	C052	54.357	0.0962
T0003,T0007	C078	47.272	0.2559
T0011,T0039	C028	90.180	0.3072
T0017,T0032	C018	34.654	0.2086
T0007,T0019	C070	28.952	0.1559
T0016,T0036	C019	24.279	0.1293
T0011,T0021	C013	51.850	0.3291
T0009,T0023	C034	67.140	0.5886
T0022,T0026	C058	89.208	0.6422
T0005,T0028	C068	92.343	0.2781
T0013,T0035	C042	80.778	0.5037
T0005,T0020	C054	66.003	0.1157
T0036,T0037	C078	85.164	0.5840
T0001,T0035	C017	56.903	0.0997
T0015,T0025	C072	61.881	0.0100
T0002,T0030	C045	57.352	0.1207
T0001,T0037	C028	59.707	0.1460
T0033,T0037	C020	54.628	0.6297
T0023,T0034	C074	57.208	0.7271
T0013	C031	31.248	0.6155
T0013,T0021	C037	53.015	0.2046
T0011,T0015	C004	70.914	0.1359
T0001,T0009	C069	59.729	0.2138
T0002,T0028	C003	50.637	0.1197
T0016,T0034	C079	74.030	0.5071
T0002,T0003	C012	40.032	0.0942
T0012,T0038	C079	49.900	0.0839
T0013,T0031	C053	42.565	0.0634
T0023,T0032	C051	64.993	0.4056
T0000,T0008	C003	42.636	0.1914
T0009,T0020	C002	67.554	0.3482
T0017,T0024	C007	73.199	0.4530
T0001,T0039	C021	87.408	0.4053
T0008,T0027	C072	38.121	0.2687
T0018,T0039	C021	74.906	0.3575
T0019,T0034	C077	54.481	0.6593
T0002,T0035	C060	69.154	0.9080
T0013,T0034	C012	61.635	0.2046
T0000,T0008	C042	57.661	0.4053
T0027,T0031	C002	74.024	0.3695
T0016,T0025	C027	71.129	0.3149
T0028	C044	27.734	0.2583
T0015,T0032	C056	51.730	0.1062
T0014,T0027	C071	56.810	0.3224
T0002,T0008	C038	68.721	0.2419
T0035	C031	27.441	0.4570
T0012,T0026	C038	15.124	0.3633
T0003,T0030	C034	61.193	0.6054
T0006,T0020	C025	100.000	0.4890
T0003,T0028	C022	45.081	0.0210
T0007,T0030	C072	37.519	0.3079
T0028,T0038	C011	52.975	0.4241
T0010,T0037	C010	48.113	0.7755
T0005,T0014	C069	36.992	0.2206
T0007,T0023	C060	70.922	0.1647
T0000,T0012	C041	70.366	0.1183
T0002,T0023	C020	50.880	0.1850
T0022,T0033	C019	81.869	0.2455
T0000,T0027	C045	60.762	0.1191
T0023,T0028	C066	52.621	0.0892
T0010,T0031	C005	56.519	0.3737
T0005,T0031	C006	83.034	0.1648
T0011,T0020	C035	54.621	0.4097
T0028,T0032	C019	80.702	0.2265
T0033,T0034	C006	57.191	0.1729
T0000,T0004	C012	81.802	0.2763
T0016,T0021	C020	66.034	0.4531
T0010,T0031	C012	59.185	0.0997
T0008,T0036	C068	42.906	0.1991
T0010,T0037	C066	66.692	0.1617
T0014,T0029	C017	25.745	0.4354
T0006,T0022	C079	47.016	0.4299
T0017,T0026	C061	88.866	0.0100
T0013,T0018	C076	49.567	0.5096
T0004,T0038	C078	40.799	0.1552
T0026,T0039	C015	22.796	0.0774
T0002,T0013	C000	73.193	0.1420
T0011,T0024	C032	65.413	0.7533
T0021,T0031	C079	64.854	0.4210
T0028,T0035	C069	44.515	0.1180
T0002,T0019	C016	49.022	0.3706
T0011,T0029	C075	69.042	0.2679
T0002,T0021	C039	47.765	0.1747
T0013,T0027	C010	55.276	0.2960
T0004,T0020	C010	53.390	0.0543
T0018,T0036	C005	69.074	0.0715
T0010,T0015	C032	66.665	0.2902
T0008,T0034	C000	68.755	0.2331
T0020,T0023	C033	66.226	0.1501
T0019,T0020	C044	81.452	0.1734
T0017,T0039	C039	85.664	0.1154
T0008,T0035	C023	81.715	0.0100
T0025,T0034	C012	37.015	0.0483
T0010,T0020	C068	48.097	0.1674
T0012,T0017	C055	62.942	0.6066
T0020,T0037	C025	59.568	0.4487
T0030	C003	32.303	0.4864
T0015,T0034	C021	53.377	0.2316
T0012,T0025	C031	70.953	0.6286
T0002,T0012	C009	60.140	0.2668
T0015,T0034	C051	67.846	0.1879
T0006,T0007	C057	51.347	0.0138
T0005,T0022	C026	50.274	0.7703
T0027,T0032	C058	41.676	0.4000
T0025,T0030	C076	56.206	0.7489
T0017,T0018	C078	49.761	0.3098
T0026,T0037	C063	35.139	0.2113
T0025,T0027	C029	53.541	0.2730
T0000,T0031	C016	35.517	0.7243
T0000,T0027	C062	83.246	0.1133
T0032,T0034	C072	44.881	0.2554
T0013,T0027	C004	41.917	0.2183
T0006,T0023	C060	65.254	0.2308
T0008,T0038	C057	47.422	0.1499
T0001,T0005	C002	48.694	0.1242
T0010,T0031	C027	28.514	0.2527
T0026,T0032	C054	49.348	0.2788
T0024,T0037	C078	47.028	0.0725
T0012,T0038	C076	79.916	0.5949
T0001,T0017	C031	27.449	0.1032
T0016,T0018	C010	56.565	0.1343
T0008,T0010	C032	92.131	0.1204
T0004,T0020	C042	76.075	0.0100
T0008,T0011	C036	69.455	0.1208
T0000,T0033	C004	57.856	0.0798
T0011,T0022	C046	42.771	0.0100
T0017,T0030	C011	79.395	0.1641
T0020,T0028	C014	43.185	0.5614
T0001,T0008	C076	30.852	0.0542
T0014,T0031	C034	50.540	0.6284
T0008,T0034	C064	43.161	0.3004
T0009,T0015	C073	82.528	0.4587
T0029,T0035	C061	55.161	0.4813
T0017,T0039	C013	62.164	0.1738
T0003,T0023	C055	45.116	0.0301
T0017,T0022	C049	42.784	0.0100
T0002,T0024	C058	42.013	0.3560
T0025,T0035	C011	52.422	0.4912
T0014,T0038	C065	59.598	0.5886
T0008,T0013	C035	63.036	0.2430
T0007,T0010	C039	65.025	0.0224
T0004,T0027	C051	59.551	0.1614
T0029,T0039	C019	85.707	0.0781
T0009,T0027	C071	88.852	0.2424
T0004,T0037	C022	45.766	0.0776
T0006,T0038	C000	96.406	0.1174
T0003,T0012	C000	54.598	0.0834
T0004,T0024	C057	39.665	0.1991
T0017,T0030	C064	72.314	0.3313
T0019,T0028	C047	65.931	0.5885
T0000,T0012	C053	58.483	0.2123
T0000,T0032	C017	61.317	0.3861
