task_id_list	courier_id	total_score	willingness
T0013,T0027	C016	67.034	0.0928
T0011,T0030	C026	49.504	0.2018
T0007,T0016	C074	76.583	0.2718
T0000,T0001	C076	37.461	0.2882
T0004,T0028	C011	70.677	0.1892
T0029	C036	41.055	0.5373
T0001,T0039	C030	49.413	0.2054
T0012,T0020	C020	83.944	0.4997
T0020,T0037	C065	30.023	0.1278
T0013,T0022	C002	41.938	0.5480
T0010,T0039	C055	78.748	0.2987
T0029,T0037	C064	32.671	0.2013
T0024,T0032	C010	23.195	0.2572
T0003,T0039	C004	64.366	0.1789
T0001,T0006	C035	49.600	0.1533
T0002,T0038	C017	56.225	0.5137
T0022,T0037	C032	65.368	0.1982
T0016,T0037	C050	68.388	0.0718
T0018,T0031	C058	73.892	0.3228
T0000,T0036	C030	62.726	0.2002
T0016,T0039	C018	58.179	0.1288
T0018,T0036	C060	46.634	0.2138
T0007,T0013	C051	47.729	0.3302
T0016	C053	22.022	0.4244
T0024	C074	31.251	0.7400
T0020,T0022	C030	61.260	0.2171
T0015,T0017	C078	61.460	0.3115
T0005,T0032	C077	28.369	0.3986
T0005,T0020	C060	36.212	0.4389
T0003,T0028	C015	73.224	0.5305
T0036	C050	31.429	0.6926
T0011,T0016	C065	81.088	0.2553
T0000,T0010	C008	57.379	0.0756
T0012	C015	10.000	0.8916
T0012,T0017	C054	54.459	0.7720
T0000,T0039	C000	22.021	0.1220
T0029,T0036	C016	44.781	0.4837
T0021,T0027	C015	27.042	0.1812
T0018,T0022	C003	36.646	0.2395
T0012,T0017	C021	24.841	0.2160
T0003,T0026	C024	23.604	0.2204
T0019,T0035	C074	59.418	0.6343
T0026,T0028	C052	49.839	0.2177
T0019,T0033	C079	50.713	0.0633
T0008,T0011	C071	43.277	0.1701
T0023,T0026	C011	51.417	0.0165
T0027,T0028	C068	45.196	0.2049
T0007,T0035	C009	85.913	0.0100
T0005,T0031	C052	33.876	0.1949
T0022,T0039	C031	57.789	0.1928
T0037	C069	10.000	0.5587
T0038,T0039	C028	43.291	0.4447
T0012,T0039	C008	30.510	0.2950
T0018,T0038	C042	36.478	0.2677
T0007,T0021	C056	29.715	0.1769
T0002,T0018	C062	74.300	0.2402
T0008,T0031	C054	69.921	0.9210
T0024,T0036	C044	84.626	0.0629
T0016,T0029	C045	48.000	0.4703
T0012,T0031	C049	67.976	0.6243
T0001,T0003	C026	34.324	0.2049
T0017,T0028	C070	54.327	0.0782
T0010,T0016	C021	84.298	0.2277
T0000,T0037	C013	48.873	0.2601
T0009,T0037	C068	53.278	0.2245
T0025,T0031	C068	44.860	0.6235
T0008,T0031	C001	26.530	0.2525
T0013,T0026	C044	62.528	0.4321
T0021,T0028	C039	79.829	0.1365
T0004,T0011	C050	43.706	0.1273
T0014,T0025	C043	72.404	0.4695
T0020,T0039	C049	71.078	0.1461
T0005,T0031	C060	62.267	0.4030
T0018,T0029	C073	32.779	0.6139
T0020,T0025	C002	56.711	0.2536
T0007,T0032	C048	41.491	0.2508
T0012,T0036	C009	73.605	0.1171
T0020,T0036	C017	55.417	0.0100
T0017,T0027	C038	54.605	0.2509
T0016,T0031	C014	43.069	0.1388
T0002,T0014	C034	57.638	0.2299
T0023,T0025	C023	30.441	0.2729
T0024,T0033	C014	44.487	0.9420
T0024,T0026	C049	27.149	0.5091
T0016,T0034	C067	68.340	0.1150
T0010,T0034	C067	39.795	0.0100
T0029,T0037	C014	89.864	0.1228
T0031,T0038	C073	46.404	0.1353
T0001,T0017	C079	73.526	0.4600
T0002,T0011	C053	83.260	0.7177
T0022,T0027	C052	36.551	0.2938
T0004,T0009	C025	34.185	0.4162
T0019,T0029	C030	46.345	0.2226
T0015,T0036	C012	57.999	0.1470
T0002,T0029	C023	90.249	0.3612
T0000,T0029	C062	31.985	0.1961
T0013,T0027	C072	56.134	0.3041
T0000,T0013	C013	30.736	0.2731
T0035,T0037	C078	72.464	0.5485
T0012,T0023	C015	41.380	0.3526
T0000,T0007	C072	42.449	0.7220
T0003,T0013	C042	48.711	0.5211
T0021,T0026	C074	40.597	0.2310
T0023,T0026	C027	53.354	0.3836
T0013,T0025	C017	73.144	0.2351
T0023,T0039	C064	64.226	0.3960
T0012,T0032	C011	65.053	0.6479
T0018,T0038	C018	61.188	0.2350
T0007,T0019	C070	57.437	0.0708
T0001,T0021	C029	43.288	0.0100
T0030,T0036	C008	56.149	0.0100
T0005,T0016	C013	35.688	0.0323
T0003,T0022	C033	46.129	0.3717
T0021,T0031	C049	59.576	0.1173
T0002,T0022	C071	48.361	0.1700
T0003,T0039	C042	67.707	0.3547
T0006,T0036	C036	59.062	0.1641
T0010,T0018	C008	63.306	0.1242
T0026	C012	12.181	0.2229
T0015,T0038	C020	64.261	0.2807
T0024,T0030	C015	41.425	0.3489
T0001,T0022	C016	49.595	0.3112
T0012,T0016	C002	61.040	0.5072
T0012,T0019	C018	40.142	0.0498
T0013,T0018	C042	49.085	0.4946
T0008,T0033	C056	71.870	0.0100
T0006,T0028	C020	39.106	0.0100
T0010,T0018	C018	20.024	0.0448
T0020,T0036	C024	32.124	0.2364
T0011,T0035	C067	77.282	0.6112
T0023,T0026	C068	84.259	0.3407
T0027,T0028	C043	34.372	0.1219
T0031,T0032	C069	83.982	0.1924
T0001,T0014	C014	85.924	0.3238
T0030,T0036	C070	25.498	0.7187
T0022,T0027	C007	73.359	0.7720
T0000,T0026	C001	45.156	0.9500
T0028,T0033	C067	25.956	0.1873
T0005	C072	26.443	0.2562
T0015,T0028	C062	46.187	0.2850
T0005,T0018	C024	61.058	0.4245
T0019,T0022	C053	42.715	0.2065
T0003,T0038	C032	65.242	0.8877
T0003,T0017	C079	30.963	0.0656
T0009,T0039	C034	30.995	0.2146
T0007,T0035	C049	40.543	0.3814
T0016,T0019	C022	44.085	0.5296
T0018,T0033	C047	58.819	0.2238
T0008,T0030	C045	52.158	0.4540
T0021,T0031	C001	45.901	0.1688
T0000,T0039	C039	44.772	0.0799
T0035	C017	10.000	0.3668
T0028,T0031	C078	17.851	0.0419
T0012,T0017	C008	45.660	0.8316
T0002,T0015	C060	48.281	0.3926
T0027,T0030	C056	56.763	0.2411
T0017,T0033	C059	62.236	0.2247
T0035,T0036	C031	72.379	0.2537
T0004,T0039	C029	57.754	0.1183
T0031,T0037	C036	19.609	0.1942
T0032	C058	10.087	0.5469
T0019,T0026	C041	34.444	0.0947
T0001,T0016	C057	60.728	0.2115
T0003,T0009	C040	27.147	0.2607
T0018,T0038	C059	57.655	0.7321
T0011,T0015	C078	54.878	0.2522
T0022,T0037	C067	76.712	0.0899
T0006,T0016	C046	72.499	0.1152
T0009,T0012	C054	21.252	0.2532
T0017,T0032	C019	40.156	0.3328
T0014,T0017	C063	63.871	0.3427
T0021,T0030	C038	41.393	0.0328
T0011,T0034	C013	66.593	0.0383
T0003,T0005	C050	50.949	0.3233
T0017,T0035	C025	42.044	0.0748
T0022,T0024	C033	71.305	0.0837
T0013,T0038	C003	42.904	0.6412
T0019,T0033	C019	62.328	0.4026
T0019,T0038	C000	68.021	0.2461
T0009,T0037	C006	51.551	0.2034
T0026,T0030	C013	54.885	0.3212
T0015,T0023	C007	33.646	0.2259
T0019,T0039	C055	53.758	0.7199
T0021,T0036	C004	45.365	0.0678
T0001,T0018	C062	62.505	0.4076
T0017,T0037	C034	34.550	0.2054
T0000,T0038	C051	91.332	0.1752
T0002,T0008	C044	24.455	0.1696
T0007,T0030	C037	57.906	0.3389
T0038,T0039	C023	48.267	0.6238
T0000,T0015	C020	47.517	0.5824
T0023,T0034	C035	42.944	0.0100
T0000,T0029	C034	26.018	0.7814
T0003,T0006	C013	36.657	0.5516
T0024	C034	22.416	0.9500
T0017,T0024	C060	51.767	0.1481
T0014,T0030	C035	91.616	0.3027
T0015	C003	25.667	0.7154
T0014,T0023	C064	85.964	0.2766
T0017,T0019	C019	41.737	0.1858
T0016,T0027	C020	59.243	0.2233
T0013,T0031	C003	34.348	0.1131
T0006,T0014	C013	67.339	0.1062
T0020,T0024	C050	56.619	0.0935
T0000,T0008	C069	78.455	0.4376
T0001,T0007	C039	56.426	0.2123
T0019,T0022	C037	37.285	0.2516
T0005,T0007	C077	47.357	0.1394
T0006,T0016	C020	38.258	0.3925
T0009,T0012	C014	34.654	0.8993
T0002,T0012	C026	57.991	0.3905
T0007,T0016	C033	71.288	0.1538
T0009,T0022	C029	62.161	0.0270
T0000,T0032	C072	40.260	0.2884
T0023,T0035	C014	53.825	0.5963
T0017,T0028	C060	55.685	0.4110
T0016,T0031	C037	75.756	0.3345
T0001,T0036	C048	26.265	0.1885
T0031,T0039	C011	61.276	0.0249
T0023,T0029	C048	39.060	0.0606
T0011,T0032	C058	46.032	0.2530
T0020,T0030	C009	51.948	0.0790
T0003,T0033	C066	68.125	0.0807
T0010,T0035	C042	76.605	0.2797
T0010,T0024	C053	64.915	0.4078
T0033,T0037	C006	82.942	0.0506
T0016,T0026	C073	64.987	0.3631
T0030,T0039	C043	100.000	0.2253
T0004,T0011	C036	39.950	0.4558
T0019,T0031	C046	54.224	0.1877
T0007,T0027	C018	53.796	0.3736
T0008,T0032	C037	71.965	0.6960
T0004,T0012	C066	78.052	0.6482
T0011,T0039	C046	45.248	0.1397
T0010,T0015	C060	59.119	0.1471
T0010,T0012	C048	57.381	0.2194
T0023,T0025	C074	38.454	0.5907
T0006,T0012	C065	48.922	0.8908
T0007,T0039	C046	26.205	0.3176
T0001	C054	43.605	0.8908
T0008,T0010	C042	64.050	0.0674
T0020,T0033	C032	49.957	0.2882
T0031,T0033	C064	53.078	0.0443
T0029,T0033	C038	52.140	0.3385
T0003,T0016	C027	83.080	0.2097
T0031,T0037	C053	45.515	0.2393
T0001,T0025	C020	40.626	0.5623
T0006,T0012	C073	65.740	0.4324
T0011,T0014	C025	61.604	0.4525
T0003,T0022	C023	96.883	0.1176
T0002,T0014	C074	57.607	0.3610
T0038	C010	48.214	0.5560
T0004,T0023	C053	26.238	0.5280
T0016,T0023	C073	67.155	0.2965
T0011,T0021	C013	34.555	0.1110
T0015,T0030	C017	48.975	0.1760
T0003,T0029	C064	53.445	0.1709
T0011,T0020	C025	27.005	0.5003
T0002,T0030	C019	36.177	0.3774
T0007,T0019	C013	81.808	0.4178
T0025,T0029	C079	68.995	0.3161
T0010,T0033	C063	66.220	0.2151
T0004,T0026	C074	67.332	0.5874
T0023,T0025	C014	50.905	0.3251
T0005,T0006	C066	65.750	0.2675
T0004,T0016	C058	48.312	0.2703
T0005,T0013	C017	37.060	0.2055
T0023,T0037	C062	76.085	0.5567
T0010,T0023	C025	31.750	0.3540
T0012,T0020	C007	53.874	0.6101
T0012,T0018	C001	43.197	0.6346
T0002,T0018	C023	77.135	0.5131
T0012,T0016	C060	47.842	0.2159
T0016,T0028	C006	70.898	0.7110
T0017,T0020	C054	77.843	0.3525
T0008,T0014	C048	53.521	0.4068
T0006,T0037	C058	62.658	0.0824
T0030	C050	33.852	0.2942
T0002,T0005	C048	29.394	0.1250
T0006,T0030	C078	76.874	0.1963
T0020,T0034	C055	51.615	0.6768
T0024,T0039	C024	40.786	0.2441
T0005,T0028	C040	59.932	0.2925
T0012,T0018	C003	59.664	0.1938
T0031,T0037	C033	91.150	0.1259
T0009,T0010	C026	35.166	0.1025
T0024,T0038	C047	75.103	0.3879
T0024,T0030	C048	14.530	0.2996
T0015,T0028	C056	59.466	0.3722
T0009,T0030	C059	54.232	0.1684
T0026	C074	29.405	0.5589
T0017,T0029	C068	67.058	0.1768
T0025,T0034	C039	49.086	0.6076
T0017,T0036	C058	42.649	0.2327
T0027,T0038	C077	57.939	0.4814
T0000,T0034	C051	34.803	0.5922
T0005,T0012	C021	39.027	0.0433
T0016,T0017	C070	81.182	0.2895
T0031,T0036	C017	65.156	0.0517
T0004,T0011	C027	46.594	0.8454
T0015,T0032	C022	60.742	0.1990
T0007,T0028	C000	53.915	0.1730
T0015,T0035	C033	44.995	0.3921
T0025,T0039	C002	71.448	0.4039
T0003,T0018	C020	48.741	0.1135
T0011,T0013	C053	25.987	0.2571
T0002,T0034	C044	40.321	0.6250
T0000,T0016	C053	83.496	0.5781
T0015,T0039	C030	41.464	0.2718
T0017,T0021	C006	76.358	0.1279
T0003,T0013	C001	76.758	0.2102
T0006	C020	29.457	0.6245
T0027,T0031	C078	92.416	0.0987
T0002,T0008	C070	68.116	0.1751
T0008,T0020	C073	69.628	0.0551
T0022,T0035	C078	55.966	0.4121
T0018,T0034	C007	60.615	0.1749
T0005,T0020	C026	62.449	0.1331
T0006,T0037	C006	68.029	0.0100
T0024,T0035	C067	50.173	0.0783
T0015,T0023	C022	52.220	0.4905
T0004,T0017	C056	41.212	0.3247
T0001,T0030	C009	58.446	0.5585
T0014,T0030	C014	42.308	0.1840
T0013,T0019	C032	50.508	0.0252
T0000,T0019	C049	83.471	0.9351
T0026,T0039	C007	65.561	0.7564
T0004,T0020	C046	25.891	0.1846
T0023,T0028	C040	47.425	0.1080
T0004,T0013	C061	33.302	0.2850
T0025,T0033	C032	62.838	0.1006
T0005,T0011	C020	50.889	0.1176
T0034,T0037	C004	83.848	0.2269
T0013,T0026	C060	92.698	0.4399
T0006,T0009	C053	74.964	0.1343
T0011	C021	27.181	0.1356
T0007,T0035	C033	66.933	0.5335
T0001,T0039	C047	63.385	0.2195
T0025,T0030	C048	73.074	0.5908
T0008,T0014	C012	35.408	0.3140
T0019,T0027	C068	44.630	0.2420
T0015,T0022	C078	56.558	0.3069
T0008,T0032	C073	71.794	0.2642
T0020,T0036	C015	42.580	0.1726
T0006,T0036	C053	53.751	0.0699
T0004,T0010	C046	51.802	0.6083
T0001,T0033	C074	60.636	0.1987
T0024,T0039	C079	25.234	0.1537
T0007	C004	38.190	0.9500
T0008,T0015	C031	51.028	0.1616
T0017,T0033	C058	35.898	0.0919
T0024,T0028	C078	68.837	0.2872
T0003,T0012	C077	88.013	0.7290
T0005,T0030	C041	76.727	0.0671
T0007,T0019	C004	73.719	0.5845
T0001,T0026	C038	63.249	0.0937
T0012,T0027	C063	65.113	0.3988
T0019,T0039	C044	22.561	0.8480
T0004,T0020	C032	56.709	0.0469
T0018,T0022	C040	96.023	0.6941
T0003,T0012	C010	91.000	0.7370
T0011,T0025	C031	29.388	0.1847
T0018,T0029	C003	72.508	0.3979
T0008,T0015	C041	90.248	0.0770
T0009,T0012	C038	43.669	0.4483
T0037,T0038	C017	72.276	0.2052
T0006,T0038	C068	64.355	0.1124
T0012,T0030	C053	60.263	0.4356
T0031,T0038	C053	51.434	0.4899
T0000,T0024	C076	85.100	0.5420
T0007,T0030	C016	66.609	0.1141
T0001,T0020	C044	62.517	0.1351
T0001,T0034	C020	49.121	0.3173
T0018,T0028	C065	54.180	0.1788
T0005,T0022	C041	43.511	0.2659
T0018,T0031	C033	66.939	0.0426
T0001,T0013	C018	34.278	0.4695
T0018,T0031	C076	63.947	0.3819
T0014,T0026	C007	69.600	0.2058
T0024,T0032	C013	92.799	0.3098
T0037	C060	10.000	0.3457
T0024,T0035	C049	66.823	0.0674
T0036,T0037	C050	59.694	0.1318
T0022,T0023	C035	53.084	0.3574
T0013,T0027	C036	57.058	0.1430
T0009,T0034	C032	53.489	0.0834
T0029,T0032	C023	53.430	0.2054
T0003,T0018	C040	55.598	0.0552
T0015,T0024	C033	53.736	0.1533
T0025,T0035	C052	59.230	0.5146
T0028,T0032	C066	34.334	0.4717
T0030,T0038	C001	70.855	0.4982
T0017,T0026	C074	37.643	0.3960
T0006,T0028	C002	76.575	0.3781
T0003,T0033	C078	53.373	0.5411
T0018,T0035	C038	65.762	0.5080
T0012,T0022	C024	48.517	0.3634
T0021,T0035	C007	100.000	0.0402
T0007,T0016	C004	43.015	0.1823
T0002,T0030	C071	73.479	0.2379
T0017,T0035	C070	61.038	0.1587
T0003,T0021	C046	36.771	0.4009
T0002,T0023	C068	64.408	0.2413
T0008,T0026	C053	56.605	0.2741
T0009,T0036	C029	53.219	0.5383
T0009,T0010	C009	73.964	0.2350
T0004,T0014	C013	34.055	0.9500
T0021,T0024	C034	93.137	0.1175
T0028,T0037	C019	70.159	0.0800
T0009,T0023	C011	18.011	0.2132
T0016,T0033	C057	79.404	0.1589
T0010,T0030	C008	58.072	0.3342
T0005,T0017	C008	58.201	0.2839
T0032,T0039	C008	51.211	0.1220
T0009,T0032	C002	38.230	0.2077
T0018,T0020	C063	39.585	0.1964
T0023,T0028	C019	78.795	0.2072
T0021,T0031	C053	48.745	0.1143
T0008,T0020	C065	54.729	0.8716
T0030,T0039	C079	51.213	0.6058
T0014,T0025	C032	80.082	0.2422
T0010,T0028	C007	10.000	0.1455
T0001,T0021	C071	49.268	0.1814
T0012,T0023	C052	37.889	0.2611
T0001,T0019	C074	60.523	0.7162
T0030,T0031	C059	43.676	0.1312
T0032,T0039	C059	20.155	0.0856
T0009,T0025	C070	100.000	0.2863
T0003,T0008	C017	57.152	0.2718
T0003,T0037	C068	32.589	0.7148
T0032,T0037	C034	40.714	0.0629
T0002,T0030	C009	71.069	0.1088
T0011,T0017	C051	60.457	0.5968
T0009	C036	27.083	0.4811
T0015,T0028	C003	61.544	0.5560
T0009,T0031	C000	54.396	0.2116
T0016,T0020	C031	73.028	0.6014
T0013,T0015	C049	100.000	0.2866
T0012,T0032	C045	51.486	0.1247
T0003,T0026	C034	72.345	0.1110
T0035	C061	12.306	0.3577
T0015,T0029	C010	40.538	0.1663
T0020,T0036	C058	38.983	0.2509
T0012,T0033	C076	72.731	0.1371
T0009,T0029	C000	17.736	0.9275
T0012,T0034	C011	31.912	0.0100
T0009,T0012	C068	78.203	0.3118
T0023,T0031	C009	53.108	0.1644
T0007,T0025	C074	79.595	0.4729
T0003,T0005	C051	51.717	0.3677
T0026,T0037	C040	78.425	0.3348
T0017,T0025	C042	10.000	0.2826
T0030,T0038	C054	24.630	0.1453
T0025,T0029	C066	41.698	0.4433
T0006,T0007	C000	82.362	0.2696
T0013,T0024	C066	48.504	0.0100
T0023,T0025	C057	73.723	0.2877
T0029,T0032	C044	86.607	0.1931
T0006,T0034	C029	37.313	0.1375
T0003,T0019	C041	42.111	0.0405
T0012,T0014	C060	47.791	0.2443
T0021,T0023	C004	60.240	0.2711
T0015,T0023	C026	63.905	0.1462
T0001,T0005	C047	56.016	0.3320
T0007,T0019	C020	61.214	0.4305
T0033,T0035	C049	56.300	0.1280
T0020,T0028	C071	60.242	0.1530
T0020,T0039	C019	45.942	0.3875
T0020,T0029	C027	61.706	0.5508
T0016,T0035	C064	82.733	0.4197
T0012,T0016	C009	68.823	0.8756
T0015,T0034	C012	20.551	0.7741
T0003,T0004	C020	38.216	0.3317
T0000,T0029	C079	41.652	0.8273
T0007,T0009	C022	31.809	0.0899
T0009,T0024	C076	35.172	0.1746
T0036	C012	45.874	0.2291
T0017,T0023	C028	56.512	0.1996
T0000,T0032	C018	14.670	0.0393
T0015,T0027	C007	37.401	0.1066
T0000,T0019	C069	76.293	0.2328
T0011,T0025	C018	32.823	0.1460
T0025,T0028	C051	31.033	0.0181
T0008,T0009	C011	64.006	0.4446
T0010,T0015	C048	51.003	0.1041
T0005,T0008	C035	37.418	0.1715
T0007,T0037	C005	34.456	0.1023
T0002,T0027	C041	58.881	0.1351
T0030	C030	26.456	0.5762
T0009,T0033	C037	62.438	0.5742
T0007,T0016	C013	75.287	0.2166
T0007,T0026	C051	27.984	0.9302
T0002,T0011	C055	48.877	0.1424
T0008,T0014	C013	56.019	0.1934
T0026,T0032	C072	34.910	0.0845
T0011,T0019	C077	76.985	0.2699
T0001,T0009	C063	79.766	0.3843
T0009,T0039	C030	29.583	0.2122
T0014,T0030	C034	62.262	0.3035
T0002,T0012	C013	38.931	0.2064
T0020,T0034	C067	87.991	0.3089
T0007,T0027	C061	43.282	0.3209
T0010,T0011	C023	46.373	0.1280
T0027,T0032	C010	57.740	0.0952
T0021,T0032	C012	35.500	0.1959
T0017,T0030	C009	47.305	0.6446
T0003,T0005	C057	47.342	0.2430
T0006,T0010	C069	52.878	0.1681
T0009,T0033	C008	45.821	0.0658
T0015,T0020	C076	85.049	0.0901
T0009,T0021	C057	62.350	0.0386
T0000,T0010	C024	64.120	0.5410
T0006,T0010	C026	48.244	0.3209
T0036,T0037	C056	57.683	0.3077
T0000,T0025	C069	100.000	0.2393
T0004,T0030	C008	27.124	0.2453
T0000,T0033	C078	75.062	0.4970
T0002,T0028	C044	56.951	0.5795
T0003,T0004	C057	13.609	0.1703
T0010,T0023	C047	38.923	0.0631
T0006,T0033	C021	77.265	0.3034
T0007,T0023	C034	54.380	0.3280
T0003,T0011	C052	70.185	0.6564
T0001,T0027	C034	34.467	0.4381
T0022,T0032	C036	57.396	0.2145
T0007	C010	15.717	0.1432
T0001,T0031	C044	61.989	0.3474
T0003,T0035	C057	44.500	0.1137
T0014,T0038	C034	44.876	0.3530
T0020,T0026	C025	96.869	0.3602
T0033,T0037	C037	53.731	0.1699
T0016,T0035	C048	37.918	0.0657
T0027,T0039	C001	61.160	0.0297
T0001,T0007	C079	83.473	0.3336
T0014,T0017	C031	45.173	0.1738
T0014,T0016	C007	53.776	0.4009
T0001,T0030	C067	36.310	0.1265
T0003,T0025	C065	35.718	0.2521
T0003,T0005	C033	81.682	0.1553
T0007,T0008	C048	76.559	0.0349
T0028,T0033	C068	20.672	0.0100
T0002,T0016	C011	72.314	0.3614
T0007,T0026	C031	12.869	0.0674
T0031,T0033	C037	52.033	0.1301
T0001,T0038	C054	52.431	0.0959
T0021,T0028	C072	84.425	0.3454
T0038,T0039	C019	60.856	0.1905
T0012,T0033	C061	57.991	0.1008
T0011,T0030	C036	64.609	0.5927
T0032,T0035	C023	18.623	0.9468
T0016,T0034	C060	72.228	0.3903
T0012,T0015	C006	60.162	0.2766
T0033,T0037	C078	37.569	0.0745
T0016,T0026	C077	69.786	0.2284
T0033,T0039	C027	52.613	0.2446
T0006,T0035	C007	79.397	0.7590
T0007,T0020	C020	53.793	0.0610
T0001,T0037	C047	60.737	0.1827
T0024,T0031	C031	50.710	0.2074
T0013,T0015	C079	62.602	0.5710
T0009,T0038	C073	44.843	0.4487
T0021,T0031	C062	41.124	0.0768
T0001,T0034	C015	58.357	0.1780
T0009,T0035	C045	58.985	0.7385
T0027,T0029	C024	68.625	0.4447
T0011,T0028	C003	63.327	0.2986
T0002,T0017	C054	55.490	0.4256
T0019,T0030	C036	65.624	0.4317
T0027,T0036	C066	90.021	0.0909
T0004,T0033	C002	47.940	0.0154
T0031,T0039	C061	48.764	0.3276
T0009,T0034	C029	39.639	0.6657
T0037,T0038	C040	38.366	0.2868
T0005,T0007	C041	56.917	0.2518
T0033,T0038	C067	41.125	0.3701
T0028	C010	25.357	0.1409
T0002,T0038	C000	39.542	0.2237
T0030,T0039	C066	57.713	0.1108
T0038	C038	38.203	0.3351
T0034	C033	10.000	0.9500
T0003,T0009	C057	55.704	0.1115
T0020,T0029	C063	70.871	0.5741
T0000,T0011	C060	37.748	0.2258
T0033	C063	14.527	0.9287
T0038	C078	47.802	0.9269
T0003,T0007	C076	70.541	0.1483
T0003,T0021	C012	56.839	0.5930
T0011,T0018	C029	59.366	0.1922
T0014,T0025	C018	46.230	0.4928
T0003,T0005	C028	29.058	0.3104
T0022,T0035	C003	29.286	0.1513
T0029,T0031	C017	66.140	0.2365
T0001,T0026	C041	65.822	0.2926
T0007,T0023	C004	26.064	0.1134
T0005,T0024	C040	68.609	0.6754
T0022,T0023	C021	60.282	0.1955
T0014,T0019	C010	77.654	0.1337
T0012,T0039	C053	39.788	0.1421
T0010,T0021	C059	27.347	0.0329
T0002,T0020	C059	76.913	0.1193
T0006,T0019	C043	57.588	0.1062
T0032,T0038	C078	25.266	0.2862
T0001,T0005	C038	81.224	0.1573
T0028,T0031	C066	68.052	0.1344
T0000,T0028	C063	38.509	0.0467
T0004,T0014	C059	78.168	0.2015
T0015,T0029	C012	40.858	0.2227
T0019,T0030	C000	58.824	0.3916
T0010,T0019	C079	48.467	0.1332
T0000,T0025	C013	62.990	0.6034
T0000,T0037	C056	80.856	0.3266
T0028	C013	26.273	0.9500
T0025,T0030	C079	76.751	0.3159
T0009,T0038	C044	57.095	0.2435
T0002,T0005	C010	48.743	0.1998
T0008,T0029	C014	55.081	0.6126
T0019,T0024	C068	41.117	0.6536
T0009,T0019	C062	70.364	0.1892
T0000,T0019	C027	13.773	0.2629
T0000,T0003	C073	86.458	0.2535
T0019,T0027	C048	41.842	0.1108
T0002,T0036	C050	74.727	0.6147
T0012,T0018	C006	36.974	0.1855
T0011,T0015	C065	44.396	0.3326
T0000,T0026	C002	44.607	0.3598
T0011,T0013	C002	41.424	0.4439
T0011,T0029	C065	80.525	0.6111
T0002,T0030	C005	67.775	0.7706
T0023,T0028	C024	58.667	0.2784
T0006,T0038	C078	68.568	0.0522
T0014,T0015	C051	67.149	0.2773
T0016,T0031	C026	29.882	0.1589
T0014,T0031	C066	13.452	0.3550
T0028,T0030	C011	46.002	0.2914
T0024,T0029	C030	88.971	0.0613
T0001,T0038	C024	72.350	0.5448
T0024,T0035	C079	58.902	0.0243
T0009,T0027	C059	65.769	0.0905
T0006,T0032	C011	64.871	0.4509
T0010,T0031	C067	77.437	0.5058
T0004,T0031	C070	23.894	0.1295
T0003,T0030	C018	64.505	0.0864
T0010,T0038	C005	53.892	0.5614
T0002,T0031	C054	65.667	0.2470
T0021,T0028	C053	63.362	0.2885
T0005,T0038	C062	93.524	0.0100
T0031,T0035	C062	59.915	0.1679
T0022,T0034	C035	21.068	0.8014
T0000,T0038	C059	28.584	0.1171
T0005,T0039	C010	61.126	0.1664
T0019,T0038	C012	50.764	0.0654
T0010,T0018	C064	76.795	0.1090
T0010,T0039	C020	83.838	0.1730
T0000,T0020	C011	51.488	0.2942
T0016,T0039	C027	32.909	0.2534
T0011,T0023	C023	68.556	0.6199
T0026,T0035	C072	32.014	0.1081
T0018,T0031	C005	63.851	0.0895
T0028,T0032	C059	52.967	0.1467
T0017,T0037	C028	62.169	0.6172
T0011,T0022	C038	57.715	0.0495
T0006,T0028	C005	66.428	0.2373
T0025,T0026	C074	47.326	0.6051
T0026,T0036	C063	67.914	0.7642
T0026,T0028	C005	73.996	0.2435
T0011,T0037	C033	57.137	0.8565
T0024,T0038	C069	26.961	0.5693
T0017,T0023	C040	43.434	0.3546
T0008,T0023	C013	50.855	0.5739
T0000,T0004	C053	83.281	0.2784
T0017	C076	28.113	0.7760
T0018,T0033	C029	48.456	0.2704
T0027,T0031	C024	55.795	0.1273
T0009,T0034	C007	82.447	0.0118
T0005,T0025	C076	79.719	0.3260
T0011,T0037	C056	44.824	0.8426
T0010,T0019	C030	90.073	0.1832
T0006,T0037	C037	42.200	0.0759
T0027	C022	45.604	0.7317
T0003,T0023	C053	41.916	0.0911
T0010,T0031	C020	63.807	0.2025
T0004,T0023	C079	47.812	0.5999
T0000,T0038	C071	36.577	0.3265
T0021,T0023	C074	50.264	0.1973
T0007,T0028	C030	34.508	0.1629
T0006,T0028	C014	41.510	0.4872
T0013,T0038	C019	39.987	0.6607
T0030,T0035	C066	62.392	0.3378
T0008,T0018	C008	56.700	0.1087
T0023,T0032	C000	84.978	0.1559
T0008,T0019	C034	53.253	0.0932
T0027,T0038	C047	47.371	0.4829
T0024,T0039	C010	60.075	0.4315
T0013,T0038	C011	91.067	0.3152
T0011,T0024	C039	35.566	0.3741
T0016,T0031	C040	45.678	0.1372
T0018,T0019	C068	91.175	0.3028
T0001,T0022	C051	45.752	0.5026
T0010,T0033	C030	57.937	0.2031
T0027,T0032	C046	69.315	0.4283
T0018	C024	32.880	0.2141
T0021	C042	19.150	0.8067
T0000,T0003	C005	76.484	0.4144
T0000,T0036	C078	46.185	0.3311
T0030,T0031	C033	70.016	0.1754
T0007,T0013	C027	52.180	0.1698
