task_id_list	courier_id	total_score	willingness
T0004,T0039	C031	76.924	0.6968
T0015,T0038	C054	85.262	0.6947
T0014,T0033	C045	75.440	0.1725
T0001,T0025	C059	50.388	0.2930
T0020,T0027	C044	58.261	0.0675
T0005,T0009	C032	79.776	0.2228
T0014,T0039	C003	36.366	0.3024
T0011,T0019	C064	72.255	0.2577
T0000,T0006	C008	50.056	0.0561
T0029,T0037	C033	27.115	0.0100
T0002,T0026	C065	51.788	0.1351
T0021,T0029	C002	87.774	0.3677
T0006,T0019	C071	73.148	0.2280
T0011,T0015	C056	56.653	0.3027
T0002,T0035	C003	39.724	0.2788
T0035,T0037	C062	87.550	0.5893
T0002,T0036	C002	44.164	0.4573
T0002,T0010	C072	62.562	0.6865
T0001,T0007	C018	65.824	0.1623
T0002,T0017	C017	79.722	0.4681
T0032,T0037	C044	45.689	0.1618
T0022	C064	35.133	0.3049
T0004,T0039	C065	80.732	0.2310
T0008,T0011	C014	55.438	0.2861
T0020,T0033	C069	68.742	0.2454
T0015,T0037	C018	66.097	0.1313
T0002,T0028	C060	78.766	0.1256
T0022,T0030	C004	32.097	0.1693
T0030	C026	34.113	0.9496
T0030,T0039	C020	57.568	0.3433
T0005,T0019	C053	85.490	0.6737
T0017,T0022	C074	31.800	0.5566
T0011,T0012	C054	68.021	0.2666
T0013,T0031	C006	90.946	0.0100
T0017,T0022	C030	45.142	0.3214
T0004,T0012	C009	52.853	0.3238
T0003,T0021	C002	85.421	0.3073
T0035,T0037	C003	77.588	0.2143
T0008,T0038	C010	100.000	0.6431
T0007,T0030	C013	83.401	0.7781
T0009,T0027	C021	54.332	0.1589
T0026,T0027	C013	26.534	0.2840
T0005,T0036	C065	54.196	0.1885
T0019,T0033	C051	51.674	0.1294
T0019,T0021	C016	58.830	0.9017
T0005,T0010	C047	71.873	0.1146
T0001,T0003	C061	71.343	0.0929
T0027,T0039	C022	49.787	0.0100
T0004,T0034	C027	58.869	0.2313
T0017,T0020	C044	31.466	0.2798
T0006,T0020	C036	61.561	0.3233
T0002,T0006	C057	78.981	0.1822
T0006,T0025	C072	71.379	0.0998
T0011,T0020	C076	80.407	0.3011
T0027,T0039	C005	45.732	0.2944
T0024,T0029	C074	99.758	0.1766
T0008,T0021	C069	100.000	0.0813
T0016,T0036	C022	79.962	0.1586
T0017,T0038	C058	51.461	0.1974
T0028,T0030	C027	88.764	0.1367
T0009,T0021	C066	44.369	0.1107
T0005,T0006	C054	50.752	0.3754
T0015,T0024	C040	65.801	0.3069
T0004,T0017	C014	45.766	0.0218
T0013,T0015	C000	93.304	0.2398
T0010,T0024	C052	42.060	0.3551
T0025,T0030	C044	36.654	0.0379
T0011,T0038	C027	44.426	0.0100
T0012,T0024	C062	40.560	0.4213
T0003	C031	34.678	0.9401
T0003,T0020	C034	82.831	0.4326
T0028,T0034	C025	66.388	0.1846
T0005,T0028	C070	40.194	0.0246
T0025	C016	13.411	0.4453
T0005,T0034	C012	36.455	0.3828
T0033	C053	22.127	0.9500
T0005,T0029	C063	59.187	0.5053
T0037	C045	16.804	0.9500
T0016	C037	21.872	0.6960
T0010,T0039	C029	59.124	0.4291
T0001	C032	43.597	0.3906
T0002	C017	10.514	0.7500
T0004,T0008	C014	100.000	0.0867
T0022,T0026	C015	30.660	0.0725
T0002,T0037	C007	86.302	0.5500
T0002,T0022	C053	61.826	0.4412
T0002,T0015	C024	84.313	0.3369
T0016,T0030	C079	47.815	0.1716
T0010,T0017	C037	81.694	0.2881
T0004,T0024	C030	43.032	0.0457
T0005,T0024	C059	26.663	0.3422
T0018,T0026	C051	55.822	0.4209
T0014,T0025	C065	30.830	0.1183
T0026,T0032	C048	43.212	0.0563
T0015,T0039	C032	39.698	0.1706
T0000,T0004	C016	25.190	0.7179
T0005,T0006	C010	46.518	0.0992
T0005,T0022	C066	47.433	0.8098
T0025,T0033	C035	63.414	0.2542
T0004,T0013	C007	57.892	0.0915
T0024,T0029	C009	67.974	0.1328
T0009,T0038	C043	61.990	0.2372
T0011,T0016	C046	80.114	0.8621
T0024,T0027	C073	91.243	0.1403
T0006,T0018	C052	74.299	0.0791
T0028,T0035	C029	48.740	0.0449
T0014,T0017	C034	94.993	0.1581
T0009,T0037	C005	62.534	0.2158
T0011,T0033	C025	100.000	0.2578
T0018,T0021	C017	81.018	0.4012
T0016,T0031	C013	67.101	0.5262
T0015,T0016	C002	59.778	0.4010
T0023,T0026	C012	83.225	0.2363
T0007,T0034	C006	61.756	0.7631
T0009,T0034	C019	65.176	0.2972
T0012,T0014	C004	65.978	0.5384
T0003,T0013	C000	41.616	0.3383
T0003,T0020	C042	69.950	0.7967
T0028,T0029	C029	75.163	0.6479
T0023,T0025	C022	61.487	0.1707
T0033	C030	38.185	0.3710
T0007,T0017	C073	53.305	0.0535
T0027,T0032	C020	83.436	0.4632
T0014,T0037	C025	41.823	0.8334
T0023,T0031	C025	55.409	0.1829
T0016,T0018	C027	53.305	0.2160
T0004,T0030	C046	67.581	0.5082
T0005,T0013	C072	71.858	0.8005
T0029,T0033	C034	45.012	0.0450
T0007,T0035	C078	68.589	0.2979
T0020,T0037	C030	22.769	0.3419
T0000,T0022	C066	66.660	0.1841
T0001,T0014	C023	71.153	0.2637
T0007,T0028	C040	45.649	0.6013
T0017,T0020	C059	80.871	0.1719
T0000,T0038	C003	98.819	0.1826
T0003,T0033	C017	50.065	0.1017
T0012,T0036	C065	45.099	0.1038
T0000,T0036	C042	50.597	0.1300
T0000,T0016	C062	41.523	0.2509
T0024,T0039	C011	64.950	0.5301
T0012,T0032	C009	51.173	0.1218
T0006,T0031	C015	28.970	0.2647
T0018,T0023	C046	35.150	0.5094
T0019,T0027	C052	71.954	0.4972
T0034,T0035	C023	45.806	0.1286
T0009,T0032	C012	100.000	0.0829
T0009,T0027	C048	60.739	0.4545
T0029,T0036	C035	63.834	0.3668
T0019,T0035	C048	69.144	0.2200
T0003,T0005	C068	55.738	0.3275
T0008,T0023	C028	33.127	0.1988
T0008	C062	35.545	0.9500
T0001,T0017	C063	54.886	0.7922
T0017,T0033	C007	95.286	0.7131
T0015,T0030	C022	40.997	0.4510
T0009,T0026	C021	61.453	0.2652
T0032,T0036	C031	70.550	0.5642
T0003,T0013	C047	53.856	0.3089
T0012,T0031	C004	41.400	0.4607
T0020,T0021	C044	71.074	0.1473
T0031,T0037	C057	81.703	0.2420
T0010,T0039	C057	68.263	0.1027
T0000,T0020	C003	56.513	0.6495
T0017,T0032	C008	65.750	0.3914
T0027,T0031	C032	63.641	0.1202
T0012,T0017	C026	28.386	0.0834
T0011,T0012	C038	59.549	0.2823
T0005,T0023	C049	23.982	0.1894
T0014,T0039	C012	67.876	0.1864
T0001,T0005	C056	46.854	0.0647
T0007,T0011	C025	41.892	0.1147
T0021,T0033	C042	55.498	0.6707
T0000,T0014	C033	69.630	0.2505
T0000,T0024	C040	54.004	0.1842
T0015,T0029	C077	34.075	0.4268
T0018,T0019	C057	55.498	0.0452
T0019,T0024	C023	87.187	0.6839
T0014	C059	10.000	0.6955
T0003,T0021	C052	58.863	0.4204
T0009,T0034	C048	22.516	0.3519
T0038	C064	10.000	0.3462
T0004,T0017	C025	82.683	0.3423
T0008,T0010	C055	94.988	0.5335
T0016,T0031	C034	76.458	0.2599
T0000,T0017	C011	55.503	0.6095
T0011,T0038	C043	66.708	0.2603
T0005,T0013	C041	100.000	0.0858
T0026,T0027	C076	74.392	0.5503
T0003,T0017	C069	47.501	0.3396
T0012,T0021	C028	52.525	0.4394
T0005,T0017	C035	36.121	0.1476
T0022,T0024	C071	65.512	0.1987
T0006,T0007	C042	95.757	0.3531
T0020	C058	21.497	0.3916
T0024,T0036	C040	83.428	0.2545
T0000,T0006	C061	100.000	0.0997
T0014,T0018	C079	56.065	0.3763
T0004,T0015	C037	23.853	0.0946
T0011,T0017	C036	42.635	0.0915
T0016,T0017	C071	73.236	0.1943
T0018,T0034	C076	76.898	0.1321
T0008,T0011	C042	43.728	0.7631
T0018,T0024	C013	97.457	0.3188
T0004,T0020	C073	54.811	0.2590
T0004,T0007	C038	78.963	0.0919
T0000,T0008	C010	44.005	0.1884
T0034,T0037	C015	47.520	0.1529
T0001,T0011	C067	46.477	0.1299
T0003,T0023	C055	52.156	0.3990
T0009,T0030	C002	41.512	0.5457
T0011,T0015	C070	84.016	0.8589
T0014,T0036	C077	36.909	0.2974
T0021,T0022	C008	37.727	0.3568
T0004,T0027	C057	53.167	0.1405
T0009,T0023	C020	66.476	0.9500
T0016,T0026	C076	45.545	0.1279
T0026,T0033	C013	44.108	0.3551
T0000,T0038	C027	65.779	0.2297
T0002,T0006	C045	51.006	0.0488
T0020,T0026	C011	50.703	0.0402
T0002,T0021	C019	82.448	0.4805
T0014,T0023	C013	66.753	0.4552
T0015,T0036	C061	43.604	0.2779
T0025,T0028	C058	44.909	0.5071
T0017,T0024	C005	39.214	0.1112
T0017	C061	10.000	0.9500
T0008,T0014	C079	42.929	0.4709
T0023,T0037	C017	83.741	0.2933
T0012,T0030	C070	89.877	0.1167
T0003,T0019	C077	62.727	0.1793
T0021,T0027	C059	38.596	0.1368
T0031,T0035	C009	72.320	0.3080
T0027,T0030	C001	57.149	0.0839
T0001,T0027	C025	22.106	0.1097
T0019,T0036	C050	86.582	0.1227
T0001,T0036	C050	58.684	0.2039
T0005,T0020	C061	69.084	0.2032
T0004,T0030	C027	62.793	0.3433
T0009,T0034	C041	83.864	0.6737
T0013,T0020	C003	86.990	0.2966
T0020,T0022	C038	58.374	0.0976
T0004,T0019	C035	100.000	0.5318
T0012,T0037	C021	92.511	0.5341
T0005	C040	26.066	0.4142
T0009,T0011	C045	63.761	0.2475
T0023,T0039	C021	46.684	0.1265
T0007,T0020	C051	56.540	0.2321
T0013,T0039	C031	34.882	0.2076
T0009,T0028	C042	58.957	0.4181
T0004,T0030	C036	83.849	0.1804
T0010,T0017	C077	41.807	0.5280
T0012,T0028	C001	69.858	0.4754
T0020,T0033	C067	31.257	0.1813
T0019,T0034	C041	82.517	0.1115
T0008,T0027	C046	85.389	0.3491
T0000,T0009	C021	44.520	0.1092
T0036,T0039	C042	88.285	0.1329
T0006,T0008	C072	40.337	0.4779
T0029,T0039	C025	47.235	0.3543
T0002,T0022	C043	16.591	0.2336
T0020,T0038	C057	63.199	0.5794
T0019,T0028	C030	90.529	0.1980
T0011,T0019	C059	71.107	0.3042
T0014,T0025	C040	45.730	0.5232
T0008,T0033	C066	87.647	0.6452
T0016,T0032	C012	65.895	0.5424
T0013,T0018	C079	62.215	0.1618
T0024,T0038	C050	64.230	0.3085
T0023,T0038	C017	68.811	0.8558
T0009,T0028	C075	81.337	0.5485
T0020,T0027	C015	66.346	0.1554
T0016,T0030	C030	63.045	0.7296
T0007,T0016	C027	49.935	0.0517
T0032,T0035	C063	52.719	0.1448
T0000,T0016	C040	100.000	0.3834
T0019,T0022	C004	74.645	0.2305
T0006,T0038	C045	50.051	0.8449
T0019,T0025	C030	96.579	0.1583
T0001,T0028	C039	48.606	0.2185
T0013,T0026	C033	22.106	0.3105
T0004,T0025	C012	45.014	0.0537
T0020,T0039	C029	63.063	0.2777
T0005,T0015	C072	35.608	0.5080
T0013,T0034	C056	48.334	0.2611
T0001,T0013	C029	87.059	0.1900
T0010,T0026	C065	34.882	0.1389
T0009,T0022	C018	86.117	0.1999
T0023,T0026	C017	46.010	0.0625
T0004,T0010	C026	55.775	0.2666
T0018,T0033	C075	74.248	0.1486
T0029,T0033	C065	61.822	0.2536
T0010,T0026	C038	41.017	0.2190
T0027,T0035	C013	68.494	0.1555
T0017,T0021	C010	82.073	0.2537
T0015,T0031	C076	31.404	0.7243
T0000,T0006	C058	81.910	0.3650
T0019,T0037	C077	47.606	0.2250
T0016,T0032	C033	23.995	0.1217
T0021,T0030	C067	65.271	0.3398
T0034,T0037	C049	88.404	0.9418
T0033,T0038	C006	75.136	0.1114
T0021,T0030	C051	100.000	0.1327
T0017,T0037	C045	50.188	0.6678
T0004,T0033	C017	49.387	0.1118
T0016,T0032	C077	58.094	0.3947
T0013,T0020	C062	70.576	0.1680
T0026,T0028	C009	27.760	0.1718
T0000,T0029	C039	35.002	0.5366
T0020,T0026	C041	92.593	0.0816
T0024,T0030	C041	33.565	0.1991
T0005,T0006	C078	85.343	0.0736
T0004,T0022	C042	47.232	0.4263
T0004,T0014	C065	53.692	0.3481
T0022,T0026	C020	59.182	0.1925
T0011,T0022	C037	65.730	0.1144
T0000,T0004	C028	46.057	0.6129
T0001,T0012	C074	50.260	0.1720
T0000,T0018	C009	57.942	0.2136
T0016,T0029	C000	52.026	0.0754
T0012,T0039	C058	77.233	0.5749
T0025,T0033	C046	45.384	0.5196
T0006,T0016	C071	39.936	0.1869
T0003,T0020	C010	56.667	0.9500
T0009,T0027	C046	46.191	0.8677
T0017,T0030	C061	47.238	0.5139
T0018,T0025	C000	46.699	0.0775
T0013,T0014	C038	27.001	0.1969
T0006,T0026	C027	79.099	0.2030
T0037,T0039	C071	61.005	0.2860
T0028,T0029	C058	69.434	0.2658
T0007,T0017	C056	63.767	0.8556
T0014,T0019	C026	59.509	0.7312
T0012,T0024	C035	24.368	0.2584
T0000,T0003	C035	65.220	0.0100
T0011,T0020	C006	47.051	0.2206
T0021,T0033	C051	57.345	0.2945
T0032,T0039	C067	27.962	0.3338
T0005,T0032	C030	77.147	0.5087
T0006,T0014	C065	85.778	0.0281
T0015,T0035	C038	59.368	0.7113
T0009,T0034	C033	52.413	0.2105
T0006,T0007	C072	32.114	0.3770
T0013,T0025	C010	17.730	0.0463
T0000,T0010	C030	47.126	0.0654
T0016,T0020	C020	35.099	0.1672
T0028,T0036	C021	92.485	0.3134
T0004,T0012	C074	88.011	0.6709
T0004,T0016	C044	84.900	0.4806
T0019,T0034	C079	26.528	0.3189
T0037,T0039	C004	66.478	0.1678
T0001,T0029	C025	21.499	0.0762
T0022,T0035	C026	20.084	0.8449
T0026,T0031	C012	46.989	0.1551
T0018,T0035	C032	41.694	0.4973
T0006,T0030	C028	70.715	0.6682
T0004,T0034	C025	90.550	0.0727
T0013,T0036	C053	69.934	0.5168
T0033,T0038	C061	90.135	0.1237
T0002,T0020	C076	60.268	0.4724
T0015,T0018	C067	41.823	0.1569
T0028,T0030	C052	49.226	0.2339
T0031,T0032	C032	80.767	0.3721
T0012,T0029	C060	61.388	0.5202
T0029,T0034	C078	46.455	0.2863
T0018,T0031	C069	46.452	0.1827
T0006,T0019	C010	82.957	0.5477
T0018,T0019	C055	53.792	0.4157
T0031,T0039	C047	42.966	0.4479
T0004,T0030	C048	60.662	0.2065
T0021,T0035	C044	70.579	0.0813
T0036,T0037	C023	54.470	0.3423
T0011,T0027	C021	100.000	0.4807
T0023,T0030	C034	41.155	0.5948
T0030,T0034	C055	82.447	0.2514
T0023,T0030	C019	84.250	0.6974
T0013,T0024	C049	47.046	0.3854
T0005,T0039	C051	34.065	0.4088
T0012,T0020	C049	55.056	0.3612
T0018,T0022	C023	39.402	0.2075
T0011,T0025	C063	61.904	0.1781
T0001,T0039	C062	89.440	0.4742
T0004,T0025	C043	63.073	0.1068
T0036	C034	21.401	0.9500
T0002,T0035	C028	41.724	0.5283
T0021,T0039	C025	49.022	0.0843
T0006,T0020	C018	33.244	0.4503
T0008,T0036	C058	20.667	0.3144
T0025,T0032	C051	63.618	0.3106
T0014,T0018	C057	54.757	0.0915
T0006,T0017	C054	48.858	0.6015
T0006,T0028	C003	65.122	0.2620
T0035,T0036	C031	58.644	0.1927
T0037	C069	14.755	0.1615
T0008,T0010	C063	56.830	0.3695
T0007,T0031	C000	73.353	0.1924
T0028,T0032	C013	52.151	0.1946
T0015	C018	18.756	0.8155
T0002,T0032	C011	49.931	0.0584
T0004,T0014	C040	56.205	0.1481
T0007,T0038	C021	63.775	0.5298
T0034,T0039	C068	35.525	0.0474
T0010,T0014	C011	38.059	0.9286
T0022,T0031	C038	86.832	0.3086
T0003,T0005	C056	42.249	0.0447
T0000,T0029	C060	55.021	0.2162
T0015,T0038	C056	64.121	0.1066
T0016,T0039	C078	74.604	0.5737
T0012,T0028	C000	66.840	0.1466
T0024,T0031	C014	32.882	0.2876
T0010,T0013	C014	55.078	0.1191
T0020,T0022	C035	56.786	0.2185
T0009,T0016	C013	85.123	0.0424
T0014,T0020	C067	85.083	0.1886
T0001,T0028	C019	71.826	0.5036
T0006,T0007	C046	78.437	0.4781
T0000,T0014	C075	100.000	0.3036
T0007	C027	26.017	0.9500
T0001,T0027	C021	89.865	0.1811
T0023,T0027	C012	28.096	0.1430
T0031,T0037	C070	77.925	0.2108
T0006,T0036	C065	34.019	0.7477
T0025,T0031	C050	45.308	0.0637
T0034,T0036	C047	34.619	0.2656
T0022,T0029	C032	77.069	0.1185
T0019,T0037	C072	41.346	0.7455
T0016,T0025	C001	58.088	0.2274
T0002,T0039	C014	78.344	0.3233
T0015,T0027	C019	52.990	0.0663
T0007,T0026	C005	40.146	0.0931
T0031	C030	32.023	0.3545
T0009,T0039	C042	28.597	0.0100
T0006,T0007	C051	61.749	0.3809
T0007,T0011	C068	75.150	0.8441
T0023,T0031	C052	48.094	0.3754
T0032,T0036	C057	82.001	0.5779
T0005,T0012	C044	69.725	0.4680
T0007,T0022	C079	41.008	0.0776
T0000,T0027	C029	43.192	0.4354
T0012,T0022	C014	32.081	0.3065
T0021,T0027	C025	77.725	0.2738
T0011,T0037	C027	30.568	0.0163
T0022,T0034	C013	82.394	0.4066
T0012,T0037	C011	50.270	0.4427
T0025,T0028	C034	74.983	0.4169
T0034,T0037	C001	69.043	0.1448
T0016,T0024	C009	45.710	0.3731
T0014,T0025	C002	44.828	0.7016
T0014,T0017	C051	45.904	0.1321
T0010,T0022	C033	84.088	0.2376
T0004,T0007	C001	61.328	0.1294
T0007,T0020	C046	37.991	0.0476
T0002,T0023	C013	43.145	0.3010
T0014,T0034	C012	51.035	0.3640
T0011,T0018	C046	64.818	0.4833
T0010,T0024	C072	100.000	0.4608
T0001,T0012	C056	100.000	0.1604
T0003,T0016	C047	58.607	0.1669
T0012,T0013	C006	69.036	0.0715
T0003,T0017	C018	63.966	0.0734
T0016,T0023	C048	86.030	0.1098
T0009,T0018	C021	56.124	0.2198
T0010,T0038	C062	35.063	0.1358
T0003,T0015	C056	39.379	0.3035
T0004,T0006	C010	81.082	0.0912
T0011,T0024	C013	36.074	0.4047
T0004,T0014	C033	91.081	0.1305
T0006,T0020	C076	91.912	0.1063
T0017,T0034	C019	22.177	0.1274
T0006,T0013	C030	40.940	0.3050
T0016	C038	17.893	0.3846
T0037	C003	19.344	0.5114
T0004,T0010	C074	69.738	0.4779
T0026,T0034	C077	51.171	0.6919
T0034,T0035	C022	28.161	0.0595
T0019,T0033	C025	59.189	0.1260
T0015,T0019	C017	100.000	0.1504
T0017,T0021	C024	46.813	0.6944
T0008,T0015	C037	18.584	0.1415
T0019,T0035	C049	55.616	0.5319
T0016,T0019	C073	50.767	0.2317
T0006,T0027	C042	90.907	0.0968
T0030,T0034	C023	32.321	0.0922
T0019,T0024	C062	77.547	0.4063
T0012,T0015	C051	66.654	0.2768
T0005,T0021	C007	51.446	0.3173
T0017,T0019	C035	79.529	0.0679
T0032,T0034	C021	66.379	0.2188
T0023,T0024	C032	29.420	0.3088
T0003,T0037	C075	89.550	0.3060
T0012,T0037	C020	48.544	0.0513
T0024	C059	10.760	0.4686
T0005,T0035	C046	47.622	0.1696
T0009,T0037	C039	100.000	0.3359
T0027,T0035	C032	88.241	0.1012
T0003,T0018	C032	34.426	0.1106
T0037,T0038	C024	73.151	0.3286
T0032,T0036	C029	36.186	0.0799
T0005,T0021	C026	37.644	0.3022
T0005,T0008	C047	82.723	0.1245
T0006	C012	17.504	0.4438
T0010,T0034	C030	69.997	0.1287
T0014,T0023	C069	48.739	0.3503
T0009,T0032	C050	87.080	0.3663
T0010,T0012	C016	41.677	0.1441
T0006,T0030	C007	100.000	0.2743
T0015,T0032	C049	62.820	0.4173
T0006,T0034	C032	78.959	0.2782
T0039	C041	35.475	0.5655
T0030,T0036	C069	50.268	0.1375
T0006,T0021	C046	56.765	0.0299
T0011,T0030	C068	58.782	0.0629
T0007,T0017	C050	59.111	0.4294
T0013,T0032	C059	78.529	0.2980
T0004,T0010	C016	58.317	0.6948
T0025,T0035	C041	61.044	0.2964
T0021,T0036	C012	40.528	0.3925
T0019,T0023	C001	59.273	0.1125
T0004,T0038	C006	49.345	0.1273
T0008,T0019	C009	46.391	0.5802
T0021,T0032	C024	67.528	0.0925
T0005,T0011	C002	61.000	0.2587
T0000,T0005	C068	100.000	0.2274
T0004,T0013	C033	43.495	0.3754
T0004,T0008	C056	67.478	0.4884
T0018,T0023	C009	55.579	0.1102
T0008,T0028	C051	90.342	0.4566
T0011,T0019	C074	66.751	0.1864
T0029,T0035	C061	73.425	0.4699
T0014,T0015	C061	100.000	0.1590
T0008,T0026	C058	42.563	0.3717
T0009,T0039	C024	58.848	0.2411
T0007,T0038	C017	68.782	0.4307
T0000,T0039	C000	46.509	0.5469
T0003	C032	23.618	0.2109
T0025,T0038	C073	80.232	0.1124
T0018,T0027	C062	69.966	0.0613
T0013,T0030	C016	38.860	0.2023
T0029,T0036	C016	75.575	0.2906
T0013,T0014	C015	62.083	0.4043
T0008,T0038	C057	60.860	0.1941
T0022,T0033	C065	88.338	0.3200
T0020,T0024	C052	68.230	0.1473
T0021,T0028	C036	46.428	0.2706
T0011,T0021	C030	85.513	0.3099
T0003,T0019	C005	39.646	0.8362
T0000,T0038	C051	44.028	0.0655
T0012,T0035	C056	61.341	0.3892
T0018,T0022	C014	67.089	0.3688
T0012,T0036	C014	44.887	0.0979
T0017,T0025	C074	100.000	0.6571
T0009,T0013	C031	34.206	0.3084
T0000,T0037	C046	51.406	0.1878
T0001,T0003	C031	50.160	0.1301
T0026,T0027	C037	38.866	0.4472
T0007,T0031	C029	78.381	0.0100
T0014,T0015	C077	71.890	0.1769
T0004,T0029	C061	39.219	0.0714
T0036,T0037	C046	80.229	0.0965
T0007,T0011	C059	75.697	0.5666
T0001,T0026	C039	79.785	0.5254
T0009,T0021	C065	72.064	0.1386
T0003,T0018	C007	75.747	0.1901
T0002,T0020	C031	88.427	0.4333
T0001,T0006	C050	67.854	0.2576
T0014,T0037	C056	71.253	0.1758
T0011,T0023	C061	43.890	0.3743
T0007	C037	23.229	0.8990
T0011,T0032	C031	32.325	0.5886
T0014,T0030	C069	91.787	0.1067
T0002,T0021	C005	44.779	0.3681
T0001,T0031	C014	61.490	0.1299
T0002,T0031	C026	45.056	0.0836
T0025,T0030	C042	64.965	0.0930
T0009,T0031	C022	70.475	0.3755
T0012,T0023	C021	44.271	0.1213
T0017,T0025	C061	59.310	0.4370
T0006,T0032	C062	52.105	0.2452
T0002,T0011	C030	39.998	0.5681
T0006,T0016	C018	44.074	0.3276
T0023,T0024	C036	57.991	0.4154
T0032,T0038	C032	59.429	0.5939
T0000,T0035	C071	66.812	0.2502
T0000,T0003	C048	58.641	0.0463
T0029,T0035	C057	40.240	0.2752
T0007,T0019	C047	61.577	0.5310
T0002,T0038	C035	93.880	0.2437
T0015,T0016	C048	81.634	0.5759
T0007,T0014	C041	50.096	0.8141
T0012,T0025	C043	51.852	0.1073
T0012,T0022	C057	91.373	0.3567
T0030,T0036	C025	42.523	0.6708
T0012,T0028	C019	72.938	0.1676
T0024,T0038	C033	50.818	0.2223
T0019	C057	13.862	0.5270
T0007,T0024	C004	83.246	0.0965
T0026,T0030	C072	36.693	0.5107
T0009,T0025	C063	49.776	0.7436
T0007,T0038	C057	69.085	0.4995
T0018,T0036	C029	43.595	0.1085
T0011,T0035	C033	90.028	0.5448
T0001,T0008	C009	97.064	0.6478
T0006,T0012	C041	49.701	0.3011
T0001,T0013	C050	54.704	0.2657
T0016,T0036	C030	65.223	0.6621
T0014,T0036	C018	90.535	0.5413
T0015,T0038	C055	63.723	0.5892
T0034,T0037	C072	83.046	0.7237
T0024,T0032	C057	76.844	0.1986
T0003,T0011	C064	100.000	0.7464
T0008	C047	29.318	0.3201
T0000,T0032	C044	100.000	0.5022
T0007,T0029	C034	80.708	0.0429
T0029,T0033	C067	78.187	0.1580
T0005,T0026	C068	61.548	0.8274
T0008,T0020	C062	51.246	0.1298
T0004,T0037	C073	40.273	0.5247
T0015,T0038	C039	52.859	0.9500
T0003	C070	37.156	0.3163
T0013,T0034	C055	56.150	0.4321
T0005,T0012	C038	49.036	0.3808
T0011,T0015	C074	74.224	0.0311
T0016,T0021	C059	61.982	0.0788
T0005,T0015	C030	93.118	0.4309
T0024,T0033	C066	54.284	0.5376
T0033,T0038	C079	50.819	0.1163
T0023,T0039	C041	31.472	0.3971
T0014,T0016	C052	98.610	0.2734
T0004	C022	23.842	0.3484
T0018,T0020	C056	43.385	0.2858
T0009,T0037	C034	79.716	0.1639
T0015,T0026	C039	60.757	0.3695
T0014,T0037	C019	35.523	0.2948
T0008,T0014	C078	34.424	0.3903
T0008,T0021	C064	49.961	0.5300
T0014,T0025	C025	50.009	0.3609
T0009,T0031	C052	52.944	0.2616
T0028,T0037	C072	62.800	0.0798
T0022,T0024	C043	31.654	0.3293
T0007,T0026	C044	73.184	0.5798
T0005,T0034	C003	45.436	0.2231
T0016,T0024	C059	90.592	0.1538
T0002,T0003	C019	71.428	0.0955
T0021,T0037	C026	26.486	0.1336
T0029,T0031	C065	52.678	0.3363
T0002,T0031	C078	39.298	0.4233
T0001,T0020	C036	80.992	0.8190
T0004,T0008	C079	96.868	0.6075
T0008,T0022	C033	66.418	0.1333
T0021,T0028	C041	50.805	0.0750
T0030,T0035	C040	32.796	0.1014
T0008,T0023	C057	39.768	0.3121
T0012,T0015	C026	45.886	0.1651
T0024,T0027	C022	80.845	0.1813
T0007,T0036	C040	39.154	0.5340
T0026,T0037	C038	100.000	0.1354
T0001,T0005	C016	65.743	0.5279
T0018,T0036	C048	98.540	0.1098
T0002,T0030	C063	37.044	0.2479
T0011,T0019	C050	36.259	0.8934
T0020,T0024	C031	56.169	0.3583
T0014,T0023	C065	78.792	0.3739
T0008,T0031	C009	62.853	0.3432
T0003,T0011	C010	68.979	0.2197
T0031,T0032	C066	89.079	0.0238
T0012,T0029	C011	31.691	0.0381
T0011,T0026	C030	39.326	0.5412
T0000,T0025	C008	23.439	0.1562
T0019,T0029	C052	49.728	0.0259
T0007,T0017	C060	69.990	0.1102
T0003,T0019	C011	39.624	0.1944
T0018,T0031	C011	76.256	0.4285
T0012,T0018	C059	48.138	0.2247
T0025,T0036	C032	53.542	0.2521
T0004,T0020	C068	58.115	0.1968
T0024,T0027	C032	60.939	0.0923
T0026,T0036	C004	55.604	0.2375
T0010,T0035	C057	60.991	0.0150
T0004,T0039	C056	56.275	0.3172
T0005,T0029	C014	85.521	0.1789
T0012,T0039	C010	78.057	0.1411
T0024,T0038	C078	97.195	0.1327
T0011,T0034	C018	41.288	0.7294
T0006,T0028	C036	57.625	0.4716
T0001,T0025	C029	80.001	0.1023
T0003,T0028	C026	55.839	0.2958
T0025,T0036	C017	63.246	0.2699
T0021,T0036	C057	83.086	0.3451
T0008,T0018	C003	100.000	0.2101
T0006,T0014	C060	76.360	0.6751
T0005,T0035	C071	41.378	0.5730
T0006,T0037	C062	60.742	0.2431
T0035	C025	17.630	0.7481
T0018,T0033	C012	55.816	0.0795
T0012,T0027	C063	53.771	0.8190
T0015,T0036	C059	49.507	0.1447
T0011,T0012	C030	49.643	0.0874
T0027,T0028	C047	28.718	0.4573
T0002,T0003	C055	76.558	0.0100
T0030,T0038	C073	35.459	0.6448
T0019,T0032	C055	51.026	0.7672
T0004,T0036	C013	60.403	0.3934
T0029,T0038	C074	65.379	0.5169
T0006,T0010	C021	85.817	0.1237
T0026,T0030	C011	51.289	0.0930
