task_id_list	courier_id	total_score	willingness
T0004,T0014	C014	27.606	0.1570
T0026,T0029	C072	57.723	0.3632
T0002,T0018	C040	82.812	0.8294
T0004,T0009	C056	68.909	0.5933
T0014,T0028	C034	69.394	0.1306
T0038,T0039	C076	37.096	0.0539
T0009,T0013	C060	42.537	0.2044
T0013,T0024	C075	58.289	0.6291
T0018,T0038	C013	61.444	0.0624
T0029,T0034	C013	45.389	0.3504
T0007,T0022	C015	90.034	0.4923
T0023,T0037	C000	22.700	0.4273
T0025,T0035	C011	88.497	0.4772
T0005,T0027	C048	46.529	0.9352
T0025,T0032	C019	25.560	0.2981
T0021,T0036	C043	51.951	0.3022
T0015,T0028	C076	26.906	0.2327
T0000,T0023	C008	49.771	0.1534
T0002,T0033	C004	84.511	0.4883
T0029,T0039	C076	38.068	0.1833
T0002,T0010	C010	62.873	0.4697
T0002,T0032	C036	21.477	0.3871
T0009,T0023	C076	34.472	0.6485
T0008,T0026	C056	41.448	0.1361
T0018,T0029	C034	50.326	0.1255
T0001,T0025	C012	21.158	0.7551
T0018,T0036	C060	61.109	0.0983
T0032,T0039	C025	28.784	0.1403
T0004,T0018	C061	53.391	0.1424
T0027,T0039	C073	30.976	0.3376
T0032,T0036	C038	29.803	0.1724
T0007,T0030	C063	61.814	0.2437
T0004,T0030	C066	48.470	0.4035
T0029,T0034	C065	52.821	0.1283
T0012,T0024	C027	61.707	0.4251
T0018,T0031	C043	72.615	0.3462
T0010,T0020	C004	25.837	0.7535
T0005,T0017	C024	15.685	0.0346
T0001,T0006	C061	76.743	0.6929
T0022,T0025	C053	46.969	0.2426
T0009,T0032	C055	62.852	0.4477
T0016,T0031	C016	49.823	0.2274
T0017,T0027	C076	41.593	0.1436
T0016,T0022	C044	84.474	0.2283
T0012,T0023	C016	66.546	0.3135
T0016,T0027	C042	52.988	0.0990
T0008,T0020	C048	64.908	0.3083
T0006,T0036	C007	62.908	0.4784
T0009,T0018	C043	68.460	0.1236
T0030,T0036	C014	63.321	0.1670
T0005,T0018	C025	16.060	0.2896
T0012,T0032	C056	36.646	0.2862
T0006,T0020	C078	74.195	0.2321
T0000,T0012	C006	66.712	0.4566
T0005,T0027	C079	75.948	0.3587
T0019,T0039	C002	33.844	0.5937
T0003,T0033	C033	46.977	0.1309
T0005,T0039	C075	54.810	0.3496
T0024,T0037	C038	42.857	0.4048
T0011,T0021	C035	68.484	0.0847
T0029,T0034	C043	53.713	0.7803
T0027,T0030	C067	24.861	0.3987
T0011,T0035	C028	57.112	0.1508
T0013,T0031	C037	74.685	0.4435
T0013,T0014	C043	57.745	0.1735
T0007,T0033	C028	35.072	0.1925
T0002,T0007	C032	37.546	0.1845
T0024,T0034	C059	48.650	0.1750
T0029,T0033	C046	35.617	0.0100
T0006,T0012	C031	50.406	0.1140
T0013,T0027	C050	58.687	0.5909
T0029,T0039	C074	41.252	0.3715
T0015,T0034	C004	56.132	0.7675
T0000,T0019	C068	33.792	0.1825
T0017,T0020	C010	66.922	0.1189
T0001,T0032	C046	47.476	0.5328
T0012	C003	40.061	0.5057
T0022,T0029	C050	62.165	0.1394
T0010,T0011	C023	38.730	0.5930
T0021,T0037	C048	61.077	0.3424
T0020,T0028	C035	33.544	0.5414
T0033,T0037	C033	61.447	0.7897
T0003,T0036	C058	31.886	0.3429
T0023	C036	39.751	0.3837
T0005,T0038	C051	73.372	0.8599
T0001,T0006	C068	61.967	0.2658
T0010,T0023	C059	60.659	0.4298
T0021,T0030	C058	42.358	0.2352
T0017,T0037	C012	10.000	0.3780
T0001,T0011	C021	73.622	0.5825
T0023,T0034	C019	58.615	0.0684
T0022,T0027	C044	43.118	0.0379
T0021,T0029	C061	35.538	0.3203
T0009,T0030	C002	64.384	0.5278
T0011,T0023	C051	42.584	0.3327
T0006,T0008	C066	29.557	0.2001
T0002,T0031	C068	47.859	0.3454
T0015,T0029	C044	42.241	0.5706
T0016,T0034	C018	80.815	0.0911
T0005,T0020	C050	61.693	0.1655
T0020,T0032	C030	77.912	0.3220
T0003,T0019	C035	26.137	0.9394
T0018	C020	10.000	0.8385
T0010,T0027	C027	48.629	0.1137
T0011,T0017	C033	21.187	0.1517
T0002,T0003	C077	67.236	0.2826
T0002,T0033	C053	61.234	0.3233
T0029,T0031	C034	73.676	0.1532
T0001,T0020	C004	42.532	0.9500
T0006,T0013	C011	46.729	0.0893
T0005,T0010	C043	74.266	0.2850
T0011,T0031	C066	55.097	0.2177
T0012,T0033	C016	26.037	0.1446
T0037,T0038	C058	24.513	0.5887
T0005,T0025	C039	43.886	0.4186
T0022,T0034	C014	74.306	0.1183
T0026,T0034	C047	78.381	0.0100
T0028,T0033	C039	39.035	0.0751
T0000,T0034	C071	23.853	0.0939
T0020,T0039	C005	57.533	0.6078
T0010,T0025	C038	43.645	0.4401
T0016,T0025	C019	55.103	0.2569
T0029,T0031	C065	54.793	0.5056
T0036	C036	15.320	0.4219
T0020,T0024	C024	21.137	0.4482
T0006,T0018	C016	51.427	0.3709
T0019,T0035	C071	47.352	0.5061
T0019,T0028	C021	47.869	0.4823
T0032,T0038	C015	91.079	0.1708
T0029,T0031	C045	53.557	0.0100
T0012,T0035	C002	80.936	0.1897
T0017,T0033	C065	30.322	0.7503
T0010,T0014	C078	37.285	0.0220
T0018,T0036	C046	57.663	0.3060
T0024,T0027	C003	45.165	0.1473
T0007,T0009	C034	46.827	0.6504
T0002,T0022	C078	69.903	0.1106
T0011,T0032	C005	51.972	0.1595
T0014,T0028	C023	74.626	0.2140
T0025	C077	17.529	0.4655
T0001,T0016	C053	31.576	0.4676
T0007,T0013	C067	69.306	0.5174
T0026,T0039	C009	59.669	0.3995
T0002,T0039	C051	41.169	0.5005
T0014,T0034	C054	88.924	0.0799
T0002,T0003	C064	39.239	0.2437
T0018,T0035	C007	48.125	0.0791
T0004,T0020	C068	59.682	0.6860
T0021,T0034	C072	48.194	0.0364
T0003,T0020	C002	52.521	0.1602
T0006,T0029	C020	53.216	0.2531
T0009,T0013	C068	49.958	0.2058
T0023,T0028	C045	30.821	0.0282
T0018,T0024	C058	73.449	0.0305
T0007,T0016	C051	64.734	0.4366
T0031,T0038	C036	68.951	0.0984
T0015,T0026	C026	37.653	0.1061
T0016,T0033	C015	41.717	0.7047
T0017,T0037	C063	54.548	0.5636
T0025,T0034	C063	37.242	0.6589
T0016,T0018	C062	50.724	0.2154
T0000,T0025	C029	59.593	0.3869
T0009,T0024	C012	27.741	0.1982
T0030,T0034	C024	55.111	0.6654
T0017,T0020	C041	73.764	0.5780
T0000,T0008	C078	40.045	0.5862
T0022,T0034	C039	47.373	0.3295
T0002,T0021	C043	63.567	0.1756
T0002,T0014	C002	74.156	0.2899
T0028,T0029	C040	26.186	0.2959
T0033,T0036	C048	81.547	0.6373
T0000,T0014	C010	59.619	0.0934
T0039	C015	23.339	0.6982
T0017,T0036	C053	86.142	0.4527
T0012,T0020	C033	68.079	0.4863
T0003,T0029	C023	33.456	0.4041
T0022,T0036	C070	48.743	0.0673
T0010,T0032	C016	76.587	0.1162
T0029,T0031	C038	59.437	0.3860
T0003,T0009	C014	63.241	0.1884
T0024,T0030	C035	80.272	0.3966
T0030,T0038	C051	17.343	0.0995
T0002,T0038	C054	46.782	0.1061
T0008,T0039	C062	23.693	0.2208
T0026,T0039	C040	65.105	0.6998
T0015,T0023	C073	44.027	0.6362
T0000,T0010	C079	39.626	0.5369
T0031,T0032	C024	76.554	0.0859
T0003,T0037	C076	65.062	0.4637
T0002,T0019	C063	46.366	0.4972
T0019,T0022	C019	78.506	0.7420
T0020,T0037	C050	27.903	0.3065
T0008,T0020	C046	72.146	0.0338
T0015,T0034	C064	49.858	0.3551
T0025,T0026	C018	51.718	0.3081
T0013,T0039	C016	47.609	0.0100
T0016,T0022	C048	65.857	0.1850
T0005,T0025	C059	49.561	0.6800
T0027,T0032	C017	48.481	0.2547
T0005,T0020	C049	57.683	0.7920
T0012,T0023	C005	54.414	0.3043
T0000,T0026	C066	26.566	0.7105
T0027,T0034	C014	61.505	0.1100
T0024,T0038	C056	62.491	0.5492
T0021,T0034	C023	34.361	0.8402
T0003,T0008	C063	57.586	0.1241
T0012,T0025	C078	74.357	0.3056
T0002,T0021	C047	57.162	0.2491
T0006,T0026	C069	45.640	0.0437
T0003	C028	33.014	0.6620
T0010,T0033	C007	64.286	0.2149
T0011,T0029	C061	47.021	0.2343
T0010,T0021	C066	65.479	0.1880
T0005,T0024	C042	52.637	0.5781
T0001,T0028	C070	34.974	0.0774
T0006,T0019	C079	69.814	0.3138
T0020,T0021	C007	92.749	0.2920
T0009,T0026	C044	33.976	0.1501
T0010,T0036	C057	49.559	0.2043
T0004,T0029	C026	90.477	0.1158
T0004,T0025	C055	65.035	0.4408
T0010,T0016	C036	51.228	0.2514
T0014,T0016	C047	69.323	0.1778
T0020,T0035	C036	50.085	0.1009
T0009,T0013	C048	53.925	0.2427
T0001,T0016	C001	62.342	0.2644
T0008,T0026	C074	57.615	0.1974
T0029,T0033	C017	29.425	0.3294
T0005,T0034	C016	40.307	0.5245
T0002,T0011	C066	48.070	0.1367
T0019,T0024	C065	49.692	0.1665
T0005,T0028	C046	39.568	0.1266
T0008,T0037	C023	79.846	0.1800
T0001,T0024	C022	25.330	0.0927
T0008,T0037	C073	51.970	0.2618
T0015,T0034	C024	64.230	0.1818
T0009,T0030	C067	61.158	0.5486
T0002,T0020	C000	57.343	0.6808
T0000,T0012	C041	74.692	0.1566
T0019,T0038	C011	16.788	0.0479
T0002,T0026	C037	40.732	0.5473
T0010,T0015	C001	36.924	0.3073
T0029,T0030	C027	43.468	0.2061
T0000,T0019	C031	97.881	0.2841
T0030,T0036	C022	36.213	0.2946
T0018,T0020	C000	85.443	0.1156
T0016,T0020	C018	88.807	0.3223
T0011,T0022	C018	64.830	0.7571
T0007,T0022	C040	72.332	0.0114
T0010,T0020	C009	61.570	0.3919
T0006,T0030	C060	91.093	0.7765
T0002,T0014	C004	66.820	0.0446
T0000,T0028	C069	92.224	0.2136
T0015,T0024	C010	31.141	0.0289
T0004,T0037	C028	73.543	0.2300
T0003,T0039	C045	81.575	0.0100
T0022,T0037	C037	45.170	0.1539
T0021,T0032	C069	35.537	0.4570
T0006,T0020	C037	70.156	0.2663
T0012,T0036	C064	95.472	0.7478
T0006,T0028	C031	38.081	0.1972
T0012,T0014	C013	40.951	0.2939
T0015,T0020	C047	48.919	0.0100
T0024,T0036	C078	35.344	0.0443
T0008,T0013	C049	42.953	0.2385
T0020	C038	28.586	0.9006
T0014,T0028	C021	31.986	0.1901
T0018,T0019	C061	85.173	0.0492
T0019,T0033	C048	48.597	0.0999
T0014,T0025	C010	65.990	0.1588
T0009,T0019	C039	50.318	0.4034
T0008,T0021	C007	46.686	0.2276
T0002,T0024	C064	43.207	0.3270
T0005,T0013	C043	49.320	0.4036
T0002,T0024	C017	19.197	0.2705
T0011,T0016	C073	64.312	0.1028
T0004,T0023	C060	80.146	0.7492
T0000,T0012	C027	67.225	0.1873
T0017,T0020	C034	59.352	0.1130
T0024	C045	45.685	0.6234
T0004	C031	45.219	0.3648
T0006,T0008	C004	38.390	0.7216
T0012,T0023	C008	76.747	0.3100
T0006,T0014	C015	61.689	0.2113
T0010,T0037	C002	68.433	0.0722
T0025,T0027	C060	59.003	0.1285
T0000,T0026	C018	12.377	0.2605
T0011,T0033	C001	27.689	0.2162
T0027,T0038	C067	51.224	0.2551
T0021,T0037	C058	46.362	0.8387
T0021,T0028	C036	64.942	0.1043
T0004,T0030	C010	67.714	0.1874
T0004,T0009	C033	67.798	0.1873
T0023,T0034	C067	77.369	0.0160
T0014,T0032	C057	45.963	0.1175
T0007,T0034	C030	55.135	0.2543
T0020,T0038	C017	60.587	0.4391
T0012,T0016	C060	69.640	0.3558
T0002,T0036	C074	50.932	0.1912
T0021,T0033	C030	31.726	0.3103
T0010,T0013	C006	65.428	0.7597
T0006,T0030	C066	69.590	0.2128
T0004,T0016	C068	66.305	0.2908
T0005	C016	42.745	0.8137
T0002,T0031	C013	72.892	0.8216
T0020	C074	38.470	0.5924
T0016,T0030	C053	70.075	0.2578
T0014,T0021	C050	79.179	0.6491
T0016,T0029	C020	61.931	0.5312
T0011,T0034	C030	47.921	0.2189
T0005,T0014	C076	58.236	0.7226
T0012,T0038	C032	36.157	0.5776
T0004,T0013	C027	94.023	0.4049
T0002,T0035	C003	70.013	0.1052
T0011,T0025	C073	48.196	0.5471
T0034,T0037	C039	73.960	0.0620
T0017,T0022	C002	65.444	0.2037
T0000,T0039	C012	82.355	0.1399
T0013,T0027	C011	45.318	0.0402
T0018,T0027	C020	67.667	0.2812
T0028,T0031	C039	51.579	0.0969
T0002,T0016	C049	64.288	0.8510
T0004,T0028	C059	74.412	0.3269
T0026,T0030	C077	62.944	0.4877
T0001,T0024	C008	51.895	0.1772
T0027,T0034	C010	63.174	0.0831
T0000,T0005	C042	61.712	0.5368
T0020,T0025	C048	86.832	0.6170
T0004,T0039	C033	34.329	0.0473
T0019,T0025	C061	43.442	0.6552
T0022,T0036	C017	46.418	0.4618
T0021,T0023	C034	50.119	0.2189
T0016,T0038	C057	24.793	0.5968
T0002,T0035	C060	84.102	0.3663
T0008,T0030	C019	94.309	0.1657
T0018,T0021	C041	88.026	0.5745
T0004,T0028	C018	80.193	0.2849
T0004,T0012	C064	25.474	0.0161
T0022,T0039	C028	41.774	0.2192
T0016,T0023	C015	35.786	0.1485
T0029,T0032	C064	53.290	0.5159
T0026,T0038	C008	64.573	0.2961
T0023,T0031	C006	49.797	0.1768
T0017,T0039	C047	72.747	0.6316
T0004,T0025	C061	35.358	0.3102
T0015	C002	11.255	0.5601
T0019,T0031	C079	44.538	0.5954
T0032,T0033	C030	45.631	0.9500
T0004,T0026	C069	81.937	0.2623
T0003,T0005	C037	71.620	0.5476
T0015,T0035	C004	54.383	0.0100
T0018,T0024	C054	49.492	0.0836
T0007,T0032	C075	74.425	0.2194
T0014,T0019	C001	81.236	0.4774
T0000,T0037	C067	65.465	0.1301
T0006,T0030	C035	30.844	0.1920
T0021,T0026	C036	66.705	0.1366
T0012,T0024	C000	57.440	0.3890
T0010,T0038	C044	73.052	0.2598
T0007,T0009	C029	100.000	0.1973
T0004,T0034	C067	29.493	0.1508
T0026,T0033	C040	56.229	0.2923
T0010,T0037	C013	63.530	0.2750
T0012,T0020	C034	69.689	0.2572
T0020,T0033	C053	49.704	0.1608
T0006,T0019	C050	34.037	0.2182
T0010,T0011	C009	31.095	0.3237
T0007,T0024	C002	46.495	0.3870
T0003,T0037	C033	27.199	0.5721
T0014,T0018	C058	58.263	0.1799
T0012,T0038	C009	46.537	0.0830
T0009,T0032	C018	65.165	0.0100
T0003,T0012	C063	96.209	0.2519
T0010,T0021	C078	24.571	0.7066
T0028,T0029	C046	71.408	0.0898
T0026,T0027	C007	56.404	0.2128
T0023,T0033	C024	52.309	0.8789
T0002,T0029	C039	65.818	0.3474
T0026,T0028	C045	60.040	0.4949
T0001,T0011	C023	64.524	0.3906
T0016,T0039	C022	54.252	0.1378
T0025,T0035	C042	47.735	0.2705
T0004,T0036	C058	57.538	0.1872
T0001,T0023	C033	84.344	0.2506
T0032,T0036	C064	32.743	0.7983
T0001,T0037	C074	67.239	0.0118
T0014,T0034	C079	64.427	0.3545
T0009	C037	10.000	0.5962
T0012,T0020	C049	49.175	0.1154
T0009,T0022	C055	71.973	0.2335
T0014,T0028	C064	66.590	0.1098
T0016,T0023	C003	69.854	0.4548
T0011,T0032	C022	62.388	0.0858
T0016,T0030	C074	83.752	0.6717
T0027,T0028	C041	48.081	0.4620
T0016,T0021	C033	47.374	0.3764
T0003,T0011	C049	72.256	0.2956
T0017,T0020	C012	69.090	0.3171
T0005,T0021	C025	77.135	0.1979
T0034,T0038	C024	65.850	0.0198
T0005,T0037	C009	52.174	0.0100
T0006,T0015	C019	28.372	0.0100
T0014,T0018	C061	55.676	0.2931
T0016,T0032	C036	96.103	0.2000
T0002,T0005	C071	71.620	0.1732
T0005,T0032	C031	57.053	0.1280
T0010,T0024	C062	32.302	0.2109
T0014,T0029	C025	81.722	0.5657
T0020	C046	30.140	0.2738
T0005,T0032	C036	65.456	0.8793
T0021,T0032	C010	29.197	0.0722
T0036,T0039	C036	25.337	0.6314
T0023,T0036	C063	43.432	0.2461
T0016,T0032	C049	44.195	0.1471
T0009,T0022	C034	51.954	0.1315
T0028,T0035	C022	14.545	0.4929
T0010,T0033	C017	67.787	0.1109
T0027,T0030	C018	34.308	0.2345
T0031,T0032	C062	61.894	0.4874
T0012,T0022	C008	57.290	0.2124
T0013,T0020	C058	73.258	0.1163
T0006,T0038	C064	78.017	0.8490
T0018,T0039	C040	69.823	0.1572
T0004,T0028	C015	50.134	0.1366
T0015	C000	33.127	0.4989
T0008,T0035	C075	60.316	0.1751
T0024,T0036	C059	51.858	0.6089
T0021,T0024	C060	41.521	0.4623
T0001,T0013	C031	62.640	0.0547
T0023,T0024	C046	28.004	0.0780
T0004,T0027	C002	86.644	0.0984
T0028	C016	24.607	0.6675
T0002,T0022	C066	51.411	0.4773
T0001,T0009	C026	60.480	0.0454
T0030,T0035	C073	46.867	0.2456
T0015,T0021	C007	58.354	0.4991
T0004,T0027	C060	40.094	0.7934
T0020,T0030	C012	61.822	0.0837
T0001,T0023	C027	33.238	0.3908
T0002,T0012	C020	39.658	0.4209
T0005,T0015	C072	40.379	0.5942
T0007,T0008	C026	58.657	0.2165
T0005,T0016	C079	49.380	0.4405
T0010,T0019	C048	78.351	0.1663
T0003,T0034	C028	58.742	0.4182
T0002,T0015	C067	49.972	0.3449
T0006,T0015	C075	54.172	0.1459
T0017	C051	16.043	0.7413
T0007,T0033	C032	43.304	0.3891
T0016,T0026	C047	58.005	0.2294
T0032,T0037	C016	46.914	0.6590
T0011,T0031	C071	50.654	0.7074
T0021,T0032	C041	44.123	0.1138
T0001,T0018	C077	42.295	0.6876
T0011	C076	10.448	0.3721
T0023,T0024	C042	27.539	0.4592
T0012,T0016	C009	12.988	0.7818
T0012,T0030	C019	70.240	0.2596
T0017	C019	10.000	0.2546
T0017,T0030	C011	66.200	0.1481
T0021,T0036	C014	42.215	0.4339
T0032,T0034	C049	55.595	0.4546
T0012,T0038	C004	48.039	0.3081
T0006,T0017	C069	81.408	0.1843
T0019,T0032	C030	47.984	0.0986
T0001,T0003	C077	32.418	0.6293
T0015,T0039	C026	50.611	0.6468
T0003,T0012	C004	66.436	0.1679
T0004,T0021	C021	70.689	0.1250
T0016,T0028	C011	27.884	0.6442
T0015,T0025	C059	60.924	0.3343
T0026,T0036	C078	44.223	0.8242
T0004,T0020	C053	85.003	0.8376
T0029,T0038	C003	50.067	0.2098
T0026,T0027	C030	63.017	0.7531
T0005,T0015	C037	20.185	0.3037
T0005,T0011	C047	43.602	0.2051
T0003,T0019	C061	100.000	0.1818
T0009,T0034	C075	56.683	0.2823
T0007,T0021	C027	44.480	0.2760
T0002,T0030	C067	100.000	0.9218
T0004,T0025	C045	60.173	0.4801
T0029,T0037	C033	68.154	0.1963
T0001,T0026	C041	78.956	0.5688
T0001,T0017	C056	96.500	0.0100
T0011	C070	26.584	0.2441
T0015,T0039	C072	10.527	0.2557
T0011,T0014	C066	48.399	0.3976
T0018,T0020	C070	56.432	0.1400
T0022,T0030	C000	43.242	0.3485
T0014,T0036	C031	48.454	0.1339
T0014,T0019	C018	70.541	0.1811
T0017,T0030	C067	40.628	0.1902
T0007,T0032	C054	10.000	0.1297
T0008,T0017	C026	57.413	0.7520
T0012,T0023	C043	53.512	0.1565
T0016,T0023	C062	46.684	0.2220
T0014,T0017	C016	60.524	0.5630
T0025,T0029	C063	47.099	0.4271
T0011,T0039	C032	66.834	0.3540
T0011,T0033	C030	33.614	0.7468
T0002,T0017	C051	68.116	0.3045
T0006,T0015	C054	94.597	0.2541
T0010	C073	34.765	0.5769
T0007,T0028	C054	49.142	0.4839
T0012,T0022	C025	56.152	0.1169
T0004	C009	30.801	0.2164
T0018	C023	47.662	0.8308
T0018,T0027	C045	50.358	0.2777
T0013,T0021	C060	91.822	0.2288
T0009,T0021	C063	62.396	0.0746
T0012,T0018	C069	45.447	0.2656
T0005,T0031	C023	91.559	0.0629
T0002,T0023	C027	62.354	0.2414
T0016,T0037	C044	44.064	0.3190
T0009,T0011	C077	43.288	0.5818
T0006,T0016	C049	69.283	0.7421
T0003,T0032	C054	42.270	0.1063
T0018,T0028	C000	58.124	0.4594
T0025,T0037	C074	75.373	0.1265
T0006,T0034	C070	53.222	0.2154
T0008,T0016	C036	93.143	0.3563
T0006,T0021	C047	54.990	0.1275
T0011,T0020	C072	48.447	0.0853
T0010,T0033	C071	63.965	0.1186
T0013,T0038	C048	38.302	0.3682
T0029,T0032	C031	32.340	0.7359
T0002,T0016	C033	24.496	0.4629
T0028,T0039	C026	58.420	0.1681
T0008,T0016	C076	38.784	0.4574
T0017,T0027	C026	83.319	0.7496
T0013,T0035	C021	73.505	0.0284
T0003,T0016	C012	67.919	0.4464
T0012,T0026	C069	38.565	0.0100
T0003,T0018	C075	84.385	0.2989
T0015,T0016	C045	37.705	0.2268
T0014,T0016	C001	33.337	0.4823
T0022,T0036	C004	72.096	0.4908
T0024,T0039	C027	64.278	0.1595
T0014,T0018	C064	49.831	0.3296
T0010,T0026	C046	41.832	0.1151
T0016,T0028	C021	71.014	0.3269
T0024,T0035	C002	50.162	0.5740
T0026,T0036	C064	64.810	0.3209
T0014,T0031	C070	50.725	0.3078
T0010	C076	22.609	0.5989
T0003,T0005	C052	38.034	0.5600
T0027,T0038	C029	61.503	0.0214
T0013,T0015	C007	84.545	0.1800
T0001,T0038	C068	33.599	0.2063
T0010,T0030	C024	70.568	0.3131
T0029,T0037	C045	65.877	0.4280
T0006,T0036	C067	49.243	0.0195
T0025,T0028	C052	86.128	0.3302
T0012,T0019	C071	17.087	0.1501
T0024,T0033	C005	42.867	0.3365
T0020	C053	15.491	0.7567
T0000,T0032	C006	69.893	0.2982
T0010,T0027	C052	55.009	0.4349
T0020,T0031	C079	41.594	0.2161
T0027,T0032	C000	72.745	0.0469
T0000,T0028	C029	60.586	0.3217
T0003,T0039	C025	29.245	0.1082
T0011,T0036	C027	65.057	0.5393
T0011,T0022	C070	70.617	0.1066
T0025,T0036	C054	55.990	0.0890
T0019,T0020	C050	62.864	0.0100
T0031,T0032	C000	55.956	0.1424
T0004,T0035	C077	67.893	0.0100
T0030,T0037	C051	62.898	0.4997
T0014,T0016	C020	94.609	0.2152
T0030,T0032	C079	59.607	0.1149
T0025,T0038	C060	43.140	0.0466
T0001,T0020	C063	66.434	0.0918
T0008,T0027	C029	47.369	0.2770
T0008,T0037	C007	64.022	0.0706
T0011,T0015	C053	68.174	0.5865
T0010	C017	30.196	0.8748
T0003,T0037	C072	44.858	0.2593
T0000,T0035	C028	65.517	0.2606
T0010,T0019	C001	58.396	0.0600
T0031,T0032	C012	42.483	0.8566
T0017,T0031	C070	59.234	0.1617
T0000,T0015	C028	52.099	0.7714
T0005,T0006	C041	28.958	0.1477
T0003,T0022	C054	86.176	0.1238
T0028,T0029	C038	85.162	0.1381
T0021,T0032	C055	59.443	0.5994
T0000,T0032	C071	71.284	0.3818
T0030,T0038	C036	38.519	0.0658
T0029,T0031	C028	29.808	0.0716
T0030,T0033	C035	64.748	0.2451
T0013,T0037	C060	61.961	0.1288
T0006,T0019	C024	54.960	0.2462
T0034,T0036	C060	63.065	0.1812
T0003,T0029	C000	70.953	0.3271
T0011,T0022	C014	83.864	0.8016
T0012,T0033	C025	56.625	0.1058
T0005,T0039	C058	64.992	0.2001
T0008,T0029	C051	48.361	0.5281
T0015,T0026	C004	68.431	0.2595
T0007,T0022	C002	36.649	0.5866
T0017,T0039	C020	76.258	0.1000
T0002,T0029	C017	33.687	0.1253
T0014,T0029	C042	30.748	0.1968
T0020,T0025	C063	23.159	0.5739
T0003,T0009	C008	48.443	0.6483
T0008,T0013	C041	35.942	0.0317
T0014,T0024	C038	46.185	0.0867
T0001,T0010	C019	41.359	0.2565
T0005,T0014	C025	89.555	0.1459
T0006,T0008	C071	54.508	0.1936
T0038,T0039	C043	35.986	0.1162
T0014,T0024	C062	47.857	0.3887
T0011,T0012	C072	40.624	0.0493
T0004,T0010	C003	70.525	0.4507
T0004,T0029	C073	46.243	0.2032
T0001,T0028	C040	91.464	0.3005
T0021,T0035	C046	54.929	0.4129
T0017,T0031	C011	36.004	0.4509
T0013,T0016	C056	53.931	0.7071
T0012,T0016	C015	54.691	0.1063
T0000,T0016	C053	73.710	0.2353
T0003,T0023	C027	48.072	0.2126
T0018,T0033	C043	57.579	0.1335
T0009,T0011	C031	47.290	0.1859
T0002,T0034	C010	75.183	0.1089
T0011,T0032	C000	80.804	0.5037
T0012,T0013	C067	96.952	0.1920
T0009,T0014	C010	93.254	0.1851
T0008,T0027	C060	92.812	0.4224
T0015,T0039	C002	51.198	0.2614
T0013,T0021	C072	53.325	0.0862
T0010,T0025	C078	57.958	0.1378
T0007,T0012	C075	50.406	0.4929
T0031,T0038	C074	63.197	0.8249
T0000,T0028	C025	57.028	0.5051
T0025,T0027	C036	34.706	0.6032
T0007,T0024	C037	82.000	0.0622
T0013,T0030	C078	41.450	0.1065
T0015,T0023	C032	55.589	0.2443
T0023,T0027	C015	34.623	0.0610
T0009,T0019	C027	93.493	0.0361
T0026,T0036	C008	19.287	0.6376
T0016,T0031	C055	82.845	0.2176
T0021,T0036	C023	44.800	0.2737
T0001,T0026	C036	62.585	0.5209
T0019,T0021	C066	55.878	0.1833
T0012,T0025	C071	31.941	0.2296
T0014,T0023	C060	69.613	0.1397
T0007,T0008	C009	63.313	0.0682
T0026,T0034	C052	69.861	0.2107
T0017,T0023	C030	48.587	0.1320
T0001,T0027	C048	84.152	0.1632
T0006,T0013	C063	69.058	0.2287
T0005,T0038	C041	85.979	0.4710
T0023,T0028	C014	47.978	0.2139
T0012,T0032	C046	23.423	0.2810
T0026,T0039	C022	67.501	0.6220
T0027,T0038	C065	37.513	0.3009
T0022	C077	10.000	0.6972
T0021,T0031	C007	22.922	0.0631
T0007	C026	32.712	0.9500
T0004,T0032	C046	68.617	0.0642
T0000,T0023	C074	30.246	0.1381
T0023,T0031	C038	50.290	0.6884
T0029,T0035	C001	57.123	0.2121
T0003,T0033	C007	22.458	0.2286
T0014,T0030	C055	72.808	0.5187
T0019,T0032	C003	47.020	0.0926
T0033,T0037	C038	49.728	0.3427
T0002,T0005	C007	59.369	0.3716
T0015,T0019	C004	100.000	0.0100
T0005,T0036	C077	55.397	0.3900
T0026,T0027	C037	37.477	0.1227
T0026,T0038	C036	75.985	0.1642
T0009,T0024	C044	65.273	0.2560
T0003,T0038	C029	50.611	0.3920
T0013,T0014	C008	73.024	0.1363
T0003,T0038	C011	45.660	0.2272
T0018	C065	36.301	0.6308
T0010,T0028	C054	23.003	0.6270
T0004,T0017	C071	53.250	0.2753
T0017,T0026	C038	80.631	0.9500
T0014,T0018	C010	28.543	0.2817
T0001,T0016	C036	50.457	0.1206
T0012,T0030	C049	53.923	0.5824
T0019,T0035	C019	36.097	0.2160
T0017,T0033	C035	57.099	0.4377
T0000,T0001	C076	52.070	0.1244
T0000,T0015	C007	45.089	0.1034
T0013,T0034	C078	23.708	0.2409
T0002,T0020	C056	84.822	0.4729
T0009,T0026	C074	61.779	0.2504
T0015,T0031	C074	78.111	0.9436
T0022,T0032	C035	65.557	0.3732
T0005,T0018	C032	55.441	0.3243
T0023,T0031	C009	48.511	0.1419
T0018,T0036	C063	19.311	0.0792
T0011,T0038	C018	21.678	0.2078
T0005,T0025	C057	58.717	0.4328
T0011,T0028	C036	51.929	0.4314
T0002,T0006	C051	80.881	0.2573
T0010,T0029	C018	45.543	0.1089
T0024,T0039	C000	38.272	0.2107
