task_id_list	courier_id	total_score	willingness
T0013,T0036	C038	100.000	0.1781
T0004,T0030	C057	27.719	0.8226
T0009,T0014	C069	75.105	0.2880
T0030,T0033	C053	44.413	0.2694
T0002,T0015	C021	44.435	0.4291
T0033,T0037	C048	93.110	0.0989
T0001,T0031	C020	68.558	0.1654
T0000,T0024	C015	68.917	0.3299
T0017,T0028	C042	77.452	0.6949
T0006,T0039	C064	79.042	0.4403
T0000,T0005	C057	73.017	0.2027
T0023,T0027	C015	82.782	0.0743
T0025,T0031	C015	41.702	0.4310
T0012,T0028	C041	85.761	0.3763
T0011,T0035	C042	38.030	0.0435
T0010,T0026	C073	52.061	0.4435
T0008,T0021	C059	89.159	0.2284
T0006,T0014	C039	75.557	0.0669
T0006,T0019	C048	45.895	0.0100
T0023,T0036	C019	58.289	0.2595
T0013,T0038	C053	82.292	0.2632
T0019,T0027	C058	51.275	0.5515
T0022,T0030	C002	84.782	0.7214
T0025,T0032	C057	59.460	0.1882
T0002,T0013	C046	56.498	0.1948
T0006,T0033	C072	18.482	0.1340
T0001,T0033	C048	72.710	0.5180
T0007,T0026	C001	82.497	0.2187
T0025,T0039	C043	59.704	0.1537
T0001,T0013	C046	67.866	0.3684
T0025,T0035	C029	72.019	0.1220
T0010,T0016	C010	62.266	0.9290
T0011,T0016	C055	100.000	0.1540
T0008,T0022	C052	39.098	0.2495
T0026,T0032	C024	45.576	0.7854
T0027,T0034	C049	84.719	0.4018
T0023,T0036	C045	45.626	0.3268
T0002,T0020	C048	44.478	0.0865
T0015	C077	35.278	0.9500
T0008,T0027	C003	26.348	0.4072
T0005,T0022	C033	81.075	0.7509
T0023,T0039	C055	77.172	0.3899
T0001,T0019	C031	63.363	0.3661
T0011,T0023	C074	40.638	0.8124
T0006,T0028	C037	63.569	0.6536
T0003,T0019	C012	45.610	0.1156
T0012,T0024	C014	78.264	0.2107
T0023,T0024	C047	65.177	0.2538
T0013,T0024	C017	48.257	0.2401
T0014,T0030	C021	89.939	0.2464
T0013	C064	44.388	0.4370
T0006,T0012	C075	98.184	0.7412
T0006,T0007	C046	78.850	0.4360
T0023,T0030	C036	46.945	0.4670
T0005,T0021	C039	42.120	0.8313
T0012,T0020	C076	54.951	0.1713
T0029,T0037	C061	88.508	0.2650
T0003,T0035	C037	44.410	0.0201
T0009,T0020	C003	92.454	0.8199
T0026,T0028	C007	81.127	0.3965
T0009,T0023	C071	62.059	0.1335
T0023,T0034	C051	55.152	0.1779
T0016,T0017	C013	32.396	0.1006
T0002,T0019	C035	60.573	0.3193
T0016,T0032	C010	74.837	0.3248
T0030,T0039	C042	100.000	0.5270
T0033,T0038	C011	79.958	0.5723
T0011,T0034	C000	51.833	0.0495
T0000,T0036	C012	69.522	0.5474
T0023,T0035	C061	95.213	0.0574
T0027,T0036	C011	44.443	0.2878
T0009,T0034	C046	40.830	0.3932
T0031,T0037	C059	72.407	0.5156
T0030,T0031	C072	64.711	0.7027
T0021,T0023	C005	81.456	0.3993
T0009,T0022	C040	72.967	0.3190
T0010,T0016	C044	29.291	0.1694
T0022,T0023	C042	47.038	0.4234
T0003,T0027	C063	36.401	0.2348
T0018,T0021	C078	31.627	0.2149
T0020,T0024	C035	36.372	0.1019
T0006,T0007	C021	61.692	0.2996
T0025,T0038	C001	31.919	0.2054
T0013,T0036	C050	77.358	0.2066
T0010,T0034	C036	46.962	0.3653
T0036,T0039	C067	81.092	0.1483
T0011,T0022	C075	94.811	0.2870
T0017,T0039	C046	55.331	0.1614
T0006,T0039	C079	61.056	0.2638
T0020,T0026	C000	83.288	0.1721
T0013,T0016	C075	61.887	0.1034
T0011	C023	32.410	0.4964
T0003,T0027	C062	62.018	0.3092
T0003,T0012	C061	53.800	0.5022
T0005,T0024	C047	42.729	0.2723
T0012,T0024	C001	80.307	0.6941
T0003,T0025	C076	68.077	0.0292
T0005,T0008	C006	65.602	0.0417
T0035,T0039	C060	53.275	0.6712
T0024,T0032	C011	100.000	0.2802
T0021,T0030	C070	72.593	0.0100
T0000,T0019	C075	50.606	0.4231
T0006,T0008	C046	42.371	0.1118
T0001,T0016	C020	64.537	0.7386
T0005,T0023	C058	69.209	0.2744
T0036	C004	55.534	0.9174
T0002,T0020	C059	67.090	0.3032
T0014,T0015	C014	56.556	0.2655
T0012,T0020	C042	58.362	0.1144
T0006,T0028	C040	36.000	0.0926
T0002,T0005	C041	62.965	0.2882
T0003,T0032	C072	40.647	0.0141
T0000,T0002	C067	77.226	0.4747
T0008,T0020	C053	53.581	0.2196
T0027,T0030	C020	34.996	0.4004
T0008,T0011	C000	98.350	0.7635
T0000,T0011	C066	51.142	0.0626
T0017,T0027	C012	74.363	0.4826
T0007,T0025	C041	90.550	0.2892
T0007,T0024	C060	40.860	0.1799
T0000,T0037	C054	71.304	0.5990
T0010,T0022	C032	31.003	0.1794
T0001,T0015	C044	80.959	0.2044
T0013	C050	30.641	0.9149
T0020,T0030	C026	52.759	0.4290
T0004	C051	50.598	0.9500
T0015,T0018	C032	72.767	0.1466
T0004,T0023	C073	68.112	0.5004
T0000,T0027	C064	54.603	0.0100
T0012,T0028	C014	57.850	0.0996
T0010	C019	45.731	0.7167
T0020,T0035	C030	75.598	0.1334
T0026	C050	33.660	0.6265
T0024,T0039	C047	49.592	0.3683
T0007,T0020	C070	57.997	0.0346
T0002,T0032	C064	100.000	0.1179
T0016,T0018	C020	52.190	0.1448
T0014,T0025	C007	57.845	0.4599
T0017,T0024	C072	85.614	0.6383
T0018,T0030	C074	65.577	0.5120
T0009,T0026	C042	58.036	0.4994
T0026,T0034	C039	51.955	0.3635
T0028,T0029	C019	29.985	0.0847
T0007,T0019	C036	60.833	0.1528
T0030	C020	27.145	0.4399
T0033,T0038	C078	67.591	0.5708
T0018,T0031	C077	71.734	0.1346
T0004,T0019	C019	72.095	0.2518
T0002,T0027	C070	54.454	0.3800
T0011,T0017	C052	76.559	0.0781
T0031,T0035	C022	74.333	0.2088
T0031,T0038	C018	55.692	0.0659
T0002,T0014	C036	49.988	0.1713
T0021,T0034	C033	37.979	0.5244
T0023,T0038	C078	57.641	0.4025
T0008,T0015	C023	71.157	0.0670
T0031,T0032	C002	48.133	0.1461
T0028,T0036	C053	64.527	0.2776
T0001,T0003	C024	63.960	0.2528
T0016,T0018	C061	47.942	0.3225
T0013,T0034	C008	73.907	0.1823
T0008,T0023	C051	34.411	0.5328
T0023,T0024	C044	21.922	0.0190
T0007,T0009	C007	29.271	0.0768
T0018,T0024	C078	54.279	0.0943
T0001,T0029	C072	44.410	0.1003
T0020,T0035	C072	63.700	0.5762
T0006,T0029	C024	41.036	0.1988
T0014,T0035	C051	66.019	0.1820
T0004,T0018	C052	54.336	0.0868
T0030,T0032	C008	29.526	0.6548
T0015,T0033	C008	46.677	0.3157
T0008,T0029	C036	29.246	0.4659
T0007,T0013	C033	32.433	0.4287
T0030,T0035	C056	64.303	0.1096
T0009,T0012	C032	44.422	0.0422
T0012,T0028	C032	51.599	0.7249
T0013,T0031	C039	51.225	0.1385
T0010,T0014	C066	46.273	0.1096
T0001,T0009	C074	52.943	0.4097
T0011,T0032	C054	66.554	0.3683
T0001,T0036	C042	58.826	0.1562
T0004,T0027	C017	51.599	0.4183
T0008,T0009	C076	73.305	0.1313
T0027,T0037	C071	65.445	0.1468
T0002,T0033	C062	59.854	0.2207
T0008,T0031	C059	66.433	0.6945
T0003	C014	32.451	0.9500
T0023,T0026	C033	56.624	0.5076
T0008,T0033	C014	35.313	0.5420
T0002,T0036	C068	70.899	0.1874
T0008,T0035	C004	97.311	0.2431
T0000,T0025	C003	52.406	0.2894
T0013,T0037	C074	28.487	0.1821
T0024,T0033	C074	76.515	0.5133
T0007,T0029	C049	65.256	0.4417
T0021,T0029	C065	61.593	0.6497
T0009,T0024	C045	75.631	0.2416
T0021,T0024	C056	97.133	0.0843
T0001,T0024	C047	71.161	0.4048
T0001,T0026	C016	76.992	0.1084
T0004,T0005	C055	50.045	0.4466
T0006,T0035	C061	41.101	0.8593
T0006,T0021	C069	38.593	0.4872
T0016,T0028	C010	58.004	0.1053
T0002,T0028	C060	64.587	0.2310
T0024,T0033	C068	24.497	0.1676
T0006,T0026	C075	36.916	0.4135
T0006,T0036	C008	33.780	0.7871
T0002,T0010	C036	58.664	0.0100
T0003,T0015	C049	67.567	0.4528
T0008,T0037	C046	100.000	0.3030
T0002,T0031	C003	51.725	0.0824
T0002,T0010	C010	75.795	0.8867
T0012,T0014	C043	42.660	0.0624
T0018,T0039	C043	72.709	0.0646
T0010,T0011	C002	26.446	0.5004
T0008,T0024	C064	53.349	0.2609
T0012,T0034	C005	24.673	0.2115
T0003,T0015	C034	57.398	0.2201
T0009,T0016	C045	100.000	0.1639
T0009,T0026	C077	41.045	0.8127
T0006,T0035	C055	37.862	0.0678
T0010,T0029	C012	69.045	0.2916
T0011,T0021	C012	61.510	0.3391
T0016,T0026	C029	69.521	0.0873
T0023,T0038	C050	49.368	0.1804
T0031,T0035	C005	67.397	0.2135
T0017,T0025	C062	47.833	0.7782
T0001,T0005	C047	73.629	0.8272
T0011,T0027	C077	76.456	0.0118
T0024,T0026	C067	79.070	0.0609
T0024,T0029	C042	50.190	0.4586
T0021,T0023	C017	65.765	0.0100
T0013,T0035	C004	42.835	0.1928
T0011,T0012	C076	68.054	0.4647
T0027,T0036	C019	36.149	0.1159
T0008,T0033	C002	94.786	0.4825
T0002,T0032	C076	76.085	0.4049
T0007,T0029	C037	67.251	0.7586
T0016,T0039	C043	60.490	0.2822
T0023,T0024	C007	92.395	0.0573
T0033	C052	37.827	0.7915
T0011,T0018	C013	60.071	0.1642
T0025,T0037	C053	95.738	0.5062
T0026	C014	15.509	0.6507
T0033,T0038	C028	43.410	0.0862
T0008,T0019	C029	31.431	0.1921
T0007,T0022	C025	76.244	0.7879
T0032,T0036	C037	54.263	0.2907
T0013,T0016	C013	62.583	0.3566
T0023,T0024	C019	60.772	0.0224
T0010,T0038	C011	51.047	0.3636
T0004,T0007	C059	51.405	0.1303
T0002,T0018	C072	69.755	0.1390
T0011	C072	25.431	0.9426
T0004,T0024	C037	46.389	0.0625
T0027,T0038	C043	63.338	0.4578
T0013,T0038	C024	44.174	0.5308
T0025,T0030	C000	78.282	0.1768
T0001,T0017	C033	83.513	0.3284
T0007,T0033	C043	64.328	0.1276
T0013,T0026	C049	57.924	0.0956
T0016,T0029	C075	40.007	0.0845
T0018,T0031	C005	46.712	0.2673
T0021,T0030	C014	39.019	0.1225
T0028,T0038	C044	69.638	0.2899
T0023,T0034	C012	54.096	0.3502
T0011,T0028	C005	89.718	0.3804
T0018,T0024	C002	67.575	0.1631
T0003,T0018	C037	58.184	0.4204
T0006,T0019	C014	68.118	0.4961
T0003,T0028	C045	46.239	0.2904
T0020,T0024	C008	53.455	0.2071
T0001,T0019	C053	88.297	0.1853
T0008,T0021	C055	57.129	0.4142
T0019,T0030	C045	61.901	0.9206
T0007,T0020	C061	72.862	0.0327
T0011,T0037	C060	46.415	0.2473
T0009,T0030	C037	61.415	0.0816
T0031,T0038	C003	56.672	0.0530
T0022,T0026	C017	42.313	0.1890
T0000,T0038	C013	70.803	0.0100
T0013,T0025	C078	36.547	0.1171
T0008,T0009	C061	42.782	0.0921
T0025,T0035	C079	47.945	0.1279
T0018,T0027	C046	50.991	0.1326
T0011,T0025	C078	64.124	0.4442
T0007,T0031	C052	59.398	0.2636
T0027,T0031	C026	72.989	0.5220
T0031,T0038	C009	59.981	0.3680
T0029,T0034	C000	44.711	0.5609
T0009,T0035	C011	33.652	0.7331
T0011,T0018	C058	100.000	0.4465
T0001,T0026	C040	53.952	0.1247
T0017	C077	14.415	0.9500
T0010,T0018	C019	83.173	0.0407
T0012,T0038	C038	100.000	0.1552
T0009,T0014	C015	65.471	0.5060
T0007,T0020	C065	80.723	0.1681
T0003,T0024	C049	93.857	0.2647
T0022,T0032	C037	41.709	0.1447
T0033,T0037	C057	69.762	0.9273
T0002,T0036	C060	86.001	0.2980
T0012,T0015	C023	81.213	0.5178
T0007,T0012	C011	79.536	0.6554
T0007,T0039	C079	48.005	0.9500
T0012,T0031	C014	79.529	0.6796
T0020,T0024	C050	100.000	0.3221
T0010,T0018	C057	63.121	0.3086
T0007,T0039	C050	54.571	0.3136
T0002,T0008	C004	42.753	0.4684
T0006,T0034	C029	79.864	0.3303
T0014,T0025	C011	84.797	0.1245
T0021,T0026	C008	70.279	0.1897
T0019,T0039	C052	43.071	0.7627
T0012,T0034	C022	83.782	0.1132
T0022,T0031	C032	46.087	0.2200
T0010,T0019	C070	36.894	0.2981
T0018,T0030	C050	83.269	0.2504
T0011,T0027	C005	51.021	0.3091
T0025	C076	45.147	0.9500
T0021,T0026	C039	71.097	0.6027
T0009,T0019	C065	58.323	0.1700
T0009,T0032	C009	63.052	0.3520
T0004,T0035	C030	48.789	0.3740
T0001,T0021	C067	63.313	0.1823
T0016,T0033	C004	27.989	0.3452
T0021,T0030	C003	56.365	0.4532
T0021,T0030	C016	50.090	0.3031
T0002,T0014	C043	53.657	0.1357
T0011,T0039	C053	59.315	0.1200
T0013,T0037	C038	56.921	0.4159
T0025,T0031	C079	62.830	0.3843
T0000,T0004	C009	72.991	0.0957
T0009,T0039	C060	55.263	0.5927
T0000,T0012	C047	70.259	0.3154
T0014,T0027	C027	70.063	0.0938
T0009,T0029	C053	53.744	0.2015
T0017,T0018	C018	50.805	0.1537
T0013,T0034	C063	35.456	0.0909
T0029,T0033	C042	55.273	0.1282
T0034	C053	30.029	0.3071
T0027,T0031	C036	73.318	0.1089
T0033,T0036	C070	61.687	0.6114
T0028	C062	15.369	0.8565
T0012,T0031	C043	58.519	0.2745
T0005,T0033	C069	78.683	0.1547
T0013,T0028	C036	55.658	0.2108
T0026,T0030	C068	68.016	0.4812
T0028,T0034	C009	99.388	0.3458
T0026,T0035	C041	28.979	0.5245
T0007,T0023	C042	46.528	0.4426
T0006,T0016	C065	76.194	0.9500
T0021,T0039	C054	57.288	0.1022
T0020,T0024	C076	50.631	0.2149
T0000,T0019	C020	79.944	0.3861
T0016,T0030	C005	60.242	0.8752
T0015,T0020	C064	83.611	0.2035
T0021,T0029	C054	64.206	0.3475
T0003,T0029	C006	55.609	0.2829
T0005,T0034	C066	58.683	0.2976
T0016,T0039	C031	70.583	0.9464
T0004,T0027	C065	36.377	0.6722
T0003,T0013	C064	84.732	0.2460
T0008,T0022	C072	54.058	0.2025
T0013,T0032	C049	52.586	0.2177
T0000,T0026	C053	51.294	0.8322
T0004,T0005	C048	74.210	0.3371
T0007,T0023	C070	76.120	0.6830
T0020,T0027	C046	77.769	0.4579
T0007,T0030	C059	45.550	0.6561
T0012,T0025	C064	62.813	0.5262
T0003,T0009	C008	58.480	0.0912
T0009,T0019	C032	86.077	0.4943
T0025,T0032	C073	69.833	0.7529
T0007,T0033	C008	66.536	0.3019
T0007,T0015	C076	63.651	0.2060
T0023,T0038	C020	58.565	0.5308
T0022,T0033	C042	45.485	0.1387
T0007,T0039	C028	55.071	0.1735
T0024,T0029	C045	50.892	0.6977
T0020,T0024	C007	40.585	0.5481
T0003,T0031	C004	69.809	0.2825
T0003,T0024	C066	25.648	0.5706
T0023,T0026	C035	69.830	0.2197
T0001,T0003	C060	70.925	0.4701
T0001,T0019	C060	75.794	0.1394
T0016,T0037	C047	55.840	0.1174
T0002,T0031	C048	69.411	0.2112
T0007,T0012	C065	23.929	0.2451
T0003,T0013	C020	100.000	0.7699
T0022,T0028	C062	60.646	0.5782
T0030,T0034	C006	73.168	0.7295
T0019,T0020	C048	49.065	0.3637
T0012,T0015	C008	36.065	0.1680
T0013,T0033	C055	38.341	0.5251
T0003,T0011	C000	48.375	0.1011
T0022,T0026	C077	42.957	0.4080
T0004,T0029	C001	50.260	0.6965
T0037	C057	20.792	0.5434
T0020,T0025	C015	64.372	0.4007
T0027,T0035	C018	64.985	0.2234
T0007,T0021	C074	41.826	0.3193
T0024,T0027	C002	44.791	0.1364
T0029,T0032	C071	52.687	0.1513
T0012,T0014	C012	37.355	0.2224
T0000,T0027	C012	38.160	0.2081
T0026,T0032	C067	34.580	0.5215
T0006,T0037	C021	50.565	0.3998
T0007,T0018	C024	57.986	0.1513
T0004,T0031	C062	59.592	0.2600
T0019,T0034	C004	57.402	0.1379
T0020,T0030	C066	64.155	0.5464
T0017,T0030	C055	61.334	0.1949
T0023,T0029	C049	57.298	0.0257
T0000,T0013	C006	45.163	0.3072
T0007,T0021	C022	58.005	0.0125
T0026,T0028	C075	58.157	0.2323
T0012,T0039	C013	56.289	0.5050
T0008,T0010	C041	32.516	0.2216
T0029,T0031	C078	50.928	0.2352
T0022,T0028	C074	83.755	0.3861
T0009,T0039	C033	49.052	0.3677
T0006,T0039	C043	63.161	0.1966
T0001,T0004	C037	60.214	0.4993
T0009,T0034	C058	85.692	0.1673
T0006,T0028	C068	75.001	0.1669
T0003,T0031	C019	88.428	0.0100
T0000,T0032	C045	72.726	0.2410
T0011,T0023	C061	51.009	0.2165
T0026,T0038	C053	100.000	0.2780
T0012,T0033	C036	97.478	0.0100
T0016,T0032	C025	64.288	0.2561
T0028,T0029	C047	51.911	0.1814
T0027,T0031	C049	58.186	0.1913
T0004,T0030	C042	73.309	0.4156
T0028,T0033	C063	40.685	0.0100
T0000,T0033	C047	76.403	0.2703
T0019,T0024	C070	29.515	0.0110
T0034,T0037	C045	55.046	0.4696
T0016,T0023	C042	54.447	0.1139
T0007,T0035	C014	50.618	0.4845
T0002,T0032	C074	81.684	0.0271
T0024,T0030	C069	69.542	0.6223
T0016,T0030	C016	80.607	0.3316
T0034,T0038	C076	49.730	0.1688
T0018,T0026	C046	77.925	0.4206
T0008,T0034	C042	70.281	0.2991
T0015,T0039	C019	31.549	0.2121
T0014,T0020	C061	64.930	0.1904
T0004	C039	16.051	0.9500
T0014,T0033	C038	45.783	0.1469
T0019,T0021	C005	82.548	0.4537
T0027,T0034	C030	100.000	0.5960
T0020,T0021	C047	52.803	0.0572
T0024,T0032	C003	92.583	0.3272
T0000,T0016	C046	84.851	0.0512
T0003,T0018	C067	45.399	0.7757
T0007,T0011	C056	39.707	0.0100
T0028,T0033	C007	65.839	0.1204
T0016,T0035	C056	68.215	0.2611
T0002,T0039	C014	68.968	0.2235
T0000,T0008	C006	69.644	0.3324
T0012,T0026	C009	75.991	0.0329
T0004,T0038	C057	66.064	0.5944
T0029	C049	41.953	0.8504
T0010,T0015	C040	69.853	0.2967
T0016,T0021	C013	61.050	0.4049
T0020,T0038	C061	63.327	0.1033
T0017,T0020	C002	40.413	0.0868
T0024,T0028	C055	50.804	0.9273
T0000,T0021	C009	63.965	0.5558
T0022,T0030	C044	75.328	0.0887
T0003,T0017	C010	49.382	0.3767
T0011,T0035	C070	32.824	0.5101
T0001,T0021	C013	65.557	0.8479
T0000,T0001	C015	73.413	0.2933
T0008,T0013	C054	71.743	0.4134
T0027,T0032	C062	66.317	0.0897
T0002,T0016	C040	51.311	0.0100
T0004,T0034	C078	27.826	0.4747
T0034	C067	16.646	0.2889
T0019,T0036	C031	84.960	0.1609
T0013,T0023	C035	63.173	0.6296
T0008,T0026	C012	71.453	0.3749
T0006,T0022	C008	50.708	0.2125
T0021,T0032	C022	66.533	0.5589
T0010,T0012	C058	88.122	0.0967
T0011,T0034	C015	65.290	0.3952
T0018,T0034	C000	67.148	0.2388
T0019,T0037	C066	51.420	0.5078
T0009,T0035	C004	94.659	0.7298
T0022,T0024	C067	59.514	0.4928
T0031,T0035	C046	24.298	0.4705
T0017,T0035	C038	33.774	0.5003
T0008,T0025	C053	91.260	0.4143
T0031,T0036	C077	42.613	0.1671
T0014,T0028	C039	54.763	0.4157
T0000,T0032	C074	78.233	0.3017
T0006,T0039	C029	43.522	0.6994
T0005,T0037	C004	43.718	0.3608
T0014,T0020	C053	39.632	0.5468
T0018,T0024	C062	65.676	0.1720
T0001,T0039	C030	74.501	0.2900
T0026,T0035	C050	80.839	0.1381
T0029,T0033	C024	60.343	0.2544
T0005,T0027	C056	61.083	0.0311
T0032,T0036	C066	68.634	0.1365
T0008	C029	26.315	0.9500
T0000,T0007	C059	19.657	0.1123
T0006,T0019	C023	62.871	0.1452
T0019,T0035	C072	72.499	0.3692
T0010,T0032	C051	61.850	0.3640
T0003,T0032	C063	51.662	0.2344
T0007,T0021	C073	77.349	0.3492
T0001,T0039	C018	75.774	0.5189
T0014,T0039	C060	32.578	0.1151
T0017,T0021	C026	38.282	0.8405
T0011,T0030	C046	81.618	0.0852
T0025,T0034	C008	27.519	0.4230
T0001,T0015	C076	50.385	0.1746
T0016,T0026	C034	83.029	0.1589
T0001,T0034	C036	75.082	0.6797
T0012	C066	34.066	0.6962
T0003,T0022	C047	34.746	0.5425
T0009,T0030	C012	62.645	0.3329
T0037,T0039	C031	76.038	0.3372
T0003,T0035	C005	66.458	0.1462
T0023,T0038	C073	72.011	0.1412
T0031,T0037	C007	61.087	0.4625
T0014,T0027	C012	53.990	0.0100
T0010,T0025	C023	71.562	0.2989
T0002,T0035	C001	30.465	0.4928
T0011,T0014	C059	57.662	0.7199
T0022,T0031	C026	81.316	0.0769
T0004,T0026	C074	59.791	0.1800
T0012,T0033	C068	67.566	0.5535
T0000,T0033	C023	43.348	0.1749
T0037,T0038	C066	66.460	0.6909
T0010,T0012	C028	58.508	0.6611
T0001,T0019	C043	52.880	0.1463
T0023,T0026	C043	66.449	0.1248
T0013	C037	25.967	0.4250
T0000,T0030	C073	39.169	0.1871
T0019,T0033	C029	100.000	0.2051
T0001,T0039	C068	47.792	0.8084
T0012,T0032	C016	71.447	0.4473
T0006	C075	32.248	0.7373
T0002,T0015	C013	66.062	0.3386
T0028,T0038	C064	53.540	0.3901
T0011,T0024	C026	85.820	0.5496
T0014,T0027	C011	61.564	0.3212
T0013,T0032	C066	60.578	0.3123
T0029,T0032	C015	33.532	0.0794
T0005,T0017	C053	55.862	0.2420
T0012,T0039	C074	57.122	0.5907
T0031,T0032	C017	29.779	0.0837
T0019,T0024	C058	73.780	0.1872
T0006,T0010	C025	69.472	0.4157
T0004,T0011	C068	74.038	0.3094
T0002,T0028	C050	70.445	0.2257
T0029,T0036	C067	63.355	0.1821
T0021,T0038	C000	75.512	0.2509
T0029,T0036	C042	47.462	0.1763
T0011,T0017	C005	85.671	0.1422
T0008,T0037	C044	30.342	0.8658
T0002	C039	37.568	0.8516
T0030,T0034	C018	58.197	0.3910
T0004,T0019	C041	98.316	0.1502
T0014,T0033	C040	53.590	0.1229
T0027,T0028	C013	67.552	0.1960
T0013,T0022	C026	81.831	0.4392
T0013,T0039	C079	49.484	0.1608
T0013,T0032	C042	46.618	0.0351
T0018,T0028	C076	60.411	0.4896
T0000,T0008	C061	82.227	0.4102
T0001,T0025	C042	69.132	0.0705
T0018,T0020	C055	59.121	0.2858
T0019,T0022	C057	38.611	0.5617
T0024,T0036	C002	49.787	0.1146
T0008,T0022	C028	57.247	0.4339
T0004,T0023	C011	71.214	0.3224
T0005,T0006	C031	30.402	0.3514
T0013,T0024	C030	58.261	0.1283
T0007,T0008	C014	60.228	0.9500
T0015,T0025	C001	54.580	0.5206
T0004,T0019	C032	44.242	0.6880
T0007,T0038	C073	32.592	0.4636
T0007,T0034	C006	45.212	0.0794
T0036,T0037	C069	52.591	0.6120
T0013,T0015	C056	41.866	0.6881
T0024,T0032	C037	51.674	0.4982
T0015,T0026	C069	65.264	0.3630
T0004,T0026	C017	55.419	0.3843
T0015,T0033	C038	31.130	0.5460
T0016,T0036	C051	96.502	0.0431
T0006,T0032	C026	52.886	0.1511
T0011,T0032	C003	85.868	0.2678
T0010,T0018	C041	100.000	0.5983
T0012,T0039	C026	58.772	0.3781
T0023,T0034	C017	62.700	0.1381
T0035,T0036	C072	65.297	0.0774
T0018,T0034	C015	41.143	0.1919
T0003,T0012	C052	65.142	0.3303
T0004,T0035	C029	68.633	0.0929
T0011,T0034	C027	85.521	0.2912
T0026,T0036	C051	41.266	0.0496
T0008,T0033	C026	78.563	0.1069
T0010,T0015	C024	33.967	0.1591
T0019,T0029	C036	49.464	0.3871
T0021,T0022	C018	83.634	0.1835
T0000,T0003	C060	45.375	0.5211
T0015,T0020	C025	64.812	0.0619
T0018,T0035	C014	83.827	0.0559
T0008,T0030	C049	70.595	0.4510
T0022,T0029	C002	61.886	0.2373
T0003,T0012	C057	46.258	0.2691
T0031,T0033	C002	39.365	0.1959
T0032,T0037	C072	54.049	0.6317
T0004,T0035	C043	54.067	0.1428
T0008,T0039	C064	45.065	0.0979
T0021,T0034	C023	65.998	0.0392
T0015,T0028	C002	45.770	0.2884
T0008,T0029	C037	59.240	0.2402
T0009,T0018	C003	64.077	0.0108
T0016,T0017	C043	35.433	0.6420
T0017,T0037	C015	62.104	0.7983
T0002,T0017	C062	43.179	0.4395
T0016,T0024	C069	86.400	0.3426
T0011,T0037	C025	80.027	0.5814
T0006,T0023	C062	47.515	0.0768
T0004,T0009	C040	43.330	0.8307
T0008,T0026	C043	32.139	0.4684
T0012,T0024	C078	45.619	0.2909
T0001,T0020	C047	47.834	0.2900
T0006,T0029	C019	47.444	0.3388
T0005,T0010	C042	47.365	0.0100
T0013,T0038	C052	71.761	0.3845
T0023,T0025	C035	67.784	0.0100
T0030,T0037	C052	69.235	0.3592
T0009,T0038	C055	28.971	0.3421
T0006,T0018	C067	45.765	0.2131
T0000,T0015	C051	38.886	0.4561
T0002,T0019	C078	50.208	0.3700
T0006,T0013	C009	63.851	0.9345
T0008,T0027	C029	38.448	0.5337
T0002,T0017	C018	45.889	0.1443
T0019,T0036	C028	87.428	0.2017
T0006	C078	33.268	0.6784
T0013,T0029	C075	52.724	0.6317
T0015,T0027	C063	39.136	0.1602
T0015,T0028	C067	94.028	0.7938
T0006,T0038	C047	27.021	0.2218
T0020,T0028	C075	51.582	0.4249
T0023,T0026	C008	23.741	0.1581
T0026,T0037	C020	43.044	0.1222
T0002,T0016	C056	100.000	0.3549
T0002,T0017	C077	88.137	0.1830
T0039	C054	10.000	0.3499
T0000,T0012	C013	87.426	0.4161
T0011,T0027	C014	99.948	0.4680
T0009,T0010	C025	43.137	0.0494
T0002,T0018	C011	100.000	0.3056
T0014,T0015	C048	58.075	0.1910
T0021,T0026	C028	79.036	0.4796
T0001,T0030	C067	57.210	0.2897
T0028,T0030	C011	45.306	0.3531
T0019,T0022	C074	63.872	0.3558
T0010,T0012	C014	55.163	0.0368
T0015,T0038	C011	84.780	0.2972
T0016,T0038	C074	74.386	0.0565
T0020,T0025	C072	61.602	0.2219
T0011,T0013	C073	80.942	0.0100
T0021,T0022	C070	81.243	0.3434
T0025,T0032	C006	68.996	0.5820
T0001,T0004	C052	54.656	0.1423
T0013,T0030	C023	58.694	0.1014
T0008,T0027	C055	61.322	0.2638
T0004,T0016	C006	46.726	0.2237
T0000,T0026	C010	49.475	0.0926
T0010,T0019	C056	42.893	0.1235
T0005,T0019	C062	72.277	0.4232
T0019,T0025	C027	67.661	0.4309
T0000,T0030	C079	44.952	0.3621
T0016,T0037	C057	100.000	0.3721
T0014,T0017	C003	76.225	0.2656
T0003,T0017	C008	69.059	0.8166
T0013,T0023	C036	88.880	0.6701
T0018,T0032	C023	51.854	0.1611
T0026,T0034	C042	96.776	0.1130
T0036,T0038	C042	99.237	0.2395
T0013,T0034	C010	94.193	0.3718
T0026,T0037	C068	45.915	0.6300
T0008,T0036	C030	78.398	0.1744
T0022,T0023	C069	69.638	0.0907
T0007,T0033	C003	38.805	0.1825
T0003,T0022	C005	13.921	0.2120
T0021,T0033	C050	45.255	0.1215
T0005,T0030	C034	81.485	0.3624
T0020,T0039	C002	74.240	0.7713
T0008,T0022	C055	60.223	0.0776
T0004,T0019	C006	59.119	0.2820
T0009,T0029	C027	59.858	0.2412
