task_id_list	courier_id	total_score	willingness
T0016,T0020	C033	57.594	0.0292
T0008,T0019	C057	81.242	0.3182
T0027,T0036	C048	48.279	0.3585
T0012,T0020	C019	54.795	0.5519
T0008,T0017	C023	17.599	0.2043
T0014,T0037	C050	43.509	0.6681
T0006,T0008	C002	70.659	0.3739
T0022,T0034	C029	54.122	0.1735
T0027,T0039	C078	74.505	0.3315
T0030,T0031	C061	31.742	0.2441
T0012,T0032	C008	73.928	0.0587
T0012,T0021	C046	40.088	0.5401
T0004,T0027	C039	73.698	0.2373
T0000,T0034	C073	86.599	0.8422
T0004,T0018	C073	84.723	0.2905
T0012,T0019	C071	95.313	0.1731
T0020,T0023	C020	84.256	0.2707
T0007,T0032	C069	43.905	0.1407
T0002,T0027	C046	91.749	0.4204
T0014,T0022	C062	61.598	0.4159
T0025,T0030	C047	92.052	0.2844
T0034,T0036	C049	88.196	0.0931
T0019,T0039	C079	76.130	0.0100
T0025,T0026	C001	21.700	0.0545
T0007,T0011	C051	77.670	0.6470
T0032,T0038	C079	82.174	0.4496
T0014,T0036	C008	75.320	0.6906
T0007,T0035	C030	77.036	0.1729
T0007,T0025	C040	34.805	0.2688
T0011,T0019	C050	19.816	0.7487
T0024,T0025	C007	92.622	0.1231
T0014,T0025	C018	22.229	0.3239
T0002,T0039	C024	57.528	0.6066
T0015,T0033	C078	69.562	0.4810
T0023,T0032	C029	73.172	0.0507
T0008,T0031	C067	75.668	0.3170
T0007,T0037	C048	58.227	0.4675
T0003,T0011	C037	54.195	0.9500
T0013,T0035	C059	58.479	0.4370
T0007,T0016	C014	85.100	0.5319
T0016,T0027	C000	44.252	0.3400
T0015,T0016	C075	99.706	0.4775
T0025,T0032	C017	94.403	0.2683
T0028,T0037	C047	46.167	0.5937
T0015,T0016	C020	46.939	0.2498
T0022,T0023	C056	57.685	0.5754
T0008	C009	46.683	0.9500
T0004,T0021	C043	56.596	0.2898
T0037,T0038	C061	51.031	0.0966
T0017,T0026	C026	30.181	0.0612
T0020,T0039	C015	43.784	0.2772
T0031,T0038	C077	53.647	0.2566
T0021,T0032	C017	61.537	0.0277
T0022,T0035	C059	66.983	0.2993
T0001,T0035	C013	78.496	0.2001
T0004,T0017	C011	63.419	0.7657
T0007,T0015	C027	70.623	0.5510
T0024,T0038	C066	28.469	0.3975
T0004,T0028	C031	71.175	0.5004
T0011,T0032	C046	96.556	0.1250
T0014,T0028	C002	54.383	0.1582
T0012,T0023	C024	69.712	0.1501
T0000,T0031	C032	69.066	0.1271
T0007,T0013	C003	50.045	0.5090
T0020,T0027	C036	67.404	0.2297
T0001,T0030	C049	33.298	0.2983
T0024,T0031	C045	59.876	0.3095
T0001,T0003	C058	23.353	0.3074
T0011,T0022	C042	60.843	0.3225
T0020,T0022	C050	70.704	0.1178
T0033,T0039	C073	80.243	0.2163
T0003,T0005	C028	25.035	0.1553
T0010,T0032	C048	47.946	0.1753
T0018,T0037	C065	36.698	0.2929
T0015,T0017	C008	52.161	0.0874
T0023,T0027	C044	32.427	0.9500
T0000,T0007	C016	54.235	0.2505
T0012,T0035	C009	70.848	0.2223
T0009,T0032	C010	33.830	0.2398
T0009,T0013	C037	53.021	0.1258
T0001,T0026	C004	56.889	0.4566
T0020,T0037	C075	77.218	0.1449
T0021,T0026	C071	74.888	0.7245
T0006,T0014	C025	46.379	0.0305
T0011,T0024	C048	44.467	0.2869
T0012,T0037	C017	70.497	0.2428
T0007,T0015	C053	92.357	0.2152
T0003,T0021	C046	49.338	0.2337
T0007,T0024	C046	61.326	0.1362
T0010,T0020	C059	58.368	0.0379
T0017,T0026	C066	55.694	0.4248
T0013,T0029	C003	25.847	0.7721
T0000,T0036	C027	69.975	0.1780
T0021,T0033	C048	54.102	0.1215
T0002,T0039	C030	52.065	0.0918
T0002,T0014	C040	96.305	0.2060
T0011,T0036	C016	65.528	0.2189
T0003,T0020	C033	66.252	0.3817
T0004,T0026	C059	49.396	0.3143
T0009,T0034	C015	59.210	0.0777
T0015,T0030	C066	71.063	0.2145
T0016,T0027	C008	24.129	0.0827
T0009,T0025	C075	64.289	0.7602
T0001,T0020	C033	40.222	0.1595
T0032,T0039	C068	34.034	0.0924
T0009,T0037	C049	48.424	0.3090
T0003,T0007	C064	40.482	0.3882
T0011,T0019	C068	68.135	0.5504
T0006,T0014	C062	100.000	0.3184
T0007,T0014	C057	62.231	0.4030
T0005,T0025	C009	50.257	0.1751
T0010,T0028	C012	53.230	0.4332
T0022,T0029	C040	77.852	0.1272
T0024,T0035	C047	100.000	0.1909
T0004,T0009	C001	70.788	0.6124
T0013,T0018	C060	100.000	0.4531
T0027,T0031	C020	81.295	0.1665
T0017,T0024	C033	74.456	0.2641
T0037	C053	19.960	0.8956
T0002,T0019	C067	41.794	0.2689
T0006,T0015	C065	36.926	0.3574
T0014,T0028	C066	70.106	0.5150
T0035	C067	17.125	0.7823
T0015,T0023	C077	57.909	0.2477
T0004,T0033	C047	53.798	0.0546
T0006,T0036	C010	46.092	0.2956
T0005,T0006	C079	21.520	0.3913
T0002,T0004	C014	37.514	0.5689
T0000,T0024	C068	71.208	0.6404
T0009,T0019	C056	88.153	0.0409
T0000,T0026	C007	30.519	0.4484
T0030,T0038	C017	62.420	0.2976
T0004,T0020	C038	58.441	0.6902
T0003,T0009	C072	62.157	0.3178
T0033,T0038	C031	56.200	0.0108
T0003,T0034	C057	42.853	0.4301
T0018,T0025	C031	56.982	0.2366
T0001,T0030	C041	58.127	0.3525
T0002,T0018	C057	55.159	0.3148
T0011,T0023	C042	54.056	0.6913
T0010,T0020	C053	43.930	0.2189
T0001,T0004	C042	45.559	0.0372
T0027,T0039	C076	27.251	0.1242
T0021,T0022	C010	62.780	0.0531
T0019,T0032	C050	51.809	0.3975
T0005,T0038	C005	60.271	0.0100
T0022,T0032	C067	85.287	0.2839
T0017,T0037	C070	65.760	0.8735
T0030,T0039	C010	60.140	0.1386
T0004,T0037	C005	48.262	0.1911
T0022,T0028	C002	33.893	0.1665
T0013,T0023	C008	56.702	0.1708
T0001,T0035	C009	34.654	0.3702
T0021,T0033	C067	46.826	0.4747
T0009,T0016	C025	46.215	0.1441
T0014,T0029	C041	53.116	0.4485
T0001,T0012	C040	73.308	0.3812
T0008,T0014	C076	54.298	0.1864
T0008,T0024	C054	46.257	0.1033
T0023,T0030	C032	68.279	0.0191
T0025,T0033	C073	50.788	0.0840
T0010,T0038	C022	50.270	0.4026
T0035,T0038	C043	37.163	0.1419
T0002,T0013	C051	59.227	0.0721
T0010,T0018	C069	69.268	0.1927
T0014,T0029	C059	64.973	0.1666
T0003,T0006	C054	49.154	0.0936
T0019,T0021	C032	57.986	0.2294
T0001,T0014	C034	70.200	0.1286
T0025,T0033	C029	87.896	0.7728
T0000,T0034	C070	59.485	0.2952
T0020,T0023	C004	45.535	0.4868
T0004,T0021	C013	68.693	0.5625
T0023,T0027	C016	67.385	0.0747
T0038	C078	43.592	0.3595
T0020,T0024	C014	81.266	0.1851
T0004,T0019	C021	60.443	0.1831
T0002,T0006	C069	28.380	0.1860
T0001,T0014	C039	58.003	0.2853
T0036,T0039	C066	46.597	0.7909
T0013,T0030	C011	58.854	0.5165
T0001,T0026	C021	48.580	0.3728
T0001,T0007	C053	35.415	0.2516
T0001,T0023	C014	53.121	0.2705
T0025,T0034	C021	44.544	0.2211
T0003,T0017	C026	60.733	0.9500
T0007,T0028	C046	53.559	0.5212
T0022,T0035	C028	81.153	0.8862
T0004,T0039	C047	31.932	0.0614
T0003,T0028	C071	87.190	0.2436
T0015,T0027	C041	62.455	0.7403
T0003	C015	20.448	0.2727
T0004,T0027	C005	81.802	0.2972
T0012,T0022	C016	38.805	0.3203
T0011,T0016	C078	23.631	0.3540
T0009,T0018	C059	84.253	0.2095
T0007,T0027	C003	51.881	0.3497
T0012,T0019	C069	66.770	0.1321
T0000,T0006	C029	82.524	0.2174
T0026,T0029	C036	28.886	0.2284
T0015,T0016	C078	56.924	0.0735
T0005,T0008	C075	44.132	0.0355
T0009,T0038	C062	40.547	0.3931
T0015,T0021	C017	67.386	0.2638
T0033,T0037	C001	84.380	0.1165
T0016,T0029	C041	65.326	0.5289
T0001,T0025	C009	22.651	0.6019
T0010,T0018	C062	29.123	0.3298
T0032,T0037	C001	37.998	0.1234
T0003,T0017	C055	63.809	0.4781
T0008,T0029	C029	66.124	0.0611
T0015,T0021	C029	43.648	0.1315
T0023,T0038	C051	49.370	0.3322
T0006,T0018	C042	60.800	0.2340
T0002,T0004	C020	29.662	0.2252
T0032,T0038	C042	43.323	0.1702
T0005,T0016	C059	35.497	0.1312
T0004,T0005	C053	66.187	0.6641
T0025,T0033	C051	20.334	0.2366
T0026,T0029	C054	72.643	0.2023
T0017,T0020	C027	50.074	0.2434
T0004,T0025	C023	18.741	0.3848
T0025,T0026	C022	91.010	0.0285
T0004,T0025	C012	45.664	0.2373
T0023,T0029	C036	46.595	0.1213
T0009,T0025	C076	18.846	0.3003
T0018,T0029	C056	66.892	0.0725
T0009,T0023	C044	66.205	0.1708
T0018,T0033	C054	63.522	0.1857
T0018,T0020	C063	54.491	0.1119
T0022,T0031	C024	40.884	0.1563
T0016,T0018	C064	49.303	0.3542
T0009,T0016	C051	70.683	0.1570
T0002,T0004	C059	38.224	0.3667
T0004,T0036	C021	54.930	0.0461
T0007,T0035	C076	51.176	0.0100
T0008,T0033	C020	68.354	0.2354
T0002,T0037	C067	17.195	0.2307
T0001,T0020	C032	69.348	0.1081
T0014	C026	10.000	0.9500
T0015,T0029	C028	70.536	0.5182
T0034,T0039	C012	88.258	0.3429
T0005,T0027	C058	70.301	0.5395
T0023,T0034	C070	41.342	0.0832
T0022,T0038	C043	57.218	0.3008
T0025,T0036	C038	98.252	0.2451
T0009,T0012	C051	67.320	0.2275
T0012,T0024	C012	88.727	0.3280
T0011,T0039	C007	56.580	0.2385
T0004,T0022	C049	79.613	0.1273
T0006,T0008	C040	95.217	0.6973
T0006,T0037	C050	70.892	0.2090
T0021,T0024	C051	65.065	0.3299
T0016,T0021	C056	64.540	0.5618
T0010,T0020	C015	48.733	0.2148
T0006,T0035	C020	47.271	0.6418
T0018,T0037	C023	63.744	0.1686
T0010,T0024	C045	58.160	0.0100
T0009,T0012	C030	68.465	0.0284
T0020,T0030	C062	47.527	0.1054
T0007,T0034	C049	77.069	0.3763
T0025,T0027	C028	27.174	0.3897
T0011,T0017	C076	48.821	0.2499
T0007,T0031	C024	75.115	0.4034
T0025,T0028	C050	54.574	0.0768
T0023,T0036	C004	33.345	0.3813
T0029,T0030	C056	87.166	0.2469
T0024,T0030	C051	54.281	0.3312
T0015,T0024	C060	18.136	0.0998
T0020,T0021	C030	82.043	0.0446
T0008,T0023	C033	83.887	0.7913
T0003,T0009	C017	81.964	0.1701
T0012,T0013	C061	85.929	0.0149
T0034,T0035	C015	100.000	0.1345
T0011,T0033	C022	74.858	0.0850
T0021,T0027	C011	54.953	0.4134
T0000,T0027	C044	72.922	0.7883
T0008,T0009	C053	77.315	0.2149
T0005,T0031	C077	95.852	0.1058
T0013,T0032	C010	34.501	0.1273
T0007,T0016	C018	68.692	0.1554
T0003,T0032	C012	86.426	0.3370
T0024,T0028	C079	40.870	0.6538
T0021,T0025	C052	71.906	0.5192
T0019,T0035	C008	67.617	0.1906
T0017,T0039	C058	13.524	0.0877
T0004,T0038	C078	81.169	0.3185
T0002,T0008	C051	30.891	0.4455
T0018,T0028	C011	56.803	0.3264
T0022,T0035	C045	87.252	0.4415
T0018,T0031	C028	51.314	0.1211
T0005,T0037	C030	52.960	0.1107
T0005,T0011	C032	81.438	0.2586
T0000,T0002	C063	62.653	0.4670
T0022,T0032	C037	28.907	0.2805
T0028,T0036	C004	64.996	0.1158
T0024,T0027	C028	77.421	0.3597
T0010,T0028	C044	55.913	0.2042
T0020,T0037	C077	52.378	0.5452
T0000,T0030	C013	50.156	0.1991
T0034,T0038	C002	90.184	0.1884
T0008,T0016	C035	76.332	0.4505
T0023,T0032	C062	64.640	0.9185
T0003,T0013	C055	90.722	0.0145
T0029	C024	27.056	0.5964
T0023,T0038	C059	63.372	0.6364
T0038	C054	27.130	0.5130
T0016	C064	31.939	0.2079
T0020,T0038	C063	47.336	0.0891
T0009,T0022	C029	75.392	0.5489
T0011,T0021	C045	64.337	0.1065
T0030,T0033	C079	45.575	0.1937
T0000,T0019	C077	80.080	0.0100
T0016,T0039	C073	73.650	0.2345
T0002,T0018	C078	45.674	0.1815
T0017,T0024	C006	69.502	0.3967
T0006,T0009	C075	52.448	0.4850
T0026,T0031	C030	26.851	0.2071
T0004,T0034	C054	84.269	0.6689
T0001,T0037	C013	55.346	0.7795
T0017,T0031	C058	54.086	0.1238
T0002,T0015	C045	54.018	0.0620
T0028,T0037	C010	69.309	0.3152
T0003,T0010	C020	47.775	0.2558
T0011,T0031	C074	76.216	0.2628
T0026,T0032	C011	48.579	0.2533
T0002,T0026	C036	38.178	0.2864
T0014,T0036	C054	53.680	0.4494
T0031	C066	25.242	0.4864
T0015,T0039	C030	80.886	0.0572
T0019,T0020	C059	67.064	0.1231
T0008,T0029	C000	43.323	0.0456
T0002,T0024	C072	100.000	0.1707
T0003,T0035	C073	64.128	0.2520
T0017,T0037	C042	55.467	0.5023
T0029,T0036	C018	61.621	0.3704
T0018,T0033	C052	54.049	0.2828
T0011,T0030	C056	35.205	0.2459
T0006,T0018	C035	61.973	0.2703
T0019,T0029	C015	64.381	0.3988
T0011,T0032	C003	55.204	0.0388
T0009,T0037	C027	50.872	0.3352
T0027,T0036	C073	69.926	0.6581
T0005,T0013	C015	35.009	0.4043
T0006,T0037	C004	65.430	0.2570
T0009,T0010	C054	37.553	0.3899
T0007,T0039	C027	52.574	0.0364
T0017,T0035	C004	67.353	0.0100
T0024,T0030	C028	28.088	0.3924
T0030,T0037	C022	53.591	0.1100
T0017,T0021	C057	69.313	0.0291
T0016,T0029	C010	94.199	0.1324
T0025,T0028	C018	45.201	0.1972
T0015,T0031	C034	84.405	0.0494
T0003,T0038	C077	100.000	0.4028
T0005,T0016	C004	30.926	0.3117
T0027,T0031	C031	22.976	0.4071
T0021,T0032	C029	71.717	0.1323
T0004,T0037	C077	31.316	0.3117
T0004,T0020	C073	59.193	0.4162
T0009,T0033	C075	56.130	0.1542
T0028,T0039	C043	49.758	0.5151
T0024,T0030	C043	61.441	0.4553
T0004,T0007	C029	44.424	0.1822
T0004,T0039	C061	79.189	0.5036
T0012,T0034	C071	40.629	0.4009
T0002,T0029	C051	57.691	0.0178
T0017,T0030	C028	13.858	0.1493
T0027,T0031	C066	58.623	0.3386
T0008,T0031	C060	33.199	0.6341
T0000,T0012	C074	60.089	0.1601
T0018,T0033	C068	50.531	0.0928
T0030,T0038	C025	96.499	0.0956
T0016,T0029	C035	38.823	0.3881
T0019,T0034	C077	59.735	0.4399
T0004,T0033	C018	82.927	0.6343
T0000,T0035	C029	39.734	0.0531
T0008,T0015	C002	60.934	0.2533
T0004,T0005	C076	90.915	0.1462
T0010,T0014	C016	100.000	0.1939
T0012,T0023	C053	45.014	0.0935
T0032,T0035	C010	62.322	0.0197
T0029,T0032	C067	24.334	0.2379
T0005,T0014	C061	60.516	0.3701
T0027,T0031	C065	26.775	0.2303
T0028,T0030	C054	100.000	0.2722
T0001,T0010	C078	41.667	0.7332
T0009,T0017	C069	68.972	0.5856
T0027,T0035	C063	62.533	0.7646
T0030,T0035	C044	43.635	0.3549
T0033,T0036	C062	56.388	0.2353
T0017,T0021	C055	40.973	0.1499
T0011,T0013	C052	53.825	0.1951
T0020,T0026	C000	61.963	0.0237
T0017,T0034	C022	62.327	0.3294
T0003,T0036	C041	57.000	0.1591
T0003,T0008	C007	40.811	0.2623
T0028,T0038	C069	11.337	0.2454
T0016,T0019	C017	75.172	0.8588
T0020,T0024	C017	26.555	0.2521
T0020,T0038	C002	56.849	0.6477
T0009,T0024	C052	46.210	0.0270
T0003,T0024	C049	85.668	0.3307
T0024,T0026	C026	66.662	0.5394
T0008,T0039	C024	36.411	0.1347
T0001,T0036	C014	61.391	0.0239
T0008,T0029	C056	65.446	0.5845
T0001,T0032	C061	62.707	0.5633
T0031,T0039	C077	57.247	0.2897
T0009,T0039	C077	68.850	0.0891
T0021,T0027	C015	43.283	0.1534
T0026,T0034	C060	81.834	0.3162
T0030,T0038	C029	63.070	0.3848
T0010,T0028	C063	55.796	0.5314
T0005,T0016	C040	38.201	0.8029
T0001,T0033	C023	95.678	0.5242
T0024,T0036	C034	66.437	0.1506
T0012,T0021	C063	80.422	0.1298
T0026,T0031	C042	83.808	0.7206
T0002,T0034	C034	100.000	0.6489
T0014,T0016	C062	64.174	0.3015
T0004,T0038	C056	70.281	0.1572
T0012,T0019	C052	62.926	0.0365
T0007,T0019	C044	77.071	0.3764
T0004,T0013	C016	63.854	0.2990
T0024,T0029	C064	85.352	0.1847
T0003,T0011	C052	73.242	0.1363
T0030,T0035	C067	46.996	0.1299
T0024,T0030	C002	81.998	0.1805
T0019,T0032	C032	53.025	0.1901
T0037,T0038	C052	90.840	0.3409
T0009	C056	11.491	0.7521
T0000,T0023	C062	28.095	0.1602
T0003,T0014	C014	74.946	0.2566
T0000,T0012	C072	54.198	0.3660
T0017,T0020	C042	50.244	0.0337
T0023,T0031	C075	30.173	0.8352
T0019,T0039	C042	86.026	0.2758
T0015,T0036	C063	69.469	0.2906
T0018	C000	26.882	0.2069
T0002,T0006	C022	91.312	0.3099
T0023,T0032	C047	81.413	0.5074
T0018,T0025	C006	98.789	0.2769
T0001,T0024	C016	65.301	0.6396
T0008,T0035	C010	46.187	0.2523
T0016,T0034	C019	76.146	0.0385
T0001,T0028	C022	80.704	0.3504
T0006,T0009	C043	57.027	0.1371
T0024,T0035	C030	32.855	0.0575
T0005,T0022	C056	49.932	0.0929
T0002,T0013	C077	85.509	0.0647
T0026,T0037	C040	39.512	0.5124
T0025,T0028	C011	74.336	0.3601
T0018,T0023	C035	71.767	0.2582
T0008,T0025	C060	67.061	0.1817
T0020,T0021	C066	51.316	0.5753
T0003,T0013	C022	25.035	0.0368
T0017,T0034	C031	44.804	0.0857
T0004,T0033	C009	62.977	0.3610
T0017,T0018	C054	37.389	0.1654
T0001,T0036	C012	75.289	0.1412
T0016,T0022	C047	59.560	0.0704
T0000,T0005	C067	59.823	0.5897
T0019,T0020	C043	91.474	0.1398
T0038	C027	21.112	0.3206
T0012,T0017	C056	89.425	0.3955
T0009,T0020	C012	67.154	0.3928
T0002,T0023	C048	79.311	0.2266
T0021,T0029	C061	66.895	0.6428
T0025,T0031	C048	44.529	0.4124
T0026,T0036	C072	80.663	0.1703
T0009,T0036	C005	62.124	0.2025
T0007	C041	20.963	0.3764
T0015,T0031	C062	71.416	0.4755
T0024,T0032	C077	76.771	0.1305
T0007,T0015	C070	33.265	0.6063
T0038,T0039	C059	76.745	0.3171
T0008,T0013	C077	50.149	0.1946
T0019,T0027	C019	78.879	0.1119
T0008,T0031	C035	47.133	0.6917
T0002	C070	10.000	0.1693
T0034,T0037	C025	37.761	0.0916
T0002,T0016	C021	49.352	0.2315
T0007,T0028	C039	22.907	0.8246
T0001,T0027	C027	83.389	0.8998
T0004,T0018	C019	59.542	0.3904
T0018,T0032	C023	57.738	0.9500
T0017,T0038	C061	77.804	0.2200
T0019,T0023	C025	51.889	0.4016
T0002,T0024	C025	59.222	0.5971
T0010,T0017	C072	56.000	0.1863
T0017,T0037	C053	15.592	0.2374
T0009,T0021	C004	73.596	0.1332
T0003,T0009	C023	39.006	0.1017
T0000,T0030	C051	77.650	0.0740
T0003,T0033	C020	42.603	0.2284
T0021,T0027	C010	77.840	0.1801
T0027,T0035	C010	23.805	0.2114
T0019,T0030	C011	38.126	0.7668
T0004,T0009	C058	53.485	0.4308
T0005,T0009	C007	54.151	0.4243
T0022,T0029	C065	53.941	0.5868
T0012,T0015	C032	54.522	0.3262
T0000,T0028	C039	70.659	0.3431
T0025,T0038	C017	41.541	0.2183
T0015,T0028	C073	55.627	0.4023
T0010,T0034	C015	39.140	0.3613
T0018,T0021	C006	70.481	0.0397
T0010,T0018	C028	58.243	0.2808
T0038,T0039	C051	38.659	0.0800
T0004,T0025	C039	78.859	0.0325
T0001,T0039	C043	96.214	0.3884
T0008,T0031	C003	49.082	0.2052
T0019,T0037	C008	41.844	0.6878
T0001,T0034	C017	75.554	0.0861
T0003,T0019	C009	10.000	0.2501
T0018,T0033	C019	33.134	0.6175
T0011,T0026	C011	75.984	0.5531
T0003,T0021	C053	53.891	0.1951
T0002,T0016	C016	32.687	0.7327
T0004,T0020	C054	29.374	0.4460
T0013,T0035	C072	35.274	0.1925
T0014,T0037	C069	47.269	0.5131
T0002,T0006	C052	49.191	0.1000
T0019,T0026	C046	34.100	0.5136
T0018,T0022	C014	47.809	0.0388
T0011,T0016	C074	35.002	0.1132
T0002,T0026	C019	100.000	0.7784
T0004,T0028	C007	57.890	0.7872
T0000,T0028	C059	69.906	0.6756
T0000,T0029	C012	44.149	0.2456
T0005,T0036	C013	60.349	0.2484
T0026,T0027	C002	54.007	0.2788
T0007,T0013	C044	49.972	0.2883
T0005,T0018	C025	76.676	0.2641
T0027,T0029	C020	45.297	0.2253
T0019	C042	10.000	0.2432
T0023,T0027	C020	88.908	0.0203
T0003,T0022	C052	30.936	0.8224
T0000,T0025	C066	75.035	0.1733
T0030,T0031	C068	75.085	0.1149
T0016,T0018	C038	47.746	0.6520
T0000,T0016	C009	68.367	0.6010
T0004,T0005	C057	100.000	0.6358
T0002,T0016	C053	31.461	0.5323
T0011,T0039	C032	84.079	0.2520
T0005,T0035	C003	21.250	0.1717
T0013,T0034	C060	66.308	0.1902
T0005,T0030	C049	55.243	0.5417
T0003,T0022	C007	63.773	0.5011
T0019,T0028	C019	57.353	0.1747
T0000,T0038	C050	29.089	0.3459
T0004,T0019	C050	46.011	0.2250
T0031,T0033	C075	39.498	0.2168
T0002,T0035	C024	46.990	0.0142
T0005,T0018	C023	57.677	0.2047
T0000,T0027	C009	59.441	0.2896
T0008,T0013	C074	75.303	0.1172
T0004,T0028	C079	81.923	0.1826
T0014,T0021	C042	44.612	0.0983
T0006,T0032	C002	50.336	0.1614
T0007,T0013	C072	100.000	0.5064
T0029,T0037	C076	44.666	0.2109
T0011,T0031	C009	81.691	0.2557
T0028,T0038	C025	48.608	0.2900
T0026,T0028	C047	80.627	0.5864
T0000,T0018	C016	66.869	0.2107
T0015,T0035	C051	47.967	0.2176
T0023,T0025	C015	71.399	0.3398
T0010,T0024	C077	35.360	0.3815
T0024,T0037	C026	48.421	0.1117
T0001,T0026	C046	27.138	0.3289
T0028,T0031	C037	94.049	0.1170
T0016,T0017	C027	53.429	0.4001
T0006,T0033	C056	68.951	0.5445
T0024,T0037	C041	81.709	0.2927
T0036	C068	11.986	0.8498
T0013,T0026	C054	50.406	0.0713
T0028,T0029	C076	32.158	0.6573
T0008,T0033	C048	100.000	0.2222
T0011,T0022	C038	70.537	0.1073
T0036	C071	18.618	0.8096
T0003,T0023	C012	39.666	0.1558
T0021,T0024	C013	68.546	0.0844
T0003,T0006	C006	81.937	0.4852
T0001,T0018	C018	40.973	0.2394
T0029,T0036	C053	62.622	0.2867
T0004,T0011	C021	63.905	0.3907
T0019,T0026	C072	44.250	0.0540
T0007,T0033	C029	24.064	0.2985
T0005,T0036	C033	54.348	0.1915
T0006	C017	40.777	0.4949
T0001,T0019	C009	61.376	0.1869
T0016,T0028	C076	46.798	0.4272
T0007,T0029	C059	16.527	0.5876
T0001,T0006	C048	43.364	0.1674
T0009,T0032	C009	62.228	0.0318
T0010,T0033	C053	49.675	0.2527
T0012,T0016	C024	58.046	0.2225
T0012,T0033	C024	54.338	0.0689
T0013,T0016	C003	49.792	0.2257
T0011,T0035	C028	60.097	0.3994
T0034,T0036	C028	86.771	0.1098
T0016,T0022	C013	74.808	0.4363
T0003,T0012	C006	58.765	0.0830
T0012,T0038	C072	67.706	0.2257
T0009,T0018	C041	45.916	0.2067
T0010,T0034	C003	61.258	0.1903
T0014,T0016	C058	63.755	0.7544
T0001,T0014	C048	40.285	0.3539
T0010,T0018	C011	49.032	0.1662
T0011,T0017	C000	99.914	0.3676
T0015,T0019	C026	67.079	0.2951
T0002,T0015	C063	67.780	0.1956
T0017	C061	28.717	0.7802
T0001,T0034	C014	62.378	0.0680
T0018,T0020	C049	85.964	0.7850
T0016,T0038	C035	66.607	0.9159
T0015,T0027	C016	86.163	0.4146
T0001,T0013	C056	31.702	0.0330
T0008,T0018	C003	64.843	0.1057
T0024	C040	31.562	0.9500
T0006,T0030	C032	60.120	0.5015
T0003,T0015	C006	69.637	0.2040
T0006	C064	37.585	0.7198
T0031	C008	30.119	0.6555
T0036	C055	34.504	0.3753
T0000,T0005	C001	90.999	0.4833
T0008,T0026	C065	63.527	0.4716
T0024,T0036	C013	73.261	0.1942
T0000,T0015	C065	47.642	0.8981
T0013,T0022	C007	39.227	0.4804
T0024,T0038	C075	48.364	0.6097
T0006,T0035	C052	75.166	0.1804
T0012,T0036	C034	58.092	0.3302
T0030,T0032	C067	62.695	0.3956
T0008,T0039	C059	79.532	0.1877
T0019,T0023	C045	42.003	0.3655
T0005,T0032	C034	50.507	0.5943
T0008,T0028	C024	98.324	0.0958
T0034,T0036	C043	67.637	0.1786
T0004,T0033	C053	95.374	0.7359
T0018,T0038	C030	52.967	0.2169
T0019,T0031	C031	46.961	0.4317
T0005,T0013	C076	55.364	0.1189
T0010,T0030	C030	60.450	0.0548
T0005,T0032	C035	69.517	0.1343
T0036,T0038	C034	56.209	0.2696
T0026,T0039	C079	80.489	0.0343
T0001,T0032	C055	77.283	0.2427
T0002,T0006	C067	30.806	0.0946
T0017,T0031	C005	54.877	0.1341
T0025,T0031	C028	65.251	0.6228
T0025,T0036	C076	70.464	0.7043
T0015,T0024	C049	51.017	0.4426
T0017,T0038	C053	41.521	0.0100
T0035	C056	10.000	0.4131
T0016,T0019	C039	77.063	0.1439
T0010,T0035	C067	27.285	0.1359
T0010,T0039	C028	53.788	0.3554
T0017,T0028	C063	56.655	0.3697
T0010,T0024	C014	41.493	0.5012
T0011,T0033	C054	57.650	0.4084
T0038,T0039	C034	55.399	0.2268
T0012,T0026	C052	47.488	0.1421
T0023,T0028	C014	53.479	0.1703
T0001,T0002	C042	65.574	0.1110
T0008,T0016	C027	65.597	0.2978
T0007,T0021	C054	36.722	0.2893
T0003,T0017	C052	60.818	0.2706
T0025,T0039	C012	72.015	0.5448
T0008,T0019	C023	82.210	0.7494
T0016,T0039	C002	56.804	0.1446
T0001,T0002	C055	73.252	0.0387
T0020,T0038	C007	56.018	0.1255
T0012,T0020	C053	75.187	0.1597
T0010,T0015	C070	55.172	0.3465
T0008,T0025	C028	16.325	0.1084
T0014,T0016	C013	78.484	0.2935
T0009,T0019	C048	36.036	0.1779
T0001,T0002	C052	68.863	0.8573
T0024,T0033	C005	64.689	0.7633
T0001,T0007	C036	60.406	0.2677
T0003,T0019	C018	73.238	0.3151
T0023,T0029	C025	69.541	0.2794
T0007,T0023	C036	25.590	0.5218
T0000,T0006	C055	37.802	0.6196
T0028,T0030	C017	60.866	0.1225
T0002,T0016	C028	65.274	0.0691
T0021,T0036	C050	68.686	0.5185
T0015,T0026	C056	49.704	0.7132
T0029,T0034	C050	53.744	0.3506
T0001	C063	14.862	0.5574
T0012,T0022	C000	47.352	0.6036
T0002,T0019	C027	24.195	0.0634
T0026,T0033	C078	58.343	0.0511
T0001,T0023	C000	79.923	0.0752
T0012,T0024	C031	56.017	0.9153
T0015,T0031	C026	53.891	0.0678
T0004,T0037	C047	86.121	0.1283
T0021,T0024	C073	49.984	0.1401
T0011,T0039	C009	75.663	0.1367
T0020,T0033	C052	56.641	0.5348
T0014,T0021	C049	100.000	0.4548
