task_id_list	courier_id	total_score	willingness
T0016,T0036	C033	78.156	0.1726
T0002,T0008	C011	65.504	0.0949
T0014,T0016	C032	45.181	0.3197
T0007,T0013	C077	87.467	0.2832
T0008,T0010	C042	65.184	0.1890
T0001,T0039	C002	71.289	0.2214
T0004,T0026	C025	35.189	0.2735
T0016,T0029	C014	32.216	0.1988
T0020,T0022	C054	53.373	0.6800
T0022,T0030	C058	49.676	0.5766
T0003,T0028	C055	33.561	0.5400
T0015,T0038	C050	59.229	0.2676
T0006,T0008	C075	71.069	0.2604
T0026,T0036	C026	64.884	0.0692
T0018,T0024	C014	65.043	0.4186
T0025,T0028	C045	38.268	0.3030
T0016,T0021	C028	62.996	0.1593
T0002,T0031	C058	73.218	0.4524
T0014,T0038	C068	53.379	0.2360
T0004,T0016	C003	74.800	0.4107
T0002	C030	14.271	0.6546
T0021,T0023	C035	42.720	0.3634
T0007,T0019	C073	33.264	0.4220
T0010,T0036	C060	63.379	0.1473
T0017,T0023	C070	67.390	0.1059
T0006,T0012	C049	70.643	0.2053
T0000,T0018	C069	35.545	0.8510
T0007,T0038	C066	77.863	0.2445
T0000,T0030	C005	54.858	0.1734
T0029,T0037	C034	94.988	0.2853
T0014,T0015	C066	64.710	0.0727
T0007,T0030	C077	27.329	0.0789
T0013,T0035	C029	60.628	0.4986
T0029,T0033	C045	71.765	0.1177
T0003,T0037	C058	51.045	0.3733
T0000,T0022	C035	68.455	0.0428
T0000,T0009	C074	18.780	0.3423
T0020,T0029	C043	17.950	0.2318
T0013,T0029	C055	51.279	0.0852
T0033,T0038	C079	43.891	0.3802
T0021,T0032	C045	31.948	0.1533
T0000,T0025	C009	50.509	0.4993
T0007,T0013	C035	79.473	0.2883
T0006,T0019	C057	42.362	0.1688
T0007,T0009	C020	51.067	0.1704
T0030,T0036	C072	62.126	0.5572
T0002,T0003	C004	34.969	0.2015
T0001,T0030	C052	47.996	0.2792
T0032,T0037	C035	59.161	0.3162
T0023,T0027	C025	58.514	0.1599
T0009,T0018	C005	43.020	0.2596
T0003,T0004	C019	42.516	0.1682
T0010,T0023	C017	36.154	0.3905
T0005,T0039	C007	37.615	0.0100
T0001,T0032	C076	69.998	0.4025
T0000,T0038	C052	66.834	0.5147
T0001,T0008	C023	43.679	0.0100
T0003,T0006	C076	56.201	0.2264
T0025	C068	17.184	0.7175
T0022,T0030	C037	44.772	0.1417
T0005,T0007	C044	52.231	0.3117
T0005	C023	29.162	0.9500
T0022,T0035	C049	41.449	0.1365
T0017,T0018	C010	71.809	0.4896
T0014,T0015	C006	39.685	0.1557
T0017,T0024	C053	36.532	0.0631
T0014,T0027	C033	38.530	0.4337
T0019,T0021	C070	84.825	0.3404
T0001,T0018	C056	40.368	0.0978
T0013,T0024	C042	44.185	0.7305
T0034,T0035	C034	49.477	0.5083
T0014,T0034	C050	71.821	0.3615
T0013,T0016	C051	62.298	0.0430
T0001,T0034	C075	31.280	0.3028
T0015,T0030	C074	72.459	0.6720
T0009,T0027	C036	50.417	0.1979
T0006,T0033	C061	37.013	0.4731
T0011,T0012	C065	27.167	0.6168
T0015,T0016	C021	62.282	0.4685
T0004,T0032	C037	91.058	0.4032
T0002,T0021	C039	10.000	0.4384
T0010,T0011	C014	68.165	0.0920
T0037	C027	15.398	0.5926
T0004,T0015	C051	72.434	0.4626
T0005,T0019	C076	55.736	0.2899
T0016,T0017	C075	47.793	0.2203
T0014,T0028	C000	22.450	0.4793
T0005,T0036	C015	62.341	0.1409
T0025,T0031	C063	59.736	0.3507
T0012,T0022	C024	70.374	0.0885
T0019,T0035	C057	62.721	0.2276
T0004,T0020	C075	38.821	0.0762
T0017,T0027	C012	44.029	0.3208
T0011,T0036	C052	44.827	0.5177
T0003,T0039	C028	55.534	0.3731
T0006,T0016	C073	93.440	0.0750
T0001,T0030	C017	57.233	0.5977
T0012,T0027	C010	43.110	0.1898
T0007,T0023	C008	72.624	0.2205
T0017,T0018	C061	47.031	0.1597
T0006,T0023	C002	66.821	0.2753
T0005,T0038	C042	60.754	0.4655
T0011,T0028	C035	57.795	0.8883
T0010,T0031	C039	67.126	0.1757
T0004,T0009	C058	44.926	0.2978
T0002,T0020	C010	58.494	0.1031
T0022,T0039	C069	54.500	0.7381
T0028,T0034	C014	47.761	0.5622
T0016,T0031	C050	53.362	0.1836
T0003,T0021	C052	69.570	0.5900
T0008,T0022	C076	46.416	0.5766
T0011,T0037	C054	56.475	0.0817
T0034,T0038	C028	47.316	0.0415
T0005,T0032	C069	49.894	0.2723
T0033,T0036	C022	58.032	0.0426
T0016,T0038	C056	46.758	0.3618
T0013,T0015	C000	74.612	0.1305
T0003,T0038	C007	66.231	0.0630
T0021,T0023	C067	33.155	0.0101
T0016,T0031	C009	51.414	0.2306
T0009,T0036	C076	71.773	0.1601
T0020,T0024	C018	57.845	0.1092
T0003,T0020	C051	47.829	0.2546
T0008,T0015	C043	73.832	0.4699
T0010,T0030	C064	42.306	0.5750
T0012,T0031	C021	56.806	0.2164
T0014,T0017	C048	75.827	0.2583
T0021,T0039	C033	54.498	0.7153
T0015,T0035	C076	57.755	0.1836
T0001,T0017	C032	30.490	0.5106
T0025,T0026	C068	41.788	0.5765
T0023,T0029	C046	60.069	0.5315
T0003,T0028	C029	46.065	0.6935
T0001,T0012	C024	61.471	0.0354
T0013,T0022	C045	80.936	0.4597
T0010,T0039	C077	24.285	0.0955
T0010,T0018	C001	64.632	0.0243
T0000,T0025	C045	52.337	0.7401
T0013	C054	22.972	0.2018
T0005,T0008	C010	64.546	0.2394
T0004,T0028	C074	53.267	0.6887
T0006,T0022	C028	54.834	0.5252
T0012,T0039	C078	85.956	0.0451
T0002,T0034	C040	55.553	0.2837
T0027,T0038	C078	52.500	0.2459
T0008,T0017	C023	41.688	0.3534
T0002,T0009	C046	72.935	0.1357
T0016,T0030	C066	44.708	0.2488
T0018,T0024	C013	41.858	0.0159
T0005,T0015	C029	76.121	0.1286
T0026,T0031	C033	63.886	0.2629
T0006,T0011	C061	62.764	0.1618
T0020	C049	46.214	0.2876
T0000,T0009	C070	43.609	0.4163
T0006,T0025	C038	34.258	0.5651
T0015,T0029	C033	45.022	0.3588
T0011,T0016	C013	100.000	0.1907
T0005,T0022	C012	85.042	0.2383
T0014,T0035	C006	87.844	0.2768
T0030,T0039	C048	79.630	0.8627
T0003,T0004	C025	47.930	0.1491
T0008,T0033	C012	70.593	0.4829
T0011,T0024	C003	82.729	0.1834
T0034,T0035	C038	46.084	0.0939
T0007,T0022	C062	52.620	0.7446
T0007	C013	25.339	0.4533
T0032,T0034	C032	63.393	0.2132
T0000,T0018	C031	51.796	0.0728
T0007,T0010	C017	69.071	0.3985
T0003,T0025	C074	48.122	0.1576
T0005,T0017	C048	42.432	0.4322
T0014,T0035	C016	80.004	0.2822
T0013,T0036	C040	72.720	0.1845
T0011,T0018	C020	52.135	0.4669
T0026,T0039	C040	62.990	0.5879
T0002,T0007	C078	73.867	0.1817
T0024,T0033	C010	86.134	0.4823
T0020,T0035	C022	79.387	0.0723
T0003,T0018	C052	64.123	0.3499
T0002,T0037	C038	85.328	0.2086
T0000,T0013	C030	54.027	0.4897
T0010,T0020	C038	35.393	0.1114
T0005,T0025	C024	30.897	0.5410
T0011,T0027	C052	56.950	0.4989
T0002,T0035	C073	65.257	0.2226
T0021,T0033	C029	69.695	0.1541
T0031,T0033	C056	37.681	0.4114
T0009,T0024	C028	63.319	0.7717
T0009,T0027	C058	48.471	0.0887
T0009,T0021	C043	50.233	0.6407
T0015,T0038	C068	53.640	0.5214
T0021,T0032	C054	51.485	0.1328
T0004,T0027	C058	78.843	0.2704
T0033,T0038	C053	48.537	0.1681
T0025,T0037	C021	44.652	0.3520
T0014,T0036	C056	61.717	0.2564
T0005,T0025	C017	74.342	0.1411
T0010,T0025	C040	53.061	0.7064
T0009,T0015	C018	35.589	0.7394
T0006,T0013	C066	36.107	0.6474
T0011,T0037	C033	32.491	0.1373
T0013,T0037	C058	67.265	0.2096
T0031,T0033	C070	54.367	0.1384
T0007	C036	43.070	0.8885
T0006,T0023	C072	70.134	0.3782
T0006,T0012	C041	52.170	0.0518
T0009,T0025	C074	54.021	0.1577
T0018,T0037	C022	60.236	0.0741
T0000,T0002	C029	15.784	0.2051
T0007,T0012	C019	64.503	0.6986
T0028,T0035	C014	70.288	0.1616
T0005,T0009	C067	60.693	0.5336
T0022,T0030	C025	61.967	0.4435
T0018,T0038	C021	66.861	0.3510
T0001,T0025	C071	39.430	0.6245
T0001,T0038	C059	66.912	0.0100
T0009,T0033	C050	62.288	0.0932
T0010,T0013	C032	42.578	0.8725
T0008,T0038	C043	53.286	0.2381
T0024,T0025	C069	46.472	0.4810
T0028,T0033	C050	53.406	0.4352
T0012,T0029	C037	64.031	0.3987
T0028,T0033	C033	38.852	0.7146
T0008,T0034	C026	93.207	0.3451
T0021,T0030	C078	70.095	0.1990
T0019,T0021	C027	40.159	0.2189
T0012	C047	52.993	0.7535
T0001,T0015	C008	41.878	0.4672
T0022,T0039	C009	79.601	0.2180
T0005,T0035	C038	76.615	0.6002
T0000,T0030	C011	37.570	0.2841
T0029,T0033	C002	77.730	0.0197
T0006,T0033	C004	47.251	0.0873
T0029,T0036	C074	79.001	0.1097
T0024,T0035	C034	53.162	0.3262
T0001,T0033	C038	60.981	0.8193
T0007,T0022	C013	59.487	0.3209
T0008,T0034	C056	52.995	0.3108
T0004,T0020	C063	49.656	0.0535
T0011,T0016	C070	47.352	0.0596
T0016,T0034	C001	23.639	0.2594
T0008,T0029	C022	21.938	0.3104
T0015,T0037	C060	57.008	0.1948
T0002,T0033	C019	38.621	0.5444
T0002,T0003	C059	63.023	0.2427
T0003,T0034	C038	32.175	0.3036
T0027,T0032	C037	26.275	0.9228
T0001,T0021	C044	81.526	0.3440
T0007,T0034	C071	58.239	0.4420
T0007,T0038	C028	46.582	0.2944
T0036,T0039	C017	76.126	0.3919
T0010,T0011	C011	56.377	0.0302
T0003,T0029	C064	64.559	0.2061
T0033,T0034	C075	66.679	0.1293
T0004,T0014	C011	57.279	0.1973
T0004,T0024	C064	86.915	0.1286
T0003,T0011	C038	67.883	0.1466
T0010,T0019	C063	63.221	0.4931
T0000,T0030	C016	78.255	0.2116
T0011,T0026	C019	46.882	0.9254
T0035,T0038	C060	48.536	0.0111
T0007,T0024	C071	50.135	0.3208
T0036,T0039	C052	51.157	0.2613
T0027,T0039	C035	66.550	0.6878
T0006,T0014	C060	71.387	0.2256
T0019,T0022	C026	49.771	0.2985
T0013,T0035	C072	47.348	0.2730
T0035,T0037	C049	88.470	0.4105
T0003,T0029	C035	41.191	0.1212
T0009,T0034	C042	73.886	0.0751
T0004,T0007	C057	45.818	0.1918
T0012,T0035	C058	78.292	0.1017
T0003,T0015	C072	67.096	0.3582
T0024	C073	29.697	0.8695
T0023,T0026	C004	56.860	0.5613
T0009,T0027	C047	77.936	0.1170
T0023	C035	40.648	0.4575
T0005,T0033	C022	53.993	0.2080
T0034,T0038	C044	49.415	0.2117
T0030,T0031	C023	100.000	0.1536
T0009,T0023	C034	75.263	0.1612
T0001,T0015	C027	85.296	0.1671
T0019,T0026	C059	69.945	0.8320
T0025,T0026	C013	33.406	0.2656
T0027,T0030	C056	55.091	0.6760
T0016,T0038	C049	55.696	0.2146
T0023,T0025	C023	49.490	0.5343
T0001,T0029	C004	55.416	0.1426
T0006,T0030	C026	32.476	0.1585
T0005,T0006	C022	53.455	0.2558
T0001,T0007	C066	42.106	0.0905
T0031,T0032	C009	67.930	0.5170
T0014,T0034	C051	41.569	0.0205
T0008,T0030	C030	28.188	0.2988
T0003,T0035	C059	73.865	0.2485
T0020,T0033	C075	64.564	0.2262
T0009,T0012	C070	43.905	0.1917
T0005,T0007	C034	96.605	0.4504
T0005,T0038	C043	80.501	0.2113
T0001,T0028	C020	44.266	0.0466
T0003,T0019	C024	60.637	0.1072
T0030,T0033	C017	76.522	0.4187
T0024,T0032	C065	87.577	0.3314
T0005,T0037	C025	69.084	0.5969
T0001,T0030	C027	100.000	0.6036
T0029,T0034	C042	84.423	0.4893
T0007,T0010	C073	37.317	0.4623
T0023,T0039	C061	100.000	0.1731
T0000,T0029	C056	43.124	0.2455
T0022,T0030	C010	52.548	0.3562
T0014,T0033	C074	51.138	0.2698
T0002,T0033	C072	56.149	0.1568
T0013,T0032	C003	89.283	0.6882
T0017,T0034	C016	58.042	0.2180
T0034,T0037	C064	40.412	0.1129
T0001,T0006	C073	69.654	0.5756
T0015,T0018	C024	43.968	0.2839
T0003,T0023	C052	40.128	0.2797
T0007,T0016	C049	42.994	0.2721
T0006,T0022	C018	89.492	0.6933
T0002,T0038	C060	51.930	0.1778
T0007,T0038	C038	80.228	0.9345
T0011,T0031	C006	77.150	0.0305
T0003,T0010	C062	46.101	0.6145
T0018,T0020	C016	50.298	0.3037
T0000,T0016	C049	57.898	0.1417
T0005,T0035	C026	23.897	0.9163
T0001,T0004	C067	55.642	0.1431
T0006,T0011	C037	40.013	0.1297
T0027,T0029	C004	75.353	0.4106
T0018,T0033	C038	80.611	0.1195
T0019,T0032	C030	69.201	0.9500
T0011	C061	40.619	0.8070
T0024,T0035	C007	70.016	0.1274
T0007,T0033	C002	72.992	0.4242
T0034,T0038	C031	80.711	0.0715
T0003,T0039	C058	55.542	0.3599
T0033,T0039	C078	59.113	0.1934
T0002,T0010	C003	57.484	0.1559
T0000,T0026	C024	51.661	0.1386
T0015	C075	19.660	0.4421
T0004,T0037	C041	79.008	0.2511
T0019,T0036	C018	33.387	0.2031
T0027,T0029	C073	82.953	0.4657
T0003,T0026	C032	47.979	0.5151
T0005,T0024	C074	75.716	0.2971
T0005,T0010	C048	44.988	0.1239
T0010,T0031	C016	71.820	0.0946
T0007,T0034	C068	38.302	0.1115
T0025,T0034	C060	16.236	0.2594
T0006,T0022	C063	71.283	0.2053
T0023,T0032	C031	70.174	0.1327
T0008,T0033	C073	54.549	0.3659
T0005,T0032	C059	72.692	0.1157
T0029,T0030	C009	40.382	0.3702
T0008,T0035	C073	46.007	0.7463
T0035,T0039	C037	53.854	0.1384
T0005,T0017	C037	43.364	0.0459
T0012,T0032	C003	36.719	0.1394
T0009,T0021	C071	23.549	0.1704
T0024,T0034	C070	55.410	0.5806
T0004,T0026	C075	55.329	0.1586
T0006,T0035	C063	56.455	0.2146
T0030,T0031	C029	51.062	0.3415
T0014	C002	13.197	0.8333
T0019,T0035	C056	38.249	0.0791
T0001,T0033	C028	45.325	0.3435
T0007,T0008	C058	50.645	0.2075
T0005,T0014	C000	33.518	0.3666
T0003,T0019	C053	68.125	0.2222
T0021,T0025	C049	21.112	0.3272
T0005,T0007	C065	19.691	0.0914
T0001,T0009	C079	56.874	0.5264
T0000,T0012	C015	23.160	0.3599
T0000,T0024	C028	20.742	0.1453
T0022,T0037	C026	70.927	0.2776
T0031,T0038	C044	46.815	0.3037
T0004	C001	10.000	0.1856
T0014,T0036	C025	42.897	0.3452
T0030,T0033	C031	90.426	0.5094
T0015,T0025	C063	62.257	0.8312
T0006,T0033	C064	87.330	0.1023
T0009,T0036	C027	45.136	0.4249
T0007,T0025	C043	63.375	0.7340
T0028,T0032	C074	64.550	0.4173
T0019,T0027	C062	71.729	0.8984
T0006,T0031	C023	69.865	0.4150
T0007,T0010	C010	48.609	0.2257
T0008,T0036	C058	72.174	0.3520
T0002,T0014	C066	63.825	0.2522
T0013,T0016	C079	39.844	0.1765
T0013,T0032	C031	75.955	0.1433
T0016,T0024	C047	48.280	0.2049
T0008,T0019	C070	55.738	0.2187
T0000,T0001	C014	59.516	0.1755
T0023,T0026	C064	76.318	0.5134
T0002,T0009	C054	83.692	0.3607
T0005,T0037	C065	60.589	0.1261
T0002,T0029	C023	56.106	0.3184
T0018,T0031	C046	61.327	0.3559
T0021,T0029	C072	60.566	0.3803
T0005,T0027	C020	29.146	0.1063
T0038,T0039	C003	52.768	0.5491
T0025,T0038	C004	77.075	0.4074
T0013,T0039	C042	88.963	0.3499
T0014,T0018	C068	83.479	0.2931
T0011,T0028	C031	38.209	0.2864
T0004,T0034	C023	53.639	0.3203
T0029,T0038	C011	41.136	0.1820
T0013,T0031	C052	34.298	0.2850
T0016,T0038	C033	81.071	0.2829
T0022,T0025	C076	43.670	0.5474
T0017,T0018	C038	46.691	0.3337
T0027,T0035	C077	70.453	0.3577
T0026,T0031	C046	59.730	0.0838
T0003,T0023	C016	47.558	0.4533
T0008,T0039	C000	45.590	0.4303
T0004,T0031	C047	68.091	0.7854
T0004,T0038	C021	70.949	0.1751
T0003,T0029	C032	57.324	0.0959
T0027,T0033	C026	73.455	0.2361
T0016,T0037	C013	63.206	0.0754
T0000,T0011	C053	63.050	0.4853
T0012	C040	35.884	0.1693
T0030,T0033	C015	40.149	0.1689
T0016,T0038	C011	65.678	0.7292
T0006,T0023	C044	37.473	0.2312
T0019,T0037	C008	56.810	0.6472
T0007,T0028	C071	23.722	0.2130
T0004,T0009	C056	77.774	0.1616
T0007,T0032	C015	56.746	0.1350
T0009,T0031	C056	51.318	0.6904
T0012,T0015	C077	77.281	0.0514
T0003,T0022	C068	29.581	0.1733
T0007,T0029	C006	56.888	0.0890
T0000,T0019	C001	62.066	0.6142
T0022,T0039	C074	56.669	0.2166
T0030,T0039	C071	56.580	0.6640
T0012,T0026	C037	31.177	0.1975
T0004,T0010	C032	58.099	0.5788
T0000,T0007	C052	57.308	0.2470
T0024,T0028	C052	48.785	0.1128
T0004,T0038	C076	63.725	0.3258
T0014,T0039	C050	35.509	0.3169
T0018,T0036	C004	56.827	0.3522
T0019,T0025	C060	67.263	0.1593
T0015,T0034	C020	75.822	0.1827
T0021,T0028	C033	62.292	0.4407
T0000,T0009	C002	20.309	0.0634
T0004,T0010	C069	55.555	0.2544
T0000,T0007	C027	67.958	0.8505
T0035	C017	42.439	0.5562
T0031,T0034	C066	71.845	0.5801
T0005,T0013	C028	52.010	0.2076
T0020	C004	27.025	0.6062
T0012,T0021	C027	70.396	0.2183
T0004,T0039	C067	28.284	0.2634
T0013,T0025	C068	79.795	0.1357
T0021,T0026	C019	32.036	0.1391
T0017,T0029	C070	80.581	0.1684
T0009,T0021	C075	68.620	0.1916
T0006	C044	26.462	0.2822
T0001,T0012	C047	44.070	0.0936
T0007,T0032	C042	82.247	0.2546
T0000,T0034	C071	89.314	0.2288
T0024,T0031	C009	42.857	0.2950
T0008,T0017	C008	68.718	0.2993
T0018,T0022	C019	74.808	0.7566
T0010,T0025	C020	85.608	0.8795
T0017,T0037	C020	42.420	0.1554
T0005,T0015	C059	92.344	0.6761
T0011,T0033	C060	39.317	0.2851
T0005,T0034	C071	33.460	0.1562
T0036,T0039	C043	48.355	0.6511
T0032,T0036	C029	56.054	0.1205
T0000,T0026	C006	79.650	0.3088
T0014,T0037	C002	55.973	0.4982
T0032,T0039	C063	76.983	0.9500
T0013,T0026	C048	77.743	0.1890
T0001	C068	25.260	0.3625
T0022,T0036	C038	30.560	0.5031
T0004,T0014	C050	54.027	0.3891
T0012,T0027	C009	48.668	0.0900
T0002,T0009	C068	30.774	0.0100
T0003,T0037	C018	43.415	0.2413
T0022,T0037	C049	53.706	0.0118
T0016,T0030	C061	44.151	0.1026
T0002,T0034	C071	59.275	0.2127
T0022,T0039	C026	38.628	0.1768
T0018,T0039	C048	72.223	0.3490
T0004,T0026	C048	65.283	0.2367
T0010,T0029	C023	39.628	0.2383
T0013,T0032	C058	45.854	0.0100
T0029,T0031	C073	65.928	0.5268
T0002,T0027	C072	52.668	0.5310
T0002,T0037	C010	44.114	0.5187
T0011,T0016	C047	70.357	0.0648
T0025,T0030	C073	55.960	0.3358
T0022,T0023	C031	47.262	0.2475
T0003,T0036	C047	62.681	0.3290
T0007,T0008	C073	74.906	0.0928
T0010,T0028	C044	15.778	0.3187
T0014,T0023	C069	44.506	0.2932
T0015,T0032	C077	28.020	0.7141
T0000,T0013	C068	69.212	0.3753
T0018,T0032	C043	38.767	0.3021
T0029,T0037	C073	78.617	0.0834
T0010,T0011	C035	53.027	0.1808
T0001,T0025	C057	37.400	0.1531
T0020,T0031	C004	96.391	0.5143
T0017,T0018	C017	76.061	0.0100
T0015,T0037	C030	44.012	0.3614
T0005,T0026	C015	35.979	0.1178
T0006,T0034	C079	40.107	0.2143
T0025,T0039	C038	46.644	0.5396
T0037,T0038	C029	46.042	0.1720
T0010,T0015	C037	44.155	0.1317
T0022,T0036	C014	47.678	0.2847
T0004,T0027	C077	77.258	0.1083
T0014,T0029	C012	46.822	0.3427
T0007,T0038	C033	84.916	0.5711
T0026,T0036	C079	70.503	0.1535
T0028,T0034	C051	66.900	0.0598
T0004,T0032	C022	40.015	0.4414
T0030,T0038	C028	72.186	0.1137
T0008,T0011	C072	79.346	0.0301
T0015,T0033	C051	51.282	0.2663
T0017,T0018	C050	54.226	0.3487
T0002,T0019	C050	60.454	0.6794
T0014,T0016	C010	60.258	0.3913
T0002,T0008	C020	33.720	0.1632
T0003,T0019	C038	57.568	0.4340
T0004,T0011	C066	65.403	0.1712
T0020,T0023	C013	88.506	0.1604
T0020,T0036	C039	55.842	0.1496
T0002,T0025	C048	66.223	0.2860
T0007,T0018	C026	51.017	0.3364
T0002,T0037	C005	76.711	0.6820
T0033	C033	47.599	0.2194
T0012,T0015	C037	60.026	0.2207
T0005,T0006	C035	53.192	0.2373
T0022,T0035	C016	47.778	0.5530
T0021,T0036	C014	34.719	0.3275
T0012,T0031	C057	91.918	0.4738
T0007,T0032	C067	36.633	0.0165
T0016,T0039	C038	24.058	0.5927
T0012,T0017	C061	46.597	0.2246
T0012,T0013	C038	70.403	0.2075
T0012,T0016	C021	52.502	0.2957
T0005,T0009	C062	40.627	0.1003
T0010,T0020	C044	89.747	0.1051
T0009,T0026	C010	59.731	0.3090
T0006,T0021	C007	61.745	0.0154
T0025,T0039	C036	71.531	0.2874
T0016,T0018	C044	43.603	0.1261
T0025,T0031	C009	73.302	0.2812
T0003,T0006	C031	52.116	0.0175
T0017	C039	48.540	0.8629
T0017,T0020	C059	64.254	0.1270
T0002,T0029	C038	48.057	0.3535
T0003,T0033	C067	43.867	0.5214
T0008,T0029	C052	72.679	0.1352
T0000,T0021	C027	44.416	0.1135
T0004,T0007	C033	56.704	0.4326
T0005,T0016	C036	43.734	0.3011
T0026,T0035	C076	51.047	0.2246
T0031,T0038	C046	41.162	0.1775
T0006,T0019	C024	78.278	0.6862
T0013,T0029	C074	47.331	0.1355
T0001,T0005	C068	70.427	0.5506
T0011,T0039	C064	29.229	0.2480
T0030,T0031	C059	54.263	0.1191
T0008,T0011	C079	67.006	0.1054
T0001,T0021	C046	40.566	0.6223
T0005	C014	17.826	0.5626
T0002,T0013	C005	52.877	0.2912
T0000,T0034	C015	79.501	0.0100
T0001,T0036	C003	68.250	0.3265
T0007,T0008	C006	72.032	0.5416
T0010,T0020	C068	66.822	0.2600
T0004,T0039	C003	49.431	0.3170
T0016,T0019	C075	73.285	0.1538
T0010,T0012	C043	54.044	0.2489
T0010,T0039	C006	41.285	0.1268
T0003,T0036	C041	68.248	0.0627
T0012,T0015	C076	29.031	0.5020
T0017,T0036	C037	53.837	0.4903
T0009,T0011	C035	58.832	0.0263
T0000,T0009	C048	41.539	0.3356
T0003,T0005	C004	55.647	0.5784
T0005	C067	20.995	0.5474
T0014	C022	20.177	0.4669
T0019,T0027	C051	64.794	0.2637
T0014,T0016	C027	24.262	0.4397
T0002,T0027	C064	54.263	0.3219
T0030,T0032	C067	45.039	0.2010
T0009,T0031	C046	68.330	0.4882
T0019,T0037	C074	67.743	0.1454
T0011,T0030	C014	62.983	0.3587
T0004,T0039	C019	66.411	0.5064
T0017	C005	44.519	0.2166
T0000,T0025	C039	34.399	0.1864
T0019,T0020	C043	53.757	0.1067
T0003,T0006	C005	62.672	0.7552
T0026,T0033	C032	71.469	0.3061
T0003,T0020	C012	66.606	0.2496
T0007,T0028	C045	62.952	0.1313
T0013,T0021	C074	65.952	0.3046
T0018,T0021	C017	37.691	0.4839
T0031,T0034	C061	30.884	0.2163
T0005,T0014	C061	50.171	0.1945
T0014	C006	40.813	0.8624
T0022,T0032	C072	31.946	0.5157
T0024,T0030	C057	22.886	0.1656
T0026,T0036	C000	43.985	0.0512
T0029,T0032	C000	62.442	0.1982
T0013,T0035	C040	57.438	0.0228
T0012,T0020	C066	37.574	0.3812
T0004,T0029	C071	55.191	0.6197
T0006	C078	33.323	0.8178
T0008,T0022	C044	74.826	0.4152
T0024,T0038	C018	89.948	0.2120
T0023,T0035	C033	68.882	0.2252
T0024,T0025	C050	25.309	0.2340
T0016,T0022	C021	39.991	0.1333
T0009,T0024	C010	67.177	0.5074
T0027,T0036	C061	36.419	0.2153
T0009,T0020	C011	37.204	0.1958
T0003,T0028	C062	59.900	0.2519
T0019,T0026	C068	45.810	0.5428
T0006,T0039	C002	37.014	0.0955
T0005,T0023	C029	56.142	0.2527
T0010,T0039	C037	47.943	0.2583
T0004,T0025	C079	46.467	0.2435
T0010,T0015	C036	46.809	0.0429
T0028,T0035	C003	41.355	0.4407
T0020	C006	28.469	0.6318
T0031,T0037	C068	50.558	0.1287
T0004,T0034	C063	58.775	0.2211
T0031,T0034	C007	61.333	0.5073
T0009,T0019	C016	68.698	0.0718
T0013,T0027	C068	75.227	0.3558
T0009,T0015	C075	36.903	0.1875
T0007,T0023	C061	77.460	0.2513
T0013,T0027	C056	18.777	0.1812
T0033,T0036	C026	68.881	0.0762
T0013,T0016	C050	11.554	0.0813
T0002,T0031	C067	35.763	0.4194
T0019,T0023	C062	20.870	0.0311
T0000,T0019	C004	47.569	0.4286
T0003,T0026	C026	58.958	0.1575
T0001,T0035	C012	70.597	0.1292
T0002,T0004	C031	67.956	0.4314
T0014,T0017	C066	64.230	0.1471
T0034,T0037	C065	33.791	0.1405
T0007,T0022	C055	74.042	0.7544
T0002,T0026	C074	55.965	0.0611
T0007,T0027	C073	38.413	0.0886
T0014,T0037	C054	40.015	0.2886
T0030,T0038	C014	53.938	0.1247
T0023	C024	34.488	0.4023
T0029,T0039	C071	44.339	0.1993
T0005,T0027	C058	82.599	0.2197
T0033,T0036	C040	71.863	0.0558
T0009,T0028	C039	72.827	0.0736
T0015,T0024	C049	87.368	0.1637
T0000,T0022	C041	60.045	0.1193
T0013,T0025	C024	64.225	0.7633
T0006,T0028	C055	35.816	0.1943
T0011,T0035	C061	60.253	0.1465
T0024,T0037	C064	68.489	0.1771
T0006,T0032	C042	33.594	0.2111
T0012,T0035	C041	69.357	0.7487
T0010,T0025	C009	33.701	0.1326
T0018,T0021	C038	52.291	0.2656
T0012,T0027	C069	49.890	0.3406
T0006,T0037	C012	69.789	0.0897
T0003,T0016	C034	59.177	0.6022
T0006,T0008	C071	28.273	0.2250
T0000,T0024	C078	46.179	0.2781
T0006,T0029	C042	65.543	0.0779
T0002,T0038	C043	22.397	0.9486
T0005,T0009	C015	73.423	0.4604
T0025,T0030	C056	47.833	0.2314
T0000,T0020	C028	95.148	0.4660
T0009,T0020	C020	46.306	0.4027
T0015,T0019	C073	71.434	0.3866
T0017,T0031	C006	70.209	0.6159
T0006,T0030	C072	51.219	0.1330
T0018,T0028	C049	60.000	0.6641
T0007,T0032	C040	80.372	0.3025
T0002,T0032	C005	24.385	0.1516
T0020,T0034	C065	42.184	0.4224
T0026,T0034	C014	66.688	0.2517
T0015,T0030	C038	50.168	0.4615
T0024,T0036	C057	27.240	0.0607
T0001,T0009	C025	81.037	0.0834
T0019,T0023	C031	84.736	0.5405
T0007,T0038	C007	49.978	0.1890
T0030,T0032	C063	54.747	0.1654
T0009,T0038	C022	47.933	0.2525
T0013,T0018	C029	64.635	0.1816
T0001,T0035	C034	52.366	0.3975
T0014,T0033	C055	78.983	0.4031
T0006,T0035	C028	49.196	0.1109
