task_id_list	courier_id	total_score	willingness
T0030	C078	43.748	0.8368
T0010,T0017	C043	51.202	0.3526
T0000,T0019	C027	100.000	0.2943
T0000,T0032	C037	31.030	0.1313
T0011,T0029	C050	54.659	0.3781
T0008,T0012	C057	100.000	0.2994
T0016,T0035	C069	100.000	0.2313
T0005,T0007	C021	51.881	0.0210
T0002,T0009	C039	44.722	0.3012
T0023,T0025	C065	51.606	0.4911
T0001,T0031	C042	53.631	0.5449
T0038	C053	43.600	0.6101
T0030,T0036	C042	36.705	0.0507
T0029,T0036	C007	54.878	0.6933
T0027,T0028	C011	52.072	0.2547
T0002,T0022	C058	42.508	0.1866
T0006,T0022	C011	51.391	0.0673
T0024,T0032	C073	47.765	0.1901
T0018,T0032	C028	100.000	0.2368
T0004,T0028	C079	70.332	0.1721
T0003,T0018	C028	30.337	0.1457
T0018,T0029	C068	63.006	0.5214
T0006,T0037	C009	94.919	0.1526
T0012,T0031	C033	100.000	0.4039
T0004,T0017	C038	29.031	0.5008
T0000,T0013	C076	39.362	0.3779
T0003,T0033	C053	95.996	0.5578
T0020,T0038	C077	61.400	0.2028
T0006,T0014	C068	82.972	0.1092
T0003,T0028	C033	59.181	0.1689
T0021,T0038	C030	65.332	0.3510
T0003,T0021	C024	86.963	0.3432
T0006,T0017	C045	95.472	0.5696
T0023,T0039	C067	46.178	0.0132
T0001,T0002	C067	69.453	0.0920
T0006,T0024	C031	43.150	0.0879
T0018	C047	22.047	0.4981
T0017,T0027	C026	44.494	0.1164
T0013,T0024	C023	52.486	0.0765
T0011	C041	22.458	0.6614
T0013,T0025	C046	91.683	0.1804
T0007,T0033	C007	68.660	0.4802
T0002,T0032	C005	30.989	0.9500
T0003,T0027	C049	53.744	0.0485
T0023,T0039	C011	40.964	0.2660
T0017,T0019	C033	43.815	0.1481
T0016,T0030	C046	69.143	0.2105
T0013,T0033	C000	87.916	0.3157
T0003,T0010	C051	90.718	0.7135
T0004,T0036	C073	51.461	0.2671
T0012,T0032	C015	77.582	0.0718
T0002,T0019	C049	41.278	0.6619
T0019,T0035	C032	32.026	0.1799
T0002,T0016	C042	58.731	0.2292
T0022,T0026	C014	63.494	0.1054
T0030,T0036	C043	69.468	0.0311
T0024,T0035	C020	74.438	0.1231
T0002,T0027	C003	69.586	0.1951
T0014,T0038	C050	75.743	0.7745
T0020,T0039	C008	80.647	0.2446
T0010,T0018	C059	62.445	0.3530
T0009,T0013	C035	62.767	0.6364
T0017,T0021	C012	65.526	0.3836
T0030,T0038	C062	27.918	0.2317
T0006,T0017	C021	62.126	0.3391
T0025,T0039	C074	66.794	0.1622
T0020,T0034	C072	55.064	0.2192
T0023	C053	50.331	0.6278
T0007,T0027	C018	100.000	0.1360
T0011,T0021	C031	53.579	0.2566
T0017,T0036	C049	80.563	0.2424
T0007,T0029	C065	64.667	0.8855
T0024,T0029	C069	91.023	0.0426
T0010,T0036	C039	64.689	0.0589
T0022,T0035	C000	52.738	0.2349
T0002,T0031	C002	74.652	0.3159
T0022,T0032	C026	35.255	0.5859
T0011,T0037	C033	87.019	0.4418
T0031,T0036	C054	85.892	0.1510
T0012,T0024	C004	37.768	0.1517
T0031,T0034	C042	69.355	0.1937
T0003,T0025	C060	38.906	0.5858
T0012,T0027	C036	71.740	0.0413
T0012,T0037	C016	72.193	0.4005
T0021,T0023	C022	92.604	0.3383
T0017,T0029	C011	59.058	0.1190
T0010,T0039	C044	70.550	0.2344
T0002,T0036	C049	55.878	0.5097
T0015,T0031	C022	58.783	0.3380
T0019	C052	53.450	0.2809
T0031,T0037	C052	86.742	0.2227
T0018,T0031	C039	45.244	0.4921
T0008,T0020	C062	63.358	0.1103
T0001,T0010	C037	70.310	0.7035
T0001,T0016	C019	62.563	0.2132
T0025,T0036	C079	90.218	0.3742
T0019,T0025	C044	43.278	0.2623
T0013,T0038	C055	55.304	0.3808
T0001,T0038	C032	54.657	0.5498
T0013,T0018	C070	77.826	0.4688
T0005,T0026	C007	66.228	0.5511
T0011,T0020	C031	54.674	0.0100
T0014,T0036	C008	60.648	0.1767
T0002,T0007	C051	67.182	0.5196
T0029,T0031	C012	73.426	0.4732
T0018,T0028	C034	100.000	0.0760
T0009,T0036	C013	85.416	0.4608
T0029,T0036	C050	95.596	0.0950
T0014,T0027	C079	43.546	0.2202
T0010,T0020	C035	87.593	0.3962
T0002,T0020	C025	80.556	0.6237
T0007,T0024	C012	65.943	0.3459
T0008,T0010	C006	38.562	0.1784
T0009,T0017	C008	51.765	0.3418
T0004,T0028	C059	40.907	0.2268
T0020,T0026	C008	60.351	0.3843
T0015,T0029	C063	56.871	0.5067
T0012,T0039	C033	75.753	0.2477
T0006,T0007	C003	63.411	0.5508
T0004,T0010	C076	75.107	0.4067
T0010,T0029	C000	73.766	0.1350
T0002,T0016	C064	42.488	0.2772
T0010,T0038	C050	74.663	0.5227
T0024,T0030	C018	61.698	0.1621
T0006,T0030	C035	80.334	0.3394
T0019,T0027	C006	45.447	0.7492
T0007,T0030	C048	34.060	0.2369
T0004,T0027	C062	80.008	0.2909
T0009,T0015	C011	66.129	0.0639
T0004,T0013	C053	93.072	0.5116
T0004,T0026	C065	31.080	0.5896
T0014,T0034	C000	89.846	0.4784
T0001,T0033	C043	63.894	0.2152
T0018,T0033	C057	45.215	0.2407
T0008,T0032	C028	33.445	0.7383
T0028,T0029	C038	88.463	0.0997
T0020,T0025	C056	88.882	0.1233
T0011,T0039	C053	88.146	0.5105
T0034,T0037	C043	24.857	0.3077
T0012,T0026	C079	76.273	0.1362
T0028,T0037	C048	69.116	0.8042
T0015,T0022	C035	76.332	0.1437
T0007,T0009	C022	32.203	0.1523
T0011,T0031	C006	53.543	0.7839
T0031,T0038	C039	65.229	0.0712
T0020,T0035	C056	73.707	0.3922
T0036,T0038	C002	67.513	0.6329
T0019,T0031	C068	47.296	0.1544
T0012,T0026	C014	98.558	0.4397
T0021	C011	36.118	0.2398
T0007	C034	52.732	0.2395
T0010,T0019	C072	81.843	0.1941
T0024,T0028	C016	32.660	0.1659
T0030	C024	19.313	0.5620
T0009,T0029	C066	67.182	0.2714
T0015,T0039	C062	79.406	0.1489
T0022,T0034	C050	71.663	0.1842
T0003,T0017	C018	72.638	0.3895
T0000,T0015	C062	64.642	0.1019
T0034,T0036	C017	75.424	0.8097
T0017,T0020	C065	66.656	0.2139
T0001,T0010	C039	66.844	0.4946
T0016,T0038	C017	79.274	0.3360
T0017,T0032	C009	56.360	0.1799
T0008,T0012	C009	83.988	0.1360
T0020,T0027	C043	42.480	0.1461
T0014,T0039	C067	66.874	0.7969
T0011,T0033	C006	48.699	0.1131
T0002,T0013	C014	64.090	0.1327
T0017,T0029	C028	100.000	0.0442
T0026,T0034	C048	100.000	0.2746
T0004,T0031	C050	92.275	0.1382
T0009,T0019	C034	82.709	0.1806
T0003,T0034	C028	47.203	0.1377
T0015,T0023	C026	64.988	0.3376
T0027	C042	35.282	0.9500
T0020,T0033	C058	91.040	0.0218
T0008,T0011	C044	57.633	0.1857
T0000,T0026	C000	72.911	0.1185
T0013,T0032	C012	71.855	0.1860
T0013,T0016	C020	96.430	0.1948
T0008,T0019	C037	32.822	0.3956
T0009,T0022	C033	58.483	0.5997
T0017,T0026	C055	47.191	0.2296
T0017,T0028	C060	36.870	0.1152
T0017,T0022	C053	36.681	0.3184
T0005,T0021	C014	59.750	0.1276
T0004,T0030	C078	77.169	0.5766
T0006,T0010	C039	52.075	0.5320
T0022,T0031	C058	38.425	0.3021
T0006,T0012	C020	56.456	0.4269
T0022,T0030	C022	38.129	0.2722
T0018,T0035	C031	78.814	0.8491
T0011,T0013	C070	35.288	0.4901
T0017,T0035	C019	60.985	0.2644
T0009,T0014	C057	100.000	0.1789
T0003,T0027	C022	80.085	0.1955
T0010,T0035	C053	62.953	0.0895
T0001	C032	42.871	0.2326
T0006,T0024	C054	44.855	0.3009
T0000,T0027	C053	68.178	0.0421
T0021,T0029	C042	57.898	0.3761
T0019,T0033	C015	51.317	0.3846
T0026,T0039	C079	100.000	0.2014
T0008,T0024	C018	67.492	0.2022
T0026,T0032	C020	63.913	0.0530
T0003,T0008	C050	51.335	0.1247
T0019,T0034	C050	71.775	0.3693
T0027,T0030	C051	55.232	0.5118
T0020,T0038	C031	44.689	0.5263
T0028,T0039	C006	51.333	0.3115
T0004,T0012	C056	80.107	0.0965
T0002,T0018	C000	85.751	0.3786
T0022,T0038	C020	92.825	0.5388
T0023,T0027	C016	38.686	0.7074
T0000,T0039	C007	64.809	0.1034
T0007,T0025	C051	70.921	0.2119
T0011,T0021	C029	68.840	0.1641
T0028,T0030	C017	57.720	0.0100
T0033,T0038	C015	51.204	0.0992
T0012,T0038	C018	83.292	0.1235
T0011,T0015	C031	26.089	0.1144
T0010,T0029	C035	56.873	0.2943
T0023,T0029	C003	54.082	0.1785
T0014,T0015	C041	48.211	0.0891
T0029	C042	24.735	0.9467
T0004,T0023	C064	83.833	0.3851
T0007,T0008	C062	61.376	0.3302
T0026	C012	10.000	0.4865
T0016,T0020	C023	85.315	0.0952
T0024,T0028	C058	87.191	0.0100
T0003,T0016	C014	52.235	0.3028
T0014,T0036	C046	79.493	0.2845
T0000,T0005	C068	68.074	0.3480
T0001,T0032	C011	100.000	0.6159
T0011,T0037	C017	39.694	0.0480
T0022,T0035	C010	63.260	0.0100
T0003,T0005	C039	96.490	0.4054
T0001,T0020	C039	97.400	0.1381
T0009,T0036	C046	42.930	0.8077
T0002,T0021	C070	100.000	0.5772
T0022,T0031	C022	89.532	0.0549
T0004,T0036	C008	34.801	0.2175
T0011,T0035	C036	61.805	0.0242
T0024,T0030	C034	44.561	0.1221
T0031	C013	14.148	0.4208
T0019,T0020	C030	45.576	0.2407
T0004,T0022	C018	54.724	0.3416
T0009,T0039	C017	68.586	0.4462
T0003,T0032	C033	34.693	0.1910
T0002,T0036	C015	45.908	0.5519
T0016,T0038	C056	92.803	0.2509
T0000,T0019	C029	62.383	0.2238
T0006,T0030	C078	48.988	0.3887
T0019,T0029	C065	68.843	0.2975
T0002,T0030	C043	71.755	0.1012
T0007,T0022	C011	46.929	0.0421
T0000,T0014	C061	70.665	0.1668
T0003,T0020	C032	46.426	0.0112
T0014,T0038	C070	62.886	0.2010
T0006,T0025	C003	75.828	0.8274
T0030,T0036	C051	43.200	0.1104
T0024,T0026	C035	77.047	0.6683
T0038	C062	38.552	0.2756
T0018,T0030	C050	69.580	0.6180
T0033	C004	16.858	0.3510
T0012,T0023	C049	54.187	0.2117
T0026	C029	20.999	0.3518
T0003,T0025	C051	100.000	0.1468
T0014,T0031	C074	53.780	0.7298
T0016,T0037	C078	91.109	0.1787
T0006,T0015	C051	79.631	0.5432
T0032,T0034	C064	91.914	0.0670
T0010,T0037	C018	78.789	0.2849
T0004,T0020	C063	56.711	0.3812
T0014,T0018	C066	57.494	0.2366
T0007,T0016	C001	69.640	0.3835
T0028,T0031	C075	92.136	0.1256
T0007,T0033	C041	43.633	0.4601
T0012,T0024	C048	54.234	0.6238
T0011,T0023	C012	100.000	0.1334
T0000,T0004	C017	64.228	0.3054
T0003,T0016	C012	64.871	0.3248
T0010,T0020	C056	47.662	0.3047
T0000,T0010	C061	92.101	0.8878
T0007,T0030	C030	41.405	0.3782
T0019,T0028	C060	76.063	0.0556
T0017	C062	27.194	0.4848
T0003,T0018	C010	81.669	0.2369
T0031,T0033	C077	52.997	0.2417
T0019,T0030	C029	92.054	0.0707
T0034,T0038	C035	54.489	0.1589
T0011,T0017	C079	72.110	0.4785
T0012,T0013	C055	40.147	0.2749
T0000,T0001	C029	62.047	0.4577
T0013,T0026	C003	77.395	0.0423
T0006,T0019	C069	85.752	0.1051
T0032,T0035	C021	46.128	0.1283
T0000,T0008	C026	40.989	0.4755
T0008,T0024	C037	69.119	0.1952
T0007,T0031	C042	79.130	0.0512
T0030,T0035	C024	73.532	0.1678
T0021,T0039	C034	41.743	0.3668
T0025,T0026	C048	79.430	0.0707
T0006,T0029	C075	37.157	0.5268
T0035,T0036	C028	54.840	0.5371
T0034,T0036	C011	83.226	0.1744
T0007,T0030	C015	100.000	0.1361
T0009,T0021	C020	64.634	0.0131
T0009,T0025	C018	31.835	0.2614
T0003,T0031	C012	66.786	0.5311
T0034	C056	15.489	0.1660
T0002,T0030	C057	55.356	0.1789
T0033,T0036	C069	82.313	0.1207
T0025,T0026	C019	64.250	0.1037
T0010,T0039	C073	67.372	0.3571
T0013,T0039	C058	69.006	0.0470
T0004	C054	15.856	0.2911
T0000,T0024	C062	79.884	0.1300
T0007,T0026	C029	72.047	0.0570
T0001,T0028	C036	71.520	0.4791
T0019,T0032	C016	52.694	0.2608
T0003,T0015	C003	38.817	0.1796
T0023,T0027	C039	60.429	0.4347
T0017,T0039	C011	84.205	0.4385
T0011,T0034	C076	100.000	0.2161
T0003,T0025	C052	67.260	0.4423
T0002,T0014	C079	73.667	0.1959
T0018,T0019	C066	33.850	0.4393
T0006,T0017	C006	53.648	0.1117
T0011,T0019	C040	66.431	0.1701
T0018,T0022	C043	41.939	0.2203
T0004,T0005	C063	71.122	0.2533
T0008,T0038	C011	71.461	0.4545
T0008,T0024	C017	65.868	0.1458
T0005,T0030	C071	68.023	0.5352
T0000,T0021	C062	24.586	0.4306
T0031,T0032	C024	72.926	0.3555
T0003,T0011	C035	54.017	0.3877
T0011,T0013	C012	63.355	0.2129
T0017,T0036	C052	70.057	0.3746
T0015,T0020	C067	59.195	0.0178
T0021,T0029	C070	46.962	0.4063
T0020,T0030	C018	24.571	0.0330
T0002,T0024	C073	87.477	0.5623
T0002,T0020	C026	78.302	0.1318
T0017,T0026	C066	93.343	0.3628
T0028,T0029	C003	65.078	0.0580
T0000,T0037	C001	69.806	0.3151
T0028,T0030	C000	60.878	0.1946
T0015,T0022	C044	40.512	0.1599
T0004,T0035	C044	67.015	0.6495
T0011,T0027	C074	80.916	0.3768
T0005,T0011	C037	93.356	0.6203
T0030,T0033	C010	67.634	0.1528
T0021,T0022	C017	81.345	0.2762
T0016,T0030	C033	62.519	0.2823
T0019,T0034	C066	76.990	0.2653
T0009,T0015	C005	87.518	0.0867
T0019,T0028	C029	53.885	0.8102
T0028,T0037	C031	64.627	0.6431
T0019,T0023	C015	59.062	0.1559
T0020,T0026	C058	34.676	0.2826
T0003,T0026	C009	100.000	0.3948
T0007,T0015	C062	85.840	0.1546
T0005,T0021	C046	40.216	0.3949
T0012,T0039	C018	66.473	0.0100
T0012,T0015	C063	71.370	0.1815
T0005,T0033	C034	96.908	0.3877
T0004,T0015	C034	85.660	0.0100
T0011,T0019	C066	90.075	0.2835
T0028,T0029	C023	38.489	0.0728
T0008,T0026	C064	91.936	0.4639
T0008,T0016	C070	84.386	0.2169
T0025,T0034	C057	90.127	0.5005
T0012,T0032	C028	59.438	0.1758
T0032,T0039	C006	54.112	0.0894
T0009,T0011	C025	56.841	0.5025
T0031	C068	47.527	0.4165
T0009,T0038	C020	50.213	0.0104
T0005,T0014	C042	71.091	0.2651
T0028,T0029	C016	100.000	0.3498
T0007,T0027	C073	76.941	0.4454
T0014,T0037	C002	86.839	0.3117
T0032,T0036	C001	35.559	0.6714
T0035,T0038	C045	100.000	0.5551
T0002,T0024	C001	50.107	0.1693
T0031,T0036	C059	42.910	0.1191
T0003,T0031	C040	88.814	0.3892
T0034	C016	38.016	0.7054
T0010,T0037	C001	95.149	0.1925
T0002,T0026	C021	66.661	0.6295
T0004,T0028	C060	74.855	0.7157
T0000,T0031	C065	53.419	0.0100
T0024,T0039	C000	84.553	0.3698
T0011,T0025	C069	41.377	0.2761
T0003,T0014	C075	68.138	0.0885
T0035,T0036	C075	76.028	0.4148
T0005,T0039	C005	72.515	0.9283
T0021	C067	48.908	0.6276
T0006,T0027	C016	94.909	0.2112
T0002,T0015	C026	100.000	0.0862
T0008,T0036	C052	49.468	0.1183
T0028,T0037	C020	48.834	0.2911
T0010,T0017	C007	77.303	0.2438
T0000,T0029	C043	56.729	0.1415
T0004,T0018	C002	37.099	0.2687
T0019,T0031	C002	73.244	0.6285
T0013,T0015	C030	45.524	0.1666
T0011,T0024	C072	56.292	0.4034
T0007,T0028	C020	84.954	0.2508
T0003,T0038	C001	67.593	0.0296
T0020,T0022	C011	85.103	0.7716
T0000,T0038	C026	46.901	0.0968
T0000,T0001	C075	48.179	0.6373
T0032,T0036	C051	24.234	0.4888
T0009,T0018	C061	56.347	0.2324
T0002,T0020	C040	70.568	0.4565
T0025	C006	31.342	0.3045
T0012,T0035	C025	61.652	0.5294
T0002,T0027	C022	89.180	0.3160
T0027,T0037	C009	30.973	0.2159
T0009,T0037	C079	100.000	0.2713
T0002,T0037	C044	91.828	0.2173
T0026,T0037	C046	83.133	0.1195
T0001,T0033	C035	65.882	0.0704
T0028	C037	27.762	0.7706
T0014,T0017	C078	75.696	0.0448
T0022,T0034	C007	36.093	0.0898
T0020,T0035	C010	45.566	0.6016
T0011,T0020	C048	35.153	0.1612
T0030	C032	36.513	0.4693
T0011,T0015	C042	84.752	0.4320
T0027,T0029	C031	79.909	0.1030
T0004,T0009	C029	57.313	0.4226
T0005,T0012	C005	79.989	0.4922
T0013,T0022	C026	55.436	0.2624
T0006,T0010	C004	54.025	0.6295
T0024,T0036	C047	75.315	0.8737
T0005,T0034	C039	95.229	0.3053
T0018,T0034	C048	82.725	0.0308
T0002,T0021	C010	72.833	0.1004
T0005,T0023	C021	93.400	0.1394
T0020,T0022	C059	61.482	0.3065
T0000,T0032	C067	42.085	0.4531
T0001,T0010	C023	72.187	0.4493
T0008,T0016	C030	53.419	0.0643
T0001,T0035	C016	80.215	0.2812
T0014,T0034	C056	64.985	0.8547
T0006,T0032	C077	81.122	0.1805
T0012	C038	24.227	0.6745
T0000	C042	41.742	0.5220
T0015,T0038	C069	32.933	0.2693
T0023,T0025	C021	56.553	0.9035
T0007,T0031	C031	59.669	0.3504
T0022,T0024	C075	54.876	0.2235
T0007,T0031	C014	98.442	0.2042
T0001,T0018	C042	89.128	0.2399
T0013,T0022	C045	74.112	0.2077
T0017,T0038	C032	87.233	0.3602
T0000,T0028	C041	58.580	0.2253
T0031,T0036	C017	54.853	0.0100
T0011,T0024	C010	52.133	0.3005
T0019,T0029	C049	31.897	0.6926
T0003,T0011	C018	47.388	0.0100
T0030,T0034	C008	58.835	0.4803
T0014,T0019	C039	42.014	0.4373
T0021,T0030	C068	100.000	0.3571
T0008,T0027	C030	77.773	0.3715
T0014,T0038	C018	64.972	0.3497
T0026,T0035	C048	26.947	0.2336
T0000,T0031	C066	80.190	0.2817
T0024,T0027	C028	27.227	0.6579
T0023,T0031	C000	82.343	0.2000
T0004,T0019	C037	82.481	0.7059
T0026,T0037	C007	62.999	0.4467
T0016,T0037	C016	67.418	0.0100
T0016,T0032	C008	70.462	0.3964
T0001,T0024	C028	56.851	0.0946
T0009,T0024	C058	63.799	0.0868
T0011,T0020	C001	74.685	0.4531
T0008,T0021	C021	38.172	0.2423
T0027,T0039	C079	52.346	0.2712
T0006,T0034	C069	92.047	0.2423
T0018,T0032	C039	100.000	0.5043
T0018,T0029	C022	32.919	0.2133
T0006,T0009	C038	65.995	0.2938
T0006,T0021	C014	36.191	0.2613
T0039	C023	28.513	0.9500
T0009,T0010	C003	89.036	0.0960
T0025,T0026	C067	71.142	0.0558
T0000,T0010	C051	77.558	0.2443
T0009,T0028	C049	68.159	0.3298
T0034,T0039	C075	36.856	0.5258
T0002,T0007	C021	87.262	0.4216
T0028	C000	12.791	0.4510
T0014,T0021	C049	47.396	0.0100
T0002,T0012	C001	79.650	0.6052
T0027,T0031	C033	52.327	0.3405
T0025,T0030	C068	56.886	0.1590
T0010,T0011	C069	63.354	0.0445
T0001,T0005	C069	83.869	0.1818
T0019	C078	15.160	0.5606
T0001,T0026	C038	78.846	0.1428
T0007,T0013	C034	35.226	0.1872
T0011,T0035	C011	90.159	0.3307
T0005,T0038	C054	58.966	0.6455
T0001,T0012	C052	74.289	0.0946
T0010,T0017	C008	51.856	0.1505
T0008,T0034	C058	75.279	0.3705
T0018,T0032	C014	37.647	0.0744
T0004,T0013	C025	41.561	0.3930
T0015,T0026	C066	59.650	0.0447
T0006,T0029	C017	65.887	0.4060
T0017,T0029	C060	81.499	0.4768
T0003,T0018	C045	56.448	0.1412
T0007,T0016	C048	38.642	0.6912
T0007,T0012	C040	93.305	0.7118
T0008,T0026	C063	92.470	0.8354
T0016,T0018	C051	57.426	0.9500
T0016,T0025	C028	85.791	0.2523
T0013,T0021	C000	24.614	0.2175
T0019,T0039	C016	49.436	0.3650
T0018,T0035	C048	97.563	0.3832
T0020,T0038	C074	32.870	0.5565
T0001,T0019	C075	90.151	0.4812
T0008,T0018	C054	91.118	0.0100
T0016,T0036	C038	49.459	0.4056
T0025	C075	46.187	0.5935
T0008,T0010	C072	37.696	0.2596
T0006,T0016	C018	46.775	0.8029
T0001,T0023	C018	62.519	0.1690
T0005,T0010	C043	44.940	0.0992
T0006,T0031	C066	52.963	0.1339
T0018,T0031	C014	35.277	0.2176
T0001,T0009	C063	59.263	0.1071
T0015,T0016	C065	36.001	0.0587
T0015,T0026	C014	38.474	0.2065
T0004,T0022	C026	32.682	0.1096
T0001,T0008	C009	96.948	0.0860
T0005,T0014	C010	67.560	0.7204
T0038,T0039	C075	75.787	0.1641
T0019,T0034	C039	100.000	0.7657
T0018,T0031	C064	32.735	0.1120
T0018,T0022	C004	71.297	0.7413
T0024,T0028	C075	79.656	0.1341
T0021,T0027	C006	81.194	0.3232
T0001,T0022	C049	69.300	0.0929
T0025,T0033	C057	77.207	0.1068
T0000,T0014	C008	63.526	0.1695
T0001,T0010	C074	76.886	0.0737
T0013,T0018	C064	66.246	0.3731
T0004,T0007	C045	44.682	0.7136
T0007,T0010	C043	73.065	0.1510
T0006,T0024	C008	54.308	0.1728
T0012,T0015	C031	87.145	0.3083
T0035,T0039	C064	100.000	0.9291
T0005,T0022	C066	63.546	0.8362
T0008,T0021	C025	73.336	0.9132
T0000,T0001	C049	48.525	0.1355
T0027,T0032	C048	100.000	0.3106
T0000,T0030	C031	50.819	0.7468
T0006,T0017	C060	46.505	0.1164
T0008,T0033	C068	34.526	0.3136
T0019,T0037	C013	99.293	0.2738
T0023,T0031	C039	22.760	0.5499
T0024,T0035	C014	89.417	0.4618
T0003,T0033	C059	77.638	0.5872
T0019,T0022	C018	54.855	0.3311
T0019,T0026	C000	75.123	0.0100
T0011	C044	40.754	0.7451
T0010,T0018	C013	100.000	0.2353
T0011,T0029	C073	88.680	0.1951
T0007,T0033	C064	77.716	0.5992
T0020,T0034	C057	78.073	0.2924
T0002,T0039	C029	100.000	0.0214
T0015,T0016	C068	30.543	0.0489
T0012,T0039	C010	100.000	0.2252
T0010,T0017	C078	45.409	0.2292
T0007,T0023	C022	100.000	0.2580
T0022	C060	39.585	0.6721
T0002,T0019	C033	87.611	0.2201
T0015,T0026	C078	100.000	0.2049
T0001,T0036	C043	73.086	0.5838
T0006,T0029	C011	52.765	0.3641
T0027,T0039	C024	44.997	0.1668
T0010,T0038	C048	73.173	0.5655
T0030,T0031	C017	35.680	0.1138
T0002,T0036	C033	77.968	0.3606
T0013,T0026	C059	86.910	0.1191
T0032	C042	25.126	0.7806
T0021,T0032	C075	45.344	0.0573
T0006,T0033	C042	69.129	0.2088
T0016,T0027	C025	69.154	0.5038
T0011,T0029	C079	98.975	0.1648
T0036	C014	24.107	0.8413
T0017,T0027	C019	96.724	0.3713
T0005,T0034	C043	62.284	0.9500
T0019,T0026	C045	96.004	0.4820
T0023,T0034	C012	92.388	0.3986
T0022,T0036	C065	51.153	0.1560
T0014,T0017	C061	100.000	0.2128
T0016,T0033	C054	43.651	0.1622
T0020,T0035	C024	64.904	0.2611
T0001,T0031	C024	50.363	0.5218
T0023,T0025	C070	55.515	0.7586
T0034,T0039	C010	36.020	0.4746
T0011,T0020	C021	48.092	0.1279
T0020,T0032	C038	42.428	0.5930
T0021,T0034	C038	99.183	0.3713
T0003,T0026	C015	79.079	0.5121
T0001,T0021	C058	45.739	0.5725
T0007,T0020	C048	46.731	0.1412
T0009,T0035	C051	44.411	0.1658
T0026,T0027	C038	75.184	0.0129
T0018,T0022	C050	69.810	0.1740
T0004,T0007	C075	48.922	0.2707
T0000,T0035	C045	49.573	0.2416
T0029,T0031	C055	87.870	0.2605
T0014,T0039	C019	60.605	0.1429
T0004	C000	44.322	0.2750
T0014,T0019	C023	45.234	0.2640
T0002,T0039	C035	60.157	0.1390
T0004,T0037	C042	43.985	0.4663
T0032	C032	53.251	0.9500
T0006,T0031	C025	50.515	0.5634
T0015,T0024	C073	85.968	0.2184
T0028,T0037	C003	80.095	0.4558
T0022,T0036	C066	54.820	0.1619
T0019,T0032	C043	52.072	0.1556
T0023,T0033	C015	50.348	0.3144
T0005,T0012	C070	73.444	0.0730
T0003,T0021	C060	30.064	0.2623
T0004,T0010	C062	44.968	0.1261
T0000,T0009	C043	60.898	0.1916
T0029,T0031	C063	61.359	0.2519
T0018,T0021	C001	46.497	0.0690
T0002,T0003	C025	42.170	0.0895
T0019	C050	16.355	0.7030
T0004,T0039	C050	22.673	0.2210
T0028	C018	16.981	0.2118
T0022,T0037	C017	74.097	0.2446
T0033,T0035	C042	77.070	0.2268
T0034	C028	52.355	0.3873
T0004,T0025	C014	33.282	0.1811
T0017,T0031	C030	70.941	0.1585
T0015,T0022	C012	47.351	0.3182
T0019,T0032	C010	65.798	0.0738
T0004,T0038	C026	73.346	0.1814
T0009,T0020	C014	45.385	0.5353
T0021,T0036	C075	66.287	0.0100
T0006,T0019	C021	39.002	0.1697
T0002,T0030	C048	73.520	0.2411
T0005,T0036	C053	75.825	0.4504
T0005,T0016	C015	91.204	0.1855
T0026,T0029	C071	75.187	0.4708
T0024,T0038	C063	72.222	0.1320
T0014,T0024	C003	48.467	0.4189
T0015,T0020	C051	95.736	0.1417
T0005,T0016	C051	62.793	0.2598
T0018,T0029	C076	36.783	0.3177
T0030,T0034	C028	69.111	0.0804
T0001,T0021	C042	75.748	0.5278
T0009,T0021	C066	76.372	0.4838
T0024,T0036	C062	49.758	0.1641
T0018,T0024	C051	91.767	0.0722
T0006,T0015	C035	71.980	0.6758
T0023,T0035	C059	91.795	0.1263
T0004,T0039	C060	87.134	0.2640
T0026,T0032	C075	26.714	0.1076
T0014,T0021	C045	49.707	0.8841
T0029,T0039	C024	61.366	0.0100
T0013,T0037	C026	83.006	0.6137
T0010,T0025	C007	67.920	0.1438
T0003,T0027	C065	41.674	0.1685
T0012,T0033	C061	56.587	0.1850
T0011,T0023	C010	77.851	0.1593
T0019,T0022	C067	38.094	0.4967
T0008,T0019	C053	63.540	0.1524
T0007,T0010	C054	100.000	0.1790
T0028,T0033	C079	57.043	0.1884
T0009,T0030	C032	76.642	0.2784
T0012,T0026	C064	84.028	0.7438
T0030,T0034	C073	73.579	0.0890
T0012,T0037	C062	100.000	0.4869
T0008,T0015	C034	51.078	0.6154
T0026,T0034	C032	68.277	0.2050
T0000,T0033	C006	85.037	0.7651
T0031,T0039	C068	59.585	0.0925
T0006,T0022	C003	100.000	0.1021
T0032,T0039	C061	100.000	0.6222
T0001,T0022	C078	62.480	0.4373
T0011,T0029	C027	63.116	0.2418
T0019,T0029	C057	86.593	0.1693
T0019,T0022	C075	46.966	0.0892
T0000,T0010	C021	46.922	0.0543
T0000,T0039	C067	87.945	0.2665
T0029,T0034	C019	44.960	0.1754
T0012,T0021	C064	80.212	0.1090
T0013,T0017	C063	83.932	0.1309
T0011,T0024	C014	56.491	0.3304
T0011,T0023	C057	43.254	0.2562
T0005,T0012	C051	85.734	0.2265
T0001,T0033	C059	62.192	0.3944
T0016,T0039	C056	100.000	0.3581
T0005,T0006	C000	88.550	0.5988
T0017,T0026	C071	58.773	0.1139
