task_id_list	courier_id	total_score	willingness
T0006,T0008	C053	42.542	0.2610
T0037,T0039	C018	67.769	0.1526
T0006,T0023	C055	57.268	0.1747
T0005,T0026	C064	33.831	0.0346
T0020,T0026	C041	59.783	0.0793
T0022,T0031	C008	61.842	0.1045
T0014,T0025	C001	59.822	0.3466
T0024,T0034	C006	85.902	0.4079
T0009,T0025	C014	49.859	0.5657
T0032,T0035	C028	46.233	0.1558
T0002,T0015	C042	71.123	0.6877
T0008,T0024	C078	75.699	0.3652
T0008,T0035	C070	22.737	0.4456
T0005,T0028	C034	42.470	0.6094
T0012	C005	41.554	0.6401
T0017	C023	47.752	0.1129
T0026,T0029	C051	79.258	0.3469
T0036,T0038	C019	43.972	0.3351
T0023,T0036	C057	48.203	0.0231
T0003,T0017	C057	69.145	0.1660
T0004,T0011	C048	45.698	0.7484
T0021,T0024	C067	69.673	0.2342
T0005,T0029	C030	59.870	0.6855
T0031	C073	24.033	0.7466
T0006	C077	29.610	0.6522
T0010,T0038	C009	63.824	0.3636
T0000,T0003	C045	80.920	0.7201
T0000,T0036	C004	54.305	0.5288
T0009,T0025	C074	74.914	0.0689
T0015,T0026	C059	35.569	0.6168
T0002,T0012	C062	70.389	0.1073
T0011,T0014	C017	58.629	0.4040
T0011,T0038	C000	41.105	0.6100
T0003,T0027	C009	76.740	0.0316
T0037	C056	24.627	0.7383
T0002,T0017	C076	59.779	0.1897
T0029	C031	20.467	0.7174
T0018,T0032	C017	66.185	0.0217
T0009,T0035	C013	81.212	0.0969
T0014,T0025	C011	67.691	0.1395
T0004,T0036	C047	74.636	0.1437
T0027,T0033	C057	54.025	0.0148
T0015,T0030	C074	50.348	0.1032
T0023,T0032	C041	84.376	0.2392
T0008,T0010	C001	20.865	0.5132
T0026,T0039	C073	69.324	0.0692
T0029,T0034	C070	47.114	0.2677
T0004,T0027	C073	51.206	0.3871
T0003,T0035	C008	62.547	0.6300
T0006,T0013	C015	54.584	0.5965
T0016,T0018	C018	42.776	0.2073
T0001,T0014	C030	78.262	0.0100
T0013,T0025	C015	86.899	0.3559
T0009,T0034	C009	93.519	0.2221
T0017	C047	35.022	0.2862
T0004,T0034	C032	43.917	0.1329
T0008	C032	12.898	0.1111
T0022,T0032	C052	83.877	0.2134
T0024,T0029	C070	92.081	0.1665
T0001,T0033	C048	41.910	0.3964
T0017,T0020	C021	40.341	0.1888
T0014,T0028	C060	73.199	0.0660
T0011,T0029	C006	82.662	0.0911
T0026,T0034	C043	84.589	0.1821
T0012,T0023	C011	59.125	0.3510
T0018,T0035	C013	76.029	0.0531
T0008,T0009	C044	73.763	0.4633
T0019,T0026	C028	48.428	0.1931
T0002,T0011	C003	47.940	0.0433
T0004,T0028	C050	56.570	0.7098
T0002,T0027	C071	40.613	0.1658
T0013,T0015	C028	48.079	0.1249
T0019,T0037	C061	45.172	0.1848
T0027,T0033	C013	90.591	0.4705
T0010,T0015	C020	97.750	0.4550
T0004,T0037	C013	15.281	0.1521
T0007,T0013	C039	25.880	0.1293
T0003,T0009	C006	81.839	0.0372
T0021	C016	14.933	0.5938
T0003,T0039	C035	65.945	0.1509
T0035,T0036	C011	40.362	0.0534
T0007,T0029	C021	70.308	0.4165
T0003,T0038	C072	55.110	0.3137
T0001,T0029	C005	72.527	0.6924
T0002,T0020	C065	68.090	0.9183
T0019,T0023	C028	43.001	0.1676
T0000,T0003	C052	59.594	0.3571
T0025,T0032	C051	45.581	0.0680
T0007,T0033	C065	73.303	0.1249
T0030,T0032	C047	71.691	0.3928
T0026	C064	21.605	0.4348
T0013,T0035	C039	73.366	0.2922
T0008,T0038	C053	80.944	0.1622
T0000,T0026	C000	46.212	0.4224
T0000,T0028	C058	38.909	0.2726
T0006,T0020	C076	37.287	0.8680
T0000,T0009	C007	55.497	0.2521
T0000,T0034	C050	32.900	0.2573
T0006,T0016	C051	26.391	0.0877
T0000,T0011	C040	85.188	0.4162
T0003,T0018	C020	45.323	0.4772
T0017,T0031	C015	33.684	0.2014
T0013,T0024	C032	54.609	0.0298
T0005,T0016	C010	63.511	0.6882
T0031,T0037	C010	52.956	0.0576
T0003,T0011	C010	44.375	0.3746
T0020,T0026	C067	31.022	0.2312
T0001,T0029	C065	72.828	0.5611
T0021,T0035	C052	74.265	0.1064
T0007,T0014	C025	58.988	0.3935
T0012,T0024	C040	23.143	0.2361
T0001,T0035	C047	35.372	0.0425
T0001,T0007	C014	49.115	0.4388
T0020,T0037	C050	33.863	0.2809
T0020,T0024	C062	29.001	0.6153
T0017,T0019	C039	66.927	0.2881
T0007,T0025	C044	51.800	0.6047
T0038	C063	32.701	0.1929
T0002,T0009	C023	58.645	0.8540
T0031,T0038	C053	30.681	0.0924
T0000,T0031	C076	75.244	0.1076
T0001,T0030	C052	19.684	0.1213
T0009,T0023	C064	41.835	0.0100
T0004,T0024	C000	20.306	0.2045
T0021,T0028	C065	58.531	0.1093
T0012,T0018	C027	77.313	0.7237
T0008,T0034	C066	63.207	0.1949
T0018,T0035	C031	63.729	0.2672
T0014,T0033	C029	50.135	0.3590
T0011,T0020	C076	47.004	0.1740
T0013,T0030	C028	33.287	0.1251
T0001,T0008	C058	64.422	0.0649
T0012,T0021	C031	92.814	0.4180
T0011,T0036	C016	90.660	0.0925
T0005,T0019	C010	36.448	0.0918
T0003,T0008	C015	32.058	0.8570
T0028,T0036	C066	43.799	0.3494
T0023,T0025	C015	46.205	0.0565
T0028,T0034	C072	33.927	0.3684
T0006,T0007	C038	72.073	0.3296
T0009,T0018	C040	62.378	0.3298
T0019,T0025	C012	73.690	0.3594
T0008,T0024	C073	47.089	0.2797
T0007,T0038	C078	45.531	0.5996
T0023,T0025	C004	77.048	0.3939
T0001,T0011	C052	60.261	0.6899
T0010,T0032	C068	65.463	0.1099
T0007,T0012	C027	79.868	0.4476
T0026,T0037	C030	66.998	0.2158
T0005,T0016	C052	74.500	0.1705
T0012,T0039	C058	60.645	0.3631
T0031,T0034	C050	28.528	0.2150
T0021,T0037	C045	54.153	0.5306
T0015,T0026	C067	44.615	0.1131
T0003,T0031	C072	52.674	0.1113
T0024,T0037	C007	61.379	0.3472
T0008,T0025	C061	49.610	0.3416
T0000,T0009	C032	72.891	0.1414
T0032,T0033	C060	78.392	0.0874
T0007,T0017	C065	72.788	0.2298
T0019,T0030	C008	92.830	0.4959
T0036	C051	31.172	0.5448
T0000,T0019	C045	89.337	0.8370
T0021,T0039	C040	63.298	0.2842
T0015,T0020	C042	49.228	0.4599
T0024,T0028	C038	63.888	0.7220
T0026,T0039	C020	95.164	0.6392
T0000,T0023	C005	44.955	0.3902
T0000,T0007	C000	42.926	0.3322
T0001,T0014	C014	33.323	0.1952
T0004,T0033	C001	81.930	0.2032
T0021,T0025	C009	95.583	0.1096
T0015,T0029	C037	44.501	0.2200
T0006,T0025	C055	47.757	0.4612
T0034,T0038	C002	54.961	0.3915
T0001,T0024	C050	58.635	0.2242
T0004,T0005	C022	54.085	0.2570
T0028	C062	26.848	0.3385
T0005,T0015	C010	77.052	0.0737
T0016,T0032	C027	61.164	0.2042
T0010,T0024	C069	60.120	0.6142
T0014,T0026	C019	47.719	0.4166
T0003,T0024	C014	57.808	0.1680
T0029,T0030	C049	60.544	0.5310
T0004,T0011	C067	45.479	0.6053
T0001,T0006	C010	52.538	0.3071
T0021,T0034	C030	35.312	0.1372
T0006,T0021	C001	29.155	0.3923
T0000,T0025	C008	50.776	0.2854
T0025,T0029	C060	76.857	0.1028
T0027	C021	22.107	0.9265
T0017,T0032	C035	50.365	0.3403
T0013,T0014	C029	52.280	0.0425
T0019,T0030	C063	97.096	0.1116
T0003,T0021	C012	42.957	0.0672
T0026	C053	37.651	0.2723
T0025,T0032	C013	41.907	0.2967
T0024,T0033	C015	35.211	0.3557
T0004,T0005	C026	74.670	0.2423
T0009,T0035	C020	37.591	0.4413
T0001,T0022	C063	79.790	0.1069
T0004,T0024	C021	32.417	0.3405
T0002,T0021	C038	75.118	0.1165
T0028,T0035	C077	60.936	0.5540
T0011,T0014	C053	49.691	0.1132
T0007,T0019	C009	34.036	0.2176
T0006,T0012	C046	77.329	0.2253
T0010,T0013	C019	62.537	0.0100
T0009,T0013	C056	88.657	0.0866
T0016,T0038	C013	45.173	0.2160
T0013,T0015	C013	45.262	0.1151
T0005,T0028	C035	36.953	0.2612
T0001,T0012	C072	76.307	0.4354
T0005,T0009	C015	54.152	0.2456
T0012,T0030	C033	33.880	0.1903
T0011,T0015	C065	41.501	0.5626
T0018,T0021	C039	54.863	0.4455
T0000,T0012	C043	90.524	0.1615
T0009,T0019	C040	100.000	0.0885
T0023,T0027	C042	31.175	0.2860
T0016	C011	41.664	0.5612
T0037,T0038	C014	59.784	0.0321
T0009,T0020	C063	57.593	0.5740
T0024,T0026	C031	67.634	0.0499
T0018,T0025	C073	64.036	0.3443
T0005,T0024	C003	86.667	0.2682
T0002,T0027	C076	48.075	0.1657
T0030,T0033	C039	57.098	0.5403
T0021,T0028	C021	84.482	0.0487
T0015,T0020	C035	46.440	0.1840
T0002,T0007	C068	69.456	0.1877
T0008,T0025	C000	68.476	0.1593
T0012,T0025	C004	42.494	0.3417
T0029,T0033	C078	63.504	0.1614
T0030,T0032	C057	70.210	0.1973
T0005,T0010	C012	65.068	0.4543
T0000,T0002	C010	76.230	0.4712
T0007,T0027	C025	20.107	0.3400
T0009,T0038	C066	28.199	0.1910
T0015,T0029	C061	51.804	0.1648
T0017,T0026	C011	89.219	0.0792
T0027,T0033	C060	43.130	0.3326
T0025,T0039	C041	53.309	0.1780
T0013	C051	36.944	0.9500
T0026,T0027	C048	53.493	0.2246
T0013	C011	37.760	0.5890
T0005,T0029	C046	46.808	0.0313
T0014,T0033	C006	84.157	0.1615
T0021,T0022	C023	52.151	0.3355
T0009,T0012	C071	77.126	0.5333
T0018,T0037	C054	39.886	0.0590
T0038,T0039	C064	38.058	0.1593
T0001,T0037	C073	49.381	0.3960
T0027,T0039	C024	52.289	0.1487
T0003,T0019	C042	23.917	0.2850
T0027,T0036	C047	37.048	0.0992
T0017,T0036	C003	71.234	0.1379
T0015,T0020	C061	62.451	0.1112
T0008,T0018	C064	45.057	0.4835
T0004,T0033	C028	81.467	0.4120
T0005,T0011	C052	23.684	0.4029
T0001,T0028	C004	33.749	0.0488
T0012,T0022	C046	83.559	0.3283
T0028,T0039	C039	81.152	0.3594
T0021,T0023	C067	77.518	0.1348
T0009,T0039	C015	49.131	0.1965
T0032,T0035	C032	53.516	0.4570
T0012,T0019	C068	40.688	0.1850
T0004,T0029	C048	70.782	0.3625
T0022,T0039	C015	97.207	0.2118
T0015,T0018	C079	74.544	0.1662
T0010,T0024	C030	94.291	0.3150
T0015,T0025	C026	47.301	0.1264
T0003,T0030	C011	48.961	0.2040
T0012,T0024	C059	59.090	0.2193
T0008,T0035	C045	40.958	0.5119
T0017,T0031	C058	35.251	0.4321
T0018,T0031	C023	80.280	0.5260
T0024,T0031	C001	64.242	0.2974
T0025,T0033	C075	71.180	0.2596
T0006,T0030	C000	80.922	0.1602
T0017,T0032	C004	60.538	0.1319
T0039	C025	19.046	0.1808
T0003,T0025	C001	67.024	0.2879
T0007,T0032	C012	72.002	0.1197
T0014,T0031	C035	14.499	0.1656
T0007,T0025	C054	62.008	0.2292
T0018,T0024	C071	72.891	0.1164
T0009,T0027	C030	79.808	0.2706
T0027,T0039	C038	69.905	0.1598
T0018,T0032	C008	35.959	0.5522
T0002,T0035	C002	73.096	0.5167
T0005,T0017	C055	76.224	0.5510
T0005,T0006	C072	45.608	0.4921
T0004,T0034	C054	65.448	0.5195
T0028,T0035	C050	50.718	0.1367
T0034,T0035	C015	74.771	0.4455
T0001,T0034	C077	41.490	0.7779
T0006,T0030	C054	32.910	0.0760
T0015,T0022	C074	26.492	0.3782
T0027,T0033	C056	82.968	0.2482
T0014,T0025	C042	52.803	0.4465
T0005,T0020	C011	35.295	0.5186
T0007,T0020	C003	56.733	0.2994
T0010,T0018	C057	53.889	0.1493
T0024,T0029	C069	63.843	0.1325
T0001	C071	33.947	0.3073
T0019,T0038	C069	68.167	0.0100
T0004,T0011	C073	61.945	0.0475
T0018,T0035	C078	59.691	0.3551
T0012,T0025	C037	72.810	0.3190
T0020,T0035	C049	50.604	0.6666
T0020,T0032	C037	20.225	0.4591
T0009,T0026	C067	50.121	0.6738
T0015,T0034	C027	55.913	0.2371
T0018,T0027	C039	43.760	0.3949
T0021,T0036	C021	58.552	0.2197
T0022,T0025	C074	82.247	0.3498
T0008,T0013	C021	37.217	0.2566
T0007,T0038	C030	27.208	0.8377
T0000,T0002	C070	41.427	0.1442
T0014,T0039	C035	50.231	0.1984
T0008,T0010	C025	61.763	0.1130
T0006,T0011	C015	59.425	0.4246
T0003,T0005	C068	66.523	0.6874
T0005,T0017	C051	50.503	0.3853
T0031,T0036	C032	82.843	0.2146
T0007,T0009	C012	77.227	0.3323
T0001,T0003	C065	76.210	0.1331
T0011,T0025	C069	64.803	0.3735
T0004	C004	67.868	0.9500
T0005,T0012	C013	63.545	0.0138
T0004,T0029	C074	35.965	0.3787
T0018,T0034	C035	63.852	0.1198
T0000,T0028	C073	55.865	0.2416
T0001,T0034	C040	77.687	0.3403
T0004,T0022	C061	95.024	0.2433
T0000,T0031	C043	37.736	0.2083
T0014,T0024	C070	51.823	0.2135
T0023,T0028	C039	58.789	0.5510
T0003,T0038	C067	53.282	0.2405
T0008,T0013	C048	85.997	0.5461
T0008,T0023	C050	73.608	0.2944
T0036,T0037	C039	58.034	0.1693
T0013,T0030	C011	49.963	0.2500
T0029,T0031	C000	52.593	0.6911
T0005,T0025	C011	70.406	0.1051
T0026,T0036	C010	62.156	0.4871
T0031,T0035	C045	28.580	0.0656
T0020,T0027	C035	31.574	0.1077
T0000	C071	21.530	0.8994
T0006,T0031	C013	69.409	0.1222
T0016,T0029	C043	82.129	0.1902
T0020,T0029	C027	12.656	0.4129
T0000,T0006	C018	38.629	0.7083
T0018,T0032	C067	100.000	0.5586
T0012,T0031	C053	36.706	0.3814
T0007,T0009	C022	80.730	0.3031
T0014,T0027	C045	42.043	0.2483
T0009,T0021	C075	45.205	0.2898
T0006,T0008	C050	57.708	0.2832
T0000,T0001	C024	45.931	0.3942
T0028,T0031	C025	34.824	0.4316
T0011,T0035	C073	33.764	0.4478
T0021,T0024	C079	62.128	0.2707
T0001,T0015	C047	55.108	0.1525
T0002,T0025	C066	37.521	0.6172
T0011,T0014	C031	74.619	0.2327
T0006,T0035	C011	76.471	0.1802
T0020,T0027	C025	67.145	0.2542
T0018,T0020	C001	69.817	0.2150
T0001,T0006	C051	59.390	0.1889
T0016,T0023	C030	67.512	0.2099
T0019,T0024	C060	30.970	0.2262
T0002,T0016	C006	49.002	0.5099
T0010,T0022	C076	63.711	0.4761
T0026,T0030	C040	67.171	0.4931
T0020,T0024	C058	90.353	0.7981
T0005,T0028	C062	53.211	0.1273
T0004,T0013	C026	82.325	0.3628
T0009,T0012	C063	64.318	0.3990
T0001,T0027	C056	83.975	0.3102
T0034,T0036	C038	55.813	0.1696
T0024,T0030	C038	70.327	0.3033
T0009	C002	35.637	0.8087
T0008,T0025	C038	70.928	0.3081
T0008,T0039	C019	30.815	0.9269
T0005,T0029	C066	43.283	0.4990
T0012,T0025	C036	43.576	0.3741
T0011,T0027	C007	53.257	0.3425
T0002,T0027	C007	82.697	0.4055
T0001,T0011	C072	49.354	0.2748
T0037	C068	38.547	0.8751
T0025	C018	36.637	0.5972
T0016,T0034	C020	38.637	0.6502
T0029,T0038	C058	40.072	0.2943
T0002,T0037	C005	63.074	0.2217
T0009,T0012	C025	82.752	0.3034
T0018,T0037	C040	40.890	0.4416
T0001,T0035	C015	63.113	0.3600
T0015,T0020	C012	69.321	0.6199
T0002,T0015	C075	54.654	0.2752
T0005,T0031	C008	41.751	0.4766
T0007,T0037	C021	84.035	0.0632
T0025,T0039	C064	21.793	0.1658
T0011,T0031	C063	66.218	0.0567
T0013	C043	32.489	0.1915
T0014,T0035	C062	50.856	0.0100
T0004,T0012	C057	74.721	0.1113
T0007,T0026	C079	58.010	0.3324
T0016,T0031	C011	47.692	0.0259
T0003,T0023	C003	49.724	0.2987
T0010,T0027	C052	48.990	0.3021
T0029,T0032	C005	68.041	0.2490
T0005,T0027	C053	64.289	0.4478
T0002,T0025	C045	24.785	0.6838
T0008,T0024	C057	51.135	0.3344
T0000,T0001	C033	44.186	0.4386
T0016,T0022	C022	72.087	0.2264
T0022,T0037	C026	53.474	0.4292
T0026,T0027	C021	44.607	0.2688
T0009,T0011	C072	51.043	0.2043
T0005,T0018	C069	97.418	0.1523
T0000,T0036	C031	81.773	0.0193
T0004,T0038	C025	80.441	0.6167
T0005,T0011	C006	46.988	0.4241
T0029,T0030	C043	62.430	0.0836
T0016	C066	28.522	0.7075
T0011,T0030	C031	68.100	0.8522
T0029,T0032	C032	51.532	0.4478
T0012,T0019	C027	68.944	0.2605
T0010,T0029	C068	58.293	0.5664
T0008,T0013	C040	48.718	0.6496
T0016	C077	69.064	0.9328
T0017,T0035	C038	27.492	0.2629
T0018,T0037	C001	60.905	0.0574
T0026	C054	32.537	0.3757
T0008,T0033	C024	48.276	0.2097
T0024,T0035	C045	43.174	0.4580
T0012,T0028	C052	100.000	0.1487
T0017,T0037	C049	72.379	0.8957
T0016,T0022	C051	62.045	0.6737
T0035,T0038	C075	75.292	0.2679
T0011,T0035	C010	36.186	0.2299
T0024	C051	40.255	0.8987
T0002,T0013	C070	43.784	0.1007
T0019,T0021	C045	38.941	0.6414
T0015,T0018	C078	53.272	0.0796
T0018,T0024	C053	46.704	0.2071
T0004,T0027	C005	67.194	0.2805
T0009,T0034	C043	55.445	0.2666
T0018,T0035	C077	41.533	0.5989
T0000,T0036	C018	41.292	0.4701
T0009,T0025	C006	87.562	0.4449
T0014,T0038	C054	86.728	0.3850
T0013,T0018	C054	96.773	0.4686
T0015,T0039	C030	57.399	0.1262
T0005	C034	42.461	0.2283
T0008,T0015	C064	60.308	0.3018
T0010,T0012	C040	45.718	0.5139
T0010,T0023	C076	35.173	0.0545
T0032,T0039	C051	76.988	0.4115
T0006,T0034	C007	35.530	0.7872
T0024,T0030	C025	51.005	0.3342
T0024,T0025	C064	57.631	0.4422
T0029,T0031	C073	45.149	0.6395
T0012,T0033	C020	61.936	0.4565
T0016,T0036	C059	57.168	0.1569
T0017,T0030	C075	71.468	0.0746
T0000,T0004	C001	72.094	0.3144
T0012,T0030	C076	75.180	0.0888
T0002,T0013	C075	88.446	0.8735
T0011,T0019	C032	41.649	0.1599
T0011,T0026	C045	66.281	0.5184
T0014,T0020	C019	63.223	0.2459
T0003,T0010	C020	64.612	0.4684
T0012,T0016	C001	58.775	0.1872
T0010,T0020	C001	43.775	0.1964
T0028,T0038	C040	85.369	0.2917
T0015	C029	24.076	0.7061
T0030,T0032	C015	67.072	0.4368
T0005,T0031	C016	91.893	0.4165
T0002	C066	26.890	0.3769
T0009,T0027	C066	46.207	0.1114
T0000,T0005	C047	82.453	0.3843
T0001,T0004	C012	44.128	0.1221
T0010,T0025	C000	51.337	0.1639
T0015,T0019	C061	84.827	0.0878
T0006,T0024	C062	51.504	0.2265
T0007,T0036	C002	42.106	0.0915
T0011,T0025	C051	50.049	0.3724
T0015,T0020	C043	50.545	0.4906
T0008,T0029	C061	71.408	0.0712
T0017,T0039	C036	30.855	0.3338
T0005,T0007	C011	23.835	0.2949
T0001,T0036	C004	70.075	0.5567
T0002,T0028	C038	49.035	0.6650
T0028,T0029	C063	38.801	0.6252
T0028,T0032	C000	84.198	0.4140
T0010,T0030	C023	70.508	0.3098
T0026,T0037	C012	45.606	0.6396
T0000,T0008	C033	59.894	0.1859
T0002,T0013	C044	31.692	0.4183
T0007,T0026	C013	76.867	0.0368
T0021,T0037	C006	70.911	0.1722
T0005	C042	53.477	0.6482
T0000,T0004	C015	75.231	0.2414
T0000,T0001	C031	51.130	0.2156
T0003,T0011	C050	34.827	0.0655
T0019,T0023	C059	48.498	0.1953
T0002,T0007	C046	71.495	0.2257
T0012,T0018	C055	42.399	0.1231
T0004,T0027	C078	85.622	0.8069
T0007,T0037	C047	49.149	0.1037
T0007,T0027	C059	91.628	0.3563
T0022,T0028	C051	25.315	0.1766
T0009,T0032	C041	28.870	0.1420
T0032,T0036	C017	54.279	0.3956
T0012,T0018	C005	100.000	0.8211
T0021,T0038	C036	57.848	0.1324
T0025,T0035	C040	76.670	0.3170
T0029,T0032	C019	66.451	0.3666
T0003,T0026	C078	60.350	0.3016
T0029,T0036	C034	77.248	0.3333
T0017,T0036	C071	44.550	0.1678
T0002,T0037	C047	44.044	0.5346
T0000,T0036	C002	61.138	0.2714
T0019,T0038	C035	38.227	0.0665
T0010,T0017	C044	30.812	0.0213
T0009,T0035	C036	12.066	0.1130
T0012,T0013	C023	67.813	0.1877
T0001,T0029	C061	40.898	0.6673
T0015,T0024	C026	48.775	0.1786
T0023	C066	11.781	0.5065
T0001,T0005	C068	60.548	0.1408
T0015,T0020	C068	25.184	0.1084
T0000,T0019	C026	22.644	0.0523
T0026,T0039	C035	81.733	0.2343
T0004,T0013	C047	78.028	0.7333
T0019,T0024	C041	56.766	0.1913
T0011,T0032	C038	40.950	0.0507
T0020,T0036	C008	56.955	0.2167
T0030,T0037	C000	96.609	0.2283
T0004,T0033	C062	51.699	0.2186
T0009,T0021	C013	93.574	0.7110
T0012,T0024	C067	42.118	0.7694
T0006,T0032	C049	63.752	0.3902
T0014,T0028	C042	91.531	0.4347
T0022,T0036	C015	65.505	0.2115
T0020,T0023	C054	37.189	0.1547
T0009,T0028	C026	59.133	0.2696
T0015,T0018	C026	71.484	0.3355
T0022,T0028	C015	30.361	0.1416
T0007,T0018	C012	62.606	0.3447
T0010,T0032	C019	46.201	0.1215
T0013,T0023	C078	56.813	0.2737
T0010,T0030	C009	82.689	0.5487
T0013,T0039	C028	68.971	0.5469
T0000,T0033	C035	56.934	0.4878
T0018,T0027	C027	28.305	0.3587
T0039	C076	28.668	0.7921
T0029,T0035	C036	78.169	0.1068
T0005	C066	35.782	0.4505
T0010,T0023	C068	71.994	0.5361
T0021,T0028	C076	50.968	0.2538
T0025,T0039	C054	40.696	0.0719
T0022,T0031	C043	68.679	0.1607
T0011,T0035	C066	76.835	0.1088
T0023,T0025	C032	66.794	0.3762
T0029,T0037	C032	44.167	0.3761
T0005,T0034	C037	47.770	0.2399
T0007,T0033	C017	46.148	0.6526
T0017,T0021	C031	72.918	0.0901
T0031,T0036	C022	66.735	0.1994
T0003,T0037	C063	47.730	0.1423
T0006,T0032	C056	99.546	0.0484
T0027,T0031	C079	48.132	0.1578
T0019,T0035	C058	23.614	0.5709
T0018,T0023	C074	87.071	0.1012
T0001,T0022	C061	54.887	0.3571
T0001,T0023	C025	34.044	0.1630
T0016,T0036	C007	66.384	0.6119
T0003,T0025	C013	48.231	0.8656
T0023,T0030	C021	65.222	0.3022
T0018,T0032	C039	42.750	0.1608
T0013,T0020	C023	83.530	0.3169
T0004,T0010	C054	64.320	0.6378
T0004,T0021	C042	99.806	0.1288
T0015,T0023	C001	67.340	0.2341
T0002,T0028	C032	76.181	0.1016
T0012,T0032	C038	46.672	0.1252
T0039	C029	11.695	0.7692
T0024,T0027	C016	64.018	0.1249
T0021,T0027	C070	61.620	0.5444
T0010,T0034	C016	55.365	0.2266
T0000,T0023	C050	63.912	0.2530
T0001,T0026	C039	98.626	0.0465
T0010,T0033	C073	65.939	0.4239
T0002	C045	28.735	0.5086
T0008,T0027	C079	91.465	0.4095
T0022,T0029	C046	78.766	0.0549
T0004,T0030	C013	76.192	0.4372
T0026	C055	25.048	0.1539
T0010,T0036	C067	81.059	0.1231
T0013,T0034	C079	49.510	0.1679
T0003,T0032	C058	94.634	0.4837
T0015,T0025	C023	40.087	0.2292
T0017,T0023	C069	50.864	0.9099
T0012,T0036	C000	100.000	0.7940
T0001,T0022	C076	75.255	0.5502
T0013,T0030	C016	94.493	0.0778
T0013,T0033	C071	43.583	0.1073
T0026,T0039	C046	71.183	0.1346
T0007,T0035	C055	89.596	0.2352
T0005,T0006	C067	63.414	0.0830
T0019,T0032	C052	55.942	0.4243
T0012,T0014	C059	32.292	0.1529
T0020,T0037	C045	40.386	0.2286
T0007,T0032	C029	45.151	0.4922
T0005,T0029	C044	61.079	0.0446
T0007,T0021	C053	98.658	0.2353
T0025,T0039	C067	75.229	0.1341
T0011,T0015	C053	70.340	0.8497
T0018,T0022	C000	44.651	0.1967
T0006,T0031	C008	56.612	0.2215
T0005,T0037	C008	64.271	0.2308
T0007,T0039	C051	64.975	0.4230
T0021,T0024	C053	84.163	0.4153
T0025,T0028	C067	78.108	0.0366
T0004,T0032	C068	79.281	0.1454
T0001,T0003	C047	74.887	0.5633
T0023,T0033	C060	52.483	0.2856
T0019,T0033	C005	50.187	0.4473
T0010,T0017	C057	80.786	0.2083
T0005,T0024	C053	58.610	0.0829
T0007,T0036	C048	15.279	0.0885
T0026,T0027	C076	26.126	0.2787
T0005,T0013	C019	54.152	0.1923
T0024,T0032	C045	36.869	0.3431
T0000,T0020	C078	47.277	0.4755
T0005,T0016	C028	58.087	0.6337
T0019,T0021	C003	64.664	0.3416
T0006,T0030	C074	58.902	0.4914
T0003	C072	15.757	0.3261
T0030,T0032	C036	72.789	0.0755
T0019	C046	18.534	0.9500
T0001,T0013	C007	36.504	0.1822
T0037,T0039	C002	72.646	0.4200
T0019,T0022	C018	60.897	0.5952
T0008,T0012	C068	71.302	0.2683
T0013,T0031	C063	74.942	0.4895
T0004,T0024	C022	42.633	0.3059
T0013,T0038	C033	40.986	0.4501
T0016,T0037	C050	57.064	0.1712
T0000,T0017	C061	76.561	0.0943
T0022,T0029	C019	59.892	0.5646
T0013,T0016	C024	41.256	0.1000
T0003,T0033	C041	48.563	0.1572
T0003,T0025	C046	83.176	0.7188
T0006,T0020	C033	74.916	0.5055
T0019,T0035	C043	26.611	0.1539
T0009,T0031	C039	39.605	0.3033
T0006,T0036	C013	42.023	0.1287
T0010,T0030	C078	77.238	0.1225
T0013,T0018	C079	63.098	0.2200
T0015,T0031	C015	66.032	0.1092
T0011,T0026	C051	47.818	0.1902
T0005,T0019	C022	66.702	0.1469
T0000,T0003	C028	42.055	0.1210
T0021,T0030	C058	36.508	0.2154
T0015,T0037	C021	57.710	0.2235
T0018,T0035	C052	64.807	0.0392
T0014,T0038	C036	44.088	0.2578
T0026,T0034	C011	52.409	0.4001
T0001,T0012	C059	87.276	0.2319
T0000,T0021	C049	38.835	0.1438
T0004,T0024	C002	48.055	0.4496
T0026,T0037	C078	53.041	0.4155
T0026,T0031	C043	38.663	0.8595
T0021,T0034	C019	37.504	0.8384
T0030,T0039	C039	45.965	0.3934
T0006,T0028	C072	81.591	0.2309
T0024,T0039	C062	41.105	0.0688
T0000,T0011	C043	77.906	0.1703
T0018,T0032	C069	61.618	0.7438
T0000,T0024	C038	52.819	0.3078
T0033	C059	10.000	0.6231
T0034,T0036	C041	80.009	0.3784
T0031,T0032	C011	51.414	0.3993
T0014,T0032	C040	59.695	0.4614
T0021,T0024	C027	55.437	0.1850
T0023	C045	41.544	0.5227
T0010,T0027	C049	53.126	0.3284
T0003,T0014	C008	83.476	0.0965
T0014,T0016	C018	29.109	0.1658
T0001,T0005	C012	47.186	0.6563
T0017,T0022	C022	15.387	0.3486
T0003,T0013	C059	66.326	0.1777
T0001,T0014	C045	74.155	0.4748
T0006,T0025	C012	67.636	0.1065
T0002,T0008	C032	28.397	0.0796
T0007,T0033	C079	68.372	0.1449
T0027,T0028	C040	50.983	0.1106
T0016,T0017	C067	47.890	0.6359
T0011,T0029	C045	64.548	0.4497
T0014,T0031	C014	42.117	0.6497
T0009,T0021	C052	63.973	0.1743
