task_id_list	courier_id	total_score	willingness
T0027,T0035	C061	56.558	0.2060
T0017,T0033	C006	48.465	0.2555
T0012,T0032	C066	59.834	0.4839
T0000	C023	43.725	0.9500
T0001,T0004	C027	41.472	0.0666
T0018,T0019	C030	72.590	0.4649
T0017,T0029	C036	74.976	0.3725
T0006,T0030	C027	37.545	0.4057
T0008,T0019	C057	36.631	0.1632
T0017,T0034	C068	56.945	0.7959
T0000,T0023	C048	61.243	0.2288
T0017,T0026	C037	37.150	0.3169
T0008,T0028	C000	46.546	0.2072
T0026,T0030	C009	58.592	0.2953
T0029,T0038	C050	97.200	0.4156
T0001,T0006	C010	43.520	0.4037
T0006,T0015	C077	45.472	0.3223
T0021,T0034	C059	62.085	0.4875
T0011,T0019	C044	55.775	0.3704
T0008,T0032	C017	62.392	0.3487
T0000,T0001	C017	34.561	0.7273
T0003,T0016	C036	69.765	0.2502
T0030,T0037	C020	28.983	0.0863
T0024,T0027	C068	79.875	0.0811
T0005,T0018	C000	92.026	0.3061
T0026,T0037	C027	34.764	0.1008
T0010,T0020	C000	52.631	0.0929
T0009,T0016	C025	51.073	0.5737
T0013,T0019	C060	52.752	0.2349
T0018,T0039	C067	57.639	0.3515
T0000,T0036	C036	55.990	0.1518
T0001,T0009	C046	43.813	0.2140
T0012,T0034	C016	55.173	0.1600
T0025,T0031	C064	58.656	0.1896
T0010,T0034	C041	57.655	0.1433
T0001,T0012	C019	44.278	0.3583
T0033,T0036	C055	32.428	0.2788
T0007,T0011	C039	61.020	0.2970
T0006,T0009	C048	42.838	0.3106
T0004,T0013	C026	76.061	0.4984
T0004,T0039	C030	71.935	0.2241
T0004	C016	16.201	0.2280
T0004,T0029	C020	51.562	0.2435
T0008,T0020	C010	69.038	0.5220
T0004,T0028	C018	79.471	0.0920
T0037,T0038	C039	73.373	0.2172
T0001,T0012	C053	48.937	0.3568
T0003,T0023	C058	57.702	0.4098
T0002,T0003	C054	22.496	0.1724
T0015,T0024	C019	79.588	0.0100
T0005,T0038	C033	58.924	0.0830
T0012,T0022	C007	52.370	0.1383
T0012	C040	42.951	0.5171
T0004,T0037	C052	65.662	0.0970
T0007,T0013	C024	73.338	0.1396
T0002,T0020	C041	55.119	0.2009
T0012,T0025	C074	63.695	0.1287
T0037	C059	48.071	0.4885
T0021,T0024	C005	55.739	0.5623
T0014,T0025	C019	37.926	0.4111
T0001,T0003	C027	40.712	0.2733
T0010,T0027	C037	64.734	0.3616
T0029,T0030	C014	63.323	0.2584
T0015,T0039	C021	48.250	0.2643
T0029,T0033	C007	66.341	0.4451
T0002,T0029	C070	25.194	0.0790
T0008,T0034	C076	29.068	0.0100
T0017,T0032	C011	35.300	0.5157
T0021	C021	16.236	0.3104
T0011,T0038	C074	42.586	0.1901
T0004,T0033	C016	34.618	0.1555
T0017,T0027	C052	57.309	0.4558
T0010,T0013	C025	57.149	0.1251
T0020,T0023	C021	48.777	0.3001
T0023,T0038	C020	25.488	0.0780
T0021,T0036	C036	52.106	0.8697
T0020,T0025	C025	19.622	0.5729
T0004,T0020	C076	57.528	0.2381
T0012,T0023	C079	68.326	0.4655
T0024,T0038	C063	70.750	0.0293
T0032,T0034	C029	39.763	0.3715
T0000,T0037	C058	75.480	0.8528
T0004,T0030	C043	43.135	0.3784
T0003,T0010	C045	45.750	0.5148
T0005,T0010	C026	54.730	0.1813
T0003,T0013	C006	34.852	0.2571
T0010,T0026	C055	59.285	0.4310
T0023,T0031	C043	72.693	0.3985
T0021,T0036	C075	62.996	0.5510
T0004,T0025	C067	56.351	0.1431
T0021,T0026	C033	68.481	0.5222
T0008,T0037	C019	67.340	0.2115
T0007,T0027	C015	71.036	0.2337
T0020,T0039	C052	41.406	0.3099
T0003,T0018	C023	55.989	0.4289
T0023,T0035	C020	69.296	0.5033
T0015,T0024	C020	71.954	0.1528
T0000,T0026	C030	43.067	0.0100
T0001,T0020	C008	47.744	0.9500
T0009,T0035	C019	49.318	0.0771
T0015,T0023	C051	85.992	0.2760
T0019,T0024	C011	31.515	0.2244
T0006,T0019	C052	43.980	0.7441
T0008,T0023	C079	39.304	0.0997
T0009,T0020	C004	37.035	0.1061
T0021,T0030	C017	46.270	0.0338
T0001,T0036	C026	63.708	0.1331
T0012,T0016	C063	69.181	0.1517
T0015,T0032	C077	69.225	0.0523
T0003,T0038	C046	35.495	0.8082
T0019,T0029	C062	26.406	0.2452
T0001,T0013	C005	61.425	0.5318
T0019,T0032	C008	53.075	0.6844
T0010,T0039	C038	84.841	0.4807
T0035,T0039	C057	68.225	0.3719
T0002,T0009	C048	26.439	0.1190
T0001,T0011	C008	51.263	0.6022
T0014,T0017	C054	61.760	0.0100
T0012,T0021	C064	54.646	0.3383
T0001,T0028	C038	42.921	0.0198
T0021,T0028	C004	47.031	0.2718
T0014,T0028	C068	84.232	0.4230
T0002,T0021	C033	64.115	0.2086
T0030	C061	27.835	0.8255
T0007,T0010	C024	27.499	0.1657
T0009,T0027	C000	86.760	0.1587
T0011	C066	29.179	0.7409
T0031,T0037	C008	70.260	0.0959
T0000,T0002	C038	42.056	0.3569
T0022,T0035	C076	31.079	0.3592
T0027,T0028	C050	68.797	0.7529
T0000	C035	17.051	0.6925
T0032,T0037	C038	39.673	0.1553
T0020,T0035	C015	57.712	0.1589
T0007,T0035	C030	53.482	0.3519
T0018,T0039	C052	32.309	0.3786
T0028,T0035	C000	49.658	0.8877
T0007,T0013	C014	83.954	0.1383
T0002,T0023	C036	48.119	0.6346
T0002,T0030	C006	74.852	0.4919
T0001,T0012	C050	38.462	0.3759
T0003,T0004	C003	51.284	0.1027
T0014,T0019	C073	75.834	0.5320
T0011,T0025	C054	55.321	0.5529
T0005,T0035	C026	80.180	0.1437
T0019,T0020	C059	89.380	0.0477
T0010,T0014	C005	53.895	0.2529
T0001,T0013	C058	49.088	0.7164
T0016,T0025	C003	28.566	0.4223
T0024,T0036	C057	44.439	0.3961
T0024,T0027	C076	56.855	0.3844
T0021,T0039	C013	77.200	0.1097
T0020,T0022	C077	56.026	0.2536
T0002,T0020	C037	28.516	0.3988
T0007,T0030	C079	60.137	0.2199
T0014,T0029	C000	51.165	0.8884
T0015,T0022	C074	28.339	0.1592
T0000,T0024	C032	34.490	0.3707
T0005,T0032	C003	60.783	0.3168
T0017,T0021	C041	54.883	0.3621
T0007,T0017	C020	69.814	0.1739
T0008,T0018	C003	41.922	0.4168
T0001,T0031	C062	29.843	0.1574
T0015,T0026	C046	26.688	0.2567
T0006	C064	46.819	0.4155
T0007,T0036	C031	47.587	0.4467
T0006,T0035	C016	71.223	0.0773
T0023,T0038	C043	68.212	0.7384
T0012,T0027	C043	24.615	0.1112
T0007,T0012	C011	67.512	0.8450
T0002,T0021	C031	92.678	0.2863
T0013,T0023	C014	57.535	0.3048
T0013,T0025	C070	53.452	0.1336
T0001,T0020	C017	65.386	0.3542
T0005,T0013	C019	43.735	0.1598
T0010,T0036	C078	69.100	0.1889
T0022,T0032	C006	27.272	0.4485
T0023,T0039	C022	55.150	0.0914
T0032,T0039	C003	71.145	0.4272
T0013,T0031	C079	31.858	0.2045
T0009,T0034	C037	33.637	0.1697
T0007,T0022	C015	35.067	0.3846
T0021	C013	27.235	0.3345
T0014,T0019	C068	41.490	0.4534
T0002,T0004	C017	78.696	0.0700
T0002,T0029	C004	48.959	0.2794
T0007,T0015	C049	60.791	0.0763
T0001,T0012	C035	63.077	0.2000
T0001,T0021	C053	57.896	0.9500
T0000,T0003	C036	74.939	0.2387
T0031,T0033	C025	75.752	0.2623
T0001,T0036	C018	38.206	0.2778
T0000,T0039	C044	34.420	0.2997
T0011,T0017	C058	52.154	0.2399
T0005,T0032	C063	71.645	0.3117
T0002	C053	48.298	0.4634
T0008,T0016	C060	51.510	0.0975
T0005,T0024	C015	64.783	0.6864
T0018,T0034	C034	58.944	0.2205
T0016,T0030	C072	55.454	0.5780
T0016,T0018	C005	40.567	0.2508
T0010,T0039	C050	51.216	0.1010
T0025,T0028	C029	72.195	0.6725
T0000,T0023	C040	53.158	0.2174
T0021,T0032	C054	41.157	0.0686
T0024,T0039	C019	62.765	0.4620
T0014,T0029	C020	57.891	0.2304
T0001,T0037	C043	47.726	0.1016
T0028,T0032	C024	50.471	0.1241
T0013,T0034	C031	63.168	0.2476
T0008,T0025	C027	52.621	0.1791
T0006,T0032	C067	65.272	0.2125
T0035,T0038	C019	32.726	0.2919
T0020,T0033	C002	73.852	0.0676
T0031	C019	15.194	0.6266
T0021,T0023	C020	60.429	0.0710
T0018,T0030	C073	66.567	0.3858
T0028,T0039	C010	44.371	0.3635
T0006,T0021	C034	33.136	0.2958
T0010,T0027	C023	55.680	0.3937
T0011,T0026	C009	58.274	0.2549
T0007,T0024	C046	88.926	0.5124
T0007,T0023	C059	51.491	0.2207
T0021,T0030	C029	39.452	0.0593
T0002,T0033	C033	68.581	0.3524
T0001,T0004	C008	35.667	0.3580
T0025,T0028	C061	42.485	0.2525
T0032,T0033	C041	81.887	0.3504
T0019,T0023	C012	31.803	0.7388
T0028,T0030	C056	39.748	0.3407
T0029,T0034	C023	34.847	0.2574
T0029,T0039	C050	48.514	0.0985
T0021,T0028	C019	45.971	0.2885
T0007,T0029	C033	35.065	0.4601
T0022,T0028	C078	27.169	0.2407
T0005,T0015	C051	71.136	0.4938
T0002,T0036	C023	66.775	0.3905
T0004,T0024	C047	37.608	0.3286
T0002,T0035	C028	75.436	0.2255
T0020,T0021	C023	46.642	0.1647
T0001,T0039	C070	32.682	0.1974
T0008,T0029	C016	48.350	0.8399
T0019,T0026	C064	32.578	0.1426
T0012,T0018	C063	43.910	0.1993
T0002,T0031	C026	77.348	0.6079
T0021,T0026	C038	60.637	0.3442
T0006,T0010	C003	61.944	0.2111
T0002,T0025	C073	42.059	0.9500
T0007,T0025	C041	51.693	0.2048
T0021,T0023	C002	28.796	0.1955
T0010,T0032	C057	50.976	0.1298
T0024,T0026	C012	33.033	0.4862
T0021,T0035	C013	52.977	0.1137
T0029,T0036	C011	41.017	0.4447
T0009,T0014	C049	20.787	0.1833
T0006,T0029	C057	64.754	0.1272
T0016,T0022	C039	60.427	0.1569
T0002,T0014	C035	79.649	0.2295
T0015,T0037	C051	70.339	0.3043
T0012,T0022	C046	86.627	0.2911
T0001,T0007	C037	59.795	0.3889
T0006,T0009	C029	70.177	0.1886
T0036	C050	34.358	0.6797
T0017,T0030	C018	46.076	0.2363
T0015,T0023	C066	78.049	0.1650
T0032,T0035	C052	46.594	0.6658
T0013,T0023	C003	45.720	0.2179
T0000,T0013	C014	73.338	0.4169
T0006,T0029	C069	78.492	0.6529
T0031	C017	17.333	0.2318
T0013,T0020	C019	26.247	0.0388
T0001,T0008	C069	65.820	0.6368
T0015,T0032	C070	63.069	0.4071
T0027	C030	41.334	0.5829
T0002,T0013	C025	72.704	0.3159
T0016	C013	44.913	0.9500
T0002,T0025	C022	80.308	0.3157
T0021,T0022	C056	39.796	0.4572
T0017,T0023	C001	50.951	0.5910
T0022,T0035	C031	72.962	0.7001
T0018,T0029	C048	71.423	0.5883
T0006,T0013	C050	79.949	0.1853
T0005,T0025	C079	48.578	0.0735
T0009,T0024	C003	39.660	0.1624
T0013,T0015	C053	39.012	0.0496
T0002,T0006	C068	52.950	0.3012
T0013,T0028	C027	82.415	0.8896
T0008,T0028	C005	33.620	0.3094
T0018,T0034	C071	58.183	0.2567
T0018,T0036	C007	42.911	0.0809
T0018,T0029	C063	38.601	0.1339
T0031,T0038	C039	55.492	0.3866
T0002,T0019	C076	61.406	0.3823
T0021,T0036	C045	79.744	0.0654
T0031,T0036	C059	35.720	0.6201
T0004,T0005	C010	48.871	0.1786
T0019,T0035	C032	72.596	0.7848
T0011,T0039	C000	64.016	0.0846
T0018,T0025	C061	45.459	0.5401
T0010	C017	28.809	0.9500
T0011,T0019	C039	44.656	0.7546
T0016,T0021	C030	48.864	0.0952
T0005,T0030	C026	44.177	0.0513
T0010,T0024	C048	55.353	0.4164
T0011,T0037	C023	79.387	0.8247
T0009,T0021	C017	23.964	0.0949
T0011,T0028	C035	57.646	0.0102
T0018	C002	49.005	0.6007
T0003,T0014	C057	66.440	0.2456
T0012,T0032	C076	53.124	0.3532
T0028,T0031	C061	70.858	0.1766
T0015,T0023	C074	67.139	0.0861
T0001,T0032	C021	66.059	0.4705
T0006,T0012	C015	54.155	0.1439
T0015,T0024	C054	49.033	0.5400
T0021,T0030	C023	73.693	0.2882
T0005,T0037	C036	54.429	0.3487
T0009,T0039	C035	58.868	0.1700
T0018,T0031	C047	72.786	0.0100
T0012,T0015	C062	71.622	0.2289
T0030,T0036	C053	57.197	0.6492
T0002,T0016	C053	85.633	0.5528
T0010,T0020	C074	52.139	0.2753
T0000,T0007	C000	53.680	0.2704
T0011,T0028	C010	64.826	0.5964
T0013,T0017	C034	68.509	0.4280
T0029,T0034	C012	43.607	0.1931
T0000,T0017	C033	63.052	0.2829
T0029,T0039	C012	31.255	0.0100
T0000,T0015	C026	57.364	0.4404
T0035	C070	28.087	0.8160
T0002,T0008	C023	40.084	0.0602
T0004,T0036	C071	73.819	0.4466
T0002,T0011	C020	79.098	0.0972
T0004,T0039	C009	76.393	0.1077
T0012,T0024	C076	48.436	0.2482
T0011,T0035	C006	69.550	0.3698
T0004,T0010	C028	77.492	0.4671
T0026,T0038	C040	53.408	0.1908
T0002,T0022	C041	68.581	0.3054
T0026,T0031	C050	47.769	0.0414
T0015,T0016	C036	84.390	0.5591
T0009,T0011	C040	48.685	0.0925
T0014,T0026	C054	57.682	0.5052
T0000,T0020	C025	47.585	0.2276
T0035,T0037	C076	55.538	0.6625
T0006,T0014	C010	58.422	0.5517
T0025,T0028	C056	42.387	0.4461
T0012,T0014	C024	58.914	0.1708
T0007,T0032	C035	17.662	0.4139
T0013,T0033	C008	69.543	0.4990
T0019,T0031	C025	71.829	0.0121
T0001,T0004	C005	49.771	0.7004
T0022,T0038	C057	72.436	0.3029
T0014,T0030	C043	45.806	0.1453
T0026,T0037	C004	78.078	0.3341
T0009,T0034	C071	77.164	0.1827
T0025,T0032	C005	40.472	0.2384
T0003,T0038	C070	69.962	0.1873
T0002,T0027	C074	44.672	0.3146
T0024	C037	45.787	0.7322
T0036,T0038	C030	66.486	0.1918
T0036,T0037	C024	70.361	0.6181
T0006,T0032	C062	63.372	0.3179
T0008,T0009	C017	53.329	0.2089
T0009,T0032	C066	31.140	0.1416
T0019,T0030	C013	83.608	0.2291
T0001,T0035	C043	59.349	0.5399
T0003,T0008	C037	62.366	0.3945
T0008,T0027	C041	74.232	0.3851
T0015,T0030	C072	71.657	0.0327
T0002,T0021	C032	64.062	0.3477
T0006,T0025	C008	57.437	0.2988
T0014,T0037	C004	49.181	0.0817
T0002,T0012	C064	83.371	0.0933
T0002,T0024	C014	60.453	0.2493
T0032,T0039	C063	65.263	0.5593
T0008,T0039	C060	41.075	0.1435
T0021,T0036	C069	27.697	0.0191
T0021,T0031	C072	70.490	0.3067
T0018,T0037	C079	78.692	0.0983
T0025,T0034	C056	61.297	0.0439
T0012,T0026	C067	31.594	0.5551
T0007,T0029	C062	73.216	0.1929
T0020,T0031	C044	78.292	0.3065
T0017,T0031	C078	81.976	0.1596
T0008	C051	29.257	0.4891
T0033,T0039	C045	52.743	0.1306
T0011,T0034	C037	66.621	0.1936
T0016,T0037	C046	48.602	0.2538
T0035	C076	34.559	0.9500
T0009,T0011	C070	58.131	0.6459
T0031,T0033	C042	61.335	0.5637
T0024,T0037	C059	47.369	0.6087
T0013,T0035	C037	24.597	0.3207
T0014,T0027	C004	42.009	0.4095
T0007,T0021	C024	55.210	0.2438
T0001,T0009	C074	33.970	0.4329
T0001,T0039	C046	63.002	0.2132
T0025,T0031	C056	38.060	0.2211
T0011,T0018	C048	23.571	0.3406
T0017	C079	41.184	0.5366
T0009,T0035	C045	68.223	0.3058
T0014	C006	22.838	0.5299
T0000,T0005	C033	68.209	0.3128
T0000,T0006	C062	66.661	0.5442
T0031,T0038	C012	47.418	0.1043
T0005,T0033	C028	74.061	0.0976
T0001,T0002	C029	34.652	0.2462
T0021,T0033	C077	73.896	0.0733
T0000	C048	34.755	0.8298
T0017,T0025	C049	58.490	0.1966
T0019,T0035	C038	47.226	0.0915
T0005,T0026	C058	54.123	0.5390
T0013,T0027	C023	22.735	0.3448
T0016,T0039	C053	66.439	0.2198
T0005,T0009	C003	57.727	0.1007
T0005,T0026	C057	43.559	0.3887
T0015,T0017	C018	70.231	0.0812
T0001	C052	28.957	0.9500
T0011,T0016	C027	35.013	0.1517
T0000,T0032	C009	50.941	0.5833
T0003,T0031	C073	37.636	0.2549
T0011,T0012	C017	50.714	0.0921
T0029,T0038	C058	54.225	0.0191
T0010,T0029	C015	47.274	0.4595
T0009,T0033	C013	52.479	0.3629
T0007,T0035	C078	53.201	0.0834
T0012,T0022	C005	45.520	0.2946
T0005,T0038	C019	84.226	0.4773
T0005,T0009	C015	62.423	0.5096
T0020,T0035	C008	25.823	0.4377
T0000,T0002	C010	40.764	0.1933
T0004,T0012	C004	79.812	0.8383
T0009,T0038	C016	43.831	0.3204
T0004,T0008	C054	35.306	0.4679
T0016,T0023	C019	65.846	0.3225
T0015,T0036	C054	35.659	0.2245
T0005,T0015	C076	64.562	0.1795
T0001,T0011	C050	32.212	0.2927
T0018,T0025	C012	55.508	0.3031
T0000,T0032	C069	52.970	0.9334
T0017,T0032	C010	54.832	0.1134
T0015	C004	27.561	0.2887
T0007	C054	46.467	0.2082
T0004,T0021	C076	56.001	0.3345
T0022,T0023	C067	94.763	0.1015
T0013,T0018	C056	95.125	0.0992
T0026,T0036	C055	63.475	0.8497
T0028,T0036	C049	48.233	0.2722
T0022,T0023	C057	75.832	0.4825
T0001	C005	38.500	0.5147
T0009,T0027	C005	51.784	0.1494
T0008,T0034	C058	43.111	0.1520
T0003,T0037	C048	69.736	0.6840
T0006,T0030	C048	73.332	0.9032
T0006,T0010	C044	32.563	0.1117
T0004,T0037	C019	43.549	0.1614
T0019,T0037	C002	29.518	0.1051
T0019,T0020	C053	59.160	0.5056
T0021,T0035	C051	87.435	0.1237
T0005,T0021	C078	59.143	0.2020
T0008,T0037	C059	51.837	0.1115
T0025,T0026	C043	70.127	0.5328
T0002,T0020	C005	51.438	0.2123
T0031,T0038	C016	42.235	0.1583
T0000,T0032	C077	35.171	0.1888
T0026,T0037	C063	44.386	0.2722
T0025,T0026	C038	49.827	0.6442
T0016,T0034	C066	39.919	0.2763
T0014	C043	16.777	0.6616
T0007,T0012	C072	46.745	0.5389
T0017,T0026	C050	63.675	0.2005
T0014,T0019	C015	67.292	0.4063
T0012,T0030	C063	57.293	0.1075
T0024,T0030	C070	61.442	0.4858
T0006,T0020	C012	46.532	0.5875
T0004,T0029	C046	49.590	0.9025
T0009,T0011	C076	82.200	0.4830
T0005,T0027	C024	31.940	0.5926
T0003,T0039	C048	50.977	0.3851
T0003,T0008	C044	55.083	0.1246
T0005,T0039	C053	65.534	0.4962
T0016,T0023	C059	59.314	0.0160
T0029,T0036	C058	41.136	0.3777
T0012,T0028	C067	65.427	0.0855
T0008,T0025	C065	55.474	0.2253
T0010,T0021	C041	61.440	0.4659
T0031	C031	15.478	0.3496
T0021,T0031	C022	87.220	0.4314
T0001,T0033	C007	62.286	0.3855
T0006,T0009	C005	90.380	0.0914
T0012,T0037	C048	72.736	0.1365
T0003,T0039	C004	60.188	0.3939
T0015	C057	34.905	0.5662
T0005,T0021	C002	62.996	0.1124
T0011,T0015	C043	41.805	0.2096
T0005	C042	24.312	0.4982
T0007,T0011	C003	66.679	0.2788
T0009,T0012	C013	68.424	0.4450
T0015,T0028	C002	27.497	0.3179
T0008,T0025	C074	38.780	0.1684
T0023,T0030	C006	74.271	0.1713
T0033,T0037	C065	71.186	0.2093
T0015,T0025	C064	32.041	0.2281
T0011,T0038	C058	24.964	0.7682
T0012,T0029	C047	85.042	0.1745
T0002,T0018	C066	63.792	0.3004
T0013,T0014	C067	55.466	0.2889
T0018,T0038	C070	55.408	0.3812
T0016,T0023	C026	64.107	0.3973
T0030	C068	27.772	0.5254
T0014,T0022	C032	57.131	0.4299
T0007,T0017	C054	36.620	0.4935
T0001,T0035	C018	74.407	0.1911
T0003,T0028	C029	39.766	0.5880
T0004,T0039	C002	46.473	0.0142
T0001,T0024	C042	47.060	0.1710
T0026,T0029	C010	36.240	0.0976
T0015,T0026	C079	57.172	0.6357
T0001,T0024	C076	55.642	0.1273
T0035,T0036	C045	46.855	0.3214
T0025,T0028	C066	55.129	0.2830
T0016,T0039	C004	68.561	0.2176
T0010,T0019	C060	56.296	0.1826
T0000,T0016	C014	72.061	0.3035
T0002,T0034	C023	56.264	0.3379
T0009,T0017	C019	22.878	0.3293
T0025,T0027	C017	57.188	0.3146
T0013,T0032	C032	33.635	0.4252
T0009,T0022	C044	26.356	0.1350
T0034,T0039	C038	48.457	0.4531
T0021,T0030	C039	31.087	0.0817
T0003,T0006	C002	77.850	0.1955
T0006,T0015	C002	63.491	0.5257
T0018,T0035	C034	48.719	0.5248
T0028,T0029	C073	53.918	0.2400
T0028	C068	18.722	0.4956
T0007,T0037	C072	61.275	0.3053
T0017,T0037	C017	52.407	0.0438
T0014,T0030	C061	58.915	0.0605
T0034,T0037	C000	53.548	0.6144
T0028,T0032	C049	72.748	0.1327
T0020,T0033	C069	47.340	0.2749
T0037,T0038	C015	80.672	0.6659
T0008,T0032	C075	72.851	0.2499
T0004,T0011	C021	55.487	0.8255
T0006,T0023	C007	88.673	0.4652
T0025,T0034	C005	67.325	0.5015
T0002,T0016	C017	57.299	0.3858
T0000,T0013	C031	40.601	0.4473
T0008,T0010	C062	52.237	0.1719
T0014,T0017	C043	56.283	0.8432
T0005,T0008	C020	49.964	0.2580
T0006,T0019	C011	76.073	0.0484
T0010,T0029	C053	77.272	0.1985
T0015,T0031	C076	39.353	0.1231
T0014,T0035	C032	69.711	0.1156
T0008,T0032	C014	88.995	0.9500
T0033,T0036	C005	56.267	0.1554
T0003,T0004	C066	50.842	0.1477
T0015,T0020	C036	68.732	0.1171
T0025,T0035	C076	34.482	0.0420
T0009,T0024	C033	42.023	0.6389
T0016,T0023	C076	48.504	0.4804
T0016,T0034	C019	45.965	0.2715
T0008,T0011	C053	66.625	0.6368
T0022,T0039	C061	74.663	0.1113
T0001,T0029	C062	64.181	0.1323
T0012,T0019	C039	71.430	0.5551
T0009,T0037	C000	23.636	0.0785
T0006,T0032	C011	40.124	0.6516
T0015,T0032	C060	71.853	0.2231
T0005,T0015	C060	60.969	0.0210
T0027,T0038	C060	28.520	0.0888
T0012,T0014	C031	35.175	0.5526
T0006,T0021	C012	90.917	0.7131
T0008,T0019	C042	52.314	0.7120
T0005,T0025	C011	59.968	0.0234
T0020,T0038	C010	64.410	0.2398
T0012,T0039	C025	44.456	0.0320
T0011,T0028	C014	45.050	0.3407
T0011	C054	38.252	0.6559
T0018,T0024	C022	87.345	0.1603
T0016,T0019	C044	55.489	0.1486
T0026,T0027	C018	60.117	0.1965
T0006,T0020	C017	49.372	0.4819
T0000,T0017	C045	52.362	0.0249
T0024,T0033	C020	46.554	0.2085
T0002,T0033	C050	65.933	0.4822
T0004,T0038	C027	77.624	0.2299
T0017,T0022	C038	29.156	0.6183
T0013	C040	40.231	0.4486
T0028,T0029	C005	45.395	0.3057
T0000,T0006	C020	69.301	0.1909
T0007,T0021	C025	83.500	0.1210
T0007,T0033	C002	54.665	0.6093
T0025	C060	10.000	0.9500
T0026,T0039	C030	22.651	0.3403
T0005,T0033	C034	69.789	0.3175
T0020,T0022	C026	52.769	0.3614
T0014,T0037	C064	44.978	0.1578
T0007,T0029	C003	82.164	0.1147
T0031,T0039	C020	71.047	0.1221
T0014,T0021	C011	81.772	0.4767
T0022,T0033	C058	61.996	0.9276
T0003,T0035	C031	66.277	0.2583
T0007,T0031	C063	70.701	0.3469
T0009,T0036	C000	52.339	0.3622
T0017,T0033	C040	66.658	0.4327
T0008,T0031	C057	48.456	0.4662
T0009,T0010	C024	24.196	0.3393
T0008	C024	36.168	0.5371
T0009,T0038	C073	76.697	0.3568
T0008,T0028	C047	60.773	0.4066
T0004,T0025	C039	61.797	0.7454
T0003,T0025	C030	53.686	0.1893
T0020,T0027	C002	55.932	0.5091
T0004,T0033	C025	45.909	0.1421
T0022,T0035	C040	54.368	0.1495
T0005,T0031	C079	32.865	0.1466
T0011,T0012	C003	65.158	0.3216
T0027	C041	54.562	0.2798
T0000	C019	49.824	0.3533
T0000,T0036	C076	42.722	0.2985
T0001,T0004	C006	52.185	0.1750
T0003,T0035	C019	74.660	0.0995
T0013,T0019	C065	39.525	0.0153
T0005,T0027	C008	28.912	0.2003
T0023,T0029	C079	51.924	0.2527
T0015,T0022	C054	61.566	0.6734
T0004,T0028	C022	50.516	0.4163
T0022,T0038	C047	62.546	0.4793
T0006,T0035	C001	83.216	0.5995
T0018	C056	13.525	0.2836
T0030,T0033	C022	29.637	0.5796
T0004,T0014	C000	62.276	0.2268
T0001	C012	22.285	0.8404
T0006,T0023	C079	48.710	0.4794
T0033,T0038	C070	71.421	0.6822
T0019,T0029	C058	42.471	0.2654
T0027,T0037	C004	59.951	0.0731
T0023,T0034	C053	45.933	0.0138
T0028,T0039	C017	32.115	0.9500
T0001,T0038	C002	43.130	0.1117
T0031,T0033	C077	58.905	0.1180
T0003,T0022	C052	56.720	0.0908
T0019,T0021	C073	70.845	0.3150
T0000,T0027	C027	50.180	0.3265
T0026,T0034	C011	57.600	0.2330
T0017,T0019	C030	64.729	0.4713
T0030	C076	26.066	0.2505
T0003,T0021	C008	55.545	0.2487
T0020,T0035	C022	50.398	0.2326
T0002,T0014	C031	39.125	0.2860
T0007,T0038	C044	43.519	0.6760
T0007,T0022	C053	44.418	0.3912
T0000	C073	22.298	0.2312
T0006,T0031	C028	50.932	0.1964
T0018,T0035	C063	87.676	0.3868
T0009,T0026	C033	62.146	0.9292
T0029,T0037	C009	41.579	0.5801
T0035,T0037	C013	45.517	0.5134
T0023,T0034	C015	43.088	0.0100
T0018,T0020	C015	73.882	0.2669
T0005,T0012	C062	54.805	0.2146
T0020,T0030	C023	93.380	0.6315
T0003,T0033	C053	57.343	0.4144
T0003,T0037	C002	69.649	0.2002
T0017,T0039	C034	39.701	0.3030
T0006,T0015	C076	62.655	0.1384
T0002,T0038	C031	57.955	0.4528
T0002,T0022	C066	75.079	0.3047
T0010,T0016	C033	58.522	0.3777
T0006,T0017	C006	45.095	0.1129
T0002	C075	36.886	0.3270
T0013,T0021	C049	73.959	0.3152
T0008,T0034	C005	48.711	0.2752
T0002,T0022	C002	46.104	0.1254
T0006,T0027	C027	71.595	0.1083
T0007,T0017	C032	65.749	0.1676
T0000,T0003	C026	54.731	0.1964
T0033,T0038	C077	27.988	0.1555
T0008,T0010	C060	68.544	0.3675
T0023,T0034	C030	65.191	0.0650
T0016,T0021	C017	39.107	0.2963
T0030,T0031	C043	21.396	0.5599
T0005,T0019	C021	36.873	0.2998
T0001,T0034	C015	63.523	0.2167
T0001,T0028	C010	31.941	0.3026
T0033,T0039	C050	36.067	0.2335
T0016,T0019	C050	48.075	0.0402
T0026,T0039	C023	38.818	0.1406
T0001,T0028	C018	59.705	0.4538
T0006,T0017	C044	61.535	0.2819
T0001,T0030	C013	65.582	0.2208
T0023,T0037	C001	52.361	0.2470
T0010,T0039	C052	30.506	0.5144
T0013,T0037	C031	57.469	0.1385
T0010,T0025	C059	61.361	0.5712
T0005,T0027	C051	68.640	0.3132
T0016,T0017	C014	82.448	0.2231
T0007,T0021	C032	54.466	0.2442
T0024,T0039	C026	63.506	0.1683
T0007,T0030	C041	74.118	0.1878
T0003,T0035	C054	25.213	0.3087
T0006,T0009	C061	70.110	0.2994
T0024,T0028	C063	40.792	0.2313
