task_id_list	courier_id	total_score	willingness
T0014,T0032	C021	18.215	0.1633
T0020,T0037	C059	36.599	0.1936
T0001,T0003	C053	64.905	0.4759
T0001,T0007	C067	57.460	0.0741
T0032,T0035	C029	38.395	0.1889
T0029,T0033	C016	23.695	0.4446
T0009,T0036	C061	79.529	0.0358
T0008,T0026	C026	36.922	0.2012
T0035,T0036	C059	50.213	0.0204
T0031,T0033	C037	42.876	0.1826
T0004,T0027	C027	69.126	0.4625
T0000,T0028	C063	44.334	0.1337
T0003,T0009	C046	29.893	0.2617
T0002	C011	26.935	0.3725
T0006,T0034	C009	37.396	0.3257
T0032,T0035	C036	68.214	0.0547
T0015,T0020	C055	34.729	0.5349
T0029	C078	24.361	0.4934
T0027,T0030	C076	31.674	0.6597
T0014,T0024	C075	80.601	0.5602
T0000,T0007	C005	79.474	0.2541
T0013,T0023	C045	84.898	0.6081
T0017,T0024	C075	25.874	0.3146
T0008,T0024	C061	69.094	0.5335
T0011,T0030	C015	39.139	0.2574
T0000,T0038	C023	44.178	0.2341
T0012,T0017	C046	40.255	0.1368
T0016,T0034	C023	38.233	0.1416
T0019,T0036	C061	74.942	0.0416
T0023,T0038	C056	64.895	0.1379
T0002,T0016	C030	65.769	0.1197
T0008,T0013	C068	70.293	0.1136
T0024,T0030	C035	85.153	0.3598
T0022,T0035	C047	69.292	0.0288
T0005,T0016	C038	41.683	0.1214
T0027,T0038	C053	42.670	0.1274
T0003,T0015	C030	69.238	0.1071
T0007,T0019	C058	40.018	0.4018
T0006,T0027	C023	67.904	0.5475
T0007,T0029	C001	61.400	0.0906
T0025,T0035	C045	22.518	0.3807
T0029,T0037	C022	50.620	0.2307
T0007,T0021	C077	25.173	0.2111
T0009,T0014	C041	61.275	0.2951
T0013,T0031	C027	52.862	0.2106
T0026,T0039	C015	48.149	0.1160
T0005,T0013	C067	36.080	0.4522
T0003,T0028	C066	45.001	0.5538
T0024,T0027	C067	33.216	0.3622
T0011,T0012	C061	54.990	0.3670
T0016,T0032	C005	34.327	0.2993
T0008,T0024	C037	53.204	0.0400
T0007,T0030	C043	62.685	0.3755
T0008,T0022	C023	64.059	0.4169
T0004,T0021	C035	43.847	0.4971
T0010,T0026	C063	57.191	0.2268
T0025,T0026	C019	47.223	0.1604
T0003,T0024	C061	47.356	0.0866
T0011,T0021	C017	32.242	0.1983
T0016,T0019	C056	44.679	0.1169
T0017,T0037	C015	56.735	0.3348
T0005,T0009	C006	17.950	0.7279
T0007,T0012	C056	42.927	0.0588
T0003,T0007	C037	65.833	0.2317
T0019,T0034	C060	73.193	0.0616
T0001,T0006	C015	44.916	0.4770
T0011,T0023	C025	61.581	0.7224
T0027,T0028	C047	69.209	0.7356
T0034,T0038	C004	39.854	0.9427
T0020,T0029	C017	48.916	0.3556
T0028,T0031	C056	46.806	0.2718
T0020,T0027	C042	27.741	0.3382
T0000,T0015	C030	55.758	0.1184
T0035	C071	53.894	0.6270
T0010,T0034	C002	66.795	0.3691
T0011,T0036	C071	44.005	0.4349
T0022,T0039	C039	50.827	0.2395
T0025,T0030	C037	51.966	0.4384
T0014,T0031	C063	56.434	0.0780
T0017,T0038	C049	57.004	0.2801
T0005,T0021	C079	10.343	0.4365
T0022,T0039	C058	67.304	0.2619
T0003,T0005	C053	78.297	0.5442
T0006,T0017	C075	27.531	0.7259
T0005,T0014	C075	46.243	0.0810
T0030,T0035	C004	86.198	0.4968
T0014,T0035	C021	33.817	0.4684
T0032,T0038	C013	80.493	0.2712
T0002,T0017	C073	74.371	0.1924
T0024,T0036	C050	46.127	0.3698
T0004,T0022	C023	83.668	0.1439
T0023,T0038	C047	44.992	0.3977
T0017,T0038	C014	47.803	0.0178
T0018	C079	17.035	0.3137
T0015,T0036	C002	63.506	0.6071
T0030,T0033	C021	24.380	0.1924
T0028,T0029	C040	48.215	0.6059
T0005,T0033	C064	70.109	0.2896
T0019	C075	29.561	0.4371
T0016,T0029	C054	37.315	0.2620
T0013,T0034	C052	68.853	0.3202
T0015,T0025	C050	85.010	0.6519
T0004,T0031	C075	46.795	0.2578
T0033,T0034	C031	46.806	0.1112
T0010,T0033	C062	72.454	0.6586
T0030,T0036	C015	23.147	0.2296
T0007,T0039	C078	84.854	0.7860
T0004,T0038	C039	32.623	0.2140
T0013,T0019	C078	72.310	0.6690
T0006,T0034	C018	57.517	0.3203
T0026,T0031	C058	45.838	0.4790
T0034,T0038	C003	33.114	0.4153
T0001,T0013	C072	30.163	0.0100
T0017,T0034	C000	35.352	0.3475
T0012,T0020	C046	75.688	0.1948
T0014,T0036	C046	59.792	0.2926
T0001,T0024	C078	69.035	0.4356
T0031,T0036	C025	57.650	0.4272
T0011,T0022	C072	59.905	0.1058
T0021,T0035	C007	48.562	0.3709
T0017,T0022	C036	87.854	0.2119
T0003,T0038	C029	20.592	0.3423
T0019,T0032	C026	50.580	0.2698
T0022,T0026	C079	62.955	0.1222
T0005,T0037	C037	53.524	0.5565
T0025,T0038	C039	69.491	0.1963
T0003,T0017	C019	64.491	0.2042
T0012,T0030	C055	26.697	0.3258
T0000,T0004	C062	53.497	0.5164
T0025,T0036	C046	46.883	0.3976
T0025,T0030	C040	49.951	0.0100
T0006,T0025	C075	88.821	0.5872
T0001,T0034	C023	36.056	0.5661
T0004,T0031	C072	26.027	0.3017
T0008,T0025	C073	59.462	0.1473
T0018,T0020	C021	43.677	0.8151
T0019,T0025	C074	78.257	0.0959
T0003,T0013	C031	10.683	0.3490
T0004,T0016	C005	43.874	0.1979
T0029,T0038	C002	52.485	0.2790
T0005,T0015	C072	46.286	0.0167
T0027,T0033	C065	24.768	0.0531
T0013,T0035	C022	49.576	0.5404
T0018,T0028	C074	19.124	0.4386
T0024,T0032	C038	34.086	0.1600
T0004,T0024	C063	43.330	0.5701
T0020,T0030	C015	52.604	0.1441
T0017,T0023	C026	65.774	0.0100
T0011,T0039	C005	61.266	0.0256
T0020,T0025	C028	57.575	0.3008
T0006,T0007	C075	39.132	0.2663
T0015,T0019	C056	65.038	0.6476
T0000,T0027	C071	74.203	0.2699
T0028,T0033	C053	65.722	0.2236
T0004,T0023	C022	44.596	0.2133
T0014,T0031	C010	25.539	0.3762
T0021,T0031	C052	41.724	0.0594
T0007,T0012	C005	52.281	0.1927
T0004	C047	23.805	0.7579
T0006,T0039	C055	40.768	0.6670
T0011,T0032	C032	54.709	0.1610
T0035,T0039	C025	54.993	0.2439
T0015,T0031	C008	36.877	0.1951
T0015,T0031	C037	40.879	0.3357
T0000,T0034	C015	39.224	0.1997
T0020,T0035	C040	24.431	0.1128
T0010,T0024	C024	45.587	0.3318
T0003,T0008	C025	67.441	0.3183
T0008,T0039	C027	74.472	0.2213
T0009,T0017	C004	49.473	0.3140
T0012,T0020	C032	83.372	0.1268
T0016,T0020	C015	54.162	0.7250
T0009,T0036	C071	49.070	0.0804
T0004,T0020	C056	37.610	0.4977
T0003,T0006	C047	63.920	0.3570
T0028,T0033	C003	53.273	0.0517
T0009,T0039	C033	72.799	0.3221
T0004,T0005	C070	37.927	0.3441
T0014,T0039	C014	42.435	0.0711
T0011,T0024	C011	69.789	0.1278
T0026,T0028	C033	28.079	0.5567
T0031,T0035	C078	34.745	0.1542
T0009,T0034	C059	25.325	0.1978
T0000,T0023	C001	23.770	0.7155
T0015,T0028	C041	41.988	0.4048
T0004,T0009	C027	33.871	0.3268
T0022,T0024	C016	22.393	0.1324
T0004,T0009	C006	49.066	0.1555
T0014,T0039	C022	58.918	0.2321
T0006,T0022	C051	81.496	0.2747
T0015,T0031	C071	79.766	0.3842
T0030,T0037	C041	27.635	0.2095
T0010,T0015	C046	31.243	0.1999
T0003,T0010	C024	43.100	0.1247
T0005,T0038	C040	29.516	0.1340
T0005,T0012	C024	72.375	0.3155
T0020,T0023	C055	36.489	0.2570
T0002,T0004	C014	51.745	0.3015
T0003,T0015	C031	36.612	0.3885
T0032,T0039	C079	60.195	0.1559
T0009,T0021	C003	49.280	0.2716
T0010,T0037	C067	52.711	0.1830
T0023,T0038	C034	63.045	0.1279
T0001,T0026	C010	46.899	0.1148
T0021,T0039	C063	56.377	0.1087
T0004,T0034	C035	79.908	0.1973
T0006,T0035	C044	59.313	0.2568
T0023,T0029	C079	65.580	0.7079
T0010,T0011	C003	81.748	0.5261
T0003,T0032	C026	50.054	0.1108
T0030,T0034	C010	68.705	0.1965
T0011,T0026	C061	63.695	0.0850
T0024,T0035	C045	38.038	0.1917
T0018,T0030	C020	61.239	0.7465
T0014,T0022	C066	80.063	0.1718
T0000,T0015	C009	30.746	0.3588
T0036,T0037	C057	52.031	0.4481
T0013,T0014	C042	20.071	0.3116
T0003,T0014	C060	54.134	0.8752
T0023,T0026	C019	62.148	0.5114
T0000,T0018	C010	45.383	0.2659
T0000,T0003	C005	67.716	0.2139
T0011,T0033	C054	87.337	0.0749
T0018,T0026	C045	36.978	0.5119
T0005,T0007	C046	46.826	0.4488
T0015,T0021	C020	74.083	0.4255
T0025,T0036	C027	71.854	0.5998
T0017,T0037	C027	65.702	0.0723
T0014,T0037	C041	57.177	0.4702
T0010,T0031	C077	41.014	0.8839
T0009,T0027	C053	46.308	0.0801
T0021,T0028	C009	54.234	0.2346
T0001,T0017	C075	56.212	0.4162
T0010,T0028	C025	39.262	0.3467
T0006,T0033	C068	68.168	0.2747
T0038,T0039	C004	60.040	0.0448
T0026,T0032	C021	71.811	0.2317
T0001,T0028	C007	33.729	0.6831
T0005,T0034	C062	39.165	0.3175
T0011,T0012	C040	66.945	0.4109
T0009,T0037	C024	71.499	0.1755
T0002,T0031	C036	67.863	0.4696
T0004,T0006	C078	76.508	0.2892
T0034,T0036	C063	45.976	0.1478
T0016,T0021	C034	53.715	0.2509
T0006,T0035	C068	79.356	0.5157
T0012,T0036	C016	70.952	0.5804
T0018,T0021	C047	49.833	0.3229
T0008,T0018	C012	64.785	0.3259
T0010,T0019	C055	38.084	0.2427
T0007,T0024	C044	69.746	0.2340
T0005,T0026	C075	50.375	0.0358
T0017,T0029	C004	43.184	0.8305
T0014,T0030	C024	48.023	0.0100
T0030	C016	28.916	0.7025
T0017,T0022	C005	26.851	0.1656
T0030,T0039	C040	69.832	0.4126
T0011,T0039	C040	48.335	0.4415
T0018,T0023	C021	64.024	0.1787
T0016,T0018	C046	54.265	0.0697
T0010,T0015	C017	30.314	0.7567
T0004,T0036	C011	43.080	0.3391
T0023,T0035	C070	61.679	0.3011
T0010,T0021	C068	39.777	0.9129
T0025,T0037	C062	60.888	0.4509
T0015,T0021	C021	62.328	0.4673
T0009,T0033	C061	48.785	0.1811
T0016,T0026	C031	65.184	0.9500
T0002,T0015	C052	53.201	0.3330
T0016,T0028	C040	68.658	0.1016
T0028,T0032	C001	50.168	0.4070
T0007,T0017	C007	50.423	0.1307
T0030,T0038	C010	59.119	0.1480
T0006,T0027	C005	44.078	0.0100
T0030,T0037	C053	90.459	0.4771
T0005,T0028	C001	69.731	0.3272
T0003,T0007	C010	32.333	0.0290
T0005,T0007	C060	16.740	0.1739
T0005,T0019	C064	67.821	0.1389
T0003,T0035	C014	61.298	0.3117
T0032,T0039	C018	52.822	0.2029
T0012,T0013	C019	65.023	0.1984
T0001,T0030	C070	20.635	0.9281
T0004,T0025	C056	30.850	0.1777
T0011,T0022	C018	54.968	0.1305
T0016,T0022	C028	56.835	0.4116
T0014,T0039	C021	60.177	0.4355
T0005,T0036	C024	50.245	0.2446
T0015,T0019	C058	45.432	0.0662
T0010,T0032	C064	93.523	0.0728
T0001,T0036	C072	52.780	0.4194
T0009,T0014	C038	69.105	0.2502
T0017	C012	47.205	0.6106
T0005,T0037	C025	63.700	0.1120
T0009,T0020	C038	38.779	0.2164
T0021,T0024	C034	38.710	0.5867
T0014,T0023	C025	45.342	0.2823
T0007,T0008	C076	47.206	0.2902
T0011	C025	26.987	0.2679
T0007,T0013	C048	43.229	0.3986
T0007,T0023	C048	49.160	0.0594
T0017,T0019	C023	59.440	0.0821
T0006,T0038	C022	56.560	0.2364
T0006,T0010	C024	61.794	0.1203
T0005,T0022	C015	41.218	0.2396
T0006,T0033	C073	56.813	0.1965
T0016,T0018	C020	79.061	0.1966
T0022,T0038	C026	35.606	0.1918
T0030,T0038	C004	68.780	0.1806
T0017,T0026	C045	42.502	0.1347
T0007,T0021	C028	51.309	0.4324
T0006,T0034	C024	50.043	0.2404
T0000,T0007	C078	85.044	0.0893
T0020,T0038	C009	31.248	0.0244
T0012,T0026	C035	78.111	0.2350
T0016,T0037	C060	97.032	0.1247
T0009,T0023	C018	31.659	0.0100
T0009,T0033	C021	50.871	0.1003
T0003,T0013	C061	47.482	0.6766
T0016,T0032	C000	40.274	0.3578
T0006,T0038	C072	18.539	0.2059
T0006,T0007	C077	72.249	0.2932
T0034,T0038	C009	64.253	0.1064
T0004,T0009	C032	69.831	0.9500
T0018,T0026	C048	55.179	0.4838
T0001,T0007	C076	51.046	0.3907
T0028,T0033	C032	37.106	0.5347
T0002,T0013	C016	62.989	0.1400
T0001,T0023	C079	59.311	0.0955
T0023,T0038	C007	60.375	0.5692
T0005,T0008	C075	27.891	0.4024
T0008,T0030	C046	37.741	0.2244
T0012,T0027	C073	36.785	0.7762
T0017,T0030	C014	63.113	0.6296
T0025,T0029	C012	47.164	0.2662
T0004,T0005	C009	76.131	0.4039
T0010,T0022	C072	71.826	0.1830
T0001,T0037	C041	48.425	0.3287
T0012,T0027	C035	46.460	0.1488
T0020,T0027	C029	51.300	0.2873
T0016,T0023	C070	72.751	0.1472
T0003,T0032	C058	75.623	0.1349
T0030,T0038	C008	86.165	0.0121
T0008,T0026	C063	32.437	0.3212
T0000,T0029	C055	30.668	0.4436
T0008,T0021	C010	64.909	0.3183
T0011,T0030	C040	49.600	0.3344
T0009,T0028	C009	18.003	0.7090
T0009,T0035	C011	69.817	0.2907
T0001,T0011	C039	94.689	0.0403
T0012,T0019	C001	62.915	0.7899
T0002,T0019	C078	36.440	0.2715
T0012,T0023	C050	40.560	0.1872
T0007,T0015	C020	47.892	0.2089
T0024,T0036	C045	45.034	0.0504
T0011,T0034	C077	79.498	0.2619
T0010,T0026	C072	22.745	0.0516
T0000,T0016	C001	44.894	0.0218
T0007,T0011	C037	75.018	0.0299
T0008,T0026	C023	81.351	0.2206
T0012,T0024	C055	25.384	0.5606
T0010,T0033	C070	49.904	0.2723
T0021,T0024	C045	83.232	0.2597
T0023,T0026	C029	31.502	0.1072
T0008,T0020	C036	25.225	0.0362
T0001,T0024	C055	72.235	0.2076
T0006,T0026	C010	92.731	0.1589
T0005,T0028	C060	30.781	0.4173
T0015,T0020	C064	28.144	0.7616
T0004,T0013	C050	34.145	0.1389
T0008,T0039	C046	48.907	0.2064
T0023,T0038	C079	83.993	0.4450
T0003,T0009	C004	52.834	0.2515
T0004,T0035	C056	54.687	0.5895
T0010,T0016	C079	31.326	0.0904
T0011,T0017	C053	19.836	0.5714
T0017,T0036	C011	23.930	0.4003
T0003,T0036	C041	62.005	0.5265
T0031,T0039	C008	55.740	0.2890
T0016,T0018	C009	46.974	0.6269
T0018,T0039	C060	72.476	0.2240
T0015,T0027	C060	26.653	0.3530
T0008,T0031	C028	66.912	0.3462
T0004,T0018	C046	84.103	0.0581
T0009,T0029	C030	75.967	0.4753
T0013,T0020	C013	23.474	0.3119
T0015,T0017	C057	66.009	0.3458
T0015,T0019	C010	60.549	0.0782
T0001,T0034	C009	47.185	0.3042
T0033,T0034	C026	75.102	0.3813
T0014,T0016	C012	40.573	0.6414
T0021,T0039	C000	66.162	0.3445
T0010,T0018	C028	53.900	0.2749
T0029,T0032	C034	100.000	0.6818
T0000,T0035	C050	37.746	0.5148
T0024,T0028	C069	52.768	0.0511
T0001,T0009	C018	63.085	0.4550
T0036	C063	14.528	0.2683
T0010,T0034	C052	34.119	0.0761
T0005,T0007	C008	34.169	0.5906
T0005,T0022	C071	95.217	0.0892
T0004,T0030	C063	65.966	0.0219
T0007,T0016	C075	61.805	0.2816
T0001,T0036	C001	49.518	0.0460
T0005,T0013	C000	41.864	0.2259
T0032	C050	38.579	0.9500
T0025,T0030	C004	32.687	0.0968
T0022	C067	25.850	0.4109
T0015,T0016	C008	66.762	0.6001
T0005,T0035	C044	70.508	0.1937
T0008,T0011	C016	67.404	0.2479
T0034,T0038	C046	86.213	0.4786
T0028,T0029	C020	63.024	0.7265
T0008,T0029	C042	75.682	0.3082
T0000,T0007	C023	35.859	0.2215
T0027,T0038	C003	56.917	0.3731
T0024,T0029	C068	58.716	0.2030
T0007,T0038	C013	43.648	0.3641
T0007,T0020	C050	43.669	0.5768
T0035,T0037	C001	60.319	0.4017
T0020,T0030	C041	60.183	0.8124
T0006,T0039	C030	17.033	0.5780
T0003,T0032	C003	55.983	0.1792
T0003,T0020	C013	49.800	0.3990
T0024,T0026	C059	69.284	0.0708
T0010,T0012	C072	33.074	0.7330
T0013,T0034	C061	45.308	0.6105
T0014,T0026	C043	46.018	0.2216
T0006,T0030	C057	32.862	0.4132
T0017,T0025	C030	33.362	0.2785
T0000,T0015	C020	51.032	0.3208
T0032,T0035	C010	23.146	0.6462
T0010,T0038	C026	93.505	0.7457
T0025,T0027	C054	93.934	0.1811
T0001,T0018	C079	69.292	0.8593
T0003,T0028	C021	78.264	0.1877
T0007,T0033	C031	60.742	0.6233
T0027,T0037	C009	68.228	0.5295
T0003,T0024	C060	64.160	0.1556
T0010,T0019	C042	63.709	0.4074
T0010,T0011	C006	31.991	0.0147
T0000,T0020	C000	51.643	0.3912
T0009,T0018	C050	75.428	0.0338
T0007,T0018	C031	46.070	0.8384
T0025,T0036	C037	66.843	0.1333
T0006,T0027	C037	45.651	0.0492
T0008,T0013	C024	23.720	0.1812
T0008,T0037	C031	36.590	0.8511
T0000,T0017	C010	51.479	0.1508
T0002,T0003	C054	64.097	0.1462
T0016	C074	10.000	0.9500
T0005,T0011	C048	63.086	0.1504
T0006,T0039	C009	68.067	0.4521
T0017,T0020	C051	45.737	0.5248
T0016,T0031	C047	37.208	0.2116
T0003,T0038	C074	35.494	0.2414
T0006,T0029	C039	54.282	0.2038
T0025,T0028	C059	79.268	0.1507
T0010	C067	10.000	0.8175
T0006,T0009	C073	41.786	0.1610
T0009,T0016	C018	58.200	0.1454
T0022,T0034	C030	42.905	0.2830
T0027,T0032	C052	43.859	0.2836
T0002,T0017	C057	59.005	0.1057
T0012,T0019	C052	62.258	0.1845
T0028,T0037	C008	50.848	0.1883
T0018,T0029	C005	40.949	0.8804
T0007,T0023	C015	50.739	0.1608
T0018,T0037	C017	42.321	0.1794
T0002,T0005	C012	42.363	0.1233
T0013,T0036	C028	81.285	0.7672
T0013	C069	36.908	0.9500
T0013,T0023	C049	25.773	0.1611
T0002,T0015	C078	49.726	0.1406
T0006,T0032	C028	26.896	0.0341
T0029,T0032	C073	59.718	0.3466
T0002	C016	28.835	0.8785
T0016,T0020	C033	68.344	0.1246
T0010,T0037	C038	59.354	0.4567
T0000,T0012	C036	84.243	0.3103
T0007,T0012	C015	69.597	0.7133
T0009,T0021	C022	33.417	0.2592
T0011,T0013	C013	61.484	0.2632
T0003,T0015	C011	15.232	0.1465
T0001,T0004	C065	32.538	0.2613
T0000,T0009	C042	70.239	0.3530
T0003,T0021	C011	25.682	0.1918
T0003	C047	10.000	0.2359
T0006,T0031	C029	21.988	0.0808
T0002,T0039	C018	64.425	0.2395
T0034,T0037	C055	80.111	0.1565
T0022,T0038	C049	31.869	0.2294
T0003,T0018	C048	61.013	0.2153
T0034,T0038	C017	64.307	0.4315
T0000,T0008	C079	24.814	0.1507
T0009,T0028	C079	56.893	0.0238
T0005,T0010	C030	10.000	0.1170
T0007,T0026	C009	66.220	0.2316
T0023,T0038	C029	84.305	0.0397
T0018,T0026	C024	58.512	0.2120
T0014,T0036	C000	38.794	0.4980
T0020,T0031	C040	41.383	0.2906
T0013,T0022	C039	49.376	0.0100
T0006,T0039	C003	13.439	0.2505
T0000,T0024	C027	55.550	0.7694
T0001,T0030	C072	53.785	0.1218
T0007,T0038	C020	40.935	0.3935
T0016,T0028	C001	74.890	0.6402
T0017	C035	25.587	0.3821
T0009,T0036	C024	82.291	0.3823
T0023,T0036	C020	44.846	0.5518
T0015,T0030	C029	65.241	0.0426
T0011,T0039	C059	64.662	0.1426
T0010,T0014	C038	36.689	0.3857
T0000	C038	39.382	0.3145
T0008,T0038	C054	47.041	0.1559
T0016,T0017	C052	62.878	0.5095
T0019,T0026	C008	53.553	0.1460
T0032,T0037	C054	87.308	0.5716
T0010	C023	35.632	0.8407
T0018,T0030	C000	30.385	0.6778
T0005,T0008	C049	70.713	0.0174
T0015,T0038	C076	27.071	0.5995
T0019,T0025	C055	49.419	0.1682
T0000,T0036	C029	54.123	0.6309
T0029,T0036	C049	34.593	0.1563
T0014	C064	40.236	0.3019
T0016,T0023	C008	55.802	0.2134
T0010,T0021	C009	30.614	0.1607
T0008,T0016	C058	39.277	0.0902
T0005,T0026	C021	60.167	0.1558
T0030,T0038	C058	52.252	0.1945
T0002,T0038	C032	57.579	0.5917
T0035,T0039	C062	40.927	0.3663
T0029,T0035	C074	23.102	0.1953
T0010,T0021	C074	46.396	0.0944
T0026,T0028	C068	70.616	0.1815
T0003,T0015	C043	64.661	0.6212
T0013,T0025	C049	51.535	0.2686
T0019,T0039	C016	40.087	0.5786
T0015,T0035	C048	56.344	0.3804
T0005,T0037	C070	72.349	0.0890
T0015,T0032	C016	48.430	0.3303
T0025,T0030	C003	37.683	0.2788
T0001,T0028	C062	34.046	0.6880
T0012,T0033	C041	52.268	0.3017
T0011,T0013	C074	42.541	0.0573
T0013,T0017	C046	44.814	0.5627
T0023,T0039	C048	50.797	0.2813
T0013,T0028	C017	46.454	0.3255
T0013,T0034	C005	37.591	0.1430
T0006,T0021	C057	46.226	0.0793
T0008,T0011	C029	80.006	0.0350
T0006,T0018	C066	36.430	0.1828
T0028,T0029	C077	64.365	0.0850
T0020,T0022	C048	64.183	0.1634
T0003,T0039	C079	20.438	0.1235
T0007,T0028	C012	61.150	0.0278
T0004,T0034	C079	61.009	0.1498
T0033	C058	16.810	0.4335
T0007,T0032	C078	63.857	0.3290
T0001,T0010	C008	37.433	0.1352
T0015,T0017	C016	74.333	0.0773
T0022,T0034	C050	43.876	0.3656
T0017,T0033	C053	44.974	0.2882
T0033,T0034	C033	35.390	0.1196
T0012,T0035	C048	60.447	0.4748
T0022,T0034	C039	34.897	0.0107
T0000,T0030	C075	26.337	0.2486
T0026,T0037	C044	56.428	0.2531
T0000,T0018	C070	76.121	0.6513
T0009,T0037	C012	61.131	0.9251
T0015,T0031	C034	48.672	0.2363
T0018,T0019	C021	72.499	0.7877
T0001,T0022	C017	72.689	0.6254
T0020,T0028	C023	79.638	0.1224
T0004,T0027	C063	71.719	0.3312
T0006,T0018	C022	56.627	0.2014
T0009,T0038	C063	30.030	0.0518
T0021,T0023	C071	52.560	0.2002
T0001,T0036	C045	19.046	0.7513
T0014,T0036	C066	26.323	0.2613
T0013,T0037	C019	41.200	0.3382
T0015,T0021	C066	82.903	0.2187
T0012,T0032	C044	44.340	0.1949
T0006	C064	41.767	0.8932
T0000,T0005	C027	26.017	0.3426
T0011,T0018	C058	94.887	0.1672
T0028	C079	37.096	0.1746
T0004,T0022	C047	56.105	0.3660
T0030,T0035	C074	35.142	0.0667
T0018,T0036	C027	51.975	0.0831
T0009,T0018	C077	50.392	0.3846
T0004,T0028	C071	37.587	0.2800
T0004,T0009	C021	30.002	0.3530
T0004,T0020	C058	73.939	0.0873
T0003,T0020	C058	35.116	0.9207
T0002,T0029	C021	38.060	0.3447
T0020,T0032	C056	63.430	0.3317
T0008,T0025	C056	94.456	0.3138
T0032	C030	21.697	0.4868
T0012,T0027	C033	56.638	0.4257
T0002,T0018	C003	44.177	0.2165
T0007,T0030	C067	22.615	0.0558
T0005,T0037	C016	47.273	0.0780
T0011,T0023	C026	22.915	0.8418
T0018,T0022	C003	55.115	0.6709
T0012,T0026	C055	37.575	0.0100
T0026,T0027	C022	45.503	0.7874
T0006,T0014	C049	28.930	0.1214
T0022,T0029	C021	60.364	0.3113
T0007,T0014	C020	63.450	0.3861
T0031,T0032	C023	47.134	0.1505
T0010,T0033	C067	37.640	0.1732
T0011,T0012	C020	26.991	0.1098
T0012,T0015	C050	33.632	0.2595
T0001,T0032	C035	54.087	0.1020
T0024,T0030	C053	51.993	0.2446
T0036,T0038	C065	64.994	0.3857
T0003,T0004	C057	59.163	0.2071
T0000,T0026	C076	81.505	0.5099
T0005,T0014	C007	56.075	0.1120
T0008,T0011	C022	65.299	0.7570
T0003,T0005	C033	40.693	0.1547
T0013,T0027	C014	28.174	0.2340
T0013,T0037	C063	48.940	0.2116
T0011,T0033	C013	70.540	0.0591
T0036,T0038	C015	30.183	0.0225
T0003,T0029	C048	52.427	0.0236
T0001,T0029	C032	53.279	0.4749
T0012,T0033	C028	52.972	0.0847
T0015,T0030	C072	48.656	0.1638
T0009,T0034	C058	87.046	0.5869
T0005,T0024	C055	83.437	0.3954
T0000,T0010	C061	79.729	0.0595
T0006,T0031	C067	78.786	0.1089
T0022	C072	15.750	0.4597
T0015,T0026	C003	29.578	0.7079
T0032,T0038	C050	51.986	0.4909
T0011,T0024	C012	48.199	0.2650
T0014,T0018	C057	38.009	0.1875
T0005,T0018	C054	53.227	0.4001
T0004,T0006	C047	49.308	0.1668
T0024,T0033	C037	30.611	0.4388
T0002,T0036	C005	76.205	0.8073
T0000,T0022	C028	84.275	0.0954
T0000,T0031	C045	61.375	0.2954
T0007,T0020	C078	55.504	0.3784
T0012,T0020	C042	42.554	0.0730
T0002,T0004	C051	39.851	0.0100
T0020,T0034	C016	31.145	0.2360
T0011,T0037	C030	62.743	0.2393
T0027	C055	40.884	0.4574
T0004,T0025	C023	37.368	0.7400
T0016,T0021	C004	46.192	0.1024
T0001,T0009	C054	61.499	0.1501
T0002,T0032	C033	48.476	0.3083
T0013,T0025	C073	33.890	0.5680
T0023,T0027	C028	56.450	0.4796
T0016,T0022	C074	63.880	0.4409
T0013,T0026	C059	23.559	0.4937
T0028,T0035	C074	29.942	0.0442
T0005,T0024	C059	64.334	0.4004
T0001,T0032	C015	74.995	0.2257
T0022,T0036	C032	50.953	0.2067
T0008,T0029	C055	80.017	0.6520
T0015,T0022	C056	45.952	0.1645
T0001,T0038	C003	79.170	0.4908
T0015,T0023	C032	72.871	0.1701
T0006,T0027	C021	44.618	0.1919
T0024,T0036	C063	47.796	0.0964
T0026,T0034	C011	52.165	0.2797
T0009,T0017	C045	71.039	0.6455
T0028,T0030	C051	57.200	0.3092
T0010,T0033	C039	29.095	0.1882
T0027,T0030	C074	44.614	0.2394
T0006,T0027	C041	50.915	0.4010
T0000,T0022	C068	26.746	0.7314
T0014,T0015	C010	32.473	0.1267
T0016,T0024	C026	38.193	0.4098
T0000,T0034	C026	32.299	0.4853
T0011,T0023	C004	57.950	0.3746
T0001,T0005	C058	64.325	0.5419
T0005,T0013	C024	60.231	0.3094
T0034,T0036	C050	48.990	0.2394
T0004,T0029	C051	58.127	0.7600
T0015	C065	15.601	0.8160
T0001,T0004	C054	42.737	0.4151
T0002,T0030	C002	68.749	0.4439
T0018,T0036	C006	51.656	0.1883
T0000,T0011	C021	46.982	0.2607
T0015,T0025	C077	17.784	0.2013
T0007,T0027	C005	39.520	0.3524
T0005,T0032	C032	80.927	0.5651
T0024,T0027	C017	49.137	0.4365
T0032,T0037	C075	56.025	0.3497
T0014,T0017	C073	27.785	0.2613
T0005,T0020	C056	50.812	0.0360
T0019,T0033	C069	36.443	0.0325
T0017,T0038	C065	79.395	0.3224
T0005,T0015	C048	66.976	0.0463
T0011,T0029	C050	54.512	0.1941
T0007,T0027	C017	64.483	0.7757
T0003,T0013	C047	95.550	0.0169
