task_id_list	courier_id	total_score	willingness
T0024,T0028	C010	52.077	0.0808
T0011,T0012	C042	53.249	0.2583
T0004,T0019	C022	45.870	0.2443
T0024,T0036	C042	66.170	0.1461
T0005,T0013	C060	67.766	0.1496
T0008,T0035	C005	55.818	0.1867
T0029,T0035	C067	50.703	0.2591
T0035,T0037	C026	66.354	0.4085
T0011,T0027	C052	97.012	0.5436
T0020,T0037	C045	86.302	0.5470
T0025,T0039	C042	69.585	0.4984
T0011,T0022	C038	66.368	0.2989
T0015,T0031	C005	80.407	0.0195
T0026,T0029	C059	78.616	0.9214
T0007,T0011	C061	43.337	0.6108
T0011,T0033	C067	44.537	0.1332
T0027,T0033	C032	85.449	0.6969
T0014,T0018	C000	70.804	0.0742
T0009,T0024	C041	63.996	0.3503
T0032,T0036	C005	77.373	0.2753
T0003,T0019	C029	83.766	0.1775
T0030,T0034	C018	56.684	0.3540
T0006,T0036	C003	42.666	0.6421
T0017,T0029	C042	67.491	0.0843
T0010,T0016	C076	47.918	0.0311
T0035,T0039	C048	36.771	0.0724
T0000,T0017	C008	48.788	0.0274
T0006,T0020	C026	41.619	0.3799
T0003,T0011	C034	33.504	0.3597
T0021,T0037	C019	57.741	0.3776
T0017,T0025	C012	38.420	0.2926
T0014,T0016	C073	51.942	0.5406
T0001,T0037	C035	76.937	0.3701
T0029,T0030	C041	79.366	0.2996
T0008,T0010	C033	62.886	0.1321
T0010,T0039	C011	64.125	0.1568
T0000,T0013	C001	73.872	0.1097
T0008,T0037	C031	67.703	0.1782
T0004,T0032	C009	51.314	0.3500
T0025,T0034	C072	45.015	0.1413
T0000,T0032	C057	47.023	0.3639
T0008,T0018	C029	98.241	0.1593
T0012,T0032	C069	93.491	0.2371
T0017,T0030	C019	73.597	0.3961
T0002,T0016	C033	66.342	0.1269
T0025,T0028	C037	48.505	0.9371
T0003,T0027	C079	79.836	0.1178
T0000,T0026	C074	68.474	0.3080
T0004,T0034	C062	46.795	0.0458
T0015,T0016	C007	39.888	0.1432
T0004,T0030	C014	25.807	0.1008
T0024,T0032	C060	60.651	0.2275
T0007,T0030	C016	47.710	0.0967
T0003,T0019	C055	62.412	0.1568
T0009,T0029	C062	69.367	0.1310
T0014,T0032	C054	65.682	0.5176
T0007,T0013	C078	38.550	0.4728
T0000,T0004	C036	42.210	0.1939
T0027,T0028	C043	60.249	0.4753
T0029,T0038	C010	62.679	0.6666
T0001,T0009	C005	53.807	0.1315
T0009,T0024	C007	92.439	0.1104
T0006,T0023	C019	67.107	0.7210
T0003,T0009	C050	47.718	0.7444
T0010,T0019	C079	86.013	0.9476
T0029,T0039	C036	73.543	0.9392
T0012,T0023	C076	53.111	0.1355
T0003,T0006	C026	53.589	0.1053
T0037	C071	17.201	0.5772
T0023,T0035	C035	64.309	0.1512
T0017,T0027	C031	39.000	0.0825
T0035,T0039	C052	58.634	0.0100
T0001,T0005	C073	68.835	0.4378
T0026,T0028	C074	86.754	0.2512
T0000,T0019	C042	72.867	0.8103
T0015,T0022	C078	42.215	0.1868
T0001,T0004	C010	79.444	0.1483
T0000,T0034	C006	50.620	0.8084
T0018,T0036	C026	68.497	0.9156
T0008,T0032	C016	47.945	0.7491
T0003,T0026	C040	79.392	0.3613
T0020,T0039	C017	56.334	0.5507
T0030,T0033	C027	61.520	0.3806
T0007,T0011	C001	65.765	0.5746
T0006,T0032	C075	50.455	0.2197
T0021,T0034	C047	64.612	0.0770
T0006,T0013	C051	67.910	0.1387
T0028,T0033	C010	67.772	0.2568
T0002,T0007	C043	56.172	0.5377
T0008,T0022	C030	67.196	0.3891
T0013,T0029	C021	77.849	0.2753
T0000,T0038	C010	89.230	0.2158
T0017,T0031	C034	60.111	0.3364
T0013	C064	11.780	0.3807
T0006,T0018	C068	63.577	0.4555
T0000,T0001	C009	63.308	0.1661
T0002,T0011	C044	56.062	0.4623
T0000,T0034	C052	50.765	0.1534
T0022,T0031	C054	49.885	0.4516
T0020,T0034	C050	94.055	0.0209
T0001,T0034	C069	68.817	0.5775
T0007,T0037	C061	59.160	0.7166
T0011,T0034	C056	52.981	0.3973
T0002,T0005	C079	67.511	0.5534
T0004,T0039	C001	86.679	0.0928
T0010,T0020	C078	48.927	0.4882
T0016,T0023	C040	61.468	0.1270
T0003,T0022	C026	85.212	0.2702
T0029,T0031	C008	29.804	0.3559
T0031,T0033	C019	50.366	0.1413
T0020,T0025	C008	51.737	0.1975
T0002,T0026	C074	60.802	0.0679
T0008,T0022	C073	54.832	0.0593
T0001,T0019	C011	27.807	0.0390
T0013,T0039	C070	50.870	0.5296
T0013,T0038	C057	54.174	0.2081
T0025,T0030	C067	88.120	0.0376
T0021,T0030	C064	44.547	0.1747
T0024,T0030	C039	45.293	0.0467
T0000,T0001	C005	50.255	0.4825
T0011,T0016	C054	67.739	0.0829
T0009,T0024	C034	52.716	0.2098
T0019,T0021	C014	92.792	0.2907
T0008,T0027	C005	37.161	0.0598
T0009,T0015	C062	58.123	0.4478
T0009,T0016	C004	32.717	0.1790
T0002,T0028	C055	53.802	0.1690
T0008,T0012	C036	61.040	0.5985
T0013,T0020	C003	46.153	0.1758
T0035	C077	29.723	0.8537
T0001,T0033	C032	58.834	0.0594
T0017,T0028	C055	78.752	0.4661
T0020,T0025	C001	46.223	0.2930
T0006,T0014	C078	40.456	0.5064
T0000,T0023	C033	39.648	0.4256
T0020,T0033	C073	49.357	0.2071
T0010,T0039	C059	50.980	0.3418
T0002,T0006	C037	41.855	0.1693
T0005,T0027	C062	72.607	0.0476
T0008,T0015	C038	42.306	0.5525
T0006,T0036	C075	51.887	0.1865
T0018,T0039	C003	45.073	0.7315
T0024,T0032	C059	56.573	0.1346
T0020,T0023	C061	45.000	0.4912
T0017,T0020	C050	76.525	0.9248
T0005,T0033	C000	54.469	0.0253
T0010,T0012	C033	62.780	0.5195
T0001,T0016	C020	67.185	0.8593
T0017,T0036	C077	28.685	0.3879
T0011,T0029	C042	64.274	0.0261
T0024,T0026	C028	37.195	0.3434
T0007,T0010	C078	49.327	0.4251
T0007,T0029	C025	30.885	0.3950
T0012,T0025	C072	53.394	0.0869
T0037,T0038	C073	66.826	0.0568
T0001,T0023	C069	69.410	0.2411
T0000,T0013	C048	67.352	0.2999
T0028,T0033	C074	40.880	0.4374
T0031	C071	35.829	0.2554
T0032,T0037	C033	69.506	0.1060
T0001,T0005	C021	73.064	0.0691
T0026,T0029	C026	86.140	0.8300
T0007,T0020	C009	55.305	0.7965
T0006,T0021	C003	99.565	0.0100
T0015,T0025	C001	53.107	0.1783
T0006,T0030	C050	60.818	0.1722
T0015,T0032	C068	67.154	0.5724
T0003	C050	30.012	0.7623
T0009,T0031	C021	60.441	0.0100
T0013,T0015	C057	90.932	0.3549
T0011,T0029	C013	46.133	0.2727
T0005,T0010	C048	31.987	0.1257
T0012,T0039	C004	39.639	0.6770
T0019,T0029	C001	40.157	0.1302
T0007,T0034	C076	72.758	0.6982
T0015,T0024	C002	79.058	0.2189
T0011,T0031	C050	29.609	0.9499
T0003,T0027	C021	71.184	0.5432
T0009,T0026	C031	66.969	0.1843
T0019,T0026	C019	77.792	0.3600
T0006,T0038	C060	42.870	0.8259
T0020,T0038	C069	87.185	0.8202
T0014,T0018	C061	65.599	0.2467
T0018,T0039	C001	62.563	0.3822
T0002,T0034	C006	49.643	0.5035
T0003,T0011	C063	74.647	0.2464
T0007,T0030	C064	72.510	0.1209
T0004,T0016	C021	39.142	0.3898
T0012,T0029	C068	30.855	0.2087
T0003,T0033	C040	62.229	0.0604
T0009,T0010	C041	29.826	0.1673
T0003,T0012	C036	51.960	0.1113
T0013,T0015	C067	64.185	0.2564
T0005,T0024	C057	75.936	0.2738
T0017,T0018	C061	58.972	0.2383
T0000,T0018	C014	86.601	0.3423
T0004	C020	22.234	0.2046
T0013,T0026	C011	44.215	0.4212
T0012,T0030	C049	63.040	0.3164
T0006,T0017	C055	32.057	0.1387
T0022,T0037	C002	50.782	0.4018
T0001,T0017	C005	90.897	0.0205
T0020,T0022	C078	51.764	0.3296
T0019,T0024	C076	58.316	0.9308
T0000,T0019	C054	53.692	0.4254
T0001,T0016	C072	99.234	0.4465
T0001,T0008	C001	30.284	0.2417
T0019,T0030	C052	59.982	0.1294
T0016,T0026	C074	60.883	0.3226
T0019,T0027	C069	80.919	0.0584
T0016,T0018	C024	56.064	0.5979
T0004,T0008	C011	49.988	0.4239
T0012,T0039	C014	58.977	0.0815
T0006,T0031	C014	41.066	0.3734
T0001	C033	35.758	0.6800
T0028,T0035	C004	53.655	0.1684
T0002,T0015	C032	83.817	0.1126
T0022,T0024	C007	77.411	0.0860
T0007,T0028	C062	39.463	0.1091
T0010,T0017	C000	50.616	0.4699
T0018,T0022	C065	59.456	0.0963
T0025,T0031	C015	43.723	0.2855
T0023,T0025	C005	55.988	0.3034
T0011,T0036	C024	63.925	0.2146
T0002,T0020	C057	71.620	0.2013
T0024,T0038	C006	62.410	0.7866
T0026,T0035	C073	63.481	0.1100
T0010	C011	16.779	0.4763
T0022,T0025	C047	86.588	0.5850
T0007,T0028	C023	93.864	0.1755
T0014,T0028	C076	86.644	0.4167
T0007,T0035	C019	59.469	0.0823
T0006,T0007	C031	40.925	0.3975
T0030,T0031	C051	70.123	0.0921
T0020,T0034	C004	45.465	0.3612
T0004,T0009	C005	60.275	0.1284
T0012,T0028	C069	58.661	0.6064
T0030,T0039	C008	55.846	0.3037
T0010,T0039	C042	38.512	0.2669
T0005,T0025	C051	42.131	0.1266
T0025,T0037	C013	74.040	0.0848
T0023,T0030	C040	34.935	0.1901
T0025,T0039	C047	65.957	0.6503
T0007,T0018	C078	35.904	0.0724
T0001,T0003	C055	51.731	0.2628
T0018,T0020	C058	28.232	0.1974
T0003,T0036	C024	69.646	0.1196
T0009,T0033	C006	55.629	0.4751
T0030,T0037	C046	44.389	0.9500
T0004,T0026	C032	74.047	0.0873
T0018,T0024	C030	42.067	0.4336
T0017,T0023	C075	60.992	0.1677
T0020,T0038	C053	78.569	0.0773
T0007	C006	22.545	0.7108
T0017,T0022	C078	82.098	0.1551
T0029,T0030	C006	42.014	0.3957
T0007,T0010	C055	38.835	0.5046
T0004,T0037	C020	29.389	0.3254
T0032	C071	29.845	0.3877
T0014,T0016	C019	39.493	0.2073
T0022,T0033	C001	52.838	0.3726
T0008,T0012	C017	31.077	0.3793
T0001,T0015	C071	46.299	0.1743
T0014,T0027	C029	51.669	0.3101
T0007,T0011	C038	52.143	0.6369
T0019,T0026	C034	33.400	0.1847
T0008,T0017	C023	36.426	0.1852
T0012,T0039	C006	49.793	0.4887
T0007,T0028	C004	59.423	0.1630
T0022,T0026	C078	62.969	0.6515
T0018,T0039	C004	58.010	0.2169
T0033,T0038	C019	45.771	0.3707
T0034,T0039	C039	95.622	0.4584
T0003,T0029	C029	43.217	0.1693
T0021,T0031	C027	64.222	0.6924
T0009,T0039	C019	40.162	0.0667
T0005,T0017	C060	60.179	0.2021
T0022,T0029	C036	19.097	0.3238
T0013,T0025	C032	61.988	0.5528
T0032,T0038	C031	51.262	0.6192
T0001	C022	10.000	0.5763
T0017,T0025	C011	68.322	0.1091
T0011,T0023	C002	84.728	0.2069
T0000,T0007	C019	49.182	0.1315
T0020,T0027	C035	31.960	0.0664
T0003,T0027	C045	37.636	0.4237
T0009,T0039	C042	29.303	0.5115
T0008	C028	45.089	0.5829
T0024,T0027	C038	29.831	0.1348
T0019,T0038	C017	40.929	0.3854
T0022,T0033	C027	38.234	0.5116
T0015,T0031	C049	87.245	0.9500
T0001,T0035	C000	30.110	0.4362
T0016,T0025	C068	52.551	0.1529
T0008,T0036	C023	42.548	0.1579
T0018	C004	22.213	0.8976
T0023,T0034	C033	21.220	0.8422
T0016,T0023	C015	69.993	0.6356
T0002,T0037	C034	96.168	0.4261
T0019,T0035	C031	66.905	0.2412
T0000,T0023	C024	78.643	0.5668
T0028,T0032	C019	63.611	0.2556
T0022	C057	41.605	0.3712
T0029,T0035	C060	70.148	0.5389
T0005,T0021	C040	58.802	0.1637
T0023,T0034	C042	57.016	0.2095
T0018,T0037	C064	72.592	0.3646
T0003,T0009	C069	70.706	0.5376
T0014,T0018	C062	47.227	0.1722
T0012,T0027	C066	68.648	0.8934
T0005,T0039	C076	50.378	0.1505
T0024,T0029	C073	51.480	0.2562
T0021,T0033	C068	46.049	0.3038
T0001,T0018	C022	40.562	0.1784
T0016,T0030	C016	36.624	0.5239
T0022,T0039	C074	37.576	0.3999
T0003,T0037	C004	60.779	0.5152
T0025,T0030	C010	77.316	0.3362
T0002,T0011	C010	77.175	0.1151
T0021	C001	41.778	0.7414
T0002,T0035	C029	65.721	0.4338
T0009,T0028	C063	52.050	0.4589
T0012,T0026	C007	42.514	0.4726
T0003,T0015	C017	58.356	0.4097
T0022,T0039	C041	57.497	0.6693
T0013,T0039	C061	64.275	0.1463
T0002,T0037	C076	43.507	0.5562
T0005,T0009	C040	41.686	0.4989
T0002,T0028	C052	63.809	0.4038
T0023,T0032	C049	60.062	0.2089
T0012,T0032	C047	68.305	0.3349
T0003,T0016	C079	70.480	0.1333
T0011,T0029	C060	80.810	0.1649
T0004,T0025	C060	59.859	0.3807
T0025,T0038	C008	49.222	0.2239
T0008,T0025	C012	74.160	0.3354
T0009,T0033	C077	33.347	0.0770
T0015,T0027	C012	52.859	0.1631
T0001,T0017	C016	56.444	0.8121
T0019,T0028	C027	52.224	0.6262
T0035	C024	44.407	0.7230
T0005,T0037	C048	31.115	0.1005
T0025,T0034	C034	49.281	0.2196
T0014,T0031	C075	48.082	0.4495
T0024,T0039	C017	47.269	0.6730
T0031,T0032	C042	81.871	0.5365
T0024,T0036	C019	39.101	0.6273
T0005,T0036	C027	79.131	0.2733
T0004,T0034	C001	67.684	0.4763
T0006,T0028	C042	91.785	0.0742
T0017,T0020	C018	91.120	0.1346
T0012,T0035	C019	56.379	0.1863
T0000,T0037	C003	34.044	0.2711
T0003,T0029	C068	62.377	0.2973
T0024,T0035	C064	67.288	0.3281
T0017,T0025	C021	73.348	0.6966
T0008,T0032	C043	77.959	0.1566
T0028,T0036	C061	100.000	0.2017
T0018,T0036	C068	53.083	0.0934
T0009,T0023	C060	25.897	0.1137
T0005,T0025	C043	53.898	0.6571
T0014,T0034	C038	69.180	0.4042
T0007,T0022	C078	56.457	0.2495
T0006,T0013	C024	60.969	0.3228
T0013,T0023	C073	52.426	0.7607
T0011,T0024	C043	53.827	0.5639
T0000,T0011	C031	53.243	0.2226
T0005,T0027	C011	57.731	0.4838
T0020,T0023	C067	98.543	0.3630
T0014,T0027	C025	89.101	0.3367
T0006	C042	23.456	0.5732
T0031,T0034	C037	54.654	0.4316
T0013,T0022	C013	32.640	0.1824
T0002,T0019	C058	65.914	0.1272
T0024,T0034	C016	82.217	0.0704
T0018,T0031	C072	47.039	0.5128
T0007,T0012	C010	49.355	0.2176
T0001,T0002	C064	42.340	0.1750
T0022,T0034	C030	44.473	0.3169
T0000,T0015	C059	45.349	0.6902
T0001,T0023	C068	56.155	0.5585
T0025,T0027	C015	38.503	0.3074
T0017,T0032	C060	42.252	0.1986
T0014,T0020	C055	79.478	0.2035
T0003,T0028	C072	47.946	0.1129
T0025,T0033	C074	51.303	0.1726
T0009,T0024	C006	65.540	0.2084
T0011,T0022	C004	48.454	0.1034
T0017,T0024	C055	81.172	0.1119
T0012,T0031	C069	47.946	0.2801
T0002,T0017	C078	32.367	0.3008
T0033,T0039	C020	31.779	0.7104
T0020,T0024	C042	47.677	0.1999
T0002,T0026	C044	53.968	0.1593
T0005,T0026	C070	67.630	0.2196
T0004,T0010	C002	84.962	0.3171
T0001,T0024	C037	61.745	0.0755
T0023	C065	28.803	0.6575
T0021,T0023	C007	38.972	0.2438
T0010,T0039	C078	33.514	0.2431
T0028,T0036	C075	85.740	0.1834
T0024,T0032	C067	72.902	0.1296
T0000,T0023	C017	45.273	0.0698
T0020,T0031	C062	44.769	0.4972
T0007,T0032	C010	28.085	0.4895
T0009,T0032	C078	39.527	0.4381
T0000,T0025	C029	74.000	0.1030
T0011,T0034	C036	58.996	0.1456
T0014,T0022	C009	32.302	0.1180
T0029,T0038	C066	26.755	0.0643
T0026,T0028	C004	75.212	0.4771
T0024,T0025	C014	34.434	0.1852
T0001,T0039	C009	41.966	0.2187
T0002,T0023	C065	34.249	0.6678
T0004,T0027	C049	29.176	0.1696
T0006,T0017	C027	72.282	0.3061
T0035,T0036	C063	64.072	0.1076
T0013,T0019	C017	46.463	0.5951
T0025,T0031	C048	90.517	0.5659
T0005	C041	32.728	0.5855
T0000,T0007	C033	65.175	0.0381
T0022,T0026	C024	28.550	0.4257
T0019,T0027	C059	25.953	0.3612
T0002,T0012	C031	66.668	0.1684
T0006,T0019	C071	69.425	0.4231
T0011,T0036	C015	40.432	0.1157
T0017,T0024	C005	45.327	0.7617
T0014,T0025	C041	48.459	0.1723
T0037,T0038	C004	48.920	0.2516
T0016,T0023	C027	55.879	0.1014
T0014,T0019	C022	34.406	0.2584
T0003,T0038	C052	39.785	0.3863
T0005,T0024	C053	64.987	0.3721
T0008,T0023	C046	57.312	0.1850
T0027,T0032	C029	53.319	0.6306
T0016,T0018	C019	59.629	0.1501
T0002,T0034	C035	76.028	0.2789
T0034,T0038	C042	59.860	0.0665
T0014,T0039	C079	80.921	0.0482
T0009,T0039	C060	57.845	0.4281
T0014,T0032	C004	42.492	0.5124
T0016,T0035	C077	50.410	0.4193
T0018,T0031	C076	70.040	0.0209
T0005,T0037	C001	53.353	0.1153
T0004,T0017	C042	38.928	0.1308
T0002,T0025	C032	80.574	0.1795
T0016,T0024	C034	51.388	0.5059
T0024,T0039	C037	46.494	0.3005
T0020,T0023	C051	38.007	0.2620
T0010,T0016	C066	59.118	0.8573
T0002,T0013	C048	54.857	0.4356
T0006,T0024	C015	44.538	0.0598
T0035,T0039	C012	51.021	0.3364
T0023,T0034	C032	55.684	0.2037
T0002,T0032	C004	54.288	0.3316
T0020,T0024	C055	48.849	0.2251
T0001,T0030	C016	40.017	0.3110
T0003,T0012	C015	89.794	0.1527
T0009,T0023	C078	41.438	0.2399
T0019	C018	42.169	0.3012
T0014,T0038	C071	40.851	0.9276
T0022,T0030	C065	95.517	0.3995
T0013,T0022	C044	30.325	0.2776
T0005,T0038	C024	56.194	0.4765
T0005,T0006	C074	71.243	0.0743
T0027,T0035	C068	51.985	0.7621
T0006,T0022	C051	33.744	0.3403
T0004,T0020	C065	49.041	0.0540
T0019,T0031	C026	60.526	0.2403
T0000,T0038	C058	52.783	0.1692
T0037,T0039	C072	27.254	0.0163
T0015	C050	11.328	0.4900
T0019,T0022	C019	45.879	0.2625
T0030,T0034	C001	66.230	0.3377
T0003,T0028	C014	48.011	0.6392
T0000,T0029	C003	76.882	0.8784
T0019,T0020	C040	30.289	0.7145
T0007,T0022	C057	43.392	0.1148
T0026,T0029	C021	38.548	0.3390
T0005,T0019	C032	64.504	0.4984
T0020,T0030	C017	52.554	0.1944
T0001,T0017	C012	61.743	0.1474
T0003,T0004	C050	70.978	0.0723
T0001,T0013	C064	76.576	0.2366
T0014,T0015	C010	67.200	0.0301
T0015,T0017	C009	37.903	0.0100
T0028,T0030	C023	46.905	0.2086
T0024,T0037	C052	89.549	0.1619
T0029,T0036	C047	47.199	0.2743
T0016,T0020	C065	41.885	0.1587
T0009,T0016	C037	53.785	0.1357
T0013,T0027	C023	66.433	0.2874
T0011,T0013	C077	52.233	0.2298
T0016,T0030	C018	42.295	0.3462
T0005,T0020	C029	76.516	0.3576
T0002,T0033	C018	60.120	0.6068
T0001,T0020	C056	70.201	0.4743
T0030,T0039	C011	70.239	0.3328
T0011,T0033	C007	59.238	0.1999
T0019,T0020	C011	68.260	0.3337
T0008,T0029	C027	53.851	0.2775
T0012	C069	25.783	0.5584
T0011,T0029	C076	66.659	0.3668
T0016,T0020	C050	60.322	0.2849
T0026,T0036	C060	63.466	0.1880
T0008,T0037	C033	46.968	0.2348
T0001,T0039	C061	53.440	0.7059
T0018,T0024	C011	54.885	0.8328
T0004,T0035	C033	51.850	0.7562
T0018,T0023	C044	93.302	0.4136
T0016,T0025	C027	64.284	0.3324
T0025,T0035	C067	25.521	0.4980
T0005,T0021	C012	88.216	0.5142
T0014,T0039	C037	57.459	0.1224
T0001,T0039	C042	62.362	0.1417
T0002,T0030	C007	65.090	0.0715
T0021,T0032	C022	56.761	0.3009
T0018,T0035	C027	55.699	0.0545
T0006,T0007	C043	29.918	0.3934
T0000,T0003	C066	82.228	0.2382
T0021,T0034	C006	82.413	0.0785
T0009,T0019	C033	64.942	0.2115
T0014,T0038	C019	69.686	0.0969
T0020,T0036	C000	59.302	0.1179
T0029,T0039	C076	46.001	0.0789
T0003,T0035	C045	52.603	0.0348
T0004,T0014	C070	47.730	0.1831
T0000	C020	32.133	0.4098
T0001,T0009	C008	63.523	0.3443
T0020,T0024	C002	50.747	0.1734
T0005,T0026	C006	62.235	0.1247
T0007,T0010	C053	85.113	0.2963
T0000,T0031	C021	59.885	0.0100
T0002,T0003	C003	31.654	0.6698
T0013,T0015	C042	47.644	0.1606
T0007,T0032	C026	24.534	0.2475
T0015,T0021	C002	47.204	0.2255
T0022,T0026	C020	55.151	0.1695
T0000,T0022	C055	67.655	0.1006
T0027,T0031	C032	71.117	0.1172
T0016,T0036	C012	71.659	0.2124
T0013,T0038	C067	68.014	0.0722
T0008,T0026	C050	75.637	0.1021
T0010,T0025	C076	31.376	0.2506
T0006,T0024	C010	70.151	0.6336
T0020,T0028	C007	49.933	0.9312
T0009,T0014	C075	55.436	0.4924
T0015,T0029	C030	60.931	0.4241
T0014,T0023	C055	52.188	0.2197
T0005,T0039	C069	88.083	0.7418
T0000,T0018	C033	47.074	0.1698
T0006,T0014	C069	63.746	0.1752
T0018,T0039	C060	49.375	0.7115
T0003,T0039	C029	28.060	0.0611
T0011,T0036	C007	59.313	0.1235
T0001,T0015	C074	49.932	0.0541
T0018,T0032	C079	27.317	0.1980
T0020,T0027	C043	31.610	0.2143
T0023,T0025	C016	76.048	0.2007
T0000,T0033	C024	60.940	0.2717
T0031	C066	12.729	0.7278
T0005,T0029	C068	58.059	0.2490
T0035	C055	44.372	0.3743
T0014,T0016	C027	26.171	0.2730
T0006,T0008	C072	75.082	0.1962
T0010,T0014	C057	22.776	0.7159
T0027,T0028	C021	56.834	0.3283
T0005,T0015	C001	41.868	0.2728
T0014,T0037	C048	67.024	0.0788
T0005,T0038	C005	56.505	0.2473
T0007,T0024	C035	59.457	0.2823
T0004,T0027	C063	69.474	0.2581
T0003,T0039	C043	18.486	0.1264
T0002,T0035	C073	42.838	0.2464
T0028,T0031	C061	47.503	0.2434
T0005,T0027	C044	40.099	0.0841
T0009,T0022	C055	47.569	0.2103
T0026,T0030	C024	63.277	0.2093
T0023,T0038	C066	48.486	0.1532
T0025,T0026	C074	35.297	0.3400
T0025,T0027	C016	58.857	0.1558
T0013,T0034	C017	42.669	0.2184
T0032,T0034	C077	98.721	0.1885
T0027,T0033	C079	51.638	0.2878
T0007,T0032	C066	64.337	0.8152
T0016,T0024	C070	79.256	0.1967
T0000,T0010	C048	37.434	0.1749
T0015,T0016	C018	60.648	0.2430
T0000,T0002	C008	38.780	0.4106
T0015,T0018	C020	27.154	0.1469
T0017,T0020	C024	49.142	0.5000
T0013,T0017	C046	64.519	0.3178
T0028,T0038	C008	35.418	0.2106
T0012,T0038	C073	52.958	0.3865
T0028,T0034	C027	43.824	0.3314
T0008,T0010	C018	76.198	0.3225
T0001,T0019	C008	25.681	0.6533
T0009,T0021	C033	51.903	0.4690
T0008,T0016	C007	49.106	0.9304
T0015,T0019	C060	70.625	0.1459
T0027,T0034	C075	32.360	0.0455
T0023,T0024	C038	44.524	0.4518
T0002,T0016	C078	40.356	0.1382
T0000,T0009	C027	41.859	0.2378
T0026,T0029	C079	70.227	0.0410
T0003,T0021	C035	56.469	0.1523
T0024,T0036	C058	70.167	0.1385
T0024,T0038	C053	48.571	0.0100
T0034,T0037	C031	65.663	0.1217
T0009,T0023	C035	26.736	0.1737
T0017,T0029	C022	62.601	0.5258
T0009,T0025	C045	29.242	0.3336
T0012,T0023	C067	80.128	0.0613
T0012,T0038	C058	63.792	0.9156
T0002,T0005	C073	78.820	0.3042
T0020,T0039	C028	97.778	0.6036
T0005,T0032	C015	51.242	0.4113
T0010,T0027	C017	47.707	0.1882
T0001,T0019	C005	33.330	0.6886
T0000,T0019	C012	31.586	0.1009
T0025	C066	23.625	0.4751
T0032,T0038	C010	48.236	0.2270
T0000,T0006	C039	44.724	0.3342
T0001,T0013	C022	68.078	0.5585
T0011,T0014	C048	61.043	0.1116
T0004,T0006	C049	89.021	0.2601
T0002,T0016	C079	59.008	0.1813
T0005,T0023	C053	96.975	0.3353
T0024,T0032	C068	95.788	0.6786
T0016,T0026	C048	53.944	0.1484
T0014,T0021	C025	42.396	0.2643
T0012,T0023	C021	59.676	0.1624
T0020,T0033	C067	76.936	0.1420
T0012,T0027	C019	62.047	0.5051
T0020,T0034	C012	19.051	0.0291
T0019,T0023	C068	54.629	0.4946
T0007,T0034	C004	76.750	0.4132
T0006,T0023	C027	42.954	0.0785
T0024,T0028	C075	39.189	0.4647
T0008,T0037	C005	57.988	0.2347
T0001,T0018	C029	52.051	0.2867
T0002,T0028	C027	45.288	0.7096
T0031,T0038	C069	94.240	0.1719
T0009,T0024	C045	43.663	0.4894
T0031,T0039	C021	69.628	0.2770
T0000,T0029	C039	52.014	0.1330
T0007,T0025	C021	81.131	0.0767
T0012,T0035	C017	70.385	0.2383
T0019,T0036	C068	57.166	0.3082
T0008,T0025	C008	48.133	0.3493
T0010	C072	34.852	0.3638
T0035,T0037	C057	64.377	0.2591
T0019,T0034	C029	100.000	0.2751
T0006,T0025	C050	65.878	0.1140
T0008,T0039	C045	53.280	0.1688
T0020,T0026	C029	25.848	0.4346
T0000,T0014	C039	71.346	0.1146
T0028,T0033	C038	67.154	0.1738
T0019,T0036	C024	68.160	0.2509
T0005,T0033	C066	91.122	0.0100
T0010,T0037	C037	77.657	0.1462
T0018,T0027	C011	72.167	0.1536
T0002,T0011	C063	72.327	0.8353
T0034,T0037	C062	34.576	0.1134
T0004,T0005	C066	50.216	0.3071
T0007,T0025	C039	43.427	0.6335
T0001,T0009	C002	46.103	0.1105
T0035,T0036	C044	57.237	0.2884
T0006,T0015	C073	45.891	0.7273
T0002,T0037	C035	63.561	0.2789
T0030,T0032	C055	63.840	0.7273
T0008,T0025	C071	79.620	0.1763
T0012,T0015	C025	54.472	0.9500
T0000,T0005	C014	58.479	0.0704
T0030,T0038	C069	51.757	0.1514
T0011,T0013	C074	65.890	0.0100
T0001,T0008	C071	33.304	0.7084
T0012,T0028	C059	61.969	0.2271
T0027,T0036	C045	59.716	0.1266
T0002,T0035	C001	34.795	0.4552
T0011,T0020	C070	94.899	0.1535
T0000,T0001	C020	43.883	0.0639
T0002,T0006	C049	80.705	0.1528
T0013,T0025	C065	57.118	0.2548
T0020,T0039	C075	45.023	0.0918
T0034,T0037	C048	51.385	0.4211
T0008,T0024	C079	22.294	0.4999
T0001,T0017	C022	52.179	0.3511
T0013,T0029	C006	75.347	0.2237
T0007,T0010	C034	58.393	0.2994
T0038,T0039	C054	55.431	0.2267
T0002,T0022	C050	37.883	0.2131
T0013,T0017	C056	36.511	0.8033
T0017,T0029	C051	26.927	0.1539
T0002,T0017	C029	35.111	0.4551
T0007,T0019	C078	58.971	0.5465
T0020,T0025	C009	51.475	0.0794
T0028,T0032	C070	48.022	0.0759
T0022,T0034	C067	63.836	0.0872
T0004,T0011	C021	65.316	0.0598
T0009,T0023	C047	63.984	0.1959
T0019,T0033	C061	28.996	0.2338
T0009,T0017	C035	60.436	0.2983
T0020,T0022	C000	73.191	0.3026
