task_id_list	courier_id	total_score	willingness
T0013,T0033	C008	73.181	0.2291
T0000,T0038	C058	88.567	0.5545
T0000,T0035	C018	65.846	0.2044
T0006,T0035	C039	67.450	0.1925
T0003,T0025	C076	46.359	0.2555
T0007,T0029	C073	69.362	0.4049
T0002,T0034	C054	29.626	0.1851
T0020,T0022	C044	50.819	0.6320
T0027,T0038	C078	71.736	0.0731
T0021,T0025	C067	40.588	0.0929
T0020,T0035	C014	46.560	0.2027
T0032,T0035	C045	43.119	0.1431
T0016,T0018	C023	54.310	0.1837
T0012,T0034	C061	56.016	0.1620
T0007,T0038	C064	56.694	0.6670
T0014,T0024	C076	64.131	0.1775
T0000	C041	14.445	0.1166
T0023,T0030	C074	69.196	0.1653
T0006,T0020	C043	17.644	0.5330
T0009,T0035	C034	84.587	0.1812
T0000,T0025	C009	99.187	0.0814
T0028	C059	10.000	0.3070
T0003,T0016	C073	88.334	0.0990
T0014,T0018	C077	88.769	0.1347
T0003,T0016	C003	95.416	0.6233
T0000,T0015	C037	45.308	0.3900
T0004,T0017	C018	44.807	0.6021
T0020,T0038	C062	95.210	0.1040
T0019	C020	10.817	0.8460
T0004,T0011	C014	66.105	0.4659
T0035,T0039	C063	36.104	0.1761
T0001,T0036	C033	45.638	0.4767
T0002,T0018	C048	78.898	0.2356
T0000,T0015	C033	15.968	0.1053
T0014,T0037	C077	65.655	0.2319
T0010,T0038	C008	33.844	0.4039
T0002,T0025	C058	43.447	0.2857
T0010,T0018	C008	77.141	0.2123
T0023,T0038	C056	50.407	0.2324
T0025	C074	31.875	0.7396
T0009,T0017	C060	51.662	0.1772
T0026,T0030	C029	100.000	0.5346
T0013,T0020	C039	39.690	0.1400
T0031,T0035	C060	41.372	0.1769
T0000,T0032	C029	36.029	0.5789
T0019,T0024	C049	49.550	0.1799
T0009,T0015	C046	57.707	0.5489
T0008,T0019	C054	30.861	0.1260
T0011,T0035	C072	93.003	0.6658
T0012,T0031	C053	68.285	0.1820
T0000,T0025	C054	27.408	0.4382
T0004,T0011	C047	55.733	0.1529
T0002,T0004	C017	73.373	0.0100
T0009,T0036	C023	100.000	0.7045
T0007,T0038	C009	55.980	0.0374
T0000,T0015	C040	44.702	0.1877
T0000,T0018	C009	18.619	0.6045
T0009,T0031	C061	43.417	0.3372
T0015,T0030	C049	50.187	0.5081
T0007,T0035	C051	25.106	0.4222
T0012,T0018	C053	50.490	0.9500
T0023,T0027	C067	73.951	0.4054
T0006,T0036	C022	60.943	0.2643
T0021,T0026	C044	43.577	0.1441
T0002	C030	10.000	0.2109
T0025,T0030	C031	46.687	0.1682
T0024,T0028	C000	25.521	0.3012
T0032,T0038	C053	25.081	0.3436
T0009,T0028	C075	61.142	0.0750
T0010,T0029	C006	64.103	0.1221
T0030,T0031	C047	54.324	0.1109
T0025,T0029	C027	55.939	0.2513
T0033,T0034	C078	91.953	0.4580
T0019,T0038	C010	37.968	0.8038
T0025,T0039	C054	54.170	0.9415
T0026,T0032	C020	41.256	0.2291
T0001,T0013	C011	71.192	0.4566
T0021,T0036	C009	28.929	0.2795
T0008,T0013	C053	54.790	0.0722
T0020,T0038	C031	18.432	0.3655
T0014,T0036	C018	29.353	0.1492
T0014,T0033	C022	100.000	0.2555
T0011,T0027	C059	22.855	0.1344
T0005,T0036	C000	79.276	0.6496
T0013,T0031	C014	68.226	0.7754
T0001,T0021	C032	60.584	0.1817
T0002	C063	48.256	0.4478
T0028,T0031	C070	17.677	0.1255
T0003,T0021	C031	62.402	0.1899
T0008,T0035	C027	80.033	0.4897
T0007,T0024	C028	60.968	0.4667
T0016,T0028	C062	82.013	0.4659
T0020,T0023	C000	39.455	0.1177
T0037	C061	12.937	0.1413
T0003,T0032	C022	70.847	0.1817
T0002,T0017	C069	73.228	0.1927
T0020,T0021	C074	58.319	0.2551
T0000,T0009	C058	80.844	0.2426
T0005,T0012	C038	58.821	0.7638
T0005,T0023	C036	46.167	0.2237
T0005,T0023	C060	48.511	0.7634
T0001,T0005	C039	88.404	0.7549
T0027,T0035	C053	83.472	0.2703
T0011,T0032	C013	69.016	0.1941
T0016,T0019	C059	55.378	0.6869
T0013,T0036	C028	37.025	0.5987
T0017,T0030	C074	51.509	0.2645
T0006,T0011	C017	29.044	0.0410
T0004,T0034	C029	73.688	0.4289
T0014,T0023	C005	22.310	0.2526
T0016,T0019	C065	73.877	0.5839
T0004,T0026	C072	37.839	0.3392
T0036,T0039	C069	42.711	0.2422
T0008	C035	46.972	0.6212
T0038	C040	35.422	0.8764
T0012,T0028	C036	57.465	0.1163
T0003,T0020	C077	82.792	0.0561
T0002,T0038	C015	41.571	0.1272
T0005,T0009	C041	54.885	0.1472
T0022,T0034	C030	60.902	0.2257
T0026,T0032	C026	65.067	0.1716
T0008,T0026	C056	25.282	0.7643
T0006,T0022	C041	85.231	0.5747
T0010,T0030	C068	48.193	0.3629
T0005	C062	25.114	0.6920
T0000,T0035	C011	53.038	0.6943
T0005,T0026	C040	77.076	0.2950
T0026,T0034	C045	24.665	0.4103
T0003,T0010	C022	45.424	0.3498
T0005,T0037	C067	38.077	0.4407
T0007,T0024	C056	60.834	0.5012
T0000,T0003	C017	87.042	0.3857
T0024,T0038	C076	60.775	0.1988
T0003,T0021	C013	82.810	0.3396
T0009,T0023	C020	75.399	0.1820
T0006,T0033	C033	37.226	0.4343
T0010,T0025	C013	57.338	0.2406
T0014,T0032	C059	44.010	0.2410
T0004,T0014	C033	69.496	0.2428
T0016,T0035	C025	70.464	0.4110
T0013,T0014	C049	51.643	0.2076
T0010,T0018	C034	57.526	0.9090
T0032,T0034	C027	83.032	0.6393
T0010,T0035	C024	57.660	0.8699
T0003,T0024	C044	63.499	0.2958
T0016,T0018	C024	62.357	0.2845
T0012,T0018	C066	40.414	0.3080
T0003,T0016	C033	87.450	0.4755
T0011,T0035	C011	19.933	0.3375
T0018,T0036	C053	50.962	0.4113
T0006,T0016	C039	47.373	0.2425
T0027	C048	27.109	0.9500
T0002,T0020	C069	56.426	0.1786
T0004,T0028	C069	71.578	0.5186
T0038	C049	26.803	0.6070
T0009,T0015	C039	82.695	0.5679
T0024,T0036	C044	75.698	0.2390
T0006,T0008	C021	76.887	0.8292
T0031,T0033	C010	43.847	0.2105
T0010,T0022	C004	37.029	0.1469
T0001,T0034	C065	35.536	0.2071
T0020,T0029	C005	48.184	0.5893
T0013,T0014	C063	75.965	0.4273
T0001,T0035	C054	56.826	0.1290
T0003,T0018	C042	70.849	0.2908
T0005,T0016	C036	55.118	0.3123
T0035,T0039	C066	72.912	0.5888
T0026,T0029	C032	45.314	0.5715
T0008,T0036	C005	53.756	0.1972
T0006,T0033	C039	28.397	0.2573
T0003,T0012	C070	57.352	0.2836
T0007,T0027	C035	65.005	0.9500
T0003,T0013	C003	47.109	0.0915
T0017,T0023	C040	47.513	0.1278
T0001,T0038	C060	72.918	0.1227
T0026,T0038	C019	75.245	0.1155
T0018,T0034	C036	81.605	0.1561
T0018,T0020	C027	61.321	0.2075
T0017,T0036	C057	95.381	0.4617
T0010,T0036	C027	59.623	0.2846
T0011,T0018	C035	56.803	0.2540
T0018,T0023	C036	55.845	0.5292
T0005,T0017	C065	45.962	0.5469
T0007,T0027	C034	67.187	0.3233
T0000,T0004	C063	35.008	0.1699
T0000,T0034	C031	28.099	0.0219
T0022,T0035	C029	26.612	0.7498
T0005,T0014	C015	87.465	0.3980
T0006,T0037	C062	46.270	0.3733
T0010,T0020	C075	59.924	0.2811
T0005,T0006	C065	100.000	0.0541
T0015,T0025	C000	72.147	0.4414
T0005,T0030	C052	61.230	0.1859
T0003,T0022	C078	38.279	0.5100
T0011,T0015	C019	85.829	0.2026
T0005,T0031	C068	66.585	0.1621
T0028,T0035	C074	65.149	0.2748
T0010,T0019	C049	59.182	0.1628
T0008,T0029	C077	96.906	0.1465
T0003,T0038	C005	86.242	0.0265
T0000,T0037	C032	49.575	0.3436
T0002,T0036	C041	36.558	0.1305
T0016,T0028	C038	61.641	0.1466
T0004,T0015	C070	39.925	0.1770
T0013,T0020	C056	88.720	0.1768
T0006	C008	10.902	0.4258
T0021,T0038	C071	80.498	0.0400
T0001,T0010	C075	84.705	0.3764
T0017,T0022	C041	76.674	0.5275
T0009	C045	54.903	0.6983
T0019,T0021	C057	73.794	0.1404
T0022,T0027	C018	50.436	0.4627
T0002,T0031	C042	42.100	0.6789
T0018,T0032	C072	75.326	0.1045
T0003,T0024	C023	78.633	0.0919
T0008,T0016	C072	53.658	0.3378
T0005,T0020	C029	47.839	0.0174
T0004,T0039	C038	35.639	0.3397
T0021,T0036	C047	60.609	0.0574
T0007,T0021	C038	30.399	0.2943
T0001,T0003	C008	53.019	0.3024
T0022,T0034	C063	56.425	0.2016
T0024,T0032	C008	48.114	0.1220
T0028	C066	41.264	0.8931
T0020,T0023	C037	56.999	0.0845
T0018,T0039	C030	100.000	0.0240
T0012,T0028	C058	91.767	0.1406
T0001,T0024	C069	40.833	0.2353
T0037,T0039	C043	58.940	0.2278
T0029,T0033	C046	46.844	0.3881
T0000,T0037	C023	94.040	0.8785
T0008,T0016	C046	52.590	0.2034
T0004,T0017	C046	46.855	0.4176
T0018	C072	25.351	0.4429
T0022,T0037	C031	73.416	0.4129
T0010,T0017	C001	71.600	0.1515
T0003,T0006	C020	27.397	0.2475
T0024	C079	24.672	0.3503
T0020,T0036	C040	94.942	0.1183
T0029,T0037	C045	21.094	0.2737
T0015,T0028	C023	100.000	0.1928
T0004,T0009	C035	33.035	0.7450
T0000,T0015	C000	55.339	0.3468
T0009,T0034	C048	95.837	0.3812
T0001,T0039	C055	46.888	0.2079
T0009,T0037	C069	75.857	0.4763
T0013,T0019	C071	52.971	0.2717
T0006,T0026	C028	83.079	0.1965
T0016,T0021	C001	54.846	0.3180
T0013,T0033	C043	39.171	0.4332
T0015,T0021	C059	55.523	0.7175
T0000,T0008	C010	80.824	0.2928
T0000,T0008	C018	56.326	0.1853
T0017	C066	29.214	0.6558
T0000,T0037	C046	50.843	0.2838
T0000,T0029	C019	78.429	0.4430
T0020	C054	11.889	0.5071
T0003,T0005	C079	89.469	0.6609
T0006,T0025	C079	34.875	0.2162
T0024,T0028	C016	70.278	0.2134
T0028,T0032	C076	57.078	0.3124
T0028,T0036	C022	77.108	0.1500
T0010,T0017	C074	94.213	0.5392
T0020,T0027	C061	43.109	0.3786
T0005,T0027	C025	64.779	0.4070
T0022,T0028	C015	62.377	0.1616
T0018,T0031	C022	64.948	0.1817
T0030,T0039	C003	96.113	0.0100
T0002,T0005	C034	64.198	0.3376
T0005,T0016	C031	65.782	0.0792
T0014,T0020	C044	100.000	0.0350
T0013,T0020	C079	93.683	0.4656
T0025,T0028	C021	75.288	0.0100
T0007,T0025	C066	69.068	0.4007
T0003,T0026	C016	54.595	0.4332
T0002,T0017	C000	75.034	0.6728
T0022,T0039	C062	61.541	0.2012
T0004,T0013	C028	47.409	0.2658
T0012	C066	31.534	0.6068
T0014,T0025	C069	78.985	0.4966
T0000,T0015	C057	75.656	0.1153
T0018,T0032	C014	80.260	0.1888
T0003,T0030	C034	48.739	0.1235
T0014,T0030	C064	55.730	0.7514
T0017,T0021	C015	79.235	0.3128
T0018,T0031	C050	82.252	0.1132
T0007,T0011	C014	100.000	0.1239
T0016,T0038	C023	61.165	0.7063
T0000,T0019	C001	53.886	0.8488
T0016,T0022	C031	68.929	0.2970
T0025,T0026	C057	40.689	0.1614
T0023	C043	45.885	0.4580
T0036,T0037	C034	83.935	0.3581
T0017,T0038	C047	54.988	0.2714
T0014,T0027	C028	59.408	0.9114
T0013,T0014	C052	60.871	0.0234
T0016,T0035	C055	73.471	0.9107
T0002,T0031	C017	56.535	0.1326
T0025,T0036	C072	62.851	0.0998
T0020,T0030	C006	37.333	0.0454
T0030,T0032	C050	48.122	0.6806
T0007,T0010	C031	37.249	0.2834
T0000,T0031	C009	53.919	0.0651
T0021,T0038	C014	66.488	0.2396
T0018,T0034	C021	54.154	0.4971
T0019,T0021	C059	61.566	0.2858
T0014,T0021	C038	32.037	0.5094
T0005,T0023	C029	66.999	0.4078
T0005,T0038	C073	33.423	0.2233
T0030,T0036	C016	79.274	0.3690
T0021,T0038	C050	42.743	0.0707
T0032,T0034	C071	13.255	0.4084
T0001,T0008	C067	76.279	0.4416
T0003,T0012	C074	45.130	0.1111
T0005,T0019	C001	77.271	0.1817
T0025,T0029	C061	31.660	0.0348
T0034,T0036	C018	39.941	0.4799
T0035,T0037	C042	84.878	0.0100
T0000,T0001	C006	100.000	0.7337
T0002,T0036	C026	78.358	0.1393
T0001,T0006	C042	32.993	0.2726
T0022,T0025	C071	69.212	0.1790
T0018,T0032	C069	54.473	0.5543
T0019,T0020	C019	64.899	0.1189
T0023,T0027	C025	82.350	0.7846
T0010,T0024	C034	29.730	0.3388
T0015,T0039	C005	54.186	0.3621
T0004,T0023	C037	73.568	0.3217
T0023,T0029	C053	99.284	0.4933
T0015,T0038	C020	45.019	0.0975
T0026,T0028	C076	42.115	0.1915
T0000,T0032	C030	53.272	0.3453
T0011,T0012	C016	89.721	0.4538
T0011,T0035	C062	60.761	0.3644
T0006,T0039	C032	71.351	0.5024
T0009,T0018	C015	37.103	0.3456
T0018,T0029	C033	83.014	0.0547
T0033,T0035	C014	34.984	0.0846
T0025,T0032	C030	66.884	0.1240
T0007,T0037	C022	89.389	0.1543
T0005,T0030	C038	97.535	0.1385
T0020,T0030	C067	89.965	0.5586
T0016,T0032	C012	82.794	0.0730
T0002,T0014	C051	29.885	0.0100
T0002,T0029	C066	75.139	0.3637
T0006,T0021	C024	69.354	0.1084
T0007,T0025	C040	43.942	0.0100
T0024,T0037	C077	18.426	0.1278
T0007,T0039	C072	54.044	0.1525
T0013,T0036	C076	100.000	0.3482
T0011,T0022	C042	80.045	0.4081
T0025,T0031	C078	85.357	0.2541
T0009,T0010	C027	56.574	0.0650
T0007,T0016	C035	20.221	0.1261
T0020,T0032	C020	40.301	0.3446
T0000,T0011	C071	57.187	0.5051
T0025,T0036	C027	26.167	0.2036
T0000,T0026	C050	50.651	0.6887
T0013,T0017	C075	81.101	0.0775
T0013,T0025	C062	62.369	0.5800
T0011,T0037	C054	46.025	0.1362
T0001,T0028	C050	33.205	0.4372
T0006	C044	32.566	0.2321
T0009,T0025	C015	40.715	0.3119
T0021,T0025	C042	74.395	0.2705
T0014,T0016	C022	64.390	0.1774
T0019,T0037	C005	66.298	0.5462
T0028,T0030	C060	51.370	0.7020
T0003,T0018	C032	71.678	0.6180
T0012,T0030	C050	55.414	0.2201
T0020	C062	20.650	0.7267
T0021,T0024	C004	66.396	0.1591
T0019,T0034	C000	64.033	0.7490
T0000,T0002	C000	32.063	0.0408
T0016,T0032	C065	77.944	0.0855
T0015,T0031	C007	15.089	0.6989
T0001,T0025	C015	62.858	0.0860
T0027,T0035	C051	50.311	0.0734
T0034,T0038	C019	35.660	0.3687
T0014,T0019	C025	42.588	0.3894
T0033,T0034	C064	46.363	0.3858
T0023,T0027	C004	35.882	0.3750
T0022,T0027	C039	96.222	0.1785
T0029,T0036	C000	46.000	0.0406
T0008,T0018	C036	23.247	0.5074
T0001,T0017	C003	38.588	0.1089
T0000,T0009	C042	37.549	0.2046
T0014,T0036	C041	84.282	0.1936
T0028,T0038	C052	63.440	0.2407
T0001,T0026	C079	52.007	0.1297
T0011,T0017	C040	100.000	0.1093
T0005,T0028	C064	54.797	0.7196
T0004,T0025	C079	70.298	0.9500
T0001,T0016	C005	44.783	0.9500
T0010,T0011	C011	28.893	0.1232
T0001,T0026	C062	91.918	0.6324
T0022,T0036	C032	33.677	0.1562
T0002,T0035	C014	86.492	0.0871
T0012	C049	28.486	0.3412
T0031,T0032	C032	28.300	0.3134
T0025,T0037	C041	75.602	0.7786
T0012,T0025	C030	61.453	0.0850
T0000,T0028	C077	65.147	0.0999
T0021,T0029	C031	65.950	0.8398
T0014,T0019	C064	23.558	0.6562
T0028,T0039	C019	51.872	0.6050
T0006,T0029	C069	68.107	0.0822
T0022,T0025	C038	63.346	0.9402
T0014,T0018	C030	63.737	0.5895
T0013,T0039	C037	55.306	0.2500
T0001,T0003	C017	57.266	0.1068
T0004,T0022	C000	61.823	0.0604
T0012,T0027	C023	63.715	0.1732
T0004,T0015	C011	58.246	0.2176
T0005,T0026	C051	90.612	0.2238
T0018,T0029	C049	72.876	0.5928
T0030,T0033	C011	93.375	0.5589
T0019,T0026	C045	55.694	0.4839
T0020,T0030	C015	51.741	0.1502
T0020,T0038	C053	73.637	0.4099
T0005,T0019	C002	81.451	0.4984
T0018,T0034	C046	38.163	0.2075
T0001,T0021	C068	42.800	0.3636
T0002,T0012	C008	54.198	0.5211
T0017,T0034	C075	42.814	0.2528
T0003,T0030	C073	43.385	0.9378
T0011,T0035	C042	35.960	0.0561
T0002,T0035	C049	23.486	0.1824
T0021,T0032	C033	61.184	0.2241
T0002,T0029	C010	64.539	0.0100
T0006,T0027	C050	56.181	0.3100
T0026,T0038	C031	62.592	0.1273
T0026,T0028	C063	54.538	0.0963
T0002,T0018	C078	28.289	0.0741
T0005,T0038	C013	92.006	0.3178
T0005,T0012	C062	58.705	0.5400
T0024,T0029	C024	27.768	0.5955
T0010,T0019	C041	40.304	0.2864
T0020,T0031	C066	75.583	0.1855
T0000,T0035	C063	63.511	0.2636
T0009,T0031	C031	62.152	0.3263
T0027,T0028	C058	38.574	0.3085
T0019,T0031	C053	58.014	0.7732
T0000,T0036	C061	38.087	0.4524
T0025,T0031	C055	27.701	0.1282
T0009,T0027	C010	54.676	0.2777
T0030,T0035	C004	61.653	0.3534
T0012,T0024	C032	55.688	0.1679
T0022,T0034	C020	84.889	0.5425
T0014,T0016	C050	73.127	0.3676
T0002,T0022	C032	57.535	0.3049
T0008,T0032	C030	78.819	0.3368
T0009,T0037	C008	35.425	0.1223
T0008,T0028	C073	53.929	0.2059
T0030,T0039	C013	40.241	0.0773
T0006,T0027	C036	52.764	0.4137
T0036,T0039	C029	55.110	0.1023
T0006	C075	13.767	0.5858
T0010,T0027	C045	65.864	0.0100
T0008,T0013	C043	31.801	0.2623
T0015,T0037	C010	87.945	0.4388
T0010,T0023	C050	55.536	0.2281
T0013,T0022	C048	52.690	0.3436
T0021,T0033	C044	62.215	0.4409
T0013,T0039	C065	60.639	0.0531
T0014,T0039	C030	85.225	0.2095
T0021,T0024	C057	67.822	0.2985
T0006,T0036	C075	79.873	0.4795
T0013,T0017	C067	47.084	0.2341
T0011,T0024	C010	45.207	0.1693
T0029	C017	47.071	0.6506
T0031,T0034	C030	75.440	0.1861
T0013,T0028	C065	61.367	0.2918
T0017,T0035	C043	71.243	0.1337
T0001,T0038	C047	47.104	0.1197
T0013,T0025	C034	26.232	0.2265
T0009,T0029	C004	67.501	0.2384
T0007,T0024	C001	33.181	0.6875
T0005,T0009	C011	47.910	0.0588
T0030,T0038	C055	38.980	0.3909
T0009,T0038	C019	31.925	0.2042
T0007,T0020	C060	36.350	0.5823
T0019,T0020	C073	55.627	0.1356
T0036,T0037	C055	71.498	0.4514
T0030,T0032	C047	57.045	0.2236
T0011,T0035	C006	89.971	0.2057
T0008,T0015	C048	44.636	0.1164
T0020,T0027	C046	57.425	0.2217
T0008,T0033	C052	58.424	0.3227
T0007,T0030	C047	60.962	0.2287
T0013,T0039	C007	30.830	0.1244
T0006,T0035	C027	94.681	0.1868
T0020,T0028	C010	79.776	0.1020
T0004,T0008	C058	62.358	0.1430
T0012,T0036	C008	50.575	0.2383
T0000	C008	44.529	0.4141
T0013,T0038	C058	76.893	0.6045
T0035,T0037	C028	55.625	0.1069
T0000,T0031	C033	64.134	0.2823
T0025,T0033	C078	71.599	0.2343
T0032,T0033	C023	51.503	0.1988
T0000,T0035	C013	91.550	0.4006
T0032,T0039	C072	66.921	0.1971
T0000,T0025	C053	70.704	0.2203
T0003,T0026	C027	50.493	0.3927
T0028,T0030	C011	43.399	0.2347
T0006,T0020	C032	83.155	0.1018
T0015,T0038	C046	62.809	0.2826
T0035,T0036	C064	58.343	0.4280
T0024,T0030	C044	73.025	0.1018
T0013,T0028	C023	66.293	0.4595
T0019,T0037	C069	34.630	0.3108
T0002,T0031	C035	84.386	0.1781
T0009,T0029	C064	57.563	0.0569
T0007,T0036	C022	29.387	0.0295
T0007,T0016	C072	83.046	0.1003
T0013,T0021	C061	35.828	0.0514
T0013,T0027	C002	87.013	0.6168
T0006	C055	10.000	0.7573
T0000,T0034	C055	44.727	0.3607
T0002,T0011	C014	73.505	0.8570
T0010,T0034	C040	100.000	0.5722
T0006,T0026	C044	44.941	0.2329
T0011,T0035	C079	47.487	0.2604
T0023,T0031	C068	66.933	0.3713
T0008,T0028	C062	20.951	0.3215
T0015,T0037	C048	65.818	0.2996
T0008,T0012	C069	73.254	0.2546
T0015,T0023	C058	84.046	0.1715
T0007,T0038	C017	100.000	0.2768
T0013,T0019	C067	67.068	0.3199
T0002,T0025	C056	64.171	0.1922
T0018,T0024	C022	66.009	0.6143
T0035,T0039	C061	52.558	0.9500
T0000,T0002	C036	43.587	0.2098
T0003,T0029	C051	75.288	0.1822
T0029,T0039	C069	77.621	0.0971
T0005,T0010	C073	53.269	0.4839
T0018,T0020	C058	50.080	0.3993
T0015,T0019	C036	23.927	0.5722
T0002,T0038	C012	25.129	0.2804
T0038,T0039	C037	40.584	0.2804
T0012,T0018	C010	68.886	0.2636
T0004,T0014	C021	74.390	0.2613
T0004,T0020	C038	58.123	0.1840
T0008,T0009	C074	32.701	0.0581
T0010,T0033	C076	50.607	0.5292
T0004,T0038	C012	55.602	0.1606
T0003,T0026	C045	42.191	0.2721
T0005,T0023	C016	84.219	0.2224
T0011,T0033	C036	68.069	0.2063
T0000,T0024	C037	45.440	0.3137
T0023,T0033	C048	78.244	0.5660
T0031	C027	46.448	0.4956
T0005,T0009	C018	71.473	0.5119
T0008,T0026	C015	53.572	0.3618
T0010,T0013	C074	50.999	0.1174
T0022,T0030	C045	42.600	0.0504
T0000,T0028	C075	53.981	0.2274
T0007,T0028	C073	80.543	0.2800
T0007,T0009	C013	56.821	0.5433
T0013,T0025	C004	60.334	0.1442
T0006,T0021	C013	41.897	0.3023
T0007,T0031	C017	50.583	0.2572
T0007,T0014	C072	59.740	0.1982
T0012,T0025	C012	43.467	0.2372
T0009,T0036	C060	23.178	0.3145
T0004,T0007	C039	37.589	0.1671
T0030	C002	44.166	0.3204
T0021,T0026	C052	42.463	0.2902
T0016,T0028	C029	47.702	0.6188
T0006,T0036	C008	49.238	0.1127
T0013,T0021	C022	100.000	0.3317
T0014,T0017	C019	70.935	0.2197
T0010,T0039	C041	20.531	0.3200
T0008,T0038	C074	62.521	0.3687
T0002,T0019	C013	57.438	0.5105
T0010,T0012	C017	72.205	0.5579
T0020,T0027	C057	65.600	0.1257
T0027,T0037	C053	83.781	0.2433
T0012	C051	10.000	0.3956
T0021,T0030	C069	56.929	0.0617
T0005,T0012	C058	54.642	0.8374
T0008,T0024	C027	44.020	0.2047
T0012,T0036	C000	28.009	0.2109
T0020,T0026	C008	43.173	0.0590
T0039	C032	13.524	0.8580
T0006,T0033	C036	51.407	0.2111
T0000,T0030	C071	46.318	0.3144
T0004,T0023	C035	67.683	0.2691
T0021,T0028	C003	67.768	0.5558
T0028,T0031	C050	72.832	0.4787
T0019,T0031	C023	77.114	0.1858
T0028,T0039	C060	26.766	0.7207
T0011,T0039	C004	92.475	0.5486
T0020,T0023	C038	62.500	0.1219
T0008,T0015	C024	50.009	0.4281
T0036,T0039	C077	36.480	0.4245
T0001,T0015	C074	63.157	0.7581
T0008,T0022	C008	44.827	0.0100
T0003,T0033	C056	72.568	0.0100
T0025,T0037	C073	61.570	0.6471
T0000,T0031	C060	77.020	0.2414
T0030,T0033	C018	39.018	0.0772
T0022,T0036	C039	37.414	0.1309
T0011,T0030	C006	49.420	0.1779
T0016,T0021	C024	84.280	0.1397
T0033	C007	53.699	0.8418
T0009,T0024	C044	61.379	0.0816
T0018,T0031	C010	50.346	0.4242
T0029,T0036	C041	70.463	0.3522
T0004,T0007	C043	53.835	0.2005
T0000,T0020	C040	46.483	0.5569
T0020,T0022	C003	69.362	0.0860
T0020,T0031	C050	70.167	0.2510
T0003,T0030	C009	83.829	0.1808
T0031,T0037	C077	56.138	0.1668
T0032,T0035	C073	99.785	0.1727
T0013,T0022	C059	48.079	0.4550
T0017,T0022	C021	38.513	0.1074
T0035,T0038	C012	40.120	0.5010
T0006,T0036	C068	53.164	0.2614
T0025,T0029	C013	91.493	0.0956
T0004,T0031	C031	57.179	0.5886
T0008,T0039	C053	72.293	0.3366
T0025,T0031	C064	69.113	0.0797
T0016,T0034	C029	37.368	0.3716
T0008,T0033	C032	63.597	0.9158
T0010,T0020	C030	48.491	0.3641
T0012,T0014	C025	98.917	0.2665
T0034,T0036	C005	38.747	0.0943
T0010,T0016	C013	67.385	0.6703
T0014,T0035	C059	49.990	0.2670
T0021,T0036	C007	39.191	0.2377
T0026,T0031	C056	83.814	0.1114
T0036,T0038	C007	67.405	0.7377
T0011,T0036	C005	78.383	0.0572
T0000,T0004	C055	61.232	0.0637
T0004,T0024	C055	63.416	0.2529
T0016,T0038	C045	48.088	0.3932
T0028,T0039	C012	35.853	0.4788
T0004,T0019	C023	91.815	0.0169
T0022,T0025	C054	44.871	0.0743
T0000,T0028	C045	55.982	0.8333
T0011,T0016	C041	83.607	0.0740
T0008,T0012	C073	88.293	0.0100
T0022,T0030	C059	96.607	0.9362
T0011,T0015	C021	67.206	0.0455
T0024,T0026	C018	97.726	0.5388
T0002,T0035	C008	71.347	0.1685
T0010,T0034	C014	51.008	0.0132
T0003,T0006	C015	37.356	0.0788
T0007,T0012	C068	39.920	0.1321
T0013,T0023	C016	18.593	0.1650
T0023,T0036	C011	44.159	0.1287
T0005,T0009	C073	37.185	0.1668
T0024,T0035	C078	79.610	0.0429
T0005,T0011	C033	57.155	0.3521
T0025,T0028	C013	33.285	0.5003
T0026,T0030	C078	39.704	0.1530
T0021,T0036	C003	66.878	0.2975
T0014,T0022	C066	45.342	0.3038
T0005,T0024	C009	52.394	0.5788
T0007,T0029	C035	49.325	0.2803
T0003,T0031	C048	56.837	0.1466
T0016,T0038	C024	100.000	0.3232
T0016,T0027	C060	42.211	0.7797
T0017,T0026	C010	68.132	0.2360
T0038	C025	28.680	0.4139
T0007,T0016	C026	48.348	0.1971
T0000,T0025	C021	58.236	0.3057
T0006,T0034	C067	100.000	0.2991
T0001,T0034	C037	39.840	0.1509
T0007,T0033	C013	68.880	0.3523
T0026,T0036	C013	82.120	0.2503
T0020,T0038	C059	25.717	0.1634
T0011,T0031	C066	34.557	0.2621
T0011,T0027	C010	85.651	0.4903
T0030,T0033	C064	67.271	0.1024
T0012,T0035	C007	74.120	0.2783
T0006,T0007	C013	49.915	0.2808
T0010,T0015	C043	89.745	0.1148
T0007,T0010	C072	96.061	0.0979
T0022,T0027	C053	42.205	0.0964
T0019,T0031	C032	57.722	0.0960
T0014,T0038	C053	57.985	0.8074
T0022,T0029	C029	76.939	0.0904
T0002,T0011	C048	65.483	0.2546
T0030,T0039	C031	90.548	0.4470
T0000,T0018	C056	27.081	0.0823
T0023,T0037	C068	62.546	0.3659
T0018,T0039	C001	85.052	0.6583
T0015,T0039	C024	36.732	0.1785
T0012,T0034	C012	86.379	0.2104
T0013,T0021	C068	79.801	0.1075
T0015,T0026	C032	77.037	0.1980
T0013,T0029	C078	44.081	0.4070
T0032,T0036	C016	39.529	0.2039
T0003,T0032	C005	67.574	0.0100
T0030,T0038	C004	42.992	0.4488
T0008,T0031	C052	68.704	0.2764
T0010,T0021	C003	67.087	0.2506
T0006,T0013	C040	42.807	0.1693
T0003,T0034	C044	22.218	0.4708
T0029	C022	10.000	0.3035
T0012,T0018	C076	61.734	0.9395
