task_id_list	courier_id	total_score	willingness
T0003,T0025	C078	73.306	0.1891
T0019,T0034	C026	48.034	0.4416
T0000,T0028	C025	89.087	0.8217
T0005,T0010	C033	47.022	0.0570
T0018,T0022	C017	72.099	0.5466
T0007,T0015	C047	88.078	0.4781
T0028,T0036	C040	21.632	0.2018
T0014,T0037	C003	63.012	0.1979
T0032,T0036	C051	90.900	0.4521
T0009,T0028	C031	57.645	0.6004
T0009,T0032	C031	62.805	0.4444
T0001,T0037	C027	52.748	0.2346
T0007,T0014	C009	68.051	0.1619
T0008,T0039	C046	87.708	0.5347
T0033,T0039	C075	57.328	0.2804
T0002,T0032	C027	94.894	0.4953
T0011,T0026	C041	48.296	0.2488
T0021	C001	41.035	0.6244
T0000,T0026	C051	61.840	0.3523
T0000,T0030	C021	23.275	0.5103
T0000,T0019	C054	63.541	0.6320
T0015,T0024	C070	38.725	0.1802
T0019,T0025	C018	60.295	0.2495
T0001,T0031	C005	92.058	0.3891
T0007,T0011	C031	44.740	0.2241
T0004,T0020	C025	65.444	0.0831
T0000,T0021	C055	45.743	0.2291
T0012,T0028	C052	63.121	0.2580
T0009,T0015	C048	96.766	0.1570
T0003,T0023	C002	58.041	0.1713
T0007,T0031	C005	69.757	0.4965
T0010	C044	29.245	0.1952
T0034,T0035	C069	71.994	0.3308
T0014,T0024	C053	56.610	0.2035
T0033,T0039	C025	80.344	0.0135
T0029	C075	15.492	0.2611
T0001,T0003	C002	60.614	0.6629
T0020,T0035	C027	36.211	0.2012
T0006,T0038	C070	52.768	0.0626
T0007,T0012	C068	73.966	0.1379
T0002,T0039	C003	81.335	0.0500
T0031	C003	25.723	0.9500
T0022	C005	10.000	0.8069
T0002,T0035	C040	37.615	0.5638
T0018,T0029	C004	46.020	0.0967
T0034,T0038	C070	36.136	0.9500
T0009,T0032	C021	51.754	0.1313
T0004,T0029	C042	57.642	0.8217
T0001,T0021	C056	68.776	0.6846
T0009,T0021	C026	35.953	0.2226
T0000,T0024	C026	55.936	0.0505
T0009,T0020	C002	39.713	0.1989
T0011,T0039	C045	70.704	0.1120
T0000,T0025	C059	27.850	0.2164
T0003,T0034	C049	80.473	0.1328
T0034,T0039	C027	52.041	0.0258
T0004,T0023	C077	58.775	0.1362
T0017,T0033	C021	41.429	0.5135
T0009,T0018	C018	53.306	0.3895
T0028,T0031	C035	46.138	0.0518
T0011,T0039	C064	43.007	0.4858
T0006,T0025	C029	19.057	0.0432
T0014,T0027	C010	66.515	0.1474
T0012,T0030	C046	82.451	0.2110
T0010,T0039	C019	74.010	0.1948
T0005,T0036	C075	71.492	0.7726
T0007,T0031	C013	38.797	0.3499
T0015,T0039	C047	48.945	0.0424
T0008,T0013	C006	30.613	0.4413
T0014,T0035	C017	59.994	0.1338
T0015,T0020	C016	53.240	0.3052
T0015,T0023	C013	50.494	0.5241
T0004,T0033	C025	93.748	0.1826
T0010,T0039	C027	59.396	0.1959
T0018,T0030	C077	56.588	0.2770
T0007,T0029	C054	55.995	0.7770
T0018,T0034	C055	43.028	0.3116
T0016,T0039	C021	55.003	0.7871
T0005,T0017	C038	71.550	0.2533
T0001,T0007	C070	40.176	0.1860
T0006,T0028	C068	30.999	0.5167
T0003,T0038	C020	44.843	0.4677
T0036	C064	12.897	0.9460
T0005,T0015	C027	28.897	0.2753
T0003,T0017	C052	31.951	0.6329
T0009,T0029	C017	49.236	0.5079
T0021,T0029	C050	49.758	0.1650
T0012,T0013	C046	97.765	0.2340
T0027,T0031	C058	53.097	0.1206
T0001,T0029	C064	61.755	0.0948
T0005,T0035	C059	88.974	0.9223
T0016,T0035	C077	33.619	0.2836
T0015,T0035	C043	77.814	0.0735
T0030,T0032	C072	73.732	0.1412
T0006,T0037	C009	72.835	0.3254
T0002,T0010	C027	42.013	0.0100
T0004,T0026	C038	45.441	0.0898
T0007,T0010	C073	49.704	0.6137
T0009,T0037	C066	56.539	0.3860
T0014,T0030	C008	58.863	0.1301
T0006,T0028	C049	44.835	0.5541
T0004,T0012	C025	43.692	0.5566
T0004,T0029	C066	92.677	0.3586
T0016	C043	13.732	0.9500
T0012,T0032	C007	50.732	0.2668
T0019,T0037	C052	97.719	0.1438
T0020,T0022	C007	74.474	0.7232
T0014,T0022	C047	49.852	0.1879
T0024,T0028	C045	46.824	0.4998
T0010,T0035	C038	56.094	0.2129
T0027,T0034	C057	63.034	0.2875
T0002,T0021	C069	35.599	0.0100
T0022,T0024	C025	77.359	0.3673
T0036,T0038	C024	55.105	0.3479
T0008,T0019	C034	75.712	0.5441
T0004,T0025	C072	72.092	0.0693
T0006,T0007	C053	63.481	0.1753
T0019,T0031	C003	46.678	0.0279
T0021,T0038	C040	54.137	0.5026
T0013,T0018	C008	62.558	0.1327
T0007,T0030	C062	34.545	0.5207
T0035	C054	28.723	0.8826
T0005,T0015	C034	38.702	0.4743
T0006,T0014	C041	46.331	0.4049
T0017,T0027	C067	27.980	0.1501
T0000,T0023	C063	100.000	0.4376
T0004,T0026	C071	47.089	0.6247
T0018,T0034	C006	74.083	0.0100
T0002,T0039	C073	100.000	0.2229
T0012,T0035	C008	80.244	0.1884
T0004,T0032	C010	28.057	0.0100
T0009,T0011	C044	57.138	0.3301
T0015,T0016	C075	34.703	0.3840
T0016,T0034	C041	75.349	0.2640
T0018,T0020	C010	54.664	0.2984
T0011,T0036	C055	53.544	0.1633
T0016,T0021	C018	69.620	0.0567
T0008,T0026	C041	69.023	0.2247
T0034,T0036	C045	50.083	0.7168
T0007,T0039	C027	70.311	0.3476
T0023,T0035	C023	58.788	0.4192
T0024,T0025	C053	89.431	0.1082
T0027,T0031	C076	38.501	0.4209
T0011,T0029	C041	50.276	0.2787
T0008,T0021	C005	61.669	0.6214
T0013,T0033	C008	50.777	0.1834
T0018,T0026	C047	69.514	0.4868
T0003,T0022	C067	32.605	0.4111
T0020,T0039	C039	32.041	0.5694
T0006,T0033	C012	56.831	0.1035
T0009,T0010	C016	83.372	0.3078
T0019,T0034	C042	63.357	0.4099
T0012,T0018	C042	51.448	0.2884
T0021,T0030	C023	69.395	0.3616
T0004,T0035	C056	35.216	0.3509
T0008,T0029	C006	60.927	0.1478
T0007,T0038	C025	31.203	0.5595
T0019,T0035	C057	40.021	0.2391
T0000,T0026	C011	43.806	0.3994
T0033,T0038	C017	68.052	0.4150
T0006,T0026	C028	42.235	0.4685
T0011,T0036	C003	43.612	0.1100
T0021,T0026	C078	36.095	0.6938
T0006,T0028	C021	80.596	0.3032
T0003,T0004	C040	41.558	0.3883
T0007,T0039	C001	31.547	0.2368
T0027,T0035	C041	52.086	0.3200
T0019,T0033	C033	49.739	0.4346
T0009,T0038	C020	69.811	0.6337
T0009,T0021	C020	51.448	0.6659
T0004,T0036	C061	93.429	0.0335
T0007,T0022	C028	83.333	0.6461
T0009,T0027	C064	46.764	0.3484
T0015,T0038	C016	47.128	0.3084
T0028,T0034	C023	93.495	0.8542
T0030,T0039	C061	40.733	0.2873
T0014,T0034	C077	63.470	0.0969
T0012,T0031	C029	63.518	0.1288
T0018,T0021	C041	72.945	0.1920
T0018,T0022	C024	52.108	0.2809
T0012,T0026	C006	98.792	0.1342
T0006,T0032	C047	50.938	0.4290
T0021,T0030	C058	57.255	0.3933
T0035,T0039	C062	84.968	0.0711
T0009,T0028	C071	87.796	0.4919
T0005,T0027	C056	65.973	0.1727
T0001,T0037	C049	31.513	0.6422
T0011,T0033	C072	98.167	0.2046
T0022,T0035	C024	100.000	0.5012
T0006,T0021	C000	56.809	0.1054
T0014,T0024	C064	37.144	0.0772
T0012,T0022	C036	66.609	0.5389
T0003,T0008	C024	69.875	0.1398
T0002,T0015	C053	42.215	0.1115
T0006,T0031	C052	88.105	0.3783
T0009,T0012	C017	51.795	0.5918
T0009,T0019	C037	59.002	0.5013
T0007,T0022	C001	86.522	0.0840
T0032,T0038	C055	36.310	0.4661
T0009,T0036	C074	56.020	0.3936
T0012,T0029	C009	72.094	0.1287
T0019,T0033	C026	53.339	0.4410
T0011,T0037	C079	36.656	0.3359
T0032,T0036	C014	61.698	0.0986
T0021	C033	42.534	0.5558
T0018,T0031	C044	51.988	0.3037
T0003,T0028	C030	98.471	0.1938
T0004,T0009	C061	59.442	0.0765
T0017,T0028	C060	94.989	0.0751
T0014,T0030	C005	61.364	0.4524
T0007,T0030	C016	39.030	0.0886
T0009	C050	26.190	0.3897
T0020,T0030	C069	54.423	0.1459
T0002,T0030	C018	83.674	0.0702
T0011,T0033	C006	52.421	0.9500
T0012,T0013	C057	55.501	0.2197
T0004,T0025	C018	67.908	0.0100
T0022,T0030	C025	62.208	0.5959
T0005,T0038	C047	64.865	0.2841
T0033	C067	32.515	0.2714
T0015,T0037	C070	45.980	0.1671
T0019,T0020	C065	43.434	0.1213
T0029,T0033	C005	76.148	0.1347
T0032,T0037	C073	34.464	0.1232
T0012,T0016	C027	60.522	0.5348
T0003,T0011	C020	45.678	0.6979
T0009,T0026	C069	41.741	0.4382
T0013,T0022	C009	50.721	0.1154
T0015,T0027	C013	44.787	0.1607
T0011,T0012	C073	65.006	0.2893
T0022,T0028	C012	79.611	0.8136
T0003,T0019	C049	63.417	0.2082
T0032,T0034	C071	52.707	0.1523
T0009,T0018	C046	100.000	0.3275
T0039	C015	22.688	0.7700
T0006,T0026	C060	58.892	0.2967
T0027	C054	12.649	0.2312
T0012,T0024	C065	47.122	0.2135
T0005,T0012	C062	86.723	0.2683
T0002,T0039	C010	34.611	0.2469
T0005,T0017	C075	46.279	0.0762
T0007,T0036	C009	29.174	0.1197
T0016,T0023	C004	62.085	0.2605
T0014,T0023	C021	71.127	0.2449
T0004,T0033	C041	52.117	0.5319
T0024,T0032	C051	61.204	0.3438
T0003,T0032	C057	74.058	0.1862
T0007,T0034	C069	42.306	0.0428
T0024,T0033	C030	100.000	0.1543
T0034,T0035	C031	72.249	0.0914
T0003,T0039	C008	21.097	0.1320
T0001,T0025	C044	23.770	0.2635
T0010,T0014	C036	61.557	0.3539
T0011,T0014	C075	55.212	0.1291
T0005,T0015	C043	63.371	0.2722
T0018,T0022	C001	76.795	0.3160
T0022	C068	10.000	0.7133
T0002,T0028	C018	44.692	0.1047
T0007,T0016	C008	90.169	0.1490
T0012,T0028	C005	86.481	0.2155
T0012	C019	35.665	0.2624
T0023,T0035	C044	79.185	0.1663
T0031,T0037	C035	75.704	0.1431
T0000,T0023	C038	67.124	0.2886
T0001,T0013	C065	46.572	0.0566
T0024,T0039	C002	38.077	0.3238
T0031,T0036	C031	41.019	0.1567
T0016,T0033	C028	53.084	0.0100
T0010,T0033	C005	73.204	0.2978
T0002,T0015	C054	50.954	0.2146
T0010,T0014	C040	58.599	0.4702
T0012,T0034	C015	82.415	0.2312
T0021,T0038	C053	47.057	0.8038
T0001,T0022	C028	73.553	0.2289
T0004,T0005	C002	28.957	0.2212
T0001,T0015	C072	64.620	0.2644
T0011,T0014	C073	31.620	0.8158
T0008,T0038	C032	54.538	0.0187
T0025,T0029	C039	85.010	0.5169
T0009,T0021	C053	48.304	0.2245
T0001,T0035	C072	100.000	0.1975
T0009,T0018	C008	29.367	0.0937
T0000,T0001	C061	65.531	0.2419
T0003,T0013	C015	100.000	0.0379
T0014,T0034	C045	63.335	0.3875
T0000,T0028	C044	52.273	0.1442
T0003,T0020	C010	56.096	0.2504
T0010,T0031	C039	37.204	0.7595
T0038	C075	28.930	0.3827
T0009,T0029	C043	65.726	0.1717
T0023,T0036	C064	50.783	0.1132
T0019,T0025	C047	67.226	0.0778
T0002,T0017	C060	59.670	0.2678
T0001,T0029	C024	70.076	0.1671
T0007,T0010	C079	58.541	0.4294
T0008,T0011	C077	44.867	0.2824
T0002,T0031	C033	80.076	0.0763
T0003,T0039	C068	57.386	0.2369
T0021,T0030	C006	63.422	0.1948
T0018,T0029	C054	48.584	0.3709
T0027,T0032	C053	83.530	0.1931
T0033,T0036	C039	70.715	0.2457
T0004	C035	46.097	0.9500
T0028,T0029	C055	60.052	0.7443
T0034	C047	35.101	0.6136
T0007,T0019	C072	46.574	0.2098
T0015,T0028	C004	73.414	0.0844
T0000,T0036	C021	42.332	0.0897
T0036,T0038	C074	42.151	0.1879
T0011,T0028	C032	45.280	0.1453
T0019,T0036	C062	29.555	0.0887
T0000,T0031	C074	69.346	0.0881
T0001	C058	38.776	0.5234
T0000,T0005	C029	75.872	0.1312
T0004,T0034	C073	75.640	0.3127
T0004,T0010	C029	38.965	0.2642
T0020,T0033	C050	80.354	0.6845
T0024,T0036	C047	24.986	0.8900
T0030,T0039	C045	100.000	0.0879
T0003,T0032	C042	34.356	0.5024
T0023	C035	23.273	0.6971
T0025	C047	47.376	0.9286
T0016,T0033	C065	53.391	0.1039
T0006	C009	22.889	0.9058
T0005,T0027	C028	34.039	0.0759
T0014,T0035	C069	35.300	0.1281
T0016,T0034	C003	56.334	0.4717
T0034,T0039	C054	62.585	0.0158
T0007,T0023	C071	37.271	0.4469
T0018,T0030	C078	56.877	0.9177
T0023,T0039	C048	21.469	0.2877
T0035,T0037	C055	68.906	0.7207
T0013,T0032	C032	76.966	0.2234
T0011,T0037	C050	24.694	0.2382
T0004,T0038	C005	40.807	0.1342
T0001,T0014	C077	82.592	0.7173
T0009,T0037	C012	78.392	0.2069
T0011,T0038	C029	59.719	0.2649
T0012,T0015	C043	52.492	0.3062
T0012,T0035	C044	42.086	0.0587
T0001,T0013	C014	32.236	0.2708
T0006,T0025	C055	60.823	0.3637
T0010,T0015	C027	76.952	0.2681
T0011,T0012	C063	38.535	0.6681
T0028,T0034	C008	58.852	0.1081
T0019,T0026	C014	54.190	0.2537
T0014	C014	41.163	0.9267
T0000,T0001	C053	67.552	0.3334
T0002,T0013	C019	51.317	0.2434
T0029,T0030	C005	51.938	0.5513
T0010,T0022	C009	58.758	0.3308
T0006	C037	14.070	0.3344
T0000,T0013	C052	85.237	0.1032
T0002,T0023	C018	59.273	0.4757
T0007,T0024	C047	25.756	0.1784
T0013,T0030	C028	76.911	0.2746
T0011,T0020	C013	46.717	0.1827
T0004,T0012	C069	51.271	0.1821
T0018,T0039	C068	70.050	0.3875
T0024,T0028	C068	66.831	0.3376
T0000,T0030	C025	73.159	0.4386
T0019,T0027	C067	59.869	0.4516
T0005,T0033	C041	100.000	0.2161
T0012,T0016	C066	47.548	0.9071
T0003,T0015	C006	44.232	0.1488
T0023,T0035	C028	91.591	0.6060
T0006,T0027	C049	42.354	0.5493
T0018,T0031	C052	76.655	0.1202
T0014,T0016	C049	60.707	0.0838
T0003,T0006	C071	37.945	0.8645
T0003,T0027	C000	48.605	0.1534
T0008,T0029	C076	94.152	0.2842
T0016,T0026	C004	63.488	0.4638
T0002,T0018	C027	19.750	0.3604
T0027,T0037	C066	38.346	0.9286
T0002,T0027	C054	93.482	0.1435
T0009,T0036	C023	93.434	0.2440
T0014,T0023	C057	53.941	0.2009
T0007,T0011	C075	71.278	0.9106
T0023,T0032	C055	46.697	0.6523
T0021,T0024	C010	51.312	0.2848
T0023,T0026	C004	46.995	0.3361
T0002,T0005	C069	74.242	0.1581
T0011,T0039	C049	17.492	0.1253
T0008,T0018	C062	22.771	0.1153
T0024,T0034	C070	60.208	0.1558
T0000,T0017	C023	64.264	0.3628
T0002,T0027	C037	29.575	0.0834
T0010,T0031	C036	43.680	0.6505
T0009,T0016	C037	65.368	0.1055
T0003,T0021	C045	66.675	0.4459
T0004,T0034	C030	23.858	0.1994
T0026,T0032	C013	86.144	0.3051
T0035,T0037	C038	48.454	0.3549
T0005,T0022	C018	61.875	0.5276
T0023,T0035	C038	55.674	0.4462
T0023,T0031	C001	59.779	0.1981
T0012,T0025	C045	44.102	0.1385
T0009,T0038	C022	73.258	0.1865
T0014,T0039	C023	59.582	0.1045
T0008,T0030	C027	50.181	0.5745
T0002,T0027	C069	28.850	0.0947
T0000,T0016	C025	94.739	0.2847
T0003,T0015	C050	63.209	0.1366
T0016,T0025	C008	87.279	0.6186
T0025,T0034	C003	59.414	0.2000
T0012,T0029	C056	40.901	0.2277
T0000,T0013	C056	26.325	0.0135
T0011,T0025	C028	50.232	0.1482
T0024,T0036	C003	29.301	0.7256
T0003,T0008	C054	29.194	0.3979
T0002,T0010	C036	82.793	0.2137
T0006,T0029	C070	85.162	0.1867
T0005,T0008	C049	94.028	0.3452
T0017,T0020	C074	51.074	0.2051
T0007,T0024	C027	43.342	0.0986
T0000,T0039	C043	37.930	0.1401
T0008,T0031	C048	100.000	0.1897
T0005,T0027	C065	73.883	0.0839
T0011,T0037	C005	61.403	0.2037
T0009,T0031	C018	67.397	0.1135
T0021,T0023	C045	39.825	0.2474
T0006,T0029	C034	56.118	0.0186
T0000,T0009	C047	56.499	0.1403
T0003,T0032	C031	58.853	0.3529
T0006,T0021	C022	41.779	0.1533
T0009,T0024	C071	49.494	0.3684
T0030,T0036	C008	18.472	0.0684
T0006,T0009	C012	59.331	0.4101
T0016,T0022	C060	60.313	0.7313
T0012,T0032	C072	52.318	0.0213
T0029,T0034	C004	41.609	0.2982
T0010,T0028	C055	55.223	0.1025
T0000,T0022	C069	59.617	0.1366
T0024,T0030	C058	65.278	0.1244
T0002,T0039	C005	82.695	0.2915
T0010,T0016	C025	79.261	0.1573
T0009,T0020	C044	55.092	0.1103
T0014,T0016	C019	57.271	0.1267
T0007,T0028	C071	60.103	0.4394
T0026,T0031	C041	55.575	0.4044
T0018,T0030	C043	49.540	0.0805
T0032,T0038	C042	77.612	0.3073
T0028	C061	23.693	0.7377
T0027,T0039	C060	54.900	0.1637
T0014,T0026	C063	97.991	0.2351
T0015,T0035	C072	47.720	0.1373
T0005,T0032	C007	50.897	0.5021
T0018,T0038	C041	42.309	0.5034
T0011,T0014	C032	25.013	0.0987
T0006,T0035	C032	10.274	0.1819
T0035,T0036	C061	25.831	0.1923
T0003,T0019	C000	66.245	0.9487
T0021,T0028	C066	43.604	0.2099
T0007,T0012	C008	88.195	0.1462
T0006,T0019	C077	44.091	0.4031
T0009,T0034	C048	88.000	0.3363
T0004,T0012	C003	31.669	0.2342
T0021,T0035	C009	40.739	0.0805
T0011,T0036	C004	34.712	0.0463
T0007,T0027	C003	76.154	0.1087
T0008,T0022	C050	55.592	0.4583
T0010,T0016	C018	47.077	0.2385
T0019,T0032	C062	58.453	0.1254
T0031,T0033	C048	53.623	0.6214
T0014,T0016	C071	70.922	0.2324
T0004,T0023	C072	70.654	0.0608
T0010,T0013	C077	66.135	0.4996
T0006,T0020	C028	60.441	0.4351
T0004,T0028	C069	31.011	0.3355
T0020,T0037	C060	13.302	0.1817
T0017,T0026	C023	75.580	0.4938
T0018,T0024	C078	53.455	0.7776
T0021,T0032	C032	76.621	0.5720
T0001,T0027	C067	83.526	0.5088
T0019,T0023	C019	21.696	0.1126
T0001,T0009	C050	75.951	0.5964
T0001,T0006	C016	43.628	0.1738
T0007,T0028	C021	38.759	0.5547
T0020,T0026	C025	84.638	0.0214
T0003,T0015	C029	30.478	0.1839
T0015,T0031	C008	68.580	0.3486
T0006,T0031	C006	55.404	0.4187
T0014,T0029	C004	45.993	0.1800
T0034	C026	31.175	0.3252
T0004,T0034	C001	75.321	0.2266
T0003,T0010	C073	51.292	0.1189
T0014,T0023	C023	97.741	0.1799
T0029,T0037	C018	52.622	0.5149
T0002,T0039	C008	40.976	0.0891
T0023,T0033	C074	46.133	0.1846
T0001,T0008	C034	61.207	0.5535
T0019,T0038	C054	44.402	0.0904
T0009,T0017	C026	32.619	0.3773
T0029,T0037	C009	54.114	0.3941
T0014	C009	23.695	0.9500
T0002,T0030	C071	55.251	0.5109
T0006,T0027	C054	59.877	0.0188
T0014,T0019	C068	63.437	0.3313
T0016,T0037	C014	59.855	0.4044
T0002,T0009	C055	58.674	0.0888
T0016,T0017	C041	34.296	0.1849
T0001,T0028	C065	47.132	0.1951
T0002,T0015	C069	70.415	0.3180
T0010,T0018	C022	79.309	0.6148
T0015,T0031	C034	64.763	0.2750
T0023,T0025	C024	53.777	0.0821
T0000,T0002	C039	75.271	0.4044
T0005,T0025	C054	40.232	0.6517
T0012,T0014	C061	50.169	0.0266
T0001,T0014	C016	60.217	0.4716
T0021,T0034	C021	77.467	0.1229
T0006,T0034	C020	61.331	0.4111
T0013,T0026	C048	49.556	0.2060
T0002,T0008	C066	58.059	0.5330
T0005,T0016	C010	47.091	0.1695
T0007,T0033	C047	74.342	0.5309
T0024,T0029	C028	85.308	0.4274
T0006,T0009	C007	65.617	0.1904
T0000,T0031	C051	30.064	0.5381
T0010,T0028	C043	62.322	0.2875
T0008,T0021	C044	43.905	0.3492
T0005,T0031	C010	83.195	0.1365
T0019,T0036	C016	55.624	0.6484
T0000	C025	17.647	0.3138
T0010,T0028	C049	80.044	0.1297
T0029,T0035	C070	40.437	0.3870
T0016,T0026	C057	70.287	0.0806
T0001,T0036	C070	41.698	0.7838
T0012,T0035	C075	65.453	0.2773
T0020,T0033	C039	40.163	0.4529
T0021,T0031	C015	39.444	0.4168
T0027	C003	29.200	0.7619
T0014,T0026	C035	90.267	0.1107
T0005,T0009	C024	54.309	0.4737
T0011,T0020	C075	29.462	0.3029
T0020,T0023	C075	51.101	0.7420
T0036,T0039	C007	24.698	0.0857
T0014,T0030	C027	71.899	0.1852
T0034,T0037	C045	41.625	0.6275
T0014,T0027	C048	71.835	0.0173
T0025,T0029	C017	51.541	0.3275
T0013,T0025	C017	71.675	0.7359
T0004,T0018	C045	58.826	0.4730
T0009,T0014	C072	83.117	0.1441
T0018,T0020	C016	50.548	0.4681
T0027,T0031	C011	49.587	0.0285
T0016,T0019	C011	33.103	0.7963
T0016,T0033	C002	54.461	0.3499
T0013,T0035	C061	52.237	0.2504
T0002,T0015	C004	51.582	0.0100
T0021,T0035	C015	34.356	0.7894
T0025,T0030	C073	54.630	0.3220
T0036,T0037	C016	52.564	0.1648
T0006,T0016	C002	81.941	0.1179
T0008,T0038	C076	63.255	0.4263
T0012,T0016	C011	25.482	0.2208
T0006,T0025	C007	51.055	0.2671
T0025,T0032	C046	99.218	0.1787
T0023,T0032	C037	75.132	0.6484
T0007,T0016	C003	30.598	0.3831
T0028,T0031	C072	75.348	0.4768
T0003,T0004	C072	62.947	0.6941
T0019,T0025	C079	71.712	0.5200
T0006,T0025	C014	28.995	0.7486
T0028,T0037	C025	67.559	0.1723
T0000,T0033	C035	34.614	0.6213
T0007,T0012	C063	62.499	0.0700
T0002,T0019	C062	32.420	0.2447
T0000,T0023	C030	83.673	0.9368
T0007,T0009	C058	43.424	0.0792
T0029,T0034	C006	71.875	0.0842
T0011,T0039	C006	43.641	0.1255
T0015,T0018	C033	39.944	0.1880
T0006,T0033	C055	50.895	0.1637
T0000,T0023	C041	38.257	0.0829
T0019,T0025	C062	37.463	0.3298
T0013,T0022	C043	35.130	0.3434
T0005,T0012	C075	70.815	0.1451
T0010,T0029	C018	93.429	0.4443
T0033,T0035	C073	51.809	0.3947
T0003,T0017	C050	63.670	0.3664
T0010,T0036	C012	99.813	0.7757
T0003,T0028	C039	65.977	0.6639
T0004,T0020	C053	89.862	0.5405
T0029,T0035	C010	76.364	0.1626
T0018,T0034	C028	22.967	0.3530
T0004,T0007	C046	89.400	0.4685
T0018,T0030	C045	62.029	0.3892
T0014,T0026	C010	73.334	0.1729
T0006,T0030	C052	51.048	0.0828
T0004,T0014	C071	54.596	0.2712
T0000,T0037	C012	69.675	0.3432
T0005,T0015	C062	73.554	0.4759
T0014,T0020	C033	50.202	0.5766
T0020	C072	22.899	0.9500
T0028,T0029	C034	50.049	0.2817
T0005,T0032	C029	36.978	0.8082
T0012,T0029	C073	32.878	0.4091
T0034,T0039	C018	49.082	0.3208
T0006,T0015	C019	24.944	0.1226
T0002,T0035	C044	58.866	0.2436
T0026,T0033	C032	76.254	0.0389
T0012,T0039	C027	83.059	0.2076
T0023,T0039	C007	46.685	0.0981
T0002	C063	12.006	0.9500
T0028,T0038	C041	44.655	0.4506
T0001,T0006	C038	35.427	0.1333
T0000,T0026	C072	87.303	0.1415
T0013,T0023	C069	81.307	0.1193
T0024,T0030	C049	44.262	0.1121
T0006,T0033	C044	16.696	0.4609
T0004,T0024	C029	56.356	0.1868
T0001,T0025	C028	53.006	0.3992
T0024,T0038	C059	75.744	0.3172
T0032,T0033	C005	82.743	0.1150
T0002,T0026	C034	37.844	0.6202
T0022,T0033	C006	48.173	0.6275
T0002,T0012	C046	83.466	0.5605
T0009,T0015	C063	51.161	0.4551
T0017,T0039	C021	74.664	0.6619
T0005,T0034	C050	59.296	0.3293
T0014,T0035	C020	75.601	0.1551
T0017,T0038	C010	70.050	0.4904
T0024	C012	37.492	0.7670
T0009,T0028	C027	56.346	0.5164
T0001,T0009	C058	43.856	0.0100
T0002,T0008	C074	49.409	0.5117
T0007,T0038	C071	49.889	0.6630
T0006,T0022	C030	57.337	0.2262
T0003,T0012	C043	52.471	0.6500
T0004,T0010	C020	50.891	0.6305
T0005,T0026	C077	70.835	0.1800
T0004,T0032	C072	67.088	0.5291
T0018,T0025	C003	62.237	0.1513
T0001,T0020	C055	28.774	0.1366
T0039	C005	15.667	0.7934
T0013,T0037	C069	43.895	0.5565
T0018,T0026	C012	77.194	0.6670
T0021,T0027	C061	65.079	0.4038
T0025,T0030	C074	42.239	0.4417
T0015,T0025	C079	45.205	0.1720
T0039	C024	44.757	0.1283
T0020,T0025	C040	43.409	0.0995
T0008,T0022	C071	15.864	0.3407
T0013,T0034	C045	78.369	0.2237
T0027,T0030	C078	63.531	0.1736
T0013,T0034	C024	41.875	0.4963
T0007,T0020	C065	73.658	0.3012
T0021,T0029	C019	55.982	0.6473
T0004,T0029	C040	43.585	0.5922
T0010,T0037	C069	75.466	0.7631
T0026,T0030	C061	75.687	0.1218
T0023,T0027	C050	54.642	0.0905
T0008,T0020	C066	57.568	0.2204
T0006,T0030	C012	68.944	0.0883
T0018,T0031	C017	69.691	0.2983
T0015,T0017	C002	76.933	0.0847
T0003,T0023	C030	49.546	0.3838
T0038,T0039	C046	40.492	0.2827
T0019,T0038	C045	58.304	0.2499
T0013,T0030	C024	34.113	0.1478
T0010,T0022	C065	85.453	0.1791
T0014,T0024	C035	71.647	0.6000
T0005,T0020	C018	64.853	0.4064
T0003,T0011	C022	92.254	0.2777
T0013,T0018	C022	62.395	0.4392
T0034,T0036	C067	68.671	0.3902
T0001,T0025	C037	49.702	0.6223
T0027,T0029	C066	82.018	0.4251
T0010,T0038	C023	48.451	0.5097
T0001,T0014	C014	34.647	0.2016
T0030,T0039	C062	47.956	0.3908
T0023,T0034	C032	83.403	0.7549
T0010,T0026	C019	63.593	0.1039
T0020,T0033	C063	68.529	0.1141
T0021,T0037	C003	44.142	0.4923
T0013,T0017	C008	58.237	0.3381
T0009,T0034	C068	78.549	0.0797
T0013,T0027	C048	94.209	0.1039
T0022,T0025	C026	56.725	0.7889
T0036	C056	14.056	0.6943
T0013	C013	31.154	0.5289
T0037,T0038	C071	37.621	0.3371
T0034,T0038	C005	60.820	0.3761
T0013,T0021	C054	80.561	0.4376
T0034,T0035	C056	57.303	0.1035
T0003,T0029	C070	53.685	0.1507
T0017,T0025	C058	30.421	0.4200
T0004,T0028	C020	65.658	0.2959
T0005,T0038	C003	38.159	0.1717
T0000,T0021	C027	42.027	0.6360
T0011,T0031	C020	46.575	0.2251
T0012,T0026	C069	62.455	0.4811
T0021,T0030	C073	27.577	0.2829
T0005,T0030	C053	57.983	0.1862
T0002,T0021	C072	53.442	0.2191
T0019	C059	20.076	0.2651
T0031	C027	50.200	0.3500
T0008,T0032	C047	72.213	0.6501
T0023,T0027	C027	100.000	0.2158
T0021,T0033	C045	51.538	0.1353
T0000,T0029	C035	60.803	0.2250
T0013,T0014	C027	71.400	0.3157
T0030,T0031	C069	33.091	0.0385
T0011,T0029	C060	66.982	0.0956
