task_id_list	courier_id	total_score	willingness
T0008,T0032	C038	61.250	0.1232
T0010,T0026	C064	45.525	0.3772
T0010,T0020	C059	37.939	0.0879
T0020,T0023	C074	58.563	0.2291
T0003,T0031	C001	76.909	0.1295
T0013,T0015	C020	45.117	0.6634
T0034,T0037	C079	46.507	0.2838
T0026,T0038	C064	60.955	0.0271
T0002,T0033	C023	52.953	0.3143
T0019,T0026	C078	48.877	0.2735
T0020	C067	18.892	0.5742
T0000,T0023	C072	41.320	0.1908
T0027,T0028	C062	53.186	0.1117
T0017,T0019	C044	57.763	0.1775
T0022,T0039	C058	59.816	0.4582
T0009,T0034	C001	87.176	0.4002
T0007,T0031	C024	66.185	0.2396
T0014,T0017	C057	52.691	0.2322
T0013,T0023	C021	79.638	0.1766
T0008,T0031	C078	42.013	0.4054
T0019,T0025	C078	35.248	0.1809
T0010,T0015	C057	50.866	0.5308
T0026,T0038	C079	81.460	0.1686
T0033,T0036	C026	90.600	0.0150
T0017,T0033	C043	24.384	0.2066
T0018,T0024	C051	75.266	0.2675
T0021,T0031	C050	88.271	0.4143
T0016,T0038	C053	48.653	0.2967
T0012,T0015	C047	78.164	0.4505
T0025,T0029	C017	56.519	0.6311
T0018,T0037	C057	60.342	0.6105
T0014,T0016	C031	73.947	0.3824
T0020,T0024	C019	90.775	0.3441
T0004,T0027	C056	32.954	0.1014
T0018,T0023	C047	50.388	0.0797
T0002,T0009	C002	88.746	0.4206
T0010,T0024	C003	44.122	0.4368
T0038	C026	11.408	0.2539
T0011,T0024	C003	38.369	0.3250
T0027	C006	39.239	0.2323
T0037	C005	25.403	0.4234
T0014,T0020	C054	59.612	0.1988
T0022,T0035	C034	69.692	0.0565
T0015,T0028	C067	58.447	0.2495
T0021,T0035	C041	23.709	0.5730
T0013,T0024	C023	62.208	0.6862
T0032,T0034	C053	45.550	0.1184
T0006,T0031	C034	97.679	0.1308
T0019,T0034	C048	100.000	0.4334
T0018,T0036	C048	40.297	0.5416
T0008,T0025	C073	40.296	0.0879
T0017,T0029	C016	62.985	0.2857
T0012,T0013	C006	45.949	0.1208
T0018,T0028	C065	85.377	0.3178
T0017,T0037	C004	57.677	0.3411
T0011,T0023	C027	40.928	0.3141
T0006,T0011	C065	68.466	0.1342
T0009,T0021	C013	77.861	0.3691
T0030,T0038	C054	53.631	0.1339
T0006,T0016	C035	56.519	0.7762
T0012,T0026	C024	96.916	0.1932
T0002,T0031	C074	38.985	0.3404
T0006,T0037	C036	95.576	0.5955
T0010,T0036	C075	37.988	0.2079
T0001,T0028	C046	54.180	0.4060
T0010,T0016	C027	80.689	0.3338
T0013,T0026	C034	59.398	0.6062
T0011,T0021	C045	50.372	0.4059
T0024,T0039	C057	40.036	0.3413
T0006,T0039	C045	46.892	0.4166
T0001	C055	10.855	0.4228
T0005,T0021	C046	67.372	0.0374
T0003,T0039	C033	31.800	0.3947
T0007,T0008	C049	53.955	0.7156
T0018,T0034	C007	74.473	0.6787
T0022,T0029	C038	65.623	0.0619
T0006,T0029	C012	94.518	0.0906
T0021,T0026	C053	61.757	0.1669
T0011,T0012	C012	92.302	0.1349
T0001,T0004	C022	61.451	0.1071
T0014,T0016	C003	63.388	0.1547
T0008,T0014	C001	82.238	0.2953
T0018,T0035	C035	98.879	0.6774
T0019,T0032	C021	44.121	0.5424
T0007,T0022	C021	25.549	0.5797
T0006,T0025	C036	59.535	0.1263
T0000,T0021	C072	79.742	0.5583
T0037,T0038	C036	52.383	0.4876
T0013,T0029	C030	82.386	0.2966
T0004,T0037	C024	100.000	0.0100
T0011,T0023	C067	27.260	0.8174
T0022,T0030	C049	23.252	0.2571
T0017,T0034	C007	75.618	0.3926
T0005,T0017	C031	44.126	0.7985
T0004,T0013	C012	68.396	0.5653
T0020,T0025	C053	69.340	0.1047
T0021	C049	45.960	0.4981
T0013,T0025	C056	39.887	0.3469
T0009,T0034	C070	99.767	0.3325
T0029,T0039	C050	62.976	0.4505
T0003,T0018	C058	59.185	0.0135
T0014,T0018	C077	48.599	0.1180
T0032,T0037	C007	53.814	0.1110
T0022,T0037	C004	79.444	0.2281
T0011,T0036	C066	36.865	0.0948
T0004,T0010	C024	47.921	0.5081
T0028,T0032	C033	36.318	0.2553
T0003,T0035	C007	62.348	0.1515
T0015,T0036	C035	78.430	0.3129
T0004,T0014	C073	93.061	0.2008
T0007,T0027	C028	81.251	0.0785
T0006,T0016	C066	60.653	0.7125
T0002,T0010	C043	56.389	0.1741
T0002,T0013	C036	43.937	0.9500
T0024,T0038	C035	78.800	0.3144
T0018,T0020	C062	77.823	0.2098
T0007,T0021	C011	64.925	0.2066
T0016,T0031	C032	79.319	0.3152
T0000,T0027	C023	72.199	0.3825
T0018,T0039	C024	73.272	0.4970
T0033,T0034	C073	72.761	0.2282
T0018,T0028	C009	30.865	0.1364
T0022,T0039	C014	63.774	0.3913
T0001,T0033	C045	35.314	0.6042
T0006,T0029	C066	52.738	0.3489
T0000	C048	20.302	0.8861
T0004,T0005	C013	50.154	0.2938
T0031,T0037	C008	60.056	0.0981
T0023,T0037	C071	63.914	0.7167
T0008,T0012	C061	48.921	0.2609
T0019,T0037	C025	77.133	0.1748
T0019,T0033	C033	39.679	0.1718
T0038,T0039	C055	80.997	0.3812
T0005,T0013	C043	67.517	0.2348
T0008,T0025	C062	53.425	0.5205
T0020	C049	39.509	0.9500
T0011	C079	37.649	0.9500
T0018,T0037	C064	31.155	0.1224
T0013,T0016	C045	43.477	0.2552
T0001,T0024	C071	64.060	0.5142
T0009,T0025	C026	87.026	0.1868
T0023,T0028	C007	70.870	0.4409
T0000,T0005	C075	62.572	0.5311
T0018,T0034	C065	86.903	0.8234
T0006,T0039	C014	53.274	0.1282
T0005,T0021	C034	55.066	0.1954
T0013,T0034	C042	81.133	0.2013
T0026,T0039	C023	77.509	0.1658
T0014,T0024	C033	43.641	0.2433
T0014,T0029	C042	44.937	0.1178
T0010,T0038	C060	62.796	0.4829
T0013,T0036	C035	70.699	0.1673
T0006,T0009	C052	59.114	0.2726
T0003,T0008	C049	52.717	0.2589
T0027,T0029	C029	32.763	0.3531
T0011,T0031	C030	98.205	0.2752
T0003,T0012	C002	53.359	0.0557
T0000,T0002	C007	43.830	0.2232
T0006,T0015	C050	96.876	0.4871
T0009,T0020	C030	68.462	0.5684
T0015,T0036	C041	95.656	0.2082
T0019,T0027	C030	81.682	0.2570
T0004,T0036	C014	49.674	0.3015
T0003,T0025	C079	40.259	0.3379
T0017,T0024	C016	58.767	0.2053
T0022,T0036	C034	37.448	0.5195
T0007,T0039	C022	84.766	0.1904
T0023,T0036	C051	56.642	0.2428
T0013,T0026	C060	29.387	0.2918
T0008,T0017	C064	23.592	0.2072
T0026,T0039	C021	55.407	0.4634
T0023,T0036	C018	100.000	0.2276
T0034,T0038	C006	62.576	0.1760
T0027	C015	49.988	0.2163
T0016,T0022	C049	72.023	0.2790
T0027,T0039	C013	52.395	0.3008
T0016,T0028	C054	46.647	0.4359
T0001,T0003	C028	62.121	0.0875
T0020,T0021	C001	42.920	0.3454
T0004,T0011	C004	28.191	0.7046
T0022,T0038	C014	51.680	0.5688
T0005,T0015	C021	40.700	0.3929
T0012,T0025	C039	50.683	0.2179
T0003,T0004	C053	38.685	0.0793
T0029,T0033	C044	81.504	0.2091
T0008,T0035	C034	100.000	0.1990
T0007,T0037	C002	40.404	0.2852
T0001	C042	35.625	0.8598
T0026,T0038	C025	35.676	0.0761
T0038	C045	26.640	0.8702
T0035,T0039	C010	61.374	0.0373
T0013,T0019	C057	48.704	0.6553
T0013,T0028	C051	66.188	0.1196
T0001,T0034	C035	65.329	0.9500
T0000,T0010	C038	44.649	0.2993
T0024,T0037	C063	89.251	0.4467
T0006,T0029	C048	76.785	0.4263
T0022,T0039	C069	42.818	0.2939
T0002,T0004	C057	96.167	0.4235
T0015,T0037	C031	82.254	0.7835
T0000,T0025	C006	81.821	0.0862
T0002,T0038	C024	66.295	0.5884
T0008,T0035	C062	44.743	0.4597
T0016	C008	34.523	0.3270
T0025,T0037	C029	77.805	0.1390
T0000,T0028	C051	68.830	0.7768
T0028,T0032	C046	63.521	0.9300
T0004,T0024	C078	70.794	0.7826
T0008,T0019	C064	80.777	0.3383
T0008,T0038	C079	73.760	0.2286
T0015,T0016	C040	68.067	0.1713
T0007,T0024	C040	54.891	0.1680
T0028,T0034	C074	69.470	0.2488
T0014,T0029	C060	42.104	0.1673
T0004,T0016	C011	47.943	0.2088
T0026,T0038	C032	67.888	0.4316
T0001,T0023	C051	39.059	0.2657
T0025,T0036	C007	84.394	0.1810
T0022,T0031	C037	47.858	0.2418
T0005,T0021	C059	57.010	0.5454
T0029,T0036	C062	59.767	0.1037
T0007,T0036	C079	67.641	0.1773
T0011,T0026	C051	72.780	0.3076
T0016,T0028	C060	17.301	0.5511
T0007,T0015	C038	47.008	0.2604
T0024,T0026	C060	42.224	0.1283
T0013,T0020	C018	60.073	0.1102
T0016,T0031	C066	57.081	0.3354
T0002,T0024	C070	36.500	0.7180
T0010,T0037	C003	85.958	0.4959
T0011,T0031	C036	77.545	0.3137
T0006,T0017	C033	57.403	0.1175
T0004,T0005	C034	72.638	0.2242
T0002,T0021	C075	79.168	0.1631
T0011,T0012	C016	54.588	0.2997
T0017,T0038	C042	45.684	0.3606
T0031,T0035	C057	40.072	0.1651
T0003,T0036	C063	40.653	0.0193
T0031,T0033	C030	66.113	0.3854
T0021,T0038	C029	85.253	0.5676
T0023,T0037	C029	54.272	0.3118
T0025,T0028	C030	72.814	0.1221
T0010,T0013	C007	63.386	0.2596
T0011,T0024	C024	62.090	0.0504
T0017,T0027	C079	75.817	0.4275
T0026,T0039	C052	87.660	0.1855
T0001,T0037	C078	92.883	0.6053
T0007,T0011	C031	60.990	0.1439
T0010,T0033	C078	91.910	0.0100
T0020,T0036	C035	71.518	0.1522
T0005,T0035	C041	41.517	0.3496
T0015,T0021	C056	67.047	0.3887
T0010,T0027	C014	69.939	0.5789
T0023	C024	10.000	0.7146
T0027,T0036	C040	36.278	0.3743
T0023,T0035	C023	72.936	0.4767
T0004,T0020	C011	69.736	0.5546
T0022,T0031	C058	32.847	0.6585
T0009,T0016	C070	46.163	0.1443
T0000,T0021	C051	51.738	0.0306
T0003,T0026	C071	40.389	0.2617
T0019,T0021	C056	32.294	0.1105
T0007,T0014	C003	38.996	0.2288
T0000,T0035	C027	32.094	0.1308
T0013,T0017	C002	34.821	0.1655
T0008,T0038	C057	71.771	0.1788
T0000,T0011	C075	41.594	0.4118
T0009,T0023	C020	73.400	0.0871
T0031,T0035	C023	59.841	0.2688
T0023,T0034	C043	43.236	0.3717
T0001,T0038	C026	57.015	0.0192
T0004,T0006	C075	45.838	0.3421
T0006,T0037	C061	65.246	0.7246
T0002,T0036	C002	19.051	0.3926
T0010,T0026	C060	42.118	0.6402
T0009,T0034	C028	51.285	0.1796
T0010,T0017	C062	46.637	0.2122
T0008,T0034	C012	69.005	0.2009
T0024,T0032	C048	61.695	0.2743
T0030,T0033	C062	85.436	0.1865
T0014,T0036	C053	93.270	0.0779
T0029	C011	24.505	0.8170
T0018,T0032	C028	56.787	0.1433
T0007,T0009	C056	58.727	0.1704
T0014,T0028	C068	60.731	0.1081
T0031,T0032	C047	60.474	0.3621
T0008,T0011	C025	86.377	0.1775
T0027,T0039	C053	55.900	0.7083
T0016,T0038	C070	62.018	0.3702
T0010	C056	14.328	0.7642
T0010,T0030	C058	72.171	0.1485
T0019,T0025	C032	69.079	0.5387
T0012,T0019	C037	68.233	0.2704
T0002,T0021	C038	55.972	0.2061
T0019,T0030	C054	88.919	0.2302
T0009,T0017	C054	33.452	0.0354
T0028,T0030	C019	62.350	0.0743
T0009,T0034	C018	41.607	0.3965
T0030,T0033	C052	37.139	0.3265
T0016,T0024	C019	31.450	0.0754
T0007,T0011	C070	47.052	0.4388
T0020,T0023	C056	82.798	0.2751
T0013,T0035	C060	37.594	0.7384
T0010,T0025	C036	74.883	0.0970
T0023,T0034	C002	50.126	0.1849
T0020	C073	24.415	0.6512
T0001,T0003	C060	36.012	0.2189
T0000,T0039	C046	61.455	0.3352
T0018,T0037	C011	74.066	0.7254
T0004,T0012	C027	56.995	0.1101
T0023,T0028	C074	73.688	0.1347
T0008	C023	29.096	0.8608
T0002,T0021	C042	71.286	0.6239
T0030,T0038	C018	25.710	0.0573
T0021,T0039	C005	69.482	0.5717
T0007,T0028	C068	41.123	0.4221
T0010,T0021	C035	87.356	0.1714
T0004,T0036	C020	46.391	0.0625
T0002,T0039	C053	96.843	0.7384
T0004,T0014	C038	55.177	0.5386
T0009,T0033	C004	45.609	0.2374
T0002,T0021	C007	97.342	0.5430
T0003,T0013	C044	75.013	0.1082
T0029,T0031	C056	81.928	0.0942
T0016,T0023	C035	39.995	0.1017
T0020,T0023	C009	44.309	0.2400
T0009	C015	25.802	0.7872
T0010,T0019	C041	71.691	0.2172
T0007,T0028	C057	44.003	0.0283
T0028,T0038	C058	69.710	0.6455
T0006,T0038	C050	33.463	0.0193
T0005,T0034	C031	42.998	0.1694
T0015,T0030	C070	79.887	0.1983
T0002,T0006	C019	33.007	0.2316
T0015,T0031	C056	58.585	0.5138
T0002,T0005	C077	43.790	0.1102
T0007,T0024	C051	43.018	0.6891
T0006,T0039	C024	64.644	0.2684
T0013,T0029	C051	40.424	0.1626
T0008,T0034	C004	62.543	0.2427
T0000,T0020	C044	43.415	0.1787
T0018	C060	27.195	0.6313
T0004,T0030	C057	63.171	0.2411
T0011,T0026	C053	36.105	0.2313
T0009,T0024	C008	72.759	0.4160
T0029,T0035	C015	45.659	0.5339
T0015,T0031	C051	50.121	0.3151
T0019,T0036	C015	48.133	0.1013
T0006,T0022	C009	53.822	0.6120
T0005,T0020	C003	55.810	0.3562
T0007	C005	10.824	0.6116
T0001,T0018	C029	73.181	0.2238
T0019,T0025	C051	35.382	0.4646
T0017,T0027	C012	73.957	0.4729
T0002,T0026	C065	81.944	0.0696
T0016,T0021	C044	42.600	0.7006
T0013,T0021	C048	61.306	0.2068
T0007	C036	33.996	0.5685
T0009,T0018	C054	50.863	0.5729
T0002,T0025	C034	44.705	0.4049
T0021,T0039	C011	47.297	0.6399
T0021,T0033	C045	43.144	0.2825
T0003,T0031	C050	34.371	0.3005
T0019,T0022	C066	61.921	0.0882
T0000,T0014	C058	43.758	0.4656
T0006,T0011	C056	34.633	0.1707
T0000,T0020	C079	71.714	0.0913
T0024,T0039	C062	79.714	0.3577
T0015,T0022	C078	81.550	0.4426
T0007	C021	10.450	0.1210
T0020,T0031	C068	49.686	0.5008
T0022,T0036	C017	32.239	0.2574
T0012,T0013	C077	44.610	0.1706
T0028,T0037	C073	39.195	0.1428
T0014,T0036	C056	84.044	0.7843
T0006,T0035	C012	62.537	0.2908
T0011	C001	34.951	0.3205
T0006,T0033	C018	83.294	0.1493
T0007,T0013	C009	100.000	0.6816
T0000,T0012	C044	100.000	0.6113
T0013	C025	30.245	0.3286
T0013,T0033	C001	55.269	0.5179
T0015,T0021	C065	61.793	0.3691
T0011,T0020	C042	81.239	0.0289
T0006,T0014	C007	51.860	0.1908
T0022,T0033	C030	84.222	0.7870
T0004,T0023	C056	36.759	0.4025
T0007,T0027	C042	72.786	0.1413
T0006,T0032	C032	59.406	0.3052
T0008,T0009	C000	39.453	0.7978
T0000,T0008	C071	68.544	0.2209
T0009,T0019	C072	43.856	0.1652
T0022,T0038	C051	67.049	0.0952
T0014,T0039	C008	65.153	0.1159
T0012,T0021	C057	51.279	0.1835
T0022	C058	20.009	0.8171
T0011,T0016	C061	66.038	0.5310
T0014,T0022	C034	57.144	0.3774
T0016,T0034	C077	51.398	0.3097
T0012,T0019	C065	82.102	0.0100
T0004,T0018	C005	51.089	0.4163
T0007,T0034	C055	26.432	0.1515
T0030,T0037	C068	55.421	0.0960
T0014,T0024	C048	68.922	0.3365
T0011,T0021	C009	61.984	0.6709
T0001,T0017	C019	58.867	0.1019
T0025,T0030	C029	61.056	0.1258
T0017,T0021	C040	87.227	0.1760
T0006,T0026	C026	75.595	0.6457
T0014,T0018	C005	56.734	0.0746
T0000,T0001	C019	55.127	0.2773
T0016,T0034	C002	74.341	0.0403
T0010,T0034	C002	69.186	0.4372
T0002,T0023	C079	62.935	0.3560
T0010,T0012	C041	33.549	0.5762
T0013,T0019	C056	48.244	0.2384
T0014,T0026	C053	84.926	0.1063
T0011,T0036	C015	79.482	0.5272
T0000,T0017	C007	78.990	0.1567
T0008,T0025	C037	52.883	0.0700
T0019	C050	16.034	0.2744
T0018	C021	39.796	0.8354
T0001,T0022	C040	51.532	0.3278
T0016,T0019	C076	41.141	0.6474
T0013,T0016	C055	57.396	0.0787
T0011,T0036	C032	42.806	0.3722
T0015,T0022	C042	71.714	0.1407
T0009	C029	10.000	0.5919
T0021,T0035	C001	82.595	0.2444
T0011,T0030	C075	47.536	0.6136
T0005,T0025	C012	78.700	0.0100
T0032,T0037	C023	30.343	0.6326
T0017,T0024	C030	58.843	0.3026
T0005,T0028	C002	35.563	0.8439
T0024,T0027	C025	63.395	0.2139
T0010,T0020	C023	52.332	0.6644
T0017,T0035	C004	87.528	0.4179
T0018,T0027	C062	45.800	0.1033
T0023,T0030	C028	80.022	0.0823
T0007,T0017	C036	39.842	0.3906
T0008,T0029	C064	77.961	0.7508
T0015,T0024	C043	64.838	0.1358
T0013,T0029	C074	75.868	0.3814
T0020,T0033	C063	23.239	0.5806
T0026,T0031	C014	66.593	0.1796
T0033,T0035	C036	51.487	0.0893
T0002,T0021	C070	71.189	0.2082
T0005,T0039	C016	48.561	0.4235
T0002,T0020	C027	30.340	0.1221
T0006,T0029	C033	79.250	0.0911
T0003,T0014	C007	84.577	0.1402
T0014,T0024	C002	50.880	0.0100
T0008,T0012	C010	82.803	0.2225
T0012,T0036	C064	91.114	0.2074
T0026,T0030	C043	19.948	0.2374
T0000,T0034	C035	27.389	0.6604
T0014,T0026	C036	69.805	0.5087
T0007,T0013	C029	63.597	0.0211
T0001,T0011	C007	65.427	0.0588
T0009,T0019	C018	56.451	0.4376
T0014	C051	32.661	0.4623
T0001,T0002	C072	64.747	0.1155
T0031,T0036	C018	50.727	0.3541
T0006,T0010	C051	52.280	0.5402
T0005,T0008	C004	61.274	0.5134
T0013,T0014	C040	59.059	0.1858
T0002,T0004	C001	45.159	0.3978
T0003,T0015	C027	43.863	0.3238
T0001,T0035	C007	69.340	0.5893
T0013,T0026	C064	65.683	0.6237
T0001,T0004	C041	72.596	0.2045
T0015,T0033	C012	17.477	0.3798
T0016,T0020	C074	81.611	0.3337
T0025,T0038	C061	78.040	0.1295
T0008,T0030	C050	82.136	0.3236
T0007,T0008	C007	62.085	0.1020
T0005,T0034	C041	30.610	0.2014
T0002,T0013	C047	73.850	0.1991
T0006,T0016	C042	96.124	0.4657
T0019,T0033	C023	65.808	0.4901
T0000,T0010	C023	59.378	0.1087
T0017,T0022	C022	61.806	0.1446
T0008,T0029	C030	64.346	0.8352
T0014,T0039	C023	94.248	0.0997
T0020,T0028	C011	34.199	0.0770
T0004,T0021	C074	66.059	0.1873
T0000	C036	46.012	0.5797
T0016,T0029	C073	40.653	0.5091
T0008,T0014	C003	55.363	0.5658
T0000,T0005	C025	83.869	0.6363
T0005,T0010	C015	98.864	0.1573
T0017,T0036	C072	40.973	0.3312
T0030,T0036	C078	98.275	0.3100
T0025,T0032	C001	93.300	0.1803
T0000,T0034	C011	68.648	0.0794
T0004,T0028	C048	73.147	0.3150
T0007,T0025	C064	55.557	0.1251
T0002,T0030	C043	64.664	0.1754
T0025,T0029	C054	37.125	0.5730
T0004,T0014	C054	46.323	0.9186
T0029,T0030	C050	25.111	0.3204
T0018,T0022	C021	44.411	0.9457
T0016,T0018	C051	53.675	0.2715
T0000,T0003	C069	35.432	0.2210
T0018,T0031	C067	81.299	0.2958
T0004,T0034	C063	61.708	0.0533
T0010,T0034	C018	82.854	0.3918
T0011,T0013	C016	45.233	0.1842
T0024,T0036	C025	18.231	0.4782
T0000,T0022	C022	55.139	0.2084
T0022,T0038	C044	72.561	0.1174
T0008,T0031	C027	60.613	0.3450
T0013,T0020	C011	94.462	0.5486
T0004,T0015	C042	75.632	0.0250
T0014,T0026	C008	33.364	0.1688
T0030,T0034	C037	61.262	0.8187
T0010,T0027	C010	90.781	0.5482
T0006,T0007	C066	54.026	0.1019
T0009,T0031	C055	89.821	0.4599
T0032,T0039	C034	58.552	0.2559
T0000,T0035	C036	32.171	0.1709
T0003,T0029	C070	46.870	0.0771
T0005,T0030	C061	53.193	0.5608
T0016,T0020	C012	37.257	0.3206
T0018,T0035	C052	90.591	0.5634
T0007,T0013	C003	61.519	0.2488
T0013,T0034	C017	50.122	0.5883
T0021,T0034	C022	55.537	0.0946
T0002,T0021	C049	60.623	0.4357
T0012,T0015	C052	53.617	0.3002
T0014,T0030	C043	49.658	0.1536
T0034,T0038	C009	33.082	0.7633
T0021	C030	33.031	0.8346
T0015,T0038	C028	90.979	0.2787
T0001,T0012	C042	77.746	0.2555
T0024,T0038	C033	47.858	0.0591
T0007,T0008	C014	58.907	0.4768
T0002,T0025	C056	60.271	0.4115
T0017,T0018	C070	45.655	0.0943
T0028,T0037	C011	69.546	0.2355
T0024,T0033	C066	100.000	0.2771
T0010,T0021	C028	61.566	0.0748
T0010,T0021	C026	55.506	0.5360
T0015,T0030	C032	65.078	0.2342
T0009,T0033	C029	25.494	0.1181
T0009,T0024	C018	47.812	0.2571
T0006,T0032	C034	55.921	0.6255
T0008,T0015	C058	90.462	0.1707
T0014,T0015	C030	54.892	0.3982
T0007,T0030	C013	28.261	0.5643
T0022,T0029	C054	59.962	0.0721
T0004,T0032	C052	66.861	0.8846
T0015,T0020	C052	41.777	0.2718
T0003,T0027	C041	74.737	0.6479
T0005,T0015	C045	57.870	0.5544
T0007,T0018	C035	35.878	0.2516
T0037	C050	39.645	0.9500
T0000,T0023	C006	47.499	0.1735
T0001,T0030	C058	62.966	0.3570
T0016,T0027	C032	55.917	0.2893
T0002,T0037	C009	59.219	0.0305
T0006,T0018	C012	87.175	0.0281
T0008	C038	10.617	0.2505
T0007,T0018	C034	45.063	0.1804
T0002,T0025	C006	62.694	0.2346
T0027	C036	40.358	0.7709
T0016,T0038	C003	49.991	0.2251
T0006,T0012	C065	89.046	0.6299
T0002,T0006	C068	71.494	0.2943
T0012,T0020	C050	91.792	0.1602
T0012,T0016	C071	65.802	0.0553
T0032,T0034	C002	40.696	0.5743
T0013,T0032	C018	40.271	0.4003
T0020,T0031	C021	43.433	0.6296
T0030,T0038	C056	37.247	0.0515
T0034,T0035	C031	53.760	0.0811
T0021,T0028	C046	33.252	0.5129
T0005,T0017	C077	79.041	0.0804
T0023,T0037	C014	92.170	0.1827
T0024,T0026	C023	54.925	0.3647
T0021,T0035	C062	71.704	0.0100
T0007	C044	38.607	0.6078
T0024,T0030	C062	44.791	0.0370
T0000,T0019	C047	72.932	0.1035
T0000,T0016	C068	47.694	0.1936
T0009,T0016	C002	73.022	0.1645
T0000,T0013	C073	68.442	0.5067
T0012,T0016	C006	63.658	0.2997
T0010,T0020	C029	51.535	0.1849
T0006,T0026	C041	78.550	0.8665
T0005,T0015	C063	63.729	0.1895
T0020,T0038	C073	61.845	0.6502
T0001,T0002	C052	62.109	0.2996
T0003,T0011	C039	28.097	0.5175
T0016,T0032	C046	64.393	0.3195
T0002,T0017	C040	66.174	0.1710
T0012,T0023	C030	83.621	0.5070
T0012,T0014	C075	22.886	0.1361
T0011,T0019	C000	40.210	0.2254
T0001,T0031	C050	73.367	0.2007
T0016,T0035	C066	58.713	0.1748
T0017,T0032	C041	71.928	0.3619
T0007,T0029	C035	43.151	0.2225
T0004,T0017	C009	98.030	0.1634
T0001,T0024	C001	63.656	0.6343
T0011	C045	24.899	0.8128
T0025,T0039	C031	75.526	0.3590
T0023,T0036	C045	58.866	0.2629
T0000,T0038	C022	55.362	0.4447
T0033,T0037	C022	60.951	0.3445
T0011,T0017	C026	58.793	0.2266
T0012,T0027	C068	63.755	0.4104
T0010,T0038	C068	59.250	0.2624
T0007,T0013	C066	35.500	0.7233
T0032,T0037	C034	25.587	0.1678
T0021,T0027	C064	54.546	0.1790
T0000,T0007	C001	63.797	0.1959
T0003,T0008	C038	56.932	0.1646
T0006,T0031	C011	57.053	0.1664
T0026,T0028	C014	39.899	0.2018
T0000,T0018	C012	74.512	0.4281
T0002,T0020	C052	72.978	0.1771
T0001,T0011	C013	53.572	0.7055
T0016,T0024	C063	81.832	0.2940
T0032,T0036	C010	61.594	0.1594
T0026,T0038	C047	57.029	0.0648
T0023,T0035	C061	52.897	0.7937
T0001,T0014	C009	72.939	0.1198
T0003,T0023	C012	51.180	0.4318
T0010,T0034	C032	94.218	0.3322
T0032,T0038	C062	64.425	0.2041
T0010,T0027	C033	57.856	0.3655
T0038,T0039	C067	79.646	0.1497
T0003,T0035	C068	46.140	0.1693
T0000,T0006	C068	52.871	0.4428
T0028,T0035	C031	43.619	0.1714
T0016,T0028	C039	19.184	0.1144
T0010,T0036	C070	60.778	0.3020
T0030,T0039	C001	46.181	0.1791
T0032,T0033	C004	87.004	0.3975
T0005,T0017	C040	79.467	0.2189
T0019,T0021	C078	76.059	0.6329
T0001,T0012	C031	66.794	0.3342
T0022,T0034	C064	81.096	0.0418
T0001,T0020	C019	40.686	0.7126
T0020,T0027	C070	97.125	0.1963
T0005,T0028	C003	49.796	0.2382
T0006,T0029	C001	44.991	0.3727
T0017,T0019	C040	64.700	0.2234
T0016,T0036	C018	65.820	0.4442
T0010,T0031	C064	100.000	0.3806
T0023,T0035	C073	29.090	0.2256
T0004,T0038	C041	82.885	0.2630
T0007,T0035	C019	54.950	0.4627
T0020	C078	22.809	0.3276
T0005,T0006	C044	83.808	0.7657
T0009,T0037	C073	89.536	0.6469
T0012,T0014	C053	32.907	0.6608
T0013,T0021	C054	56.085	0.0542
T0000,T0009	C010	72.339	0.1379
T0016,T0024	C004	28.181	0.4294
T0006,T0021	C045	45.268	0.1211
T0032	C079	11.850	0.2815
T0017	C004	16.681	0.6516
T0008,T0015	C052	88.303	0.0834
T0005,T0033	C054	55.976	0.5795
T0000,T0003	C049	70.372	0.1686
T0030,T0035	C021	73.568	0.0100
T0005,T0035	C018	43.818	0.8252
T0022,T0027	C030	58.704	0.2757
T0009,T0021	C000	58.189	0.2253
T0018,T0035	C012	74.063	0.3110
T0004,T0022	C006	64.478	0.3048
T0006,T0023	C053	39.428	0.1585
T0028,T0031	C043	51.688	0.0100
T0022,T0031	C046	77.410	0.6851
T0001,T0008	C061	69.907	0.7545
T0017,T0035	C013	35.568	0.1883
T0026,T0028	C034	77.592	0.5365
T0025,T0028	C050	71.659	0.2536
T0007,T0027	C027	63.987	0.7255
T0013,T0037	C017	66.474	0.5328
T0019	C068	12.593	0.9500
T0001,T0003	C042	54.250	0.3504
T0011,T0038	C050	61.001	0.6946
T0032,T0039	C010	51.495	0.2466
T0022,T0038	C067	64.668	0.3920
T0028,T0032	C049	41.282	0.0652
T0015,T0029	C022	72.135	0.4039
T0018,T0037	C009	80.961	0.4150
T0014,T0033	C004	92.401	0.2315
T0006,T0014	C029	79.510	0.1549
T0015,T0016	C076	79.097	0.7436
T0010,T0012	C008	58.260	0.1001
T0018,T0028	C038	59.525	0.1124
T0006,T0031	C070	42.368	0.7393
T0016,T0026	C062	60.491	0.1255
T0017,T0039	C057	59.877	0.3883
T0014,T0027	C030	51.430	0.2089
T0007,T0010	C004	65.038	0.2808
T0024,T0033	C056	62.752	0.0610
T0006,T0007	C044	72.583	0.1656
T0014,T0015	C021	76.964	0.1478
T0009,T0032	C074	76.571	0.5227
T0017,T0033	C055	44.982	0.1666
T0008,T0012	C006	86.822	0.2502
T0003,T0034	C018	79.475	0.3051
