task_id_list	courier_id	total_score	willingness
T0038	C013	34.816	0.4031
T0005,T0024	C008	80.656	0.0330
T0029,T0034	C068	75.614	0.6953
T0015,T0039	C025	64.547	0.1381
T0000,T0006	C065	62.364	0.2055
T0007,T0033	C042	60.059	0.6192
T0006,T0021	C046	58.529	0.5146
T0013,T0023	C008	39.206	0.5328
T0027,T0032	C048	65.868	0.3763
T0029,T0031	C003	33.916	0.3299
T0009,T0025	C036	72.152	0.4756
T0008,T0033	C000	64.910	0.1046
T0025,T0032	C035	48.203	0.8583
T0013,T0031	C010	54.417	0.4030
T0005,T0023	C056	51.918	0.3840
T0002,T0016	C062	59.459	0.1613
T0010,T0023	C022	69.538	0.2541
T0015,T0021	C031	64.782	0.4453
T0012,T0015	C032	63.242	0.6207
T0009,T0011	C078	74.733	0.5946
T0031,T0037	C073	93.240	0.1753
T0021,T0034	C016	62.900	0.2294
T0022	C046	21.909	0.9500
T0003,T0015	C048	93.210	0.4269
T0001,T0006	C003	78.694	0.2400
T0010,T0023	C057	74.608	0.1342
T0007,T0021	C008	25.013	0.1262
T0013,T0020	C029	62.643	0.5460
T0011	C057	34.851	0.8157
T0033,T0039	C075	81.858	0.9457
T0007,T0011	C063	42.248	0.1110
T0004,T0007	C066	97.316	0.4587
T0003,T0026	C028	50.895	0.4087
T0002,T0014	C034	85.840	0.0931
T0027,T0032	C076	86.270	0.2393
T0000,T0014	C033	64.976	0.0526
T0035	C043	69.948	0.1953
T0008,T0018	C014	81.013	0.1111
T0002,T0035	C027	65.347	0.1320
T0020,T0034	C052	100.000	0.3458
T0011,T0016	C016	72.655	0.5524
T0004,T0016	C014	36.347	0.2803
T0025,T0039	C073	69.080	0.1591
T0006,T0030	C030	43.052	0.3574
T0026,T0033	C018	100.000	0.0845
T0007,T0024	C015	51.869	0.8877
T0027	C028	30.744	0.8336
T0025,T0038	C057	99.369	0.7545
T0004,T0014	C032	85.122	0.1237
T0029,T0035	C034	70.161	0.0687
T0013,T0031	C064	100.000	0.1623
T0031,T0034	C024	74.271	0.1302
T0011,T0024	C017	53.776	0.4184
T0033,T0035	C059	100.000	0.2446
T0000,T0034	C000	100.000	0.9109
T0007,T0011	C031	76.011	0.0625
T0035,T0039	C027	73.233	0.3889
T0003,T0026	C035	57.142	0.2197
T0026,T0034	C060	98.728	0.3962
T0000,T0018	C072	100.000	0.1284
T0006,T0023	C045	67.842	0.0904
T0008,T0027	C073	60.044	0.0953
T0005,T0013	C069	63.995	0.1295
T0031	C077	29.190	0.2309
T0023,T0032	C041	67.572	0.3426
T0022,T0027	C027	58.041	0.7163
T0011,T0032	C047	100.000	0.0347
T0010,T0031	C003	64.209	0.4388
T0035,T0036	C018	40.689	0.2627
T0007,T0009	C021	60.256	0.1631
T0004,T0016	C003	100.000	0.2514
T0016,T0036	C016	40.806	0.0327
T0032,T0037	C046	90.414	0.0859
T0001,T0015	C036	70.935	0.0882
T0023,T0026	C008	86.054	0.2549
T0012	C004	32.859	0.4741
T0000,T0022	C041	48.493	0.2031
T0015,T0020	C043	92.553	0.8602
T0019,T0021	C040	63.317	0.4317
T0029,T0032	C054	64.952	0.3633
T0012,T0016	C024	70.381	0.7884
T0020,T0035	C074	67.118	0.0273
T0038	C020	30.229	0.2337
T0004,T0017	C052	70.140	0.1850
T0021,T0038	C068	70.024	0.0989
T0025,T0033	C069	31.207	0.1837
T0017,T0026	C042	58.750	0.6405
T0002,T0013	C009	92.463	0.1402
T0000,T0020	C043	33.497	0.0100
T0017,T0019	C037	73.185	0.4262
T0017,T0024	C038	43.830	0.1542
T0009,T0034	C029	46.203	0.1551
T0016,T0022	C053	75.842	0.4180
T0006,T0012	C032	72.611	0.3312
T0006,T0028	C029	65.811	0.9500
T0011,T0032	C066	40.356	0.5411
T0011,T0015	C001	43.756	0.2096
T0011,T0038	C070	73.063	0.0100
T0026,T0034	C032	62.374	0.4257
T0002,T0027	C022	39.383	0.2176
T0012,T0027	C017	100.000	0.2166
T0002,T0028	C063	42.532	0.3309
T0001,T0016	C069	94.767	0.1542
T0004,T0038	C052	48.004	0.1160
T0000,T0009	C078	47.480	0.1322
T0016,T0037	C033	79.200	0.5717
T0025,T0028	C000	84.401	0.2627
T0016,T0031	C014	92.552	0.9500
T0010,T0027	C037	44.965	0.3087
T0023,T0033	C069	31.426	0.2021
T0029,T0032	C043	36.128	0.2040
T0004,T0017	C011	72.556	0.2148
T0016,T0037	C008	72.957	0.2551
T0000,T0036	C040	54.267	0.7716
T0003,T0006	C035	77.503	0.2929
T0031	C041	28.101	0.7179
T0017	C040	10.191	0.6054
T0015,T0023	C050	52.637	0.1649
T0024,T0032	C025	43.976	0.1366
T0019,T0030	C056	55.151	0.5917
T0018,T0033	C035	41.636	0.1465
T0006,T0027	C038	83.554	0.0795
T0002,T0034	C009	100.000	0.1701
T0017,T0027	C047	23.127	0.2436
T0019	C006	33.994	0.9500
T0000,T0024	C011	86.407	0.2176
T0006,T0014	C000	62.615	0.0529
T0023,T0026	C016	77.230	0.3143
T0014,T0018	C046	82.441	0.4827
T0028,T0031	C032	78.590	0.2442
T0011,T0032	C027	53.483	0.9117
T0010,T0029	C060	29.640	0.5097
T0010	C045	13.318	0.6239
T0034,T0036	C077	40.136	0.3217
T0003,T0029	C071	44.898	0.0487
T0001,T0027	C055	42.317	0.3787
T0026,T0032	C003	77.428	0.2004
T0012,T0018	C052	37.186	0.2701
T0009,T0031	C005	51.680	0.1549
T0017	C001	15.987	0.6508
T0008,T0038	C033	90.231	0.6185
T0007,T0012	C048	88.747	0.4507
T0001,T0005	C018	53.105	0.7797
T0007,T0035	C051	62.583	0.6153
T0013	C035	22.141	0.3877
T0002,T0003	C045	74.063	0.0100
T0013,T0022	C026	78.445	0.0553
T0001,T0019	C077	32.651	0.1004
T0017,T0027	C043	95.157	0.1035
T0000,T0039	C010	82.994	0.1434
T0021,T0023	C078	49.987	0.0336
T0006,T0010	C035	100.000	0.1635
T0001,T0010	C052	55.164	0.1978
T0015,T0031	C029	58.431	0.2184
T0003,T0007	C015	33.225	0.1227
T0002,T0003	C010	22.594	0.4149
T0004,T0038	C032	80.185	0.1983
T0015,T0019	C050	32.217	0.2085
T0013,T0022	C049	58.707	0.5538
T0007,T0036	C058	100.000	0.5244
T0032,T0037	C019	96.795	0.2082
T0019	C008	42.867	0.9146
T0005,T0033	C018	86.042	0.1497
T0011,T0034	C034	64.270	0.0859
T0022,T0030	C022	39.386	0.6343
T0002,T0011	C066	34.970	0.4475
T0011,T0017	C039	47.085	0.6568
T0000,T0011	C062	60.170	0.2652
T0018,T0030	C055	77.245	0.1892
T0023,T0028	C079	51.806	0.5299
T0000,T0039	C069	50.768	0.1748
T0010,T0011	C077	57.905	0.4171
T0004,T0025	C064	75.887	0.0910
T0007,T0037	C020	70.853	0.2804
T0015	C014	32.116	0.2389
T0004,T0015	C033	92.581	0.3327
T0001,T0033	C078	58.689	0.2586
T0007,T0019	C035	30.842	0.2218
T0015,T0022	C066	62.546	0.5454
T0004,T0005	C055	82.894	0.1365
T0015,T0034	C002	90.344	0.1416
T0012,T0038	C018	37.387	0.0962
T0007,T0034	C035	53.400	0.1281
T0022,T0026	C078	93.138	0.8079
T0021,T0022	C075	46.627	0.0544
T0001,T0009	C048	77.550	0.2148
T0009,T0036	C001	69.024	0.7387
T0012,T0030	C029	37.987	0.1340
T0017,T0025	C050	40.386	0.0569
T0011,T0015	C027	71.333	0.1986
T0017,T0020	C062	70.854	0.0520
T0010,T0034	C050	45.399	0.6196
T0018,T0028	C041	53.694	0.1908
T0010,T0014	C047	82.036	0.3232
T0015,T0033	C035	71.038	0.2313
T0013,T0014	C018	100.000	0.3003
T0024,T0039	C053	44.072	0.1652
T0002,T0035	C063	80.608	0.1109
T0010,T0038	C050	45.346	0.1509
T0004,T0031	C057	51.899	0.2280
T0014,T0019	C030	100.000	0.1307
T0020,T0024	C024	57.813	0.3563
T0016,T0036	C015	67.724	0.4452
T0007,T0033	C020	73.323	0.2651
T0017,T0039	C037	71.258	0.0969
T0026,T0032	C062	56.836	0.5442
T0000,T0003	C000	82.900	0.3331
T0005,T0030	C035	68.556	0.2115
T0003,T0029	C001	32.822	0.1767
T0002	C026	18.098	0.2230
T0009,T0020	C009	78.099	0.2412
T0014,T0015	C013	56.183	0.2370
T0000,T0038	C076	30.280	0.2043
T0017,T0038	C060	40.536	0.4184
T0000	C022	13.588	0.6934
T0022,T0025	C074	100.000	0.4986
T0018,T0029	C066	51.535	0.0696
T0008,T0035	C039	90.780	0.4937
T0018,T0027	C041	78.428	0.3824
T0025,T0031	C004	77.209	0.6482
T0012,T0029	C019	87.148	0.3668
T0003,T0027	C060	62.343	0.9282
T0009,T0033	C073	59.100	0.3498
T0018,T0026	C049	24.134	0.4048
T0035,T0039	C044	72.701	0.5581
T0010,T0021	C017	45.890	0.6310
T0009,T0021	C054	93.392	0.1553
T0002,T0022	C039	73.060	0.3730
T0027,T0028	C042	100.000	0.1486
T0028,T0038	C010	83.737	0.0872
T0001,T0030	C047	74.835	0.3862
T0013,T0033	C066	72.150	0.1471
T0008,T0032	C013	100.000	0.1847
T0018,T0023	C051	79.566	0.3039
T0022,T0034	C015	70.227	0.7365
T0018,T0028	C044	78.154	0.2239
T0005,T0006	C027	30.985	0.5506
T0009,T0016	C005	70.713	0.0689
T0012,T0030	C008	60.348	0.1433
T0019,T0037	C066	89.076	0.7273
T0013,T0035	C003	50.436	0.1594
T0001,T0038	C011	82.519	0.1186
T0029,T0032	C042	56.587	0.1193
T0016,T0018	C069	62.548	0.4326
T0014,T0030	C031	92.667	0.1835
T0001,T0006	C025	23.929	0.2236
T0029,T0031	C027	72.764	0.7465
T0004,T0007	C005	75.293	0.8995
T0013,T0015	C059	80.682	0.5327
T0007,T0015	C033	100.000	0.1553
T0005,T0025	C015	85.931	0.2503
T0023,T0035	C004	100.000	0.1047
T0021,T0030	C049	53.963	0.2284
T0020,T0024	C043	29.032	0.3723
T0015,T0029	C025	71.187	0.0619
T0002,T0031	C048	88.193	0.0720
T0003,T0018	C006	82.672	0.1445
T0039	C028	27.635	0.7648
T0008,T0038	C069	52.685	0.4399
T0004,T0006	C066	59.258	0.1503
T0005,T0013	C032	66.391	0.0554
T0030,T0039	C018	74.854	0.2464
T0016,T0019	C077	54.004	0.5824
T0032,T0035	C027	60.616	0.2577
T0022,T0025	C035	100.000	0.1567
T0012,T0033	C078	63.450	0.1820
T0001,T0007	C016	59.246	0.0764
T0008,T0023	C049	60.183	0.2004
T0003,T0017	C004	95.281	0.2424
T0003,T0024	C005	81.952	0.1952
T0014,T0024	C023	65.018	0.2537
T0013,T0026	C026	81.204	0.2337
T0019,T0035	C000	33.316	0.0672
T0012,T0036	C026	58.720	0.1226
T0010,T0020	C036	93.927	0.4029
T0029,T0037	C067	75.364	0.3076
T0017,T0030	C054	84.284	0.1825
T0005,T0028	C011	82.643	0.5971
T0011,T0037	C042	65.307	0.4704
T0010,T0034	C035	53.091	0.2025
T0028,T0039	C061	73.240	0.2342
T0002,T0010	C046	88.810	0.1643
T0015,T0018	C014	82.560	0.1514
T0026,T0036	C044	58.664	0.2005
T0001,T0020	C033	52.219	0.1718
T0003,T0017	C039	65.798	0.6466
T0027,T0035	C005	67.301	0.2865
T0011,T0031	C000	74.066	0.2799
T0006,T0033	C026	60.899	0.3600
T0012,T0032	C077	81.362	0.3033
T0002	C015	36.026	0.3780
T0005,T0034	C070	30.588	0.4754
T0000,T0004	C041	59.006	0.3594
T0008,T0013	C006	89.777	0.2178
T0002,T0007	C075	33.484	0.6631
T0033,T0037	C055	93.609	0.1034
T0004,T0024	C010	87.111	0.6189
T0003,T0017	C036	100.000	0.3022
T0022,T0027	C072	48.957	0.7115
T0020,T0030	C076	40.601	0.1603
T0005,T0017	C033	95.949	0.4027
T0003	C040	36.102	0.9500
T0001,T0017	C039	60.721	0.3237
T0019,T0035	C041	90.480	0.1804
T0036	C037	11.400	0.4543
T0024,T0035	C065	37.857	0.2238
T0004,T0024	C003	89.038	0.4853
T0001,T0016	C048	30.247	0.5268
T0019	C043	42.446	0.4323
T0009,T0025	C025	44.392	0.2565
T0015,T0027	C005	64.898	0.4233
T0010,T0033	C012	95.549	0.2200
T0001,T0036	C073	41.074	0.3317
T0023,T0027	C068	100.000	0.2453
T0012,T0026	C014	96.136	0.5105
T0001,T0033	C038	46.929	0.0322
T0019,T0024	C022	56.011	0.2761
T0005,T0036	C006	59.205	0.2447
T0017,T0019	C077	48.934	0.1153
T0011,T0020	C059	81.815	0.1366
T0008,T0023	C035	67.739	0.3685
T0022	C074	42.124	0.9500
T0003,T0034	C072	84.601	0.0938
T0015,T0021	C068	68.847	0.3390
T0016,T0033	C073	76.454	0.0959
T0020,T0022	C036	45.580	0.5775
T0010,T0039	C072	87.058	0.8800
T0002,T0021	C078	63.174	0.2967
T0026,T0038	C056	89.821	0.3209
T0003,T0031	C063	43.734	0.0880
T0011,T0012	C043	28.838	0.0808
T0013,T0027	C007	75.103	0.5116
T0030,T0038	C062	88.535	0.1713
T0012,T0023	C046	51.370	0.5164
T0018,T0035	C068	48.185	0.3430
T0000,T0036	C047	80.450	0.2769
T0002,T0038	C018	69.797	0.3420
T0001,T0010	C023	80.856	0.1541
T0007,T0018	C024	99.067	0.2291
T0031,T0039	C068	51.101	0.1615
T0013,T0022	C076	47.066	0.4866
T0010,T0012	C062	85.507	0.2579
T0019,T0036	C006	63.671	0.1751
T0001,T0034	C041	91.312	0.2530
T0009,T0022	C032	100.000	0.4452
T0012,T0022	C045	54.730	0.6224
T0004,T0030	C042	61.030	0.5369
T0018,T0031	C013	35.636	0.1343
T0016,T0036	C076	100.000	0.0390
T0005,T0014	C014	87.736	0.2533
T0008,T0018	C021	98.515	0.0441
T0009,T0013	C045	75.001	0.3360
T0018,T0032	C076	79.261	0.3268
T0022,T0035	C026	41.269	0.2316
T0011,T0035	C031	97.229	0.3243
T0006,T0012	C017	40.426	0.1594
T0006,T0022	C058	31.139	0.1517
T0024,T0037	C040	41.340	0.2544
T0006,T0024	C020	63.805	0.1780
T0014,T0017	C077	59.543	0.1385
T0001,T0016	C012	94.015	0.3661
T0002,T0020	C023	64.230	0.2301
T0033,T0035	C005	63.858	0.3194
T0003,T0006	C070	95.267	0.1999
T0035,T0039	C020	44.130	0.5408
T0012	C044	31.104	0.6642
T0003,T0021	C052	44.887	0.1160
T0007	C038	39.628	0.7747
T0005,T0011	C060	56.531	0.1238
T0010,T0022	C003	74.485	0.1871
T0029,T0030	C066	44.848	0.1953
T0019,T0023	C063	39.048	0.4926
T0029,T0030	C018	66.715	0.1682
T0017,T0024	C017	51.475	0.1484
T0010,T0014	C074	82.991	0.1930
T0004,T0034	C058	60.183	0.5076
T0001,T0033	C037	46.339	0.6348
T0020,T0031	C043	27.977	0.3472
T0033,T0039	C015	32.410	0.4766
T0015,T0016	C006	60.422	0.7832
T0013,T0034	C049	78.136	0.2783
T0001,T0008	C062	41.286	0.3070
T0016,T0030	C016	96.305	0.8906
T0017,T0024	C033	44.425	0.2389
T0029,T0035	C025	70.645	0.2711
T0030,T0032	C034	76.653	0.5156
T0023,T0027	C038	80.997	0.2147
T0019,T0030	C035	92.516	0.2030
T0007,T0016	C041	50.260	0.4223
T0037	C079	28.881	0.9500
T0020,T0033	C012	80.403	0.2152
T0008,T0010	C011	79.399	0.1634
T0002,T0013	C015	61.120	0.7124
T0001,T0029	C007	74.593	0.1498
T0008,T0028	C018	74.397	0.2409
T0024,T0028	C069	81.708	0.2815
T0021,T0022	C015	33.829	0.1548
T0029,T0030	C058	40.584	0.1767
T0006,T0011	C059	63.506	0.2897
T0007,T0016	C065	40.916	0.0565
T0031,T0035	C042	73.211	0.0100
T0008,T0018	C078	53.852	0.0152
T0018,T0030	C025	52.686	0.4171
T0028,T0030	C008	59.493	0.4114
T0015,T0031	C026	64.988	0.1699
T0035,T0036	C009	54.418	0.1134
T0036	C026	44.278	0.4123
T0006,T0031	C065	100.000	0.1120
T0000,T0010	C000	83.665	0.6211
T0026,T0030	C061	56.624	0.2882
T0013,T0035	C034	60.104	0.4068
T0004,T0024	C046	67.859	0.1433
T0025,T0031	C010	72.797	0.4557
T0006,T0035	C007	92.545	0.3516
T0031,T0038	C030	100.000	0.3728
T0002,T0008	C021	70.109	0.4340
T0022,T0030	C043	28.899	0.1938
T0004,T0016	C027	41.382	0.6719
T0001,T0025	C035	53.220	0.1388
T0015,T0032	C039	82.912	0.1409
T0003,T0035	C014	59.074	0.0966
T0015,T0033	C033	58.476	0.0225
T0030,T0035	C067	49.586	0.0634
T0013,T0032	C033	57.630	0.2158
T0028,T0030	C057	60.665	0.5493
T0022,T0023	C039	57.692	0.2990
T0009,T0017	C051	62.444	0.0596
T0023,T0038	C066	30.975	0.1978
T0014,T0035	C072	34.256	0.5092
T0001,T0024	C014	54.908	0.6816
T0008,T0010	C037	39.929	0.7122
T0027,T0032	C001	34.903	0.7562
T0021,T0031	C011	58.342	0.2518
T0000,T0028	C050	60.460	0.4162
T0002,T0026	C077	79.429	0.0264
T0019,T0038	C076	100.000	0.3800
T0011,T0027	C032	64.380	0.1410
T0002,T0005	C069	52.616	0.5257
T0014,T0039	C071	91.182	0.3285
T0000	C025	18.146	0.7453
T0017,T0037	C010	94.185	0.0100
T0001,T0031	C066	84.565	0.1542
T0003,T0016	C029	100.000	0.5142
T0003,T0025	C047	100.000	0.7776
T0020,T0038	C078	67.638	0.1934
T0024,T0026	C022	100.000	0.3457
T0030,T0035	C073	69.899	0.2002
T0005,T0006	C047	76.060	0.2931
T0005,T0012	C013	78.271	0.4198
T0001,T0035	C034	100.000	0.0848
T0026,T0039	C007	62.022	0.3972
T0007,T0032	C047	75.315	0.4262
T0005,T0009	C015	70.801	0.3100
T0002,T0028	C027	68.470	0.6140
T0002,T0010	C062	39.197	0.0713
T0002,T0027	C008	66.900	0.5445
T0013,T0035	C001	62.786	0.2649
T0009,T0022	C033	44.411	0.4110
T0024,T0028	C000	74.802	0.3222
T0002,T0008	C044	63.166	0.3347
T0003,T0014	C043	53.391	0.0843
T0004,T0030	C059	38.082	0.1414
T0003,T0020	C072	100.000	0.2163
T0029,T0039	C014	70.766	0.7895
T0008,T0027	C049	70.535	0.4934
T0010	C002	29.408	0.4799
T0022,T0036	C041	24.688	0.4443
T0011,T0019	C014	99.102	0.1959
T0020,T0028	C064	93.129	0.0240
T0007,T0037	C064	62.481	0.0993
T0003,T0008	C032	69.110	0.3505
T0023,T0039	C005	48.781	0.3191
T0004,T0011	C063	49.589	0.2141
T0024,T0025	C054	78.116	0.0525
T0013,T0017	C006	58.806	0.2499
T0017,T0020	C037	59.249	0.3004
T0004,T0030	C044	54.015	0.5040
T0011,T0024	C075	81.702	0.0392
T0037,T0038	C041	41.416	0.1831
T0016,T0028	C022	83.770	0.0888
T0034,T0037	C015	51.094	0.1674
T0008,T0023	C065	71.731	0.1505
T0008,T0035	C047	100.000	0.3206
T0001,T0024	C064	47.186	0.2734
T0016,T0025	C072	59.229	0.3626
T0013,T0017	C009	80.880	0.1857
T0003,T0018	C048	71.910	0.4231
T0021,T0032	C025	41.472	0.6201
T0013,T0037	C050	51.559	0.5905
T0008,T0023	C018	64.962	0.1509
T0014,T0039	C036	89.543	0.4527
T0003,T0028	C000	74.135	0.0537
T0010,T0019	C072	42.441	0.1832
T0003,T0013	C018	41.272	0.5986
T0011,T0037	C034	76.105	0.2300
T0020,T0031	C066	52.879	0.9180
T0027,T0031	C014	35.199	0.1312
T0018,T0027	C008	33.736	0.3214
T0004,T0007	C043	100.000	0.3106
T0010,T0030	C016	79.756	0.4184
T0002,T0007	C000	44.008	0.2835
T0022,T0038	C014	40.190	0.4580
T0010,T0017	C028	55.389	0.2900
T0025,T0039	C044	24.046	0.4527
T0017,T0029	C049	78.383	0.1354
T0019,T0039	C063	48.294	0.1572
T0017,T0026	C027	87.002	0.3534
T0019,T0029	C052	69.684	0.2953
T0000,T0006	C009	100.000	0.4124
T0027,T0031	C050	51.656	0.5143
T0011,T0029	C008	64.255	0.1627
T0002,T0028	C036	53.355	0.4975
T0004,T0019	C001	67.821	0.7964
T0015,T0024	C031	74.248	0.1600
T0012,T0021	C052	45.417	0.0603
T0009,T0024	C070	38.857	0.0277
T0004,T0033	C070	65.777	0.4863
T0005,T0019	C016	90.055	0.5674
T0018,T0032	C059	87.400	0.1599
T0000,T0021	C045	68.917	0.5279
T0003,T0025	C050	100.000	0.2185
T0011,T0030	C051	87.800	0.2400
T0007,T0032	C015	95.171	0.5266
T0025,T0039	C077	90.438	0.6185
T0021,T0038	C070	65.594	0.2344
T0006,T0031	C062	85.497	0.5911
T0001,T0004	C011	78.691	0.4855
T0004,T0035	C030	61.152	0.8224
T0021,T0032	C036	96.079	0.4397
T0035,T0039	C026	81.620	0.0437
T0007,T0022	C073	100.000	0.4861
T0026,T0038	C075	65.377	0.0957
T0032,T0033	C007	100.000	0.1392
T0007,T0038	C059	62.108	0.1903
T0003,T0026	C055	94.408	0.5436
T0004,T0017	C019	36.272	0.1435
T0013,T0029	C059	83.364	0.1318
T0025,T0039	C022	95.833	0.1277
T0000,T0039	C061	88.667	0.1272
T0001,T0024	C079	55.770	0.0252
T0011,T0033	C060	100.000	0.8025
T0004,T0032	C039	44.782	0.1225
T0013,T0035	C000	84.583	0.5800
T0010,T0030	C034	38.281	0.0861
T0013,T0016	C012	65.012	0.3080
T0003,T0009	C036	48.232	0.1732
T0015,T0038	C035	38.413	0.1699
T0024,T0033	C068	66.409	0.4125
T0020,T0039	C049	65.762	0.0910
T0014,T0033	C043	66.395	0.5001
T0003,T0010	C035	71.653	0.1479
T0028,T0036	C037	51.451	0.2130
T0008,T0033	C015	100.000	0.2241
T0036,T0038	C001	75.952	0.2943
T0012,T0015	C011	72.156	0.3597
T0014,T0015	C004	67.615	0.2753
T0023,T0024	C011	51.791	0.0547
T0019,T0023	C005	100.000	0.1229
T0001,T0002	C002	77.719	0.2955
T0012,T0030	C058	81.327	0.5103
T0008,T0039	C054	75.205	0.1579
T0002,T0003	C000	92.658	0.9115
T0016,T0027	C057	79.254	0.3530
T0022,T0037	C067	36.415	0.0100
T0029,T0030	C065	61.501	0.2414
T0003,T0039	C030	85.403	0.0877
T0019,T0035	C058	74.429	0.7809
T0000,T0020	C048	54.035	0.3303
T0020	C067	24.591	0.3091
T0004,T0020	C070	87.278	0.2778
T0005,T0022	C050	56.587	0.6527
T0031,T0033	C002	100.000	0.4068
T0027,T0038	C064	100.000	0.5027
T0001,T0038	C034	91.895	0.8171
T0004,T0019	C066	72.621	0.0100
T0000,T0029	C023	56.616	0.1525
T0026,T0039	C054	48.957	0.7473
T0005,T0022	C068	88.311	0.2960
T0011,T0013	C013	75.127	0.1459
T0032,T0034	C003	69.740	0.3269
T0001,T0024	C011	70.910	0.1929
T0006,T0008	C053	83.859	0.5518
T0009,T0022	C025	83.407	0.1840
T0027,T0029	C033	50.393	0.0658
T0024,T0029	C038	79.257	0.1136
T0014,T0021	C017	64.230	0.7363
T0003,T0005	C028	32.218	0.4778
T0024,T0026	C008	75.828	0.3191
T0018,T0027	C017	58.851	0.7902
T0017,T0019	C045	86.915	0.5191
T0000,T0011	C041	70.889	0.1322
T0005,T0039	C076	67.443	0.2487
T0028,T0031	C046	54.017	0.0430
T0008,T0024	C074	50.979	0.4892
T0000,T0029	C038	84.236	0.6552
T0016,T0023	C031	62.825	0.0341
T0019,T0037	C075	68.352	0.1983
T0015,T0030	C020	64.445	0.3512
T0008,T0035	C074	97.443	0.3014
T0001,T0023	C075	51.119	0.2949
T0013,T0035	C060	38.874	0.0939
T0000,T0014	C034	62.580	0.8525
T0001,T0027	C015	37.598	0.0797
T0017,T0032	C049	51.448	0.3689
T0018,T0022	C017	84.367	0.2944
T0028,T0033	C021	43.185	0.2993
T0008,T0019	C072	73.803	0.6133
T0013,T0023	C004	73.421	0.1392
T0008,T0017	C052	66.920	0.2865
T0022,T0023	C072	92.876	0.4343
T0022,T0029	C079	73.326	0.7816
T0005,T0022	C076	70.810	0.7177
T0013,T0022	C000	48.304	0.2984
T0009,T0032	C002	98.642	0.3471
T0006,T0027	C048	80.845	0.4961
T0005,T0038	C030	50.745	0.4077
T0010,T0028	C068	74.761	0.2630
T0020,T0034	C030	88.589	0.6221
T0008,T0025	C072	55.405	0.5110
T0006,T0026	C059	39.475	0.3485
T0025	C033	28.948	0.2325
T0018,T0026	C069	66.460	0.1378
T0016,T0021	C029	88.920	0.7566
T0008,T0012	C030	60.180	0.1235
T0013,T0024	C063	56.426	0.3647
T0001,T0013	C056	92.083	0.2533
T0017,T0036	C013	69.416	0.0869
T0004,T0037	C076	40.389	0.3982
T0004,T0011	C000	85.350	0.4220
T0027,T0035	C018	100.000	0.2608
T0026,T0039	C024	58.811	0.0889
T0001,T0028	C008	23.983	0.6483
T0010,T0030	C045	97.865	0.4387
T0005,T0009	C046	73.301	0.6793
T0018,T0022	C023	74.895	0.3412
T0002,T0032	C045	46.456	0.6179
T0002,T0009	C028	86.350	0.0100
T0007,T0013	C027	80.560	0.7526
T0010,T0036	C019	47.182	0.6470
T0019,T0035	C069	30.401	0.0852
T0002,T0039	C012	91.451	0.0786
T0027,T0028	C071	77.252	0.9500
T0008	C002	51.131	0.4839
T0015,T0039	C026	59.295	0.1291
T0016,T0022	C067	60.908	0.1582
T0001,T0009	C049	67.942	0.3884
T0025,T0039	C021	64.983	0.0758
T0020,T0023	C020	96.676	0.1790
T0035,T0037	C040	53.382	0.5267
T0009,T0011	C056	75.531	0.7186
T0001,T0005	C063	28.979	0.2944
T0001,T0011	C052	41.761	0.2992
T0006,T0035	C044	81.589	0.1670
T0001,T0010	C031	86.085	0.0203
T0020,T0025	C007	85.058	0.2240
T0007,T0039	C005	82.654	0.5440
T0002,T0011	C010	70.417	0.1893
T0007,T0038	C063	60.194	0.7107
T0010,T0018	C070	82.891	0.1550
T0000,T0038	C077	100.000	0.1464
T0022,T0023	C078	67.154	0.2737
T0015,T0029	C052	57.101	0.4126
T0013,T0016	C016	60.801	0.2216
T0002,T0013	C017	100.000	0.1347
T0026,T0030	C068	40.155	0.3160
T0029	C035	26.745	0.7575
T0005,T0010	C054	59.616	0.1197
T0020,T0030	C021	37.414	0.2270
T0014,T0039	C001	62.453	0.3624
T0012,T0038	C041	58.683	0.1934
T0025	C050	55.292	0.8329
T0005,T0011	C070	88.413	0.2492
T0023,T0030	C030	63.460	0.1205
T0015,T0017	C014	62.506	0.2678
T0015,T0028	C065	71.611	0.1825
T0011,T0016	C042	99.612	0.3851
T0035,T0036	C040	92.231	0.4082
T0014,T0028	C047	55.867	0.1234
T0006,T0031	C014	99.056	0.0100
T0003,T0007	C008	92.755	0.1309
T0004,T0032	C055	90.952	0.2088
T0032,T0037	C027	99.599	0.3280
T0006,T0034	C023	44.915	0.1540
T0021,T0023	C008	69.430	0.1070
T0015,T0022	C027	64.194	0.2445
T0011,T0036	C072	27.602	0.0809
T0009,T0023	C054	60.248	0.1120
T0011,T0025	C070	53.537	0.1885
T0002,T0038	C078	77.828	0.2752
T0021,T0029	C074	58.937	0.7254
T0035,T0038	C006	81.705	0.4639
T0008,T0014	C029	100.000	0.7191
T0004,T0009	C061	60.817	0.7447
T0023,T0029	C017	81.933	0.1068
T0014,T0028	C067	23.445	0.4289
T0013,T0038	C072	53.235	0.5118
T0024,T0026	C021	57.627	0.3519
T0001,T0005	C043	66.623	0.1234
T0005,T0020	C065	92.264	0.8218
T0008,T0014	C014	68.633	0.3696
T0000,T0022	C012	70.609	0.0100
T0004,T0016	C042	30.988	0.5285
T0036,T0037	C050	93.216	0.1919
T0018,T0033	C021	100.000	0.2931
T0004,T0036	C071	78.217	0.3296
T0029,T0037	C020	72.742	0.5389
