task_id_list	courier_id	total_score	willingness
T0032,T0035	C049	54.301	0.6469
T0020,T0026	C000	90.917	0.6155
T0001,T0003	C039	94.086	0.6511
T0005,T0018	C022	54.386	0.1376
T0007,T0027	C033	59.236	0.3778
T0002,T0025	C025	27.626	0.1828
T0015,T0030	C065	82.964	0.2420
T0022,T0035	C004	72.097	0.3840
T0021,T0039	C001	64.949	0.3930
T0005,T0030	C063	72.812	0.0343
T0014,T0015	C051	55.814	0.3943
T0026,T0038	C044	44.820	0.7931
T0004,T0010	C012	29.309	0.2161
T0018,T0020	C020	70.266	0.2065
T0004,T0024	C025	84.595	0.2752
T0018,T0025	C067	92.989	0.5221
T0011,T0023	C058	70.033	0.2005
T0031,T0032	C016	68.165	0.5215
T0010,T0023	C051	61.399	0.6918
T0004,T0007	C077	56.595	0.1466
T0013,T0036	C078	52.223	0.3765
T0005,T0025	C010	75.478	0.0973
T0012,T0033	C051	66.560	0.5322
T0002,T0012	C065	63.732	0.1650
T0011,T0020	C020	31.827	0.1108
T0009,T0016	C071	48.592	0.2654
T0026,T0037	C023	34.853	0.2621
T0010,T0026	C011	47.088	0.4321
T0033,T0037	C055	65.064	0.2773
T0005,T0032	C060	77.545	0.5150
T0012	C036	37.695	0.9279
T0007,T0017	C005	44.210	0.1899
T0010,T0026	C061	91.677	0.6990
T0015,T0024	C003	51.852	0.2998
T0010,T0037	C072	59.003	0.7021
T0001,T0031	C073	55.915	0.1731
T0000,T0007	C061	100.000	0.1470
T0004,T0005	C017	52.214	0.1947
T0005,T0015	C037	36.843	0.1362
T0008,T0013	C001	88.421	0.2019
T0009,T0035	C078	30.450	0.4526
T0006,T0015	C011	85.042	0.0434
T0016	C025	27.939	0.2782
T0009,T0033	C002	59.456	0.2200
T0023,T0031	C075	78.501	0.3602
T0007,T0012	C016	54.936	0.2588
T0019,T0034	C004	76.873	0.0296
T0031,T0039	C038	73.734	0.2504
T0018	C074	21.196	0.7139
T0000,T0013	C047	56.808	0.8929
T0004,T0016	C005	29.948	0.4429
T0014,T0035	C050	69.512	0.4956
T0021,T0022	C075	60.697	0.0941
T0007	C034	30.531	0.3163
T0037,T0039	C079	77.448	0.4403
T0014,T0039	C037	45.444	0.2086
T0017,T0019	C036	61.231	0.1830
T0008,T0032	C005	47.402	0.8915
T0012,T0026	C035	35.954	0.1249
T0005,T0037	C064	50.513	0.0395
T0004,T0029	C070	63.226	0.4205
T0028,T0034	C048	100.000	0.1338
T0002,T0027	C034	65.832	0.0916
T0001,T0014	C066	92.362	0.1263
T0001,T0021	C076	63.017	0.9439
T0004,T0017	C076	45.645	0.1646
T0002,T0013	C008	76.346	0.1674
T0013,T0019	C063	90.227	0.4809
T0027,T0039	C049	82.682	0.2506
T0020,T0027	C010	43.974	0.2197
T0013,T0039	C012	61.438	0.2654
T0001,T0013	C017	69.773	0.2436
T0004,T0005	C014	79.807	0.3367
T0009,T0039	C068	67.535	0.2495
T0012,T0013	C014	87.420	0.3187
T0010,T0015	C023	88.579	0.0989
T0002,T0034	C001	62.734	0.8159
T0008,T0034	C015	57.458	0.2315
T0003,T0010	C029	39.716	0.1455
T0000,T0014	C031	73.853	0.1946
T0001,T0038	C021	68.387	0.5066
T0026	C013	17.078	0.9049
T0001,T0014	C059	57.788	0.2409
T0003,T0034	C040	55.843	0.1139
T0015,T0032	C079	58.246	0.1761
T0016,T0023	C041	80.784	0.0717
T0015,T0017	C008	56.663	0.1489
T0018,T0031	C006	69.944	0.1921
T0015,T0017	C055	74.401	0.1258
T0019,T0027	C005	62.680	0.8578
T0011,T0019	C041	74.232	0.3871
T0024,T0037	C055	49.215	0.3014
T0018,T0036	C003	55.292	0.1670
T0004,T0022	C062	100.000	0.4621
T0029,T0035	C070	60.521	0.1834
T0010	C062	45.926	0.9392
T0013,T0014	C026	86.316	0.6652
T0003,T0020	C060	48.277	0.3625
T0006,T0036	C026	67.961	0.0497
T0023,T0038	C028	57.709	0.1281
T0002,T0021	C048	59.387	0.4643
T0000,T0001	C015	37.366	0.1994
T0025,T0035	C000	79.797	0.1870
T0026,T0035	C067	49.459	0.2337
T0017,T0018	C004	71.140	0.2258
T0031,T0038	C037	45.124	0.0203
T0007,T0033	C073	71.455	0.2325
T0001,T0025	C019	41.071	0.0885
T0004,T0012	C040	65.865	0.2545
T0012,T0027	C076	72.748	0.1554
T0004,T0033	C017	57.143	0.1890
T0012,T0017	C076	41.859	0.0888
T0000,T0039	C004	41.387	0.6942
T0030,T0032	C006	47.153	0.3128
T0004,T0027	C023	68.280	0.1884
T0028,T0034	C001	39.050	0.0176
T0006,T0020	C075	52.221	0.1941
T0017,T0026	C004	48.104	0.2444
T0012,T0019	C029	45.816	0.4498
T0008,T0010	C046	58.054	0.2543
T0024,T0029	C007	55.008	0.6573
T0010,T0012	C024	79.764	0.7006
T0016,T0024	C051	32.566	0.8381
T0015,T0016	C075	45.199	0.8006
T0005,T0010	C011	47.313	0.2965
T0012,T0022	C003	100.000	0.2229
T0023,T0034	C074	44.078	0.1395
T0016,T0038	C041	88.620	0.5372
T0002,T0023	C034	55.815	0.7626
T0024,T0030	C062	57.042	0.5438
T0025,T0032	C060	65.638	0.4031
T0001,T0030	C039	70.916	0.2024
T0028,T0029	C052	63.344	0.0749
T0029,T0030	C048	49.481	0.1338
T0024,T0030	C069	37.987	0.6430
T0011,T0029	C042	100.000	0.2181
T0000,T0010	C043	87.079	0.1696
T0021,T0028	C076	65.988	0.6130
T0014,T0022	C043	38.025	0.1947
T0009	C071	29.660	0.9500
T0003,T0011	C015	85.546	0.6365
T0026,T0028	C028	71.587	0.1652
T0021,T0039	C071	66.044	0.2223
T0022,T0029	C057	27.179	0.0603
T0016,T0024	C025	32.694	0.3353
T0024,T0025	C029	55.590	0.2628
T0004,T0030	C058	37.344	0.1761
T0000,T0022	C035	67.989	0.3531
T0005,T0008	C026	44.523	0.1369
T0017,T0033	C027	86.948	0.8470
T0003,T0019	C009	93.966	0.2608
T0020,T0039	C033	78.483	0.6061
T0012,T0028	C030	55.599	0.3108
T0031,T0036	C062	95.930	0.2132
T0013,T0019	C056	37.608	0.3928
T0035,T0037	C003	96.187	0.4477
T0014,T0020	C069	77.882	0.5635
T0017	C016	30.242	0.5453
T0017,T0035	C030	76.389	0.2126
T0007,T0016	C028	69.877	0.0128
T0000,T0013	C058	60.483	0.1610
T0015,T0030	C057	58.644	0.6490
T0001,T0005	C025	76.375	0.6723
T0018,T0036	C077	61.753	0.1597
T0013,T0025	C058	68.469	0.5038
T0005,T0026	C026	15.001	0.1800
T0015,T0028	C019	63.962	0.8035
T0009,T0035	C062	46.908	0.2006
T0011,T0031	C018	67.631	0.4250
T0001,T0019	C079	100.000	0.3416
T0018,T0037	C001	100.000	0.1677
T0003,T0021	C037	76.765	0.1878
T0009,T0027	C075	33.879	0.7109
T0008,T0017	C037	58.149	0.6022
T0003,T0033	C023	67.059	0.5248
T0005,T0012	C057	35.852	0.2577
T0001,T0025	C035	45.578	0.1904
T0007,T0015	C001	43.533	0.1970
T0001,T0037	C044	28.158	0.1808
T0018,T0021	C064	30.087	0.1984
T0000,T0033	C056	86.868	0.4385
T0015,T0027	C029	47.734	0.4522
T0011,T0025	C031	77.351	0.2919
T0025,T0033	C035	81.240	0.2535
T0015,T0024	C050	93.693	0.2162
T0001,T0023	C011	73.922	0.3613
T0009,T0031	C020	60.513	0.2996
T0001,T0027	C078	72.684	0.2348
T0032,T0039	C043	55.595	0.0764
T0013,T0024	C051	53.658	0.5983
T0017,T0029	C021	48.466	0.1546
T0028,T0035	C019	71.012	0.1914
T0000,T0016	C073	73.777	0.0319
T0000,T0025	C047	68.036	0.3323
T0017,T0034	C031	63.120	0.4214
T0001,T0019	C008	65.373	0.1392
T0001,T0002	C021	52.459	0.1753
T0014,T0024	C031	84.550	0.3192
T0015,T0020	C062	90.996	0.1577
T0004,T0026	C040	92.076	0.1870
T0007,T0012	C042	25.585	0.1018
T0008,T0022	C026	88.783	0.3634
T0020	C039	14.022	0.8890
T0005,T0007	C063	62.327	0.4840
T0003,T0024	C044	72.606	0.1541
T0003,T0011	C010	67.723	0.4713
T0006,T0013	C021	70.786	0.0690
T0019,T0036	C037	26.454	0.2015
T0001,T0029	C074	62.253	0.6004
T0019,T0028	C030	67.756	0.0689
T0020,T0023	C071	80.881	0.0944
T0018,T0024	C017	55.250	0.3035
T0014,T0016	C000	63.753	0.9372
T0005,T0027	C004	30.751	0.3009
T0006,T0027	C030	45.477	0.2465
T0019,T0022	C045	47.406	0.8424
T0012,T0019	C048	68.157	0.1263
T0030,T0035	C000	82.310	0.2693
T0002,T0035	C019	64.415	0.2455
T0019,T0026	C070	57.367	0.1413
T0017,T0023	C040	98.173	0.2525
T0002,T0007	C069	39.765	0.4778
T0012,T0034	C023	44.891	0.4282
T0006,T0015	C023	85.124	0.4841
T0015,T0019	C021	69.410	0.5957
T0013,T0022	C018	84.119	0.3732
T0007,T0028	C003	41.221	0.1144
T0012	C042	10.000	0.9500
T0007,T0019	C053	37.431	0.1844
T0025,T0035	C046	50.902	0.2304
T0001,T0026	C058	45.154	0.2351
T0009,T0019	C041	93.505	0.2779
T0004,T0018	C001	54.298	0.1219
T0014	C079	27.868	0.5113
T0025,T0030	C029	36.905	0.1025
T0012,T0031	C021	100.000	0.0893
T0031	C078	45.109	0.6610
T0011,T0024	C020	74.244	0.2481
T0007,T0013	C015	97.587	0.2142
T0000,T0014	C009	55.088	0.1711
T0014,T0016	C053	75.100	0.2498
T0021,T0023	C060	32.814	0.4297
T0029,T0035	C014	52.060	0.2954
T0005,T0014	C020	67.998	0.0100
T0015,T0022	C015	68.998	0.1357
T0003,T0018	C066	70.815	0.1720
T0027	C001	11.110	0.9500
T0015,T0036	C001	41.086	0.6232
T0004,T0015	C064	66.190	0.5256
T0029,T0031	C011	100.000	0.4335
T0007,T0038	C051	87.684	0.5234
T0028	C049	30.820	0.5945
T0013,T0038	C039	98.082	0.5774
T0032,T0035	C070	37.963	0.6501
T0005,T0023	C032	33.971	0.3354
T0008,T0033	C054	49.297	0.4223
T0013,T0030	C066	73.300	0.2093
T0001,T0018	C035	83.324	0.0669
T0020,T0031	C051	67.172	0.4812
T0010,T0015	C064	53.414	0.2466
T0029,T0031	C049	76.589	0.3050
T0021,T0025	C077	72.405	0.2103
T0021,T0039	C060	86.532	0.2499
T0008,T0027	C056	51.927	0.5623
T0000,T0016	C049	47.829	0.1381
T0015,T0028	C002	100.000	0.3027
T0009,T0033	C026	57.474	0.0732
T0003,T0006	C072	95.102	0.1259
T0020,T0027	C052	72.601	0.3741
T0002,T0010	C036	49.173	0.1436
T0011,T0030	C034	66.611	0.1936
T0012,T0031	C026	88.136	0.1859
T0006,T0030	C070	67.118	0.1673
T0007,T0009	C042	59.525	0.2938
T0014,T0037	C015	67.177	0.7769
T0031,T0035	C057	68.707	0.6223
T0002,T0005	C014	65.948	0.1589
T0024,T0039	C005	42.285	0.6047
T0007,T0036	C025	77.007	0.2664
T0001,T0005	C048	85.686	0.2296
T0003,T0004	C053	78.565	0.2816
T0037	C049	18.744	0.4495
T0004	C040	14.187	0.3683
T0030	C055	50.865	0.6620
T0006,T0026	C053	51.204	0.0803
T0005,T0018	C054	55.444	0.7473
T0026,T0036	C021	93.312	0.0706
T0005,T0026	C032	100.000	0.0467
T0002,T0033	C022	64.518	0.3540
T0009,T0038	C032	48.121	0.0236
T0001,T0002	C035	95.089	0.3522
T0013,T0021	C023	65.283	0.3579
T0004,T0030	C012	80.242	0.5020
T0005,T0008	C031	47.093	0.5620
T0015,T0034	C068	48.176	0.7223
T0020,T0029	C006	87.570	0.0894
T0028	C024	15.123	0.9341
T0028,T0039	C062	63.376	0.1958
T0000,T0029	C035	73.539	0.0264
T0016,T0034	C030	47.140	0.3545
T0031,T0039	C055	87.926	0.3956
T0030,T0032	C053	53.487	0.3401
T0022,T0025	C066	63.150	0.2869
T0025,T0039	C019	64.912	0.3072
T0011,T0018	C071	61.915	0.7128
T0010,T0039	C060	35.267	0.4544
T0002,T0003	C043	56.022	0.0616
T0010,T0029	C010	58.632	0.3958
T0031,T0034	C021	55.537	0.2807
T0018,T0039	C004	81.882	0.1027
T0016	C060	32.178	0.9500
T0013,T0038	C024	88.433	0.2529
T0014,T0031	C056	59.357	0.2674
T0008,T0010	C061	24.520	0.1547
T0011	C013	40.741	0.7349
T0007	C008	10.000	0.7409
T0007,T0016	C023	55.414	0.6887
T0025,T0033	C006	46.348	0.5003
T0020,T0024	C068	87.346	0.1079
T0015,T0026	C048	32.645	0.1508
T0000,T0024	C013	55.594	0.7943
T0020,T0025	C041	53.781	0.5622
T0000,T0023	C035	72.663	0.4808
T0012,T0023	C015	80.470	0.3128
T0000,T0015	C068	60.347	0.1471
T0013,T0033	C006	52.001	0.5212
T0004,T0022	C022	83.406	0.2987
T0005,T0031	C001	67.635	0.0100
T0015,T0025	C075	22.964	0.6351
T0004,T0031	C023	69.284	0.1295
T0014,T0021	C020	46.764	0.1521
T0012,T0014	C034	29.581	0.7055
T0013,T0039	C005	44.274	0.5941
T0016,T0035	C047	50.722	0.2217
T0022	C068	10.505	0.7956
T0013,T0037	C067	48.285	0.3148
T0007,T0028	C036	57.730	0.5334
T0000,T0035	C004	43.410	0.0440
T0001,T0003	C038	57.826	0.2566
T0008,T0028	C011	86.543	0.4004
T0001,T0022	C014	70.146	0.4694
T0021,T0034	C020	69.266	0.7384
T0008,T0038	C027	72.006	0.2570
T0027,T0037	C030	52.534	0.1767
T0010,T0013	C062	99.754	0.1660
T0008,T0033	C029	72.021	0.0479
T0004,T0016	C011	47.575	0.4430
T0005,T0014	C041	71.672	0.3992
T0003,T0030	C033	61.795	0.0935
T0030	C009	29.344	0.7327
T0012,T0026	C025	44.858	0.3346
T0013,T0023	C067	74.750	0.4849
T0008,T0026	C066	63.405	0.1683
T0001,T0036	C025	69.770	0.3259
T0011,T0014	C031	31.083	0.1734
T0017,T0027	C060	41.675	0.0974
T0006,T0025	C053	45.693	0.0100
T0004,T0017	C024	49.494	0.3435
T0036,T0039	C036	46.554	0.5663
T0024,T0029	C005	44.875	0.3486
T0010,T0017	C008	44.524	0.1180
T0012,T0024	C002	29.126	0.3981
T0014,T0033	C011	51.465	0.2552
T0012,T0029	C034	34.294	0.4277
T0001,T0004	C005	46.386	0.0227
T0004,T0028	C014	78.370	0.6101
T0014,T0029	C003	90.940	0.7932
T0016,T0017	C061	42.978	0.8226
T0030,T0038	C062	85.007	0.2125
T0000,T0034	C042	66.407	0.2499
T0006,T0010	C027	52.363	0.3554
T0010,T0022	C037	35.503	0.4370
T0016,T0021	C042	80.539	0.1656
T0012,T0030	C070	84.086	0.3818
T0018,T0026	C000	44.882	0.3830
T0006,T0025	C011	52.944	0.6929
T0010,T0028	C027	88.775	0.2946
T0005,T0038	C003	60.540	0.6595
T0026,T0037	C038	28.126	0.2565
T0009,T0037	C076	30.395	0.5745
T0012,T0037	C059	58.891	0.0100
T0004,T0037	C003	76.976	0.1887
T0006,T0007	C026	46.027	0.4956
T0012,T0031	C030	81.490	0.2128
T0014,T0030	C023	59.236	0.1579
T0031,T0034	C077	71.822	0.1732
T0000,T0033	C064	60.509	0.4555
T0013,T0017	C005	61.579	0.2951
T0016,T0027	C044	66.059	0.2138
T0019	C054	17.743	0.4858
T0009,T0036	C068	64.563	0.3357
T0002,T0003	C071	67.611	0.2182
T0011,T0025	C039	40.496	0.2650
T0000,T0004	C023	27.118	0.0480
T0006,T0010	C077	78.970	0.1835
T0017,T0032	C008	77.668	0.1699
T0039	C055	30.960	0.2155
T0021,T0034	C040	87.183	0.0298
T0025,T0036	C020	57.906	0.1837
T0010,T0019	C071	41.476	0.2498
T0000,T0018	C075	43.984	0.3734
T0036	C061	32.888	0.9500
T0023,T0038	C070	74.749	0.5695
T0011,T0037	C007	74.952	0.3003
T0011,T0014	C065	58.985	0.8950
T0027,T0038	C077	57.801	0.1868
T0016,T0027	C010	62.908	0.1588
T0002,T0035	C031	71.153	0.8250
T0007,T0015	C010	76.382	0.5141
T0001,T0002	C074	46.836	0.1167
T0006,T0007	C065	73.197	0.1587
T0012,T0028	C023	48.653	0.0391
T0001,T0018	C079	40.955	0.0762
T0002,T0017	C066	73.388	0.3548
T0000,T0027	C047	81.100	0.3333
T0029,T0038	C008	48.891	0.0656
T0017,T0037	C033	49.529	0.1953
T0002,T0034	C015	57.483	0.2214
T0019,T0036	C007	83.512	0.2521
T0026,T0027	C071	30.640	0.7785
T0029,T0036	C032	46.440	0.6449
T0018,T0028	C001	75.764	0.5816
T0002,T0025	C079	62.341	0.5303
T0005,T0013	C051	93.265	0.2112
T0002,T0031	C015	63.923	0.9285
T0014,T0030	C039	31.665	0.4649
T0001,T0003	C010	24.173	0.4474
T0030	C043	20.037	0.8567
T0007,T0020	C059	59.750	0.3270
T0002,T0033	C008	65.754	0.0100
T0024,T0032	C036	87.483	0.1761
T0000,T0032	C019	88.443	0.1898
T0000,T0026	C009	100.000	0.0540
T0010,T0033	C013	68.116	0.2419
T0005,T0021	C026	100.000	0.2436
T0017,T0020	C027	58.274	0.1491
T0024,T0039	C071	98.332	0.1240
T0009,T0039	C021	86.164	0.1632
T0024,T0033	C037	69.478	0.7632
T0023,T0024	C038	35.585	0.3084
T0026,T0030	C017	66.330	0.3149
T0027,T0031	C035	70.219	0.2592
T0015,T0026	C079	63.630	0.0601
T0027,T0034	C074	46.104	0.0743
T0014,T0026	C043	66.173	0.5803
T0018,T0031	C074	60.427	0.4720
T0016,T0033	C040	97.814	0.1455
T0024,T0038	C029	77.309	0.1825
T0005,T0031	C002	66.794	0.1615
T0001,T0025	C072	67.819	0.2674
T0006	C033	24.669	0.8777
T0013,T0034	C044	42.468	0.3599
T0015,T0033	C028	35.016	0.2082
T0007,T0018	C032	40.856	0.6696
T0015,T0017	C046	61.783	0.1527
T0019,T0023	C005	94.348	0.5710
T0007,T0017	C078	73.839	0.6265
T0017,T0026	C064	96.090	0.4362
T0013,T0027	C036	77.445	0.4302
T0016,T0021	C032	79.168	0.5444
T0012,T0020	C073	65.144	0.1553
T0018,T0038	C042	87.970	0.1893
T0016,T0031	C031	91.145	0.1965
T0005,T0034	C050	60.138	0.3636
T0010,T0024	C046	42.188	0.1094
T0008,T0035	C029	21.949	0.1076
T0013	C064	14.898	0.3715
T0018,T0035	C066	55.297	0.2901
T0000,T0032	C021	59.165	0.7683
T0021	C035	11.994	0.5176
T0006,T0023	C070	77.664	0.3580
T0020,T0033	C074	35.415	0.2322
T0020,T0023	C066	75.372	0.4006
T0010,T0037	C055	96.749	0.2253
T0022,T0039	C025	62.588	0.2960
T0025,T0027	C024	50.648	0.0786
T0007,T0034	C028	79.530	0.3020
T0003,T0015	C031	82.364	0.4856
T0010,T0033	C034	34.956	0.3345
T0014,T0037	C069	70.611	0.0598
T0020,T0022	C018	37.822	0.2830
T0004,T0015	C040	69.355	0.2695
T0004,T0033	C011	77.908	0.2652
T0005,T0012	C036	32.603	0.1205
T0005,T0031	C033	86.998	0.2056
T0009,T0021	C058	62.625	0.3482
T0005,T0015	C076	83.844	0.5237
T0028,T0036	C021	83.769	0.1741
T0005,T0033	C006	60.393	0.1192
T0004,T0028	C040	37.388	0.1537
T0014,T0034	C077	54.803	0.0108
T0008,T0017	C064	10.000	0.2494
T0004,T0029	C065	54.383	0.3017
T0032,T0039	C071	49.946	0.4007
T0016,T0036	C010	51.798	0.3121
T0000,T0021	C064	26.315	0.3371
T0009,T0026	C063	63.442	0.1515
T0005,T0036	C041	86.473	0.6707
T0013,T0014	C057	66.524	0.2337
T0023,T0032	C033	54.708	0.3109
T0016,T0038	C079	62.539	0.1428
T0009,T0015	C009	46.333	0.3874
T0020,T0037	C052	63.800	0.2283
T0009,T0019	C062	64.957	0.3795
T0012,T0027	C071	32.744	0.1068
T0018,T0032	C018	37.540	0.6872
T0009,T0014	C000	60.099	0.3418
T0001,T0034	C039	71.414	0.3179
T0003,T0038	C046	69.042	0.7168
T0006,T0038	C027	59.101	0.0837
T0013,T0031	C046	49.238	0.1285
T0018,T0030	C016	77.889	0.4938
T0024,T0037	C051	44.958	0.1089
T0006,T0033	C023	84.483	0.4626
T0038	C032	39.172	0.3560
T0015,T0038	C025	51.293	0.5696
T0005,T0007	C075	59.820	0.3494
T0001,T0027	C002	93.035	0.4061
T0003,T0020	C024	71.363	0.7558
T0021,T0033	C055	54.413	0.2088
T0010,T0021	C069	71.005	0.2701
T0008,T0032	C028	77.558	0.3503
T0025,T0034	C075	64.665	0.2310
T0021,T0029	C000	92.936	0.4268
T0007,T0027	C009	62.642	0.2649
T0024,T0039	C052	37.015	0.2281
T0004,T0005	C063	78.844	0.1979
T0003,T0012	C049	90.845	0.3003
T0024,T0029	C025	48.398	0.1955
T0028,T0034	C062	100.000	0.0518
T0007,T0008	C033	54.052	0.0193
T0005,T0019	C010	60.771	0.1067
T0006,T0008	C013	32.850	0.6027
T0020,T0029	C029	84.376	0.1979
T0002	C062	10.000	0.5726
T0011,T0030	C010	64.062	0.1891
T0024,T0036	C073	43.192	0.0100
T0001,T0034	C011	77.938	0.7117
T0018,T0028	C073	78.139	0.7685
T0018,T0019	C064	100.000	0.6406
T0002	C063	26.886	0.3183
T0016,T0030	C067	84.633	0.1732
T0022,T0029	C044	74.149	0.4118
T0010,T0020	C011	59.443	0.2301
T0022,T0039	C023	42.766	0.1555
T0002,T0037	C042	89.566	0.5535
T0021,T0036	C066	100.000	0.3144
T0005,T0008	C011	51.942	0.3915
T0000,T0001	C068	59.902	0.1769
T0038	C019	11.380	0.3710
T0007,T0023	C032	64.991	0.0144
T0023,T0032	C026	61.522	0.4056
T0021,T0022	C024	53.823	0.3276
T0022,T0038	C059	43.250	0.2412
T0004,T0005	C069	98.357	0.5975
T0007,T0031	C018	60.600	0.4648
T0033,T0034	C077	60.167	0.3846
T0013,T0037	C022	75.990	0.0959
T0004,T0007	C055	79.843	0.2227
T0029,T0037	C070	40.751	0.1611
T0007,T0021	C074	63.921	0.4113
T0013,T0023	C007	43.107	0.1191
T0021	C045	15.168	0.2545
T0001,T0026	C055	85.609	0.2148
T0008,T0039	C056	65.014	0.0144
T0002,T0014	C034	57.017	0.0556
T0020,T0026	C041	52.050	0.0286
T0005,T0032	C033	70.429	0.8104
T0037	C078	10.000	0.4043
T0011,T0039	C066	59.230	0.1057
T0006,T0038	C036	33.273	0.2285
T0009,T0014	C042	84.889	0.4362
T0000,T0007	C005	47.564	0.1104
T0032,T0034	C078	59.889	0.2451
T0003,T0027	C036	81.531	0.2520
T0001,T0035	C078	42.894	0.4982
T0000,T0012	C060	36.778	0.1883
T0000,T0026	C059	51.104	0.2934
T0011,T0018	C060	83.617	0.1648
T0017,T0039	C034	57.149	0.6970
T0032,T0035	C001	82.863	0.9134
T0013,T0028	C028	67.649	0.3820
T0009,T0013	C071	76.806	0.2071
T0018,T0027	C026	54.522	0.2749
T0002,T0034	C013	64.403	0.7307
T0009,T0037	C078	96.168	0.4838
T0006,T0033	C072	34.186	0.2178
T0003,T0011	C039	43.323	0.0292
T0008,T0029	C059	60.794	0.1925
T0013,T0036	C034	73.506	0.2184
T0013,T0016	C034	75.213	0.1805
T0031,T0033	C063	35.438	0.0365
T0027,T0034	C063	86.189	0.1131
T0012,T0027	C049	85.294	0.4689
T0025,T0030	C004	85.647	0.0659
T0038	C059	15.376	0.7510
T0003,T0005	C025	45.224	0.8218
T0009,T0039	C056	78.941	0.2766
T0001,T0020	C037	27.563	0.4059
T0003,T0016	C024	24.889	0.6545
T0000,T0019	C001	63.606	0.3656
T0020,T0031	C061	76.531	0.3729
T0019,T0021	C007	98.897	0.2699
T0014,T0019	C050	27.494	0.6520
T0038,T0039	C030	45.245	0.3276
T0004,T0005	C011	33.041	0.0846
T0011,T0023	C020	88.447	0.2507
T0020,T0031	C014	39.637	0.4737
T0001,T0027	C060	68.699	0.1804
T0025,T0027	C058	93.571	0.1221
T0005,T0024	C069	83.401	0.1258
T0032,T0033	C050	67.656	0.1063
T0016,T0039	C018	59.904	0.1215
T0035,T0039	C079	59.393	0.2688
T0018,T0032	C036	53.030	0.5809
T0009,T0035	C036	84.216	0.5909
T0028,T0036	C058	29.105	0.1983
T0009,T0033	C069	78.420	0.4564
T0015,T0028	C050	68.938	0.1463
T0010,T0021	C051	79.297	0.1122
T0021,T0036	C038	57.827	0.8350
T0024,T0033	C046	48.732	0.8630
T0002,T0006	C047	81.226	0.3371
T0012,T0017	C024	60.575	0.4690
T0027,T0033	C020	73.869	0.2167
T0018,T0039	C060	53.111	0.0947
T0022,T0029	C058	58.305	0.2548
T0017,T0037	C021	45.617	0.4594
T0000,T0024	C003	29.578	0.3052
T0002,T0022	C030	65.944	0.5007
T0000,T0016	C070	78.642	0.1119
T0000,T0014	C040	60.779	0.4935
T0010,T0033	C026	80.152	0.3985
T0012,T0017	C038	86.297	0.2461
T0008,T0027	C025	91.170	0.3092
T0011,T0012	C022	39.803	0.8378
T0003,T0031	C078	69.039	0.2794
T0015,T0025	C076	54.219	0.0405
T0030,T0038	C077	90.638	0.1952
T0001,T0013	C065	76.390	0.3231
T0003,T0024	C004	53.531	0.6290
T0020,T0032	C055	71.688	0.1966
T0024,T0029	C052	78.172	0.1623
T0001,T0030	C047	29.505	0.2382
T0018,T0038	C077	88.341	0.2964
T0009,T0018	C052	77.139	0.3832
T0011,T0032	C043	90.238	0.2724
T0015,T0037	C075	67.931	0.7135
T0011,T0031	C070	97.470	0.2936
T0013,T0037	C053	50.530	0.0100
T0006,T0010	C047	66.789	0.5173
T0011,T0013	C063	37.100	0.3623
T0017,T0021	C009	82.875	0.3229
T0009,T0011	C005	68.375	0.5027
T0024,T0030	C013	29.980	0.3284
T0029	C075	10.000	0.3319
T0016,T0035	C018	64.823	0.3364
T0009,T0020	C024	73.290	0.2099
T0000,T0002	C060	73.470	0.4813
T0000,T0004	C001	77.458	0.7724
T0002,T0019	C038	66.737	0.0440
T0015,T0028	C071	53.577	0.2520
T0022,T0024	C039	88.753	0.5719
T0018,T0038	C055	63.470	0.5136
T0006,T0021	C072	53.469	0.2792
T0001,T0007	C022	89.672	0.2104
T0016,T0027	C037	40.905	0.5763
T0001,T0037	C079	42.201	0.1326
T0002,T0023	C078	83.355	0.0926
T0020,T0031	C001	51.820	0.2419
T0033,T0036	C035	39.286	0.0902
T0014,T0023	C009	60.508	0.4585
T0012,T0038	C048	76.323	0.1992
T0014,T0038	C032	41.114	0.4073
T0013,T0039	C029	88.444	0.3812
T0022,T0027	C079	83.012	0.3354
T0007,T0032	C058	41.374	0.3457
T0003,T0015	C069	57.305	0.2725
T0008,T0024	C037	82.356	0.4704
T0011,T0028	C010	40.380	0.3461
T0016,T0023	C065	51.262	0.1488
T0020,T0038	C072	59.731	0.2465
T0000,T0031	C078	78.242	0.9500
T0009,T0016	C046	58.175	0.5728
T0007,T0022	C065	56.611	0.4756
T0018,T0027	C003	59.430	0.1962
T0007,T0016	C021	67.555	0.2090
T0005,T0025	C013	85.021	0.6502
T0004,T0031	C033	71.434	0.2999
T0009,T0026	C073	74.681	0.3522
T0026,T0033	C009	39.826	0.1885
T0018	C056	45.020	0.3968
T0023,T0027	C067	73.622	0.1760
T0002,T0022	C003	27.088	0.0844
T0006,T0028	C007	51.976	0.1101
T0017,T0021	C022	37.048	0.8300
T0018,T0019	C012	73.274	0.0885
T0005,T0036	C010	43.350	0.4048
T0009,T0010	C031	86.490	0.0981
T0003,T0022	C024	65.343	0.0423
T0001,T0003	C007	81.386	0.1327
T0021,T0036	C073	59.038	0.4234
T0027,T0032	C019	100.000	0.1365
T0017,T0024	C002	70.224	0.1476
T0017,T0027	C046	70.009	0.3970
T0004,T0008	C033	33.606	0.0498
