task_id_list	courier_id	total_score	willingness
T0019,T0039	C005	22.773	0.1419
T0003,T0016	C005	34.502	0.0600
T0004,T0033	C071	47.175	0.1348
T0017,T0037	C011	29.716	0.6396
T0004,T0023	C075	73.276	0.0883
T0008,T0027	C058	22.189	0.1943
T0031,T0037	C008	52.452	0.0792
T0010,T0022	C032	53.882	0.0297
T0015	C001	25.043	0.6255
T0001,T0009	C032	76.379	0.3498
T0022,T0035	C030	52.093	0.3707
T0012,T0013	C009	56.647	0.1970
T0019,T0025	C051	69.750	0.1072
T0008,T0031	C052	93.589	0.4264
T0007,T0023	C042	53.368	0.4242
T0000,T0033	C044	34.645	0.0100
T0002,T0026	C019	67.338	0.2194
T0016,T0038	C078	87.402	0.6842
T0023,T0031	C061	60.877	0.2343
T0007,T0025	C010	100.000	0.0551
T0027,T0030	C032	94.932	0.2620
T0001,T0025	C078	41.572	0.8979
T0014,T0029	C072	87.325	0.8741
T0021,T0024	C078	72.613	0.5672
T0002,T0013	C028	49.093	0.0249
T0001,T0031	C043	66.400	0.5264
T0027,T0034	C060	59.399	0.2762
T0006,T0016	C023	64.245	0.3741
T0024,T0027	C023	64.755	0.5201
T0028,T0030	C078	88.871	0.3052
T0001,T0005	C040	79.895	0.1303
T0005,T0015	C024	84.439	0.4669
T0011,T0022	C023	35.209	0.3110
T0010,T0025	C054	67.251	0.3747
T0020,T0025	C037	47.539	0.2948
T0011,T0026	C043	52.993	0.3246
T0023,T0032	C064	44.521	0.7673
T0029,T0033	C029	37.640	0.0687
T0036	C061	32.577	0.2122
T0000,T0022	C010	38.278	0.0369
T0000,T0011	C006	69.476	0.2496
T0011,T0012	C006	30.905	0.0791
T0018,T0031	C016	68.558	0.7297
T0004,T0023	C036	63.451	0.1210
T0014,T0021	C066	47.840	0.3420
T0002,T0027	C034	66.530	0.5759
T0005,T0010	C067	95.988	0.5273
T0009,T0039	C001	74.288	0.0100
T0005,T0029	C005	24.902	0.0534
T0021,T0029	C020	69.461	0.0261
T0029,T0039	C012	82.296	0.4215
T0003,T0033	C028	41.208	0.1105
T0038,T0039	C002	44.311	0.0404
T0026,T0037	C047	67.662	0.1384
T0004,T0026	C034	48.122	0.5733
T0006,T0028	C074	56.628	0.1673
T0008,T0011	C006	59.667	0.4903
T0022,T0035	C055	60.756	0.2176
T0000,T0033	C016	66.313	0.0877
T0002,T0028	C020	79.841	0.2756
T0008,T0037	C061	84.834	0.3828
T0001,T0037	C037	61.325	0.9165
T0008,T0026	C010	62.906	0.0510
T0023,T0035	C055	56.452	0.0534
T0017,T0034	C059	44.279	0.3601
T0021,T0037	C007	57.605	0.1905
T0005,T0027	C013	69.150	0.1387
T0018,T0038	C075	57.351	0.0313
T0010,T0032	C069	23.555	0.3866
T0027,T0037	C042	58.494	0.0637
T0013	C047	26.983	0.9500
T0015,T0026	C038	76.796	0.2890
T0016,T0023	C078	80.297	0.1366
T0004,T0018	C036	89.151	0.0889
T0019,T0024	C030	98.348	0.0919
T0035,T0036	C013	34.887	0.2452
T0024,T0027	C016	69.658	0.0598
T0025,T0032	C060	62.693	0.0937
T0010,T0028	C017	86.240	0.4145
T0014,T0024	C069	62.320	0.3354
T0028,T0039	C062	99.191	0.0968
T0002,T0007	C002	33.102	0.3338
T0000,T0039	C042	57.844	0.5226
T0007,T0020	C027	37.318	0.1505
T0004,T0014	C040	26.385	0.6349
T0002,T0029	C059	51.651	0.7946
T0028,T0031	C066	28.742	0.3144
T0002,T0003	C078	69.128	0.2728
T0014,T0031	C008	81.319	0.4077
T0034,T0035	C049	50.842	0.1019
T0002,T0034	C061	72.482	0.1581
T0023,T0027	C032	100.000	0.6039
T0017,T0037	C005	22.106	0.5590
T0006,T0017	C070	60.601	0.1599
T0001,T0008	C021	76.966	0.2470
T0031	C015	28.063	0.5223
T0006,T0015	C013	71.161	0.5709
T0027,T0036	C010	69.858	0.5517
T0001,T0037	C077	56.203	0.2984
T0020,T0031	C025	60.232	0.2843
T0016,T0028	C045	44.234	0.6176
T0011,T0034	C063	53.704	0.7086
T0033,T0035	C051	45.933	0.0703
T0021,T0024	C031	61.987	0.1288
T0013,T0028	C065	63.741	0.6163
T0000,T0010	C020	44.951	0.1611
T0015	C016	46.054	0.9500
T0009,T0014	C058	32.864	0.0920
T0008,T0014	C031	56.099	0.1295
T0010,T0033	C061	86.513	0.2449
T0026,T0034	C051	59.511	0.2856
T0010,T0029	C075	70.079	0.2888
T0000,T0038	C004	58.750	0.6206
T0008,T0027	C052	77.452	0.5845
T0006,T0021	C044	70.293	0.2204
T0002,T0030	C052	88.401	0.3938
T0011,T0030	C076	93.960	0.0823
T0007,T0026	C036	66.929	0.4550
T0021,T0024	C073	69.642	0.0943
T0002,T0007	C051	72.702	0.1792
T0019,T0028	C027	73.456	0.4119
T0004,T0012	C029	84.318	0.0981
T0000,T0008	C071	70.879	0.3980
T0005,T0011	C041	46.096	0.3466
T0003,T0011	C059	35.029	0.0100
T0013,T0034	C000	71.224	0.1830
T0016,T0034	C016	58.545	0.1227
T0001,T0027	C040	52.741	0.1220
T0004,T0034	C043	45.289	0.4811
T0008,T0018	C004	97.759	0.4018
T0007,T0009	C063	73.397	0.1680
T0005,T0037	C076	54.798	0.1432
T0014,T0024	C011	35.013	0.4655
T0032,T0034	C064	40.943	0.2269
T0014,T0038	C014	47.474	0.0902
T0023,T0027	C062	56.202	0.1374
T0002,T0018	C058	86.284	0.2072
T0007,T0009	C046	40.948	0.2710
T0008,T0022	C005	29.499	0.1712
T0006,T0021	C006	50.525	0.1244
T0023,T0033	C013	63.500	0.3585
T0000,T0024	C038	59.463	0.2077
T0005,T0007	C028	37.364	0.6219
T0024,T0031	C056	90.803	0.1879
T0021,T0027	C073	80.717	0.6651
T0006,T0021	C014	44.343	0.7082
T0004,T0036	C049	55.270	0.0183
T0004,T0027	C076	72.306	0.4119
T0014,T0025	C070	74.814	0.1860
T0010,T0039	C028	38.207	0.1241
T0017,T0026	C012	84.844	0.1705
T0010,T0039	C042	45.179	0.8831
T0032,T0038	C029	42.776	0.1518
T0020,T0034	C076	62.369	0.6061
T0030,T0037	C057	66.744	0.4923
T0016,T0031	C054	63.338	0.2687
T0016,T0026	C026	46.155	0.5187
T0009,T0013	C028	80.918	0.0970
T0000,T0028	C068	29.573	0.0982
T0007,T0030	C011	35.677	0.1535
T0016,T0029	C024	52.507	0.0100
T0008,T0033	C066	53.755	0.1255
T0024,T0030	C034	47.923	0.1019
T0010,T0033	C073	18.673	0.0445
T0028	C050	10.000	0.6844
T0004,T0015	C060	64.713	0.2762
T0014,T0018	C079	58.899	0.5993
T0035,T0039	C007	40.288	0.5838
T0004,T0006	C063	99.426	0.4010
T0008,T0028	C068	85.558	0.5540
T0017,T0019	C079	92.304	0.3915
T0029,T0032	C069	65.517	0.5588
T0004,T0025	C018	36.829	0.4459
T0004,T0018	C051	88.349	0.1354
T0002,T0007	C027	59.620	0.8546
T0017,T0030	C063	39.572	0.1555
T0023,T0035	C002	58.165	0.7493
T0032,T0039	C045	69.159	0.0312
T0001,T0038	C070	83.067	0.5223
T0017,T0032	C016	73.945	0.0707
T0001,T0011	C007	88.124	0.0767
T0035	C058	28.812	0.2569
T0017,T0024	C013	84.401	0.2268
T0016,T0037	C078	31.916	0.3349
T0020,T0021	C068	77.300	0.1315
T0003,T0014	C037	64.649	0.1223
T0011,T0027	C027	86.916	0.1731
T0006,T0025	C008	44.670	0.1047
T0004	C071	33.734	0.9500
T0012,T0033	C013	45.798	0.0731
T0000,T0003	C072	86.120	0.6159
T0001,T0012	C024	69.329	0.3910
T0005,T0009	C027	98.479	0.2888
T0029,T0031	C037	63.692	0.3203
T0010,T0024	C078	51.041	0.3814
T0010,T0016	C007	61.162	0.4349
T0003,T0008	C021	92.154	0.0340
T0000,T0021	C038	58.829	0.1381
T0036,T0039	C037	23.592	0.1586
T0023,T0028	C072	28.848	0.2217
T0025,T0039	C033	61.957	0.6624
T0024,T0034	C024	64.333	0.0747
T0026,T0032	C013	48.756	0.3901
T0010,T0033	C060	71.757	0.2484
T0014,T0018	C002	70.839	0.1164
T0016,T0025	C037	69.616	0.2813
T0008,T0025	C076	77.325	0.7975
T0030,T0031	C019	33.023	0.2378
T0008,T0029	C042	80.359	0.5365
T0000,T0029	C014	34.681	0.9093
T0001,T0016	C075	73.660	0.5585
T0018,T0029	C076	46.917	0.3469
T0023,T0038	C077	49.171	0.3834
T0015,T0028	C048	44.304	0.1480
T0022,T0034	C077	52.435	0.0889
T0031,T0033	C020	44.772	0.4072
T0010,T0035	C045	42.955	0.3621
T0010,T0031	C021	22.275	0.4866
T0016,T0017	C059	67.818	0.2127
T0007,T0033	C003	90.434	0.2163
T0022,T0023	C002	32.219	0.4122
T0005,T0037	C055	45.293	0.2476
T0019,T0034	C027	42.308	0.2189
T0025	C024	13.461	0.9500
T0020,T0037	C052	47.995	0.2097
T0018,T0024	C014	40.918	0.2402
T0001,T0036	C004	74.471	0.0595
T0001,T0018	C017	73.957	0.2139
T0017,T0019	C056	38.588	0.2431
T0025,T0030	C033	64.018	0.6115
T0003,T0038	C060	59.901	0.1361
T0015,T0029	C059	65.882	0.1686
T0007,T0014	C046	48.542	0.1366
T0013,T0021	C017	66.397	0.4767
T0018,T0028	C050	68.185	0.2620
T0005,T0024	C031	49.642	0.0683
T0030	C043	39.039	0.7120
T0034,T0035	C003	79.272	0.2080
T0014,T0020	C041	61.595	0.1662
T0007,T0033	C023	14.783	0.1200
T0004,T0033	C052	59.859	0.4661
T0035,T0038	C025	69.081	0.5900
T0000,T0032	C061	41.358	0.0408
T0014,T0035	C004	58.955	0.1333
T0001,T0012	C020	50.487	0.2033
T0009,T0025	C070	66.958	0.4029
T0002,T0031	C003	60.009	0.1876
T0023,T0034	C058	42.280	0.1095
T0002,T0003	C065	75.348	0.4289
T0002,T0008	C030	32.743	0.6848
T0023,T0033	C034	79.603	0.3229
T0001,T0033	C008	48.420	0.1824
T0022,T0037	C029	68.949	0.0507
T0022,T0023	C054	45.847	0.0303
T0006,T0035	C052	50.778	0.2805
T0029,T0039	C058	66.058	0.6813
T0019,T0022	C031	42.228	0.5038
T0019,T0027	C071	61.023	0.0804
T0001,T0039	C018	59.968	0.5148
T0021,T0039	C026	61.748	0.0967
T0017,T0023	C017	52.433	0.5731
T0028,T0039	C013	48.898	0.6510
T0005,T0012	C026	39.620	0.3503
T0004	C020	13.259	0.7282
T0030,T0036	C043	85.116	0.0529
T0014,T0018	C032	56.451	0.1991
T0013,T0025	C068	79.649	0.2532
T0012,T0035	C035	42.859	0.5076
T0024,T0032	C045	35.916	0.3031
T0014,T0029	C051	91.653	0.4805
T0015,T0038	C067	67.153	0.3013
T0005,T0013	C064	30.885	0.4228
T0013,T0032	C023	83.856	0.4614
T0000,T0026	C005	78.995	0.1643
T0010,T0021	C014	69.164	0.1351
T0010,T0034	C024	49.966	0.4971
T0022,T0035	C076	15.677	0.1200
T0028,T0035	C059	77.910	0.2158
T0005,T0010	C021	64.961	0.3021
T0008,T0027	C069	32.637	0.7047
T0009,T0031	C029	55.851	0.8345
T0013,T0032	C039	75.625	0.3793
T0015,T0030	C058	60.193	0.1017
T0000,T0030	C019	51.176	0.1985
T0004,T0011	C078	60.852	0.1302
T0013,T0035	C044	75.065	0.5393
T0014	C079	25.770	0.1715
T0012,T0028	C032	100.000	0.9175
T0013,T0039	C008	54.079	0.1576
T0002,T0039	C033	46.245	0.0678
T0002,T0020	C047	46.310	0.1513
T0002,T0036	C063	52.825	0.0835
T0001,T0006	C016	72.632	0.3408
T0001,T0004	C027	93.570	0.3921
T0020,T0021	C022	56.030	0.4625
T0002,T0018	C064	78.771	0.6068
T0020,T0034	C005	42.788	0.1347
T0008,T0016	C020	74.348	0.1928
T0006	C063	24.691	0.4889
T0000,T0004	C062	60.067	0.2480
T0003,T0022	C033	51.251	0.3395
T0013,T0016	C013	45.337	0.1100
T0006,T0016	C042	56.682	0.6936
T0029,T0037	C005	37.862	0.4368
T0021,T0039	C028	28.259	0.1848
T0024,T0037	C007	47.892	0.2160
T0001,T0011	C076	48.074	0.1657
T0005,T0017	C008	62.077	0.2373
T0005,T0029	C022	66.706	0.1458
T0000,T0006	C008	47.949	0.1393
T0013,T0024	C033	52.084	0.0209
T0003,T0004	C013	42.042	0.2331
T0029,T0038	C045	52.587	0.0982
T0011	C027	10.000	0.3990
T0007,T0030	C053	34.988	0.3883
T0014,T0035	C062	50.058	0.4660
T0004,T0013	C074	24.191	0.0100
T0000,T0035	C000	79.910	0.2726
T0002,T0030	C067	67.545	0.4830
T0006,T0037	C073	42.313	0.6006
T0019,T0035	C048	49.369	0.1779
T0001,T0029	C012	71.871	0.1474
T0015,T0035	C037	64.182	0.1664
T0025,T0032	C028	56.768	0.1288
T0002,T0017	C040	74.568	0.3372
T0020,T0031	C012	64.706	0.3142
T0020,T0022	C063	62.078	0.1191
T0013,T0017	C057	77.244	0.2955
T0005,T0021	C026	45.438	0.0748
T0010,T0018	C072	61.580	0.5370
T0006,T0029	C050	67.281	0.5832
T0020,T0029	C017	49.135	0.1682
T0023,T0029	C043	67.239	0.1595
T0009,T0029	C079	75.978	0.2353
T0009,T0034	C060	65.421	0.2826
T0004,T0010	C064	43.435	0.5476
T0005,T0035	C006	55.022	0.1373
T0010,T0023	C005	44.712	0.1576
T0009,T0024	C064	55.717	0.1785
T0009	C048	29.478	0.2653
T0030,T0033	C018	31.765	0.7956
T0001,T0011	C025	63.112	0.4227
T0009,T0033	C068	44.794	0.0322
T0023	C041	36.749	0.8456
T0009,T0022	C024	66.107	0.0364
T0001,T0037	C015	72.656	0.1859
T0005,T0031	C023	32.659	0.1270
T0031,T0037	C059	61.773	0.5938
T0008,T0039	C056	89.441	0.4845
T0014,T0022	C073	84.028	0.0782
T0004,T0022	C012	49.820	0.5696
T0017,T0018	C009	37.806	0.2524
T0002,T0035	C015	30.426	0.8360
T0019,T0031	C020	38.380	0.3870
T0015,T0032	C037	74.680	0.4679
T0016,T0038	C058	48.133	0.3935
T0001,T0020	C048	29.800	0.0541
T0022,T0032	C038	50.905	0.7202
T0019,T0021	C054	93.883	0.2062
T0010,T0038	C027	60.742	0.4040
T0020,T0034	C034	100.000	0.5282
T0007,T0021	C079	11.790	0.1049
T0018,T0029	C023	87.701	0.1479
T0008,T0034	C010	38.468	0.0624
T0022	C055	33.903	0.6422
T0032,T0035	C020	48.589	0.1742
T0009,T0022	C043	56.272	0.1387
T0010,T0025	C008	48.139	0.1821
T0013,T0029	C020	78.441	0.2326
T0007,T0015	C061	38.857	0.2766
T0033,T0038	C069	70.612	0.0780
T0012,T0038	C045	59.197	0.2213
T0012,T0015	C053	67.219	0.0445
T0013,T0024	C047	46.235	0.2066
T0006,T0017	C003	94.872	0.5450
T0023,T0035	C052	81.723	0.1000
T0017,T0036	C031	96.826	0.4912
T0015,T0019	C021	57.789	0.3423
T0004,T0024	C003	90.437	0.0746
T0003,T0004	C071	32.556	0.5760
T0022,T0024	C027	29.966	0.2141
T0013,T0029	C041	43.085	0.0953
T0003,T0009	C013	30.825	0.9150
T0021,T0026	C055	82.414	0.7603
T0011,T0039	C035	71.844	0.0581
T0001,T0007	C051	30.391	0.4405
T0013,T0020	C005	69.201	0.2512
T0015,T0022	C072	82.832	0.4011
T0032,T0037	C031	68.980	0.3235
T0031,T0032	C007	45.162	0.8300
T0028	C004	41.731	0.2272
T0030,T0032	C051	28.030	0.3437
T0006,T0008	C042	80.959	0.0921
T0000	C035	10.541	0.7123
T0005,T0018	C025	67.932	0.3580
T0000,T0029	C002	47.564	0.0526
T0001,T0027	C076	93.916	0.2245
T0022,T0028	C001	50.982	0.5391
T0011,T0032	C056	40.535	0.1851
T0011,T0012	C003	61.381	0.2033
T0016,T0038	C054	70.726	0.1066
T0016,T0038	C016	47.212	0.1620
T0007,T0025	C072	62.720	0.3556
T0005,T0030	C021	87.418	0.5562
T0025,T0034	C015	78.061	0.2571
T0001,T0035	C059	48.210	0.3326
T0003,T0031	C037	100.000	0.4279
T0012,T0038	C067	62.626	0.3771
T0014,T0018	C038	64.511	0.1908
T0023,T0032	C049	69.501	0.1702
T0002,T0003	C018	34.832	0.4502
T0034,T0035	C047	77.174	0.3843
T0008,T0028	C053	47.827	0.1841
T0010,T0023	C016	57.442	0.1226
T0002,T0014	C004	43.312	0.1735
T0025,T0038	C002	57.257	0.2463
T0001,T0016	C036	47.103	0.4084
T0021,T0038	C065	79.995	0.2013
T0018,T0025	C048	31.326	0.8982
T0022,T0029	C035	42.310	0.0967
T0014,T0036	C036	97.771	0.4954
T0027,T0029	C055	71.228	0.1596
T0014,T0023	C009	62.233	0.1020
T0017,T0025	C072	56.050	0.2078
T0006,T0033	C046	26.601	0.0134
T0009,T0024	C067	68.617	0.3850
T0013,T0038	C029	67.670	0.2290
T0020,T0026	C067	40.679	0.1968
T0021,T0028	C017	68.818	0.1366
T0031,T0032	C030	67.429	0.1154
T0007,T0015	C073	87.354	0.5094
T0013,T0018	C042	82.762	0.2414
T0022,T0037	C078	55.324	0.7731
T0006,T0039	C009	47.416	0.3236
T0004,T0034	C022	43.549	0.6375
T0001,T0012	C035	68.047	0.1000
T0000,T0010	C004	64.520	0.0824
T0007,T0034	C065	31.131	0.3555
T0010,T0039	C029	47.102	0.4976
T0029	C032	53.286	0.6387
T0004,T0015	C027	63.991	0.3373
T0026,T0034	C040	64.726	0.2670
T0011,T0028	C073	66.416	0.2130
T0021,T0038	C024	49.068	0.0943
T0000,T0022	C051	40.350	0.5836
T0030,T0031	C038	65.272	0.4528
T0019,T0037	C024	39.849	0.6384
T0000,T0016	C048	53.601	0.1187
T0004,T0018	C009	53.137	0.5374
T0026,T0038	C002	56.085	0.3229
T0000,T0035	C052	62.291	0.6236
T0010,T0021	C012	86.950	0.3221
T0034	C062	10.000	0.8931
T0017,T0022	C034	51.794	0.2658
T0010,T0014	C039	56.160	0.7063
T0004,T0025	C066	61.837	0.3243
T0012,T0030	C037	44.786	0.1912
T0007,T0023	C003	42.122	0.4326
T0018,T0033	C025	64.226	0.6929
T0033,T0038	C000	49.937	0.8605
T0015,T0031	C004	54.035	0.1820
T0026,T0036	C055	48.159	0.3972
T0004,T0032	C071	44.790	0.2785
T0015,T0029	C066	59.563	0.1158
T0012,T0017	C072	50.111	0.2937
T0031,T0038	C049	33.557	0.8214
T0015,T0017	C075	94.009	0.3865
T0015,T0017	C026	41.883	0.5212
T0033,T0036	C071	48.771	0.2371
T0001,T0035	C020	79.631	0.5306
T0025,T0027	C010	88.961	0.3848
T0028,T0035	C020	73.897	0.2336
T0003,T0026	C040	41.468	0.1767
T0019,T0024	C011	45.030	0.5848
T0012,T0013	C008	84.484	0.3844
T0029,T0033	C025	45.833	0.3712
T0019,T0036	C001	29.792	0.0100
T0004,T0027	C064	37.044	0.2943
T0002,T0017	C073	88.708	0.1469
T0002,T0015	C018	61.419	0.1315
T0007,T0015	C071	31.386	0.1275
T0022,T0027	C001	74.584	0.4333
T0017,T0027	C035	63.498	0.5405
T0008,T0034	C045	43.873	0.2512
T0012,T0017	C059	63.851	0.2316
T0019,T0020	C038	64.492	0.2682
T0021,T0039	C003	58.079	0.7850
T0020,T0026	C052	86.640	0.6532
T0016,T0036	C008	69.545	0.2155
T0018,T0037	C047	96.971	0.1532
T0003,T0017	C062	82.044	0.1885
T0015,T0035	C058	65.941	0.0729
T0006,T0039	C064	86.607	0.3833
T0002,T0023	C049	61.195	0.3564
T0001,T0027	C045	48.350	0.0211
T0017,T0036	C069	66.740	0.7221
T0022,T0034	C064	30.114	0.1788
T0005,T0030	C000	64.284	0.6904
T0013,T0017	C063	59.603	0.4790
T0033,T0036	C004	66.267	0.2654
T0010,T0027	C077	39.200	0.2910
T0009,T0010	C033	43.324	0.1672
T0001,T0032	C068	46.233	0.1681
T0003,T0016	C007	83.843	0.2769
T0008,T0029	C075	63.161	0.1546
T0012,T0036	C028	66.669	0.1222
T0026,T0027	C076	45.484	0.0883
T0003,T0032	C033	91.313	0.4033
T0027,T0039	C003	39.635	0.0855
T0024,T0032	C036	84.286	0.7651
T0002,T0014	C037	77.716	0.1836
T0003,T0030	C047	42.792	0.8849
T0011,T0016	C044	52.174	0.4956
T0002,T0011	C036	43.656	0.5456
T0001,T0039	C042	36.037	0.2709
T0009,T0032	C005	33.638	0.2090
T0010,T0019	C064	60.588	0.5112
T0011,T0027	C045	81.065	0.2753
T0020,T0027	C067	46.660	0.6384
T0030,T0036	C016	56.859	0.0904
T0004,T0023	C054	68.334	0.3309
T0015,T0021	C010	61.420	0.4122
T0000,T0022	C071	92.241	0.4390
T0005,T0020	C025	55.051	0.2991
T0008,T0039	C047	72.148	0.2757
T0009,T0026	C068	54.322	0.4425
T0000,T0020	C013	57.313	0.0704
T0007,T0013	C007	49.809	0.1983
T0003,T0029	C044	47.964	0.5148
T0019	C032	32.570	0.9500
T0005,T0017	C070	56.191	0.2053
T0003,T0034	C035	43.199	0.3942
T0033,T0038	C072	60.898	0.3988
T0012,T0023	C079	62.252	0.1172
T0024,T0030	C016	50.224	0.2046
T0007,T0030	C049	48.322	0.0780
T0010,T0039	C073	39.777	0.0753
T0030,T0034	C041	67.270	0.2499
T0025,T0036	C030	71.898	0.4443
T0015,T0030	C071	71.321	0.1931
T0005,T0021	C033	82.328	0.3546
T0005,T0026	C019	70.652	0.2033
T0019,T0027	C039	55.207	0.6723
T0008,T0009	C040	56.150	0.2451
T0025,T0031	C023	95.386	0.1985
T0023,T0039	C032	59.979	0.6415
T0018,T0025	C000	70.553	0.1451
T0019,T0024	C008	75.422	0.4751
T0009,T0012	C005	56.856	0.4843
T0001,T0030	C041	91.028	0.3894
T0012,T0017	C020	72.684	0.2287
T0007,T0036	C047	78.908	0.3377
T0000,T0001	C066	34.460	0.4871
T0022,T0031	C067	78.705	0.0237
T0003,T0004	C001	79.639	0.4596
T0015,T0028	C068	52.849	0.2668
T0021,T0024	C057	54.236	0.4725
T0001,T0006	C052	63.410	0.1229
T0014,T0036	C018	75.907	0.5491
T0007,T0022	C076	28.691	0.6359
T0014,T0039	C055	56.169	0.3531
T0015,T0023	C046	77.085	0.3594
T0010,T0016	C076	49.331	0.0816
T0020,T0030	C018	83.557	0.1588
T0020,T0031	C041	42.514	0.0876
T0008,T0037	C002	46.267	0.3369
T0002,T0024	C033	28.884	0.0801
T0010,T0027	C008	29.128	0.0291
T0011,T0031	C021	64.956	0.8195
T0010,T0025	C056	15.697	0.3484
T0010,T0013	C010	46.239	0.1100
T0011,T0015	C076	62.247	0.3552
T0004,T0030	C042	26.223	0.5647
T0013,T0027	C030	49.405	0.0748
T0007,T0037	C014	41.118	0.5781
T0003,T0008	C009	44.363	0.0526
T0018,T0022	C052	42.116	0.2178
T0006,T0032	C075	38.369	0.0976
T0008,T0030	C025	34.726	0.0331
T0006,T0016	C071	53.701	0.4237
T0020,T0025	C078	37.197	0.3387
T0001,T0018	C000	72.915	0.7411
T0002,T0018	C009	34.890	0.4599
T0034,T0037	C017	100.000	0.1438
T0031,T0032	C024	24.275	0.2869
T0013,T0023	C016	63.851	0.4010
T0010,T0035	C013	92.013	0.2016
T0003,T0015	C065	41.970	0.2441
T0002,T0009	C041	35.541	0.6752
T0005,T0030	C022	41.996	0.3834
T0007,T0013	C079	90.455	0.2309
T0001,T0003	C061	67.871	0.2621
T0003,T0021	C073	74.370	0.2775
T0009,T0032	C018	51.322	0.2295
T0001,T0039	C037	30.406	0.1531
T0026,T0028	C053	59.500	0.0512
T0003,T0009	C060	75.711	0.4303
T0019,T0027	C020	40.921	0.5978
T0026,T0032	C045	90.218	0.2356
T0024,T0025	C033	53.673	0.6165
T0000,T0029	C056	60.784	0.0864
T0003,T0009	C048	36.978	0.3949
T0015,T0026	C071	50.890	0.4851
T0007,T0020	C032	66.289	0.2489
T0014,T0039	C051	75.341	0.1564
T0004,T0016	C037	34.119	0.2797
T0003,T0005	C062	54.774	0.5068
T0024,T0030	C032	52.296	0.3890
T0029,T0039	C026	45.013	0.0167
T0008,T0020	C022	48.098	0.1361
T0000,T0001	C054	67.960	0.1728
T0015,T0034	C035	79.950	0.4441
T0027,T0031	C033	90.136	0.4168
T0018,T0039	C032	42.491	0.1282
T0024	C016	21.973	0.5782
T0020,T0024	C017	35.845	0.3816
T0002,T0009	C063	61.288	0.1800
T0024,T0035	C018	92.913	0.2853
T0014,T0038	C048	79.602	0.2328
T0010,T0028	C049	41.926	0.1330
T0001,T0022	C021	41.062	0.2692
T0025,T0030	C037	77.476	0.6399
T0004,T0006	C007	71.269	0.0334
T0005,T0035	C065	60.659	0.2607
T0000,T0012	C040	47.975	0.0650
T0013,T0028	C013	41.089	0.7218
T0002,T0027	C067	95.309	0.1359
T0012,T0028	C073	56.745	0.1972
T0016,T0019	C038	54.011	0.4192
T0029,T0032	C037	71.447	0.3401
T0015,T0032	C029	67.078	0.0899
T0013,T0026	C037	60.016	0.4582
T0024,T0032	C078	53.250	0.2771
T0020,T0039	C005	34.875	0.3036
T0015,T0028	C031	78.476	0.2197
T0013,T0038	C037	47.996	0.1430
T0013,T0016	C062	56.049	0.2424
T0010,T0013	C015	38.944	0.2572
T0010,T0038	C021	45.923	0.1766
T0023,T0028	C069	46.940	0.1836
T0017,T0019	C001	57.289	0.9345
T0000,T0035	C045	44.590	0.5487
T0016	C011	30.897	0.2661
T0009,T0027	C065	30.190	0.1179
T0010,T0037	C020	88.495	0.1792
T0028,T0033	C003	77.170	0.1419
T0002,T0025	C006	60.096	0.1899
T0000,T0032	C006	50.662	0.1316
T0025,T0035	C021	72.191	0.5475
T0030,T0035	C021	51.279	0.2367
T0002,T0004	C077	75.539	0.5142
T0009	C014	50.233	0.7302
T0014,T0038	C001	61.780	0.4209
T0028,T0029	C025	67.895	0.0984
T0020,T0032	C063	34.612	0.2421
T0006,T0028	C022	28.148	0.2927
T0000,T0021	C060	43.090	0.1677
T0024,T0038	C002	47.399	0.0708
T0006,T0039	C050	62.923	0.6454
T0004,T0023	C050	19.985	0.2501
T0002,T0019	C004	60.621	0.2139
T0002,T0027	C000	33.580	0.2062
T0001,T0021	C066	78.563	0.4393
T0002,T0011	C053	48.742	0.3132
T0005,T0013	C021	74.829	0.6930
T0012,T0027	C070	80.300	0.2954
T0012,T0032	C065	46.674	0.4807
T0023,T0034	C066	83.218	0.6663
T0022,T0026	C012	89.156	0.2414
T0007,T0037	C016	46.496	0.3629
T0001,T0005	C014	100.000	0.2563
T0032,T0038	C061	83.363	0.2172
T0019,T0036	C030	53.813	0.3051
T0012,T0028	C036	81.779	0.7981
T0024,T0038	C060	87.931	0.2225
T0031,T0032	C059	60.837	0.2937
T0013,T0015	C027	31.790	0.3325
T0012,T0024	C007	72.263	0.1526
T0008,T0009	C069	64.933	0.1132
T0009,T0037	C008	49.225	0.8682
T0009,T0022	C046	39.975	0.3451
T0004,T0019	C018	70.217	0.1301
T0007,T0028	C074	60.120	0.1798
T0018,T0021	C062	93.970	0.1863
T0023,T0039	C000	35.964	0.0710
T0010,T0024	C074	29.548	0.1281
T0030,T0039	C064	47.678	0.0736
T0003,T0008	C058	61.404	0.6162
T0013,T0030	C039	83.294	0.3533
T0005,T0011	C035	48.835	0.4312
T0006,T0012	C063	28.383	0.6113
T0009,T0037	C078	73.744	0.1406
T0001,T0017	C015	49.406	0.1053
T0020,T0039	C026	50.360	0.4196
T0025,T0031	C045	79.300	0.5324
T0013,T0021	C064	61.958	0.4618
T0003,T0039	C031	27.396	0.1773
T0016,T0039	C067	53.357	0.5952
T0012,T0015	C075	55.259	0.0784
T0019,T0032	C034	30.998	0.4965
T0007,T0015	C018	35.306	0.1801
T0015,T0036	C004	60.195	0.2216
T0000,T0028	C056	25.261	0.1759
T0010,T0031	C020	100.000	0.3558
