task_id_list	courier_id	total_score	willingness
T0022,T0024	C028	27.960	0.1789
T0000,T0012	C034	55.283	0.2571
T0013,T0037	C026	34.631	0.2768
T0017,T0036	C000	38.581	0.2460
T0007,T0039	C043	53.043	0.0859
T0013,T0017	C047	75.916	0.4131
T0012,T0025	C065	70.905	0.0693
T0021,T0022	C073	40.244	0.3446
T0002,T0022	C028	46.402	0.5227
T0018,T0037	C072	65.587	0.2765
T0003,T0035	C024	48.628	0.2036
T0034,T0037	C075	93.114	0.2123
T0008,T0016	C007	96.269	0.2524
T0011,T0031	C052	79.080	0.0674
T0028,T0038	C046	66.291	0.5451
T0025	C004	10.000	0.4349
T0007,T0039	C070	41.149	0.4766
T0016,T0025	C015	73.772	0.2508
T0002,T0012	C000	24.573	0.3493
T0001,T0035	C020	26.854	0.4741
T0013,T0021	C028	46.836	0.5927
T0020,T0031	C002	70.208	0.0548
T0036,T0037	C043	52.107	0.5445
T0000,T0002	C056	57.446	0.3435
T0012,T0013	C003	57.510	0.0454
T0021,T0033	C016	51.748	0.0100
T0009,T0022	C046	70.839	0.1089
T0026,T0032	C011	40.568	0.3838
T0006,T0024	C007	28.210	0.1392
T0014,T0026	C018	45.026	0.2987
T0014,T0025	C016	53.743	0.4581
T0019,T0021	C075	84.109	0.2433
T0009,T0029	C038	47.602	0.1062
T0022,T0028	C029	85.144	0.3423
T0003,T0017	C069	79.138	0.1560
T0008,T0009	C040	68.763	0.1003
T0007,T0025	C036	51.553	0.2996
T0016,T0030	C033	67.918	0.3692
T0004,T0039	C040	48.937	0.3007
T0017,T0026	C016	40.490	0.5471
T0022	C023	10.000	0.8681
T0000,T0007	C038	41.185	0.3409
T0008,T0029	C031	54.875	0.1259
T0016,T0020	C033	84.066	0.1754
T0004,T0008	C050	52.381	0.6623
T0002,T0003	C056	62.533	0.7311
T0003,T0006	C012	67.818	0.2116
T0001,T0002	C003	17.355	0.5093
T0003,T0015	C026	85.155	0.1304
T0007,T0009	C022	87.445	0.0244
T0031,T0038	C073	54.609	0.2246
T0032,T0035	C023	26.150	0.1262
T0025	C071	23.436	0.5145
T0006,T0026	C004	100.000	0.4420
T0030	C054	13.382	0.5281
T0016,T0034	C011	56.411	0.1918
T0017,T0030	C072	49.797	0.1749
T0015,T0023	C063	39.636	0.2072
T0006,T0034	C023	74.048	0.1754
T0033,T0036	C063	79.096	0.8354
T0005,T0032	C000	34.179	0.3668
T0004,T0034	C029	58.200	0.3869
T0003,T0013	C061	84.329	0.1816
T0022,T0023	C023	50.806	0.5290
T0014,T0026	C012	75.703	0.9293
T0027,T0038	C036	40.676	0.5562
T0015,T0037	C046	73.121	0.3198
T0027,T0031	C033	38.316	0.0601
T0002,T0039	C050	59.003	0.3126
T0006,T0019	C039	73.764	0.6432
T0004,T0023	C067	53.095	0.2038
T0015,T0016	C044	73.850	0.2105
T0022,T0028	C055	53.532	0.7295
T0007,T0010	C032	52.063	0.3638
T0020,T0034	C011	51.314	0.2723
T0009,T0036	C009	46.811	0.4578
T0004,T0039	C023	86.783	0.3724
T0009,T0039	C019	59.096	0.4036
T0019,T0022	C002	79.414	0.1710
T0030,T0038	C019	45.659	0.1962
T0026,T0030	C028	65.153	0.2833
T0009,T0020	C008	21.445	0.2120
T0005,T0012	C057	45.374	0.3260
T0030,T0033	C006	61.582	0.2940
T0013,T0028	C051	52.899	0.6671
T0013,T0039	C061	47.839	0.3758
T0013,T0034	C049	67.534	0.0886
T0002,T0031	C078	58.410	0.2106
T0029,T0031	C067	83.181	0.1196
T0003,T0034	C074	49.210	0.3512
T0003	C009	38.647	0.9500
T0017,T0032	C025	54.742	0.2184
T0004,T0034	C013	31.090	0.3868
T0008,T0039	C048	57.366	0.1428
T0020,T0037	C078	69.809	0.5344
T0014,T0027	C061	54.769	0.1515
T0005,T0036	C067	100.000	0.1800
T0003,T0016	C074	41.243	0.1134
T0000,T0006	C024	24.467	0.5570
T0011,T0020	C041	81.613	0.5414
T0008,T0025	C022	45.158	0.0646
T0002,T0025	C066	72.584	0.2001
T0003,T0015	C031	89.714	0.2065
T0024,T0031	C071	47.858	0.3044
T0008,T0033	C077	44.880	0.1069
T0037,T0039	C063	70.885	0.6914
T0018,T0026	C044	63.683	0.1659
T0018,T0022	C053	57.956	0.3829
T0001,T0036	C057	62.395	0.2596
T0015,T0020	C059	48.470	0.6870
T0005,T0022	C002	47.626	0.7370
T0001,T0019	C013	82.466	0.0882
T0001,T0019	C054	17.566	0.1293
T0008,T0033	C032	52.422	0.1967
T0002,T0003	C050	43.909	0.3084
T0004,T0013	C012	51.541	0.3505
T0000,T0014	C047	67.081	0.8933
T0001,T0012	C032	41.683	0.5919
T0007,T0031	C058	69.053	0.2303
T0012,T0014	C020	74.172	0.0966
T0020,T0025	C000	44.424	0.3793
T0007,T0019	C064	62.077	0.1775
T0005,T0006	C006	68.894	0.2460
T0010,T0011	C041	31.449	0.7339
T0011,T0018	C058	67.431	0.4096
T0002,T0034	C066	77.076	0.0678
T0018,T0027	C015	96.654	0.0100
T0036,T0038	C058	51.160	0.1427
T0031,T0032	C049	76.566	0.5371
T0004,T0009	C011	57.900	0.6872
T0000,T0012	C016	59.595	0.4818
T0002,T0010	C004	48.548	0.0100
T0011,T0012	C048	64.250	0.2620
T0011,T0020	C055	84.803	0.3859
T0029,T0035	C077	64.230	0.5816
T0001,T0022	C065	42.777	0.0126
T0023,T0034	C007	70.496	0.2164
T0016,T0018	C059	50.263	0.2270
T0018,T0022	C067	20.946	0.2924
T0037	C035	27.630	0.6540
T0024,T0026	C032	26.158	0.1525
T0001,T0034	C077	39.835	0.2386
T0011,T0035	C025	63.496	0.5642
T0003,T0033	C004	47.493	0.0305
T0007,T0032	C079	76.476	0.3869
T0008,T0039	C026	76.677	0.0832
T0003,T0024	C067	75.426	0.5595
T0014,T0039	C018	84.966	0.1381
T0009,T0010	C035	84.981	0.0736
T0003,T0017	C060	53.940	0.5318
T0024,T0027	C010	51.590	0.7117
T0026,T0027	C007	72.370	0.1097
T0028,T0038	C031	68.496	0.1423
T0003,T0030	C078	54.767	0.3448
T0008,T0022	C032	49.211	0.4345
T0006,T0015	C048	58.420	0.2726
T0032,T0034	C008	50.274	0.3750
T0013,T0030	C026	64.300	0.2302
T0019,T0039	C003	59.104	0.4597
T0013,T0029	C075	20.060	0.3679
T0024,T0027	C027	42.018	0.2950
T0008,T0020	C013	43.199	0.6512
T0001,T0016	C017	86.578	0.1758
T0000,T0010	C063	78.371	0.1707
T0001,T0019	C061	48.429	0.6207
T0005,T0036	C046	54.918	0.0621
T0003,T0038	C050	67.006	0.1726
T0014,T0029	C061	89.488	0.8350
T0012,T0025	C047	25.142	0.1307
T0009,T0015	C054	39.213	0.1845
T0025,T0037	C042	71.598	0.5245
T0013,T0016	C056	48.691	0.3706
T0008,T0032	C079	51.071	0.6759
T0025	C077	14.838	0.5957
T0028,T0039	C051	45.465	0.0253
T0023,T0024	C066	78.163	0.1554
T0001,T0032	C025	76.752	0.7455
T0000,T0006	C016	74.446	0.5677
T0010,T0022	C027	47.796	0.2378
T0012,T0032	C056	14.452	0.3358
T0007,T0024	C007	48.418	0.0672
T0005,T0012	C007	88.541	0.5526
T0024,T0025	C013	81.898	0.0213
T0005,T0022	C010	53.703	0.5263
T0000,T0004	C073	50.934	0.2607
T0006	C012	13.366	0.2623
T0012,T0035	C017	70.756	0.9500
T0017,T0030	C027	56.893	0.2157
T0003,T0022	C051	38.359	0.6340
T0023,T0026	C059	46.110	0.1729
T0018,T0029	C060	36.830	0.5566
T0020,T0027	C050	23.958	0.3632
T0029,T0037	C076	80.161	0.4819
T0032,T0037	C048	18.769	0.4290
T0009,T0034	C074	56.627	0.4677
T0018,T0035	C023	56.526	0.3394
T0024,T0031	C061	52.746	0.1832
T0007,T0025	C001	35.396	0.1864
T0020,T0022	C059	35.627	0.1837
T0004,T0019	C001	60.409	0.3974
T0016,T0023	C017	87.911	0.0422
T0011,T0036	C077	29.024	0.0986
T0026,T0037	C012	100.000	0.2719
T0003,T0007	C043	66.198	0.4039
T0026,T0034	C060	61.921	0.1996
T0025,T0038	C039	59.729	0.9500
T0021,T0025	C030	62.598	0.5361
T0012,T0028	C024	46.617	0.1233
T0023,T0028	C003	35.845	0.0522
T0026,T0037	C039	79.911	0.4771
T0017,T0021	C006	51.249	0.3097
T0006,T0039	C041	37.551	0.1781
T0000,T0021	C076	26.762	0.7959
T0023,T0031	C003	60.415	0.0495
T0015,T0035	C030	100.000	0.0928
T0027,T0034	C052	63.872	0.1912
T0002,T0036	C040	91.055	0.2046
T0012,T0019	C074	65.557	0.6667
T0000,T0024	C032	94.321	0.1536
T0029,T0036	C038	97.444	0.4534
T0009,T0032	C064	51.555	0.2569
T0015,T0036	C063	84.763	0.2951
T0012,T0018	C040	43.161	0.3458
T0018,T0024	C049	59.611	0.0350
T0015,T0029	C040	57.742	0.2558
T0015	C017	27.594	0.9253
T0019	C052	10.000	0.4466
T0017,T0021	C003	60.551	0.4363
T0009,T0018	C023	84.589	0.1465
T0002,T0003	C005	47.882	0.2007
T0003,T0014	C065	52.411	0.4574
T0014,T0036	C044	75.354	0.5423
T0002,T0008	C016	42.702	0.2269
T0022,T0027	C033	53.102	0.3850
T0001,T0038	C062	52.329	0.2481
T0003,T0030	C016	60.507	0.3061
T0006,T0037	C023	100.000	0.4735
T0011,T0013	C033	42.395	0.3415
T0018,T0035	C045	90.114	0.2153
T0030,T0037	C064	32.012	0.3370
T0017,T0024	C032	62.594	0.4969
T0013,T0021	C026	23.147	0.8967
T0009,T0021	C001	31.212	0.0359
T0021,T0037	C013	37.555	0.4999
T0004,T0006	C026	42.267	0.3052
T0005,T0020	C000	48.212	0.0513
T0006,T0036	C016	67.610	0.1812
T0008,T0039	C025	63.432	0.1611
T0010,T0032	C054	67.990	0.2038
T0013,T0029	C058	93.965	0.6301
T0030,T0034	C009	80.395	0.4433
T0002,T0024	C024	86.892	0.2286
T0022,T0035	C068	65.144	0.2006
T0000,T0002	C000	46.764	0.4981
T0023,T0031	C049	46.067	0.2979
T0002,T0024	C025	78.890	0.1659
T0013,T0021	C039	100.000	0.0651
T0009,T0025	C056	72.209	0.5745
T0029,T0038	C012	61.951	0.5228
T0013,T0032	C011	39.574	0.4313
T0015,T0035	C054	61.760	0.9008
T0001,T0033	C062	58.510	0.2297
T0008,T0036	C052	70.364	0.1279
T0018,T0038	C032	48.438	0.7924
T0012,T0021	C056	47.567	0.3275
T0017,T0031	C046	56.111	0.5995
T0016,T0028	C071	50.399	0.2477
T0031,T0033	C079	53.168	0.3046
T0017,T0021	C077	39.035	0.2136
T0025,T0029	C026	64.427	0.1600
T0011,T0031	C047	46.540	0.1981
T0007,T0036	C060	65.508	0.3165
T0032,T0036	C020	79.161	0.5765
T0005,T0023	C006	57.345	0.5779
T0014,T0038	C014	48.135	0.5819
T0023,T0030	C048	51.010	0.5075
T0006,T0033	C055	59.580	0.2943
T0031,T0038	C046	73.881	0.2251
T0008,T0028	C049	38.377	0.7812
T0012,T0025	C021	51.910	0.3118
T0009,T0011	C047	55.975	0.1654
T0007,T0013	C045	100.000	0.1033
T0003,T0023	C077	79.315	0.1812
T0034,T0035	C072	81.905	0.1429
T0013,T0030	C050	68.401	0.3562
T0015,T0025	C078	76.210	0.2047
T0023	C016	57.965	0.9077
T0000,T0023	C038	22.715	0.2283
T0000,T0029	C061	76.663	0.0992
T0003,T0005	C033	47.433	0.1646
T0000,T0007	C077	26.460	0.3290
T0010,T0028	C000	78.728	0.3492
T0009,T0016	C041	32.463	0.3668
T0001,T0024	C060	49.006	0.1867
T0001,T0034	C023	61.336	0.0169
T0033,T0037	C020	35.974	0.7901
T0018,T0032	C074	71.876	0.2258
T0011,T0013	C025	69.632	0.5179
T0030,T0031	C038	53.848	0.4828
T0005,T0038	C035	74.406	0.1090
T0003,T0022	C007	59.940	0.7959
T0008,T0026	C044	68.858	0.1407
T0001,T0016	C063	78.387	0.8555
T0007,T0036	C009	56.450	0.6545
T0016,T0020	C023	64.437	0.2907
T0028,T0037	C027	46.346	0.4713
T0001,T0012	C048	36.364	0.1442
T0000,T0023	C076	61.434	0.1467
T0027,T0032	C059	68.208	0.1072
T0006,T0027	C061	64.807	0.5026
T0005,T0022	C058	50.674	0.1955
T0002,T0005	C047	61.269	0.1421
T0017,T0021	C039	40.392	0.2427
T0011,T0023	C038	79.287	0.5764
T0008,T0019	C070	74.733	0.1299
T0008,T0021	C033	63.557	0.2959
T0001,T0029	C042	60.951	0.6566
T0007,T0012	C068	89.642	0.1153
T0001,T0026	C010	65.395	0.3772
T0024,T0039	C001	95.428	0.5088
T0014,T0021	C070	43.803	0.4111
T0006,T0031	C011	86.982	0.0457
T0013,T0030	C070	41.316	0.1505
T0011,T0035	C010	39.262	0.0611
T0009,T0030	C056	83.833	0.4478
T0002,T0037	C011	75.915	0.3440
T0009,T0015	C030	53.445	0.8603
T0015,T0032	C072	25.912	0.0219
T0003,T0036	C037	64.733	0.1660
T0003,T0036	C062	53.518	0.2823
T0025,T0032	C007	45.753	0.2466
T0019,T0030	C039	68.620	0.5456
T0020,T0023	C018	52.174	0.1354
T0020,T0037	C041	74.128	0.8204
T0009,T0034	C008	63.210	0.4567
T0005,T0030	C071	73.333	0.6002
T0026,T0039	C047	51.381	0.2638
T0004,T0026	C004	57.290	0.2766
T0012,T0027	C055	66.124	0.5441
T0006,T0016	C040	38.570	0.3271
T0003,T0025	C052	48.534	0.3209
T0016,T0023	C052	69.988	0.5648
T0008,T0037	C007	51.317	0.5882
T0021,T0022	C037	76.609	0.5675
T0004,T0035	C037	53.026	0.4762
T0014,T0032	C000	28.271	0.3402
T0009,T0020	C015	65.445	0.1197
T0021,T0023	C022	65.654	0.1108
T0011,T0026	C042	39.610	0.3676
T0020,T0033	C052	77.607	0.5727
T0015,T0020	C034	64.553	0.5041
T0003,T0016	C004	69.529	0.7813
T0008,T0016	C070	67.418	0.1188
T0013	C057	26.118	0.6873
T0034,T0039	C039	64.777	0.6534
T0009,T0011	C027	69.057	0.2066
T0001,T0018	C051	72.823	0.6918
T0024,T0027	C069	64.352	0.1301
T0021,T0030	C078	87.472	0.0985
T0036	C054	27.719	0.3365
T0007,T0024	C057	73.038	0.8373
T0013,T0035	C050	83.972	0.4097
T0012,T0014	C024	26.833	0.2305
T0006,T0015	C009	60.197	0.1093
T0011,T0015	C071	96.888	0.3102
T0007,T0033	C050	57.474	0.3723
T0006,T0021	C062	50.859	0.1606
T0021,T0031	C014	47.227	0.0238
T0022,T0026	C022	64.203	0.2971
T0010,T0018	C009	71.100	0.3582
T0017,T0035	C006	46.183	0.2621
T0020	C026	26.432	0.5932
T0001,T0023	C060	58.825	0.0979
T0015,T0028	C068	72.488	0.1863
T0007,T0034	C012	100.000	0.1614
T0005,T0012	C071	59.576	0.2751
T0007,T0018	C044	94.683	0.6149
T0022,T0039	C072	53.806	0.3038
T0002,T0039	C053	57.730	0.7265
T0021,T0028	C070	43.251	0.2655
T0025,T0030	C015	21.249	0.0100
T0017,T0029	C051	36.943	0.4977
T0023,T0031	C068	83.374	0.6329
T0018,T0031	C052	51.576	0.3546
T0015,T0027	C049	91.440	0.2469
T0008,T0026	C040	41.247	0.1268
T0002,T0003	C040	57.522	0.0540
T0021,T0026	C034	33.282	0.2717
T0009,T0024	C000	50.570	0.0759
T0026,T0033	C045	78.378	0.1785
T0015,T0032	C036	68.836	0.4040
T0022,T0031	C052	57.905	0.0898
T0017,T0021	C048	100.000	0.7242
T0024,T0032	C040	44.416	0.7846
T0021,T0038	C013	68.230	0.0843
T0023,T0024	C001	60.129	0.2608
T0029,T0032	C054	70.372	0.4891
T0000,T0005	C071	84.494	0.4628
T0007,T0008	C075	100.000	0.3037
T0027,T0039	C038	41.473	0.3336
T0000,T0008	C055	49.608	0.1326
T0011,T0023	C055	68.982	0.6370
T0038	C058	10.000	0.4343
T0020,T0023	C077	77.869	0.6303
T0009,T0030	C014	45.872	0.6974
T0006,T0024	C024	65.579	0.4531
T0007,T0037	C040	84.084	0.1847
T0011,T0026	C007	77.911	0.2050
T0011	C048	20.624	0.6317
T0002,T0030	C040	98.949	0.1205
T0003,T0033	C050	56.821	0.1430
T0018,T0029	C001	32.892	0.1390
T0008,T0024	C068	75.798	0.5586
T0029,T0033	C013	73.160	0.3710
T0000,T0025	C078	97.678	0.4338
T0010,T0035	C030	71.725	0.7506
T0022,T0036	C049	23.519	0.3337
T0000,T0002	C060	44.641	0.4530
T0017,T0031	C022	49.832	0.2101
T0020,T0036	C049	42.798	0.2872
T0019,T0029	C009	67.003	0.4057
T0022,T0028	C037	35.742	0.1490
T0008,T0038	C030	41.908	0.3532
T0012,T0033	C049	60.925	0.9436
T0032,T0035	C017	61.555	0.2440
T0010,T0014	C043	46.252	0.0538
T0025,T0034	C029	89.342	0.2893
T0005,T0039	C067	64.516	0.4646
T0024,T0038	C040	75.245	0.5698
T0026,T0027	C049	83.907	0.4455
T0018,T0024	C008	43.063	0.3957
T0016,T0038	C066	21.881	0.2568
T0016,T0034	C001	67.935	0.2952
T0011,T0024	C075	21.154	0.2646
T0006,T0025	C058	43.531	0.4801
T0030	C012	16.469	0.2994
T0004,T0026	C015	48.127	0.1240
T0006,T0037	C073	96.157	0.1901
T0032	C039	41.554	0.4594
T0007,T0023	C023	96.391	0.2329
T0027,T0030	C074	61.104	0.0905
T0010	C058	14.451	0.8047
T0032,T0038	C064	84.415	0.4029
T0000,T0033	C062	81.879	0.1100
T0000,T0034	C034	77.847	0.1328
T0026,T0036	C044	36.530	0.6579
T0018	C071	21.978	0.8309
T0034,T0036	C022	68.198	0.6989
T0014,T0029	C040	65.805	0.5751
T0006,T0016	C020	61.178	0.2170
T0022,T0037	C046	49.535	0.3420
T0001,T0012	C046	83.098	0.2699
T0008,T0024	C025	19.096	0.8197
T0003,T0021	C001	75.528	0.4035
T0006,T0016	C055	42.769	0.3402
T0005,T0012	C043	65.115	0.0615
T0017,T0038	C054	71.079	0.2303
T0026,T0035	C029	87.776	0.9484
T0010,T0022	C076	55.645	0.6702
T0012,T0015	C058	63.483	0.0871
T0002,T0005	C032	54.001	0.2450
T0010,T0014	C034	68.762	0.1204
T0006,T0034	C036	36.408	0.2123
T0012,T0024	C008	16.783	0.7375
T0007,T0033	C075	64.905	0.5516
T0000,T0032	C059	65.361	0.1813
T0001,T0026	C008	68.661	0.1516
T0001,T0037	C070	61.245	0.2038
T0025,T0037	C068	60.425	0.1917
T0027,T0032	C038	45.886	0.5286
T0006,T0034	C030	40.281	0.4275
T0023,T0028	C005	57.413	0.4556
T0010,T0038	C052	62.028	0.9257
T0017,T0036	C066	45.410	0.3363
T0013,T0033	C066	74.072	0.3167
T0005,T0014	C007	82.829	0.2901
T0029,T0038	C078	82.928	0.3841
T0018,T0021	C048	35.955	0.2398
T0002,T0028	C013	50.903	0.1584
T0010,T0028	C017	51.854	0.2684
T0002,T0039	C054	59.647	0.3546
T0016,T0021	C073	30.602	0.1883
T0023	C020	42.742	0.2442
T0010,T0031	C030	56.195	0.4355
T0032,T0034	C036	66.025	0.0261
T0023,T0029	C051	62.440	0.5496
T0014,T0016	C015	48.084	0.4184
T0000,T0034	C065	34.938	0.1946
T0006,T0029	C068	76.784	0.3663
T0017	C064	22.387	0.9500
T0008,T0021	C036	92.423	0.5185
T0006,T0017	C014	78.107	0.4457
T0008,T0016	C039	85.279	0.2239
T0000,T0039	C054	25.961	0.0100
T0007,T0035	C017	52.893	0.2471
T0018,T0035	C038	57.323	0.0810
T0015,T0026	C076	51.778	0.3328
T0002,T0024	C043	46.977	0.0855
T0021,T0035	C023	64.052	0.0100
T0026,T0032	C031	74.460	0.3000
T0014,T0034	C028	56.171	0.4460
T0005,T0016	C063	75.752	0.8316
T0023,T0029	C055	41.632	0.3374
T0010,T0021	C072	70.493	0.0762
T0000,T0016	C016	68.906	0.1817
T0018,T0036	C035	78.625	0.0307
T0021,T0032	C075	46.675	0.8271
T0002,T0038	C067	62.535	0.0356
T0025,T0039	C078	73.104	0.1336
T0015,T0026	C063	61.544	0.5095
T0026,T0031	C052	35.396	0.7135
T0027,T0030	C002	89.781	0.2381
T0006,T0019	C005	32.415	0.3131
T0020,T0029	C043	48.101	0.1321
T0001,T0020	C013	45.988	0.1148
T0018,T0034	C037	43.964	0.0880
T0005,T0010	C068	46.736	0.3455
T0000,T0013	C038	72.313	0.4325
T0019,T0035	C012	37.351	0.2089
T0000,T0013	C071	62.876	0.4446
T0025,T0031	C044	81.140	0.1143
T0019,T0027	C052	43.589	0.0658
T0007,T0030	C015	38.539	0.1048
T0032,T0034	C053	82.567	0.0909
T0016,T0038	C012	65.690	0.6318
T0019,T0028	C039	68.825	0.1020
T0018,T0024	C077	70.231	0.2154
T0008,T0019	C010	61.096	0.6865
T0003,T0016	C079	33.984	0.1757
T0015,T0027	C006	62.136	0.4396
T0005,T0011	C033	55.679	0.2428
T0024,T0032	C054	81.781	0.1284
T0009,T0029	C027	67.484	0.2813
T0007,T0015	C021	21.045	0.3360
T0027	C048	14.012	0.4897
T0026,T0032	C023	66.372	0.4256
T0027,T0028	C043	64.156	0.4923
T0035,T0039	C049	89.877	0.2050
T0007,T0031	C053	79.538	0.6059
T0010,T0023	C004	67.020	0.2859
T0025,T0029	C001	59.506	0.4160
T0005,T0020	C070	78.319	0.9102
T0025,T0030	C025	40.251	0.3367
T0007,T0037	C004	44.307	0.4021
T0027,T0028	C054	68.570	0.0934
T0001,T0009	C046	55.273	0.2877
T0017,T0022	C004	28.546	0.0761
T0003,T0006	C036	77.401	0.0852
T0028,T0029	C058	39.930	0.1256
T0020,T0024	C055	62.149	0.9256
T0012,T0020	C032	87.882	0.8447
T0006,T0016	C062	25.918	0.3728
T0012,T0033	C036	61.987	0.2614
T0014,T0038	C055	96.527	0.4598
T0006,T0030	C065	68.100	0.6304
T0016,T0018	C063	68.690	0.4288
T0007,T0012	C003	47.381	0.3261
T0028,T0035	C047	72.161	0.3572
T0017,T0028	C018	34.139	0.2951
T0008,T0036	C061	27.144	0.3591
T0000,T0017	C031	65.671	0.1107
T0015,T0016	C022	60.739	0.0322
T0026,T0035	C049	99.886	0.2291
T0019,T0038	C029	25.669	0.4249
T0007,T0038	C037	45.486	0.8275
T0013,T0014	C039	52.615	0.2952
T0006,T0021	C007	92.978	0.1294
T0010,T0030	C048	89.455	0.1572
T0021,T0029	C035	51.099	0.3776
T0011,T0027	C051	55.959	0.0288
T0003,T0022	C020	60.163	0.4509
T0019,T0036	C036	33.985	0.3649
T0005,T0034	C007	58.939	0.4490
T0026,T0030	C051	56.242	0.1433
T0007,T0031	C038	51.169	0.0443
T0020,T0025	C079	67.753	0.1553
T0000,T0016	C011	62.194	0.3477
T0000,T0022	C028	69.127	0.7080
T0009,T0012	C002	70.738	0.3480
T0001,T0034	C035	66.746	0.3418
T0013,T0025	C044	70.612	0.5909
T0012,T0019	C056	79.394	0.6629
T0002,T0005	C055	67.634	0.4359
T0001,T0022	C037	59.103	0.5828
T0019,T0020	C020	37.647	0.3985
T0002,T0029	C021	58.567	0.3263
T0024,T0027	C031	45.856	0.2485
T0004,T0032	C053	82.735	0.2060
T0017,T0021	C033	71.800	0.4605
T0007,T0027	C026	37.721	0.1596
T0015	C015	22.094	0.6924
T0004,T0028	C064	93.009	0.1821
T0005,T0034	C071	54.535	0.0848
T0007,T0019	C052	55.343	0.2723
T0000,T0006	C067	65.005	0.4632
T0004,T0020	C068	67.418	0.1763
T0013,T0024	C042	48.473	0.4271
T0010,T0036	C069	65.949	0.2446
T0001,T0029	C049	57.029	0.0818
T0005	C042	24.838	0.5943
T0005,T0014	C014	71.392	0.4459
T0015,T0023	C040	89.162	0.6471
T0021,T0022	C040	40.646	0.2365
T0027,T0034	C064	70.397	0.3901
T0006,T0027	C048	46.931	0.2283
T0026,T0033	C054	40.352	0.4728
T0020,T0031	C025	54.371	0.4614
T0000,T0031	C053	76.855	0.1322
T0018,T0024	C006	75.353	0.3204
T0027,T0035	C026	23.977	0.0792
T0011,T0028	C057	59.425	0.7825
T0031,T0037	C064	50.380	0.3976
T0011,T0031	C030	54.350	0.0497
T0003,T0038	C061	33.937	0.8612
T0017,T0038	C030	53.560	0.3432
T0008,T0039	C060	64.567	0.3267
T0024,T0026	C025	42.386	0.2867
T0027,T0037	C071	74.537	0.3122
T0020,T0023	C003	31.840	0.0234
T0000,T0020	C067	65.840	0.4319
T0018,T0033	C070	74.833	0.4546
T0010,T0017	C037	26.689	0.2718
T0004,T0022	C055	71.372	0.1875
T0013,T0019	C060	53.302	0.2213
T0000,T0012	C018	50.414	0.4601
T0016,T0033	C022	40.724	0.1645
T0011,T0028	C022	70.285	0.5023
T0013,T0015	C051	94.689	0.3526
T0001,T0003	C072	59.609	0.6796
T0002,T0016	C013	59.091	0.0664
T0003,T0028	C038	67.763	0.3468
T0005,T0029	C038	89.146	0.4049
T0018,T0035	C053	76.469	0.9337
T0013,T0035	C022	65.246	0.3243
T0023,T0025	C066	62.179	0.2753
T0024,T0037	C017	47.861	0.5182
T0006,T0008	C044	53.594	0.1287
T0017,T0020	C044	60.183	0.8000
T0014,T0016	C018	27.884	0.1052
T0027,T0028	C008	53.488	0.1137
T0011,T0018	C016	49.328	0.2941
T0018,T0029	C058	82.296	0.0380
T0007,T0033	C014	78.315	0.5171
T0000,T0022	C011	77.302	0.1700
T0002,T0023	C015	85.879	0.2373
T0009	C018	16.998	0.2244
T0034	C050	23.869	0.3069
T0017,T0027	C065	27.333	0.3910
T0006,T0007	C025	51.488	0.7241
T0007,T0020	C021	36.708	0.2844
T0001,T0036	C036	100.000	0.0927
T0023,T0027	C023	91.447	0.1244
T0019,T0031	C070	65.402	0.6583
T0002,T0027	C027	67.210	0.1760
T0007,T0011	C000	42.810	0.0241
T0004,T0038	C031	71.689	0.2332
T0034,T0039	C077	94.304	0.0863
T0015,T0032	C029	90.643	0.0181
T0012	C054	33.196	0.7520
T0001,T0034	C018	43.398	0.5462
T0023,T0036	C042	72.235	0.4115
T0010,T0032	C064	54.419	0.1960
T0004,T0035	C006	47.053	0.3667
T0000,T0011	C021	33.262	0.1627
T0001,T0010	C057	49.501	0.3466
T0030,T0034	C064	30.747	0.1996
T0006,T0013	C014	49.691	0.2831
T0027,T0037	C038	45.241	0.6741
T0024,T0032	C004	83.459	0.2694
T0004,T0012	C054	71.176	0.1938
T0003,T0020	C038	51.826	0.6715
T0003,T0038	C064	72.857	0.0876
T0008,T0015	C027	36.960	0.0100
T0009,T0034	C041	62.223	0.1595
T0012,T0013	C065	75.489	0.1482
T0000,T0026	C075	49.558	0.2820
T0010,T0029	C065	58.533	0.7636
T0029,T0030	C073	39.410	0.2166
T0024,T0036	C054	52.262	0.5918
T0002,T0037	C010	61.365	0.4174
T0016,T0021	C036	63.173	0.3065
T0006,T0008	C048	81.648	0.2004
T0011,T0032	C063	30.425	0.3895
T0022,T0031	C022	65.816	0.1553
T0000,T0009	C015	63.205	0.0100
T0005,T0032	C006	43.383	0.3149
T0029,T0033	C010	83.432	0.5951
T0019,T0025	C004	53.560	0.1684
T0022,T0038	C067	100.000	0.4654
T0014,T0039	C071	96.323	0.1745
T0004,T0014	C012	64.247	0.4597
T0026,T0039	C054	48.874	0.0838
T0009,T0012	C065	50.334	0.3672
T0003,T0025	C066	49.336	0.8906
T0003,T0026	C063	83.322	0.1978
T0018,T0035	C030	68.731	0.0758
T0012,T0018	C043	78.235	0.1905
T0000,T0022	C052	49.751	0.2174
T0020,T0033	C073	41.906	0.7375
T0007,T0016	C035	25.920	0.1354
T0009,T0032	C059	24.226	0.2910
T0030,T0036	C076	72.500	0.4281
T0023,T0039	C063	55.532	0.4204
T0013,T0020	C020	41.498	0.4409
