task_id_list	courier_id	total_score	willingness
T0001,T0025	C053	91.336	0.8689
T0036,T0037	C077	63.597	0.1781
T0001,T0024	C047	18.938	0.1249
T0016,T0024	C026	89.655	0.1154
T0001,T0003	C021	92.968	0.5076
T0000,T0019	C003	51.925	0.3387
T0009,T0029	C031	45.887	0.6209
T0011,T0022	C053	62.628	0.1618
T0013,T0036	C077	66.396	0.7878
T0014,T0028	C035	68.217	0.1847
T0009,T0024	C042	65.558	0.2495
T0015,T0025	C040	51.178	0.1497
T0001,T0004	C038	40.278	0.4630
T0000,T0038	C064	67.279	0.4455
T0016,T0031	C073	100.000	0.3323
T0024,T0037	C036	32.791	0.5899
T0034,T0036	C036	54.662	0.4690
T0006,T0027	C051	75.242	0.1779
T0018,T0039	C060	67.230	0.3485
T0024,T0038	C024	65.462	0.5146
T0028,T0032	C064	59.289	0.0934
T0001,T0026	C024	59.367	0.3400
T0010	C009	47.222	0.4210
T0034	C024	44.002	0.5951
T0000,T0025	C007	44.347	0.3068
T0011	C062	36.413	0.6902
T0006,T0026	C023	100.000	0.7979
T0025,T0028	C057	69.854	0.2659
T0006,T0021	C060	51.876	0.2283
T0005,T0019	C032	46.513	0.0568
T0017	C067	43.810	0.7201
T0015,T0036	C000	43.158	0.3455
T0001,T0021	C004	59.569	0.0358
T0005,T0013	C076	38.458	0.0223
T0027,T0037	C028	88.951	0.4717
T0037,T0039	C021	69.461	0.1382
T0020,T0032	C042	34.467	0.0781
T0001,T0029	C014	52.376	0.0190
T0034,T0036	C012	24.283	0.0275
T0007,T0032	C041	60.895	0.5318
T0017,T0024	C034	68.049	0.4068
T0013,T0029	C076	87.115	0.0310
T0018,T0034	C004	53.712	0.5194
T0006,T0038	C006	81.430	0.2552
T0004,T0021	C001	98.191	0.0978
T0014,T0036	C007	62.028	0.7401
T0008	C005	18.784	0.9500
T0025,T0027	C024	64.024	0.1858
T0004,T0019	C036	39.143	0.3173
T0011,T0029	C069	77.423	0.2297
T0019,T0021	C071	51.728	0.4794
T0026,T0034	C006	72.356	0.0202
T0024	C000	52.503	0.4051
T0017,T0018	C048	93.523	0.4498
T0017,T0026	C053	79.358	0.4148
T0011,T0025	C058	92.940	0.6626
T0023,T0028	C070	65.026	0.3413
T0008,T0038	C059	55.636	0.2168
T0012,T0023	C032	46.796	0.5586
T0008,T0037	C034	57.434	0.3764
T0019,T0028	C070	53.107	0.3625
T0004,T0021	C028	70.395	0.4663
T0023,T0037	C023	42.080	0.0488
T0033,T0034	C013	78.415	0.3685
T0014,T0035	C025	86.450	0.0973
T0036,T0037	C018	76.295	0.2756
T0000	C027	21.246	0.9500
T0003,T0032	C026	100.000	0.3271
T0009,T0010	C032	39.532	0.3925
T0000,T0004	C060	45.117	0.2010
T0003,T0005	C029	98.574	0.0733
T0012,T0029	C076	39.222	0.2508
T0000	C016	22.537	0.7753
T0036,T0038	C039	56.877	0.1979
T0003,T0014	C047	86.406	0.1695
T0001,T0008	C034	78.972	0.2165
T0005,T0026	C036	42.602	0.0882
T0005,T0006	C069	35.936	0.1883
T0016,T0032	C030	75.071	0.4621
T0007,T0034	C060	43.757	0.2310
T0001,T0013	C045	62.745	0.4254
T0012,T0030	C028	98.506	0.3898
T0019,T0022	C029	55.852	0.4161
T0003,T0038	C047	83.955	0.5516
T0012,T0032	C006	43.704	0.1227
T0032,T0037	C016	62.334	0.1344
T0000,T0001	C061	39.728	0.2779
T0026,T0028	C035	100.000	0.1064
T0024,T0027	C007	86.339	0.3489
T0009,T0017	C034	72.590	0.4884
T0020,T0039	C014	62.676	0.2688
T0016,T0037	C003	64.740	0.1698
T0002,T0011	C026	68.326	0.5211
T0011	C057	53.957	0.9500
T0010,T0011	C071	73.700	0.3941
T0025,T0027	C058	80.885	0.0342
T0008,T0018	C042	59.835	0.1984
T0036,T0038	C022	33.037	0.3244
T0015,T0032	C022	54.383	0.1861
T0012,T0020	C015	80.403	0.3701
T0013,T0038	C002	73.449	0.4274
T0010,T0026	C006	46.470	0.1044
T0027,T0036	C018	67.200	0.1535
T0005,T0024	C057	50.883	0.7175
T0002,T0005	C035	32.222	0.1712
T0005,T0013	C026	45.903	0.1340
T0015,T0026	C031	68.040	0.0214
T0000,T0012	C078	27.235	0.1093
T0012,T0017	C070	61.499	0.0875
T0007,T0014	C024	58.957	0.2888
T0022,T0026	C029	70.625	0.3585
T0019,T0035	C025	30.777	0.3986
T0003,T0030	C073	51.715	0.1040
T0001	C049	22.182	0.9017
T0001,T0006	C055	59.288	0.2327
T0009,T0032	C025	49.298	0.6099
T0000,T0010	C029	72.764	0.3864
T0006,T0039	C017	71.975	0.3181
T0018,T0025	C071	57.192	0.5932
T0030,T0035	C018	25.220	0.5493
T0005	C055	18.158	0.5515
T0005,T0029	C010	42.399	0.0172
T0004,T0016	C006	65.532	0.3084
T0010,T0022	C032	45.688	0.0263
T0018,T0022	C030	77.670	0.1709
T0019	C016	33.517	0.5245
T0015,T0018	C025	75.426	0.2255
T0002,T0034	C030	35.306	0.2407
T0016,T0026	C036	86.644	0.1220
T0013,T0034	C001	57.442	0.5638
T0002,T0039	C033	72.170	0.3722
T0034	C022	37.189	0.3614
T0034,T0037	C002	100.000	0.0222
T0012,T0017	C076	32.815	0.0574
T0015,T0037	C070	62.890	0.2009
T0021,T0026	C013	55.341	0.4996
T0005,T0024	C000	72.701	0.3248
T0024,T0030	C072	100.000	0.3273
T0005,T0039	C057	63.744	0.0794
T0022,T0027	C003	78.848	0.4041
T0015,T0038	C051	50.484	0.1918
T0004,T0036	C018	95.366	0.0991
T0019,T0021	C047	68.363	0.7531
T0002,T0014	C078	70.906	0.3443
T0016,T0024	C065	100.000	0.1202
T0017,T0024	C043	33.992	0.0333
T0007,T0019	C076	72.221	0.1934
T0016,T0029	C045	69.997	0.0869
T0026,T0035	C030	74.797	0.9270
T0019,T0033	C066	62.264	0.2806
T0006,T0034	C021	91.465	0.2672
T0004,T0026	C031	45.793	0.3877
T0003,T0009	C051	80.002	0.1237
T0009,T0023	C072	44.545	0.4495
T0029,T0031	C044	76.802	0.2115
T0002,T0034	C002	88.162	0.3038
T0002,T0029	C058	69.242	0.1907
T0005,T0039	C022	70.443	0.2555
T0004,T0012	C027	68.883	0.2078
T0036,T0038	C047	35.477	0.2445
T0019,T0036	C002	75.413	0.7004
T0018,T0039	C031	100.000	0.4355
T0028,T0036	C005	53.255	0.0523
T0022,T0035	C028	25.931	0.1201
T0005,T0015	C062	49.662	0.5880
T0019,T0037	C077	83.592	0.1258
T0015,T0024	C079	57.936	0.0713
T0002,T0035	C028	38.473	0.2613
T0029,T0037	C037	22.820	0.0710
T0005,T0034	C050	100.000	0.1611
T0001,T0031	C038	41.351	0.2404
T0009,T0013	C044	62.725	0.5348
T0029,T0030	C078	78.698	0.0906
T0032,T0033	C000	52.164	0.5944
T0019,T0028	C013	41.472	0.2508
T0008,T0014	C020	100.000	0.0838
T0012,T0036	C046	81.308	0.3297
T0001,T0004	C013	77.343	0.2879
T0005,T0015	C065	82.144	0.1229
T0032,T0037	C059	68.214	0.4956
T0004,T0025	C067	47.208	0.7617
T0018,T0021	C022	80.965	0.3657
T0002,T0036	C066	64.439	0.3678
T0006,T0035	C023	88.641	0.5606
T0000,T0007	C031	71.992	0.1739
T0022,T0025	C022	67.009	0.5327
T0013,T0037	C035	56.087	0.4703
T0000,T0009	C061	53.376	0.0650
T0014,T0033	C026	60.719	0.1052
T0007,T0025	C018	59.917	0.9500
T0008,T0027	C066	60.307	0.1263
T0008,T0026	C039	56.417	0.1290
T0014,T0033	C068	91.444	0.2399
T0038	C036	21.878	0.8487
T0017,T0031	C074	86.783	0.0379
T0011	C021	25.784	0.5938
T0016,T0035	C031	100.000	0.0100
T0005,T0017	C045	62.485	0.2462
T0005,T0028	C060	68.448	0.1005
T0002,T0007	C025	25.355	0.4446
T0023,T0039	C040	51.636	0.3706
T0002,T0025	C021	47.800	0.5757
T0019,T0027	C064	71.886	0.2221
T0019,T0037	C014	83.061	0.1329
T0024,T0033	C018	74.743	0.4751
T0011,T0013	C039	21.008	0.1378
T0020,T0028	C036	53.155	0.3763
T0006,T0036	C024	47.052	0.1435
T0025	C051	52.852	0.2392
T0020,T0021	C050	82.719	0.1804
T0036	C018	23.243	0.5269
T0000,T0030	C014	66.305	0.4890
T0006,T0023	C003	79.700	0.2790
T0014,T0018	C053	56.356	0.2877
T0006,T0034	C036	58.412	0.1433
T0028,T0032	C077	43.332	0.7445
T0026,T0035	C011	30.078	0.7542
T0011,T0014	C004	61.767	0.1356
T0000,T0031	C010	45.947	0.2129
T0009,T0031	C017	98.167	0.4444
T0001	C057	14.822	0.2094
T0001,T0010	C056	40.111	0.2419
T0002,T0012	C006	49.438	0.0392
T0003,T0007	C027	100.000	0.2095
T0007,T0038	C028	35.580	0.3717
T0031,T0032	C031	84.735	0.8588
T0006,T0019	C054	65.597	0.3499
T0010,T0016	C048	57.536	0.3133
T0015,T0033	C021	92.751	0.1823
T0015,T0030	C019	73.864	0.1081
T0000,T0010	C040	76.297	0.0629
T0004,T0027	C039	50.132	0.2958
T0002,T0039	C016	45.790	0.1982
T0001,T0016	C051	63.087	0.4018
T0005,T0011	C016	53.444	0.1453
T0006,T0025	C070	71.486	0.1605
T0012,T0030	C006	47.743	0.5227
T0014,T0032	C070	95.670	0.9080
T0026,T0036	C063	72.473	0.3246
T0005,T0021	C060	38.870	0.9087
T0032,T0037	C027	41.020	0.0959
T0015,T0021	C078	92.066	0.2834
T0008,T0024	C074	65.382	0.0754
T0016,T0039	C028	46.418	0.2296
T0018,T0030	C027	42.414	0.5064
T0017,T0023	C057	73.648	0.6784
T0007,T0026	C055	66.027	0.2669
T0022,T0029	C028	82.581	0.3295
T0007,T0025	C053	100.000	0.2590
T0010,T0015	C049	70.525	0.5009
T0006,T0039	C038	37.736	0.2026
T0010,T0018	C030	85.976	0.1293
T0029,T0037	C072	51.719	0.0665
T0030,T0035	C022	64.000	0.1004
T0019,T0039	C027	62.027	0.5875
T0006,T0024	C049	82.139	0.2534
T0001,T0006	C028	57.521	0.1486
T0035,T0039	C055	60.917	0.2178
T0022,T0030	C048	25.924	0.1251
T0026,T0029	C052	39.057	0.0756
T0014,T0026	C046	53.186	0.2824
T0026,T0037	C016	30.066	0.2941
T0022,T0032	C079	86.682	0.4814
T0007,T0027	C023	68.501	0.2170
T0036,T0037	C033	42.693	0.0100
T0003,T0031	C014	91.184	0.2785
T0021,T0030	C056	74.580	0.4467
T0005,T0033	C045	58.230	0.3905
T0006,T0013	C032	44.409	0.6641
T0002,T0034	C041	33.262	0.3816
T0007,T0036	C071	62.700	0.5450
T0011,T0032	C070	37.141	0.6018
T0013,T0016	C048	82.893	0.2672
T0020	C076	28.903	0.7377
T0001,T0036	C071	59.578	0.2108
T0011,T0025	C002	77.843	0.2911
T0013,T0025	C005	51.574	0.6382
T0006,T0009	C065	80.158	0.3027
T0004,T0009	C011	66.314	0.2293
T0018,T0034	C066	76.055	0.7245
T0003,T0029	C011	33.077	0.5214
T0024,T0033	C023	67.431	0.2375
T0009,T0039	C075	45.211	0.4643
T0025	C056	15.921	0.1748
T0006,T0007	C001	44.897	0.3299
T0021,T0026	C071	56.938	0.1645
T0013,T0032	C054	29.889	0.2411
T0003,T0011	C064	46.487	0.6333
T0010,T0011	C039	80.353	0.1635
T0020,T0039	C001	74.047	0.2870
T0001,T0037	C025	84.574	0.1334
T0008	C047	31.275	0.1929
T0008,T0033	C027	53.594	0.4202
T0023,T0025	C016	71.189	0.1093
T0004,T0008	C024	69.828	0.1651
T0016,T0039	C037	59.371	0.3316
T0016,T0017	C062	46.801	0.3541
T0038	C026	16.534	0.7162
T0009,T0033	C067	71.295	0.1478
T0001,T0018	C076	77.241	0.0835
T0024,T0027	C026	54.414	0.5836
T0035,T0038	C074	44.181	0.6434
T0013,T0027	C034	47.745	0.5516
T0000,T0013	C071	38.709	0.1500
T0011,T0038	C053	91.526	0.0236
T0021,T0028	C035	34.020	0.1832
T0002,T0013	C014	78.948	0.3373
T0002,T0039	C029	51.859	0.1641
T0015,T0039	C006	72.157	0.3134
T0013,T0025	C058	70.358	0.5224
T0003,T0014	C052	45.255	0.1294
T0018,T0025	C049	62.786	0.3059
T0003,T0035	C036	52.863	0.1874
T0012,T0027	C033	68.684	0.6617
T0007,T0016	C073	51.141	0.1239
T0015,T0029	C008	42.795	0.6639
T0003,T0015	C019	31.713	0.5678
T0011,T0014	C010	62.096	0.2675
T0026,T0039	C018	34.606	0.1049
T0035,T0036	C070	57.446	0.6188
T0023,T0024	C072	29.329	0.2298
T0004	C008	32.158	0.5183
T0024,T0036	C077	55.122	0.1272
T0003,T0015	C027	100.000	0.1668
T0023,T0032	C008	53.666	0.1016
T0014,T0015	C074	24.235	0.2481
T0019,T0029	C054	48.834	0.5492
T0025,T0033	C027	62.240	0.8256
T0007,T0034	C004	54.405	0.5778
T0016,T0036	C070	54.256	0.1868
T0013,T0020	C010	35.252	0.1329
T0034,T0037	C072	78.490	0.3446
T0010,T0015	C029	32.176	0.3319
T0008,T0011	C009	41.794	0.1519
T0012,T0039	C036	52.992	0.0100
T0010,T0035	C056	71.306	0.4957
T0032,T0038	C003	57.840	0.6441
T0012,T0028	C078	69.688	0.0714
T0026,T0035	C024	100.000	0.1385
T0001,T0028	C077	52.408	0.1954
T0013,T0017	C062	41.241	0.0969
T0015,T0036	C005	68.119	0.1800
T0036,T0039	C054	51.985	0.1879
T0001,T0014	C073	98.762	0.1754
T0021,T0024	C019	60.387	0.3726
T0034,T0035	C067	65.061	0.1992
T0000,T0014	C026	60.409	0.0831
T0007,T0029	C070	37.104	0.1405
T0017,T0020	C042	45.867	0.1609
T0030,T0037	C019	84.298	0.1563
T0007,T0018	C078	44.124	0.3060
T0001,T0020	C044	66.717	0.5748
T0011	C061	37.328	0.4907
T0011,T0020	C070	82.066	0.1500
T0033	C030	26.088	0.6414
T0005,T0015	C076	56.063	0.1478
T0001,T0025	C047	78.156	0.2271
T0011,T0034	C013	61.282	0.2112
T0023,T0032	C074	41.398	0.5872
T0006,T0022	C058	54.178	0.2004
T0000,T0009	C064	70.699	0.1948
T0023,T0027	C065	67.227	0.5395
T0011,T0012	C047	76.199	0.0571
T0007,T0010	C027	66.715	0.3246
T0000,T0036	C073	98.338	0.0951
T0025,T0035	C077	61.448	0.1648
T0010,T0015	C067	30.383	0.9343
T0016,T0036	C019	58.197	0.2139
T0014	C049	30.727	0.5919
T0004,T0023	C030	67.004	0.7627
T0009,T0010	C046	98.462	0.3910
T0008	C042	27.185	0.7068
T0007,T0017	C051	71.377	0.8208
T0001,T0016	C070	96.187	0.1353
T0000,T0023	C048	76.010	0.0595
T0006,T0030	C008	100.000	0.2615
T0012,T0035	C000	86.784	0.2283
T0005,T0008	C017	91.409	0.2923
T0020,T0038	C008	60.584	0.4516
T0018,T0019	C019	69.624	0.1462
T0004,T0039	C010	88.955	0.2835
T0001,T0027	C000	95.195	0.0242
T0006,T0037	C061	41.943	0.1640
T0024,T0034	C031	99.119	0.0572
T0030,T0039	C013	92.410	0.6979
T0018,T0039	C005	70.063	0.0530
T0007,T0030	C014	100.000	0.2103
T0009,T0031	C068	56.055	0.1339
T0010,T0023	C075	76.964	0.2814
T0007,T0020	C002	49.819	0.2348
T0003,T0005	C033	38.623	0.3572
T0025,T0030	C018	61.156	0.1605
T0023,T0033	C064	37.394	0.1143
T0027,T0036	C024	10.000	0.3041
T0004,T0028	C006	48.659	0.3214
T0016,T0018	C064	60.693	0.0866
T0013,T0016	C012	100.000	0.0419
T0001,T0018	C044	54.762	0.5539
T0011,T0039	C079	55.733	0.1356
T0010,T0024	C017	92.310	0.5312
T0014,T0019	C013	42.639	0.5818
T0012,T0013	C072	83.508	0.3083
T0005,T0029	C016	100.000	0.2363
T0031	C028	10.000	0.2141
T0012,T0022	C021	51.165	0.4194
T0021,T0025	C025	69.702	0.0927
T0000,T0031	C044	53.462	0.3254
T0004,T0014	C031	62.431	0.0577
T0014,T0028	C073	69.683	0.3851
T0005,T0011	C050	59.563	0.0100
T0011,T0034	C057	100.000	0.2357
T0030,T0036	C035	73.220	0.1901
T0025,T0029	C037	46.981	0.4792
T0003,T0009	C063	85.992	0.5432
T0000,T0032	C022	49.644	0.1126
T0019,T0037	C021	20.737	0.5261
T0016,T0027	C039	79.023	0.4569
T0004,T0006	C077	84.330	0.3104
T0033,T0036	C073	51.472	0.8686
T0004,T0038	C051	46.840	0.4013
T0015,T0032	C070	86.692	0.3224
T0024,T0030	C015	73.699	0.7165
T0019,T0034	C076	96.424	0.2818
T0013,T0032	C042	58.703	0.2039
T0028,T0035	C027	72.383	0.1200
T0019,T0034	C051	72.773	0.3034
T0010,T0018	C065	46.711	0.2973
T0019,T0026	C051	100.000	0.1931
T0013,T0023	C027	83.323	0.2460
T0004,T0019	C031	48.688	0.4950
T0027,T0033	C045	84.728	0.2394
T0005,T0025	C056	100.000	0.0688
T0021,T0037	C026	33.845	0.0907
T0001,T0021	C041	84.614	0.4682
T0002,T0009	C001	69.404	0.7475
T0014,T0039	C057	38.936	0.5578
T0006,T0038	C061	100.000	0.3703
T0000,T0001	C003	69.620	0.3426
T0031,T0039	C008	83.951	0.3567
T0015,T0030	C040	62.588	0.1831
T0004,T0035	C011	39.538	0.0402
T0038	C004	38.357	0.9500
T0008,T0039	C011	37.067	0.3356
T0014,T0021	C062	79.588	0.4117
T0014,T0025	C043	57.112	0.7238
T0012,T0021	C037	97.089	0.0681
T0017,T0025	C067	63.403	0.1188
T0012,T0035	C040	100.000	0.2296
T0028,T0035	C004	34.638	0.2317
T0004,T0019	C006	45.057	0.3166
T0008,T0014	C063	48.783	0.1587
T0001,T0009	C028	93.826	0.0675
T0011,T0022	C019	100.000	0.1199
T0017,T0038	C009	75.122	0.2386
T0007,T0013	C035	75.056	0.4186
T0019,T0030	C048	100.000	0.0100
T0004,T0020	C065	43.336	0.3432
T0005,T0026	C002	23.705	0.2802
T0004,T0035	C026	67.575	0.1839
T0018,T0023	C030	61.656	0.4576
T0004,T0031	C020	77.752	0.1831
T0008,T0022	C030	63.136	0.8405
T0011,T0032	C046	70.860	0.7337
T0012,T0038	C059	27.592	0.6286
T0004,T0030	C049	39.733	0.1077
T0003,T0012	C044	55.640	0.2564
T0018,T0020	C045	83.299	0.0100
T0019,T0023	C023	74.649	0.3536
T0010,T0016	C018	53.361	0.2201
T0021,T0028	C051	67.682	0.0905
T0030,T0037	C079	49.700	0.0962
T0023,T0026	C064	39.996	0.1431
T0019,T0037	C022	74.568	0.3971
T0030,T0038	C041	78.850	0.0100
T0007,T0031	C015	53.578	0.1882
T0004,T0033	C028	53.208	0.2869
T0006,T0018	C033	94.474	0.1053
T0004,T0023	C053	68.909	0.7298
T0001,T0004	C034	50.353	0.6790
T0011,T0032	C066	91.277	0.1127
T0032,T0038	C056	100.000	0.6564
T0005,T0008	C000	81.854	0.0853
T0004,T0035	C034	41.421	0.2450
T0009,T0021	C038	64.907	0.7504
T0021,T0034	C049	75.719	0.5343
T0014,T0016	C002	48.865	0.3578
T0005,T0012	C076	74.963	0.4597
T0011,T0031	C034	44.387	0.1660
T0001,T0004	C000	69.863	0.5159
T0025,T0026	C058	55.981	0.8680
T0022,T0023	C066	78.779	0.3276
T0002,T0004	C057	33.064	0.0119
T0023,T0038	C020	40.667	0.2391
T0007,T0035	C033	82.804	0.0981
T0029,T0031	C068	61.705	0.3927
T0014,T0026	C045	47.460	0.3052
T0004,T0034	C061	84.131	0.4078
T0001,T0029	C002	62.989	0.3900
T0009,T0032	C048	56.237	0.3103
T0012,T0033	C008	63.486	0.4033
T0025,T0031	C025	46.749	0.1475
T0000,T0010	C011	55.828	0.0789
T0027,T0037	C006	49.621	0.1833
T0005	C011	53.737	0.8576
T0008,T0031	C010	88.980	0.9500
T0013,T0036	C048	63.742	0.1719
T0003,T0029	C067	69.848	0.2751
T0002,T0023	C072	47.407	0.4567
T0016,T0038	C035	49.990	0.3735
T0016,T0018	C009	83.242	0.1874
T0005,T0021	C030	66.539	0.0926
T0017,T0029	C076	94.317	0.3727
T0000,T0031	C051	88.889	0.0948
T0009,T0021	C028	64.183	0.2212
T0036,T0039	C027	86.149	0.0685
T0009,T0013	C056	47.036	0.3010
T0009,T0022	C048	28.534	0.0459
T0007	C026	47.984	0.7757
T0007,T0033	C035	60.333	0.1175
T0005,T0010	C066	86.550	0.4166
T0009,T0020	C067	81.567	0.5902
T0013,T0019	C046	68.480	0.0100
T0006,T0037	C031	62.152	0.1270
T0001,T0034	C042	43.588	0.3414
T0010,T0027	C027	80.678	0.3848
T0003,T0023	C029	59.805	0.0427
T0016,T0033	C031	81.841	0.1279
T0021,T0027	C042	52.687	0.3939
T0010,T0021	C051	48.114	0.0711
T0028,T0031	C034	83.554	0.1521
T0031,T0038	C028	61.194	0.2651
T0015,T0033	C015	47.907	0.8000
T0010,T0037	C048	54.090	0.4592
T0020	C002	47.908	0.9138
T0002,T0005	C075	61.505	0.0237
T0022,T0025	C037	35.250	0.4535
T0018,T0036	C041	63.915	0.6229
T0005,T0032	C047	83.117	0.3067
T0017,T0032	C003	100.000	0.3879
T0009,T0015	C001	65.495	0.5520
T0007,T0017	C036	51.146	0.4909
T0034	C014	14.953	0.3951
T0016,T0039	C033	52.471	0.2664
T0011,T0035	C067	80.149	0.2495
T0010,T0014	C078	69.992	0.1635
T0023,T0028	C004	43.796	0.3104
T0002,T0003	C077	79.476	0.3353
T0011,T0022	C046	63.917	0.1293
T0008,T0010	C038	100.000	0.3870
T0021,T0031	C014	64.429	0.5100
T0004	C055	32.289	0.3653
T0005,T0024	C068	81.913	0.2219
T0005,T0020	C039	52.710	0.6870
T0013,T0031	C017	79.510	0.6895
T0004,T0011	C011	62.460	0.2289
T0030,T0034	C018	40.803	0.4210
T0013,T0038	C035	42.885	0.1977
T0017,T0018	C054	45.585	0.0848
T0013,T0020	C000	45.538	0.1973
T0003,T0038	C033	84.511	0.3587
T0003,T0029	C069	56.199	0.1611
T0000,T0029	C064	48.312	0.2705
T0002,T0031	C042	100.000	0.6154
T0010,T0039	C002	54.990	0.1166
T0010,T0023	C064	38.315	0.3412
T0030,T0035	C021	81.214	0.5936
T0025,T0027	C046	70.166	0.2217
T0015,T0019	C071	63.360	0.2812
T0001,T0009	C016	94.893	0.1452
T0002,T0014	C006	56.172	0.6347
T0015,T0017	C051	71.648	0.0357
T0007,T0024	C070	38.631	0.1372
T0003,T0008	C046	56.944	0.3780
T0006,T0017	C072	98.844	0.1640
T0018,T0021	C038	69.862	0.4523
T0005,T0032	C008	70.340	0.2681
T0024,T0025	C023	58.501	0.6872
T0008,T0026	C058	34.057	0.9305
T0023,T0033	C004	63.537	0.5370
T0007,T0030	C076	100.000	0.4968
T0012,T0030	C015	45.183	0.1277
T0000,T0035	C026	58.358	0.4085
T0022,T0029	C006	61.195	0.6607
T0004,T0013	C003	62.147	0.2921
T0015,T0037	C054	47.830	0.5091
T0005,T0007	C004	70.520	0.1195
T0009,T0033	C075	71.069	0.1710
T0013	C076	10.000	0.1922
T0014,T0037	C055	59.992	0.3158
T0003,T0005	C023	46.948	0.0599
T0017,T0027	C074	71.446	0.1993
T0002,T0035	C060	71.045	0.4983
T0002,T0013	C031	100.000	0.3247
T0014,T0039	C002	51.590	0.3649
T0004,T0017	C071	61.457	0.3793
T0016,T0031	C034	100.000	0.2214
T0037	C078	18.483	0.7405
T0011,T0017	C060	25.857	0.3408
T0035	C037	24.037	0.4095
T0005,T0039	C046	34.756	0.3090
T0023,T0026	C074	62.885	0.0100
T0000,T0027	C037	61.832	0.3035
T0005,T0038	C039	72.163	0.0878
T0012,T0020	C034	38.271	0.2724
T0014,T0026	C000	28.167	0.1673
T0002,T0005	C061	63.164	0.0752
T0020,T0037	C037	95.139	0.2502
T0014,T0023	C075	47.020	0.2967
T0013,T0033	C052	52.770	0.1108
T0001,T0019	C078	70.161	0.4976
T0025,T0037	C057	48.454	0.4118
T0016,T0019	C055	56.339	0.6434
T0001,T0023	C060	56.238	0.2865
T0000,T0020	C002	48.709	0.1189
T0001,T0002	C054	53.039	0.5106
T0005,T0038	C024	91.242	0.1367
T0011	C053	10.000	0.7955
T0011,T0022	C061	37.601	0.2444
T0019,T0028	C026	97.088	0.3207
T0013,T0036	C044	100.000	0.4025
T0009,T0038	C043	82.824	0.0869
T0008,T0011	C029	28.596	0.3381
T0030,T0032	C074	28.086	0.4239
T0034,T0039	C071	82.256	0.7100
T0027,T0031	C046	80.604	0.1680
T0006,T0034	C023	79.646	0.6185
T0008,T0009	C071	79.260	0.4155
T0001,T0038	C015	83.641	0.2363
T0006,T0037	C035	50.288	0.1502
T0012,T0032	C028	33.945	0.1567
T0023,T0033	C022	65.490	0.5528
T0002,T0014	C043	44.719	0.3956
T0030	C079	18.668	0.2846
T0011,T0018	C007	99.879	0.1282
T0006,T0035	C007	73.146	0.7021
T0009,T0039	C000	100.000	0.2109
T0002,T0034	C078	92.726	0.3479
T0006,T0029	C052	100.000	0.1461
T0002,T0036	C030	39.133	0.5517
T0009,T0038	C057	62.427	0.1656
T0034,T0036	C006	49.553	0.1198
T0005,T0013	C048	76.632	0.1673
T0008,T0013	C061	67.896	0.0100
T0022,T0024	C012	55.989	0.7876
T0000,T0001	C062	39.541	0.1161
T0016,T0034	C025	63.331	0.2165
T0012,T0037	C058	30.660	0.0177
T0010,T0013	C017	31.965	0.2107
T0027,T0033	C047	66.677	0.0799
T0008,T0034	C007	75.460	0.3166
T0027,T0032	C019	74.247	0.4050
T0023,T0025	C035	37.867	0.0920
T0011,T0032	C051	86.113	0.3062
T0008,T0036	C059	92.335	0.0233
T0015,T0020	C078	83.108	0.4323
T0011,T0012	C004	53.175	0.0619
T0008,T0011	C058	54.264	0.1085
T0012,T0015	C056	64.958	0.6956
T0010,T0014	C013	62.708	0.3355
T0008,T0009	C069	52.354	0.3738
T0016,T0023	C002	67.333	0.6832
T0021,T0034	C013	100.000	0.2658
T0002,T0025	C065	100.000	0.4983
T0032,T0035	C023	76.320	0.8162
T0018,T0027	C020	85.060	0.0784
T0012,T0019	C063	35.825	0.6161
T0022,T0023	C051	54.151	0.0780
T0013,T0014	C053	73.383	0.2630
T0021,T0033	C012	42.248	0.0934
T0017,T0029	C065	59.079	0.2230
T0027,T0039	C041	58.255	0.3194
T0010,T0026	C036	55.219	0.7390
T0009,T0023	C056	96.898	0.2715
T0007,T0030	C010	90.017	0.2685
T0008,T0035	C034	37.900	0.1892
T0000,T0024	C068	56.319	0.4697
T0020,T0036	C044	88.244	0.3436
T0006,T0031	C013	80.696	0.2124
T0013,T0033	C022	95.663	0.6500
T0018,T0020	C070	58.790	0.2930
T0014,T0034	C062	89.060	0.2193
T0005,T0019	C046	63.290	0.1421
T0026,T0039	C070	78.636	0.2020
T0001,T0022	C027	99.917	0.5054
T0027,T0038	C030	72.744	0.0206
T0009,T0030	C001	82.912	0.2276
T0001,T0034	C033	56.601	0.1289
T0020,T0035	C050	87.201	0.1913
T0018,T0022	C016	80.102	0.1804
T0016,T0030	C028	83.840	0.1424
T0022	C011	17.411	0.0929
T0012,T0032	C004	85.042	0.7616
T0002,T0031	C037	44.735	0.0508
T0011,T0028	C028	99.902	0.1979
T0014,T0015	C025	87.262	0.0483
T0009,T0012	C029	99.946	0.0729
T0020,T0038	C045	46.974	0.1838
T0000,T0005	C052	74.192	0.0278
T0006,T0033	C013	65.912	0.4794
T0011,T0030	C044	49.366	0.1993
T0015,T0039	C064	48.512	0.2269
T0010,T0017	C045	31.084	0.0622
T0010,T0014	C018	100.000	0.5212
T0023,T0033	C023	85.359	0.2895
T0016,T0025	C015	35.230	0.0513
T0014,T0020	C069	75.207	0.7531
T0004,T0020	C029	31.131	0.4583
