task_id_list	courier_id	total_score	willingness
T0009,T0032	C055	72.598	0.2476
T0019,T0039	C071	33.229	0.6015
T0023	C037	36.271	0.7062
T0014,T0026	C029	83.501	0.1796
T0002,T0008	C000	61.425	0.3106
T0012,T0037	C068	56.817	0.9156
T0015,T0016	C045	46.704	0.5452
T0004,T0005	C073	30.249	0.2220
T0019,T0039	C009	33.878	0.4516
T0008,T0032	C047	64.124	0.3708
T0023,T0035	C051	82.662	0.1245
T0003,T0028	C048	57.358	0.4575
T0004,T0039	C012	35.843	0.4541
T0010,T0011	C028	68.031	0.2093
T0010,T0038	C056	48.124	0.1457
T0031,T0033	C014	63.085	0.1490
T0009,T0013	C045	53.484	0.3887
T0022,T0026	C053	95.423	0.0568
T0008,T0020	C000	45.730	0.0801
T0012	C011	20.851	0.3291
T0018,T0032	C032	47.376	0.0771
T0023,T0026	C069	44.348	0.0701
T0022,T0033	C036	49.796	0.1185
T0001,T0006	C069	72.715	0.4002
T0003,T0027	C028	59.955	0.4571
T0000,T0014	C061	63.321	0.4628
T0023,T0027	C053	74.906	0.2677
T0013,T0023	C079	90.071	0.6241
T0009,T0039	C074	44.390	0.0100
T0000,T0033	C006	54.305	0.1308
T0015,T0020	C055	76.443	0.3544
T0026,T0034	C037	64.810	0.6228
T0030,T0034	C079	78.922	0.3931
T0016,T0029	C024	66.195	0.2872
T0001,T0012	C069	48.494	0.4905
T0004,T0012	C053	68.133	0.2634
T0004,T0035	C067	39.279	0.5044
T0006,T0007	C017	33.989	0.4930
T0037,T0039	C044	36.495	0.4008
T0027,T0030	C051	19.478	0.0428
T0027,T0033	C068	62.965	0.0722
T0005,T0037	C047	62.869	0.1856
T0021,T0029	C078	43.399	0.6483
T0013	C062	28.602	0.7578
T0006,T0034	C045	31.903	0.1108
T0005,T0019	C017	57.792	0.4396
T0016,T0032	C052	30.093	0.1522
T0002,T0025	C037	69.259	0.1960
T0001,T0011	C028	23.689	0.0744
T0011,T0036	C019	75.828	0.2879
T0032,T0037	C007	25.309	0.5710
T0024,T0035	C050	41.258	0.2180
T0013,T0025	C041	71.888	0.0981
T0002,T0038	C024	34.181	0.3122
T0024,T0029	C055	39.837	0.0220
T0003,T0005	C039	40.110	0.3079
T0005,T0013	C039	76.602	0.2890
T0012,T0021	C016	29.206	0.1427
T0034,T0037	C006	79.513	0.6611
T0013,T0025	C055	40.839	0.0331
T0005,T0029	C059	59.273	0.1781
T0017,T0023	C022	91.080	0.6317
T0000,T0026	C055	72.881	0.2714
T0000,T0019	C029	66.989	0.2502
T0032	C022	17.720	0.6370
T0001,T0003	C042	34.982	0.3179
T0009,T0010	C049	58.189	0.5026
T0008,T0015	C028	57.592	0.2103
T0003,T0025	C017	64.892	0.0671
T0006,T0023	C003	59.673	0.1622
T0020,T0025	C014	81.599	0.5811
T0001,T0014	C055	60.274	0.4438
T0002,T0025	C054	64.938	0.0434
T0008,T0014	C011	59.631	0.8656
T0013,T0039	C030	66.689	0.1796
T0019,T0037	C022	55.751	0.1301
T0000,T0030	C032	50.526	0.3220
T0012,T0013	C028	84.728	0.0895
T0023,T0036	C043	31.079	0.1071
T0021,T0037	C060	47.775	0.3778
T0023	C017	45.653	0.8065
T0014,T0020	C073	48.103	0.2085
T0016,T0029	C027	31.938	0.1940
T0012,T0037	C078	58.361	0.1724
T0000,T0001	C079	56.776	0.8826
T0004,T0011	C044	53.111	0.1753
T0010,T0029	C032	48.068	0.0100
T0032,T0035	C032	56.580	0.1703
T0001,T0035	C001	30.177	0.4142
T0027,T0039	C053	35.119	0.0849
T0029,T0036	C006	47.082	0.3993
T0028,T0038	C071	51.369	0.2897
T0001,T0037	C017	54.718	0.1298
T0009,T0022	C063	57.375	0.1862
T0011,T0035	C073	50.779	0.5843
T0007,T0039	C059	41.796	0.2190
T0013,T0018	C033	34.259	0.3954
T0027,T0038	C053	47.737	0.1458
T0019,T0033	C076	24.831	0.2292
T0014,T0033	C019	20.843	0.1776
T0008	C061	15.912	0.9360
T0005,T0020	C021	97.341	0.7789
T0028,T0035	C000	53.620	0.3272
T0017,T0025	C030	49.058	0.2791
T0004,T0033	C042	33.545	0.7447
T0006,T0022	C012	62.388	0.0100
T0021,T0026	C067	60.619	0.3358
T0018,T0036	C009	20.206	0.0958
T0011,T0031	C027	65.215	0.6296
T0015,T0031	C032	59.230	0.2755
T0019,T0027	C039	30.412	0.0703
T0021,T0026	C028	52.238	0.1720
T0007,T0039	C030	95.664	0.4802
T0024,T0039	C031	86.541	0.4180
T0012,T0021	C022	67.299	0.1573
T0009,T0016	C043	45.900	0.1871
T0011,T0038	C016	52.021	0.0715
T0021,T0034	C008	72.588	0.5077
T0018,T0025	C028	36.507	0.1187
T0016,T0023	C028	44.773	0.7423
T0018,T0039	C070	49.877	0.3762
T0030,T0031	C061	78.399	0.1200
T0023,T0035	C068	94.291	0.2464
T0014,T0028	C064	69.265	0.0100
T0022,T0037	C024	48.226	0.4640
T0012,T0030	C056	65.361	0.2237
T0033,T0037	C015	30.419	0.2303
T0000,T0011	C012	65.280	0.2217
T0002,T0008	C013	40.937	0.2638
T0004,T0018	C045	78.611	0.1645
T0022,T0029	C074	68.000	0.6843
T0010,T0018	C013	43.020	0.2424
T0013,T0014	C031	61.164	0.5843
T0021,T0038	C025	38.761	0.9234
T0015,T0037	C024	55.067	0.4057
T0006,T0021	C043	73.984	0.6376
T0008,T0028	C014	23.593	0.2244
T0011,T0038	C031	43.751	0.2441
T0001,T0011	C057	70.564	0.1091
T0023,T0034	C038	65.041	0.4556
T0005,T0015	C016	36.104	0.4213
T0002,T0038	C060	38.069	0.2659
T0005,T0026	C021	83.575	0.0583
T0003,T0020	C011	58.893	0.2682
T0000,T0029	C007	73.525	0.2601
T0008,T0023	C043	46.937	0.6364
T0024,T0028	C074	41.630	0.1725
T0001,T0029	C064	47.503	0.2387
T0008,T0024	C049	38.097	0.7563
T0003,T0004	C001	76.966	0.1538
T0006,T0029	C060	61.968	0.1431
T0008,T0026	C069	57.017	0.1232
T0006,T0018	C039	42.032	0.1343
T0006,T0023	C036	76.796	0.3285
T0022,T0028	C007	61.863	0.8234
T0011,T0018	C029	61.194	0.3667
T0019,T0032	C023	38.501	0.5100
T0003,T0026	C041	72.693	0.5588
T0006	C059	38.117	0.9500
T0035,T0039	C030	69.209	0.4839
T0009,T0039	C044	77.316	0.0629
T0001,T0023	C016	66.011	0.2183
T0033,T0036	C004	25.681	0.1868
T0032,T0039	C047	39.097	0.0569
T0001,T0005	C020	84.613	0.6942
T0006,T0039	C071	49.083	0.3726
T0030	C066	25.547	0.9318
T0003,T0005	C069	63.243	0.1625
T0025,T0030	C016	51.845	0.4312
T0020,T0024	C049	57.438	0.2193
T0013,T0024	C002	76.837	0.3477
T0002,T0010	C064	60.750	0.7203
T0003,T0039	C024	36.753	0.2163
T0037,T0039	C077	48.102	0.3525
T0029,T0032	C077	53.956	0.4388
T0011,T0035	C050	80.692	0.2044
T0004,T0005	C019	90.587	0.5011
T0003,T0030	C013	80.275	0.3127
T0011,T0036	C010	67.760	0.3137
T0017,T0031	C047	59.132	0.1864
T0036,T0037	C067	34.972	0.4582
T0016,T0029	C007	53.900	0.0100
T0012,T0032	C058	61.723	0.2460
T0023,T0029	C011	45.959	0.2246
T0000,T0015	C046	66.366	0.7355
T0010,T0016	C064	74.897	0.1484
T0019,T0032	C053	44.438	0.3751
T0029,T0036	C066	61.805	0.3767
T0012,T0033	C000	37.246	0.4585
T0009,T0018	C068	48.512	0.2318
T0027,T0029	C041	53.948	0.2121
T0014,T0020	C033	48.387	0.0719
T0025,T0034	C007	49.111	0.4475
T0015,T0028	C004	74.239	0.8179
T0017,T0027	C012	57.235	0.4209
T0008,T0024	C022	70.847	0.0100
T0015,T0016	C031	38.359	0.2833
T0026,T0036	C052	59.320	0.2846
T0011,T0016	C074	48.481	0.3245
T0003,T0010	C014	89.612	0.0563
T0013,T0017	C035	56.877	0.1114
T0026,T0039	C008	45.599	0.2470
T0000,T0034	C003	46.612	0.8614
T0008,T0029	C028	59.544	0.0588
T0015,T0037	C075	55.240	0.3441
T0005,T0024	C049	49.003	0.3319
T0021,T0028	C064	42.955	0.3065
T0007,T0035	C008	40.411	0.4842
T0011,T0037	C034	56.495	0.4623
T0004,T0011	C079	53.453	0.2628
T0026,T0031	C020	85.826	0.7521
T0007,T0031	C053	46.552	0.0573
T0002,T0035	C038	69.462	0.2635
T0000,T0037	C024	75.503	0.5012
T0022,T0030	C063	52.918	0.2544
T0008,T0029	C058	49.523	0.8533
T0004,T0008	C073	55.589	0.1907
T0003,T0017	C072	35.434	0.1700
T0008,T0016	C057	37.713	0.3699
T0006,T0007	C054	41.959	0.1445
T0006,T0009	C019	57.908	0.2194
T0011,T0030	C071	43.333	0.1501
T0001,T0032	C046	69.456	0.3381
T0020,T0036	C061	66.690	0.9500
T0007,T0025	C027	26.225	0.4530
T0004,T0027	C059	31.618	0.6305
T0031,T0032	C043	47.349	0.1865
T0000,T0017	C074	64.111	0.4998
T0029,T0037	C054	64.990	0.4318
T0012,T0031	C079	57.983	0.0578
T0003,T0018	C016	30.051	0.2776
T0015,T0038	C061	42.291	0.1742
T0030,T0031	C063	40.701	0.1531
T0002,T0008	C039	86.468	0.0361
T0012,T0013	C068	49.065	0.0100
T0014,T0018	C006	35.266	0.2321
T0026,T0030	C063	95.612	0.4934
T0028,T0034	C059	51.146	0.3851
T0014,T0031	C055	58.291	0.0183
T0001,T0034	C062	46.640	0.3364
T0011,T0031	C078	68.511	0.3031
T0029,T0032	C010	63.639	0.0854
T0018,T0033	C069	36.652	0.3013
T0018,T0029	C000	34.465	0.0333
T0007,T0020	C022	59.867	0.1833
T0001	C042	21.409	0.9374
T0034,T0037	C007	77.225	0.3484
T0020,T0028	C033	58.833	0.1291
T0008,T0026	C007	38.098	0.1174
T0005,T0006	C079	61.717	0.5248
T0012,T0020	C000	57.935	0.2187
T0025,T0037	C065	56.500	0.1618
T0011,T0037	C047	45.726	0.4011
T0001,T0033	C002	50.547	0.3686
T0000,T0018	C013	65.011	0.5404
T0031,T0038	C048	55.766	0.2157
T0016,T0017	C058	40.234	0.2672
T0001,T0026	C066	75.205	0.2234
T0004,T0031	C068	64.392	0.2031
T0026,T0029	C072	52.457	0.0326
T0008,T0022	C028	57.791	0.6525
T0022,T0034	C011	28.672	0.3737
T0000,T0008	C054	56.368	0.2796
T0018,T0023	C067	69.690	0.4358
T0004,T0012	C008	64.978	0.8972
T0002,T0014	C077	19.430	0.1652
T0000,T0030	C077	44.392	0.6456
T0000,T0024	C054	36.526	0.1006
T0009,T0027	C066	47.345	0.3512
T0023,T0033	C054	45.633	0.3026
T0008,T0019	C030	47.109	0.1874
T0024,T0032	C051	56.881	0.4428
T0000,T0020	C069	57.413	0.4888
T0030,T0034	C057	63.654	0.0679
T0027,T0032	C062	79.509	0.9413
T0016,T0031	C041	64.608	0.1624
T0030,T0033	C019	55.720	0.2373
T0021,T0033	C029	41.355	0.3212
T0002,T0035	C029	45.902	0.0914
T0026,T0037	C005	33.501	0.4518
T0028,T0032	C001	66.222	0.1985
T0015,T0016	C059	22.409	0.5226
T0007,T0037	C071	84.915	0.1630
T0009,T0030	C029	45.432	0.1244
T0028,T0037	C045	72.414	0.5130
T0005,T0022	C073	43.315	0.0628
T0004,T0028	C035	52.953	0.2698
T0004,T0023	C053	55.444	0.3910
T0028,T0033	C070	43.187	0.5730
T0013,T0026	C020	26.706	0.0599
T0000,T0023	C045	53.745	0.3794
T0009,T0025	C002	45.763	0.1608
T0012,T0020	C071	44.099	0.5337
T0005,T0032	C025	42.289	0.2109
T0026,T0037	C017	68.227	0.5266
T0011,T0033	C013	41.402	0.3915
T0002,T0015	C051	57.037	0.3569
T0019,T0025	C064	53.815	0.3845
T0016,T0026	C003	35.708	0.3367
T0013,T0017	C010	96.330	0.2058
T0019,T0039	C075	39.751	0.8193
T0013,T0039	C003	65.576	0.2999
T0036,T0038	C007	44.175	0.4629
T0015,T0019	C027	74.384	0.0973
T0026,T0027	C015	54.369	0.1766
T0010,T0033	C046	22.035	0.1796
T0008,T0037	C040	57.572	0.1061
T0003,T0004	C021	33.398	0.3109
T0000,T0023	C079	50.122	0.4624
T0016,T0027	C003	38.345	0.9478
T0008,T0032	C074	61.150	0.8108
T0004,T0016	C050	68.337	0.2354
T0013,T0031	C061	64.874	0.6502
T0014,T0037	C034	42.502	0.0759
T0017,T0031	C000	55.902	0.2408
T0015,T0039	C034	51.071	0.1188
T0014,T0018	C018	44.847	0.5958
T0011,T0013	C033	39.409	0.0908
T0012	C002	15.842	0.8895
T0011,T0018	C066	83.841	0.9215
T0035,T0039	C038	51.107	0.8118
T0002	C069	24.760	0.3907
T0007,T0038	C046	60.524	0.0374
T0008,T0011	C022	40.478	0.2069
T0004,T0035	C034	72.778	0.0324
T0013,T0032	C018	65.768	0.5070
T0016,T0026	C007	74.448	0.1439
T0005	C025	16.203	0.9331
T0010,T0029	C072	63.674	0.5873
T0034,T0038	C021	43.143	0.5038
T0003,T0018	C040	52.917	0.1674
T0010,T0021	C020	35.660	0.1367
T0005,T0031	C026	53.899	0.3048
T0000,T0036	C073	41.790	0.1527
T0012,T0020	C011	26.873	0.4545
T0016,T0024	C077	47.694	0.1929
T0033,T0036	C074	54.056	0.3600
T0026,T0030	C016	33.961	0.1241
T0021,T0027	C058	54.976	0.9500
T0000,T0012	C019	55.239	0.3337
T0028,T0036	C006	34.378	0.1789
T0013,T0016	C062	60.228	0.0876
T0015,T0022	C054	25.364	0.1856
T0030,T0033	C037	64.051	0.4928
T0017,T0037	C011	68.974	0.3827
T0028,T0038	C014	60.478	0.1165
T0005,T0037	C024	73.585	0.0172
T0023,T0027	C072	52.254	0.0835
T0016,T0028	C069	62.041	0.0100
T0003,T0021	C024	67.905	0.1680
T0002,T0006	C039	55.836	0.0688
T0013,T0035	C015	29.846	0.0728
T0032,T0039	C043	43.703	0.2671
T0016,T0034	C007	44.306	0.2179
T0018,T0037	C027	38.236	0.0454
T0002,T0038	C023	60.368	0.7296
T0005,T0025	C073	34.621	0.0918
T0004,T0031	C031	65.867	0.2013
T0004,T0038	C030	61.011	0.3767
T0016,T0038	C049	59.150	0.6169
T0036,T0039	C051	45.050	0.2643
T0026,T0037	C076	72.833	0.4419
T0006,T0015	C056	46.780	0.5809
T0014,T0035	C036	60.716	0.1027
T0001,T0011	C077	60.660	0.1956
T0028,T0035	C001	67.372	0.0100
T0002,T0026	C075	21.082	0.9452
T0013,T0028	C022	70.149	0.1279
T0022,T0035	C057	53.607	0.1278
T0013,T0025	C068	56.391	0.5197
T0003,T0028	C066	41.006	0.1105
T0007,T0038	C067	57.996	0.2343
T0010,T0026	C013	61.254	0.3262
T0006,T0036	C027	51.192	0.1707
T0025,T0035	C042	68.841	0.1553
T0002,T0014	C025	82.451	0.5801
T0011,T0015	C039	58.610	0.2639
T0011,T0036	C045	57.647	0.9145
T0006,T0030	C053	69.256	0.0743
T0028,T0035	C010	58.787	0.3938
T0003,T0033	C061	39.730	0.7113
T0001,T0029	C065	35.161	0.3135
T0004,T0022	C072	74.346	0.8116
T0003,T0031	C050	57.493	0.0100
T0020,T0029	C061	43.878	0.3130
T0004,T0032	C062	40.691	0.2652
T0018,T0023	C003	47.854	0.4241
T0001,T0035	C018	81.949	0.1284
T0014,T0027	C047	63.674	0.5729
T0018,T0032	C043	69.501	0.1318
T0016,T0019	C001	97.465	0.0719
T0002,T0025	C003	70.677	0.4420
T0000,T0017	C045	31.108	0.2453
T0021,T0033	C064	52.110	0.2466
T0012,T0034	C070	37.962	0.3604
T0023,T0027	C013	79.848	0.1480
T0027,T0037	C076	90.695	0.3066
T0006,T0018	C033	63.036	0.0908
T0019	C018	38.072	0.4794
T0000	C002	18.196	0.3352
T0001,T0038	C078	51.193	0.2218
T0017,T0026	C024	84.994	0.1287
T0007,T0021	C009	56.559	0.1760
T0013,T0028	C004	68.508	0.3586
T0038,T0039	C016	63.442	0.2761
T0008,T0015	C029	48.591	0.4006
T0002,T0035	C040	32.429	0.3398
T0023,T0025	C026	55.187	0.4215
T0017,T0038	C009	66.429	0.1060
T0022,T0033	C075	63.553	0.4032
T0005,T0015	C066	55.425	0.2824
T0016,T0026	C012	57.869	0.1343
T0008,T0018	C039	91.514	0.1109
T0006,T0013	C034	34.831	0.1206
T0002,T0028	C039	65.207	0.6892
T0001,T0017	C029	27.964	0.4881
T0019,T0039	C076	73.666	0.3898
T0006,T0015	C049	67.601	0.0690
T0009,T0015	C064	41.200	0.3488
T0012,T0038	C077	55.535	0.2498
T0013,T0019	C054	57.467	0.5925
T0024	C041	23.156	0.7671
T0016,T0033	C032	34.012	0.2079
T0018,T0023	C011	39.128	0.2465
T0019,T0035	C065	86.036	0.1358
T0017,T0019	C001	41.741	0.3987
T0008,T0024	C019	50.263	0.1726
T0015	C036	10.000	0.9500
T0007,T0018	C018	14.301	0.4269
T0008,T0033	C008	51.085	0.2018
T0010,T0025	C025	54.284	0.0554
T0022,T0023	C029	52.277	0.5566
T0007,T0015	C057	38.652	0.2305
T0027,T0035	C038	64.656	0.3283
T0029,T0035	C022	53.192	0.1578
T0020,T0037	C024	92.465	0.2104
T0015,T0023	C047	55.097	0.2186
T0006,T0038	C061	62.832	0.1809
T0028,T0031	C007	68.873	0.3481
T0008,T0037	C048	40.369	0.1920
T0033	C026	28.658	0.6259
T0001,T0025	C016	46.119	0.7106
T0004,T0029	C053	21.261	0.6849
T0012,T0030	C005	61.063	0.5802
T0019,T0035	C066	55.473	0.6238
T0027,T0035	C045	71.071	0.0100
T0008,T0010	C047	57.584	0.1422
T0020,T0035	C000	61.929	0.3982
T0001,T0021	C068	54.849	0.0847
T0002,T0009	C026	43.178	0.3240
T0012,T0035	C028	37.129	0.6996
T0010,T0029	C044	87.641	0.5232
T0021,T0023	C026	54.485	0.6523
T0025,T0033	C056	80.115	0.0100
T0004,T0033	C000	52.563	0.2783
T0001,T0012	C048	65.746	0.2664
T0004,T0008	C012	40.991	0.1599
T0023,T0032	C013	46.693	0.0131
T0001,T0007	C031	43.636	0.2703
T0003,T0010	C018	44.403	0.2514
T0016,T0037	C036	59.858	0.0690
T0021,T0030	C050	80.771	0.2610
T0009,T0039	C046	76.132	0.4187
T0006,T0017	C013	33.598	0.6000
T0013,T0022	C048	47.466	0.1980
T0017,T0019	C056	71.060	0.2129
T0004,T0020	C049	63.044	0.6761
T0000,T0012	C068	88.722	0.1415
T0031,T0036	C001	59.202	0.3124
T0004,T0010	C010	44.335	0.0785
T0023,T0031	C062	56.723	0.2375
T0001,T0022	C024	51.611	0.1225
T0022,T0031	C017	67.968	0.5429
T0015,T0023	C008	86.981	0.2961
T0015,T0033	C004	83.161	0.4324
T0002,T0019	C040	32.914	0.1150
T0020,T0035	C022	42.262	0.1557
T0012,T0019	C056	52.952	0.6088
T0006,T0027	C044	35.172	0.8646
T0025,T0029	C064	44.560	0.4974
T0001,T0024	C049	56.345	0.2350
T0009,T0017	C052	50.214	0.1563
T0002,T0017	C017	61.229	0.2450
T0022,T0035	C031	70.113	0.0569
T0027,T0031	C013	59.114	0.1669
T0014,T0029	C032	58.844	0.2930
T0001,T0038	C044	57.108	0.3368
T0015,T0029	C011	46.609	0.1301
T0006,T0033	C007	78.021	0.5573
T0024,T0029	C028	90.633	0.1703
T0000,T0025	C020	43.302	0.3464
T0015,T0026	C077	76.105	0.4439
T0021,T0039	C066	67.469	0.5036
T0010,T0035	C005	33.539	0.2474
T0027,T0030	C048	36.627	0.1651
T0031,T0038	C013	40.383	0.5000
T0006,T0008	C046	58.083	0.3813
T0025,T0030	C021	33.307	0.0347
T0015,T0031	C067	47.881	0.2303
T0001,T0006	C079	54.964	0.1789
T0037,T0038	C026	79.137	0.4281
T0033,T0039	C061	63.950	0.3119
T0000,T0003	C037	27.372	0.3431
T0011,T0032	C071	47.802	0.1067
T0020,T0030	C043	58.018	0.2241
T0004,T0026	C013	61.059	0.2091
T0007,T0016	C047	36.664	0.3693
T0006,T0035	C004	54.827	0.0539
T0025,T0033	C057	47.471	0.2864
T0000	C033	25.332	0.7863
T0011,T0036	C064	22.851	0.0603
T0013,T0023	C040	42.056	0.1194
T0001,T0014	C047	51.207	0.2722
T0010,T0026	C033	93.940	0.2755
T0017,T0026	C059	67.907	0.1548
T0008,T0027	C023	49.203	0.2994
T0020,T0028	C014	43.220	0.3333
T0014,T0035	C072	37.173	0.0425
T0035,T0038	C069	69.428	0.1042
T0006,T0013	C073	35.915	0.5686
T0004,T0006	C077	50.365	0.2306
T0023,T0031	C071	55.914	0.4113
T0009,T0031	C064	66.230	0.2080
T0000,T0021	C074	95.665	0.6182
T0017,T0039	C002	58.507	0.3948
T0010,T0022	C029	50.510	0.1585
T0001,T0004	C068	55.101	0.1890
T0000,T0038	C075	62.280	0.4117
T0026,T0034	C077	44.705	0.1995
T0016,T0022	C052	58.259	0.1652
T0005,T0032	C056	28.027	0.3348
T0008,T0024	C017	44.105	0.7670
T0008,T0039	C024	79.360	0.4317
T0030,T0034	C024	80.604	0.1550
T0028,T0031	C055	33.571	0.4661
T0010,T0035	C003	24.805	0.4313
T0000,T0034	C004	46.567	0.1026
T0015,T0031	C053	98.478	0.3411
T0024,T0026	C007	39.804	0.5464
T0011,T0013	C043	57.825	0.0574
T0006,T0010	C001	69.570	0.4407
T0001,T0013	C029	56.616	0.1479
T0024,T0029	C073	33.988	0.1938
T0004,T0034	C064	81.594	0.2100
T0021,T0025	C027	78.498	0.2301
T0003,T0023	C079	79.364	0.2598
T0005,T0021	C039	63.451	0.5032
T0016,T0024	C055	47.117	0.2407
T0005,T0039	C047	67.440	0.4405
T0002,T0032	C025	32.830	0.5490
T0012,T0032	C042	37.443	0.4343
T0002,T0009	C066	64.304	0.4013
T0014,T0038	C051	66.615	0.1716
T0014,T0031	C019	66.851	0.1833
T0007,T0039	C000	70.113	0.2402
T0006,T0008	C047	41.432	0.1331
T0013,T0030	C078	63.105	0.2263
T0011,T0018	C035	61.830	0.5949
T0010,T0016	C058	62.949	0.1864
T0020,T0037	C018	63.122	0.4987
T0024,T0038	C045	45.741	0.2767
T0005,T0037	C017	66.165	0.6374
T0009,T0016	C075	34.439	0.1089
T0010,T0015	C046	69.253	0.2123
T0001,T0002	C025	64.034	0.1155
T0003,T0030	C069	44.973	0.0285
T0015,T0021	C029	70.030	0.6475
T0007	C040	10.000	0.3674
T0009,T0011	C042	73.847	0.1860
T0015,T0037	C001	35.806	0.1612
T0002,T0006	C017	50.590	0.0778
T0003,T0037	C038	45.814	0.4854
T0029,T0034	C055	61.727	0.2833
T0005,T0031	C018	66.717	0.5766
T0001,T0030	C035	51.511	0.2992
T0003,T0006	C001	75.894	0.3101
T0009,T0023	C012	82.268	0.1954
T0004,T0021	C059	81.774	0.3466
T0010,T0021	C061	37.940	0.3534
T0010,T0019	C002	68.593	0.1873
T0015,T0024	C016	32.953	0.2378
T0024,T0039	C022	62.674	0.2734
T0000,T0009	C043	56.419	0.2859
T0014,T0029	C035	30.390	0.3518
T0009,T0020	C035	70.387	0.2843
T0018,T0031	C011	80.790	0.2096
T0004,T0005	C029	73.136	0.0843
T0003,T0010	C069	69.332	0.2812
T0007,T0017	C066	47.531	0.4653
T0036,T0037	C047	54.645	0.8757
T0002,T0031	C012	54.874	0.0837
T0001,T0028	C017	73.546	0.1275
T0016,T0021	C041	63.900	0.3116
T0034,T0035	C024	39.550	0.3451
T0017,T0025	C066	57.078	0.6662
T0003,T0033	C070	34.335	0.3012
T0009,T0035	C006	31.543	0.3367
T0011,T0038	C059	51.786	0.4048
T0018,T0021	C054	65.890	0.7178
T0023,T0027	C022	47.643	0.3662
T0028,T0037	C016	81.049	0.2426
T0036	C078	24.968	0.2974
T0016,T0033	C017	55.910	0.2112
T0016,T0029	C072	39.022	0.0651
T0017,T0021	C046	36.704	0.2070
T0023,T0024	C042	35.170	0.7769
T0006,T0036	C065	66.664	0.2166
T0020,T0033	C024	60.216	0.2883
T0011,T0018	C037	63.040	0.1093
T0000,T0024	C020	46.714	0.4088
T0018,T0036	C012	33.408	0.1284
T0024,T0032	C002	48.685	0.0492
T0005,T0017	C075	47.676	0.3429
T0018,T0038	C009	37.126	0.1516
T0020	C045	10.217	0.8770
T0005,T0030	C001	86.264	0.3660
T0007,T0015	C049	86.016	0.1040
T0014,T0019	C039	68.321	0.1325
T0021,T0023	C025	64.418	0.5166
T0013,T0023	C019	40.923	0.5470
T0000,T0014	C041	55.740	0.1492
T0030,T0032	C000	68.161	0.5639
T0010,T0019	C024	71.144	0.0911
T0000,T0003	C061	26.658	0.3652
T0003,T0009	C071	32.261	0.1411
T0017,T0028	C002	54.106	0.3370
T0005,T0016	C036	45.900	0.0100
T0002,T0005	C005	53.264	0.1686
T0007,T0023	C000	62.410	0.2092
T0020,T0022	C023	66.810	0.2231
T0012,T0039	C015	35.152	0.0265
T0009,T0036	C069	58.967	0.3157
T0009,T0035	C000	54.373	0.7531
T0020,T0022	C040	50.164	0.3145
T0002,T0028	C068	59.102	0.4658
T0001,T0019	C012	56.410	0.0709
T0008,T0034	C000	62.362	0.3483
T0019,T0036	C077	45.151	0.2849
T0016,T0039	C040	49.526	0.0803
T0013,T0037	C024	42.184	0.5761
T0006,T0031	C072	22.911	0.1298
T0009,T0013	C043	31.350	0.9218
T0012,T0032	C067	13.925	0.3872
T0001,T0033	C016	82.531	0.1542
T0011,T0038	C001	67.055	0.7608
T0008,T0009	C074	34.762	0.3341
T0017,T0032	C039	67.064	0.8431
T0021,T0027	C039	26.062	0.4100
T0008,T0038	C052	31.293	0.5442
T0008,T0030	C023	39.319	0.1495
T0033,T0038	C056	64.155	0.2144
T0002,T0031	C007	85.496	0.9500
T0003,T0006	C075	31.268	0.1694
T0003,T0028	C062	56.079	0.2765
T0001,T0015	C054	26.933	0.2488
T0007,T0038	C006	42.604	0.6551
T0011,T0029	C041	51.756	0.0364
T0001,T0034	C009	71.742	0.1054
T0008,T0013	C058	58.913	0.3730
T0006,T0029	C036	58.785	0.1794
T0006,T0015	C076	46.211	0.2445
T0000,T0006	C050	39.968	0.2403
T0005,T0031	C006	54.314	0.4242
T0020,T0030	C063	40.380	0.1462
T0012	C014	12.938	0.4471
T0003,T0008	C003	24.546	0.2674
T0007,T0025	C020	46.812	0.1875
T0001,T0012	C072	41.001	0.4911
T0022,T0025	C038	71.152	0.2319
T0010,T0014	C038	54.151	0.2769
T0001,T0036	C044	24.762	0.2550
T0012,T0035	C029	38.049	0.2341
T0008,T0010	C063	66.494	0.0941
T0012,T0024	C046	59.250	0.2545
T0007,T0023	C027	60.258	0.7477
T0026,T0035	C045	39.380	0.3828
T0002,T0032	C003	46.357	0.8911
T0007,T0017	C032	45.216	0.3963
T0001,T0013	C025	55.917	0.2600
T0024,T0039	C057	49.254	0.0415
T0002,T0013	C011	35.711	0.6541
T0003,T0039	C047	38.161	0.5277
T0010,T0024	C058	61.175	0.3400
T0030,T0035	C023	36.603	0.0224
T0000,T0005	C044	71.551	0.1167
T0005,T0035	C041	84.950	0.0935
T0014,T0037	C032	66.752	0.4562
T0022,T0029	C044	58.887	0.1015
T0000,T0030	C070	44.457	0.1209
T0001,T0005	C070	32.769	0.2688
T0013,T0028	C062	53.875	0.1514
T0004,T0007	C037	46.066	0.1827
T0024,T0032	C079	50.117	0.1160
T0015,T0036	C039	45.358	0.1709
T0009,T0027	C009	23.748	0.1414
T0004,T0022	C059	45.480	0.9189
T0010,T0031	C061	77.726	0.2216
T0017,T0030	C024	45.742	0.2609
T0018,T0025	C047	61.068	0.3470
T0008,T0014	C065	63.795	0.0703
T0016,T0019	C055	70.339	0.4382
T0007,T0012	C044	39.270	0.2171
T0011,T0035	C035	40.134	0.0812
