task_id_list	courier_id	total_score	willingness
T0013,T0022	C025	92.493	0.3495
T0023,T0036	C024	59.395	0.3853
T0002,T0012	C062	32.540	0.3685
T0005,T0025	C046	44.279	0.1512
T0008,T0036	C012	84.455	0.1762
T0004,T0020	C052	36.716	0.0817
T0033,T0036	C074	45.038	0.4417
T0022,T0028	C059	54.921	0.1113
T0013,T0039	C074	56.305	0.2520
T0029,T0039	C035	42.903	0.3312
T0038,T0039	C017	40.381	0.2212
T0002,T0030	C030	29.873	0.1680
T0018,T0029	C004	79.281	0.0866
T0024,T0031	C035	50.804	0.3807
T0011,T0039	C014	57.685	0.1811
T0002,T0037	C000	70.865	0.3140
T0017,T0022	C073	52.551	0.3122
T0033,T0039	C025	35.839	0.1091
T0010,T0030	C047	76.977	0.8657
T0026,T0034	C065	43.896	0.2114
T0004,T0032	C035	88.740	0.3180
T0023,T0024	C079	66.036	0.4043
T0034,T0039	C037	82.519	0.1909
T0015,T0029	C005	45.931	0.7592
T0007,T0020	C055	64.034	0.7251
T0018,T0026	C019	63.474	0.3340
T0021,T0035	C019	90.868	0.2476
T0002,T0015	C008	81.593	0.2825
T0004,T0029	C078	85.252	0.1126
T0024,T0028	C018	55.628	0.6399
T0004,T0009	C067	55.514	0.1569
T0016,T0017	C003	62.956	0.3435
T0014,T0032	C052	100.000	0.2340
T0006,T0034	C002	25.554	0.2004
T0024,T0037	C017	49.537	0.1848
T0005,T0022	C066	49.941	0.0592
T0003,T0017	C001	43.814	0.1072
T0010,T0036	C000	65.857	0.2471
T0006,T0039	C035	100.000	0.1909
T0015,T0024	C003	63.579	0.1937
T0009,T0032	C035	39.535	0.1261
T0012,T0020	C077	60.277	0.3623
T0000,T0001	C074	44.820	0.1454
T0015,T0024	C029	42.352	0.4348
T0014,T0036	C034	95.798	0.2529
T0037	C031	30.371	0.4387
T0011,T0026	C019	57.235	0.1620
T0003,T0022	C073	40.722	0.1540
T0029	C055	27.161	0.5394
T0009,T0025	C012	55.254	0.3061
T0002,T0013	C078	72.808	0.4123
T0015,T0025	C002	76.273	0.2201
T0010,T0012	C066	48.858	0.3201
T0032	C004	10.000	0.6768
T0008,T0022	C050	62.502	0.5993
T0001,T0011	C059	47.734	0.1094
T0018,T0030	C036	81.697	0.1234
T0003,T0018	C038	72.779	0.1431
T0007,T0021	C031	47.048	0.7410
T0033,T0039	C040	100.000	0.2160
T0030,T0038	C041	63.444	0.0615
T0003,T0011	C004	10.000	0.1069
T0011,T0036	C050	80.226	0.3910
T0031,T0038	C003	40.361	0.1143
T0025,T0036	C002	68.623	0.3088
T0011,T0037	C076	57.381	0.2658
T0013,T0036	C036	69.179	0.0909
T0004,T0006	C071	29.621	0.1855
T0024,T0028	C005	90.491	0.2206
T0010,T0028	C065	68.383	0.2135
T0001,T0032	C071	53.403	0.0954
T0000,T0004	C059	56.995	0.1772
T0012,T0035	C076	51.339	0.0182
T0012,T0017	C001	66.133	0.1967
T0006,T0007	C015	62.442	0.1955
T0004,T0013	C066	57.173	0.0421
T0019,T0035	C042	61.874	0.7034
T0006,T0032	C067	53.847	0.1637
T0009,T0029	C030	25.779	0.2647
T0019,T0036	C067	57.566	0.1783
T0000,T0016	C068	94.281	0.2879
T0020,T0038	C017	100.000	0.9267
T0009,T0032	C062	64.216	0.4217
T0009,T0018	C055	74.078	0.1807
T0013,T0026	C078	66.546	0.3096
T0002,T0019	C069	62.535	0.3509
T0000,T0009	C008	69.097	0.2606
T0011	C003	31.645	0.3463
T0022,T0024	C049	58.546	0.3463
T0009,T0011	C020	100.000	0.1591
T0029,T0032	C004	85.066	0.3502
T0009,T0021	C067	77.498	0.5838
T0018,T0028	C078	92.717	0.6342
T0012,T0015	C024	55.877	0.2322
T0003,T0013	C051	71.080	0.4168
T0004,T0030	C056	33.256	0.4671
T0033,T0039	C028	54.367	0.5868
T0026,T0036	C037	23.884	0.7018
T0002,T0025	C025	55.717	0.4832
T0014,T0019	C017	77.915	0.0292
T0005,T0010	C010	73.177	0.6028
T0007,T0020	C033	69.652	0.3297
T0018,T0037	C040	42.467	0.0499
T0024,T0039	C076	70.149	0.0955
T0020,T0039	C029	47.370	0.7692
T0012,T0015	C070	85.920	0.4693
T0017,T0026	C068	81.591	0.1682
T0011,T0020	C000	46.023	0.4956
T0014,T0037	C034	25.811	0.5765
T0026,T0034	C070	68.353	0.3847
T0012,T0028	C042	56.676	0.2757
T0013,T0030	C037	82.270	0.2729
T0011,T0028	C072	59.954	0.3517
T0028,T0031	C055	49.002	0.5860
T0022,T0039	C058	42.589	0.0830
T0021,T0023	C077	65.793	0.2339
T0034,T0037	C020	62.891	0.4433
T0029,T0039	C004	46.706	0.4352
T0028	C074	55.434	0.9500
T0006	C021	25.047	0.3814
T0016,T0037	C056	75.707	0.5777
T0027,T0029	C016	48.041	0.3068
T0003,T0014	C059	71.257	0.3910
T0022,T0029	C001	83.371	0.2889
T0019,T0038	C037	28.068	0.2701
T0021,T0038	C001	52.440	0.1467
T0004,T0006	C041	80.647	0.7286
T0016,T0024	C006	62.801	0.2001
T0003,T0016	C000	78.064	0.1309
T0014,T0019	C027	71.203	0.2622
T0015,T0028	C054	49.772	0.3997
T0001,T0010	C026	49.090	0.2256
T0009,T0015	C034	73.626	0.4105
T0004,T0014	C077	95.418	0.1087
T0007,T0033	C025	37.227	0.5086
T0010,T0039	C045	59.584	0.3233
T0014,T0021	C035	83.082	0.1986
T0008,T0028	C006	81.051	0.4240
T0015,T0031	C032	76.774	0.4407
T0020,T0033	C017	48.703	0.4143
T0013,T0035	C038	43.780	0.2184
T0000,T0039	C019	98.372	0.5478
T0027,T0035	C019	84.667	0.7611
T0002,T0019	C026	91.762	0.3433
T0011,T0014	C072	67.944	0.2308
T0004,T0020	C014	61.986	0.1908
T0021,T0033	C011	94.265	0.4132
T0019,T0038	C039	98.026	0.1900
T0034,T0035	C075	67.738	0.8966
T0016,T0033	C079	74.305	0.5846
T0008,T0029	C005	57.376	0.1393
T0008,T0026	C063	80.348	0.1279
T0033,T0038	C016	50.022	0.3926
T0011,T0012	C008	82.333	0.0313
T0018	C061	32.643	0.5593
T0010,T0019	C043	28.177	0.4084
T0019,T0025	C061	54.521	0.0607
T0015,T0022	C023	54.693	0.4820
T0000,T0006	C004	75.004	0.0100
T0021	C042	30.694	0.3270
T0007,T0010	C059	65.077	0.1593
T0002,T0030	C022	48.239	0.1424
T0019,T0023	C068	82.367	0.2426
T0015,T0020	C008	72.506	0.7138
T0005,T0019	C052	100.000	0.5105
T0004,T0025	C063	58.742	0.6459
T0010,T0016	C059	81.893	0.3293
T0002,T0039	C045	63.675	0.4251
T0017,T0033	C048	72.027	0.2836
T0019,T0029	C037	62.317	0.1437
T0022,T0031	C049	49.348	0.0312
T0007,T0011	C047	96.460	0.1982
T0008,T0020	C041	31.129	0.2082
T0000,T0027	C044	47.535	0.2293
T0019,T0030	C043	44.917	0.6088
T0017,T0029	C077	55.279	0.2024
T0013,T0029	C028	57.596	0.3487
T0028	C017	60.419	0.8898
T0018,T0027	C011	64.367	0.4901
T0031	C030	44.071	0.6026
T0029,T0032	C039	68.923	0.8630
T0036,T0039	C013	64.407	0.1898
T0016,T0033	C023	71.687	0.6101
T0007,T0029	C016	79.716	0.3310
T0012,T0031	C022	61.177	0.5967
T0010,T0028	C031	43.424	0.1650
T0011,T0019	C024	34.978	0.3501
T0008,T0026	C079	50.853	0.2384
T0005,T0010	C075	69.013	0.0714
T0013,T0023	C074	66.333	0.0434
T0003,T0031	C057	85.252	0.4089
T0007,T0012	C073	87.805	0.1771
T0012,T0021	C057	44.739	0.4839
T0020,T0031	C004	49.920	0.5012
T0008,T0028	C022	73.137	0.3150
T0015,T0032	C016	47.013	0.1432
T0015,T0027	C036	19.509	0.1771
T0014,T0025	C071	81.677	0.1881
T0020,T0022	C041	100.000	0.3497
T0005,T0008	C042	33.356	0.0244
T0024,T0025	C074	69.775	0.4510
T0001,T0029	C023	80.953	0.5839
T0021,T0027	C025	69.901	0.2681
T0023,T0028	C032	51.764	0.2671
T0000,T0037	C029	55.775	0.6127
T0003,T0014	C037	53.542	0.5189
T0025,T0031	C017	60.541	0.5066
T0014,T0031	C041	63.270	0.1751
T0010	C049	51.206	0.4500
T0012,T0039	C015	48.622	0.3017
T0006,T0014	C040	100.000	0.2171
T0001,T0032	C018	100.000	0.6520
T0024,T0033	C030	45.775	0.2284
T0033,T0038	C026	42.622	0.2303
T0022,T0033	C067	76.957	0.0321
T0001,T0037	C044	64.604	0.8892
T0004,T0027	C021	61.567	0.2896
T0011,T0014	C050	54.979	0.2688
T0033,T0034	C039	67.720	0.8025
T0037,T0038	C063	33.776	0.7596
T0022,T0028	C030	83.288	0.6246
T0007,T0026	C010	52.328	0.1514
T0009,T0019	C058	80.565	0.1469
T0005,T0035	C054	29.571	0.2822
T0006,T0036	C076	43.484	0.4138
T0022,T0034	C056	51.684	0.1736
T0017,T0021	C039	43.544	0.1859
T0019,T0031	C010	52.155	0.0847
T0026,T0037	C020	69.644	0.3174
T0010,T0020	C014	45.485	0.2745
T0035,T0039	C070	41.979	0.4516
T0027,T0032	C005	59.332	0.1270
T0012,T0038	C042	86.899	0.2320
T0003,T0027	C038	62.312	0.3306
T0022,T0038	C011	59.701	0.2175
T0015,T0036	C060	78.099	0.3819
T0021,T0033	C054	52.048	0.2515
T0007,T0022	C012	32.761	0.5438
T0013,T0018	C067	38.886	0.0901
T0004,T0024	C068	59.757	0.1169
T0000,T0015	C073	88.876	0.5621
T0004,T0010	C063	40.278	0.1502
T0030	C065	45.534	0.2404
T0007,T0013	C015	50.063	0.4651
T0032,T0034	C069	93.750	0.2966
T0004,T0013	C034	56.529	0.6615
T0021,T0036	C022	35.634	0.2866
T0027,T0036	C065	77.179	0.5795
T0031,T0034	C001	50.886	0.3626
T0010,T0023	C000	81.367	0.3168
T0001,T0035	C071	24.177	0.1200
T0004,T0010	C033	33.052	0.5554
T0020,T0021	C074	38.327	0.0130
T0003,T0038	C054	88.193	0.4862
T0023,T0039	C012	62.972	0.0100
T0003,T0012	C079	77.468	0.3750
T0007,T0009	C052	38.203	0.1761
T0016,T0025	C006	51.580	0.2129
T0002,T0014	C030	63.331	0.9352
T0005,T0032	C009	82.895	0.5330
T0029,T0036	C003	48.799	0.6641
T0011,T0025	C040	35.539	0.4831
T0016,T0031	C007	89.555	0.3136
T0001,T0029	C079	43.324	0.2704
T0007,T0009	C046	45.655	0.3940
T0028,T0031	C048	41.639	0.3830
T0022,T0024	C000	40.631	0.1690
T0028	C035	10.000	0.6314
T0003,T0029	C022	68.122	0.0851
T0012,T0020	C023	68.422	0.0100
T0002,T0037	C047	52.918	0.2678
T0017,T0035	C000	49.454	0.3055
T0013,T0034	C031	88.587	0.0987
T0004,T0019	C012	46.127	0.0624
T0008,T0033	C018	46.817	0.2303
T0021,T0035	C075	73.117	0.4896
T0027,T0029	C017	85.244	0.2481
T0031	C071	45.587	0.2795
T0006,T0015	C015	61.058	0.1118
T0003,T0027	C066	52.006	0.1280
T0028,T0039	C003	83.870	0.0100
T0001,T0024	C063	79.478	0.1891
T0009	C043	39.838	0.1545
T0013,T0022	C049	94.251	0.1572
T0008,T0033	C056	47.612	0.4331
T0030,T0037	C072	48.555	0.2430
T0004,T0012	C072	89.401	0.1447
T0019,T0035	C047	63.140	0.6093
T0018,T0020	C010	43.178	0.5474
T0008,T0038	C074	100.000	0.1249
T0008	C036	32.333	0.5273
T0012,T0021	C028	44.987	0.1249
T0016,T0032	C076	56.540	0.5200
T0015,T0030	C056	60.870	0.1683
T0012,T0027	C052	60.410	0.5178
T0004,T0038	C063	50.192	0.1583
T0020,T0027	C013	26.964	0.4138
T0005,T0016	C009	95.415	0.2653
T0019,T0024	C069	73.361	0.5658
T0018,T0028	C075	79.544	0.0868
T0008,T0011	C047	65.327	0.1493
T0019	C002	43.279	0.5144
T0012,T0014	C066	51.706	0.0838
T0018,T0031	C074	87.390	0.6737
T0024,T0029	C069	64.061	0.4133
T0026,T0030	C022	64.324	0.1121
T0001,T0038	C053	45.139	0.1893
T0006,T0008	C060	85.394	0.1298
T0010,T0039	C061	100.000	0.0931
T0001,T0038	C000	64.307	0.1852
T0035,T0036	C028	41.954	0.0962
T0025	C065	39.221	0.6651
T0014,T0036	C018	66.772	0.0456
T0005,T0012	C027	49.367	0.2321
T0010,T0013	C040	76.357	0.2030
T0038	C076	22.707	0.5349
T0001,T0029	C047	50.761	0.0100
T0009,T0033	C022	77.365	0.6274
T0008,T0027	C014	49.593	0.0100
T0036	C078	18.498	0.7995
T0007,T0031	C072	33.167	0.0592
T0005,T0010	C037	72.018	0.1793
T0017,T0020	C068	59.555	0.4484
T0022,T0030	C074	38.491	0.3068
T0034,T0035	C069	58.460	0.3306
T0008,T0023	C009	87.783	0.2035
T0019,T0030	C017	78.999	0.3925
T0009,T0025	C008	64.134	0.0322
T0028,T0029	C043	51.672	0.4076
T0020,T0022	C019	41.127	0.0528
T0007,T0017	C048	40.125	0.4932
T0006,T0024	C059	23.321	0.0754
T0013,T0022	C024	39.830	0.1245
T0013,T0030	C015	30.944	0.7260
T0000,T0008	C014	42.361	0.1468
T0009,T0021	C004	86.385	0.1776
T0016,T0033	C038	65.249	0.3108
T0019,T0024	C024	64.934	0.3882
T0021,T0023	C027	41.838	0.2593
T0008,T0025	C015	97.655	0.9500
T0022,T0026	C021	38.534	0.1892
T0007,T0008	C024	57.295	0.1383
T0033,T0036	C069	74.027	0.2637
T0021,T0032	C048	66.616	0.0837
T0021,T0035	C065	66.280	0.0148
T0006,T0022	C001	65.543	0.1491
T0016	C033	37.283	0.9233
T0002,T0005	C053	70.667	0.1317
T0008,T0033	C074	32.952	0.2344
T0022,T0039	C050	93.530	0.1650
T0033	C056	23.622	0.9500
T0015,T0022	C031	78.308	0.1221
T0007,T0033	C040	65.709	0.1331
T0024,T0026	C019	65.291	0.2517
T0020,T0032	C037	38.711	0.0863
T0002,T0006	C016	49.838	0.2717
T0005	C007	49.290	0.2246
T0000,T0017	C015	69.759	0.4548
T0006,T0013	C024	81.089	0.2386
T0017,T0029	C020	54.486	0.3673
T0010,T0031	C013	58.904	0.3900
T0016,T0023	C021	73.825	0.4325
T0005,T0008	C056	80.675	0.1365
T0002,T0009	C028	59.105	0.5579
T0009,T0038	C042	45.577	0.2469
T0001,T0028	C031	38.956	0.1179
T0005,T0024	C014	53.773	0.6249
T0005,T0032	C029	59.136	0.3560
T0012,T0026	C009	39.236	0.6468
T0028,T0038	C058	71.042	0.1198
T0029,T0033	C003	70.416	0.4401
T0009,T0019	C045	65.876	0.0916
T0004,T0029	C033	100.000	0.0100
T0020,T0035	C073	64.830	0.4187
T0002,T0022	C045	53.742	0.5918
T0015,T0036	C057	45.792	0.1089
T0006,T0021	C070	42.028	0.1194
T0010,T0028	C018	39.037	0.2398
T0011,T0034	C067	37.009	0.6598
T0005,T0028	C018	45.490	0.1999
T0020,T0030	C065	38.222	0.6806
T0026,T0029	C070	81.400	0.0913
T0022,T0034	C023	65.634	0.0555
T0012,T0013	C052	63.126	0.2488
T0024,T0033	C022	56.119	0.5902
T0007,T0018	C067	62.328	0.0910
T0012,T0028	C018	63.493	0.5932
T0011,T0034	C072	56.402	0.0472
T0003,T0033	C034	84.975	0.0415
T0031,T0032	C023	75.935	0.0879
T0019,T0037	C025	100.000	0.2273
T0018,T0025	C039	56.722	0.5274
T0018,T0036	C072	100.000	0.1861
T0011,T0036	C035	53.356	0.3495
T0012,T0025	C011	56.995	0.3258
T0023,T0025	C026	29.758	0.5318
T0008,T0012	C034	53.125	0.5518
T0018,T0019	C077	90.509	0.1396
T0025,T0037	C074	83.368	0.1923
T0038,T0039	C033	32.327	0.3018
T0026,T0038	C072	71.802	0.1122
T0016,T0032	C067	66.056	0.0872
T0019,T0027	C059	53.669	0.1740
T0029,T0038	C037	100.000	0.2449
T0017,T0031	C005	73.427	0.5457
T0014,T0022	C009	41.698	0.6005
T0006,T0011	C039	51.489	0.2971
T0006,T0038	C020	49.096	0.3649
T0021	C062	25.526	0.2109
T0022,T0032	C046	55.949	0.1527
T0020,T0032	C064	72.616	0.0517
T0008,T0017	C065	51.137	0.3381
T0020,T0035	C024	72.267	0.2630
T0036,T0038	C007	16.564	0.2928
T0021,T0039	C017	65.712	0.8932
T0026,T0032	C004	51.805	0.6740
T0009,T0033	C037	58.662	0.4143
T0015,T0034	C030	90.272	0.3476
T0008,T0011	C038	57.817	0.1485
T0004,T0037	C006	50.719	0.2347
T0017,T0029	C057	54.228	0.2885
T0004,T0038	C071	68.880	0.1867
T0012,T0018	C006	48.300	0.2728
T0004,T0007	C018	52.897	0.7431
T0002,T0011	C034	62.769	0.7163
T0012,T0037	C007	54.747	0.3000
T0024,T0035	C068	53.760	0.1386
T0003,T0032	C013	100.000	0.3033
T0037	C045	42.033	0.7800
T0008,T0015	C040	75.958	0.2439
T0008,T0018	C040	44.553	0.3771
T0000,T0036	C008	24.980	0.3239
T0000,T0007	C018	40.442	0.1380
T0018,T0021	C073	70.003	0.1316
T0016,T0037	C037	27.799	0.8043
T0001,T0022	C068	52.684	0.6036
T0035,T0039	C038	53.216	0.1456
T0036,T0038	C075	71.633	0.1911
T0009,T0025	C009	66.290	0.2191
T0017,T0027	C049	25.337	0.1270
T0015,T0035	C046	48.745	0.1438
T0023,T0035	C010	85.465	0.6553
T0011,T0026	C014	58.175	0.3599
T0001,T0025	C002	90.547	0.4837
T0026,T0031	C002	60.826	0.2987
T0011,T0021	C005	79.262	0.1662
T0005,T0016	C069	22.101	0.3102
T0005,T0009	C057	57.866	0.5044
T0027,T0028	C017	54.597	0.4427
T0006,T0008	C003	52.711	0.2490
T0014,T0015	C063	67.180	0.1109
T0000,T0033	C071	45.081	0.6938
T0003,T0020	C004	88.448	0.4320
T0020,T0033	C056	23.960	0.4293
T0002,T0018	C057	33.692	0.5687
T0010,T0033	C025	76.995	0.7798
T0002,T0014	C038	30.440	0.5818
T0022,T0032	C007	16.699	0.2332
T0005,T0022	C039	39.809	0.2193
T0001	C044	20.241	0.3645
T0029,T0032	C037	71.323	0.4954
T0015,T0024	C013	23.472	0.9331
T0005,T0017	C031	35.393	0.1493
T0025,T0029	C014	41.953	0.2684
T0021,T0025	C032	48.017	0.1659
T0009,T0022	C053	44.320	0.1152
T0000,T0023	C009	48.557	0.0960
T0006,T0022	C032	77.568	0.0239
T0008,T0029	C012	26.598	0.3650
T0007,T0009	C037	42.075	0.1360
T0017,T0024	C066	42.351	0.1481
T0016,T0036	C014	66.461	0.2854
T0010,T0027	C027	47.844	0.6966
T0003,T0031	C002	57.990	0.1303
T0019,T0025	C076	59.355	0.4194
T0026,T0030	C041	18.167	0.1338
T0029,T0037	C059	88.335	0.3486
T0004,T0031	C069	82.609	0.3936
T0024,T0033	C023	63.358	0.0978
T0000,T0001	C040	17.601	0.3734
T0019,T0025	C067	57.467	0.1421
T0020,T0038	C040	60.725	0.2333
T0018,T0035	C068	58.573	0.7402
T0017,T0035	C029	53.878	0.6573
T0013,T0035	C049	35.670	0.1046
T0013,T0039	C010	57.582	0.9207
T0007,T0016	C024	73.305	0.0828
T0004,T0034	C072	66.160	0.3026
T0025,T0030	C078	57.425	0.1860
T0016,T0038	C053	55.303	0.2323
T0017,T0018	C028	73.774	0.2943
T0005,T0038	C030	20.192	0.3818
T0001,T0024	C075	45.558	0.5754
T0006,T0011	C033	63.663	0.3128
T0004,T0028	C064	68.537	0.2982
T0006,T0039	C028	36.790	0.1315
T0000,T0036	C040	75.757	0.2355
T0014,T0021	C042	67.813	0.1110
T0015,T0038	C039	87.438	0.2267
T0024,T0035	C035	26.380	0.8643
T0017,T0019	C004	86.496	0.3315
T0006,T0026	C063	36.908	0.2088
T0028,T0033	C009	47.606	0.3106
T0003,T0020	C060	92.168	0.1102
T0032,T0033	C063	91.522	0.1778
T0016,T0035	C037	96.249	0.1881
T0016,T0024	C078	37.347	0.6825
T0010,T0032	C047	100.000	0.2381
T0015,T0035	C028	72.405	0.3005
T0001,T0031	C041	14.604	0.1352
T0028,T0038	C009	100.000	0.3108
T0000,T0024	C012	52.814	0.3023
T0021,T0038	C062	31.693	0.0718
T0006,T0029	C024	97.786	0.0783
T0000,T0029	C008	38.130	0.3657
T0006,T0019	C069	93.631	0.3172
T0013,T0037	C000	58.462	0.2891
T0018,T0029	C030	33.735	0.5241
T0003,T0019	C068	56.177	0.1771
T0016,T0026	C064	59.152	0.1030
T0030,T0035	C032	77.528	0.3465
T0017,T0018	C008	89.201	0.1928
T0016,T0026	C041	73.913	0.2776
T0014,T0017	C021	44.719	0.1764
T0002,T0021	C065	65.726	0.1261
T0006,T0035	C019	26.771	0.1525
T0012,T0028	C028	78.800	0.0851
T0010,T0013	C071	62.785	0.3035
T0001,T0014	C014	32.118	0.2085
T0010,T0020	C060	91.140	0.2376
T0035,T0036	C033	84.674	0.2135
T0006,T0015	C046	56.613	0.3085
T0013,T0030	C032	98.297	0.1937
T0024,T0026	C077	91.944	0.1516
T0014,T0026	C068	44.644	0.0100
T0000,T0020	C056	56.550	0.3432
T0000,T0014	C013	66.063	0.1232
T0007,T0009	C054	40.287	0.1609
T0021,T0031	C016	58.694	0.0100
T0002,T0013	C021	45.503	0.0579
T0018,T0030	C029	67.243	0.0927
T0007,T0035	C065	57.015	0.1503
T0024,T0025	C033	52.735	0.0961
T0006,T0015	C052	34.303	0.1834
T0014,T0017	C076	39.453	0.1290
T0026,T0034	C031	58.695	0.3958
T0014,T0021	C023	50.085	0.7277
T0004,T0032	C005	39.690	0.1042
T0012,T0013	C058	42.938	0.0721
T0002,T0007	C035	52.592	0.9082
T0029,T0036	C008	58.235	0.1917
T0006,T0038	C033	55.367	0.2125
T0010	C006	10.000	0.7223
T0011,T0038	C043	68.328	0.0511
T0030,T0035	C045	75.903	0.4540
T0020,T0030	C010	55.777	0.2379
T0020,T0032	C010	73.727	0.1721
T0012,T0036	C057	77.756	0.1440
T0006,T0032	C066	88.477	0.6508
T0000,T0005	C056	64.428	0.2989
T0014,T0029	C055	64.151	0.1135
T0016,T0018	C027	53.222	0.0100
T0007,T0013	C048	61.167	0.4795
T0001,T0019	C058	99.853	0.2475
T0008,T0015	C015	64.447	0.2343
T0017,T0033	C057	48.433	0.2722
T0010,T0033	C077	95.725	0.3677
T0025	C074	28.794	0.2681
T0001,T0031	C063	77.007	0.3465
T0016,T0034	C043	41.054	0.2380
T0003,T0036	C007	61.425	0.2124
T0017,T0030	C060	51.538	0.5955
T0010,T0024	C059	39.154	0.5476
T0016,T0020	C070	45.595	0.1434
T0027,T0032	C038	37.970	0.4334
T0034,T0039	C052	60.245	0.0342
T0005,T0029	C002	68.059	0.3217
T0020	C013	14.444	0.6615
T0001,T0026	C024	68.855	0.6412
T0023,T0038	C014	50.658	0.2408
T0007,T0014	C023	46.919	0.0271
T0009,T0017	C047	77.126	0.1852
T0011,T0032	C019	62.327	0.2932
T0013,T0017	C010	29.721	0.1645
T0014,T0021	C014	67.138	0.5710
T0019,T0030	C066	24.442	0.2424
T0010,T0011	C008	75.513	0.3868
T0030,T0036	C074	63.878	0.0481
T0010,T0025	C002	34.873	0.4537
T0006,T0022	C014	48.762	0.1694
T0004,T0034	C018	58.984	0.0758
T0003,T0019	C077	56.805	0.1310
T0008,T0009	C043	50.037	0.5483
T0028,T0035	C039	79.814	0.3454
T0007,T0016	C018	69.635	0.1845
T0004,T0037	C045	41.022	0.6121
T0019,T0035	C066	67.465	0.0923
T0011,T0029	C019	67.238	0.7866
T0001,T0013	C071	98.226	0.2137
T0005,T0009	C042	45.243	0.7337
T0024,T0036	C031	61.946	0.4520
T0025,T0037	C019	34.634	0.1625
T0005,T0021	C058	67.745	0.1535
T0012,T0033	C005	69.801	0.2556
T0000,T0010	C056	29.289	0.4088
T0000	C025	60.603	0.3046
T0019	C011	10.000	0.7179
T0024,T0039	C064	29.682	0.2472
T0022,T0036	C051	100.000	0.5962
T0022,T0023	C021	76.078	0.0100
T0004,T0020	C065	61.749	0.1864
T0026,T0038	C039	62.212	0.1250
T0016,T0037	C002	40.690	0.3677
T0003,T0018	C022	64.438	0.2293
T0016,T0039	C055	71.368	0.2745
T0021,T0039	C057	49.711	0.0995
T0023,T0037	C015	59.790	0.4112
T0034,T0035	C042	64.768	0.2234
T0019,T0038	C079	84.441	0.1209
T0005,T0026	C022	49.888	0.1291
T0016,T0035	C042	52.970	0.0908
T0000,T0023	C033	56.524	0.1215
T0006,T0021	C013	50.157	0.1071
T0025,T0034	C007	32.381	0.2347
T0005,T0024	C054	10.000	0.0689
T0008,T0016	C037	59.998	0.2753
T0003,T0010	C062	66.110	0.2269
T0011,T0032	C074	40.177	0.2985
T0003,T0036	C004	79.649	0.1445
T0012,T0018	C063	58.002	0.7129
T0022,T0032	C001	78.572	0.2179
T0023,T0038	C076	73.021	0.0771
T0019,T0023	C005	76.013	0.3327
T0001,T0012	C020	59.997	0.1800
T0013,T0016	C064	68.836	0.5135
T0019,T0030	C026	54.074	0.0630
T0003,T0010	C011	99.865	0.0921
T0008,T0028	C050	92.897	0.3644
T0014,T0023	C009	38.461	0.4472
T0001,T0039	C074	52.468	0.3334
T0008,T0032	C059	67.594	0.5696
T0023,T0033	C030	87.747	0.1599
T0008,T0010	C031	100.000	0.0776
T0020,T0031	C061	65.502	0.2034
T0027,T0035	C039	73.729	0.4574
T0003,T0010	C024	59.547	0.3981
T0012,T0028	C053	59.135	0.4543
T0018,T0035	C030	47.634	0.1302
T0003,T0011	C024	49.524	0.3257
T0007,T0024	C042	13.813	0.3731
T0001,T0027	C033	51.392	0.0100
T0010,T0021	C065	49.903	0.2188
T0010,T0022	C060	86.480	0.5959
T0018,T0031	C023	42.533	0.0366
T0013,T0014	C079	59.687	0.5821
T0018,T0037	C059	43.145	0.2694
T0037,T0038	C069	57.673	0.0100
T0012,T0038	C033	26.750	0.1457
T0000,T0021	C042	79.710	0.2164
T0032,T0033	C021	43.339	0.2772
T0022,T0027	C034	86.499	0.1295
T0015,T0036	C041	95.096	0.3168
T0004,T0033	C063	79.636	0.4261
T0019,T0020	C067	82.231	0.1659
T0000,T0020	C042	55.540	0.5619
T0015,T0021	C029	63.845	0.1248
T0018,T0032	C041	50.891	0.7249
T0024,T0031	C054	55.460	0.1033
T0001,T0017	C025	62.880	0.9303
T0012,T0022	C070	91.540	0.5613
T0012,T0037	C026	34.422	0.8145
T0001,T0026	C049	43.795	0.1348
T0015,T0036	C059	64.318	0.1585
T0007,T0013	C030	35.931	0.9500
T0028,T0030	C038	64.914	0.3762
T0020	C008	48.918	0.4718
T0006	C063	19.895	0.9500
T0000,T0015	C069	100.000	0.3018
T0003,T0014	C029	90.252	0.5347
T0002,T0010	C013	29.510	0.3033
T0022,T0034	C024	44.661	0.1568
T0010,T0027	C037	38.215	0.3598
T0007,T0019	C007	70.263	0.3021
T0008,T0009	C051	74.742	0.3905
T0016,T0024	C048	53.271	0.1504
T0017,T0038	C025	95.699	0.6389
T0010,T0028	C024	42.530	0.1104
T0027	C061	34.926	0.8257
T0002,T0029	C069	72.529	0.1236
T0015,T0029	C047	89.286	0.1774
T0024,T0031	C067	78.368	0.0902
T0009,T0028	C021	38.629	0.4160
T0006,T0013	C048	95.639	0.1340
T0011	C014	10.059	0.2704
T0022,T0023	C046	89.643	0.3849
T0006,T0011	C045	75.006	0.3552
T0025,T0026	C006	38.635	0.6720
T0010,T0019	C079	54.823	0.4580
T0019,T0024	C061	67.878	0.3843
T0007,T0018	C048	93.128	0.3150
T0029,T0035	C028	92.972	0.1948
T0017,T0035	C058	74.706	0.8422
T0024	C017	20.454	0.5773
T0011,T0039	C073	65.543	0.2832
T0003,T0034	C005	49.612	0.2429
T0013,T0024	C069	42.822	0.6765
