task_id_list	courier_id	total_score	willingness
T0007,T0012	C036	68.066	0.7727
T0019,T0025	C019	75.917	0.0856
T0031	C076	18.790	0.4675
T0030,T0038	C066	18.230	0.0511
T0022,T0030	C026	62.293	0.1372
T0030	C047	29.241	0.4404
T0021,T0036	C017	72.047	0.3309
T0000,T0016	C037	74.444	0.0870
T0027,T0033	C040	58.936	0.2299
T0003,T0009	C008	51.359	0.5831
T0018,T0035	C067	89.413	0.2110
T0024,T0038	C000	36.509	0.7121
T0019,T0027	C047	39.292	0.1347
T0014,T0020	C043	63.257	0.6262
T0029	C048	29.036	0.7927
T0006,T0039	C004	53.595	0.1881
T0004,T0025	C076	39.995	0.3926
T0002,T0006	C025	46.484	0.3604
T0030,T0035	C037	68.054	0.8761
T0006,T0033	C034	35.402	0.6745
T0009,T0016	C077	26.276	0.1005
T0031,T0037	C043	62.370	0.2053
T0013,T0028	C020	47.164	0.3184
T0008,T0039	C056	41.351	0.5748
T0017,T0021	C061	86.810	0.1922
T0028,T0032	C028	64.850	0.7139
T0005,T0016	C068	69.202	0.2621
T0006,T0010	C021	52.289	0.0653
T0004,T0020	C036	62.547	0.1012
T0025,T0035	C004	80.910	0.3183
T0015,T0034	C040	34.863	0.0756
T0000,T0015	C023	41.814	0.6978
T0005,T0016	C058	35.703	0.3758
T0004,T0038	C008	58.491	0.2710
T0008,T0034	C018	58.965	0.9257
T0013,T0023	C073	66.674	0.2598
T0010,T0036	C011	73.483	0.2590
T0031,T0036	C057	66.238	0.7862
T0004,T0015	C013	84.526	0.2482
T0003,T0030	C060	36.083	0.1931
T0018,T0026	C052	56.007	0.5526
T0014,T0038	C023	24.844	0.4015
T0019,T0023	C034	57.831	0.3866
T0019,T0036	C029	64.848	0.2085
T0016,T0029	C056	79.932	0.3889
T0008,T0010	C005	51.505	0.3331
T0005,T0015	C004	53.521	0.1867
T0026,T0028	C042	45.433	0.1167
T0008,T0036	C065	35.774	0.2885
T0002,T0021	C003	39.268	0.4073
T0018	C027	22.610	0.3980
T0009,T0027	C001	73.917	0.3276
T0025,T0034	C019	72.432	0.5856
T0002,T0013	C069	44.717	0.1369
T0023,T0033	C019	64.525	0.7765
T0026,T0029	C056	43.354	0.2964
T0025,T0031	C039	54.762	0.5436
T0027,T0033	C057	32.106	0.4377
T0010,T0014	C005	39.213	0.8379
T0033,T0039	C050	57.111	0.3136
T0015,T0025	C059	59.650	0.2526
T0012,T0026	C050	44.269	0.2906
T0007,T0018	C011	56.620	0.7206
T0020	C071	21.057	0.2236
T0037,T0039	C038	59.350	0.2930
T0029,T0030	C003	61.733	0.1658
T0024,T0027	C002	65.875	0.4592
T0013,T0037	C071	32.640	0.2681
T0036	C047	25.951	0.8336
T0005,T0038	C008	59.520	0.9425
T0029,T0032	C057	68.934	0.1637
T0000,T0026	C063	51.768	0.1092
T0019,T0032	C014	52.687	0.4432
T0003,T0032	C028	25.536	0.3736
T0015,T0024	C059	55.758	0.1288
T0008,T0033	C046	62.952	0.2422
T0019,T0029	C044	28.522	0.3604
T0000,T0034	C017	51.463	0.7533
T0012,T0013	C039	87.635	0.3959
T0030,T0037	C059	47.914	0.0915
T0027,T0034	C055	49.414	0.1352
T0012,T0029	C066	76.623	0.1075
T0031,T0035	C014	69.492	0.3005
T0023,T0027	C067	54.735	0.0596
T0029,T0032	C021	86.836	0.2873
T0011,T0021	C044	52.859	0.5162
T0006,T0031	C060	69.365	0.1960
T0017,T0033	C053	81.874	0.2053
T0010,T0015	C017	57.122	0.5214
T0023,T0026	C022	49.185	0.1712
T0037	C054	38.585	0.6424
T0026,T0039	C011	91.310	0.7319
T0012,T0021	C078	61.235	0.1323
T0004,T0027	C004	31.952	0.2856
T0011,T0037	C012	60.737	0.2977
T0005,T0033	C007	50.570	0.6261
T0001,T0037	C073	90.230	0.1703
T0025,T0038	C011	44.539	0.4326
T0022,T0038	C001	81.595	0.2182
T0002,T0021	C040	62.978	0.0204
T0005,T0018	C069	43.466	0.2909
T0001,T0011	C076	45.695	0.5538
T0031,T0033	C011	63.602	0.0100
T0011,T0037	C035	40.212	0.2347
T0031,T0033	C041	37.168	0.1585
T0010,T0029	C056	87.282	0.8228
T0023,T0036	C021	27.946	0.6333
T0002,T0018	C060	44.597	0.2757
T0008,T0019	C019	74.101	0.0650
T0003	C076	21.304	0.4126
T0020,T0029	C050	56.228	0.1280
T0020,T0038	C064	54.400	0.4525
T0024,T0039	C051	30.775	0.2553
T0006,T0014	C027	66.488	0.2210
T0020,T0023	C016	60.278	0.2189
T0033,T0034	C075	53.873	0.0731
T0016,T0039	C070	68.305	0.3063
T0032,T0035	C006	58.306	0.0100
T0007,T0008	C072	62.448	0.1618
T0016,T0038	C006	67.356	0.2536
T0031,T0034	C066	82.054	0.2743
T0019,T0028	C055	63.944	0.4652
T0039	C062	39.438	0.9500
T0034,T0035	C055	28.974	0.3513
T0016,T0026	C021	41.283	0.1643
T0005,T0007	C058	67.107	0.3108
T0012,T0039	C023	55.588	0.0243
T0000,T0012	C001	75.139	0.2651
T0005,T0011	C047	54.004	0.4241
T0011,T0015	C047	64.154	0.3186
T0033	C019	42.713	0.9500
T0035,T0036	C035	58.568	0.2805
T0008,T0017	C043	53.732	0.0956
T0013,T0025	C049	36.143	0.3833
T0023,T0027	C046	49.552	0.1576
T0006,T0013	C010	74.628	0.2759
T0010,T0030	C028	27.944	0.0435
T0017	C075	10.450	0.3898
T0017,T0026	C057	75.158	0.1604
T0016,T0033	C010	65.454	0.4588
T0005,T0026	C009	51.486	0.8088
T0023,T0025	C040	50.450	0.1477
T0004,T0016	C007	35.650	0.2658
T0022,T0023	C003	43.870	0.6559
T0017,T0027	C000	47.469	0.4944
T0015,T0033	C012	60.170	0.1332
T0000,T0023	C017	52.726	0.2341
T0031,T0034	C032	68.396	0.1394
T0032,T0034	C009	54.670	0.6611
T0012,T0028	C076	43.762	0.6231
T0001,T0011	C028	26.368	0.4088
T0029	C056	25.791	0.9500
T0002,T0036	C008	56.249	0.4358
T0007,T0032	C076	71.546	0.5487
T0005,T0028	C028	46.166	0.4788
T0003,T0009	C070	44.497	0.0584
T0032,T0038	C015	74.781	0.1548
T0023,T0028	C031	77.702	0.2114
T0002,T0038	C062	64.804	0.0100
T0033,T0039	C023	50.347	0.2540
T0003,T0007	C037	19.727	0.1000
T0034,T0035	C042	66.598	0.0738
T0000,T0036	C058	85.322	0.2745
T0014,T0035	C017	54.227	0.1730
T0000,T0013	C000	46.562	0.2057
T0020,T0028	C012	50.807	0.1415
T0006,T0028	C018	47.815	0.2566
T0010,T0026	C019	30.214	0.8739
T0011,T0029	C002	64.215	0.1962
T0011,T0032	C066	37.311	0.4127
T0016,T0038	C035	49.345	0.1548
T0008,T0015	C017	73.715	0.1971
T0014,T0019	C011	63.385	0.1726
T0006,T0010	C062	56.821	0.0100
T0018,T0029	C031	82.355	0.0422
T0031,T0036	C067	49.000	0.3253
T0019,T0024	C006	26.655	0.0646
T0005,T0012	C007	73.221	0.0504
T0022,T0037	C034	46.627	0.2406
T0024,T0032	C042	97.472	0.5562
T0013,T0019	C029	36.284	0.7550
T0002,T0038	C015	69.044	0.0904
T0022,T0034	C007	45.004	0.3289
T0004,T0010	C050	81.970	0.6395
T0025,T0035	C008	43.462	0.1643
T0010	C039	11.522	0.2916
T0013,T0038	C049	50.057	0.3746
T0020	C012	22.309	0.8353
T0033,T0038	C071	34.546	0.3042
T0033,T0035	C020	48.683	0.3590
T0024,T0034	C015	37.931	0.3399
T0005,T0030	C077	56.389	0.0343
T0009,T0019	C026	36.018	0.0991
T0019,T0021	C029	50.091	0.2957
T0027	C010	22.141	0.5032
T0013,T0016	C029	91.785	0.1238
T0004,T0037	C072	39.006	0.4561
T0035,T0038	C015	69.222	0.3059
T0026,T0036	C033	81.761	0.2033
T0028,T0029	C049	29.981	0.0586
T0008,T0014	C065	44.733	0.9500
T0000,T0010	C023	50.148	0.0668
T0012,T0036	C012	56.112	0.0700
T0003,T0036	C047	67.791	0.2854
T0023,T0030	C013	31.471	0.0428
T0009,T0037	C006	42.115	0.0845
T0006,T0013	C020	51.491	0.3428
T0000,T0023	C032	81.393	0.1507
T0023,T0027	C071	79.905	0.4889
T0020,T0036	C058	64.933	0.3745
T0010,T0015	C011	65.417	0.0586
T0018,T0033	C033	57.758	0.1162
T0018,T0022	C009	43.170	0.4152
T0006,T0027	C078	38.587	0.5660
T0012,T0034	C004	43.447	0.3400
T0010,T0025	C021	56.732	0.2546
T0003,T0024	C053	79.063	0.1975
T0036,T0037	C026	83.336	0.6248
T0019,T0025	C061	42.125	0.0480
T0002,T0024	C038	46.790	0.1354
T0018,T0034	C050	68.000	0.1971
T0021,T0033	C024	76.021	0.2523
T0000,T0008	C061	94.038	0.4268
T0026,T0035	C040	69.654	0.1225
T0007,T0031	C003	46.924	0.4813
T0035,T0039	C027	90.442	0.4117
T0002,T0027	C007	71.319	0.1134
T0014,T0038	C078	32.852	0.2909
T0005,T0012	C041	28.204	0.3460
T0016,T0029	C023	44.311	0.2556
T0001,T0027	C057	41.392	0.2828
T0001,T0019	C072	56.200	0.3293
T0010,T0014	C015	29.505	0.1240
T0007,T0010	C068	58.951	0.2442
T0011,T0023	C062	49.479	0.2159
T0005,T0036	C064	39.549	0.1839
T0021,T0035	C045	43.180	0.0927
T0000,T0026	C058	29.617	0.3628
T0005,T0014	C024	62.174	0.2651
T0035	C024	10.637	0.5342
T0000,T0024	C049	58.952	0.3761
T0012,T0016	C057	72.904	0.2623
T0024,T0029	C022	70.713	0.0100
T0002,T0008	C042	42.082	0.2397
T0014,T0017	C053	60.226	0.4154
T0032,T0039	C025	58.589	0.9403
T0033,T0036	C000	71.932	0.0716
T0011,T0033	C053	59.171	0.1389
T0014,T0027	C043	66.081	0.2338
T0001,T0012	C039	40.929	0.2325
T0003,T0036	C017	50.576	0.9500
T0000,T0010	C044	47.105	0.3985
T0002,T0012	C012	57.154	0.5749
T0002,T0031	C001	58.034	0.7254
T0008,T0034	C016	69.273	0.4737
T0013,T0032	C005	49.495	0.1940
T0024,T0039	C002	79.575	0.1195
T0002	C055	37.086	0.8785
T0009,T0017	C011	23.674	0.6792
T0019	C035	17.722	0.7659
T0012,T0014	C028	61.172	0.1705
T0020,T0037	C047	56.519	0.2189
T0006,T0038	C007	30.769	0.8022
T0010,T0022	C006	50.284	0.1162
T0030,T0038	C060	71.267	0.1386
T0015,T0016	C004	66.619	0.4020
T0004,T0009	C039	51.618	0.4262
T0002,T0033	C028	55.715	0.1834
T0003,T0017	C073	39.956	0.2363
T0009,T0026	C001	46.892	0.5088
T0010,T0024	C048	76.568	0.2316
T0034	C009	45.715	0.9295
T0002,T0009	C076	74.962	0.8410
T0002,T0035	C036	40.909	0.3098
T0003,T0007	C062	62.119	0.3535
T0003,T0035	C048	75.468	0.9500
T0007,T0016	C013	70.163	0.3740
T0015,T0037	C008	58.851	0.1046
T0002,T0021	C057	83.322	0.4982
T0012,T0022	C014	62.193	0.2499
T0015,T0029	C069	60.799	0.3274
T0011,T0025	C053	52.677	0.0343
T0035,T0039	C030	24.142	0.1121
T0037,T0039	C075	61.785	0.2834
T0012,T0025	C050	70.772	0.1211
T0014,T0029	C021	47.936	0.1105
T0023,T0028	C056	51.202	0.5549
T0024,T0033	C072	29.735	0.6674
T0005,T0033	C039	90.837	0.2766
T0018,T0032	C011	86.303	0.6331
T0012,T0017	C001	50.180	0.3605
T0007,T0009	C070	33.373	0.2487
T0000,T0003	C034	71.868	0.1426
T0019,T0036	C050	57.051	0.1703
T0010,T0011	C065	31.271	0.6224
T0018,T0025	C032	54.139	0.2006
T0001,T0020	C021	53.820	0.2304
T0009,T0015	C060	65.966	0.2275
T0021,T0038	C001	63.141	0.7611
T0029	C007	29.121	0.2266
T0027,T0033	C005	37.180	0.3185
T0006,T0027	C072	85.511	0.4719
T0003,T0037	C017	51.183	0.1930
T0019,T0020	C010	86.352	0.5595
T0015,T0037	C079	58.799	0.4022
T0012,T0031	C037	31.538	0.1238
T0002,T0015	C008	40.057	0.0490
T0000,T0028	C023	73.291	0.3887
T0003,T0032	C044	39.725	0.0977
T0008,T0035	C001	21.420	0.4725
T0004,T0010	C021	53.505	0.3124
T0032,T0038	C068	84.564	0.2219
T0000,T0035	C076	55.060	0.0357
T0012,T0023	C000	57.003	0.2030
T0013,T0018	C000	66.572	0.1495
T0016,T0037	C039	50.526	0.6784
T0019,T0024	C028	26.858	0.1789
T0019,T0027	C035	47.827	0.8339
T0011	C029	23.312	0.4758
T0007,T0029	C057	73.380	0.2990
T0019,T0022	C025	68.755	0.3798
T0000,T0035	C072	66.893	0.6345
T0000,T0038	C066	79.863	0.1585
T0021,T0023	C060	61.237	0.2389
T0002,T0016	C045	49.409	0.1897
T0022,T0032	C023	59.784	0.7136
T0004,T0005	C025	80.154	0.2302
T0019,T0037	C016	28.419	0.1636
T0004,T0022	C021	68.137	0.0899
T0022,T0037	C038	32.066	0.1837
T0001,T0023	C022	67.121	0.9463
T0011,T0028	C046	87.172	0.6563
T0002,T0038	C052	72.132	0.2098
T0004,T0025	C023	63.015	0.6756
T0005	C053	52.073	0.9500
T0007,T0010	C035	55.576	0.3023
T0012,T0029	C034	62.550	0.2551
T0000,T0037	C079	78.585	0.5696
T0007,T0018	C064	46.057	0.4909
T0000,T0034	C023	59.559	0.1852
T0022,T0035	C005	97.982	0.2656
T0021,T0038	C067	55.403	0.1152
T0010,T0017	C006	73.829	0.1043
T0015,T0027	C002	68.318	0.0804
T0018,T0039	C076	21.893	0.8604
T0023,T0035	C051	68.853	0.0258
T0025,T0035	C000	43.432	0.7207
T0006,T0028	C003	45.095	0.4565
T0014,T0034	C053	67.365	0.6218
T0002,T0003	C024	19.660	0.1999
T0022,T0025	C049	88.067	0.3138
T0003,T0039	C027	31.779	0.5299
T0022,T0039	C014	32.905	0.2583
T0022,T0026	C075	88.232	0.5593
T0026,T0038	C032	65.427	0.9015
T0017,T0021	C005	40.975	0.2035
T0011,T0021	C049	62.263	0.1048
T0026,T0036	C018	79.282	0.2061
T0024,T0034	C054	71.084	0.2928
T0010,T0036	C033	81.017	0.3879
T0003,T0039	C049	36.567	0.3527
T0000,T0017	C042	52.737	0.1564
T0002,T0018	C054	73.107	0.1580
T0033,T0037	C054	67.655	0.3091
T0016,T0017	C002	70.288	0.1872
T0020,T0034	C072	68.390	0.5073
T0009,T0015	C050	78.140	0.4709
T0002,T0022	C050	65.238	0.6206
T0000,T0020	C048	47.769	0.5969
T0005,T0032	C031	64.707	0.4850
T0001,T0011	C019	40.270	0.1640
T0035	C037	20.326	0.4942
T0001,T0034	C012	82.561	0.2331
T0025,T0031	C058	41.636	0.1004
T0000,T0002	C038	42.014	0.4157
T0020,T0029	C059	60.721	0.3077
T0008,T0013	C001	97.154	0.1983
T0015	C054	32.084	0.6955
T0028	C075	17.106	0.6576
T0007,T0030	C043	41.925	0.1859
T0003,T0035	C050	48.648	0.2168
T0002,T0019	C030	50.877	0.3164
T0036	C075	17.358	0.2856
T0004,T0030	C030	49.405	0.2484
T0009,T0020	C017	68.911	0.2247
T0022,T0025	C042	71.497	0.1676
T0000,T0036	C051	69.494	0.8720
T0019,T0022	C060	54.811	0.0972
T0001,T0003	C007	86.694	0.3054
T0034,T0038	C071	44.967	0.2351
T0006,T0028	C044	32.249	0.2112
T0004,T0009	C000	55.675	0.0786
T0021,T0033	C011	47.639	0.5539
T0000,T0017	C048	39.920	0.6700
T0019,T0023	C068	42.137	0.2363
T0025,T0028	C053	37.108	0.3035
T0000,T0002	C010	73.757	0.1044
T0010,T0016	C010	42.342	0.0560
T0014,T0016	C033	70.305	0.5651
T0011,T0026	C012	26.227	0.4865
T0007,T0039	C019	43.202	0.0450
T0018,T0034	C051	36.874	0.1583
T0003,T0020	C001	60.001	0.1284
T0014	C045	45.877	0.2565
T0004,T0006	C040	68.480	0.0100
T0015,T0038	C043	62.229	0.0760
T0005,T0027	C055	64.968	0.4917
T0022,T0032	C020	41.398	0.2317
T0009,T0025	C063	50.060	0.2230
T0013,T0025	C051	92.904	0.1771
T0015,T0019	C043	61.747	0.4439
T0008,T0015	C021	19.684	0.4501
T0024,T0026	C048	64.756	0.3555
T0020,T0025	C025	51.914	0.1797
T0015,T0028	C054	43.895	0.1807
T0026,T0036	C064	47.265	0.6218
T0038,T0039	C001	72.120	0.4592
T0000,T0001	C016	88.912	0.7247
T0001,T0029	C052	10.000	0.2325
T0027,T0037	C010	35.441	0.2541
T0010,T0016	C048	32.355	0.2593
T0000,T0039	C028	53.200	0.4941
T0010,T0021	C078	22.040	0.1835
T0013	C062	32.326	0.9500
T0013,T0027	C040	29.966	0.1859
T0005,T0011	C001	54.524	0.4225
T0015,T0019	C050	54.824	0.4013
T0016,T0035	C061	70.857	0.2834
T0002,T0038	C008	89.650	0.9241
T0030,T0032	C036	50.460	0.7640
T0003,T0012	C021	90.153	0.2011
T0000,T0026	C007	45.005	0.0454
T0022,T0028	C052	81.193	0.0434
T0027,T0030	C021	84.120	0.7629
T0028,T0039	C029	63.161	0.3438
T0008,T0031	C037	70.259	0.0144
T0005	C046	28.762	0.2866
T0016,T0021	C024	38.854	0.2956
T0010,T0029	C051	95.665	0.0325
T0025,T0034	C022	81.699	0.5975
T0018,T0038	C045	76.327	0.2678
T0002,T0008	C003	47.113	0.4013
T0033,T0036	C046	43.150	0.9308
T0001,T0007	C070	47.102	0.0662
T0003,T0013	C026	46.507	0.1352
T0000	C067	53.997	0.1762
T0016,T0031	C073	35.865	0.2810
T0007,T0021	C071	29.715	0.1180
T0011,T0024	C070	59.385	0.1588
T0009,T0035	C075	39.069	0.3575
T0002,T0020	C059	41.385	0.2761
T0015,T0039	C045	46.220	0.2440
T0028	C061	46.811	0.4740
T0024,T0034	C074	49.272	0.7132
T0017,T0036	C064	53.254	0.4459
T0007,T0009	C012	40.863	0.0689
T0009,T0036	C045	74.999	0.1226
T0029,T0034	C077	42.989	0.2882
T0007,T0009	C033	42.888	0.4748
T0004,T0018	C046	37.943	0.1931
T0019,T0021	C074	53.712	0.0404
T0005,T0008	C039	89.986	0.2015
T0004,T0022	C063	94.347	0.0816
T0006,T0037	C047	66.451	0.1205
T0018,T0025	C071	88.493	0.2916
T0026,T0029	C029	46.449	0.3566
T0022,T0031	C007	33.965	0.7149
T0016,T0029	C045	83.899	0.0722
T0010,T0022	C016	72.210	0.6947
T0022,T0024	C045	48.414	0.3569
T0016,T0039	C025	39.893	0.6318
T0024,T0030	C012	74.982	0.1162
T0007,T0010	C062	27.931	0.3448
T0034	C051	39.905	0.4698
T0018,T0028	C050	52.025	0.0642
T0013,T0039	C072	49.315	0.0941
T0009,T0028	C066	60.087	0.8271
T0008,T0030	C046	69.659	0.2014
T0001,T0008	C037	25.183	0.3037
T0021,T0029	C009	76.753	0.3555
T0013,T0022	C056	46.647	0.1504
T0001,T0022	C049	42.149	0.0426
T0035,T0037	C078	68.878	0.1219
T0023	C077	18.108	0.6421
T0016,T0033	C040	31.885	0.5463
T0020	C069	32.295	0.8316
T0021,T0022	C052	40.873	0.1260
T0021,T0031	C057	28.691	0.1587
T0003,T0014	C071	79.158	0.3134
T0020,T0032	C025	73.095	0.1189
T0033,T0035	C026	63.427	0.1699
T0017,T0026	C066	80.125	0.2654
T0013,T0017	C028	56.292	0.6639
T0014,T0027	C024	61.074	0.5315
T0033	C025	21.943	0.9500
T0011,T0019	C052	35.794	0.3680
T0034,T0035	C079	86.722	0.0230
T0004,T0017	C076	65.354	0.1955
T0015,T0037	C059	61.108	0.1589
T0005,T0027	C003	37.025	0.1194
T0008,T0020	C008	52.381	0.5348
T0025,T0031	C042	54.439	0.2067
T0009,T0038	C077	31.943	0.0794
T0031,T0033	C012	86.556	0.4303
T0013,T0029	C070	57.305	0.2547
T0002,T0020	C057	90.215	0.2692
T0008,T0021	C003	36.860	0.5628
T0023,T0030	C059	67.113	0.8139
T0029,T0033	C041	71.810	0.1840
T0001,T0036	C022	68.437	0.1756
T0010,T0023	C076	61.983	0.2332
T0029,T0037	C030	56.738	0.2881
T0001,T0019	C031	63.902	0.2797
T0014,T0027	C027	47.656	0.5082
T0002,T0011	C012	37.730	0.4193
T0012,T0039	C009	25.295	0.2979
T0026,T0038	C056	39.074	0.0952
T0022,T0024	C077	37.631	0.1988
T0000,T0036	C008	44.500	0.3173
T0006,T0035	C023	27.831	0.0774
T0006,T0025	C005	47.890	0.4227
T0016,T0026	C079	62.602	0.2993
T0032,T0035	C016	49.929	0.9500
T0003,T0025	C002	56.738	0.8256
T0017,T0022	C061	70.735	0.1174
T0019,T0026	C005	58.185	0.8643
T0013,T0026	C069	57.409	0.6955
T0010,T0030	C032	86.905	0.9500
T0006,T0039	C044	95.726	0.4159
T0021	C044	16.629	0.3435
T0000,T0020	C059	27.166	0.5353
T0023,T0032	C005	52.318	0.1749
T0000,T0018	C014	51.064	0.3843
T0019	C011	17.090	0.4775
T0005,T0024	C051	94.536	0.0100
T0002,T0021	C018	44.270	0.2850
T0010,T0023	C007	59.105	0.4676
T0004,T0012	C054	78.468	0.1163
T0017,T0028	C004	43.577	0.4497
T0024,T0028	C019	73.743	0.2773
T0003,T0011	C077	67.386	0.2462
T0012,T0017	C017	61.953	0.2057
T0004,T0008	C063	96.481	0.6584
T0008,T0019	C024	48.683	0.1683
T0023,T0029	C006	38.747	0.0921
T0010,T0027	C043	61.376	0.2556
T0029,T0031	C014	69.322	0.3411
T0019,T0032	C066	29.723	0.4498
T0023,T0028	C065	45.720	0.1438
T0029	C065	31.363	0.8858
T0010,T0016	C057	50.733	0.3072
T0021,T0024	C073	32.638	0.1986
T0024,T0026	C044	59.370	0.1876
T0022,T0034	C046	42.043	0.2667
T0018,T0020	C029	73.565	0.4191
T0009,T0030	C039	43.972	0.0571
T0027,T0031	C055	68.427	0.0100
T0021,T0024	C072	71.449	0.9500
T0024,T0028	C069	56.320	0.9500
T0010,T0030	C008	38.421	0.3068
T0007,T0020	C031	49.735	0.6827
T0005	C077	25.740	0.9500
T0007,T0025	C037	35.329	0.4508
T0023,T0033	C053	41.871	0.1534
T0019,T0033	C052	65.710	0.5249
T0026,T0031	C052	80.176	0.1268
T0001,T0018	C053	65.136	0.1450
T0007,T0010	C076	66.407	0.4837
T0016,T0019	C056	62.595	0.2182
T0002,T0009	C007	68.135	0.5061
T0014,T0034	C051	53.672	0.1354
T0001,T0039	C073	38.909	0.1584
T0012,T0039	C025	60.571	0.4985
T0010,T0019	C048	57.712	0.0100
T0000,T0001	C051	52.740	0.7921
T0007,T0019	C055	78.455	0.2787
T0002,T0037	C039	81.171	0.4212
T0007,T0010	C075	43.989	0.0100
T0010,T0012	C062	71.665	0.6094
T0028,T0039	C001	60.291	0.7907
T0014,T0021	C017	41.631	0.2001
T0037,T0039	C056	46.014	0.3393
T0017,T0036	C004	73.863	0.7094
T0034	C069	15.941	0.9237
T0012,T0034	C026	22.375	0.5296
T0009,T0015	C010	43.412	0.3239
T0018,T0023	C047	78.703	0.2846
T0012,T0015	C067	58.970	0.6177
T0028,T0029	C047	87.061	0.0756
T0011,T0038	C020	66.596	0.8375
T0018,T0027	C033	49.124	0.6443
T0027,T0037	C006	57.923	0.0783
T0005,T0016	C037	59.701	0.3398
T0010,T0012	C059	29.097	0.2278
T0017,T0035	C005	60.103	0.3465
T0013,T0019	C073	38.445	0.4825
T0019,T0023	C070	77.090	0.1885
T0006,T0027	C004	35.291	0.1189
T0002,T0034	C064	53.052	0.0639
T0006,T0016	C036	55.556	0.1917
T0007,T0026	C022	78.706	0.5876
T0028,T0031	C032	18.030	0.4577
T0008,T0029	C024	50.314	0.2768
T0017,T0033	C075	59.994	0.5184
T0003,T0014	C028	46.423	0.2881
T0009,T0023	C048	64.606	0.0854
T0001,T0010	C026	66.348	0.2807
T0007,T0039	C046	37.313	0.3425
T0012,T0025	C020	51.274	0.0658
T0019,T0029	C059	75.192	0.1099
T0021,T0024	C050	32.793	0.6345
T0007,T0037	C001	45.933	0.0826
T0002,T0025	C057	43.035	0.2355
T0028,T0035	C037	61.947	0.3469
T0032,T0034	C022	87.957	0.0928
T0000,T0010	C017	69.494	0.2836
T0009,T0013	C076	46.093	0.2817
T0003,T0034	C070	33.080	0.2666
T0018,T0021	C049	63.865	0.3713
T0012,T0025	C039	48.234	0.2069
T0016,T0039	C056	63.913	0.0137
T0019,T0020	C000	39.709	0.1944
T0006,T0016	C050	87.859	0.4973
T0012,T0027	C020	47.938	0.1571
T0027	C030	28.190	0.7794
T0001,T0007	C007	67.083	0.4052
T0018,T0027	C051	48.558	0.1520
T0018,T0037	C024	64.199	0.4620
T0005,T0018	C076	50.513	0.2766
T0021,T0025	C003	51.804	0.3447
T0011,T0029	C050	48.533	0.0875
T0024,T0026	C006	79.242	0.2892
T0018,T0027	C037	28.548	0.0404
T0015,T0030	C003	37.488	0.5114
T0011,T0023	C040	39.597	0.3142
T0033,T0037	C053	97.742	0.1155
T0013,T0017	C000	51.623	0.2298
T0011,T0039	C054	34.913	0.5765
T0019,T0034	C076	55.902	0.6825
T0009,T0022	C015	53.123	0.3787
T0021,T0022	C078	56.276	0.3804
T0009,T0031	C002	40.935	0.2133
T0026,T0039	C064	19.291	0.3603
T0018,T0033	C000	57.377	0.1351
T0002,T0017	C038	61.027	0.8128
T0012,T0032	C000	24.865	0.1615
T0028	C004	10.000	0.9500
T0002,T0009	C078	35.292	0.6398
T0003,T0004	C008	51.956	0.4272
T0013,T0020	C008	56.132	0.2389
T0021,T0033	C078	53.345	0.2502
T0014,T0036	C007	55.195	0.1456
T0004,T0014	C022	20.946	0.3150
T0007,T0011	C007	38.048	0.2764
T0001,T0034	C075	41.970	0.5611
T0011,T0019	C028	46.067	0.5827
T0012,T0030	C014	86.270	0.3493
T0013,T0014	C010	75.775	0.3218
T0000,T0014	C070	34.808	0.1897
T0005,T0033	C050	59.129	0.3819
T0018,T0036	C012	58.546	0.0877
T0023,T0034	C074	46.674	0.2264
T0012,T0027	C052	87.685	0.5430
T0025,T0028	C017	58.175	0.3010
T0027,T0030	C044	74.704	0.6181
T0018,T0027	C012	45.445	0.3582
T0015,T0023	C017	84.190	0.5527
T0022,T0026	C047	41.052	0.0554
T0014	C024	22.013	0.5244
T0025,T0034	C029	71.079	0.1599
T0027	C079	29.976	0.6834
T0015,T0031	C052	54.613	0.1617
T0014,T0029	C072	32.548	0.5105
T0018	C049	48.888	0.2928
T0034,T0037	C040	61.073	0.1710
T0001,T0022	C024	52.568	0.0991
T0013	C032	42.274	0.9492
T0023,T0029	C017	38.884	0.1114
T0000,T0038	C014	86.855	0.5344
T0012,T0014	C035	19.452	0.0250
T0029	C072	10.193	0.3096
T0022,T0031	C039	51.536	0.2940
T0016,T0032	C031	35.243	0.2279
T0016,T0030	C047	71.810	0.2884
T0017,T0033	C042	49.492	0.5369
T0009,T0038	C053	31.088	0.0609
T0022,T0037	C026	61.606	0.2243
T0004,T0017	C061	64.882	0.0100
T0024,T0035	C023	91.111	0.1172
T0026,T0033	C039	34.852	0.4997
T0001	C050	12.622	0.6921
T0016,T0020	C027	22.412	0.1828
T0014,T0020	C025	57.837	0.3627
T0018,T0024	C034	45.409	0.5973
T0002,T0038	C038	47.416	0.1405
T0019,T0030	C076	48.475	0.0977
T0001,T0035	C040	74.701	0.2184
T0016,T0020	C021	75.323	0.2496
T0008,T0037	C048	79.326	0.1576
T0001,T0028	C041	56.521	0.0322
T0001,T0024	C043	80.810	0.1145
T0018,T0021	C037	41.882	0.0172
T0006,T0024	C055	84.912	0.8966
T0003,T0022	C077	49.191	0.6084
T0025	C049	18.107	0.3616
T0007,T0027	C016	18.170	0.3082
T0015,T0034	C009	47.112	0.2053
T0015,T0025	C023	45.062	0.5268
