task_id_list	courier_id	total_score	willingness
T0010,T0022	C000	92.547	0.1179
T0013,T0014	C006	58.196	0.7834
T0013,T0030	C065	70.786	0.3060
T0010,T0032	C024	50.414	0.2200
T0005	C022	10.672	0.7388
T0004	C003	21.874	0.7589
T0006,T0034	C055	51.401	0.6533
T0006,T0018	C065	45.881	0.1620
T0007,T0013	C004	49.643	0.2256
T0035,T0038	C039	46.989	0.1613
T0005,T0014	C043	58.844	0.6010
T0003,T0036	C006	53.535	0.0777
T0003,T0024	C053	57.630	0.6078
T0033	C035	14.094	0.5305
T0034,T0036	C045	87.357	0.5488
T0016,T0028	C027	35.395	0.3231
T0004,T0035	C035	58.264	0.5325
T0017,T0033	C065	60.750	0.0117
T0002,T0005	C041	69.882	0.6855
T0014,T0022	C073	60.236	0.3014
T0034,T0035	C074	65.758	0.1831
T0001,T0011	C023	57.362	0.1851
T0013,T0014	C022	44.387	0.1359
T0021,T0031	C043	74.507	0.6322
T0011,T0035	C073	62.927	0.1243
T0013,T0024	C049	52.358	0.5836
T0037	C050	42.016	0.5815
T0003,T0009	C064	26.567	0.5757
T0018,T0039	C035	40.524	0.1689
T0006,T0013	C065	64.556	0.0100
T0009,T0033	C036	34.482	0.0917
T0007,T0032	C031	56.437	0.3646
T0011,T0013	C028	75.286	0.6228
T0016,T0025	C013	63.790	0.6719
T0004,T0033	C012	56.644	0.3374
T0033,T0037	C030	64.352	0.1898
T0003,T0029	C009	100.000	0.2176
T0015,T0022	C008	54.555	0.4389
T0033,T0034	C060	56.090	0.3885
T0006,T0030	C050	75.988	0.1356
T0022,T0036	C052	75.769	0.1204
T0032,T0034	C073	47.837	0.1376
T0017,T0029	C032	75.372	0.0840
T0029,T0034	C057	52.116	0.3928
T0033,T0036	C023	71.578	0.0586
T0010,T0028	C030	86.057	0.4540
T0021,T0023	C050	76.767	0.8745
T0028	C001	27.844	0.9500
T0016,T0035	C062	93.433	0.0100
T0016	C069	22.034	0.2811
T0019,T0024	C003	78.094	0.0955
T0021,T0039	C021	49.428	0.2225
T0027,T0030	C037	71.988	0.1711
T0004,T0021	C044	79.790	0.3528
T0036,T0037	C047	22.855	0.3715
T0012,T0038	C001	55.124	0.0134
T0014,T0038	C073	34.697	0.1076
T0036,T0039	C045	41.081	0.2754
T0008,T0028	C010	95.103	0.1746
T0014,T0038	C013	59.662	0.2309
T0026,T0037	C043	59.638	0.4013
T0020,T0031	C070	60.550	0.0549
T0002,T0031	C069	59.232	0.3204
T0016,T0036	C017	18.136	0.2000
T0016,T0027	C066	82.568	0.1285
T0006,T0030	C076	38.642	0.2468
T0033	C004	28.628	0.4673
T0010,T0013	C002	58.300	0.0558
T0001,T0039	C006	77.281	0.0385
T0002,T0039	C019	18.076	0.2433
T0012,T0032	C011	69.975	0.2834
T0016,T0020	C003	54.868	0.1425
T0013,T0025	C011	34.402	0.2260
T0028,T0038	C028	23.071	0.6161
T0015	C055	35.558	0.3110
T0012,T0013	C031	71.372	0.5220
T0011,T0028	C045	81.796	0.7909
T0009,T0018	C073	67.363	0.6307
T0002,T0025	C034	67.956	0.1735
T0025,T0032	C076	73.642	0.2086
T0001,T0018	C065	78.534	0.5009
T0008,T0023	C008	74.904	0.0990
T0032,T0036	C004	45.031	0.3403
T0002,T0005	C010	58.410	0.3269
T0014,T0028	C013	43.851	0.4169
T0024,T0030	C013	51.802	0.4240
T0014,T0036	C023	83.014	0.5065
T0027,T0039	C035	67.738	0.2528
T0013,T0038	C058	72.400	0.0367
T0012,T0028	C021	45.568	0.1384
T0013,T0023	C029	32.083	0.0596
T0005,T0024	C070	89.620	0.3346
T0021,T0029	C009	66.483	0.0733
T0027,T0035	C029	100.000	0.1686
T0010,T0011	C066	53.398	0.5924
T0018,T0031	C060	56.220	0.6851
T0007,T0014	C034	55.739	0.2260
T0012,T0025	C006	37.179	0.1913
T0006,T0012	C025	71.810	0.2850
T0032,T0033	C007	86.650	0.2911
T0002	C048	43.967	0.7423
T0008,T0026	C047	56.039	0.2092
T0017,T0031	C073	77.797	0.3810
T0005,T0022	C010	29.794	0.2977
T0004,T0015	C070	62.373	0.0816
T0015,T0039	C064	52.090	0.2348
T0004,T0028	C041	58.535	0.3896
T0020,T0026	C068	58.944	0.5568
T0007,T0033	C009	84.667	0.2355
T0000,T0006	C033	68.663	0.3073
T0011,T0012	C012	42.228	0.3750
T0011,T0013	C065	50.000	0.6139
T0013,T0035	C001	88.111	0.1423
T0017,T0021	C052	78.258	0.1209
T0003,T0012	C009	62.342	0.2688
T0002,T0038	C039	49.954	0.0220
T0039	C009	37.204	0.6386
T0031,T0036	C075	53.055	0.2098
T0015,T0035	C037	24.124	0.2624
T0017,T0036	C010	87.348	0.5800
T0021,T0032	C055	83.619	0.5991
T0025,T0026	C001	22.881	0.2226
T0018,T0036	C037	44.761	0.3645
T0007,T0027	C005	42.756	0.7447
T0002,T0005	C003	51.067	0.1612
T0000,T0003	C036	58.695	0.4737
T0004,T0009	C061	54.770	0.4602
T0000,T0030	C052	89.031	0.2630
T0019,T0027	C027	62.350	0.3218
T0004,T0022	C058	54.649	0.9175
T0014,T0029	C073	60.481	0.0565
T0038,T0039	C032	60.641	0.2424
T0004,T0012	C002	47.533	0.7323
T0004,T0029	C062	31.243	0.0912
T0031,T0039	C075	48.551	0.1999
T0005,T0024	C037	100.000	0.3117
T0001,T0023	C028	30.758	0.0581
T0006,T0036	C073	71.336	0.5045
T0005,T0037	C033	71.353	0.3215
T0001,T0029	C034	21.613	0.2920
T0003,T0030	C017	47.272	0.9234
T0024,T0028	C063	46.359	0.2983
T0015,T0029	C047	80.001	0.4305
T0024,T0035	C011	15.432	0.3335
T0015,T0018	C067	70.657	0.1421
T0004,T0032	C072	69.757	0.0394
T0035,T0036	C051	42.741	0.4999
T0008,T0014	C045	89.133	0.3589
T0003	C047	10.000	0.3164
T0011	C079	32.772	0.8059
T0014,T0020	C010	50.483	0.2591
T0014,T0020	C062	54.386	0.1320
T0000,T0012	C036	37.293	0.1308
T0014,T0024	C066	55.075	0.2632
T0020,T0032	C052	65.283	0.6165
T0002,T0035	C063	89.463	0.1441
T0038	C044	42.683	0.9335
T0014,T0030	C076	26.083	0.1049
T0012,T0016	C027	52.722	0.5234
T0008,T0030	C063	49.356	0.1726
T0016,T0029	C039	73.336	0.4523
T0005,T0011	C063	79.190	0.0933
T0031,T0039	C065	50.948	0.2475
T0015,T0026	C069	64.634	0.3295
T0003,T0036	C005	85.611	0.2548
T0006,T0014	C047	97.108	0.5040
T0020,T0028	C011	29.946	0.1036
T0010,T0025	C074	88.878	0.2279
T0006,T0034	C057	32.215	0.2011
T0003,T0020	C023	67.480	0.0252
T0004,T0017	C068	50.931	0.1706
T0024,T0028	C040	24.712	0.3469
T0012,T0033	C073	43.151	0.2458
T0008,T0019	C030	94.729	0.2229
T0012,T0018	C073	77.557	0.1758
T0011,T0022	C031	61.480	0.2769
T0021,T0025	C051	74.315	0.2028
T0006,T0011	C078	48.536	0.1073
T0000,T0009	C046	46.825	0.8197
T0024,T0036	C031	80.658	0.1927
T0007,T0022	C014	53.059	0.0962
T0005,T0012	C038	86.438	0.3017
T0024,T0025	C020	45.084	0.0100
T0003,T0025	C040	73.726	0.3623
T0008,T0015	C068	53.755	0.1223
T0008,T0022	C078	50.062	0.0100
T0013,T0024	C017	51.553	0.0758
T0009,T0025	C046	80.495	0.3292
T0007,T0036	C065	72.753	0.2435
T0000,T0017	C025	81.189	0.1876
T0013,T0039	C059	47.149	0.1611
T0021,T0022	C054	28.090	0.1452
T0018	C067	43.774	0.8183
T0002,T0033	C054	34.194	0.1071
T0003,T0014	C005	63.189	0.1923
T0008,T0025	C053	36.123	0.1237
T0001,T0033	C017	93.428	0.0213
T0009,T0032	C008	56.757	0.1194
T0006,T0009	C068	51.652	0.1214
T0015,T0024	C062	68.588	0.1579
T0019,T0022	C006	62.070	0.3968
T0031	C044	42.430	0.5483
T0005,T0027	C052	99.024	0.4386
T0018,T0036	C076	50.662	0.2236
T0021,T0026	C026	72.147	0.1983
T0003,T0013	C061	36.350	0.7076
T0015,T0026	C025	45.852	0.2114
T0010,T0023	C069	58.627	0.8193
T0007,T0036	C040	32.107	0.0859
T0009,T0026	C070	70.782	0.3636
T0029,T0031	C038	61.614	0.4038
T0017,T0026	C053	64.160	0.2802
T0006	C039	45.154	0.7731
T0002,T0008	C049	53.028	0.4976
T0001,T0013	C017	56.392	0.5412
T0003,T0030	C052	60.901	0.3419
T0033,T0034	C005	69.089	0.3994
T0014,T0029	C033	56.564	0.2867
T0010,T0012	C062	76.959	0.1234
T0029,T0031	C020	76.937	0.5424
T0008,T0027	C067	59.998	0.0402
T0023	C045	46.862	0.2596
T0011,T0031	C012	87.680	0.5016
T0032	C057	43.921	0.6057
T0037,T0039	C052	59.732	0.4466
T0011,T0030	C069	51.630	0.3957
T0000,T0035	C010	74.721	0.0940
T0013,T0037	C020	79.832	0.2050
T0001,T0016	C003	85.501	0.1395
T0014,T0029	C047	31.708	0.1299
T0020,T0023	C022	64.051	0.2534
T0013,T0017	C051	78.035	0.4192
T0011,T0017	C055	74.231	0.0105
T0012,T0020	C052	62.279	0.1059
T0001,T0035	C008	46.578	0.1868
T0022,T0029	C058	43.690	0.1561
T0005,T0009	C049	79.041	0.0663
T0006,T0033	C063	81.377	0.1197
T0027,T0039	C044	86.884	0.8848
T0005,T0008	C078	45.222	0.1976
T0016,T0020	C017	32.962	0.3460
T0008,T0032	C066	46.167	0.3643
T0000,T0029	C009	35.106	0.1503
T0016,T0017	C008	51.605	0.1125
T0012,T0035	C024	40.522	0.3522
T0003,T0020	C050	71.482	0.2486
T0008,T0019	C023	62.991	0.5897
T0000,T0014	C003	70.145	0.1527
T0004,T0008	C060	69.252	0.1931
T0014,T0030	C051	50.191	0.1216
T0012,T0025	C037	66.199	0.6321
T0012,T0033	C075	70.664	0.9500
T0004,T0005	C060	22.221	0.1287
T0004,T0008	C038	50.393	0.2991
T0000,T0016	C048	65.926	0.0345
T0012,T0039	C000	100.000	0.2806
T0002,T0017	C014	66.632	0.1431
T0036	C063	46.963	0.9500
T0007,T0021	C064	49.435	0.3148
T0022	C070	26.338	0.7333
T0008,T0034	C079	76.932	0.0243
T0012,T0038	C017	67.196	0.2798
T0008,T0013	C078	82.994	0.4935
T0002,T0003	C038	34.387	0.4981
T0019,T0036	C064	91.504	0.6161
T0005,T0034	C071	63.283	0.3251
T0016,T0030	C067	67.452	0.1347
T0010,T0018	C045	64.639	0.0611
T0024,T0037	C017	57.253	0.2027
T0018,T0030	C034	60.727	0.2095
T0027,T0039	C041	18.537	0.2568
T0026,T0031	C041	98.178	0.1673
T0010,T0023	C070	47.505	0.0375
T0014,T0018	C075	71.559	0.3493
T0008,T0032	C045	89.271	0.7036
T0032,T0036	C055	90.885	0.1422
T0017,T0037	C012	79.426	0.2509
T0024,T0028	C060	72.555	0.4694
T0006,T0035	C009	42.683	0.1163
T0000,T0018	C020	57.898	0.8268
T0013,T0029	C011	38.834	0.2594
T0020,T0024	C019	71.574	0.1708
T0029,T0032	C003	94.139	0.3126
T0000,T0019	C054	29.654	0.3806
T0008,T0011	C053	41.388	0.7710
T0021,T0037	C030	57.723	0.2756
T0002,T0025	C059	100.000	0.0372
T0025,T0037	C050	55.041	0.8314
T0022,T0023	C061	54.454	0.4673
T0009,T0029	C032	54.673	0.3295
T0021,T0039	C060	44.235	0.2950
T0008,T0021	C048	58.424	0.2561
T0018,T0025	C030	53.595	0.6674
T0006,T0034	C065	53.121	0.3624
T0004,T0035	C042	61.256	0.6779
T0000,T0003	C042	61.127	0.0323
T0028,T0039	C015	54.114	0.4051
T0019	C077	34.959	0.4065
T0005,T0025	C028	52.521	0.1719
T0013,T0030	C057	28.292	0.2410
T0015,T0033	C030	61.703	0.4763
T0002,T0012	C016	69.356	0.0100
T0007,T0015	C018	83.592	0.1508
T0013,T0023	C037	52.847	0.1853
T0012,T0039	C061	58.072	0.0165
T0032,T0035	C046	59.282	0.2717
T0009,T0010	C076	81.657	0.5717
T0031,T0035	C007	45.957	0.0344
T0008,T0012	C001	69.212	0.4286
T0022,T0029	C043	42.557	0.2016
T0014,T0028	C050	84.445	0.1974
T0001,T0017	C026	68.031	0.5499
T0008,T0036	C024	56.196	0.3239
T0023,T0026	C038	44.345	0.4637
T0017,T0036	C074	59.957	0.6169
T0009,T0020	C079	59.821	0.8416
T0022,T0036	C024	99.180	0.0100
T0016,T0017	C022	44.593	0.0952
T0002,T0039	C046	53.687	0.4272
T0013,T0031	C023	85.099	0.0100
T0002,T0024	C019	96.406	0.2384
T0001,T0026	C043	74.423	0.4511
T0003,T0014	C042	50.564	0.6253
T0008,T0019	C073	39.674	0.4491
T0001,T0014	C067	27.957	0.4144
T0000,T0001	C026	32.621	0.1592
T0001,T0011	C057	48.086	0.3596
T0014,T0027	C037	41.645	0.3319
T0025,T0029	C034	67.650	0.1616
T0030,T0033	C035	69.927	0.5808
T0008,T0011	C069	64.508	0.1439
T0009,T0014	C079	59.771	0.2759
T0024,T0031	C002	36.930	0.1855
T0005,T0038	C012	51.045	0.1400
T0003,T0032	C018	42.501	0.2356
T0032,T0038	C053	91.015	0.4377
T0014,T0015	C027	89.128	0.5761
T0005,T0032	C052	31.123	0.0895
T0006,T0019	C052	45.021	0.3027
T0003,T0019	C014	16.878	0.0430
T0025,T0029	C078	100.000	0.2991
T0000,T0035	C013	74.316	0.8752
T0018,T0026	C001	79.060	0.4791
T0020,T0022	C016	53.864	0.3799
T0003,T0037	C020	82.719	0.0920
T0028,T0036	C061	62.529	0.0877
T0014,T0021	C054	62.125	0.2608
T0002,T0038	C060	35.238	0.4299
T0023,T0032	C059	70.322	0.5492
T0014,T0039	C053	47.169	0.2334
T0017,T0037	C059	66.347	0.3217
T0010,T0012	C075	67.813	0.3894
T0009,T0023	C018	81.188	0.1625
T0002,T0018	C029	56.073	0.2520
T0001,T0038	C066	57.873	0.0391
T0011,T0029	C002	47.494	0.1901
T0010,T0028	C016	95.190	0.0798
T0023,T0030	C012	72.983	0.4287
T0000,T0030	C035	55.147	0.4846
T0024,T0035	C058	68.410	0.0948
T0011,T0036	C034	36.659	0.1886
T0006,T0014	C034	59.945	0.1653
T0017,T0034	C065	47.045	0.1199
T0002,T0026	C063	62.207	0.1582
T0002,T0038	C075	60.166	0.3823
T0026,T0030	C051	45.883	0.7306
T0024,T0037	C047	69.482	0.4875
T0031,T0037	C063	25.749	0.7020
T0003,T0014	C063	50.176	0.0345
T0018,T0020	C024	57.603	0.3232
T0029,T0035	C029	74.179	0.7919
T0027,T0032	C036	66.265	0.1293
T0002,T0011	C009	100.000	0.0458
T0002,T0010	C077	49.402	0.0100
T0019,T0030	C030	26.116	0.3565
T0023,T0024	C018	50.220	0.6407
T0000,T0027	C018	56.757	0.0671
T0004,T0015	C034	39.836	0.1320
T0029,T0037	C057	41.023	0.0100
T0014,T0028	C056	75.245	0.0100
T0001,T0020	C015	81.671	0.0846
T0007,T0031	C039	66.818	0.3674
T0008,T0035	C018	53.126	0.3831
T0001,T0026	C010	60.828	0.5401
T0007,T0021	C024	19.730	0.5363
T0006,T0023	C029	74.867	0.3150
T0001,T0006	C066	31.854	0.1928
T0034,T0038	C017	44.726	0.3576
T0014,T0026	C020	53.924	0.1043
T0029,T0039	C003	40.092	0.2892
T0016,T0037	C070	45.082	0.1701
T0010,T0036	C047	38.984	0.0830
T0008,T0031	C072	52.404	0.2529
T0008,T0020	C067	41.396	0.1606
T0016	C052	10.093	0.6231
T0026,T0038	C034	60.873	0.0186
T0006,T0032	C079	56.950	0.2932
T0000,T0035	C015	52.521	0.0100
T0025,T0037	C045	46.625	0.3160
T0030,T0039	C036	69.796	0.6095
T0006,T0010	C012	100.000	0.1748
T0011,T0015	C035	47.770	0.4279
T0024,T0032	C010	84.028	0.1457
T0024,T0039	C039	79.064	0.3223
T0031,T0037	C050	62.321	0.4423
T0016,T0036	C010	73.056	0.2265
T0001,T0032	C065	27.712	0.1239
T0010,T0022	C033	51.438	0.2522
T0013,T0018	C018	65.023	0.3814
T0009,T0028	C040	17.218	0.3991
T0007,T0009	C068	67.772	0.0881
T0001,T0008	C023	40.783	0.5124
T0004,T0022	C024	66.505	0.1344
T0030,T0032	C076	51.500	0.5471
T0014,T0020	C067	52.463	0.4440
T0018,T0035	C008	71.513	0.1535
T0005,T0032	C033	57.942	0.5896
T0020,T0039	C079	73.813	0.4479
T0016,T0039	C002	65.659	0.1147
T0025	C052	29.373	0.3400
T0019,T0029	C056	69.271	0.4796
T0001,T0019	C029	98.189	0.1885
T0000,T0013	C072	65.181	0.0856
T0001,T0025	C029	49.247	0.0100
T0000,T0023	C041	86.302	0.2341
T0016,T0020	C050	100.000	0.4882
T0017,T0018	C036	27.426	0.6605
T0006,T0021	C043	69.909	0.0173
T0016,T0028	C075	10.666	0.2996
T0013,T0020	C074	94.163	0.1592
T0028,T0037	C036	50.323	0.3094
T0003,T0005	C007	78.081	0.5045
T0005,T0015	C058	37.826	0.0100
T0003,T0025	C027	93.077	0.0446
T0013,T0015	C014	61.637	0.1847
T0029	C023	10.000	0.9471
T0028,T0034	C077	97.760	0.2637
T0023,T0031	C042	27.764	0.4536
T0010,T0038	C079	43.398	0.2979
T0011,T0028	C042	79.758	0.7760
T0005,T0006	C069	26.385	0.4578
T0006,T0011	C029	37.353	0.3843
T0006,T0039	C044	47.610	0.0403
T0000,T0002	C026	77.700	0.9398
T0013	C002	37.215	0.2205
T0002,T0004	C024	59.066	0.3442
T0001,T0027	C009	72.223	0.2487
T0007,T0018	C029	28.358	0.1004
T0015,T0020	C077	83.096	0.7641
T0012,T0023	C027	70.104	0.0154
T0018,T0020	C049	59.608	0.3574
T0006,T0016	C015	92.948	0.1921
T0015,T0036	C072	80.363	0.1693
T0029	C059	37.564	0.6499
T0017,T0024	C023	95.237	0.2512
T0004,T0013	C027	80.177	0.3059
T0030,T0034	C060	58.570	0.5173
T0012,T0038	C063	35.193	0.7674
T0011,T0019	C005	54.157	0.0474
T0002,T0031	C056	53.416	0.1724
T0016,T0036	C019	32.671	0.0918
T0021	C062	15.760	0.8331
T0008,T0029	C010	39.228	0.2780
T0015,T0034	C037	59.447	0.2227
T0003,T0012	C021	50.903	0.2803
T0017,T0032	C018	84.554	0.1522
T0005,T0021	C015	26.200	0.1961
T0017,T0018	C054	68.820	0.2653
T0028,T0035	C061	60.019	0.0830
T0007,T0010	C029	63.094	0.4056
T0013,T0031	C035	61.061	0.4000
T0030,T0035	C071	80.976	0.1833
T0000,T0012	C020	53.138	0.1382
T0024,T0027	C010	76.949	0.1690
T0008,T0038	C068	43.921	0.1622
T0008,T0023	C058	89.435	0.1461
T0023,T0030	C013	59.490	0.5472
T0014,T0039	C038	63.689	0.2428
T0006,T0031	C066	20.570	0.4548
T0031,T0037	C066	87.304	0.1421
T0000,T0021	C069	86.884	0.3825
T0005,T0011	C056	59.248	0.2967
T0018,T0035	C014	33.254	0.1349
T0010,T0029	C037	49.576	0.1502
T0004,T0029	C065	55.770	0.3351
T0026,T0030	C043	28.664	0.1594
T0035,T0038	C069	36.679	0.3688
T0012,T0031	C074	28.818	0.0100
T0015,T0027	C026	55.802	0.3050
T0021,T0027	C075	95.490	0.0958
T0011,T0038	C049	75.290	0.5866
T0018,T0039	C030	44.400	0.1623
T0005,T0024	C032	50.477	0.6433
T0020,T0028	C006	84.696	0.4255
T0010,T0027	C059	63.041	0.4686
T0024,T0029	C044	94.869	0.5171
T0024,T0036	C014	32.025	0.1364
T0019,T0029	C035	64.846	0.2053
T0004,T0024	C030	53.516	0.1857
T0013,T0033	C067	58.186	0.4072
T0019,T0025	C039	84.934	0.6020
T0002	C072	41.416	0.8011
T0008	C054	30.162	0.2380
T0002,T0034	C046	49.896	0.2102
T0014,T0032	C010	60.479	0.2971
T0008,T0012	C018	99.046	0.8050
T0014	C039	33.147	0.5562
T0020,T0026	C049	46.995	0.3661
T0018,T0020	C071	35.293	0.4819
T0006,T0027	C078	54.805	0.1351
T0030,T0033	C058	84.097	0.1614
T0003,T0011	C036	39.763	0.4941
T0009,T0010	C062	26.144	0.1705
T0010,T0022	C015	75.775	0.4594
T0018,T0019	C005	50.385	0.1500
T0002	C024	32.703	0.5602
T0007,T0020	C003	58.283	0.6332
T0025,T0031	C047	50.137	0.1942
T0002,T0027	C056	57.075	0.3296
T0036	C009	31.494	0.9500
T0005,T0026	C020	71.782	0.2894
T0033	C005	29.905	0.3910
T0012,T0026	C025	39.960	0.7375
T0003,T0038	C035	69.738	0.7041
T0015,T0024	C064	64.396	0.4488
T0002,T0036	C007	71.585	0.2441
T0021,T0024	C069	45.481	0.3781
T0039	C036	39.758	0.9500
T0006,T0018	C070	47.798	0.0453
T0018,T0026	C054	52.487	0.1546
T0034	C054	31.948	0.6215
T0004,T0037	C071	65.082	0.5126
T0015,T0022	C056	77.877	0.0303
T0011,T0018	C043	37.537	0.2687
T0014,T0033	C011	81.538	0.0404
T0001,T0031	C025	52.131	0.9286
T0017,T0024	C011	67.392	0.2328
T0002,T0027	C016	42.547	0.2738
T0000,T0026	C067	68.809	0.5182
T0027,T0029	C021	37.865	0.0178
T0019,T0024	C010	83.344	0.2359
T0008,T0016	C063	100.000	0.8833
T0011,T0017	C059	61.940	0.1532
T0010,T0017	C035	60.687	0.8407
T0012,T0032	C019	61.280	0.3831
T0003,T0023	C079	70.984	0.1698
T0009,T0025	C072	76.939	0.3484
T0008,T0017	C018	40.216	0.6385
T0004	C010	33.077	0.9487
T0011,T0032	C061	75.643	0.1153
T0007,T0035	C045	67.575	0.3701
T0003,T0023	C025	58.089	0.1898
T0001,T0031	C003	42.222	0.4732
T0022,T0033	C023	75.853	0.2387
T0027,T0033	C005	61.205	0.1759
T0005,T0011	C026	72.946	0.2217
T0007,T0019	C028	71.416	0.0364
T0001,T0019	C020	74.771	0.1973
T0008,T0029	C013	66.467	0.3778
T0004,T0029	C054	50.867	0.4351
T0034,T0037	C001	58.621	0.4174
T0003,T0007	C042	93.604	0.0100
T0002,T0005	C002	81.407	0.0170
T0009,T0034	C041	65.435	0.8430
T0001,T0022	C060	57.646	0.0661
T0003,T0016	C018	79.361	0.1225
T0016,T0019	C015	38.605	0.2803
T0003,T0034	C067	48.418	0.5764
T0011,T0012	C020	70.216	0.0829
T0003,T0034	C050	50.771	0.1195
T0015,T0039	C022	60.287	0.4558
T0029,T0036	C049	63.013	0.6054
T0014,T0031	C045	60.371	0.3395
T0010,T0029	C042	60.165	0.5701
T0000,T0004	C065	91.977	0.9119
T0004	C005	29.787	0.9476
T0021,T0038	C049	45.644	0.0335
T0027,T0035	C003	60.992	0.6251
T0018,T0023	C021	64.497	0.1597
T0009,T0021	C068	57.594	0.2193
T0018,T0031	C023	74.498	0.6422
T0025,T0026	C066	56.131	0.2001
T0022,T0026	C030	76.990	0.3215
T0013,T0028	C012	77.128	0.0908
T0007,T0017	C035	87.426	0.3800
T0011,T0026	C020	84.066	0.0857
T0006,T0029	C036	85.225	0.2951
T0003,T0019	C053	56.197	0.3909
T0029,T0033	C016	51.066	0.0996
T0035	C057	17.442	0.8319
T0037	C028	35.141	0.5049
T0002,T0035	C067	47.014	0.1966
T0018,T0019	C017	40.349	0.2182
T0022,T0035	C052	71.824	0.4256
T0004,T0009	C019	87.024	0.0866
T0030,T0035	C021	98.250	0.0423
T0023,T0032	C012	47.937	0.9186
T0015,T0023	C035	45.500	0.0556
T0016,T0020	C011	82.178	0.7041
T0008,T0010	C007	26.211	0.3007
T0018,T0035	C006	49.229	0.0523
T0010,T0012	C001	21.720	0.3468
T0016,T0027	C032	50.175	0.2149
T0023,T0035	C068	71.993	0.1229
T0004,T0036	C079	76.427	0.3211
T0001,T0030	C049	69.336	0.6203
T0023,T0027	C013	41.624	0.3392
T0016,T0027	C053	38.355	0.7637
T0003,T0016	C021	80.650	0.2798
T0032,T0034	C036	67.061	0.3536
T0010,T0032	C008	71.146	0.7441
T0006,T0023	C052	48.684	0.1760
T0011,T0039	C025	75.772	0.1625
T0006,T0012	C019	66.435	0.2387
T0007,T0031	C001	63.138	0.2260
T0021,T0023	C075	42.672	0.2967
T0024,T0030	C069	70.566	0.4019
T0029,T0034	C043	29.835	0.0100
T0020	C037	33.426	0.9500
T0030,T0038	C042	67.966	0.0790
T0015,T0033	C009	74.282	0.6653
T0011,T0018	C030	95.796	0.1070
T0000,T0015	C057	68.452	0.1934
T0005,T0018	C018	94.320	0.0978
T0021,T0022	C072	52.945	0.0949
T0004,T0008	C009	70.219	0.1823
T0000,T0032	C018	35.526	0.2158
T0004,T0009	C069	44.772	0.0127
T0007,T0021	C065	96.373	0.1651
T0032,T0035	C065	94.077	0.4909
T0023,T0035	C043	56.965	0.1733
T0004,T0005	C049	52.065	0.1734
T0017,T0035	C072	87.526	0.2037
T0005,T0012	C048	69.360	0.6285
T0030,T0034	C009	74.856	0.0696
T0029	C043	37.074	0.6211
T0008,T0025	C004	100.000	0.1112
T0026,T0037	C035	49.617	0.4622
T0002,T0030	C022	41.869	0.2747
T0000	C063	15.590	0.5542
T0011,T0035	C029	48.921	0.3523
T0026,T0035	C002	46.063	0.2232
T0001,T0030	C016	53.131	0.4005
T0011,T0029	C003	46.845	0.9500
T0000,T0009	C053	44.877	0.4435
T0008,T0011	C024	34.162	0.4707
T0010,T0021	C053	44.427	0.1942
T0023,T0026	C018	71.943	0.3675
T0027,T0034	C068	54.040	0.0167
T0007,T0034	C062	65.069	0.1099
T0023	C017	49.053	0.2889
T0018,T0038	C002	79.398	0.4342
T0001,T0004	C042	31.665	0.3278
T0005,T0022	C054	56.312	0.1804
T0011,T0020	C006	43.831	0.1021
T0032,T0033	C020	59.847	0.0906
T0018,T0036	C054	71.700	0.1179
T0019,T0039	C047	39.029	0.2039
T0013,T0016	C054	56.270	0.3488
T0003,T0019	C018	68.172	0.0572
T0013,T0032	C014	61.584	0.0279
T0000,T0026	C007	29.091	0.3566
T0017,T0024	C025	40.365	0.4966
T0005,T0034	C076	48.010	0.6387
T0031	C057	46.985	0.9269
T0003,T0038	C039	27.751	0.4654
T0023,T0026	C072	46.836	0.4933
T0006,T0033	C012	68.560	0.0822
T0013,T0023	C074	81.366	0.2073
T0020,T0032	C012	29.037	0.1808
T0007,T0016	C005	88.951	0.1228
T0035	C030	48.227	0.9500
T0002,T0016	C067	49.945	0.3506
T0020,T0038	C009	87.600	0.1728
T0006,T0038	C010	46.794	0.2914
T0009,T0013	C019	51.019	0.5168
T0006,T0011	C031	34.312	0.1395
T0020,T0039	C012	57.740	0.2430
T0015,T0021	C009	30.566	0.1182
T0010,T0039	C010	46.590	0.0971
T0003,T0037	C026	57.229	0.2584
T0002,T0012	C037	72.383	0.3845
T0003,T0021	C001	70.985	0.5608
T0002,T0012	C076	68.034	0.1605
T0001,T0017	C038	58.269	0.9333
T0017,T0039	C030	35.977	0.7035
T0004,T0028	C029	58.248	0.3856
T0008,T0012	C040	45.118	0.4378
T0000,T0024	C032	80.429	0.1082
T0003,T0032	C075	71.349	0.0198
T0030,T0033	C076	64.085	0.4490
T0001,T0014	C023	58.606	0.2194
T0030,T0035	C041	38.335	0.3674
T0008,T0038	C054	77.217	0.1457
T0001,T0011	C032	62.073	0.9097
T0022,T0031	C015	51.028	0.6410
T0011,T0034	C032	62.769	0.6286
T0012,T0030	C020	61.338	0.2040
T0023,T0032	C033	78.750	0.4062
T0020,T0038	C068	48.514	0.0832
T0011,T0030	C047	83.530	0.4430
T0025,T0034	C000	91.589	0.0817
T0011,T0039	C064	76.788	0.2483
T0016,T0027	C047	75.240	0.8024
T0001,T0023	C041	25.596	0.2293
T0011,T0015	C003	59.749	0.2397
T0006,T0022	C024	90.510	0.2336
T0009,T0028	C074	68.910	0.1235
