task_id_list	courier_id	total_score	willingness
T0008,T0034	C023	32.131	0.2910
T0006,T0026	C015	99.351	0.1303
T0016,T0023	C048	87.480	0.2708
T0023,T0034	C064	45.881	0.1260
T0006,T0022	C060	36.669	0.1477
T0004,T0012	C026	62.549	0.0627
T0026,T0030	C052	90.765	0.1529
T0034,T0038	C006	44.476	0.1925
T0025,T0027	C005	77.263	0.4022
T0002,T0037	C042	30.572	0.0325
T0000,T0006	C022	85.235	0.4890
T0003,T0039	C022	72.103	0.2407
T0008,T0027	C048	86.587	0.1254
T0037,T0039	C054	96.812	0.3661
T0007,T0034	C047	78.219	0.2376
T0030,T0036	C004	54.905	0.5235
T0003,T0031	C004	100.000	0.0100
T0007,T0008	C016	57.941	0.7872
T0009,T0037	C053	63.547	0.1277
T0024,T0025	C052	46.868	0.7808
T0017,T0030	C078	76.292	0.3270
T0023,T0024	C005	73.757	0.1944
T0009,T0016	C048	53.212	0.2434
T0012,T0031	C005	47.331	0.2643
T0033,T0037	C055	68.136	0.1608
T0010,T0025	C064	48.585	0.3551
T0011,T0020	C040	52.753	0.0679
T0009,T0023	C012	33.999	0.5712
T0003,T0026	C015	100.000	0.7203
T0005,T0010	C005	44.075	0.3764
T0017,T0035	C008	62.960	0.3896
T0015,T0038	C028	52.853	0.4162
T0020	C043	27.936	0.5373
T0034	C035	35.973	0.6053
T0022,T0032	C000	86.825	0.3228
T0013,T0035	C002	68.382	0.5865
T0018,T0021	C046	34.131	0.1157
T0002,T0011	C034	72.207	0.0738
T0028,T0039	C060	33.811	0.5202
T0005,T0009	C038	82.727	0.0963
T0003,T0013	C067	47.628	0.5874
T0012	C002	27.342	0.8782
T0008,T0010	C026	43.907	0.0100
T0017,T0025	C045	85.209	0.1557
T0001,T0023	C055	51.349	0.2050
T0021,T0029	C043	88.721	0.4203
T0037,T0039	C060	69.370	0.2939
T0026,T0039	C025	90.095	0.5019
T0004,T0005	C016	55.375	0.1295
T0004,T0011	C009	53.174	0.3684
T0012,T0015	C008	60.662	0.0276
T0035,T0039	C020	48.178	0.2734
T0014,T0036	C041	52.342	0.2449
T0032,T0034	C068	63.345	0.0338
T0003,T0017	C039	58.902	0.5446
T0003,T0039	C046	100.000	0.2869
T0005,T0037	C011	68.536	0.2868
T0003,T0016	C044	72.514	0.1408
T0000,T0019	C040	48.194	0.0525
T0030,T0033	C033	62.739	0.4196
T0008,T0010	C018	77.361	0.2147
T0009,T0017	C053	48.427	0.2726
T0010,T0038	C032	63.744	0.0424
T0009,T0027	C018	57.689	0.1903
T0010,T0025	C050	58.053	0.3249
T0006,T0029	C008	37.270	0.5085
T0008,T0011	C067	63.741	0.0447
T0022,T0036	C077	35.285	0.5967
T0019,T0036	C012	52.744	0.1456
T0020,T0024	C075	89.912	0.1849
T0013,T0033	C024	100.000	0.4931
T0032,T0034	C024	47.044	0.5385
T0038	C048	11.640	0.9500
T0015,T0025	C023	48.460	0.2221
T0023,T0030	C030	65.311	0.0399
T0003,T0011	C018	70.977	0.1592
T0006,T0032	C064	63.750	0.5653
T0021,T0025	C053	37.218	0.3900
T0014,T0018	C024	75.145	0.8622
T0000,T0029	C040	100.000	0.1857
T0004,T0017	C035	59.541	0.4743
T0001,T0016	C033	59.139	0.3531
T0024,T0037	C045	53.739	0.5582
T0004,T0039	C033	57.769	0.7552
T0011,T0020	C012	69.066	0.1157
T0031,T0033	C075	82.099	0.0100
T0007,T0036	C012	65.543	0.4670
T0020,T0027	C062	31.789	0.0932
T0008,T0030	C005	53.741	0.1809
T0000,T0012	C067	57.111	0.8124
T0016,T0023	C053	41.877	0.7617
T0004,T0023	C076	50.968	0.2093
T0032	C023	49.907	0.5855
T0007,T0009	C053	33.452	0.0338
T0016,T0027	C060	80.635	0.3843
T0020,T0030	C037	84.640	0.3448
T0009,T0013	C061	59.156	0.5697
T0003,T0033	C045	78.855	0.3503
T0029,T0033	C002	69.629	0.1638
T0010,T0039	C025	76.415	0.1256
T0004,T0005	C065	27.223	0.1017
T0018,T0031	C001	96.007	0.1000
T0000,T0007	C065	57.233	0.0172
T0010,T0033	C028	83.856	0.2285
T0021,T0032	C056	61.638	0.2930
T0006,T0012	C055	53.021	0.1693
T0011	C073	52.931	0.4554
T0005,T0038	C044	67.832	0.5214
T0008,T0019	C079	65.455	0.1234
T0030,T0035	C064	72.996	0.0168
T0004,T0011	C045	63.101	0.1923
T0000,T0004	C003	84.301	0.3928
T0002,T0030	C036	52.546	0.1760
T0003,T0011	C048	64.827	0.1507
T0011,T0031	C063	22.340	0.2212
T0026,T0038	C015	45.175	0.0100
T0010,T0031	C034	27.882	0.1394
T0018,T0019	C013	37.028	0.2240
T0021,T0039	C026	58.638	0.4640
T0028,T0031	C005	76.181	0.2949
T0006,T0035	C074	66.119	0.2629
T0006,T0012	C057	52.046	0.0722
T0014,T0030	C000	53.962	0.6028
T0011,T0033	C036	64.639	0.1022
T0009,T0039	C062	50.674	0.3164
T0006,T0016	C070	68.918	0.4486
T0014	C075	27.789	0.4938
T0012,T0032	C009	32.673	0.4872
T0004,T0024	C015	48.486	0.1603
T0008,T0019	C067	53.291	0.0592
T0005,T0027	C000	91.941	0.1303
T0018,T0025	C072	75.686	0.1092
T0023,T0028	C026	90.253	0.1808
T0006,T0022	C020	81.965	0.2739
T0021,T0024	C030	48.024	0.2779
T0014,T0026	C047	55.876	0.1372
T0005,T0022	C010	80.737	0.2798
T0015	C016	50.265	0.2195
T0006,T0007	C014	62.809	0.8119
T0004,T0026	C033	98.422	0.1659
T0031,T0037	C000	83.744	0.1064
T0012,T0030	C059	95.178	0.2904
T0018,T0019	C037	69.461	0.2153
T0023,T0036	C026	47.248	0.1030
T0015,T0022	C013	41.180	0.9186
T0011,T0029	C042	73.983	0.3708
T0001,T0022	C016	62.941	0.2198
T0028,T0030	C023	100.000	0.2593
T0003,T0009	C044	60.082	0.8446
T0008,T0009	C058	82.838	0.2617
T0002,T0037	C064	49.452	0.5891
T0000,T0002	C074	26.237	0.2384
T0005,T0022	C072	19.699	0.2578
T0002,T0028	C065	56.575	0.2520
T0014,T0015	C008	53.816	0.2345
T0023,T0028	C006	26.475	0.7205
T0007,T0015	C001	73.150	0.2177
T0017,T0018	C032	32.976	0.1495
T0010,T0030	C064	66.622	0.1365
T0006,T0031	C070	51.105	0.1262
T0025,T0030	C072	73.649	0.4784
T0000,T0027	C007	71.463	0.1470
T0016,T0020	C059	63.913	0.1528
T0009,T0026	C058	39.600	0.4624
T0012,T0036	C010	79.683	0.0364
T0029,T0032	C003	84.480	0.2763
T0012,T0026	C068	53.111	0.0114
T0012,T0027	C064	52.272	0.2129
T0009,T0039	C034	41.926	0.3116
T0007,T0021	C020	60.945	0.1709
T0004,T0029	C068	53.976	0.1224
T0012,T0036	C019	57.911	0.3515
T0025,T0027	C004	33.235	0.1357
T0018,T0022	C031	37.801	0.6341
T0033,T0034	C020	75.558	0.2791
T0011	C066	25.266	0.9500
T0004,T0023	C037	100.000	0.1377
T0017,T0030	C036	69.606	0.1811
T0025,T0039	C026	62.203	0.2376
T0004,T0030	C073	63.392	0.8083
T0010,T0019	C026	46.764	0.5875
T0027,T0033	C036	49.690	0.1120
T0002,T0032	C014	50.710	0.1168
T0015,T0039	C078	91.123	0.2151
T0008,T0030	C040	81.746	0.5124
T0012,T0017	C036	88.513	0.8042
T0007	C061	34.835	0.9500
T0003,T0005	C068	76.287	0.3990
T0010,T0016	C078	57.499	0.2505
T0018,T0034	C000	69.910	0.3581
T0019,T0027	C002	81.735	0.4911
T0021,T0037	C062	31.088	0.2608
T0002,T0035	C054	70.360	0.2405
T0008,T0012	C058	92.494	0.7170
T0002,T0034	C076	49.541	0.1738
T0010,T0013	C002	68.861	0.2337
T0004,T0027	C038	25.920	0.5219
T0024,T0029	C079	33.535	0.3292
T0000,T0012	C072	34.938	0.0863
T0004,T0033	C072	63.418	0.5910
T0011,T0018	C073	28.908	0.2181
T0012,T0038	C038	57.343	0.2639
T0002,T0022	C067	73.212	0.4791
T0006,T0007	C036	93.329	0.7974
T0007,T0023	C065	79.376	0.4357
T0011,T0031	C017	54.995	0.5748
T0031,T0036	C010	65.156	0.0793
T0004,T0033	C032	60.928	0.5001
T0001,T0006	C079	72.296	0.3243
T0018,T0028	C049	45.061	0.1607
T0012	C060	29.207	0.5438
T0001,T0011	C065	79.239	0.3259
T0019,T0033	C075	36.504	0.5157
T0010,T0011	C064	66.918	0.2538
T0008,T0015	C054	57.248	0.6686
T0007,T0011	C003	33.345	0.1960
T0028,T0036	C021	77.174	0.0100
T0032,T0038	C030	48.768	0.4552
T0007,T0033	C003	77.237	0.3693
T0034,T0038	C059	46.226	0.1929
T0004,T0022	C041	45.271	0.1709
T0019,T0021	C000	21.194	0.1332
T0015,T0031	C012	63.280	0.1847
T0015,T0033	C018	89.495	0.6013
T0011,T0039	C048	35.411	0.1506
T0003,T0011	C045	60.033	0.4312
T0031,T0037	C066	40.987	0.0927
T0011,T0027	C069	63.624	0.0100
T0003,T0025	C049	100.000	0.2503
T0000,T0025	C040	67.530	0.3132
T0035,T0037	C010	49.527	0.1062
T0025,T0034	C041	87.317	0.2518
T0028,T0032	C033	28.518	0.2278
T0015,T0039	C019	46.742	0.0620
T0020,T0025	C048	76.381	0.5655
T0012,T0019	C052	74.692	0.0955
T0014,T0015	C025	68.314	0.3242
T0012,T0039	C009	47.289	0.3276
T0016,T0028	C055	43.166	0.4505
T0020,T0037	C019	47.679	0.3626
T0013,T0020	C077	69.873	0.4319
T0009	C058	43.672	0.6350
T0036,T0039	C016	37.738	0.9500
T0019,T0021	C050	85.995	0.0830
T0001,T0003	C034	67.138	0.5577
T0023,T0029	C010	68.286	0.2494
T0012,T0018	C079	43.336	0.3116
T0008,T0017	C012	51.765	0.0100
T0022,T0036	C030	68.724	0.3210
T0005,T0016	C068	58.778	0.1939
T0033,T0036	C051	29.855	0.4773
T0031,T0034	C037	79.230	0.2153
T0001,T0029	C051	75.628	0.3569
T0022,T0030	C018	75.452	0.1794
T0015,T0032	C073	60.929	0.2226
T0016,T0036	C031	67.247	0.5891
T0021,T0039	C053	51.746	0.7666
T0021,T0026	C073	84.089	0.4321
T0011,T0038	C040	59.271	0.3970
T0014,T0017	C026	74.400	0.2973
T0020,T0025	C061	63.433	0.0146
T0026,T0028	C048	74.742	0.7195
T0029,T0034	C058	89.778	0.1819
T0021,T0027	C066	87.357	0.7142
T0000,T0036	C020	52.658	0.0695
T0011,T0026	C007	65.546	0.1090
T0020,T0028	C079	66.815	0.0134
T0021,T0022	C025	49.630	0.5777
T0009	C048	16.914	0.5118
T0030	C004	43.118	0.9141
T0033,T0037	C048	63.771	0.2092
T0037,T0039	C064	37.456	0.0849
T0006,T0010	C061	69.430	0.4616
T0024,T0028	C041	76.704	0.1097
T0006,T0038	C036	81.085	0.5033
T0024,T0038	C031	81.375	0.6494
T0003,T0012	C021	52.276	0.2929
T0025,T0037	C043	62.237	0.3702
T0019,T0027	C040	62.779	0.1751
T0012,T0025	C014	67.266	0.6617
T0019,T0032	C045	66.361	0.1850
T0002,T0022	C025	34.825	0.1269
T0011,T0012	C026	56.521	0.2300
T0006,T0019	C058	53.905	0.1329
T0009,T0028	C014	87.130	0.0100
T0030,T0037	C059	33.292	0.3820
T0002	C046	51.344	0.8554
T0016	C074	45.694	0.1643
T0003,T0013	C042	48.075	0.0912
T0010,T0024	C043	61.047	0.0876
T0023,T0028	C042	68.943	0.0719
T0005,T0024	C033	100.000	0.1420
T0021,T0035	C058	59.786	0.3804
T0016,T0036	C052	51.072	0.1192
T0007,T0035	C015	72.442	0.1876
T0008,T0032	C050	39.778	0.5663
T0004,T0021	C023	81.704	0.1147
T0003	C028	30.233	0.6858
T0021,T0038	C008	92.731	0.0868
T0008,T0021	C064	77.628	0.9286
T0033,T0037	C070	67.863	0.7270
T0023,T0028	C002	39.888	0.1249
T0035,T0039	C077	53.946	0.1233
T0012,T0015	C005	71.852	0.1336
T0027	C032	34.429	0.3138
T0001,T0027	C029	45.725	0.7895
T0017,T0026	C056	84.464	0.0577
T0025,T0037	C049	74.666	0.3846
T0011,T0028	C045	63.630	0.3420
T0010,T0017	C040	80.264	0.6269
T0011,T0030	C074	54.410	0.4993
T0008,T0012	C034	38.813	0.4780
T0011,T0017	C005	76.458	0.5643
T0000,T0034	C009	80.810	0.6762
T0011,T0021	C049	30.497	0.0748
T0011,T0039	C068	88.825	0.0270
T0003,T0020	C031	56.289	0.3166
T0001,T0026	C023	65.636	0.2939
T0002,T0019	C020	47.358	0.6851
T0028,T0034	C053	48.121	0.0222
T0000,T0023	C023	36.854	0.7346
T0006,T0014	C079	100.000	0.0992
T0014,T0021	C002	28.791	0.2960
T0021,T0030	C062	67.358	0.0109
T0006,T0031	C038	48.796	0.2067
T0004,T0022	C064	48.632	0.2547
T0032,T0037	C033	76.681	0.3634
T0006,T0008	C034	63.983	0.3364
T0001,T0016	C048	31.120	0.3017
T0001,T0035	C016	66.146	0.7506
T0025,T0036	C071	59.416	0.6895
T0012,T0038	C073	76.313	0.4021
T0003,T0030	C068	54.787	0.0720
T0007,T0032	C030	57.929	0.5311
T0008,T0032	C043	96.456	0.6370
T0002,T0020	C073	58.879	0.4389
T0025,T0031	C001	45.883	0.1287
T0031,T0037	C045	79.260	0.0719
T0018,T0021	C028	67.977	0.1061
T0024,T0035	C048	52.119	0.2122
T0009,T0039	C015	30.710	0.2992
T0000,T0031	C000	89.138	0.4124
T0009,T0038	C055	62.268	0.5018
T0020,T0033	C061	60.046	0.1398
T0007,T0013	C066	73.749	0.2545
T0022,T0039	C077	54.613	0.8393
T0028,T0033	C054	34.066	0.2234
T0025,T0031	C045	48.120	0.0205
T0025,T0039	C037	55.188	0.5171
T0006,T0038	C043	33.023	0.4923
T0012,T0025	C005	85.390	0.1809
T0013,T0022	C037	77.207	0.3264
T0013,T0023	C011	60.551	0.4860
T0007,T0023	C044	47.932	0.3100
T0002,T0023	C029	50.894	0.5181
T0003,T0005	C059	23.176	0.0811
T0000,T0033	C028	75.625	0.0361
T0020,T0024	C071	57.944	0.2479
T0002,T0035	C056	71.819	0.0416
T0007,T0009	C023	93.804	0.5590
T0031,T0034	C017	37.135	0.4504
T0021,T0038	C001	23.269	0.0756
T0010,T0024	C023	69.054	0.2644
T0023	C057	17.136	0.8914
T0006,T0028	C075	49.930	0.6016
T0008,T0031	C011	25.625	0.1455
T0013,T0032	C009	38.144	0.1337
T0014,T0018	C048	36.170	0.4523
T0002,T0029	C057	94.510	0.1347
T0021,T0035	C075	90.084	0.5670
T0013,T0036	C042	68.853	0.1656
T0003,T0014	C042	78.286	0.3048
T0003,T0016	C030	73.021	0.2911
T0025,T0032	C041	71.055	0.2392
T0002,T0024	C055	31.813	0.5966
T0015,T0020	C068	39.420	0.0736
T0008,T0027	C012	23.087	0.1657
T0029,T0039	C014	59.300	0.3616
T0029,T0030	C012	50.804	0.7471
T0027,T0038	C035	51.071	0.1591
T0012,T0024	C060	49.802	0.5949
T0019,T0029	C057	47.192	0.1442
T0001,T0011	C050	82.796	0.3488
T0007,T0025	C053	46.377	0.5010
T0001,T0004	C029	83.466	0.4282
T0021,T0038	C071	40.930	0.1258
T0006,T0008	C038	63.671	0.1564
T0011,T0028	C052	39.105	0.2940
T0007,T0037	C055	59.961	0.1723
T0007,T0022	C024	62.802	0.0100
T0009,T0032	C005	54.407	0.3668
T0026,T0035	C047	63.501	0.2482
T0023,T0033	C016	89.010	0.0299
T0012,T0013	C021	97.731	0.8495
T0006,T0011	C067	59.383	0.3096
T0013,T0027	C052	48.888	0.2130
T0025,T0031	C028	46.164	0.3158
T0016,T0035	C021	70.312	0.2784
T0025,T0036	C027	81.112	0.0445
T0003	C016	23.629	0.1562
T0012,T0017	C054	85.541	0.0808
T0007,T0013	C041	56.629	0.1907
T0006,T0025	C059	83.744	0.3497
T0007,T0012	C064	53.233	0.1158
T0014,T0034	C044	76.217	0.9500
T0012,T0013	C046	75.146	0.2644
T0014,T0020	C008	63.540	0.0390
T0018,T0025	C071	40.854	0.8019
T0019,T0027	C012	61.893	0.3376
T0019,T0026	C071	63.862	0.2200
T0021,T0033	C006	51.069	0.0664
T0003	C018	23.424	0.5190
T0012,T0023	C026	48.844	0.2498
T0004,T0015	C059	45.521	0.4380
T0015,T0026	C054	59.976	0.1963
T0003,T0024	C059	45.003	0.2751
T0012,T0029	C005	39.508	0.7953
T0021,T0032	C076	63.200	0.1716
T0003,T0036	C072	23.813	0.1440
T0028,T0035	C013	56.801	0.3855
T0002,T0011	C028	62.992	0.4071
T0003,T0023	C012	83.272	0.2334
T0019,T0039	C029	93.594	0.1282
T0003,T0039	C057	47.303	0.2461
T0027,T0028	C004	59.985	0.3947
T0008,T0022	C011	47.751	0.1611
T0014,T0037	C006	71.566	0.3881
T0024,T0026	C017	84.891	0.4069
T0002,T0024	C005	66.069	0.3474
T0024,T0034	C071	43.665	0.6428
T0002,T0032	C024	39.890	0.1480
T0016,T0038	C034	73.881	0.8992
T0022	C043	46.396	0.9408
T0021,T0030	C005	57.561	0.4382
T0025,T0032	C002	54.291	0.2151
T0017,T0036	C056	100.000	0.0759
T0018,T0038	C051	91.559	0.0673
T0005,T0008	C042	58.319	0.7774
T0015,T0031	C009	39.790	0.2117
T0001,T0004	C059	78.742	0.4491
T0001,T0010	C079	78.822	0.2651
T0003,T0019	C071	58.019	0.0686
T0004,T0027	C056	91.628	0.0467
T0009,T0035	C026	57.319	0.8146
T0015,T0032	C072	100.000	0.5094
T0002,T0037	C044	29.203	0.1908
T0005,T0033	C079	38.410	0.2587
T0000,T0035	C015	23.822	0.2685
T0006,T0029	C011	60.851	0.1305
T0029,T0031	C031	56.427	0.4086
T0012,T0022	C045	71.396	0.7989
T0021,T0026	C027	71.857	0.3281
T0001,T0039	C037	52.826	0.0322
T0003,T0030	C038	66.343	0.1334
T0000,T0023	C056	89.218	0.6378
T0005,T0038	C030	56.763	0.3451
T0009,T0027	C049	48.807	0.3155
T0030,T0034	C047	98.969	0.2535
T0007,T0010	C015	53.976	0.2052
T0008,T0017	C048	42.893	0.1493
T0012,T0021	C036	98.090	0.3393
T0001,T0022	C017	42.004	0.1497
T0020,T0028	C054	51.420	0.8510
T0007,T0013	C031	90.943	0.2870
T0003,T0013	C061	67.605	0.2284
T0001,T0006	C036	61.415	0.5952
T0019,T0037	C010	57.302	0.1429
T0016,T0018	C070	88.289	0.5317
T0009,T0038	C006	60.000	0.2060
T0024,T0027	C049	30.116	0.3451
T0012,T0033	C017	70.772	0.1373
T0007,T0011	C059	85.288	0.2827
T0023,T0033	C070	56.486	0.5609
T0021,T0025	C035	71.900	0.2058
T0024,T0031	C054	43.947	0.5512
T0013,T0023	C010	53.576	0.2628
T0002,T0010	C070	71.628	0.3389
T0001,T0033	C041	46.633	0.1151
T0008,T0025	C007	41.167	0.0661
T0017,T0038	C051	58.327	0.5413
T0008	C003	41.806	0.9500
T0011,T0025	C005	59.559	0.7305
T0002,T0013	C043	55.979	0.2645
T0006,T0036	C043	75.400	0.1759
T0015,T0031	C063	84.236	0.4180
T0020,T0033	C031	100.000	0.6526
T0015,T0037	C014	57.303	0.4554
T0013,T0024	C063	100.000	0.5271
T0026,T0034	C058	33.080	0.4099
T0013,T0034	C050	47.673	0.7880
T0019,T0026	C046	50.511	0.2799
T0014,T0024	C074	65.004	0.4585
T0009,T0030	C047	78.911	0.4350
T0016,T0032	C048	73.199	0.5783
T0008,T0009	C065	64.059	0.5107
T0001,T0004	C045	65.076	0.1406
T0004,T0015	C010	83.685	0.4088
T0026,T0036	C062	78.398	0.0100
T0016,T0031	C024	100.000	0.0679
T0028,T0034	C038	69.121	0.2286
T0003,T0020	C025	88.095	0.4407
T0012,T0016	C057	73.334	0.1493
T0022	C072	42.278	0.7198
T0011,T0034	C052	65.704	0.2876
T0001,T0030	C036	73.230	0.6433
T0020,T0032	C000	67.838	0.5200
T0013,T0031	C029	86.883	0.5571
T0014,T0034	C060	64.204	0.9138
T0000,T0031	C038	44.310	0.2231
T0013,T0037	C026	86.501	0.1332
T0025,T0039	C048	64.195	0.6419
T0006,T0023	C020	61.913	0.1296
T0004,T0017	C040	30.010	0.0100
T0000,T0014	C051	67.102	0.0239
T0012,T0013	C027	33.033	0.0100
T0012,T0034	C063	68.143	0.1003
T0010,T0019	C075	49.987	0.1867
T0016,T0028	C029	62.298	0.1970
T0013,T0028	C015	78.506	0.2187
T0017,T0021	C018	73.819	0.5118
T0007,T0027	C020	93.470	0.2918
T0014,T0018	C021	54.906	0.1809
T0001,T0036	C002	37.594	0.1747
T0001,T0031	C028	43.797	0.1897
T0002,T0006	C049	67.190	0.1673
T0012,T0022	C076	86.873	0.1474
T0020,T0032	C066	50.656	0.3309
T0002,T0038	C068	39.172	0.2082
T0008,T0032	C038	69.504	0.0843
T0015,T0016	C051	43.655	0.2118
T0014,T0032	C067	58.587	0.1340
T0020,T0039	C012	76.405	0.2497
T0012,T0039	C041	46.187	0.2096
T0015,T0028	C045	86.118	0.0972
T0009,T0012	C048	30.385	0.4107
T0001,T0037	C070	53.532	0.2695
T0028	C057	40.530	0.7215
T0004,T0024	C021	47.569	0.0100
T0026,T0037	C061	100.000	0.3244
T0010,T0016	C003	44.380	0.2648
T0013,T0028	C064	70.189	0.2854
T0024,T0034	C003	30.958	0.2636
T0009,T0023	C017	67.263	0.1584
T0011,T0029	C031	33.760	0.2469
T0019,T0030	C069	67.146	0.2154
T0032,T0037	C009	75.355	0.3806
T0013,T0039	C005	66.686	0.1806
T0024,T0029	C029	68.855	0.2889
T0009,T0015	C049	50.151	0.0454
T0019,T0033	C043	69.958	0.2945
T0001,T0022	C067	68.152	0.1022
T0024,T0035	C058	85.383	0.6368
T0029,T0031	C039	74.022	0.1822
T0026,T0037	C075	77.691	0.0874
T0021,T0027	C074	37.185	0.2565
T0032,T0036	C033	55.603	0.1448
T0002,T0015	C049	75.857	0.4809
T0012,T0038	C078	96.395	0.0552
T0009,T0018	C049	26.419	0.0468
T0004,T0039	C072	92.406	0.4021
T0005,T0038	C033	68.464	0.0981
T0010,T0013	C041	61.376	0.6608
T0025,T0032	C073	41.486	0.2163
T0014,T0016	C018	81.032	0.5408
T0002,T0038	C016	74.145	0.4048
T0009,T0028	C056	31.010	0.4496
T0009,T0028	C051	68.846	0.3537
T0001,T0034	C009	47.445	0.4018
T0018,T0033	C007	46.952	0.0680
T0010,T0032	C036	80.800	0.3576
T0024	C028	30.642	0.2228
T0010,T0021	C060	61.247	0.1447
T0006,T0011	C024	94.976	0.1762
T0032,T0034	C031	65.464	0.2402
T0012,T0033	C076	22.520	0.5232
T0016,T0019	C024	47.779	0.6310
T0015,T0019	C003	95.260	0.5457
T0000,T0030	C063	52.647	0.1880
T0004,T0008	C023	43.725	0.0490
T0023,T0039	C017	61.403	0.4997
T0001,T0005	C073	86.478	0.0926
T0005,T0007	C011	29.971	0.2966
T0004,T0032	C029	68.428	0.3783
T0027,T0035	C071	25.040	0.4769
T0025,T0031	C046	84.485	0.2647
T0009,T0034	C058	72.589	0.4023
T0001	C024	38.269	0.7481
T0002,T0006	C029	24.858	0.2756
T0012,T0033	C035	41.667	0.1732
T0021,T0024	C031	72.123	0.2034
T0007,T0008	C005	71.900	0.8333
T0008,T0026	C017	55.590	0.2645
T0031,T0036	C078	37.843	0.1045
T0018,T0028	C012	78.325	0.3769
T0000,T0023	C042	33.812	0.2461
T0025,T0038	C016	60.230	0.2002
T0016,T0033	C067	57.663	0.1702
T0002,T0028	C020	62.749	0.3410
T0003,T0037	C047	100.000	0.1201
T0009,T0032	C029	60.192	0.2214
T0008,T0016	C045	71.181	0.2277
T0014,T0024	C029	100.000	0.0686
T0012,T0016	C005	87.269	0.1618
T0018,T0019	C022	73.375	0.2193
T0017,T0024	C055	83.015	0.1421
T0020,T0038	C076	43.611	0.1389
T0004,T0024	C064	49.206	0.5742
T0037	C022	18.022	0.3506
T0019,T0031	C034	47.123	0.1521
T0008,T0032	C018	64.385	0.4619
T0015,T0027	C010	41.746	0.7695
T0022,T0038	C079	100.000	0.3749
T0021,T0028	C053	55.446	0.1809
T0001,T0004	C020	91.863	0.2273
T0034,T0037	C078	71.517	0.7448
T0003,T0018	C004	74.209	0.0552
T0035,T0038	C006	61.178	0.1480
T0003,T0030	C061	67.053	0.7765
T0002,T0036	C061	76.480	0.1584
T0003,T0039	C015	84.076	0.2305
T0008,T0016	C006	52.147	0.2383
T0034,T0036	C044	61.188	0.5767
T0017,T0029	C077	100.000	0.2129
T0014,T0031	C003	59.848	0.1903
T0001,T0035	C001	71.458	0.2466
T0006,T0021	C027	93.880	0.5652
T0006,T0028	C001	100.000	0.2168
T0018,T0031	C016	65.887	0.1900
T0001,T0036	C017	60.177	0.1852
T0031,T0036	C026	79.905	0.2587
T0005,T0034	C078	28.624	0.2139
T0020,T0031	C036	41.376	0.2196
T0013,T0037	C024	75.291	0.0627
T0006,T0028	C014	62.818	0.1697
T0025,T0027	C070	49.874	0.2349
T0009,T0015	C060	48.002	0.4049
T0000,T0005	C072	28.387	0.1597
T0008,T0036	C058	78.764	0.1974
T0001,T0008	C043	76.134	0.0777
T0016,T0017	C070	74.670	0.7959
T0004,T0017	C010	95.622	0.4289
T0006,T0030	C051	50.424	0.5007
T0002,T0017	C042	77.115	0.2142
T0000,T0005	C071	76.662	0.3267
T0000,T0005	C078	60.388	0.2867
T0010,T0036	C025	63.726	0.4174
T0015,T0020	C022	89.413	0.1817
T0013,T0023	C073	84.231	0.3768
T0020,T0021	C055	62.582	0.1557
T0002,T0033	C077	52.678	0.2717
T0006,T0012	C023	67.572	0.2442
T0022,T0025	C027	73.274	0.4410
T0000,T0026	C060	53.683	0.1824
T0000,T0024	C059	48.661	0.1011
T0017,T0032	C079	85.442	0.3362
T0030,T0039	C005	65.306	0.1761
T0024,T0036	C052	52.074	0.2293
T0014,T0039	C002	55.098	0.2042
T0032,T0039	C028	45.370	0.1877
T0015,T0039	C011	61.706	0.1739
T0014,T0027	C038	66.895	0.4251
T0000,T0001	C070	86.622	0.6927
T0008,T0021	C040	45.062	0.5872
T0006,T0030	C032	84.025	0.5889
T0032,T0039	C008	70.253	0.0525
T0031	C039	37.551	0.2882
T0013,T0025	C028	65.647	0.1949
T0018,T0033	C031	78.696	0.3108
T0011,T0016	C051	65.190	0.1701
T0010,T0012	C050	96.615	0.4293
T0021,T0030	C041	72.203	0.3345
T0022,T0036	C023	88.224	0.3359
T0031,T0036	C002	60.835	0.0431
T0025	C005	34.560	0.6532
T0007,T0027	C024	100.000	0.0983
T0002,T0032	C019	70.695	0.0799
T0002,T0008	C022	81.515	0.3171
T0015,T0023	C047	75.554	0.5974
T0013,T0026	C042	71.892	0.3636
T0029	C038	49.078	0.7876
T0001,T0024	C019	65.868	0.1867
T0000,T0001	C031	71.149	0.3656
T0022,T0025	C070	96.827	0.3832
T0027,T0039	C046	49.165	0.2270
T0013,T0032	C057	50.891	0.2603
T0035,T0037	C025	56.388	0.2687
T0028,T0035	C056	61.224	0.3634
T0004,T0011	C076	85.538	0.0529
T0002,T0015	C041	83.577	0.6550
T0004,T0034	C000	73.133	0.1652
T0009,T0037	C063	34.927	0.1070
T0012,T0039	C075	74.086	0.4202
T0019,T0033	C079	34.072	0.3139
T0009,T0026	C048	37.041	0.0925
T0015,T0023	C014	57.011	0.4430
T0022,T0025	C059	41.323	0.5446
T0019,T0031	C004	78.932	0.3889
T0009,T0028	C005	49.158	0.3324
T0013,T0029	C060	62.065	0.3488
T0019,T0033	C034	74.350	0.3757
T0013,T0022	C025	52.707	0.1434
T0025,T0038	C036	26.417	0.0100
T0029,T0039	C078	31.854	0.4298
T0002,T0019	C013	83.125	0.6264
T0014,T0020	C024	70.327	0.3722
