task_id_list	courier_id	total_score	willingness
T0000,T0003	C052	58.430	0.3067
T0015,T0023	C053	62.147	0.1208
T0030,T0034	C047	30.521	0.4797
T0002,T0004	C048	66.876	0.6104
T0023,T0030	C075	79.642	0.7640
T0030,T0034	C065	47.308	0.6430
T0029,T0032	C063	42.150	0.1089
T0015,T0032	C052	37.976	0.4615
T0024,T0039	C036	46.700	0.2548
T0028,T0029	C001	97.467	0.5389
T0016,T0032	C049	74.818	0.0594
T0001,T0037	C055	22.408	0.4678
T0017,T0032	C065	51.120	0.2368
T0016,T0036	C006	23.388	0.1035
T0003,T0016	C016	77.233	0.4252
T0007,T0023	C018	86.203	0.2279
T0003,T0018	C030	82.813	0.1801
T0008,T0025	C041	83.654	0.2818
T0013,T0029	C071	54.605	0.3300
T0019,T0020	C028	81.777	0.3952
T0007,T0030	C076	84.890	0.3631
T0006,T0007	C072	90.854	0.0871
T0031,T0034	C073	19.862	0.2164
T0001,T0018	C027	51.530	0.3257
T0000,T0027	C017	75.311	0.2830
T0002	C019	39.301	0.8083
T0020	C066	38.029	0.5081
T0004,T0005	C031	62.524	0.5398
T0008,T0015	C009	72.658	0.0547
T0004,T0027	C029	67.253	0.2861
T0010,T0023	C038	22.378	0.3825
T0020,T0035	C066	47.547	0.2022
T0012,T0036	C018	100.000	0.3506
T0005,T0023	C067	73.618	0.5649
T0013	C034	33.291	0.7931
T0000,T0033	C041	60.993	0.0574
T0000,T0017	C005	94.990	0.2230
T0011,T0020	C011	35.698	0.1192
T0006,T0023	C049	48.529	0.3053
T0001,T0029	C035	72.326	0.1972
T0003,T0036	C058	76.404	0.4635
T0001,T0036	C047	46.206	0.1232
T0000,T0025	C015	54.622	0.1587
T0007,T0013	C022	59.725	0.8114
T0013	C075	32.613	0.2196
T0006,T0035	C074	57.658	0.2432
T0025,T0029	C062	90.805	0.6349
T0027,T0031	C057	70.282	0.2733
T0018,T0023	C005	74.963	0.3256
T0010,T0023	C005	52.004	0.1700
T0011,T0031	C073	40.032	0.2423
T0013,T0025	C046	43.570	0.0787
T0002,T0022	C020	100.000	0.1461
T0026,T0039	C010	65.927	0.2427
T0016,T0019	C035	52.522	0.1762
T0002,T0012	C060	61.080	0.3683
T0017,T0034	C056	56.323	0.0986
T0023,T0039	C045	47.045	0.5426
T0007,T0023	C062	55.460	0.3721
T0004,T0018	C064	87.201	0.1672
T0001,T0026	C015	46.822	0.2024
T0003,T0018	C041	50.378	0.0429
T0017,T0026	C063	35.774	0.1465
T0018,T0028	C043	63.054	0.3882
T0037,T0039	C066	57.895	0.4886
T0027,T0029	C071	53.553	0.2942
T0010,T0014	C015	94.756	0.1846
T0035,T0037	C006	37.161	0.5940
T0009,T0028	C022	36.491	0.2074
T0022,T0037	C013	88.659	0.1275
T0002,T0034	C065	58.818	0.2740
T0009,T0026	C006	82.053	0.3202
T0021,T0037	C043	77.386	0.0942
T0022,T0039	C050	67.472	0.1746
T0006,T0020	C043	51.503	0.0932
T0010,T0032	C034	22.313	0.2560
T0018,T0039	C009	57.097	0.1420
T0020	C033	28.622	0.7074
T0036,T0039	C047	52.876	0.0839
T0015,T0039	C079	65.253	0.0964
T0017,T0031	C049	78.817	0.2650
T0015,T0029	C057	55.766	0.1053
T0001,T0037	C071	68.426	0.1347
T0000,T0023	C031	55.480	0.4576
T0011,T0021	C034	62.761	0.2184
T0031,T0038	C034	77.117	0.0880
T0022,T0036	C035	58.184	0.3032
T0012,T0024	C028	76.449	0.2281
T0024,T0035	C058	48.866	0.1917
T0037	C016	29.561	0.2951
T0012,T0034	C029	53.823	0.7147
T0005,T0025	C021	42.851	0.0308
T0005,T0024	C028	57.023	0.1950
T0026,T0027	C029	98.986	0.2704
T0014,T0027	C008	59.521	0.7194
T0023	C016	10.000	0.6226
T0019,T0027	C064	64.855	0.1574
T0001,T0017	C072	44.787	0.0503
T0011,T0012	C037	36.795	0.4249
T0010,T0013	C059	33.781	0.5250
T0002,T0030	C000	66.746	0.2886
T0006,T0012	C022	40.536	0.0506
T0015,T0032	C015	55.292	0.4766
T0015,T0023	C062	49.954	0.5160
T0016,T0024	C012	66.647	0.5556
T0006,T0009	C068	30.488	0.0969
T0003,T0023	C076	89.060	0.1812
T0018,T0021	C016	42.183	0.6303
T0018,T0037	C058	97.036	0.1208
T0013,T0022	C040	99.206	0.2913
T0009,T0039	C006	56.507	0.1995
T0002,T0017	C024	100.000	0.1257
T0000,T0006	C059	53.168	0.1622
T0019,T0022	C034	57.263	0.3740
T0007,T0015	C013	41.451	0.6797
T0008,T0023	C076	38.415	0.1479
T0027,T0030	C022	78.653	0.3206
T0002,T0004	C067	67.571	0.2602
T0009,T0021	C057	27.115	0.0519
T0003,T0015	C066	46.318	0.3874
T0005,T0035	C079	73.239	0.3805
T0020,T0037	C010	79.402	0.4509
T0000,T0030	C030	38.957	0.6422
T0012,T0015	C042	57.096	0.0424
T0005,T0012	C050	77.907	0.1253
T0006,T0014	C071	71.401	0.0849
T0005,T0006	C007	57.697	0.3796
T0008,T0021	C010	52.889	0.7103
T0002,T0035	C032	64.524	0.2061
T0025,T0037	C031	67.512	0.3022
T0000,T0014	C039	37.779	0.2959
T0010,T0014	C067	79.109	0.3463
T0024,T0033	C075	82.733	0.5661
T0011	C006	43.951	0.7274
T0024,T0034	C077	64.519	0.5836
T0014,T0037	C046	65.064	0.5786
T0020,T0029	C000	80.132	0.3099
T0005,T0034	C025	59.498	0.6888
T0014,T0025	C021	39.888	0.1604
T0018,T0025	C020	80.191	0.7666
T0025,T0038	C064	100.000	0.5099
T0024,T0039	C008	49.708	0.3091
T0017,T0026	C071	63.632	0.3736
T0007,T0022	C033	34.708	0.1312
T0002,T0006	C017	48.340	0.1194
T0028,T0033	C023	49.891	0.0913
T0034,T0036	C064	65.370	0.0661
T0010,T0034	C006	48.143	0.0553
T0001,T0029	C032	65.950	0.0525
T0012,T0035	C050	71.815	0.8667
T0020,T0030	C042	45.257	0.1341
T0012,T0033	C034	71.003	0.0831
T0029,T0038	C029	82.541	0.2041
T0010,T0019	C034	68.350	0.1409
T0026,T0039	C001	88.809	0.1002
T0019	C072	25.024	0.9500
T0025,T0036	C077	49.593	0.1675
T0006,T0030	C005	60.276	0.2951
T0012,T0022	C024	19.097	0.3564
T0025,T0028	C002	65.530	0.4187
T0001,T0031	C013	54.988	0.5152
T0017,T0038	C055	60.777	0.3317
T0025,T0037	C041	66.871	0.3405
T0004,T0028	C041	40.894	0.1753
T0023,T0025	C073	57.489	0.3048
T0010,T0026	C011	40.684	0.3138
T0032,T0033	C013	42.088	0.3726
T0022,T0032	C029	57.563	0.0296
T0030,T0037	C059	94.698	0.1608
T0000,T0033	C053	56.788	0.3147
T0019,T0033	C026	68.790	0.2535
T0016,T0023	C000	52.696	0.7400
T0000,T0003	C036	95.925	0.1230
T0012,T0035	C042	71.398	0.1777
T0018,T0031	C026	63.626	0.2526
T0015,T0031	C006	85.296	0.1779
T0015,T0017	C040	72.766	0.2743
T0027	C018	31.214	0.9500
T0004,T0039	C054	46.525	0.0201
T0005,T0016	C056	71.484	0.3774
T0013,T0031	C007	98.429	0.4218
T0021,T0036	C059	57.613	0.4357
T0023,T0026	C019	34.475	0.0100
T0007,T0024	C040	61.046	0.1028
T0015,T0031	C024	40.312	0.1209
T0003,T0035	C031	59.563	0.7894
T0031	C010	10.000	0.7098
T0010,T0028	C040	27.296	0.1980
T0027,T0028	C022	54.746	0.9500
T0007,T0029	C009	37.598	0.3640
T0030	C034	35.246	0.2282
T0002,T0006	C054	49.669	0.1246
T0003,T0032	C062	33.221	0.0918
T0010,T0028	C067	58.469	0.7729
T0000,T0002	C058	59.125	0.0217
T0010,T0015	C025	59.028	0.3880
T0004,T0038	C045	69.334	0.4075
T0023,T0035	C060	59.718	0.0932
T0018,T0039	C022	57.915	0.2043
T0017,T0031	C061	93.506	0.8028
T0012,T0034	C002	77.905	0.5188
T0018,T0024	C021	100.000	0.0717
T0031,T0036	C068	48.883	0.0916
T0037,T0039	C025	52.536	0.4312
T0005	C060	43.971	0.9125
T0022,T0031	C024	42.607	0.1979
T0011,T0018	C079	49.881	0.1478
T0019,T0037	C007	67.587	0.1500
T0026,T0034	C036	88.657	0.1835
T0008,T0032	C041	100.000	0.6091
T0010,T0017	C028	19.773	0.1930
T0009	C026	37.488	0.3324
T0022,T0037	C040	61.098	0.1944
T0015,T0038	C053	50.039	0.4792
T0006,T0012	C005	47.128	0.1698
T0027,T0028	C043	64.682	0.6896
T0036	C062	40.856	0.2640
T0026,T0031	C063	71.051	0.1277
T0029,T0037	C045	59.162	0.2019
T0012,T0037	C059	51.977	0.4533
T0001,T0022	C038	53.748	0.7729
T0034	C067	36.159	0.9017
T0018	C000	29.055	0.5924
T0016,T0034	C061	43.199	0.0574
T0004,T0019	C010	78.278	0.2852
T0008	C058	33.805	0.6662
T0015,T0028	C034	85.725	0.0100
T0007,T0022	C039	21.905	0.3085
T0001,T0035	C070	51.317	0.3856
T0019,T0038	C000	52.150	0.2607
T0004,T0016	C031	75.332	0.3581
T0035,T0038	C014	49.197	0.4841
T0014,T0032	C039	79.508	0.3801
T0024,T0038	C034	53.567	0.1054
T0007,T0033	C017	27.478	0.1908
T0024,T0028	C033	32.622	0.2371
T0024,T0029	C036	57.552	0.3707
T0025,T0039	C057	68.819	0.0193
T0021,T0022	C002	43.791	0.2729
T0006,T0018	C030	72.075	0.1275
T0015,T0018	C031	47.787	0.1822
T0038	C005	31.424	0.4065
T0000,T0009	C070	74.282	0.2306
T0021,T0026	C051	63.812	0.2122
T0016,T0022	C029	53.937	0.2044
T0004,T0006	C072	18.195	0.0650
T0012,T0029	C030	66.514	0.0785
T0000,T0024	C038	43.271	0.1781
T0002,T0005	C055	35.139	0.0150
T0006,T0034	C029	34.258	0.1176
T0014,T0021	C039	62.717	0.2508
T0022,T0026	C055	85.639	0.1023
T0003,T0009	C032	61.135	0.0672
T0016,T0031	C014	63.639	0.4898
T0003,T0027	C059	89.368	0.0986
T0014,T0023	C006	45.932	0.0251
T0015,T0018	C017	63.483	0.2945
T0009,T0035	C065	92.610	0.0576
T0008,T0017	C003	66.009	0.7170
T0009,T0036	C015	48.413	0.1989
T0016,T0021	C060	17.165	0.3228
T0003,T0010	C053	69.365	0.0100
T0001,T0011	C031	51.231	0.3239
T0015,T0034	C011	59.312	0.4802
T0016,T0018	C069	62.215	0.2189
T0000,T0009	C021	68.048	0.1501
T0019,T0021	C071	57.551	0.0100
T0002,T0020	C049	46.486	0.2484
T0001,T0020	C071	51.428	0.1982
T0011,T0019	C011	56.703	0.3732
T0019,T0020	C040	57.037	0.5469
T0013,T0014	C047	81.354	0.7374
T0023,T0029	C075	68.078	0.5972
T0015	C051	34.633	0.9244
T0005,T0028	C032	66.853	0.1051
T0001,T0022	C037	72.132	0.5492
T0030,T0032	C003	52.115	0.3378
T0005,T0013	C029	100.000	0.1675
T0017,T0033	C074	100.000	0.0100
T0002,T0009	C057	66.489	0.1026
T0015,T0017	C073	95.104	0.0454
T0012,T0020	C078	61.716	0.1694
T0015,T0034	C074	45.780	0.3411
T0014,T0038	C048	58.413	0.1617
T0007,T0015	C004	45.135	0.1101
T0003,T0028	C070	59.349	0.1537
T0000,T0018	C074	47.429	0.4612
T0012,T0014	C051	38.800	0.2398
T0007,T0038	C013	47.977	0.0953
T0001,T0034	C066	68.681	0.5701
T0013,T0017	C046	49.831	0.3043
T0033,T0036	C063	69.728	0.1614
T0016,T0024	C071	35.903	0.0658
T0002,T0032	C079	46.291	0.2283
T0007,T0021	C036	59.715	0.7106
T0038	C014	21.841	0.6500
T0032,T0039	C022	98.347	0.2779
T0000,T0003	C027	96.581	0.0571
T0018,T0033	C051	71.683	0.7467
T0015,T0029	C066	71.911	0.5815
T0019,T0036	C000	47.422	0.6443
T0000,T0006	C030	81.245	0.1611
T0008,T0019	C051	76.538	0.2313
T0010,T0020	C043	58.763	0.3409
T0004,T0035	C047	38.380	0.2967
T0009,T0036	C046	64.591	0.0662
T0017,T0025	C037	87.634	0.1656
T0035,T0036	C031	53.086	0.3520
T0010,T0030	C013	66.241	0.5766
T0007,T0012	C010	100.000	0.5640
T0010,T0033	C000	58.500	0.1629
T0000,T0016	C044	69.396	0.0593
T0012,T0022	C068	87.916	0.0812
T0007,T0028	C078	62.314	0.3387
T0004	C051	35.641	0.7192
T0020,T0032	C004	47.571	0.6559
T0018	C046	29.468	0.5298
T0015,T0024	C042	65.105	0.2452
T0005,T0019	C013	74.315	0.1626
T0023,T0038	C047	83.861	0.6301
T0025,T0035	C006	67.270	0.7497
T0022,T0036	C055	55.985	0.1496
T0013,T0028	C054	88.056	0.7952
T0033	C028	26.343	0.7618
T0019,T0035	C004	60.603	0.0202
T0001,T0033	C023	69.953	0.1640
T0013,T0015	C059	85.226	0.6743
T0008,T0034	C071	68.127	0.3035
T0006,T0007	C055	43.660	0.3515
T0001,T0002	C061	41.846	0.0240
T0024,T0032	C064	44.191	0.0335
T0012,T0026	C057	40.424	0.6118
T0003,T0027	C074	63.732	0.3632
T0000,T0002	C057	36.233	0.3844
T0000,T0032	C049	61.931	0.2359
T0013,T0039	C049	52.295	0.1777
T0011,T0017	C050	58.188	0.5845
T0017,T0031	C065	73.196	0.2268
T0026,T0038	C015	66.610	0.8622
T0031	C044	39.993	0.5310
T0011,T0025	C019	35.699	0.1549
T0018,T0023	C035	64.849	0.7158
T0026,T0034	C067	63.485	0.2866
T0003,T0012	C008	50.884	0.4166
T0025,T0033	C015	93.175	0.2807
T0012,T0023	C009	84.962	0.2462
T0014,T0021	C040	82.073	0.1911
T0002,T0025	C049	44.996	0.2846
T0031,T0039	C043	65.255	0.9100
T0013,T0035	C026	61.455	0.4742
T0007,T0028	C016	30.578	0.1051
T0030	C038	60.089	0.3291
T0009,T0013	C007	28.272	0.2289
T0003,T0037	C061	52.134	0.0778
T0011,T0025	C043	76.876	0.1261
T0011,T0035	C057	91.831	0.2763
T0002,T0004	C047	48.094	0.3158
T0007,T0015	C027	74.943	0.5604
T0001,T0006	C054	25.492	0.2219
T0034,T0035	C057	78.245	0.4271
T0036,T0039	C032	77.694	0.4420
T0007,T0018	C079	59.372	0.7979
T0006,T0030	C024	56.012	0.2636
T0017,T0029	C050	59.075	0.2480
T0010,T0011	C029	52.244	0.5376
T0001,T0018	C046	56.447	0.5657
T0002,T0010	C049	64.199	0.3175
T0010,T0025	C049	33.743	0.4229
T0018,T0030	C043	31.457	0.2494
T0005,T0039	C014	66.691	0.0787
T0025,T0033	C061	82.784	0.2457
T0006,T0011	C069	12.949	0.1013
T0008,T0018	C055	62.778	0.1662
T0001,T0036	C016	70.658	0.3115
T0016	C066	35.128	0.6528
T0014,T0035	C072	69.024	0.4277
T0016,T0023	C013	27.643	0.2164
T0001,T0019	C008	15.262	0.5711
T0006,T0038	C000	43.461	0.0841
T0018,T0021	C039	57.165	0.5522
T0000,T0001	C039	45.186	0.2606
T0011,T0031	C009	32.158	0.6348
T0006,T0033	C034	98.625	0.2503
T0003,T0015	C027	11.485	0.0703
T0035,T0036	C055	79.402	0.1251
T0027	C019	29.684	0.2811
T0011,T0031	C017	40.840	0.2007
T0020,T0023	C034	25.513	0.5401
T0005,T0011	C045	13.968	0.3199
T0032,T0037	C045	64.118	0.0890
T0005,T0010	C021	81.685	0.4345
T0003	C065	27.854	0.8240
T0007,T0026	C045	72.755	0.0699
T0035	C029	45.972	0.5038
T0014,T0021	C075	46.247	0.1739
T0013,T0026	C064	52.711	0.0897
T0009,T0019	C015	41.848	0.0597
T0015,T0027	C048	44.115	0.2823
T0006,T0021	C038	85.833	0.0994
T0001,T0033	C069	57.211	0.2426
T0013,T0034	C078	75.547	0.2068
T0037,T0038	C048	78.112	0.6699
T0003,T0033	C037	72.170	0.1219
T0016,T0034	C033	46.634	0.4072
T0028,T0039	C029	76.114	0.4434
T0015	C043	17.263	0.8948
T0027,T0038	C044	45.700	0.6856
T0008,T0027	C060	78.139	0.1658
T0025,T0030	C044	70.735	0.2755
T0018,T0026	C072	77.488	0.0675
T0021,T0027	C070	74.759	0.7600
T0036,T0038	C040	39.512	0.0787
T0011,T0027	C070	58.500	0.3687
T0004,T0016	C010	61.368	0.3777
T0000,T0035	C012	61.453	0.0100
T0012,T0014	C067	77.254	0.1958
T0017,T0034	C023	50.182	0.1537
T0024,T0033	C016	44.577	0.5449
T0010,T0025	C074	74.426	0.8274
T0007,T0029	C070	74.952	0.2285
T0004,T0038	C010	61.714	0.2363
T0008,T0016	C051	70.109	0.1363
T0011,T0033	C069	87.460	0.5462
T0017,T0024	C005	62.800	0.1321
T0022,T0028	C031	66.232	0.4370
T0032,T0035	C073	51.728	0.1698
T0033,T0035	C026	74.687	0.4341
T0002,T0029	C032	46.997	0.2017
T0011,T0023	C049	55.510	0.2874
T0028,T0039	C058	67.194	0.2780
T0016,T0025	C071	56.342	0.6094
T0009,T0014	C059	44.109	0.1747
T0007,T0021	C052	37.148	0.3349
T0001,T0026	C060	46.630	0.5879
T0001,T0038	C047	30.356	0.7217
T0009	C058	28.550	0.7879
T0019,T0036	C043	62.369	0.1926
T0021,T0033	C014	100.000	0.1091
T0007,T0035	C053	88.239	0.2051
T0021,T0037	C039	53.349	0.2775
T0006,T0038	C079	74.918	0.3709
T0007,T0013	C061	61.164	0.0786
T0019,T0032	C072	64.145	0.1625
T0008,T0020	C004	49.019	0.2740
T0015,T0036	C072	50.585	0.0100
T0020,T0021	C066	90.977	0.6635
T0018,T0029	C049	53.727	0.2790
T0013,T0020	C005	33.412	0.1276
T0017,T0026	C052	53.575	0.2393
T0010,T0017	C047	17.803	0.3659
T0000,T0024	C022	90.786	0.3763
T0001,T0026	C017	50.175	0.1966
T0010,T0039	C043	74.055	0.1333
T0014,T0026	C062	92.077	0.1752
T0023,T0031	C043	62.199	0.6322
T0000,T0001	C072	59.951	0.3507
T0001,T0019	C041	100.000	0.2890
T0009,T0017	C072	72.390	0.7120
T0003,T0004	C024	58.422	0.0100
T0001,T0027	C009	50.266	0.4980
T0004,T0036	C035	81.964	0.4092
T0011,T0037	C009	56.701	0.4818
T0017,T0026	C066	63.356	0.6986
T0010,T0030	C071	44.595	0.8886
T0026,T0036	C036	26.532	0.6360
T0010,T0012	C063	69.552	0.7928
T0003,T0016	C048	26.294	0.4278
T0033,T0035	C041	44.636	0.1916
T0006,T0011	C034	85.781	0.3958
T0018,T0039	C004	46.543	0.2657
T0012,T0025	C076	74.249	0.2801
T0024,T0035	C062	54.863	0.3579
T0025,T0035	C036	38.856	0.7755
T0001,T0006	C076	80.269	0.2920
T0013,T0037	C050	69.589	0.2400
T0029,T0031	C075	96.273	0.3921
T0015,T0023	C024	74.720	0.0702
T0004,T0016	C057	49.532	0.4046
T0008	C049	29.604	0.3377
T0001,T0014	C045	77.301	0.6389
T0000,T0006	C025	54.603	0.1239
T0016,T0030	C036	65.426	0.5760
T0017	C007	28.483	0.7844
T0019,T0029	C062	68.713	0.1424
T0014,T0018	C008	58.516	0.6118
T0028,T0038	C078	77.274	0.3115
T0000,T0021	C016	74.202	0.1978
T0000,T0038	C027	64.661	0.3714
T0020,T0021	C000	49.921	0.3796
T0005,T0010	C075	34.046	0.0982
T0002,T0036	C023	92.200	0.0811
T0012,T0024	C002	54.557	0.1593
T0004,T0039	C042	67.271	0.0623
T0000,T0039	C012	95.807	0.3259
T0003,T0016	C064	46.887	0.2188
T0022,T0023	C073	71.692	0.5248
T0035,T0037	C043	51.527	0.4894
T0021,T0032	C013	66.723	0.1579
T0001,T0017	C053	60.097	0.2191
T0025,T0039	C036	53.055	0.2611
T0005	C008	23.201	0.5141
T0026,T0029	C074	46.195	0.0564
T0007,T0031	C020	59.333	0.4021
T0020,T0037	C034	55.736	0.2406
T0002,T0011	C015	74.946	0.0622
T0007,T0024	C009	67.965	0.3153
T0006,T0011	C053	54.556	0.4211
T0011,T0022	C025	41.278	0.1715
T0007,T0031	C037	93.930	0.2053
T0019,T0020	C074	70.390	0.0100
T0033,T0034	C033	54.410	0.2055
T0026,T0031	C036	48.698	0.2253
T0008,T0034	C040	76.926	0.0965
T0009,T0017	C046	54.565	0.6651
T0024,T0037	C021	48.717	0.3687
T0002,T0036	C035	83.519	0.2552
T0019,T0032	C053	65.187	0.4538
T0009,T0019	C011	91.927	0.1722
T0015,T0020	C027	47.561	0.4236
T0010,T0022	C013	57.358	0.6535
T0008,T0018	C058	72.891	0.1022
T0008,T0036	C032	88.456	0.0929
T0030,T0037	C041	47.868	0.1203
T0013,T0031	C035	44.083	0.0100
T0014,T0033	C028	32.297	0.0999
T0002,T0037	C026	73.012	0.1407
T0021,T0027	C011	52.165	0.2780
T0001,T0017	C021	95.889	0.1594
T0008,T0036	C060	54.778	0.0881
T0006,T0038	C019	79.161	0.6769
T0033	C037	24.227	0.9500
T0005,T0014	C065	34.759	0.0909
T0005,T0019	C046	58.064	0.1379
T0015,T0033	C036	69.945	0.5402
T0021,T0030	C076	50.269	0.2503
T0024,T0037	C003	69.737	0.0889
T0017,T0036	C014	90.528	0.2927
T0016,T0018	C066	50.230	0.4348
T0024,T0032	C039	65.206	0.7922
T0012	C017	10.000	0.5935
T0027,T0032	C010	63.016	0.1155
T0017,T0030	C057	61.891	0.1900
T0020,T0021	C018	78.821	0.1869
T0007,T0026	C072	93.821	0.4076
T0000,T0011	C007	32.693	0.1288
T0028,T0033	C051	75.750	0.6522
T0022,T0028	C063	51.793	0.1915
T0007,T0038	C072	100.000	0.2316
T0030,T0035	C057	95.713	0.3050
T0005,T0036	C027	69.049	0.2229
T0018,T0026	C059	51.539	0.5594
T0016,T0031	C037	72.587	0.2166
T0000,T0009	C005	96.090	0.3614
T0001,T0034	C061	83.935	0.1754
T0004,T0031	C008	94.512	0.6291
T0019,T0033	C014	52.931	0.2994
T0023,T0034	C008	63.954	0.0922
T0009,T0017	C068	31.691	0.7044
T0004,T0009	C025	75.773	0.0956
T0006,T0027	C070	46.315	0.3665
T0017,T0027	C017	77.911	0.4425
T0015,T0027	C027	54.073	0.4552
T0012,T0024	C077	62.887	0.2538
T0004,T0012	C033	51.831	0.1577
T0012,T0014	C022	20.949	0.4395
T0031,T0037	C032	40.172	0.3971
T0008,T0033	C046	96.798	0.3566
T0016,T0022	C047	62.805	0.1816
T0034,T0037	C021	47.557	0.2012
T0026,T0039	C013	26.039	0.3347
T0016,T0034	C071	93.928	0.4199
T0026,T0035	C004	67.205	0.4034
T0019,T0030	C033	47.950	0.0100
T0021,T0032	C039	44.722	0.1540
T0022,T0025	C047	55.281	0.2080
T0025	C047	21.680	0.9456
T0003,T0036	C065	44.205	0.5921
T0002,T0037	C027	67.993	0.4018
T0029,T0033	C071	40.152	0.4108
T0021,T0023	C038	35.808	0.1426
T0015,T0029	C005	88.732	0.5505
T0006,T0008	C057	61.227	0.8275
T0018,T0020	C074	88.950	0.1563
T0030,T0037	C076	32.760	0.1399
T0031,T0035	C034	49.815	0.1444
T0003,T0016	C055	68.200	0.5236
T0007,T0027	C068	56.412	0.3993
T0002,T0022	C007	54.384	0.2583
T0026,T0037	C039	66.393	0.6795
T0002,T0033	C047	69.844	0.1972
T0004,T0029	C029	17.731	0.2923
T0002,T0003	C025	31.949	0.3279
T0020,T0038	C073	62.712	0.7481
T0037,T0039	C073	34.244	0.1004
T0014,T0021	C012	46.158	0.3366
T0025,T0033	C053	48.448	0.3421
T0021,T0032	C008	30.636	0.8054
T0012,T0036	C033	69.170	0.3399
T0001,T0039	C052	100.000	0.4347
T0006,T0026	C059	39.295	0.1388
T0028,T0033	C065	30.627	0.1576
T0000,T0019	C039	59.672	0.2338
T0011	C076	15.613	0.9500
T0016,T0037	C078	67.676	0.3517
T0011,T0032	C029	67.801	0.1726
T0004,T0018	C011	84.372	0.1492
T0028,T0033	C009	59.392	0.3135
T0006,T0009	C066	59.090	0.4441
T0005,T0014	C019	47.751	0.1165
T0001,T0017	C011	37.155	0.2659
T0002,T0023	C022	47.387	0.3987
T0019,T0030	C005	72.928	0.1565
T0025,T0027	C031	28.318	0.1105
T0031,T0038	C043	40.349	0.1862
T0004,T0012	C063	51.953	0.1268
T0027,T0035	C013	32.515	0.3184
T0004,T0020	C069	34.867	0.4001
T0012,T0024	C039	50.762	0.3833
T0002,T0003	C034	36.515	0.4647
T0007,T0027	C075	73.654	0.0661
T0009,T0034	C060	39.766	0.1495
T0022,T0028	C035	97.494	0.3757
T0033,T0039	C011	100.000	0.1818
T0018,T0023	C047	48.442	0.0218
T0014,T0033	C078	64.806	0.3952
T0034,T0038	C039	36.717	0.3995
T0027,T0029	C005	81.816	0.1507
T0010,T0035	C056	92.156	0.8016
T0000,T0036	C023	38.310	0.2159
T0020,T0025	C050	36.900	0.1756
T0015,T0024	C024	41.510	0.0112
T0020,T0030	C071	96.199	0.0739
T0009,T0016	C058	55.422	0.0838
T0014,T0023	C004	63.473	0.1698
T0009,T0038	C032	82.557	0.2459
T0001,T0012	C042	16.777	0.1862
T0007,T0017	C056	54.294	0.2958
T0013,T0024	C041	45.042	0.0575
T0008,T0029	C045	32.397	0.6442
T0001,T0037	C069	100.000	0.7459
T0005,T0015	C076	59.994	0.0568
T0001,T0022	C021	79.711	0.4075
T0030,T0031	C026	79.369	0.5187
T0009,T0011	C012	76.716	0.1525
T0030,T0038	C042	70.744	0.2983
T0003,T0027	C036	81.515	0.3099
T0018,T0030	C030	34.895	0.4681
T0038	C019	26.079	0.4845
T0018,T0031	C011	62.478	0.0339
T0026,T0034	C070	69.276	0.1754
T0006,T0007	C023	49.155	0.5205
T0006,T0031	C046	77.825	0.0392
T0008,T0034	C007	70.371	0.1848
T0022,T0034	C066	65.554	0.6423
T0030	C005	32.423	0.9500
T0021,T0036	C002	72.410	0.0691
T0032,T0034	C039	64.368	0.4396
T0001,T0004	C056	75.990	0.3967
T0017,T0037	C047	56.039	0.6944
T0000,T0033	C059	57.652	0.0114
T0013	C016	10.000	0.7431
T0014,T0020	C058	63.734	0.2478
T0010,T0018	C045	80.209	0.2695
T0011,T0033	C020	79.246	0.6609
T0007,T0034	C071	73.752	0.0100
T0022,T0034	C034	76.736	0.1270
T0019,T0033	C055	27.013	0.0738
T0017,T0021	C062	45.086	0.2716
T0012,T0034	C034	73.845	0.2505
T0012,T0030	C055	54.098	0.1649
T0028,T0034	C071	100.000	0.2886
T0013,T0038	C037	61.795	0.0673
T0011,T0017	C003	32.194	0.4745
T0000,T0038	C071	42.409	0.3714
T0000,T0027	C003	67.097	0.4000
T0021,T0039	C069	66.835	0.3787
T0009,T0010	C077	47.295	0.4585
T0023,T0030	C001	41.619	0.2481
T0006,T0032	C013	10.086	0.4301
T0000,T0018	C003	60.226	0.2723
T0003	C043	20.435	0.8974
T0007,T0033	C024	71.624	0.3567
T0009,T0024	C071	66.303	0.0859
T0013,T0025	C039	45.385	0.1629
T0024,T0026	C075	70.948	0.3887
T0007,T0025	C003	77.103	0.3380
T0024,T0034	C033	50.815	0.2264
T0006,T0016	C041	60.895	0.3606
T0003,T0016	C009	52.207	0.0100
T0018,T0024	C016	71.121	0.4247
T0007,T0015	C007	48.980	0.2792
T0039	C021	20.561	0.8852
T0000,T0027	C063	42.200	0.2291
T0000,T0033	C079	26.728	0.2230
T0013,T0018	C008	42.155	0.1695
T0008,T0028	C013	61.278	0.5048
T0004,T0018	C009	74.067	0.4133
T0001,T0034	C032	68.432	0.1632
T0013,T0034	C019	48.242	0.6896
T0010,T0016	C017	83.079	0.3968
T0003,T0018	C042	43.396	0.2734
T0004,T0008	C053	89.750	0.1203
T0010,T0031	C048	71.240	0.4499
T0009,T0029	C022	51.531	0.0721
T0027,T0028	C026	73.338	0.0627
T0027,T0039	C028	64.366	0.1625
T0022,T0032	C055	43.645	0.2812
