task_id_list	courier_id	total_score	willingness
T0007,T0013	C036	67.623	0.1613
T0001,T0027	C076	74.667	0.2478
T0024,T0025	C015	79.308	0.1415
T0003,T0019	C055	52.155	0.1085
T0019,T0023	C004	30.285	0.5632
T0023,T0024	C012	62.274	0.0956
T0018,T0026	C003	87.093	0.0197
T0030,T0032	C004	61.393	0.4920
T0037,T0039	C009	88.056	0.3972
T0029,T0039	C000	58.942	0.0523
T0000,T0023	C043	99.917	0.5384
T0011,T0029	C016	10.871	0.2054
T0017,T0032	C056	71.166	0.6100
T0005,T0014	C043	16.178	0.1254
T0008,T0036	C065	63.346	0.0236
T0014,T0031	C063	60.086	0.2644
T0010,T0026	C016	100.000	0.2212
T0016,T0017	C069	63.526	0.5141
T0021,T0037	C055	56.234	0.0580
T0001	C011	18.493	0.5396
T0021,T0035	C012	59.609	0.3064
T0010,T0027	C034	72.398	0.6033
T0000,T0026	C015	77.004	0.0882
T0001,T0027	C036	65.167	0.5621
T0000,T0006	C046	43.023	0.1191
T0021,T0028	C035	66.219	0.3324
T0020,T0030	C077	59.798	0.2697
T0000,T0002	C030	86.630	0.3350
T0010,T0024	C005	35.105	0.7238
T0002,T0025	C038	88.010	0.1748
T0003,T0027	C048	66.085	0.2173
T0000,T0006	C058	60.903	0.0654
T0013,T0028	C076	44.608	0.2154
T0017,T0034	C066	53.385	0.2634
T0013,T0037	C031	63.712	0.6943
T0008,T0022	C062	60.273	0.0787
T0013,T0031	C050	44.139	0.2590
T0000,T0030	C063	52.295	0.2285
T0005,T0018	C057	54.143	0.1911
T0016,T0032	C079	69.407	0.0677
T0028,T0033	C044	46.162	0.2474
T0010,T0021	C007	62.150	0.1955
T0005,T0012	C051	72.782	0.1426
T0005,T0010	C006	56.033	0.1050
T0006,T0014	C017	73.468	0.1160
T0021,T0024	C000	49.847	0.2553
T0003,T0035	C022	71.081	0.2622
T0023,T0024	C065	100.000	0.7921
T0017,T0028	C057	51.687	0.3285
T0012,T0028	C040	63.382	0.0867
T0005,T0026	C046	96.699	0.3350
T0004,T0033	C078	52.331	0.1489
T0001,T0016	C008	40.889	0.2252
T0012,T0027	C054	25.421	0.1522
T0024,T0026	C001	79.295	0.8572
T0017,T0032	C001	51.336	0.5180
T0015,T0019	C046	70.988	0.1090
T0010,T0031	C048	82.669	0.3198
T0030,T0036	C036	45.980	0.1219
T0006,T0033	C027	74.996	0.4705
T0024	C049	26.468	0.7501
T0026,T0035	C001	41.675	0.0880
T0007,T0033	C027	69.216	0.0272
T0017	C048	10.000	0.9374
T0001,T0011	C031	62.002	0.5744
T0014,T0015	C051	75.205	0.2946
T0025,T0033	C035	60.614	0.0444
T0007,T0018	C047	50.343	0.5373
T0022,T0031	C044	34.205	0.1836
T0011,T0038	C044	35.071	0.5314
T0023,T0027	C074	74.607	0.2387
T0008,T0010	C065	47.400	0.0584
T0005,T0013	C049	65.410	0.4028
T0022,T0033	C045	56.702	0.6753
T0002,T0031	C002	48.320	0.6234
T0010,T0019	C034	42.052	0.3582
T0029,T0035	C064	47.647	0.3933
T0016,T0024	C012	69.214	0.2160
T0000,T0014	C032	54.921	0.2472
T0000,T0023	C063	61.030	0.4744
T0002,T0009	C058	74.813	0.2110
T0011,T0027	C073	54.712	0.1496
T0024,T0039	C019	81.154	0.2462
T0004,T0018	C019	62.680	0.3391
T0016,T0017	C001	50.651	0.5963
T0012,T0017	C051	69.159	0.5985
T0000	C063	12.279	0.6940
T0007,T0038	C051	100.000	0.1786
T0003,T0007	C040	25.909	0.2102
T0006,T0010	C002	54.011	0.1751
T0013,T0039	C073	82.327	0.1003
T0011,T0028	C073	68.764	0.1737
T0001,T0020	C048	33.712	0.4725
T0011,T0021	C036	83.480	0.4658
T0008,T0031	C034	63.068	0.0100
T0023,T0038	C046	73.351	0.0616
T0025,T0039	C010	40.423	0.2313
T0007,T0025	C071	60.440	0.1463
T0024,T0038	C052	65.343	0.6164
T0004,T0025	C001	76.288	0.6659
T0018,T0020	C015	72.821	0.2151
T0023,T0026	C013	36.326	0.3125
T0011,T0016	C057	67.762	0.0831
T0015,T0021	C039	30.829	0.0867
T0030,T0036	C034	35.827	0.4109
T0013,T0027	C040	79.110	0.1363
T0009,T0018	C006	33.401	0.1904
T0019,T0038	C071	52.761	0.1323
T0008,T0028	C063	70.312	0.0375
T0008,T0013	C000	48.702	0.0839
T0006,T0028	C008	67.246	0.2590
T0017,T0028	C058	39.628	0.1899
T0006,T0014	C063	72.762	0.2451
T0023,T0034	C062	60.423	0.2187
T0006,T0020	C064	87.326	0.2879
T0009,T0027	C061	49.682	0.0100
T0021,T0022	C053	86.576	0.4601
T0014,T0032	C064	76.211	0.7092
T0035,T0039	C019	38.315	0.5549
T0018,T0026	C033	70.827	0.2591
T0021,T0029	C053	68.256	0.2421
T0019,T0027	C074	44.107	0.6285
T0035,T0039	C033	27.014	0.1095
T0005,T0016	C013	60.031	0.0100
T0024,T0038	C025	52.859	0.4090
T0016,T0022	C051	63.057	0.3399
T0021,T0024	C012	46.805	0.0862
T0000,T0014	C035	80.015	0.3325
T0027,T0034	C004	95.962	0.0776
T0038	C029	30.800	0.2213
T0004,T0037	C015	45.569	0.3127
T0006,T0018	C056	86.004	0.1782
T0010,T0015	C046	78.516	0.5144
T0019,T0027	C070	56.792	0.1116
T0020,T0033	C029	64.688	0.1490
T0008,T0015	C029	58.783	0.3522
T0006,T0034	C043	48.106	0.5525
T0013,T0028	C021	68.011	0.1801
T0009,T0033	C050	34.248	0.4503
T0003,T0004	C005	58.386	0.3070
T0033	C031	21.364	0.7792
T0004,T0007	C043	51.512	0.9170
T0018,T0030	C063	46.078	0.9364
T0002,T0016	C049	61.670	0.1542
T0013,T0029	C040	73.758	0.2061
T0011,T0014	C055	39.049	0.0998
T0007,T0030	C045	25.210	0.0324
T0007,T0009	C010	70.902	0.6264
T0014	C073	29.980	0.8238
T0002,T0029	C013	60.488	0.1502
T0008,T0025	C052	88.218	0.1573
T0002,T0017	C021	36.553	0.5416
T0010,T0025	C072	89.089	0.1968
T0018,T0019	C010	31.481	0.2476
T0000,T0016	C034	78.294	0.0125
T0002,T0033	C004	25.526	0.8520
T0013,T0031	C069	43.781	0.5487
T0033,T0037	C060	56.998	0.2529
T0004,T0023	C029	96.683	0.2351
T0018,T0023	C050	59.652	0.0100
T0016,T0031	C023	66.955	0.5662
T0025,T0033	C029	76.654	0.1713
T0036	C050	23.409	0.9344
T0027,T0031	C035	77.243	0.3778
T0000,T0017	C069	66.122	0.5193
T0007,T0028	C046	39.320	0.2753
T0037,T0038	C068	66.658	0.5182
T0012,T0027	C026	64.119	0.0513
T0006,T0019	C010	43.252	0.0810
T0002,T0029	C049	82.744	0.2227
T0003	C070	20.548	0.3973
T0008,T0012	C051	25.827	0.0818
T0026,T0027	C044	55.539	0.2764
T0008,T0037	C061	50.613	0.1727
T0002,T0011	C015	95.697	0.6052
T0022,T0028	C066	68.231	0.2226
T0013,T0033	C001	31.989	0.1105
T0011,T0029	C001	55.492	0.1159
T0006,T0010	C032	79.556	0.1619
T0005,T0027	C074	95.873	0.5437
T0011,T0037	C073	65.094	0.1691
T0002,T0029	C040	84.256	0.1978
T0007,T0014	C025	79.410	0.2433
T0032,T0039	C048	50.982	0.2767
T0005,T0024	C019	22.517	0.7295
T0013,T0039	C064	78.117	0.6214
T0010,T0015	C033	35.685	0.0713
T0003,T0017	C034	61.030	0.5231
T0010,T0018	C026	93.626	0.2374
T0001,T0009	C014	48.571	0.1527
T0015,T0017	C070	57.815	0.8373
T0008,T0020	C008	37.052	0.4965
T0032	C036	28.446	0.5444
T0016,T0029	C077	35.666	0.1949
T0003,T0014	C003	73.575	0.5985
T0010,T0020	C037	35.449	0.1328
T0033,T0038	C034	42.128	0.0990
T0002,T0015	C001	62.506	0.4090
T0023,T0038	C067	56.616	0.0584
T0032,T0038	C045	69.064	0.0820
T0012,T0016	C025	57.335	0.6935
T0011,T0015	C077	95.228	0.2771
T0001,T0007	C002	71.497	0.7393
T0007,T0031	C004	100.000	0.0974
T0004,T0037	C066	86.839	0.2618
T0022,T0037	C001	72.510	0.5413
T0023,T0037	C038	10.000	0.2918
T0009,T0019	C068	50.455	0.3955
T0004,T0015	C033	96.503	0.0478
T0002,T0010	C011	55.679	0.0230
T0028,T0033	C025	59.910	0.5854
T0024,T0030	C014	67.722	0.4268
T0005,T0022	C033	40.100	0.2235
T0001,T0037	C013	43.701	0.2899
T0017,T0020	C008	27.290	0.4094
T0027	C054	19.219	0.5813
T0020,T0031	C010	32.291	0.2865
T0001,T0004	C052	82.471	0.3875
T0011,T0017	C061	35.137	0.2157
T0022,T0039	C015	43.143	0.0833
T0021,T0032	C063	36.554	0.0296
T0002,T0008	C027	34.306	0.4604
T0005,T0006	C054	68.911	0.3880
T0003,T0032	C003	70.309	0.1207
T0000,T0017	C008	60.294	0.1853
T0003,T0039	C060	40.776	0.5886
T0003,T0005	C047	59.251	0.3377
T0002,T0039	C052	79.371	0.1272
T0020,T0027	C006	45.672	0.1812
T0030,T0036	C042	60.478	0.0684
T0026,T0032	C059	61.304	0.1619
T0018,T0030	C037	81.049	0.6028
T0028,T0033	C060	47.051	0.9094
T0007,T0038	C050	41.532	0.2412
T0005,T0008	C038	71.919	0.4725
T0006,T0014	C061	50.483	0.2361
T0005,T0028	C028	39.695	0.8169
T0037,T0038	C012	86.538	0.2187
T0001,T0013	C060	28.597	0.4421
T0002,T0034	C062	100.000	0.3037
T0003,T0024	C011	33.474	0.4979
T0019,T0030	C071	30.791	0.1109
T0006,T0035	C032	46.813	0.2290
T0022,T0037	C060	46.096	0.1358
T0007,T0013	C065	64.290	0.1214
T0000,T0008	C013	30.973	0.2892
T0021,T0035	C054	51.919	0.0225
T0002,T0038	C070	54.831	0.6228
T0011,T0026	C004	51.932	0.3469
T0006,T0023	C007	72.005	0.2033
T0016,T0020	C021	48.283	0.0100
T0020,T0028	C000	77.749	0.6929
T0028,T0039	C059	29.102	0.0100
T0005,T0007	C027	32.259	0.6794
T0001,T0033	C061	18.564	0.1130
T0001,T0009	C025	33.657	0.2667
T0011,T0038	C023	12.646	0.1387
T0003,T0022	C067	73.727	0.2544
T0032,T0036	C000	68.970	0.1427
T0016,T0033	C050	49.340	0.2163
T0012	C026	53.746	0.4863
T0009	C057	29.871	0.9500
T0003,T0030	C010	56.628	0.3357
T0005,T0008	C029	36.529	0.4038
T0011,T0039	C032	51.414	0.6672
T0009,T0016	C025	65.534	0.2033
T0036	C002	38.135	0.9500
T0018,T0039	C022	68.027	0.1099
T0014,T0031	C038	60.237	0.5423
T0024,T0028	C023	54.012	0.4089
T0002,T0039	C011	49.342	0.3031
T0024	C044	40.493	0.9500
T0019	C061	51.767	0.5147
T0000,T0027	C075	97.271	0.3345
T0015,T0023	C027	98.294	0.5233
T0000,T0034	C025	28.151	0.1981
T0026	C037	11.999	0.5189
T0000,T0015	C013	38.861	0.2294
T0011,T0037	C056	34.743	0.6587
T0027,T0032	C011	69.448	0.1799
T0006,T0037	C077	84.259	0.4599
T0005,T0018	C070	72.288	0.7648
T0029,T0037	C010	67.536	0.4942
T0007,T0013	C025	77.781	0.3140
T0007,T0025	C076	67.583	0.2853
T0005,T0018	C069	20.902	0.5785
T0033	C015	45.731	0.9468
T0014,T0015	C002	97.455	0.4131
T0011,T0034	C076	42.410	0.1553
T0002,T0010	C070	44.729	0.0100
T0001,T0026	C043	44.537	0.4132
T0000,T0002	C018	63.866	0.6294
T0014,T0026	C074	71.569	0.1332
T0008,T0037	C062	46.575	0.0827
T0001,T0019	C010	63.341	0.0100
T0011,T0024	C024	90.280	0.0865
T0013,T0028	C013	69.709	0.3910
T0002,T0015	C064	44.498	0.3192
T0012,T0014	C012	75.753	0.4082
T0016,T0029	C027	30.508	0.0100
T0004,T0019	C076	62.058	0.5389
T0012,T0017	C002	52.945	0.3616
T0015,T0028	C007	50.257	0.3346
T0030,T0032	C042	39.534	0.5946
T0002,T0034	C006	48.885	0.0205
T0001,T0025	C022	49.400	0.2019
T0008,T0031	C057	35.557	0.3054
T0001,T0026	C055	58.991	0.1753
T0006,T0021	C029	43.765	0.1583
T0003,T0031	C045	21.296	0.2249
T0004,T0029	C029	76.829	0.4714
T0002,T0029	C075	51.300	0.6543
T0015,T0039	C028	66.882	0.1479
T0003,T0039	C003	61.750	0.4412
T0002,T0003	C072	63.446	0.5953
T0012,T0031	C066	80.307	0.1255
T0020,T0030	C022	52.797	0.0100
T0029,T0031	C041	58.383	0.3428
T0010,T0027	C011	56.695	0.0523
T0004,T0013	C004	67.930	0.5053
T0000,T0035	C003	36.600	0.1879
T0038,T0039	C063	39.392	0.0883
T0023,T0038	C040	40.893	0.2239
T0032,T0039	C077	71.168	0.1356
T0021,T0035	C030	34.722	0.2088
T0001,T0023	C004	65.009	0.3196
T0010,T0023	C045	86.229	0.0598
T0005,T0017	C027	47.947	0.1986
T0005,T0024	C034	45.380	0.6609
T0004,T0016	C038	50.517	0.6826
T0008,T0021	C062	67.836	0.1580
T0008,T0019	C013	58.318	0.6381
T0011,T0013	C005	66.000	0.0616
T0006,T0024	C050	100.000	0.2497
T0010,T0021	C052	57.147	0.1471
T0004,T0028	C078	71.581	0.0586
T0028,T0031	C006	23.475	0.4390
T0000,T0033	C050	70.506	0.6097
T0007,T0012	C019	85.037	0.1744
T0014,T0026	C076	67.049	0.4180
T0011,T0026	C073	47.498	0.3768
T0009,T0025	C056	93.651	0.2811
T0005,T0036	C044	42.552	0.3507
T0008,T0010	C015	59.568	0.3224
T0013,T0020	C042	40.539	0.3607
T0008,T0010	C063	41.658	0.3328
T0003,T0036	C018	83.144	0.1773
T0034,T0036	C065	48.617	0.6939
T0006,T0015	C037	54.606	0.7096
T0009,T0011	C003	35.309	0.0707
T0008,T0022	C006	86.378	0.6354
T0019,T0023	C037	13.825	0.1683
T0025,T0028	C063	49.919	0.2813
T0026,T0029	C071	53.203	0.3634
T0022,T0039	C068	75.068	0.2821
T0010,T0030	C020	59.702	0.3523
T0000,T0018	C038	64.463	0.1424
T0029,T0033	C073	49.832	0.1018
T0002,T0009	C076	38.110	0.1036
T0009,T0018	C048	73.681	0.5085
T0031,T0038	C034	62.978	0.8070
T0002,T0039	C026	71.272	0.2284
T0002,T0030	C050	46.895	0.2070
T0010,T0016	C035	63.458	0.1238
T0013,T0018	C010	52.021	0.1721
T0012,T0035	C034	43.420	0.3058
T0003,T0018	C008	76.881	0.2213
T0007,T0031	C045	73.169	0.3138
T0015,T0022	C009	94.245	0.2360
T0015,T0031	C004	57.566	0.2428
T0002,T0032	C004	81.683	0.5490
T0007,T0037	C035	100.000	0.1968
T0014,T0033	C076	71.222	0.4442
T0015,T0024	C062	70.344	0.1505
T0014,T0026	C007	40.572	0.6991
T0014,T0036	C077	49.414	0.0513
T0018,T0033	C061	62.448	0.3753
T0032,T0039	C020	72.833	0.3104
T0007,T0026	C027	57.675	0.1306
T0001,T0032	C022	51.697	0.0999
T0008,T0024	C078	49.071	0.3319
T0007,T0026	C047	86.027	0.6988
T0000,T0002	C023	47.010	0.1917
T0018,T0039	C027	86.298	0.2464
T0000,T0004	C017	60.276	0.3023
T0013,T0028	C055	61.096	0.6166
T0019,T0023	C033	44.037	0.1007
T0019	C038	41.223	0.1530
T0030,T0033	C054	54.621	0.1155
T0007,T0009	C055	52.952	0.2912
T0021,T0025	C015	49.966	0.4994
T0022,T0035	C032	55.224	0.0358
T0022,T0027	C043	59.385	0.1338
T0011,T0015	C055	32.692	0.1336
T0033,T0039	C053	65.323	0.1701
T0005,T0029	C012	34.229	0.2255
T0001,T0016	C051	41.008	0.3236
T0005,T0035	C067	33.158	0.4712
T0015,T0031	C017	19.973	0.2347
T0000,T0021	C023	20.361	0.2081
T0006,T0007	C033	86.354	0.3916
T0015,T0017	C078	91.932	0.1119
T0001,T0016	C067	88.689	0.4309
T0010,T0013	C064	63.037	0.3754
T0031,T0038	C000	36.714	0.1894
T0015,T0031	C038	62.710	0.1420
T0000,T0018	C012	64.253	0.6693
T0006,T0025	C023	54.020	0.2724
T0006,T0035	C016	35.683	0.4725
T0005,T0032	C065	87.926	0.2440
T0033,T0035	C062	39.371	0.2052
T0013,T0037	C065	89.960	0.0247
T0006,T0022	C067	43.448	0.6782
T0029,T0039	C062	71.787	0.5676
T0004,T0029	C037	77.879	0.2105
T0002,T0020	C040	37.296	0.3411
T0011,T0031	C060	49.572	0.5389
T0006,T0007	C048	75.455	0.6106
T0020,T0037	C009	65.860	0.2770
T0008,T0012	C064	32.250	0.0497
T0010,T0039	C026	78.736	0.2087
T0020,T0026	C037	37.150	0.0945
T0024,T0035	C037	37.027	0.3022
T0017,T0036	C028	52.972	0.6254
T0009,T0033	C027	51.663	0.3874
T0002,T0030	C071	53.963	0.0671
T0000,T0010	C023	46.524	0.3460
T0018,T0025	C064	72.010	0.0730
T0009,T0021	C023	69.251	0.0874
T0026	C039	45.275	0.1861
T0003,T0012	C011	58.157	0.2910
T0010,T0019	C029	51.374	0.5912
T0028,T0030	C006	32.725	0.9500
T0001,T0007	C058	67.697	0.1709
T0020,T0036	C053	55.850	0.6998
T0022,T0024	C079	39.457	0.3143
T0002,T0027	C021	28.674	0.2249
T0013,T0034	C003	16.947	0.0572
T0024,T0036	C072	37.632	0.2369
T0016,T0025	C011	66.654	0.2858
T0010,T0030	C051	68.377	0.5939
T0010,T0027	C076	63.298	0.4106
T0004,T0005	C053	85.328	0.8386
T0013,T0039	C044	64.394	0.7088
T0005,T0038	C010	64.765	0.0100
T0014,T0022	C058	62.148	0.6307
T0028,T0034	C069	54.205	0.2268
T0001,T0010	C078	47.420	0.1702
T0013,T0028	C067	83.205	0.1353
T0010,T0011	C024	85.913	0.1443
T0000,T0031	C027	45.983	0.1786
T0018,T0025	C070	31.187	0.8598
T0008,T0020	C005	88.756	0.2462
T0009,T0011	C014	44.494	0.4297
T0003,T0014	C064	80.167	0.5564
T0000,T0005	C023	33.074	0.0471
T0006	C015	31.881	0.6118
T0011,T0023	C066	38.140	0.4689
T0019,T0033	C009	74.234	0.1123
T0012,T0039	C054	59.652	0.3190
T0037,T0038	C062	44.772	0.1720
T0005,T0037	C068	74.011	0.2246
T0011,T0027	C026	95.584	0.4151
T0011,T0022	C033	38.993	0.2900
T0005,T0020	C054	37.484	0.2073
T0030,T0037	C032	32.543	0.3000
T0008,T0023	C022	50.049	0.1516
T0021,T0034	C070	43.960	0.2732
T0001,T0036	C022	35.589	0.1155
T0002,T0015	C062	77.035	0.3563
T0017,T0032	C002	57.295	0.4283
T0005,T0007	C012	59.977	0.3098
T0016,T0034	C011	27.546	0.4298
T0029	C077	15.934	0.3678
T0017,T0027	C035	81.406	0.2332
T0005,T0025	C032	58.840	0.3653
T0007,T0018	C023	45.143	0.5644
T0003,T0015	C050	47.601	0.3507
T0019,T0030	C013	57.827	0.2541
T0008	C003	44.062	0.9295
T0009,T0021	C016	50.423	0.3790
T0008,T0016	C072	31.034	0.0658
T0004,T0016	C034	38.880	0.2811
T0001,T0030	C015	41.130	0.2887
T0006,T0019	C064	90.675	0.2486
T0032,T0035	C068	97.643	0.1584
T0014,T0021	C025	50.872	0.4086
T0004,T0029	C027	45.360	0.3526
T0014,T0018	C075	29.775	0.1658
T0033,T0037	C013	33.486	0.4721
T0021,T0038	C051	87.418	0.3095
T0010,T0018	C011	50.644	0.5892
T0004,T0022	C071	88.498	0.0602
T0016,T0025	C076	67.244	0.9339
T0007,T0015	C046	41.418	0.5842
T0012,T0026	C013	36.637	0.4150
T0007,T0023	C031	53.237	0.2608
T0008,T0031	C066	40.560	0.3580
T0006,T0025	C026	53.696	0.3696
T0028,T0029	C008	55.226	0.2188
T0004,T0026	C044	63.746	0.3960
T0005,T0028	C007	59.191	0.1938
T0004,T0012	C052	49.934	0.1769
T0000,T0017	C048	59.873	0.4575
T0001,T0024	C048	65.807	0.4647
T0010,T0031	C068	45.079	0.2497
T0010,T0031	C024	72.379	0.6995
T0026	C000	47.358	0.6107
T0005,T0017	C015	59.619	0.4542
T0001,T0035	C077	57.277	0.2664
T0017,T0036	C006	74.351	0.1317
T0004,T0011	C033	70.899	0.1151
T0008,T0034	C029	61.465	0.4902
T0021,T0029	C045	82.396	0.4951
T0014,T0021	C059	39.435	0.8894
T0006,T0014	C028	69.700	0.7337
T0012,T0032	C073	61.697	0.4912
T0007,T0028	C009	37.182	0.1562
T0009	C004	14.491	0.6226
T0001,T0010	C046	100.000	0.1921
T0012,T0027	C079	38.642	0.0549
T0025,T0031	C005	55.283	0.4179
T0034,T0036	C053	70.049	0.6128
T0019,T0038	C072	87.694	0.4064
T0012,T0036	C027	82.700	0.3680
T0006,T0012	C055	39.529	0.1646
T0013,T0018	C033	30.424	0.2104
T0015,T0039	C070	88.062	0.5396
T0018,T0038	C029	14.859	0.8024
T0001,T0003	C058	82.159	0.1801
T0028,T0029	C022	60.571	0.1345
T0006,T0007	C061	52.145	0.2696
T0000,T0038	C018	67.495	0.6613
T0009,T0032	C012	77.269	0.3471
T0003,T0021	C073	79.775	0.2694
T0000,T0032	C065	86.607	0.3889
T0024,T0032	C017	63.811	0.2007
T0012,T0027	C078	48.453	0.3290
T0011,T0035	C017	52.381	0.2241
T0003,T0025	C036	53.083	0.3372
T0007,T0037	C008	49.655	0.4014
T0012,T0016	C049	91.630	0.3965
T0016	C057	21.708	0.9500
T0031,T0033	C022	56.259	0.0702
T0023,T0031	C021	46.526	0.1883
T0022,T0033	C049	44.851	0.4941
T0014,T0036	C062	60.039	0.7232
T0035	C045	54.088	0.2960
T0006,T0027	C036	75.078	0.1530
T0002,T0007	C031	67.270	0.0536
T0004,T0026	C027	49.801	0.0429
T0002,T0024	C076	32.490	0.0818
T0014,T0037	C019	77.266	0.3252
T0024,T0033	C069	65.858	0.4259
T0031,T0037	C066	76.880	0.3803
T0011,T0039	C050	83.162	0.1530
T0018,T0030	C026	65.825	0.1549
T0018,T0027	C011	27.185	0.2952
T0006,T0039	C060	10.936	0.4141
T0021,T0028	C037	63.877	0.3777
T0033,T0034	C056	52.712	0.1708
T0004,T0010	C054	79.970	0.4420
T0020,T0029	C063	39.306	0.3886
T0026,T0035	C039	49.513	0.2412
T0024,T0038	C060	52.046	0.4966
T0010,T0037	C003	51.825	0.1991
T0016,T0038	C011	52.699	0.2637
T0025,T0035	C015	85.951	0.3721
T0007,T0030	C010	97.332	0.2257
T0011	C021	18.725	0.2693
T0000,T0037	C025	55.867	0.3644
T0003,T0030	C014	83.054	0.1253
T0000,T0014	C067	52.816	0.3372
T0006,T0017	C071	77.259	0.2413
T0003,T0015	C043	64.349	0.1637
T0029,T0038	C051	11.800	0.1436
T0001,T0026	C006	63.445	0.4958
T0011,T0022	C070	62.095	0.0838
T0006,T0014	C068	45.937	0.6808
T0003,T0035	C045	39.841	0.2671
T0019,T0034	C078	67.270	0.8184
T0010,T0036	C064	37.446	0.2683
T0039	C009	10.000	0.7816
T0022	C002	24.047	0.9500
T0013	C056	14.777	0.2510
T0026,T0038	C054	58.105	0.7336
T0005,T0024	C003	79.579	0.1357
T0004,T0009	C056	62.325	0.1931
T0028,T0036	C005	99.155	0.6406
T0010,T0024	C003	53.296	0.1736
T0023,T0031	C026	100.000	0.0531
T0031,T0037	C017	24.798	0.3538
T0004,T0039	C002	41.785	0.5876
T0007,T0036	C052	81.511	0.1051
T0029	C047	62.276	0.3640
T0002,T0016	C028	43.920	0.5381
T0005,T0010	C061	56.912	0.1524
T0036,T0038	C067	67.415	0.1337
T0014,T0034	C016	80.938	0.3811
T0024,T0025	C016	59.698	0.1582
T0016	C051	30.704	0.2887
T0016,T0030	C007	36.038	0.0294
T0015,T0036	C046	55.265	0.0876
T0007,T0027	C055	43.744	0.5167
T0011,T0018	C024	82.166	0.1605
T0001,T0010	C024	59.231	0.2960
T0037,T0039	C054	21.026	0.1837
T0000,T0036	C075	47.283	0.3079
T0025,T0037	C049	31.860	0.3172
T0023,T0029	C056	44.345	0.4284
T0020,T0039	C047	100.000	0.1280
T0009,T0011	C042	56.126	0.5831
T0016,T0034	C069	92.012	0.3430
T0006,T0033	C019	85.374	0.2233
T0024,T0038	C024	43.410	0.5279
T0002,T0027	C053	79.198	0.2385
T0022,T0038	C061	61.194	0.5043
T0001,T0022	C006	59.933	0.2055
T0010,T0015	C067	74.368	0.1546
T0001,T0021	C067	90.356	0.3410
T0005,T0039	C048	58.062	0.1675
T0002,T0003	C021	58.215	0.2758
T0007,T0021	C015	60.805	0.3999
T0021,T0035	C001	84.927	0.0126
T0010,T0018	C029	57.025	0.5034
T0001,T0033	C051	95.314	0.2317
T0010,T0031	C005	60.024	0.6371
T0002,T0011	C073	54.689	0.1516
T0008,T0012	C014	52.403	0.2488
T0010,T0012	C079	64.523	0.1145
T0022,T0028	C027	89.632	0.1140
T0000,T0004	C045	83.451	0.0785
T0021,T0039	C027	57.985	0.3384
T0007,T0020	C015	100.000	0.2004
T0031,T0034	C057	70.141	0.1989
T0030,T0037	C057	69.015	0.6280
T0016,T0039	C057	85.230	0.7599
T0015,T0038	C063	43.082	0.0100
T0014,T0037	C006	76.312	0.1539
T0012,T0034	C027	25.914	0.2655
T0029,T0037	C048	66.645	0.2492
T0005,T0014	C053	54.941	0.7831
T0012,T0018	C037	71.049	0.3546
T0009,T0014	C016	76.582	0.1160
T0031,T0039	C054	40.367	0.1687
T0004,T0027	C070	56.578	0.6065
T0003,T0020	C014	34.538	0.1412
T0025,T0029	C014	76.351	0.5601
T0014,T0036	C034	22.739	0.1386
T0002,T0004	C028	83.144	0.0553
T0007,T0030	C022	84.572	0.2478
T0028,T0031	C029	54.738	0.6153
T0024,T0033	C056	61.900	0.5395
T0015,T0017	C072	47.639	0.9500
T0007,T0031	C076	39.013	0.0968
T0015,T0022	C011	48.106	0.1771
T0013,T0028	C017	83.316	0.2941
T0024,T0028	C007	51.640	0.1067
T0027,T0032	C063	40.800	0.3907
T0026,T0038	C021	100.000	0.1463
T0007,T0015	C017	80.894	0.1281
T0016,T0039	C001	71.234	0.0100
T0003,T0034	C070	25.773	0.2644
T0020,T0031	C045	21.707	0.2484
T0009,T0011	C037	75.702	0.0908
T0014,T0025	C023	37.111	0.0187
T0016,T0030	C064	74.302	0.5834
T0012,T0016	C026	61.125	0.5285
T0019,T0030	C020	34.294	0.1262
T0023,T0030	C033	54.830	0.4886
T0001,T0017	C019	41.504	0.2144
T0010,T0037	C044	33.089	0.5125
T0028,T0033	C056	71.589	0.2616
T0001,T0036	C003	65.959	0.2610
T0019,T0035	C004	54.749	0.2501
T0011,T0015	C027	53.631	0.1906
T0000,T0030	C037	29.247	0.0748
T0029,T0035	C049	82.062	0.1453
T0002,T0018	C018	64.103	0.1753
T0007,T0015	C059	74.598	0.1557
T0003,T0033	C022	76.132	0.5784
T0003	C008	27.737	0.2397
T0014,T0020	C054	69.340	0.2078
T0003,T0024	C048	41.158	0.1940
T0008,T0026	C019	59.972	0.2911
T0005,T0021	C030	62.122	0.4611
T0026,T0035	C061	68.951	0.1800
T0001,T0035	C016	60.908	0.1909
T0010,T0034	C001	54.915	0.8239
T0000,T0005	C020	28.296	0.4593
T0013,T0026	C068	33.272	0.2435
T0025,T0037	C036	59.230	0.0181
T0020,T0034	C018	67.075	0.7346
T0011,T0024	C043	20.654	0.1526
T0010,T0020	C056	94.765	0.3363
T0015,T0038	C048	53.299	0.2827
T0020,T0031	C073	67.361	0.3955
T0012,T0014	C027	98.823	0.4711
T0030	C056	17.873	0.7042
T0017,T0037	C018	68.252	0.4359
T0003,T0011	C011	97.609	0.0753
T0015,T0033	C061	96.014	0.2282
T0011,T0036	C052	45.850	0.3675
T0016,T0022	C032	31.440	0.0735
T0021,T0028	C033	36.738	0.1413
T0007,T0008	C046	84.385	0.4216
