task_id_list	courier_id	total_score	willingness
T0009,T0015	C006	53.296	0.3940
T0010,T0011	C004	70.522	0.1843
T0014,T0015	C078	12.714	0.1774
T0009,T0039	C014	67.012	0.4475
T0020,T0034	C028	33.947	0.0100
T0020,T0031	C004	54.603	0.0706
T0011,T0023	C002	59.163	0.5657
T0019,T0033	C059	63.484	0.2970
T0016,T0035	C050	42.258	0.2820
T0005,T0007	C038	33.218	0.5011
T0010,T0012	C016	63.387	0.3260
T0014,T0030	C035	62.256	0.3037
T0030,T0034	C071	74.656	0.1004
T0019,T0026	C061	77.053	0.2576
T0009,T0031	C057	80.655	0.4905
T0007,T0020	C010	65.978	0.5833
T0012,T0030	C031	30.530	0.4599
T0000,T0032	C005	65.417	0.7592
T0018,T0032	C063	64.892	0.1935
T0002,T0020	C020	57.751	0.4303
T0018,T0019	C006	73.119	0.1150
T0003,T0019	C006	62.370	0.3144
T0008,T0015	C013	27.448	0.4593
T0014,T0016	C075	77.449	0.3038
T0031,T0037	C050	42.795	0.1540
T0019,T0026	C059	40.772	0.3711
T0019,T0038	C049	35.557	0.1252
T0006,T0024	C018	55.336	0.0943
T0012,T0024	C045	43.585	0.5690
T0012,T0023	C014	49.815	0.1380
T0003,T0012	C010	57.222	0.2901
T0016,T0031	C029	85.754	0.3356
T0001,T0009	C000	68.109	0.5326
T0004,T0032	C030	77.625	0.0610
T0004,T0035	C059	24.358	0.1565
T0024,T0037	C065	64.002	0.3478
T0003,T0032	C031	75.969	0.6703
T0027,T0030	C059	46.025	0.1967
T0015,T0019	C053	62.041	0.4428
T0005,T0017	C006	38.984	0.5167
T0031,T0033	C079	43.664	0.8234
T0018,T0019	C021	40.807	0.0100
T0017,T0030	C001	41.921	0.7516
T0010	C069	20.703	0.8729
T0017,T0021	C038	28.502	0.1546
T0004,T0010	C000	57.762	0.1536
T0008,T0021	C048	56.393	0.4127
T0003,T0027	C055	75.982	0.6101
T0011,T0026	C007	73.104	0.1826
T0000,T0016	C034	27.494	0.0942
T0017,T0018	C054	28.868	0.7232
T0004,T0038	C041	62.215	0.1945
T0002,T0017	C017	74.073	0.3203
T0007,T0018	C075	43.217	0.5952
T0015,T0031	C068	92.882	0.1812
T0021,T0038	C075	45.629	0.5132
T0022,T0035	C059	48.816	0.3092
T0013,T0024	C031	70.405	0.2968
T0018,T0027	C044	49.132	0.0532
T0013,T0016	C064	30.108	0.1181
T0003,T0036	C016	33.080	0.6575
T0004,T0018	C033	85.016	0.1396
T0011,T0033	C037	27.463	0.0809
T0001,T0033	C046	64.762	0.1548
T0023,T0039	C057	62.159	0.2788
T0036,T0039	C000	64.462	0.3951
T0004,T0029	C070	25.820	0.0259
T0013,T0023	C040	76.147	0.0953
T0023,T0032	C010	60.696	0.2816
T0001,T0023	C037	52.217	0.6650
T0011,T0015	C028	37.222	0.5083
T0003,T0014	C072	91.124	0.2935
T0000	C028	45.240	0.1980
T0002,T0026	C003	46.760	0.2971
T0006,T0031	C062	65.326	0.4162
T0017,T0033	C026	26.995	0.5042
T0005,T0022	C042	71.577	0.2714
T0010,T0011	C040	60.876	0.0852
T0025,T0039	C072	33.414	0.2406
T0007,T0018	C048	40.859	0.7678
T0029,T0036	C001	53.562	0.2228
T0014,T0026	C037	47.564	0.1911
T0037,T0038	C070	38.787	0.2592
T0016,T0020	C024	43.798	0.5661
T0021,T0031	C018	73.149	0.4874
T0010,T0038	C018	32.904	0.1523
T0008,T0026	C021	47.016	0.3270
T0009,T0033	C010	17.823	0.3768
T0000,T0030	C000	100.000	0.7095
T0004,T0039	C060	94.828	0.0365
T0019,T0025	C014	96.923	0.7903
T0021,T0028	C068	47.315	0.3856
T0010,T0038	C039	63.011	0.2739
T0011,T0020	C059	95.860	0.2973
T0011,T0034	C073	66.743	0.1863
T0012,T0014	C054	65.855	0.3633
T0031	C021	32.069	0.4140
T0029,T0032	C063	83.446	0.3982
T0025,T0035	C038	83.694	0.7117
T0015,T0034	C014	41.585	0.1680
T0002,T0024	C010	91.712	0.1708
T0000,T0012	C046	61.054	0.3355
T0030,T0035	C019	67.264	0.1648
T0008,T0016	C012	77.091	0.2610
T0009,T0019	C037	61.572	0.1742
T0021,T0030	C071	34.588	0.5479
T0012,T0031	C068	68.578	0.3261
T0024,T0035	C011	55.763	0.7697
T0025,T0028	C068	56.249	0.4549
T0016,T0032	C046	76.299	0.3001
T0020,T0024	C052	65.761	0.0100
T0019,T0036	C030	77.367	0.2167
T0005	C030	14.110	0.4826
T0029,T0031	C069	37.921	0.2949
T0013,T0028	C049	54.020	0.4428
T0031,T0034	C034	63.640	0.1586
T0029,T0032	C001	52.692	0.2739
T0027,T0035	C063	34.191	0.2487
T0003,T0004	C076	69.935	0.4411
T0025,T0032	C063	84.915	0.2615
T0017,T0029	C070	58.165	0.8285
T0013,T0033	C035	32.938	0.3059
T0031,T0039	C071	63.374	0.2371
T0021,T0030	C062	79.938	0.0184
T0002,T0031	C001	57.884	0.7799
T0020,T0036	C017	40.996	0.3939
T0002,T0029	C035	93.843	0.3948
T0016,T0018	C005	53.793	0.9500
T0005,T0012	C073	26.231	0.3324
T0005,T0018	C051	68.496	0.1316
T0007,T0020	C006	91.021	0.4160
T0006,T0009	C042	81.234	0.0649
T0013,T0021	C068	69.323	0.2243
T0036,T0039	C014	45.238	0.1112
T0031,T0036	C059	81.688	0.1448
T0021,T0025	C067	66.362	0.1791
T0020,T0029	C007	81.576	0.1448
T0013,T0033	C046	66.173	0.0404
T0007,T0023	C007	66.147	0.3078
T0033,T0035	C047	51.742	0.3968
T0000,T0003	C015	52.973	0.7118
T0034,T0035	C021	39.535	0.2242
T0006,T0025	C030	50.198	0.3539
T0010,T0023	C066	49.231	0.2779
T0007,T0013	C024	60.491	0.1121
T0003,T0035	C066	65.910	0.0844
T0002,T0036	C059	77.944	0.3302
T0015,T0019	C015	56.342	0.2738
T0007,T0013	C037	66.514	0.0977
T0000,T0008	C058	30.880	0.0844
T0008,T0011	C024	52.569	0.2078
T0016,T0025	C034	59.777	0.2891
T0009,T0017	C019	35.534	0.2059
T0026,T0033	C009	68.060	0.5064
T0008,T0024	C052	40.110	0.5613
T0024,T0037	C041	52.462	0.2973
T0003,T0017	C018	62.941	0.1091
T0000,T0002	C066	58.424	0.2094
T0005,T0017	C007	47.870	0.3667
T0000,T0007	C015	88.344	0.4256
T0001,T0021	C004	86.023	0.3939
T0010,T0025	C073	44.132	0.1407
T0028,T0033	C003	48.344	0.0216
T0008,T0027	C028	67.847	0.7063
T0027,T0032	C051	81.706	0.3822
T0030,T0039	C034	55.685	0.3949
T0027,T0037	C068	57.188	0.0878
T0000,T0032	C010	43.968	0.6136
T0017,T0035	C040	70.779	0.0504
T0012,T0032	C067	87.883	0.2135
T0003,T0014	C054	81.017	0.1905
T0008,T0029	C069	36.485	0.5116
T0027,T0034	C028	63.896	0.1799
T0020,T0022	C063	64.687	0.1051
T0018,T0027	C025	64.795	0.3589
T0000,T0016	C043	84.186	0.6094
T0004	C051	19.694	0.6122
T0003,T0016	C016	33.247	0.0829
T0011,T0021	C072	39.356	0.6513
T0027,T0039	C013	81.491	0.6172
T0009,T0030	C030	50.828	0.2357
T0019,T0028	C029	53.795	0.7039
T0000,T0009	C051	46.409	0.2307
T0015,T0033	C021	60.852	0.1161
T0016,T0037	C050	49.221	0.1818
T0013,T0027	C032	59.393	0.2622
T0023,T0039	C036	46.018	0.2875
T0004,T0029	C065	41.342	0.4709
T0014,T0036	C066	81.835	0.5842
T0005,T0016	C038	23.686	0.1061
T0012,T0021	C006	56.889	0.2766
T0010,T0029	C034	57.261	0.1507
T0022,T0033	C002	43.343	0.3172
T0034,T0036	C045	63.143	0.3158
T0029,T0030	C031	30.373	0.0616
T0011,T0037	C020	49.946	0.7345
T0006,T0026	C059	82.936	0.3871
T0022,T0032	C001	56.936	0.3415
T0013,T0025	C016	48.872	0.1000
T0000,T0025	C075	54.245	0.1942
T0026,T0039	C066	70.124	0.6545
T0025,T0037	C002	66.710	0.3512
T0002,T0018	C059	67.928	0.5566
T0000,T0011	C052	76.423	0.5607
T0008,T0014	C021	49.867	0.3655
T0019,T0032	C000	100.000	0.2926
T0023,T0037	C077	66.693	0.5088
T0014,T0020	C072	83.368	0.0100
T0023,T0024	C057	45.101	0.6973
T0008,T0037	C020	73.077	0.2594
T0028,T0034	C077	36.647	0.5904
T0023,T0037	C023	50.651	0.7350
T0036,T0039	C004	55.305	0.5752
T0012,T0035	C016	53.923	0.1589
T0000,T0036	C042	55.331	0.5232
T0012,T0019	C042	69.486	0.5926
T0030,T0036	C027	87.043	0.5194
T0002,T0014	C062	80.806	0.0659
T0033,T0039	C042	44.926	0.3391
T0026,T0036	C034	59.277	0.3773
T0031,T0038	C059	73.383	0.4729
T0023,T0039	C070	55.497	0.2424
T0006,T0028	C070	52.593	0.2635
T0016,T0021	C077	45.761	0.2420
T0005,T0030	C014	68.091	0.0186
T0028,T0030	C041	38.654	0.1482
T0004,T0018	C075	53.334	0.1451
T0023,T0030	C043	82.917	0.1475
T0017,T0036	C014	60.762	0.4659
T0012	C030	10.000	0.8611
T0011,T0035	C012	85.313	0.2592
T0003,T0011	C069	63.031	0.4901
T0007,T0026	C055	63.692	0.7308
T0023	C072	31.247	0.2564
T0004,T0005	C020	51.643	0.2296
T0006,T0032	C025	67.200	0.0628
T0016,T0023	C008	40.787	0.2048
T0012,T0039	C035	56.429	0.1725
T0008,T0016	C064	50.534	0.4425
T0032,T0035	C015	74.058	0.0765
T0021,T0037	C050	82.653	0.6677
T0005,T0015	C001	78.949	0.7160
T0007,T0017	C006	69.872	0.0976
T0018,T0025	C008	44.031	0.3682
T0015,T0029	C022	61.160	0.2745
T0001,T0028	C002	60.682	0.1540
T0030,T0038	C035	37.007	0.1339
T0015,T0032	C055	63.122	0.3829
T0021,T0039	C070	59.470	0.2628
T0006,T0039	C045	45.506	0.1036
T0032,T0035	C014	35.316	0.2146
T0012,T0029	C068	73.230	0.1102
T0025,T0037	C065	53.138	0.0453
T0017,T0032	C050	48.333	0.3983
T0012,T0025	C006	74.731	0.4352
T0017,T0020	C031	63.771	0.5720
T0008,T0038	C046	36.466	0.5180
T0005,T0038	C064	27.773	0.3543
T0009,T0038	C043	44.839	0.4109
T0012,T0029	C018	37.904	0.3348
T0025,T0030	C077	58.816	0.4885
T0023,T0026	C044	73.185	0.0473
T0004,T0012	C023	32.518	0.8560
T0027,T0039	C044	59.735	0.1649
T0006,T0009	C070	45.540	0.5869
T0012,T0013	C057	99.274	0.6189
T0008,T0029	C017	56.814	0.2936
T0004	C066	28.696	0.8729
T0023,T0026	C039	47.629	0.8853
T0018,T0030	C037	88.194	0.3259
T0018,T0027	C070	96.990	0.2137
T0007,T0034	C021	66.460	0.5810
T0008,T0037	C008	41.564	0.6124
T0014,T0022	C075	50.173	0.1119
T0000,T0002	C073	60.611	0.1854
T0026,T0027	C003	63.047	0.1624
T0017,T0037	C042	75.878	0.2476
T0021,T0030	C023	64.040	0.6684
T0018,T0029	C017	71.837	0.1761
T0025,T0030	C075	64.628	0.8038
T0014,T0037	C053	78.351	0.8926
T0022,T0024	C066	36.724	0.2746
T0021,T0023	C032	61.238	0.6223
T0010,T0028	C035	37.832	0.1316
T0013,T0035	C045	34.131	0.1105
T0023,T0034	C027	59.896	0.4485
T0004,T0036	C020	96.567	0.2459
T0013,T0036	C078	83.996	0.2854
T0010,T0034	C059	84.950	0.6510
T0000,T0039	C013	30.181	0.4248
T0006,T0010	C020	39.016	0.1069
T0002,T0035	C060	57.073	0.0816
T0004,T0026	C054	97.269	0.3865
T0003,T0006	C069	100.000	0.0505
T0007,T0008	C070	93.782	0.3980
T0022,T0027	C042	59.890	0.0692
T0008,T0038	C061	51.624	0.4702
T0010,T0014	C052	70.745	0.1627
T0005,T0009	C055	68.719	0.2125
T0010,T0031	C025	80.365	0.6551
T0009,T0016	C062	90.006	0.4497
T0010,T0023	C058	88.661	0.2838
T0009,T0016	C021	75.902	0.1706
T0010,T0022	C029	59.690	0.5443
T0003,T0034	C011	69.614	0.2751
T0020,T0023	C040	69.715	0.2297
T0002	C051	39.797	0.9500
T0014,T0027	C065	85.247	0.1241
T0004,T0024	C073	47.999	0.4777
T0004,T0006	C018	43.070	0.7496
T0031,T0036	C075	46.799	0.9493
T0029,T0032	C031	39.359	0.1259
T0004,T0025	C073	81.018	0.3458
T0027,T0031	C020	88.445	0.0809
T0019,T0026	C043	55.251	0.1566
T0003,T0009	C076	97.760	0.3753
T0011,T0031	C079	61.873	0.0477
T0032,T0033	C048	38.857	0.1269
T0012,T0021	C032	46.683	0.4006
T0025,T0033	C058	70.111	0.1661
T0027,T0032	C041	45.612	0.1805
T0031,T0035	C069	49.786	0.1696
T0022,T0028	C070	27.513	0.1906
T0023,T0034	C015	50.796	0.3780
T0024,T0035	C017	28.844	0.2072
T0017,T0035	C018	88.584	0.3168
T0000,T0036	C007	44.397	0.5297
T0017,T0031	C062	49.164	0.0989
T0027,T0034	C054	56.440	0.2262
T0016,T0039	C070	49.641	0.3043
T0001,T0003	C068	44.556	0.1191
T0010,T0022	C013	63.937	0.0692
T0002,T0016	C026	78.065	0.7067
T0019,T0030	C053	77.039	0.5093
T0000,T0020	C056	48.605	0.2621
T0013,T0027	C072	55.176	0.8813
T0020,T0034	C055	65.998	0.2598
T0013,T0024	C005	59.008	0.4852
T0007,T0024	C001	45.628	0.4935
T0035	C060	38.836	0.7794
T0026,T0036	C071	75.872	0.4500
T0023,T0030	C067	34.182	0.2029
T0018,T0039	C055	74.801	0.2154
T0011,T0033	C004	69.591	0.2687
T0015,T0030	C017	36.428	0.2882
T0014,T0028	C018	30.116	0.6670
T0019,T0033	C052	40.699	0.2398
T0032,T0037	C012	54.909	0.3406
T0015,T0035	C028	40.781	0.4465
T0004,T0010	C066	58.091	0.7606
T0001,T0026	C057	31.385	0.1006
T0000,T0018	C046	48.649	0.6829
T0011,T0032	C043	72.523	0.5084
T0011,T0037	C070	84.599	0.2229
T0009,T0033	C007	88.940	0.3305
T0007	C000	10.000	0.9500
T0012,T0020	C062	49.876	0.2838
T0014,T0029	C077	57.139	0.1828
T0008,T0018	C030	39.917	0.6309
T0010,T0029	C069	65.532	0.2071
T0016,T0028	C012	43.441	0.1030
T0007,T0016	C078	66.684	0.1313
T0026,T0030	C009	55.892	0.0318
T0004,T0010	C030	81.082	0.3648
T0008,T0018	C052	89.655	0.2596
T0002,T0008	C061	57.539	0.2149
T0012,T0037	C068	43.821	0.5826
T0005,T0010	C075	35.178	0.3285
T0001,T0037	C067	42.238	0.0220
T0000,T0024	C068	35.389	0.0605
T0003,T0016	C060	40.093	0.6922
T0037,T0039	C037	69.738	0.3733
T0003,T0024	C068	98.181	0.6780
T0005,T0019	C004	64.352	0.0989
T0009,T0030	C059	58.854	0.0829
T0007,T0033	C045	34.142	0.3551
T0017,T0025	C079	54.319	0.2065
T0015,T0025	C000	79.819	0.0100
T0012,T0038	C038	21.017	0.4003
T0003,T0021	C026	77.499	0.6148
T0021,T0030	C008	71.908	0.0869
T0014,T0030	C028	99.014	0.1068
T0001,T0015	C030	87.771	0.3303
T0029,T0036	C040	63.905	0.2006
T0035,T0036	C072	88.041	0.0992
T0007,T0024	C057	52.274	0.1217
T0021,T0038	C024	64.364	0.4897
T0003,T0036	C019	56.925	0.6422
T0000,T0024	C045	66.422	0.1398
T0035	C071	35.980	0.9500
T0007,T0021	C045	46.561	0.1772
T0031,T0033	C054	38.456	0.0100
T0000,T0017	C078	33.907	0.2092
T0026,T0034	C006	40.530	0.1072
T0006,T0020	C059	65.553	0.6130
T0027,T0038	C077	56.327	0.2894
T0017,T0038	C047	100.000	0.0382
T0027,T0037	C016	58.855	0.2966
T0008,T0021	C068	59.179	0.2305
T0002,T0036	C022	55.052	0.3314
T0003,T0025	C026	36.603	0.4853
T0017,T0030	C052	44.933	0.2446
T0019,T0026	C065	66.497	0.1392
T0016,T0025	C023	48.563	0.4999
T0013,T0032	C042	36.128	0.1659
T0014,T0017	C072	74.749	0.0127
T0003,T0012	C074	37.983	0.2196
T0007,T0032	C005	30.806	0.3474
T0009,T0010	C066	39.964	0.4582
T0006,T0037	C030	57.703	0.2329
T0007,T0013	C066	60.670	0.8905
T0001,T0026	C079	59.869	0.2083
T0017,T0026	C007	61.293	0.2907
T0001,T0020	C058	79.791	0.1283
T0014,T0033	C016	65.952	0.5175
T0019,T0026	C040	76.115	0.2154
T0010,T0038	C067	34.726	0.2895
T0019,T0034	C007	65.204	0.6095
T0006	C020	25.590	0.1773
T0001,T0014	C058	64.938	0.6928
T0008,T0035	C038	74.758	0.5191
T0005,T0020	C075	61.925	0.2346
T0019,T0030	C017	56.575	0.1446
T0007,T0021	C003	26.276	0.6884
T0002,T0027	C071	37.219	0.1864
T0016,T0021	C033	60.934	0.6888
T0007,T0032	C070	63.198	0.1898
T0006,T0013	C076	42.807	0.2310
T0004	C042	45.602	0.2780
T0010,T0014	C043	47.105	0.2123
T0004,T0013	C021	44.849	0.0772
T0024,T0039	C014	79.990	0.0129
T0002,T0015	C057	40.916	0.4570
T0006,T0010	C078	32.130	0.8061
T0018,T0026	C012	59.839	0.1677
T0013,T0025	C046	75.714	0.4277
T0002,T0015	C072	40.205	0.1178
T0024,T0037	C069	54.015	0.1510
T0004,T0033	C020	69.247	0.2801
T0032	C049	30.685	0.6311
T0006,T0015	C060	75.508	0.2140
T0033,T0038	C058	28.775	0.1392
T0000,T0009	C040	28.745	0.2961
T0018,T0037	C031	66.565	0.6244
T0005,T0035	C028	48.442	0.2173
T0014,T0037	C055	57.087	0.3740
T0013,T0038	C056	48.535	0.4339
T0027,T0035	C023	69.604	0.9411
T0000,T0007	C004	77.120	0.0752
T0008,T0022	C003	88.999	0.3034
T0021,T0037	C073	93.514	0.2822
T0031,T0035	C074	48.810	0.3001
T0028,T0034	C009	61.153	0.1419
T0013,T0018	C071	57.966	0.3295
T0001,T0020	C072	70.523	0.1524
T0007,T0033	C044	57.763	0.3395
T0016,T0018	C050	43.835	0.2437
T0002,T0016	C048	59.793	0.0637
T0002,T0039	C077	69.750	0.3632
T0002,T0020	C046	50.311	0.3054
T0013,T0023	C022	59.805	0.6314
T0005,T0033	C029	73.440	0.1461
T0014,T0023	C059	71.000	0.2608
T0003,T0033	C038	100.000	0.6921
T0017,T0021	C011	93.697	0.3381
T0038	C021	10.000	0.4803
T0002,T0034	C079	54.905	0.1597
T0008,T0036	C050	96.936	0.0551
T0006	C034	24.240	0.9500
T0010,T0029	C067	63.935	0.4062
T0012,T0033	C003	69.507	0.1490
T0001,T0028	C039	52.097	0.0976
T0002,T0018	C008	31.343	0.8766
T0004,T0029	C009	32.398	0.0538
T0009,T0019	C050	60.270	0.0939
T0023,T0025	C012	51.687	0.6654
T0000,T0004	C058	56.696	0.6689
T0003,T0024	C021	34.086	0.0125
T0013,T0030	C068	68.953	0.1743
T0008,T0020	C074	90.366	0.5702
T0017,T0034	C074	38.361	0.0765
T0010,T0021	C019	35.555	0.2912
T0026,T0034	C070	78.628	0.5177
T0018,T0028	C049	30.721	0.3821
T0025,T0037	C007	81.740	0.4424
T0021,T0037	C026	62.257	0.3671
T0009,T0033	C024	59.426	0.4909
T0007,T0018	C074	53.391	0.2316
T0029,T0034	C049	47.304	0.4475
T0018,T0031	C009	55.503	0.8325
T0001,T0009	C050	48.938	0.0100
T0008,T0033	C025	39.401	0.7710
T0031,T0033	C004	63.614	0.4834
T0002,T0028	C060	47.546	0.4419
T0009,T0011	C038	49.263	0.2757
T0006,T0017	C047	70.421	0.1313
T0011,T0022	C015	27.360	0.4765
T0013,T0028	C066	72.752	0.0780
T0015,T0037	C024	26.770	0.3722
T0002,T0037	C077	77.615	0.4105
T0022,T0038	C009	68.792	0.0963
T0022,T0036	C064	45.149	0.3405
T0026,T0037	C053	93.324	0.3495
T0010,T0028	C076	29.349	0.4040
T0021,T0024	C025	31.925	0.3836
T0013,T0026	C071	74.742	0.9500
T0009,T0029	C016	73.644	0.2763
T0010,T0020	C076	52.395	0.6778
T0017,T0021	C065	92.285	0.2246
T0010,T0035	C009	51.904	0.6218
T0005,T0012	C064	59.227	0.1765
T0010,T0025	C076	51.008	0.2355
T0015,T0034	C064	61.996	0.6903
T0001,T0029	C075	58.130	0.0719
T0006,T0012	C004	39.443	0.6516
T0026,T0027	C017	40.787	0.3698
T0003,T0005	C007	48.854	0.1532
T0000,T0031	C040	73.077	0.3232
T0008,T0025	C016	55.431	0.0685
T0012,T0015	C021	60.211	0.1712
T0008,T0038	C051	64.007	0.2361
T0015,T0033	C049	49.472	0.9151
T0001,T0008	C013	80.281	0.2628
T0000,T0019	C029	28.923	0.1791
T0013,T0016	C018	69.707	0.4220
T0008,T0018	C019	34.161	0.3824
T0025,T0035	C045	77.045	0.0605
T0001,T0023	C072	77.356	0.7368
T0006,T0012	C046	50.547	0.6700
T0001,T0007	C028	77.285	0.5716
T0021,T0036	C043	82.917	0.4472
T0004,T0021	C008	48.776	0.1295
T0005,T0008	C035	79.174	0.4693
T0004,T0039	C065	100.000	0.1049
T0003,T0008	C003	41.060	0.3218
T0006,T0030	C057	25.619	0.2481
T0008,T0011	C072	78.839	0.2577
T0014	C015	23.467	0.5636
T0014,T0028	C052	90.390	0.5358
T0006,T0033	C004	53.508	0.1942
T0004,T0019	C017	52.234	0.9468
T0001,T0034	C061	100.000	0.3749
T0011,T0028	C040	71.927	0.0549
T0004,T0021	C001	23.683	0.0910
T0004,T0030	C034	65.900	0.3202
T0019,T0036	C039	46.005	0.7417
T0003,T0035	C061	58.043	0.3687
T0000,T0037	C039	51.160	0.3465
T0012,T0030	C001	41.035	0.1803
T0017,T0021	C061	73.412	0.1676
T0013,T0037	C007	72.545	0.1807
T0023,T0038	C034	52.205	0.4450
T0011,T0025	C023	74.941	0.1972
T0028,T0035	C047	29.318	0.0100
T0014,T0017	C067	78.342	0.5626
T0031,T0038	C037	53.525	0.0647
T0015	C007	11.877	0.6118
T0006,T0021	C056	20.934	0.3808
T0000,T0026	C078	52.605	0.3435
T0000,T0004	C014	52.573	0.0146
T0027,T0033	C068	68.879	0.3462
T0001,T0029	C019	46.696	0.5893
T0011,T0012	C049	79.002	0.3684
T0014,T0024	C074	61.809	0.4407
T0007,T0024	C038	53.519	0.5226
T0002,T0007	C014	43.913	0.2600
T0004,T0024	C053	45.553	0.1209
T0017	C038	21.474	0.9500
T0035,T0037	C029	53.784	0.2184
T0024,T0037	C056	77.955	0.2154
T0025,T0035	C058	29.624	0.0100
T0016,T0026	C010	39.169	0.7684
T0013,T0018	C056	34.162	0.2432
T0010,T0025	C052	41.299	0.2394
T0007,T0014	C023	30.683	0.0388
T0012,T0018	C062	70.444	0.0316
T0008,T0031	C075	60.296	0.4729
T0019,T0023	C064	60.978	0.0699
T0011,T0032	C067	34.807	0.2998
T0007,T0038	C077	50.224	0.4435
T0019,T0032	C057	100.000	0.4094
T0004,T0021	C054	67.643	0.0854
T0036,T0039	C060	36.721	0.1857
T0006,T0023	C041	54.132	0.1653
T0009,T0028	C009	54.793	0.4578
T0007,T0035	C055	48.764	0.3265
T0003,T0022	C031	46.715	0.0100
T0016,T0031	C034	37.283	0.1444
T0010,T0034	C000	93.013	0.6085
T0018,T0024	C031	63.717	0.5738
T0030,T0034	C061	52.864	0.1122
T0020,T0024	C078	55.524	0.4275
T0019,T0027	C058	79.259	0.3127
T0012	C079	42.467	0.6582
T0024,T0035	C052	74.723	0.4436
T0005,T0019	C051	52.721	0.2178
T0027,T0033	C037	56.742	0.5639
T0036,T0039	C076	59.657	0.2545
T0000,T0002	C010	74.476	0.5275
T0001,T0022	C063	56.490	0.3321
T0024,T0035	C058	96.103	0.2493
T0030,T0036	C038	68.238	0.1673
T0001,T0021	C050	79.419	0.3261
T0001,T0039	C010	38.096	0.4033
T0006,T0029	C026	41.429	0.2284
T0022,T0023	C040	36.042	0.8670
T0005,T0028	C079	20.133	0.3729
T0007,T0012	C063	77.140	0.1053
T0002,T0030	C022	60.356	0.1338
T0006,T0021	C054	39.483	0.1251
T0014,T0022	C005	61.310	0.2563
T0007,T0022	C003	70.573	0.5823
T0009,T0021	C030	34.101	0.1369
T0012,T0015	C013	96.284	0.0418
T0005,T0017	C043	67.753	0.7602
T0015,T0025	C041	92.962	0.2024
T0015,T0036	C065	64.690	0.4601
T0014,T0034	C024	53.617	0.6537
T0005,T0007	C058	53.075	0.4733
T0002,T0026	C076	40.969	0.2383
T0024,T0033	C022	55.485	0.6189
T0005,T0029	C002	61.951	0.2747
T0005,T0031	C005	89.819	0.2505
T0002,T0011	C049	87.002	0.4195
T0024,T0029	C023	52.087	0.2367
T0020,T0037	C056	24.528	0.0621
T0031,T0036	C044	100.000	0.0889
T0019,T0024	C030	81.967	0.3221
T0012	C036	39.173	0.9500
T0012,T0016	C047	46.631	0.3777
T0000	C047	32.174	0.6459
T0012,T0015	C027	43.455	0.0812
T0016,T0039	C002	61.442	0.8341
T0017,T0038	C001	35.651	0.2381
T0021,T0038	C026	90.602	0.4277
T0018,T0019	C076	63.337	0.2296
T0031,T0034	C012	69.993	0.5833
T0031,T0037	C013	86.839	0.6190
T0003,T0005	C030	47.843	0.1956
T0023,T0038	C020	44.222	0.1646
T0002,T0027	C033	34.900	0.2047
T0015,T0038	C073	51.973	0.4454
T0002,T0026	C008	75.203	0.3419
T0029,T0036	C032	83.758	0.0308
T0025	C079	25.308	0.6482
T0019,T0024	C026	47.765	0.5902
T0002,T0004	C028	82.131	0.2192
T0008,T0036	C000	100.000	0.0586
T0002,T0003	C061	74.229	0.3658
T0006,T0014	C064	35.232	0.0794
T0006,T0025	C039	61.956	0.1609
T0002,T0019	C007	56.084	0.7562
T0017,T0019	C072	64.202	0.4429
T0007,T0032	C075	44.377	0.0100
T0002,T0028	C045	78.674	0.7685
T0001,T0011	C054	68.662	0.2058
T0022,T0028	C049	78.591	0.3368
T0006	C038	39.299	0.9285
T0029,T0037	C067	94.783	0.2181
T0001,T0008	C075	28.641	0.3405
T0006,T0024	C064	88.122	0.3381
T0001,T0017	C064	67.361	0.3562
T0013,T0032	C046	51.986	0.0262
T0016,T0022	C038	57.917	0.0306
T0008,T0016	C007	66.158	0.1767
T0004,T0008	C074	66.503	0.3101
T0000,T0017	C028	35.578	0.1769
T0001,T0025	C065	57.868	0.0932
T0014,T0025	C009	90.980	0.2001
T0032,T0036	C032	70.784	0.2901
T0012,T0025	C011	46.870	0.2951
T0029,T0035	C018	58.765	0.1162
T0021,T0029	C065	45.031	0.1905
T0010,T0015	C006	88.457	0.2311
T0016	C000	40.106	0.4446
T0007,T0033	C027	61.740	0.1638
T0027,T0038	C042	72.192	0.1167
T0003,T0020	C045	90.664	0.0374
T0030,T0037	C045	58.812	0.0100
T0013,T0031	C076	97.746	0.1985
T0001,T0010	C042	59.664	0.0226
T0027,T0032	C023	47.907	0.2791
T0015,T0023	C055	62.771	0.4151
T0005	C065	39.353	0.9500
T0020,T0034	C045	57.136	0.1610
T0005,T0028	C055	61.969	0.3715
T0010,T0028	C078	57.864	0.0792
T0013,T0018	C034	73.306	0.5951
T0018,T0023	C037	76.414	0.1819
T0027,T0034	C039	58.091	0.1469
T0000,T0020	C050	52.372	0.6492
T0014,T0022	C044	43.155	0.0663
T0024,T0026	C019	40.054	0.5835
T0036	C052	35.867	0.7396
T0014,T0029	C048	51.613	0.3474
T0018,T0039	C016	43.510	0.0910
T0026,T0032	C016	63.309	0.5570
T0005	C057	19.541	0.9500
T0014,T0038	C009	68.435	0.0606
T0026,T0032	C014	73.039	0.1160
T0013,T0034	C060	66.302	0.7682
T0006,T0021	C012	58.906	0.2832
T0004,T0030	C036	35.545	0.5117
T0007,T0038	C061	69.444	0.1149
