task_id_list	courier_id	total_score	willingness
T0019,T0024	C000	95.832	0.4074
T0010,T0014	C049	100.000	0.3490
T0021,T0034	C035	36.942	0.6883
T0035	C027	23.553	0.8054
T0005,T0039	C042	46.505	0.3339
T0034,T0038	C026	44.585	0.1335
T0022,T0035	C069	30.189	0.2875
T0008,T0032	C008	46.637	0.1019
T0015,T0029	C075	36.906	0.1187
T0012,T0025	C052	52.108	0.1229
T0007,T0025	C070	65.356	0.3028
T0022,T0031	C052	71.398	0.4141
T0010,T0033	C071	30.910	0.8752
T0001,T0004	C019	65.759	0.0896
T0001,T0022	C060	68.015	0.7037
T0008,T0032	C038	88.941	0.2497
T0011,T0024	C018	92.292	0.4527
T0015,T0036	C043	27.010	0.3304
T0028,T0032	C063	57.312	0.3810
T0029,T0037	C066	55.472	0.6390
T0024,T0027	C055	47.709	0.1550
T0009,T0024	C076	42.486	0.2063
T0000,T0003	C041	58.149	0.0716
T0004,T0019	C024	42.547	0.2052
T0027,T0028	C078	55.216	0.6809
T0026,T0027	C059	82.625	0.2061
T0010,T0028	C036	57.204	0.6781
T0005,T0017	C062	88.498	0.3798
T0025,T0026	C056	45.071	0.4318
T0009,T0035	C071	88.763	0.2681
T0018,T0022	C060	100.000	0.2919
T0014,T0020	C071	44.825	0.2402
T0020	C027	20.242	0.7842
T0029,T0030	C052	47.457	0.5278
T0000,T0010	C075	44.383	0.4061
T0015,T0035	C060	92.936	0.5403
T0010,T0017	C027	100.000	0.3127
T0010,T0026	C017	86.198	0.2005
T0000,T0026	C001	68.993	0.1314
T0030	C006	13.120	0.8410
T0031,T0037	C056	41.248	0.1772
T0009,T0013	C035	88.052	0.8392
T0005,T0012	C042	83.364	0.2753
T0004,T0038	C079	48.021	0.1286
T0017,T0021	C030	55.546	0.2622
T0024,T0034	C027	70.643	0.0142
T0012,T0029	C042	74.302	0.1264
T0004,T0021	C019	59.114	0.4533
T0003,T0014	C073	100.000	0.0688
T0003,T0020	C070	52.004	0.2185
T0000,T0006	C028	81.278	0.1625
T0004,T0038	C040	25.340	0.2489
T0005,T0017	C009	69.060	0.3614
T0020,T0032	C021	65.314	0.8338
T0006,T0007	C030	63.478	0.1387
T0021,T0027	C037	45.753	0.2401
T0015,T0038	C036	31.607	0.3185
T0027	C066	13.963	0.9047
T0000,T0023	C034	35.509	0.1008
T0010,T0028	C070	67.262	0.3360
T0031,T0033	C003	89.298	0.0352
T0003,T0034	C001	72.410	0.3427
T0004,T0008	C008	44.885	0.1526
T0015,T0023	C026	55.086	0.3650
T0012,T0032	C066	47.498	0.1823
T0027,T0036	C004	81.155	0.2158
T0002,T0014	C047	52.794	0.1214
T0011,T0038	C025	59.717	0.0100
T0014,T0017	C043	72.409	0.4168
T0006,T0033	C024	68.203	0.1240
T0011,T0019	C010	62.725	0.1888
T0000,T0020	C028	85.466	0.4570
T0010,T0018	C027	56.949	0.6399
T0003,T0009	C069	94.245	0.2762
T0005,T0033	C012	70.697	0.1313
T0000,T0023	C036	99.330	0.1324
T0039	C036	21.600	0.4131
T0037,T0038	C008	47.800	0.0902
T0027,T0030	C073	48.719	0.0578
T0032,T0035	C068	95.572	0.0390
T0000,T0033	C029	48.968	0.2530
T0007,T0034	C006	50.774	0.3317
T0019	C050	49.377	0.4181
T0017,T0021	C065	68.097	0.4248
T0009,T0022	C078	50.370	0.4290
T0021,T0022	C039	43.969	0.0872
T0029,T0039	C013	31.577	0.1806
T0004,T0033	C015	60.645	0.4295
T0007,T0014	C001	59.957	0.1865
T0004,T0023	C006	66.812	0.2273
T0019,T0035	C075	42.743	0.1867
T0002,T0011	C056	34.552	0.4401
T0009,T0026	C073	54.285	0.1953
T0019,T0026	C051	74.268	0.0257
T0020,T0022	C015	59.272	0.0630
T0021,T0026	C054	64.920	0.2671
T0026,T0036	C017	65.739	0.3856
T0014,T0020	C020	48.497	0.1076
T0026,T0032	C067	51.983	0.0507
T0001,T0004	C058	99.005	0.1184
T0017,T0028	C070	38.332	0.3848
T0020,T0024	C074	60.349	0.3589
T0029,T0032	C077	86.624	0.5459
T0003,T0030	C060	30.763	0.1589
T0005,T0036	C010	75.221	0.1912
T0009,T0020	C074	42.556	0.5090
T0006,T0013	C038	60.822	0.0456
T0025	C062	16.005	0.1884
T0027,T0035	C011	83.499	0.3523
T0028,T0036	C035	57.426	0.0688
T0011,T0038	C021	79.578	0.2597
T0000,T0038	C006	52.182	0.1797
T0001,T0008	C061	66.387	0.1136
T0011,T0017	C006	86.779	0.6970
T0005,T0020	C070	62.060	0.3692
T0023,T0031	C062	36.083	0.1344
T0023,T0037	C005	71.900	0.1317
T0018,T0027	C013	58.927	0.2581
T0025,T0030	C064	38.890	0.3496
T0027,T0037	C067	86.987	0.5398
T0020	C016	15.355	0.7398
T0013,T0022	C029	66.691	0.4330
T0019,T0033	C009	42.689	0.1787
T0013,T0030	C033	91.109	0.2529
T0013,T0014	C039	58.663	0.1220
T0002,T0023	C073	44.843	0.1477
T0026,T0031	C037	49.247	0.1875
T0015,T0025	C038	50.604	0.1899
T0012,T0017	C010	100.000	0.2535
T0011,T0015	C017	81.252	0.2420
T0008,T0023	C055	31.006	0.2699
T0002,T0036	C050	38.580	0.1380
T0004,T0018	C038	94.117	0.3622
T0021,T0026	C052	40.156	0.1089
T0010,T0034	C014	33.890	0.3711
T0000,T0027	C024	66.393	0.2002
T0018,T0033	C052	43.574	0.1471
T0005,T0012	C076	80.032	0.8644
T0016,T0030	C060	29.457	0.1052
T0002,T0018	C039	48.835	0.0490
T0017,T0023	C079	94.529	0.3665
T0011,T0036	C009	48.723	0.1897
T0013,T0014	C075	50.416	0.2933
T0018,T0020	C050	44.165	0.1089
T0000,T0004	C076	45.008	0.2231
T0008,T0019	C019	77.201	0.0100
T0002,T0017	C057	75.367	0.6134
T0032,T0035	C036	84.235	0.2238
T0012,T0034	C013	96.528	0.1928
T0002,T0004	C046	90.483	0.1315
T0000,T0026	C070	39.767	0.2234
T0006,T0029	C059	33.948	0.3352
T0008,T0025	C050	64.522	0.3730
T0020,T0028	C040	49.639	0.0416
T0001,T0017	C041	34.214	0.1010
T0006,T0013	C063	46.069	0.1318
T0001,T0017	C059	42.848	0.0449
T0017,T0034	C045	69.751	0.2379
T0005,T0010	C068	75.417	0.5483
T0033,T0037	C076	34.819	0.8428
T0003,T0028	C043	82.155	0.9116
T0016,T0020	C054	75.658	0.2231
T0004,T0028	C016	49.212	0.0654
T0003,T0031	C022	62.085	0.3269
T0009,T0025	C067	53.298	0.0381
T0005,T0030	C054	35.987	0.6038
T0003,T0030	C058	82.052	0.7261
T0017,T0021	C067	70.232	0.5037
T0010,T0028	C017	45.569	0.1739
T0016,T0017	C026	52.562	0.2185
T0007,T0037	C007	89.141	0.3285
T0027,T0028	C005	49.436	0.3996
T0019,T0025	C054	57.255	0.0660
T0001,T0004	C064	35.869	0.0100
T0027,T0038	C006	52.429	0.0152
T0003,T0007	C027	100.000	0.1293
T0001,T0028	C018	54.988	0.3625
T0017,T0027	C070	69.589	0.1176
T0008,T0033	C001	68.059	0.2394
T0004,T0032	C078	64.617	0.0100
T0017,T0027	C006	58.031	0.1300
T0009,T0010	C077	82.692	0.2776
T0018,T0035	C000	94.167	0.2557
T0010,T0027	C026	57.839	0.3496
T0008,T0009	C068	63.939	0.8727
T0005	C060	50.477	0.7470
T0010,T0037	C057	99.798	0.2978
T0010,T0035	C072	60.297	0.2365
T0017,T0032	C028	84.299	0.0100
T0006,T0029	C034	56.737	0.1942
T0012,T0014	C015	87.051	0.1611
T0000,T0036	C004	63.786	0.7269
T0000,T0004	C078	44.036	0.1331
T0026,T0037	C029	32.210	0.3636
T0019,T0033	C067	73.020	0.4000
T0002,T0034	C034	52.020	0.3751
T0004,T0009	C071	69.818	0.1812
T0003,T0028	C077	100.000	0.2542
T0027,T0034	C046	67.510	0.4650
T0011,T0038	C024	58.580	0.4813
T0008,T0034	C052	100.000	0.3967
T0011,T0021	C028	64.065	0.3633
T0000,T0025	C004	43.034	0.2308
T0028,T0032	C051	54.380	0.1397
T0018,T0019	C076	78.466	0.7637
T0002,T0026	C048	77.386	0.5927
T0027,T0032	C011	71.841	0.5434
T0004,T0030	C061	69.677	0.1263
T0009	C031	53.668	0.8521
T0014,T0037	C054	73.809	0.1353
T0003,T0034	C075	58.777	0.2165
T0006,T0012	C056	61.539	0.4191
T0024,T0030	C035	93.413	0.0233
T0018,T0027	C023	51.351	0.5892
T0019,T0039	C063	64.809	0.0338
T0003,T0008	C074	73.992	0.2364
T0034	C075	30.723	0.9175
T0004,T0015	C049	100.000	0.5365
T0029,T0039	C036	100.000	0.0657
T0012,T0015	C034	70.096	0.1891
T0009,T0014	C065	75.202	0.8448
T0017,T0037	C013	56.910	0.7274
T0015	C050	41.918	0.4006
T0020,T0033	C017	24.102	0.6050
T0016,T0035	C032	56.528	0.2599
T0003,T0010	C023	74.489	0.2401
T0003,T0027	C001	100.000	0.5793
T0030,T0035	C012	38.278	0.1521
T0004,T0007	C055	53.831	0.4510
T0000,T0023	C004	89.687	0.6472
T0025,T0034	C035	63.236	0.1172
T0016,T0020	C040	61.035	0.0100
T0009,T0039	C032	70.496	0.3071
T0022,T0025	C045	61.948	0.4995
T0018,T0020	C005	70.935	0.1023
T0009,T0036	C019	83.026	0.3177
T0001,T0014	C048	57.863	0.2321
T0002,T0011	C062	45.679	0.2288
T0003,T0030	C071	66.975	0.5746
T0033,T0034	C021	36.438	0.4601
T0029,T0032	C006	100.000	0.2012
T0009,T0022	C019	48.443	0.3687
T0021,T0036	C046	57.504	0.5090
T0010,T0024	C007	100.000	0.4255
T0035,T0038	C037	79.797	0.0784
T0027,T0033	C032	54.265	0.5497
T0006,T0033	C056	95.098	0.2341
T0004,T0038	C007	38.433	0.4696
T0029,T0033	C046	65.790	0.1644
T0003,T0038	C069	75.451	0.2603
T0003,T0023	C060	97.193	0.3427
T0025,T0033	C005	30.210	0.2866
T0000,T0029	C018	64.979	0.7518
T0003	C055	19.776	0.1543
T0012,T0026	C075	68.077	0.6959
T0024,T0035	C023	42.900	0.7464
T0000,T0014	C027	42.649	0.1611
T0027,T0034	C078	90.139	0.4324
T0001,T0004	C046	80.167	0.5041
T0028,T0034	C063	100.000	0.3526
T0035,T0037	C012	45.769	0.3707
T0006,T0019	C051	84.985	0.4840
T0004,T0037	C044	81.083	0.4985
T0007	C059	25.691	0.3122
T0028,T0038	C014	69.980	0.1702
T0012,T0031	C032	83.082	0.0874
T0020,T0037	C077	79.900	0.3003
T0026,T0039	C048	38.534	0.6565
T0028,T0036	C050	81.855	0.1386
T0007,T0022	C038	32.214	0.4465
T0007,T0031	C036	78.459	0.1101
T0000,T0035	C030	69.196	0.5068
T0032,T0039	C007	27.332	0.4022
T0031,T0038	C049	59.046	0.1169
T0000,T0009	C013	88.990	0.6036
T0009,T0013	C028	85.366	0.7216
T0003,T0006	C055	80.038	0.6695
T0007,T0009	C003	73.801	0.0604
T0000,T0015	C019	67.146	0.4407
T0008,T0032	C031	78.594	0.4742
T0021,T0034	C045	100.000	0.3805
T0007,T0029	C067	100.000	0.3590
T0016,T0034	C020	19.621	0.0823
T0009,T0015	C066	100.000	0.2794
T0010,T0011	C065	42.772	0.1429
T0028,T0036	C057	61.440	0.3410
T0002,T0011	C000	60.437	0.1906
T0005,T0016	C010	92.688	0.1689
T0023	C017	48.467	0.3760
T0012,T0016	C034	45.138	0.1309
T0004,T0023	C048	67.255	0.4449
T0009,T0026	C038	88.141	0.6077
T0024,T0032	C030	64.842	0.7473
T0013,T0033	C063	47.961	0.4970
T0000,T0030	C008	62.113	0.5171
T0028,T0030	C037	84.465	0.2595
T0019,T0037	C041	51.375	0.4234
T0021,T0030	C039	59.684	0.0197
T0000,T0032	C051	89.927	0.7664
T0001	C021	32.642	0.9500
T0002,T0030	C064	54.267	0.2148
T0000,T0023	C037	89.564	0.2516
T0008,T0037	C026	88.360	0.5798
T0034,T0036	C045	79.915	0.1778
T0027,T0032	C061	77.086	0.0937
T0006,T0026	C023	81.858	0.5816
T0002,T0038	C043	80.762	0.1682
T0010,T0023	C019	100.000	0.2654
T0008,T0019	C053	100.000	0.5768
T0021,T0038	C018	51.840	0.2892
T0002,T0036	C037	61.303	0.2689
T0006,T0008	C042	46.862	0.4522
T0031,T0032	C041	26.064	0.2009
T0026,T0035	C027	66.288	0.2783
T0002,T0032	C046	80.953	0.3392
T0005,T0030	C053	90.235	0.4012
T0023,T0036	C017	48.110	0.0550
T0028,T0034	C060	44.655	0.1670
T0000,T0016	C008	45.060	0.0939
T0008,T0016	C000	55.058	0.1214
T0016,T0019	C004	37.495	0.3830
T0009,T0037	C026	65.327	0.2597
T0016,T0039	C067	49.291	0.4294
T0008,T0009	C046	64.468	0.6330
T0011,T0015	C063	53.876	0.0100
T0008,T0026	C074	58.252	0.5374
T0006,T0020	C041	84.072	0.3765
T0006,T0008	C048	87.461	0.1308
T0002,T0007	C048	80.573	0.1204
T0016,T0017	C048	68.136	0.1383
T0000,T0029	C074	35.573	0.1956
T0011,T0038	C051	61.892	0.0858
T0021,T0029	C053	44.531	0.2228
T0009,T0023	C076	100.000	0.4456
T0017,T0024	C035	35.532	0.2598
T0003,T0034	C047	91.652	0.7881
T0007,T0031	C031	72.345	0.1922
T0032,T0036	C004	36.335	0.0950
T0015,T0024	C044	48.582	0.1834
T0010,T0013	C058	100.000	0.2984
T0011,T0014	C064	70.631	0.4211
T0002,T0013	C059	65.819	0.3894
T0004,T0017	C013	53.662	0.3009
T0011,T0020	C042	85.495	0.0437
T0011,T0030	C005	35.745	0.0167
T0005,T0029	C043	62.631	0.0642
T0009,T0027	C058	28.103	0.3820
T0019,T0038	C029	89.325	0.1333
T0009,T0027	C077	85.030	0.5250
T0007,T0032	C002	96.971	0.1530
T0016,T0028	C027	69.989	0.4295
T0001,T0016	C001	79.879	0.1594
T0020,T0025	C011	43.148	0.7729
T0003	C026	28.384	0.6474
T0025,T0039	C026	49.574	0.4965
T0023,T0029	C044	51.686	0.6003
T0005,T0017	C047	30.862	0.1239
T0009,T0038	C074	38.571	0.7357
T0007,T0012	C065	83.325	0.2338
T0025,T0027	C057	68.408	0.1459
T0000,T0010	C032	52.088	0.8655
T0003,T0029	C041	36.919	0.1976
T0034,T0039	C042	52.656	0.0452
T0022,T0028	C043	71.078	0.2716
T0000,T0028	C051	54.631	0.7167
T0004,T0027	C025	91.602	0.1300
T0009,T0023	C009	100.000	0.2308
T0016,T0028	C046	67.179	0.3211
T0008,T0031	C065	92.702	0.1205
T0005,T0020	C056	55.267	0.0958
T0005,T0024	C042	33.696	0.6748
T0006,T0007	C060	85.713	0.1608
T0024	C059	10.919	0.7916
T0018,T0032	C050	70.322	0.1745
T0029	C033	54.314	0.3230
T0019,T0025	C072	66.487	0.1126
T0024	C002	50.381	0.7328
T0004,T0020	C003	71.864	0.1533
T0013,T0034	C069	37.380	0.5383
T0004,T0030	C003	56.033	0.0894
T0007,T0010	C052	36.797	0.1382
T0011,T0016	C018	93.920	0.3291
T0005	C022	39.047	0.5091
T0011,T0025	C054	31.849	0.5089
T0009,T0026	C013	39.164	0.0619
T0010,T0035	C026	71.541	0.1713
T0002,T0033	C045	44.899	0.5238
T0005,T0027	C031	100.000	0.2451
T0019,T0022	C013	42.010	0.9500
T0012,T0027	C039	75.560	0.5914
T0005,T0032	C076	69.490	0.5304
T0022,T0034	C000	43.475	0.0100
T0019	C024	23.070	0.4792
T0015,T0031	C045	100.000	0.5558
T0004,T0039	C014	67.983	0.4046
T0020,T0039	C032	56.980	0.5419
T0001,T0036	C041	80.143	0.1697
T0025,T0033	C077	61.792	0.1321
T0000,T0024	C049	29.528	0.6046
T0008,T0012	C069	40.400	0.7801
T0024,T0039	C015	35.881	0.4121
T0022,T0026	C000	75.510	0.3676
T0003,T0004	C073	82.320	0.4944
T0001,T0008	C012	38.521	0.6143
T0014	C079	47.755	0.1546
T0004,T0020	C057	59.648	0.1277
T0025,T0037	C020	60.450	0.0753
T0011,T0035	C076	81.749	0.1888
T0007,T0030	C009	96.154	0.1099
T0006	C021	44.781	0.6142
T0010,T0023	C023	53.724	0.9071
T0014,T0019	C016	54.767	0.1995
T0025,T0028	C061	55.174	0.0912
T0004,T0017	C017	88.809	0.1561
T0005,T0025	C042	70.853	0.0942
T0016,T0023	C013	36.236	0.3321
T0019,T0026	C068	63.629	0.0940
T0017,T0026	C046	96.004	0.8122
T0023,T0026	C063	44.552	0.2297
T0014,T0034	C005	89.922	0.1577
T0006,T0016	C035	69.341	0.1204
T0008,T0017	C071	35.919	0.1540
T0010,T0035	C010	57.853	0.3212
T0005,T0022	C060	43.030	0.3948
T0002,T0029	C079	28.755	0.0259
T0001,T0024	C011	78.963	0.3768
T0027,T0031	C049	78.538	0.2447
T0010,T0021	C051	61.458	0.5772
T0029,T0030	C011	50.385	0.0901
T0015,T0035	C038	49.501	0.2393
T0022,T0029	C015	91.928	0.6837
T0025,T0030	C048	39.290	0.1528
T0012,T0030	C030	51.168	0.9111
T0026,T0037	C023	50.305	0.0165
T0006,T0030	C036	86.137	0.1808
T0002,T0016	C075	38.983	0.6043
T0022,T0038	C075	53.940	0.4527
T0001,T0003	C049	46.526	0.4994
T0035,T0036	C025	46.670	0.2873
T0002,T0011	C003	50.990	0.5779
T0034	C056	27.951	0.9500
T0010,T0026	C008	100.000	0.2545
T0003,T0019	C048	31.591	0.6764
T0028,T0033	C067	100.000	0.1622
T0020,T0028	C048	80.476	0.1923
T0026	C068	25.077	0.3258
T0009,T0025	C028	63.765	0.8995
T0024,T0035	C014	62.539	0.1896
T0005,T0022	C053	41.853	0.3199
T0004,T0033	C054	60.219	0.3327
T0002,T0034	C032	62.908	0.3218
T0021,T0039	C023	100.000	0.2742
T0009,T0013	C010	54.361	0.7437
T0025,T0036	C020	63.162	0.0961
T0012,T0034	C055	89.139	0.1742
T0000,T0022	C046	51.566	0.1538
T0005,T0013	C048	95.661	0.8135
T0013,T0034	C023	68.334	0.1811
T0013,T0029	C050	38.672	0.6536
T0016,T0026	C046	76.191	0.0675
T0013,T0024	C077	73.095	0.1762
T0020,T0025	C051	85.599	0.4175
T0003	C022	11.571	0.5726
T0004,T0029	C079	88.030	0.1680
T0000,T0036	C037	78.989	0.2061
T0019,T0027	C039	68.084	0.4411
T0013,T0020	C006	48.195	0.1980
T0037,T0039	C020	69.466	0.2363
T0002,T0037	C009	65.599	0.9337
T0014,T0015	C027	81.850	0.1358
T0008,T0016	C024	21.023	0.4181
T0024	C039	41.833	0.4131
T0016,T0024	C033	53.670	0.3066
T0003,T0014	C050	81.942	0.6474
T0029,T0035	C016	67.770	0.3904
T0003,T0012	C055	60.070	0.3077
T0024,T0033	C026	92.076	0.5909
T0016,T0035	C008	100.000	0.1569
T0026,T0030	C056	46.500	0.1458
T0024,T0038	C034	31.975	0.6356
T0018,T0019	C070	74.244	0.1141
T0010	C032	21.738	0.7750
T0007,T0019	C042	51.491	0.3747
T0005,T0007	C073	90.165	0.2280
T0005,T0025	C068	80.083	0.2048
T0008,T0020	C011	76.474	0.1664
T0009,T0038	C060	89.405	0.5222
T0020,T0036	C058	59.062	0.0966
T0012,T0019	C038	96.578	0.5066
T0007,T0015	C022	74.363	0.0649
T0012,T0015	C024	62.869	0.1382
T0034,T0036	C033	89.103	0.2103
T0024,T0038	C001	41.326	0.3660
T0020,T0028	C007	38.448	0.6054
T0032	C061	24.143	0.4354
T0030,T0035	C069	56.067	0.1242
T0000,T0038	C075	75.301	0.1996
T0033,T0034	C012	73.040	0.1240
T0009,T0037	C008	62.449	0.1253
T0007,T0017	C075	42.508	0.1485
T0005,T0020	C052	59.201	0.3926
T0010,T0035	C035	49.115	0.2199
T0007,T0029	C054	74.943	0.1498
T0002,T0021	C000	64.383	0.1509
T0018,T0031	C045	51.685	0.2974
T0004,T0033	C010	53.050	0.1687
T0022,T0029	C059	60.097	0.4016
T0024,T0025	C063	56.857	0.1602
T0012,T0018	C026	68.197	0.2903
T0018,T0037	C077	81.390	0.4280
T0015,T0029	C006	61.948	0.4262
T0031,T0037	C022	100.000	0.3323
T0020,T0032	C049	57.112	0.3570
T0017,T0031	C042	99.359	0.2269
T0001,T0016	C044	97.207	0.1130
T0024,T0026	C052	81.446	0.1724
T0009,T0017	C062	80.997	0.3857
T0002,T0008	C028	83.185	0.2279
T0005,T0012	C065	85.097	0.6556
T0005,T0028	C025	49.456	0.7206
T0015,T0017	C064	71.530	0.6269
T0013,T0031	C050	52.705	0.2324
T0001,T0034	C063	49.169	0.2617
T0001,T0013	C013	71.738	0.1904
T0008	C012	18.329	0.2702
T0023,T0031	C015	51.239	0.8305
T0007,T0008	C035	42.774	0.1991
T0002	C006	38.715	0.9500
T0023,T0026	C031	82.038	0.0744
T0011,T0024	C077	55.076	0.3139
T0008,T0030	C028	49.058	0.1792
T0029,T0032	C015	64.260	0.3691
T0030,T0037	C064	90.241	0.2938
T0006,T0012	C043	63.392	0.0441
T0022,T0029	C036	49.940	0.4038
T0005,T0030	C017	57.230	0.2632
T0013,T0018	C009	35.688	0.3027
T0000,T0020	C022	59.807	0.4558
T0007,T0015	C070	72.430	0.4924
T0032,T0038	C041	42.949	0.4112
T0001,T0032	C037	51.724	0.1328
T0027,T0035	C068	57.142	0.0978
T0023,T0033	C049	47.039	0.3883
T0011,T0024	C020	28.225	0.1744
T0021,T0035	C065	53.596	0.0100
T0034,T0038	C038	58.580	0.4262
T0002,T0021	C074	42.795	0.2472
T0015	C076	30.586	0.7270
T0028,T0031	C025	82.085	0.0496
T0032,T0039	C024	69.305	0.2228
T0009,T0037	C024	42.677	0.2456
T0001,T0036	C005	71.016	0.6158
T0015,T0038	C079	32.613	0.4965
T0004,T0037	C075	84.907	0.3720
T0012,T0020	C006	85.411	0.2636
T0002,T0015	C002	85.050	0.0842
T0016,T0021	C005	54.108	0.1631
T0038	C009	10.000	0.9500
T0005,T0011	C004	100.000	0.0172
T0005,T0016	C055	50.614	0.1945
T0012,T0033	C037	70.333	0.3102
T0034,T0037	C023	66.396	0.0356
T0021	C037	40.285	0.3292
T0030,T0034	C037	55.977	0.9500
T0014,T0015	C078	72.174	0.1038
T0017,T0019	C042	62.719	0.5660
T0029,T0032	C033	64.640	0.5731
T0004,T0031	C033	86.315	0.0508
T0025,T0031	C011	63.592	0.1596
T0009	C072	10.000	0.9500
T0013,T0036	C039	81.499	0.5313
T0019,T0038	C060	88.492	0.4382
T0001,T0032	C006	52.048	0.0761
T0031,T0037	C000	82.997	0.2250
T0013,T0015	C065	69.043	0.1229
T0021,T0030	C037	60.420	0.4037
T0012,T0032	C002	68.856	0.2865
T0023,T0029	C065	55.786	0.3851
T0004,T0031	C009	67.499	0.2488
T0006,T0026	C072	100.000	0.3401
T0008,T0030	C074	59.122	0.0889
T0004,T0030	C020	62.093	0.6839
T0007,T0031	C032	38.738	0.0167
T0025,T0029	C066	86.698	0.3041
T0002,T0029	C015	24.202	0.4494
T0007	C010	31.265	0.2268
T0006,T0028	C020	55.525	0.2167
T0010,T0021	C060	75.732	0.2053
T0005,T0018	C060	78.982	0.3349
T0018,T0023	C061	33.627	0.4745
T0000,T0012	C053	68.968	0.3673
T0007,T0024	C061	38.327	0.2839
T0025,T0028	C014	65.585	0.3121
T0001,T0027	C035	48.937	0.2953
T0002,T0033	C019	74.059	0.4152
T0020,T0029	C000	85.686	0.0866
T0007,T0033	C019	62.388	0.5433
T0025	C026	40.729	0.5869
T0013,T0025	C068	68.914	0.1753
T0010,T0015	C000	80.053	0.5229
T0000,T0002	C041	45.075	0.0475
T0030,T0038	C028	51.091	0.3886
T0020,T0022	C019	59.664	0.3218
T0020,T0039	C014	67.550	0.1169
T0006,T0014	C005	87.991	0.0715
T0025,T0036	C038	98.109	0.5185
T0016,T0022	C069	68.544	0.8406
T0005,T0010	C007	66.484	0.5070
T0017,T0023	C065	66.254	0.2813
T0033,T0036	C030	34.743	0.2042
T0032,T0035	C063	60.409	0.2663
T0004,T0033	C053	47.206	0.0856
T0029,T0031	C047	53.852	0.7406
T0010,T0027	C039	51.693	0.2176
T0013,T0026	C050	68.833	0.2643
T0004,T0028	C007	57.871	0.6673
T0022,T0027	C072	58.121	0.3589
T0007,T0025	C064	52.615	0.2892
T0019,T0032	C023	49.278	0.1532
T0005,T0031	C061	70.925	0.1385
T0012,T0033	C021	64.760	0.7234
T0008,T0029	C072	38.179	0.5533
T0008,T0035	C063	72.352	0.1843
T0003,T0012	C037	58.875	0.6161
T0004,T0029	C039	79.804	0.4375
T0029,T0031	C024	47.112	0.6021
T0009,T0011	C072	74.956	0.0830
T0012,T0025	C055	89.141	0.1663
T0004,T0011	C026	88.613	0.6069
T0013,T0037	C079	56.190	0.1349
T0000,T0013	C022	71.478	0.1161
T0019,T0027	C002	70.263	0.2707
T0024	C033	47.194	0.3341
T0000,T0011	C010	46.097	0.2636
T0015,T0028	C009	60.125	0.1353
T0012,T0024	C068	53.953	0.8269
T0025,T0027	C009	71.120	0.1532
T0022,T0025	C014	88.404	0.3134
T0018,T0029	C012	77.244	0.0419
T0000,T0032	C042	47.983	0.2129
T0000,T0033	C035	63.724	0.5450
T0008,T0039	C073	90.718	0.1339
T0019,T0021	C021	45.125	0.0587
T0004,T0007	C038	86.758	0.5224
T0018,T0021	C053	59.612	0.0961
T0001,T0008	C057	59.859	0.6311
T0028	C044	41.659	0.7152
T0002,T0037	C028	63.265	0.4558
T0009,T0016	C036	41.659	0.6747
T0003,T0007	C063	60.010	0.3459
T0014,T0027	C003	66.655	0.2057
T0029,T0036	C015	76.524	0.1938
T0017,T0026	C005	71.068	0.1713
T0021,T0028	C046	59.837	0.3063
T0014,T0034	C065	55.906	0.2011
T0007,T0035	C058	59.582	0.6367
T0002,T0017	C032	74.242	0.1214
T0021,T0031	C037	71.701	0.3744
T0016,T0020	C015	74.878	0.1209
T0000,T0021	C062	69.601	0.0898
T0013,T0018	C016	57.776	0.0100
T0002,T0017	C018	70.898	0.3448
T0033,T0036	C057	32.006	0.1448
T0001,T0023	C027	60.933	0.3275
T0012,T0015	C042	91.067	0.3922
T0027,T0039	C046	91.816	0.2121
T0000,T0007	C041	85.421	0.7019
T0012,T0029	C062	69.452	0.3799
T0012,T0029	C064	65.164	0.1738
T0000,T0021	C052	79.176	0.1106
T0009,T0031	C001	89.629	0.2556
T0012,T0034	C052	79.825	0.1241
T0002,T0029	C060	66.272	0.3430
T0010,T0018	C046	51.620	0.4774
T0026,T0038	C063	56.254	0.3861
T0032,T0038	C068	68.357	0.7063
T0026,T0038	C012	43.491	0.6323
T0023,T0025	C040	75.122	0.3321
T0027,T0031	C053	38.676	0.1007
T0003,T0028	C003	69.840	0.6185
T0026,T0033	C030	59.663	0.1255
T0007,T0024	C054	52.759	0.5946
T0015,T0025	C015	73.822	0.3800
T0022,T0033	C011	81.186	0.2558
T0024,T0033	C049	68.593	0.2676
T0014,T0024	C056	58.692	0.7088
T0001,T0002	C053	58.914	0.3013
T0008,T0035	C072	100.000	0.1100
T0007,T0025	C068	62.308	0.4370
T0020,T0038	C048	66.367	0.2944
T0003,T0036	C069	20.079	0.1549
T0032,T0037	C038	90.263	0.2669
T0009,T0039	C060	71.098	0.6041
T0019,T0030	C060	92.823	0.0100
T0000,T0006	C047	80.457	0.1280
T0019,T0030	C020	66.653	0.7340
T0011,T0027	C061	95.764	0.5968
T0023,T0039	C043	78.771	0.2383
T0008,T0009	C033	42.465	0.3273
T0006,T0009	C017	51.822	0.1715
T0012,T0038	C013	66.838	0.1067
T0028,T0031	C058	73.220	0.1620
T0015,T0018	C062	32.438	0.1026
T0017,T0025	C005	87.124	0.3985
T0011,T0030	C042	51.085	0.1096
T0009,T0029	C001	91.835	0.1656
T0017,T0033	C009	83.775	0.2359
