task_id_list	courier_id	total_score	willingness
T0012,T0020	C079	62.397	0.0100
T0017,T0035	C030	38.937	0.4153
T0004	C004	24.108	0.9500
T0003,T0038	C071	38.640	0.1727
T0018,T0035	C001	66.017	0.4200
T0035,T0039	C045	76.058	0.3083
T0011,T0023	C024	45.253	0.3918
T0001,T0027	C013	84.812	0.3356
T0004,T0016	C039	47.859	0.9500
T0001,T0003	C021	65.475	0.2438
T0019,T0027	C055	42.398	0.3967
T0009,T0016	C045	70.965	0.4406
T0036,T0037	C016	54.327	0.0261
T0015,T0019	C053	49.397	0.2374
T0016,T0029	C036	39.164	0.4401
T0000,T0022	C029	42.613	0.4056
T0026,T0035	C042	18.122	0.0832
T0004,T0017	C052	72.479	0.2161
T0021,T0038	C050	64.461	0.4422
T0015,T0023	C071	48.908	0.7000
T0000	C020	30.548	0.4449
T0000,T0036	C004	46.252	0.8909
T0003,T0035	C067	52.187	0.3532
T0002,T0005	C007	42.499	0.2589
T0005,T0033	C069	65.155	0.1910
T0013,T0023	C066	83.248	0.6480
T0017,T0034	C039	35.633	0.7857
T0002,T0021	C020	75.118	0.4565
T0014,T0024	C024	65.392	0.1535
T0035,T0036	C064	60.893	0.1688
T0004,T0033	C057	59.438	0.1732
T0015,T0037	C071	61.386	0.3380
T0034,T0036	C025	100.000	0.3038
T0015,T0028	C038	40.185	0.1072
T0002	C005	35.047	0.8081
T0002,T0030	C066	56.003	0.1488
T0019,T0032	C066	79.498	0.3950
T0029,T0032	C012	33.561	0.5750
T0002,T0024	C045	76.438	0.4475
T0013,T0023	C025	55.354	0.6901
T0018,T0028	C077	82.580	0.1323
T0018,T0031	C078	64.619	0.1409
T0016,T0034	C067	47.824	0.1520
T0009	C048	41.210	0.4971
T0012,T0027	C051	70.116	0.8330
T0007,T0026	C070	93.687	0.4417
T0007,T0014	C055	51.231	0.4010
T0018,T0038	C002	74.026	0.2875
T0019,T0024	C015	45.974	0.2199
T0002,T0007	C008	79.005	0.5953
T0010,T0019	C017	44.918	0.6572
T0032,T0034	C002	52.620	0.3500
T0010,T0034	C029	90.843	0.5255
T0034,T0038	C019	71.317	0.2671
T0000	C004	19.466	0.2001
T0017,T0028	C005	35.617	0.5914
T0022,T0023	C039	73.867	0.1743
T0002,T0037	C034	58.100	0.2374
T0030,T0036	C002	57.018	0.4257
T0021,T0034	C066	21.494	0.2877
T0004,T0023	C045	75.524	0.4851
T0007,T0039	C010	100.000	0.6354
T0015,T0039	C029	66.329	0.3021
T0026	C067	28.296	0.6083
T0011,T0037	C025	32.704	0.1162
T0013,T0015	C025	50.446	0.4101
T0026	C048	33.681	0.7360
T0005,T0016	C014	57.964	0.3734
T0016,T0030	C039	34.063	0.0579
T0010,T0014	C077	73.003	0.5801
T0034,T0035	C069	11.903	0.3203
T0012,T0033	C047	62.940	0.1604
T0012,T0022	C018	79.807	0.3581
T0004,T0009	C058	74.290	0.3528
T0034,T0037	C063	89.631	0.0194
T0008,T0030	C069	69.860	0.0380
T0027,T0039	C039	82.353	0.4431
T0015,T0033	C055	90.297	0.0485
T0009,T0011	C028	38.995	0.1667
T0012,T0028	C005	82.907	0.0310
T0003,T0026	C036	67.907	0.7291
T0020,T0028	C074	59.118	0.3894
T0014,T0038	C032	75.621	0.0908
T0012,T0033	C005	51.681	0.2312
T0017,T0018	C055	81.478	0.3740
T0003,T0026	C044	61.804	0.1263
T0003,T0005	C051	83.163	0.1057
T0017,T0023	C050	20.728	0.1554
T0028,T0032	C059	68.601	0.2243
T0021,T0039	C064	61.855	0.1477
T0005,T0018	C009	10.000	0.1621
T0025,T0031	C078	82.706	0.1223
T0002,T0036	C020	57.104	0.4191
T0021,T0032	C012	56.713	0.3159
T0008,T0013	C072	59.955	0.3583
T0004,T0027	C016	67.604	0.3007
T0021,T0037	C026	67.908	0.2054
T0015,T0023	C017	39.684	0.4238
T0001	C047	34.370	0.5093
T0019,T0035	C041	34.824	0.1400
T0018,T0019	C071	35.826	0.3329
T0004,T0008	C073	33.551	0.5947
T0036,T0039	C023	79.242	0.2615
T0024,T0035	C017	31.048	0.2347
T0007	C047	27.833	0.1478
T0001,T0035	C070	55.212	0.4569
T0037,T0039	C075	66.776	0.0530
T0005,T0033	C044	44.147	0.0668
T0031,T0035	C026	32.910	0.0933
T0005,T0012	C033	97.165	0.1721
T0025,T0031	C055	32.883	0.5252
T0014,T0029	C020	58.903	0.2880
T0012,T0013	C001	59.050	0.3705
T0030	C002	48.454	0.9500
T0011,T0033	C012	57.510	0.5775
T0023,T0029	C060	40.937	0.1282
T0010,T0026	C049	27.669	0.0446
T0010,T0024	C072	45.567	0.5936
T0016,T0039	C048	40.688	0.1426
T0013,T0020	C073	34.421	0.2385
T0013,T0017	C070	56.141	0.3292
T0030,T0034	C004	60.102	0.1371
T0029,T0031	C063	63.624	0.2855
T0006,T0032	C023	31.917	0.2237
T0008,T0015	C076	61.595	0.1944
T0034,T0039	C027	40.971	0.1101
T0028,T0032	C007	63.182	0.1712
T0025,T0032	C006	60.612	0.3887
T0018,T0036	C078	35.955	0.1954
T0012,T0029	C069	51.216	0.0998
T0026,T0036	C012	47.300	0.9464
T0015,T0038	C061	99.584	0.1013
T0014,T0019	C062	49.775	0.2794
T0009,T0022	C003	59.283	0.2663
T0000,T0018	C065	29.379	0.1983
T0019,T0031	C023	32.250	0.3074
T0002,T0037	C030	89.171	0.1330
T0000,T0001	C074	50.998	0.2306
T0012,T0022	C052	34.511	0.3353
T0021,T0029	C005	60.785	0.7883
T0006,T0008	C074	41.169	0.7162
T0011,T0031	C037	49.282	0.0869
T0024,T0028	C016	80.585	0.2959
T0000,T0032	C079	65.229	0.0746
T0009,T0028	C005	86.321	0.3196
T0013,T0033	C035	62.928	0.2035
T0000,T0011	C064	55.486	0.4698
T0009,T0022	C057	57.690	0.4974
T0019,T0028	C012	77.043	0.5552
T0027,T0028	C017	89.275	0.3757
T0020,T0036	C067	43.459	0.9288
T0021,T0036	C062	64.563	0.2768
T0003,T0008	C028	61.747	0.2729
T0001,T0004	C049	37.995	0.1611
T0004,T0030	C014	85.590	0.3949
T0008,T0015	C054	28.980	0.2536
T0005,T0026	C051	47.115	0.3148
T0021	C071	33.776	0.7158
T0024,T0025	C020	90.899	0.1301
T0011,T0015	C033	79.216	0.6277
T0004	C013	27.903	0.5540
T0018,T0038	C011	82.198	0.1364
T0015,T0020	C040	79.922	0.5375
T0001,T0008	C049	53.217	0.1758
T0020,T0025	C059	63.741	0.4484
T0021,T0028	C071	57.846	0.6564
T0016,T0031	C035	49.029	0.2154
T0004,T0030	C034	74.470	0.6157
T0014,T0016	C048	51.771	0.3106
T0007,T0027	C032	62.261	0.0720
T0012,T0033	C021	61.246	0.0493
T0011,T0031	C008	21.843	0.1774
T0005,T0036	C045	67.671	0.0876
T0017,T0032	C043	56.016	0.0100
T0030,T0034	C057	100.000	0.3014
T0013,T0037	C029	67.599	0.3153
T0005,T0013	C006	80.101	0.0891
T0011,T0021	C074	65.042	0.4297
T0004,T0008	C037	61.515	0.0334
T0030,T0031	C073	65.554	0.1798
T0007,T0010	C027	91.349	0.0100
T0024,T0035	C037	51.894	0.1237
T0001,T0032	C044	95.714	0.6160
T0006,T0011	C057	56.330	0.3598
T0023,T0031	C023	62.577	0.6846
T0011,T0024	C067	55.598	0.1597
T0015,T0029	C073	52.757	0.3357
T0007,T0023	C060	15.098	0.3691
T0002,T0035	C054	88.802	0.7769
T0028,T0039	C004	36.625	0.5176
T0027,T0029	C017	45.219	0.1295
T0003,T0023	C040	39.362	0.3155
T0004,T0008	C059	66.320	0.1410
T0011,T0013	C000	38.392	0.0100
T0003,T0016	C073	82.460	0.1463
T0011,T0019	C017	73.849	0.5460
T0006,T0007	C029	35.747	0.1479
T0027,T0038	C079	77.306	0.1762
T0013,T0037	C027	72.092	0.2731
T0009,T0037	C025	62.326	0.2642
T0005,T0026	C030	85.714	0.3686
T0006,T0027	C000	59.549	0.1172
T0002,T0020	C025	82.161	0.1506
T0002,T0035	C015	73.445	0.6565
T0011,T0029	C045	41.595	0.3252
T0004,T0020	C060	69.554	0.2951
T0009,T0025	C030	35.995	0.2857
T0013,T0038	C073	83.445	0.5853
T0011,T0024	C046	73.193	0.2325
T0010,T0014	C065	49.737	0.5381
T0034,T0035	C008	55.379	0.6993
T0001,T0009	C076	52.955	0.3655
T0003,T0034	C021	47.249	0.1082
T0011,T0036	C047	62.158	0.2201
T0023,T0028	C005	62.366	0.2631
T0011,T0021	C032	55.079	0.3201
T0004,T0020	C004	75.864	0.4881
T0020,T0026	C050	60.608	0.4389
T0014,T0026	C019	27.567	0.2368
T0018,T0035	C004	76.748	0.1563
T0003,T0025	C007	64.190	0.4242
T0018,T0019	C069	66.093	0.1486
T0016,T0022	C070	34.375	0.9313
T0006,T0034	C017	71.763	0.2177
T0002,T0010	C053	79.489	0.0109
T0020,T0033	C014	50.695	0.2292
T0001,T0031	C029	68.321	0.4305
T0006,T0027	C005	60.568	0.1235
T0013,T0025	C067	36.556	0.3670
T0027,T0035	C062	64.830	0.5182
T0001,T0025	C028	79.954	0.0880
T0004,T0020	C067	24.757	0.0683
T0016,T0033	C060	52.414	0.7797
T0000,T0001	C075	54.240	0.5644
T0034,T0038	C041	81.048	0.2679
T0003,T0018	C033	95.075	0.2475
T0014,T0033	C069	47.181	0.2732
T0000,T0011	C025	88.340	0.2934
T0005,T0026	C005	96.605	0.1767
T0006,T0034	C057	98.962	0.2983
T0019,T0022	C010	65.502	0.2238
T0007,T0030	C038	51.772	0.1909
T0006,T0018	C043	82.121	0.3610
T0026,T0035	C028	59.369	0.2014
T0010,T0023	C070	26.619	0.5556
T0019,T0033	C033	57.737	0.3581
T0011,T0014	C018	49.609	0.0100
T0006,T0026	C049	49.626	0.2811
T0005,T0033	C033	29.928	0.2610
T0003,T0013	C075	30.857	0.4211
T0006,T0037	C049	56.853	0.0675
T0011,T0019	C043	100.000	0.4507
T0014,T0037	C002	61.628	0.4837
T0000,T0030	C011	93.638	0.1932
T0032	C009	27.140	0.3455
T0017,T0033	C073	52.033	0.2899
T0006,T0028	C003	29.313	0.1338
T0004,T0031	C068	98.186	0.6405
T0020,T0030	C050	86.173	0.4017
T0034,T0039	C079	61.524	0.7194
T0015,T0018	C024	54.926	0.9492
T0008,T0011	C032	32.163	0.1595
T0002,T0022	C009	40.463	0.1435
T0002,T0031	C001	61.889	0.1076
T0034,T0035	C038	23.515	0.0100
T0030,T0039	C066	58.514	0.0100
T0035	C033	10.895	0.7564
T0020,T0037	C058	50.494	0.0806
T0020,T0022	C009	18.557	0.3207
T0018,T0024	C079	83.152	0.0733
T0021,T0033	C068	80.174	0.2182
T0017,T0021	C072	64.310	0.1331
T0012,T0021	C049	64.714	0.2312
T0001,T0036	C062	42.543	0.2696
T0003,T0031	C032	76.073	0.1703
T0029,T0033	C029	100.000	0.0694
T0004,T0023	C049	28.208	0.6035
T0008,T0028	C058	79.905	0.4461
T0010,T0024	C058	72.279	0.0156
T0007,T0039	C070	74.263	0.2943
T0033,T0039	C069	60.253	0.2563
T0005,T0011	C019	54.314	0.5297
T0014,T0023	C064	90.850	0.0662
T0012,T0029	C008	63.856	0.2708
T0010,T0015	C047	57.372	0.4313
T0016,T0034	C060	59.400	0.1031
T0017,T0038	C075	70.092	0.8018
T0017,T0029	C066	85.434	0.2467
T0000,T0026	C012	58.992	0.2961
T0024,T0029	C054	79.948	0.4015
T0005,T0037	C057	26.520	0.1685
T0033,T0039	C015	81.262	0.3371
T0021,T0028	C015	46.408	0.3692
T0011,T0021	C024	99.501	0.3025
T0002,T0029	C061	75.121	0.5005
T0009,T0017	C058	84.743	0.0180
T0015,T0025	C036	55.204	0.0100
T0010,T0015	C053	39.574	0.6124
T0015,T0027	C035	65.698	0.4107
T0015,T0018	C070	29.418	0.2407
T0025,T0036	C058	53.948	0.9437
T0000,T0003	C045	91.476	0.1404
T0004,T0005	C071	74.079	0.0609
T0001,T0022	C056	96.095	0.1871
T0005,T0028	C060	53.209	0.0847
T0009,T0033	C028	72.366	0.1972
T0009,T0023	C049	63.231	0.1560
T0010,T0011	C073	29.498	0.0520
T0004,T0039	C056	65.295	0.5433
T0031,T0036	C028	36.960	0.2213
T0016,T0018	C008	40.825	0.1473
T0017,T0018	C018	42.271	0.2738
T0019,T0036	C059	26.594	0.4042
T0022,T0037	C013	85.165	0.2998
T0000,T0031	C030	50.464	0.1602
T0009,T0032	C073	36.726	0.7980
T0036,T0037	C042	64.221	0.2548
T0023,T0039	C061	56.719	0.4369
T0002,T0010	C075	61.204	0.3738
T0001,T0019	C016	56.993	0.0720
T0019,T0032	C058	56.340	0.6406
T0000,T0019	C070	18.703	0.2760
T0035,T0038	C079	36.134	0.3901
T0014,T0017	C068	38.239	0.0134
T0018,T0020	C042	61.828	0.2202
T0004,T0037	C008	98.981	0.5744
T0018,T0021	C074	83.695	0.3415
T0014,T0026	C054	41.077	0.3424
T0021,T0023	C032	31.325	0.5600
T0027,T0037	C068	51.848	0.2712
T0028,T0034	C039	36.430	0.3580
T0021,T0034	C073	56.966	0.3136
T0003,T0009	C073	31.282	0.1083
T0028,T0032	C003	86.409	0.1299
T0022,T0026	C020	71.202	0.6412
T0012,T0027	C078	20.636	0.8143
T0002,T0005	C024	57.544	0.1139
T0009,T0030	C062	85.046	0.1359
T0000,T0024	C049	47.170	0.1905
T0017,T0031	C038	51.776	0.1531
T0000	C056	10.000	0.9500
T0006,T0023	C067	71.347	0.6480
T0014,T0020	C063	100.000	0.6520
T0025,T0028	C013	81.426	0.7310
T0025,T0036	C030	60.656	0.4456
T0030,T0035	C049	70.931	0.3984
T0000,T0030	C034	59.775	0.2610
T0000,T0026	C063	80.854	0.4037
T0029,T0036	C048	73.561	0.2426
T0001,T0032	C069	56.491	0.2645
T0015,T0028	C061	61.429	0.1537
T0038	C033	12.026	0.6478
T0019,T0038	C047	47.453	0.6150
T0006,T0025	C060	61.937	0.6347
T0009,T0010	C056	42.752	0.0866
T0010,T0028	C012	60.587	0.2207
T0015,T0034	C036	76.690	0.0528
T0034	C034	17.512	0.4604
T0007,T0019	C040	88.737	0.3873
T0019,T0024	C018	91.923	0.0418
T0027,T0034	C062	24.027	0.0185
T0008,T0014	C054	15.960	0.0576
T0002,T0012	C074	65.593	0.4472
T0013,T0016	C059	41.557	0.1940
T0026,T0038	C061	100.000	0.5838
T0025,T0032	C035	64.695	0.5980
T0030,T0032	C024	73.237	0.2198
T0018,T0022	C049	59.001	0.2127
T0014,T0017	C073	32.613	0.4516
T0011,T0015	C035	100.000	0.1205
T0002,T0007	C016	47.093	0.5473
T0006,T0010	C059	80.829	0.4545
T0012,T0014	C026	76.082	0.1566
T0007,T0009	C077	51.999	0.0219
T0018,T0032	C073	81.806	0.2225
T0032,T0039	C016	78.638	0.0859
T0024,T0032	C011	41.351	0.2045
T0023,T0039	C060	58.972	0.1749
T0001,T0013	C039	52.999	0.4903
T0028,T0029	C065	94.531	0.3700
T0014,T0029	C046	43.513	0.2381
T0009,T0022	C023	68.926	0.7232
T0009,T0027	C047	41.787	0.2506
T0015,T0016	C004	62.432	0.6957
T0001,T0018	C001	37.583	0.3625
T0026,T0028	C014	51.685	0.8922
T0009,T0037	C067	56.874	0.2488
T0024,T0028	C011	33.770	0.0636
T0018,T0038	C066	42.080	0.1624
T0006,T0010	C074	62.740	0.7885
T0013,T0015	C048	97.934	0.1380
T0002,T0013	C029	17.773	0.3206
T0008,T0020	C017	56.017	0.1999
T0016,T0018	C019	69.440	0.2371
T0002,T0034	C033	13.135	0.4610
T0002,T0039	C068	38.121	0.1407
T0001,T0039	C047	44.391	0.0914
T0004,T0017	C018	95.531	0.0587
T0019,T0024	C050	83.114	0.0648
T0026,T0029	C022	87.169	0.1037
T0001,T0028	C016	68.224	0.3531
T0028	C011	14.922	0.9500
T0009,T0020	C026	55.751	0.6185
T0027,T0034	C019	30.383	0.0100
T0005,T0026	C012	23.373	0.1245
T0029	C024	21.685	0.2846
T0002,T0009	C046	37.770	0.3029
T0011,T0027	C070	66.825	0.2880
T0000,T0033	C050	65.515	0.4264
T0025,T0034	C060	29.600	0.1072
T0016	C033	30.150	0.4218
T0007,T0016	C066	71.599	0.3424
T0011,T0021	C045	30.675	0.0514
T0007,T0027	C031	35.626	0.2293
T0000,T0013	C017	37.675	0.4862
T0023,T0035	C015	93.026	0.5599
T0031,T0037	C036	84.060	0.7830
T0030,T0037	C018	58.701	0.4416
T0007,T0030	C060	47.317	0.3008
T0023,T0030	C075	100.000	0.0314
T0005,T0026	C047	95.292	0.3615
T0011,T0013	C065	76.303	0.2213
T0015,T0024	C007	48.891	0.1526
T0016,T0034	C025	100.000	0.0560
T0004,T0016	C068	94.150	0.5622
T0000,T0019	C054	58.508	0.0927
T0003,T0038	C041	85.088	0.3783
T0000,T0029	C017	61.316	0.1550
T0004,T0032	C014	84.403	0.0704
T0006,T0016	C065	61.974	0.3777
T0013,T0038	C048	53.979	0.3852
T0015,T0019	C078	47.916	0.3710
T0008,T0013	C074	59.799	0.5632
T0000,T0002	C033	100.000	0.9017
T0012,T0028	C055	35.660	0.3176
T0020,T0032	C048	74.167	0.2156
T0004,T0015	C028	69.415	0.1715
T0032,T0035	C039	50.608	0.1516
T0004,T0011	C003	32.994	0.1165
T0037,T0038	C007	42.253	0.6451
T0010,T0020	C069	21.567	0.3694
T0006,T0034	C046	53.367	0.4910
T0001,T0032	C063	100.000	0.0991
T0018,T0038	C022	82.544	0.4405
T0015,T0017	C003	64.263	0.0835
T0024,T0028	C075	56.382	0.1038
T0011,T0020	C011	49.211	0.1809
T0015,T0021	C034	50.953	0.0336
T0006,T0018	C058	64.492	0.1233
T0002,T0029	C005	49.729	0.1887
T0007,T0035	C000	73.750	0.0517
T0031,T0036	C017	20.446	0.2489
T0003,T0027	C008	72.412	0.2531
T0010,T0026	C041	74.081	0.0368
T0018,T0019	C073	19.865	0.1238
T0011,T0036	C013	51.768	0.1822
T0001,T0019	C053	70.009	0.2481
T0012,T0013	C013	65.329	0.2687
T0020,T0038	C022	53.009	0.1182
T0009,T0029	C059	83.360	0.3166
T0014,T0027	C015	69.943	0.2010
T0001,T0014	C077	47.645	0.6006
T0023,T0034	C015	35.514	0.6096
T0004,T0028	C078	41.551	0.4692
T0001,T0019	C002	81.671	0.1933
T0003,T0006	C029	68.230	0.1232
T0022,T0028	C065	100.000	0.8306
T0020	C052	20.075	0.5792
T0001,T0015	C047	50.861	0.6422
T0013,T0032	C041	83.028	0.2512
T0031	C017	27.734	0.2025
T0014,T0036	C041	50.105	0.0100
T0012,T0038	C071	78.609	0.4827
T0007,T0026	C078	58.326	0.4806
T0004,T0025	C014	60.119	0.2551
T0021,T0032	C051	86.974	0.0845
T0008,T0031	C042	55.956	0.0791
T0013,T0034	C045	63.846	0.6478
T0017,T0038	C061	57.022	0.2817
T0000,T0017	C076	54.945	0.2012
T0017,T0027	C061	79.313	0.7313
T0011	C041	10.000	0.6721
T0016,T0021	C051	70.306	0.2040
T0010,T0012	C013	43.094	0.9027
T0024,T0025	C072	51.033	0.3469
T0005,T0025	C017	65.311	0.5643
T0023,T0037	C058	65.649	0.1403
T0015,T0037	C031	51.629	0.2160
T0004,T0005	C002	47.596	0.0391
T0017,T0025	C055	67.415	0.8353
T0034,T0039	C000	59.194	0.2836
T0002,T0003	C067	72.909	0.5848
T0025	C033	23.354	0.2510
T0001,T0016	C058	42.316	0.5045
T0004,T0039	C023	81.678	0.1097
T0008,T0034	C044	88.433	0.1391
T0024,T0026	C022	95.737	0.5010
T0016,T0030	C047	100.000	0.3872
T0018,T0036	C044	38.953	0.0599
T0024,T0029	C007	78.115	0.2832
T0004,T0038	C008	78.908	0.2490
T0005,T0030	C037	50.568	0.1570
T0018,T0022	C071	24.605	0.1510
T0027,T0031	C039	92.724	0.3478
T0034,T0038	C074	24.034	0.1824
T0001,T0034	C024	63.454	0.3854
T0017,T0026	C027	53.078	0.4566
T0015,T0036	C069	42.317	0.2916
T0027,T0038	C054	46.268	0.9500
T0008,T0009	C043	53.115	0.4124
T0017,T0034	C040	31.180	0.4870
T0014,T0023	C007	92.064	0.5272
T0000,T0021	C049	56.071	0.2851
T0013,T0019	C011	69.972	0.0244
T0001,T0024	C066	62.021	0.5665
T0009,T0019	C006	45.943	0.1145
T0026,T0034	C017	80.705	0.1582
T0005,T0010	C040	67.197	0.1310
T0037,T0039	C000	34.708	0.2535
T0000,T0012	C062	51.988	0.4422
T0006,T0034	C014	42.994	0.3738
T0018,T0036	C067	63.739	0.0858
T0005,T0024	C000	41.115	0.6052
T0025,T0029	C055	33.265	0.2203
T0019,T0039	C067	68.989	0.0898
T0033,T0037	C040	64.291	0.2412
T0002,T0018	C048	66.707	0.0943
T0001,T0022	C024	66.301	0.1117
T0026,T0037	C034	84.570	0.3262
T0001,T0039	C039	74.612	0.1349
T0003,T0005	C020	61.960	0.5305
T0004,T0038	C024	67.012	0.2752
T0027,T0032	C012	35.745	0.5638
T0001,T0038	C066	97.228	0.2677
T0012,T0035	C053	81.307	0.0677
T0026,T0028	C048	52.874	0.2393
T0007,T0013	C022	100.000	0.6290
T0014,T0025	C043	29.277	0.2207
T0001,T0037	C058	50.440	0.1650
T0011,T0020	C007	61.616	0.0947
T0025,T0032	C004	49.822	0.7342
T0022,T0023	C007	20.998	0.2712
T0003,T0034	C077	69.680	0.0712
T0002,T0015	C056	32.770	0.0830
T0009,T0022	C005	30.752	0.5119
T0010,T0027	C047	29.136	0.0854
T0016,T0037	C067	73.224	0.6961
T0031,T0037	C034	86.357	0.0100
T0025,T0037	C040	94.075	0.1870
T0033,T0036	C054	61.001	0.1920
T0003,T0030	C053	70.304	0.2332
T0021,T0030	C051	74.100	0.5586
T0006,T0038	C033	70.257	0.3284
T0019,T0035	C009	69.743	0.2506
T0017,T0024	C074	68.866	0.0592
T0020,T0029	C005	47.472	0.2316
T0001,T0031	C069	82.552	0.3014
T0024,T0035	C026	55.829	0.5333
T0008,T0018	C059	57.519	0.1925
T0003,T0022	C053	69.829	0.3836
T0007,T0010	C044	28.134	0.1348
T0002,T0028	C007	52.222	0.0297
T0025,T0027	C075	100.000	0.1077
T0011	C034	34.411	0.3128
T0011	C072	30.498	0.5195
T0019,T0032	C079	54.525	0.5425
T0015,T0027	C005	83.005	0.0326
T0005,T0016	C042	71.385	0.6062
T0031	C001	27.823	0.7205
T0023,T0038	C008	77.746	0.1312
T0012,T0034	C042	27.547	0.9500
T0001,T0003	C000	94.590	0.4495
T0008,T0024	C024	67.849	0.1388
T0002,T0015	C064	50.776	0.5330
T0020,T0025	C024	52.022	0.4001
T0030,T0036	C025	81.169	0.2233
T0015,T0018	C018	86.832	0.1469
T0012,T0023	C016	45.687	0.1762
T0015,T0031	C037	68.169	0.0386
T0006,T0036	C036	45.061	0.1351
T0013,T0039	C049	69.412	0.6891
T0029,T0033	C067	19.655	0.1000
T0027,T0032	C065	67.707	0.6228
T0031,T0039	C048	30.286	0.1754
T0027,T0031	C066	80.289	0.2721
T0017,T0024	C023	92.883	0.1975
T0001,T0009	C005	69.325	0.4626
T0005,T0024	C002	52.739	0.1864
T0032,T0038	C047	66.289	0.1210
T0003,T0030	C020	84.181	0.2150
T0015,T0037	C051	72.834	0.1847
T0001,T0035	C008	93.545	0.6582
T0022,T0031	C009	84.901	0.1911
T0007,T0015	C047	99.913	0.1250
T0019,T0024	C057	22.363	0.5701
T0016,T0032	C072	72.893	0.1438
T0004,T0026	C019	60.015	0.0926
T0016,T0022	C021	28.951	0.1951
T0008,T0017	C068	52.755	0.3549
T0009,T0032	C003	49.399	0.3823
T0019,T0028	C056	43.844	0.3722
T0005	C072	23.980	0.5965
T0015,T0023	C007	100.000	0.3518
T0020	C027	10.000	0.3427
T0034,T0038	C034	100.000	0.2025
T0027,T0034	C046	67.273	0.0290
T0023,T0032	C043	40.588	0.1194
T0009,T0023	C033	32.141	0.3942
T0011,T0016	C016	66.598	0.6810
T0018,T0028	C040	90.825	0.1913
T0003,T0035	C050	68.495	0.3635
T0014	C035	34.380	0.9500
T0001,T0014	C038	70.099	0.6359
T0007,T0010	C043	48.047	0.2485
T0034,T0035	C066	87.168	0.9449
T0000,T0024	C036	73.255	0.1163
T0019,T0026	C075	46.156	0.6185
T0005,T0008	C061	57.395	0.4991
T0022,T0030	C022	84.507	0.3592
T0002,T0011	C010	37.796	0.5236
T0000,T0035	C007	83.877	0.4107
T0017,T0037	C013	38.326	0.0778
T0003,T0034	C062	51.977	0.3600
T0013,T0024	C006	34.915	0.1194
T0009,T0037	C019	33.250	0.1505
T0012,T0031	C031	64.096	0.0378
T0006,T0021	C026	52.502	0.0100
T0005	C068	10.769	0.9500
T0013,T0039	C003	33.360	0.1782
T0001,T0008	C011	89.193	0.2214
T0011,T0018	C045	73.430	0.5485
T0009,T0036	C071	43.204	0.2515
T0003,T0007	C057	19.112	0.5553
T0032,T0034	C063	63.375	0.0965
T0023,T0034	C063	57.109	0.0907
T0022,T0033	C056	68.043	0.1131
T0030,T0034	C031	98.624	0.3679
T0008,T0015	C007	68.923	0.1145
T0007,T0018	C002	68.540	0.3679
T0032,T0034	C012	79.432	0.8232
T0012,T0014	C030	65.422	0.3534
T0006,T0026	C002	95.359	0.4479
T0001	C040	30.323	0.9500
T0005,T0038	C013	34.434	0.1566
T0028,T0038	C058	53.078	0.0287
T0003,T0025	C028	60.992	0.2788
T0011,T0030	C023	78.847	0.3613
T0030,T0036	C065	76.459	0.3082
T0022,T0035	C068	48.626	0.3666
T0026,T0033	C015	53.424	0.5253
T0006,T0021	C000	86.915	0.0891
T0000,T0007	C024	72.443	0.3710
T0009,T0013	C048	55.517	0.1956
T0012,T0021	C000	95.381	0.4767
T0016,T0039	C036	49.176	0.7954
T0020,T0022	C046	56.358	0.2252
T0021,T0025	C039	78.311	0.3998
T0019,T0027	C078	72.688	0.0845
T0024,T0037	C060	64.119	0.1398
T0017,T0020	C028	77.890	0.4793
T0007,T0024	C048	62.839	0.5391
T0015,T0028	C018	67.974	0.1402
T0011,T0012	C029	72.372	0.0516
T0002,T0028	C002	63.393	0.5648
T0023,T0026	C037	28.423	0.0343
T0016,T0037	C035	61.882	0.2992
T0023,T0025	C074	50.293	0.8297
T0025,T0029	C004	77.801	0.2303
T0010,T0034	C043	100.000	0.2297
T0007,T0015	C011	68.906	0.2802
T0003,T0006	C041	72.800	0.3049
T0019,T0021	C071	34.188	0.1125
T0017,T0031	C074	72.191	0.3647
T0032	C027	18.533	0.4541
T0000,T0018	C072	63.020	0.0853
T0001,T0021	C074	56.342	0.3186
T0005,T0024	C043	80.384	0.7842
T0021,T0036	C008	68.448	0.1654
T0005,T0009	C059	72.471	0.0107
T0032,T0038	C006	53.201	0.3111
T0000,T0021	C010	83.957	0.1533
T0001,T0015	C017	100.000	0.7729
T0004,T0016	C074	99.065	0.2571
T0009,T0021	C051	57.490	0.1840
T0010,T0017	C022	71.502	0.5458
T0029,T0033	C006	30.276	0.6937
T0022,T0036	C033	37.570	0.4257
T0026,T0033	C023	29.852	0.2088
T0032,T0033	C022	38.374	0.3021
T0003,T0008	C019	65.455	0.5086
T0000,T0033	C077	98.125	0.0761
T0024,T0031	C054	41.585	0.7007
T0006,T0029	C019	53.359	0.2754
T0013,T0025	C006	61.304	0.5998
T0006,T0036	C051	70.484	0.4963
T0011,T0036	C073	77.957	0.3249
T0010,T0015	C007	45.095	0.1435
T0005,T0009	C003	43.242	0.6633
T0023	C055	15.593	0.7527
T0011,T0031	C032	51.156	0.1077
T0008,T0025	C026	99.599	0.4033
T0004,T0018	C062	47.538	0.0278
T0002,T0017	C062	51.910	0.0964
T0004,T0022	C041	71.815	0.0914
T0023,T0024	C070	42.477	0.7452
