task_id_list	courier_id	total_score	willingness
T0010,T0020	C015	57.159	0.3400
T0007,T0038	C055	41.556	0.2039
T0001,T0012	C023	37.164	0.9500
T0025,T0031	C067	39.650	0.2034
T0012,T0024	C008	73.672	0.2188
T0003,T0012	C025	58.202	0.2202
T0008,T0012	C007	80.520	0.1633
T0016,T0018	C031	47.654	0.0909
T0015,T0017	C052	46.833	0.1995
T0015,T0017	C059	71.430	0.3396
T0032,T0035	C024	76.483	0.1964
T0000,T0004	C006	69.237	0.0299
T0000,T0018	C074	47.755	0.4571
T0028,T0031	C006	44.942	0.3675
T0002,T0025	C040	77.350	0.1359
T0000,T0001	C061	32.809	0.5162
T0005,T0039	C027	57.101	0.3835
T0004,T0017	C004	100.000	0.1695
T0001,T0026	C056	35.995	0.3022
T0010,T0017	C006	81.384	0.7062
T0026,T0030	C048	86.225	0.1762
T0019,T0036	C066	35.604	0.4007
T0015,T0034	C028	66.604	0.1812
T0014,T0038	C018	77.029	0.6996
T0001,T0011	C005	69.850	0.1339
T0005,T0036	C024	77.649	0.2730
T0007,T0012	C063	71.374	0.4186
T0031,T0036	C003	53.518	0.2736
T0011,T0026	C050	96.950	0.3380
T0028,T0033	C042	62.137	0.2257
T0034,T0035	C017	52.534	0.1879
T0001,T0036	C068	67.766	0.2245
T0000,T0014	C065	28.560	0.3081
T0016,T0032	C062	70.981	0.4680
T0024,T0033	C042	69.216	0.1054
T0031,T0039	C077	78.241	0.0379
T0000,T0015	C074	67.817	0.2365
T0016,T0017	C017	40.511	0.1974
T0011,T0031	C078	76.379	0.0312
T0008,T0033	C073	33.026	0.0185
T0023,T0030	C042	65.729	0.2719
T0004,T0026	C041	22.109	0.0394
T0000	C071	18.543	0.7756
T0007,T0028	C068	33.721	0.0653
T0028,T0030	C057	37.103	0.3007
T0001,T0006	C064	74.134	0.2393
T0017,T0028	C013	96.360	0.5235
T0011,T0016	C042	73.614	0.4552
T0008,T0030	C046	89.991	0.1139
T0011,T0035	C026	51.097	0.2121
T0020,T0024	C058	44.417	0.4624
T0011,T0035	C023	56.156	0.3515
T0016,T0039	C046	74.504	0.1267
T0003,T0009	C043	83.982	0.5995
T0008,T0037	C075	36.231	0.2798
T0026,T0027	C066	64.979	0.1281
T0007,T0011	C005	68.284	0.3139
T0025,T0033	C025	55.922	0.0848
T0017,T0027	C040	60.332	0.1326
T0012,T0027	C024	65.071	0.3025
T0000,T0009	C048	64.625	0.3662
T0004,T0014	C041	71.119	0.1760
T0001,T0020	C000	81.950	0.4014
T0010,T0034	C033	24.861	0.2385
T0007,T0030	C066	51.697	0.2326
T0018,T0025	C071	59.590	0.3888
T0002,T0011	C039	82.884	0.0893
T0021	C069	30.196	0.7597
T0001,T0015	C018	68.989	0.1208
T0002,T0006	C056	71.564	0.3629
T0000,T0019	C001	69.227	0.0917
T0009,T0038	C022	61.381	0.2584
T0022,T0039	C045	54.249	0.0837
T0006,T0015	C009	60.214	0.3625
T0025,T0029	C074	86.262	0.5189
T0017,T0020	C004	46.883	0.5409
T0029,T0031	C017	67.356	0.3276
T0004,T0026	C037	84.776	0.5374
T0000,T0038	C007	92.352	0.7440
T0000	C051	37.834	0.9500
T0017,T0026	C030	62.363	0.3521
T0031	C036	26.477	0.4278
T0010,T0016	C006	67.220	0.0844
T0021,T0034	C017	42.712	0.1056
T0010,T0034	C067	62.258	0.1935
T0002,T0016	C021	86.854	0.3475
T0018,T0039	C015	42.552	0.1408
T0015,T0032	C009	74.531	0.4209
T0001,T0031	C014	76.336	0.0374
T0032,T0033	C069	63.727	0.9206
T0035,T0037	C022	76.974	0.5275
T0007,T0018	C027	100.000	0.1363
T0004,T0020	C022	49.173	0.3236
T0002,T0037	C000	51.994	0.5400
T0020	C001	32.878	0.8474
T0011,T0019	C064	44.553	0.2460
T0003,T0023	C030	81.199	0.4535
T0012,T0017	C005	80.855	0.5719
T0015,T0026	C016	87.090	0.3551
T0009,T0011	C050	73.781	0.1538
T0032,T0035	C076	43.145	0.2991
T0007,T0032	C001	33.638	0.1874
T0021,T0033	C067	39.317	0.1087
T0005,T0013	C033	66.265	0.2037
T0004,T0020	C057	100.000	0.1705
T0003,T0005	C042	60.011	0.1805
T0010,T0029	C073	47.950	0.4533
T0023,T0026	C017	52.343	0.1298
T0018,T0026	C016	89.097	0.2432
T0000,T0017	C022	26.969	0.3981
T0000,T0011	C068	57.389	0.7866
T0024,T0035	C014	68.782	0.2210
T0011,T0016	C043	86.314	0.0162
T0015,T0018	C028	61.102	0.0100
T0029	C011	38.385	0.4983
T0005,T0017	C019	51.690	0.1667
T0013,T0015	C057	77.649	0.2129
T0021,T0036	C035	90.336	0.1249
T0001,T0037	C057	33.738	0.6142
T0000,T0028	C045	76.158	0.2322
T0008,T0015	C020	44.922	0.2448
T0017,T0021	C068	24.052	0.4143
T0008,T0025	C034	66.490	0.2296
T0014,T0028	C062	18.842	0.4546
T0009,T0022	C006	64.695	0.2365
T0016,T0021	C078	48.599	0.1811
T0005,T0026	C050	72.069	0.0212
T0002,T0018	C057	53.342	0.6514
T0026,T0029	C002	46.483	0.2692
T0004,T0025	C071	42.001	0.1197
T0016,T0031	C034	57.494	0.0681
T0015	C025	44.185	0.4980
T0007,T0032	C013	53.792	0.8801
T0005,T0026	C054	71.905	0.2367
T0019,T0021	C073	76.807	0.4493
T0031,T0033	C073	80.314	0.4499
T0009,T0035	C007	80.809	0.2382
T0013,T0026	C074	87.690	0.2563
T0016,T0033	C057	64.437	0.2930
T0007,T0032	C056	100.000	0.5583
T0012,T0030	C005	74.512	0.3640
T0007,T0010	C040	50.763	0.2241
T0020,T0024	C029	75.538	0.7385
T0002,T0020	C067	28.609	0.3878
T0007,T0008	C064	82.238	0.4279
T0023,T0034	C040	52.567	0.2428
T0000,T0016	C000	67.556	0.2071
T0024,T0027	C066	84.432	0.1430
T0003,T0032	C020	78.121	0.4859
T0021,T0032	C029	91.187	0.4329
T0007,T0009	C009	47.319	0.1925
T0002,T0035	C066	94.876	0.2813
T0013,T0018	C010	65.235	0.3720
T0036	C052	30.896	0.4180
T0035,T0039	C024	97.509	0.1471
T0013,T0031	C060	64.106	0.3350
T0008,T0010	C059	23.214	0.5706
T0005,T0019	C013	42.476	0.0691
T0026,T0028	C061	32.997	0.3611
T0001,T0010	C073	97.524	0.2315
T0035,T0037	C030	59.489	0.0663
T0010,T0037	C015	76.430	0.5196
T0017,T0033	C018	68.185	0.2940
T0003,T0020	C028	64.848	0.4169
T0003,T0018	C027	52.958	0.3485
T0000,T0002	C066	30.726	0.2630
T0001,T0032	C022	48.095	0.2398
T0016,T0028	C011	46.371	0.0501
T0015,T0017	C019	36.581	0.4990
T0000,T0006	C067	76.142	0.0659
T0009	C015	55.372	0.4009
T0022	C049	15.543	0.5159
T0005,T0006	C078	100.000	0.1871
T0017,T0034	C051	93.259	0.3613
T0009,T0035	C037	73.231	0.4262
T0004,T0022	C020	71.272	0.3061
T0023,T0031	C063	95.090	0.4113
T0022,T0038	C033	48.441	0.7452
T0006,T0024	C041	84.997	0.7954
T0020,T0031	C059	60.605	0.0781
T0016,T0036	C010	60.957	0.2649
T0019,T0020	C069	46.798	0.7422
T0032,T0037	C015	62.528	0.4217
T0008,T0036	C017	56.495	0.3052
T0011,T0024	C075	58.968	0.1110
T0015,T0037	C018	62.047	0.4731
T0018,T0020	C036	52.932	0.1172
T0009,T0017	C014	49.528	0.4534
T0000,T0026	C025	56.654	0.6699
T0017,T0027	C067	39.473	0.1551
T0018,T0032	C079	64.286	0.2449
T0031	C035	27.129	0.8002
T0000,T0003	C054	86.567	0.6427
T0008,T0019	C051	50.248	0.1694
T0000,T0024	C001	66.108	0.7776
T0000,T0010	C071	52.731	0.1810
T0014,T0031	C031	60.535	0.2110
T0004,T0024	C031	63.597	0.1749
T0003,T0025	C066	86.592	0.2697
T0008,T0036	C041	73.965	0.9317
T0000,T0034	C040	56.527	0.1413
T0022,T0039	C042	57.212	0.2741
T0024,T0028	C072	75.489	0.6496
T0000,T0039	C002	60.052	0.0745
T0001,T0002	C077	64.395	0.3429
T0012,T0018	C011	64.463	0.8798
T0001,T0014	C069	78.091	0.1754
T0000	C012	39.000	0.9462
T0020,T0037	C059	80.491	0.7101
T0008,T0028	C071	89.596	0.1589
T0017,T0024	C061	36.958	0.3831
T0026,T0033	C044	47.337	0.4167
T0024,T0038	C069	41.891	0.6712
T0001,T0018	C011	55.778	0.5519
T0000,T0027	C061	59.654	0.3703
T0000,T0038	C079	66.177	0.2968
T0008,T0015	C008	38.967	0.2746
T0009,T0038	C004	48.403	0.2751
T0001,T0008	C015	58.252	0.1924
T0004,T0006	C002	59.784	0.1205
T0015,T0038	C048	50.452	0.2637
T0000,T0001	C042	26.806	0.4351
T0014,T0021	C041	87.158	0.1778
T0018,T0030	C003	86.599	0.2389
T0003,T0022	C071	59.847	0.1093
T0023,T0027	C078	52.175	0.2035
T0004,T0007	C079	56.536	0.6585
T0029	C072	20.832	0.9500
T0019,T0033	C042	43.965	0.2121
T0002,T0014	C004	49.001	0.0625
T0026,T0028	C032	65.084	0.2124
T0025,T0035	C075	36.553	0.3027
T0018,T0035	C018	45.376	0.1445
T0000,T0002	C045	39.523	0.1079
T0004,T0015	C064	70.347	0.1320
T0012,T0014	C047	77.516	0.5660
T0027,T0029	C073	45.667	0.2807
T0002,T0026	C034	38.071	0.4008
T0003,T0030	C068	68.942	0.2051
T0015,T0024	C052	60.942	0.3196
T0005,T0038	C039	50.990	0.3028
T0004,T0023	C064	34.325	0.2370
T0029	C068	10.000	0.8034
T0011,T0038	C028	95.956	0.8589
T0003,T0013	C004	35.465	0.0464
T0006,T0021	C079	54.313	0.2122
T0008,T0010	C006	69.786	0.1865
T0003,T0017	C013	19.561	0.1499
T0031,T0032	C072	65.676	0.1304
T0014,T0033	C043	87.587	0.7020
T0016,T0035	C008	65.876	0.1827
T0001,T0033	C067	63.430	0.1219
T0012,T0038	C020	48.496	0.1478
T0010,T0015	C031	53.323	0.0293
T0012,T0014	C031	84.637	0.5271
T0013,T0016	C069	39.858	0.2781
T0007	C045	18.345	0.1848
T0009	C061	10.225	0.3007
T0034,T0039	C075	71.490	0.3898
T0016,T0034	C051	47.318	0.1674
T0009,T0038	C066	34.473	0.1746
T0031,T0032	C016	100.000	0.1284
T0004,T0033	C068	41.813	0.1703
T0014,T0035	C072	54.594	0.1462
T0014,T0022	C071	67.965	0.2191
T0036	C013	38.443	0.8656
T0017,T0033	C021	37.669	0.0843
T0005,T0019	C054	80.343	0.4801
T0006,T0029	C050	28.707	0.4678
T0027,T0039	C030	67.075	0.1387
T0027,T0031	C017	54.649	0.0755
T0007,T0035	C052	70.422	0.4790
T0007,T0032	C054	23.504	0.1644
T0021,T0030	C033	66.980	0.3487
T0002,T0026	C040	46.521	0.0149
T0007,T0015	C051	68.549	0.3000
T0005	C007	53.688	0.2227
T0030,T0037	C038	85.242	0.2461
T0018,T0032	C009	74.608	0.7671
T0016,T0038	C063	33.374	0.1587
T0008,T0032	C011	76.344	0.6492
T0000,T0033	C037	51.312	0.6260
T0024,T0030	C005	57.433	0.4330
T0003,T0037	C032	87.269	0.1821
T0032,T0037	C031	39.245	0.0500
T0013,T0017	C066	61.979	0.1587
T0019,T0021	C020	71.355	0.1575
T0022,T0036	C008	53.968	0.4055
T0016,T0033	C073	48.745	0.0379
T0025,T0029	C016	76.269	0.2264
T0028,T0034	C013	87.164	0.2014
T0023,T0039	C052	100.000	0.3125
T0012,T0031	C027	41.612	0.2437
T0011,T0014	C037	80.774	0.2058
T0028,T0033	C064	63.310	0.1264
T0015,T0020	C040	95.694	0.1289
T0008,T0015	C069	68.131	0.2280
T0027,T0029	C033	41.064	0.6377
T0010,T0023	C006	40.319	0.0100
T0011,T0034	C035	96.552	0.6260
T0003,T0017	C021	57.270	0.6033
T0011	C041	22.822	0.7054
T0005,T0038	C045	45.029	0.1630
T0005	C055	31.589	0.4705
T0013,T0023	C032	81.536	0.6303
T0028,T0036	C068	90.224	0.1159
T0005,T0030	C033	92.440	0.1263
T0004,T0037	C031	54.447	0.6806
T0028,T0038	C042	41.489	0.2256
T0019,T0033	C006	67.817	0.2439
T0007,T0037	C051	69.634	0.2487
T0001,T0006	C033	74.010	0.3740
T0021,T0037	C078	64.410	0.5717
T0037,T0039	C032	66.790	0.4440
T0003,T0005	C018	74.658	0.1071
T0017,T0023	C005	78.277	0.3482
T0011,T0015	C021	24.326	0.0100
T0001,T0023	C059	59.084	0.6755
T0020,T0036	C044	44.698	0.2976
T0026,T0030	C029	100.000	0.1864
T0004,T0032	C050	75.359	0.3025
T0007,T0039	C014	46.393	0.4597
T0004,T0026	C046	78.690	0.1697
T0018,T0023	C006	61.055	0.2625
T0006,T0039	C060	91.815	0.2112
T0019,T0035	C041	78.956	0.0102
T0016,T0034	C061	68.637	0.1272
T0020,T0038	C036	45.019	0.5769
T0014,T0039	C054	56.491	0.0967
T0011,T0018	C036	72.383	0.2018
T0032,T0034	C064	78.488	0.1583
T0000,T0030	C069	46.810	0.5733
T0004,T0026	C061	69.778	0.3706
T0004,T0033	C071	35.367	0.4505
T0011,T0030	C071	58.603	0.4714
T0021,T0032	C008	70.764	0.5277
T0030,T0035	C073	43.970	0.8560
T0005,T0025	C065	61.431	0.6747
T0011	C003	28.634	0.2833
T0019,T0033	C021	42.194	0.1319
T0011,T0037	C009	52.536	0.3230
T0028,T0036	C026	34.893	0.0543
T0006,T0022	C030	78.411	0.2387
T0029,T0033	C053	73.354	0.2985
T0000,T0015	C010	64.522	0.1207
T0000,T0018	C071	54.556	0.3137
T0004,T0006	C075	43.357	0.1828
T0007,T0015	C079	27.316	0.2346
T0017,T0036	C044	53.673	0.3454
T0004,T0021	C071	75.226	0.4077
T0008,T0034	C010	60.081	0.3354
T0019	C066	45.696	0.6344
T0011,T0032	C048	47.842	0.0939
T0001,T0021	C075	73.345	0.5428
T0005,T0011	C020	49.130	0.3614
T0015,T0022	C071	60.505	0.1673
T0024,T0032	C030	58.770	0.2755
T0028,T0029	C058	78.584	0.0100
T0030,T0037	C033	58.035	0.1531
T0002,T0023	C041	88.668	0.3218
T0002,T0024	C073	73.885	0.3742
T0007,T0013	C013	68.263	0.4232
T0020,T0037	C075	50.177	0.5775
T0026,T0037	C061	47.847	0.1553
T0009,T0030	C030	79.230	0.2681
T0006,T0033	C022	47.820	0.0898
T0011,T0029	C009	89.965	0.3048
T0025,T0030	C069	82.458	0.5479
T0017,T0035	C003	69.194	0.8604
T0021,T0027	C078	46.612	0.2400
T0007,T0011	C019	41.499	0.1101
T0014,T0023	C071	72.462	0.2415
T0001,T0009	C072	79.819	0.2001
T0019,T0028	C078	65.828	0.0583
T0014,T0034	C038	67.627	0.1365
T0016,T0039	C051	30.964	0.3159
T0023,T0028	C068	53.096	0.2419
T0029,T0030	C011	40.167	0.0975
T0002,T0014	C066	37.436	0.2534
T0002,T0033	C019	60.474	0.2321
T0010,T0027	C038	62.193	0.4444
T0027,T0038	C014	69.554	0.8484
T0005,T0030	C031	83.332	0.6150
T0017,T0022	C058	64.040	0.1962
T0025,T0029	C032	100.000	0.1827
T0000,T0007	C039	66.034	0.4607
T0025,T0032	C020	56.672	0.3284
T0016,T0031	C067	85.530	0.0100
T0021,T0023	C053	91.276	0.2880
T0003,T0024	C065	36.504	0.2353
T0025,T0032	C027	36.689	0.2633
T0021	C041	44.989	0.8263
T0000,T0034	C068	69.092	0.3849
T0019,T0022	C010	50.767	0.0610
T0010,T0031	C052	64.069	0.1377
T0026,T0032	C019	68.888	0.4310
T0027,T0034	C044	92.630	0.3346
T0000,T0034	C015	60.092	0.0493
T0019,T0038	C033	62.824	0.0641
T0032,T0039	C014	32.453	0.3391
T0019,T0038	C043	49.017	0.3749
T0005,T0009	C022	44.450	0.0100
T0035,T0036	C070	44.445	0.0567
T0018,T0039	C017	42.488	0.3924
T0007,T0037	C036	40.167	0.1805
T0002,T0018	C031	35.293	0.2856
T0003,T0007	C031	62.167	0.3319
T0026,T0031	C048	58.667	0.1385
T0006,T0013	C047	97.688	0.4550
T0021,T0039	C037	53.609	0.0529
T0005,T0020	C065	48.745	0.0962
T0036,T0039	C011	34.696	0.4873
T0000,T0016	C025	47.153	0.2961
T0003,T0018	C006	43.935	0.0817
T0024,T0032	C024	54.388	0.5680
T0010,T0026	C011	54.340	0.4469
T0013,T0023	C073	58.228	0.3467
T0009,T0013	C008	64.610	0.0912
T0011,T0037	C078	68.915	0.6735
T0010,T0019	C038	45.341	0.3042
T0002,T0018	C003	50.364	0.6448
T0008,T0023	C068	61.071	0.2111
T0006,T0014	C071	75.914	0.5451
T0019,T0035	C018	35.466	0.3003
T0019,T0020	C071	71.358	0.1410
T0004,T0034	C066	43.889	0.3737
T0000,T0018	C055	90.873	0.4655
T0013,T0023	C070	90.910	0.1984
T0004,T0038	C071	51.817	0.2827
T0014,T0029	C028	41.549	0.2430
T0022,T0027	C033	75.355	0.1621
T0022,T0026	C028	84.438	0.3130
T0010,T0024	C004	39.758	0.1271
T0012,T0020	C049	83.358	0.2842
T0030,T0032	C006	85.298	0.2127
T0026,T0037	C049	27.429	0.2148
T0011,T0020	C068	49.880	0.6766
T0031,T0037	C077	42.236	0.1965
T0012,T0019	C034	100.000	0.1975
T0016,T0022	C003	51.380	0.2270
T0013,T0032	C047	72.307	0.5585
T0008,T0019	C037	36.196	0.1603
T0006,T0028	C020	37.757	0.0992
T0034,T0037	C054	59.062	0.4910
T0001,T0023	C040	60.164	0.2766
T0003	C076	10.715	0.6060
T0014,T0033	C066	40.578	0.2348
T0017,T0038	C070	100.000	0.2043
T0018,T0029	C010	75.909	0.0437
T0001,T0007	C027	71.178	0.1512
T0012,T0017	C000	100.000	0.2821
T0023,T0029	C066	40.781	0.4289
T0002,T0026	C037	22.253	0.0985
T0007,T0030	C011	70.408	0.1167
T0008,T0012	C048	66.784	0.9165
T0000,T0009	C030	47.063	0.1490
T0004,T0025	C068	81.035	0.0100
T0020,T0038	C011	67.898	0.1434
T0028,T0031	C019	57.424	0.6190
T0036	C023	14.743	0.8621
T0006,T0011	C007	87.293	0.5176
T0007,T0029	C076	85.673	0.1578
T0008,T0025	C065	59.388	0.2022
T0008,T0018	C052	48.767	0.4218
T0023,T0036	C052	56.277	0.0915
T0003,T0014	C017	33.557	0.0837
T0019,T0025	C060	49.903	0.5782
T0006,T0013	C035	88.269	0.3055
T0022	C008	23.562	0.2867
T0021,T0026	C037	43.641	0.0352
T0004,T0008	C042	68.793	0.0485
T0013,T0037	C026	91.425	0.1886
T0001,T0031	C060	67.671	0.3105
T0004,T0030	C046	83.217	0.4885
T0010,T0022	C026	55.256	0.2606
T0005,T0007	C054	100.000	0.2965
T0008,T0021	C009	78.218	0.2552
T0019	C006	10.000	0.5650
T0005,T0011	C065	84.752	0.4176
T0033,T0039	C019	85.475	0.7649
T0008,T0028	C056	63.041	0.3413
T0027,T0030	C071	96.876	0.2131
T0023,T0031	C032	57.813	0.3170
T0023,T0033	C074	65.203	0.1789
T0012,T0030	C014	82.193	0.4777
T0023,T0034	C060	33.641	0.2318
T0004,T0007	C060	46.809	0.2033
T0013,T0034	C006	55.154	0.1218
T0022,T0035	C062	60.379	0.2740
T0034,T0035	C043	78.492	0.1727
T0001,T0005	C003	88.536	0.2634
T0005,T0028	C035	59.711	0.3218
T0001,T0022	C029	62.450	0.1920
T0010,T0035	C044	56.761	0.2146
T0000,T0024	C003	51.903	0.5527
T0023,T0039	C067	55.009	0.0100
T0028,T0030	C076	58.405	0.0140
T0003,T0007	C051	46.178	0.5137
T0013,T0018	C047	89.501	0.7370
T0001,T0025	C053	77.518	0.2888
T0029,T0031	C000	100.000	0.2406
T0006,T0017	C030	23.002	0.2370
T0014,T0021	C030	57.202	0.0903
T0001,T0014	C053	37.514	0.3573
T0017,T0024	C018	55.074	0.1675
T0014,T0037	C013	98.845	0.0863
T0008,T0013	C069	71.788	0.1790
T0001,T0033	C073	87.993	0.3999
T0017,T0024	C030	70.517	0.4337
T0001,T0020	C068	72.910	0.1873
T0014,T0018	C079	48.820	0.1660
T0008,T0028	C000	36.406	0.0355
T0024,T0037	C039	51.636	0.4711
T0034,T0036	C000	82.581	0.1867
T0011,T0025	C006	77.505	0.1383
T0007,T0017	C025	45.307	0.1846
T0034,T0035	C027	92.166	0.5252
T0007,T0032	C006	32.606	0.5038
T0006,T0013	C021	41.808	0.5986
T0016,T0021	C047	54.096	0.9086
T0031	C078	12.834	0.8318
T0024,T0028	C028	30.422	0.1061
T0015,T0036	C053	48.581	0.4555
T0036,T0039	C006	85.197	0.2641
T0004,T0034	C050	85.451	0.4258
T0008,T0032	C064	59.220	0.3755
T0030,T0036	C054	30.504	0.0840
T0027,T0039	C031	62.759	0.1494
T0004,T0022	C062	100.000	0.5602
T0015,T0032	C014	67.757	0.0100
T0011,T0025	C040	100.000	0.2660
T0009,T0031	C020	55.533	0.2461
T0016,T0024	C044	54.864	0.1072
T0024,T0038	C042	52.391	0.5801
T0014,T0026	C018	71.626	0.0612
T0004,T0013	C043	59.804	0.3125
T0002,T0013	C025	55.853	0.6584
T0034,T0039	C012	76.764	0.3371
T0038,T0039	C024	37.775	0.5692
T0003,T0036	C000	41.597	0.0723
T0007,T0025	C041	48.739	0.0539
T0006,T0009	C045	46.708	0.5707
T0007,T0027	C016	56.065	0.0156
T0015,T0036	C068	60.496	0.6622
T0000,T0033	C022	56.175	0.0846
T0023,T0029	C019	93.384	0.3084
T0021	C008	10.000	0.5663
T0010,T0023	C027	82.231	0.3188
T0011,T0014	C077	22.719	0.3708
T0020,T0034	C020	56.761	0.7654
T0023,T0039	C001	36.637	0.1881
T0000,T0030	C038	67.405	0.0992
T0022,T0037	C034	95.832	0.1732
T0007,T0013	C017	43.546	0.2659
T0009,T0027	C044	68.449	0.4187
T0010,T0025	C017	64.764	0.1423
T0012,T0015	C041	60.140	0.0815
T0002,T0014	C075	54.088	0.5254
T0006,T0023	C056	81.634	0.1744
T0018,T0038	C063	75.336	0.2103
T0018,T0026	C019	70.367	0.7604
T0035	C041	15.312	0.3695
T0031,T0037	C058	73.190	0.1384
T0006,T0033	C068	61.759	0.3764
T0031,T0039	C046	70.337	0.3854
T0001,T0012	C031	58.283	0.6928
T0020,T0032	C075	47.575	0.3226
T0000,T0038	C025	67.367	0.0144
T0031,T0039	C079	69.854	0.2105
T0018,T0031	C079	39.002	0.2331
T0007,T0024	C029	43.525	0.6493
T0002,T0003	C075	74.370	0.3284
T0023,T0030	C024	96.914	0.3864
T0004,T0024	C025	76.462	0.2134
T0010,T0027	C019	58.515	0.2755
T0015,T0030	C042	65.865	0.0723
T0010,T0028	C066	46.282	0.1342
T0014,T0039	C005	90.788	0.4345
T0006,T0017	C070	40.281	0.8553
T0000,T0024	C005	78.550	0.1416
T0028,T0029	C020	25.325	0.4434
T0031,T0037	C066	70.608	0.2211
T0003,T0004	C019	78.038	0.2926
T0023,T0025	C021	22.494	0.0978
T0003,T0009	C015	42.159	0.1608
T0013,T0018	C065	87.202	0.3112
T0015,T0025	C027	67.020	0.2630
T0022,T0032	C071	44.130	0.3711
T0034	C006	37.742	0.9500
T0014,T0032	C036	73.539	0.2260
T0010,T0021	C030	41.563	0.2614
T0032,T0036	C060	68.183	0.0618
T0031,T0033	C042	78.331	0.9500
T0002,T0022	C013	77.094	0.4178
T0017,T0026	C004	72.421	0.3300
T0020,T0037	C046	31.570	0.2479
T0002,T0034	C058	68.400	0.5228
T0002,T0016	C030	65.985	0.5003
T0026,T0027	C077	31.304	0.5663
T0005,T0018	C065	99.691	0.0100
T0035,T0038	C022	51.239	0.8957
T0036,T0039	C019	41.025	0.1681
T0001,T0034	C052	64.240	0.1071
T0021,T0037	C014	82.667	0.5709
T0005,T0021	C044	65.579	0.5463
T0006,T0029	C033	89.672	0.2008
T0028,T0031	C013	54.718	0.3685
T0000,T0039	C016	76.426	0.2783
T0017,T0019	C044	100.000	0.1282
T0017,T0035	C006	67.114	0.3739
T0015,T0035	C013	91.822	0.0716
T0023,T0029	C040	25.549	0.0481
T0016,T0031	C054	25.964	0.1432
T0008,T0037	C040	100.000	0.5684
T0029,T0039	C061	67.148	0.5623
T0037	C060	40.675	0.5445
T0005,T0025	C011	50.507	0.1441
T0000,T0001	C063	92.080	0.3556
T0017,T0035	C057	40.746	0.3656
T0010,T0033	C035	46.759	0.7183
T0007,T0038	C006	45.165	0.2527
T0015,T0036	C069	92.217	0.1994
T0011	C057	10.000	0.7798
T0000,T0008	C048	84.688	0.4155
T0012,T0014	C033	41.080	0.0539
T0003,T0038	C037	70.795	0.2055
T0038	C046	53.693	0.2508
T0017,T0022	C013	77.441	0.0537
T0009,T0025	C009	61.298	0.1648
T0005,T0017	C039	69.360	0.6539
T0020,T0030	C072	65.072	0.0100
T0010,T0019	C042	62.863	0.8998
T0033,T0035	C034	40.728	0.0100
T0011,T0017	C077	40.758	0.2260
T0003,T0007	C014	56.759	0.3460
T0015,T0019	C028	63.979	0.4369
T0003,T0020	C013	47.597	0.2549
T0014,T0020	C018	72.810	0.3565
T0031,T0036	C061	47.424	0.2463
T0000,T0032	C026	76.033	0.4247
T0003,T0035	C055	30.189	0.0469
T0018,T0033	C052	67.174	0.1511
T0002,T0038	C003	39.273	0.2940
T0020,T0022	C062	44.305	0.0620
T0022	C052	45.548	0.8084
T0024,T0033	C007	92.703	0.1173
T0011,T0024	C003	67.606	0.2022
T0022,T0024	C048	79.082	0.3878
T0013,T0021	C054	39.010	0.2247
T0021,T0034	C056	24.490	0.0777
T0013,T0028	C068	26.941	0.2812
T0027	C067	30.715	0.4904
T0012,T0030	C032	44.279	0.0833
T0005,T0015	C070	82.195	0.2053
T0029,T0039	C062	61.427	0.1119
T0005,T0033	C024	56.081	0.1816
T0021,T0032	C015	100.000	0.8337
T0034,T0038	C002	65.242	0.6417
T0022,T0036	C043	68.760	0.2986
T0006,T0038	C024	79.079	0.1834
T0026,T0034	C017	51.359	0.1250
T0016,T0020	C031	67.626	0.3497
T0028,T0038	C031	91.964	0.4964
T0001,T0039	C059	35.106	0.0399
T0000,T0036	C035	34.618	0.1255
T0025,T0032	C042	57.872	0.3882
T0021,T0022	C001	65.645	0.5108
T0015,T0024	C050	90.534	0.2622
T0002,T0003	C028	72.924	0.3450
T0030,T0038	C014	51.309	0.5782
T0006,T0039	C036	51.785	0.1396
T0018,T0030	C004	74.454	0.0588
T0007,T0030	C031	74.688	0.9500
T0022,T0026	C063	73.147	0.0100
T0002,T0012	C074	73.448	0.5377
T0026,T0037	C021	20.430	0.5780
T0016,T0037	C017	38.250	0.1200
T0000,T0015	C027	83.185	0.4640
T0006,T0037	C018	37.087	0.6919
T0004,T0017	C048	57.193	0.4369
T0022,T0026	C052	55.191	0.2531
T0013,T0029	C045	58.461	0.1886
T0009,T0030	C074	88.788	0.2262
T0012,T0015	C028	65.210	0.2082
T0010	C068	31.110	0.9500
T0005,T0033	C011	73.282	0.2268
T0018,T0030	C062	58.298	0.4725
T0005,T0033	C030	71.925	0.3336
T0024,T0036	C071	99.058	0.7310
T0025,T0032	C045	72.482	0.5747
T0027,T0029	C037	87.538	0.9091
T0018,T0034	C024	100.000	0.2257
T0009,T0037	C043	100.000	0.0848
T0023	C024	40.018	0.2612
T0027,T0032	C071	46.163	0.3571
T0007,T0038	C071	56.693	0.2600
T0009	C051	44.448	0.7993
T0010,T0023	C065	44.195	0.0880
T0000,T0001	C028	61.897	0.2610
T0015,T0026	C052	71.077	0.1986
T0005	C001	26.435	0.9500
T0002,T0005	C044	82.829	0.0591
T0032,T0033	C050	49.764	0.1026
T0016,T0033	C030	100.000	0.4556
T0008,T0035	C031	85.611	0.3153
T0006,T0027	C048	27.074	0.4310
T0003,T0034	C077	69.746	0.0439
