task_id_list	courier_id	total_score	willingness
T0003,T0009	C021	69.171	0.1621
T0014,T0034	C033	69.194	0.3135
T0033,T0038	C022	69.084	0.1992
T0018,T0032	C016	37.914	0.3284
T0014,T0036	C042	42.543	0.4145
T0005,T0024	C040	30.032	0.3088
T0007,T0039	C038	51.945	0.2625
T0011,T0029	C077	42.563	0.7491
T0008,T0038	C057	60.470	0.1140
T0003,T0014	C073	77.882	0.5032
T0019,T0035	C008	85.326	0.2337
T0013,T0014	C054	78.849	0.0538
T0030,T0034	C076	67.424	0.2051
T0001,T0033	C018	39.276	0.8930
T0007,T0009	C051	86.175	0.0744
T0004,T0035	C047	43.855	0.2950
T0007,T0011	C043	70.201	0.7443
T0012,T0022	C044	40.172	0.2788
T0017,T0029	C077	60.155	0.2953
T0005,T0011	C024	38.944	0.2746
T0021,T0035	C060	81.061	0.0895
T0006,T0019	C067	54.364	0.3999
T0020,T0024	C060	66.274	0.2606
T0007,T0014	C061	37.183	0.2695
T0022,T0039	C048	31.191	0.1063
T0031,T0039	C039	31.176	0.1139
T0012,T0037	C068	60.904	0.3679
T0006,T0022	C057	91.429	0.1478
T0002,T0027	C030	38.367	0.1045
T0025,T0034	C065	56.318	0.0145
T0019,T0037	C035	49.834	0.4400
T0031,T0039	C062	46.505	0.3761
T0019,T0022	C011	84.832	0.1811
T0008,T0038	C033	75.094	0.3540
T0021,T0023	C070	52.827	0.7839
T0033,T0034	C050	58.216	0.2380
T0029,T0039	C055	47.017	0.1853
T0023,T0031	C004	70.562	0.1907
T0002,T0022	C013	72.886	0.1573
T0007,T0039	C031	43.440	0.4298
T0011	C068	10.000	0.5373
T0022,T0032	C016	54.813	0.9500
T0012,T0039	C034	64.831	0.1932
T0009,T0026	C058	56.735	0.1146
T0024,T0035	C046	45.396	0.1606
T0008,T0009	C063	43.700	0.5514
T0005,T0031	C035	26.100	0.2300
T0009	C068	26.380	0.7652
T0023,T0038	C013	48.032	0.0100
T0031,T0037	C074	67.073	0.6236
T0027,T0036	C020	42.877	0.0902
T0005,T0035	C075	66.649	0.3309
T0007,T0033	C028	18.170	0.2176
T0002,T0015	C004	78.517	0.4964
T0002,T0009	C062	53.421	0.2921
T0016,T0028	C038	68.812	0.6843
T0003,T0005	C017	77.525	0.2492
T0013,T0017	C003	33.593	0.1950
T0013,T0026	C050	97.605	0.0614
T0010,T0021	C061	42.550	0.2541
T0005,T0009	C029	66.479	0.2693
T0011,T0029	C058	88.693	0.4723
T0024,T0036	C024	29.928	0.0465
T0001,T0026	C017	54.810	0.0742
T0013,T0020	C045	59.982	0.3210
T0000,T0008	C042	13.470	0.0968
T0007	C020	18.474	0.9500
T0004,T0022	C027	36.177	0.5693
T0006,T0037	C031	69.476	0.3961
T0006,T0017	C053	49.834	0.1301
T0011,T0039	C037	59.457	0.3752
T0015	C034	23.810	0.2952
T0013,T0016	C006	54.823	0.2213
T0021,T0024	C039	81.376	0.6958
T0006,T0015	C003	63.921	0.1332
T0018,T0026	C075	52.219	0.1948
T0023,T0039	C020	31.896	0.2212
T0028,T0029	C048	66.416	0.7817
T0003,T0032	C046	63.351	0.2140
T0016,T0034	C017	53.055	0.5031
T0024,T0030	C029	51.154	0.2936
T0000,T0011	C013	46.979	0.4509
T0017,T0036	C050	38.703	0.1860
T0000,T0016	C059	67.953	0.1856
T0019,T0020	C035	57.980	0.1481
T0017,T0037	C042	100.000	0.2682
T0032,T0036	C009	85.153	0.9283
T0010,T0015	C028	18.142	0.2774
T0020,T0032	C013	48.981	0.2353
T0002,T0006	C065	100.000	0.0661
T0037	C054	11.400	0.7085
T0017,T0037	C002	27.395	0.4040
T0005,T0028	C062	61.946	0.2091
T0029,T0039	C035	82.857	0.2796
T0022,T0034	C052	48.781	0.3777
T0005,T0021	C034	69.872	0.1606
T0012,T0017	C007	64.205	0.1348
T0015,T0038	C023	84.717	0.2301
T0018,T0031	C023	65.693	0.0477
T0000,T0006	C045	43.217	0.1922
T0007,T0039	C071	64.361	0.4486
T0014,T0037	C042	100.000	0.1135
T0017,T0019	C036	38.457	0.0100
T0015,T0025	C021	24.494	0.3421
T0019,T0032	C041	41.585	0.1837
T0001,T0023	C043	30.616	0.0395
T0006,T0034	C002	61.784	0.0759
T0015,T0030	C043	79.841	0.2356
T0001,T0005	C002	42.261	0.0351
T0032,T0036	C068	65.672	0.7519
T0010,T0029	C071	63.879	0.1021
T0004,T0037	C033	87.241	0.2551
T0011,T0033	C052	43.950	0.2008
T0004,T0010	C058	36.713	0.1220
T0024,T0031	C042	49.923	0.1345
T0006,T0012	C012	46.811	0.5086
T0007	C036	10.000	0.4381
T0013	C077	10.000	0.7509
T0001,T0022	C008	53.076	0.2893
T0034,T0035	C066	38.428	0.3548
T0021,T0033	C003	53.236	0.1943
T0012,T0022	C025	68.424	0.1509
T0011,T0036	C016	67.047	0.1758
T0012,T0020	C076	47.039	0.8563
T0012,T0039	C066	48.658	0.0726
T0028,T0030	C002	35.054	0.2171
T0003,T0012	C000	48.417	0.2214
T0023,T0031	C038	72.438	0.7256
T0005,T0019	C045	40.381	0.3232
T0005,T0027	C009	58.846	0.0643
T0014,T0017	C017	61.430	0.7533
T0004,T0031	C012	70.141	0.6455
T0027,T0030	C056	35.023	0.6713
T0009,T0010	C053	89.673	0.1246
T0023,T0039	C030	35.167	0.4837
T0006,T0035	C030	56.028	0.5224
T0006,T0021	C040	93.269	0.1836
T0020,T0028	C013	47.893	0.4368
T0024,T0026	C020	35.809	0.3651
T0000,T0015	C019	32.991	0.1841
T0025,T0030	C018	57.436	0.1789
T0000,T0011	C031	63.302	0.1930
T0019,T0035	C012	51.768	0.1719
T0009	C031	52.674	0.6340
T0013,T0014	C053	58.812	0.0904
T0000,T0013	C027	52.136	0.0831
T0004,T0035	C077	58.269	0.1862
T0014,T0021	C008	72.555	0.1061
T0009,T0011	C033	77.573	0.7862
T0006,T0015	C028	80.442	0.2399
T0015,T0018	C025	56.008	0.1778
T0031,T0039	C064	36.840	0.4660
T0014,T0038	C003	80.315	0.0451
T0004,T0027	C028	52.370	0.2925
T0008,T0026	C009	100.000	0.3164
T0033,T0036	C041	99.742	0.5527
T0038	C013	38.398	0.6156
T0007,T0019	C078	95.050	0.9047
T0003,T0022	C063	51.611	0.5397
T0007,T0010	C041	31.295	0.2071
T0010,T0022	C050	45.109	0.0482
T0019,T0039	C073	53.962	0.1401
T0000,T0031	C078	87.923	0.3515
T0012,T0032	C041	18.212	0.6218
T0003,T0032	C014	100.000	0.1689
T0017,T0038	C052	42.197	0.3512
T0010,T0023	C046	43.408	0.2772
T0002,T0009	C025	44.271	0.3042
T0034,T0039	C011	60.430	0.0416
T0016,T0037	C005	63.688	0.6126
T0001,T0013	C054	64.684	0.1195
T0014,T0026	C064	45.239	0.1403
T0023,T0032	C009	62.922	0.2876
T0025	C027	40.388	0.5081
T0017,T0039	C067	23.337	0.4305
T0011,T0034	C059	69.775	0.0628
T0006,T0032	C038	88.036	0.1243
T0011,T0013	C057	66.054	0.3609
T0023,T0028	C079	46.995	0.0100
T0008,T0036	C051	96.909	0.1153
T0019,T0030	C005	34.374	0.3801
T0037,T0038	C008	38.164	0.1302
T0022,T0039	C015	58.028	0.1580
T0007,T0019	C070	49.750	0.0351
T0002,T0026	C047	99.637	0.0630
T0002,T0016	C058	42.773	0.3875
T0002,T0036	C055	44.303	0.0611
T0005,T0019	C070	68.302	0.6163
T0018,T0028	C048	28.657	0.1705
T0033,T0035	C013	44.641	0.6821
T0007,T0021	C058	97.344	0.1439
T0022,T0031	C001	51.483	0.7113
T0000,T0012	C010	80.516	0.4722
T0014,T0021	C045	85.249	0.2333
T0001,T0021	C007	67.074	0.0794
T0026,T0033	C055	31.098	0.1569
T0001,T0018	C042	35.863	0.5885
T0007,T0012	C011	67.139	0.3886
T0026,T0028	C046	29.334	0.3577
T0000,T0010	C047	63.203	0.3406
T0009,T0018	C073	53.611	0.7793
T0035,T0036	C004	32.420	0.1766
T0006,T0010	C051	41.794	0.0269
T0037,T0039	C007	62.972	0.1173
T0024,T0027	C026	67.428	0.5394
T0000,T0019	C016	45.102	0.3540
T0033,T0037	C008	44.865	0.1317
T0023,T0027	C032	70.768	0.1719
T0013,T0016	C033	38.719	0.9410
T0023,T0038	C059	81.938	0.2544
T0018,T0019	C020	66.765	0.0121
T0005	C046	15.436	0.4732
T0003,T0026	C064	63.909	0.5487
T0000,T0033	C019	59.444	0.3530
T0018,T0027	C019	65.182	0.3361
T0007,T0032	C021	44.351	0.1098
T0008,T0023	C008	86.963	0.3628
T0019,T0032	C039	52.353	0.9169
T0011,T0020	C078	45.650	0.3461
T0000,T0004	C060	33.216	0.1644
T0003,T0022	C048	69.558	0.0750
T0020,T0035	C050	72.310	0.0601
T0007,T0032	C061	26.554	0.1392
T0003,T0010	C075	42.251	0.6885
T0022,T0024	C026	51.766	0.0204
T0022,T0037	C002	40.213	0.0372
T0034,T0038	C047	75.687	0.2842
T0023,T0034	C002	67.472	0.1553
T0008,T0020	C008	100.000	0.1124
T0000,T0034	C037	100.000	0.1478
T0007,T0009	C020	62.526	0.0750
T0008,T0022	C072	92.905	0.2945
T0011,T0033	C026	71.508	0.4205
T0013,T0026	C028	48.135	0.2688
T0013,T0032	C044	57.883	0.3530
T0011,T0012	C005	53.727	0.5990
T0010,T0035	C056	77.947	0.2462
T0006,T0018	C053	37.634	0.7977
T0018,T0034	C003	81.923	0.1028
T0001,T0020	C079	85.739	0.0880
T0003,T0007	C049	86.641	0.4368
T0019,T0023	C060	79.084	0.1014
T0004,T0005	C050	50.221	0.4927
T0021,T0029	C034	62.708	0.6479
T0005,T0024	C044	76.313	0.6085
T0002,T0017	C057	40.035	0.4158
T0002,T0019	C062	55.965	0.2885
T0000,T0009	C070	53.156	0.1404
T0027,T0037	C031	87.033	0.4577
T0007,T0017	C043	90.288	0.2297
T0032,T0038	C074	24.841	0.1001
T0006,T0014	C015	69.738	0.3224
T0026,T0038	C006	62.412	0.1694
T0001,T0003	C068	57.785	0.2062
T0003,T0034	C066	48.496	0.3133
T0011,T0022	C027	51.963	0.4409
T0007	C066	44.436	0.4872
T0002,T0019	C038	49.434	0.2696
T0003,T0038	C051	82.126	0.4137
T0013,T0029	C062	54.012	0.0671
T0002,T0034	C041	56.480	0.1800
T0018,T0022	C033	63.267	0.5884
T0001,T0037	C055	66.157	0.3409
T0023,T0031	C003	78.413	0.2803
T0022,T0035	C065	49.508	0.2400
T0004,T0019	C017	50.498	0.2894
T0033	C077	21.912	0.7782
T0004,T0020	C018	77.345	0.4789
T0013,T0017	C077	50.903	0.1132
T0020,T0028	C034	36.398	0.3595
T0016,T0028	C071	48.167	0.8111
T0024	C037	58.495	0.8359
T0003	C016	28.308	0.3639
T0006,T0023	C026	51.519	0.6355
T0025	C052	10.000	0.5484
T0016,T0017	C073	59.208	0.2479
T0013,T0023	C023	100.000	0.4688
T0009,T0021	C048	47.088	0.7413
T0010,T0024	C052	45.455	0.4298
T0026,T0038	C024	52.954	0.4272
T0019,T0038	C034	49.826	0.2146
T0016,T0029	C045	62.282	0.3506
T0021,T0032	C049	40.077	0.7226
T0025,T0027	C047	41.819	0.3469
T0001,T0015	C054	75.229	0.7773
T0012,T0030	C045	100.000	0.4012
T0018,T0034	C056	78.025	0.1092
T0033	C068	49.062	0.9500
T0034,T0035	C001	94.086	0.2459
T0020,T0021	C065	93.666	0.2906
T0008,T0031	C079	85.037	0.0979
T0006,T0037	C078	57.549	0.4497
T0003,T0006	C060	74.010	0.3598
T0006,T0018	C043	37.784	0.1588
T0001,T0024	C024	45.128	0.5820
T0000,T0016	C061	43.051	0.3723
T0002,T0007	C050	60.394	0.5150
T0009,T0020	C012	64.022	0.2859
T0007,T0027	C009	62.093	0.2623
T0001,T0036	C052	48.176	0.3020
T0022,T0026	C001	58.637	0.6798
T0012,T0039	C004	50.807	0.1342
T0004,T0022	C014	63.349	0.1721
T0011,T0038	C053	78.024	0.0928
T0020,T0031	C075	81.031	0.2857
T0016,T0021	C053	54.915	0.0170
T0009,T0033	C067	71.466	0.2992
T0001,T0006	C073	34.553	0.1342
T0021,T0025	C016	56.257	0.3055
T0035,T0038	C022	58.733	0.7591
T0005,T0026	C050	74.732	0.6368
T0032,T0039	C021	64.900	0.1484
T0029,T0035	C078	24.432	0.0963
T0016,T0036	C027	80.634	0.0361
T0017,T0023	C060	49.778	0.4060
T0007,T0030	C056	67.611	0.2859
T0000,T0036	C056	95.166	0.3417
T0009,T0012	C001	45.206	0.7032
T0035	C007	21.140	0.7255
T0000,T0014	C074	54.021	0.0571
T0000,T0031	C079	48.956	0.1894
T0026,T0032	C046	63.806	0.0100
T0003,T0014	C067	96.078	0.0545
T0011,T0025	C065	97.232	0.1516
T0003,T0021	C021	37.838	0.1061
T0002,T0029	C043	64.680	0.3938
T0004,T0008	C020	57.484	0.3904
T0006,T0009	C069	63.447	0.5035
T0026,T0035	C003	84.401	0.2142
T0022,T0032	C007	50.644	0.2149
T0012,T0016	C047	59.753	0.1459
T0019,T0029	C048	47.447	0.1594
T0026,T0030	C064	94.672	0.3886
T0001,T0005	C073	88.401	0.1769
T0007,T0013	C007	59.754	0.1097
T0017,T0024	C011	70.325	0.0100
T0026	C040	19.351	0.8734
T0002,T0032	C015	53.896	0.0124
T0006,T0028	C025	82.014	0.6753
T0022,T0035	C061	59.302	0.1720
T0001,T0005	C036	44.817	0.4839
T0008,T0026	C011	51.816	0.0543
T0013,T0032	C006	49.637	0.6841
T0014,T0035	C060	31.313	0.0790
T0008,T0039	C072	59.823	0.5470
T0027,T0033	C068	56.084	0.3126
T0011,T0026	C004	86.019	0.5145
T0032,T0033	C072	100.000	0.9218
T0009,T0039	C019	29.247	0.0547
T0001,T0013	C016	52.696	0.4562
T0014,T0035	C074	69.280	0.2451
T0016,T0039	C037	54.930	0.4499
T0004,T0029	C019	58.630	0.3545
T0003,T0036	C003	21.656	0.5577
T0010,T0032	C024	61.398	0.2142
T0036	C008	28.071	0.4056
T0002,T0004	C006	54.707	0.9500
T0006,T0025	C066	83.494	0.2818
T0007,T0024	C001	48.444	0.0820
T0011,T0025	C051	56.555	0.3996
T0020,T0032	C060	61.741	0.0800
T0024,T0037	C060	54.004	0.2643
T0034,T0037	C022	49.347	0.6165
T0016,T0029	C021	91.813	0.4615
T0002,T0008	C069	51.125	0.4222
T0003	C038	18.177	0.4355
T0015,T0017	C026	50.028	0.8911
T0015,T0029	C077	70.042	0.5381
T0022,T0036	C001	37.898	0.2778
T0010,T0015	C023	42.244	0.0518
T0014,T0018	C046	75.230	0.4269
T0027,T0033	C030	91.002	0.2547
T0007,T0024	C062	58.387	0.0834
T0033,T0034	C009	57.750	0.5811
T0006,T0009	C033	68.638	0.1714
T0026,T0034	C047	30.347	0.5685
T0007,T0015	C066	49.523	0.5256
T0001,T0009	C017	47.867	0.5052
T0007,T0034	C024	35.946	0.5273
T0016,T0033	C007	76.803	0.3320
T0011,T0036	C044	79.120	0.3531
T0003,T0035	C028	58.435	0.1133
T0014,T0031	C058	66.928	0.2460
T0012,T0031	C008	65.309	0.2123
T0008,T0011	C064	79.289	0.0486
T0009,T0025	C039	51.603	0.5691
T0003,T0026	C052	46.007	0.1926
T0012,T0038	C021	39.566	0.1307
T0001,T0035	C012	57.835	0.6641
T0013,T0024	C054	61.469	0.1452
T0019,T0027	C003	77.295	0.4204
T0004,T0008	C006	92.410	0.1315
T0011,T0027	C003	71.395	0.0260
T0001,T0026	C030	51.622	0.1688
T0026,T0037	C066	82.370	0.1625
T0001,T0014	C039	100.000	0.0673
T0000,T0016	C074	33.011	0.7681
T0006,T0023	C063	42.361	0.1481
T0011,T0023	C027	72.004	0.0679
T0017,T0023	C064	65.205	0.5101
T0016,T0027	C058	67.902	0.3016
T0015,T0022	C053	42.521	0.2441
T0008,T0019	C057	51.653	0.4800
T0003,T0029	C023	64.322	0.2336
T0018,T0020	C013	32.706	0.0894
T0011,T0032	C000	60.401	0.3344
T0000,T0020	C007	34.873	0.1177
T0004,T0011	C020	70.110	0.1409
T0001,T0032	C064	79.920	0.1281
T0014,T0036	C050	53.160	0.0677
T0008,T0013	C065	36.578	0.4541
T0014,T0039	C077	100.000	0.3131
T0011,T0030	C028	60.162	0.1525
T0037	C075	42.701	0.9119
T0001,T0028	C005	43.070	0.0291
T0021,T0022	C034	48.353	0.2650
T0010,T0036	C071	51.682	0.5887
T0006,T0037	C041	63.428	0.3159
T0002,T0035	C023	63.758	0.2756
T0002,T0036	C000	62.450	0.0423
T0026,T0038	C050	72.897	0.3361
T0007,T0023	C014	78.182	0.5110
T0013,T0018	C014	55.588	0.3947
T0010,T0034	C079	55.062	0.6920
T0019,T0020	C052	71.228	0.1609
T0023,T0030	C048	74.364	0.3159
T0028,T0033	C057	57.268	0.0820
T0024,T0038	C066	85.649	0.3744
T0007,T0013	C068	73.761	0.0836
T0000,T0035	C056	25.803	0.4193
T0006,T0013	C070	94.324	0.0100
T0006,T0009	C028	45.295	0.5996
T0034,T0038	C003	35.921	0.2252
T0009,T0024	C078	69.070	0.1115
T0015,T0023	C055	87.845	0.3722
T0017,T0018	C030	47.706	0.2188
T0035,T0037	C011	72.275	0.3940
T0022,T0026	C044	72.278	0.3765
T0013,T0033	C064	54.392	0.3542
T0010,T0033	C027	37.554	0.0796
T0030,T0034	C010	33.518	0.6028
T0019,T0033	C028	59.686	0.2601
T0000,T0008	C046	19.940	0.2164
T0001,T0015	C005	48.844	0.1164
T0002,T0004	C067	71.438	0.4462
T0004,T0034	C040	85.029	0.9081
T0008,T0015	C040	69.093	0.7465
T0028,T0036	C023	55.152	0.1923
T0003,T0028	C056	36.383	0.3695
T0002,T0013	C054	65.863	0.4050
T0001,T0037	C000	87.866	0.8409
T0020	C058	18.119	0.5212
T0014,T0022	C069	90.747	0.2990
T0003,T0032	C015	58.894	0.1949
T0006,T0017	C044	44.270	0.2483
T0006,T0007	C052	61.216	0.3945
T0018,T0026	C031	24.868	0.2445
T0005,T0034	C003	63.264	0.1923
T0021,T0030	C024	47.006	0.1222
T0002,T0033	C070	86.078	0.0914
T0015,T0017	C055	48.545	0.1595
T0008,T0028	C010	43.655	0.5651
T0012,T0035	C048	26.885	0.6277
T0014,T0034	C077	55.697	0.1594
T0027,T0036	C073	45.358	0.2497
T0013,T0038	C015	32.049	0.6012
T0029,T0034	C057	43.061	0.6023
T0004,T0038	C064	61.700	0.0958
T0027,T0039	C054	49.313	0.2313
T0020,T0030	C036	63.631	0.0395
T0008,T0016	C016	54.272	0.2501
T0007,T0016	C065	57.891	0.7528
T0023,T0037	C062	44.085	0.2641
T0006,T0019	C056	43.360	0.1455
T0017,T0029	C026	77.325	0.6485
T0016,T0022	C061	78.575	0.5611
T0019,T0025	C046	44.855	0.1745
T0014	C056	31.659	0.9500
T0009,T0039	C060	64.739	0.3623
T0028,T0038	C069	62.781	0.3923
T0019,T0032	C057	88.115	0.2965
T0013,T0038	C018	57.479	0.1900
T0009,T0028	C048	60.166	0.3197
T0004,T0033	C023	50.685	0.2403
T0008,T0022	C078	62.865	0.0312
T0009,T0015	C023	77.637	0.3603
T0018,T0028	C028	73.154	0.3268
T0019,T0026	C003	56.369	0.3642
T0004,T0006	C063	50.234	0.6232
T0018,T0019	C030	66.056	0.1529
T0016,T0035	C069	73.940	0.1415
T0008,T0009	C019	59.851	0.1839
T0008,T0023	C051	47.997	0.6116
T0015,T0028	C040	49.832	0.4697
T0009,T0019	C073	42.429	0.2431
T0001,T0014	C042	87.004	0.5961
T0000,T0032	C001	86.698	0.2513
T0017,T0030	C075	81.958	0.0826
T0034,T0038	C011	96.543	0.7780
T0005,T0026	C072	73.359	0.7378
T0013,T0024	C028	76.218	0.2168
T0007,T0036	C073	36.099	0.7316
T0016,T0036	C051	76.756	0.1352
T0015,T0016	C048	64.957	0.0645
T0010	C078	28.352	0.2433
T0006,T0030	C027	44.644	0.3268
T0022,T0032	C065	70.679	0.1600
T0002,T0010	C049	36.590	0.2605
T0007,T0035	C030	52.033	0.2800
T0020,T0021	C003	81.557	0.7575
T0007,T0032	C001	36.762	0.5484
T0030,T0037	C040	78.055	0.7927
T0023,T0024	C034	83.238	0.1763
T0019,T0034	C002	57.556	0.3548
T0008,T0035	C008	92.789	0.1743
T0001,T0035	C034	46.484	0.2377
T0021,T0022	C028	61.168	0.4222
T0009,T0018	C048	94.336	0.1568
T0001,T0013	C053	80.875	0.0387
T0003,T0030	C012	46.965	0.5033
T0002,T0007	C078	87.914	0.2745
T0009,T0038	C044	43.050	0.3393
T0006,T0030	C004	49.294	0.2205
T0035	C012	28.597	0.2122
T0007,T0032	C038	61.107	0.4464
T0002,T0038	C008	100.000	0.1926
T0001,T0011	C064	49.588	0.3109
T0003,T0021	C074	57.075	0.5427
T0005,T0030	C079	79.658	0.3046
T0002,T0021	C059	45.633	0.2735
T0031,T0035	C009	87.661	0.0598
T0001,T0017	C022	69.444	0.2551
T0013,T0016	C041	49.637	0.3736
T0031	C000	23.688	0.5294
T0014,T0033	C011	44.646	0.2490
T0004,T0012	C072	80.218	0.1620
T0003,T0034	C028	70.992	0.1306
T0005	C043	43.027	0.2344
T0018	C016	10.000	0.7827
T0014,T0037	C007	55.810	0.1277
T0005,T0029	C017	47.482	0.2599
T0009,T0019	C053	52.803	0.4164
T0018,T0032	C026	66.946	0.6817
T0001,T0030	C019	79.428	0.3222
T0001,T0019	C006	35.813	0.2346
T0011,T0021	C078	60.455	0.7604
T0005,T0014	C039	58.087	0.2056
T0004,T0014	C065	45.261	0.2397
T0001,T0010	C006	75.828	0.0100
T0011,T0033	C056	68.548	0.3416
T0007,T0012	C076	32.824	0.3018
T0028,T0032	C033	35.630	0.3753
T0022,T0035	C000	51.161	0.1605
T0014,T0017	C010	71.197	0.0524
T0019	C077	51.375	0.7657
T0022,T0025	C047	56.486	0.6607
T0013,T0038	C055	32.328	0.3146
T0033,T0039	C024	91.101	0.0948
T0025,T0029	C073	47.874	0.6600
T0004,T0018	C058	41.903	0.5605
T0012,T0029	C012	87.112	0.0979
T0010,T0036	C015	63.357	0.4709
T0011,T0019	C050	85.441	0.1566
T0001,T0017	C017	87.540	0.2359
T0016,T0032	C050	55.841	0.2572
T0018,T0019	C017	64.549	0.2193
T0024,T0029	C024	58.314	0.2086
T0014,T0028	C015	74.982	0.1558
T0018,T0022	C031	21.699	0.4704
T0010,T0031	C024	62.091	0.4271
T0012,T0024	C028	72.186	0.3007
T0005,T0024	C035	67.010	0.2174
T0023,T0027	C007	80.329	0.2627
T0006,T0026	C062	88.616	0.3536
T0036,T0038	C035	58.018	0.5460
T0013,T0035	C051	91.247	0.1682
T0022,T0030	C003	47.520	0.1229
T0015,T0028	C066	63.926	0.7656
T0037,T0039	C046	75.788	0.0183
T0012,T0024	C001	63.121	0.3334
T0005,T0032	C066	33.340	0.1242
T0014,T0033	C024	58.466	0.4823
T0024,T0027	C003	60.236	0.4722
T0008,T0032	C057	68.465	0.1592
T0019,T0022	C051	45.717	0.0784
T0009,T0033	C020	54.516	0.1530
T0017,T0033	C028	34.639	0.2109
T0003,T0018	C025	61.667	0.0139
T0004,T0038	C016	46.166	0.1903
T0010,T0012	C026	53.076	0.5057
T0019,T0021	C078	92.662	0.2565
T0011,T0015	C036	66.269	0.5265
T0006,T0008	C004	82.023	0.4464
T0000,T0021	C007	70.095	0.6277
T0027,T0036	C034	37.902	0.1739
T0000,T0037	C063	41.429	0.1460
T0017,T0039	C038	51.569	0.0288
T0005,T0035	C059	68.404	0.8612
T0002,T0008	C056	11.064	0.5554
T0001,T0007	C034	91.043	0.1219
T0005,T0023	C004	20.243	0.3713
T0001	C056	27.308	0.2966
T0020,T0033	C012	93.627	0.0100
T0006,T0007	C015	36.827	0.6663
T0023,T0026	C002	70.871	0.7049
T0005,T0012	C057	64.926	0.1901
T0028,T0036	C021	69.026	0.2508
T0010,T0025	C075	28.769	0.1715
T0019,T0023	C051	56.724	0.8159
T0003,T0021	C004	47.308	0.6130
T0004,T0020	C070	63.984	0.3030
T0010,T0037	C027	45.329	0.0510
T0017,T0032	C056	70.863	0.5690
T0013,T0035	C004	40.570	0.0522
T0017,T0033	C024	43.368	0.2114
T0017,T0030	C039	55.458	0.0333
T0001,T0025	C001	44.577	0.1950
T0003,T0030	C031	95.119	0.2005
T0002,T0010	C062	28.092	0.0100
T0006,T0030	C061	82.305	0.2945
T0009,T0028	C037	59.591	0.1133
T0017,T0032	C026	69.416	0.2167
T0021,T0031	C007	65.122	0.1399
T0000,T0013	C076	37.089	0.1558
T0023,T0035	C052	37.247	0.1816
T0004,T0010	C039	73.976	0.0348
T0031,T0035	C060	45.866	0.0942
T0016,T0020	C066	61.395	0.4280
T0016,T0018	C034	86.920	0.2733
T0020,T0030	C040	76.091	0.3998
T0008,T0031	C003	31.843	0.1588
T0008,T0011	C004	41.269	0.3676
T0017,T0018	C018	62.756	0.3748
T0020,T0024	C003	78.253	0.5218
T0000,T0005	C058	79.878	0.2427
T0008	C049	36.222	0.8985
T0011,T0032	C034	49.452	0.3500
T0010,T0021	C055	48.777	0.5080
T0010,T0014	C025	39.876	0.1602
T0023,T0037	C064	56.672	0.2960
T0000,T0001	C030	48.394	0.2525
T0001,T0027	C023	62.495	0.3037
T0027	C013	42.704	0.5080
T0002,T0004	C068	58.240	0.2112
T0013,T0022	C051	46.680	0.1705
T0016,T0017	C079	95.537	0.6537
T0010,T0030	C079	82.135	0.7115
T0007,T0022	C047	58.334	0.3368
T0007,T0011	C016	92.214	0.1360
T0001,T0026	C038	47.661	0.2227
T0009,T0010	C015	56.957	0.1639
T0007,T0030	C008	99.346	0.1333
T0016,T0038	C054	27.994	0.0967
T0003,T0024	C006	91.961	0.4110
T0007,T0021	C047	59.954	0.3233
T0002,T0016	C056	48.851	0.4386
T0004,T0016	C012	38.085	0.2803
T0006,T0012	C035	96.351	0.7601
T0026,T0038	C005	91.785	0.5391
T0030	C014	44.189	0.6959
T0022,T0031	C037	52.291	0.1551
T0032,T0034	C046	53.932	0.0836
T0022,T0030	C018	81.146	0.1463
T0015,T0029	C063	58.020	0.2441
T0021,T0028	C040	37.835	0.6002
T0021,T0023	C060	48.434	0.1858
T0008,T0036	C060	54.745	0.1171
T0028,T0029	C064	51.658	0.3660
T0005,T0038	C065	68.453	0.5079
T0007,T0024	C046	45.776	0.7801
T0000,T0033	C005	29.627	0.1820
T0008,T0028	C042	31.033	0.0991
T0011,T0012	C036	88.255	0.1932
T0017,T0039	C003	44.651	0.2160
T0007,T0025	C019	57.849	0.6078
T0020,T0024	C015	91.056	0.0853
T0000,T0005	C066	61.217	0.1242
T0007,T0017	C046	100.000	0.7833
T0003,T0030	C053	77.455	0.1189
T0014,T0038	C032	72.677	0.4114
T0019,T0024	C029	83.652	0.0780
T0003	C029	29.312	0.5465
T0005,T0013	C056	64.837	0.1000
T0031,T0035	C007	48.107	0.0411
T0002,T0003	C069	61.119	0.1621
T0013,T0031	C010	66.513	0.2894
T0002,T0030	C024	41.650	0.2967
T0007,T0033	C033	82.845	0.2221
T0025,T0035	C008	44.858	0.2810
T0008,T0021	C029	45.975	0.2693
T0007,T0026	C000	69.472	0.0100
T0004,T0032	C069	83.247	0.1255
T0007,T0017	C052	40.190	0.4030
T0005,T0033	C055	40.348	0.1177
T0019,T0039	C034	58.093	0.4496
T0000,T0016	C071	100.000	0.2151
T0012,T0022	C049	57.909	0.0726
T0015,T0018	C004	95.042	0.4277
T0024,T0039	C011	60.729	0.1012
T0012,T0027	C043	83.884	0.6953
T0004,T0024	C019	53.566	0.0691
T0014,T0029	C036	37.306	0.2531
T0017,T0021	C059	91.457	0.2449
T0029,T0036	C056	44.898	0.1661
T0007,T0018	C016	46.548	0.4450
T0000,T0013	C062	49.237	0.5486
