task_id_list	courier_id	total_score	willingness
T0006,T0007	C056	62.987	0.1491
T0016,T0033	C073	98.266	0.3451
T0039	C045	27.710	0.4772
T0002,T0014	C049	40.657	0.3064
T0031	C078	16.876	0.3281
T0007,T0035	C016	83.419	0.2213
T0015,T0028	C051	44.060	0.2143
T0010,T0032	C006	78.228	0.1989
T0030,T0039	C018	75.973	0.0501
T0021,T0031	C051	51.422	0.2852
T0018,T0037	C011	25.194	0.3429
T0017,T0036	C020	54.714	0.0928
T0007,T0035	C043	56.030	0.3344
T0008,T0027	C071	62.367	0.3755
T0000,T0022	C066	66.177	0.7283
T0024,T0025	C076	52.416	0.2413
T0017,T0037	C048	53.158	0.8248
T0010,T0011	C034	64.066	0.2184
T0008	C016	21.935	0.5065
T0009,T0020	C008	73.308	0.5823
T0024,T0027	C003	37.719	0.2107
T0021,T0039	C032	86.441	0.3090
T0024,T0036	C016	65.541	0.3624
T0004,T0031	C072	80.108	0.1572
T0024,T0033	C020	62.552	0.1514
T0027	C033	22.760	0.9334
T0025,T0027	C062	86.415	0.0609
T0007,T0022	C036	76.362	0.6957
T0026,T0039	C045	72.961	0.3039
T0010,T0032	C039	83.707	0.6673
T0026,T0039	C017	72.646	0.1257
T0013,T0014	C070	68.051	0.5229
T0013,T0023	C073	75.768	0.2284
T0001,T0034	C029	68.972	0.4175
T0003,T0018	C041	41.318	0.0720
T0023,T0025	C003	32.737	0.1716
T0005,T0037	C015	83.826	0.2596
T0009,T0023	C026	100.000	0.5344
T0029,T0039	C033	28.728	0.1190
T0002,T0034	C060	46.017	0.4796
T0003,T0026	C015	49.688	0.1102
T0031,T0039	C057	53.763	0.1583
T0000,T0020	C064	66.806	0.4722
T0024,T0036	C063	81.694	0.8210
T0012	C036	23.318	0.2869
T0000,T0027	C003	38.314	0.0507
T0011,T0018	C041	46.376	0.2984
T0022,T0025	C010	94.246	0.2502
T0013,T0027	C010	69.403	0.0852
T0034,T0036	C021	83.305	0.7049
T0009	C017	14.939	0.9500
T0002,T0028	C002	68.058	0.0642
T0010,T0023	C000	63.432	0.3846
T0029,T0031	C064	50.387	0.7037
T0033	C051	35.347	0.3457
T0001,T0006	C018	68.519	0.5691
T0005,T0012	C014	38.938	0.3597
T0000,T0007	C017	93.076	0.7528
T0012,T0022	C013	58.002	0.4131
T0020,T0029	C075	65.988	0.2117
T0017,T0039	C058	48.506	0.0912
T0004,T0018	C007	49.009	0.0344
T0035,T0036	C076	77.120	0.3202
T0037	C036	10.102	0.6527
T0006,T0036	C010	67.370	0.1610
T0027,T0031	C032	66.069	0.3294
T0021,T0029	C030	68.704	0.3822
T0004,T0022	C069	77.089	0.4134
T0021,T0022	C033	81.544	0.2770
T0008,T0013	C040	93.722	0.0957
T0001,T0034	C077	56.699	0.5914
T0030,T0033	C052	68.854	0.0488
T0000,T0031	C069	47.685	0.2917
T0012,T0014	C078	56.263	0.1027
T0029,T0039	C024	64.038	0.2983
T0026,T0028	C026	79.214	0.3320
T0003,T0012	C035	100.000	0.5141
T0035,T0036	C079	62.051	0.6363
T0026,T0035	C018	57.009	0.6132
T0015,T0031	C042	85.474	0.3434
T0013,T0018	C027	76.085	0.2727
T0009,T0010	C021	48.223	0.0312
T0002,T0017	C069	59.021	0.2888
T0019	C034	32.461	0.3504
T0014,T0029	C031	73.793	0.6372
T0007,T0027	C065	88.386	0.3032
T0006,T0011	C013	57.500	0.4593
T0010,T0034	C008	72.109	0.4430
T0000,T0021	C076	72.284	0.1869
T0006,T0012	C040	70.136	0.2239
T0002,T0031	C007	62.518	0.5470
T0000,T0015	C045	93.812	0.2457
T0018	C061	33.167	0.1911
T0027,T0036	C024	47.190	0.2141
T0000,T0013	C050	86.673	0.1410
T0009,T0029	C067	71.635	0.0307
T0002,T0024	C020	35.004	0.1976
T0002,T0032	C004	30.301	0.0497
T0001,T0025	C034	53.144	0.3919
T0002,T0019	C067	59.881	0.2893
T0032,T0033	C041	36.662	0.9500
T0014,T0030	C014	72.328	0.1339
T0003,T0006	C004	49.294	0.1117
T0007,T0012	C052	36.255	0.0595
T0019	C078	35.577	0.3984
T0005,T0039	C055	32.558	0.1873
T0033,T0037	C045	37.592	0.1720
T0001,T0010	C055	66.116	0.1279
T0011,T0022	C001	45.392	0.0608
T0024,T0026	C016	52.348	0.4841
T0014,T0031	C061	100.000	0.0100
T0021,T0025	C012	44.615	0.2138
T0002,T0036	C059	63.718	0.6196
T0008,T0030	C052	49.210	0.1378
T0023,T0026	C052	36.164	0.1020
T0006,T0039	C047	53.221	0.4787
T0003,T0030	C013	52.964	0.4711
T0000,T0004	C044	52.926	0.5096
T0000,T0016	C004	74.104	0.2393
T0007,T0018	C022	61.326	0.2170
T0023,T0037	C049	34.505	0.3446
T0022,T0039	C017	50.280	0.3070
T0002,T0029	C050	62.707	0.2256
T0009,T0023	C059	36.037	0.4473
T0003,T0021	C005	88.289	0.5435
T0022,T0030	C066	60.022	0.0168
T0004,T0027	C053	100.000	0.4354
T0002,T0007	C063	75.608	0.1600
T0019,T0037	C041	58.806	0.6649
T0004,T0009	C058	46.332	0.0243
T0012,T0021	C044	54.984	0.0100
T0024,T0027	C009	60.320	0.3150
T0026,T0028	C007	42.196	0.0653
T0024,T0039	C048	98.992	0.3090
T0009,T0026	C066	39.675	0.2038
T0016	C027	19.211	0.9500
T0004,T0029	C055	22.183	0.2767
T0001,T0035	C020	86.371	0.4724
T0033,T0036	C016	75.727	0.1906
T0003,T0014	C020	63.160	0.1076
T0003,T0013	C025	82.764	0.1827
T0001,T0013	C006	80.232	0.4046
T0016,T0030	C012	73.977	0.2256
T0000,T0024	C013	37.871	0.3630
T0001,T0004	C047	65.080	0.2001
T0010,T0017	C071	90.626	0.1123
T0020,T0037	C017	59.268	0.2734
T0017,T0033	C019	72.218	0.4516
T0002,T0024	C045	37.728	0.8562
T0023,T0034	C061	32.295	0.1795
T0018,T0034	C056	61.739	0.1285
T0018,T0021	C000	57.635	0.3260
T0009	C031	26.645	0.7578
T0030,T0032	C016	69.763	0.6186
T0014	C036	52.188	0.5015
T0015,T0039	C065	45.201	0.1386
T0017,T0023	C067	61.142	0.1897
T0009,T0017	C017	55.637	0.0931
T0030,T0039	C065	58.375	0.1730
T0019,T0037	C023	66.486	0.3194
T0000,T0032	C036	67.433	0.2135
T0004,T0021	C054	70.716	0.4415
T0003,T0020	C011	52.607	0.3386
T0016,T0031	C074	62.311	0.2021
T0020,T0039	C047	90.911	0.0967
T0002,T0006	C044	73.302	0.1894
T0001,T0009	C016	35.551	0.1678
T0014,T0021	C047	73.623	0.1607
T0002,T0034	C007	62.634	0.6119
T0003,T0017	C036	98.164	0.2741
T0001,T0013	C057	56.522	0.1868
T0024,T0031	C035	66.033	0.2281
T0026,T0036	C035	64.253	0.5209
T0024,T0026	C035	63.556	0.2673
T0025,T0027	C066	50.665	0.4649
T0030,T0033	C009	64.768	0.0100
T0011,T0031	C046	32.167	0.1821
T0031,T0035	C060	47.437	0.3973
T0026,T0037	C027	40.019	0.3682
T0010,T0015	C065	63.088	0.1301
T0009,T0037	C067	57.751	0.3212
T0011,T0014	C062	62.561	0.2311
T0019,T0039	C013	69.871	0.1790
T0007,T0008	C068	97.092	0.2493
T0003,T0021	C078	42.742	0.4802
T0000,T0027	C055	48.026	0.3077
T0038,T0039	C027	85.251	0.5131
T0026,T0027	C006	56.506	0.0765
T0014,T0035	C009	79.425	0.5496
T0031	C017	20.585	0.2753
T0009,T0033	C066	80.495	0.5649
T0001,T0015	C066	100.000	0.3849
T0022	C078	17.814	0.9500
T0004,T0019	C025	74.736	0.4106
T0006,T0037	C067	75.935	0.1695
T0016,T0036	C066	61.907	0.0120
T0012,T0017	C059	78.948	0.0932
T0011,T0038	C079	63.100	0.2717
T0002,T0016	C017	53.909	0.1714
T0019,T0029	C017	31.239	0.5015
T0001,T0019	C030	67.041	0.5816
T0024,T0039	C058	85.947	0.2751
T0019,T0032	C019	69.214	0.4040
T0015,T0038	C064	53.529	0.1059
T0011,T0017	C010	58.370	0.5467
T0011,T0025	C004	64.758	0.3715
T0000,T0016	C011	51.311	0.1166
T0021,T0022	C042	70.673	0.1713
T0025,T0039	C060	70.626	0.3768
T0017,T0037	C028	58.088	0.0100
T0005,T0036	C014	60.101	0.1633
T0006,T0016	C037	41.528	0.1021
T0001,T0030	C040	23.586	0.2018
T0013,T0019	C043	70.216	0.6782
T0027,T0033	C073	45.755	0.3976
T0036,T0037	C071	58.812	0.6485
T0010,T0035	C024	75.134	0.3445
T0016,T0028	C009	72.260	0.2065
T0019,T0021	C016	96.922	0.0324
T0023,T0036	C064	29.069	0.1927
T0002,T0009	C053	44.435	0.3968
T0011,T0023	C049	59.448	0.2048
T0002,T0009	C044	47.812	0.0198
T0002,T0037	C012	66.996	0.3245
T0025,T0028	C032	73.978	0.1093
T0012,T0021	C052	100.000	0.4826
T0009,T0037	C005	77.954	0.3464
T0013,T0038	C004	41.236	0.0761
T0006	C005	14.415	0.9277
T0002,T0010	C002	51.629	0.5365
T0003,T0006	C066	52.626	0.1585
T0036,T0038	C053	63.954	0.2377
T0017,T0029	C022	76.982	0.0100
T0012,T0033	C027	47.348	0.8713
T0001,T0032	C053	53.907	0.8168
T0011,T0028	C058	45.176	0.2060
T0032	C038	10.000	0.7453
T0010,T0032	C072	40.885	0.0600
T0002,T0038	C067	73.863	0.4154
T0003,T0008	C062	68.212	0.2919
T0002,T0034	C022	100.000	0.2625
T0015,T0016	C039	77.037	0.3004
T0000,T0021	C078	56.843	0.5002
T0013,T0034	C001	96.867	0.0367
T0036	C024	53.272	0.3877
T0019,T0029	C059	81.330	0.7614
T0016,T0037	C070	29.234	0.4414
T0004,T0018	C037	38.795	0.3982
T0002,T0027	C030	47.012	0.3731
T0034,T0036	C027	66.584	0.1106
T0010,T0029	C029	73.342	0.3560
T0020,T0028	C042	62.180	0.2153
T0017,T0033	C034	58.147	0.2859
T0012,T0018	C000	46.583	0.6720
T0015,T0016	C015	90.855	0.2712
T0028,T0031	C076	48.372	0.2649
T0017,T0038	C068	49.999	0.4803
T0005,T0014	C062	80.681	0.5298
T0012,T0036	C057	79.040	0.6519
T0011,T0021	C072	66.023	0.3198
T0015,T0036	C036	93.956	0.2764
T0013,T0016	C018	61.313	0.9206
T0026,T0037	C013	58.662	0.2281
T0009,T0026	C010	44.498	0.4088
T0032,T0033	C060	45.371	0.2464
T0010,T0027	C039	60.066	0.3734
T0001,T0034	C065	39.200	0.4740
T0007,T0036	C003	76.432	0.5582
T0008,T0016	C043	91.665	0.2927
T0015	C031	47.376	0.3454
T0003,T0034	C076	80.747	0.1347
T0014,T0030	C023	77.350	0.7863
T0018,T0039	C061	49.903	0.4061
T0029,T0038	C003	62.385	0.0519
T0008,T0014	C030	60.876	0.1887
T0006,T0035	C055	63.619	0.0127
T0017,T0028	C016	41.505	0.1474
T0017,T0021	C038	81.469	0.1826
T0012,T0028	C044	44.811	0.0768
T0020,T0025	C073	38.042	0.3042
T0013,T0017	C026	58.163	0.1343
T0015,T0033	C042	62.104	0.2361
T0003,T0027	C032	43.463	0.8077
T0020,T0035	C032	38.475	0.4667
T0003,T0019	C074	84.339	0.0100
T0008,T0036	C048	91.161	0.4276
T0007,T0032	C035	48.993	0.0974
T0004,T0007	C015	56.403	0.2547
T0025,T0027	C057	94.869	0.4013
T0004,T0024	C044	70.725	0.2181
T0027,T0035	C018	79.127	0.3828
T0016,T0036	C063	45.407	0.5811
T0019,T0031	C059	43.869	0.2858
T0029,T0036	C050	46.912	0.1152
T0005,T0037	C062	68.428	0.0747
T0001,T0015	C025	67.732	0.1075
T0002,T0016	C045	59.089	0.3478
T0011,T0015	C062	70.901	0.4106
T0004,T0026	C057	56.848	0.6299
T0012,T0017	C013	48.500	0.4262
T0014,T0039	C033	43.245	0.4219
T0015,T0025	C035	42.916	0.2417
T0015,T0027	C047	74.183	0.3917
T0011,T0013	C020	66.642	0.3402
T0018,T0032	C049	39.621	0.2621
T0015,T0039	C016	64.949	0.2310
T0010,T0028	C069	59.563	0.3439
T0010,T0014	C076	42.319	0.0100
T0005,T0012	C043	65.671	0.1574
T0026,T0039	C014	55.006	0.9404
T0022	C028	16.545	0.3268
T0012,T0026	C048	45.427	0.2088
T0027,T0029	C071	70.393	0.2459
T0012,T0023	C059	60.745	0.2899
T0005,T0025	C077	29.299	0.7039
T0036,T0039	C048	55.418	0.1511
T0020,T0030	C050	50.468	0.4205
T0004	C033	13.006	0.1372
T0022,T0036	C052	36.543	0.1394
T0009,T0025	C011	77.807	0.7311
T0001,T0010	C071	97.671	0.1552
T0020,T0037	C023	61.000	0.2179
T0004,T0028	C061	63.513	0.1014
T0001,T0024	C044	61.866	0.1864
T0025,T0033	C033	40.306	0.7081
T0010,T0016	C021	73.907	0.6058
T0036,T0038	C040	40.646	0.0580
T0009,T0015	C026	57.628	0.5815
T0029,T0039	C072	67.668	0.5884
T0001,T0036	C070	55.774	0.1995
T0003,T0036	C020	72.977	0.5698
T0002,T0011	C041	65.181	0.4800
T0012,T0013	C079	48.347	0.2327
T0012,T0022	C057	53.739	0.3426
T0020,T0026	C053	31.181	0.0553
T0011,T0019	C059	46.618	0.5026
T0007,T0036	C079	44.457	0.3391
T0001,T0034	C069	11.746	0.6331
T0011,T0033	C020	69.236	0.2575
T0026,T0036	C008	39.562	0.4185
T0009,T0038	C001	56.646	0.3530
T0001,T0003	C055	88.162	0.2655
T0023,T0034	C072	64.736	0.2146
T0006,T0010	C074	80.985	0.3667
T0006,T0032	C064	60.425	0.3739
T0017,T0037	C036	51.790	0.1520
T0007,T0018	C040	75.164	0.4441
T0003,T0029	C038	37.236	0.4580
T0003,T0030	C035	67.598	0.2586
T0002,T0008	C034	90.387	0.1088
T0006,T0008	C052	53.040	0.1434
T0023,T0031	C063	88.421	0.0975
T0018,T0037	C048	72.857	0.0809
T0000,T0038	C049	25.596	0.1517
T0003,T0011	C005	61.500	0.4082
T0030,T0036	C029	78.574	0.3230
T0005,T0028	C044	72.009	0.5329
T0024,T0026	C015	38.675	0.6807
T0004,T0034	C033	52.124	0.4566
T0008,T0012	C024	100.000	0.5792
T0021,T0031	C074	68.056	0.4232
T0016,T0026	C072	44.778	0.5482
T0008,T0031	C026	63.723	0.4429
T0021,T0032	C014	63.509	0.2048
T0009,T0034	C046	62.169	0.5174
T0022,T0033	C077	54.197	0.1513
T0008,T0016	C073	91.299	0.2988
T0003,T0034	C010	41.669	0.2609
T0016,T0024	C059	46.174	0.1442
T0000,T0028	C066	35.053	0.5548
T0009,T0028	C013	38.224	0.1924
T0019,T0022	C046	31.157	0.4359
T0009,T0024	C021	55.415	0.1442
T0004,T0036	C072	68.488	0.6508
T0011,T0022	C072	52.904	0.3310
T0001,T0027	C007	56.170	0.7792
T0030,T0039	C013	44.948	0.3686
T0023,T0026	C042	100.000	0.0800
T0033,T0034	C021	31.926	0.2071
T0020,T0023	C023	77.717	0.6473
T0021,T0035	C063	36.380	0.5172
T0022,T0025	C067	51.765	0.2481
T0015,T0038	C031	100.000	0.3532
T0009,T0026	C024	72.025	0.4399
T0030,T0038	C019	80.806	0.2354
T0011,T0019	C009	100.000	0.2381
T0024,T0028	C037	64.872	0.0621
T0013,T0025	C031	58.324	0.7028
T0011,T0037	C079	44.827	0.6880
T0014,T0017	C022	47.733	0.6848
T0011,T0032	C039	60.279	0.5951
T0014,T0021	C078	45.630	0.1496
T0013,T0038	C036	72.567	0.6144
T0028,T0029	C030	56.176	0.1342
T0008,T0038	C031	63.339	0.3976
T0019,T0037	C003	42.811	0.6252
T0029,T0038	C070	41.584	0.1653
T0000,T0031	C018	65.277	0.2776
T0017,T0029	C065	20.533	0.5037
T0009,T0014	C022	93.991	0.1842
T0039	C025	21.171	0.4911
T0001,T0014	C036	66.731	0.2564
T0006,T0030	C054	64.983	0.2942
T0007,T0037	C076	83.011	0.1678
T0016,T0022	C032	77.662	0.5064
T0011,T0015	C032	64.067	0.2621
T0028	C007	21.526	0.9500
T0008,T0026	C017	30.243	0.3910
T0001,T0030	C045	67.904	0.1591
T0025,T0029	C061	70.686	0.1582
T0016	C051	24.453	0.8717
T0016,T0019	C046	85.742	0.5902
T0008,T0024	C054	47.386	0.1751
T0033,T0038	C002	41.701	0.0289
T0003,T0035	C062	60.866	0.4491
T0026,T0031	C030	66.832	0.3661
T0004,T0022	C014	45.902	0.0794
T0016,T0037	C077	90.076	0.0421
T0001,T0019	C055	51.022	0.4887
T0016,T0037	C050	28.088	0.8434
T0013,T0020	C079	62.304	0.0870
T0025,T0026	C036	69.494	0.4209
T0008,T0036	C045	29.574	0.6521
T0003,T0021	C049	58.612	0.1360
T0010,T0029	C011	100.000	0.3306
T0011,T0013	C079	88.010	0.2982
T0023,T0034	C022	94.935	0.7675
T0000,T0023	C066	72.595	0.5146
T0020,T0037	C052	78.879	0.0222
T0016,T0038	C061	49.380	0.1411
T0003,T0038	C036	43.228	0.0555
T0015,T0023	C015	71.960	0.6710
T0022,T0023	C006	54.661	0.6475
T0025	C054	15.992	0.1713
T0013,T0015	C038	42.999	0.4854
T0010,T0034	C060	51.713	0.1454
T0011,T0019	C034	67.781	0.1048
T0024,T0029	C010	57.631	0.7031
T0003,T0010	C023	76.457	0.1765
T0003,T0021	C047	62.412	0.3340
T0004,T0023	C011	21.186	0.1106
T0010,T0011	C045	54.096	0.5542
T0008,T0038	C043	68.258	0.2542
T0001,T0015	C068	94.284	0.3771
T0034,T0035	C017	34.310	0.0352
T0025,T0031	C044	71.884	0.3028
T0006,T0017	C035	74.696	0.1409
T0023,T0032	C057	85.610	0.1639
T0008,T0020	C024	100.000	0.5011
T0008,T0032	C050	58.542	0.6301
T0027,T0039	C010	93.817	0.1619
T0014,T0034	C034	46.568	0.0100
T0017,T0026	C045	90.389	0.2178
T0022	C000	15.084	0.2151
T0020,T0032	C053	22.371	0.0430
T0001,T0005	C034	56.527	0.2471
T0017,T0033	C049	43.947	0.1457
T0007,T0030	C077	32.382	0.5613
T0000,T0027	C034	74.962	0.0824
T0020,T0038	C027	50.576	0.6656
T0018,T0022	C059	100.000	0.2526
T0003,T0033	C006	74.881	0.3595
T0009,T0028	C068	32.457	0.3464
T0009,T0014	C013	54.699	0.5664
T0019,T0022	C031	58.831	0.6082
T0014,T0039	C059	60.625	0.2234
T0002,T0030	C047	72.268	0.2435
T0005,T0017	C000	73.492	0.5732
T0016,T0038	C007	46.368	0.9054
T0018,T0022	C055	33.891	0.7700
T0004,T0035	C041	87.502	0.5448
T0004,T0032	C076	93.960	0.0924
T0036,T0037	C059	58.911	0.2833
T0002,T0039	C041	32.659	0.2232
T0020,T0023	C049	51.391	0.1125
T0033,T0039	C012	53.904	0.3135
T0003,T0007	C033	92.260	0.5160
T0015,T0017	C015	55.698	0.3371
T0003,T0007	C021	56.877	0.2845
T0001,T0038	C023	55.743	0.5574
T0033,T0035	C049	34.919	0.1029
T0025,T0033	C040	59.492	0.3183
T0030	C024	24.181	0.9500
T0023,T0029	C068	52.165	0.1616
T0001,T0037	C030	57.604	0.2494
T0004,T0028	C047	91.055	0.1929
T0020,T0023	C053	54.916	0.4986
T0025	C065	10.000	0.4153
T0017,T0031	C041	37.778	0.1694
T0017,T0036	C010	92.376	0.2505
T0024,T0028	C008	69.330	0.5766
T0002,T0020	C021	64.903	0.3563
T0033,T0039	C033	67.919	0.1962
T0000,T0029	C009	76.558	0.8488
T0005,T0010	C067	56.901	0.2801
T0001,T0026	C013	70.816	0.1809
T0002,T0003	C023	47.774	0.4016
T0022,T0028	C023	59.346	0.3517
T0003,T0032	C035	39.499	0.5296
T0014,T0037	C005	63.961	0.4357
T0028,T0035	C038	54.197	0.2717
T0021,T0039	C053	75.791	0.3925
T0025,T0032	C031	70.570	0.4982
T0038,T0039	C056	40.864	0.4519
T0006,T0022	C005	39.865	0.4935
T0037,T0039	C068	100.000	0.4900
T0025,T0027	C002	64.377	0.6549
T0002,T0006	C079	43.113	0.0722
T0001,T0023	C017	69.238	0.0100
T0018,T0025	C010	50.576	0.6021
T0009,T0014	C018	63.271	0.2014
T0005,T0037	C073	45.106	0.9500
T0028	C018	45.015	0.3896
T0029,T0039	C066	52.938	0.4946
T0032,T0033	C068	73.272	0.0423
T0014,T0026	C059	73.264	0.3989
T0014,T0020	C061	61.324	0.3589
T0016,T0022	C010	85.253	0.2712
T0009,T0027	C019	79.267	0.1048
T0021,T0034	C013	76.069	0.3839
T0002,T0022	C012	45.242	0.0943
T0004,T0016	C000	100.000	0.4725
T0014,T0039	C045	32.068	0.0241
T0016,T0030	C072	67.671	0.2879
T0030,T0037	C069	24.276	0.0847
T0006,T0014	C044	39.158	0.5769
T0015,T0025	C016	100.000	0.5350
T0005,T0018	C014	32.247	0.0931
T0014,T0038	C024	81.833	0.3281
T0023,T0024	C046	58.341	0.3405
T0023,T0039	C042	53.921	0.6427
T0015,T0034	C068	57.468	0.9500
T0015,T0029	C038	54.717	0.5173
T0022,T0026	C025	57.352	0.6316
T0002,T0012	C065	41.150	0.2468
T0000,T0021	C042	31.164	0.2542
T0012,T0013	C016	62.787	0.1351
T0010,T0039	C053	43.500	0.2741
T0000,T0011	C032	42.694	0.1642
T0024,T0033	C049	62.559	0.1205
T0007,T0035	C050	100.000	0.3940
T0022,T0036	C019	69.433	0.4518
T0007,T0022	C072	70.043	0.0194
T0014,T0024	C004	61.517	0.2377
T0007,T0020	C055	61.286	0.1027
T0002,T0035	C073	40.584	0.1802
T0012,T0022	C075	51.646	0.3605
T0007,T0017	C022	98.187	0.2209
T0021,T0034	C024	52.662	0.8000
T0036,T0039	C040	81.008	0.5177
T0021,T0036	C061	91.967	0.1081
T0005,T0019	C067	59.084	0.1725
T0003,T0031	C034	57.010	0.2058
T0020,T0038	C039	62.838	0.0178
T0012,T0019	C029	97.567	0.1245
T0015,T0028	C027	32.438	0.1151
T0003,T0009	C035	68.265	0.3228
T0028,T0036	C003	35.635	0.4239
T0000,T0026	C033	71.691	0.1277
T0020,T0034	C067	79.866	0.1070
T0030,T0038	C061	91.385	0.5589
T0004,T0035	C000	55.422	0.2889
T0005,T0023	C022	37.038	0.6156
T0002,T0023	C069	71.013	0.4843
T0020,T0024	C013	51.580	0.1788
T0001,T0005	C031	64.341	0.5077
T0000,T0001	C070	75.157	0.0529
T0007	C072	18.933	0.9500
T0004,T0028	C026	79.280	0.3668
T0012,T0013	C035	64.843	0.7136
T0014,T0027	C031	62.028	0.1335
T0004,T0012	C003	96.528	0.1441
T0004,T0007	C037	67.527	0.2342
T0022	C056	21.777	0.4727
T0013,T0021	C035	80.491	0.6564
T0022,T0032	C070	89.265	0.0356
T0007	C061	10.000	0.9500
T0013,T0014	C075	54.005	0.4728
T0027,T0028	C019	53.392	0.2522
T0013,T0020	C063	78.474	0.1645
T0007,T0013	C059	63.733	0.2539
T0002,T0024	C074	54.441	0.2130
T0001,T0027	C030	48.148	0.4938
T0004,T0017	C030	36.360	0.5224
T0007,T0008	C058	100.000	0.3208
T0006,T0038	C071	41.192	0.5373
T0013,T0018	C059	62.081	0.1235
T0017,T0038	C016	48.350	0.2766
T0009,T0032	C003	64.239	0.3289
T0000,T0039	C068	43.620	0.8963
T0001,T0013	C020	74.323	0.1544
T0002,T0031	C031	72.895	0.1357
T0016,T0029	C072	87.871	0.2138
T0014,T0018	C011	50.812	0.2048
T0025,T0038	C043	53.523	0.2656
T0029	C006	26.672	0.9495
T0019,T0035	C017	42.147	0.1267
T0007,T0009	C053	43.587	0.5785
T0020,T0023	C008	57.464	0.1170
T0018,T0020	C068	61.409	0.4348
T0008,T0033	C064	37.390	0.6034
T0023,T0027	C000	61.017	0.7161
T0013,T0023	C000	96.197	0.2603
T0004,T0024	C004	56.109	0.5300
T0029,T0032	C027	83.168	0.0810
T0003,T0023	C051	68.182	0.2617
T0009,T0033	C051	34.011	0.0510
T0027,T0030	C066	32.726	0.4858
T0007,T0037	C070	80.027	0.4423
T0026,T0036	C046	96.101	0.3452
T0005,T0035	C052	81.486	0.3354
T0025,T0039	C054	59.109	0.2580
T0015,T0020	C019	76.768	0.3216
T0003,T0019	C077	74.357	0.2908
T0008,T0033	C027	48.593	0.4148
T0015	C027	27.708	0.8005
T0006,T0039	C022	55.173	0.0848
T0000,T0002	C004	79.732	0.8098
T0001,T0009	C066	74.467	0.2917
T0000,T0030	C015	50.324	0.5238
T0001,T0011	C024	28.356	0.1142
T0020,T0035	C041	65.640	0.2615
T0004,T0021	C065	51.831	0.1897
T0014,T0038	C029	72.900	0.3329
T0002,T0006	C061	28.971	0.1478
T0019,T0024	C005	60.220	0.1541
T0001,T0024	C029	95.208	0.3257
T0008,T0012	C065	59.553	0.1805
T0019,T0028	C040	29.216	0.4164
T0000,T0039	C038	53.103	0.1855
T0002,T0013	C004	46.183	0.4054
T0024,T0032	C026	38.573	0.0524
T0011,T0031	C070	78.896	0.3008
T0000,T0028	C012	77.692	0.2436
T0024,T0028	C045	66.833	0.3930
T0032	C065	24.536	0.7535
T0031	C035	10.000	0.5611
T0012,T0024	C056	57.599	0.8757
T0001,T0015	C062	85.302	0.5809
T0005,T0036	C070	41.671	0.5691
T0018,T0032	C064	53.432	0.4099
T0016,T0023	C035	63.186	0.5577
T0012,T0028	C035	63.549	0.1805
T0017,T0033	C022	97.573	0.2204
T0006,T0023	C027	74.414	0.2086
T0037,T0039	C025	81.798	0.0343
T0014,T0032	C025	55.222	0.6439
T0009,T0020	C034	31.559	0.0819
T0008,T0034	C007	79.223	0.4367
T0020,T0032	C012	55.984	0.2528
T0027,T0038	C073	60.504	0.0749
T0018,T0024	C056	100.000	0.3495
T0004,T0033	C068	32.690	0.1531
T0031,T0035	C065	91.321	0.2911
T0033,T0034	C045	55.740	0.5815
T0031,T0032	C007	88.045	0.3990
T0004,T0026	C050	44.289	0.2770
T0002,T0024	C013	83.806	0.0866
T0022,T0038	C039	84.174	0.6138
T0019,T0036	C059	81.440	0.0669
T0003,T0028	C037	98.824	0.0795
T0023,T0039	C005	74.035	0.5653
T0006,T0015	C008	15.857	0.1648
T0005,T0038	C045	91.157	0.1446
T0027,T0035	C031	79.005	0.1605
T0020,T0031	C029	79.238	0.1330
T0001,T0013	C033	78.501	0.3324
T0001,T0039	C032	56.043	0.1843
T0019,T0031	C017	88.263	0.2564
T0000,T0012	C025	77.871	0.7100
T0029,T0033	C043	69.300	0.0100
T0021,T0031	C022	44.513	0.5446
T0028,T0038	C026	63.607	0.5434
T0026,T0030	C021	34.250	0.0906
T0025,T0026	C070	72.135	0.1092
T0008	C073	42.304	0.5291
T0020,T0038	C003	62.027	0.1004
T0018,T0039	C045	82.583	0.5397
T0012,T0038	C064	57.667	0.2233
T0000,T0038	C062	73.969	0.2302
T0006,T0015	C058	62.238	0.4331
T0002,T0027	C029	65.003	0.1516
T0010,T0035	C072	42.429	0.5372
T0015,T0030	C049	34.006	0.1076
T0002,T0018	C062	35.417	0.3380
T0018	C012	11.106	0.9500
T0002,T0035	C019	55.285	0.3676
T0027,T0031	C046	58.799	0.1192
T0017,T0021	C060	78.924	0.0896
T0029,T0038	C046	41.048	0.0696
T0000,T0012	C037	45.161	0.0320
T0015,T0037	C062	48.061	0.2012
T0033,T0035	C071	59.668	0.5337
T0031,T0038	C030	70.193	0.2956
T0011,T0019	C025	50.237	0.4228
T0009	C055	10.000	0.2063
T0032,T0035	C069	70.603	0.6503
T0006,T0012	C041	52.361	0.3576
T0006,T0020	C062	99.305	0.2771
T0010,T0035	C062	60.490	0.1737
T0026,T0035	C059	79.285	0.6660
T0015,T0039	C057	26.247	0.1965
T0013,T0030	C047	58.466	0.2267
T0024,T0030	C049	74.810	0.0229
T0012,T0026	C017	100.000	0.2281
T0023,T0028	C011	88.880	0.5199
T0012,T0019	C048	70.407	0.1743
