task_id_list	courier_id	total_score	willingness
T0000,T0002	C077	76.057	0.2436
T0007,T0010	C067	84.824	0.1266
T0012,T0020	C033	96.306	0.6173
T0005,T0017	C035	49.695	0.5584
T0005,T0031	C041	59.365	0.2398
T0002,T0036	C074	16.546	0.1555
T0001,T0024	C056	75.118	0.8849
T0003,T0004	C037	22.560	0.5594
T0010,T0030	C066	59.128	0.0856
T0016,T0017	C035	45.123	0.0768
T0004,T0039	C012	61.145	0.0100
T0002	C061	48.247	0.4085
T0002,T0025	C040	89.452	0.1321
T0023,T0039	C004	75.620	0.5719
T0004,T0016	C062	84.589	0.2959
T0011,T0029	C013	88.220	0.6089
T0009,T0022	C078	62.454	0.1346
T0003,T0033	C022	61.014	0.5035
T0013,T0027	C042	59.550	0.3650
T0001,T0015	C045	64.590	0.0974
T0015,T0021	C045	82.351	0.1636
T0002,T0031	C010	67.082	0.0787
T0014,T0039	C010	45.523	0.4219
T0022	C052	35.832	0.9500
T0003,T0022	C076	77.475	0.1744
T0022,T0028	C025	53.961	0.0648
T0013	C078	38.402	0.2405
T0007,T0017	C059	95.680	0.0623
T0026,T0038	C045	35.986	0.5196
T0009,T0034	C025	50.573	0.3878
T0008,T0017	C056	62.717	0.1921
T0002,T0012	C050	66.061	0.0181
T0021,T0027	C007	76.493	0.5441
T0000,T0012	C055	42.683	0.0212
T0009,T0013	C053	51.823	0.0184
T0000,T0014	C038	44.108	0.6065
T0032,T0034	C066	55.973	0.1837
T0004,T0035	C018	68.425	0.1093
T0027,T0031	C048	43.446	0.1293
T0008,T0033	C019	44.268	0.3897
T0008,T0033	C049	78.652	0.2523
T0022,T0036	C023	60.149	0.1414
T0012,T0027	C049	70.773	0.2468
T0001,T0019	C074	25.190	0.5923
T0003,T0039	C046	53.272	0.3787
T0028,T0031	C062	24.721	0.1402
T0015,T0034	C071	29.918	0.0746
T0002,T0004	C076	65.663	0.2004
T0007,T0013	C021	73.856	0.5357
T0033,T0035	C034	43.092	0.1876
T0025,T0032	C027	77.364	0.1781
T0004,T0035	C067	67.049	0.3302
T0025,T0031	C039	27.650	0.1273
T0001,T0004	C032	99.005	0.1541
T0004,T0031	C029	71.819	0.2109
T0018,T0030	C012	92.841	0.0941
T0014,T0017	C067	50.576	0.7026
T0014,T0026	C067	41.437	0.1048
T0005,T0024	C038	21.982	0.2496
T0023	C063	46.282	0.9500
T0025,T0031	C012	58.636	0.1879
T0017,T0037	C035	46.753	0.2272
T0001,T0006	C055	53.688	0.5780
T0008,T0022	C008	53.480	0.4874
T0007,T0029	C043	98.122	0.1169
T0007,T0029	C001	45.913	0.2281
T0003,T0012	C010	55.829	0.5135
T0016,T0038	C073	59.061	0.2467
T0004,T0021	C001	39.743	0.2225
T0015,T0034	C015	74.170	0.6787
T0005,T0020	C077	83.154	0.2528
T0015,T0032	C064	43.153	0.1569
T0029,T0030	C005	66.698	0.1276
T0007,T0009	C066	63.064	0.2843
T0031,T0038	C077	66.291	0.2606
T0028,T0037	C023	56.272	0.1854
T0032,T0034	C018	82.564	0.2490
T0004,T0006	C018	50.014	0.0721
T0022,T0032	C039	74.398	0.1399
T0019,T0030	C045	56.670	0.0796
T0021,T0036	C003	71.447	0.1919
T0025,T0035	C023	62.243	0.3525
T0007,T0021	C047	46.050	0.3071
T0002,T0012	C005	30.116	0.3778
T0016,T0029	C031	30.250	0.0643
T0022,T0039	C034	85.257	0.3975
T0003,T0026	C003	68.063	0.0939
T0025,T0033	C015	50.335	0.4911
T0028,T0039	C041	65.078	0.9237
T0008,T0009	C048	49.481	0.1846
T0023,T0025	C032	65.267	0.2320
T0008,T0016	C008	35.649	0.1788
T0007,T0016	C060	28.712	0.1762
T0026,T0028	C028	48.438	0.6414
T0023,T0029	C071	70.692	0.1186
T0007,T0030	C051	65.261	0.0587
T0029,T0034	C035	54.055	0.7334
T0015,T0039	C006	69.260	0.1327
T0003,T0039	C048	37.189	0.0850
T0016,T0020	C066	37.287	0.3900
T0001,T0020	C063	51.853	0.0845
T0005,T0014	C055	59.716	0.0435
T0012,T0015	C007	86.578	0.1885
T0012,T0032	C073	35.081	0.3830
T0028,T0036	C027	26.327	0.3098
T0017,T0028	C072	47.460	0.0292
T0008,T0030	C001	45.487	0.2087
T0002,T0039	C064	45.395	0.3453
T0012,T0037	C023	47.864	0.3017
T0011,T0015	C075	86.527	0.3378
T0022,T0031	C035	68.939	0.0847
T0007,T0032	C022	52.814	0.1836
T0014,T0035	C069	57.385	0.2131
T0008,T0038	C035	29.122	0.0114
T0002,T0037	C000	53.596	0.1746
T0006	C024	18.361	0.6329
T0003,T0035	C015	87.003	0.3840
T0010,T0012	C049	55.795	0.0967
T0000,T0032	C006	41.826	0.3647
T0010,T0028	C052	64.427	0.3098
T0018,T0025	C008	96.979	0.6910
T0005,T0027	C059	57.645	0.2575
T0028,T0029	C063	64.238	0.3254
T0008,T0030	C035	77.474	0.3401
T0000,T0036	C076	67.833	0.4586
T0001,T0021	C020	18.740	0.0552
T0021,T0037	C060	27.746	0.3372
T0022,T0028	C028	73.527	0.1961
T0004,T0012	C001	100.000	0.0997
T0018,T0027	C028	66.931	0.2228
T0012,T0037	C003	74.081	0.9175
T0006,T0008	C033	59.012	0.2098
T0014	C054	26.403	0.3346
T0002,T0034	C016	98.362	0.1764
T0015,T0037	C030	17.478	0.1918
T0013,T0023	C020	22.104	0.3643
T0009,T0017	C020	62.894	0.4728
T0006,T0007	C059	32.212	0.4362
T0001,T0025	C032	78.010	0.0652
T0006,T0023	C004	96.256	0.3883
T0023	C001	42.343	0.8697
T0011,T0028	C020	74.493	0.5198
T0019,T0026	C045	39.590	0.3400
T0018,T0020	C022	84.612	0.5747
T0026,T0030	C008	73.372	0.1451
T0028,T0039	C052	38.205	0.2175
T0001,T0032	C020	79.605	0.5993
T0003,T0029	C039	56.220	0.2916
T0007,T0013	C002	75.773	0.2352
T0004,T0033	C021	33.479	0.8536
T0008,T0021	C069	100.000	0.2555
T0009,T0012	C065	64.314	0.3504
T0020,T0033	C014	72.011	0.3305
T0004,T0033	C017	42.520	0.0256
T0024,T0027	C003	51.615	0.3268
T0002,T0011	C001	46.741	0.4936
T0007,T0036	C021	39.619	0.3000
T0014,T0022	C032	52.642	0.6363
T0004,T0010	C017	36.288	0.6007
T0027,T0039	C047	62.327	0.2447
T0017,T0022	C008	70.621	0.0832
T0014,T0023	C078	34.284	0.5940
T0021,T0023	C047	57.521	0.1586
T0017,T0029	C045	62.117	0.2525
T0001,T0008	C017	81.974	0.1961
T0013,T0036	C048	95.993	0.3745
T0004,T0039	C024	67.255	0.6666
T0005,T0016	C074	56.134	0.4814
T0025,T0037	C038	73.591	0.0131
T0013,T0027	C043	96.073	0.3794
T0007,T0021	C044	44.694	0.2133
T0003,T0022	C062	89.253	0.0656
T0014,T0035	C029	55.849	0.2684
T0022,T0036	C036	50.464	0.1200
T0009,T0020	C077	71.057	0.1519
T0008,T0037	C075	77.270	0.2564
T0007,T0036	C064	66.424	0.1127
T0023,T0029	C019	92.804	0.3215
T0003,T0007	C007	63.856	0.2066
T0013,T0039	C033	84.016	0.2350
T0005,T0009	C065	50.848	0.2895
T0021,T0029	C043	56.117	0.1414
T0003,T0034	C000	29.296	0.0459
T0010,T0021	C043	67.452	0.3301
T0002,T0003	C029	49.713	0.0605
T0008,T0035	C049	65.324	0.1635
T0007,T0025	C042	56.966	0.0204
T0019,T0035	C048	52.131	0.2348
T0025,T0034	C037	45.144	0.6483
T0002,T0024	C065	44.400	0.1619
T0012,T0039	C062	90.137	0.5294
T0017,T0027	C040	62.034	0.3755
T0003,T0017	C077	67.636	0.0832
T0005,T0024	C032	99.451	0.2135
T0013,T0038	C055	63.597	0.2563
T0017,T0035	C038	84.379	0.1869
T0007,T0021	C061	46.331	0.3377
T0001,T0013	C057	51.201	0.2401
T0006,T0023	C049	92.946	0.3185
T0008,T0012	C033	54.808	0.4064
T0038	C060	12.113	0.5406
T0034	C046	41.173	0.2556
T0017,T0023	C008	54.675	0.5990
T0002,T0021	C001	71.852	0.1519
T0014,T0030	C025	27.325	0.4249
T0015,T0027	C027	48.294	0.2473
T0005,T0035	C016	71.187	0.2058
T0016,T0034	C033	49.261	0.6636
T0006,T0010	C046	56.937	0.1481
T0009,T0029	C008	85.620	0.0832
T0019,T0024	C057	38.726	0.4535
T0019,T0020	C046	30.039	0.3222
T0018,T0033	C035	62.023	0.1690
T0029,T0030	C009	34.992	0.7814
T0011,T0017	C051	83.110	0.8173
T0012,T0014	C048	54.304	0.7599
T0022,T0033	C009	56.810	0.1594
T0000,T0001	C049	70.751	0.4508
T0023,T0030	C030	38.942	0.1829
T0015,T0032	C070	51.456	0.4343
T0016,T0029	C041	51.637	0.5157
T0001,T0032	C034	29.787	0.5807
T0013	C007	28.663	0.2423
T0002,T0015	C014	21.357	0.1437
T0021,T0034	C008	53.645	0.6445
T0027,T0034	C049	100.000	0.3934
T0013,T0031	C075	40.067	0.0520
T0021,T0025	C071	23.901	0.2842
T0017,T0022	C026	74.431	0.1022
T0004,T0033	C025	92.222	0.5124
T0029,T0038	C047	56.916	0.3066
T0006,T0010	C036	34.318	0.7673
T0007,T0010	C036	62.833	0.1584
T0006,T0008	C036	64.822	0.4418
T0016,T0017	C005	37.686	0.1802
T0033,T0038	C076	52.267	0.3798
T0023,T0029	C024	55.979	0.0587
T0005,T0022	C027	66.162	0.7802
T0026,T0032	C073	44.483	0.1603
T0021,T0035	C073	64.443	0.2643
T0009,T0017	C015	48.777	0.1097
T0016,T0017	C027	32.814	0.2585
T0033,T0038	C013	76.912	0.7341
T0005,T0024	C034	70.649	0.1555
T0000,T0030	C000	94.017	0.4893
T0009,T0034	C005	39.912	0.0682
T0002,T0034	C071	55.468	0.5224
T0013,T0020	C073	49.344	0.3194
T0023,T0033	C050	57.507	0.5147
T0011,T0030	C002	64.104	0.5161
T0010,T0038	C066	74.079	0.1612
T0014,T0033	C056	42.007	0.1913
T0027,T0031	C003	57.679	0.4349
T0010,T0036	C065	95.392	0.0878
T0010,T0038	C020	76.078	0.2952
T0008,T0029	C043	74.514	0.2208
T0021,T0022	C078	69.739	0.1112
T0013,T0039	C054	91.273	0.3996
T0004,T0032	C061	37.562	0.1565
T0037,T0039	C077	36.264	0.2315
T0010,T0013	C003	48.742	0.2794
T0005,T0019	C077	78.490	0.0613
T0020,T0037	C058	65.408	0.3531
T0013,T0015	C000	45.516	0.3883
T0003,T0028	C050	82.344	0.4623
T0000,T0013	C073	91.244	0.2016
T0002,T0021	C030	56.307	0.1506
T0022,T0035	C057	53.891	0.2356
T0036,T0037	C039	51.864	0.8310
T0000,T0009	C032	58.055	0.0973
T0007,T0027	C051	77.014	0.1205
T0005,T0026	C025	100.000	0.7740
T0007,T0034	C074	43.619	0.6604
T0031,T0033	C057	70.735	0.4540
T0017,T0033	C049	80.566	0.3193
T0027,T0029	C036	40.195	0.0949
T0002,T0014	C015	60.372	0.2287
T0016,T0026	C036	53.356	0.0835
T0002,T0039	C025	69.057	0.1039
T0008,T0032	C007	54.734	0.4245
T0010,T0022	C071	50.513	0.3064
T0023,T0036	C038	85.773	0.3119
T0004,T0020	C026	18.338	0.4157
T0001,T0009	C061	56.119	0.0834
T0027,T0031	C061	56.244	0.4075
T0011,T0019	C000	41.686	0.1976
T0002,T0032	C004	52.038	0.2210
T0000,T0017	C046	94.376	0.3569
T0028,T0033	C018	29.128	0.5657
T0014,T0028	C049	80.480	0.0850
T0016,T0022	C038	87.113	0.3856
T0004,T0030	C023	38.018	0.0518
T0024,T0033	C046	68.183	0.0699
T0011,T0017	C079	81.325	0.1396
T0005,T0015	C045	57.448	0.3602
T0014,T0027	C034	62.331	0.3021
T0025,T0029	C079	72.242	0.4767
T0011,T0022	C040	21.125	0.0892
T0018,T0033	C026	37.368	0.5759
T0008,T0013	C065	32.406	0.0462
T0003,T0020	C042	52.123	0.1979
T0014,T0029	C034	53.181	0.1915
T0014,T0021	C072	49.661	0.4298
T0015,T0023	C012	78.942	0.2145
T0010,T0036	C025	70.945	0.0511
T0007,T0026	C028	54.319	0.3313
T0028,T0030	C001	18.570	0.6037
T0013,T0036	C047	88.084	0.1901
T0001,T0024	C014	63.707	0.0147
T0027,T0035	C020	25.469	0.4459
T0030,T0038	C023	100.000	0.2746
T0000,T0023	C030	61.028	0.6770
T0008,T0028	C036	76.587	0.8504
T0007,T0017	C058	33.177	0.0853
T0007,T0037	C072	44.436	0.2127
T0000,T0028	C032	61.606	0.1262
T0003,T0034	C066	34.742	0.1920
T0002,T0017	C019	69.937	0.5139
T0014,T0024	C019	71.245	0.4198
T0029,T0031	C079	61.339	0.3057
T0013,T0035	C056	68.624	0.1324
T0000,T0002	C028	71.302	0.7860
T0030,T0038	C025	68.445	0.3959
T0009,T0013	C025	100.000	0.4295
T0004,T0006	C053	53.116	0.3369
T0023,T0027	C029	78.830	0.3530
T0031,T0035	C003	70.990	0.3171
T0002,T0024	C022	60.129	0.7073
T0018,T0023	C063	41.717	0.0992
T0013,T0029	C013	100.000	0.5420
T0003,T0010	C072	59.405	0.4184
T0032,T0037	C035	55.142	0.1993
T0034	C049	11.323	0.4878
T0026,T0032	C042	52.624	0.1597
T0012,T0029	C034	71.072	0.3275
T0024,T0032	C039	49.488	0.3698
T0025,T0031	C069	44.041	0.1288
T0006	C051	23.226	0.3398
T0006,T0031	C012	100.000	0.0968
T0007,T0012	C023	31.956	0.2110
T0000,T0034	C046	59.665	0.7644
T0021,T0030	C050	69.775	0.3311
T0014,T0020	C004	44.188	0.2636
T0005,T0020	C018	33.811	0.0602
T0010,T0033	C035	37.438	0.2836
T0020,T0037	C032	63.616	0.2844
T0013,T0031	C015	47.521	0.6321
T0009,T0017	C055	55.436	0.4541
T0007,T0013	C004	55.191	0.3047
T0007,T0036	C054	85.071	0.1035
T0010,T0028	C073	59.697	0.2747
T0001,T0021	C077	75.853	0.8473
T0021,T0027	C067	15.067	0.2752
T0010,T0031	C052	35.344	0.1896
T0003,T0019	C021	28.774	0.2233
T0003,T0028	C047	62.730	0.2889
T0006,T0017	C019	33.336	0.3905
T0014,T0018	C068	67.698	0.2645
T0026,T0033	C033	81.151	0.4807
T0020,T0027	C045	68.734	0.1921
T0006,T0038	C001	88.071	0.6919
T0002,T0010	C032	60.127	0.2021
T0020,T0026	C057	54.084	0.2154
T0003,T0015	C017	69.128	0.3739
T0006,T0020	C023	81.549	0.3810
T0000,T0038	C012	66.752	0.6637
T0000,T0005	C022	84.208	0.0982
T0018,T0032	C063	52.606	0.1997
T0023,T0026	C037	57.671	0.3960
T0029	C065	21.004	0.7593
T0010,T0025	C044	83.262	0.2357
T0002,T0020	C033	37.376	0.5393
T0010,T0017	C040	70.009	0.1033
T0003,T0031	C067	84.393	0.2712
T0003,T0035	C056	60.544	0.4844
T0005,T0016	C035	87.153	0.3966
T0027,T0034	C034	86.129	0.2157
T0036,T0039	C078	66.138	0.3701
T0001,T0020	C074	68.008	0.0807
T0030,T0039	C048	73.745	0.5555
T0006,T0038	C015	63.287	0.0552
T0011,T0024	C069	86.462	0.1862
T0008,T0033	C015	83.034	0.1797
T0005,T0028	C012	73.019	0.2860
T0005,T0021	C003	40.006	0.2244
T0010,T0038	C043	74.756	0.0999
T0006,T0009	C032	81.006	0.1408
T0007,T0022	C052	74.376	0.2391
T0013,T0019	C001	43.214	0.3862
T0009,T0011	C020	46.245	0.0646
T0023,T0036	C073	47.918	0.2598
T0022,T0029	C036	49.633	0.0679
T0010,T0037	C059	57.435	0.3589
T0002,T0005	C013	64.486	0.2112
T0005,T0007	C074	80.798	0.8476
T0000,T0029	C008	55.844	0.6257
T0019,T0021	C040	52.535	0.0551
T0027,T0037	C048	42.844	0.2886
T0004,T0008	C007	56.467	0.4980
T0028,T0036	C062	76.376	0.6317
T0027,T0029	C003	61.069	0.1216
T0020	C001	24.543	0.9500
T0031,T0036	C053	69.188	0.1271
T0029,T0031	C028	56.276	0.3278
T0023,T0026	C014	58.164	0.2359
T0007,T0032	C042	55.220	0.0348
T0011,T0027	C006	81.365	0.1404
T0010,T0033	C058	43.494	0.1295
T0001,T0016	C007	76.832	0.2146
T0025,T0037	C046	72.101	0.1969
T0011,T0025	C037	89.566	0.4591
T0004,T0027	C018	69.737	0.1270
T0004,T0013	C020	59.060	0.3081
T0026,T0033	C031	99.599	0.2004
T0005,T0025	C007	47.190	0.1693
T0003,T0008	C073	45.505	0.3178
T0000,T0039	C071	77.100	0.3720
T0031,T0035	C026	63.095	0.2110
T0009,T0036	C044	54.811	0.1113
T0002,T0009	C046	52.445	0.5345
T0003,T0011	C024	37.825	0.2437
T0018,T0021	C020	58.496	0.1421
T0020	C037	16.393	0.5677
T0005,T0026	C018	30.222	0.0738
T0004,T0035	C065	49.829	0.7356
T0038	C035	46.102	0.5098
T0003,T0027	C013	65.742	0.1455
T0022,T0037	C077	70.850	0.1997
T0002,T0029	C021	63.770	0.7996
T0011,T0031	C075	51.775	0.3068
T0025,T0037	C022	80.747	0.4196
T0000,T0034	C012	30.131	0.2065
T0024,T0025	C056	57.673	0.0643
T0034,T0037	C034	59.070	0.0918
T0009,T0030	C070	35.468	0.5989
T0002,T0006	C009	70.757	0.1110
T0025,T0035	C065	59.923	0.3584
T0019,T0020	C013	76.003	0.6502
T0002,T0035	C070	85.428	0.4814
T0018	C050	39.541	0.8998
T0001	C044	10.000	0.5252
T0004,T0038	C074	60.077	0.4061
T0000,T0003	C078	49.002	0.7273
T0000,T0033	C056	60.902	0.6552
T0010,T0029	C068	79.328	0.5031
T0008,T0010	C012	44.530	0.0100
T0002,T0019	C010	50.721	0.1051
T0018,T0031	C028	48.414	0.1257
T0020,T0028	C058	52.794	0.3487
T0002,T0028	C050	67.760	0.6984
T0016,T0036	C050	28.293	0.0631
T0007,T0024	C058	88.060	0.2714
T0007,T0026	C034	71.953	0.4812
T0020,T0021	C009	92.358	0.1627
T0006,T0031	C020	77.757	0.1092
T0031	C050	27.080	0.2431
T0009,T0019	C017	68.734	0.5494
T0017,T0037	C027	46.897	0.2658
T0001,T0023	C072	60.096	0.1689
T0006,T0010	C040	76.469	0.1757
T0010,T0031	C045	61.257	0.2466
T0000,T0022	C041	43.895	0.1680
T0024,T0028	C046	63.512	0.4315
T0028,T0039	C048	46.127	0.8004
T0014,T0038	C031	62.481	0.3039
T0009,T0029	C037	82.784	0.1803
T0006,T0022	C027	33.596	0.4431
T0031,T0036	C055	52.699	0.6834
T0014,T0019	C037	56.103	0.3490
T0005,T0038	C053	58.403	0.2494
T0017,T0033	C048	40.440	0.2165
T0001,T0015	C074	71.943	0.1400
T0016,T0026	C065	67.532	0.6629
T0014,T0032	C062	53.186	0.6954
T0014,T0026	C036	42.269	0.5872
T0001,T0014	C046	50.596	0.3189
T0003,T0038	C026	39.086	0.1520
T0007,T0032	C001	37.782	0.3441
T0005,T0032	C069	76.942	0.1858
T0019,T0032	C063	64.335	0.3989
T0013,T0023	C016	26.874	0.2571
T0003,T0023	C063	58.687	0.5988
T0005,T0024	C064	99.990	0.1491
T0025,T0029	C055	75.177	0.2481
T0001,T0027	C043	60.585	0.1862
T0001,T0017	C012	41.886	0.1017
T0014,T0036	C009	31.534	0.3988
T0000,T0011	C037	42.014	0.0291
T0021	C013	53.409	0.3740
T0013,T0026	C059	37.908	0.2451
T0027,T0039	C005	41.407	0.0761
T0022,T0030	C054	61.915	0.1224
T0020,T0031	C031	50.491	0.1532
T0000,T0027	C046	68.086	0.6868
T0029,T0035	C026	70.041	0.1102
T0006,T0029	C002	71.381	0.0547
T0007,T0021	C045	34.003	0.3204
T0007,T0013	C027	41.483	0.2101
T0001,T0010	C024	80.770	0.3161
T0024,T0032	C012	54.145	0.2115
T0018,T0035	C075	65.690	0.1865
T0006,T0009	C035	30.291	0.0100
T0035,T0036	C066	42.165	0.2465
T0019,T0034	C050	69.039	0.3764
T0014,T0015	C034	83.178	0.4966
T0011,T0012	C019	78.603	0.1274
T0016,T0021	C079	56.983	0.1365
T0019,T0027	C038	68.107	0.4106
T0015,T0018	C044	71.780	0.1027
T0030,T0031	C034	43.743	0.1511
T0018,T0039	C005	47.862	0.2165
T0010,T0029	C061	62.710	0.0784
T0037,T0038	C046	65.340	0.6573
T0000,T0016	C014	65.204	0.3568
T0014,T0033	C014	68.431	0.1743
T0035,T0039	C035	56.937	0.1739
T0005,T0014	C049	29.751	0.2007
T0020,T0024	C017	41.874	0.1678
T0000,T0009	C031	15.850	0.7705
T0023,T0027	C026	63.544	0.6233
T0010,T0011	C026	27.459	0.3178
T0038,T0039	C014	59.657	0.1839
T0000,T0022	C042	36.345	0.5421
T0000,T0032	C055	60.401	0.5061
T0002,T0039	C043	55.254	0.1241
T0016	C005	18.056	0.2861
T0014	C012	10.000	0.9500
T0037,T0038	C076	44.343	0.7572
T0009,T0029	C004	88.185	0.1259
T0037	C046	33.600	0.6379
T0002,T0022	C042	58.271	0.1513
T0004,T0025	C074	78.962	0.1670
T0026,T0031	C016	50.899	0.1877
T0015,T0032	C063	43.568	0.8935
T0006,T0027	C053	62.911	0.2311
T0013,T0031	C005	67.473	0.9500
T0018,T0030	C005	66.107	0.3919
T0033,T0038	C036	61.011	0.2961
T0007,T0025	C069	48.694	0.3657
T0013,T0014	C054	54.511	0.8646
T0014,T0022	C061	71.924	0.1465
T0004,T0019	C008	54.540	0.1792
T0001,T0005	C067	94.643	0.5114
T0015,T0019	C039	12.309	0.4589
T0022,T0035	C030	48.608	0.3142
T0033,T0037	C051	67.761	0.3156
T0009,T0039	C033	78.184	0.0100
T0016,T0036	C048	100.000	0.4668
T0005,T0023	C052	21.953	0.4193
T0022,T0025	C001	72.910	0.8735
T0019,T0029	C014	65.346	0.3117
T0003,T0014	C075	83.226	0.5057
T0019,T0038	C054	31.802	0.1169
T0018,T0039	C014	33.442	0.3409
T0014,T0022	C034	67.556	0.2859
T0001,T0031	C037	63.801	0.2487
T0015,T0039	C070	63.062	0.1357
T0014,T0026	C019	51.728	0.9198
T0025,T0031	C040	70.798	0.1198
T0005,T0011	C057	86.723	0.0806
T0003,T0011	C036	72.571	0.1277
T0009,T0031	C067	87.037	0.3828
T0006,T0007	C077	47.485	0.4873
T0016,T0021	C029	78.333	0.1698
T0016,T0033	C001	57.224	0.0615
T0014,T0037	C009	46.013	0.0963
T0022,T0038	C040	46.388	0.0604
T0024,T0026	C058	64.988	0.1814
T0010,T0013	C030	81.166	0.0100
T0038,T0039	C076	55.292	0.3699
T0000,T0013	C041	100.000	0.0579
T0019,T0032	C046	55.372	0.3665
T0002,T0031	C055	47.108	0.3866
T0015,T0038	C021	100.000	0.3525
T0014,T0017	C065	88.379	0.4381
T0004,T0007	C011	55.411	0.1628
T0004,T0010	C004	49.542	0.0915
T0010,T0012	C016	35.337	0.5684
T0001,T0012	C027	65.287	0.1481
T0010,T0025	C041	66.526	0.1727
T0012,T0027	C021	68.651	0.0292
T0000,T0002	C008	39.785	0.7656
T0005,T0028	C063	60.588	0.6538
T0011,T0032	C048	56.067	0.0361
T0001	C021	43.141	0.7736
T0012,T0027	C042	23.321	0.4936
T0008,T0012	C017	50.634	0.2948
T0011,T0035	C039	34.593	0.3543
T0008,T0029	C015	54.818	0.2624
T0036	C037	25.368	0.7096
T0017,T0035	C019	65.579	0.4084
T0006,T0017	C073	73.201	0.2458
T0020,T0028	C023	56.383	0.5308
T0004,T0031	C010	33.812	0.0804
T0008,T0010	C011	61.132	0.3374
T0008,T0026	C017	100.000	0.3802
T0005,T0013	C008	65.506	0.0354
T0023,T0038	C062	89.665	0.1373
T0012,T0036	C048	26.562	0.3348
T0016,T0027	C052	84.711	0.3330
T0002,T0018	C021	33.486	0.2579
T0030,T0036	C026	32.623	0.0115
T0010,T0022	C023	45.803	0.3928
T0022,T0031	C018	62.770	0.1812
T0010,T0019	C071	67.473	0.0855
T0004,T0021	C038	81.227	0.2318
T0007,T0032	C014	88.396	0.8590
T0007,T0032	C009	68.766	0.4598
T0004,T0023	C024	76.548	0.4659
T0000,T0035	C038	44.818	0.6488
T0024,T0035	C017	70.364	0.8049
T0003,T0004	C033	62.678	0.3544
T0011,T0031	C071	59.245	0.4450
T0008,T0012	C013	83.064	0.8931
T0010,T0011	C047	49.093	0.2957
T0029,T0034	C066	37.801	0.4563
T0001,T0005	C065	51.783	0.1621
T0002	C077	16.912	0.8678
T0008,T0014	C010	46.474	0.8168
T0024,T0035	C067	57.710	0.0615
T0009,T0021	C037	49.127	0.4591
T0025,T0036	C000	67.832	0.3282
T0023,T0035	C063	64.837	0.1578
T0022,T0036	C056	62.922	0.6558
T0024,T0027	C022	54.556	0.0207
T0012,T0022	C063	68.536	0.7144
T0007,T0036	C068	55.855	0.4037
T0022,T0027	C062	25.299	0.2680
T0008,T0034	C078	46.269	0.1092
T0011	C047	55.646	0.9500
T0016,T0026	C070	32.238	0.2557
T0012,T0018	C035	52.138	0.1902
T0001,T0028	C056	38.407	0.1092
T0018,T0039	C074	61.528	0.5037
T0003,T0016	C055	60.595	0.0588
T0020	C011	47.686	0.4174
T0008,T0011	C043	43.942	0.3527
T0039	C076	18.492	0.2566
T0014,T0033	C031	55.654	0.1593
T0000,T0004	C022	61.936	0.2880
T0014,T0019	C022	56.948	0.2175
T0009,T0020	C014	67.597	0.1254
T0001,T0033	C057	63.491	0.1781
T0020,T0031	C017	65.822	0.3782
T0030,T0034	C038	28.567	0.0100
T0014,T0024	C035	47.748	0.2557
T0012,T0022	C039	59.463	0.2589
T0007,T0031	C067	78.921	0.4336
T0011,T0036	C039	90.471	0.2618
T0027,T0029	C020	63.800	0.3809
T0000,T0031	C055	48.406	0.6761
T0009,T0034	C026	41.408	0.1771
T0030,T0031	C065	44.493	0.2525
T0004,T0013	C018	100.000	0.4763
T0004,T0030	C072	91.957	0.9339
T0004,T0020	C028	58.714	0.3239
T0016,T0020	C010	77.340	0.7528
T0025,T0035	C058	71.634	0.3342
T0025,T0036	C013	55.255	0.1765
T0003,T0021	C029	65.686	0.7256
T0001,T0038	C047	76.267	0.0381
T0002,T0019	C059	73.067	0.3961
T0005,T0008	C030	51.074	0.1268
T0004,T0016	C043	48.031	0.0394
T0033,T0039	C059	36.804	0.5987
T0005,T0027	C067	68.827	0.4357
T0004,T0019	C033	73.923	0.1283
T0013,T0025	C014	62.120	0.5242
T0030,T0034	C004	48.508	0.5227
T0001,T0033	C030	51.886	0.4721
T0016,T0027	C073	43.536	0.1529
T0001,T0039	C023	63.941	0.2028
T0005,T0039	C028	86.812	0.2414
T0007,T0014	C054	78.064	0.2067
T0006,T0009	C067	39.919	0.2318
T0011,T0031	C040	40.051	0.4748
T0016,T0038	C054	34.739	0.1733
T0030,T0034	C037	36.481	0.1936
T0001,T0008	C074	71.470	0.0100
T0002,T0026	C038	28.705	0.3049
T0004,T0034	C019	49.932	0.3493
T0020,T0022	C016	88.161	0.1615
T0013,T0037	C055	85.424	0.0905
T0003,T0009	C003	37.826	0.0397
T0006,T0038	C056	51.747	0.1510
T0022	C041	44.961	0.7309
T0013,T0033	C007	55.830	0.3627
T0012	C014	47.463	0.5289
T0008,T0038	C065	61.912	0.3451
T0020,T0025	C012	19.673	0.5823
T0016,T0035	C003	50.627	0.1897
T0027,T0028	C046	46.415	0.1450
T0021,T0028	C063	60.937	0.1965
T0014,T0019	C004	79.247	0.5957
T0012,T0021	C039	53.137	0.1091
T0037	C020	29.612	0.3173
T0015,T0028	C057	86.402	0.3896
T0015,T0036	C067	37.906	0.3674
T0001,T0033	C001	75.861	0.2085
T0007,T0013	C037	54.468	0.2493
T0011,T0033	C057	53.637	0.0983
T0005,T0023	C023	60.337	0.2492
T0005,T0023	C028	42.887	0.2023
T0005,T0007	C053	61.307	0.0566
T0030,T0035	C024	68.333	0.4010
