task_id_list	courier_id	total_score	willingness
T0024,T0035	C010	79.286	0.2311
T0028,T0036	C053	28.270	0.4074
T0035,T0037	C038	60.764	0.7728
T0015,T0032	C021	55.316	0.7143
T0018,T0039	C063	81.475	0.6380
T0019,T0029	C078	92.957	0.1287
T0014,T0026	C077	89.185	0.3660
T0000,T0029	C074	73.582	0.8056
T0010,T0036	C053	39.665	0.1325
T0007,T0018	C035	71.151	0.2471
T0000,T0027	C058	29.828	0.4092
T0014,T0027	C063	32.667	0.1203
T0025,T0033	C044	75.889	0.5973
T0009,T0035	C015	78.563	0.3194
T0029,T0030	C076	53.705	0.0275
T0020,T0026	C032	47.736	0.3111
T0014,T0020	C055	56.102	0.0427
T0011,T0039	C058	85.839	0.2556
T0008,T0019	C032	50.099	0.1328
T0001,T0017	C016	98.897	0.3220
T0009,T0031	C015	59.065	0.1656
T0006,T0016	C016	59.537	0.3677
T0001,T0021	C003	74.578	0.5550
T0005,T0026	C028	100.000	0.6735
T0002,T0026	C072	98.935	0.4491
T0016,T0031	C075	69.319	0.2871
T0024	C073	10.580	0.4488
T0011,T0014	C032	98.906	0.2029
T0009,T0033	C002	76.606	0.1422
T0025,T0027	C066	66.831	0.5932
T0017,T0024	C000	21.881	0.4659
T0005,T0023	C076	43.042	0.3359
T0000,T0024	C017	82.707	0.2188
T0017,T0021	C079	51.545	0.2308
T0009,T0018	C029	77.179	0.0668
T0007,T0030	C049	82.606	0.4810
T0011,T0021	C041	62.972	0.1778
T0034,T0036	C038	35.700	0.1033
T0021,T0033	C079	93.371	0.2111
T0011,T0030	C067	58.011	0.0544
T0032,T0036	C067	81.387	0.1457
T0005,T0039	C044	59.006	0.1426
T0030,T0038	C028	43.153	0.5427
T0001,T0024	C000	100.000	0.4570
T0021,T0036	C028	44.881	0.6929
T0014,T0023	C005	37.687	0.1857
T0020,T0032	C031	64.341	0.1680
T0031,T0037	C049	49.333	0.0487
T0011,T0030	C005	78.654	0.4175
T0012,T0017	C009	49.102	0.5262
T0031,T0034	C034	68.161	0.5047
T0030,T0031	C062	52.853	0.3139
T0019,T0032	C061	60.350	0.1956
T0013,T0022	C065	63.972	0.3282
T0030,T0034	C016	100.000	0.2624
T0015	C050	40.423	0.9500
T0002,T0020	C007	59.208	0.1071
T0007,T0022	C058	67.663	0.1626
T0029,T0035	C052	51.329	0.0870
T0021,T0025	C022	55.497	0.2822
T0015,T0038	C026	100.000	0.3302
T0001,T0025	C001	30.042	0.1131
T0010,T0013	C064	64.100	0.2348
T0001,T0004	C044	62.450	0.5081
T0000,T0039	C010	64.046	0.2498
T0014,T0015	C078	60.826	0.1802
T0020,T0034	C045	72.224	0.4235
T0007,T0018	C076	75.236	0.2665
T0007,T0020	C042	57.026	0.3326
T0028	C070	35.957	0.9500
T0000,T0006	C063	67.667	0.4584
T0023,T0031	C018	79.903	0.3881
T0005,T0030	C012	73.556	0.5986
T0024,T0030	C024	71.383	0.0324
T0027,T0032	C004	81.543	0.3290
T0028,T0037	C010	37.281	0.3092
T0012,T0032	C040	92.788	0.6434
T0004,T0025	C065	91.991	0.5429
T0008,T0015	C010	40.109	0.0100
T0009,T0018	C076	71.545	0.3742
T0003,T0027	C032	52.380	0.4497
T0020,T0029	C030	73.379	0.1960
T0000,T0022	C045	68.372	0.2099
T0010,T0037	C060	47.749	0.1474
T0019,T0036	C002	48.563	0.2459
T0010,T0022	C012	47.902	0.1883
T0004,T0037	C059	58.333	0.3154
T0027,T0037	C007	75.277	0.1156
T0000,T0033	C027	34.136	0.1272
T0002,T0015	C034	91.076	0.4715
T0004,T0023	C062	55.977	0.4371
T0018,T0034	C006	71.541	0.1716
T0030,T0037	C043	89.466	0.4576
T0005,T0034	C051	54.070	0.1287
T0001,T0011	C014	39.190	0.4436
T0014,T0021	C043	67.170	0.1087
T0009,T0025	C068	68.075	0.0867
T0020,T0021	C008	78.567	0.2093
T0006,T0033	C035	74.479	0.1506
T0034,T0037	C035	72.048	0.1302
T0028,T0036	C014	64.424	0.2008
T0006,T0011	C064	80.797	0.1332
T0018,T0039	C014	100.000	0.3020
T0027,T0028	C032	55.458	0.1277
T0015,T0016	C063	57.654	0.1173
T0010,T0035	C044	54.871	0.1230
T0023,T0039	C026	74.936	0.2211
T0008,T0019	C054	66.457	0.3430
T0030,T0034	C079	58.463	0.5239
T0006,T0015	C003	87.082	0.5953
T0008,T0024	C048	50.536	0.1637
T0010,T0037	C074	44.711	0.3407
T0029,T0036	C030	34.775	0.1788
T0001,T0013	C052	39.704	0.0237
T0011,T0023	C048	75.666	0.4145
T0018,T0036	C000	96.989	0.1463
T0003,T0039	C033	60.119	0.6555
T0027,T0039	C065	51.060	0.4489
T0016,T0017	C052	43.835	0.1595
T0005,T0018	C072	55.343	0.2102
T0003,T0021	C021	69.159	0.4051
T0005,T0020	C022	59.656	0.3200
T0015,T0017	C009	100.000	0.1609
T0001,T0037	C077	27.745	0.0868
T0001,T0016	C018	30.767	0.3710
T0022,T0024	C029	54.055	0.5390
T0010,T0022	C038	38.697	0.2083
T0007,T0014	C060	50.281	0.5307
T0014,T0025	C033	43.938	0.0187
T0003,T0017	C020	27.917	0.9278
T0001,T0020	C009	33.339	0.5157
T0003,T0025	C020	32.397	0.4597
T0000,T0030	C031	85.384	0.1615
T0008,T0032	C030	26.358	0.2034
T0013,T0034	C019	68.319	0.1070
T0003,T0023	C054	35.755	0.0196
T0022,T0026	C052	47.445	0.1392
T0001,T0016	C052	100.000	0.4490
T0003,T0020	C002	66.169	0.3570
T0031	C046	46.747	0.6932
T0000,T0026	C040	73.463	0.3683
T0016,T0038	C006	83.642	0.3143
T0030,T0034	C049	85.659	0.0515
T0001,T0027	C043	83.510	0.0444
T0000,T0017	C004	90.983	0.3695
T0034,T0035	C074	51.184	0.0460
T0027,T0038	C033	49.938	0.3712
T0005,T0009	C068	46.452	0.4313
T0012,T0024	C040	32.205	0.2485
T0035,T0038	C029	67.303	0.2234
T0011,T0039	C067	34.576	0.2873
T0029,T0039	C003	67.884	0.4054
T0018,T0035	C033	76.143	0.1781
T0014,T0015	C001	35.925	0.1581
T0015,T0017	C016	100.000	0.4535
T0015,T0034	C051	89.510	0.2359
T0007,T0029	C032	57.620	0.1795
T0016,T0036	C012	57.725	0.1240
T0027,T0035	C013	50.130	0.4432
T0003,T0032	C028	63.489	0.4280
T0037	C049	29.879	0.9500
T0024,T0034	C006	38.373	0.4549
T0033,T0038	C028	48.515	0.8602
T0005,T0036	C067	86.554	0.2573
T0005,T0008	C015	57.618	0.1639
T0006,T0012	C060	71.914	0.2364
T0007,T0008	C000	64.052	0.1816
T0015,T0028	C074	50.309	0.0100
T0014,T0017	C018	49.566	0.1386
T0009,T0028	C008	100.000	0.4560
T0007,T0008	C011	86.590	0.2545
T0001,T0010	C070	74.089	0.8003
T0002,T0027	C072	95.121	0.0100
T0009,T0014	C001	62.847	0.8915
T0010,T0038	C030	58.579	0.1417
T0009,T0037	C056	49.705	0.0646
T0023,T0038	C034	61.306	0.2682
T0010,T0022	C039	58.831	0.5349
T0006,T0031	C002	46.239	0.2220
T0028,T0033	C014	52.714	0.0100
T0022,T0038	C059	73.415	0.9500
T0017	C059	39.381	0.2958
T0000,T0031	C050	86.507	0.3501
T0008,T0011	C033	62.092	0.1864
T0005,T0027	C040	58.033	0.1661
T0030,T0033	C054	65.190	0.0850
T0000,T0036	C004	91.140	0.7143
T0027,T0030	C012	83.194	0.3657
T0015,T0037	C041	79.439	0.1552
T0008,T0010	C046	47.953	0.1762
T0020	C061	10.000	0.5191
T0007,T0033	C046	69.317	0.6269
T0002,T0012	C003	55.743	0.1097
T0010,T0014	C064	56.246	0.0731
T0005,T0009	C064	54.333	0.2503
T0028,T0038	C023	100.000	0.1995
T0026,T0027	C039	44.436	0.7142
T0000,T0009	C076	25.308	0.2049
T0002,T0031	C007	39.661	0.6377
T0004,T0032	C040	100.000	0.0789
T0003,T0015	C076	63.286	0.3009
T0011,T0012	C055	43.336	0.4530
T0029,T0033	C019	59.633	0.3901
T0012,T0038	C069	76.884	0.4220
T0003,T0004	C038	81.389	0.1046
T0006,T0036	C007	76.156	0.0835
T0032,T0034	C045	60.587	0.3023
T0002,T0033	C032	32.916	0.0575
T0013,T0035	C029	75.466	0.2113
T0015,T0038	C042	64.678	0.1309
T0016,T0031	C014	78.932	0.2193
T0036,T0038	C023	38.570	0.2566
T0005,T0039	C001	33.849	0.2680
T0026,T0028	C044	38.621	0.3684
T0002,T0018	C063	39.808	0.2103
T0002,T0039	C074	63.976	0.2206
T0012,T0018	C075	45.050	0.1629
T0006,T0028	C051	86.729	0.3250
T0022,T0035	C030	65.220	0.2995
T0033	C012	19.855	0.3336
T0022,T0029	C067	47.939	0.3157
T0000,T0016	C055	65.207	0.5861
T0005,T0033	C017	38.738	0.2491
T0017,T0024	C060	37.852	0.2997
T0012,T0039	C020	73.367	0.2215
T0013,T0021	C016	90.021	0.4968
T0004,T0032	C038	59.403	0.1650
T0005,T0020	C061	100.000	0.2185
T0021	C043	10.000	0.1513
T0018,T0039	C026	71.747	0.4453
T0020,T0033	C077	35.770	0.6046
T0029,T0037	C026	90.941	0.1021
T0014,T0015	C056	90.817	0.2409
T0021,T0034	C001	20.300	0.1374
T0008,T0015	C027	100.000	0.3784
T0024,T0036	C002	49.706	0.2475
T0006,T0039	C003	42.968	0.1557
T0008,T0039	C052	47.265	0.3272
T0021	C049	28.561	0.3236
T0006,T0026	C042	72.894	0.4967
T0000,T0021	C067	77.507	0.1231
T0003,T0011	C045	54.540	0.1886
T0001,T0004	C045	99.497	0.1485
T0003,T0021	C014	47.212	0.0938
T0035	C042	29.570	0.8908
T0002,T0024	C028	73.389	0.2384
T0017,T0023	C036	50.233	0.6523
T0014,T0030	C048	61.046	0.3891
T0014,T0034	C055	62.581	0.0913
T0027,T0037	C003	56.366	0.5835
T0025,T0036	C077	73.105	0.2811
T0001,T0017	C047	64.489	0.7345
T0006,T0028	C061	65.404	0.5365
T0022,T0037	C056	51.178	0.6979
T0005,T0010	C052	52.877	0.6893
T0019,T0028	C031	100.000	0.6639
T0008,T0036	C016	70.125	0.2135
T0027,T0036	C067	57.540	0.0453
T0019,T0037	C027	24.363	0.4652
T0006,T0030	C062	86.829	0.0150
T0006,T0028	C021	72.779	0.5998
T0009,T0017	C006	59.209	0.5209
T0005,T0039	C052	86.541	0.0850
T0001,T0010	C078	78.737	0.5733
T0012,T0015	C022	72.539	0.1391
T0019,T0021	C066	68.130	0.5350
T0023,T0030	C038	76.402	0.1809
T0023,T0039	C061	100.000	0.6031
T0004,T0037	C014	50.311	0.2357
T0009,T0024	C040	48.159	0.5488
T0001,T0002	C035	71.812	0.0430
T0002	C001	45.894	0.7659
T0014,T0018	C064	73.889	0.4382
T0009,T0035	C044	55.724	0.4070
T0024,T0031	C019	69.675	0.0945
T0019,T0021	C067	72.396	0.5062
T0001,T0035	C076	66.573	0.1363
T0001,T0028	C019	86.636	0.5590
T0000,T0038	C006	80.665	0.1292
T0000,T0033	C011	76.150	0.1317
T0018,T0035	C029	33.941	0.0467
T0004,T0012	C015	27.743	0.2787
T0002,T0008	C031	70.783	0.2393
T0013,T0022	C067	80.199	0.0611
T0014,T0034	C018	38.569	0.6954
T0011,T0017	C049	51.579	0.0915
T0009,T0039	C018	72.655	0.0834
T0018,T0023	C070	57.578	0.0581
T0020,T0028	C071	74.290	0.2029
T0027,T0038	C037	71.441	0.3846
T0006,T0025	C044	53.377	0.1388
T0023,T0026	C043	80.703	0.1783
T0016,T0022	C005	58.704	0.0100
T0011,T0035	C074	49.591	0.6694
T0017,T0028	C026	86.178	0.1919
T0010,T0029	C071	97.129	0.2146
T0014,T0022	C021	58.207	0.3932
T0017,T0019	C004	72.863	0.0651
T0008,T0037	C034	57.644	0.5725
T0028,T0032	C031	85.764	0.3366
T0008,T0026	C005	93.099	0.1591
T0011,T0029	C034	44.747	0.2272
T0013,T0025	C002	67.584	0.1967
T0012,T0038	C022	57.920	0.1376
T0027,T0031	C070	100.000	0.3194
T0026,T0031	C005	72.857	0.0955
T0012	C017	15.763	0.6576
T0013	C036	24.828	0.4136
T0002,T0021	C079	90.562	0.3350
T0012,T0018	C050	31.350	0.6431
T0021	C033	29.515	0.4750
T0009,T0017	C049	48.145	0.1107
T0011,T0025	C042	64.158	0.0913
T0011,T0022	C026	45.339	0.2143
T0003,T0028	C035	71.014	0.1242
T0022	C073	28.463	0.8571
T0029,T0031	C016	54.265	0.1823
T0017,T0037	C000	78.763	0.0159
T0009,T0020	C034	41.368	0.4241
T0010,T0031	C001	89.818	0.3489
T0008,T0018	C032	61.816	0.1111
T0006,T0017	C076	44.513	0.1162
T0003,T0033	C014	61.532	0.5054
T0001,T0013	C051	73.670	0.4659
T0008,T0037	C046	82.371	0.0528
T0002,T0014	C036	68.935	0.2268
T0028,T0039	C003	41.039	0.1638
T0012,T0013	C000	88.613	0.3806
T0015,T0035	C001	69.245	0.5158
T0017,T0023	C045	46.548	0.5612
T0012,T0036	C022	76.051	0.0787
T0001,T0004	C040	39.876	0.2648
T0027,T0030	C055	79.322	0.2819
T0002,T0028	C066	51.154	0.4028
T0016,T0024	C024	42.193	0.0846
T0016,T0021	C079	67.710	0.4935
T0011,T0027	C069	65.257	0.4283
T0003,T0008	C059	63.736	0.1898
T0007,T0020	C040	65.544	0.5156
T0012,T0031	C078	60.881	0.1270
T0020,T0031	C037	60.616	0.2691
T0009,T0024	C023	75.562	0.8081
T0012,T0038	C078	74.356	0.0152
T0001,T0016	C027	57.223	0.3728
T0001,T0004	C068	66.301	0.4823
T0033,T0039	C066	47.184	0.4557
T0006,T0022	C039	57.582	0.4244
T0000,T0036	C007	51.962	0.0699
T0018,T0020	C053	68.048	0.0956
T0006,T0032	C028	33.029	0.3091
T0022,T0028	C040	74.440	0.1088
T0024,T0033	C051	44.441	0.6395
T0004,T0037	C051	57.602	0.4586
T0013,T0023	C058	68.079	0.1627
T0021,T0037	C065	56.658	0.7229
T0002,T0007	C066	100.000	0.3135
T0000,T0018	C033	55.094	0.2627
T0004,T0033	C009	59.724	0.1735
T0001,T0010	C048	60.508	0.6380
T0009,T0039	C029	42.712	0.0549
T0008,T0017	C026	39.728	0.4978
T0020,T0022	C033	59.643	0.1474
T0027,T0037	C070	69.900	0.4400
T0002,T0015	C055	35.813	0.2260
T0008,T0032	C034	57.395	0.4137
T0022,T0035	C058	96.824	0.3227
T0023,T0026	C023	81.873	0.1371
T0002,T0015	C001	56.332	0.4390
T0019,T0033	C055	65.330	0.7664
T0002,T0008	C066	73.459	0.4045
T0001,T0033	C008	88.567	0.2861
T0005,T0012	C013	76.801	0.3599
T0011,T0027	C058	59.265	0.1600
T0006,T0019	C026	64.042	0.2775
T0032,T0039	C033	100.000	0.2480
T0009,T0020	C012	72.729	0.3014
T0022,T0031	C015	80.842	0.1559
T0012,T0025	C047	63.979	0.1542
T0005,T0025	C038	48.252	0.5123
T0017,T0021	C027	89.724	0.1553
T0007,T0018	C052	66.548	0.3818
T0000,T0008	C034	55.188	0.0351
T0003,T0014	C048	100.000	0.3539
T0005,T0014	C038	35.761	0.3479
T0028,T0037	C026	70.342	0.6729
T0032,T0035	C030	76.767	0.0987
T0000,T0024	C009	37.666	0.2250
T0017,T0023	C046	89.975	0.5914
T0034,T0037	C032	64.548	0.1411
T0008,T0034	C036	41.161	0.1157
T0010,T0026	C016	34.508	0.1605
T0001,T0003	C060	78.902	0.2257
T0004,T0012	C028	99.623	0.2920
T0025,T0035	C055	54.045	0.1545
T0014,T0035	C030	74.881	0.7662
T0007,T0032	C073	94.665	0.6084
T0015,T0027	C038	28.729	0.3240
T0019,T0029	C008	50.507	0.0100
T0005,T0034	C044	51.090	0.6139
T0015,T0027	C060	47.938	0.2810
T0007,T0022	C054	75.717	0.5233
T0008,T0010	C043	54.217	0.1086
T0028,T0030	C077	73.121	0.7764
T0004,T0011	C043	43.757	0.5694
T0007,T0014	C051	79.048	0.0288
T0001,T0020	C007	68.218	0.5377
T0002,T0016	C005	73.826	0.0605
T0019,T0037	C038	86.105	0.3776
T0020,T0035	C021	81.003	0.2964
T0003,T0030	C072	44.213	0.2773
T0003,T0016	C065	100.000	0.3905
T0022,T0034	C023	43.408	0.5220
T0016,T0023	C017	65.541	0.3283
T0005,T0017	C026	15.815	0.4599
T0007,T0035	C076	71.236	0.6490
T0005,T0014	C026	99.373	0.0219
T0034,T0035	C020	72.048	0.5134
T0007,T0036	C027	54.676	0.2396
T0007,T0029	C057	62.645	0.2913
T0000	C020	44.506	0.2205
T0002,T0020	C043	88.599	0.7020
T0005,T0014	C051	62.608	0.2650
T0007,T0032	C054	85.663	0.2413
T0007,T0012	C046	56.352	0.1721
T0026,T0028	C013	62.973	0.2156
T0008,T0014	C007	79.137	0.1351
T0017,T0025	C004	80.573	0.1578
T0002,T0007	C068	80.267	0.0590
T0010,T0028	C062	32.626	0.0338
T0015,T0024	C034	70.759	0.3937
T0017,T0027	C025	86.685	0.2760
T0008,T0016	C056	87.720	0.3731
T0009,T0012	C043	51.747	0.3335
T0020,T0035	C011	58.368	0.2849
T0003,T0021	C068	32.090	0.1420
T0017,T0021	C003	99.948	0.2911
T0015,T0033	C040	80.798	0.2604
T0006,T0037	C012	86.828	0.1982
T0008,T0031	C036	58.934	0.3251
T0021,T0033	C019	73.120	0.0163
T0022,T0031	C010	55.967	0.3752
T0013,T0028	C077	48.788	0.3307
T0010,T0028	C015	47.656	0.4183
T0004,T0026	C065	77.391	0.1746
T0002,T0034	C021	64.993	0.1893
T0015,T0026	C078	50.572	0.1252
T0019,T0039	C003	49.333	0.4203
T0012,T0015	C074	46.699	0.1755
T0025,T0028	C013	35.599	0.3386
T0014,T0018	C004	67.446	0.0690
T0010,T0035	C030	73.712	0.2471
T0000,T0002	C007	46.754	0.2296
T0012,T0016	C048	42.600	0.5334
T0003,T0006	C064	82.984	0.3077
T0011,T0038	C048	28.728	0.1258
T0005,T0018	C061	63.096	0.6208
T0023,T0025	C035	77.902	0.1849
T0012,T0031	C044	75.370	0.1648
T0004,T0012	C078	73.845	0.2827
T0008,T0028	C037	100.000	0.2880
T0027,T0039	C010	75.792	0.2224
T0034,T0038	C011	56.384	0.0100
T0012,T0028	C028	66.742	0.8619
T0004,T0026	C039	65.116	0.6963
T0023,T0039	C006	63.899	0.3344
T0004,T0017	C004	52.999	0.1347
T0005,T0018	C017	29.797	0.4304
T0002,T0035	C044	84.080	0.1255
T0004,T0013	C057	79.277	0.0865
T0021,T0028	C072	73.086	0.7312
T0016,T0037	C047	65.511	0.3120
T0004,T0019	C009	64.589	0.1171
T0002,T0015	C047	86.098	0.1416
T0031,T0033	C003	43.653	0.4709
T0003,T0005	C010	42.065	0.4681
T0006,T0008	C065	68.257	0.1256
T0026	C038	45.935	0.7934
T0025	C057	23.301	0.5179
T0008,T0017	C048	73.917	0.4476
T0003,T0026	C047	64.560	0.4688
T0008,T0010	C033	31.450	0.7535
T0024,T0025	C041	70.170	0.6460
T0003,T0004	C005	73.816	0.2608
T0008,T0028	C021	100.000	0.0531
T0010,T0020	C052	51.533	0.4322
T0003,T0027	C026	18.475	0.5007
T0022,T0023	C022	63.838	0.2294
T0029,T0034	C015	90.689	0.7697
T0001,T0022	C046	61.320	0.3830
T0013,T0034	C038	64.982	0.2765
T0032,T0038	C029	70.440	0.1980
T0006,T0009	C029	69.648	0.1773
T0007,T0027	C077	39.894	0.1644
T0001,T0004	C059	45.238	0.3186
T0032,T0034	C015	79.343	0.4395
T0023,T0038	C068	53.970	0.2736
T0025	C045	34.235	0.9282
T0024,T0031	C072	83.196	0.2233
T0007,T0037	C053	74.552	0.0971
T0025,T0038	C021	41.953	0.2370
T0004,T0029	C037	45.563	0.1717
T0011,T0016	C055	52.087	0.1419
T0002,T0037	C035	70.003	0.1518
T0007,T0034	C006	84.805	0.1432
T0011,T0015	C036	66.036	0.1843
T0014,T0033	C051	60.944	0.1085
T0021	C037	50.589	0.7942
T0024,T0032	C045	40.252	0.8691
T0024,T0032	C051	78.635	0.1142
T0012,T0030	C064	48.424	0.2279
T0018,T0027	C024	51.442	0.0551
T0000,T0023	C064	32.326	0.0101
T0010,T0031	C024	41.732	0.4265
T0013,T0023	C060	83.175	0.0885
T0017,T0023	C043	73.326	0.2256
T0006,T0036	C014	49.004	0.7707
T0029,T0032	C048	48.556	0.8177
T0000,T0026	C025	51.402	0.4285
T0014,T0016	C060	85.034	0.3476
T0029,T0032	C079	33.474	0.0450
T0002,T0035	C026	41.301	0.1875
T0025,T0035	C039	56.141	0.8335
T0006,T0020	C055	75.439	0.2113
T0039	C062	34.028	0.2599
T0009,T0021	C016	25.243	0.2601
T0006	C079	19.654	0.2104
T0001,T0027	C048	66.450	0.1895
T0001,T0019	C001	45.983	0.2132
T0034	C077	20.524	0.2241
T0003,T0019	C021	28.165	0.2828
T0002,T0006	C076	55.933	0.8227
T0011,T0022	C000	43.014	0.2667
T0027,T0035	C058	57.996	0.5583
T0001,T0037	C078	72.897	0.3911
T0013,T0014	C027	37.012	0.1875
T0019,T0031	C059	45.791	0.6171
T0012,T0039	C024	62.424	0.6217
T0009,T0021	C010	72.235	0.2615
T0000,T0031	C019	65.766	0.4453
T0003,T0020	C045	100.000	0.3855
T0012,T0020	C039	31.514	0.2266
T0000,T0022	C006	37.230	0.1679
T0022,T0030	C016	47.974	0.0650
T0002,T0010	C040	62.300	0.4070
T0013,T0023	C071	51.482	0.3828
T0016,T0022	C064	65.858	0.3434
T0023,T0024	C067	79.531	0.1086
T0014,T0031	C001	73.947	0.1127
T0029,T0033	C042	79.240	0.3362
T0007,T0020	C079	47.287	0.4809
T0010,T0020	C014	63.693	0.6320
T0018,T0024	C021	55.723	0.2194
T0000,T0006	C078	99.806	0.1425
T0012,T0016	C004	83.804	0.2577
T0018,T0024	C019	100.000	0.3281
T0000,T0013	C010	38.333	0.2648
T0004,T0024	C073	59.876	0.2177
T0007,T0034	C007	76.823	0.1688
T0007,T0039	C070	60.532	0.2497
T0002,T0036	C001	53.335	0.2363
T0002,T0010	C036	86.246	0.4221
T0014,T0027	C005	83.712	0.2926
T0001	C007	14.400	0.3135
T0011,T0014	C075	51.842	0.1723
T0002,T0017	C073	42.386	0.7603
T0010,T0036	C040	59.980	0.5543
T0005,T0033	C008	64.919	0.3425
T0032	C044	44.208	0.4015
T0012,T0036	C070	44.727	0.1038
T0025,T0028	C009	70.421	0.5376
T0004,T0009	C010	42.811	0.5663
T0001,T0024	C052	52.632	0.2431
T0005,T0013	C050	79.024	0.1991
T0014,T0030	C056	100.000	0.6603
T0003,T0033	C005	73.665	0.1984
T0010,T0021	C013	36.443	0.2335
T0017,T0034	C001	71.786	0.4193
T0008,T0032	C014	79.099	0.3476
T0004,T0017	C043	44.627	0.4316
T0001,T0022	C073	55.655	0.2674
T0014,T0037	C076	36.091	0.0510
T0009,T0028	C003	78.200	0.1070
T0008,T0018	C041	66.702	0.1662
T0006,T0021	C060	67.380	0.3882
T0017,T0022	C006	39.390	0.1519
T0007,T0037	C056	61.426	0.3353
T0000,T0014	C047	50.580	0.0100
T0028	C075	42.446	0.7785
T0011,T0025	C029	70.928	0.2593
T0011,T0030	C054	84.462	0.5345
T0009,T0013	C013	91.987	0.2546
T0000,T0026	C059	79.122	0.0311
T0030,T0033	C078	74.335	0.2008
T0008,T0020	C020	47.063	0.0160
T0022,T0038	C078	86.277	0.2719
T0020,T0038	C021	62.475	0.0867
T0032	C041	35.772	0.9500
T0002,T0032	C023	80.005	0.0821
T0006,T0033	C057	73.169	0.3376
T0004,T0033	C045	72.749	0.1712
T0007,T0011	C075	40.873	0.2313
T0013,T0016	C033	44.194	0.2477
T0005,T0023	C005	51.786	0.1749
T0002,T0016	C068	47.842	0.3029
T0029,T0036	C072	62.444	0.6543
T0013,T0036	C002	56.451	0.1404
T0011,T0028	C064	56.455	0.2595
T0002,T0009	C053	51.725	0.4592
T0000,T0018	C024	90.120	0.4988
T0035	C011	15.076	0.5166
T0009,T0016	C073	82.511	0.0100
T0038	C037	16.979	0.8325
T0010	C015	39.826	0.8694
T0007,T0008	C009	28.818	0.6411
T0004,T0006	C059	91.004	0.0754
T0017,T0031	C057	88.008	0.1073
T0030,T0034	C014	65.568	0.2023
T0008,T0014	C038	80.923	0.1495
T0017,T0030	C064	55.056	0.3431
T0004,T0011	C063	59.093	0.0312
T0012,T0021	C022	40.389	0.0547
T0002	C055	35.987	0.9500
T0014,T0018	C040	59.466	0.1487
T0000,T0033	C024	47.243	0.0587
T0009,T0025	C045	33.862	0.4547
T0035	C009	44.812	0.7699
T0000,T0033	C054	71.906	0.4332
T0020,T0039	C069	45.342	0.3031
T0017,T0039	C029	44.876	0.2394
T0019,T0022	C013	83.116	0.1877
T0002,T0038	C062	72.465	0.2622
T0009,T0025	C046	63.427	0.4057
T0026,T0036	C046	59.501	0.3763
T0001,T0022	C018	63.616	0.1716
T0016,T0021	C030	39.324	0.3326
T0014,T0031	C004	52.681	0.7171
T0031,T0032	C048	67.569	0.3042
T0004,T0015	C016	54.612	0.2073
T0000,T0029	C050	64.541	0.2084
T0010,T0020	C033	71.853	0.3623
T0033,T0035	C007	59.962	0.6873
T0008,T0025	C079	71.879	0.1425
T0005,T0027	C016	60.980	0.0783
T0025,T0032	C001	51.229	0.4479
T0007,T0024	C036	77.444	0.4952
T0004,T0025	C032	37.231	0.3314
T0020,T0038	C067	25.400	0.0803
T0018,T0030	C041	87.506	0.3063
T0003,T0029	C070	100.000	0.2289
T0031,T0036	C066	44.046	0.7653
T0031,T0032	C072	49.035	0.1913
T0020	C074	25.786	0.9500
T0025,T0039	C056	54.255	0.1855
T0012,T0027	C055	55.472	0.1026
T0004,T0032	C013	76.309	0.1726
T0002,T0020	C004	77.641	0.5591
T0007,T0013	C051	42.977	0.0646
T0009,T0027	C031	69.660	0.2156
T0007,T0028	C057	71.122	0.1470
T0036,T0039	C052	63.159	0.2473
T0006,T0008	C042	37.143	0.4083
T0012,T0037	C042	45.588	0.0568
T0035,T0038	C030	40.011	0.8218
T0016,T0039	C035	24.863	0.1517
T0029,T0034	C023	86.568	0.8925
T0018,T0026	C052	68.207	0.7029
T0014,T0028	C056	32.555	0.3833
T0007,T0032	C068	96.826	0.5502
T0005,T0036	C000	33.690	0.0672
T0011,T0028	C068	43.878	0.2237
T0012,T0027	C052	49.072	0.1697
T0018,T0038	C024	38.720	0.2043
T0010,T0019	C065	48.850	0.2460
T0007,T0022	C029	60.255	0.2509
T0010,T0015	C002	53.095	0.0422
T0008,T0024	C039	43.352	0.2550
T0006,T0039	C016	71.507	0.1895
T0021,T0025	C032	66.667	0.3131
T0032,T0036	C036	65.777	0.4750
T0007,T0009	C068	59.630	0.4985
T0009,T0013	C054	35.960	0.3238
T0022,T0026	C042	84.019	0.5792
T0010,T0034	C000	70.233	0.3011
T0012,T0019	C003	45.407	0.4571
T0003,T0038	C037	39.956	0.2765
T0013,T0033	C072	63.517	0.2928
T0016,T0028	C015	48.978	0.0666
T0018	C069	41.483	0.9500
T0005,T0038	C040	64.333	0.2514
T0005,T0032	C066	69.732	0.2270
T0007,T0015	C066	29.843	0.6154
T0004,T0019	C026	45.918	0.5149
T0006,T0008	C053	72.679	0.4045
T0018,T0028	C052	89.971	0.4907
T0012,T0015	C000	86.048	0.0100
T0036,T0037	C007	38.500	0.2046
T0002,T0019	C035	38.476	0.3213
T0014,T0036	C019	77.124	0.0595
T0004,T0035	C035	49.907	0.1166
T0034,T0037	C000	48.814	0.1848
T0009,T0039	C057	79.178	0.5701
T0007,T0012	C052	84.188	0.3561
T0018	C043	25.022	0.5162
T0029,T0032	C004	98.308	0.1025
T0000,T0002	C001	60.437	0.4736
T0008,T0009	C060	58.897	0.3908
