task_id_list	courier_id	total_score	willingness
T0002,T0011	C056	47.470	0.2088
T0011,T0026	C023	69.116	0.2157
T0002,T0006	C044	36.701	0.8068
T0027,T0032	C026	48.568	0.5600
T0014,T0018	C077	86.226	0.1551
T0007,T0012	C040	45.529	0.6662
T0000,T0027	C042	90.628	0.7152
T0006,T0038	C073	46.024	0.9294
T0005,T0030	C014	64.822	0.1132
T0002,T0022	C000	83.550	0.0610
T0000,T0036	C058	52.073	0.0576
T0030	C040	29.379	0.7954
T0003,T0006	C043	74.487	0.1323
T0004,T0026	C034	57.896	0.3336
T0004,T0033	C038	58.668	0.4778
T0026,T0032	C036	43.732	0.6010
T0023,T0037	C057	50.042	0.5880
T0024,T0037	C064	41.217	0.4076
T0012,T0036	C016	23.016	0.1323
T0002,T0035	C021	49.740	0.4876
T0015,T0034	C073	48.207	0.8716
T0021,T0030	C047	60.868	0.2357
T0027,T0035	C032	45.846	0.1938
T0027,T0031	C052	20.514	0.3001
T0003,T0009	C014	65.728	0.4561
T0009,T0037	C063	62.879	0.0854
T0002,T0027	C026	23.041	0.2965
T0013,T0023	C023	57.373	0.1609
T0023,T0024	C058	53.274	0.2010
T0006,T0033	C049	42.435	0.2646
T0020,T0033	C022	46.297	0.2754
T0000,T0013	C007	46.227	0.3990
T0030,T0033	C030	56.451	0.0404
T0021,T0026	C030	55.095	0.5116
T0015,T0027	C031	55.757	0.5809
T0035,T0036	C008	70.320	0.2752
T0002,T0026	C008	79.062	0.6237
T0015,T0026	C034	60.624	0.1033
T0008,T0020	C055	53.730	0.5150
T0002,T0006	C045	52.749	0.3686
T0019,T0024	C008	43.767	0.1141
T0003,T0032	C048	64.778	0.1897
T0003,T0013	C034	47.256	0.0158
T0022,T0025	C030	55.362	0.1879
T0033	C058	19.304	0.6715
T0016,T0025	C056	62.458	0.3945
T0012,T0031	C003	67.437	0.0731
T0025,T0026	C075	48.719	0.1723
T0001,T0016	C037	33.011	0.5584
T0021,T0035	C038	74.619	0.2755
T0019,T0026	C050	39.048	0.4612
T0003,T0024	C056	56.415	0.1400
T0036,T0037	C026	58.971	0.2669
T0011,T0028	C024	71.898	0.4124
T0034,T0035	C054	74.632	0.5867
T0001,T0021	C049	76.109	0.3974
T0016,T0019	C074	69.673	0.0806
T0014,T0039	C062	19.907	0.1080
T0018,T0024	C022	29.773	0.1053
T0019,T0032	C020	59.165	0.1379
T0010,T0019	C044	16.824	0.2659
T0005,T0021	C034	76.092	0.0172
T0010,T0026	C074	51.740	0.5231
T0036	C032	19.351	0.6099
T0022,T0023	C074	38.507	0.5739
T0011,T0039	C054	67.594	0.4337
T0007,T0031	C012	35.593	0.0392
T0000,T0013	C025	53.257	0.1401
T0027,T0035	C039	45.183	0.9500
T0001,T0004	C035	65.049	0.2453
T0009,T0025	C009	70.476	0.7145
T0003,T0025	C007	59.741	0.6476
T0030,T0039	C070	40.730	0.1671
T0025,T0031	C076	54.920	0.2558
T0008,T0013	C014	25.770	0.0882
T0020,T0025	C073	81.968	0.4244
T0014,T0038	C068	67.111	0.0916
T0001,T0007	C040	42.880	0.3530
T0001,T0019	C062	46.494	0.7939
T0003,T0021	C003	60.997	0.2068
T0012,T0013	C058	33.709	0.1074
T0005,T0026	C049	48.697	0.6774
T0022,T0039	C069	80.410	0.5576
T0006,T0031	C029	49.962	0.1145
T0007,T0018	C068	31.192	0.1599
T0001,T0004	C070	54.321	0.1211
T0039	C066	44.757	0.3013
T0025,T0027	C049	50.429	0.3296
T0017,T0032	C079	35.708	0.1367
T0024,T0028	C074	77.225	0.2499
T0021,T0038	C034	80.232	0.3649
T0002,T0006	C017	41.444	0.8341
T0022,T0030	C059	54.478	0.0827
T0003,T0019	C047	39.658	0.1139
T0015,T0030	C074	52.494	0.0570
T0005,T0015	C058	80.204	0.7501
T0014,T0037	C007	47.818	0.1309
T0024,T0031	C005	51.342	0.7234
T0006,T0026	C052	32.912	0.8649
T0029,T0032	C060	83.026	0.1821
T0000,T0029	C003	44.845	0.6509
T0010,T0038	C074	39.491	0.4460
T0003,T0012	C061	57.611	0.1511
T0010,T0028	C068	41.549	0.1036
T0019,T0023	C031	49.151	0.4857
T0005,T0016	C063	25.838	0.3711
T0018,T0039	C012	82.234	0.3038
T0012,T0037	C034	64.797	0.4396
T0019,T0028	C077	65.609	0.0466
T0010,T0012	C034	63.382	0.4410
T0006,T0037	C064	31.583	0.4045
T0010	C025	10.000	0.2835
T0035	C061	38.670	0.8094
T0000,T0004	C027	51.237	0.1740
T0007,T0025	C066	44.121	0.7852
T0011,T0027	C025	41.740	0.6424
T0009,T0035	C021	45.651	0.1761
T0006,T0025	C053	37.994	0.2650
T0015,T0031	C015	67.525	0.4878
T0013,T0032	C005	31.726	0.1203
T0007,T0018	C003	87.579	0.5714
T0029	C072	49.771	0.3798
T0020,T0023	C040	69.287	0.4273
T0015,T0022	C065	67.912	0.0282
T0010,T0026	C014	40.056	0.1583
T0003,T0010	C004	79.457	0.1709
T0015,T0037	C006	46.327	0.1688
T0003,T0008	C035	42.161	0.2405
T0005,T0029	C071	42.190	0.1219
T0029,T0031	C061	41.024	0.1640
T0018	C050	16.546	0.4023
T0002,T0031	C033	60.601	0.1452
T0018,T0028	C047	63.701	0.1584
T0022,T0031	C024	35.570	0.3268
T0001,T0026	C060	84.429	0.1155
T0008,T0009	C023	51.027	0.3451
T0020,T0036	C027	53.506	0.0793
T0002,T0030	C049	71.675	0.1768
T0023,T0033	C076	60.534	0.3430
T0000,T0010	C057	49.753	0.3397
T0007,T0014	C045	59.140	0.3618
T0019,T0025	C074	45.125	0.2704
T0021,T0035	C035	58.373	0.2610
T0031,T0039	C073	72.564	0.1909
T0014,T0031	C053	53.122	0.2442
T0009,T0037	C009	54.639	0.0100
T0005,T0027	C063	89.235	0.1746
T0025,T0038	C054	54.847	0.0100
T0025,T0027	C007	45.018	0.7259
T0002,T0003	C024	45.469	0.4454
T0006,T0028	C025	17.144	0.2862
T0018,T0021	C066	47.029	0.0835
T0023,T0036	C021	37.921	0.0100
T0000,T0029	C005	72.765	0.2872
T0006,T0015	C029	62.925	0.2217
T0001,T0004	C026	52.512	0.0959
T0023,T0027	C008	71.693	0.4962
T0016,T0022	C007	24.824	0.0100
T0001,T0025	C004	43.296	0.3618
T0003,T0009	C070	50.357	0.1031
T0003,T0026	C040	56.089	0.1331
T0030,T0032	C051	68.628	0.1994
T0022,T0024	C024	59.590	0.7059
T0001,T0028	C050	50.126	0.0976
T0000,T0038	C025	58.970	0.5542
T0020,T0023	C047	68.044	0.5331
T0006,T0018	C066	83.410	0.3712
T0006,T0037	C043	43.510	0.5098
T0007,T0028	C003	24.337	0.0995
T0010,T0027	C042	55.515	0.1556
T0007,T0037	C006	61.020	0.5895
T0006,T0016	C034	22.553	0.0815
T0010,T0039	C041	88.248	0.2630
T0020,T0027	C055	42.120	0.3968
T0004,T0039	C012	93.311	0.3108
T0006,T0021	C027	31.096	0.0521
T0005,T0036	C044	69.927	0.0779
T0013,T0015	C046	49.330	0.7883
T0027,T0032	C056	35.215	0.1918
T0032,T0038	C009	41.582	0.0100
T0031,T0039	C071	64.599	0.0344
T0001,T0026	C014	44.776	0.5731
T0007,T0039	C067	66.684	0.3693
T0000,T0023	C007	73.946	0.5323
T0004,T0032	C054	28.392	0.1014
T0011,T0014	C045	41.486	0.2193
T0000,T0014	C018	66.585	0.3146
T0016,T0019	C048	44.302	0.1682
T0006,T0011	C023	36.334	0.2004
T0034	C016	27.898	0.5355
T0002,T0036	C039	33.150	0.5733
T0025	C036	18.856	0.2767
T0019,T0021	C000	41.554	0.5287
T0005,T0010	C071	33.380	0.1428
T0024,T0030	C040	81.697	0.8564
T0035,T0036	C007	49.809	0.0928
T0008,T0025	C072	81.256	0.0100
T0012,T0019	C027	75.272	0.6198
T0010,T0038	C041	57.284	0.4993
T0026,T0037	C022	61.755	0.4483
T0011,T0029	C012	80.795	0.1917
T0004,T0015	C047	52.686	0.3781
T0018,T0019	C004	59.311	0.1925
T0029,T0038	C025	71.726	0.6476
T0029	C059	22.521	0.6584
T0007,T0010	C051	54.430	0.0647
T0023,T0029	C026	30.446	0.3381
T0028,T0031	C061	67.486	0.0848
T0029,T0033	C056	63.131	0.0100
T0000,T0025	C031	60.867	0.1588
T0026,T0028	C058	44.131	0.3063
T0005,T0030	C018	14.772	0.0807
T0006,T0037	C038	47.159	0.2356
T0021,T0022	C050	76.056	0.3243
T0007,T0034	C008	64.867	0.4433
T0002,T0010	C002	38.262	0.6550
T0017,T0031	C064	56.867	0.5874
T0021,T0039	C003	57.179	0.2301
T0026,T0035	C044	68.116	0.8508
T0006,T0018	C061	59.800	0.2807
T0004,T0039	C036	69.543	0.3736
T0015,T0021	C033	40.270	0.0416
T0009,T0014	C023	50.170	0.7293
T0002,T0015	C043	74.036	0.2074
T0027,T0032	C075	42.846	0.2372
T0027,T0034	C015	58.142	0.2275
T0011,T0029	C022	73.118	0.0909
T0004,T0016	C005	15.989	0.4074
T0015,T0036	C076	53.432	0.3193
T0014,T0016	C075	40.574	0.1272
T0011,T0027	C059	70.577	0.1388
T0014,T0016	C004	60.847	0.2850
T0018,T0026	C024	38.001	0.4274
T0017,T0034	C014	34.566	0.0882
T0004,T0034	C035	45.021	0.5689
T0007,T0022	C013	49.926	0.2510
T0020,T0021	C009	64.962	0.1392
T0011,T0033	C020	55.435	0.3817
T0020,T0035	C061	74.679	0.4348
T0005,T0019	C057	20.886	0.0458
T0013,T0033	C015	84.011	0.3873
T0000,T0017	C044	57.384	0.5591
T0030,T0035	C015	31.625	0.2325
T0006,T0013	C017	41.261	0.1442
T0027,T0031	C066	32.422	0.2984
T0033,T0036	C032	61.218	0.9155
T0036,T0037	C043	44.650	0.1902
T0028	C067	12.182	0.6429
T0012,T0018	C008	40.037	0.4485
T0015,T0039	C041	28.985	0.2581
T0001,T0033	C043	94.339	0.1574
T0013,T0039	C014	68.095	0.1195
T0007,T0022	C028	76.004	0.6272
T0004,T0030	C016	35.063	0.6398
T0007,T0009	C078	86.100	0.2356
T0013,T0033	C035	31.459	0.5899
T0011,T0038	C068	52.412	0.1863
T0013,T0022	C003	61.931	0.4300
T0019,T0027	C022	81.175	0.1920
T0027,T0029	C078	62.167	0.0579
T0014,T0035	C040	53.765	0.5063
T0003,T0007	C015	65.842	0.6412
T0013,T0027	C004	57.546	0.0765
T0018,T0028	C068	84.697	0.1298
T0009,T0028	C042	35.229	0.7059
T0010,T0017	C027	69.491	0.4641
T0005,T0035	C073	28.347	0.1371
T0011,T0012	C008	65.120	0.4941
T0007,T0038	C032	95.413	0.2262
T0021,T0022	C028	77.484	0.0756
T0020,T0028	C005	35.488	0.7654
T0002,T0028	C032	67.005	0.3329
T0005,T0034	C023	61.312	0.1862
T0003,T0015	C002	82.289	0.4094
T0020,T0024	C002	54.980	0.3243
T0007,T0015	C017	62.804	0.3925
T0010,T0032	C001	52.566	0.2028
T0007,T0009	C007	42.401	0.7388
T0026,T0034	C073	43.889	0.4840
T0012,T0024	C019	61.038	0.3900
T0008,T0030	C016	36.251	0.9241
T0019,T0035	C038	31.124	0.3141
T0025,T0037	C018	61.497	0.3280
T0009,T0035	C079	39.312	0.0776
T0010,T0025	C045	31.996	0.1085
T0003,T0023	C046	34.547	0.1832
T0015,T0036	C057	51.889	0.1737
T0016,T0028	C046	40.151	0.1057
T0005,T0032	C079	77.558	0.1444
T0013,T0017	C039	54.975	0.4169
T0004,T0030	C040	44.132	0.5191
T0020,T0022	C028	45.628	0.2627
T0003,T0034	C065	38.120	0.2605
T0002,T0005	C015	20.891	0.2702
T0024,T0036	C025	92.713	0.4007
T0033,T0039	C067	74.640	0.0100
T0020,T0026	C002	51.614	0.1333
T0012,T0019	C001	76.261	0.0650
T0008,T0018	C050	33.525	0.5492
T0026,T0036	C079	56.144	0.5446
T0003,T0018	C058	65.698	0.1186
T0004,T0026	C012	59.728	0.3520
T0009,T0014	C011	52.496	0.4380
T0010,T0018	C061	43.100	0.1903
T0036,T0037	C054	50.353	0.5839
T0021,T0027	C055	61.261	0.9490
T0008,T0009	C059	39.266	0.3675
T0019,T0025	C052	60.402	0.5687
T0000,T0007	C037	37.263	0.1741
T0034,T0037	C048	87.189	0.2944
T0000,T0010	C051	51.707	0.5641
T0029,T0031	C069	32.181	0.1809
T0003,T0028	C022	72.784	0.2464
T0014,T0018	C065	49.391	0.0100
T0001,T0010	C078	69.235	0.2200
T0013,T0020	C037	36.115	0.4820
T0004,T0030	C058	62.059	0.4788
T0011,T0019	C031	48.196	0.2674
T0020,T0033	C076	85.631	0.2418
T0021,T0024	C053	38.345	0.4387
T0008,T0027	C040	35.140	0.1714
T0024,T0039	C050	47.072	0.0206
T0016,T0019	C007	90.473	0.2503
T0005,T0006	C061	82.989	0.4133
T0016,T0036	C058	38.579	0.3338
T0000,T0039	C020	59.404	0.1522
T0021,T0023	C051	41.760	0.5576
T0034,T0038	C030	30.715	0.2172
T0033	C043	18.198	0.5219
T0013,T0018	C026	77.281	0.0532
T0015,T0024	C057	47.078	0.2402
T0026,T0037	C016	58.166	0.0874
T0024,T0029	C049	18.240	0.2925
T0020,T0030	C076	62.893	0.2012
T0013	C025	46.553	0.9500
T0017,T0030	C002	53.356	0.2952
T0008,T0039	C041	45.398	0.3227
T0020,T0036	C008	40.825	0.1936
T0004,T0017	C046	63.367	0.1443
T0010,T0039	C031	56.344	0.4999
T0003,T0035	C061	72.774	0.1028
T0022,T0027	C029	32.008	0.3169
T0000,T0026	C053	63.682	0.4019
T0017,T0018	C056	41.456	0.3321
T0010,T0017	C016	59.166	0.9086
T0022,T0026	C069	25.170	0.4512
T0010,T0036	C003	34.307	0.2918
T0018,T0022	C006	49.837	0.0919
T0004,T0006	C066	59.401	0.6032
T0005,T0038	C017	45.708	0.3266
T0016	C064	21.838	0.6653
T0019,T0023	C063	61.885	0.2258
T0004,T0036	C013	56.733	0.2235
T0007,T0023	C015	68.773	0.3940
T0010,T0013	C072	71.509	0.1863
T0028,T0031	C056	49.586	0.4227
T0007,T0036	C058	73.395	0.1617
T0006,T0017	C035	30.293	0.2823
T0010	C037	18.437	0.9500
T0001,T0029	C039	49.408	0.6299
T0015,T0029	C033	96.877	0.2403
T0007,T0023	C002	72.477	0.0601
T0013,T0035	C063	86.322	0.2080
T0000,T0031	C002	49.119	0.1438
T0030,T0034	C019	60.199	0.3165
T0026,T0034	C000	59.515	0.1376
T0007,T0018	C077	52.621	0.2213
T0008,T0023	C010	61.223	0.3300
T0011,T0021	C044	43.736	0.2077
T0013,T0037	C034	37.016	0.2271
T0003,T0029	C016	61.020	0.1317
T0015,T0029	C035	50.223	0.6812
T0013,T0018	C038	31.084	0.5478
T0021,T0027	C007	72.894	0.1967
T0008,T0024	C046	80.606	0.4705
T0009,T0039	C037	31.135	0.1553
T0008,T0033	C062	55.835	0.2197
T0015,T0034	C012	59.312	0.2415
T0031,T0037	C012	39.951	0.1641
T0000,T0029	C031	42.037	0.1975
T0004,T0024	C046	52.869	0.1296
T0016,T0019	C055	80.474	0.4304
T0004,T0034	C030	47.978	0.0644
T0017,T0031	C065	69.268	0.1933
T0009,T0027	C029	56.319	0.1040
T0001,T0003	C023	58.678	0.4971
T0014,T0036	C034	69.306	0.5072
T0016,T0032	C078	43.882	0.5903
T0010,T0039	C070	53.272	0.1991
T0028,T0035	C020	52.499	0.0854
T0003,T0017	C059	65.398	0.4665
T0036,T0039	C020	90.058	0.1577
T0003,T0013	C041	56.672	0.5137
T0008,T0036	C035	84.224	0.3341
T0013,T0019	C034	48.572	0.3632
T0012,T0029	C020	71.433	0.4638
T0021,T0034	C049	61.303	0.4027
T0022,T0027	C011	41.879	0.1160
T0022,T0036	C019	61.232	0.1237
T0000,T0008	C026	53.949	0.1409
T0012,T0033	C078	65.270	0.3527
T0014,T0016	C015	47.847	0.2776
T0007,T0036	C033	46.156	0.0309
T0002,T0018	C011	40.124	0.0891
T0012,T0019	C007	53.847	0.0116
T0007,T0022	C019	63.728	0.4544
T0018,T0029	C031	48.617	0.5516
T0002,T0003	C058	37.394	0.6242
T0003,T0028	C026	65.649	0.0885
T0003,T0039	C064	49.609	0.5001
T0000	C029	30.327	0.9500
T0004,T0025	C013	66.413	0.3758
T0012,T0039	C019	62.974	0.2165
T0014,T0039	C002	81.953	0.0100
T0010,T0035	C047	76.162	0.4936
T0019,T0036	C016	42.198	0.2994
T0034,T0036	C019	52.952	0.3493
T0005,T0013	C021	57.147	0.2645
T0012,T0031	C039	27.203	0.1718
T0013,T0016	C074	67.645	0.1600
T0005,T0026	C026	47.942	0.2133
T0008,T0034	C041	66.428	0.1192
T0002,T0006	C041	34.595	0.2063
T0001,T0021	C055	23.963	0.2635
T0014,T0028	C051	67.564	0.2390
T0018,T0039	C065	51.732	0.0121
T0009,T0018	C015	53.533	0.2779
T0003,T0033	C001	37.680	0.1223
T0001,T0027	C069	77.482	0.0976
T0014,T0027	C060	67.853	0.3264
T0007,T0020	C040	58.154	0.2565
T0014	C005	25.090	0.4611
T0035,T0036	C052	41.526	0.1035
T0032,T0038	C067	64.189	0.4342
T0010,T0025	C011	36.585	0.0100
T0019	C051	31.441	0.2570
T0017,T0034	C038	53.458	0.2656
T0022,T0038	C049	37.567	0.0486
T0003,T0030	C016	56.317	0.3153
T0014,T0024	C041	50.219	0.1586
T0028,T0030	C061	68.121	0.4110
T0011,T0017	C012	46.270	0.6296
T0001,T0023	C047	30.229	0.0459
T0000,T0004	C009	53.240	0.7579
T0004,T0016	C023	42.111	0.0985
T0004,T0019	C053	53.742	0.3505
T0013,T0016	C069	49.502	0.5522
T0013,T0016	C038	73.407	0.1085
T0010,T0015	C054	36.471	0.5438
T0010,T0011	C068	51.949	0.2059
T0007,T0038	C005	60.401	0.4386
T0009,T0010	C051	67.318	0.0813
T0022,T0027	C064	94.406	0.1900
T0029,T0038	C033	57.429	0.1756
T0004,T0036	C035	73.981	0.2092
T0006,T0016	C021	33.150	0.0892
T0016,T0039	C006	22.714	0.0954
T0029,T0039	C004	45.545	0.2619
T0021,T0039	C009	66.754	0.8758
T0005,T0011	C008	42.622	0.0998
T0003,T0036	C051	47.759	0.6908
T0004,T0016	C054	50.101	0.0985
T0001,T0034	C002	48.001	0.0618
T0000,T0017	C017	26.828	0.2271
T0012,T0029	C029	37.030	0.4632
T0016,T0020	C014	73.069	0.3880
T0006,T0012	C008	58.936	0.8524
T0002,T0005	C065	77.475	0.0914
T0019,T0023	C079	69.615	0.2690
T0006,T0036	C021	59.934	0.2805
T0036,T0038	C034	53.992	0.6649
T0016,T0034	C011	34.552	0.4467
T0003,T0024	C076	49.315	0.9030
T0002,T0032	C051	26.895	0.8997
T0009,T0021	C052	50.066	0.0100
T0008,T0039	C008	87.238	0.6786
T0031,T0038	C036	36.043	0.1592
T0009,T0016	C040	32.471	0.0520
T0029,T0030	C030	65.353	0.9005
T0024,T0035	C069	35.286	0.3975
T0023,T0030	C067	68.255	0.2686
T0006,T0019	C067	70.448	0.0216
T0000,T0017	C019	76.560	0.2757
T0003,T0034	C020	64.700	0.1643
T0008,T0032	C019	73.347	0.3899
T0011,T0037	C020	81.290	0.2951
T0005,T0009	C031	61.741	0.3613
T0015,T0026	C067	82.298	0.0961
T0010,T0015	C040	45.094	0.1654
T0016,T0019	C037	65.628	0.3520
T0011,T0016	C039	93.919	0.1964
T0030,T0039	C051	63.871	0.6314
T0009,T0018	C053	51.924	0.2440
T0028,T0029	C043	57.042	0.2909
T0009,T0020	C036	60.589	0.2811
T0018,T0019	C034	16.397	0.3478
T0008,T0034	C017	66.875	0.5160
T0001,T0022	C046	55.300	0.5629
T0027,T0039	C073	46.166	0.2063
T0004,T0008	C002	44.942	0.2375
T0003,T0024	C008	38.584	0.1587
T0024	C070	14.856	0.9500
T0018,T0028	C023	71.996	0.1884
T0029,T0031	C004	56.524	0.1327
T0013,T0032	C066	46.050	0.5909
T0035,T0038	C048	91.723	0.3247
T0000,T0001	C044	75.043	0.4983
T0023,T0039	C021	35.017	0.0100
T0024,T0033	C005	51.765	0.0508
T0001,T0037	C077	72.373	0.2059
T0009,T0037	C041	70.617	0.5847
T0012,T0013	C054	94.501	0.3432
T0020,T0022	C045	42.474	0.6679
T0007,T0037	C023	39.932	0.2959
T0020,T0024	C059	23.742	0.7222
T0011,T0016	C034	66.464	0.1886
T0014,T0039	C047	52.842	0.1549
T0001,T0022	C012	51.791	0.4936
T0015,T0038	C036	49.221	0.1599
T0001,T0019	C000	73.133	0.1324
T0021,T0023	C006	55.393	0.4556
T0002,T0034	C039	27.295	0.2663
T0017,T0033	C078	56.346	0.1851
T0003,T0019	C001	59.224	0.2663
T0003,T0032	C069	66.809	0.3558
T0025,T0038	C015	38.766	0.0100
T0013,T0021	C070	31.179	0.4344
T0032,T0033	C047	53.226	0.2075
T0024,T0031	C076	30.856	0.4473
T0010,T0036	C021	65.968	0.0514
T0024	C067	20.343	0.7884
T0025,T0027	C077	100.000	0.0267
T0037,T0039	C034	51.910	0.3133
T0008,T0039	C060	58.483	0.6103
T0011,T0018	C015	49.022	0.3339
T0006,T0020	C062	51.152	0.3825
T0030,T0035	C016	60.498	0.5501
T0024,T0035	C012	86.991	0.6656
T0020,T0022	C042	68.345	0.0795
T0018,T0026	C061	72.940	0.4715
T0006,T0036	C060	91.732	0.3140
T0012,T0017	C000	25.570	0.1319
T0013,T0032	C042	77.453	0.1332
T0016,T0026	C034	62.956	0.1029
T0010,T0012	C040	45.258	0.3561
T0021,T0037	C020	68.542	0.1728
T0010,T0028	C057	48.488	0.3790
T0004,T0021	C035	57.674	0.0407
T0006,T0026	C064	46.994	0.4061
T0022,T0035	C005	75.623	0.2461
T0005,T0015	C031	47.569	0.2017
T0012,T0021	C025	43.316	0.4381
T0031	C044	21.513	0.8314
T0005,T0037	C035	98.088	0.5400
T0004,T0020	C048	48.911	0.3088
T0001	C014	19.860	0.4194
T0003,T0015	C026	40.544	0.4168
T0000,T0004	C070	62.513	0.1467
T0033,T0036	C060	51.712	0.2678
T0026,T0030	C042	48.896	0.4251
T0003,T0012	C066	62.335	0.1359
T0000,T0039	C015	55.232	0.0100
T0003,T0023	C073	53.749	0.6772
T0012	C048	44.061	0.5335
T0000,T0029	C077	53.729	0.1072
T0009,T0032	C040	68.707	0.0100
T0010,T0028	C067	53.934	0.2649
T0013,T0030	C069	51.863	0.3284
T0002,T0023	C031	52.322	0.5631
T0028,T0033	C050	39.730	0.3859
T0012,T0025	C074	77.902	0.4954
T0010,T0031	C070	81.883	0.1849
T0012,T0017	C037	34.586	0.3285
T0012,T0027	C043	56.189	0.3129
T0024,T0039	C079	59.670	0.6575
T0004,T0013	C046	29.845	0.1333
T0004,T0038	C053	70.945	0.2777
T0008,T0015	C071	46.133	0.4545
T0018,T0035	C039	59.731	0.3382
T0016,T0024	C046	44.280	0.1791
T0001,T0021	C043	47.622	0.4163
T0014,T0028	C078	66.385	0.2949
T0033,T0035	C050	31.728	0.4568
T0005,T0007	C046	44.617	0.5305
T0016,T0039	C078	26.489	0.3272
T0026,T0037	C015	62.090	0.3095
T0004,T0026	C016	35.876	0.0956
T0015,T0017	C036	55.157	0.5900
T0008,T0038	C031	46.976	0.0711
T0024	C055	10.000	0.2763
T0000,T0027	C019	57.134	0.6603
T0008,T0022	C005	46.020	0.0100
T0006	C000	50.095	0.5883
T0008,T0022	C021	71.411	0.2065
T0001,T0038	C034	54.688	0.1910
T0018,T0032	C017	30.409	0.1722
T0008,T0036	C015	35.886	0.2068
T0002,T0018	C065	62.756	0.1276
T0000,T0021	C043	37.750	0.5004
T0001,T0032	C036	56.080	0.3515
T0019,T0031	C077	47.871	0.3519
T0013,T0021	C076	52.509	0.2953
T0002,T0035	C016	38.808	0.1107
T0021,T0025	C064	24.770	0.2505
T0005,T0038	C063	85.349	0.5853
T0015,T0036	C008	64.513	0.1264
T0024	C031	39.561	0.7122
T0017,T0023	C058	34.280	0.2875
T0018,T0029	C060	36.733	0.1222
T0009,T0016	C031	59.246	0.0100
T0016,T0034	C046	77.121	0.2471
T0022,T0027	C042	39.300	0.4408
T0020,T0028	C061	45.619	0.4567
T0019,T0026	C031	77.038	0.1918
T0011	C031	38.166	0.9500
T0000,T0017	C063	62.750	0.3231
T0022,T0029	C062	82.028	0.4442
T0013	C073	45.348	0.1606
T0001,T0023	C040	55.380	0.3373
T0015,T0019	C073	35.089	0.1404
T0022,T0032	C079	82.702	0.0753
T0000,T0006	C060	73.713	0.3367
T0006,T0020	C003	67.158	0.0398
T0014,T0030	C076	68.463	0.3059
T0026,T0032	C069	25.402	0.1466
T0004,T0037	C037	62.376	0.5276
T0029,T0032	C077	46.893	0.4260
T0001	C010	19.025	0.2819
T0021,T0029	C009	87.083	0.2670
T0019,T0024	C061	74.367	0.3911
T0017,T0025	C058	48.034	0.3047
T0026,T0036	C038	64.352	0.9500
T0017,T0038	C064	63.714	0.8480
T0007,T0035	C072	83.117	0.2415
T0023,T0038	C018	41.555	0.3919
T0004,T0013	C060	60.498	0.2710
T0002,T0024	C065	24.200	0.1100
T0005,T0017	C022	78.076	0.3410
T0008,T0026	C051	67.228	0.2845
T0024,T0038	C048	29.146	0.2084
T0016,T0030	C007	33.224	0.0100
T0006,T0012	C066	53.154	0.0100
T0015,T0036	C021	53.615	0.1171
T0026,T0031	C056	82.249	0.3546
T0035,T0039	C043	97.559	0.3019
T0012,T0027	C079	44.007	0.2935
T0004,T0019	C017	72.049	0.2558
T0001,T0018	C078	75.597	0.0876
T0004,T0013	C053	38.025	0.5281
T0000,T0020	C036	29.038	0.9076
T0012,T0037	C018	25.539	0.4023
T0013,T0014	C002	37.798	0.1635
T0004,T0030	C045	47.645	0.3441
T0004,T0033	C049	41.053	0.2498
T0022,T0033	C018	90.274	0.2569
T0008,T0033	C019	37.335	0.1923
T0026,T0037	C004	46.252	0.3165
T0021,T0027	C037	68.761	0.6312
T0009,T0024	C014	44.703	0.6549
T0012,T0019	C012	66.616	0.0915
T0008,T0025	C001	66.914	0.3240
T0016,T0038	C076	72.752	0.2753
T0001,T0022	C030	69.061	0.1489
T0007,T0035	C065	83.090	0.2816
T0008,T0016	C071	33.631	0.5551
T0007,T0034	C020	32.927	0.9276
T0033,T0038	C009	42.816	0.5488
T0005,T0014	C012	42.398	0.6206
T0015	C000	39.591	0.8463
T0027,T0037	C007	50.155	0.3166
T0014,T0031	C017	61.441	0.4749
T0005,T0023	C012	63.822	0.3130
T0010,T0022	C002	26.521	0.3943
T0014,T0019	C027	62.070	0.1626
T0035,T0039	C011	38.218	0.0788
T0010,T0026	C000	45.540	0.2777
T0020,T0021	C042	23.496	0.2496
T0023,T0037	C048	56.948	0.4008
T0000,T0002	C079	79.478	0.2241
T0031,T0034	C028	52.840	0.2479
T0007,T0009	C001	66.934	0.1257
T0003,T0018	C062	62.696	0.1262
T0003,T0024	C054	42.388	0.1071
T0012,T0018	C051	64.392	0.0815
T0017,T0032	C017	32.898	0.3218
T0018,T0022	C009	96.908	0.2344
T0002,T0014	C056	63.217	0.4555
T0000,T0034	C041	41.887	0.3984
T0016,T0020	C071	79.760	0.2098
T0019,T0022	C007	41.635	0.1168
T0011,T0032	C044	76.855	0.2118
T0014,T0037	C031	64.079	0.0100
T0011,T0024	C051	17.668	0.0483
T0012,T0028	C000	36.845	0.3918
T0005,T0017	C046	43.194	0.2044
T0021,T0025	C013	82.486	0.2115
T0027,T0030	C015	48.731	0.2817
T0024,T0039	C072	78.923	0.8206
T0014,T0032	C006	71.009	0.3450
T0025,T0039	C061	66.263	0.1117
T0006,T0038	C058	69.880	0.5344
T0014,T0019	C029	46.327	0.1440
T0026,T0027	C044	31.423	0.0815
T0009,T0026	C034	82.929	0.4816
T0019,T0028	C003	62.399	0.1177
