task_id_list	courier_id	total_score	willingness
T0004,T0006	C045	62.107	0.1128
T0021,T0031	C058	49.690	0.0214
T0036,T0038	C050	64.117	0.2654
T0003,T0010	C069	68.771	0.0100
T0003,T0022	C022	31.035	0.2125
T0007,T0033	C065	68.233	0.2882
T0019,T0034	C042	75.036	0.2814
T0028,T0037	C053	30.425	0.1817
T0010,T0039	C046	46.697	0.4073
T0016,T0018	C017	41.095	0.2044
T0024	C033	18.882	0.5384
T0012,T0020	C060	98.256	0.2117
T0014,T0035	C047	32.919	0.6559
T0023,T0038	C047	26.041	0.2989
T0001,T0031	C038	42.256	0.2389
T0015,T0039	C079	47.598	0.5798
T0000,T0037	C076	72.656	0.5851
T0006,T0014	C015	85.497	0.0100
T0022,T0033	C069	67.509	0.3443
T0018,T0035	C000	37.155	0.8111
T0003,T0019	C066	83.817	0.7944
T0001	C051	32.300	0.2159
T0005,T0035	C057	70.517	0.4025
T0029,T0039	C032	46.514	0.4591
T0011,T0036	C051	79.576	0.4956
T0004,T0030	C008	88.678	0.7297
T0020,T0034	C022	96.759	0.2097
T0001,T0025	C026	36.898	0.6878
T0032,T0033	C004	42.301	0.4115
T0010,T0017	C048	69.470	0.3215
T0012,T0026	C058	66.268	0.2373
T0022,T0033	C047	44.350	0.3343
T0023,T0032	C013	34.938	0.4406
T0022,T0027	C010	93.575	0.2983
T0003,T0032	C037	57.088	0.4123
T0032,T0037	C056	53.696	0.7693
T0007,T0014	C056	60.467	0.2350
T0032,T0039	C010	67.451	0.3991
T0023,T0039	C000	74.934	0.2115
T0009,T0038	C043	49.933	0.4371
T0006,T0037	C058	58.835	0.1616
T0004,T0034	C073	28.880	0.0923
T0008,T0018	C061	28.633	0.2692
T0011,T0039	C051	19.258	0.3201
T0003,T0037	C011	16.705	0.7400
T0008,T0011	C047	100.000	0.0735
T0015,T0033	C078	55.827	0.2856
T0007,T0011	C069	36.678	0.9500
T0030,T0035	C078	18.378	0.2027
T0016,T0021	C005	62.648	0.7314
T0001,T0007	C039	61.617	0.6284
T0002,T0014	C077	21.660	0.3530
T0023,T0031	C057	29.343	0.5308
T0018,T0023	C032	73.090	0.5098
T0026,T0031	C012	55.904	0.7911
T0012,T0025	C014	66.561	0.2534
T0019,T0031	C074	86.044	0.2757
T0021,T0025	C011	44.792	0.1990
T0004,T0013	C046	70.444	0.5786
T0005,T0023	C004	86.988	0.1194
T0018,T0022	C031	63.988	0.1238
T0010,T0037	C058	62.279	0.3834
T0000,T0030	C007	81.773	0.0917
T0002,T0007	C030	56.268	0.0557
T0004,T0031	C072	60.014	0.0700
T0018,T0033	C035	58.808	0.5207
T0022,T0024	C072	36.628	0.1594
T0000,T0019	C005	44.275	0.5696
T0006,T0015	C052	67.361	0.1271
T0011,T0025	C022	73.284	0.2899
T0021,T0037	C026	50.111	0.3802
T0027,T0035	C013	19.113	0.1516
T0011,T0036	C018	75.164	0.7950
T0008,T0039	C066	56.040	0.0974
T0002,T0022	C003	33.789	0.3133
T0009,T0027	C013	93.779	0.2814
T0036	C015	40.522	0.1710
T0026,T0032	C068	60.268	0.0892
T0013,T0029	C017	49.680	0.0756
T0012,T0036	C079	22.449	0.3022
T0006,T0033	C061	43.467	0.6758
T0010,T0012	C079	25.236	0.3024
T0003,T0004	C046	92.627	0.6106
T0004,T0006	C071	66.711	0.1795
T0004,T0011	C055	62.740	0.2376
T0024	C017	48.459	0.5291
T0014,T0021	C031	54.138	0.0884
T0024,T0032	C073	66.685	0.4690
T0002,T0031	C006	36.066	0.1761
T0008,T0015	C031	79.417	0.2447
T0027,T0030	C057	65.106	0.6015
T0009,T0021	C079	100.000	0.3395
T0011,T0012	C054	42.470	0.2726
T0003,T0006	C062	64.645	0.1464
T0000,T0019	C070	58.683	0.1509
T0033,T0037	C019	59.895	0.6587
T0005,T0013	C034	73.128	0.3270
T0017,T0027	C004	42.373	0.1885
T0007,T0030	C037	54.661	0.8008
T0012,T0028	C043	53.778	0.3003
T0002,T0003	C053	56.954	0.3047
T0008,T0021	C030	27.297	0.3584
T0018,T0020	C010	83.275	0.3502
T0031	C030	37.956	0.3158
T0007,T0039	C027	91.944	0.3670
T0030,T0036	C023	70.505	0.2564
T0007,T0029	C035	58.814	0.1364
T0018	C015	29.619	0.2028
T0018,T0030	C026	77.578	0.1848
T0029,T0039	C046	61.214	0.4613
T0014,T0019	C054	70.954	0.4436
T0014,T0020	C060	82.170	0.1414
T0018,T0019	C015	56.953	0.2678
T0004,T0027	C042	79.664	0.5086
T0018,T0031	C033	62.934	0.5050
T0022,T0026	C008	73.998	0.2554
T0014,T0015	C076	73.169	0.4214
T0008,T0030	C004	42.067	0.7223
T0015,T0028	C010	34.299	0.1091
T0024,T0039	C048	45.461	0.2800
T0002,T0027	C044	74.580	0.1706
T0027,T0037	C047	51.218	0.4061
T0032,T0033	C003	78.369	0.7418
T0000,T0034	C033	78.351	0.0719
T0006,T0020	C038	43.678	0.0100
T0016,T0017	C011	32.970	0.0573
T0005,T0012	C004	80.940	0.2792
T0006,T0010	C015	34.908	0.5499
T0011,T0026	C049	76.713	0.6150
T0007,T0019	C026	50.383	0.1204
T0004,T0024	C014	90.457	0.7833
T0028,T0039	C068	66.461	0.5241
T0001	C037	35.700	0.2862
T0003,T0008	C037	86.692	0.3957
T0022,T0023	C038	66.581	0.0496
T0023,T0039	C029	68.755	0.4505
T0006,T0024	C000	50.003	0.4411
T0009,T0037	C034	75.502	0.4467
T0031,T0037	C006	37.954	0.5257
T0020,T0036	C070	62.783	0.4844
T0000,T0034	C019	73.054	0.2548
T0009,T0034	C016	60.225	0.0173
T0007,T0024	C052	58.521	0.2561
T0019,T0029	C071	89.900	0.1498
T0002,T0010	C008	90.907	0.5820
T0008,T0025	C036	70.044	0.3574
T0014,T0031	C079	78.425	0.8564
T0015,T0019	C031	75.692	0.0527
T0012,T0037	C078	50.410	0.2987
T0031,T0037	C039	53.584	0.0167
T0006,T0008	C026	48.522	0.3060
T0008,T0025	C041	53.119	0.1664
T0018,T0026	C013	49.344	0.2288
T0013,T0029	C034	100.000	0.6296
T0000,T0017	C045	48.397	0.1978
T0011,T0026	C037	95.181	0.2775
T0003,T0039	C057	75.221	0.6389
T0003,T0024	C038	38.760	0.1971
T0032,T0037	C069	81.949	0.2837
T0000	C076	48.703	0.6416
T0008,T0028	C007	78.740	0.4003
T0015,T0021	C029	59.448	0.1807
T0000,T0007	C014	35.235	0.1679
T0024,T0034	C023	69.226	0.1407
T0011,T0023	C040	69.247	0.2778
T0008,T0009	C027	43.275	0.1008
T0009,T0013	C072	62.143	0.5754
T0004,T0029	C024	73.644	0.2967
T0019,T0027	C045	47.418	0.3141
T0005,T0023	C013	63.198	0.0100
T0005,T0013	C005	100.000	0.1232
T0026,T0027	C022	52.159	0.1244
T0000,T0008	C041	93.784	0.3657
T0027,T0028	C066	40.838	0.4104
T0029,T0037	C021	99.526	0.1609
T0000,T0007	C002	63.748	0.4802
T0012,T0031	C023	42.629	0.3179
T0020,T0027	C050	37.520	0.0100
T0007,T0035	C058	30.782	0.1761
T0026,T0031	C015	60.692	0.5275
T0001,T0004	C064	52.894	0.2624
T0005,T0011	C004	78.274	0.3338
T0018,T0031	C041	60.160	0.1808
T0004,T0018	C037	43.947	0.1562
T0006,T0016	C021	77.623	0.0845
T0020,T0028	C040	67.764	0.1969
T0011,T0029	C071	65.147	0.0747
T0005,T0012	C011	97.675	0.1973
T0000,T0010	C012	82.249	0.1291
T0006,T0038	C007	66.686	0.0982
T0000,T0016	C002	65.658	0.4251
T0015,T0027	C043	50.929	0.1596
T0009,T0020	C055	52.803	0.2403
T0001,T0036	C005	39.817	0.1409
T0019,T0032	C079	73.780	0.0100
T0005	C020	21.086	0.9500
T0003,T0039	C007	77.744	0.1879
T0030,T0035	C064	60.748	0.2973
T0022,T0038	C040	87.343	0.2287
T0035,T0036	C001	28.815	0.1890
T0001,T0021	C025	40.520	0.3876
T0029,T0033	C032	73.028	0.1515
T0025,T0033	C062	36.865	0.1220
T0000,T0016	C050	70.845	0.7007
T0030,T0032	C064	76.871	0.1003
T0012,T0033	C066	50.842	0.1688
T0000,T0036	C040	65.029	0.5797
T0031,T0035	C039	58.275	0.1397
T0003,T0009	C074	59.944	0.3432
T0003,T0010	C052	66.682	0.0784
T0016,T0036	C064	51.426	0.0945
T0010,T0015	C033	49.392	0.0783
T0030,T0039	C016	89.121	0.2297
T0020,T0027	C017	74.797	0.1224
T0002,T0037	C028	33.705	0.1570
T0021,T0025	C001	53.431	0.6716
T0000,T0039	C007	84.109	0.6591
T0002,T0039	C048	72.597	0.2042
T0033	C006	38.180	0.7307
T0024,T0034	C037	71.298	0.2704
T0005,T0014	C020	47.124	0.2694
T0016,T0029	C038	62.835	0.3677
T0028,T0037	C011	66.013	0.5134
T0022,T0024	C053	26.830	0.7838
T0000,T0008	C002	77.695	0.1040
T0018,T0026	C002	61.869	0.2278
T0007,T0017	C061	80.796	0.1590
T0023,T0031	C054	59.662	0.0391
T0007,T0030	C002	41.799	0.5472
T0012,T0037	C004	62.384	0.3682
T0028,T0031	C007	75.598	0.1602
T0009,T0031	C055	31.888	0.1404
T0027,T0029	C031	91.118	0.1689
T0021,T0028	C029	41.389	0.0355
T0015,T0023	C021	63.521	0.0244
T0020,T0034	C014	78.720	0.2815
T0019,T0038	C058	48.356	0.2267
T0034,T0038	C063	82.640	0.4773
T0014,T0027	C074	51.368	0.2588
T0016,T0030	C077	55.320	0.2420
T0002,T0022	C074	80.668	0.1053
T0000,T0008	C079	31.046	0.2201
T0011,T0031	C014	75.285	0.4535
T0006,T0013	C018	71.303	0.2959
T0006,T0024	C005	48.978	0.7589
T0007,T0014	C054	93.312	0.2574
T0024,T0038	C076	56.524	0.2459
T0008,T0011	C003	51.980	0.2088
T0005,T0013	C042	57.367	0.1545
T0002,T0015	C029	33.857	0.2365
T0004,T0038	C051	81.856	0.1382
T0018,T0022	C027	69.190	0.2424
T0003,T0032	C034	79.569	0.0584
T0006,T0035	C032	54.995	0.2904
T0000,T0039	C043	49.264	0.2096
T0004,T0008	C046	38.988	0.2310
T0026,T0030	C066	88.713	0.5962
T0000,T0033	C014	41.822	0.0626
T0000,T0038	C023	14.483	0.1557
T0005,T0032	C018	33.321	0.1152
T0025,T0034	C064	34.424	0.1598
T0000,T0002	C025	98.959	0.1096
T0001,T0021	C001	44.218	0.1258
T0001,T0024	C007	48.928	0.1289
T0026,T0038	C043	49.422	0.4998
T0001,T0015	C000	41.397	0.7800
T0017,T0035	C036	75.172	0.8476
T0015,T0034	C055	62.289	0.2074
T0027,T0038	C023	90.331	0.1340
T0018,T0024	C053	68.672	0.2343
T0019	C062	34.761	0.4725
T0011,T0013	C079	73.738	0.3353
T0024,T0030	C030	28.911	0.1952
T0014,T0036	C037	39.978	0.2588
T0003,T0029	C023	64.396	0.0370
T0005	C077	42.161	0.9453
T0011,T0023	C024	71.502	0.2531
T0007,T0011	C074	35.503	0.2203
T0009,T0021	C015	56.814	0.1597
T0026,T0036	C018	52.753	0.0736
T0004,T0018	C016	86.856	0.1899
T0021,T0024	C036	59.180	0.5375
T0030,T0037	C005	63.876	0.1595
T0000,T0003	C022	62.100	0.2117
T0003,T0005	C041	32.060	0.3375
T0011,T0029	C015	66.219	0.3465
T0006,T0024	C023	52.364	0.1150
T0028,T0030	C059	13.404	0.3704
T0006,T0019	C064	59.698	0.2207
T0021,T0022	C062	69.723	0.3561
T0018,T0028	C022	49.483	0.7724
T0013,T0034	C009	74.274	0.1745
T0019,T0032	C049	67.576	0.3882
T0014,T0029	C052	82.887	0.2083
T0021,T0026	C063	48.058	0.3779
T0005,T0031	C050	80.217	0.1180
T0013,T0037	C077	64.738	0.1224
T0000,T0020	C010	64.687	0.3756
T0012,T0017	C008	83.566	0.5500
T0017,T0038	C034	68.733	0.6939
T0004,T0036	C077	69.765	0.1454
T0012,T0037	C052	42.442	0.1607
T0027,T0035	C021	46.776	0.1226
T0019,T0026	C029	53.493	0.3828
T0021,T0035	C051	37.549	0.0100
T0020,T0024	C046	96.931	0.3244
T0017,T0021	C045	49.642	0.0916
T0028,T0031	C061	84.377	0.7045
T0008,T0020	C060	63.769	0.2713
T0009,T0015	C026	45.672	0.6307
T0004,T0024	C041	84.633	0.2060
T0002,T0019	C017	46.184	0.3096
T0006,T0016	C011	81.832	0.4115
T0019,T0023	C012	57.758	0.1172
T0022,T0037	C032	57.449	0.3763
T0021,T0038	C066	75.656	0.6692
T0019,T0022	C022	97.318	0.4813
T0010,T0011	C030	94.281	0.2274
T0033,T0038	C023	40.201	0.5292
T0002,T0008	C011	79.936	0.2019
T0020,T0038	C073	57.780	0.0370
T0005,T0013	C026	41.934	0.2014
T0033,T0035	C043	57.674	0.3699
T0028,T0038	C003	21.316	0.7264
T0028,T0035	C061	67.601	0.0745
T0006,T0007	C046	69.370	0.2641
T0008,T0019	C078	49.831	0.0468
T0007,T0032	C003	39.014	0.1831
T0012,T0018	C049	71.933	0.0100
T0025,T0034	C027	66.716	0.2593
T0020,T0021	C036	73.586	0.2266
T0022,T0038	C016	75.101	0.4513
T0003,T0015	C068	40.091	0.4284
T0005,T0036	C079	49.007	0.1436
T0037	C064	50.694	0.8351
T0021,T0034	C037	70.781	0.2595
T0015,T0021	C068	45.726	0.1057
T0004,T0013	C059	89.897	0.5456
T0000,T0008	C030	62.864	0.1706
T0018,T0034	C072	71.260	0.2335
T0025,T0029	C040	44.345	0.4450
T0009,T0019	C063	72.806	0.4806
T0000,T0012	C022	81.848	0.1633
T0026,T0039	C021	23.896	0.4895
T0018,T0032	C041	88.460	0.2585
T0017,T0029	C033	69.586	0.5328
T0016,T0017	C018	58.158	0.8658
T0001,T0024	C072	31.489	0.5944
T0018,T0024	C005	55.950	0.3960
T0017,T0034	C016	55.457	0.1211
T0006,T0019	C026	40.706	0.0598
T0000,T0016	C004	86.797	0.2271
T0008,T0014	C074	62.770	0.4432
T0004,T0015	C073	82.143	0.2788
T0001,T0002	C031	45.916	0.0935
T0010,T0012	C063	67.000	0.2224
T0002,T0008	C068	59.507	0.6035
T0000,T0004	C028	49.780	0.1195
T0011,T0031	C060	68.252	0.0984
T0008,T0025	C046	73.893	0.1188
T0022,T0028	C079	64.237	0.6068
T0022,T0031	C050	100.000	0.1565
T0015,T0030	C033	37.716	0.1312
T0016,T0026	C012	77.614	0.3161
T0000,T0019	C066	40.270	0.0957
T0031,T0034	C072	50.910	0.8364
T0023,T0038	C035	60.997	0.2381
T0025,T0033	C079	46.903	0.3778
T0016,T0019	C051	66.576	0.1491
T0003,T0015	C025	95.626	0.0990
T0027,T0035	C024	34.108	0.0928
T0001,T0010	C073	55.250	0.1438
T0029,T0038	C015	31.166	0.7265
T0000,T0024	C061	91.687	0.4287
T0010,T0036	C042	64.260	0.2005
T0001,T0029	C022	74.881	0.0100
T0000,T0007	C062	65.853	0.2457
T0022,T0038	C013	72.946	0.3228
T0006,T0025	C019	46.959	0.2037
T0010,T0028	C075	38.956	0.3863
T0001,T0022	C052	49.032	0.1729
T0028,T0034	C073	51.901	0.4629
T0017,T0021	C025	53.050	0.1371
T0013,T0039	C029	76.874	0.1605
T0017,T0033	C042	61.422	0.6253
T0012	C079	42.522	0.2362
T0010,T0038	C064	22.227	0.4830
T0014,T0039	C034	100.000	0.1079
T0014,T0035	C014	53.866	0.2377
T0014,T0021	C052	67.357	0.8736
T0004,T0030	C052	22.483	0.1084
T0000,T0017	C069	78.689	0.3953
T0035,T0036	C053	35.109	0.3120
T0002,T0012	C073	69.682	0.8484
T0005,T0039	C004	65.773	0.3268
T0008,T0013	C003	100.000	0.1785
T0002,T0029	C007	84.680	0.3340
T0005,T0026	C043	48.002	0.0466
T0014,T0036	C043	91.382	0.1721
T0011,T0019	C061	36.204	0.8250
T0022,T0025	C073	72.595	0.0756
T0025,T0026	C000	89.929	0.2401
T0035,T0036	C023	57.286	0.0956
T0010,T0016	C042	65.950	0.5392
T0008,T0033	C017	42.462	0.2823
T0011,T0026	C008	69.812	0.2257
T0009,T0024	C061	43.648	0.4125
T0007,T0019	C016	52.398	0.5720
T0009,T0016	C076	60.723	0.3973
T0017,T0020	C005	50.358	0.2283
T0007,T0033	C030	44.509	0.2493
T0022,T0034	C009	79.311	0.2718
T0021	C078	47.339	0.6852
T0010,T0032	C052	70.978	0.7194
T0026,T0027	C060	52.074	0.1147
T0038	C012	27.158	0.6020
T0007,T0009	C011	86.847	0.2076
T0012,T0014	C077	74.090	0.4212
T0002,T0010	C015	79.690	0.3357
T0005,T0032	C030	70.599	0.1622
T0036,T0039	C023	50.355	0.1750
T0028	C062	33.996	0.5084
T0003,T0038	C054	55.190	0.3621
T0010,T0014	C070	49.215	0.1285
T0006,T0031	C037	92.120	0.5798
T0003,T0021	C038	58.855	0.1432
T0017,T0028	C013	33.243	0.2654
T0007,T0013	C008	23.931	0.3534
T0006,T0030	C034	47.949	0.3435
T0020,T0033	C075	67.337	0.1465
T0000,T0023	C023	55.505	0.0657
T0007,T0017	C064	64.436	0.2638
T0004,T0012	C060	100.000	0.2269
T0010,T0027	C052	60.408	0.3338
T0004,T0037	C033	43.585	0.1346
T0014,T0022	C018	59.597	0.3656
T0016,T0035	C013	39.364	0.0806
T0021,T0035	C065	49.760	0.0963
T0020	C030	41.752	0.3334
T0028,T0039	C074	55.012	0.8628
T0015,T0031	C057	71.425	0.2548
T0003,T0036	C066	65.315	0.2728
T0020,T0029	C064	72.936	0.1336
T0021,T0036	C070	72.678	0.2816
T0018,T0023	C024	97.512	0.2635
T0000,T0036	C019	40.381	0.9414
T0026,T0030	C014	96.769	0.1111
T0015,T0026	C027	74.733	0.6334
T0013,T0026	C038	43.569	0.3239
T0017,T0036	C023	39.655	0.2821
T0018,T0029	C005	86.160	0.3142
T0014,T0034	C060	58.795	0.3509
T0020,T0037	C031	78.173	0.3590
T0014,T0031	C040	87.697	0.2550
T0006,T0014	C070	48.736	0.3739
T0017,T0027	C064	61.758	0.1233
T0020,T0038	C055	69.761	0.1788
T0017,T0024	C009	77.754	0.3261
T0007,T0028	C059	49.025	0.0397
T0014,T0028	C022	39.840	0.1597
T0033,T0036	C037	69.603	0.9222
T0016,T0029	C049	89.607	0.5910
T0014,T0018	C059	34.595	0.5257
T0017,T0029	C059	37.920	0.3369
T0032,T0035	C015	61.149	0.7688
T0011,T0024	C049	59.776	0.2679
T0000,T0020	C012	49.330	0.0511
T0006,T0034	C024	87.015	0.0454
T0002,T0029	C034	31.357	0.1819
T0002,T0007	C000	52.621	0.3713
T0032,T0034	C058	70.061	0.4554
T0017,T0032	C012	77.651	0.3838
T0015,T0036	C057	100.000	0.1402
T0007,T0024	C047	54.881	0.1407
T0018,T0029	C022	66.275	0.2235
T0002,T0017	C025	99.570	0.6250
T0005,T0014	C061	63.407	0.2371
T0009,T0019	C067	76.922	0.1410
T0003,T0026	C049	63.148	0.3216
T0011,T0021	C055	58.835	0.0800
T0006,T0013	C013	79.016	0.1414
T0006,T0027	C025	17.770	0.1037
T0005,T0009	C052	52.687	0.3164
T0005,T0022	C060	82.707	0.4008
T0008,T0029	C006	42.697	0.1305
T0006,T0007	C037	28.158	0.3855
T0033,T0039	C058	37.791	0.2941
T0004,T0018	C051	56.832	0.0582
T0017,T0029	C065	98.284	0.4893
T0006,T0022	C052	33.072	0.3645
T0001,T0031	C001	92.460	0.4384
T0014,T0032	C076	52.884	0.1939
T0018,T0019	C076	46.726	0.4817
T0032,T0039	C069	61.230	0.2434
T0006,T0022	C031	58.233	0.1093
T0018,T0019	C064	75.434	0.5716
T0028,T0031	C023	60.559	0.0182
T0020,T0027	C018	77.539	0.0818
T0000,T0015	C031	28.856	0.2176
T0035,T0039	C047	44.978	0.4943
T0010,T0039	C041	100.000	0.1519
T0001,T0033	C024	80.033	0.2804
T0004,T0027	C052	65.131	0.3229
T0018,T0028	C027	59.212	0.2622
T0008,T0025	C010	67.600	0.3461
T0014,T0032	C035	32.514	0.5088
T0018,T0022	C020	77.543	0.1684
T0010,T0030	C036	67.880	0.0732
T0015,T0039	C052	51.957	0.1763
T0008,T0018	C059	47.957	0.2947
T0026,T0027	C008	60.774	0.2152
T0026,T0031	C070	59.671	0.4644
T0021,T0038	C013	66.983	0.2250
T0012,T0030	C006	46.968	0.3844
T0010,T0029	C025	29.271	0.1365
T0010,T0039	C055	72.528	0.1149
T0017,T0036	C032	59.518	0.3828
T0022,T0028	C032	85.890	0.4145
T0020	C059	27.240	0.4444
T0011,T0018	C072	46.993	0.3273
T0010,T0022	C062	78.623	0.2871
T0002,T0011	C016	45.488	0.1704
T0008,T0019	C002	84.820	0.1863
T0009,T0027	C003	63.820	0.7040
T0009,T0037	C064	50.262	0.2301
T0020,T0028	C023	74.808	0.2261
T0002,T0005	C033	39.671	0.1806
T0020,T0034	C042	30.976	0.2186
T0013,T0032	C038	63.775	0.3131
T0021,T0034	C051	87.163	0.4468
T0015,T0024	C053	41.174	0.6037
T0008,T0016	C051	49.683	0.1360
T0035,T0036	C031	67.205	0.0319
T0012,T0015	C004	25.724	0.2482
T0009,T0029	C064	85.069	0.2051
T0002,T0034	C078	89.093	0.4857
T0001,T0015	C038	28.185	0.6591
T0003,T0039	C079	38.831	0.3552
T0029,T0036	C022	94.706	0.1833
T0011,T0023	C070	41.136	0.0348
T0016,T0029	C078	63.718	0.0822
T0009,T0019	C023	57.033	0.1783
T0005,T0024	C002	30.932	0.7427
T0029,T0032	C024	50.672	0.0193
T0024,T0030	C049	58.080	0.4457
T0010,T0028	C031	64.770	0.3919
T0013,T0033	C049	71.934	0.1211
T0007,T0010	C011	55.866	0.2182
T0019,T0036	C067	100.000	0.0761
T0027,T0036	C055	83.208	0.2027
T0031,T0038	C009	53.247	0.4917
T0009,T0037	C074	39.481	0.3231
T0018,T0036	C045	59.365	0.4763
T0034,T0036	C032	34.142	0.4504
T0009,T0035	C078	76.290	0.1233
T0018,T0031	C014	75.556	0.0788
T0004,T0023	C022	63.119	0.2150
T0010,T0031	C009	49.823	0.2608
T0007,T0039	C075	64.732	0.1482
T0024,T0032	C013	41.023	0.4549
T0009,T0032	C047	83.356	0.1958
T0035,T0036	C055	27.968	0.1516
T0024,T0037	C076	34.706	0.2485
T0018,T0033	C045	60.702	0.3427
T0002,T0014	C061	50.629	0.1124
T0016,T0030	C053	56.419	0.7003
T0013,T0037	C063	71.181	0.0472
T0015,T0020	C024	48.286	0.1362
T0001,T0010	C070	73.027	0.4362
T0013,T0021	C022	76.910	0.0100
T0018,T0039	C054	59.185	0.6116
T0001,T0008	C022	67.627	0.2797
T0017,T0032	C018	66.658	0.0739
T0006	C003	33.682	0.1340
T0007,T0019	C020	61.527	0.2482
T0010,T0025	C076	52.346	0.2947
T0020,T0036	C069	61.164	0.4024
T0036,T0038	C060	44.521	0.1461
T0000,T0022	C014	69.404	0.6407
T0020	C062	28.701	0.5553
T0010,T0027	C047	89.722	0.1947
T0023,T0026	C063	69.684	0.8901
T0009,T0016	C039	53.885	0.2196
T0002,T0034	C011	74.062	0.1394
T0019,T0020	C077	64.486	0.2771
T0019,T0029	C025	68.409	0.2575
T0011,T0012	C032	89.914	0.4226
T0026,T0033	C029	72.579	0.3250
T0007,T0022	C040	52.749	0.3457
T0023,T0038	C049	59.755	0.1919
T0018,T0022	C018	90.706	0.1771
T0006,T0024	C012	86.950	0.6776
T0018,T0025	C030	59.811	0.2108
T0001,T0036	C063	78.806	0.1188
T0006	C046	10.000	0.3849
T0007,T0021	C012	62.918	0.3925
T0022,T0037	C000	30.266	0.0367
T0003,T0030	C070	42.348	0.7640
T0006,T0021	C031	59.618	0.3055
T0009,T0019	C021	52.600	0.3688
T0002,T0011	C052	74.909	0.8051
T0005,T0025	C040	77.178	0.1674
T0007,T0010	C050	27.611	0.2580
T0015,T0033	C042	54.182	0.4189
T0028,T0032	C010	46.435	0.1189
T0030	C061	44.490	0.3586
T0021,T0032	C025	82.439	0.1832
T0015	C073	41.704	0.3925
T0004,T0026	C015	81.427	0.4531
T0003,T0010	C024	71.646	0.1074
T0005,T0036	C028	51.262	0.4410
T0002,T0006	C025	57.776	0.1794
T0028,T0031	C014	38.091	0.1790
T0019,T0031	C017	84.760	0.1551
T0003,T0033	C060	98.127	0.5848
T0015,T0039	C022	62.506	0.6761
T0009,T0018	C064	44.628	0.2984
T0000,T0003	C076	83.345	0.0723
T0000,T0006	C026	75.187	0.2769
T0016,T0032	C079	55.527	0.7211
T0018,T0022	C000	83.033	0.9068
T0024,T0028	C052	81.229	0.5830
T0007,T0036	C010	82.405	0.2093
T0027,T0038	C070	64.574	0.2540
T0007,T0019	C039	46.950	0.0955
T0019,T0036	C054	79.744	0.3653
T0001,T0016	C066	33.139	0.2064
T0030,T0036	C010	63.305	0.2789
T0016,T0026	C007	61.833	0.2584
T0028,T0033	C065	46.802	0.3701
T0022,T0037	C043	47.041	0.4574
T0001,T0030	C041	58.469	0.1864
T0005,T0035	C063	35.207	0.2810
T0023,T0024	C030	64.736	0.3140
T0002,T0030	C047	14.275	0.3688
T0003,T0010	C054	33.076	0.1060
T0008,T0037	C059	100.000	0.3471
T0037	C068	48.000	0.9456
T0010,T0012	C035	60.167	0.0122
T0008,T0015	C045	42.613	0.0571
T0008,T0024	C057	22.148	0.1069
T0004,T0005	C004	58.306	0.1140
T0022,T0033	C004	48.965	0.1321
T0029,T0033	C059	93.437	0.3173
T0017,T0035	C031	53.014	0.4058
T0000,T0033	C048	69.497	0.9399
T0022,T0038	C078	79.610	0.5274
T0019,T0035	C028	68.011	0.0102
T0024,T0039	C078	76.730	0.4249
T0022,T0025	C077	57.364	0.2042
T0028,T0032	C012	30.196	0.2914
T0010,T0019	C050	52.431	0.1244
T0007,T0035	C046	55.368	0.4359
T0021,T0028	C033	45.094	0.1906
T0002,T0015	C005	75.577	0.1253
T0023,T0038	C026	79.828	0.2642
T0023,T0028	C030	35.988	0.1263
T0017,T0032	C065	50.589	0.0716
T0021,T0024	C019	70.086	0.1739
T0003	C075	10.000	0.5278
T0010,T0025	C064	40.836	0.1953
T0003,T0035	C005	31.465	0.5529
T0012,T0019	C062	29.738	0.2232
T0015,T0025	C064	84.342	0.4721
T0022,T0028	C077	71.848	0.0288
T0010	C070	19.561	0.4342
T0016,T0034	C004	78.952	0.1129
T0019,T0027	C029	74.283	0.1999
T0021,T0032	C051	47.531	0.3471
T0025,T0036	C012	59.030	0.1048
T0031,T0037	C037	46.389	0.5753
T0000,T0023	C013	76.380	0.4769
T0010,T0034	C054	55.665	0.4934
T0015,T0027	C006	46.743	0.4550
T0003,T0006	C054	65.117	0.1890
T0000,T0008	C012	13.957	0.4107
T0016,T0028	C004	45.254	0.0175
T0003,T0029	C019	100.000	0.1927
T0006,T0023	C071	58.008	0.4701
T0007,T0014	C042	55.952	0.2306
T0010,T0021	C050	63.220	0.0343
T0030,T0036	C030	72.444	0.4400
T0034,T0036	C050	83.979	0.2741
T0027,T0031	C033	49.581	0.2818
T0013,T0016	C067	37.694	0.1805
T0010,T0015	C069	49.887	0.2464
T0007,T0022	C021	34.432	0.1414
T0000,T0001	C042	45.477	0.1426
T0012,T0022	C020	28.559	0.2722
T0030,T0039	C032	72.906	0.1275
T0017,T0032	C029	77.938	0.3028
T0004,T0024	C016	53.112	0.2967
T0037	C024	46.955	0.4624
T0021,T0032	C003	64.401	0.1471
T0000,T0020	C041	41.436	0.4155
T0005,T0007	C037	63.729	0.3832
T0018,T0020	C017	47.856	0.1687
T0024,T0039	C011	41.009	0.4025
T0024,T0037	C061	75.559	0.3639
T0004,T0037	C006	37.979	0.3808
T0003,T0028	C016	72.287	0.1177
T0004,T0022	C000	90.656	0.1753
T0002,T0026	C069	73.143	0.0448
T0014,T0020	C046	89.810	0.2696
