task_id_list	courier_id	total_score	willingness
T0006,T0027	C039	52.3313	0.0410
T0006,T0027	C040	65.8536	0.0519
T0006,T0027	C043	68.1455	0.2303
T0006,T0027	C044	61.2373	0.1397
T0006,T0027	C045	69.9339	0.1074
T0006,T0027	C047	69.4623	0.0301
T0006,T0027	C048	71.5589	0.0530
T0006,T0027	C049	59.1792	0.0595
T0006,T0027	C050	61.1142	0.0758
T0006,T0027	C051	59.5359	0.1198
T0006,T0027	C052	78.7898	0.2308
T0006,T0027	C053	77.6004	0.1157
T0006,T0027	C054	75.6093	0.1830
T0006,T0027	C056	87.4620	0.2604
T0006,T0027	C059	65.0467	0.0723
T0006,T0027	C060	75.8879	0.0610
T0006,T0027	C061	80.5105	0.1890
T0006,T0027	C063	63.8923	0.1901
T0006,T0027	C064	68.2778	0.1504
T0006,T0027	C065	76.5034	0.0762
T0006,T0027	C066	86.5528	0.1790
T0006,T0027	C067	83.1738	0.1703
T0006,T0027	C068	50.2723	0.0528
T0006,T0027	C069	51.6171	0.0437
T0006,T0028	C001	57.3366	0.0432
T0006,T0028	C002	66.8012	0.0442
T0006,T0028	C003	74.2073	0.0342
T0006,T0028	C005	63.9004	0.0176
T0006,T0028	C006	79.4860	0.0764
T0006,T0028	C007	66.1949	0.0484
T0006,T0028	C008	60.8675	0.0753
T0006,T0028	C009	76.7776	0.1957
T0006,T0028	C010	78.9050	0.1908
T0006,T0028	C011	70.7891	0.1186
T0006,T0028	C014	80.9907	0.3798
T0006,T0028	C016	67.7269	0.0709
T0006,T0028	C017	68.5325	0.0618
T0006,T0028	C018	70.5297	0.1361
T0006,T0028	C019	64.5290	0.1309
T0006,T0028	C020	70.2505	0.1587
T0006,T0028	C021	64.1304	0.1593
T0006,T0028	C022	49.8476	0.0475
T0006,T0028	C023	77.9761	0.2682
T0006,T0028	C024	81.8058	0.3187
T0006,T0028	C025	68.2667	0.0866
T0006,T0028	C026	71.0993	0.0511
T0006,T0028	C027	69.6857	0.0404
T0006,T0028	C028	62.8397	0.1467
T0006,T0028	C029	73.9217	0.1192
T0006,T0028	C030	69.6968	0.0440
T0006,T0028	C031	60.7477	0.0422
T0006,T0028	C033	67.2154	0.1859
T0006,T0028	C034	50.4710	0.0502
T0006,T0028	C035	51.1250	0.0533
T0006,T0028	C036	74.0175	0.0501
T0006,T0028	C039	76.2348	0.0467
T0006,T0028	C041	82.2283	0.1670
T0006,T0028	C042	69.3570	0.0362
T0006,T0028	C044	95.4242	0.3393
T0006,T0028	C045	69.4188	0.0596
T0006,T0028	C047	50.5279	0.0521
T0006,T0028	C050	80.1960	0.1367
T0006,T0028	C051	78.7813	0.1264
T0006,T0028	C052	74.4463	0.1134
T0006,T0028	C054	69.1585	0.0433
T0006,T0028	C056	58.0104	0.1660
T0006,T0028	C057	55.8766	0.1141
T0006,T0028	C059	69.8757	0.0602
T0006,T0028	C060	75.8430	0.0581
T0006,T0028	C061	65.6862	0.0320
T0006,T0028	C063	73.2253	0.0888
T0006,T0028	C064	64.4971	0.1087
T0006,T0028	C065	58.6889	0.1869
T0006,T0028	C066	57.3852	0.0357
T0006,T0028	C067	73.1167	0.1388
T0006,T0028	C068	66.0756	0.0196
T0006,T0029	C000	56.5802	0.0593
T0006,T0029	C001	62.9222	0.0809
T0006,T0029	C002	51.7773	0.0535
T0006,T0029	C003	53.0837	0.0597
T0006,T0029	C004	57.6940	0.0808
T0006,T0029	C005	49.6171	0.0374
T0006,T0029	C007	76.3983	0.0931
T0006,T0029	C008	63.8081	0.1093
T0006,T0029	C009	51.0442	0.0368
T0006,T0029	C010	66.8257	0.0418
T0006,T0029	C014	66.6786	0.2787
T0006,T0029	C016	66.3569	0.1606
T0006,T0029	C018	59.5076	0.0345
T0006,T0029	C019	76.6093	0.0974
T0006,T0029	C021	74.7981	0.0718
T0006,T0029	C022	76.0992	0.3091
T0006,T0029	C023	77.2265	0.0972
T0006,T0029	C025	52.5558	0.0670
T0006,T0029	C026	94.1357	0.2469
T0006,T0029	C027	80.8407	0.1212
T0006,T0029	C028	77.6201	0.0793
T0006,T0029	C029	70.7610	0.0709
T0006,T0029	C030	76.7641	0.0609
T0006,T0029	C031	63.3203	0.1721
T0006,T0029	C032	48.3854	0.0292
T0006,T0029	C033	77.0832	0.1546
T0006,T0029	C035	62.1294	0.1704
T0006,T0029	C037	48.5492	0.0459
T0006,T0029	C038	61.4620	0.1132
T0006,T0029	C040	60.7197	0.0329
T0006,T0029	C041	71.0230	0.0385
T0006,T0029	C042	54.4674	0.0240
T0006,T0029	C043	70.8703	0.0690
T0006,T0029	C045	52.4157	0.0875
T0006,T0029	C046	63.7437	0.1490
T0006,T0029	C047	59.7921	0.0707
T0006,T0029	C048	70.4565	0.0549
T0006,T0029	C049	57.0743	0.0264
T0006,T0029	C050	65.2628	0.2829
T0006,T0029	C051	50.1722	0.0438
T0006,T0029	C052	61.9043	0.0682
T0006,T0029	C053	92.2526	0.2683
T0006,T0029	C054	63.7167	0.1645
T0006,T0029	C056	73.0287	0.0441
T0006,T0029	C057	53.3606	0.0307
T0006,T0029	C058	78.9183	0.0783
T0006,T0029	C059	71.2070	0.0759
T0006,T0029	C060	74.3427	0.1215
T0006,T0029	C061	69.0248	0.1970
T0006,T0029	C062	77.7570	0.0936
T0006,T0029	C063	60.7307	0.0519
T0006,T0029	C065	64.6674	0.0964
T0006,T0029	C066	73.6663	0.0935
T0006,T0029	C067	79.0318	0.1236
T0006,T0029	C069	59.5420	0.0947
T0007,T0008	C001	73.4545	0.0211
T0007,T0008	C002	58.3078	0.0258
T0007,T0008	C003	47.3231	0.0193
T0007,T0008	C005	62.7266	0.1154
T0007,T0008	C006	79.4336	0.1661
T0007,T0008	C007	74.3596	0.0782
T0007,T0008	C008	54.5620	0.0581
T0007,T0008	C009	67.9803	0.2124
T0007,T0008	C010	80.5958	0.0828
T0007,T0008	C013	67.3898	0.0932
T0007,T0008	C015	67.0890	0.1810
T0007,T0008	C016	80.3471	0.0792
T0007,T0008	C018	74.3874	0.0882
T0007,T0008	C019	50.1102	0.0306
T0007,T0008	C020	74.4573	0.2130
T0007,T0008	C021	52.8735	0.0594
T0007,T0008	C023	76.5132	0.0736
T0007,T0008	C024	55.8238	0.0589
T0007,T0008	C025	63.0572	0.1357
T0007,T0008	C026	75.4721	0.1813
T0007,T0008	C027	59.4437	0.1255
T0007,T0008	C028	68.5975	0.0985
T0007,T0008	C029	51.8711	0.0235
T0007,T0008	C031	54.2848	0.0769
T0007,T0008	C032	79.6388	0.2126
T0007,T0008	C033	52.1351	0.0990
T0007,T0008	C034	57.6788	0.0456
T0007,T0008	C035	53.1125	0.0258
T0007,T0008	C036	62.5141	0.1433
T0007,T0008	C037	75.1793	0.0615
T0007,T0008	C038	54.8770	0.0573
T0007,T0008	C042	73.3511	0.0326
T0007,T0008	C043	78.3198	0.1389
T0007,T0008	C044	83.2534	0.1850
T0007,T0008	C045	63.8576	0.0278
T0007,T0008	C047	69.7228	0.2046
T0007,T0008	C048	73.2463	0.0635
T0007,T0008	C049	64.1305	0.0898
T0007,T0008	C050	68.9726	0.0738
T0007,T0008	C051	53.9276	0.0602
T0007,T0008	C052	73.7766	0.0268
T0007,T0008	C054	78.6866	0.0987
T0007,T0008	C055	58.5427	0.1035
T0007,T0008	C056	70.9378	0.0259
T0007,T0008	C058	54.0957	0.0212
T0007,T0008	C059	60.7846	0.0605
T0007,T0008	C060	65.1643	0.2353
T0007,T0008	C061	53.7485	0.0578
T0007,T0008	C062	59.1195	0.0321
T0007,T0008	C063	62.9229	0.1746
T0007,T0008	C064	65.0777	0.2257
T0007,T0008	C065	58.3415	0.1314
T0007,T0008	C066	66.2495	0.1542
T0007,T0008	C067	76.8371	0.0808
T0007,T0008	C068	70.7556	0.0445
T0007,T0009	C000	76.0396	0.0772
T0007,T0009	C002	80.2093	0.2881
T0007,T0009	C003	71.0465	0.0645
T0007,T0009	C004	55.1724	0.0705
T0007,T0009	C006	74.6874	0.1804
T0007,T0009	C008	64.7350	0.0932
T0007,T0009	C011	74.7950	0.0195
T0007,T0009	C012	67.5215	0.0152
T0007,T0009	C014	73.4213	0.0401
T0007,T0009	C015	88.0269	0.2562
T0007,T0009	C016	75.3884	0.0492
T0007,T0009	C017	84.3247	0.4690
T0007,T0009	C018	74.6277	0.0409
T0007,T0009	C019	64.4844	0.0539
T0007,T0009	C020	69.4728	0.0878
T0007,T0009	C021	55.8303	0.0331
T0007,T0009	C022	66.6492	0.1028
T0007,T0009	C023	58.9553	0.0643
T0007,T0009	C024	68.1664	0.1016
T0007,T0009	C025	83.2037	0.1485
T0007,T0009	C026	66.2323	0.0281
T0007,T0009	C027	69.3558	0.0889
T0007,T0009	C029	70.0696	0.1750
T0007,T0009	C030	73.7821	0.2192
T0007,T0009	C032	54.6329	0.0747
T0007,T0009	C033	85.6302	0.2390
T0007,T0009	C034	67.5340	0.0974
T0007,T0009	C035	70.6735	0.1418
T0007,T0009	C036	58.5954	0.0892
T0007,T0009	C037	51.6059	0.0872
T0007,T0009	C038	69.8298	0.0279
T0007,T0009	C039	88.0096	0.3603
T0007,T0009	C042	64.2494	0.2092
T0007,T0009	C043	90.6178	0.4222
T0007,T0009	C044	66.8795	0.0238
T0007,T0009	C045	73.1344	0.1145
T0007,T0009	C046	58.1731	0.0639
T0007,T0009	C048	68.9298	0.0392
T0007,T0009	C050	62.6310	0.0934
T0007,T0009	C051	71.1520	0.0856
T0007,T0009	C052	73.2874	0.0436
T0007,T0009	C053	50.5109	0.0223
T0007,T0009	C054	67.7221	0.0195
T0007,T0009	C055	59.6243	0.0843
T0007,T0009	C056	50.6625	0.0218
T0007,T0009	C057	63.7196	0.0706
T0007,T0009	C058	75.5139	0.0946
T0007,T0009	C059	54.5813	0.1039
T0007,T0009	C060	88.3849	0.1871
T0007,T0009	C061	54.3166	0.0467
T0007,T0009	C062	58.4516	0.0723
T0007,T0009	C063	54.6617	0.0724
T0007,T0009	C065	63.5461	0.2132
T0007,T0009	C066	64.7176	0.1727
T0007,T0009	C067	71.5697	0.2823
T0007,T0009	C068	75.8175	0.1038
T0007,T0009	C069	89.5027	0.3819
T0007,T0010	C000	91.9209	0.4061
T0007,T0010	C001	63.8726	0.0212
T0007,T0010	C002	68.0253	0.1244
T0007,T0010	C003	56.3081	0.1278
T0007,T0010	C004	81.9803	0.1482
T0007,T0010	C005	57.4860	0.0774
T0007,T0010	C010	60.4054	0.1261
T0007,T0010	C011	59.0896	0.0502
T0007,T0010	C012	72.2263	0.0977
T0007,T0010	C013	69.8201	0.0208
T0007,T0010	C015	56.9894	0.0293
T0007,T0010	C016	62.5698	0.1489
T0007,T0010	C018	76.5807	0.0840
T0007,T0010	C019	77.6081	0.0720
T0007,T0010	C021	56.2350	0.0186
T0007,T0010	C022	81.3459	0.1086
T0007,T0010	C023	62.2095	0.0779
T0007,T0010	C024	74.3623	0.0213
T0007,T0010	C026	71.6329	0.0709
T0007,T0010	C028	65.0236	0.1155
T0007,T0010	C030	56.0010	0.1103
T0007,T0010	C031	66.9736	0.2534
T0007,T0010	C032	65.6249	0.0588
T0007,T0010	C033	79.3792	0.0920
T0007,T0010	C034	81.3325	0.1352
T0007,T0010	C035	62.9566	0.1334
T0007,T0010	C036	81.6144	0.1342
T0007,T0010	C037	59.1699	0.0742
T0007,T0010	C038	74.1741	0.0862
T0007,T0010	C039	61.1346	0.0456
T0007,T0010	C043	50.2348	0.0289
T0007,T0010	C044	85.1387	0.1601
T0007,T0010	C045	60.4044	0.0799
T0007,T0010	C047	67.7924	0.0240
T0007,T0010	C048	91.5077	0.3254
T0007,T0010	C049	71.0623	0.0493
T0007,T0010	C050	80.6979	0.1611
T0007,T0010	C051	58.6085	0.0992
T0007,T0010	C052	53.2727	0.0297
T0007,T0010	C053	72.5908	0.1177
T0007,T0010	C054	54.8104	0.0470
T0007,T0010	C058	67.8173	0.1580
T0007,T0010	C059	82.2912	0.1546
T0007,T0010	C061	55.1092	0.0253
T0007,T0010	C062	82.8614	0.1156
T0007,T0010	C063	67.9934	0.0254
T0007,T0010	C064	76.2486	0.0317
T0007,T0010	C065	61.7891	0.1270
T0007,T0010	C066	79.0466	0.1219
T0007,T0010	C067	73.4924	0.0732
T0007,T0010	C068	74.6242	0.0238
T0007,T0010	C069	60.1100	0.1015
T0007,T0011	C001	69.1444	0.0190
T0007,T0011	C002	73.8519	0.0521
T0007,T0011	C003	58.3938	0.0612
T0007,T0011	C005	87.0266	0.2066
T0007,T0011	C006	76.2948	0.1665
T0007,T0011	C008	67.9187	0.0561
T0007,T0011	C009	66.2682	0.0965
T0007,T0011	C011	61.6043	0.0759
T0007,T0011	C012	106.1055	0.3603
T0007,T0011	C013	79.6308	0.2517
T0007,T0011	C014	55.4930	0.0317
T0007,T0011	C015	60.7376	0.0508
T0007,T0011	C016	61.6335	0.0267
T0007,T0011	C018	75.0851	0.1101
T0007,T0011	C020	66.5138	0.2026
T0007,T0011	C021	72.0289	0.0995
T0007,T0011	C025	60.6039	0.0509
T0007,T0011	C026	80.0721	0.2357
T0007,T0011	C027	88.5376	0.3674
T0007,T0011	C028	64.3455	0.1061
T0007,T0011	C029	76.2290	0.1659
T0007,T0011	C030	80.3467	0.1951
T0007,T0011	C031	57.8614	0.0336
T0007,T0011	C032	70.1231	0.1114
T0007,T0011	C033	60.7108	0.1233
T0007,T0011	C034	56.7028	0.1955
T0007,T0011	C035	94.5601	0.3968
T0007,T0011	C038	80.7166	0.1015
T0007,T0011	C039	83.4602	0.2658
T0007,T0011	C040	65.3346	0.1359
T0007,T0011	C041	54.8213	0.0661
T0007,T0011	C042	62.3962	0.1633
T0007,T0011	C043	61.9470	0.2052
T0007,T0011	C044	87.9972	0.2206
T0007,T0011	C045	66.5764	0.0651
T0007,T0011	C046	79.1622	0.1119
T0007,T0011	C047	61.7660	0.0727
T0007,T0011	C048	69.7659	0.0545
T0007,T0011	C049	68.1511	0.1257
T0007,T0011	C051	74.5655	0.0637
T0007,T0011	C052	58.0915	0.0494
T0007,T0011	C054	59.5292	0.1013
T0007,T0011	C055	80.0486	0.2005
T0007,T0011	C056	84.8918	0.3145
T0007,T0011	C060	76.0492	0.0261
T0007,T0011	C063	74.3716	0.1017
T0007,T0011	C064	71.7325	0.2017
T0007,T0011	C065	75.7727	0.1019
T0007,T0011	C066	59.9998	0.0955
T0007,T0011	C068	79.3131	0.1383
T0007,T0011	C069	68.2472	0.1073
T0007,T0012	C001	86.0413	0.2396
T0007,T0012	C002	67.0542	0.1479
T0007,T0012	C004	78.3235	0.0927
T0007,T0012	C005	87.9884	0.2646
T0007,T0012	C007	54.5977	0.0792
T0007,T0012	C009	75.1656	0.0819
T0007,T0012	C011	69.7342	0.0731
T0007,T0012	C012	66.3451	0.0664
T0007,T0012	C013	51.6957	0.0154
T0007,T0012	C015	60.0859	0.0731
T0007,T0012	C016	71.7836	0.0460
T0007,T0012	C017	75.0088	0.0840
T0007,T0012	C018	59.3631	0.0255
T0007,T0012	C019	54.7025	0.0750
T0007,T0012	C020	57.1423	0.1777
T0007,T0012	C022	78.7503	0.1824
T0007,T0012	C023	52.9481	0.0289
T0007,T0012	C024	68.0974	0.2540
T0007,T0012	C027	51.6400	0.0421
T0007,T0012	C028	92.6363	0.5150
T0007,T0012	C029	69.2917	0.0589
T0007,T0012	C030	74.8050	0.0723
T0007,T0012	C031	53.8096	0.0354
T0007,T0012	C033	74.5824	0.3216
T0007,T0012	C037	63.9586	0.0817
T0007,T0012	C038	79.1414	0.1541
T0007,T0012	C039	80.7819	0.1568
T0007,T0012	C040	72.2727	0.0380
T0007,T0012	C041	66.3567	0.0742
T0007,T0012	C042	72.4614	0.1148
T0007,T0012	C044	70.8209	0.2147
T0007,T0012	C045	61.3195	0.1684
T0007,T0012	C046	86.1604	0.1535
T0007,T0012	C047	49.7624	0.0522
T0007,T0012	C049	65.5160	0.1441
T0007,T0012	C050	85.3190	0.2168
T0007,T0012	C051	71.1388	0.1900
T0007,T0012	C053	71.1187	0.1377
T0007,T0012	C054	78.9129	0.1039
T0007,T0012	C055	59.7772	0.1777
T0007,T0012	C056	62.3970	0.0441
T0007,T0012	C060	81.7594	0.3019
T0007,T0012	C061	92.7259	0.4241
T0007,T0012	C062	61.5857	0.0999
T0007,T0012	C064	79.5947	0.2153
T0007,T0012	C065	57.4345	0.0509
T0007,T0012	C068	65.3192	0.0619
T0007,T0013	C000	68.7428	0.0809
T0007,T0013	C001	64.2053	0.1636
T0007,T0013	C002	49.3294	0.0500
T0007,T0013	C004	52.3174	0.0504
T0007,T0013	C006	72.2016	0.1126
T0007,T0013	C008	56.1768	0.0228
T0007,T0013	C009	79.6795	0.0834
T0007,T0013	C011	85.6235	0.2484
T0007,T0013	C012	63.5638	0.1346
T0007,T0013	C015	74.5405	0.0513
T0007,T0013	C016	61.3214	0.0640
T0007,T0013	C017	82.4830	0.2278
T0007,T0013	C019	67.8508	0.1381
T0007,T0013	C020	60.2717	0.1026
T0007,T0013	C022	82.5405	0.1351
T0007,T0013	C023	88.7355	0.3408
T0007,T0013	C024	71.3911	0.2127
T0007,T0013	C026	73.5192	0.0419
T0007,T0013	C027	57.0678	0.0653
T0007,T0013	C028	72.4942	0.1072
T0007,T0013	C029	85.8790	0.1465
T0007,T0013	C030	65.2082	0.0811
T0007,T0013	C032	69.1826	0.1556
T0007,T0013	C033	64.6166	0.1252
T0007,T0013	C034	69.0289	0.2289
T0007,T0013	C035	57.3127	0.0907
T0007,T0013	C036	52.0923	0.0351
T0007,T0013	C037	64.4876	0.1093
T0007,T0013	C038	72.5368	0.1212
T0007,T0013	C040	70.5654	0.2696
T0007,T0013	C042	78.3412	0.1892
T0007,T0013	C043	58.8598	0.1059
T0007,T0013	C045	78.0294	0.2305
T0007,T0013	C046	54.7296	0.0583
T0007,T0013	C047	63.1279	0.2062
T0007,T0013	C048	71.7361	0.1339
T0007,T0013	C049	70.1333	0.1152
T0007,T0013	C050	71.8367	0.0294
T0007,T0013	C051	56.8305	0.2015
T0007,T0013	C052	56.9420	0.0542
T0007,T0013	C053	65.4315	0.0259
T0007,T0013	C055	77.6646	0.1365
T0007,T0013	C056	52.8404	0.0657
T0007,T0013	C057	60.4057	0.1136
T0007,T0013	C058	49.6884	0.0394
T0007,T0013	C060	62.2881	0.1033
T0007,T0013	C061	77.1861	0.2075
T0007,T0013	C062	55.3615	0.0933
T0007,T0013	C063	56.0160	0.1780
T0007,T0013	C065	82.6350	0.2010
T0007,T0013	C068	65.7535	0.0912
T0007,T0013	C069	51.8684	0.0337
T0007,T0014	C000	76.5601	0.0821
T0007,T0014	C004	57.0244	0.0528
T0007,T0014	C006	93.6043	0.2301
T0007,T0014	C007	67.2613	0.0780
T0007,T0014	C008	62.5497	0.2401
T0007,T0014	C010	51.5002	0.0716
T0007,T0014	C011	49.1234	0.0479
T0007,T0014	C012	77.1658	0.1529
T0007,T0014	C013	58.7446	0.0710
T0007,T0014	C014	77.8174	0.1286
T0007,T0014	C015	50.0070	0.0264
T0007,T0014	C016	73.8476	0.1403
T0007,T0014	C017	57.2876	0.0294
T0007,T0014	C019	67.4957	0.1870
T0007,T0014	C020	83.1890	0.1195
T0007,T0014	C021	80.8686	0.2220
T0007,T0014	C022	77.6598	0.1140
T0007,T0014	C023	65.4904	0.1936
T0007,T0014	C025	80.2443	0.2803
T0007,T0014	C026	81.5275	0.1567
T0007,T0014	C027	85.6009	0.2277
T0007,T0014	C029	56.4503	0.0713
T0007,T0014	C030	51.7585	0.0309
T0007,T0014	C031	75.3094	0.0342
T0007,T0014	C032	91.7665	0.2170
T0007,T0014	C037	84.9615	0.1536
T0007,T0014	C038	60.7466	0.0553
T0007,T0014	C040	88.2358	0.2099
T0007,T0014	C041	57.8025	0.0497
T0007,T0014	C042	74.3736	0.0283
T0007,T0014	C043	72.5012	0.1202
T0007,T0014	C044	66.1815	0.0243
T0007,T0014	C045	70.9375	0.0181
T0007,T0014	C046	89.4201	0.2642
T0007,T0014	C047	65.8409	0.0193
T0007,T0014	C048	68.6536	0.0628
T0007,T0014	C049	83.8594	0.1423
T0007,T0014	C050	57.6013	0.0835
T0007,T0014	C051	64.9261	0.0560
T0007,T0014	C052	79.5521	0.1299
T0007,T0014	C053	73.0481	0.0450
T0007,T0014	C054	59.8263	0.1787
T0007,T0014	C055	82.1061	0.1162
T0007,T0014	C057	108.7095	0.4161
T0007,T0014	C059	79.3049	0.2320
T0007,T0014	C061	57.2970	0.0229
T0007,T0014	C062	61.7595	0.0813
T0007,T0014	C064	64.6207	0.1901
T0007,T0014	C066	77.1357	0.0577
T0007,T0014	C067	73.7995	0.0656
T0007,T0015	C001	58.0782	0.0448
T0007,T0015	C002	50.6040	0.0715
T0007,T0015	C004	78.4355	0.0860
T0007,T0015	C006	63.6863	0.1949
T0007,T0015	C008	69.3507	0.0391
T0007,T0015	C009	54.8302	0.0932
T0007,T0015	C010	58.3778	0.1912
T0007,T0015	C011	71.2011	0.0837
T0007,T0015	C012	74.4146	0.0516
T0007,T0015	C013	58.7385	0.0437
T0007,T0015	C014	79.3585	0.1046
T0007,T0015	C015	77.7768	0.2822
T0007,T0015	C016	60.0758	0.1820
T0007,T0015	C018	49.6420	0.0230
T0007,T0015	C020	79.1095	0.1889
T0007,T0015	C021	81.5343	0.1195
T0007,T0015	C025	103.5494	0.4678
T0007,T0015	C026	80.5212	0.1419
T0007,T0015	C027	67.6042	0.1480
T0007,T0015	C028	56.3941	0.0355
T0007,T0015	C030	58.3483	0.0860
T0007,T0015	C031	66.9650	0.1667
T0007,T0015	C033	74.6035	0.1508
T0007,T0015	C034	70.0957	0.0722
T0007,T0015	C036	71.2681	0.1359
T0007,T0015	C037	78.0478	0.0916
T0007,T0015	C039	58.8709	0.0684
T0007,T0015	C040	79.1953	0.0988
T0007,T0015	C041	72.1368	0.0793
T0007,T0015	C042	58.4165	0.1660
T0007,T0015	C043	68.6575	0.0788
T0007,T0015	C044	56.3070	0.0219
T0007,T0015	C045	64.0073	0.2331
T0007,T0015	C047	77.3368	0.0929
T0007,T0015	C048	71.1862	0.0633
T0007,T0015	C049	73.7428	0.1170
T0007,T0015	C052	72.4154	0.3472
T0007,T0015	C053	62.8151	0.0496
T0007,T0015	C054	75.1562	0.1527
T0007,T0015	C056	76.6302	0.0303
T0007,T0015	C058	66.9570	0.1178
T0007,T0015	C059	94.1297	0.2696
T0007,T0015	C060	72.8868	0.0289
T0007,T0015	C061	80.3050	0.1590
T0007,T0015	C062	72.7390	0.1465
T0007,T0015	C063	67.6214	0.0267
T0007,T0015	C066	64.4295	0.0349
T0007,T0015	C067	65.5406	0.0584
T0007,T0015	C068	64.5394	0.1009
T0007,T0015	C069	102.7154	0.3967
T0007,T0016	C000	75.2660	0.2735
T0007,T0016	C004	62.8313	0.0486
T0007,T0016	C005	67.0071	0.0245
T0007,T0016	C007	71.8301	0.2342
T0007,T0016	C008	71.0739	0.1531
T0007,T0016	C009	66.0899	0.0534
T0007,T0016	C010	72.9620	0.0552
T0007,T0016	C011	48.7617	0.0362
T0007,T0016	C012	75.3502	0.0671
T0007,T0016	C013	60.9244	0.2142
T0007,T0016	C014	69.1135	0.0992
T0007,T0016	C016	70.0325	0.0281
T0007,T0016	C017	81.4742	0.1499
T0007,T0016	C018	73.8643	0.0269
T0007,T0016	C019	68.5998	0.0902
T0007,T0016	C020	65.9106	0.0269
T0007,T0016	C021	70.3801	0.0719
T0007,T0016	C022	57.2694	0.0684
T0007,T0016	C023	86.6323	0.2954
T0007,T0016	C025	77.2038	0.1105
T0007,T0016	C029	72.3263	0.1262
T0007,T0016	C030	59.0967	0.0883
T0007,T0016	C032	79.4793	0.1367
T0007,T0016	C033	50.0235	0.0333
T0007,T0016	C035	58.2960	0.1314
T0007,T0016	C036	63.0198	0.2359
T0007,T0016	C037	89.2634	0.2541
T0007,T0016	C038	55.6722	0.0879
T0007,T0016	C040	51.9429	0.0972
T0007,T0016	C041	64.5347	0.0304
T0007,T0016	C044	74.2113	0.0371
T0007,T0016	C045	64.0743	0.0893
T0007,T0016	C046	57.3309	0.0343
T0007,T0016	C047	67.8736	0.1670
T0007,T0016	C048	58.5376	0.1452
T0007,T0016	C049	56.4969	0.1021
T0007,T0016	C051	76.8877	0.0461
T0007,T0016	C052	68.7153	0.0775
T0007,T0016	C053	57.6138	0.0503
T0007,T0016	C054	57.2010	0.0689
T0007,T0016	C055	76.7820	0.0598
T0007,T0016	C056	89.1587	0.2861
T0007,T0016	C057	77.7561	0.1253
T0007,T0016	C058	84.4406	0.1605
T0007,T0016	C060	80.3538	0.1209
T0007,T0016	C062	68.4611	0.1397
T0007,T0016	C063	74.8559	0.0656
T0007,T0016	C064	71.1618	0.1500
T0007,T0016	C065	58.1196	0.1093
T0007,T0016	C066	65.2329	0.0190
T0007,T0016	C067	60.2267	0.0469
T0007,T0016	C068	49.4478	0.0343
T0007,T0016	C069	81.2770	0.0932
T0007,T0017	C000	64.6314	0.1249
T0007,T0017	C001	64.1971	0.1094
T0007,T0017	C003	66.5466	0.1128
T0007,T0017	C006	66.8512	0.3894
T0007,T0017	C007	71.3137	0.0537
T0007,T0017	C009	64.2693	0.1221
T0007,T0017	C010	68.1442	0.0915
T0007,T0017	C012	67.1885	0.0483
T0007,T0017	C014	78.0690	0.0504
T0007,T0017	C015	62.2308	0.0637
T0007,T0017	C016	63.1343	0.0608
T0007,T0017	C017	60.9563	0.2118
T0007,T0017	C020	75.5724	0.2449
T0007,T0017	C021	51.9969	0.0234
T0007,T0017	C023	57.1815	0.1454
T0007,T0017	C024	90.7216	0.3683
T0007,T0017	C026	64.4088	0.0477
T0007,T0017	C027	73.8024	0.0969
T0007,T0017	C029	78.7347	0.1159
T0007,T0017	C030	78.7923	0.1501
T0007,T0017	C031	56.7344	0.0742
T0007,T0017	C033	65.8567	0.0689
T0007,T0017	C034	63.9601	0.1685
T0007,T0017	C035	80.6268	0.2591
T0007,T0017	C037	73.3750	0.0655
T0007,T0017	C038	76.2841	0.1457
T0007,T0017	C040	55.2624	0.0732
T0007,T0017	C041	84.2113	0.1425
T0007,T0017	C042	67.8354	0.0478
T0007,T0017	C043	49.4821	0.0312
T0007,T0017	C044	72.1317	0.1077
T0007,T0017	C045	76.9914	0.0970
T0007,T0017	C047	74.1310	0.1997
T0007,T0017	C048	63.9705	0.0870
T0007,T0017	C049	59.9312	0.1154
T0007,T0017	C051	82.1127	0.1554
T0007,T0017	C052	89.7967	0.4840
T0007,T0017	C053	58.8573	0.0604
T0007,T0017	C054	70.6685	0.0855
T0007,T0017	C057	61.1129	0.1603
T0007,T0017	C059	55.4879	0.1188
T0007,T0017	C061	49.6561	0.0180
T0007,T0017	C062	67.7996	0.0425
T0007,T0017	C064	86.4178	0.1403
T0007,T0017	C065	65.6168	0.0522
T0007,T0017	C066	61.1000	0.1798
T0007,T0017	C067	69.5311	0.0301
T0007,T0017	C068	58.4018	0.0326
T0007,T0017	C069	66.8202	0.0181
T0007,T0018	C002	68.2256	0.2107
T0007,T0018	C004	70.9006	0.1441
T0007,T0018	C007	84.1991	0.2366
T0007,T0018	C008	73.4192	0.0941
T0007,T0018	C009	60.0638	0.0152
T0007,T0018	C010	58.4824	0.1554
T0007,T0018	C011	53.0345	0.0722
T0007,T0018	C012	56.6391	0.0910
T0007,T0018	C014	68.0219	0.0342
T0007,T0018	C015	64.8294	0.0947
T0007,T0018	C017	65.8844	0.1391
T0007,T0018	C018	59.7709	0.0607
T0007,T0018	C019	63.2740	0.0744
T0007,T0018	C020	69.5765	0.1297
T0007,T0018	C021	65.4781	0.0728
T0007,T0018	C022	63.7006	0.1502
T0007,T0018	C023	68.8489	0.0299
T0007,T0018	C024	67.6989	0.1617
