task_id_list	courier_id	total_score	willingness
T0023,T0029	C002	75.8874	0.6488
T0023,T0029	C003	41.5420	0.3974
T0023,T0029	C004	79.2537	0.1245
T0023,T0029	C005	37.9730	0.1545
T0023,T0029	C006	41.3585	0.2742
T0023,T0029	C007	72.4402	0.3002
T0023,T0029	C008	74.5466	0.4833
T0023,T0029	C009	39.1187	0.3219
T0023,T0029	C010	32.0886	0.2456
T0023,T0029	C011	82.7812	0.5476
T0023,T0029	C012	72.1595	0.3257
T0023,T0029	C013	65.9274	0.6320
T0023,T0029	C014	77.8802	0.2908
T0023,T0029	C015	63.6101	0.3773
T0023,T0029	C016	63.3092	0.4725
T0023,T0029	C017	57.7785	0.0888
T0023,T0029	C018	78.5823	0.5575
T0023,T0029	C019	81.6858	0.5594
T0023,T0029	C020	31.1117	0.2879
T0023,T0029	C021	47.0688	0.4833
T0023,T0029	C022	66.7254	0.4739
T0023,T0029	C023	55.0817	0.1653
T0023,T0029	C024	59.9289	0.2861
T0023,T0029	C026	68.0491	0.7397
T0023,T0029	C027	59.9880	0.3793
T0023,T0029	C028	47.1486	0.1828
T0023,T0029	C029	47.1689	0.6117
T0023,T0029	C030	35.4329	0.2107
T0023,T0029	C031	38.5437	0.3292
T0023,T0029	C032	49.7063	0.2653
T0023,T0029	C033	61.8671	0.1835
T0023,T0030	C000	61.0837	0.3189
T0023,T0030	C001	68.0779	0.5795
T0023,T0030	C002	43.6016	0.3656
T0023,T0030	C003	57.0286	0.5315
T0023,T0030	C004	82.9386	0.4211
T0023,T0030	C005	60.5472	0.4150
T0023,T0030	C006	66.6887	0.2376
T0023,T0030	C007	71.2474	0.2292
T0023,T0030	C008	57.1286	0.2287
T0023,T0030	C009	63.3321	0.4945
T0023,T0030	C010	61.5889	0.2110
T0023,T0030	C011	53.1912	0.3692
T0023,T0030	C012	39.4559	0.3488
T0023,T0030	C013	51.6980	0.3521
T0023,T0030	C014	80.6637	0.5392
T0023,T0030	C015	56.5321	0.2650
T0023,T0030	C016	75.6598	0.5201
T0023,T0030	C017	48.2183	0.2086
T0023,T0030	C018	63.6677	0.7586
T0023,T0030	C019	51.4560	0.2240
T0023,T0030	C020	32.2783	0.7157
T0023,T0030	C021	68.5923	0.5622
T0023,T0030	C022	37.6782	0.1104
T0023,T0030	C023	60.3191	0.5121
T0023,T0030	C024	62.1609	0.4961
T0023,T0030	C025	42.2503	0.2921
T0023,T0030	C026	79.8153	0.4341
T0023,T0030	C027	62.7297	0.1065
T0023,T0030	C028	74.7474	0.3850
T0023,T0030	C029	82.7548	0.4330
T0023,T0030	C030	46.9297	0.6566
T0023,T0030	C031	93.5595	0.4029
T0023,T0030	C032	76.1798	0.1550
T0023,T0030	C033	82.3251	0.4270
T0023,T0031	C000	63.7268	0.3349
T0023,T0031	C001	61.3011	0.4158
T0023,T0031	C002	73.3468	0.4370
T0023,T0031	C003	37.0147	0.2314
T0023,T0031	C004	37.5230	0.1952
T0023,T0031	C005	58.5548	0.5848
T0023,T0031	C006	72.3729	0.2663
T0023,T0031	C007	80.6691	0.3618
T0023,T0031	C008	67.3730	0.3476
T0023,T0031	C009	69.5657	0.3476
T0023,T0031	C010	35.7480	0.4131
T0023,T0031	C011	64.8850	0.3716
T0023,T0031	C012	59.1910	0.3356
T0023,T0031	C013	73.5181	0.6697
T0023,T0031	C014	46.0391	0.2487
T0023,T0031	C015	67.2899	0.5118
T0023,T0031	C016	45.0820	0.5464
T0023,T0031	C017	43.9015	0.2900
T0023,T0031	C018	60.4191	0.6056
T0023,T0031	C019	90.8304	0.5955
T0023,T0031	C020	51.8905	0.1611
T0023,T0031	C021	73.1084	0.4041
T0023,T0031	C022	69.1213	0.3323
T0023,T0031	C023	43.8434	0.5504
T0023,T0031	C024	41.9486	0.3409
T0023,T0031	C025	61.0173	0.5971
T0023,T0031	C026	25.8779	0.1403
T0023,T0031	C027	48.0157	0.4505
T0023,T0031	C028	63.4416	0.2115
T0023,T0031	C029	38.2737	0.2724
T0023,T0031	C030	67.5293	0.2885
T0023,T0031	C031	66.3493	0.4072
T0023,T0031	C032	69.3685	0.2703
T0023,T0031	C033	65.4242	0.2036
T0023,T0032	C000	46.9487	0.4423
T0023,T0032	C001	60.3116	0.3585
T0023,T0032	C002	71.8890	0.3053
T0023,T0032	C003	39.0942	0.4043
T0023,T0032	C004	73.8076	0.4702
T0023,T0032	C005	64.3422	0.2118
T0023,T0032	C007	25.6318	0.5004
T0023,T0032	C008	64.0870	0.5693
T0023,T0032	C009	49.1895	0.2673
T0023,T0032	C010	41.8315	0.5671
T0023,T0032	C012	37.5370	0.4622
T0023,T0032	C013	41.4696	0.0912
T0023,T0032	C014	32.5298	0.3306
T0023,T0032	C015	49.9261	0.1407
T0023,T0032	C016	74.3014	0.2831
T0023,T0032	C017	52.5128	0.4463
T0023,T0032	C018	71.2017	0.2951
T0023,T0032	C019	67.2386	0.3525
T0023,T0032	C020	88.0247	0.2898
T0023,T0032	C021	49.2782	0.6745
T0023,T0032	C022	42.0855	0.2928
T0023,T0032	C023	55.2405	0.6068
T0023,T0032	C024	45.4928	0.5680
T0023,T0032	C025	69.3372	0.2608
T0023,T0032	C026	50.0894	0.2920
T0023,T0032	C027	49.5214	0.2943
T0023,T0032	C028	74.3456	0.2983
T0023,T0032	C029	56.5980	0.4500
T0023,T0032	C030	81.3374	0.3547
T0023,T0032	C031	41.6184	0.5637
T0023,T0032	C032	80.8730	0.3143
T0023,T0032	C033	67.0752	0.2700
T0023,T0033	C000	72.5075	0.1665
T0023,T0033	C001	53.0309	0.2978
T0023,T0033	C002	78.6862	0.4782
T0023,T0033	C003	73.9998	0.4163
T0023,T0033	C004	40.1335	0.3042
T0023,T0033	C005	78.6502	0.6095
T0023,T0033	C006	36.5447	0.1188
T0023,T0033	C007	32.8801	0.3426
T0023,T0033	C008	49.2870	0.5718
T0023,T0033	C009	85.7504	0.4887
T0023,T0033	C010	48.4600	0.4047
T0023,T0033	C011	83.0992	0.3999
T0023,T0033	C012	66.2321	0.6187
T0023,T0033	C013	65.5656	0.5336
T0023,T0033	C014	58.7705	0.2011
T0023,T0033	C015	35.4592	0.1279
T0023,T0033	C016	88.3762	0.2386
T0023,T0033	C017	44.1329	0.1887
T0023,T0033	C018	50.9254	0.2147
T0023,T0033	C019	71.2308	0.1638
T0023,T0033	C020	56.6635	0.3424
T0023,T0033	C021	76.6311	0.2593
T0023,T0033	C022	47.9433	0.2470
T0023,T0033	C023	52.2538	0.2987
T0023,T0033	C024	68.5125	0.3682
T0023,T0033	C025	84.4039	0.2832
T0023,T0033	C026	68.8826	0.4790
T0023,T0033	C027	34.4828	0.2805
T0023,T0033	C028	71.1023	0.2540
T0023,T0033	C029	37.8994	0.2979
T0023,T0033	C030	79.9370	0.2667
T0023,T0033	C031	37.9865	0.2315
T0023,T0033	C032	37.1907	0.4307
T0023,T0033	C033	65.2693	0.5047
T0023,T0034	C000	56.0548	0.1526
T0023,T0034	C001	58.5897	0.2883
T0023,T0034	C002	44.3260	0.3223
T0023,T0034	C003	41.9513	0.1007
T0023,T0034	C004	52.7287	0.1636
T0023,T0034	C005	76.7414	0.6088
T0023,T0034	C006	77.6217	0.5820
T0023,T0034	C008	48.0567	0.4144
T0023,T0034	C009	52.6689	0.4902
T0023,T0034	C010	40.4320	0.2926
T0023,T0034	C011	54.3188	0.3670
T0023,T0034	C012	41.0748	0.1754
T0023,T0034	C013	57.3786	0.2321
T0023,T0034	C014	33.6296	0.2900
T0023,T0034	C015	36.1836	0.4810
T0023,T0034	C016	70.2782	0.7009
T0023,T0034	C017	46.5127	0.3900
T0023,T0034	C018	68.6463	0.0682
T0023,T0034	C019	44.4963	0.2861
T0023,T0034	C020	64.2601	0.4169
T0023,T0034	C021	40.8089	0.6205
T0023,T0034	C022	77.5090	0.1151
T0023,T0034	C023	52.2679	0.3114
T0023,T0034	C025	75.4069	0.1921
T0023,T0034	C026	74.4751	0.2138
T0023,T0034	C027	74.6649	0.4168
T0023,T0034	C028	74.5354	0.1313
T0023,T0034	C029	45.2916	0.5711
T0023,T0034	C030	25.4500	0.5138
T0023,T0034	C031	81.7405	0.4154
T0023,T0034	C032	65.8504	0.4444
T0023,T0034	C033	70.9400	0.4440
T0023,T0035	C000	78.0657	0.3164
T0023,T0035	C001	41.0131	0.6047
T0023,T0035	C002	74.4353	0.3081
T0023,T0035	C003	32.1253	0.4655
T0023,T0035	C004	39.2986	0.2688
T0023,T0035	C005	51.1040	0.1736
T0023,T0035	C006	92.5798	0.5172
T0023,T0035	C007	39.6536	0.3755
T0023,T0035	C008	60.4153	0.4950
T0023,T0035	C009	41.5877	0.4611
T0023,T0035	C010	47.5151	0.3231
T0023,T0035	C011	76.6942	0.1515
T0023,T0035	C012	61.1026	0.5092
T0023,T0035	C013	48.9975	0.2709
T0023,T0035	C014	44.8696	0.6658
T0023,T0035	C015	48.8230	0.1530
T0023,T0035	C016	88.7554	0.3414
T0023,T0035	C017	37.7659	0.3395
T0023,T0035	C018	72.2446	0.2958
T0023,T0035	C019	62.8494	0.1344
T0023,T0035	C020	50.0601	0.3035
T0023,T0035	C021	42.9874	0.2848
T0023,T0035	C022	69.0905	0.1853
T0023,T0035	C024	86.0379	0.3063
T0023,T0035	C025	76.6417	0.2529
T0023,T0035	C026	65.4183	0.6143
T0023,T0035	C027	62.6582	0.2334
T0023,T0035	C028	49.6634	0.1068
T0023,T0035	C029	55.6421	0.1072
T0023,T0035	C030	97.7488	0.4767
T0023,T0035	C031	62.1224	0.3767
T0023,T0035	C032	66.8246	0.6592
T0023,T0035	C033	70.3746	0.3589
T0023,T0036	C000	79.0031	0.5322
T0023,T0036	C001	81.4850	0.4746
T0023,T0036	C002	72.7105	0.4325
T0023,T0036	C003	49.0322	0.3134
T0023,T0036	C004	73.9377	0.3170
T0023,T0036	C005	54.0422	0.5715
T0023,T0036	C006	45.5932	0.1194
T0023,T0036	C007	47.5666	0.4987
T0023,T0036	C008	47.7518	0.5761
T0023,T0036	C009	76.0905	0.3547
T0023,T0036	C010	46.6353	0.4012
T0023,T0036	C011	55.3433	0.5096
T0023,T0036	C012	60.8584	0.3080
T0023,T0036	C014	35.2642	0.3881
T0023,T0036	C016	48.5024	0.5284
T0023,T0036	C017	65.3093	0.5363
T0023,T0036	C018	58.4605	0.3206
T0023,T0036	C019	65.6171	0.3079
T0023,T0036	C020	86.3512	0.3007
T0023,T0036	C021	64.4231	0.3079
T0023,T0036	C022	66.3366	0.0942
T0023,T0036	C023	48.3297	0.2883
T0023,T0036	C024	39.0679	0.3229
T0023,T0036	C025	83.0810	0.3038
T0023,T0036	C026	90.9061	0.6290
T0023,T0036	C027	42.5123	0.4904
T0023,T0036	C028	37.7316	0.1901
T0023,T0036	C030	54.8223	0.3140
T0023,T0036	C031	28.9747	0.4349
T0023,T0036	C032	94.4928	0.6507
T0023,T0036	C033	79.1741	0.1887
T0023,T0037	C000	40.9831	0.2962
T0023,T0037	C001	66.7213	0.4977
T0023,T0037	C002	39.4425	0.5495
T0023,T0037	C003	71.9511	0.4568
T0023,T0037	C004	32.0631	0.3027
T0023,T0037	C005	49.9428	0.5047
T0023,T0037	C006	91.7351	0.4759
T0023,T0037	C007	45.7987	0.5085
T0023,T0037	C008	49.7194	0.3724
T0023,T0037	C009	55.9886	0.4488
T0023,T0037	C010	89.9483	0.3426
T0023,T0037	C011	69.9378	0.5073
T0023,T0037	C012	42.1661	0.2441
T0023,T0037	C013	75.3323	0.4412
T0023,T0037	C014	40.8572	0.4899
T0023,T0037	C015	59.0468	0.2931
T0023,T0037	C016	38.2664	0.4375
T0023,T0037	C017	80.0227	0.3673
T0023,T0037	C019	40.2791	0.3578
T0023,T0037	C020	74.3365	0.4323
T0023,T0037	C021	78.4987	0.6555
T0023,T0037	C022	94.8949	0.2917
T0023,T0037	C023	50.1039	0.4665
T0023,T0037	C024	74.2956	0.5351
T0023,T0037	C025	71.7123	0.0639
T0023,T0037	C026	40.1409	0.1648
T0023,T0037	C027	76.0645	0.1279
T0023,T0037	C028	48.7937	0.2373
T0023,T0037	C029	56.0464	0.1777
T0023,T0037	C030	85.1053	0.0840
T0023,T0037	C031	85.3443	0.2090
T0023,T0037	C032	72.1913	0.4276
T0023,T0037	C033	60.4921	0.6641
T0023,T0038	C000	39.5885	0.3100
T0023,T0038	C001	26.4251	0.2074
T0023,T0038	C002	55.6044	0.3700
T0023,T0038	C003	50.3969	0.4894
T0023,T0038	C004	35.2396	0.3840
T0023,T0038	C005	56.0225	0.3450
T0023,T0038	C006	56.7101	0.7426
T0023,T0038	C007	85.9161	0.2161
T0023,T0038	C008	65.5166	0.4066
T0023,T0038	C009	60.4462	0.1369
T0023,T0038	C010	58.2980	0.0730
T0023,T0038	C011	41.7596	0.3934
T0023,T0038	C012	61.6142	0.1844
T0023,T0038	C013	34.1341	0.3551
T0023,T0038	C014	46.8010	0.2224
T0023,T0038	C015	64.7147	0.6143
T0023,T0038	C016	83.1368	0.2241
T0023,T0038	C017	81.4637	0.2799
T0023,T0038	C018	44.9694	0.3375
T0023,T0038	C019	59.9678	0.4748
T0023,T0038	C020	55.4079	0.2350
T0023,T0038	C021	60.8728	0.3661
T0023,T0038	C022	66.4657	0.4058
T0023,T0038	C023	60.3083	0.5434
T0023,T0038	C024	46.1240	0.2403
T0023,T0038	C025	63.1794	0.3644
T0023,T0038	C026	35.2079	0.5359
T0023,T0038	C027	50.3736	0.4535
T0023,T0038	C028	57.2300	0.1829
T0023,T0038	C029	63.5707	0.4499
T0023,T0038	C030	68.6204	0.3415
T0023,T0038	C031	59.3511	0.1063
T0023,T0038	C032	26.8182	0.2662
T0023,T0038	C033	43.6863	0.5151
T0023,T0039	C000	61.7673	0.2809
T0023,T0039	C001	75.2591	0.1922
T0023,T0039	C002	47.1143	0.1911
T0023,T0039	C003	56.0834	0.3068
T0023,T0039	C004	48.1160	0.3102
T0023,T0039	C005	48.8216	0.3826
T0023,T0039	C006	77.6038	0.1122
T0023,T0039	C007	61.8658	0.2796
T0023,T0039	C008	28.7116	0.1968
T0023,T0039	C009	71.8966	0.1466
T0023,T0039	C010	51.6148	0.3938
T0023,T0039	C011	69.4644	0.2828
T0023,T0039	C012	38.0968	0.6527
T0023,T0039	C013	59.6006	0.2168
T0023,T0039	C014	44.9156	0.5705
T0023,T0039	C015	33.0149	0.4316
T0023,T0039	C016	54.8459	0.2955
T0023,T0039	C017	44.5389	0.3005
T0023,T0039	C018	46.2423	0.3458
T0023,T0039	C019	73.0694	0.2237
T0023,T0039	C020	41.4322	0.3641
T0023,T0039	C021	62.2811	0.1374
T0023,T0039	C022	42.1013	0.3626
T0023,T0039	C023	53.5453	0.8316
T0023,T0039	C024	74.1330	0.5829
T0023,T0039	C025	75.1350	0.2755
T0023,T0039	C026	61.3216	0.3774
T0023,T0039	C027	58.3016	0.5795
T0023,T0039	C028	43.6597	0.3977
T0023,T0039	C030	52.9064	0.6650
T0023,T0039	C031	69.4248	0.4985
T0023,T0039	C032	56.5909	0.3750
T0023,T0039	C033	51.9094	0.3265
T0024,T0025	C000	29.5671	0.4555
T0024,T0025	C001	24.9159	0.2401
T0024,T0025	C002	40.9013	0.4406
T0024,T0025	C003	30.2103	0.2368
T0024,T0025	C004	72.0324	0.6755
T0024,T0025	C005	67.7881	0.3749
T0024,T0025	C007	100.3986	0.5468
T0024,T0025	C008	58.3094	0.6148
T0024,T0025	C010	75.5193	0.3589
T0024,T0025	C011	69.6617	0.5657
T0024,T0025	C012	71.6185	0.1555
T0024,T0025	C013	64.3675	0.0989
T0024,T0025	C014	61.7971	0.5130
T0024,T0025	C015	54.6852	0.4962
T0024,T0025	C016	70.2879	0.6474
T0024,T0025	C018	66.4979	0.2205
T0024,T0025	C019	52.7619	0.3755
T0024,T0025	C020	72.4709	0.4143
T0024,T0025	C021	60.7889	0.4145
T0024,T0025	C022	57.2600	0.3483
T0024,T0025	C023	56.2397	0.3994
T0024,T0025	C024	52.9226	0.1426
T0024,T0025	C025	69.0559	0.2504
T0024,T0025	C026	64.3928	0.2451
T0024,T0025	C028	35.8650	0.3717
T0024,T0025	C029	66.3274	0.1982
T0024,T0025	C030	77.5300	0.6835
T0024,T0025	C031	27.9037	0.3735
T0024,T0025	C032	60.3725	0.2680
T0024,T0025	C033	40.1437	0.1715
T0024,T0026	C000	65.0725	0.2489
T0024,T0026	C001	57.3475	0.5238
T0024,T0026	C002	60.8651	0.1749
T0024,T0026	C003	70.3750	0.3491
T0024,T0026	C004	62.0391	0.7042
T0024,T0026	C005	59.5458	0.3669
T0024,T0026	C006	51.2451	0.3509
T0024,T0026	C007	83.8661	0.1858
T0024,T0026	C008	82.4911	0.3385
T0024,T0026	C009	57.4904	0.2924
T0024,T0026	C010	49.6551	0.1552
T0024,T0026	C011	74.9240	0.2727
T0024,T0026	C012	36.8431	0.2698
T0024,T0026	C013	61.6637	0.2826
T0024,T0026	C014	62.4603	0.6322
T0024,T0026	C015	59.6818	0.4133
T0024,T0026	C016	71.5785	0.2468
T0024,T0026	C017	29.5243	0.5048
T0024,T0026	C018	27.9984	0.1018
T0024,T0026	C019	76.8763	0.1977
T0024,T0026	C020	39.1866	0.2351
T0024,T0026	C022	81.0142	0.4200
T0024,T0026	C023	59.3885	0.2981
T0024,T0026	C024	41.3339	0.3068
T0024,T0026	C025	85.5469	0.5120
T0024,T0026	C026	80.1344	0.5243
T0024,T0026	C027	57.8796	0.2439
T0024,T0026	C028	86.4303	0.4850
T0024,T0026	C029	71.4783	0.2046
T0024,T0026	C030	83.9083	0.3182
T0024,T0026	C032	40.8840	0.5630
T0024,T0026	C033	75.9544	0.6968
T0024,T0027	C000	75.5013	0.1919
T0024,T0027	C001	66.9097	0.4327
T0024,T0027	C002	68.6401	0.6812
T0024,T0027	C003	65.8562	0.1995
T0024,T0027	C004	43.5502	0.3286
T0024,T0027	C005	45.2304	0.3246
T0024,T0027	C006	74.1051	0.3534
T0024,T0027	C007	49.3417	0.5883
T0024,T0027	C008	46.4854	0.6063
T0024,T0027	C009	46.2942	0.3318
T0024,T0027	C010	93.5535	0.3321
T0024,T0027	C011	68.3915	0.3296
T0024,T0027	C012	59.2184	0.2187
T0024,T0027	C013	57.8443	0.2303
T0024,T0027	C014	71.3470	0.2660
T0024,T0027	C015	50.5080	0.1599
T0024,T0027	C017	76.4033	0.4331
T0024,T0027	C018	39.5923	0.4333
T0024,T0027	C019	40.3311	0.2331
T0024,T0027	C020	58.0807	0.3817
T0024,T0027	C021	51.0295	0.1408
T0024,T0027	C022	30.3059	0.6385
T0024,T0027	C023	66.8886	0.2343
T0024,T0027	C024	58.2912	0.4972
T0024,T0027	C025	36.8398	0.2778
T0024,T0027	C026	52.8181	0.1973
T0024,T0027	C027	57.4537	0.3606
T0024,T0027	C028	55.7258	0.2895
T0024,T0027	C029	35.8649	0.1688
T0024,T0027	C030	51.7591	0.5386
T0024,T0027	C031	34.6319	0.3852
T0024,T0027	C032	79.7098	0.1238
T0024,T0027	C033	61.6920	0.0725
T0024,T0028	C000	42.4294	0.1958
T0024,T0028	C001	71.2078	0.2474
T0024,T0028	C002	62.9351	0.0940
T0024,T0028	C003	43.9928	0.3682
T0024,T0028	C004	47.1384	0.1980
T0024,T0028	C005	75.5362	0.4719
T0024,T0028	C006	47.5782	0.1842
T0024,T0028	C007	86.6062	0.4477
T0024,T0028	C008	47.2395	0.5801
T0024,T0028	C009	74.4843	0.4712
T0024,T0028	C010	67.1713	0.4017
T0024,T0028	C011	79.9859	0.6073
T0024,T0028	C012	63.1224	0.2649
T0024,T0028	C013	54.8585	0.2234
T0024,T0028	C014	51.5365	0.6002
T0024,T0028	C015	80.9120	0.5415
T0024,T0028	C016	40.0067	0.7677
T0024,T0028	C017	29.8938	0.4303
T0024,T0028	C018	69.6098	0.5152
T0024,T0028	C019	42.2678	0.4558
T0024,T0028	C021	48.7890	0.2881
T0024,T0028	C022	58.6226	0.1139
T0024,T0028	C023	81.8724	0.2519
T0024,T0028	C024	72.2558	0.2080
T0024,T0028	C025	89.1364	0.6087
T0024,T0028	C026	70.9077	0.3791
T0024,T0028	C027	48.8646	0.7515
T0024,T0028	C028	72.7113	0.1390
T0024,T0028	C029	87.3051	0.2770
T0024,T0028	C030	62.6158	0.3339
T0024,T0028	C031	80.4028	0.3985
T0024,T0028	C032	90.3724	0.2197
T0024,T0028	C033	59.5485	0.0695
T0024,T0029	C000	52.7746	0.2279
T0024,T0029	C001	40.4917	0.5965
T0024,T0029	C002	63.2841	0.2609
T0024,T0029	C003	40.5057	0.4278
T0024,T0029	C004	32.2139	0.5782
T0024,T0029	C005	50.6179	0.6094
T0024,T0029	C006	60.7099	0.4252
T0024,T0029	C007	44.2615	0.5348
T0024,T0029	C008	59.2857	0.1599
T0024,T0029	C009	69.2217	0.3350
T0024,T0029	C011	62.4081	0.2689
T0024,T0029	C012	41.6912	0.2191
T0024,T0029	C013	57.1019	0.2630
T0024,T0029	C014	44.1968	0.5114
T0024,T0029	C015	82.1645	0.2459
T0024,T0029	C016	58.7165	0.1922
T0024,T0029	C017	54.6100	0.4343
T0024,T0029	C018	77.1806	0.3386
T0024,T0029	C019	38.6165	0.3465
T0024,T0029	C020	73.5350	0.2544
T0024,T0029	C021	75.9581	0.2644
T0024,T0029	C022	57.2173	0.4320
T0024,T0029	C023	71.5456	0.2083
T0024,T0029	C024	32.7228	0.3659
T0024,T0029	C026	56.7433	0.0987
T0024,T0029	C027	51.7674	0.5553
T0024,T0029	C028	36.4699	0.1494
T0024,T0029	C029	46.0597	0.1299
T0024,T0029	C030	50.7981	0.4307
T0024,T0029	C031	60.8714	0.5300
T0024,T0029	C033	52.9039	0.1786
T0024,T0030	C000	90.4571	0.4585
T0024,T0030	C002	28.3728	0.2306
T0024,T0030	C003	53.2804	0.1523
T0024,T0030	C004	55.5464	0.1211
T0024,T0030	C005	89.8853	0.5331
T0024,T0030	C006	70.1461	0.1608
T0024,T0030	C007	44.1900	0.3284
T0024,T0030	C008	41.2496	0.1462
T0024,T0030	C009	65.9825	0.2223
T0024,T0030	C010	82.6870	0.1027
T0024,T0030	C011	59.0154	0.2630
T0024,T0030	C012	42.4693	0.4673
T0024,T0030	C013	77.5269	0.6432
T0024,T0030	C014	56.5306	0.3232
T0024,T0030	C015	58.8974	0.1431
T0024,T0030	C016	40.6737	0.1372
T0024,T0030	C017	53.9847	0.3182
T0024,T0030	C018	48.5581	0.4573
T0024,T0030	C019	49.0270	0.0994
T0024,T0030	C020	87.3715	0.3238
T0024,T0030	C021	48.0520	0.4185
T0024,T0030	C022	40.6889	0.4647
T0024,T0030	C023	79.6725	0.4078
T0024,T0030	C024	48.3881	0.2984
T0024,T0030	C025	36.8486	0.1665
T0024,T0030	C026	83.6046	0.1052
T0024,T0030	C027	44.6796	0.5125
T0024,T0030	C028	68.0751	0.3221
T0024,T0030	C029	73.9708	0.6032
T0024,T0030	C030	53.5492	0.1881
T0024,T0030	C031	42.4845	0.1263
T0024,T0030	C032	49.8155	0.4040
T0024,T0031	C001	75.5429	0.3542
T0024,T0031	C002	76.5138	0.6271
T0024,T0031	C003	33.9242	0.2330
T0024,T0031	C004	38.2635	0.2788
T0024,T0031	C005	63.5007	0.2905
T0024,T0031	C006	42.1793	0.4173
T0024,T0031	C007	68.8721	0.3455
T0024,T0031	C008	51.4650	0.6150
T0024,T0031	C009	67.8136	0.5338
T0024,T0031	C010	80.3153	0.2746
T0024,T0031	C011	71.7052	0.6012
T0024,T0031	C012	68.3854	0.6535
T0024,T0031	C015	77.9488	0.2021
T0024,T0031	C017	36.8967	0.3354
T0024,T0031	C018	67.0093	0.2636
T0024,T0031	C019	35.8729	0.5737
T0024,T0031	C020	71.4944	0.7381
T0024,T0031	C021	59.6126	0.5604
T0024,T0031	C022	42.5973	0.5921
T0024,T0031	C025	42.6969	0.1035
T0024,T0031	C026	88.2965	0.3684
T0024,T0031	C027	85.9049	0.3477
T0024,T0031	C028	72.7891	0.5640
T0024,T0031	C029	54.2132	0.4116
T0024,T0031	C030	49.8539	0.5254
T0024,T0031	C031	55.4353	0.2922
T0024,T0031	C032	54.4655	0.1287
T0024,T0031	C033	52.9360	0.1393
T0024,T0032	C000	50.3179	0.4803
T0024,T0032	C001	36.6474	0.5934
T0024,T0032	C002	86.9847	0.3265
T0024,T0032	C003	57.4064	0.1757
T0024,T0032	C004	57.8859	0.2537
T0024,T0032	C005	83.2652	0.4506
T0024,T0032	C006	45.4125	0.5232
T0024,T0032	C007	37.7547	0.2613
T0024,T0032	C008	51.5200	0.3959
T0024,T0032	C009	68.5356	0.3281
T0024,T0032	C010	61.7055	0.2982
T0024,T0032	C011	75.2336	0.3361
T0024,T0032	C012	44.5873	0.3925
T0024,T0032	C013	42.0083	0.5605
T0024,T0032	C014	37.3529	0.3288
T0024,T0032	C016	76.8455	0.3584
T0024,T0032	C017	80.9010	0.2767
T0024,T0032	C018	28.5025	0.4130
T0024,T0032	C019	58.7012	0.3490
T0024,T0032	C020	36.7162	0.2753
T0024,T0032	C021	65.4527	0.1568
T0024,T0032	C022	34.5549	0.5304
T0024,T0032	C023	95.4239	0.4494
T0024,T0032	C024	51.0681	0.1376
T0024,T0032	C025	65.3820	0.5692
T0024,T0032	C027	48.0239	0.3639
T0024,T0032	C028	53.6529	0.1899
T0024,T0032	C029	31.3823	0.3686
T0024,T0032	C030	58.9420	0.2360
T0024,T0032	C031	79.3807	0.1990
T0024,T0032	C032	44.9730	0.5512
T0024,T0032	C033	78.4940	0.3128
T0024,T0033	C000	47.8084	0.1578
T0024,T0033	C001	55.1215	0.5062
T0024,T0033	C002	69.5059	0.5010
T0024,T0033	C003	42.6388	0.5149
T0024,T0033	C004	45.9120	0.3381
T0024,T0033	C005	68.2853	0.2716
T0024,T0033	C006	57.0243	0.3011
T0024,T0033	C007	64.1910	0.5215
T0024,T0033	C008	61.0358	0.4750
T0024,T0033	C009	58.4204	0.2212
T0024,T0033	C010	39.4020	0.3306
T0024,T0033	C011	65.9564	0.4800
T0024,T0033	C012	43.6797	0.4021
T0024,T0033	C013	54.8715	0.3863
T0024,T0033	C014	71.8944	0.2729
T0024,T0033	C015	60.3383	0.2712
T0024,T0033	C017	37.4930	0.5872
T0024,T0033	C018	49.6633	0.1010
T0024,T0033	C019	30.3771	0.4803
T0024,T0033	C020	51.1257	0.5509
T0024,T0033	C021	35.0862	0.2791
T0024,T0033	C022	66.4479	0.6835
T0024,T0033	C023	43.8885	0.3850
T0024,T0033	C024	47.1042	0.5553
T0024,T0033	C025	41.2206	0.5781
T0024,T0033	C026	63.2388	0.6420
T0024,T0033	C027	77.3487	0.2742
T0024,T0033	C028	64.1317	0.3162
T0024,T0033	C029	71.1047	0.3627
T0024,T0033	C030	45.6268	0.5139
T0024,T0033	C031	56.4779	0.6752
T0024,T0033	C032	64.2413	0.4850
T0024,T0033	C033	80.3832	0.4128
T0024,T0034	C000	44.5325	0.6198
T0024,T0034	C001	41.4750	0.4061
T0024,T0034	C002	75.1252	0.1998
T0024,T0034	C003	59.8569	0.1349
T0024,T0034	C005	66.4082	0.2906
T0024,T0034	C006	44.8475	0.5284
T0024,T0034	C007	56.1709	0.2687
T0024,T0034	C008	33.8848	0.2258
T0024,T0034	C009	35.8257	0.2127
T0024,T0034	C010	67.9539	0.3637
T0024,T0034	C011	36.5759	0.3710
T0024,T0034	C012	52.6173	0.4474
T0024,T0034	C013	64.2217	0.4813
T0024,T0034	C014	54.3092	0.3096
T0024,T0034	C015	63.2274	0.3243
T0024,T0034	C016	32.3369	0.5486
T0024,T0034	C017	60.1909	0.5744
T0024,T0034	C018	64.0752	0.4455
T0024,T0034	C019	42.2717	0.3002
T0024,T0034	C020	71.3384	0.6514
