task_id_list	courier_id	total_score	willingness
T0022,T0023	C015	70.1794	0.2535
T0022,T0023	C017	58.5366	0.1038
T0022,T0023	C018	73.7331	0.1051
T0022,T0023	C019	50.1813	0.0486
T0022,T0023	C020	84.2238	0.1931
T0022,T0023	C021	89.2538	0.2449
T0022,T0023	C022	58.2937	0.0487
T0022,T0023	C023	61.5330	0.1511
T0022,T0023	C024	51.3734	0.0378
T0022,T0023	C025	72.8568	0.0872
T0022,T0023	C026	54.0679	0.0513
T0022,T0023	C027	77.9921	0.1677
T0022,T0023	C028	59.8261	0.1547
T0022,T0023	C029	65.8978	0.1200
T0022,T0023	C030	74.7802	0.1491
T0022,T0023	C031	54.2583	0.0564
T0022,T0023	C032	76.9467	0.1053
T0022,T0023	C033	63.6297	0.0394
T0022,T0023	C034	70.3818	0.2224
T0022,T0023	C036	78.1010	0.1594
T0022,T0023	C037	56.0786	0.0551
T0022,T0023	C039	73.7604	0.0340
T0022,T0023	C041	81.5361	0.1618
T0022,T0023	C043	86.5345	0.3302
T0022,T0023	C044	58.8597	0.0532
T0022,T0023	C046	55.6246	0.0542
T0022,T0023	C047	56.3592	0.0250
T0022,T0023	C048	87.9484	0.2755
T0022,T0023	C049	71.5011	0.0757
T0022,T0023	C051	84.6161	0.2746
T0022,T0023	C053	74.6325	0.0354
T0022,T0023	C054	86.2610	0.2515
T0022,T0024	C000	78.8786	0.1820
T0022,T0024	C001	87.3396	0.2502
T0022,T0024	C002	64.6543	0.0274
T0022,T0024	C004	66.2356	0.0628
T0022,T0024	C006	69.4913	0.1743
T0022,T0024	C007	91.8633	0.5255
T0022,T0024	C010	81.7646	0.1522
T0022,T0024	C013	76.7508	0.1737
T0022,T0024	C015	86.5985	0.2541
T0022,T0024	C016	70.3215	0.0616
T0022,T0024	C018	55.8627	0.0869
T0022,T0024	C020	71.8962	0.0675
T0022,T0024	C022	72.2228	0.0583
T0022,T0024	C024	53.5567	0.0263
T0022,T0024	C025	58.0299	0.1190
T0022,T0024	C026	80.3199	0.1731
T0022,T0024	C027	71.0013	0.2229
T0022,T0024	C028	81.0845	0.3377
T0022,T0024	C029	92.8575	0.3387
T0022,T0024	C031	65.6187	0.1398
T0022,T0024	C032	66.6384	0.0481
T0022,T0024	C035	66.2197	0.0906
T0022,T0024	C036	57.6241	0.1915
T0022,T0024	C037	70.0686	0.2266
T0022,T0024	C038	78.6905	0.0893
T0022,T0024	C039	62.1860	0.0893
T0022,T0024	C040	60.6283	0.0269
T0022,T0024	C041	71.1031	0.1476
T0022,T0024	C042	87.2136	0.1705
T0022,T0024	C043	51.0011	0.0665
T0022,T0024	C044	61.9462	0.0379
T0022,T0024	C047	57.4249	0.0296
T0022,T0024	C049	66.9028	0.0551
T0022,T0024	C050	65.6219	0.2711
T0022,T0024	C051	66.6260	0.1701
T0022,T0024	C053	63.5162	0.0780
T0022,T0024	C054	66.4166	0.1008
T0022,T0025	C001	52.1758	0.0697
T0022,T0025	C002	64.7254	0.0784
T0022,T0025	C005	82.5086	0.1944
T0022,T0025	C006	66.3974	0.1657
T0022,T0025	C007	56.2524	0.0741
T0022,T0025	C009	66.4821	0.1035
T0022,T0025	C010	61.3868	0.1453
T0022,T0025	C011	79.2308	0.0862
T0022,T0025	C012	59.0769	0.0420
T0022,T0025	C013	71.4195	0.0953
T0022,T0025	C016	65.6765	0.0174
T0022,T0025	C017	107.4178	0.4526
T0022,T0025	C018	67.0774	0.0438
T0022,T0025	C019	54.7698	0.0365
T0022,T0025	C020	72.8934	0.2309
T0022,T0025	C022	64.3667	0.1788
T0022,T0025	C023	71.7246	0.0476
T0022,T0025	C024	70.0846	0.1172
T0022,T0025	C026	88.6307	0.2857
T0022,T0025	C027	66.9633	0.1304
T0022,T0025	C028	77.3257	0.1348
T0022,T0025	C029	57.6391	0.0976
T0022,T0025	C030	72.0114	0.0963
T0022,T0025	C032	73.3366	0.0595
T0022,T0025	C033	64.5491	0.0262
T0022,T0025	C034	52.5319	0.0221
T0022,T0025	C035	54.8473	0.0987
T0022,T0025	C036	72.9425	0.0372
T0022,T0025	C037	72.5598	0.0943
T0022,T0025	C038	66.8429	0.1070
T0022,T0025	C039	68.3629	0.0364
T0022,T0025	C040	66.7241	0.2084
T0022,T0025	C041	78.9136	0.1661
T0022,T0025	C042	57.4008	0.0152
T0022,T0025	C043	61.9146	0.0676
T0022,T0025	C044	73.3793	0.0224
T0022,T0025	C045	56.3810	0.0880
T0022,T0025	C046	59.2548	0.2493
T0022,T0025	C048	57.6652	0.0357
T0022,T0025	C049	87.3120	0.2754
T0022,T0025	C050	62.0904	0.0367
T0022,T0025	C051	59.8440	0.1257
T0022,T0025	C052	53.7448	0.0487
T0022,T0025	C054	70.5934	0.0537
T0022,T0026	C000	61.7351	0.1169
T0022,T0026	C001	79.0101	0.1869
T0022,T0026	C002	64.0709	0.1010
T0022,T0026	C003	59.8525	0.0402
T0022,T0026	C005	60.8367	0.1228
T0022,T0026	C006	77.1093	0.0734
T0022,T0026	C007	80.5528	0.2511
T0022,T0026	C008	66.0062	0.2108
T0022,T0026	C010	58.3578	0.0431
T0022,T0026	C011	63.9985	0.1105
T0022,T0026	C015	90.7099	0.2977
T0022,T0026	C017	72.3209	0.0807
T0022,T0026	C020	78.1448	0.0710
T0022,T0026	C021	61.5149	0.1639
T0022,T0026	C022	64.7192	0.1369
T0022,T0026	C023	57.2457	0.0559
T0022,T0026	C024	85.5315	0.2196
T0022,T0026	C027	57.1560	0.0226
T0022,T0026	C028	55.1857	0.0862
T0022,T0026	C029	61.8157	0.1175
T0022,T0026	C030	52.0420	0.0293
T0022,T0026	C031	84.6270	0.1232
T0022,T0026	C032	72.8019	0.0758
T0022,T0026	C034	69.3300	0.0955
T0022,T0026	C035	61.0445	0.0660
T0022,T0026	C038	84.3118	0.1735
T0022,T0026	C039	56.3264	0.0822
T0022,T0026	C043	57.8543	0.1067
T0022,T0026	C044	59.3195	0.1581
T0022,T0026	C045	69.0914	0.0625
T0022,T0026	C046	70.4255	0.0975
T0022,T0026	C047	68.3794	0.0469
T0022,T0026	C049	65.6675	0.1726
T0022,T0026	C050	69.7772	0.2305
T0022,T0026	C052	65.6132	0.0633
T0022,T0026	C053	57.2795	0.0675
T0022,T0026	C054	77.5692	0.0798
T0022,T0027	C001	66.2900	0.0662
T0022,T0027	C002	96.5498	0.3121
T0022,T0027	C003	88.7948	0.2453
T0022,T0027	C004	69.8561	0.1518
T0022,T0027	C005	78.1006	0.1825
T0022,T0027	C006	59.1620	0.1657
T0022,T0027	C007	83.7093	0.1343
T0022,T0027	C009	79.3715	0.1228
T0022,T0027	C010	84.3559	0.2669
T0022,T0027	C011	87.5177	0.2015
T0022,T0027	C012	47.6427	0.0286
T0022,T0027	C013	61.4203	0.0843
T0022,T0027	C014	57.8237	0.0398
T0022,T0027	C015	61.8241	0.1652
T0022,T0027	C017	71.0011	0.0469
T0022,T0027	C018	59.2197	0.0917
T0022,T0027	C019	72.8552	0.1151
T0022,T0027	C021	49.4077	0.0408
T0022,T0027	C022	70.2673	0.1429
T0022,T0027	C023	68.0390	0.1833
T0022,T0027	C024	65.2949	0.0953
T0022,T0027	C025	59.1629	0.0396
T0022,T0027	C026	55.7203	0.0270
T0022,T0027	C028	51.0641	0.0209
T0022,T0027	C029	63.2267	0.1377
T0022,T0027	C030	53.8299	0.0767
T0022,T0027	C031	63.4823	0.1886
T0022,T0027	C032	62.6004	0.0542
T0022,T0027	C033	62.4892	0.1255
T0022,T0027	C036	78.3417	0.0934
T0022,T0027	C037	71.9728	0.0194
T0022,T0027	C038	71.3719	0.1121
T0022,T0027	C039	74.9656	0.0706
T0022,T0027	C040	79.2175	0.1039
T0022,T0027	C041	93.5150	0.3608
T0022,T0027	C042	98.3816	0.4031
T0022,T0027	C043	65.1038	0.1774
T0022,T0027	C045	74.1913	0.0320
T0022,T0027	C046	76.0758	0.0676
T0022,T0027	C047	87.1932	0.1989
T0022,T0027	C048	62.9645	0.0465
T0022,T0027	C049	79.4873	0.1891
T0022,T0027	C050	76.4032	0.0984
T0022,T0027	C051	68.7297	0.0616
T0022,T0027	C052	65.6011	0.2104
T0022,T0027	C054	78.3106	0.1204
T0022,T0028	C000	57.8623	0.1634
T0022,T0028	C002	53.1655	0.0617
T0022,T0028	C003	86.8357	0.2877
T0022,T0028	C004	70.5557	0.1153
T0022,T0028	C005	63.3738	0.2438
T0022,T0028	C006	60.7861	0.0976
T0022,T0028	C007	61.0249	0.0407
T0022,T0028	C008	71.8851	0.1437
T0022,T0028	C009	68.9757	0.0417
T0022,T0028	C010	76.2331	0.0531
T0022,T0028	C011	76.5472	0.0591
T0022,T0028	C012	78.2781	0.0855
T0022,T0028	C013	77.1009	0.1696
T0022,T0028	C014	72.1669	0.1530
T0022,T0028	C016	57.4710	0.0406
T0022,T0028	C017	66.5153	0.2061
T0022,T0028	C018	56.4961	0.0197
T0022,T0028	C020	61.9570	0.0211
T0022,T0028	C021	72.5611	0.1074
T0022,T0028	C023	60.1906	0.1191
T0022,T0028	C024	55.9858	0.0506
T0022,T0028	C026	78.3888	0.0655
T0022,T0028	C027	69.2547	0.1432
T0022,T0028	C028	87.6041	0.1609
T0022,T0028	C029	61.5826	0.1164
T0022,T0028	C031	71.9575	0.1416
T0022,T0028	C032	75.0421	0.0620
T0022,T0028	C033	72.0543	0.1279
T0022,T0028	C034	93.7423	0.2254
T0022,T0028	C035	63.1295	0.0410
T0022,T0028	C038	64.8608	0.1171
T0022,T0028	C039	83.0114	0.1199
T0022,T0028	C040	72.1680	0.1544
T0022,T0028	C042	78.4168	0.1072
T0022,T0028	C043	68.3344	0.0512
T0022,T0028	C044	68.7288	0.0874
T0022,T0028	C045	59.2123	0.1457
T0022,T0028	C046	80.9598	0.1474
T0022,T0028	C047	56.0935	0.1096
T0022,T0028	C049	61.1826	0.1354
T0022,T0028	C050	71.7552	0.2189
T0022,T0028	C051	62.8692	0.0563
T0022,T0028	C052	69.5564	0.0609
T0022,T0028	C053	71.5142	0.0361
T0022,T0028	C054	71.2186	0.1183
T0022,T0029	C001	54.9186	0.0390
T0022,T0029	C002	87.9169	0.2085
T0022,T0029	C003	48.6559	0.0173
T0022,T0029	C006	73.7266	0.0827
T0022,T0029	C007	63.2771	0.0547
T0022,T0029	C008	53.4507	0.0864
T0022,T0029	C009	62.7500	0.0204
T0022,T0029	C010	65.8619	0.1747
T0022,T0029	C012	69.6997	0.0157
T0022,T0029	C013	68.4141	0.0951
T0022,T0029	C014	68.7686	0.0437
T0022,T0029	C015	56.9206	0.0598
T0022,T0029	C016	56.2409	0.0155
T0022,T0029	C017	48.7026	0.0235
T0022,T0029	C018	51.2674	0.0627
T0022,T0029	C020	80.7218	0.2468
T0022,T0029	C021	51.8021	0.0847
T0022,T0029	C022	68.4601	0.1105
T0022,T0029	C023	55.2629	0.1327
T0022,T0029	C024	69.2869	0.0204
T0022,T0029	C025	66.7575	0.0513
T0022,T0029	C026	74.7823	0.0520
T0022,T0029	C027	83.1223	0.2363
T0022,T0029	C028	65.7230	0.1741
T0022,T0029	C029	62.8532	0.0804
T0022,T0029	C030	75.2481	0.2264
T0022,T0029	C031	62.8959	0.1196
T0022,T0029	C032	55.0698	0.1889
T0022,T0029	C036	65.3212	0.0417
T0022,T0029	C037	78.8617	0.2110
T0022,T0029	C038	67.1506	0.0513
T0022,T0029	C040	66.9633	0.1775
T0022,T0029	C042	49.5321	0.0291
T0022,T0029	C043	61.4617	0.0557
T0022,T0029	C044	76.3139	0.0548
T0022,T0029	C045	64.6063	0.0864
T0022,T0029	C046	70.9782	0.0657
T0022,T0029	C047	65.4471	0.0751
T0022,T0029	C048	64.2279	0.0572
T0022,T0029	C049	65.2501	0.2555
T0022,T0029	C050	55.3264	0.0151
T0022,T0029	C051	52.7791	0.0587
T0022,T0029	C052	54.9307	0.1040
T0022,T0029	C054	66.1549	0.1945
T0023,T0024	C000	67.6559	0.1607
T0023,T0024	C003	62.8140	0.1599
T0023,T0024	C004	64.3142	0.0595
T0023,T0024	C006	52.6049	0.0599
T0023,T0024	C007	74.3967	0.0316
T0023,T0024	C008	99.5440	0.3244
T0023,T0024	C009	61.4736	0.0792
T0023,T0024	C011	60.3806	0.0874
T0023,T0024	C012	85.8845	0.2464
T0023,T0024	C013	75.3650	0.0421
T0023,T0024	C014	54.4339	0.0734
T0023,T0024	C015	75.4936	0.1620
T0023,T0024	C017	73.5407	0.1724
T0023,T0024	C018	75.6002	0.0328
T0023,T0024	C019	67.2497	0.1414
T0023,T0024	C021	82.9288	0.1495
T0023,T0024	C023	60.2144	0.1268
T0023,T0024	C024	58.3805	0.0678
T0023,T0024	C025	65.9050	0.0480
T0023,T0024	C027	63.5344	0.0214
T0023,T0024	C028	57.2818	0.0279
T0023,T0024	C029	78.1425	0.1874
T0023,T0024	C030	49.8163	0.0412
T0023,T0024	C031	79.2396	0.1343
T0023,T0024	C032	67.3380	0.0696
T0023,T0024	C033	60.2409	0.1185
T0023,T0024	C034	87.6063	0.1896
T0023,T0024	C035	58.9384	0.0233
T0023,T0024	C036	61.7796	0.0201
T0023,T0024	C037	78.2259	0.3135
T0023,T0024	C038	55.4267	0.0334
T0023,T0024	C039	74.7316	0.1858
T0023,T0024	C040	66.7605	0.2062
T0023,T0024	C041	59.8776	0.0573
T0023,T0024	C042	50.2760	0.0188
T0023,T0024	C043	56.4693	0.1034
T0023,T0024	C045	58.2413	0.0195
T0023,T0024	C046	62.3821	0.0331
T0023,T0024	C049	78.9430	0.2229
T0023,T0024	C051	89.4477	0.2531
T0023,T0024	C052	59.9378	0.0873
T0023,T0024	C053	82.3531	0.3334
T0023,T0024	C054	52.3217	0.0469
T0023,T0025	C000	58.3338	0.0674
T0023,T0025	C004	59.6754	0.0160
T0023,T0025	C007	73.6679	0.0840
T0023,T0025	C008	60.4083	0.0710
T0023,T0025	C009	68.0323	0.2161
T0023,T0025	C010	83.7730	0.2155
T0023,T0025	C011	55.6633	0.1108
T0023,T0025	C012	62.4022	0.2152
T0023,T0025	C013	67.3815	0.2269
T0023,T0025	C014	90.1608	0.2162
T0023,T0025	C015	74.1701	0.1607
T0023,T0025	C016	78.2362	0.1768
T0023,T0025	C017	57.9199	0.1433
T0023,T0025	C018	53.0717	0.0286
T0023,T0025	C019	56.7058	0.0835
T0023,T0025	C020	56.9522	0.0224
T0023,T0025	C021	59.8290	0.0381
T0023,T0025	C022	64.6545	0.0176
T0023,T0025	C023	85.1888	0.2203
T0023,T0025	C024	76.1597	0.1994
T0023,T0025	C025	72.7319	0.0291
T0023,T0025	C027	59.8365	0.0566
T0023,T0025	C028	65.8843	0.0767
T0023,T0025	C029	81.9056	0.1979
T0023,T0025	C030	63.6213	0.0942
T0023,T0025	C031	60.7958	0.1144
T0023,T0025	C034	50.9263	0.0235
T0023,T0025	C035	73.7191	0.2391
T0023,T0025	C037	56.1351	0.0672
T0023,T0025	C038	57.0524	0.1172
T0023,T0025	C039	69.3384	0.1081
T0023,T0025	C040	80.6961	0.1930
T0023,T0025	C041	68.0563	0.0341
T0023,T0025	C042	88.6622	0.3301
T0023,T0025	C044	73.0310	0.1504
T0023,T0025	C045	54.3249	0.0549
T0023,T0025	C046	57.5186	0.0616
T0023,T0025	C047	69.0630	0.2362
T0023,T0025	C048	77.7529	0.3043
T0023,T0025	C049	64.7591	0.1105
T0023,T0025	C050	65.5610	0.1282
T0023,T0025	C051	59.7655	0.0438
T0023,T0025	C052	57.4391	0.0168
T0023,T0025	C053	76.3808	0.1351
T0023,T0025	C054	64.6243	0.0564
T0023,T0026	C000	72.3241	0.1218
T0023,T0026	C001	74.5369	0.0510
T0023,T0026	C002	92.0434	0.2730
T0023,T0026	C003	69.4211	0.1216
T0023,T0026	C005	66.0378	0.1070
T0023,T0026	C006	58.4766	0.0310
T0023,T0026	C008	81.4110	0.2667
T0023,T0026	C009	80.0799	0.1314
T0023,T0026	C010	85.9826	0.2006
T0023,T0026	C011	58.2309	0.0767
T0023,T0026	C012	74.2486	0.1008
T0023,T0026	C013	80.7073	0.2417
T0023,T0026	C014	56.0489	0.0439
T0023,T0026	C015	82.6320	0.2138
T0023,T0026	C016	63.7974	0.1611
T0023,T0026	C017	70.3222	0.1028
T0023,T0026	C018	68.9467	0.0460
T0023,T0026	C019	67.9499	0.0970
T0023,T0026	C020	68.9366	0.0255
T0023,T0026	C021	77.1762	0.2442
T0023,T0026	C022	81.2609	0.4015
T0023,T0026	C023	61.8537	0.1052
T0023,T0026	C024	65.4814	0.1828
T0023,T0026	C025	58.2651	0.1280
T0023,T0026	C026	63.4686	0.0372
T0023,T0026	C027	56.9799	0.0636
T0023,T0026	C028	51.1049	0.0659
T0023,T0026	C029	83.7069	0.2060
T0023,T0026	C030	63.6226	0.0889
T0023,T0026	C031	56.1746	0.0797
T0023,T0026	C033	78.3933	0.1552
T0023,T0026	C034	65.3260	0.0773
T0023,T0026	C036	77.7420	0.1661
T0023,T0026	C037	72.0208	0.0425
T0023,T0026	C038	50.4667	0.0462
T0023,T0026	C039	73.4964	0.0214
T0023,T0026	C040	51.8035	0.0491
T0023,T0026	C041	72.9164	0.0941
T0023,T0026	C042	77.4376	0.1796
T0023,T0026	C044	82.9294	0.1973
T0023,T0026	C045	63.6343	0.0508
T0023,T0026	C046	69.8221	0.2339
T0023,T0026	C047	67.4644	0.3021
T0023,T0026	C049	65.5222	0.0924
T0023,T0026	C050	62.1257	0.0556
T0023,T0026	C051	98.9046	0.3427
T0023,T0026	C052	66.4220	0.1595
T0023,T0026	C054	70.8801	0.3128
T0023,T0027	C000	54.0009	0.0189
T0023,T0027	C001	72.1787	0.0651
T0023,T0027	C002	71.6646	0.2173
T0023,T0027	C003	59.9546	0.0705
T0023,T0027	C004	57.1718	0.0894
T0023,T0027	C005	62.0812	0.0818
T0023,T0027	C006	53.5967	0.0894
T0023,T0027	C008	66.5335	0.0965
T0023,T0027	C009	68.0648	0.1433
T0023,T0027	C011	57.9064	0.1081
T0023,T0027	C012	56.6768	0.0934
T0023,T0027	C013	73.3538	0.2126
T0023,T0027	C014	69.9219	0.0783
T0023,T0027	C015	62.9926	0.0971
T0023,T0027	C016	69.2766	0.0581
T0023,T0027	C017	71.0960	0.0683
T0023,T0027	C019	70.2927	0.0724
T0023,T0027	C020	66.4856	0.0771
T0023,T0027	C021	76.0126	0.0684
T0023,T0027	C022	68.3276	0.0668
T0023,T0027	C023	79.4320	0.1188
T0023,T0027	C024	51.2205	0.0666
T0023,T0027	C025	63.3816	0.0165
T0023,T0027	C026	69.9684	0.1002
T0023,T0027	C027	76.6222	0.0970
T0023,T0027	C028	81.3597	0.2271
T0023,T0027	C029	54.8101	0.0483
T0023,T0027	C030	60.2939	0.1265
T0023,T0027	C031	78.9259	0.1603
T0023,T0027	C032	65.1069	0.0663
T0023,T0027	C033	67.8148	0.0388
T0023,T0027	C035	71.9247	0.0642
T0023,T0027	C036	64.9493	0.0387
T0023,T0027	C037	80.3909	0.1487
T0023,T0027	C040	63.2692	0.0331
T0023,T0027	C042	69.1792	0.0638
T0023,T0027	C043	72.0184	0.2350
T0023,T0027	C045	65.1724	0.0889
T0023,T0027	C046	67.6387	0.0245
T0023,T0027	C047	62.7562	0.2534
T0023,T0027	C048	58.6964	0.1504
T0023,T0027	C050	78.9825	0.1836
T0023,T0027	C051	65.4131	0.1569
T0023,T0027	C052	73.8458	0.0626
T0023,T0027	C053	63.7776	0.0265
T0023,T0028	C000	71.5874	0.0906
T0023,T0028	C002	52.9261	0.0224
T0023,T0028	C003	76.0262	0.0702
T0023,T0028	C004	70.7700	0.0293
T0023,T0028	C005	76.8499	0.0726
T0023,T0028	C007	58.0377	0.1603
T0023,T0028	C008	85.2792	0.2056
T0023,T0028	C009	74.2423	0.0741
T0023,T0028	C010	68.3234	0.0928
T0023,T0028	C011	60.8348	0.0353
T0023,T0028	C013	72.2202	0.1408
T0023,T0028	C014	69.1888	0.0767
T0023,T0028	C015	83.7808	0.1528
T0023,T0028	C016	69.2376	0.0493
T0023,T0028	C017	77.1729	0.0853
T0023,T0028	C018	67.4409	0.1727
T0023,T0028	C019	65.0213	0.0295
T0023,T0028	C020	62.0070	0.0507
T0023,T0028	C021	59.3237	0.0237
T0023,T0028	C023	61.9191	0.1481
T0023,T0028	C024	80.5359	0.1674
T0023,T0028	C025	55.6140	0.1527
T0023,T0028	C027	81.7205	0.1974
T0023,T0028	C029	75.4304	0.1639
T0023,T0028	C030	60.5100	0.0680
T0023,T0028	C031	80.0560	0.1299
T0023,T0028	C033	71.0082	0.1376
T0023,T0028	C034	54.7450	0.1262
T0023,T0028	C035	61.5717	0.1497
T0023,T0028	C036	58.7654	0.0434
T0023,T0028	C037	91.2813	0.2264
T0023,T0028	C038	91.7791	0.2878
T0023,T0028	C039	55.6888	0.0735
T0023,T0028	C040	54.4009	0.0879
T0023,T0028	C042	77.2340	0.0873
T0023,T0028	C043	66.1857	0.2128
T0023,T0028	C044	75.4820	0.0337
T0023,T0028	C045	68.9401	0.1098
T0023,T0028	C046	59.2289	0.1865
T0023,T0028	C047	72.8092	0.1411
T0023,T0028	C048	72.6404	0.1519
T0023,T0028	C049	86.5191	0.3855
T0023,T0028	C050	59.0884	0.1032
T0023,T0028	C051	67.4547	0.0823
T0023,T0028	C052	52.7010	0.0449
T0023,T0028	C053	65.2931	0.0673
T0023,T0028	C054	67.4832	0.0341
T0023,T0029	C000	68.8261	0.2032
T0023,T0029	C001	56.0496	0.1393
T0023,T0029	C002	70.1695	0.0396
T0023,T0029	C003	70.1534	0.1188
T0023,T0029	C004	65.9045	0.0362
T0023,T0029	C005	67.8649	0.1833
T0023,T0029	C007	55.6245	0.0292
T0023,T0029	C008	58.3263	0.0632
T0023,T0029	C011	76.2253	0.0747
T0023,T0029	C012	69.9830	0.1316
T0023,T0029	C014	48.0680	0.0206
T0023,T0029	C015	87.3992	0.3266
T0023,T0029	C016	77.4508	0.1252
T0023,T0029	C017	66.7587	0.2561
T0023,T0029	C018	74.1832	0.1190
T0023,T0029	C019	76.7119	0.0577
T0023,T0029	C020	61.0706	0.2059
T0023,T0029	C021	83.6310	0.2048
T0023,T0029	C023	77.8711	0.1345
T0023,T0029	C024	94.2167	0.2926
T0023,T0029	C026	65.8484	0.0643
T0023,T0029	C027	65.7193	0.2466
T0023,T0029	C028	70.9343	0.1260
T0023,T0029	C029	76.6922	0.1875
T0023,T0029	C031	71.9092	0.1152
T0023,T0029	C032	79.8190	0.0933
T0023,T0029	C033	73.6603	0.1139
T0023,T0029	C034	72.8543	0.0205
T0023,T0029	C035	67.1780	0.0891
T0023,T0029	C036	68.2007	0.0759
T0023,T0029	C041	76.2046	0.0448
T0023,T0029	C042	57.0405	0.2237
T0023,T0029	C043	72.4506	0.0941
T0023,T0029	C044	61.1075	0.1512
T0023,T0029	C045	68.3683	0.0490
T0023,T0029	C046	84.6537	0.2047
T0023,T0029	C048	66.9796	0.2382
T0023,T0029	C049	82.9600	0.2166
T0023,T0029	C050	59.3632	0.0822
T0023,T0029	C052	72.3744	0.0834
T0023,T0029	C053	63.0128	0.0620
T0023,T0029	C054	56.5676	0.1030
T0024,T0025	C002	61.3572	0.1659
T0024,T0025	C003	51.0919	0.0530
T0024,T0025	C004	51.4305	0.0616
T0024,T0025	C005	67.3996	0.1807
T0024,T0025	C006	78.0561	0.1971
T0024,T0025	C007	62.7199	0.0987
T0024,T0025	C008	64.5527	0.3289
T0024,T0025	C009	68.6275	0.1118
T0024,T0025	C010	62.7099	0.0960
T0024,T0025	C011	54.9442	0.0523
T0024,T0025	C012	73.2990	0.2345
T0024,T0025	C013	53.2146	0.0281
T0024,T0025	C014	67.0646	0.0661
T0024,T0025	C015	70.0361	0.0634
T0024,T0025	C016	74.1178	0.1050
T0024,T0025	C017	75.5670	0.1244
T0024,T0025	C018	75.4319	0.1341
T0024,T0025	C019	60.5882	0.1607
T0024,T0025	C020	61.6955	0.0991
T0024,T0025	C022	60.1487	0.0982
T0024,T0025	C023	60.2071	0.0707
T0024,T0025	C024	77.6726	0.1105
T0024,T0025	C025	67.8838	0.0447
T0024,T0025	C026	51.5444	0.0264
T0024,T0025	C027	73.2252	0.1677
T0024,T0025	C028	64.3443	0.0676
T0024,T0025	C029	69.0245	0.1182
T0024,T0025	C030	67.1179	0.1269
T0024,T0025	C031	77.0933	0.0437
T0024,T0025	C032	61.4061	0.0194
T0024,T0025	C033	67.1547	0.0392
T0024,T0025	C034	63.3304	0.1029
T0024,T0025	C035	68.8496	0.2030
T0024,T0025	C038	71.7148	0.2134
T0024,T0025	C039	85.6372	0.2120
T0024,T0025	C040	72.5040	0.3650
T0024,T0025	C041	86.7421	0.2842
T0024,T0025	C042	113.7932	0.5422
T0024,T0025	C043	59.5531	0.0417
T0024,T0025	C044	79.8869	0.0892
T0024,T0025	C045	78.5424	0.1724
T0024,T0025	C046	66.0700	0.1444
T0024,T0025	C047	69.1664	0.0218
T0024,T0025	C048	76.4382	0.0693
T0024,T0025	C049	63.9208	0.1023
T0024,T0025	C050	76.9539	0.0448
T0024,T0025	C052	69.0327	0.0420
T0024,T0025	C053	68.9579	0.0530
T0024,T0025	C054	54.8539	0.1448
T0024,T0026	C000	74.2646	0.1258
T0024,T0026	C001	71.0546	0.1416
T0024,T0026	C002	89.4476	0.3114
T0024,T0026	C003	69.7822	0.1140
T0024,T0026	C004	77.6406	0.1863
T0024,T0026	C006	71.2028	0.0587
T0024,T0026	C007	76.0483	0.0861
T0024,T0026	C008	68.4448	0.0403
T0024,T0026	C011	71.5359	0.0533
T0024,T0026	C013	72.2809	0.1368
T0024,T0026	C014	73.5504	0.1922
T0024,T0026	C018	47.9811	0.0394
T0024,T0026	C019	58.7467	0.0667
T0024,T0026	C020	64.8235	0.0954
T0024,T0026	C021	66.2908	0.0404
T0024,T0026	C022	79.8668	0.1443
T0024,T0026	C024	52.5799	0.0421
T0024,T0026	C025	79.8547	0.2298
T0024,T0026	C026	70.2733	0.0653
T0024,T0026	C027	52.1058	0.0271
T0024,T0026	C028	75.5355	0.0432
T0024,T0026	C029	88.5781	0.2885
T0024,T0026	C030	66.6517	0.1739
T0024,T0026	C031	63.6439	0.1108
T0024,T0026	C032	60.1420	0.0379
T0024,T0026	C033	79.0805	0.1203
T0024,T0026	C034	80.2452	0.1519
T0024,T0026	C035	61.2075	0.1489
T0024,T0026	C036	86.4245	0.2752
T0024,T0026	C037	60.5926	0.0988
T0024,T0026	C038	71.8335	0.1498
T0024,T0026	C039	51.2667	0.0316
T0024,T0026	C040	75.9874	0.1783
T0024,T0026	C041	54.1077	0.0625
T0024,T0026	C042	64.1988	0.1858
T0024,T0026	C043	72.1549	0.1186
T0024,T0026	C044	71.7711	0.0446
T0024,T0026	C045	50.3641	0.0517
T0024,T0026	C046	56.1933	0.0542
T0024,T0026	C047	67.9431	0.0598
T0024,T0026	C048	87.6925	0.2244
T0024,T0026	C049	69.5940	0.0572
T0024,T0026	C050	74.3261	0.0228
T0024,T0026	C051	66.2311	0.0669
T0024,T0026	C052	65.8795	0.0866
T0024,T0026	C053	66.2408	0.0334
T0024,T0026	C054	62.1179	0.1243
T0024,T0027	C000	56.4287	0.1563
T0024,T0027	C002	48.3314	0.0181
T0024,T0027	C004	83.2633	0.1819
T0024,T0027	C005	70.0704	0.1109
T0024,T0027	C006	81.5135	0.3083
T0024,T0027	C009	76.0355	0.0401
T0024,T0027	C010	67.6332	0.0233
T0024,T0027	C011	64.5057	0.0841
T0024,T0027	C013	67.2401	0.0715
T0024,T0027	C014	74.3696	0.0261
T0024,T0027	C015	67.6418	0.1361
T0024,T0027	C017	64.7972	0.0865
T0024,T0027	C018	63.2131	0.0759
T0024,T0027	C019	64.6749	0.0705
