task_id_list	courier_id	total_score	willingness
T0008,T0012	C043	69.4264	0.5895
T0008,T0012	C044	56.8611	0.4157
T0008,T0012	C045	75.0655	0.1100
T0008,T0012	C046	67.6907	0.2051
T0008,T0012	C047	98.8818	0.6480
T0008,T0012	C048	109.6489	0.2764
T0008,T0012	C049	107.5846	0.3614
T0008,T0012	C050	76.8717	0.4861
T0008,T0012	C051	67.0339	0.4379
T0008,T0012	C052	55.6631	0.4614
T0008,T0012	C054	46.0608	0.4465
T0008,T0012	C055	58.0815	0.2023
T0008,T0012	C057	82.7986	0.5957
T0008,T0012	C058	49.0188	0.2196
T0008,T0012	C059	38.3974	0.2063
T0008,T0013	C000	105.1618	0.7104
T0008,T0013	C001	84.4007	0.6135
T0008,T0013	C002	55.6713	0.3361
T0008,T0013	C004	47.0648	0.0770
T0008,T0013	C005	66.7695	0.1731
T0008,T0013	C006	54.0055	0.1305
T0008,T0013	C007	48.7406	0.5989
T0008,T0013	C008	63.6935	0.0989
T0008,T0013	C010	88.4876	0.3202
T0008,T0013	C012	40.4925	0.2412
T0008,T0013	C013	70.1811	0.3549
T0008,T0013	C014	45.4262	0.3740
T0008,T0013	C015	101.5346	0.5114
T0008,T0013	C017	105.8093	0.5720
T0008,T0013	C018	58.8580	0.4447
T0008,T0013	C019	53.3106	0.3937
T0008,T0013	C020	73.5674	0.3034
T0008,T0013	C021	115.9204	0.3937
T0008,T0013	C023	47.9603	0.2634
T0008,T0013	C024	92.7927	0.3183
T0008,T0013	C025	58.4339	0.4579
T0008,T0013	C027	37.4091	0.6532
T0008,T0013	C028	78.7591	0.7099
T0008,T0013	C029	64.7090	0.1780
T0008,T0013	C030	50.1555	0.1812
T0008,T0013	C031	42.3375	0.3872
T0008,T0013	C032	67.8737	0.5346
T0008,T0013	C033	99.5888	0.3377
T0008,T0013	C038	64.5298	0.1589
T0008,T0013	C040	79.3074	0.2669
T0008,T0013	C042	54.2134	0.3835
T0008,T0013	C043	85.9641	0.5596
T0008,T0013	C044	89.6298	0.3269
T0008,T0013	C045	84.9768	0.1356
T0008,T0013	C046	77.3095	0.6076
T0008,T0013	C047	80.9839	0.4550
T0008,T0013	C051	87.5491	0.2168
T0008,T0013	C052	36.9380	0.5374
T0008,T0013	C054	85.5327	0.1970
T0008,T0013	C055	106.0625	0.2093
T0008,T0013	C058	84.9914	0.6324
T0008,T0014	C000	84.1374	0.2597
T0008,T0014	C001	48.2856	0.4233
T0008,T0014	C002	79.7668	0.4525
T0008,T0014	C004	51.6183	0.2715
T0008,T0014	C005	69.0844	0.3754
T0008,T0014	C006	58.8272	0.1978
T0008,T0014	C008	106.7210	0.3697
T0008,T0014	C009	80.1207	0.6811
T0008,T0014	C010	99.3895	0.3257
T0008,T0014	C011	77.6563	0.5469
T0008,T0014	C013	77.8854	0.3828
T0008,T0014	C014	37.1318	0.4558
T0008,T0014	C015	41.0445	0.3491
T0008,T0014	C016	50.5468	0.7179
T0008,T0014	C017	41.4547	0.1595
T0008,T0014	C018	92.4561	0.6441
T0008,T0014	C019	104.2153	0.7023
T0008,T0014	C020	80.0876	0.2453
T0008,T0014	C021	92.5480	0.2877
T0008,T0014	C023	59.8257	0.2395
T0008,T0014	C025	88.5175	0.4501
T0008,T0014	C026	91.4056	0.6523
T0008,T0014	C027	57.5156	0.4533
T0008,T0014	C028	69.4001	0.2438
T0008,T0014	C029	98.5243	0.2543
T0008,T0014	C030	82.2145	0.2189
T0008,T0014	C031	89.4075	0.0614
T0008,T0014	C032	92.5497	0.6699
T0008,T0014	C034	109.2929	0.2942
T0008,T0014	C035	60.4590	0.3845
T0008,T0014	C036	104.8142	0.4555
T0008,T0014	C038	87.0303	0.2860
T0008,T0014	C039	56.0881	0.2067
T0008,T0014	C040	46.9888	0.3297
T0008,T0014	C041	38.4678	0.3282
T0008,T0014	C042	109.8920	0.2739
T0008,T0014	C043	88.1045	0.2770
T0008,T0014	C044	59.3195	0.3255
T0008,T0014	C045	74.2222	0.3022
T0008,T0014	C046	64.4246	0.5485
T0008,T0014	C047	93.1920	0.2577
T0008,T0014	C048	87.9373	0.1861
T0008,T0014	C049	63.2016	0.1456
T0008,T0014	C050	114.2162	0.0587
T0008,T0014	C053	91.0196	0.3376
T0008,T0014	C054	91.4059	0.4672
T0008,T0014	C055	104.1551	0.3299
T0008,T0014	C056	107.3848	0.1680
T0008,T0014	C057	55.1672	0.1561
T0008,T0014	C058	69.7496	0.2400
T0008,T0014	C059	59.9750	0.4348
T0008,T0015	C001	104.8684	0.3180
T0008,T0015	C002	89.8322	0.2909
T0008,T0015	C004	53.9204	0.3196
T0008,T0015	C005	82.6708	0.3651
T0008,T0015	C006	88.1805	0.2106
T0008,T0015	C008	98.3382	0.2873
T0008,T0015	C009	87.5691	0.1665
T0008,T0015	C010	85.9025	0.2508
T0008,T0015	C011	71.7456	0.1707
T0008,T0015	C012	106.8683	0.7012
T0008,T0015	C013	107.0373	0.0848
T0008,T0015	C014	73.6783	0.2418
T0008,T0015	C016	90.0258	0.2426
T0008,T0015	C017	37.4098	0.2905
T0008,T0015	C018	82.9720	0.3813
T0008,T0015	C019	104.4259	0.2765
T0008,T0015	C020	86.0073	0.0863
T0008,T0015	C021	55.3072	0.4281
T0008,T0015	C022	48.6741	0.4031
T0008,T0015	C023	50.5420	0.2706
T0008,T0015	C024	80.5232	0.1049
T0008,T0015	C025	53.9460	0.4573
T0008,T0015	C026	44.6839	0.3468
T0008,T0015	C027	81.8895	0.3817
T0008,T0015	C028	70.6122	0.1580
T0008,T0015	C030	52.4883	0.3690
T0008,T0015	C031	59.8359	0.3862
T0008,T0015	C032	39.4629	0.1227
T0008,T0015	C033	49.6031	0.6205
T0008,T0015	C034	40.1044	0.1413
T0008,T0015	C035	89.8350	0.6193
T0008,T0015	C036	108.1461	0.4529
T0008,T0015	C037	57.9905	0.7077
T0008,T0015	C038	53.1532	0.4024
T0008,T0015	C039	49.3904	0.3935
T0008,T0015	C040	79.9015	0.0917
T0008,T0015	C041	75.4141	0.1550
T0008,T0015	C042	55.6681	0.2799
T0008,T0015	C043	99.8319	0.2148
T0008,T0015	C046	64.8493	0.4019
T0008,T0015	C047	60.9756	0.5506
T0008,T0015	C048	62.5201	0.6331
T0008,T0015	C049	99.3133	0.5016
T0008,T0015	C050	72.3151	0.2705
T0008,T0015	C052	66.3647	0.1590
T0008,T0015	C053	50.3542	0.2117
T0008,T0015	C055	56.5343	0.3460
T0008,T0015	C056	53.4628	0.2484
T0008,T0015	C057	44.0752	0.2694
T0008,T0015	C059	87.5604	0.4166
T0008,T0016	C002	115.3163	0.5012
T0008,T0016	C003	45.0925	0.3736
T0008,T0016	C005	49.2649	0.5294
T0008,T0016	C006	72.8926	0.3699
T0008,T0016	C007	62.4445	0.1986
T0008,T0016	C009	73.6975	0.4549
T0008,T0016	C010	62.7646	0.4352
T0008,T0016	C011	97.3737	0.6671
T0008,T0016	C013	65.5527	0.1600
T0008,T0016	C015	55.4262	0.2652
T0008,T0016	C016	66.3449	0.3061
T0008,T0016	C017	74.7906	0.2430
T0008,T0016	C018	100.1394	0.1259
T0008,T0016	C019	52.5624	0.1958
T0008,T0016	C020	65.6285	0.3278
T0008,T0016	C022	78.8944	0.2394
T0008,T0016	C023	95.2425	0.4686
T0008,T0016	C024	101.2107	0.3213
T0008,T0016	C025	72.8575	0.4351
T0008,T0016	C026	83.2736	0.4588
T0008,T0016	C027	75.8490	0.5589
T0008,T0016	C028	55.9716	0.2113
T0008,T0016	C029	72.6919	0.2217
T0008,T0016	C030	60.0631	0.4322
T0008,T0016	C031	93.9970	0.2607
T0008,T0016	C034	110.3935	0.4685
T0008,T0016	C035	104.4294	0.4045
T0008,T0016	C037	55.1524	0.3352
T0008,T0016	C038	101.7662	0.1643
T0008,T0016	C039	80.1431	0.4201
T0008,T0016	C040	98.4691	0.4858
T0008,T0016	C041	66.0966	0.1250
T0008,T0016	C042	98.8385	0.2286
T0008,T0016	C044	66.8674	0.4720
T0008,T0016	C045	71.6934	0.2028
T0008,T0016	C046	76.9138	0.1164
T0008,T0016	C048	90.8560	0.4816
T0008,T0016	C049	91.8677	0.2348
T0008,T0016	C050	37.3010	0.3191
T0008,T0016	C052	35.7902	0.5440
T0008,T0016	C053	72.8307	0.1853
T0008,T0016	C054	55.0892	0.3952
T0008,T0016	C055	93.2920	0.3893
T0008,T0016	C056	59.5088	0.6029
T0008,T0016	C058	45.4988	0.2959
T0008,T0017	C000	85.2464	0.3359
T0008,T0017	C001	56.9905	0.5108
T0008,T0017	C002	41.6004	0.3897
T0008,T0017	C005	78.4062	0.5554
T0008,T0017	C006	43.0364	0.1439
T0008,T0017	C007	95.9690	0.6543
T0008,T0017	C008	95.0515	0.2872
T0008,T0017	C009	83.9762	0.6063
T0008,T0017	C010	47.4486	0.1903
T0008,T0017	C011	99.6806	0.2130
T0008,T0017	C012	67.3415	0.2943
T0008,T0017	C013	52.9378	0.4200
T0008,T0017	C014	86.2822	0.1867
T0008,T0017	C015	86.3172	0.7836
T0008,T0017	C018	55.2772	0.2914
T0008,T0017	C019	44.2397	0.2303
T0008,T0017	C020	86.3199	0.1155
T0008,T0017	C021	53.9296	0.4732
T0008,T0017	C022	85.9888	0.1199
T0008,T0017	C023	72.5435	0.5671
T0008,T0017	C025	35.1800	0.3142
T0008,T0017	C026	65.3089	0.4323
T0008,T0017	C027	57.6183	0.5235
T0008,T0017	C029	53.5946	0.1901
T0008,T0017	C030	86.7293	0.4756
T0008,T0017	C031	115.1225	0.4405
T0008,T0017	C032	77.2787	0.2221
T0008,T0017	C034	96.1793	0.4839
T0008,T0017	C035	56.3396	0.4775
T0008,T0017	C036	103.4380	0.3116
T0008,T0017	C037	61.6112	0.5338
T0008,T0017	C038	51.0537	0.1358
T0008,T0017	C039	54.7915	0.3186
T0008,T0017	C040	105.4129	0.6825
T0008,T0017	C042	93.8772	0.6759
T0008,T0017	C044	80.6452	0.1008
T0008,T0017	C045	56.0503	0.1702
T0008,T0017	C046	71.3012	0.6570
T0008,T0017	C047	85.7389	0.5830
T0008,T0017	C048	105.4827	0.3463
T0008,T0017	C049	47.6779	0.2551
T0008,T0017	C050	60.9960	0.7778
T0008,T0017	C051	48.8909	0.4760
T0008,T0017	C052	76.2783	0.2469
T0008,T0017	C053	63.8347	0.3193
T0008,T0017	C054	49.2890	0.2137
T0008,T0017	C055	56.4205	0.4488
T0008,T0017	C056	83.1546	0.5997
T0008,T0017	C058	87.5334	0.2769
T0008,T0017	C059	91.8487	0.4310
T0008,T0018	C002	69.0045	0.0940
T0008,T0018	C003	104.9039	0.3155
T0008,T0018	C004	62.4305	0.8132
T0008,T0018	C005	50.4011	0.6694
T0008,T0018	C006	63.3242	0.1319
T0008,T0018	C008	56.1158	0.4657
T0008,T0018	C010	89.7921	0.4161
T0008,T0018	C012	41.4582	0.1181
T0008,T0018	C013	107.5498	0.5007
T0008,T0018	C014	44.3478	0.4942
T0008,T0018	C015	92.4477	0.2164
T0008,T0018	C016	38.5711	0.3585
T0008,T0018	C017	78.0301	0.5271
T0008,T0018	C019	79.6381	0.2973
T0008,T0018	C020	68.8741	0.3627
T0008,T0018	C022	88.5770	0.5709
T0008,T0018	C023	65.1335	0.5120
T0008,T0018	C024	92.8989	0.3303
T0008,T0018	C025	55.0308	0.6195
T0008,T0018	C026	90.1011	0.2103
T0008,T0018	C027	78.1826	0.2189
T0008,T0018	C029	81.6723	0.2459
T0008,T0018	C031	116.8306	0.5199
T0008,T0018	C032	66.7909	0.3260
T0008,T0018	C035	63.9862	0.4760
T0008,T0018	C037	47.9892	0.4807
T0008,T0018	C039	74.8215	0.2975
T0008,T0018	C040	78.6634	0.2503
T0008,T0018	C041	76.6113	0.5597
T0008,T0018	C042	75.0249	0.0787
T0008,T0018	C043	96.6759	0.2735
T0008,T0018	C044	101.2489	0.3714
T0008,T0018	C045	47.5780	0.3645
T0008,T0018	C046	66.8578	0.2031
T0008,T0018	C047	59.6110	0.3784
T0008,T0018	C048	36.9493	0.4620
T0008,T0018	C049	54.1907	0.2324
T0008,T0018	C050	71.8367	0.7640
T0008,T0018	C051	59.0166	0.7175
T0008,T0018	C052	73.7126	0.3917
T0008,T0018	C053	107.6780	0.5403
T0008,T0018	C054	61.4465	0.4851
T0008,T0018	C055	74.8101	0.3949
T0008,T0018	C057	47.8588	0.3605
T0008,T0018	C059	63.8379	0.0794
T0008,T0019	C000	70.2917	0.3508
T0008,T0019	C001	57.2435	0.1704
T0008,T0019	C002	62.8142	0.6493
T0008,T0019	C003	59.6489	0.3472
T0008,T0019	C004	73.2619	0.2240
T0008,T0019	C005	48.4532	0.4815
T0008,T0019	C006	69.4440	0.2581
T0008,T0019	C008	85.3511	0.5079
T0008,T0019	C010	92.2869	0.4267
T0008,T0019	C011	95.8722	0.1052
T0008,T0019	C013	52.2419	0.7697
T0008,T0019	C014	42.3333	0.2793
T0008,T0019	C016	98.1295	0.3954
T0008,T0019	C017	83.3596	0.3528
T0008,T0019	C018	76.6510	0.2184
T0008,T0019	C019	48.1504	0.5305
T0008,T0019	C020	85.9235	0.1121
T0008,T0019	C021	80.1534	0.2314
T0008,T0019	C022	59.3862	0.5709
T0008,T0019	C023	62.7506	0.3093
T0008,T0019	C024	97.1348	0.6877
T0008,T0019	C025	114.2456	0.4411
T0008,T0019	C026	74.4020	0.6168
T0008,T0019	C027	73.8403	0.8480
T0008,T0019	C029	109.1439	0.2302
T0008,T0019	C030	71.2807	0.3304
T0008,T0019	C031	71.0938	0.2856
T0008,T0019	C032	51.6368	0.2778
T0008,T0019	C033	103.9471	0.5044
T0008,T0019	C035	55.2945	0.7213
T0008,T0019	C036	45.6510	0.2328
T0008,T0019	C037	92.1625	0.3054
T0008,T0019	C038	84.4335	0.5804
T0008,T0019	C040	96.2684	0.3573
T0008,T0019	C041	43.3520	0.3516
T0008,T0019	C042	97.7306	0.1005
T0008,T0019	C047	53.4274	0.5351
T0008,T0019	C049	44.9229	0.4842
T0008,T0019	C050	91.0199	0.2941
T0008,T0019	C051	60.3665	0.2989
T0008,T0019	C052	87.6545	0.3541
T0008,T0019	C054	112.5711	0.4241
T0008,T0019	C055	52.8221	0.3792
T0008,T0019	C056	68.5598	0.2051
T0008,T0019	C059	102.2939	0.1890
T0008,T0020	C001	56.3079	0.4523
T0008,T0020	C002	96.2970	0.6446
T0008,T0020	C003	44.5394	0.7346
T0008,T0020	C005	93.3251	0.2422
T0008,T0020	C006	107.1972	0.3019
T0008,T0020	C010	48.2287	0.4475
T0008,T0020	C011	66.7003	0.1683
T0008,T0020	C012	106.6947	0.2725
T0008,T0020	C014	35.7776	0.3828
T0008,T0020	C015	71.5171	0.3822
T0008,T0020	C016	71.4662	0.3443
T0008,T0020	C019	73.5882	0.5236
T0008,T0020	C020	111.3091	0.4608
T0008,T0020	C021	57.2791	0.0372
T0008,T0020	C022	91.2255	0.1877
T0008,T0020	C024	54.3963	0.1284
T0008,T0020	C025	93.3122	0.5833
T0008,T0020	C026	99.0163	0.3546
T0008,T0020	C027	65.0347	0.1749
T0008,T0020	C028	86.3146	0.2990
T0008,T0020	C030	85.9369	0.4637
T0008,T0020	C031	77.6057	0.4308
T0008,T0020	C032	106.7137	0.5996
T0008,T0020	C033	65.6399	0.3002
T0008,T0020	C034	51.4319	0.4870
T0008,T0020	C037	67.8044	0.3039
T0008,T0020	C038	67.7898	0.2342
T0008,T0020	C039	106.5087	0.3278
T0008,T0020	C042	100.0925	0.2602
T0008,T0020	C044	88.8011	0.5604
T0008,T0020	C045	109.2947	0.4391
T0008,T0020	C047	64.3248	0.1991
T0008,T0020	C048	37.0306	0.5825
T0008,T0020	C049	45.4999	0.1837
T0008,T0020	C051	53.8506	0.5993
T0008,T0020	C052	86.6288	0.3729
T0008,T0020	C053	55.8754	0.3839
T0008,T0020	C054	76.0650	0.2894
T0008,T0020	C055	96.1528	0.0827
T0008,T0020	C056	54.8333	0.0721
T0008,T0020	C057	51.6059	0.6476
T0008,T0021	C001	85.0409	0.5882
T0008,T0021	C002	58.2973	0.3895
T0008,T0021	C003	86.7818	0.2505
T0008,T0021	C004	43.6681	0.4592
T0008,T0021	C007	44.2280	0.3695
T0008,T0021	C008	40.3962	0.2133
T0008,T0021	C013	85.0598	0.1145
T0008,T0021	C014	104.2985	0.2848
T0008,T0021	C015	84.6037	0.2677
T0008,T0021	C016	57.4882	0.4716
T0008,T0021	C017	42.4941	0.3358
T0008,T0021	C018	76.7304	0.3349
T0008,T0021	C019	48.5979	0.6615
T0008,T0021	C020	83.9858	0.3865
T0008,T0021	C021	64.7799	0.2180
T0008,T0021	C023	41.7176	0.1492
T0008,T0021	C026	63.5038	0.3503
T0008,T0021	C027	85.5923	0.1867
T0008,T0021	C028	94.8702	0.8257
T0008,T0021	C029	50.8211	0.3187
T0008,T0021	C030	52.8664	0.4466
T0008,T0021	C031	93.9602	0.2981
T0008,T0021	C032	99.9230	0.4785
T0008,T0021	C033	80.0776	0.3105
T0008,T0021	C034	54.1024	0.3779
T0008,T0021	C035	47.5891	0.1370
T0008,T0021	C039	89.2163	0.6514
T0008,T0021	C041	35.5742	0.3846
T0008,T0021	C042	66.1390	0.2780
T0008,T0021	C043	52.2122	0.4506
T0008,T0021	C044	79.1926	0.2634
T0008,T0021	C046	88.7577	0.6010
T0008,T0021	C047	52.3503	0.6380
T0008,T0021	C048	75.1264	0.2386
T0008,T0021	C051	71.9897	0.3636
T0008,T0021	C052	88.6040	0.2948
T0008,T0021	C053	48.5877	0.4805
T0008,T0021	C054	58.7641	0.2589
T0008,T0021	C055	60.3095	0.2294
T0008,T0021	C058	75.9673	0.3568
T0008,T0022	C000	61.4152	0.0663
T0008,T0022	C001	76.3643	0.1417
T0008,T0022	C002	89.3321	0.1394
T0008,T0022	C005	81.6094	0.2820
T0008,T0022	C006	72.3289	0.1611
T0008,T0022	C007	53.0590	0.4900
T0008,T0022	C009	51.5025	0.2366
T0008,T0022	C011	95.2383	0.3115
T0008,T0022	C012	71.5186	0.4960
T0008,T0022	C013	63.4824	0.1915
T0008,T0022	C015	95.9380	0.5762
T0008,T0022	C016	103.3040	0.1621
T0008,T0022	C017	111.5183	0.5691
T0008,T0022	C018	70.8157	0.3803
T0008,T0022	C019	52.6958	0.4155
T0008,T0022	C020	34.7134	0.1889
T0008,T0022	C021	61.1148	0.1746
T0008,T0022	C022	44.7014	0.4698
T0008,T0022	C023	112.4714	0.2560
T0008,T0022	C024	72.3647	0.1483
T0008,T0022	C025	85.5447	0.7117
T0008,T0022	C026	54.0754	0.3630
T0008,T0022	C027	63.4933	0.1951
T0008,T0022	C028	57.6709	0.1452
T0008,T0022	C029	51.2688	0.2503
T0008,T0022	C030	83.2518	0.6161
T0008,T0022	C031	39.2314	0.4156
T0008,T0022	C032	53.5958	0.1916
T0008,T0022	C033	88.2068	0.4238
T0008,T0022	C034	97.1476	0.6183
T0008,T0022	C037	65.2879	0.2796
T0008,T0022	C038	82.4698	0.3972
T0008,T0022	C039	103.7676	0.4664
T0008,T0022	C042	42.6433	0.2293
T0008,T0022	C043	68.7989	0.5784
T0008,T0022	C044	81.4075	0.2145
T0008,T0022	C045	102.7865	0.5366
T0008,T0022	C046	67.9400	0.3007
T0008,T0022	C047	75.9225	0.1409
T0008,T0022	C048	94.8184	0.3936
T0008,T0022	C050	51.6774	0.4613
T0008,T0022	C051	102.0473	0.3826
T0008,T0022	C054	84.7205	0.3912
T0008,T0022	C056	68.6678	0.5948
T0008,T0022	C057	66.3388	0.2809
T0008,T0022	C059	49.9711	0.3256
T0008,T0023	C001	106.8200	0.4550
T0008,T0023	C002	69.7946	0.5537
T0008,T0023	C005	48.3347	0.4862
T0008,T0023	C006	74.0905	0.3572
T0008,T0023	C008	58.9260	0.5102
T0008,T0023	C009	109.5422	0.5119
T0008,T0023	C010	73.4434	0.4368
T0008,T0023	C013	108.4533	0.3222
T0008,T0023	C014	101.2196	0.5472
T0008,T0023	C015	55.1615	0.7000
T0008,T0023	C016	97.1753	0.4661
T0008,T0023	C017	90.2140	0.4650
T0008,T0023	C018	80.0831	0.6991
T0008,T0023	C019	62.5355	0.4220
T0008,T0023	C020	55.2371	0.1251
T0008,T0023	C021	109.8277	0.4139
T0008,T0023	C022	82.7599	0.6779
T0008,T0023	C023	69.1941	0.1198
T0008,T0023	C024	61.2656	0.6437
T0008,T0023	C025	52.7666	0.1671
T0008,T0023	C027	78.7223	0.2268
T0008,T0023	C028	84.2597	0.4406
T0008,T0023	C029	36.9268	0.2892
T0008,T0023	C030	86.3030	0.4217
T0008,T0023	C031	80.8287	0.5713
T0008,T0023	C032	92.4849	0.1040
T0008,T0023	C033	97.4751	0.2927
T0008,T0023	C034	93.7049	0.3448
T0008,T0023	C035	69.1126	0.4586
T0008,T0023	C036	50.8542	0.1683
T0008,T0023	C038	103.1257	0.2735
T0008,T0023	C039	66.1324	0.5786
T0008,T0023	C040	74.6851	0.0876
T0008,T0023	C041	86.5108	0.2321
T0008,T0023	C042	84.8120	0.2644
T0008,T0023	C044	74.5175	0.2303
T0008,T0023	C046	43.5947	0.2175
T0008,T0023	C047	63.8639	0.3902
T0008,T0023	C049	70.0255	0.2990
T0008,T0023	C050	66.9444	0.2385
T0008,T0023	C052	83.1053	0.0932
T0008,T0023	C053	77.9184	0.1334
T0008,T0023	C054	100.1397	0.2066
T0008,T0023	C055	48.2164	0.2596
T0008,T0023	C056	69.7423	0.3290
T0008,T0023	C057	60.6792	0.1760
T0008,T0023	C058	103.4040	0.5317
T0008,T0023	C059	55.4457	0.4026
T0008,T0024	C000	101.4224	0.3970
T0008,T0024	C001	86.3426	0.4806
T0008,T0024	C002	62.4486	0.3527
T0008,T0024	C003	97.0092	0.0840
T0008,T0024	C005	47.0771	0.1747
T0008,T0024	C007	99.0331	0.5529
T0008,T0024	C008	103.9053	0.1235
T0008,T0024	C009	87.4980	0.1512
T0008,T0024	C010	52.9943	0.2849
T0008,T0024	C011	54.3652	0.1660
T0008,T0024	C012	98.0730	0.2150
T0008,T0024	C014	82.6295	0.3006
T0008,T0024	C015	104.2235	0.2417
T0008,T0024	C016	43.4293	0.1498
T0008,T0024	C017	51.9748	0.5198
T0008,T0024	C018	66.0597	0.3565
T0008,T0024	C019	61.0232	0.1631
T0008,T0024	C020	64.9130	0.6921
T0008,T0024	C021	49.0739	0.3434
T0008,T0024	C022	100.2167	0.3582
T0008,T0024	C023	49.6791	0.6889
T0008,T0024	C026	96.8953	0.2951
T0008,T0024	C027	63.4965	0.3206
T0008,T0024	C028	98.2291	0.4883
T0008,T0024	C029	62.5140	0.4314
T0008,T0024	C030	79.0846	0.3710
T0008,T0024	C031	78.0934	0.3222
T0008,T0024	C032	52.6484	0.2910
T0008,T0024	C033	77.3551	0.1072
T0008,T0024	C034	95.4127	0.5520
T0008,T0024	C035	57.4150	0.2383
T0008,T0024	C036	94.6512	0.2101
T0008,T0024	C037	42.0739	0.2581
T0008,T0024	C039	96.8859	0.2302
T0008,T0024	C040	76.0038	0.6944
T0008,T0024	C042	88.6646	0.0527
T0008,T0024	C043	97.8796	0.5798
T0008,T0024	C045	88.3639	0.4056
T0008,T0024	C046	88.0210	0.3150
T0008,T0024	C049	68.9209	0.1370
T0008,T0024	C051	60.5196	0.1728
T0008,T0024	C052	90.6398	0.4440
T0008,T0024	C055	102.5771	0.3370
T0008,T0024	C056	76.0458	0.2230
T0008,T0024	C057	77.3211	0.4784
T0008,T0024	C058	99.3812	0.4553
T0008,T0025	C000	44.7227	0.5656
T0008,T0025	C001	87.4928	0.3326
T0008,T0025	C003	64.5724	0.6960
T0008,T0025	C004	107.8948	0.3655
T0008,T0025	C005	104.1416	0.0993
T0008,T0025	C006	49.4068	0.1176
T0008,T0025	C007	64.5254	0.1741
T0008,T0025	C008	46.5671	0.2353
T0008,T0025	C009	61.6310	0.1910
T0008,T0025	C010	69.7231	0.5645
T0008,T0025	C011	64.8140	0.5201
T0008,T0025	C012	55.7813	0.0737
T0008,T0025	C013	111.4768	0.3778
T0008,T0025	C014	92.9529	0.2248
T0008,T0025	C017	105.6439	0.1311
T0008,T0025	C019	62.2129	0.4733
T0008,T0025	C021	115.8249	0.2459
T0008,T0025	C022	45.9273	0.4251
T0008,T0025	C023	52.3600	0.3097
T0008,T0025	C024	64.0437	0.1798
T0008,T0025	C025	50.5288	0.1450
T0008,T0025	C029	91.4962	0.4711
T0008,T0025	C031	103.0344	0.1416
T0008,T0025	C032	60.7160	0.3791
T0008,T0025	C033	103.0655	0.1615
T0008,T0025	C034	63.2176	0.2572
T0008,T0025	C035	86.0676	0.1216
T0008,T0025	C036	77.9806	0.1647
T0008,T0025	C038	74.4494	0.0546
T0008,T0025	C039	72.2384	0.1889
T0008,T0025	C041	86.3638	0.6694
T0008,T0025	C042	88.4412	0.1599
T0008,T0025	C044	108.4594	0.2266
T0008,T0025	C046	50.5762	0.0640
T0008,T0025	C048	99.4395	0.1473
T0008,T0025	C050	103.0087	0.3361
T0008,T0025	C051	75.7274	0.5819
T0008,T0025	C052	104.6699	0.7026
T0008,T0025	C053	101.8378	0.5500
T0008,T0025	C055	83.7710	0.4963
T0008,T0025	C056	83.1035	0.0853
T0008,T0025	C059	57.2742	0.3549
T0008,T0026	C000	87.2118	0.3600
T0008,T0026	C001	65.2141	0.3228
T0008,T0026	C003	49.3357	0.2648
T0008,T0026	C004	59.5709	0.6360
T0008,T0026	C005	57.1584	0.1677
T0008,T0026	C006	79.5392	0.2775
T0008,T0026	C008	45.6141	0.3955
T0008,T0026	C009	98.9926	0.4018
T0008,T0026	C010	61.7878	0.3326
T0008,T0026	C011	101.8247	0.2872
T0008,T0026	C012	93.9000	0.4743
T0008,T0026	C013	58.2849	0.2526
T0008,T0026	C015	39.9992	0.4414
T0008,T0026	C016	56.2285	0.3428
T0008,T0026	C017	72.1306	0.3734
T0008,T0026	C018	61.0451	0.2285
T0008,T0026	C019	67.5701	0.1724
T0008,T0026	C020	100.3640	0.2548
T0008,T0026	C021	93.5594	0.5662
T0008,T0026	C022	111.1855	0.1554
T0008,T0026	C023	60.6729	0.4850
T0008,T0026	C024	69.5446	0.4676
T0008,T0026	C025	56.8035	0.5441
T0008,T0026	C026	68.9800	0.2547
T0008,T0026	C027	102.8003	0.3952
T0008,T0026	C028	102.5998	0.3530
T0008,T0026	C029	100.9508	0.1724
T0008,T0026	C030	85.9864	0.4888
T0008,T0026	C031	85.4038	0.6580
T0008,T0026	C032	73.6990	0.4934
T0008,T0026	C033	103.3347	0.2169
T0008,T0026	C035	86.8192	0.6207
T0008,T0026	C036	39.8932	0.6593
T0008,T0026	C037	115.3865	0.5167
T0008,T0026	C038	58.5946	0.1758
T0008,T0026	C040	79.7992	0.5837
T0008,T0026	C041	63.8411	0.4398
T0008,T0026	C042	45.0856	0.4503
T0008,T0026	C044	68.2910	0.6210
T0008,T0026	C045	80.3879	0.6178
T0008,T0026	C046	75.6247	0.3830
T0008,T0026	C047	56.2909	0.4841
T0008,T0026	C048	82.5272	0.4826
T0008,T0026	C049	78.6516	0.2071
T0008,T0026	C050	81.3596	0.1857
T0008,T0026	C053	91.2362	0.2520
T0008,T0026	C054	83.8800	0.5336
T0008,T0026	C055	46.9358	0.4878
T0008,T0026	C056	84.4507	0.6856
T0008,T0026	C059	98.0200	0.2830
T0008,T0027	C000	94.5372	0.4111
T0008,T0027	C001	107.6225	0.3312
T0008,T0027	C004	109.4300	0.3060
T0008,T0027	C005	47.3389	0.3907
T0008,T0027	C007	59.9379	0.2594
T0008,T0027	C009	78.2309	0.5317
T0008,T0027	C010	32.8678	0.5209
T0008,T0027	C011	49.6654	0.2266
T0008,T0027	C012	105.4801	0.3902
T0008,T0027	C013	40.7221	0.1377
