task_id_list	courier_id	total_score	willingness
T0015,T0029	C031	79.5994	0.5190
T0015,T0029	C032	76.0498	0.2958
T0015,T0029	C033	32.9578	0.3071
T0015,T0029	C034	52.2685	0.2603
T0015,T0029	C035	44.7697	0.3364
T0015,T0029	C037	80.6605	0.6228
T0015,T0030	C000	72.6932	0.4175
T0015,T0030	C001	60.3789	0.3263
T0015,T0030	C002	46.5505	0.2521
T0015,T0030	C003	62.7644	0.3786
T0015,T0030	C004	89.8609	0.1361
T0015,T0030	C005	46.3650	0.2467
T0015,T0030	C006	80.4843	0.6539
T0015,T0030	C008	90.3376	0.3540
T0015,T0030	C009	55.7479	0.4357
T0015,T0030	C010	51.8612	0.5245
T0015,T0030	C011	70.7151	0.3966
T0015,T0030	C012	58.7241	0.4720
T0015,T0030	C013	63.1995	0.7084
T0015,T0030	C015	34.2370	0.5382
T0015,T0030	C016	83.5932	0.3865
T0015,T0030	C017	70.8676	0.6905
T0015,T0030	C018	58.6755	0.5743
T0015,T0030	C020	50.2416	0.1548
T0015,T0030	C021	55.6443	0.3933
T0015,T0030	C022	61.1012	0.2946
T0015,T0030	C023	31.8175	0.2186
T0015,T0030	C024	61.3284	0.4288
T0015,T0030	C025	99.2617	0.3196
T0015,T0030	C027	69.0454	0.3737
T0015,T0030	C028	41.6161	0.2134
T0015,T0030	C029	42.1303	0.4899
T0015,T0030	C030	70.8235	0.3097
T0015,T0030	C031	85.5308	0.2855
T0015,T0030	C032	65.2679	0.5042
T0015,T0030	C033	50.4157	0.3909
T0015,T0030	C034	56.9428	0.4355
T0015,T0030	C036	60.1342	0.4898
T0015,T0030	C037	61.0523	0.3758
T0015,T0031	C001	80.8154	0.5877
T0015,T0031	C002	44.3341	0.0653
T0015,T0031	C003	45.2391	0.6781
T0015,T0031	C004	48.1208	0.2926
T0015,T0031	C005	71.5107	0.5206
T0015,T0031	C006	70.2551	0.5547
T0015,T0031	C007	56.7494	0.5525
T0015,T0031	C008	58.6911	0.4817
T0015,T0031	C009	65.2817	0.1574
T0015,T0031	C010	33.0704	0.7406
T0015,T0031	C012	69.4585	0.2084
T0015,T0031	C013	65.8526	0.3215
T0015,T0031	C015	56.9038	0.4856
T0015,T0031	C016	79.2473	0.4385
T0015,T0031	C017	33.6180	0.2814
T0015,T0031	C018	60.1669	0.4737
T0015,T0031	C019	60.2050	0.2793
T0015,T0031	C020	90.5231	0.3883
T0015,T0031	C021	68.9969	0.4234
T0015,T0031	C022	42.3438	0.6193
T0015,T0031	C023	63.9062	0.3098
T0015,T0031	C024	51.6923	0.3136
T0015,T0031	C025	64.7152	0.2352
T0015,T0031	C026	71.8884	0.7787
T0015,T0031	C027	85.6044	0.5037
T0015,T0031	C028	80.0257	0.6652
T0015,T0031	C029	79.1936	0.3774
T0015,T0031	C030	54.5603	0.4766
T0015,T0031	C031	33.1367	0.6877
T0015,T0031	C033	51.3188	0.0539
T0015,T0031	C034	78.7954	0.6936
T0015,T0031	C035	65.3011	0.1563
T0015,T0031	C036	61.1102	0.1842
T0015,T0032	C000	31.1101	0.5341
T0015,T0032	C001	26.8430	0.4304
T0015,T0032	C002	57.5292	0.4141
T0015,T0032	C003	40.4309	0.4309
T0015,T0032	C004	68.5302	0.3696
T0015,T0032	C005	75.7555	0.1927
T0015,T0032	C006	42.7939	0.3200
T0015,T0032	C008	39.5429	0.5255
T0015,T0032	C009	91.0782	0.6223
T0015,T0032	C010	45.9632	0.6602
T0015,T0032	C011	72.3730	0.2641
T0015,T0032	C012	59.4436	0.5284
T0015,T0032	C013	59.8135	0.2489
T0015,T0032	C014	67.2283	0.2282
T0015,T0032	C015	66.4714	0.1684
T0015,T0032	C016	54.7519	0.3471
T0015,T0032	C017	57.6546	0.3297
T0015,T0032	C019	59.1730	0.3454
T0015,T0032	C020	50.3462	0.0810
T0015,T0032	C021	28.0282	0.4559
T0015,T0032	C022	52.8002	0.3520
T0015,T0032	C023	42.0580	0.3629
T0015,T0032	C024	64.4292	0.6457
T0015,T0032	C025	55.1915	0.2648
T0015,T0032	C026	66.0138	0.0823
T0015,T0032	C027	66.4029	0.7027
T0015,T0032	C028	50.9380	0.2569
T0015,T0032	C029	51.1154	0.5491
T0015,T0032	C030	46.2753	0.5152
T0015,T0032	C031	82.7334	0.7016
T0015,T0032	C032	31.9630	0.6368
T0015,T0032	C033	61.0173	0.4989
T0015,T0032	C034	56.8362	0.1793
T0015,T0032	C035	82.7703	0.1860
T0015,T0032	C036	80.8874	0.1706
T0015,T0032	C037	54.7275	0.3701
T0015,T0033	C000	54.3370	0.4904
T0015,T0033	C001	38.9220	0.5600
T0015,T0033	C002	48.9807	0.2789
T0015,T0033	C004	77.6881	0.2821
T0015,T0033	C005	53.8482	0.3321
T0015,T0033	C006	51.6791	0.5273
T0015,T0033	C007	53.1414	0.1033
T0015,T0033	C008	40.0250	0.4162
T0015,T0033	C009	73.3220	0.1653
T0015,T0033	C010	46.9002	0.4997
T0015,T0033	C011	62.5335	0.6418
T0015,T0033	C012	54.2304	0.2753
T0015,T0033	C013	61.6250	0.5150
T0015,T0033	C014	68.7485	0.2326
T0015,T0033	C015	47.3693	0.2789
T0015,T0033	C016	29.0301	0.4345
T0015,T0033	C017	61.7660	0.4863
T0015,T0033	C018	71.1448	0.1791
T0015,T0033	C019	59.7300	0.6185
T0015,T0033	C020	60.3898	0.1939
T0015,T0033	C021	62.2195	0.2734
T0015,T0033	C022	73.0736	0.4597
T0015,T0033	C023	64.6660	0.6835
T0015,T0033	C024	81.5250	0.2116
T0015,T0033	C025	32.0292	0.5865
T0015,T0033	C026	65.2498	0.2877
T0015,T0033	C027	56.2269	0.3006
T0015,T0033	C029	79.1324	0.2715
T0015,T0033	C030	45.5791	0.0721
T0015,T0033	C031	40.8820	0.3610
T0015,T0033	C032	48.1425	0.3283
T0015,T0033	C033	76.6679	0.5891
T0015,T0033	C034	76.9881	0.2583
T0015,T0033	C035	29.0880	0.7888
T0015,T0033	C036	43.7597	0.4807
T0015,T0033	C037	66.0223	0.5042
T0015,T0034	C000	33.3246	0.1603
T0015,T0034	C001	33.5651	0.4125
T0015,T0034	C003	81.6180	0.2789
T0015,T0034	C004	42.2445	0.2270
T0015,T0034	C005	47.2253	0.2869
T0015,T0034	C006	87.5441	0.2390
T0015,T0034	C007	50.1173	0.6177
T0015,T0034	C008	68.6909	0.1585
T0015,T0034	C009	42.7731	0.3208
T0015,T0034	C010	93.6825	0.1592
T0015,T0034	C012	33.5642	0.3188
T0015,T0034	C013	37.8740	0.3063
T0015,T0034	C014	73.2946	0.2500
T0015,T0034	C015	56.1341	0.2285
T0015,T0034	C018	39.6044	0.2473
T0015,T0034	C019	46.6329	0.4176
T0015,T0034	C020	57.8481	0.4145
T0015,T0034	C022	54.5555	0.5945
T0015,T0034	C025	60.1249	0.4485
T0015,T0034	C026	74.5739	0.4838
T0015,T0034	C027	55.7447	0.2862
T0015,T0034	C028	66.2527	0.4158
T0015,T0034	C029	68.6718	0.1809
T0015,T0034	C030	59.0746	0.3475
T0015,T0034	C031	77.1625	0.1363
T0015,T0034	C032	72.1003	0.1010
T0015,T0034	C033	63.1627	0.4682
T0015,T0034	C035	67.4605	0.4459
T0015,T0034	C036	41.1284	0.2183
T0015,T0034	C037	77.7655	0.3630
T0015,T0035	C000	52.7338	0.3201
T0015,T0035	C001	65.2647	0.2816
T0015,T0035	C003	55.0429	0.7673
T0015,T0035	C004	40.6603	0.6402
T0015,T0035	C005	40.9465	0.4798
T0015,T0035	C006	49.4164	0.1428
T0015,T0035	C008	87.0328	0.2673
T0015,T0035	C009	44.2279	0.4119
T0015,T0035	C010	40.0192	0.5043
T0015,T0035	C011	56.8152	0.2250
T0015,T0035	C012	49.3403	0.5103
T0015,T0035	C013	48.8143	0.2724
T0015,T0035	C015	71.1131	0.1796
T0015,T0035	C016	75.9283	0.2864
T0015,T0035	C017	37.9557	0.2411
T0015,T0035	C018	64.6489	0.2677
T0015,T0035	C019	36.6070	0.2943
T0015,T0035	C020	69.1674	0.2873
T0015,T0035	C021	72.5575	0.2988
T0015,T0035	C022	87.9715	0.2114
T0015,T0035	C023	47.2192	0.4375
T0015,T0035	C024	29.6067	0.5170
T0015,T0035	C025	75.5444	0.4564
T0015,T0035	C026	66.0202	0.3237
T0015,T0035	C028	58.1472	0.4664
T0015,T0035	C029	46.6908	0.6719
T0015,T0035	C030	49.7391	0.5845
T0015,T0035	C031	83.2882	0.2388
T0015,T0035	C032	64.4149	0.4239
T0015,T0035	C033	61.1121	0.2427
T0015,T0035	C034	57.8061	0.5041
T0015,T0035	C035	64.0462	0.1371
T0015,T0035	C036	47.8893	0.5213
T0015,T0035	C037	71.8038	0.2708
T0015,T0036	C000	61.9553	0.2812
T0015,T0036	C001	70.4103	0.2591
T0015,T0036	C002	77.2945	0.1708
T0015,T0036	C003	61.7491	0.2465
T0015,T0036	C004	67.7230	0.6561
T0015,T0036	C005	42.0833	0.4232
T0015,T0036	C006	54.8095	0.7222
T0015,T0036	C007	46.6541	0.5219
T0015,T0036	C009	71.0996	0.4945
T0015,T0036	C010	77.7952	0.2753
T0015,T0036	C011	63.4992	0.4596
T0015,T0036	C012	73.5624	0.1661
T0015,T0036	C013	29.0073	0.2767
T0015,T0036	C014	84.1168	0.3256
T0015,T0036	C015	35.8838	0.5984
T0015,T0036	C016	53.7654	0.0736
T0015,T0036	C017	39.2718	0.5478
T0015,T0036	C018	60.1500	0.1573
T0015,T0036	C020	86.6990	0.2036
T0015,T0036	C021	43.6812	0.2087
T0015,T0036	C022	89.8219	0.6336
T0015,T0036	C023	65.6488	0.7020
T0015,T0036	C025	78.7014	0.1092
T0015,T0036	C026	78.9672	0.2901
T0015,T0036	C027	47.2556	0.6543
T0015,T0036	C028	53.1128	0.3851
T0015,T0036	C029	54.2946	0.2747
T0015,T0036	C030	53.1336	0.3090
T0015,T0036	C031	60.1420	0.1252
T0015,T0036	C033	38.1811	0.2418
T0015,T0036	C034	55.8578	0.2356
T0015,T0036	C035	41.7057	0.1073
T0015,T0036	C036	92.4900	0.3921
T0015,T0036	C037	45.4586	0.2653
T0015,T0037	C001	82.7231	0.6182
T0015,T0037	C002	64.7192	0.4042
T0015,T0037	C003	50.6970	0.2329
T0015,T0037	C005	35.3904	0.3775
T0015,T0037	C006	35.5247	0.2526
T0015,T0037	C007	61.5447	0.4112
T0015,T0037	C008	45.0561	0.2553
T0015,T0037	C009	61.7527	0.3386
T0015,T0037	C010	80.1359	0.4400
T0015,T0037	C011	55.4215	0.3714
T0015,T0037	C012	67.2686	0.2824
T0015,T0037	C013	36.9428	0.1540
T0015,T0037	C014	57.4883	0.5384
T0015,T0037	C015	49.5702	0.1313
T0015,T0037	C016	45.6190	0.2781
T0015,T0037	C017	35.9366	0.4337
T0015,T0037	C018	91.8721	0.1966
T0015,T0037	C019	31.6233	0.2251
T0015,T0037	C020	52.4186	0.3617
T0015,T0037	C021	67.3060	0.3704
T0015,T0037	C022	41.2970	0.6676
T0015,T0037	C024	45.7527	0.2187
T0015,T0037	C025	52.3780	0.3047
T0015,T0037	C026	59.1808	0.5636
T0015,T0037	C028	65.4082	0.5711
T0015,T0037	C029	75.8108	0.4946
T0015,T0037	C030	47.5442	0.3309
T0015,T0037	C031	39.1884	0.3401
T0015,T0037	C032	24.6603	0.5726
T0015,T0037	C033	67.6551	0.4508
T0015,T0037	C034	80.1141	0.1926
T0015,T0037	C035	29.1671	0.2551
T0015,T0037	C036	43.4202	0.5137
T0015,T0037	C037	68.1653	0.1548
T0015,T0038	C000	29.8318	0.2190
T0015,T0038	C002	64.5281	0.3982
T0015,T0038	C004	81.5822	0.6446
T0015,T0038	C005	59.2541	0.5985
T0015,T0038	C006	50.3612	0.0834
T0015,T0038	C008	33.1260	0.4324
T0015,T0038	C009	41.4082	0.4225
T0015,T0038	C011	79.6904	0.7172
T0015,T0038	C013	63.3306	0.3870
T0015,T0038	C014	69.3320	0.3944
T0015,T0038	C015	39.1711	0.3941
T0015,T0038	C017	43.5732	0.2964
T0015,T0038	C018	78.8905	0.1576
T0015,T0038	C019	81.8029	0.2322
T0015,T0038	C021	39.6735	0.3187
T0015,T0038	C022	79.4668	0.2360
T0015,T0038	C023	40.5221	0.3974
T0015,T0038	C024	65.3402	0.6593
T0015,T0038	C025	68.9342	0.1618
T0015,T0038	C026	63.5580	0.1606
T0015,T0038	C027	75.6876	0.6660
T0015,T0038	C028	58.9770	0.4854
T0015,T0038	C029	75.5996	0.4567
T0015,T0038	C030	62.3866	0.2040
T0015,T0038	C031	53.1840	0.4639
T0015,T0038	C034	61.3104	0.1725
T0015,T0038	C035	36.1601	0.3358
T0015,T0038	C036	54.2702	0.1921
T0015,T0038	C037	56.4008	0.1345
T0015,T0039	C001	75.4015	0.6646
T0015,T0039	C002	53.6298	0.5045
T0015,T0039	C003	45.2393	0.4500
T0015,T0039	C004	60.3887	0.6136
T0015,T0039	C005	31.1992	0.5182
T0015,T0039	C006	48.4708	0.3510
T0015,T0039	C009	52.6610	0.2001
T0015,T0039	C010	60.8807	0.4776
T0015,T0039	C011	45.8003	0.4266
T0015,T0039	C014	42.5546	0.4393
T0015,T0039	C016	43.9908	0.2526
T0015,T0039	C017	67.4018	0.2545
T0015,T0039	C018	60.6110	0.4261
T0015,T0039	C019	87.2716	0.2427
T0015,T0039	C020	32.9383	0.3858
T0015,T0039	C021	75.5667	0.0527
T0015,T0039	C022	64.6738	0.5220
T0015,T0039	C024	64.0878	0.3416
T0015,T0039	C025	84.6466	0.3658
T0015,T0039	C026	46.3684	0.0688
T0015,T0039	C027	60.9588	0.7149
T0015,T0039	C028	70.1028	0.5486
T0015,T0039	C029	65.2571	0.3724
T0015,T0039	C030	43.2027	0.2022
T0015,T0039	C031	60.2598	0.1816
T0015,T0039	C032	64.3412	0.6297
T0015,T0039	C033	56.8384	0.5625
T0015,T0039	C034	45.4081	0.3744
T0015,T0039	C035	39.1142	0.2303
T0015,T0039	C036	86.3382	0.0962
T0015,T0039	C037	88.4080	0.1925
T0016,T0017	C000	36.5441	0.3884
T0016,T0017	C001	54.2854	0.3949
T0016,T0017	C002	49.6105	0.5616
T0016,T0017	C004	58.2910	0.1908
T0016,T0017	C006	58.2329	0.3318
T0016,T0017	C007	79.2437	0.3900
T0016,T0017	C008	42.7954	0.2501
T0016,T0017	C009	43.8911	0.2696
T0016,T0017	C010	48.3957	0.4793
T0016,T0017	C011	80.9447	0.7648
T0016,T0017	C012	62.1331	0.5703
T0016,T0017	C013	70.4130	0.4183
T0016,T0017	C014	67.1944	0.5818
T0016,T0017	C016	58.5071	0.1313
T0016,T0017	C017	48.2689	0.4734
T0016,T0017	C018	77.8852	0.2694
T0016,T0017	C019	86.5622	0.2198
T0016,T0017	C024	90.1205	0.2454
T0016,T0017	C025	41.6695	0.1605
T0016,T0017	C026	59.2220	0.2998
T0016,T0017	C027	61.7505	0.3365
T0016,T0017	C028	66.1281	0.3951
T0016,T0017	C030	34.6042	0.4622
T0016,T0017	C031	42.2499	0.2217
T0016,T0017	C033	68.8302	0.2223
T0016,T0017	C034	57.6998	0.0744
T0016,T0017	C036	39.5518	0.2879
T0016,T0017	C037	46.6488	0.3955
T0016,T0018	C000	47.8716	0.0755
T0016,T0018	C001	49.3398	0.3010
T0016,T0018	C002	69.0136	0.8151
T0016,T0018	C003	69.0512	0.6640
T0016,T0018	C004	61.6369	0.5776
T0016,T0018	C005	59.3097	0.7059
T0016,T0018	C006	40.6825	0.4716
T0016,T0018	C008	76.4317	0.2881
T0016,T0018	C009	65.2463	0.5147
T0016,T0018	C010	64.3379	0.2280
T0016,T0018	C011	42.1018	0.3554
T0016,T0018	C012	42.3689	0.2597
T0016,T0018	C013	45.9361	0.1522
T0016,T0018	C015	56.8636	0.4792
T0016,T0018	C016	84.0388	0.3362
T0016,T0018	C017	74.3154	0.4234
T0016,T0018	C019	33.9530	0.5555
T0016,T0018	C020	54.5882	0.3625
T0016,T0018	C022	97.5764	0.8192
T0016,T0018	C023	79.6031	0.5020
T0016,T0018	C025	49.1939	0.4271
T0016,T0018	C026	62.6283	0.2682
T0016,T0018	C027	45.4501	0.1613
T0016,T0018	C029	49.3236	0.3277
T0016,T0018	C030	71.2012	0.1286
T0016,T0018	C031	59.5820	0.5863
T0016,T0018	C032	80.8191	0.6833
T0016,T0018	C033	57.3223	0.1369
T0016,T0018	C034	79.8091	0.3034
T0016,T0018	C035	41.3657	0.5251
T0016,T0018	C036	75.0955	0.2088
T0016,T0018	C037	85.5304	0.3670
T0016,T0019	C000	65.6834	0.3157
T0016,T0019	C001	60.0982	0.2862
T0016,T0019	C002	63.3807	0.2641
T0016,T0019	C003	53.5789	0.7135
T0016,T0019	C004	55.2707	0.4097
T0016,T0019	C005	74.5989	0.5122
T0016,T0019	C006	48.7079	0.3526
T0016,T0019	C007	75.1257	0.2636
T0016,T0019	C009	45.4348	0.1215
T0016,T0019	C010	64.6927	0.4502
T0016,T0019	C011	74.8172	0.3471
T0016,T0019	C012	49.3904	0.6515
T0016,T0019	C013	65.9884	0.4188
T0016,T0019	C014	43.5358	0.4419
T0016,T0019	C016	57.8504	0.4663
T0016,T0019	C017	48.5325	0.4384
T0016,T0019	C018	37.7726	0.6523
T0016,T0019	C019	35.1980	0.2775
T0016,T0019	C020	60.6964	0.3375
T0016,T0019	C021	53.7388	0.6870
T0016,T0019	C022	40.1123	0.2170
T0016,T0019	C023	45.4809	0.3273
T0016,T0019	C024	30.8823	0.3112
T0016,T0019	C026	65.2265	0.2544
T0016,T0019	C027	34.0899	0.4724
T0016,T0019	C028	73.0680	0.5789
T0016,T0019	C030	47.7372	0.5436
T0016,T0019	C031	77.9915	0.6557
T0016,T0019	C032	59.1152	0.3882
T0016,T0019	C034	57.5569	0.3255
T0016,T0019	C035	61.7943	0.6306
T0016,T0019	C036	44.3577	0.7418
T0016,T0019	C037	63.8923	0.4640
T0016,T0020	C001	28.6528	0.5562
T0016,T0020	C002	73.9902	0.1761
T0016,T0020	C003	60.3480	0.6049
T0016,T0020	C005	61.2373	0.2082
T0016,T0020	C006	46.5449	0.2808
T0016,T0020	C007	42.5168	0.2288
T0016,T0020	C008	32.1756	0.2302
T0016,T0020	C009	39.2361	0.2008
T0016,T0020	C010	41.9778	0.5068
T0016,T0020	C011	82.3604	0.1826
T0016,T0020	C013	58.9304	0.4465
T0016,T0020	C014	38.0888	0.1654
T0016,T0020	C015	69.6393	0.3121
T0016,T0020	C018	41.1114	0.6166
T0016,T0020	C019	61.4517	0.4626
T0016,T0020	C021	58.7436	0.6438
T0016,T0020	C023	54.5174	0.1636
T0016,T0020	C025	62.0845	0.6373
T0016,T0020	C026	44.2967	0.3106
T0016,T0020	C028	41.2331	0.1055
T0016,T0020	C029	67.8124	0.1549
T0016,T0020	C030	54.4675	0.2387
T0016,T0020	C031	70.5641	0.1845
T0016,T0020	C032	72.3567	0.6129
T0016,T0020	C033	45.8156	0.4795
T0016,T0020	C034	54.7070	0.2351
T0016,T0020	C036	56.5051	0.0833
T0016,T0020	C037	66.3871	0.4059
T0016,T0021	C000	53.4576	0.5920
T0016,T0021	C001	64.9141	0.3371
T0016,T0021	C003	62.4610	0.5539
T0016,T0021	C004	72.5931	0.5304
T0016,T0021	C005	85.0156	0.3019
T0016,T0021	C006	50.5118	0.2639
T0016,T0021	C007	40.2190	0.4193
T0016,T0021	C008	47.0355	0.4330
T0016,T0021	C009	62.3374	0.1903
T0016,T0021	C011	39.2278	0.2255
T0016,T0021	C013	56.5564	0.5557
T0016,T0021	C014	84.2569	0.3889
T0016,T0021	C016	38.8959	0.1798
T0016,T0021	C017	57.3308	0.3311
T0016,T0021	C018	86.5964	0.3595
T0016,T0021	C019	65.9736	0.3933
T0016,T0021	C020	82.4689	0.1252
T0016,T0021	C021	80.1395	0.3227
T0016,T0021	C022	69.1015	0.2648
T0016,T0021	C023	48.0632	0.4259
T0016,T0021	C024	83.0753	0.5672
T0016,T0021	C026	63.0916	0.2619
T0016,T0021	C028	67.8529	0.2537
T0016,T0021	C029	62.1880	0.2964
T0016,T0021	C030	45.0670	0.1929
T0016,T0021	C031	53.5284	0.2495
T0016,T0021	C032	59.7419	0.5684
T0016,T0021	C034	72.4748	0.6211
T0016,T0021	C035	82.5606	0.3412
T0016,T0021	C036	76.8897	0.4406
T0016,T0021	C037	80.9867	0.2515
T0016,T0022	C000	64.9226	0.4349
T0016,T0022	C001	59.3642	0.1958
T0016,T0022	C002	28.0246	0.5096
T0016,T0022	C003	70.4569	0.1660
T0016,T0022	C004	63.3814	0.2140
T0016,T0022	C006	37.2487	0.7384
T0016,T0022	C007	88.3945	0.4784
T0016,T0022	C008	86.3029	0.2982
T0016,T0022	C009	37.9087	0.1968
T0016,T0022	C012	43.8760	0.2398
T0016,T0022	C013	79.1929	0.3621
T0016,T0022	C014	52.8977	0.4008
T0016,T0022	C016	50.4088	0.2542
T0016,T0022	C019	82.2762	0.3046
T0016,T0022	C020	90.1673	0.5338
T0016,T0022	C022	65.2409	0.5054
T0016,T0022	C023	40.2850	0.5719
T0016,T0022	C024	45.2577	0.3119
T0016,T0022	C025	59.3165	0.3322
T0016,T0022	C026	76.6565	0.1888
T0016,T0022	C027	41.0722	0.4877
T0016,T0022	C028	46.2580	0.2168
T0016,T0022	C029	60.8797	0.2309
T0016,T0022	C033	54.3996	0.3835
T0016,T0022	C034	78.1301	0.3430
T0016,T0022	C035	70.2219	0.0943
T0016,T0022	C036	73.8827	0.1512
T0016,T0023	C000	45.9549	0.7598
T0016,T0023	C001	48.3555	0.2349
T0016,T0023	C003	66.1233	0.2069
T0016,T0023	C004	62.9934	0.0872
T0016,T0023	C005	49.7372	0.2622
T0016,T0023	C006	57.6334	0.4200
T0016,T0023	C007	64.2688	0.5152
T0016,T0023	C008	62.3686	0.1063
T0016,T0023	C009	80.3902	0.1051
T0016,T0023	C010	55.0542	0.4152
T0016,T0023	C011	55.3049	0.5866
T0016,T0023	C012	52.1621	0.5522
T0016,T0023	C016	81.8373	0.2900
T0016,T0023	C017	47.6299	0.1354
T0016,T0023	C018	52.6065	0.3565
T0016,T0023	C019	35.6430	0.3975
T0016,T0023	C020	66.2799	0.2516
T0016,T0023	C021	64.7039	0.2307
T0016,T0023	C023	74.5795	0.4032
T0016,T0023	C024	62.4368	0.3720
T0016,T0023	C025	64.4043	0.3251
T0016,T0023	C027	59.4134	0.4992
T0016,T0023	C029	42.0197	0.3487
T0016,T0023	C030	51.2192	0.4047
T0016,T0023	C031	69.8298	0.3374
T0016,T0023	C032	44.4129	0.3912
T0016,T0023	C033	92.3948	0.5518
T0016,T0023	C034	64.9229	0.2526
T0016,T0023	C035	25.1410	0.1767
T0016,T0023	C036	80.3285	0.3301
T0016,T0023	C037	44.5998	0.2969
T0016,T0024	C000	75.1050	0.1876
T0016,T0024	C001	57.7196	0.1693
T0016,T0024	C002	47.1783	0.2178
T0016,T0024	C003	60.9686	0.0932
T0016,T0024	C004	62.5910	0.4124
T0016,T0024	C007	62.2737	0.3484
T0016,T0024	C008	42.4302	0.3792
T0016,T0024	C009	82.2073	0.4882
T0016,T0024	C010	47.1784	0.5985
T0016,T0024	C011	51.9197	0.2895
T0016,T0024	C012	64.5676	0.3230
T0016,T0024	C013	91.5668	0.3779
T0016,T0024	C014	69.8894	0.3482
T0016,T0024	C015	80.4422	0.1299
T0016,T0024	C016	70.5871	0.4240
T0016,T0024	C017	41.8841	0.1161
T0016,T0024	C018	56.0639	0.1166
T0016,T0024	C020	47.2816	0.3832
T0016,T0024	C021	84.1855	0.2412
T0016,T0024	C022	73.0636	0.1076
T0016,T0024	C023	86.1673	0.1827
T0016,T0024	C024	56.0925	0.4359
T0016,T0024	C025	77.5359	0.4672
T0016,T0024	C026	70.9307	0.1043
T0016,T0024	C027	32.5785	0.2288
T0016,T0024	C028	70.9542	0.3742
T0016,T0024	C029	54.2072	0.1556
T0016,T0024	C030	60.3854	0.2055
T0016,T0024	C031	74.7526	0.5242
T0016,T0024	C032	40.2578	0.1460
T0016,T0024	C033	87.7236	0.1335
T0016,T0024	C034	72.0312	0.0583
T0016,T0024	C035	36.9842	0.3693
T0016,T0024	C036	69.3932	0.2944
T0016,T0024	C037	71.4827	0.5414
T0016,T0025	C000	36.9837	0.4655
T0016,T0025	C001	87.1135	0.4374
T0016,T0025	C002	75.9105	0.2514
T0016,T0025	C004	64.8186	0.1564
T0016,T0025	C005	61.9079	0.6512
T0016,T0025	C006	41.2740	0.2773
T0016,T0025	C007	69.4411	0.4120
T0016,T0025	C008	70.3611	0.4471
T0016,T0025	C009	47.1437	0.6693
T0016,T0025	C010	42.9791	0.6081
T0016,T0025	C011	75.3972	0.2897
T0016,T0025	C013	42.1937	0.4367
T0016,T0025	C014	62.6816	0.4450
T0016,T0025	C015	92.6834	0.2257
T0016,T0025	C016	54.9377	0.1607
T0016,T0025	C017	47.1675	0.4361
T0016,T0025	C018	52.1994	0.4733
T0016,T0025	C021	73.2421	0.4795
T0016,T0025	C022	39.2070	0.1031
T0016,T0025	C024	40.0905	0.4813
T0016,T0025	C025	74.6734	0.2530
T0016,T0025	C026	50.8129	0.4103
T0016,T0025	C028	32.8489	0.5402
T0016,T0025	C029	73.5307	0.2947
T0016,T0025	C030	58.4834	0.1269
T0016,T0025	C031	47.7432	0.3287
T0016,T0025	C032	43.2451	0.4929
T0016,T0025	C033	56.3992	0.2805
T0016,T0025	C034	52.5618	0.4111
T0016,T0025	C035	58.5107	0.6206
T0016,T0025	C036	72.4615	0.0591
T0016,T0025	C037	42.5437	0.4742
T0016,T0026	C002	45.9562	0.0784
T0016,T0026	C003	32.0196	0.2311
T0016,T0026	C004	75.7043	0.2320
T0016,T0026	C007	66.0646	0.5121
T0016,T0026	C008	39.2740	0.2647
T0016,T0026	C009	77.5427	0.3398
T0016,T0026	C010	76.5819	0.3156
T0016,T0026	C012	53.0994	0.1860
T0016,T0026	C013	77.8383	0.1608
T0016,T0026	C014	93.0322	0.6477
T0016,T0026	C015	75.7599	0.1896
T0016,T0026	C016	45.6500	0.2034
T0016,T0026	C017	66.3619	0.1557
T0016,T0026	C018	77.8143	0.5651
T0016,T0026	C019	44.4368	0.2062
T0016,T0026	C020	57.7553	0.4979
T0016,T0026	C021	43.6880	0.3949
T0016,T0026	C023	52.7024	0.2553
T0016,T0026	C024	64.6190	0.5089
T0016,T0026	C025	69.1368	0.2262
T0016,T0026	C026	59.4692	0.1626
T0016,T0026	C027	82.3357	0.4428
T0016,T0026	C028	34.5866	0.2313
T0016,T0026	C030	70.5992	0.2253
T0016,T0026	C031	43.6518	0.6088
T0016,T0026	C032	39.3338	0.1448
T0016,T0026	C033	58.7877	0.1428
T0016,T0026	C034	58.7891	0.3509
T0016,T0026	C035	52.7905	0.5444
T0016,T0026	C036	41.2862	0.4769
T0016,T0027	C000	26.1898	0.3237
T0016,T0027	C001	53.7181	0.3477
T0016,T0027	C002	60.5557	0.2209
T0016,T0027	C003	72.7738	0.1478
T0016,T0027	C004	27.5343	0.5095
T0016,T0027	C005	71.6373	0.4029
T0016,T0027	C007	34.0067	0.4370
T0016,T0027	C008	59.3454	0.1290
T0016,T0027	C009	30.8997	0.4845
T0016,T0027	C010	63.3154	0.2002
T0016,T0027	C012	52.8320	0.5874
T0016,T0027	C013	40.6161	0.3527
T0016,T0027	C014	62.7559	0.5488
T0016,T0027	C015	77.4545	0.3233
T0016,T0027	C016	36.8710	0.1347
T0016,T0027	C017	67.0545	0.4218
T0016,T0027	C018	54.5016	0.4065
T0016,T0027	C019	34.0949	0.5618
T0016,T0027	C020	73.6192	0.2894
T0016,T0027	C021	81.5459	0.5341
T0016,T0027	C022	75.8644	0.0589
T0016,T0027	C023	36.3449	0.1516
