task_id_list	courier_id	total_score	willingness
T0009,T0020	C061	26.8543	0.0481
T0009,T0020	C062	100.0855	0.7402
T0009,T0020	C066	120.0000	0.7837
T0009,T0020	C067	46.2985	0.9154
T0009,T0020	C068	17.1722	0.4323
T0009,T0021	C000	112.7669	0.7188
T0009,T0021	C001	92.3852	0.3997
T0009,T0021	C003	57.7374	0.2257
T0009,T0021	C004	60.6637	0.1586
T0009,T0021	C007	62.5655	0.3149
T0009,T0021	C008	120.0000	0.5825
T0009,T0021	C009	72.4321	0.6433
T0009,T0021	C010	120.0000	0.1899
T0009,T0021	C012	36.5879	0.6098
T0009,T0021	C013	76.7424	0.8236
T0009,T0021	C014	83.5374	0.6840
T0009,T0021	C017	37.9726	0.3857
T0009,T0021	C019	95.7722	0.7556
T0009,T0021	C020	120.0000	0.6510
T0009,T0021	C021	85.9216	0.8736
T0009,T0021	C022	117.0542	0.2710
T0009,T0021	C023	46.1234	0.7223
T0009,T0021	C024	93.3919	0.7897
T0009,T0021	C025	120.0000	0.6391
T0009,T0021	C026	79.7824	0.6616
T0009,T0021	C027	57.2088	0.6432
T0009,T0021	C028	103.5662	0.9034
T0009,T0021	C030	30.2577	0.3816
T0009,T0021	C031	103.8303	0.3552
T0009,T0021	C032	88.4846	0.6895
T0009,T0021	C033	102.2965	0.1379
T0009,T0021	C037	118.6107	0.3675
T0009,T0021	C038	50.0222	0.4778
T0009,T0021	C039	111.4742	0.1479
T0009,T0021	C040	109.8784	0.6461
T0009,T0021	C041	120.0000	0.0916
T0009,T0021	C042	58.6256	0.7462
T0009,T0021	C043	119.0585	0.4066
T0009,T0021	C044	78.2642	0.6897
T0009,T0021	C045	120.0000	0.7787
T0009,T0021	C049	67.4133	0.8808
T0009,T0021	C050	98.2140	0.8790
T0009,T0021	C051	85.6514	0.4101
T0009,T0021	C052	62.8593	0.4872
T0009,T0021	C053	120.0000	0.8143
T0009,T0021	C055	27.5213	0.3039
T0009,T0021	C056	120.0000	0.5092
T0009,T0021	C057	30.6447	0.2530
T0009,T0021	C058	75.8428	0.7725
T0009,T0021	C059	120.0000	0.4381
T0009,T0021	C060	119.3988	0.6771
T0009,T0021	C061	120.0000	0.5121
T0009,T0021	C062	57.1990	0.3163
T0009,T0021	C063	115.2984	0.6937
T0009,T0021	C064	45.3083	0.0459
T0009,T0021	C068	75.3789	0.4252
T0009,T0021	C069	93.5015	0.2952
T0009,T0022	C003	81.6405	0.5555
T0009,T0022	C005	39.0322	0.6134
T0009,T0022	C006	78.0436	0.4281
T0009,T0022	C007	105.3291	0.0733
T0009,T0022	C008	64.2433	0.6188
T0009,T0022	C009	62.9952	0.7293
T0009,T0022	C010	120.0000	0.0929
T0009,T0022	C011	65.6077	0.2882
T0009,T0022	C012	65.8006	0.0589
T0009,T0022	C013	120.0000	0.5226
T0009,T0022	C014	93.0124	0.9004
T0009,T0022	C016	39.2393	0.9171
T0009,T0022	C017	37.5841	0.1658
T0009,T0022	C020	118.7565	0.5400
T0009,T0022	C022	90.3989	0.4531
T0009,T0022	C023	120.0000	0.2702
T0009,T0022	C024	72.5153	0.6630
T0009,T0022	C025	120.0000	0.6580
T0009,T0022	C026	62.3378	0.3769
T0009,T0022	C027	43.4395	0.4533
T0009,T0022	C028	92.5416	0.6782
T0009,T0022	C029	52.5513	0.2706
T0009,T0022	C030	104.3918	0.1839
T0009,T0022	C032	107.4648	0.5952
T0009,T0022	C033	117.0671	0.6576
T0009,T0022	C034	61.7890	0.3873
T0009,T0022	C036	70.9857	0.7353
T0009,T0022	C037	86.2580	0.1891
T0009,T0022	C040	106.8590	0.2382
T0009,T0022	C041	120.0000	0.1327
T0009,T0022	C042	23.2779	0.7370
T0009,T0022	C043	118.5798	0.4551
T0009,T0022	C046	93.6493	0.7963
T0009,T0022	C047	120.0000	0.7114
T0009,T0022	C049	41.2342	0.9063
T0009,T0022	C050	68.2704	0.0775
T0009,T0022	C051	120.0000	0.9154
T0009,T0022	C052	98.9336	0.6018
T0009,T0022	C053	75.9305	0.4325
T0009,T0022	C054	42.9006	0.4013
T0009,T0022	C055	58.8945	0.7156
T0009,T0022	C056	99.6354	0.5874
T0009,T0022	C058	46.2577	0.8965
T0009,T0022	C059	34.5012	0.5238
T0009,T0022	C060	117.3255	0.5985
T0009,T0022	C062	52.4094	0.7291
T0009,T0022	C063	85.5679	0.8690
T0009,T0022	C064	54.6547	0.3716
T0009,T0022	C065	114.8285	0.2971
T0009,T0022	C066	105.3262	0.6042
T0009,T0022	C069	29.8468	0.7904
T0009,T0023	C000	100.3719	0.6695
T0009,T0023	C001	83.6274	0.7689
T0009,T0023	C002	120.0000	0.5494
T0009,T0023	C003	52.0412	0.5938
T0009,T0023	C004	67.9705	0.2612
T0009,T0023	C005	120.0000	0.5959
T0009,T0023	C007	98.7263	0.3188
T0009,T0023	C010	71.0832	0.2967
T0009,T0023	C011	74.2053	0.0959
T0009,T0023	C012	74.9120	0.1430
T0009,T0023	C014	69.5884	0.5021
T0009,T0023	C017	65.1109	0.4673
T0009,T0023	C018	66.0463	0.7216
T0009,T0023	C020	38.9274	0.1812
T0009,T0023	C021	13.6920	0.2562
T0009,T0023	C022	47.1778	0.4341
T0009,T0023	C025	77.5765	0.8654
T0009,T0023	C027	5.0000	0.4665
T0009,T0023	C028	61.3906	0.3090
T0009,T0023	C030	87.6654	0.5555
T0009,T0023	C031	69.3350	0.0927
T0009,T0023	C032	120.0000	0.7540
T0009,T0023	C033	120.0000	0.3681
T0009,T0023	C034	94.2005	0.5400
T0009,T0023	C035	60.5298	0.4159
T0009,T0023	C036	101.0028	0.1611
T0009,T0023	C039	72.3732	0.8686
T0009,T0023	C041	85.7514	0.1188
T0009,T0023	C042	95.0707	0.6111
T0009,T0023	C043	96.4797	0.2816
T0009,T0023	C045	53.0629	0.2466
T0009,T0023	C047	118.5161	0.8311
T0009,T0023	C048	61.7820	0.8814
T0009,T0023	C050	120.0000	0.6162
T0009,T0023	C052	67.2945	0.4414
T0009,T0023	C053	22.2446	0.8714
T0009,T0023	C055	69.8689	0.1642
T0009,T0023	C056	46.7626	0.5800
T0009,T0023	C057	120.0000	0.5364
T0009,T0023	C058	55.1168	0.8472
T0009,T0023	C059	38.4198	0.7350
T0009,T0023	C061	13.0525	0.6912
T0009,T0023	C063	58.1279	0.4190
T0009,T0023	C064	116.6927	0.7347
T0009,T0023	C065	103.2504	0.3438
T0009,T0023	C066	34.5118	0.1835
T0009,T0023	C067	67.1890	0.3965
T0009,T0023	C069	120.0000	0.6874
T0009,T0024	C000	52.4803	0.3799
T0009,T0024	C001	120.0000	0.1174
T0009,T0024	C002	65.7209	0.2357
T0009,T0024	C003	71.0490	0.4454
T0009,T0024	C006	96.5398	0.2351
T0009,T0024	C007	20.8771	0.3012
T0009,T0024	C009	5.0000	0.8898
T0009,T0024	C010	65.3765	0.7500
T0009,T0024	C011	109.2974	0.5063
T0009,T0024	C016	98.8050	0.8692
T0009,T0024	C017	56.6163	0.0882
T0009,T0024	C019	55.2344	0.1604
T0009,T0024	C021	65.0565	0.1365
T0009,T0024	C022	19.0627	0.0993
T0009,T0024	C024	86.1459	0.7359
T0009,T0024	C025	72.2097	0.5597
T0009,T0024	C026	80.7343	0.1992
T0009,T0024	C027	59.6403	0.2240
T0009,T0024	C028	68.7994	0.6580
T0009,T0024	C029	37.2637	0.7767
T0009,T0024	C033	76.9338	0.6638
T0009,T0024	C034	86.9829	0.6035
T0009,T0024	C035	99.9848	0.6094
T0009,T0024	C036	78.6418	0.3244
T0009,T0024	C038	109.0070	0.8522
T0009,T0024	C039	51.2689	0.0453
T0009,T0024	C040	66.9210	0.5628
T0009,T0024	C041	120.0000	0.8168
T0009,T0024	C043	107.9201	0.5509
T0009,T0024	C044	78.4609	0.1900
T0009,T0024	C045	82.3389	0.8142
T0009,T0024	C046	120.0000	0.2547
T0009,T0024	C047	88.7271	0.0486
T0009,T0024	C049	111.8091	0.0626
T0009,T0024	C052	120.0000	0.7539
T0009,T0024	C053	65.5403	0.6431
T0009,T0024	C055	55.9054	0.0468
T0009,T0024	C056	16.6305	0.9103
T0009,T0024	C059	114.8455	0.4054
T0009,T0024	C060	107.2771	0.5514
T0009,T0024	C061	89.8399	0.1896
T0009,T0024	C062	65.4466	0.8682
T0009,T0024	C063	84.7453	0.2853
T0009,T0024	C064	88.4916	0.5468
T0009,T0024	C066	58.1972	0.4123
T0009,T0024	C069	28.4679	0.1501
T0009,T0025	C000	120.0000	0.2280
T0009,T0025	C002	105.5943	0.2789
T0009,T0025	C003	120.0000	0.1894
T0009,T0025	C005	66.5734	0.3735
T0009,T0025	C006	32.6213	0.3574
T0009,T0025	C007	108.6955	0.2953
T0009,T0025	C009	67.9232	0.2252
T0009,T0025	C011	120.0000	0.3959
T0009,T0025	C013	120.0000	0.1006
T0009,T0025	C014	64.6997	0.1220
T0009,T0025	C016	105.1585	0.3565
T0009,T0025	C017	27.6639	0.2461
T0009,T0025	C019	70.7018	0.8758
T0009,T0025	C020	112.3593	0.5123
T0009,T0025	C021	89.7308	0.5472
T0009,T0025	C023	73.7143	0.7631
T0009,T0025	C024	74.1398	0.6558
T0009,T0025	C025	24.2601	0.6910
T0009,T0025	C026	115.5179	0.7905
T0009,T0025	C027	112.6394	0.0447
T0009,T0025	C028	97.2652	0.8027
T0009,T0025	C029	65.0266	0.4260
T0009,T0025	C030	61.3142	0.2099
T0009,T0025	C032	69.6924	0.0561
T0009,T0025	C033	81.9462	0.7830
T0009,T0025	C035	98.2379	0.7577
T0009,T0025	C036	120.0000	0.5700
T0009,T0025	C037	120.0000	0.6047
T0009,T0025	C039	69.3984	0.0591
T0009,T0025	C041	120.0000	0.7827
T0009,T0025	C042	100.2112	0.3134
T0009,T0025	C043	58.6087	0.2409
T0009,T0025	C045	112.9173	0.2359
T0009,T0025	C046	85.6362	0.3805
T0009,T0025	C048	120.0000	0.5542
T0009,T0025	C051	31.0129	0.1318
T0009,T0025	C052	120.0000	0.2721
T0009,T0025	C053	79.7362	0.1695
T0009,T0025	C054	90.9739	0.8986
T0009,T0025	C055	111.4399	0.4864
T0009,T0025	C056	58.9562	0.6968
T0009,T0025	C057	120.0000	0.3600
T0009,T0025	C060	120.0000	0.8331
T0009,T0025	C062	75.8766	0.4807
T0009,T0025	C063	65.5595	0.3056
T0009,T0025	C064	9.1288	0.1393
T0009,T0025	C065	94.8689	0.4197
T0009,T0025	C066	44.2335	0.6429
T0009,T0025	C067	120.0000	0.1678
T0009,T0025	C068	120.0000	0.6031
T0009,T0025	C069	64.3815	0.3673
T0009,T0026	C000	86.6878	0.6756
T0009,T0026	C002	85.2469	0.0961
T0009,T0026	C003	79.8727	0.1102
T0009,T0026	C006	100.0566	0.4224
T0009,T0026	C007	39.0531	0.2447
T0009,T0026	C008	111.4638	0.8565
T0009,T0026	C009	98.5043	0.0978
T0009,T0026	C011	51.9142	0.4730
T0009,T0026	C012	96.5927	0.3241
T0009,T0026	C013	12.2360	0.9051
T0009,T0026	C014	82.6780	0.7805
T0009,T0026	C016	96.4104	0.1358
T0009,T0026	C017	46.3860	0.0442
T0009,T0026	C018	74.7311	0.8126
T0009,T0026	C019	63.5867	0.1331
T0009,T0026	C020	23.3707	0.1960
T0009,T0026	C021	96.1183	0.3163
T0009,T0026	C023	120.0000	0.8383
T0009,T0026	C025	59.6890	0.7937
T0009,T0026	C026	83.1832	0.7727
T0009,T0026	C027	59.6007	0.2621
T0009,T0026	C028	68.2919	0.0590
T0009,T0026	C029	5.0000	0.6147
T0009,T0026	C030	90.0286	0.4797
T0009,T0026	C031	62.8207	0.5895
T0009,T0026	C032	51.5815	0.2836
T0009,T0026	C033	63.1578	0.1594
T0009,T0026	C035	120.0000	0.4380
T0009,T0026	C036	97.9413	0.0497
T0009,T0026	C037	49.5076	0.2121
T0009,T0026	C039	45.9191	0.4310
T0009,T0026	C041	120.0000	0.7859
T0009,T0026	C042	120.0000	0.2574
T0009,T0026	C043	120.0000	0.3929
T0009,T0026	C044	80.7200	0.4941
T0009,T0026	C045	118.7700	0.7755
T0009,T0026	C046	120.0000	0.5499
T0009,T0026	C048	117.4497	0.4768
T0009,T0026	C049	81.9808	0.8503
T0009,T0026	C050	120.0000	0.7941
T0009,T0026	C051	33.9283	0.7904
T0009,T0026	C054	103.3447	0.6946
T0009,T0026	C055	83.2014	0.5953
T0009,T0026	C056	120.0000	0.0803
T0009,T0026	C057	120.0000	0.5369
T0009,T0026	C059	66.6052	0.1364
T0009,T0026	C060	52.5827	0.0723
T0009,T0026	C062	29.4750	0.4478
T0009,T0026	C064	85.6618	0.2628
T0009,T0026	C065	73.1040	0.4897
T0009,T0026	C066	61.7286	0.7651
T0009,T0026	C067	75.3447	0.2765
T0009,T0026	C068	120.0000	0.4477
T0009,T0026	C069	59.8497	0.0791
T0009,T0027	C000	93.8783	0.5202
T0009,T0027	C002	80.0296	0.8128
T0009,T0027	C005	86.0534	0.5832
T0009,T0027	C007	78.5346	0.1856
T0009,T0027	C008	112.4192	0.3305
T0009,T0027	C009	89.7747	0.1237
T0009,T0027	C010	107.3697	0.5409
T0009,T0027	C011	120.0000	0.8069
T0009,T0027	C014	73.1548	0.4899
T0009,T0027	C016	120.0000	0.2575
T0009,T0027	C018	46.4439	0.1514
T0009,T0027	C021	90.1564	0.6445
T0009,T0027	C022	113.6153	0.9001
T0009,T0027	C023	26.2937	0.5758
T0009,T0027	C024	120.0000	0.5207
T0009,T0027	C025	94.3937	0.9025
T0009,T0027	C027	58.3760	0.3939
T0009,T0027	C028	89.2485	0.6743
T0009,T0027	C029	50.9934	0.3676
T0009,T0027	C030	103.0449	0.1136
T0009,T0027	C031	63.0040	0.7188
T0009,T0027	C032	111.1454	0.5736
T0009,T0027	C033	120.0000	0.7624
T0009,T0027	C035	99.3761	0.1770
T0009,T0027	C037	70.7431	0.5352
T0009,T0027	C040	73.6008	0.4798
T0009,T0027	C041	69.7339	0.1490
T0009,T0027	C044	120.0000	0.6161
T0009,T0027	C045	75.8529	0.6535
T0009,T0027	C046	59.7929	0.7718
T0009,T0027	C047	79.2024	0.6632
T0009,T0027	C048	90.0217	0.3872
T0009,T0027	C049	86.4215	0.3117
T0009,T0027	C050	22.4158	0.2249
T0009,T0027	C051	70.3892	0.6516
T0009,T0027	C052	107.3669	0.8488
T0009,T0027	C053	120.0000	0.7577
T0009,T0027	C055	117.9613	0.8290
T0009,T0027	C056	10.5169	0.2687
T0009,T0027	C057	76.3998	0.8854
T0009,T0027	C061	107.6009	0.8386
T0009,T0027	C063	94.7612	0.9076
T0009,T0027	C065	94.3791	0.5816
T0009,T0027	C066	43.9624	0.0925
T0009,T0027	C068	114.3965	0.5762
T0009,T0028	C000	109.0079	0.4583
T0009,T0028	C001	60.9599	0.2338
T0009,T0028	C003	68.1237	0.3152
T0009,T0028	C005	21.1643	0.9126
T0009,T0028	C006	63.3985	0.4068
T0009,T0028	C008	81.1506	0.6041
T0009,T0028	C009	39.5835	0.3598
T0009,T0028	C010	93.8498	0.4598
T0009,T0028	C011	107.0979	0.6046
T0009,T0028	C012	27.4551	0.6635
T0009,T0028	C013	54.5946	0.2679
T0009,T0028	C015	78.1906	0.5019
T0009,T0028	C016	19.2722	0.3473
T0009,T0028	C019	84.7916	0.9055
T0009,T0028	C023	120.0000	0.0596
T0009,T0028	C025	111.0230	0.4613
T0009,T0028	C027	96.6862	0.5791
T0009,T0028	C028	31.8143	0.0918
T0009,T0028	C029	57.8966	0.2687
T0009,T0028	C030	102.0556	0.4088
T0009,T0028	C031	56.3230	0.1426
T0009,T0028	C034	69.9041	0.4983
T0009,T0028	C035	100.4711	0.7610
T0009,T0028	C036	75.9395	0.8118
T0009,T0028	C037	120.0000	0.6137
T0009,T0028	C038	53.7213	0.0660
T0009,T0028	C039	84.2896	0.1582
T0009,T0028	C040	104.8758	0.0509
T0009,T0028	C041	120.0000	0.7461
T0009,T0028	C043	74.4134	0.2960
T0009,T0028	C044	120.0000	0.2352
T0009,T0028	C047	36.3933	0.1135
T0009,T0028	C049	55.4662	0.5287
T0009,T0028	C050	100.5520	0.8392
T0009,T0028	C051	120.0000	0.1713
T0009,T0028	C052	79.5288	0.5557
T0009,T0028	C053	27.8502	0.1030
T0009,T0028	C054	100.2443	0.4876
T0009,T0028	C056	102.2793	0.6948
T0009,T0028	C057	19.8522	0.7093
T0009,T0028	C058	90.7734	0.5048
T0009,T0028	C060	65.6983	0.6014
T0009,T0028	C062	45.1842	0.2691
T0009,T0028	C063	98.4986	0.1168
T0009,T0028	C064	90.9914	0.6635
T0009,T0028	C065	105.9368	0.0510
T0009,T0028	C066	120.0000	0.7942
T0009,T0028	C067	120.0000	0.3062
T0009,T0028	C068	34.3214	0.1360
T0009,T0028	C069	48.8746	0.8394
T0009,T0029	C000	97.1535	0.0927
T0009,T0029	C001	100.9944	0.3254
T0009,T0029	C003	80.3916	0.9035
T0009,T0029	C005	51.8592	0.8845
T0009,T0029	C006	66.2980	0.4732
T0009,T0029	C007	97.2872	0.4186
T0009,T0029	C009	38.1862	0.2472
T0009,T0029	C010	112.7925	0.1158
T0009,T0029	C012	74.0101	0.1645
T0009,T0029	C013	120.0000	0.1740
T0009,T0029	C014	5.6331	0.1177
T0009,T0029	C017	55.5284	0.1236
T0009,T0029	C018	112.7370	0.6326
T0009,T0029	C019	80.3625	0.3700
T0009,T0029	C020	110.4881	0.9090
T0009,T0029	C023	41.5361	0.3686
T0009,T0029	C024	87.9479	0.1590
T0009,T0029	C025	72.4027	0.5300
T0009,T0029	C026	74.6016	0.1081
T0009,T0029	C027	22.8974	0.4182
T0009,T0029	C028	97.7330	0.1682
T0009,T0029	C030	22.1767	0.5964
T0009,T0029	C031	63.2391	0.7276
T0009,T0029	C032	61.3265	0.5552
T0009,T0029	C033	49.8939	0.5282
T0009,T0029	C034	111.7684	0.2622
T0009,T0029	C035	120.0000	0.4763
T0009,T0029	C036	106.2944	0.2179
T0009,T0029	C037	71.9825	0.3677
T0009,T0029	C040	120.0000	0.7997
T0009,T0029	C041	54.8728	0.8742
T0009,T0029	C044	107.4127	0.8494
T0009,T0029	C045	120.0000	0.3154
T0009,T0029	C046	34.3390	0.1708
T0009,T0029	C047	44.6652	0.4047
T0009,T0029	C048	53.1326	0.3491
T0009,T0029	C050	120.0000	0.0892
T0009,T0029	C051	113.4625	0.7137
T0009,T0029	C052	71.6354	0.5336
T0009,T0029	C054	110.4901	0.8635
T0009,T0029	C055	120.0000	0.2835
T0009,T0029	C056	77.4304	0.3516
T0009,T0029	C058	114.9878	0.8818
T0009,T0029	C059	60.7484	0.8084
T0009,T0029	C060	80.6224	0.4738
T0009,T0029	C064	23.7854	0.0898
T0009,T0029	C067	69.6156	0.8593
T0010,T0011	C001	59.2593	0.4278
T0010,T0011	C002	95.9498	0.8563
T0010,T0011	C003	67.5569	0.6068
T0010,T0011	C004	11.9140	0.8892
T0010,T0011	C008	51.6532	0.4614
T0010,T0011	C009	77.4714	0.8846
T0010,T0011	C012	66.9445	0.6455
T0010,T0011	C013	107.7397	0.7071
T0010,T0011	C015	54.2035	0.7709
T0010,T0011	C018	48.7228	0.0556
T0010,T0011	C019	47.0189	0.3761
T0010,T0011	C020	39.0203	0.3980
T0010,T0011	C021	60.5551	0.0930
T0010,T0011	C022	75.5964	0.8604
T0010,T0011	C024	40.5061	0.4678
T0010,T0011	C025	109.5142	0.7647
T0010,T0011	C026	47.4096	0.8365
T0010,T0011	C027	77.9117	0.3421
T0010,T0011	C029	91.9591	0.6123
T0010,T0011	C030	39.5697	0.0773
T0010,T0011	C031	34.5074	0.3264
T0010,T0011	C032	100.3231	0.1341
T0010,T0011	C033	120.0000	0.0931
T0010,T0011	C036	43.0267	0.3572
T0010,T0011	C038	120.0000	0.8151
T0010,T0011	C041	120.0000	0.1237
T0010,T0011	C042	48.2168	0.8820
T0010,T0011	C044	61.8185	0.6757
T0010,T0011	C045	98.0543	0.1026
T0010,T0011	C046	74.7086	0.8141
T0010,T0011	C047	56.7142	0.8842
T0010,T0011	C049	83.9032	0.7524
T0010,T0011	C052	53.7506	0.2676
T0010,T0011	C055	62.9037	0.6761
T0010,T0011	C056	86.1881	0.1190
T0010,T0011	C057	40.6551	0.2070
T0010,T0011	C058	63.2146	0.4137
T0010,T0011	C059	34.1748	0.3273
T0010,T0011	C060	91.4862	0.2146
T0010,T0011	C061	104.1316	0.8087
T0010,T0011	C063	41.5906	0.5786
T0010,T0011	C064	53.5150	0.7313
T0010,T0011	C065	5.0000	0.6342
T0010,T0011	C067	118.8060	0.8233
T0010,T0011	C068	77.0289	0.6780
T0010,T0012	C000	120.0000	0.7929
T0010,T0012	C002	101.3669	0.3938
T0010,T0012	C003	91.0467	0.7524
T0010,T0012	C005	53.4140	0.0735
T0010,T0012	C006	65.7227	0.4055
T0010,T0012	C007	72.7550	0.7136
T0010,T0012	C008	106.4497	0.7318
T0010,T0012	C009	117.3896	0.2093
T0010,T0012	C010	120.0000	0.0483
T0010,T0012	C011	120.0000	0.6599
T0010,T0012	C013	69.8575	0.8781
T0010,T0012	C014	46.7689	0.2059
T0010,T0012	C016	120.0000	0.5163
T0010,T0012	C017	39.7258	0.0593
T0010,T0012	C018	93.9217	0.2456
T0010,T0012	C022	120.0000	0.4916
T0010,T0012	C023	108.5239	0.0798
T0010,T0012	C024	79.1040	0.1767
T0010,T0012	C025	73.4601	0.8744
T0010,T0012	C026	47.4406	0.3135
T0010,T0012	C028	5.0000	0.2339
T0010,T0012	C029	79.2772	0.9019
T0010,T0012	C030	120.0000	0.1793
T0010,T0012	C031	53.6920	0.8987
T0010,T0012	C032	120.0000	0.4256
T0010,T0012	C033	109.8362	0.1213
T0010,T0012	C034	38.8696	0.1041
T0010,T0012	C035	120.0000	0.1754
T0010,T0012	C036	15.0227	0.2891
T0010,T0012	C037	31.7182	0.5517
T0010,T0012	C038	120.0000	0.3723
T0010,T0012	C039	87.2573	0.5459
T0010,T0012	C043	75.7491	0.4184
T0010,T0012	C046	119.7265	0.4519
T0010,T0012	C047	63.9565	0.7353
T0010,T0012	C049	92.4509	0.7263
T0010,T0012	C050	78.0926	0.3264
T0010,T0012	C051	66.1399	0.3829
T0010,T0012	C052	53.7235	0.8944
T0010,T0012	C053	120.0000	0.5226
T0010,T0012	C054	80.6817	0.7212
T0010,T0012	C055	120.0000	0.0599
T0010,T0012	C056	82.4214	0.8930
T0010,T0012	C057	5.0000	0.5026
T0010,T0012	C059	40.9343	0.7685
T0010,T0012	C060	63.6809	0.8727
T0010,T0012	C061	14.0220	0.5106
T0010,T0012	C062	70.4632	0.3186
T0010,T0012	C063	114.4742	0.4283
T0010,T0012	C065	44.7023	0.1114
T0010,T0012	C066	120.0000	0.5255
T0010,T0012	C067	75.9687	0.1145
T0010,T0012	C068	77.0599	0.1693
T0010,T0012	C069	89.0659	0.6377
T0010,T0013	C001	59.2207	0.4635
T0010,T0013	C003	96.9554	0.1497
T0010,T0013	C004	34.5177	0.7283
T0010,T0013	C005	47.9662	0.6808
T0010,T0013	C006	115.7297	0.8889
T0010,T0013	C007	119.2282	0.6696
T0010,T0013	C008	68.1068	0.9012
T0010,T0013	C011	72.0405	0.8129
T0010,T0013	C013	82.3253	0.7824
T0010,T0013	C015	120.0000	0.2552
T0010,T0013	C016	5.0000	0.8484
T0010,T0013	C017	120.0000	0.2726
T0010,T0013	C018	63.1911	0.6410
T0010,T0013	C019	62.3832	0.0728
T0010,T0013	C020	63.0866	0.6372
T0010,T0013	C023	120.0000	0.2764
T0010,T0013	C025	83.8231	0.0910
T0010,T0013	C026	89.0060	0.2209
T0010,T0013	C027	44.6981	0.2141
T0010,T0013	C028	120.0000	0.6118
T0010,T0013	C030	118.4529	0.3460
T0010,T0013	C031	63.5207	0.6995
T0010,T0013	C033	58.3055	0.6308
T0010,T0013	C034	38.9339	0.3152
T0010,T0013	C035	114.2447	0.9055
T0010,T0013	C036	86.3026	0.2297
T0010,T0013	C039	84.7667	0.3880
T0010,T0013	C040	120.0000	0.7712
T0010,T0013	C041	90.7961	0.4067
T0010,T0013	C042	120.0000	0.4395
T0010,T0013	C044	120.0000	0.4775
T0010,T0013	C045	41.6444	0.4942
T0010,T0013	C046	120.0000	0.1328
T0010,T0013	C047	99.8758	0.5839
T0010,T0013	C048	120.0000	0.1708
T0010,T0013	C050	120.0000	0.8947
T0010,T0013	C051	108.9742	0.0830
T0010,T0013	C052	120.0000	0.4394
T0010,T0013	C053	85.3790	0.2997
T0010,T0013	C054	113.0173	0.6579
T0010,T0013	C055	104.6967	0.7291
T0010,T0013	C056	98.2884	0.2318
T0010,T0013	C057	104.8435	0.1090
T0010,T0013	C059	107.2220	0.8102
T0010,T0013	C061	115.5524	0.7597
T0010,T0013	C062	76.8123	0.4131
T0010,T0013	C063	100.4120	0.4162
T0010,T0013	C064	81.8153	0.1408
T0010,T0013	C067	44.8827	0.1802
T0010,T0013	C068	85.8863	0.2892
T0010,T0014	C001	34.6607	0.5397
T0010,T0014	C003	59.9721	0.4302
T0010,T0014	C004	40.1910	0.6633
T0010,T0014	C005	77.5618	0.5614
T0010,T0014	C007	63.4716	0.2258
T0010,T0014	C008	32.1897	0.8974
T0010,T0014	C009	105.5482	0.1152
T0010,T0014	C010	106.2832	0.1154
T0010,T0014	C012	120.0000	0.6359
T0010,T0014	C013	59.1229	0.4493
T0010,T0014	C015	87.6986	0.6171
T0010,T0014	C016	74.0019	0.0614
T0010,T0014	C017	80.5618	0.8788
T0010,T0014	C018	46.5622	0.0764
T0010,T0014	C019	80.5716	0.0787
T0010,T0014	C020	120.0000	0.5297
T0010,T0014	C021	93.9060	0.0909
T0010,T0014	C022	54.2325	0.8749
T0010,T0014	C023	66.6490	0.8632
T0010,T0014	C024	120.0000	0.1692
T0010,T0014	C025	73.8401	0.8005
T0010,T0014	C026	103.1567	0.0448
T0010,T0014	C027	87.7725	0.7205
T0010,T0014	C029	93.6465	0.2319
T0010,T0014	C030	101.0871	0.8308
T0010,T0014	C031	29.5087	0.5269
T0010,T0014	C033	36.0130	0.1604
T0010,T0014	C034	83.3788	0.6681
T0010,T0014	C036	97.2335	0.8558
T0010,T0014	C037	92.3283	0.4603
T0010,T0014	C038	102.0412	0.1386
T0010,T0014	C040	74.5508	0.5471
T0010,T0014	C041	102.0965	0.7461
T0010,T0014	C044	30.0779	0.3595
T0010,T0014	C045	120.0000	0.6345
T0010,T0014	C046	120.0000	0.1972
T0010,T0014	C047	70.0632	0.9024
T0010,T0014	C048	63.3167	0.6940
T0010,T0014	C049	120.0000	0.1403
T0010,T0014	C050	120.0000	0.1202
T0010,T0014	C051	120.0000	0.4192
T0010,T0014	C053	120.0000	0.5110
T0010,T0014	C054	76.1312	0.2160
T0010,T0014	C056	45.1320	0.4105
T0010,T0014	C057	61.4571	0.3705
T0010,T0014	C058	86.9978	0.5321
T0010,T0014	C059	120.0000	0.8448
T0010,T0014	C060	120.0000	0.6468
T0010,T0014	C061	53.9468	0.1634
T0010,T0014	C062	120.0000	0.6847
T0010,T0014	C063	99.0361	0.7423
T0010,T0014	C064	21.7162	0.1800
T0010,T0014	C065	101.4037	0.2157
T0010,T0014	C066	104.9429	0.3594
T0010,T0014	C067	71.5398	0.8516
T0010,T0014	C068	120.0000	0.1821
T0010,T0014	C069	68.2684	0.5291
T0010,T0015	C004	101.9225	0.6035
T0010,T0015	C005	19.8907	0.3453
T0010,T0015	C006	110.3569	0.3229
T0010,T0015	C007	120.0000	0.2073
T0010,T0015	C008	108.0243	0.4829
T0010,T0015	C009	19.9097	0.1019
T0010,T0015	C011	58.2524	0.8175
T0010,T0015	C012	98.2819	0.6968
T0010,T0015	C013	44.1701	0.3076
T0010,T0015	C014	73.0319	0.9041
