task_id_list	courier_id	total_score	willingness
T0007,T0027	C019	48.2456	0.3484
T0018,T0031	C017	62.7287	0.6412
T0009,T0027	C023	97.6098	0.3647
T0022,T0030	C025	42.3259	0.7162
T0001,T0024	C014	60.4919	0.1079
T0009,T0021	C052	78.901	0.1099
T0009,T0029	C039	53.4324	0.1915
T0005,T0010	C015	52.0923	0.1966
T0036,T0038	C039	69.0256	0.29
T0002,T0016	C019	60.1942	0.4095
T0000,T0032	C000	59.8632	0.4585
T0023,T0030	C031	47.3747	0.1019
T0029,T0039	C013	47.7531	0.0112
T0025,T0032	C052	67.943	0.5847
T0039	C065	32.041	0.4851
T0013,T0025	C017	69.0921	0.6062
T0013,T0030	C000	32.7243	0.2034
T0017,T0019	C039	84.7802	0.0779
T0036,T0038	C022	26.3439	0.0395
T0001,T0015	C014	74.6856	0.1367
T0035,T0039	C031	60.3529	0.4498
T0002,T0034	C039	52.7444	0.7884
T0016,T0022	C058	47.3248	0.1454
T0002,T0023	C040	62.8698	0.1985
T0000,T0006	C022	49.3211	0.2086
T0013,T0019	C017	65.4171	0.8543
T0021,T0029	C074	49.7708	0.2457
T0024,T0035	C017	63.6042	0.7437
T0024	C010	40.1597	0.3342
T0003,T0032	C079	67.3904	0.4855
T0023,T0028	C058	74.7755	0.1955
T0037,T0039	C000	54.8488	0.3827
T0002,T0020	C040	26.6363	0.7107
T0018,T0019	C040	88.7717	0.0924
T0005,T0016	C000	46.3614	0.2834
T0008,T0012	C024	63.8083	0.1524
T0017,T0026	C023	56.075	0.4276
T0013,T0021	C074	43.2893	0.1039
T0007,T0021	C052	50.242	0.0707
T0010,T0021	C017	62.5299	0.4649
T0015,T0032	C013	58.3908	0.1207
T0021,T0023	C031	21.3889	0.0137
T0029,T0039	C031	66.8269	0.1084
T0019,T0035	C013	39.2999	0.1774
T0010,T0017	C058	100	0.4457
T0002,T0013	C001	39.3426	0.1588
T0033,T0034	C017	36.6796	0.0939
T0001,T0014	C017	38.671	0.0573
T0012,T0037	C053	51.8723	0.2533
T0003,T0013	C017	100	0.4447
T0019,T0024	C004	29.9412	0.4373
T0037,T0039	C024	60.2354	0.5883
T0006,T0015	C024	82.8399	0.1577
T0006,T0024	C023	60.321	0.4247
T0026,T0029	C000	35.9956	0.3491
T0022,T0028	C063	100	0.2207
T0015,T0038	C029	100	0.5287
T0038	C074	13.5292	0.469
T0000,T0020	C023	50.5091	0.1866
T0001,T0020	C033	37.2236	0.1393
T0024,T0027	C031	41.8168	0.1922
T0036	C017	29.4003	0.8067
T0025,T0034	C025	19.515	0.3042
T0013	C077	36.1801	0.836
T0009,T0035	C010	39.8215	0.113
T0014,T0034	C029	62.7022	0.7268
T0000,T0033	C047	66.2525	0.4292
T0007,T0009	C056	37.3236	0.0477
T0001,T0030	C031	50.9845	0.3811
T0033,T0039	C000	89.5774	0.1239
T0021,T0033	C009	54.4549	0.2385
T0002,T0015	C024	72.4214	0.0148
T0005,T0010	C004	79.789	0.1148
T0000,T0024	C000	76.823	0.6035
T0005,T0010	C039	58.6755	0.1854
T0006,T0029	C010	34.6436	0.5556
T0027,T0036	C074	59.8423	0.0689
T0020,T0021	C000	57.5483	0.01
T0019,T0028	C014	44.9673	0.4469
T0019,T0037	C014	59.1634	0.4151
T0029,T0030	C031	66.0437	0.1025
T0019,T0023	C000	79.669	0.3436
T0016,T0028	C009	55.7296	0.0775
T0034,T0036	C065	65.3921	0.4056
T0015,T0028	C000	63.8724	0.3331
T0008,T0017	C004	47.7433	0.1468
T0017,T0038	C074	51.4234	0.4037
T0009,T0038	C073	46.847	0.2145
T0022,T0030	C061	56.0578	0.281
T0008,T0031	C031	52.1095	0.6905
T0030,T0035	C058	56.4039	0.4027
T0017,T0022	C010	66.6802	0.3534
T0023,T0028	C024	62.0349	0.1121
T0036	C075	24.0407	0.5815
T0000,T0005	C010	46.9989	0.3962
T0004,T0012	C015	43.1778	0.1489
T0016,T0034	C065	48.7779	0.4097
T0003,T0027	C012	75.4814	0.1159
T0023,T0029	C006	50.7737	0.3629
T0003,T0004	C058	68.0879	0.1472
T0033,T0035	C035	61.651	0.1669
T0001,T0029	C077	66.7206	0.0714
T0004,T0022	C001	83.4015	0.6538
T0003,T0018	C010	72.165	0.0203
T0003,T0015	C071	69.0532	0.7811
T0012,T0030	C031	82.4098	0.1753
T0024,T0032	C013	49.3869	0.1755
T0014,T0033	C059	60.3329	0.1694
T0012,T0024	C033	57.4944	0.3715
T0037,T0038	C047	60.0073	0.1631
T0008,T0026	C065	40.9274	0.3502
T0003,T0021	C052	59.8085	0.1017
T0005,T0025	C056	75.2509	0.0662
T0012,T0019	C000	51.9496	0.2159
T0039	C054	35.96	0.7868
T0011,T0032	C073	83.6961	0.1647
T0024	C071	10.4581	0.7249
T0011,T0018	C012	61.814	0.0337
T0020,T0027	C071	65.3206	0.171
T0025,T0035	C009	43.1684	0.0646
T0013	C075	23.2099	0.2131
T0007,T0013	C040	64.4602	0.2979
T0005,T0010	C040	71.3023	0.369
T0033,T0036	C056	48.89	0.337
T0000,T0030	C015	32.9638	0.3386
T0002,T0025	C019	53.9941	0.0863
T0011,T0021	C050	65.9694	0.2298
T0012,T0025	C017	71.8831	0.5982
T0027	C024	12.8504	0.9298
T0000,T0017	C000	40.9797	0.5951
T0008,T0021	C009	69.5568	0.6095
T0027,T0028	C073	38.1289	0.0914
T0021,T0036	C053	98.8614	0.4022
T0035	C018	50.9467	0.9085
T0003	C014	20.756	0.7803
T0006,T0016	C019	89.5927	0.3837
T0001,T0039	C015	52.3655	0.7171
T0009,T0020	C006	38.4422	0.3195
T0023,T0037	C040	100	0.1818
T0008,T0032	C004	26.6345	0.0818
T0007,T0023	C001	42.3034	0.1973
T0020,T0028	C023	95.2219	0.1951
T0009,T0036	C047	63.9909	0.3043
T0011,T0019	C019	38.5088	0.1472
T0019,T0027	C035	65.8751	0.5585
T0006,T0019	C074	73.0678	0.0252
T0027,T0028	C019	33.2161	0.0186
T0016,T0035	C053	36.2771	0.5909
T0006,T0017	C025	66.916	0.1967
T0026,T0032	C025	80.7599	0.6913
T0001	C012	35.3473	0.7656
T0012,T0028	C039	45.9056	0.2279
T0020,T0021	C022	56.8923	0.272
T0002,T0018	C018	36.0286	0.0568
T0011	C031	27.5139	0.899
T0006,T0022	C053	43.6782	0.2814
T0020,T0025	C042	34.9676	0.0805
T0028,T0033	C075	44.5791	0.0869
T0023,T0030	C056	69.6422	0.373
T0023,T0039	C073	76.0945	0.1332
T0020,T0025	C052	59.8669	0.3817
T0005,T0030	C056	70.741	0.477
T0013,T0016	C079	61.1879	0.3009
T0007,T0035	C009	32.4297	0.1937
T0038	C050	43.037	0.1475
T0018,T0037	C071	50.2853	0.0506
T0010,T0036	C054	58.3681	0.0567
T0006,T0012	C050	80.5094	0.2443
T0009,T0020	C071	64.9069	0.149
T0021,T0033	C004	34.4785	0.3685
T0004,T0012	C029	55.6768	0.18
T0007,T0019	C073	53.1655	0.85
T0010,T0036	C073	39.1703	0.4327
T0019,T0027	C040	69.0881	0.367
T0012,T0037	C035	76.2798	0.241
T0009,T0028	C000	94.4179	0.1214
T0014,T0035	C004	62.2821	0.4413
T0003,T0039	C065	38.3712	0.3878
T0004,T0036	C059	72.7641	0.0744
T0018,T0030	C023	75.1256	0.0929
T0003,T0024	C058	29.2115	0.1622
T0012,T0022	C059	47.8539	0.6577
T0003,T0004	C061	60.4998	0.11
T0015,T0021	C031	58.4312	0.1798
T0031,T0037	C014	50.2665	0.2653
T0016,T0017	C056	86.0319	0.2758
T0000,T0026	C013	77.0949	0.0895
T0018,T0023	C079	33.943	0.6883
T0007,T0027	C047	77.0977	0.011
T0002,T0015	C063	73.5334	0.4717
T0004,T0019	C009	69.1185	0.1814
T0007,T0013	C023	49.0452	0.0732
T0003,T0014	C024	64.9002	0.4897
T0034,T0039	C012	29.6218	0.1344
T0008,T0018	C033	33.6309	0.1342
T0002,T0026	C073	78.9729	0.5679
T0007,T0019	C071	86.3357	0.4663
T0017,T0018	C073	99.3661	0.1584
T0000,T0032	C059	58.6475	0.6491
T0013	C056	37.6577	0.3255
T0007	C079	34.5999	0.2241
T0018,T0022	C053	22.6047	0.1171
T0000,T0018	C077	60.1549	0.211
T0014,T0020	C047	33.6511	0.1115
T0005,T0030	C059	81.9499	0.202
T0004,T0030	C024	48.1222	0.6558
T0004,T0008	C013	65.0422	0.0447
T0027,T0030	C047	50.4785	0.04
T0026,T0035	C001	42.4913	0.1402
T0008,T0027	C004	43.8637	0.0842
T0030,T0034	C010	74.1094	0.6119
T0002,T0030	C014	76.8947	0.1416
T0020,T0024	C035	63.8716	0.0611
T0021,T0024	C000	58.396	0.1725
T0004,T0007	C061	64.0167	0.1516
T0003,T0030	C056	82.781	0.659
T0015,T0019	C017	65.0732	0.4994
T0023,T0035	C017	89.3193	0.1789
T0026	C025	28.3717	0.876
T0009,T0022	C022	30.7038	0.2477
T0016	C065	26.9136	0.531
T0005	C061	44.5607	0.431
T0001,T0028	C022	61.7949	0.1813
T0031	C015	11.9459	0.3035
T0024,T0039	C056	27.8182	0.1727
T0028,T0029	C047	49.4093	0.1507
T0028,T0033	C024	42.739	0.0807
T0014,T0029	C017	54.2184	0.1485
T0016,T0034	C077	54.8784	0.0376
T0021,T0031	C029	53.4215	0.5991
T0000,T0037	C012	65.08	0.2866
T0023,T0027	C075	31.3795	0.1382
T0019,T0022	C071	81.8068	0.1695
T0016,T0032	C073	78.8921	0.0656
T0010,T0035	C065	47.0904	0.2744
T0020	C075	42.5574	0.8858
T0004	C065	40.6381	0.1904
T0000,T0017	C006	86.8078	0.1072
T0027,T0034	C014	76.863	0.1883
T0021,T0025	C024	53.4728	0.1084
T0005,T0019	C071	80.7816	0.3316
T0011,T0021	C047	63.0681	0.1201
T0009,T0025	C054	68.5616	0.3515
T0002,T0020	C047	65.3759	0.0473
T0012,T0027	C065	52.0032	0.5255
T0032,T0039	C023	52.0637	0.0701
T0014,T0034	C039	42.8703	0.7301
T0006,T0025	C017	68.405	0.3343
T0002,T0031	C025	56.8928	0.5755
T0000,T0029	C019	26.151	0.1176
T0005,T0031	C014	65.4869	0.234
T0019,T0037	C035	59.6665	0.281
T0004,T0007	C014	65.7666	0.5807
T0021,T0027	C063	52.5995	0.0666
T0024,T0030	C014	68.8797	0.1635
T0012,T0015	C023	38.8182	0.1687
T0009,T0039	C050	43.8823	0.3385
T0017,T0031	C040	56.8471	0.1553
T0017	C033	37.946	0.5063
T0013,T0030	C012	69.9275	0.1119
T0021,T0033	C006	54.823	0.1653
T0036,T0039	C071	65.7318	0.044
T0006,T0022	C058	73.3283	0.2326
T0005,T0015	C063	35.1298	0.4301
T0008,T0015	C050	44.1836	0.0192
T0008,T0030	C039	100	0.187
T0006,T0018	C061	73.8179	0.1487
T0014,T0019	C017	47.5305	0.5228
T0013,T0016	C024	41.0345	0.8345
T0005,T0014	C029	70.6875	0.4451
T0035,T0038	C052	73.3099	0.69
T0006,T0007	C042	35.1737	0.3813
T0003	C059	30.1828	0.139
T0019	C023	19.1557	0.9499
T0005,T0029	C029	95.8567	0.6014
T0018,T0033	C079	65.4578	0.1826
T0010,T0012	C047	83.5057	0.345
T0017,T0030	C053	61.8955	0.1263
T0006,T0008	C014	65.9607	0.4873
T0012,T0016	C052	38.3811	0.4051
T0003,T0009	C006	60.9367	0.1649
T0001,T0008	C015	46.914	0.288
T0025	C018	35.7762	0.6756
T0007,T0012	C012	77.1836	0.2914
T0004,T0035	C033	82.6222	0.011
T0000,T0007	C074	53.1449	0.1854
T0018,T0024	C073	57.6954	0.1398
T0015,T0037	C000	59.7045	0.3104
T0014,T0017	C014	42.6964	0.1479
T0007,T0009	C013	70.8572	0.4572
T0028,T0037	C031	73.0861	0.0555
T0003	C053	42.6495	0.1245
T0017,T0039	C039	48.585	0.1883
T0012,T0022	C077	56.8905	0.1099
T0011,T0022	C033	27.5773	0.1904
T0014,T0016	C050	48.6012	0.173
T0004,T0035	C053	43.8459	0.571
T0005,T0027	C035	60.6782	0.3551
T0034,T0039	C025	54.0928	0.3941
T0034	C058	46.7699	0.6625
T0023,T0027	C074	48.9987	0.0916
T0002,T0023	C025	60.9767	0.0887
T0017	C031	47.1883	0.7179
T0003,T0032	C031	77.3992	0.6866
T0005,T0021	C053	71.5705	0.1391
T0022,T0027	C015	56.7775	0.2222
T0033,T0035	C047	45.5947	0.5058
T0007,T0037	C017	71.7249	0.1779
T0010	C054	18.5193	0.2647
T0007,T0022	C039	47.4155	0.0446
T0002,T0027	C074	39.492	0.1015
T0001,T0024	C019	57.2445	0.1214
T0001,T0038	C015	36.1826	0.292
T0025	C063	38.8834	0.4316
T0032	C059	40.1383	0.6885
T0033,T0037	C074	60.5156	0.5346
T0034,T0039	C014	58.1207	0.3556
T0001	C074	11.3048	0.7068
T0030,T0033	C061	63.6825	0.2059
T0028,T0032	C063	79.7561	0.6708
T0007,T0037	C022	54.5428	0.2473
T0002,T0017	C063	100	0.3702
T0028,T0037	C042	79.2939	0.5641
T0012,T0020	C024	62.0576	0.6523
T0007,T0024	C071	33.1003	0.6018
T0028,T0031	C000	60.2824	0.0697
T0024,T0028	C042	72.702	0.6348
T0001,T0019	C039	74.2262	0.1423
T0014,T0036	C019	74.579	0.1242
T0000,T0017	C047	73.3864	0.2154
T0010,T0021	C033	38.7968	0.0857
T0023	C019	42.4666	0.4085
T0027,T0037	C013	44.0923	0.0684
T0026,T0036	C017	59.4158	0.3866
T0003,T0019	C033	59.723	0.0987
T0017,T0023	C033	71.687	0.1522
T0028	C056	22.064	0.4992
T0013,T0025	C024	59.1491	0.4651
T0030,T0038	C013	80.7007	0.0792
T0006,T0031	C053	47.7068	0.2649
T0004,T0029	C061	66.9232	0.1842
T0011,T0015	C052	71.9829	0.5038
T0009,T0022	C061	86.269	0.705
T0002,T0008	C047	71.3793	0.1594
T0009,T0012	C040	75.2812	0.3599
T0006,T0036	C063	80.91	0.1961
T0002,T0024	C009	63.6934	0.2416
T0004,T0008	C047	78.8293	0.3612
T0020,T0027	C012	52.0839	0.0559
T0003,T0005	C031	72.3036	0.6339
T0016	C079	33.6481	0.8962
T0004,T0032	C022	83.6776	0.1043
T0000,T0025	C019	65.5347	0.0429
T0007,T0028	C047	72.1139	0.293
T0001,T0028	C071	60.3029	0.2488
T0007,T0012	C035	76.9257	0.1382
T0014,T0037	C047	19.0607	0.3049
T0018,T0026	C042	81.5472	0.2447
T0036	C035	38.2223	0.1245
T0028	C029	48.9331	0.2275
T0023,T0035	C009	56.5022	0.1918
T0009	C054	34.4489	0.4609
T0001,T0034	C056	46.7543	0.7012
T0024,T0028	C029	80.9214	0.0991
T0030,T0032	C058	54.2126	0.1899
T0002,T0036	C042	73.248	0.0858
T0024,T0036	C052	65.3551	0.5729
T0022,T0028	C024	49.6816	0.0293
T0031,T0032	C004	28.5054	0.0712
T0011,T0014	C019	57.1884	0.0681
T0024,T0035	C074	57.6696	0.5079
T0007,T0029	C014	50.6253	0.4619
T0006,T0024	C054	55.6919	0.3705
T0019,T0033	C071	97.7775	0.4658
T0012,T0029	C065	87.353	0.5564
T0004	C073	46.7213	0.6297
T0006,T0037	C004	74.2036	0.2081
T0011,T0038	C025	55.6044	0.1257
T0017,T0025	C015	47.1946	0.404
T0014,T0019	C053	42.7105	0.1507
T0001,T0004	C000	83.0277	0.1036
T0002,T0030	C023	79.9551	0.1232
T0006,T0014	C074	57.019	0.0332
T0012,T0014	C042	57.68	0.4193
T0037	C029	34.1483	0.5023
T0011,T0014	C001	51.4403	0.3884
T0004,T0022	C033	30.978	0.0758
T0001,T0015	C073	76.8986	0.396
T0002,T0004	C058	72.2603	0.2735
T0002	C063	48.6133	0.9499
T0029,T0031	C004	77.8748	0.1128
T0014,T0020	C035	90.9957	0.0695
T0027,T0036	C042	47.9345	0.4043
T0002,T0017	C013	62.7435	0.3411
T0003,T0020	C058	29.8305	0.3338
T0009,T0017	C053	36.6847	0.6904
T0030,T0037	C073	72.6887	0.0718
T0012,T0015	C004	41.5003	0.1106
T0018,T0038	C054	78.1105	0.4678
T0003,T0028	C063	68.2471	0.3496
T0017,T0035	C010	59.6279	0.0743
T0015,T0027	C000	78.6471	0.3601
T0004,T0028	C052	99.7722	0.042
T0000,T0030	C065	36.8693	0.2212
T0019,T0035	C000	48.3746	0.5987
T0039	C017	34.2139	0.1422
T0002,T0031	C079	46.4775	0.7295
T0002,T0033	C029	63.3132	0.1633
T0020,T0025	C029	47.3899	0.0979
T0012,T0035	C031	79.8369	0.3707
T0005,T0034	C058	98.2823	0.2726
T0019	C018	29.5052	0.8959
T0007,T0025	C039	59.1712	0.1842
T0033,T0034	C001	80.3861	0.1347
T0023	C022	49.0512	0.9499
T0011	C039	42.2588	0.6115
T0006,T0015	C035	60.2729	0.3524
T0027,T0031	C059	32.8831	0.2575
T0013,T0034	C061	49.4664	0.073
T0035,T0038	C019	90.8975	0.2777
T0004	C053	33.0475	0.9097
T0007,T0035	C040	81.7047	0.8206
T0028,T0037	C035	52.4871	0.3598
T0002,T0030	C035	56.3555	0.3562
T0001	C063	46.1597	0.6438
T0024,T0031	C010	89.1532	0.1485
T0014,T0035	C009	50.1622	0.1039
T0019,T0032	C006	73.1935	0.6122
T0011,T0028	C001	24.1797	0.3439
T0011,T0038	C065	58.205	0.1291
T0011	C056	21.4203	0.7231
T0005,T0023	C042	55.5509	0.0102
T0008,T0015	C012	48.7985	0.3308
T0021,T0024	C079	59.3481	0.5503
T0000,T0006	C047	72.7519	0.3403
T0033,T0038	C053	83.0604	0.2811
T0009,T0012	C009	59.5737	0.5454
T0007	C018	29.4699	0.3543
T0017,T0024	C074	67.7461	0.7493
T0027,T0038	C035	67.6739	0.1305
T0015,T0035	C065	32.101	0.3701
T0003,T0033	C009	46.0217	0.2351
T0002,T0039	C065	76.1148	0.4285
T0032,T0035	C004	45.6629	0.3701
T0012,T0015	C071	78.3351	0.467
T0000,T0020	C029	55.5855	0.3873
T0008,T0025	C071	34.8593	0.5423
T0007,T0025	C075	18.4417	0.2548
T0009,T0012	C031	79.4998	0.1381
T0008,T0017	C056	78.6881	0.2435
T0026,T0034	C061	69.495	0.1552
T0032	C047	38.4907	0.9426
T0015,T0020	C042	40.7762	0.1442
T0005,T0033	C017	28.0876	0.0985
T0004,T0028	C015	55.0361	0.0619
T0023,T0025	C061	45.6207	0.151
T0012,T0034	C010	47.598	0.8751
T0013,T0020	C024	51.136	0.8197
T0017	C006	44.3669	0.1698
T0021,T0039	C077	72.0624	0.1449
T0023,T0039	C063	51.1306	0.6281
T0010,T0025	C035	55.8413	0.173
T0017,T0025	C023	56.4565	0.2355
T0007,T0014	C063	44.3529	0.3031
T0021	C035	15.7531	0.1908
T0022,T0026	C065	43.3656	0.4797
T0025,T0028	C058	72.0767	0.1074
T0009,T0021	C040	69.0799	0.171
T0005,T0026	C050	58.8207	0.1771
T0020,T0027	C040	39.2907	0.6234
T0016,T0017	C079	85.7521	0.4636
T0011,T0029	C024	48.3278	0.2458
T0011,T0015	C012	63.7605	0.247
T0009,T0030	C009	52.5073	0.3003
T0009	C017	44.6643	0.5669
T0004,T0022	C029	69.1825	0.063
T0008,T0033	C059	91.0176	0.4867
T0012,T0037	C012	61.4791	0.3467
T0004,T0021	C012	60.1333	0.1773
T0012,T0019	C010	35.7967	0.3064
T0007	C010	20.0387	0.5307
T0000,T0034	C023	26.0753	0.4884
T0011,T0021	C058	100	0.0969
T0008,T0032	C013	43.3759	0.0778
T0022,T0030	C058	63.9737	0.1791
T0008,T0014	C074	39.5418	0.1321
T0006,T0026	C017	67.7971	0.2656
T0011,T0013	C042	48.6708	0.4869
T0000,T0026	C054	51.8177	0.3709
T0025,T0035	C013	32.4228	0.6893
T0014,T0035	C063	44.582	0.2236
T0006,T0015	C023	72.2969	0.1954
T0021,T0031	C079	61.3371	0.4721
T0018,T0032	C063	56.1048	0.7382
T0000,T0014	C071	70.0962	0.0885
T0010,T0020	C009	51.775	0.4005
T0001,T0011	C079	35.6811	0.5601
T0013,T0024	C006	52.6662	0.2551
T0035,T0036	C019	73.9185	0.1246
T0001,T0008	C053	29.0851	0.176
T0007,T0029	C052	54.0731	0.1476
T0035,T0037	C022	42.4078	0.2355
T0001,T0026	C010	41.2294	0.1703
T0018	C039	12.5857	0.7497
T0018,T0024	C059	42.2332	0.3407
T0006,T0019	C073	65.1451	0.1376
T0012,T0037	C025	85.241	0.5559
T0024,T0036	C054	74.5165	0.1574
T0018,T0027	C001	41.7894	0.1848
T0022	C014	34.8374	0.5273
T0022,T0036	C053	43.2714	0.4825
T0003,T0029	C023	83.504	0.049
T0010,T0023	C017	48.694	0.1894
T0006,T0036	C015	59.1848	0.1483
T0015,T0021	C039	35.1047	0.1387
T0005,T0023	C006	73.0351	0.0851
T0014,T0022	C019	56.4963	0.2406
T0036,T0037	C054	61.3767	0.1537
T0003,T0031	C012	83.0635	0.2086
T0009,T0019	C079	33.6908	0.0548
T0001,T0038	C052	88.6985	0.8983
T0018,T0031	C006	59.7341	0.0107
T0006,T0032	C006	46.8217	0.3463
T0024,T0035	C077	44.8109	0.0639
T0028,T0037	C056	30.1258	0.0641
T0025,T0028	C052	85.4677	0.3334
T0012,T0013	C056	73.3475	0.01
T0003,T0017	C071	57.4464	0.8132
T0001,T0037	C039	46.8941	0.4244
T0031,T0038	C025	66.9765	0.1649
T0019,T0032	C073	97.2989	0.3564
T0008,T0025	C035	83.3104	0.1698
T0001,T0022	C073	56.1962	0.6401
T0014,T0028	C006	49.8693	0.5114
T0002,T0037	C013	58.1734	0.0964
T0024,T0033	C040	78.5904	0.1861
T0018,T0027	C033	53.4077	0.1191
T0005,T0028	C039	51.9372	0.1665
T0027,T0035	C023	89.9787	0.2785
T0038	C031	35.3608	0.1744
T0009	C035	38.3087	0.6613
T0003	C022	17.2631	0.3533
T0017,T0036	C054	42.4299	0.0291
T0018,T0035	C056	61.9575	0.5326
T0007,T0016	C056	74.2025	0.0602
T0006,T0028	C024	69.6607	0.1169
T0024,T0029	C000	48.6229	0.3825
T0001,T0017	C001	58.6587	0.0497
T0021,T0034	C017	65.3559	0.1917
T0020,T0031	C040	26.2605	0.2273
T0007,T0023	C012	76.7667	0.3592
T0017,T0032	C071	62.141	0.5834
T0024	C042	32.8531	0.8905
T0008,T0022	C013	70.7317	0.0802
T0017,T0023	C061	50.9223	0.5686
T0025,T0030	C031	48.7665	0.2561
T0022,T0036	C022	30.855	0.0487
T0011,T0015	C029	70.616	0.2223
T0026,T0031	C039	42.1252	0.0885
T0004,T0015	C077	82.1435	0.2437
T0021,T0033	C033	39.6857	0.2445
T0007,T0024	C019	46.3435	0.1964
T0021,T0037	C015	49.5472	0.4138
T0008,T0014	C053	43.2282	0.0633
T0017,T0038	C056	74.6109	0.1902
T0001,T0010	C052	58.7978	0.2027
T0007,T0021	C053	50.6279	0.3249
T0009,T0020	C023	72.2336	0.0771
T0000,T0038	C029	96.0543	0.5583
T0000,T0033	C000	64.6312	0.0566
T0018,T0033	C009	66.7828	0.0465
T0011,T0033	C024	33.2589	0.0949
T0002,T0017	C040	65.3006	0.3947
T0015,T0022	C050	51.3	0.0681
T0009,T0037	C059	76.6133	0.0559
T0005,T0020	C022	57.9225	0.4053
T0012	C012	24.736	0.6667
T0000,T0017	C010	68.0649	0.3992
T0030,T0039	C054	77.5976	0.6886
T0017,T0035	C014	58.9167	0.0161
T0035,T0039	C018	95.3455	0.0692
T0001,T0021	C054	48.9549	0.2045
T0002,T0008	C001	29.8331	0.704
T0002,T0023	C006	43.4869	0.3287
T0025,T0039	C063	41.5772	0.3232
T0024,T0031	C033	46.658	0.5288
T0014,T0029	C061	63.2004	0.7019
T0036,T0039	C006	65.5482	0.329
T0011,T0029	C040	44.9226	0.0907
T0026,T0036	C075	44.3762	0.4834
T0005,T0015	C040	67.3021	0.6084
T0029,T0035	C075	56.9919	0.6881
T0000,T0037	C009	25.3103	0.7059
T0000,T0024	C010	71.9419	0.3096
T0019,T0025	C009	45.4215	0.2801
T0003,T0028	C050	62.6702	0.0462
T0011,T0034	C017	58.4077	0.1484
T0024,T0032	C014	59.2014	0.0854
T0022,T0033	C071	83.8585	0.3081
T0003,T0027	C029	48.8699	0.1622
T0004,T0016	C031	39.1952	0.1664
T0009,T0016	C079	42.3428	0.2132
T0005,T0019	C079	61.3044	0.3556
T0009,T0017	C033	91.3878	0.0667
T0028	C025	29.2789	0.3034
T0019,T0026	C015	74.5236	0.1747
T0008,T0018	C040	70.7163	0.0408
T0015,T0038	C004	26.5761	0.1478
T0007,T0036	C050	67.0835	0.3714
T0005,T0038	C014	68.7893	0.2503
T0008,T0014	C056	77.3896	0.4126
T0007,T0013	C047	62.7456	0.1998
T0008,T0017	C012	59.5276	0.0737
T0009,T0014	C042	46.2025	0.5887
T0002,T0038	C018	29.3947	0.0562
T0034	C010	43.506	0.9052
T0010,T0028	C079	63.8544	0.3896
T0013,T0032	C039	100	0.6721
T0032,T0037	C010	74.7972	0.2623
T0009,T0016	C047	75.5055	0.799
T0026,T0037	C018	66.5313	0.0847
T0011,T0023	C058	99.3542	0.8277
T0002,T0037	C019	35.8725	0.2058
T0027,T0039	C004	58.9848	0.5281
T0003,T0013	C071	47.4172	0.7028
T0005,T0016	C054	48.1234	0.2637
T0023,T0034	C053	50.9016	0.39
T0010,T0023	C052	54.2514	0.2011
T0015,T0030	C050	52.789	0.0553
T0007,T0014	C040	49.5737	0.5645
T0014,T0036	C031	37.3803	0.1368
T0001,T0031	C031	23.8946	0.5849
T0012,T0018	C059	38.824	0.8551
T0001,T0021	C010	57.7604	0.2162
T0001,T0029	C001	60.8647	0.5019
T0023,T0032	C033	63.4805	0.137
T0023,T0038	C054	63.6492	0.441
T0004,T0036	C019	51.2715	0.3903
T0010,T0021	C024	49.6562	0.2851
T0021,T0025	C025	35.3763	0.1916
T0024,T0034	C039	43.2413	0.8376
T0000,T0012	C065	60.4625	0.3053
T0029,T0031	C035	54.9007	0.1543
T0012,T0039	C065	85.2895	0.355
T0016	C018	17.6868	0.695
T0015,T0034	C065	58.1934	0.5752
T0010,T0032	C014	38.8075	0.1255
T0010,T0023	C023	97.7621	0.0244
T0019,T0032	C039	77.1344	0.1331
T0016,T0031	C056	80.6947	0.4891
T0016,T0032	C023	61.8981	0.1124
T0017,T0020	C042	50.9586	0.2577
T0000,T0010	C029	71.5551	0.4654
T0038	C052	46.0803	0.8558
T0002,T0018	C052	52.0035	0.4881
T0011,T0017	C022	50.4771	0.107
T0005,T0019	C001	68.1727	0.3074
T0023,T0032	C053	59.9269	0.2933
T0012,T0017	C079	60.1874	0.5425
T0012,T0032	C015	65.8334	0.7064
T0032,T0036	C010	96.8101	0.1762
T0002,T0014	C042	76.2359	0.0551
T0010,T0033	C035	31.1388	0.5882
T0016,T0017	C063	85.1275	0.3838
T0015,T0022	C077	63.8877	0.3011
T0002,T0022	C009	78.2744	0.1733
T0016,T0023	C047	48.571	0.102
T0017,T0037	C004	62.6674	0.1122
T0001,T0032	C025	71.9509	0.2413
T0012	C001	40.9433	0.2322
T0004,T0037	C061	88.6919	0.0831
T0029,T0032	C013	60.7366	0.01
T0002,T0004	C013	69.5939	0.2445
T0025,T0030	C035	75.9189	0.2804
T0018,T0028	C019	49.3302	0.0467
T0027	C039	25.8144	0.8674
T0005,T0039	C058	94.6153	0.3956
T0003,T0021	C047	73.4782	0.0953
T0013,T0018	C074	68.6107	0.1467
T0031,T0034	C074	63.7731	0.0723
T0026,T0037	C050	83.9836	0.078
T0023,T0039	C061	64.2325	0.5728
T0001,T0026	C012	75.9819	0.1702
T0033,T0034	C039	26.2148	0.8002
T0009,T0034	C018	47.3589	0.2805
T0012,T0025	C025	47.3673	0.4627
